Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.3366904258728027,3.469450076966889,3.3278397965342403,3.3366904258728027,2700,0.0,0.0
2022-11-28 00:00:00-05:00,3.32783981532236,3.407495479819138,3.2747360389911746,3.3720929622650146,31200,0.0,0.0
2022-11-29 00:00:00-05:00,3.380943610344844,3.43404759798526,3.314563784056061,3.4074954986572266,44700,0.0,0.0
2022-11-30 00:00:00-05:00,3.3004538856858705,3.44317607792774,3.3004538856858705,3.336134433746338,37200,0.03,0.0
2022-12-01 00:00:00-05:00,3.3985754889060202,3.4387162129449638,3.287073666729265,3.389655351638794,53900,0.0,0.0
2022-12-02 00:00:00-05:00,3.353974677056735,3.461016532930558,3.353974677056735,3.4074954986572266,64500,0.0,0.0
2022-12-05 00:00:00-05:00,3.3539747475575363,3.478856879923222,3.3450546104366192,3.380735158920288,42600,0.0,0.0
2022-12-06 00:00:00-05:00,3.3807350179011526,3.4788567348111776,3.3807350179011526,3.434255838394165,30900,0.0,0.0
2022-12-07 00:00:00-05:00,3.362894744403482,3.4699365980623424,3.362894744403482,3.434255838394165,17900,0.0,0.0
2022-12-08 00:00:00-05:00,3.4253357016453294,3.4966970083088484,3.3709229312792846,3.434255838394165,26400,0.0,0.0
2022-12-09 00:00:00-05:00,3.4342560379749263,3.4556645375545485,3.362002989912246,3.389655351638794,18800,0.0,0.0
2022-12-12 00:00:00-05:00,3.452096055484903,3.452096055484903,3.407495372469497,3.425335645675659,27300,0.0,0.0
2022-12-13 00:00:00-05:00,3.4788567348111776,3.5145372818065193,3.4074954281476586,3.434255838394165,34800,0.0,0.0
2022-12-14 00:00:00-05:00,3.4253357016453294,3.452096111891836,3.4164155648964942,3.434255838394165,31900,0.0,0.0
2022-12-15 00:00:00-05:00,3.3985752913988234,3.461016461313507,3.3985752913988234,3.434255838394165,24600,0.0,0.0
2022-12-16 00:00:00-05:00,3.4164156668823895,3.5056172497064004,3.3093740227009874,3.336134433746338,16000,0.0,0.0
2022-12-19 00:00:00-05:00,3.33613440864905,3.3593268072484492,3.229092552600067,3.2558531761169434,37000,0.0,0.0
2022-12-20 00:00:00-05:00,3.2201724935007707,3.3539747636285027,3.215712531255364,3.3450546264648438,23700,0.0,0.0
2022-12-21 00:00:00-05:00,3.3361344893011844,3.389655312283139,3.3272143521375255,3.3450546264648438,8400,0.0,0.0
2022-12-22 00:00:00-05:00,3.336134293728036,3.336134293728036,3.2112521680848887,3.2380127906799316,36600,0.0,0.0
2022-12-23 00:00:00-05:00,3.1934120820097935,3.371815037955821,3.1934120820097935,3.3450546264648438,56700,0.0,0.0
2022-12-27 00:00:00-05:00,3.318294048309326,3.380735005318782,3.264773228015507,3.318294048309326,34600,0.0,0.0
2022-12-28 00:00:00-05:00,3.264773186533079,3.37181482576064,3.2558530499307827,3.273693323135376,28700,0.0,0.0
2022-12-29 00:00:00-05:00,3.3281063571784024,3.371815093806172,3.3004539953148826,3.3539748191833496,25500,0.0,0.0
2022-12-30 00:00:00-05:00,3.2290924684801254,3.345054458456236,3.220172331764489,3.318294048309326,31900,0.0,0.0
2023-01-03 00:00:00-05:00,3.2380127284519253,3.3807349119608836,3.220172242840477,3.3584346771240234,33200,0.0,0.0
2023-01-04 00:00:00-05:00,3.380735087856981,3.4431760463908874,3.376275125726693,3.4074954986572266,12800,0.0,0.0
2023-01-05 00:00:00-05:00,3.398575346643499,3.452096168006505,3.398575346643499,3.443176031112671,5200,0.0,0.0
2023-01-06 00:00:00-05:00,3.4440682089552173,3.4922369058610916,3.389655224790396,3.4074954986572266,26300,0.0,0.0
2023-01-09 00:00:00-05:00,3.389655312283139,3.4877770337562346,3.3450546264648438,3.3450546264648438,44300,0.0,0.0
2023-01-10 00:00:00-05:00,3.345054713755668,3.4030357131689173,3.3272144389627996,3.3762753009796143,15000,0.0,0.0
2023-01-11 00:00:00-05:00,3.4074956817700675,3.4788569937450613,3.360218932215113,3.3985755443573,23600,0.0,0.0
2023-01-12 00:00:00-05:00,3.3985752913988234,3.461016461313507,3.3985752913988234,3.434255838394165,3400,0.0,0.0
2023-01-13 00:00:00-05:00,3.461016948101903,3.4699370861053467,3.4164160454118204,3.4699370861053467,7300,0.0,0.0
2023-01-17 00:00:00-05:00,3.3361344893011844,3.4253358609377753,3.3361344893011844,3.3450546264648438,15000,0.0,0.0
2023-01-18 00:00:00-05:00,3.362894939837114,3.4324721381251897,3.345054665302661,3.389655351638794,11000,0.0,0.0
2023-01-19 00:00:00-05:00,3.4877772061526295,3.4877772061526295,3.3628950670157916,3.3718152046203613,18600,0.0,0.0
2023-01-20 00:00:00-05:00,3.3985755443573,3.457448493816137,3.380735269531764,3.3985755443573,7200,0.0,0.0
2023-01-23 00:00:00-05:00,3.4342557822787403,3.4699365413638974,3.398575235866416,3.425335645675659,14800,0.0,0.0
2023-01-24 00:00:00-05:00,3.38073514305946,3.4886689505871744,3.38073514305946,3.4164156913757324,15200,0.0,0.0
2023-01-25 00:00:00-05:00,3.416415911633147,3.4788570878850695,3.3985756363248427,3.452096462249756,5700,0.0,0.0
2023-01-26 00:00:00-05:00,3.5234575667149812,3.5680582523345947,3.4690445813880615,3.5680582523345947,20000,0.0,0.0
2023-01-27 00:00:00-05:00,3.568058084290516,3.568058084290516,3.541297674179077,3.541297674179077,10200,0.0,0.0
2023-01-30 00:00:00-05:00,3.550217866897583,3.5680581405866896,3.54129773005303,3.550217866897583,7300,0.0,0.0
2023-01-31 00:00:00-05:00,3.5680582523345947,3.612659150627053,3.5502179780867493,3.5680582523345947,20300,0.0,0.0
2023-02-01 00:00:00-05:00,3.532377703838904,3.6483396991227437,3.532377703838904,3.5680582523345947,26300,0.0,0.0
2023-02-02 00:00:00-05:00,3.568058084290516,3.6073068559255606,3.541297674179077,3.541297674179077,19300,0.0,0.0
2023-02-03 00:00:00-05:00,3.5680582523345947,3.5680582523345947,3.4431761199268323,3.5680582523345947,69100,0.0,0.0
2023-02-06 00:00:00-05:00,3.532377818221668,3.5502180930472034,3.3985755443573,3.3985755443573,14300,0.0,0.0
2023-02-07 00:00:00-05:00,3.434255981645791,3.478856879923222,3.3093740619529504,3.380735158920288,27200,0.0,0.0
2023-02-08 00:00:00-05:00,3.38073514305946,3.429796003330756,3.38073514305946,3.4164156913757324,3300,0.0,0.0
2023-02-09 00:00:00-05:00,3.398575703882966,3.4431763930403156,3.394115741303662,3.403035879135132,11700,0.0,0.0
2023-02-10 00:00:00-05:00,3.416415833744043,3.474396833510582,3.3985755588424698,3.456556558609009,13900,0.0,0.0
2023-02-13 00:00:00-05:00,3.461016948101903,3.4788572241087903,3.461016948101903,3.4699370861053467,8700,0.0,0.0
2023-02-14 00:00:00-05:00,3.4699362913199256,3.5412973790022875,3.4610161553596304,3.532377243041992,14800,0.0,0.0
2023-02-15 00:00:00-05:00,3.532377593208477,3.5680581405866896,3.532377593208477,3.550217866897583,14900,0.0,0.0
2023-02-16 00:00:00-05:00,3.54129773005303,3.5680581405866896,3.54129773005303,3.550217866897583,3900,0.0,0.0
2023-02-17 00:00:00-05:00,3.5502181604525402,3.5680584356167957,3.5502181604525402,3.559138298034668,6000,0.0,0.0
2023-02-21 00:00:00-05:00,3.5502180668772834,3.568058341571312,3.505617380142212,3.505617380142212,6900,0.0,0.0
2023-02-22 00:00:00-05:00,3.5412977496176885,3.5502178865115233,3.4342558942188366,3.443176031112671,12400,0.0,0.0
2023-02-23 00:00:00-05:00,3.523457776155831,3.523457776155831,3.4342561869414516,3.452096462249756,19400,0.0,0.0
2023-02-24 00:00:00-05:00,3.434255838394165,3.490452933851947,3.434255838394165,3.434255838394165,5500,0.0,0.0
2023-02-27 00:00:00-05:00,3.443176459422151,3.4877773621122334,3.4164160454118204,3.4699370861053467,15400,0.0,0.0
2023-02-28 00:00:00-05:00,3.5148841485845232,3.5238736133399517,3.451957680970777,3.4879157543182373,12800,0.03,0.0
2023-03-01 00:00:00-05:00,3.4699364145783003,3.5058944858956638,3.4249890933387626,3.43397855758667,32300,0.0,0.0
2023-03-02 00:00:00-05:00,3.4609470591729248,3.532862989743586,3.4159997365198493,3.4429681301116943,14000,0.0,0.0
2023-03-03 00:00:00-05:00,3.4429681301116943,3.4969051316211255,3.4249892010504643,3.4429681301116943,8300,0.0,0.0
2023-03-06 00:00:00-05:00,3.4429682378248687,3.5328631002691187,3.4159998433893177,3.4519577026367188,9500,0.0,0.0
2023-03-07 00:00:00-05:00,3.442968000456672,3.4609469288408534,3.3395890550847644,3.3530733585357666,18200,0.0,0.0
2023-03-08 00:00:00-05:00,3.335094737138123,3.3386904802807917,3.281157947020843,3.2991368770599365,9700,0.0,0.0
2023-03-09 00:00:00-05:00,3.290147107249795,3.290147107249795,3.2362101078033447,3.2362101078033447,8100,0.0,0.0
2023-03-10 00:00:00-05:00,3.236210219619872,3.4519575818829127,3.146315574645996,3.146315574645996,27400,0.0,0.0
2023-03-13 00:00:00-04:00,3.1463157135896047,3.2631789715421498,3.0384421348571777,3.0384421348571777,18700,0.0,0.0
2023-03-14 00:00:00-04:00,3.038442133916047,3.1732841072898146,3.0114735249155444,3.020462989807129,21400,0.0,0.0
2023-03-15 00:00:00-04:00,2.9845050053231628,3.046532374776641,2.9125892892005476,2.930568218231201,8300,0.0,0.0
2023-03-16 00:00:00-04:00,2.984505213409096,3.065410614013672,2.9215789574144573,3.065410614013672,9900,0.0,0.0
2023-03-17 00:00:00-04:00,3.0564210414886475,3.0833894359674257,2.9934945733790848,3.0564210414886475,34200,0.0,0.0
2023-03-20 00:00:00-04:00,2.975515474137606,3.1166502567590997,2.975515474137606,3.1013681888580322,18100,0.0,0.0
2023-03-21 00:00:00-04:00,3.101368404032879,3.303631472291779,3.101368404032879,3.119347333908081,10100,0.0,0.0
2023-03-22 00:00:00-04:00,3.092378787661671,3.18676827204711,3.0474314651747334,3.146315574645996,14000,0.0,0.0
2023-03-23 00:00:00-04:00,3.1553051075985,3.1553051075985,3.056420995981922,3.092378854751587,7400,0.0,0.0
2023-03-24 00:00:00-04:00,3.092379103481852,3.1822737576365383,3.0645116106658667,3.1732842922210693,10300,0.0,0.0
2023-03-27 00:00:00-04:00,3.1912630063916536,3.2182314008071287,3.1193472879503874,3.1553051471710205,10500,0.0,0.0
2023-03-28 00:00:00-04:00,3.1642945036407713,3.2182312906250967,3.146315574645996,3.146315574645996,5900,0.0,0.0
2023-03-29 00:00:00-04:00,3.1463157287208845,3.1777789631653635,3.11035786897048,3.119347333908081,5500,0.0,0.0
2023-03-30 00:00:00-04:00,3.1193472879503874,3.1912630063916536,3.1013683583400704,3.1553051471710205,1400,0.0,0.0
2023-03-31 00:00:00-04:00,3.191262915500392,3.3935261893443567,3.1822734509512656,3.2272207736968994,20800,0.0,0.0
2023-04-03 00:00:00-04:00,3.22722062232212,3.22722062232212,3.1103575886650043,3.178677558898926,9500,0.0,0.0
2023-04-04 00:00:00-04:00,3.155305039143384,3.2002523616303216,3.123841806239658,3.146315574645996,7400,0.0,0.0
2023-04-05 00:00:00-04:00,3.146315466308825,3.155304930496678,3.1013681453695594,3.1373260021209717,15600,0.0,0.0
2023-04-06 00:00:00-04:00,3.0672086422186737,3.1013687412917537,3.038442479885619,3.0474319458007812,6200,0.0,0.0
2023-04-10 00:00:00-04:00,2.993494402765419,3.137326046113658,2.993494402765419,3.1013681888580322,24100,0.0,0.0
2023-04-11 00:00:00-04:00,3.1013682949262686,3.2272207996251736,3.038442042576816,3.1687893867492676,4800,0.0,0.0
2023-04-12 00:00:00-04:00,3.1283368069540223,3.155305201836725,2.985404249777973,3.002484083175659,11400,0.0,0.0
2023-04-13 00:00:00-04:00,3.0024838884985043,3.2182312478970982,3.0024838884985043,3.0833892822265625,4600,0.0,0.0
2023-04-14 00:00:00-04:00,2.966526200457622,3.08338945837397,2.966526200457622,3.020462989807129,11800,0.0,0.0
2023-04-17 00:00:00-04:00,3.011473503031603,3.065410506314907,3.011473503031603,3.0564210414886475,5700,0.0,0.0
2023-04-18 00:00:00-04:00,3.029452644932553,3.0986717218375253,3.020463179476477,3.0744001865386963,2600,0.0,0.0
2023-04-19 00:00:00-04:00,3.056421255626544,3.146315910187305,3.011473714020401,3.0744001865386963,7000,0.0,0.0
2023-04-20 00:00:00-04:00,3.0744000092200756,3.1373262637832835,3.0564210793448736,3.119347333908081,5800,0.0,0.0
2023-04-21 00:00:00-04:00,3.12833713903724,3.12833713903724,3.0294527996446834,3.0474319458007812,17100,0.0,0.0
2023-04-24 00:00:00-04:00,3.03844198253627,3.0564209114237015,3.011473374879384,3.0420377254486084,4300,0.0,0.0
2023-04-25 00:00:00-04:00,3.0231596142294066,3.0384418962428628,2.9755154325982596,3.0267555713653564,5800,0.0,0.0
2023-04-26 00:00:00-04:00,2.9934944024385355,3.04743140264182,2.9827071738584667,2.9845049381256104,2700,0.0,0.0
2023-04-27 00:00:00-04:00,2.984504700670692,3.0114730914637913,2.966525773475292,2.9961910247802734,5100,0.0,0.0
2023-04-28 00:00:00-04:00,2.9485471027349917,3.0087764926455667,2.940456520495654,2.9665260314941406,11900,0.0,0.0
2023-05-01 00:00:00-04:00,2.9755156269387775,3.0114734860409413,2.9575366973876953,2.9575366973876953,5200,0.0,0.0
2023-05-02 00:00:00-04:00,2.9431540112497663,3.0114739980241656,2.9125898686818408,2.939558267593384,23700,0.0,0.0
2023-05-03 00:00:00-04:00,2.9215793349856884,3.002484531720318,2.9134887510144907,2.939558267593384,13500,0.0,0.0
2023-05-04 00:00:00-04:00,2.9215789913701884,2.939557921863329,2.732800006866455,2.732800006866455,18500,0.0,0.0
2023-05-05 00:00:00-04:00,2.786736579861564,3.3800418825964527,2.786736579861564,3.3440840244293213,68600,0.0,0.0
2023-05-08 00:00:00-04:00,3.3440839986025357,3.5238735023753955,3.3440839986025357,3.460947036743164,41000,0.0,0.0
2023-05-09 00:00:00-04:00,3.4609469503303925,3.5859007819997606,3.3710523078513175,3.43397855758667,52400,0.0,0.0
2023-05-10 00:00:00-04:00,3.5058946666169284,3.8025472164154053,3.5058946666169284,3.8025472164154053,42100,0.0,0.0
2023-05-11 00:00:00-04:00,3.9014310744989196,3.9014310744989196,3.7755781549882568,3.7845678329467773,22100,0.0,0.0
2023-05-12 00:00:00-04:00,3.7396203004570494,3.79355708225386,3.6407364148219488,3.7845678329467773,24600,0.0,0.0
2023-05-15 00:00:00-04:00,3.784568133296172,3.977841938228508,3.703662739854455,3.9283995628356934,46800,0.0,0.0
2023-05-16 00:00:00-04:00,3.8744622821020727,4.192689665116195,3.8340095905458482,4.0812201499938965,33400,0.0,0.0
2023-05-17 00:00:00-04:00,4.036273221884686,4.1890943333861514,3.9104207183282065,4.090210437774658,20100,0.0,0.0
2023-05-18 00:00:00-04:00,4.135156832996697,4.171114684954384,4.000314673829666,4.0362725257873535,30800,0.0,0.0
2023-05-19 00:00:00-04:00,4.018293732546125,4.085715028682494,3.9364898952635485,4.045262336730957,25000,0.0,0.0
2023-05-22 00:00:00-04:00,4.000314766881447,4.135156929185057,4.000314766881447,4.0812201499938965,17500,0.0,0.0
2023-05-23 00:00:00-04:00,4.054252839330543,4.24123362800498,3.9553685087330517,4.072231769561768,103300,0.0,0.0
2023-05-24 00:00:00-04:00,3.721642114220425,4.045263298090056,3.5957895983022716,3.649726390838623,110400,0.0,0.0
2023-05-25 00:00:00-04:00,3.7306311340861944,3.847494378236341,3.685683600597231,3.7126522064208984,48500,0.0,0.0
2023-05-26 00:00:00-04:00,3.7665889246311717,4.126167900403751,3.6677046098471386,4.099199295043945,53000,0.0,0.0
2023-05-30 00:00:00-04:00,4.045262005956525,4.234040933859941,3.9661548212351856,4.135156631469727,87400,0.0,0.0
2023-05-31 00:00:00-04:00,4.103453567656181,4.2574459364381205,4.103453567656181,4.221212387084961,17900,0.035,0.0
2023-06-01 00:00:00-04:00,4.194037437438965,4.456730885992871,4.130628510156375,4.194037437438965,39200,0.0,0.0
2023-06-02 00:00:00-04:00,4.2121537972769625,4.447671844675953,4.184978421992726,4.275562286376953,32000,0.0,0.0
2023-06-05 00:00:00-04:00,4.338971437687193,4.502022402232033,4.085336603950775,4.320854663848877,42700,0.0,0.0
2023-06-06 00:00:00-04:00,4.3389705356527815,4.438612987017694,4.3389705356527815,4.348029136657715,27500,0.0,0.0
2023-06-07 00:00:00-04:00,4.44767206746323,4.5382563683228305,4.438613896540045,4.465788841247559,48600,0.0,0.0
2023-06-08 00:00:00-04:00,4.474847032753178,4.8734164513074045,4.257445335388184,4.257445335388184,108600,0.0,0.0
2023-06-09 00:00:00-04:00,4.348030320538392,4.592606999072552,4.320854942062157,4.447672367095947,24500,0.0,0.0
2023-06-12 00:00:00-04:00,4.5291975099451625,4.701307067155631,4.511080737182899,4.656014919281006,40300,0.0,0.0
2023-06-13 00:00:00-04:00,4.75565836994033,4.800950527191162,4.656015883151315,4.800950527191162,32100,0.0,0.0
2023-06-14 00:00:00-04:00,4.810008082142386,5.19951894314363,4.787362006423461,4.982117652893066,45300,0.0,0.0
2023-06-15 00:00:00-04:00,5.172344282865712,5.199519229675589,4.701307696093924,4.764716625213623,58100,0.0,0.0
2023-06-16 00:00:00-04:00,4.764716832271347,4.918709212074594,4.617970644531769,4.665074348449707,43500,0.0,0.0
2023-06-20 00:00:00-04:00,4.538256774633167,4.800044028076252,4.511081395554682,4.54278564453125,63800,0.0,0.0
2023-06-21 00:00:00-04:00,4.556373069081019,4.610723389562918,4.492964145883161,4.529197692871094,9800,0.0,0.0
2023-06-22 00:00:00-04:00,4.529197765461687,4.529197765461687,4.320854650972931,4.465788841247559,35800,0.0,0.0
2023-06-23 00:00:00-04:00,4.3570879248350645,4.402380072419671,4.058160960202864,4.076277732849121,48200,0.0,0.0
2023-06-26 00:00:00-04:00,4.021927375230256,4.049102317962569,3.7864089012145996,3.7864089012145996,30600,0.0,0.0
2023-06-27 00:00:00-04:00,3.7954676057536343,4.049102427137578,3.786409003306667,4.012868881225586,19200,0.0,0.0
2023-06-28 00:00:00-04:00,3.9585191076968638,4.000187734429862,3.876993834132648,3.922285556793213,22100,0.0,0.0
2023-06-29 00:00:00-04:00,3.8860518411566245,4.030986038627349,3.8226429137941924,3.8317015171051025,33600,0.0,0.0
2023-06-30 00:00:00-04:00,3.84075955760988,3.949460633947076,3.804526009476803,3.940402030944824,21000,0.0,0.0
2023-07-03 00:00:00-04:00,3.958518315746993,4.194036781440381,3.958518315746993,4.175920009613037,13500,0.0,0.0
2023-07-05 00:00:00-04:00,4.012869059830561,4.157803681867225,3.9313437938690186,3.9313437938690186,23500,0.0,0.0
2023-07-06 00:00:00-04:00,3.958518732265368,4.030985827199789,3.8860516373309473,4.003810882568359,10500,0.0,0.0
2023-07-07 00:00:00-04:00,3.9585186906655894,4.003810840492609,3.8045258995792657,3.9177558422088623,6700,0.0,0.0
2023-07-10 00:00:00-04:00,3.9313438800880696,4.077183847282643,3.804526029032478,3.8226428031921387,21100,0.0,0.0
2023-07-11 00:00:00-04:00,3.8769930133513055,4.307266663194296,3.8226422665641913,4.2936787605285645,28600,0.0,0.0
2023-07-12 00:00:00-04:00,4.2574459364381205,4.2574459364381205,4.0853367929796,4.221212387084961,14900,0.0,0.0
2023-07-13 00:00:00-04:00,4.23027099039224,4.2574459364381205,4.094394964348901,4.221212387084961,17200,0.0,0.0
2023-07-14 00:00:00-04:00,4.194037411534133,4.24838773518152,3.994752459555738,4.049102783203125,39100,0.0,0.0
2023-07-17 00:00:00-04:00,3.994752199230431,4.257445629042893,3.994752199230431,4.212153911590576,22900,0.0,0.0
2023-07-18 00:00:00-04:00,4.257445739445793,4.4839056283937175,4.224835719312009,4.320854663848877,15100,0.0,0.0
2023-07-19 00:00:00-04:00,4.465789366468743,4.520139694213867,4.397851564771841,4.520139694213867,22100,0.0,0.0
2023-07-20 00:00:00-04:00,4.492964156697855,4.578112949130658,4.375204912734649,4.384263515472412,25500,0.0,0.0
2023-07-21 00:00:00-04:00,4.465788485273497,4.4748470874125665,4.266503989531122,4.284620761871338,17000,0.0,0.0
2023-07-24 00:00:00-04:00,4.275562378848583,4.520139033944655,4.222117832915303,4.474847316741943,19000,0.0,0.0
2023-07-25 00:00:00-04:00,4.438613599933904,4.60981738151495,4.434084298805998,4.48390531539917,17000,0.0,0.0
2023-07-26 00:00:00-04:00,4.483906156779635,4.755658228315738,4.483906156779635,4.665074348449707,19500,0.0,0.0
2023-07-27 00:00:00-04:00,4.619782144243443,4.665074299671891,4.579019290745441,4.610723972320557,11400,0.0,0.0
2023-07-28 00:00:00-04:00,4.665074396104043,4.791891829211943,4.610724067629229,4.719424724578857,14500,0.0,0.0
2023-07-31 00:00:00-04:00,4.755657140509306,4.762903762853397,4.483905131133609,4.583547592163086,30500,0.0,0.0
2023-08-01 00:00:00-04:00,4.5291975719905855,4.683190358548336,4.4929640259696955,4.565431118011475,30900,0.0,0.0
2023-08-02 00:00:00-04:00,4.411439054442946,4.755658229993298,4.411439054442946,4.692249298095703,37600,0.0,0.0
2023-08-03 00:00:00-04:00,4.656015695810998,4.7194246270232245,4.565431816892109,4.610723972320557,16800,0.0,0.0
2023-08-04 00:00:00-04:00,4.637898720615626,4.696778347365811,4.447672367095947,4.447672367095947,22200,0.0,0.0
2023-08-07 00:00:00-04:00,4.447672850441733,4.660545303835614,4.420497900950279,4.592607498168945,56200,0.0,0.0
2023-08-08 00:00:00-04:00,4.52013969246089,4.610724003938975,4.4839061406448595,4.492964744567871,10100,0.0,0.0
2023-08-09 00:00:00-04:00,4.4929643212565145,4.569960719595751,4.402380450250933,4.547314643859863,8300,0.0,0.0
2023-08-10 00:00:00-04:00,4.456730820799921,4.574490070343018,4.456730820799921,4.574490070343018,9800,0.0,0.0
2023-08-11 00:00:00-04:00,4.529197636547965,4.70764804761648,4.402380223667247,4.474847316741943,40900,0.0,0.0
2023-08-14 00:00:00-04:00,4.438614386405662,4.710366023162332,4.4250269125523305,4.610723972320557,39500,0.0,0.0
2023-08-15 00:00:00-04:00,4.628840798136119,4.755658229993298,4.5291983142793315,4.692249298095703,21400,0.0,0.0
2023-08-16 00:00:00-04:00,4.737541103435706,4.982117777030597,4.669603306524116,4.9458842277526855,40000,0.0,0.0
2023-08-17 00:00:00-04:00,4.918709756295374,5.108936141030261,4.864359422362271,4.891534805297852,38700,0.0,0.0
2023-08-18 00:00:00-04:00,4.791891829211943,4.936826038478114,4.565431911264543,4.719424724578857,81700,0.0,0.0
2023-08-21 00:00:00-04:00,4.60166541657448,4.800950384217759,4.3661473289228,4.665074348449707,43400,0.0,0.0
2023-08-22 00:00:00-04:00,4.674131643391903,4.6922484159655955,4.447671770251785,4.48390531539917,16300,0.0,0.0
2023-08-23 00:00:00-04:00,4.483905390429644,4.483905390429644,4.067219182324262,4.275562286376953,107800,0.0,0.0
2023-08-24 00:00:00-04:00,4.275562618715207,4.438614019218691,4.166861973004864,4.429555416107178,30700,0.0,0.0
2023-08-25 00:00:00-04:00,4.221212674009633,4.52013969246089,4.221212674009633,4.492964744567871,19300,0.0,0.0
2023-08-28 00:00:00-04:00,4.492964760735243,4.800950384217759,4.492964760735243,4.665074348449707,93400,0.0,0.0
2023-08-29 00:00:00-04:00,5.054584959249774,6.739446756312361,5.054584959249774,5.779256820678711,1808400,0.0,0.0
2023-08-30 00:00:00-04:00,5.634321324818481,6.012056650651287,5.525620691862273,5.860781192779541,139000,0.0,0.0
2023-08-31 00:00:00-04:00,5.815490377878243,6.703213214874268,5.733964674581898,6.703213214874268,167300,0.0,0.0
2023-09-01 00:00:00-04:00,6.540161647094411,6.703213049668578,6.096300455504682,6.250293254852295,129100,0.0,0.0
2023-09-05 00:00:00-04:00,6.3046431051271865,7.128956931593921,6.3046431051271865,6.802855014801025,193800,0.0,0.0
2023-09-06 00:00:00-04:00,6.75756311416626,7.144356645577879,6.75756311416626,6.75756311416626,156800,0.0,0.0
2023-09-07 00:00:00-04:00,6.666179843829891,6.757563520729306,6.262169319491007,6.416078090667725,94200,0.435,0.0
2023-09-08 00:00:00-04:00,6.406457992360065,6.743134087340319,6.2236911135287,6.281407356262207,104800,0.0,0.0
2023-09-11 00:00:00-04:00,6.531509588139661,7.070190739269453,6.264092963927505,7.060571670532227,143700,0.0,0.0
2023-09-12 00:00:00-04:00,7.079811036449131,7.272197018954123,6.848947398758779,6.868185997009277,66400,0.0,0.0
2023-09-13 00:00:00-04:00,6.781611940386936,6.973997906045496,6.743134747255224,6.887423992156982,50400,0.0,0.0
2023-09-14 00:00:00-04:00,6.887423981048381,6.911472341387995,6.117879660971002,6.185214519500732,88100,0.0,0.0
2023-09-15 00:00:00-04:00,6.16597514647406,6.574795844711032,6.117878890535999,6.271787643432617,36800,0.0,0.0
2023-09-18 00:00:00-04:00,6.291026924784639,6.620969102126421,6.271788328570913,6.3872199058532715,45300,0.0,0.0
2023-09-19 00:00:00-04:00,6.387219795291074,6.420887682095543,5.803327974561491,6.069782733917236,90700,0.0,0.0
2023-09-20 00:00:00-04:00,6.15635694438861,6.820089222607246,6.15635694438861,6.579606533050537,62100,0.0,0.0
2023-09-21 00:00:00-04:00,6.512271010584651,6.5892253954395565,6.3487427134258185,6.3872199058532715,20700,0.0,0.0
2023-09-22 00:00:00-04:00,6.464173708745322,6.733514490173335,6.464173708745322,6.666179180145264,22900,0.0,0.0
2023-09-25 00:00:00-04:00,6.589224675624024,6.69503717258258,6.223690928810291,6.271787643432617,46500,0.0,0.0
2023-09-26 00:00:00-04:00,6.367981472239997,6.6623325063787355,6.252549892010201,6.473793983459473,29300,0.0,0.0
2023-09-27 00:00:00-04:00,6.444935181726217,6.58922487119143,6.257358998237292,6.281407356262207,38600,0.0,0.0
2023-09-28 00:00:00-04:00,6.339123806524711,6.550748370279337,6.339123806524711,6.473793983459473,19600,0.0,0.0
2023-09-29 00:00:00-04:00,6.464174268834195,6.48341286498282,6.165975799188345,6.204452991485596,26600,0.0,0.0
2023-10-02 00:00:00-04:00,6.310265156099249,6.455516709653039,6.204452653700339,6.444935321807861,30000,0.0,0.0
2023-10-03 00:00:00-04:00,6.425696408435902,6.425696408435902,6.190023515447858,6.194833278656006,23900,0.0,0.0
2023-10-04 00:00:00-04:00,6.194833278656006,6.348742031842603,6.194833278656006,6.194833278656006,23100,0.0,0.0
2023-10-05 00:00:00-04:00,6.194833983624716,6.493032456200704,6.194833983624716,6.233311176300049,25600,0.0,0.0
2023-10-06 00:00:00-04:00,6.233311343208238,6.396839645799328,6.151547191912693,6.2429304122924805,30500,0.0,0.0
2023-10-09 00:00:00-04:00,6.2429296007203225,7.1086672639209505,6.2429296007203225,7.0509514808654785,113900,0.0,0.0
2023-10-10 00:00:00-04:00,7.1182868634657614,7.1471445259474145,6.829707486543582,6.925900459289551,41000,0.0,0.0
2023-10-11 00:00:00-04:00,6.935520312635238,7.002855626071686,6.822974322812545,6.839327335357666,13400,0.0,0.0
2023-10-12 00:00:00-04:00,6.829708421253702,7.041333448941992,6.820089352004783,7.002856254577637,38500,0.0,0.0
2023-10-13 00:00:00-04:00,6.9355202660343425,7.204860600601802,6.733514785766602,6.733514785766602,38500,0.0,0.0
2023-10-16 00:00:00-04:00,6.685418354019068,6.685418354019068,6.3295040959202336,6.541129112243652,62900,0.0,0.0
2023-10-17 00:00:00-04:00,6.560367202305525,6.940329790950203,6.560367202305525,6.695037364959717,61900,0.0,0.0
2023-10-18 00:00:00-04:00,6.666179411549769,7.0124745829255835,6.666179411549769,6.911471843719482,22900,0.0,0.0
2023-10-19 00:00:00-04:00,6.945139654644354,7.133678172746984,6.945139654644354,6.983617305755615,18900,0.0,0.0
2023-10-20 00:00:00-04:00,6.925900597189317,6.925900597189317,6.733514647866835,6.829707622528076,34900,0.0,0.0
