Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.170413920129802,14.258475111726382,14.133722573447569,14.185091018676758,1415500,0.0,0.0
2022-11-30 00:00:00-05:00,14.170413937120264,14.427257563259328,14.111706942547206,14.41991901397705,1996700,0.0,0.0
2022-12-01 00:00:00-05:00,14.456610847421176,14.500640740649095,14.163074493408205,14.163074493408203,3606000,0.0,0.0
2022-12-02 00:00:00-05:00,14.10436864201538,14.25113683087907,13.986954650798502,14.236459732055664,1880700,0.0,0.0
2022-12-05 00:00:00-05:00,14.207105163324087,14.273150700112328,14.060336992753545,14.082352638244629,2605200,0.0,0.0
2022-12-06 00:00:00-05:00,14.14106116572945,14.14106116572945,13.642051011096513,13.693419456481934,5555100,0.0,0.0
2022-12-07 00:00:00-05:00,13.671403051900803,13.832848328102246,13.553989069037073,13.766802787780762,2659600,0.0,0.0
2022-12-08 00:00:00-05:00,13.74478891059231,13.935587007230163,13.715436110940091,13.91357135772705,1824100,0.0,0.0
2022-12-09 00:00:00-05:00,13.942922143740422,14.089690305127448,13.862199515009067,14.060336112976074,1913400,0.0,0.0
2022-12-12 00:00:00-05:00,14.126384838434358,14.141061937827319,13.97961664387523,14.097030639648438,2673400,0.0,0.0
2022-12-13 00:00:00-05:00,14.375887832787273,14.419917724859575,14.060337240284866,14.141059875488281,2984900,0.0,0.0
2022-12-14 00:00:00-05:00,14.178749677416956,14.231514599191952,13.960151938958214,14.088295936584473,2762300,0.51,0.0
2022-12-15 00:00:00-05:00,13.982764151303016,14.035530508912387,13.877234311556743,14.020454406738281,2172500,0.0,0.0
2022-12-16 00:00:00-05:00,13.922459975574725,13.952612177313743,13.734013027914196,13.839544296264648,2822400,0.0,0.0
2022-12-19 00:00:00-05:00,13.839545545746105,13.86215826135581,13.530492638699378,13.553105354309082,2955000,0.0,0.0
2022-12-20 00:00:00-05:00,13.553104196021012,13.862157076655173,13.54556614554992,13.854619026184082,2070900,0.0,0.0
2022-12-21 00:00:00-05:00,13.945076137818486,14.095834292781321,13.922461983253164,14.043067932128906,2129000,0.0,0.0
2022-12-22 00:00:00-05:00,13.98276383923619,14.088295114363456,13.530492285996669,13.703863143920898,2767100,0.0,0.0
2022-12-23 00:00:00-05:00,13.696326096187377,14.080758094787598,13.666173890303607,14.080758094787598,1809800,0.0,0.0
2022-12-27 00:00:00-05:00,14.133520023784556,14.26920204605065,13.975225289631451,14.050602912902832,2414100,0.0,0.0
2022-12-28 00:00:00-05:00,13.975226515737981,14.095832448836672,13.862157195438845,13.884771347045898,2310000,0.0,0.0
2022-12-29 00:00:00-05:00,14.12598454563183,14.306893462343522,14.050605470901225,14.095833778381348,3271800,0.0,0.0
2022-12-30 00:00:00-05:00,14.027992789683637,14.171211450517044,13.87723463984858,13.92246150970459,3624500,0.0,0.0
2023-01-03 00:00:00-05:00,14.073220916672968,14.125985842507744,13.869697827536202,13.997841835021973,2014700,0.0,0.0
2023-01-04 00:00:00-05:00,14.012915243468601,14.246589057675989,14.00537719297983,14.216438293457031,2481200,0.0,0.0
2023-01-05 00:00:00-05:00,14.16367450191982,14.216439421792955,13.997840253477122,14.020454406738281,1635900,0.0,0.0
2023-01-06 00:00:00-05:00,14.058142923508205,14.148598096880322,13.884772065425874,13.945075035095215,3856600,0.0,0.0
2023-01-09 00:00:00-05:00,13.967690646076157,14.035531673753683,13.914924284087581,14.012917518615723,2540400,0.0,0.0
2023-01-10 00:00:00-05:00,13.96768840105951,14.193824165147054,13.96768840105951,14.163673400878906,2487400,0.0,0.0
2023-01-11 00:00:00-05:00,14.223979119053746,14.578258934729444,14.223979119053746,14.563182830810547,3304200,0.0,0.0
2023-01-12 00:00:00-05:00,14.623481215937588,14.789315431488939,14.465186487714154,14.781777381896973,2923400,0.0,0.0
2023-01-13 00:00:00-05:00,14.208901795493079,14.329507741019073,14.103370514855621,14.246590614318848,11291500,0.0,0.0
2023-01-17 00:00:00-05:00,14.299352873032777,14.40488413401886,14.141058138157675,14.239049911499023,3885600,0.0,0.0
2023-01-18 00:00:00-05:00,14.31442897285022,14.457649045643892,14.239049911499023,14.239049911499023,3882400,0.0,0.0
2023-01-19 00:00:00-05:00,14.163673400878906,14.254127131419473,14.065680182101145,14.163673400878906,2533000,0.0,0.0
2023-01-20 00:00:00-05:00,14.223977568620372,14.344583511352539,14.133522392703124,14.344583511352539,2349800,0.0,0.0
2023-01-23 00:00:00-05:00,14.367196588348806,14.676249504089355,14.321969718120899,14.676249504089355,3984600,0.0,0.0
2023-01-24 00:00:00-05:00,14.631024745301602,14.721479936547516,14.57072176371649,14.668713569641113,2251700,0.0,0.0
2023-01-25 00:00:00-05:00,14.631022807726389,14.646098910560273,14.419961681260915,14.600872039794922,2728900,0.0,0.0
2023-01-26 00:00:00-05:00,14.676249704671589,14.804393703515588,14.615946730964783,14.789319038391113,2442900,0.0,0.0
2023-01-27 00:00:00-05:00,14.811930865614022,14.894847988633515,14.713939078375159,14.80439281463623,2085900,0.0,0.0
2023-01-30 00:00:00-05:00,14.744091042707444,14.827008172465078,14.50287914276123,14.50287914276123,1962900,0.0,0.0
2023-01-31 00:00:00-05:00,14.578257885544096,14.646098910560273,14.495340757694034,14.600872039794922,1542000,0.0,0.0
2023-02-01 00:00:00-05:00,14.55564299806584,14.955151076621103,14.55564299806584,14.834545135498047,2029000,0.0,0.0
2023-02-02 00:00:00-05:00,14.902387409144888,15.022993360400847,14.834546381846367,14.90992546081543,1885900,0.0,0.0
2023-02-03 00:00:00-05:00,14.83454206679409,14.96268603244624,14.78177715818484,14.842080116271973,1805700,0.0,0.0
2023-02-06 00:00:00-05:00,14.774242401123047,14.8345453726486,14.615946202283313,14.774242401123047,2769800,0.0,0.0
2023-02-07 00:00:00-05:00,14.93253704770859,15.203901136360608,14.887310178845334,15.10590934753418,3718600,0.0,0.0
2023-02-08 00:00:00-05:00,15.030532626431377,15.143600535151876,15.00038041731313,15.038070678710938,2217600,0.0,0.0
2023-02-09 00:00:00-05:00,15.113445780676273,15.151136035726411,14.834545081986352,14.940074920654297,2484800,0.0,0.0
2023-02-10 00:00:00-05:00,14.932535192337784,14.985300105744905,14.819467315360232,14.879770278930664,2213100,0.0,0.0
2023-02-13 00:00:00-05:00,14.90992502102604,14.947613840530712,14.759166867534743,14.857158660888672,8784600,0.0,0.0
2023-02-14 00:00:00-05:00,14.87976915112063,14.87976915112063,14.661171463897418,14.781777381896973,6964000,0.0,0.0
2023-02-15 00:00:00-05:00,14.78177715818484,14.849618165749856,14.721474200097706,14.842080116271973,2594700,0.0,0.0
2023-02-16 00:00:00-05:00,14.76670387974474,14.955150839478353,14.7290150628925,14.894847869873047,2017700,0.0,0.0
2023-02-17 00:00:00-05:00,14.894848106059575,14.902386157096794,14.721477245412212,14.834545135498047,2684400,0.0,0.0
2023-02-21 00:00:00-05:00,14.774243972465918,14.804394742567311,14.502879852871354,14.563182830810547,3598100,0.0,0.0
2023-02-22 00:00:00-05:00,14.563181429935291,14.683787374212233,14.533030662734188,14.631022453308105,2112300,0.0,0.0
2023-02-23 00:00:00-05:00,14.631020337612034,14.744088214304627,14.548103223760638,14.638558387756348,2637800,0.0,0.0
2023-02-24 00:00:00-05:00,14.548106726891648,14.631023860709186,14.517955956790253,14.563182830810547,2980100,0.0,0.0
2023-02-27 00:00:00-05:00,14.698861680651602,14.834543710818467,14.646096766194729,14.661172866821289,2392300,0.0,0.0
2023-02-28 00:00:00-05:00,14.661173307773245,14.729014324897076,14.585794240109418,14.593332290649414,2519400,0.0,0.0
2023-03-01 00:00:00-05:00,14.608408118212836,14.646098373916546,14.533030482277907,14.585795402526855,1871600,0.0,0.0
2023-03-02 00:00:00-05:00,14.563182701076185,14.668712552095569,14.502879723674194,14.653637886047363,2106200,0.0,0.0
2023-03-03 00:00:00-05:00,14.698861680651602,14.721475831591443,14.638558715881448,14.661172866821289,2320500,0.0,0.0
2023-03-06 00:00:00-05:00,14.827007472192202,14.842083574660887,14.570719481169633,14.631022453308105,6939400,0.0,0.0
2023-03-07 00:00:00-05:00,14.661173990054513,14.661173990054513,14.367195756258452,14.465188980102539,3913900,0.0,0.0
2023-03-08 00:00:00-05:00,14.472725935240476,14.540566950385047,14.41995958299996,14.487800598144531,2515300,0.0,0.0
2023-03-09 00:00:00-05:00,14.47272569753173,14.510414510776984,13.89984682224026,13.907384872436523,5167900,0.0,0.0
2023-03-10 00:00:00-05:00,13.884773183949612,13.930000055410934,13.138523335024345,13.319432258605957,9778800,0.0,0.0
2023-03-13 00:00:00-04:00,13.15359931506513,13.636023106770667,12.980227006901682,13.409887313842773,7447300,0.0,0.0
2023-03-14 00:00:00-04:00,13.95991622066497,13.990903056896927,13.657786071179645,13.82047176361084,4877700,0.48,0.0
2023-03-15 00:00:00-04:00,13.603558266802322,13.781738119651772,13.37889889749395,13.471860885620117,7635100,0.0,0.0
2023-03-16 00:00:00-04:00,13.402137885463995,13.828218318967371,13.324670059012542,13.781737327575684,3736500,0.0,0.0
2023-03-17 00:00:00-04:00,13.673278948849623,13.758495326322036,13.409884216302157,13.502847671508789,5273200,0.0,0.0
2023-03-20 00:00:00-04:00,13.657786339476614,13.81272495649244,13.456368206001864,13.471860885620117,4032100,0.0,0.0
2023-03-21 00:00:00-04:00,13.743001031321496,13.828217407928712,13.68102588768097,13.712014198303223,4339700,0.0,0.0
2023-03-22 00:00:00-04:00,13.735256289003244,13.750750446948764,13.402139281195696,13.409886360168457,3998700,0.0,0.0
2023-03-23 00:00:00-04:00,13.440872475870979,13.60355667485585,13.27818679928212,13.316922187805176,3209900,0.0,0.0
2023-03-24 00:00:00-04:00,13.270439913655155,13.59580979393832,13.130996945765805,13.588064193725586,3752500,0.0,0.0
2023-03-27 00:00:00-04:00,13.65003990537054,13.874699260967343,13.634545749093776,13.812724113464355,3403800,0.0,0.0
2023-03-28 00:00:00-04:00,13.812723780346728,13.828217936249823,13.704267644233125,13.750748634338379,2277200,0.0,0.0
2023-03-29 00:00:00-04:00,13.866952946886299,13.905688339712496,13.71976140935505,13.835966110229492,2844300,0.0,0.0
2023-03-30 00:00:00-04:00,13.944421099747615,14.083865547161736,13.905687187734372,14.076118469238281,3336500,0.0,0.0
2023-03-31 00:00:00-04:00,14.215563443061486,14.308525426377306,14.099360225114667,14.15358829498291,4192800,0.0,0.0
2023-04-03 00:00:00-04:00,14.153589578938602,14.331767961127609,14.037386350450303,14.17682933807373,4741900,0.0,0.0
2023-04-04 00:00:00-04:00,14.184576966464421,14.215565283317298,13.928929262845276,14.037386894226074,2743100,0.0,0.0
2023-04-05 00:00:00-04:00,13.944422778364808,14.060626005997007,13.828219550732609,13.874700546264648,2596900,0.0,0.0
2023-04-06 00:00:00-04:00,13.913433833381792,13.983156062327142,13.882446996963935,13.975410461425781,1710300,0.0,0.0
2023-04-10 00:00:00-04:00,13.944420670512763,14.052876802894588,13.688773017324188,13.897939682006836,2988300,0.0,0.0
2023-04-11 00:00:00-04:00,13.99865157896159,14.130348971137943,13.952170581018256,14.11485481262207,2116700,0.0,0.0
2023-04-12 00:00:00-04:00,14.169082400906076,14.33176660993101,14.169082400906076,14.223310470581055,2765100,0.0,0.0
2023-04-13 00:00:00-04:00,14.269792633413168,14.432476855792082,14.23105871692415,14.424731254577637,2108400,0.0,0.0
2023-04-14 00:00:00-04:00,14.509946789347714,14.618404419861067,14.091614858409603,14.13809585571289,7063000,0.0,0.0
2023-04-17 00:00:00-04:00,14.099362198764718,14.27754058973179,14.083868040175156,14.269793510437012,2339800,0.0,0.0
2023-04-18 00:00:00-04:00,14.169083789010102,14.238804544276787,13.921181695688972,14.145842552185059,4412500,0.0,0.0
2023-04-19 00:00:00-04:00,14.107105726714597,14.331766560425272,14.060624735382898,14.254297256469727,2552100,0.0,0.0
2023-04-20 00:00:00-04:00,14.176828104530674,14.200069339247774,13.990902659606151,14.045130729675293,2672200,0.0,0.0
2023-04-21 00:00:00-04:00,14.037383417901301,14.114851235640224,13.959914122558468,14.099358558654785,1778700,0.0,0.0
2023-04-24 00:00:00-04:00,14.076120908037606,14.300780296325684,14.037386989313404,14.300780296325684,3248800,0.0,0.0
2023-04-25 00:00:00-04:00,14.153590127215818,14.432477590870345,13.983157339733538,14.037386894226074,3243000,0.0,0.0
2023-04-26 00:00:00-04:00,14.021891566150263,14.021891566150263,13.750749726722233,13.79723072052002,3129200,0.0,0.0
2023-04-27 00:00:00-04:00,13.859207606308255,14.200071717903446,13.81272660669211,14.1923246383667,2267100,0.0,0.0
2023-04-28 00:00:00-04:00,14.161333714994784,14.339512060156672,14.107104173872377,14.31627082824707,1666900,0.0,0.0
2023-05-01 00:00:00-04:00,14.324020935031056,14.324020935031056,14.083867398255832,14.145842552185059,1894800,0.0,0.0
2023-05-02 00:00:00-04:00,14.099360762305485,14.138094677228839,13.735255460567735,13.975410461425781,2781800,0.0,0.0
2023-05-03 00:00:00-04:00,14.021892930456021,14.169084482342,13.975411932135716,14.014145851135254,1964900,0.0,0.0
2023-05-04 00:00:00-04:00,13.95216866687497,13.95991574507006,13.580317779135152,13.673279762268066,3921200,0.0,0.0
2023-05-05 00:00:00-04:00,13.8669526881759,14.130347444063386,13.85145853133449,14.10710620880127,2378400,0.0,0.0
2023-05-08 00:00:00-04:00,14.184577115798719,14.308527429306622,14.114854879749988,14.269793510437012,2083000,0.0,0.0
2023-05-09 00:00:00-04:00,14.21556402011349,14.246550856608584,14.045131247775974,14.122600555419922,1674800,0.0,0.0
2023-05-10 00:00:00-04:00,14.246550228734543,14.293032697834825,14.11485285482524,14.184575080871582,1704100,0.0,0.0
2023-05-11 00:00:00-04:00,14.15358886951916,14.15358886951916,13.998650254231261,14.122600555419922,1710200,0.0,0.0
2023-05-12 00:00:00-04:00,14.13809585571289,14.200071011318695,14.091614858409603,14.13809585571289,1878500,0.0,0.0
2023-05-15 00:00:00-04:00,14.200071468546264,14.277540784949016,14.184577309744851,14.246552467346191,1729900,0.0,0.0
2023-05-16 00:00:00-04:00,14.23105789524779,14.26979180950038,14.014144133662592,14.029638290405273,2263000,0.0,0.0
2023-05-17 00:00:00-04:00,14.153588195650368,14.285285569093574,14.06837181353886,14.254297256469727,1893600,0.0,0.0
2023-05-18 00:00:00-04:00,14.254295268169017,14.409233854468061,14.20781428332085,14.393739700317383,2284000,0.0,0.0
2023-05-19 00:00:00-04:00,14.424731339539312,14.610656799469258,14.409237181810765,14.502199172973633,2825400,0.0,0.0
2023-05-22 00:00:00-04:00,14.579667523173281,14.626148515691495,14.486705538136855,14.540933609008789,1903400,0.0,0.0
2023-05-23 00:00:00-04:00,14.5331895869067,14.657139911424094,14.48670858461378,14.517695426940918,2179000,0.0,0.0
2023-05-24 00:00:00-04:00,14.44022287921747,14.571920254300638,14.254297433971368,14.525439262390137,2757000,0.0,0.0
2023-05-25 00:00:00-04:00,14.48670597269681,14.587415039107944,14.401489585853744,14.463464736938477,2353200,0.0,0.0
2023-05-26 00:00:00-04:00,14.471211899417954,14.602909280937013,14.432476506262839,14.579668045043945,1409500,0.0,0.0
2023-05-30 00:00:00-04:00,14.618401670112604,14.657135580978712,14.540932370776403,14.626147270202637,1510000,0.0,0.0
2023-05-31 00:00:00-04:00,14.610658909131176,14.626151591492535,14.502201266975138,14.517695426940918,1830700,0.0,0.0
2023-06-01 00:00:00-04:00,14.525438171219733,14.734604835510254,14.525438171219733,14.734604835510254,2365900,0.0,0.0
2023-06-02 00:00:00-04:00,14.843063601223378,14.874051917403333,14.734607449802015,14.788835525512695,5042000,0.0,0.0
2023-06-05 00:00:00-04:00,14.773340796620548,14.835315948981664,14.71136564425943,14.781087875366211,2776700,0.0,0.0
2023-06-06 00:00:00-04:00,14.78108730366575,14.881796368255786,14.688123839917607,14.773340225219727,3729800,0.0,0.0
2023-06-07 00:00:00-04:00,14.804327631823075,14.874049855960704,14.734605407685443,14.742352485656738,5768300,0.0,0.0
2023-06-08 00:00:00-04:00,14.742353959242083,14.858557185218654,14.688124408022443,14.781087875366211,8040000,0.0,0.0
2023-06-09 00:00:00-04:00,14.796580886637182,14.85855603419738,14.695870348349313,14.804327964782715,3190600,0.0,0.0
2023-06-12 00:00:00-04:00,14.835315184461228,14.866303497846934,14.664883893652178,14.757845878601074,3710600,0.0,0.0
2023-06-13 00:00:00-04:00,14.812075427026059,14.835315184461228,14.719111964473052,14.757845878601074,6816900,0.0,0.0
2023-06-14 00:00:00-04:00,14.789633779809398,14.821421563963993,14.670425420787225,14.734004020690918,3716500,0.48,0.0
2023-06-15 00:00:00-04:00,14.726059597201997,14.845266463914438,14.694270290986653,14.82142448425293,2830300,0.0,0.0
2023-06-16 00:00:00-04:00,14.924738091252118,14.95652588140921,14.757847266585394,14.845266342163086,8982200,0.0,0.0
2023-06-20 00:00:00-04:00,14.781686454821436,14.845263538927876,14.710162045727033,14.734004020690918,1938700,0.0,0.0
2023-06-21 00:00:00-04:00,14.710162727704363,14.813474925743014,14.662480291363241,14.7737398147583,2924300,0.0,0.0
2023-06-22 00:00:00-04:00,14.734004496931874,14.741950306379414,14.432012200817173,14.439959526062012,3759900,0.0,0.0
2023-06-23 00:00:00-04:00,14.439960909708972,14.463802887728045,14.312806725202138,14.320754051208496,2372400,0.0,0.0
2023-06-26 00:00:00-04:00,14.352543145494312,14.590958399988105,14.32075535437369,14.519433975219727,2512400,0.0,0.0
2023-06-27 00:00:00-04:00,14.551221407100838,14.638640483170125,14.479696984098249,14.52738094329834,2010700,0.0,0.0
2023-06-28 00:00:00-04:00,14.559166461271957,14.805527482164095,14.527378675897477,14.797581672668457,2310600,0.0,0.0
2023-06-29 00:00:00-04:00,14.82937137588522,14.956525565422268,14.805529396922958,14.940630912780762,1888800,0.0,0.0
2023-06-30 00:00:00-04:00,15.07573318561446,15.155204937014892,14.916791198611179,14.932685852050781,3622500,0.0,0.0
2023-07-03 00:00:00-04:00,14.924739869986944,15.139311647563263,14.900897887679477,15.012157440185547,1881000,0.0,0.0
2023-07-05 00:00:00-04:00,14.99626004643348,15.028047831360348,14.972418070890365,14.988312721252441,2042300,0.0,0.0
2023-07-06 00:00:00-04:00,14.940627881668393,15.091624019534033,14.805526393219598,15.075729370117188,2792000,0.0,0.0
2023-07-07 00:00:00-04:00,15.020101007243031,15.218779596004968,15.020101007243031,15.1631498336792,2701900,0.0,0.0
2023-07-10 00:00:00-04:00,15.194939852448925,15.266462753244536,15.075731480928953,15.147255897521973,2356600,0.0,0.0
2023-07-11 00:00:00-04:00,15.179047819980262,15.23467759452999,15.163153165595292,15.194942474365234,2295800,0.0,0.0
2023-07-12 00:00:00-04:00,15.282357691663266,15.345934783628163,15.250569903579537,15.314146995544434,2496700,0.0,0.0
2023-07-13 00:00:00-04:00,15.361828207598196,15.409510643810941,15.290303795380416,15.353880882263184,2849100,0.0,0.0
2023-07-14 00:00:00-04:00,15.377722561201754,15.377722561201754,15.139307353149082,15.250568389892578,1908300,0.0,0.0
2023-07-17 00:00:00-04:00,15.186993130070178,15.409512198714596,15.16315115165936,15.36182975769043,1829400,0.0,0.0
2023-07-18 00:00:00-04:00,15.393618007918365,15.671766824673277,15.393618007918365,15.592296600341797,3698100,0.0,0.0
2023-07-19 00:00:00-04:00,15.608189735729674,15.711503452636384,15.584349274749176,15.592296600341797,2395100,0.0,0.0
2023-07-20 00:00:00-04:00,15.59229663280548,15.60024244261728,15.425405826607694,15.473088264465332,2359300,0.0,0.0
2023-07-21 00:00:00-04:00,15.528722527502401,15.56051032024958,15.393620997782145,15.51282787322998,2007100,0.0,0.0
2023-07-24 00:00:00-04:00,15.512824860212952,15.655873689285402,15.50487753462033,15.592296600341797,2047900,0.0,0.0
2023-07-25 00:00:00-04:00,15.655875328593915,15.934024174473468,15.425407409667969,15.425407409667969,5683800,0.0,0.0
2023-07-26 00:00:00-04:00,15.520774673142514,15.878395287338035,15.48898536567752,15.743293762207031,8437900,0.0,0.0
2023-07-27 00:00:00-04:00,15.775083709825191,15.798924175593774,15.647929506400516,15.695611953735352,4556100,0.0,0.0
2023-07-28 00:00:00-04:00,15.655877172076758,15.687664965721359,15.46514434701834,15.53666877746582,7910800,0.0,0.0
2023-07-31 00:00:00-04:00,15.639981671180374,15.695611443896945,15.433355718377662,15.576404571533203,10504600,0.0,0.0
2023-08-01 00:00:00-04:00,15.504878282008542,15.592297351943907,15.393618749943487,15.520772933959961,3061900,0.0,0.0
2023-08-02 00:00:00-04:00,15.488984627321692,15.560509049910767,15.385672414580547,15.401565551757812,3961700,0.0,0.0
2023-08-03 00:00:00-04:00,15.401564323826701,15.55256048345368,15.322094096883738,15.504878044128418,2368200,0.0,0.0
2023-08-04 00:00:00-04:00,15.512828311181798,15.655877172076758,15.512828311181798,15.53666877746582,3758000,0.0,0.0
2023-08-07 00:00:00-04:00,15.616137061322295,15.624084386914916,15.512824860212952,15.592296600341797,1908400,0.0,0.0
2023-08-08 00:00:00-04:00,15.520775827089091,15.60819339752197,15.43335674085849,15.608193397521973,1909500,0.0,0.0
2023-08-09 00:00:00-04:00,15.616139216276379,15.616139216276379,15.457197229882802,15.544614791870117,2743900,0.0,0.0
2023-08-10 00:00:00-04:00,15.584351425316694,15.600244562897748,15.496932347531802,15.544614791870117,2080900,0.0,0.0
2023-08-11 00:00:00-04:00,15.544611128525515,15.592295077423895,15.50487602024075,15.528717994689941,1933000,0.0,0.0
2023-08-14 00:00:00-04:00,15.536663803709118,15.568453102974706,15.473086720975164,15.528717994689941,1777700,0.0,0.0
2023-08-15 00:00:00-04:00,15.488983222988681,15.512825200289216,15.353881716547122,15.377723693847656,2445900,0.0,0.0
2023-08-16 00:00:00-04:00,15.337988495025401,15.425407570813666,15.314148031299542,15.345935821533203,2108700,0.0,0.0
2023-08-17 00:00:00-04:00,15.385671932503858,15.401565069183146,15.179045997698209,15.226728439331055,2249300,0.0,0.0
2023-08-18 00:00:00-04:00,15.179042296781875,15.36182620830644,15.155200323879798,15.322091102600098,2417000,0.0,0.0
2023-08-21 00:00:00-04:00,15.330042839050293,15.353883303016788,15.218781782615602,15.330042839050293,1786400,0.0,0.0
2023-08-22 00:00:00-04:00,15.337987772956744,15.35388242522407,15.147256493141239,15.155203819274902,2537700,0.0,0.0
2023-08-23 00:00:00-04:00,15.155203306771707,15.274410163150497,15.155203306771707,15.242622375488281,2496000,0.0,0.0
2023-08-24 00:00:00-04:00,15.282356977247348,15.385670694234022,15.22672721385331,15.266462326049805,1658000,0.0,0.0
2023-08-25 00:00:00-04:00,15.26646411172355,15.36977784079453,15.234676321407704,15.290306091308594,2253300,0.0,0.0
2023-08-28 00:00:00-04:00,15.330041848875174,15.41745940410191,15.330041848875174,15.385671615600586,2026800,0.0,0.0
2023-08-29 00:00:00-04:00,15.441302062517522,15.457196715367076,15.361830314067282,15.425407409667969,1721800,0.0,0.0
2023-08-30 00:00:00-04:00,15.457196235656738,15.544613792021247,15.441301583300472,15.457196235656738,1969100,0.0,0.0
2023-08-31 00:00:00-04:00,15.496931434192115,15.536666549499255,15.47308945552934,15.488984107971191,1729000,0.0,0.0
2023-09-01 00:00:00-04:00,15.576403779189908,15.592298432242576,15.481037376671456,15.496932029724121,1921600,0.0,0.0
2023-09-05 00:00:00-04:00,15.536664939768153,15.552559590563181,15.385670304607368,15.393617630004883,2637700,0.0,0.0
2023-09-06 00:00:00-04:00,15.37772412355878,15.37772412355878,15.242622613341979,15.258517265319824,2959600,0.0,0.0
2023-09-07 00:00:00-04:00,15.314147871316147,15.465142525994327,15.266463912767488,15.425407409667969,1701400,0.0,0.0
2023-09-08 00:00:00-04:00,15.481036387903199,15.576402784330634,15.441301273606946,15.552560806274414,2269500,0.0,0.0
2023-09-11 00:00:00-04:00,15.59229791219877,15.632033027707621,15.52872081790611,15.5843505859375,2790300,0.0,0.0
2023-09-12 00:00:00-04:00,15.663819499080656,15.679714150265898,15.592296600341797,15.592296600341797,2444400,0.0,0.0
2023-09-13 00:00:00-04:00,15.639982179211765,15.735347073881435,15.60024554326801,15.695611953735352,2668000,0.0,0.0
2023-09-14 00:00:00-04:00,15.736333756059103,15.777060190274241,15.671173014869495,15.720043182373047,3391200,0.48,0.0
2023-09-15 00:00:00-04:00,15.67117608841373,15.736336842383135,15.67117608841373,15.695611953735352,3544300,0.0,0.0
2023-09-18 00:00:00-04:00,15.70375334716125,15.760768798548526,15.638592609353715,15.744478225708008,2328200,0.0,0.0
2023-09-19 00:00:00-04:00,15.744482128199758,15.825933459036671,15.728191551321393,15.760772705078125,1886300,0.0,0.0
2023-09-20 00:00:00-04:00,15.801496459192558,15.84222289846437,15.720045134203744,15.728190422058105,2287300,0.0,0.0
2023-09-21 00:00:00-04:00,15.687464612325122,15.720044208268774,15.532707259317302,15.540852546691895,2140300,0.0,0.0
2023-09-22 00:00:00-04:00,15.573436464612076,15.728192291575446,15.573436464612076,15.654886245727539,2517400,0.0,0.0
2023-09-25 00:00:00-04:00,15.630448467071572,15.964397466974344,15.630448467071572,15.907382011413574,3647000,0.0,0.0
2023-09-26 00:00:00-04:00,15.88294967209381,15.891094960916355,15.654886245727537,15.654886245727539,2745400,0.0,0.0
2023-09-27 00:00:00-04:00,15.720048154871,15.95625688737149,15.720048154871,15.825935363769531,3538100,0.0,0.0
2023-09-28 00:00:00-04:00,15.842223895135435,16.005125001806743,15.825933318401832,15.996979713439941,2565400,0.0,0.0
2023-09-29 00:00:00-04:00,16.07028281552858,16.119154536789523,15.850364730518194,15.85851001739502,3685200,0.0,0.0
2023-10-02 00:00:00-04:00,15.882946900389339,15.89923747519159,15.557143172117938,15.614158630371094,3726300,0.0,0.0
2023-10-03 00:00:00-04:00,15.557142218967458,15.597867099923242,15.247627530906843,15.296499252319336,4314700,0.0,0.0
2023-10-04 00:00:00-04:00,15.304645358336467,15.369806103485946,15.215048751172919,15.272064208984375,3054300,0.0,0.0
2023-10-05 00:00:00-04:00,15.255774502952095,15.386096000671387,15.255774502952095,15.386096000671387,2384200,0.0,0.0
2023-10-06 00:00:00-04:00,15.304647133212006,15.540854279188723,15.304647133212006,15.44311237335205,1807900,0.0,0.0
2023-10-09 00:00:00-04:00,15.410531194613261,15.671174178729006,15.394240619717346,15.630449295043945,1755100,0.0,0.0
2023-10-10 00:00:00-04:00,15.63045007285698,15.768916859253288,15.62230478500369,15.663029670715332,2033800,0.0,0.0
2023-10-11 00:00:00-04:00,15.687465536341103,15.793351171338196,15.622304787061012,15.728190422058105,1750200,0.0,0.0
2023-10-12 00:00:00-04:00,15.785202922906148,15.79334820923283,15.491980382918202,15.52455997467041,3792100,0.0,0.0
2023-10-13 00:00:00-04:00,15.565288538342656,15.622303996884542,15.483837217473651,15.500127792358398,1704300,0.0,0.0
2023-10-16 00:00:00-04:00,15.597868033763278,15.882946878185239,15.581577458983801,15.866656303405762,2929800,0.0,0.0
2023-10-17 00:00:00-04:00,15.744480188778816,15.90738283038613,15.744480188778816,15.882946968078613,2546900,0.0,0.0
2023-10-18 00:00:00-04:00,15.866658216991619,15.874803505363712,15.646740091609791,15.671175956726074,1904700,0.0,0.0
2023-10-19 00:00:00-04:00,15.671174025574832,15.68746460031154,15.36980616071929,15.410531044006348,3639300,0.0,0.0
2023-10-20 00:00:00-04:00,15.467546626342253,15.491982488643707,15.158033471630812,15.304645538330078,3203700,0.0,0.0
2023-10-23 00:00:00-04:00,15.215048667948592,15.394240327740825,15.109161486688185,15.320934295654297,5092700,0.0,0.0
2023-10-24 00:00:00-04:00,15.557144988680923,15.752627248469665,15.377951752041735,15.467548370361328,4109000,0.0,0.0
2023-10-25 00:00:00-04:00,15.475690740266241,15.573432628505634,15.31278811105212,15.39423942565918,2818600,0.0,0.0
2023-10-26 00:00:00-04:00,15.394241288473191,15.49198318854006,15.361661690820767,15.386096000671387,2298600,0.0,0.0
