Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,101.23458758901585,103.70211029052734,99.69356340842278,103.70211029052734,16251000,0.0,0.0
2022-12-01 00:00:00-05:00,104.08025564401485,105.7536365441587,103.56974023719935,105.0445785522461,7822900,0.0,0.0
2022-12-02 00:00:00-05:00,103.03418223361054,106.88432970204408,102.74020035985106,106.40068817138672,5892000,0.34,0.0
2022-12-05 00:00:00-05:00,105.28166478926117,105.38597975715727,103.54625817846022,103.95403289794922,6220100,0.0,0.0
2022-12-06 00:00:00-05:00,103.98250148005732,104.8170141515814,101.23239287303007,102.35140228271484,7086100,0.0,0.0
2022-12-07 00:00:00-05:00,101.77291507171768,103.47988076530979,101.52635175263183,102.730712890625,5751500,0.0,0.0
2022-12-08 00:00:00-05:00,102.98675800467626,105.72738113503762,102.85399480518171,105.6041030883789,6192800,0.0,0.0
2022-12-09 00:00:00-05:00,104.52301914727734,105.62305803491478,103.61263989145806,103.76436614990234,5677700,0.0,0.0
2022-12-12 00:00:00-05:00,104.40922759473919,106.37223460884685,104.03938621780961,106.27740478515625,6426000,0.0,0.0
2022-12-13 00:00:00-05:00,109.6344349972783,110.4310142154967,105.49979092686834,107.01708984375,8655300,0.0,0.0
2022-12-14 00:00:00-05:00,107.82314902971636,108.22144585472293,104.53251010121978,105.68944549560547,7528500,0.0,0.0
2022-12-15 00:00:00-05:00,103.54627356560422,103.95404834568922,102.16173779102667,102.90142059326172,7500700,0.0,0.0
2022-12-16 00:00:00-05:00,101.34618521481218,102.04793461719582,99.68663791839748,100.4737319946289,14083600,0.0,0.0
2022-12-19 00:00:00-05:00,99.56334687404984,100.05647352238252,97.1546317834829,97.72362518310547,10620300,0.0,0.0
2022-12-20 00:00:00-05:00,97.67622138505779,98.05554796366079,96.42444874020478,97.8753662109375,17147900,0.0,0.0
2022-12-21 00:00:00-05:00,110.7249809378987,113.01989568801649,109.37837155046965,109.7956314086914,32777300,0.0,0.0
2022-12-22 00:00:00-05:00,108.38266663528728,110.78189676992422,108.16455151620563,110.67758178710938,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,110.10859269135561,111.11380187936268,109.79564775110934,110.2413558959961,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,110.44997761330661,112.09055447752185,109.83357293201965,111.48363494873047,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,111.5026064506455,112.12848905609512,109.0180246288872,109.03699493408203,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,110.08013101548032,111.96727110945704,109.81460463864553,111.28448486328125,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,110.53533681139655,111.18967495363258,109.78616883689286,110.96208190917969,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,112.42247718858287,113.31388623616118,111.36984947804557,112.61213684082031,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,113.7595859800293,115.91225977278427,113.35181124627296,114.94497680664062,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,114.06305270134911,116.01657458757458,113.87339305154053,114.38548278808594,6046700,0.0,0.0
2023-01-06 00:00:00-05:00,115.69413130278177,118.88046205517063,115.47601623247722,118.0933609008789,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,118.53907603600732,120.06585991415517,118.1123382562981,118.3968276977539,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,118.73822846470681,119.80034125902954,117.94164929525337,119.33566284179688,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,119.79085641633112,121.63057807984886,119.49688180327989,121.3271255493164,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,121.71593140797621,121.82024637570274,119.92361388751661,121.27970123291016,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,120.11329441984564,122.5504506229602,120.11329441984564,122.19010162353516,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,121.3840290943455,122.37976035203081,121.22281766711703,121.51679229736328,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,121.19436309207953,121.94352374054297,119.48739737836793,119.89517211914062,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,118.33992419012523,118.95632879571575,117.22091508976187,118.0933609008789,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,118.2356265941704,120.09431860018097,117.6287070507813,120.07535552978516,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,120.34088029098184,122.09525729835566,119.99948714808134,121.65902709960938,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,120.25553530895277,121.3935076940819,114.22426575065396,120.27450561523438,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,119.35463533733187,120.44519637414282,118.37787442755348,120.2650146484375,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,121.82025467244145,122.32285924114461,119.49688423808405,120.93831634521484,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,120.50209337549036,121.93404756494682,120.15121507514492,120.93831634521484,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,119.9615501345151,120.96675922754045,119.68653859801637,119.83827209472656,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,119.88568920103182,121.24177664468596,119.49688475819343,120.7486572265625,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,121.28918171069148,123.48926663013808,119.69601627005422,122.80648040771484,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,123.70737511960826,124.52292453008516,121.25124897146452,122.38922119140625,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,120.2365745077963,122.7306344370692,119.90466649212154,121.01419067382812,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,119.03220173459673,119.58222481304581,117.89422943819646,119.23135375976562,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,117.55283693901347,119.42101404434857,116.87953581590692,118.8520278930664,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,117.00282984169107,117.68561621052773,115.50450112680224,116.55712890625,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,118.26405966003051,118.55803424132421,115.21997718050476,115.86483001708984,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,115.22949084515984,116.30108170911028,114.3096262676291,115.91227722167969,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,116.47176512930537,119.22187339698215,116.13037197965988,118.68133544921875,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,117.54335935725764,119.82879649709008,117.344214553235,119.67706298828125,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,118.4442512877703,120.90986272775744,118.4442512877703,120.89089965820312,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,118.94686497989726,120.63486046702371,117.69509247657467,117.95113372802734,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,117.31576126151698,118.43477051796353,117.05972002027697,118.3873519897461,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,116.90798195490633,117.59076821829821,114.72686720801708,114.84066009521484,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,114.84066242993235,115.12515912381323,113.45612680548504,113.70269012451172,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,114.5182355195053,114.5182355195053,112.42246547001471,113.75958251953125,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,111.87245354256646,112.60265115880809,111.27501189422593,111.93883514404297,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,113.0957825502803,113.62683538426451,112.2043662346192,112.40351104736328,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,112.6026592860391,114.17686199903336,111.7586614770418,112.65007781982422,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,111.85346330431389,113.59836217298307,111.73967042780437,112.4509048461914,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,111.47415739212856,113.75958716746402,111.47415739212856,113.39923095703125,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,114.24562466308389,115.11105327542343,113.18999562782716,115.01595306396484,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,115.19665131716586,116.01452626713349,114.08396350930815,114.28367614746094,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,114.31220696190506,115.09204038289764,113.38972683730793,113.73208618164062,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,113.42774987189317,114.16003673761989,112.91420727848407,113.98885345458984,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,114.19806676850305,115.89087503254682,111.79199610630512,112.09632110595703,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,113.0093056066658,113.16146449144503,110.92657690712333,111.73493957519531,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,110.146752624853,112.49576500748755,110.11822328509331,111.13581085205078,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,113.17097473144531,113.6369708311018,111.4876785518889,113.17097473144531,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,110.62225819394754,112.8191043685054,110.1372376631569,112.38163757324219,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,111.1358189552108,114.89233224821683,110.89806476563618,114.74017333984375,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,115.23468888000086,115.76726315238007,112.85714719019802,114.4928970336914,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,115.063516719535,116.67073737914487,113.94131664315739,115.26322937011719,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,117.45054593204038,119.88514601982602,116.94650831283607,119.45719146728516,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,117.60271693722473,119.1243420551262,113.48481329340316,113.646484375,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,114.56898626539464,117.23182874765052,113.61796953837144,115.04449462890625,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,114.34073439643285,115.07301402042675,113.47530576694068,114.7972183227539,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,115.09203888709911,115.13959262480377,111.84907568359156,112.03927612304688,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,112.17239691410977,112.638400238327,111.12628018128635,112.09632110595703,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,112.82863305885026,114.66409578100487,112.68597908709765,114.5880126953125,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,115.10154016674673,115.49146046302675,113.49431975979506,114.21709442138672,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,114.99694050379598,116.69926131012811,114.69261544239862,116.6326904296875,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,116.49954303268281,116.83239741878276,114.90183472372162,115.71019744873047,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,115.43441760085939,117.87853050841728,115.41540045719013,117.63127136230469,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,116.97505415197767,117.28889140448071,114.65457108112845,114.97792053222656,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,113.65599400073592,114.58798619000022,112.07730298835658,114.33121490478516,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,113.456284482808,115.93843841552734,113.29460614477976,115.93843841552734,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,116.06207010598128,118.00214489701708,116.06207010598128,117.2603530883789,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,118.64884672683587,118.74394694666398,117.18428012330158,117.60272979736328,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,118.53471695181926,120.4652796274837,118.3635336613047,120.2370376586914,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,120.77912620624092,121.24512237812289,119.34308889456003,119.78055572509766,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,119.85662292125417,120.28458475174736,119.00070651594875,120.0087890625,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,120.99785017807277,121.04539665661629,118.89609702078603,120.0278091430664,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,119.82809657076103,119.90417964328056,118.80099685879104,119.5142593383789,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,118.68687314616159,119.2099279164241,117.65026129175054,118.35401153564453,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,118.30647257321216,119.523772722884,117.56468074798595,119.38111877441406,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,119.36210708719796,120.90274948515274,119.01974049750099,120.86470794677734,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,120.33214572653549,120.56038771022148,117.97362829852264,118.55374908447266,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,118.12578167887663,118.85806859016358,117.25084806925723,117.7739028930664,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,118.34451748622635,119.83761337735655,117.10819290512276,119.54279327392578,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,119.01974430646612,120.84569467283109,118.83904880732065,120.5128402709961,4421400,0.0,0.0
2023-05-01 00:00:00-04:00,120.70303604835453,122.37682019165987,120.64597736901138,121.654052734375,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,120.92177003300715,121.33070748792339,119.0387538496139,121.02638244628906,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,119.34307431081467,122.09151903392991,117.61222434250993,120.53184509277344,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,118.82001590506451,119.0577700542226,116.80385810815882,117.61222076416016,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,119.76153865561423,120.80765562107378,119.08631763922051,120.38920593261719,4887800,0.0,0.0
2023-05-08 00:00:00-04:00,121.02638426679059,121.43532172785814,119.80908408194246,120.66499328613281,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,119.13385431907223,119.50475749329732,118.08773743970055,118.97218322753906,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,120.10389285881692,120.26556394695683,116.18570167292486,117.46006774902344,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,117.40300757487977,117.7929279008279,115.92893605757516,116.23326110839844,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,115.06350817155821,115.26322080730391,113.19951631558348,114.32171630859375,6574200,0.0,0.0
2023-05-15 00:00:00-04:00,113.95081495032693,114.11248603980046,112.22947713205643,113.9603271484375,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,111.74445547457839,112.06779765024595,110.43205512019877,110.77442169189453,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,110.67932312898184,111.39258566812748,109.60467684871449,111.24993896484375,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,111.67787423340334,113.31362386729411,111.12628289068567,113.0473403930664,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,108.94847180927621,109.83291763845179,107.55998828548003,109.13867950439453,11674300,0.0,0.0
2023-05-22 00:00:00-04:00,107.32223286046248,107.32223286046248,104.63085386520589,104.78302001953125,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,104.39309595694687,105.61990832350897,102.89049514297712,103.45159149169922,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,103.66080898635438,103.75590919483872,101.9489762109129,102.98558807373047,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,103.0426585150368,103.63229148406445,102.15821268933615,102.21527862548828,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,101.75877680178712,103.13774797766982,101.75877680178712,102.2437973022461,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,103.09020784230863,103.54669177790718,101.0645377040859,101.30229187011719,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,100.5224539149278,100.9694328876067,99.69507409847883,100.10401153564453,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,99.07691797205447,99.47634323612736,97.859617783062,98.5538558959961,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,102.69485102565234,103.44862811754605,101.26363035790689,102.83797454833984,11838200,0.34,0.0
2023-06-05 00:00:00-04:00,102.93338085783,102.93338085783,100.35718674155154,100.37626647949219,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,100.65296219661009,101.85518942150237,100.37625870074642,101.32086944580078,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,101.17776110152484,103.27688184588102,100.58618726868474,102.17961120605469,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,102.24640909091971,102.58989535765083,100.82472463780842,101.3304214477539,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,101.05372986241933,101.4067596549776,100.51940249926425,101.00601959228516,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,101.41628592837606,101.95060592115384,99.80377516216086,101.93152618408203,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,102.2273207513313,102.55173455400437,101.41629716399578,101.88382720947266,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,102.55173450771336,108.20028364751634,102.55173450771336,107.68504333496094,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,106.70226921855091,107.64687278517978,105.10884534928825,107.25567626953125,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,108.77276506891106,109.49791887431516,107.87586450116294,108.38156127929688,14445500,0.0,0.0
2023-06-20 00:00:00-04:00,106.30153838501967,107.64688209265422,103.9638734797837,104.51728057861328,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,104.12607239729421,105.2996765557876,103.72533235471201,104.93710327148438,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,105.73858938974004,106.14887296519261,104.74627545656254,105.39509582519531,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,102.80936210053567,105.23289689274117,102.3799987669304,104.49819946289062,14329200,0.0,0.0
2023-06-26 00:00:00-04:00,104.64130236526033,107.0648366795428,104.64130236526033,106.61638641357422,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,107.37018454766532,108.94452890258717,107.27477128242639,108.40066528320312,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,108.14301988038977,108.53422365324276,106.97896662944815,107.84723663330078,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,108.39109584776898,109.0303725794894,107.44649237257285,108.17164611816406,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,106.47327272202749,107.10301331006842,104.76535579775474,105.30921936035156,19629600,0.0,0.0
2023-07-03 00:00:00-04:00,105.96757086720604,106.19657140443334,104.10698699951172,104.10698699951172,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,103.63945554674395,103.91615906573973,101.65482792884858,102.18914794921875,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,100.46214354003348,101.22545681056246,98.9164227018986,100.28085327148438,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,99.99461795861923,100.63389476191831,99.25992062265438,99.67020416259766,7463100,0.0,0.0
2023-07-10 00:00:00-04:00,99.68930053417753,101.43538434049084,99.46984347984638,100.9296875,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,100.80564451178564,102.68531549970645,100.7770212629649,102.46585845947266,5454900,0.0,0.0
2023-07-12 00:00:00-04:00,103.55357581197212,104.08789581833537,102.30364553441633,102.81888580322266,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,104.06882972655234,104.12607622629353,102.74256576573747,102.89522552490234,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,102.99065450383499,103.65855465409933,102.27504408016645,103.00019073486328,6933600,0.0,0.0
2023-07-17 00:00:00-04:00,102.3418162059887,104.09744331098284,101.86474267360147,103.72532653808594,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,103.60129871633742,105.2805924496856,103.34367491071771,104.68902587890625,5717200,0.0,0.0
2023-07-19 00:00:00-04:00,104.07837668324255,105.19472714255768,103.60130309075929,104.84169006347656,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,104.54590258129546,104.9752658855196,102.55173853872041,102.59944152832031,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,103.04789435421993,104.27874507699872,102.58036427922441,104.05928802490234,6631600,0.0,0.0
2023-07-24 00:00:00-04:00,105.34738546565838,105.48096547813067,103.53450450837973,103.78257751464844,6787600,0.0,0.0
2023-07-25 00:00:00-04:00,103.31504231577263,103.858905847862,102.46585201618683,103.3341293334961,7692800,0.0,0.0
2023-07-26 00:00:00-04:00,103.33413717101736,104.56498056365542,103.00017985160628,104.28828430175781,5148900,0.0,0.0
2023-07-27 00:00:00-04:00,104.79397820714993,105.17563850476388,102.47540045263372,102.73301696777344,6544600,0.0,0.0
2023-07-28 00:00:00-04:00,103.15284065706888,103.96386421330564,102.69484685896425,103.63945770263672,5988300,0.0,0.0
2023-07-31 00:00:00-04:00,104.39324037075473,105.76720727973346,104.04974682361883,105.32830047607422,6406000,0.0,0.0
2023-08-01 00:00:00-04:00,104.95618433202733,105.46188114635126,104.13561721761175,104.38369750976562,4566700,0.0,0.0
2023-08-02 00:00:00-04:00,103.31505050275462,103.54404377663192,102.52310663445463,102.58036041259766,6213200,0.0,0.0
2023-08-03 00:00:00-04:00,102.0937381800214,104.08790209514112,101.75978815590622,103.65853881835938,5084300,0.0,0.0
2023-08-04 00:00:00-04:00,103.72534174033424,105.25197581180788,103.27689138943391,103.82075500488281,5621400,0.0,0.0
2023-08-07 00:00:00-04:00,104.83213902852293,105.85307608107779,104.17377523440925,105.41416931152344,4887300,0.0,0.0
2023-08-08 00:00:00-04:00,104.60315423828563,104.85123454695818,102.42769980109729,104.66040802001953,5851900,0.0,0.0
2023-08-09 00:00:00-04:00,104.75582128348886,104.97527106151178,103.33414400296935,104.66040802001953,4328600,0.0,0.0
2023-08-10 00:00:00-04:00,105.25196200418665,106.81676263211232,103.54403785843122,104.03065490722656,7276500,0.0,0.0
2023-08-11 00:00:00-04:00,103.90661497444658,104.5077249939933,102.91430117106164,103.13375091552734,5104300,0.0,0.0
2023-08-14 00:00:00-04:00,102.97154384888553,103.33412437258107,102.16052034411835,102.70438385009766,5305200,0.0,0.0
2023-08-15 00:00:00-04:00,101.20638149917527,101.92199181635043,100.7579312023485,101.66437530517578,6197600,0.0,0.0
2023-08-16 00:00:00-04:00,101.20637977986182,103.41045718985733,101.20637977986182,101.6452865600586,5953100,0.0,0.0
2023-08-17 00:00:00-04:00,102.50402954317369,102.88568986254009,99.97553811688203,100.23316192626953,5692800,0.0,0.0
2023-08-18 00:00:00-04:00,99.06909791240936,100.23315857171437,99.00230790472293,100.00415802001953,5836100,0.0,0.0
2023-08-21 00:00:00-04:00,100.63389442559999,100.6434379347476,97.9241129132816,98.14356994628906,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,96.33068101280622,97.67603178769977,96.1112312776162,96.80775451660156,9814700,0.0,0.0
2023-08-23 00:00:00-04:00,92.53318590209112,94.64185004983615,92.12290237147148,94.2220230102539,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,94.17431848191748,94.64185581522986,93.08659133997804,93.15338134765625,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,93.98348533973655,94.54642861052479,93.32512153936815,94.30789184570312,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,95.02350926660907,95.47195958283635,94.33652944723556,95.06167602539062,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,95.44333974327175,97.47567786349552,95.14755645160413,97.10355377197266,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,96.97950449036033,98.09585477922604,96.85546799589665,97.41841125488281,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,97.91458016964013,98.1721966892805,96.95088953923094,97.04630279541016,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,97.620729892085,98.5685019122462,97.18991911638838,97.99409484863281,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,97.17075443623968,97.61113333356172,95.95492653537018,96.04108428955078,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,95.5049745779997,96.03151124305602,94.80610779218519,95.90705871582031,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,94.0689552568186,94.5476289450524,93.4753972539756,93.7530288696289,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,93.91577955190809,93.94449880559915,93.13075496710078,93.50411987304688,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,94.1359674183944,94.18383040388224,92.46060954272555,92.66165161132812,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,92.85312303321929,93.02544585877476,92.07767397021021,92.19255828857422,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,92.19257030538661,93.05417724148877,91.5798684688783,92.02981567382812,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,92.59463937567666,93.51369198016214,91.80961481951319,93.04459381103516,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,93.96364465036487,93.96364465036487,92.02979889693722,92.15425872802734,10467300,0.0,0.0
2023-09-18 00:00:00-04:00,91.90534694253479,92.25956809664221,91.21605567182885,91.43624877929688,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,90.98628208376027,91.41708541788468,90.38315595519016,90.58419799804688,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,89.96193952403844,91.33094664655019,89.82791146762314,90.0289535522461,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,89.43539636501046,89.5024103938559,87.5781472924451,87.6834487915039,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,87.6738651986317,88.39187565489134,86.68779867400528,86.9749984741211,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,86.16127260323957,86.97501649480718,85.96023051030978,86.73567962646484,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,86.16127306734835,86.83141338072396,85.95065545343554,86.32402038574219,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,86.69737825996894,86.83140631173278,85.40496072997145,85.60600280761719,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,85.29965202865812,85.95064855395798,84.87842413862717,85.80704498291016,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,95.1316178452956,95.22735112860303,90.58421750036909,91.54156494140625,34935400,0.0,0.0
2023-10-02 00:00:00-04:00,92.09681300021869,92.26913581697174,89.73217115919165,90.52676391601562,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,90.29701011475572,91.9532243972518,90.16298205767295,91.03416442871094,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,91.50328105276682,92.15427768227568,91.0629020539788,91.80005645751953,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,91.70431518554688,92.12555041034567,91.21606592989205,91.70431518554688,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,91.70430410165866,93.54240927210185,91.00543731807333,92.96800231933594,8532900,0.0,0.0
2023-10-09 00:00:00-04:00,92.65206946626537,92.99671507464419,91.82875021335825,92.747802734375,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,93.1020318948072,94.6433617475127,93.08288816112538,93.45625305175781,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,94.11681226256435,94.72951396025077,93.8296124502628,94.44231414794922,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,95.29435523829285,95.78260442751557,94.31785685984741,95.0167236328125,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,95.3422242779742,96.54848404984554,95.20819622598638,95.6485824584961,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,95.46667576576648,98.20468968088908,95.35179145811799,97.6877212524414,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,97.62072129429207,99.17161949905709,97.62072129429207,98.61636352539062,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,98.57806716448258,99.46840057673637,98.53977239036634,99.34394073486328,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,99.34393946991455,99.89920273155778,98.46318158839983,98.65465545654297,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,98.91313267599556,99.34393608266167,98.19512212889803,98.29085540771484,7823500,0.0,0.0
2023-10-23 00:00:00-04:00,97.77388447630359,99.3343653672652,97.42923883805324,98.42488098144531,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,99.23863701592641,101.14375633570586,99.23863701592641,100.69380187988281,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,100.00449892033465,100.55976211194732,99.07587086290872,99.12374114990234,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,97.82175724368436,98.25256065041636,95.6868693362363,95.7538833618164,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,95.52412429199411,96.0602365093198,93.63814870806907,93.8009033203125,9602700,0.0,0.0
