Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.411450605676276,23.542672115703585,22.732187271118164,22.732187271118164,27400,0.0,0.0
2022-12-06 00:00:00-05:00,22.74762326446212,23.04094261766826,22.307645706917896,22.323083877563477,59400,0.0,0.0
2022-12-07 00:00:00-05:00,22.330799317626585,22.546927782324193,22.00660514831543,22.00660514831543,67000,0.0,0.0
2022-12-08 00:00:00-05:00,22.261330728087646,22.909719116071933,21.844508990555664,21.867666244506836,73100,0.0,0.0
2022-12-09 00:00:00-05:00,21.867665489712977,22.014325148478527,21.450845238833,21.45856285095215,43500,0.0,0.0
2022-12-12 00:00:00-05:00,21.628387711635973,22.25361905387051,21.466289824529035,22.19186782836914,64400,0.0,0.0
2022-12-13 00:00:00-05:00,22.6241182892671,22.786216118212774,22.076076543614874,22.35395622253418,163200,0.0,0.0
2022-12-14 00:00:00-05:00,22.516059070366257,22.95603667630336,22.25361602958533,22.577810287475586,47400,0.0,0.0
2022-12-15 00:00:00-05:00,22.59324482457556,22.801655700885746,21.728726451880473,22.72446632385254,57000,0.0,0.0
2022-12-16 00:00:00-05:00,22.245891858757684,22.36939426474788,21.80591435338451,22.091514587402344,57000,0.0,0.0
2022-12-19 00:00:00-05:00,22.083801290856062,22.10695707788253,21.636104583740234,21.636104583740234,75400,0.0,0.0
2022-12-20 00:00:00-05:00,21.520316721814833,21.89854454219675,21.396814300889513,21.40453338623047,57400,0.0,0.0
2022-12-21 00:00:00-05:00,21.620663001648083,22.191862057053488,21.620663001648083,21.744165420532227,28800,0.0,0.0
2022-12-22 00:00:00-05:00,21.805913598578563,22.19185897200473,21.38137427671568,21.96800994873047,38600,0.0,0.0
2022-12-23 00:00:00-05:00,21.960290061291538,22.63183411699824,21.829068589033444,22.616395950317383,49200,0.0,0.0
2022-12-27 00:00:00-05:00,22.670436905064182,22.801658419989362,22.51605813258806,22.662717819213867,46600,0.0,0.0
2022-12-28 00:00:00-05:00,22.53921102576728,22.53921102576728,21.913978443344234,21.937135696411133,46100,0.0,0.0
2022-12-29 00:00:00-05:00,21.8367961477754,22.909724120026734,21.813638888766203,21.952579498291016,117800,0.0,0.0
2022-12-30 00:00:00-05:00,21.91397867888736,22.122389541935153,21.80591444127657,22.07607650756836,46700,0.0,0.0
2023-01-03 00:00:00-05:00,22.037483246331725,22.423428672518025,21.188404486533834,21.29646873474121,43100,0.0,0.0
2023-01-04 00:00:00-05:00,21.18068415998988,21.45084623693974,21.16524599050363,21.25787353515625,80400,0.0,0.0
2023-01-05 00:00:00-05:00,21.257873010800996,21.373656334562156,21.11893243338167,21.2733097076416,46800,0.0,0.0
2023-01-06 00:00:00-05:00,21.558917398913763,22.222744177252498,21.558917398913763,22.19186782836914,66000,0.0,0.0
2023-01-09 00:00:00-05:00,22.51606058304508,22.739908208005538,22.27677478470383,22.299930572509766,113300,0.0,0.0
2023-01-10 00:00:00-05:00,22.346240065491923,22.56236855514027,22.215018565806176,22.253612518310547,77100,0.0,0.0
2023-01-11 00:00:00-05:00,22.48518012180786,22.770780388030598,22.48518012180786,22.624120712280273,58500,0.0,0.0
2023-01-12 00:00:00-05:00,22.78621750508529,23.149005662783967,22.724466297982005,23.01006507873535,83900,0.0,0.0
2023-01-13 00:00:00-05:00,22.994630813598633,23.13356994007973,22.902003257012833,22.994630813598633,36600,0.0,0.0
2023-01-17 00:00:00-05:00,23.14900843521283,23.287949035901594,22.90200357721729,22.940597534179688,78800,0.0,0.0
2023-01-18 00:00:00-05:00,23.1335684234977,23.334260222722495,22.63955874679972,22.64727783203125,42900,0.0,0.0
2023-01-19 00:00:00-05:00,22.52377611668799,23.04866215071391,22.52377611668799,22.87884521484375,21700,0.0,0.0
2023-01-20 00:00:00-05:00,22.94059523415339,23.295665786121386,22.832530987681142,23.287946701049805,18400,0.0,0.0
2023-01-23 00:00:00-05:00,23.411449041621246,23.73564325224989,23.249352672439393,23.58126449584961,29300,0.0,0.0
2023-01-24 00:00:00-05:00,23.612141936751446,23.859146780694456,23.388292876762467,23.820552825927734,35700,0.0,0.0
2023-01-25 00:00:00-05:00,23.60442396403882,23.743364563372563,23.41145123657864,23.704769134521484,133200,0.0,0.0
2023-01-26 00:00:00-05:00,23.77423896979825,24.06755833427666,23.77423896979825,24.059839248657227,55600,0.0,0.0
2023-01-27 00:00:00-05:00,24.09843325027981,24.22965476152948,23.944055954392873,24.052120208740234,61300,0.0,0.0
2023-01-30 00:00:00-05:00,23.96721471878867,24.09071715975886,23.596707395878106,23.67389678955078,87400,0.0,0.0
2023-01-31 00:00:00-05:00,23.519513775685937,23.86686524866037,23.496357992330953,23.85142707824707,28400,0.0,0.0
2023-02-01 00:00:00-05:00,23.89002258993599,24.22965350665653,23.650735364466787,24.013525009155273,33700,0.0,0.0
2023-02-02 00:00:00-05:00,24.229654221043944,24.291405432474257,23.951774505740037,24.245092391967773,18800,0.0,0.0
2023-02-03 00:00:00-05:00,24.299120114171828,24.407185818788733,23.697046279907227,23.697046279907227,132700,0.0,0.0
2023-02-06 00:00:00-05:00,23.70477137140434,23.735647717398827,23.527236798731675,23.55039405822754,30100,0.0,0.0
2023-02-07 00:00:00-05:00,23.573549104731217,23.666175189488882,23.38057637717683,23.426889419555664,46000,0.0,0.0
2023-02-08 00:00:00-05:00,23.48091933477488,23.596702665942626,23.334259663421108,23.58126449584961,46500,0.0,0.0
2023-02-09 00:00:00-05:00,23.50407595510996,23.843706854393844,23.334259033203125,23.334259033203125,24400,0.0,0.0
2023-02-10 00:00:00-05:00,23.673895293758484,23.990370462781833,23.64301894933419,23.9517765045166,41800,0.0,0.0
2023-02-13 00:00:00-05:00,23.974927575969588,24.41490509163954,23.974927575969588,24.314559936523438,43700,0.0,0.0
2023-02-14 00:00:00-05:00,24.32228004374408,24.584723041715833,24.106150082983543,24.39175033569336,33400,0.0,0.0
2023-02-15 00:00:00-05:00,24.26052767231609,24.461219453618988,24.08299314463982,24.160181045532227,23400,0.0,0.0
2023-02-16 00:00:00-05:00,24.229650035002987,24.438060889673526,24.005802484340553,24.129304885864258,43200,0.0,0.0
2023-02-17 00:00:00-05:00,24.15999878728041,24.15999878728041,23.66549506076642,23.948068618774414,30300,0.519099,0.0
2023-02-21 00:00:00-05:00,23.77538714395489,23.77538714395489,23.08465206805041,23.18669319152832,24700,0.0,0.0
2023-02-22 00:00:00-05:00,23.163146513784916,23.539910310366935,22.95121631678519,23.10820198059082,51800,0.0,0.0
2023-02-23 00:00:00-05:00,23.39077314057379,23.48496483450162,23.202391249844304,23.359376907348633,33100,0.0,0.0
2023-02-24 00:00:00-05:00,23.422170173648492,23.422170173648492,23.068953203342097,23.18669319152832,46800,0.0,0.0
2023-02-27 00:00:00-05:00,23.320127446008907,23.445716857910156,23.21808782667631,23.445716857910156,53100,0.0,0.0
2023-02-28 00:00:00-05:00,23.712589468510835,23.712589468510835,23.26518234602965,23.469263076782227,72300,0.0,0.0
2023-03-01 00:00:00-05:00,23.55560421498748,23.76753436735134,23.28088010975202,23.38292121887207,77600,0.0,0.0
2023-03-02 00:00:00-05:00,23.437865246790654,23.70473991515488,23.437865246790654,23.547754287719727,50000,0.0,0.0
2023-03-03 00:00:00-05:00,23.524208905276286,24.05795830804917,23.524208905276286,23.97946548461914,35200,0.0,0.0
2023-03-06 00:00:00-05:00,23.916670990286363,24.03441097136061,23.767536275944135,23.783233642578125,19700,0.0,0.0
2023-03-07 00:00:00-05:00,23.759684992297256,23.846025741996204,23.681192176740627,23.743986129760742,50600,0.0,0.0
2023-03-08 00:00:00-05:00,23.634098070513527,23.634098070513527,23.14744379149617,23.32797622680664,21600,0.0,0.0
2023-03-09 00:00:00-05:00,23.359370903419507,23.61054669316717,22.91196384079076,22.935510635375977,12500,0.0,0.0
2023-03-10 00:00:00-05:00,22.79422952998729,22.935514814620607,22.252630698951666,22.307575225830078,20700,0.0,0.0
2023-03-13 00:00:00-04:00,21.828772805276962,22.331126029855074,21.59329580731546,21.83662223815918,17000,0.0,0.0
2023-03-14 00:00:00-04:00,21.891567119864757,22.511658853299515,21.656090118152928,21.875869750976562,26200,0.0,0.0
2023-03-15 00:00:00-04:00,21.58544666316986,21.6089949621315,20.62783829562378,20.784822463989258,22500,0.0,0.0
2023-03-16 00:00:00-04:00,20.41590814557585,20.957507045989402,20.211827378795004,20.926109313964844,40500,0.0,0.0
2023-03-17 00:00:00-04:00,20.831915217085875,20.831915217085875,20.30601528101501,20.604286193847656,9600,0.0,0.0
2023-03-20 00:00:00-04:00,20.651384469539654,21.15373768556307,20.651384469539654,20.75342559814453,16900,0.0,0.0
2023-03-21 00:00:00-04:00,21.14588647214716,21.648238148741985,21.11448874379694,21.577594757080078,50200,0.0,0.0
2023-03-22 00:00:00-04:00,21.593293224625917,21.781675099888744,21.318569095112018,21.663936614990234,50100,0.0,0.0
2023-03-23 00:00:00-04:00,21.773825682652415,21.781675114601093,20.30601634214917,20.32956314086914,79700,0.0,0.0
2023-03-24 00:00:00-04:00,20.07053636873066,20.839762676456232,20.07053636873066,20.549341201782227,37800,0.0,0.0
2023-03-27 00:00:00-04:00,20.839765152629322,21.13018815893723,20.824067785170996,21.106639862060547,11300,0.0,0.0
2023-03-28 00:00:00-04:00,20.99674756289472,21.436305223520815,20.88685852201967,21.302867889404297,15600,0.0,0.0
2023-03-29 00:00:00-04:00,21.467705710797734,21.77382607670588,21.467705710797734,21.758127212524414,33700,0.0,0.0
2023-03-30 00:00:00-04:00,21.922956314397645,21.922956314397645,21.7345744869648,21.82091522216797,15100,0.0,0.0
2023-03-31 00:00:00-04:00,21.891564245181815,22.181987239807462,21.891564245181815,22.166288375854492,15300,0.0,0.0
2023-04-03 00:00:00-04:00,22.723584905004877,22.95906186373121,22.50380531230124,22.786378860473633,26900,0.0,0.0
2023-04-04 00:00:00-04:00,22.904120830413582,22.959065362681514,22.550903841367994,22.56660270690918,19900,0.0,0.0
2023-04-05 00:00:00-04:00,22.66864019426418,22.83347527260111,22.574450004179717,22.62939453125,9900,0.0,0.0
2023-04-06 00:00:00-04:00,22.707882907661805,22.825621370774435,22.213379266612648,22.252626419067383,21500,0.0,0.0
2023-04-10 00:00:00-04:00,22.10349344810307,22.74713187069558,22.10349344810307,22.27617645263672,17000,0.0,0.0
2023-04-11 00:00:00-04:00,22.276178261995355,22.872721640373374,22.276178261995355,22.802078247070312,24400,0.0,0.0
2023-04-12 00:00:00-04:00,22.91981498004851,23.084648542936687,22.76282935118994,22.778528213500977,22300,0.0,0.0
2023-04-13 00:00:00-04:00,22.786377644656497,22.927662914078116,22.731431626567858,22.778528213500977,8700,0.0,0.0
2023-04-14 00:00:00-04:00,22.778528213500977,22.998306297351885,22.731431626567858,22.778528213500977,8800,0.0,0.0
2023-04-17 00:00:00-04:00,22.70788521817006,22.911965940322364,22.511653927307375,22.69218635559082,11400,0.0,0.0
2023-04-18 00:00:00-04:00,22.558753967285156,22.72358906627994,22.519508299352538,22.558753967285156,12300,0.0,0.0
2023-04-19 00:00:00-04:00,22.338971456706567,22.590148789348852,22.236931834950383,22.307575225830078,17100,0.0,0.0
2023-04-20 00:00:00-04:00,22.142741584003623,22.331124969983332,21.962209127659754,22.072099685668945,36300,0.0,0.0
2023-04-21 00:00:00-04:00,22.056397338737487,22.59014668812576,22.056397338737487,22.33112144470215,16000,0.0,0.0
2023-04-24 00:00:00-04:00,22.378221277185844,22.70788997477566,22.268332210364655,22.441015243530273,15000,0.0,0.0
2023-04-25 00:00:00-04:00,22.28402536813004,22.28402536813004,21.860166549682617,21.860166549682617,26600,0.0,0.0
2023-04-26 00:00:00-04:00,21.750277771628028,21.993605674963973,21.499101933330614,21.577594757080078,28600,0.0,0.0
2023-04-27 00:00:00-04:00,21.624691126181336,21.970058672745594,21.569746595458287,21.907264709472656,23200,0.0,0.0
2023-04-28 00:00:00-04:00,21.970055011335457,22.441010405958725,21.970055011335457,22.189834594726562,17200,0.0,0.0
2023-05-01 00:00:00-04:00,22.08779866340265,22.441015666450653,22.08779866340265,22.17414093017578,10100,0.0,0.0
2023-05-02 00:00:00-04:00,22.06424734427175,22.06424734427175,21.145884821481197,21.514799118041992,30900,0.0,0.0
2023-05-03 00:00:00-04:00,21.404905482368804,21.726724618207626,21.349960970951294,21.381357192993164,13500,0.0,0.0
2023-05-04 00:00:00-04:00,21.373513616189665,21.569744923346292,20.737724600197488,20.81621742248535,30100,0.0,0.0
2023-05-05 00:00:00-04:00,21.169433262568617,21.506951356564098,21.169433262568617,21.397062301635742,14800,0.0,0.0
2023-05-08 00:00:00-04:00,21.67963656692356,21.67963656692356,21.13018828032033,21.208681106567383,10300,0.0,0.0
2023-05-09 00:00:00-04:00,21.122335465930746,21.514798037199807,21.122335465930746,21.302867889404297,32300,0.0,0.0
2023-05-10 00:00:00-04:00,21.452008513263426,21.51480247774178,21.09094359179442,21.279325485229492,11100,0.0,0.0
2023-05-11 00:00:00-04:00,21.04384897021391,21.114492374021573,20.97320556640625,20.97320556640625,25600,0.0,0.0
2023-05-12 00:00:00-04:00,21.09094042045714,21.38136190107802,21.09094042045714,21.130186080932617,11100,0.0,0.0
2023-05-15 00:00:00-04:00,21.34996830567747,22.032852463791944,21.34996830567747,21.93081283569336,33700,0.0,0.0
2023-05-16 00:00:00-04:00,21.93081148444641,21.93081148444641,21.64038848876953,21.64038848876953,42500,0.0,0.0
2023-05-17 00:00:00-04:00,21.7738276374957,22.056401224513152,21.554048014579216,21.98575782775879,47300,0.0,0.0
2023-05-18 00:00:00-04:00,21.946505639396847,22.51165268402994,21.93865770566659,22.503803253173828,47300,0.0,0.0
2023-05-19 00:00:00-04:00,22.660787533037436,22.747128273085895,22.660787533037436,22.70003318786621,44200,0.0,0.0
2023-05-22 00:00:00-04:00,22.691153804667255,23.27482454673908,22.57122200356216,22.915027618408203,49700,0.528893,0.0
2023-05-23 00:00:00-04:00,22.90702933088844,22.98698436411453,22.651174444577286,22.667165756225586,33200,0.0,0.0
2023-05-24 00:00:00-04:00,22.63519269561009,22.707152103412692,22.403324678814194,22.491273880004883,31200,0.0,0.0
2023-05-25 00:00:00-04:00,22.36333888431383,22.36333888431383,22.091492662658364,22.179443359375,15400,0.0,0.0
2023-05-26 00:00:00-04:00,22.40332091428407,22.40332091428407,22.147465962874403,22.195438385009766,28600,0.0,0.0
2023-05-30 00:00:00-04:00,22.067511971550303,22.227420561370828,21.85163377402592,22.09149742126465,22500,0.0,0.0
2023-05-31 00:00:00-04:00,21.891609223732974,22.011542565155793,21.563794880546386,21.59577751159668,47600,0.0,0.0
2023-06-01 00:00:00-04:00,21.53181177420777,22.17144908563353,21.53181177420777,22.083499908447266,30100,0.0,0.0
2023-06-02 00:00:00-04:00,22.22741643331344,22.803091519797885,22.22741643331344,22.6112003326416,51900,0.0,0.0
2023-06-05 00:00:00-04:00,22.755116557072142,22.986986017605002,22.507257308756227,22.5312442779541,17300,0.0,0.0
2023-06-06 00:00:00-04:00,22.395320763931515,22.73912635780189,22.395320763931515,22.715139389038086,17100,0.0,0.0
2023-06-07 00:00:00-04:00,22.74712419488533,23.418744134506913,22.74712419488533,23.322797775268555,13500,0.0,0.0
2023-06-08 00:00:00-04:00,23.346785737541857,23.946446314447737,23.07493948734327,23.874486923217773,65100,0.0,0.0
2023-06-09 00:00:00-04:00,23.698584610007522,23.698584610007522,23.266829804064013,23.306806564331055,18000,0.0,0.0
2023-06-12 00:00:00-04:00,23.106921992528456,23.298813205769036,23.02696693909093,23.130908966064453,17800,0.0,0.0
2023-06-13 00:00:00-04:00,23.218857279835944,23.306806457021626,22.699150248663358,22.851064682006836,27800,0.0,0.0
2023-06-14 00:00:00-04:00,22.955006131854642,23.138903200956733,22.659174434848843,22.939016342163086,34000,0.0,0.0
2023-06-15 00:00:00-04:00,23.058947295640973,23.45872099837398,23.058947295640973,23.306806564331055,15500,0.0,0.0
2023-06-16 00:00:00-04:00,23.378770446914917,23.978431116286927,23.378770446914917,23.722576141357422,38700,0.0,0.0
2023-06-20 00:00:00-04:00,23.62662800870394,23.754555486668615,23.282823864808762,23.410751342773438,28900,0.0,0.0
2023-06-21 00:00:00-04:00,23.37077029576771,23.682594820910097,23.306806564331055,23.306806564331055,16600,0.0,0.0
2023-06-22 00:00:00-04:00,23.18687583013772,23.666604600591988,22.907033920288086,22.907033920288086,9200,0.0,0.0
2023-06-23 00:00:00-04:00,22.7551198657086,22.91502996691459,22.555233001708984,22.555233001708984,18300,0.0,0.0
2023-06-26 00:00:00-04:00,22.547238486209174,23.050952703925937,22.547238486209174,22.907033920288086,18400,0.0,0.0
2023-06-27 00:00:00-04:00,22.867055420897035,23.162887098107902,22.867055420897035,23.05894660949707,10700,0.0,0.0
2023-06-28 00:00:00-04:00,22.8990399058989,23.42674113375715,22.8990399058989,23.410751342773438,17700,0.0,0.0
2023-06-29 00:00:00-04:00,23.482712483614993,23.826516653041555,23.410753081289077,23.722576141357422,15200,0.0,0.0
2023-06-30 00:00:00-04:00,23.69858551131533,24.130341858695104,23.69858551131533,23.874486923217773,27600,0.0,0.0
2023-07-03 00:00:00-04:00,24.090364995602833,24.298247524217693,24.04239257361965,24.06637954711914,14100,0.0,0.0
2023-07-05 00:00:00-04:00,24.21029615299087,24.21029615299087,23.890475968592803,23.93045425415039,35000,0.0,0.0
2023-07-06 00:00:00-04:00,23.642615745135526,23.890475005538423,23.458720214030656,23.54667091369629,18700,0.0,0.0
2023-07-07 00:00:00-04:00,23.618627699538337,23.842499964926855,23.546668321373332,23.594640731811523,26000,0.0,0.0
2023-07-10 00:00:00-04:00,23.6266302350304,24.066382316360468,23.6266302350304,23.994422912597656,16900,0.0,0.0
2023-07-11 00:00:00-04:00,23.994415736415252,24.30623870945098,23.994415736415252,24.28225326538086,16600,0.0,0.0
2023-07-12 00:00:00-04:00,24.46614865469715,24.60207176208496,24.370202303887606,24.60207176208496,13100,0.0,0.0
2023-07-13 00:00:00-04:00,24.6500484094736,24.833943961348798,24.610071646027958,24.714012145996094,25300,0.0,0.0
2023-07-14 00:00:00-04:00,24.682032856996294,24.690026990261224,24.22628948508519,24.266267776489258,42600,0.0,0.0
2023-07-17 00:00:00-04:00,24.30624035011155,24.442163467407227,24.194304203520627,24.442163467407227,43800,0.0,0.0
2023-07-18 00:00:00-04:00,24.426178498064722,24.730007439178998,24.40219304614561,24.69002914428711,18500,0.0,0.0
2023-07-19 00:00:00-04:00,24.78597243767571,24.9778636541913,24.745995672782566,24.809959411621094,26300,0.0,0.0
2023-07-20 00:00:00-04:00,24.841936282291005,25.033827466083807,24.841936282291005,24.993850708007812,14000,0.0,0.0
2023-07-21 00:00:00-04:00,25.06581381326296,25.185745630308894,24.769980574534923,25.009845733642578,22200,0.0,0.0
2023-07-24 00:00:00-04:00,24.961869250190354,25.585516770476346,24.961869250190354,25.52155303955078,30800,0.0,0.0
2023-07-25 00:00:00-04:00,25.585518476433457,25.585518476433457,25.31367222062009,25.377635955810547,20300,0.0,0.0
2023-07-26 00:00:00-04:00,25.241714777429138,25.5455436868116,25.241714777429138,25.36964225769043,31800,0.0,0.0
2023-07-27 00:00:00-04:00,25.313669192399292,25.481574930322864,24.97785924156771,25.017837524414062,27700,0.0,0.0
2023-07-28 00:00:00-04:00,24.92189578068551,25.3776376143288,24.92189578068551,25.241714477539062,13800,0.0,0.0
2023-07-31 00:00:00-04:00,25.361640799368804,25.70544792083954,25.361640799368804,25.681459426879883,18000,0.0,0.0
2023-08-01 00:00:00-04:00,25.537544824785076,25.705450574697856,25.44959412125859,25.6254940032959,36900,0.0,0.0
2023-08-02 00:00:00-04:00,25.617497494021254,25.617497494021254,25.017836989292466,25.04182243347168,19300,0.0,0.0
2023-08-03 00:00:00-04:00,25.033833650067248,25.21773074768449,24.897910504010646,25.097797393798828,11600,0.0,0.0
2023-08-04 00:00:00-04:00,25.033830382295278,25.473582397436147,25.033830382295278,25.073808670043945,36100,0.0,0.0
2023-08-07 00:00:00-04:00,25.049822361047863,25.633493177515824,25.049822361047863,25.32166862487793,16200,0.0,0.0
2023-08-08 00:00:00-04:00,25.12178845976887,25.43361157060263,25.04982904572782,25.393634796142578,6700,0.0,0.0
2023-08-09 00:00:00-04:00,25.393629268431834,25.7054538364035,25.345656844519215,25.537548065185547,8400,0.0,0.0
2023-08-10 00:00:00-04:00,25.48157559050518,25.897339067770048,25.46558427695233,25.56952476501465,26000,0.0,0.0
2023-08-11 00:00:00-04:00,25.441597839159318,25.88134829595819,25.441597839159318,25.841371536254883,28000,0.0,0.0
2023-08-14 00:00:00-04:00,25.825385033144308,25.91333575089388,25.609506830494958,25.633495330810547,20200,0.0,0.0
2023-08-15 00:00:00-04:00,25.401624071538766,25.577523969974614,25.11378648772028,25.145769119262695,19800,0.0,0.0
2023-08-16 00:00:00-04:00,25.145769421777334,25.29768234838395,24.70601738287359,24.809959411621094,14000,0.0,0.0
2023-08-17 00:00:00-04:00,24.881912767266606,25.12977200446024,24.881912767266606,24.97785758972168,18100,0.0,0.0
2023-08-18 00:00:00-04:00,24.801958963710383,25.32166443203124,24.801958963710383,25.201732635498047,26000,0.0,0.0
2023-08-21 00:00:00-04:00,25.337662144012523,25.481580946205714,25.169756366448496,25.44959831237793,34600,0.0,0.0
2023-08-22 00:00:00-04:00,25.345656844519215,25.61750312171715,25.345656844519215,25.537548065185547,34000,0.0,0.0
2023-08-23 00:00:00-04:00,25.420584864420462,25.510324269564013,25.167684743415876,25.37979507446289,24600,0.636631,0.0
2023-08-24 00:00:00-04:00,25.12689293803213,25.494007265061303,25.061628341674805,25.061628341674805,28900,0.0,0.0
2023-08-25 00:00:00-04:00,25.10241882364448,25.436900062976807,25.094260554876538,25.208473205566406,113700,0.0,0.0
2023-08-28 00:00:00-04:00,25.330842959628953,25.567428074922734,25.330842959628953,25.412424087524414,21400,0.0,0.0
2023-08-29 00:00:00-04:00,25.64084900384769,25.64084900384769,25.45321351303719,25.494003295898438,28100,0.0,0.0
2023-08-30 00:00:00-04:00,25.50216505412683,25.738748627957825,25.494006785231875,25.632694244384766,43400,0.0,0.0
2023-08-31 00:00:00-04:00,25.918227682486542,25.918227682486542,25.600061416625977,25.600061416625977,57800,0.0,0.0
2023-09-01 00:00:00-04:00,25.852958321980154,26.15480799426143,25.828483519569104,26.0161190032959,26800,0.0,0.0
2023-09-05 00:00:00-04:00,25.910068132738306,26.301657243976717,25.910068132738306,26.07322883605957,45800,0.0,0.0
2023-09-06 00:00:00-04:00,26.22007207692893,26.22007207692893,25.338999383076576,25.387948989868164,61200,0.0,0.0
2023-09-07 00:00:00-04:00,25.31453111345543,25.730593516813833,25.31453111345543,25.689802169799805,43900,0.0,0.0
2023-09-08 00:00:00-04:00,25.80401212518182,25.9263845973688,25.7305908203125,25.7305908203125,27100,0.0,0.0
2023-09-11 00:00:00-04:00,25.910065610301977,26.03243651488734,25.52663636099304,25.575584411621094,30800,0.0,0.0
2023-09-12 00:00:00-04:00,25.600059788769713,25.92638430285389,25.600059788769713,25.70611572265625,20300,0.0,0.0
2023-09-13 00:00:00-04:00,25.771377271462264,25.836641855367244,25.583741787239248,25.665321350097656,22800,0.0,0.0
2023-09-14 00:00:00-04:00,25.90191151201725,26.154813185705052,25.86112172259959,26.105863571166992,22600,0.0,0.0
2023-09-15 00:00:00-04:00,26.089551516734446,26.203764191557042,25.91007423400879,25.91007423400879,15800,0.0,0.0
2023-09-18 00:00:00-04:00,25.991645400438074,26.30165333593792,25.991645400438074,26.260860443115234,11500,0.0,0.0
2023-09-19 00:00:00-04:00,26.432185237290625,26.546397880069033,26.24454662465625,26.44034194946289,20400,0.0,0.0
2023-09-20 00:00:00-04:00,26.415870142686124,26.774824627019047,26.34244728088379,26.34244728088379,40000,0.0,0.0
2023-09-21 00:00:00-04:00,26.228233888131005,26.53823875178463,26.13849449157715,26.13849449157715,46800,0.0,0.0
2023-09-22 00:00:00-04:00,26.195602629029867,26.815615511346518,26.195602629029867,26.32613182067871,43800,0.0,0.0
2023-09-25 00:00:00-04:00,26.236385786210974,26.8808748685983,26.10585662755562,26.68507957458496,49400,0.0,0.0
2023-09-26 00:00:00-04:00,26.603510079837648,26.603510079837648,26.228238995770273,26.25271224975586,28100,0.0,0.0
2023-09-27 00:00:00-04:00,26.38323709777874,26.61982222074815,26.179285049438477,26.179285049438477,54500,0.0,0.0
2023-09-28 00:00:00-04:00,26.211918214096933,26.33428757628462,25.959016552944313,25.991649627685547,53000,0.0,0.0
2023-09-29 00:00:00-04:00,26.195599525121818,26.195599525121818,25.657166284361445,25.86111831665039,30500,0.0,0.0
2023-10-02 00:00:00-04:00,25.730592028648957,25.828488143759103,25.339002900116295,25.36347770690918,66100,0.0,0.0
2023-10-03 00:00:00-04:00,25.257423731363136,25.257423731363136,24.474248525443727,24.694517135620117,34000,0.0,0.0
2023-10-04 00:00:00-04:00,24.498719132581318,24.678196364149592,23.911336272847795,24.188711166381836,24400,0.0,0.0
2023-10-05 00:00:00-04:00,24.00107985324877,24.56398800667347,24.00107985324877,24.44977378845215,24000,0.0,0.0
2023-10-06 00:00:00-04:00,24.547671644845668,24.865836380978337,23.99292175700247,24.661884307861328,19900,0.0,0.0
2023-10-09 00:00:00-04:00,24.96373103372166,25.50216431697974,24.898466440479186,25.428741455078125,17600,0.0,0.0
2023-10-10 00:00:00-04:00,25.494006785231875,25.910069162690544,25.469531978547007,25.632694244384766,11900,0.0,0.0
2023-10-11 00:00:00-04:00,25.542951260678375,26.040594701271296,25.469528406950552,25.926382064819336,15300,0.0,0.0
2023-10-12 00:00:00-04:00,26.007965131361566,26.162969127434184,25.812171347073843,26.065073013305664,39000,0.0,0.0
2023-10-13 00:00:00-04:00,26.195600392607613,26.464815465872526,26.187440568291652,26.24454689025879,15000,0.0,0.0
2023-10-16 00:00:00-04:00,26.481136835702763,26.611666040031622,26.244551680337427,26.5545597076416,18900,0.0,0.0
2023-10-17 00:00:00-04:00,26.53824391979369,26.90535828988647,26.23639570974487,26.25271224975586,68300,0.0,0.0
2023-10-18 00:00:00-04:00,26.269023096041245,26.49744838256107,25.991648200098123,26.007963180541992,23000,0.0,0.0
2023-10-19 00:00:00-04:00,25.89374839688177,26.23638785436918,25.665321573213348,26.04059410095215,34500,0.0,0.0
2023-10-20 00:00:00-04:00,25.893753714153586,25.90191198339173,25.575588994019718,25.616378784179688,31000,0.0,0.0
2023-10-23 00:00:00-04:00,25.39610966731536,25.60821999510914,25.05347014642245,25.54295539855957,66300,0.0,0.0
2023-10-24 00:00:00-04:00,25.608219859850077,25.950859378933217,25.502165474528717,25.893753051757812,32000,0.0,0.0
2023-10-25 00:00:00-04:00,25.812171936035156,26.481134436623062,25.722434088708223,25.812171936035156,22000,0.0,0.0
2023-10-26 00:00:00-04:00,25.795857595357358,26.065074256093112,25.387953469634652,25.616378784179688,19800,0.0,0.0
2023-10-27 00:00:00-04:00,25.74690478756365,25.74690478756365,25.2492628739856,25.25741958618164,21700,0.0,0.0
2023-10-30 00:00:00-04:00,25.241104351413917,25.67348167085283,25.086100368731575,25.371633529663086,48800,0.0,0.0
2023-10-31 00:00:00-04:00,25.34715765087517,25.78769477581659,25.322684403509857,25.387948989868164,112800,0.0,0.0
2023-11-01 00:00:00-04:00,25.37163744324429,25.926387314388826,25.232949975458155,25.689802169799805,60400,0.0,0.0
2023-11-02 00:00:00-04:00,25.722433880023935,26.921671409931655,25.722433880023935,26.85640525817871,118100,0.0,0.0
2023-11-03 00:00:00-04:00,27.101148078629517,27.272467045382694,26.709560535167476,27.027725219726562,22800,0.0,0.0
2023-11-06 00:00:00-05:00,26.92983072868549,27.011413426270874,26.717721939086914,26.717721939086914,39200,0.0,0.0
