Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.33727099137583,70.33727099137583,69.03161878897853,69.62849426269531,94700,0.0,0.0
2022-12-06 00:00:00-05:00,69.47927173170852,69.88962138525322,68.05238312854141,68.55599212646484,133400,0.0,0.0
2022-12-07 00:00:00-05:00,68.26686851875526,69.16217801117276,68.11765501350621,68.43473815917969,83400,0.0,0.0
2022-12-08 00:00:00-05:00,68.66791305079974,68.86375984437879,68.0990216962559,68.82646179199219,128900,0.0,0.0
2022-12-09 00:00:00-05:00,68.53731560427536,69.19946600223093,68.26685860535326,68.31349182128906,90400,0.0,0.0
2022-12-12 00:00:00-05:00,68.51868402362531,69.19948361206673,68.0430521379149,69.1901626586914,109100,0.0,0.0
2022-12-13 00:00:00-05:00,71.21391355697503,71.60560702290337,69.06891333173334,69.73106384277344,169400,0.0,0.0
2022-12-14 00:00:00-05:00,69.56319740952962,70.45850696617177,68.3601398679563,69.0129623413086,170800,0.0,0.0
2022-12-15 00:00:00-05:00,68.17362286361993,68.34149253771758,67.2969764457608,67.55810546875,119400,0.0,0.0
2022-12-16 00:00:00-05:00,66.56021002051676,68.27620466776156,66.48559970144568,67.73529052734375,602700,0.0,0.0
2022-12-19 00:00:00-05:00,67.47415740215061,67.80056863409841,66.40165725555252,66.7933578491211,124100,0.0,0.0
2022-12-20 00:00:00-05:00,66.88664220125355,67.39957229609188,66.6255131180291,67.08248901367188,92100,0.0,0.0
2022-12-21 00:00:00-05:00,67.45550751548883,68.52800764832364,67.39954622270791,68.05237579345703,121900,0.0,0.0
2022-12-22 00:00:00-05:00,67.548772443884,67.548772443884,66.4576231999125,67.42753601074219,88900,0.0,0.0
2022-12-23 00:00:00-05:00,67.47414640559985,68.02438849140616,67.30627678292353,68.01506042480469,51900,0.0,0.0
2022-12-27 00:00:00-05:00,67.9031701698561,68.63993116972051,67.64204112995128,68.24823760986328,62900,0.0,0.0
2022-12-28 00:00:00-05:00,68.44408487725977,68.45341294738928,67.3902406400718,67.4368667602539,50200,0.0,0.0
2022-12-29 00:00:00-05:00,68.08967026899593,69.16217023358749,68.08967026899593,68.91036224365234,84500,0.0,0.0
2022-12-30 00:00:00-05:00,68.57464383627976,68.58397190565272,67.64203612548529,68.00575256347656,76100,0.0,0.0
2023-01-03 00:00:00-05:00,68.33214606569777,69.06890681941834,66.98919614981916,67.7725830078125,132000,0.0,0.0
2023-01-04 00:00:00-05:00,68.47204637464016,68.93835016163482,67.73528553736087,68.19226837158203,108300,0.0,0.0
2023-01-05 00:00:00-05:00,67.75393200650286,67.75393200650286,66.15917413634271,66.95188903808594,155100,0.0,0.0
2023-01-06 00:00:00-05:00,67.7352773183693,69.44195067933764,67.43684321551392,69.28340911865234,91000,0.0,0.0
2023-01-09 00:00:00-05:00,69.47924831515826,69.88026976453949,68.73315958111844,69.08755493164062,115800,0.0,0.0
2023-01-10 00:00:00-05:00,68.714522745162,70.43051717631455,68.42541668920778,70.05747985839844,180300,0.0,0.0
2023-01-11 00:00:00-05:00,70.61705941385148,71.60562134421349,70.58908232000839,71.46572875976562,107200,0.0,0.0
2023-01-12 00:00:00-05:00,71.94135474217603,73.06048109460123,71.35381447443757,73.01385498046875,123600,0.0,0.0
2023-01-13 00:00:00-05:00,72.64081048073545,73.17239656534525,72.08124730460385,72.73406982421875,76000,0.0,0.0
2023-01-17 00:00:00-05:00,73.1910377637638,73.1910377637638,72.09056065872882,72.31438446044922,97000,0.0,0.0
2023-01-18 00:00:00-05:00,72.65946812860956,72.7060942437043,70.75694759803768,70.91548919677734,110300,0.0,0.0
2023-01-19 00:00:00-05:00,70.36525242647949,70.9061666332485,69.44197273922376,70.20671081542969,108800,0.0,0.0
2023-01-20 00:00:00-05:00,70.58907146084223,70.58907146084223,68.61194078904039,69.0129623413086,195500,0.0,0.0
2023-01-23 00:00:00-05:00,68.94768203602177,70.10411349934671,68.44407306443715,70.08546447753906,118600,0.0,0.0
2023-01-24 00:00:00-05:00,69.53523159332246,69.53523159332246,66.97056027970872,67.9591293334961,190300,0.0,0.0
2023-01-25 00:00:00-05:00,67.28763252723857,68.36013257495303,66.8120007101211,68.34147644042969,146100,0.0,0.0
2023-01-26 00:00:00-05:00,68.35080716525846,68.39743327291859,67.57674120274581,68.2109146118164,125700,0.0,0.0
2023-01-27 00:00:00-05:00,67.91248856079326,68.18294563221468,67.29697121377656,67.65135955810547,74700,0.0,0.0
2023-01-30 00:00:00-05:00,67.43684605693524,69.0316040283159,67.43684605693524,68.48136901855469,212300,0.0,0.0
2023-01-31 00:00:00-05:00,68.677232132851,70.6916682292661,68.46273634115244,70.58908081054688,261700,0.0,0.0
2023-02-01 00:00:00-05:00,70.31861753269318,72.43563374640637,70.30928946402122,71.80146026611328,181800,0.0,0.0
2023-02-02 00:00:00-05:00,72.13719848460754,73.62936926391737,71.79213821656087,73.5361099243164,180300,0.0,0.0
2023-02-03 00:00:00-05:00,73.15374251058353,73.57341308500564,72.59417225771226,73.19104766845703,121500,0.0,0.0
2023-02-06 00:00:00-05:00,72.70354011414213,73.04104260009744,71.96291005621785,72.65666198730469,118500,0.41,0.0
2023-02-07 00:00:00-05:00,72.10354967383397,72.75042358923706,71.16604419677525,72.47854614257812,290100,0.0,0.0
2023-02-08 00:00:00-05:00,71.79416366942618,72.12228912168896,70.77227908655249,70.96915435791016,112100,0.0,0.0
2023-02-09 00:00:00-05:00,71.32541859321547,71.86917348792055,66.67539227345306,67.95977020263672,389500,0.0,0.0
2023-02-10 00:00:00-05:00,63.75035838077681,70.49102356310487,63.75035838077681,69.4691390991211,361000,0.0,0.0
2023-02-13 00:00:00-05:00,69.01916374461238,72.1035579776627,69.01916374461238,72.03792572021484,273100,0.0,0.0
2023-02-14 00:00:00-05:00,71.82229096757311,74.03480433619221,71.76604293107222,73.29417419433594,315900,0.0,0.0
2023-02-15 00:00:00-05:00,72.91917090080223,74.24105698490793,72.52542033844686,74.14730072021484,244600,0.0,0.0
2023-02-16 00:00:00-05:00,72.9566692515987,73.91292160340751,72.66604486918006,73.21916961669922,318100,0.0,0.0
2023-02-17 00:00:00-05:00,73.5754208808732,73.59416784018619,72.16916289666582,72.64728546142578,288000,0.0,0.0
2023-02-21 00:00:00-05:00,72.02854890346632,72.02854890346632,69.77853428475926,69.88166046142578,241100,0.0,0.0
2023-02-22 00:00:00-05:00,70.0504048093825,70.99728726850218,70.0504048093825,70.08790588378906,273100,0.0,0.0
2023-02-23 00:00:00-05:00,70.41602511429382,70.75352760149501,69.09413918065616,70.17227172851562,143600,0.0,0.0
2023-02-24 00:00:00-05:00,69.28164862075724,70.18165292215623,68.98164718695757,70.11602783203125,124700,0.0,0.0
2023-02-27 00:00:00-05:00,70.83791785191005,71.40042691020541,70.53791635869909,70.6691665649414,162300,0.0,0.0
2023-02-28 00:00:00-05:00,70.78165399283795,71.85978657689088,70.67852783203125,70.67852783203125,175300,0.0,0.0
2023-03-01 00:00:00-05:00,70.52852662373378,70.87539900587898,69.71289444060193,70.30352020263672,132300,0.0,0.0
2023-03-02 00:00:00-05:00,69.83477370717402,71.10040453881527,69.3941450344504,70.96915435791016,99900,0.0,0.0
2023-03-03 00:00:00-05:00,71.48479426787372,71.54104230895764,70.42541562939705,71.38166809082031,81100,0.0,0.0
2023-03-06 00:00:00-05:00,71.46604970247361,71.46604970247361,68.85040841533613,69.19728088378906,125600,0.0,0.0
2023-03-07 00:00:00-05:00,69.30978568198138,69.30978568198138,67.9035273552694,68.53165435791016,133200,0.0,0.0
2023-03-08 00:00:00-05:00,68.77539872345132,69.07540017410307,67.84727035309105,68.44727325439453,99600,0.0,0.0
2023-03-09 00:00:00-05:00,68.40977239976178,68.59727062479968,67.05976229117276,67.25663757324219,113600,0.0,0.0
2023-03-10 00:00:00-05:00,66.99413892882247,66.99413892882247,65.25037821102163,65.72850799560547,190000,0.0,0.0
2023-03-13 00:00:00-04:00,64.68786973598185,65.90662956306139,64.68786973598185,65.07225036621094,131100,0.0,0.0
2023-03-14 00:00:00-04:00,66.95663029710549,67.27538583506012,65.85037369937736,66.69412994384766,132100,0.0,0.0
2023-03-15 00:00:00-04:00,64.79099890163174,66.5910075567704,64.79099890163174,66.53475952148438,290600,0.0,0.0
2023-03-16 00:00:00-04:00,65.80350156908624,67.42538178866111,64.46286865766868,66.81600189208984,200400,0.0,0.0
2023-03-17 00:00:00-04:00,66.81600976046923,66.81600976046923,65.32537953968128,65.95350646972656,509900,0.0,0.0
2023-03-20 00:00:00-04:00,66.42225619842084,67.26601248943521,66.00975868594604,66.96601104736328,164000,0.0,0.0
2023-03-21 00:00:00-04:00,67.95038117482643,67.95038117482643,66.2534918707995,67.36912536621094,197000,0.0,0.0
2023-03-22 00:00:00-04:00,67.40663753792197,68.4285149580415,66.31912787540374,66.34725189208984,152600,0.0,0.0
2023-03-23 00:00:00-04:00,66.34725421970009,67.75351232412662,66.34725421970009,66.85350799560547,159800,0.0,0.0
2023-03-24 00:00:00-04:00,66.53476458337717,68.99102434571766,66.00976380716989,68.93477630615234,163000,0.0,0.0
2023-03-27 00:00:00-04:00,69.75040209713549,70.02227951718547,69.08477413188149,69.56289672851562,89000,0.0,0.0
2023-03-28 00:00:00-04:00,69.19726245516365,69.75039428993182,69.000387204598,69.6753921508789,151700,0.0,0.0
2023-03-29 00:00:00-04:00,69.91914007855553,70.25664252539853,69.38476239648696,69.96601104736328,194100,0.0,0.0
2023-03-30 00:00:00-04:00,70.47227984441948,70.6691551219041,69.609776585173,69.75978088378906,102500,0.0,0.0
2023-03-31 00:00:00-04:00,70.11601714132954,71.95352653725926,69.9472659135096,71.77539825439453,249800,0.0,0.0
2023-04-03 00:00:00-04:00,71.67228757419706,71.9816660840664,70.31290755582398,70.91291046142578,127000,0.0,0.0
2023-04-04 00:00:00-04:00,71.0629034450051,71.15665254296046,69.75039461583711,70.20977020263672,110300,0.0,0.0
2023-04-05 00:00:00-04:00,69.8722913695282,70.50041840621616,69.33791346251603,69.98479461669922,146900,0.0,0.0
2023-04-06 00:00:00-04:00,69.98478032877209,70.89416172143041,69.65665486559607,70.72541046142578,173800,0.0,0.0
2023-04-10 00:00:00-04:00,70.65977559270578,71.62540488756711,70.65977559270578,71.61602783203125,168700,0.0,0.0
2023-04-11 00:00:00-04:00,71.80353172301444,72.87229440835505,71.50353029544813,72.2910385131836,121300,0.0,0.0
2023-04-12 00:00:00-04:00,72.84417312165054,72.84417312165054,70.95041519434072,71.1847915649414,104500,0.0,0.0
2023-04-13 00:00:00-04:00,71.19415742711303,71.76603625365787,70.85665493431286,71.55978393554688,96300,0.0,0.0
2023-04-14 00:00:00-04:00,71.53165813274113,71.95353266190205,70.06914498294762,70.61289978027344,125400,0.0,0.0
2023-04-17 00:00:00-04:00,70.88479460124567,71.14729500858387,70.18166544476136,70.9035415649414,99600,0.0,0.0
2023-04-18 00:00:00-04:00,71.40978495675381,71.40978495675381,69.55352826097118,69.97540283203125,97200,0.0,0.0
2023-04-19 00:00:00-04:00,69.86291034516897,70.70666676955742,69.57228591389061,70.5754165649414,111200,0.0,0.0
2023-04-20 00:00:00-04:00,69.99417634555688,70.64105039030031,69.77854689557535,70.23792266845703,122600,0.0,0.0
2023-04-21 00:00:00-04:00,70.53790238960633,70.53790238960633,69.41289880100719,70.11602783203125,116500,0.0,0.0
2023-04-24 00:00:00-04:00,70.0316598564752,70.31291437501507,69.37540885001486,69.42228698730469,128500,0.0,0.0
2023-04-25 00:00:00-04:00,68.60664521518478,68.90664665601861,67.95976420264368,68.58789825439453,189000,0.0,0.0
2023-04-26 00:00:00-04:00,68.00663861866539,68.27851602716332,66.94726015322026,67.23788452148438,223900,0.0,0.0
2023-04-27 00:00:00-04:00,67.58476242714649,69.16914887888647,67.44414233594958,69.09414672851562,157900,0.0,0.0
2023-04-28 00:00:00-04:00,69.35664968700375,70.4629062980203,69.21602245246979,69.80664825439453,229800,0.0,0.0
2023-05-01 00:00:00-04:00,69.80665155688628,71.54103512459535,69.48790315262129,71.05353546142578,123700,0.0,0.0
2023-05-02 00:00:00-04:00,70.50039730342607,70.93165604552684,69.0753923621385,70.81915283203125,157100,0.0,0.0
2023-05-03 00:00:00-04:00,70.81916460474068,72.09417262591793,70.53791010054601,70.7629165649414,157600,0.0,0.0
2023-05-04 00:00:00-04:00,70.21915371342439,70.45353005615772,69.45039959536301,70.33164978027344,129200,0.0,0.0
2023-05-05 00:00:00-04:00,71.29316534777134,71.89646541342903,70.95380816185086,71.45342254638672,100800,0.41,0.0
2023-05-08 00:00:00-04:00,71.57595598327323,72.24524168081214,71.1706131307465,71.50054168701172,83900,0.0,0.0
2023-05-09 00:00:00-04:00,71.23659892428975,71.23659892428975,69.8697489645107,70.50132751464844,86600,0.0,0.0
2023-05-10 00:00:00-04:00,71.16119449631411,71.16119449631411,69.47383713900844,70.04885864257812,85600,0.0,0.0
2023-05-11 00:00:00-04:00,69.43614121361519,70.35051276715683,69.43614121361519,70.2562484741211,108000,0.0,0.0
2023-05-12 00:00:00-04:00,70.30338089413073,70.68044524035857,68.61602351848688,69.40785217285156,152400,0.0,0.0
2023-05-15 00:00:00-04:00,69.73777336300779,70.35049470639115,69.44554478014362,70.05827331542969,83200,0.0,0.0
2023-05-16 00:00:00-04:00,69.75662377279299,69.75662377279299,68.87052381805404,68.94593811035156,91400,0.0,0.0
2023-05-17 00:00:00-04:00,68.99308701515831,69.98287282092629,68.4557726657688,69.63409423828125,130300,0.0,0.0
2023-05-18 00:00:00-04:00,69.59638809584281,70.33165961706598,69.08735230609503,70.1714096069336,87800,0.0,0.0
2023-05-19 00:00:00-04:00,70.75584244890666,70.83125674597362,69.7566281844306,69.86032104492188,138600,0.0,0.0
2023-05-22 00:00:00-04:00,70.17140508291313,70.57674797128846,69.37014070010103,70.02057647705078,78700,0.0,0.0
2023-05-23 00:00:00-04:00,69.85088814133638,70.47304526581966,69.12504535467532,69.18160247802734,111000,0.0,0.0
2023-05-24 00:00:00-04:00,69.09676545837854,69.09676545837854,67.9561440855239,68.17295837402344,110800,0.0,0.0
2023-05-25 00:00:00-04:00,67.98444409197448,68.26723695446465,67.4565511365654,67.87132263183594,86600,0.0,0.0
2023-05-26 00:00:00-04:00,67.85247009137042,68.58774157477261,67.72049146356892,68.38035583496094,97300,0.0,0.0
2023-05-30 00:00:00-04:00,68.36150412202083,68.90824708120181,67.60738259837188,68.77627563476562,94100,0.0,0.0
2023-05-31 00:00:00-04:00,68.42747521142596,68.5594538215418,67.17374673840307,67.89958953857422,156700,0.0,0.0
2023-06-01 00:00:00-04:00,67.8713241675407,69.08735292190433,67.58852410674757,68.82341003417969,78200,0.0,0.0
2023-06-02 00:00:00-04:00,69.85090679108394,72.87683596066783,69.85090679108394,72.67887878417969,130500,0.0,0.0
2023-06-05 00:00:00-04:00,71.91532092861219,72.3772209575077,70.20911364398519,70.26567077636719,81400,0.0,0.0
2023-06-06 00:00:00-04:00,70.11484009325997,72.81084026623942,70.11484009325997,72.42435455322266,148000,0.0,0.0
2023-06-07 00:00:00-04:00,72.5845978511075,74.18711206976035,72.5845978511075,73.72521209716797,162600,0.0,0.0
2023-06-08 00:00:00-04:00,73.24446105957031,73.9326039752759,71.67965385812067,73.24446105957031,133400,0.0,0.0
2023-06-09 00:00:00-04:00,72.96167358442578,72.96167358442578,70.83126615660913,71.22718048095703,194700,0.0,0.0
2023-06-12 00:00:00-04:00,71.1140621238045,71.48169785983521,70.60502636809188,71.01979064941406,137500,0.0,0.0
2023-06-13 00:00:00-04:00,71.02920994725662,72.21695988860591,71.02920994725662,71.35913848876953,126400,0.0,0.0
2023-06-14 00:00:00-04:00,71.6985089054265,71.80220177939508,69.7566372509315,70.3410873413086,130900,0.0,0.0
2023-06-15 00:00:00-04:00,69.90746115318369,71.20832549542897,69.61523253173813,71.01036834716797,128800,0.0,0.0
2023-06-16 00:00:00-04:00,71.47226907425319,71.47226907425319,69.93574041749383,70.31279754638672,276900,0.0,0.0
2023-06-20 00:00:00-04:00,70.0205734188225,70.0205734188225,68.8328233711961,68.87995910644531,144300,0.0,0.0
2023-06-21 00:00:00-04:00,68.40864021325889,68.87054027814571,67.81476870126157,68.2483901977539,107900,0.0,0.0
2023-06-22 00:00:00-04:00,68.20125248389692,68.20125248389692,67.12662376455131,67.35285949707031,93400,0.0,0.0
2023-06-23 00:00:00-04:00,66.24995002380098,66.83440010475032,65.50524993726852,65.57123565673828,282600,0.0,0.0
2023-06-26 00:00:00-04:00,65.36384617477113,67.06063199540903,65.36384617477113,66.54216766357422,102800,0.0,0.0
2023-06-27 00:00:00-04:00,66.59873314300414,66.92866172722236,65.90116882324219,65.90116882324219,100500,0.0,0.0
2023-06-28 00:00:00-04:00,65.61837140160958,65.67492853490185,64.84539274836445,65.62779998779297,112400,0.0,0.0
2023-06-29 00:00:00-04:00,65.56181369893822,67.73934961462784,65.54295652673521,66.91923522949219,122800,0.0,0.0
2023-06-30 00:00:00-04:00,67.20202946365924,67.45654373115009,66.89095087635671,67.05120086669922,136700,0.0,0.0
2023-07-03 00:00:00-04:00,66.63643302806105,67.39055439662731,66.63643302806105,67.02291870117188,117500,0.0,0.0
2023-07-05 00:00:00-04:00,66.64586204960452,66.64586204960452,65.48639770565012,65.55238342285156,111600,0.0,0.0
2023-07-06 00:00:00-04:00,64.70398437998475,64.93022007588593,63.61992724960766,63.94985580444336,122400,0.0,0.0
2023-07-07 00:00:00-04:00,64.07241557339329,65.09048714756716,64.07241557339329,64.28922271728516,176400,0.0,0.0
2023-07-10 00:00:00-04:00,64.0912589397432,65.24130183722288,64.0912589397432,64.59086608886719,161000,0.0,0.0
2023-07-11 00:00:00-04:00,64.74170503100227,65.2318836730076,64.34579068262435,64.60973358154297,192500,0.0,0.0
2023-07-12 00:00:00-04:00,65.70321065651291,65.9860107220836,64.93023196144469,65.36385345458984,192200,0.0,0.0
2023-07-13 00:00:00-04:00,65.36385332509413,65.63722480342969,64.61916039158184,64.71342468261719,159200,0.0,0.0
2023-07-14 00:00:00-04:00,64.49660413631015,65.02449706075565,63.45968265085863,64.90194702148438,123100,0.0,0.0
2023-07-17 00:00:00-04:00,64.6851536909828,64.6851536909828,63.73306769862916,64.00643920898438,136000,0.0,0.0
2023-07-18 00:00:00-04:00,64.11953302454886,64.57201159872908,63.8367402086013,64.55316162109375,153500,0.0,0.0
2023-07-19 00:00:00-04:00,64.84539544555672,65.84460986543647,64.66628826014268,65.76919555664062,178500,0.0,0.0
2023-07-20 00:00:00-04:00,66.06141369299861,66.73069939527458,65.0904779954447,65.39212799072266,127500,0.0,0.0
2023-07-21 00:00:00-04:00,60.65055745948415,63.56337178703943,59.255428907696576,61.640350341796875,323300,0.0,0.0
2023-07-24 00:00:00-04:00,61.64035568521407,61.88544857871085,60.37719844931512,60.5940055847168,285900,0.0,0.0
2023-07-25 00:00:00-04:00,60.87680453734925,62.18709748797552,60.86737595148685,61.5272331237793,196300,0.0,0.0
2023-07-26 00:00:00-04:00,61.41412255727684,62.89409418298005,61.41412255727684,62.08340835571289,343400,0.0,0.0
2023-07-27 00:00:00-04:00,62.61128082711361,63.063759384888975,61.48952380495654,61.68748092651367,177400,0.0,0.0
2023-07-28 00:00:00-04:00,62.375637838541664,62.375637838541664,60.886237434653594,61.02763748168945,165300,0.0,0.0
2023-07-31 00:00:00-04:00,61.33870308935545,61.536660236303604,60.10382087543503,60.367767333984375,272200,0.0,0.0
2023-08-01 00:00:00-04:00,60.18866299588833,60.40547732430229,59.349698632376125,60.037837982177734,200700,0.0,0.0
2023-08-02 00:00:00-04:00,59.311996615161036,60.30178967403156,59.04805371730345,60.282936096191406,208200,0.0,0.0
2023-08-03 00:00:00-04:00,60.10382515793038,60.10382515793038,58.51073568724646,58.54844284057617,187900,0.0,0.0
2023-08-04 00:00:00-04:00,58.33018606702705,59.38348915553445,58.2163129191878,58.396610260009766,133300,0.41,0.0
2023-08-07 00:00:00-04:00,58.396620868801804,58.89954802699296,57.91266895218402,58.51049041748047,131100,0.0,0.0
2023-08-08 00:00:00-04:00,57.54258167629616,57.62798473011037,56.56519398697021,57.400245666503906,170600,0.0,0.0
2023-08-09 00:00:00-04:00,57.13454788251491,57.21046332042531,56.16664776824112,56.290008544921875,180800,0.0,0.0
2023-08-10 00:00:00-04:00,56.29000391594921,56.992207179485966,55.673203703114936,56.403873443603516,245200,0.0,0.0
2023-08-11 00:00:00-04:00,56.128687630720684,56.413363252564224,55.61626933949415,55.87247848510742,163300,0.0,0.0
2023-08-14 00:00:00-04:00,55.87248717767937,56.04329330132868,54.87612053629003,55.36955642700195,238600,0.0,0.0
2023-08-15 00:00:00-04:00,54.885597897073005,55.17027350999306,54.43011619243156,54.961509704589844,139300,0.0,0.0
2023-08-16 00:00:00-04:00,54.89509472513276,55.29364354596146,54.57246134440378,55.018455505371094,162200,0.0,0.0
2023-08-17 00:00:00-04:00,54.790708194836846,55.521374286884935,54.790708194836846,55.416996002197266,158100,0.0,0.0
2023-08-18 00:00:00-04:00,55.17977508230179,56.138184003252576,55.17977508230179,55.55934143066406,549900,0.0,0.0
2023-08-21 00:00:00-04:00,55.54985573692788,55.5593433575308,54.74327043147063,55.132328033447266,197600,0.0,0.0
2023-08-22 00:00:00-04:00,55.36006617498591,55.872484521574144,55.08487814220548,55.815547943115234,134100,0.0,0.0
2023-08-23 00:00:00-04:00,55.99584159902099,56.650599580903915,55.82503910358122,56.574684143066406,224800,0.0,0.0
2023-08-24 00:00:00-04:00,56.1761417146653,56.754984287157185,55.80606298663867,56.41337203979492,150500,0.0,0.0
2023-08-25 00:00:00-04:00,56.50825733696707,57.35279663477278,56.22358169790911,57.02067565917969,134800,0.0,0.0
2023-08-28 00:00:00-04:00,57.09658812610499,58.17836135864201,57.09658812610499,57.571048736572266,136400,0.0,0.0
2023-08-29 00:00:00-04:00,57.41922845842126,57.846243783663624,57.134552781542226,57.68492889404297,121100,0.0,0.0
2023-08-30 00:00:00-04:00,57.42870896477983,58.814132987860276,57.39075124966468,58.51996612548828,138700,0.0,0.0
2023-08-31 00:00:00-04:00,58.47252320274264,59.003920376727066,58.20682642567398,58.463035583496094,155700,0.0,0.0
2023-09-01 00:00:00-04:00,58.73822729315646,59.66816969121926,58.73822729315646,58.84260559082031,135800,0.0,0.0
2023-09-05 00:00:00-04:00,58.84260074962364,61.584985999122914,58.81413427258894,61.33826446533203,580600,0.0,0.0
2023-09-06 00:00:00-04:00,61.509071622373185,61.75579316039637,60.88278739778407,61.49958038330078,283900,0.0,0.0
2023-09-07 00:00:00-04:00,61.53754139253926,61.698856266930555,60.7214721611553,61.044105529785156,279300,0.0,0.0
2023-09-08 00:00:00-04:00,60.73095785028317,61.110527784786306,60.19956066594821,60.617088317871094,241600,0.0,0.0
2023-09-11 00:00:00-04:00,60.75943034707923,61.11053383822045,59.52583336751821,60.18058776855469,232900,0.0,0.0
2023-09-12 00:00:00-04:00,59.81050498632747,60.23752027106332,58.500996272933925,59.051368713378906,211300,0.0,0.0
2023-09-13 00:00:00-04:00,59.11779362428663,59.29809097993223,58.69077833439878,58.84260559082031,249400,0.0,0.0
2023-09-14 00:00:00-04:00,59.10830684280505,60.70249486776593,59.10830684280505,60.247013092041016,373000,0.0,0.0
2023-09-15 00:00:00-04:00,60.13314366399222,61.67039520491856,59.99080763641155,60.53169250488281,8000700,0.0,0.0
2023-09-18 00:00:00-04:00,60.51270750896991,60.51270750896991,58.26376519860093,58.88056182861328,377000,0.0,0.0
2023-09-19 00:00:00-04:00,58.77618957462965,59.18422606178678,58.206838188751135,58.358665466308594,214900,0.0,0.0
2023-09-20 00:00:00-04:00,58.60537467301721,59.66816907687267,58.434572178667985,58.482017517089844,171500,0.0,0.0
2023-09-21 00:00:00-04:00,58.08346710034433,58.2352943509933,57.54258229366693,57.760833740234375,228000,0.0,0.0
2023-09-22 00:00:00-04:00,58.02653878828162,58.292235593222266,57.447696217648804,57.457183837890625,191600,0.0,0.0
2023-09-25 00:00:00-04:00,57.286378542695495,57.71339385669835,56.82140912732934,57.34331512451172,124900,0.0,0.0
2023-09-26 00:00:00-04:00,56.99221626577427,57.31484966210487,55.77759450437505,55.80606460571289,242200,0.0,0.0
2023-09-27 00:00:00-04:00,56.28052056990154,56.773960053662975,55.80605994549793,56.39439010620117,209500,0.0,0.0
2023-09-28 00:00:00-04:00,56.432357045602025,56.76447808901209,56.12870248595629,56.26155090332031,395900,0.0,0.0
2023-09-29 00:00:00-04:00,56.66008495409813,56.79293334519893,55.464445814343776,55.49291229248047,329700,0.0,0.0
2023-10-02 00:00:00-04:00,55.11335031885994,55.11335031885994,53.35784375859978,53.680477142333984,330700,0.0,0.0
2023-10-03 00:00:00-04:00,53.51916605561434,53.68997218969474,53.17755378745355,53.49069595336914,275400,0.0,0.0
2023-10-04 00:00:00-04:00,53.79434630087989,54.11697968231814,53.111125437717504,53.59507369995117,218400,0.0,0.0
2023-10-05 00:00:00-04:00,53.652012977874456,53.99362523655626,53.1870399324803,53.52865219116211,184100,0.0,0.0
2023-10-06 00:00:00-04:00,53.357845594911815,53.91770932066398,52.87389731257913,53.53813934326172,188100,0.0,0.0
2023-10-09 00:00:00-04:00,53.21550166103413,53.50966491095627,52.769507546833424,52.88337707519531,174900,0.0,0.0
2023-10-10 00:00:00-04:00,52.930820955341055,53.74689372917012,52.816951430109334,53.39579391479492,336800,0.0,0.0
2023-10-11 00:00:00-04:00,53.33885998633923,53.57609028724255,51.66876026071259,51.71620559692383,231000,0.0,0.0
2023-10-12 00:00:00-04:00,51.91547546246188,52.06730270229597,50.53953906530155,50.54903030395508,257000,0.0,0.0
2023-10-13 00:00:00-04:00,50.605971791937456,50.87166858249379,50.1979353665275,50.42567443847656,220600,0.0,0.0
2023-10-16 00:00:00-04:00,50.966560892540876,51.52642459047515,50.5395455941423,50.67239761352539,426200,0.0,0.0
2023-10-17 00:00:00-04:00,51.71620344483692,55.597291150903885,51.3840824853318,55.18925476074219,455000,0.0,0.0
2023-10-18 00:00:00-04:00,54.629398389278656,54.74326793054965,53.10163453282367,53.300907135009766,345300,0.0,0.0
2023-10-19 00:00:00-04:00,53.338860297773714,54.38267579975122,52.83593321527327,53.319881439208984,425900,0.0,0.0
2023-10-20 00:00:00-04:00,55.42648822707111,55.42648822707111,53.31039434422526,54.638885498046875,532600,0.0,0.0
2023-10-23 00:00:00-04:00,53.98412860643799,54.705310773841894,53.424264931682565,53.851280212402344,373900,0.0,0.0
2023-10-24 00:00:00-04:00,53.917704476301964,54.29727441960088,53.0731651533015,53.09214401245117,411100,0.0,0.0
2023-10-25 00:00:00-04:00,52.5417741095988,53.52865318186743,52.25709842871107,52.65564727783203,180600,0.0,0.0
2023-10-26 00:00:00-04:00,53.13009947348587,53.94616866316701,53.13009947348587,53.433753967285156,183000,0.0,0.0
2023-10-27 00:00:00-04:00,53.78486267820948,53.78486267820948,52.73155939523409,53.025726318359375,196700,0.0,0.0
2023-10-30 00:00:00-04:00,53.74689479406847,53.8322978446461,52.29504655409565,52.32351303100586,187700,0.0,0.0
2023-10-31 00:00:00-04:00,52.684112323878,53.652012508390946,52.684112323878,53.53813934326172,169900,0.0,0.0
2023-11-01 00:00:00-04:00,53.33886260265345,53.48120223811616,52.66512938380417,53.16805648803711,134800,0.0,0.0
2023-11-02 00:00:00-04:00,53.95566322843093,54.43012385672195,53.51916031916654,54.39216613769531,131600,0.0,0.0
2023-11-03 00:00:00-04:00,55.6250990447507,56.41837604237279,55.175891757636485,56.0838623046875,134400,0.41,0.0
2023-11-06 00:00:00-05:00,55.73978331310433,55.88314841243349,55.16633020763953,55.39570999145508,147400,0.0,0.0
