Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,23.63576896461968,24.1874635205033,23.490586478244328,24.15842628479004,1208800,0.0,0.0
2022-12-02 00:00:00-05:00,23.751916823621833,24.293932318328686,23.713200508095007,24.090675354003906,927800,0.0,0.0
2022-12-05 00:00:00-05:00,23.809987465829533,24.032600723263407,23.451868961444074,23.568016052246094,828700,0.0,0.0
2022-12-06 00:00:00-05:00,23.655124996794036,23.713197616908353,23.248612963803225,23.451868057250977,845400,0.0,0.0
2022-12-07 00:00:00-05:00,23.316364762542662,23.703518641806042,23.093751512728133,23.297006607055664,920000,0.0,0.0
2022-12-08 00:00:00-05:00,23.31636556058787,23.606730518449847,23.209897547860635,23.568016052246094,666100,0.0,0.0
2022-12-09 00:00:00-05:00,23.60672913142,23.906774995822733,23.432509428501064,23.47122573852539,556900,0.0,0.0
2022-12-12 00:00:00-05:00,23.558337995001818,23.86806112243429,23.529300759519227,23.790630340576172,631400,0.0,0.0
2022-12-13 00:00:00-05:00,24.197140032104613,24.739155451917078,23.88741693506892,24.148746490478516,1117400,0.0,0.0
2022-12-14 00:00:00-05:00,24.1487487206777,24.197142266773064,22.842102669052863,23.34540367126465,1838000,0.0,0.0
2022-12-15 00:00:00-05:00,22.929212157529555,22.938891235810953,20.85793555769616,21.022476196289062,2300000,0.0,0.0
2022-12-16 00:00:00-05:00,20.8095421952613,21.30316411537802,20.790184038528388,21.128944396972656,1875000,0.0,0.0
2022-12-19 00:00:00-05:00,21.01279775952166,21.27412734281142,20.451424124730032,20.509498596191406,1168900,0.0,0.0
2022-12-20 00:00:00-05:00,20.32560249532989,20.470785001077388,19.986842084521914,20.102989196777344,1048100,0.0,0.0
2022-12-21 00:00:00-05:00,20.18041273140261,20.84825423295703,20.170733655021234,20.732107162475586,697700,0.0,0.0
2022-12-22 00:00:00-05:00,20.44174583135859,20.645000932638396,20.093306405055625,20.625642776489258,802200,0.0,0.0
2022-12-23 00:00:00-05:00,20.741788864135742,20.81921963889206,20.36431406796059,20.741788864135742,533200,0.0,0.0
2022-12-27 00:00:00-05:00,20.596610997060818,21.032158510155742,20.24817150970832,20.857938766479492,549100,0.0,0.0
2022-12-28 00:00:00-05:00,21.080552227066043,21.2741282687427,20.5288558007439,20.548213958740234,610200,0.0,0.0
2022-12-29 00:00:00-05:00,20.848258978299654,21.22573381261632,20.712753724212654,21.109586715698242,598300,0.0,0.0
2022-12-30 00:00:00-05:00,20.974080357981947,21.080548361342256,20.393348647254694,20.470779418945312,890300,0.0,0.0
2023-01-03 00:00:00-05:00,20.761148023437844,20.935365890493948,20.43206675328402,20.625642776489258,936700,0.0,0.0
2023-01-04 00:00:00-05:00,20.81922227100972,21.09990817270201,20.538534523221912,21.012798309326172,1229800,0.0,0.0
2023-01-05 00:00:00-05:00,21.05151287309344,21.409631375630326,20.528853736325342,20.78050422668457,1213300,0.0,0.0
2023-01-06 00:00:00-05:00,20.877293627312504,21.564493413666373,20.654680366053746,21.516098022460938,568500,0.0,0.0
2023-01-09 00:00:00-05:00,21.62256945726961,21.980686178359566,21.44834971356284,21.45802879333496,580200,0.0,0.0
2023-01-10 00:00:00-05:00,21.32252288520557,21.699997721873913,21.245092102142948,21.632246017456055,635500,0.0,0.0
2023-01-11 00:00:00-05:00,21.729034324531334,22.154902695916388,21.661280775992616,22.14522361755371,614700,0.0,0.0
2023-01-12 00:00:00-05:00,22.416231664710285,22.416231664710285,21.87421621378699,22.058115005493164,1011800,0.0,0.0
2023-01-13 00:00:00-05:00,21.806463766795208,21.980681628343056,21.45802435150887,21.709674835205078,967900,0.0,0.0
2023-01-17 00:00:00-05:00,21.699999107223718,21.758071736704228,21.35155963814945,21.390275955200195,1343100,0.0,0.0
2023-01-18 00:00:00-05:00,21.46770035260457,21.53545204117914,20.72242808609421,20.732107162475586,1356600,0.0,0.0
2023-01-19 00:00:00-05:00,20.56756952654177,20.596606759879442,19.648077444564127,19.78358268737793,5326900,0.0,0.0
2023-01-20 00:00:00-05:00,19.86101485376503,20.141700744628906,19.45450278905889,20.141700744628906,4361500,0.0,0.0
2023-01-23 00:00:00-05:00,20.32559968245996,20.703074514383665,20.161059039758133,20.66436004638672,3076500,0.0,0.0
2023-01-24 00:00:00-05:00,20.790184374996134,20.8869733141317,20.383672307503115,20.66436004638672,2434600,0.0,0.0
2023-01-25 00:00:00-05:00,20.422388200747946,20.528854370117188,20.093306922125723,20.528854370117188,1583400,0.0,0.0
2023-01-26 00:00:00-05:00,20.712753724212654,21.109586715698242,20.39335151530729,21.109586715698242,1972400,0.0,0.0
2023-01-27 00:00:00-05:00,20.935367224797055,21.05151432299907,20.693395795797063,20.799863815307617,1316900,0.0,0.0
2023-01-30 00:00:00-05:00,20.674036539556617,20.88697070215041,20.122342055399105,20.161056518554688,1432500,0.0,0.0
2023-01-31 00:00:00-05:00,20.344959575545673,21.18701917185867,20.344959575545673,21.157983779907227,2083600,0.0,0.0
2023-02-01 00:00:00-05:00,21.080551628672392,21.68063974076012,20.90633190384192,21.399953842163086,1091600,0.0,0.0
2023-02-02 00:00:00-05:00,21.690318120977036,22.22265451095321,21.525777480168784,21.9903621673584,1353500,0.0,0.0
2023-02-03 00:00:00-05:00,21.74838996429373,22.251690947054964,21.709675498132682,21.796785354614258,1329100,0.0,0.0
2023-02-06 00:00:00-05:00,21.496739098283584,21.65160249851505,21.196695067906763,21.58384895324707,1236700,0.0,0.0
2023-02-07 00:00:00-05:00,21.45802393198619,21.835498727102888,21.361235002288367,21.651601791381836,2024500,0.0,0.0
2023-02-08 00:00:00-05:00,24.29393095471415,24.29393095471415,22.813065198653362,23.31636619567871,4484900,0.0,0.0
2023-02-09 00:00:00-05:00,23.655127517206477,23.780951848543072,22.84210336459855,23.01632308959961,2363500,0.0,0.0
2023-02-10 00:00:00-05:00,22.73563401249703,22.842102026225128,22.2516911807808,22.503341674804688,1394100,0.0,0.0
2023-02-13 00:00:00-05:00,22.474306872078625,22.80338818094064,22.425913322108865,22.745315551757812,944700,0.0,0.0
2023-02-14 00:00:00-05:00,22.483983097372267,23.326044421069575,22.377516931733563,23.122787475585938,2095000,0.0,0.0
2023-02-15 00:00:00-05:00,23.04535708867752,23.61640977678072,22.92921184308438,23.5970516204834,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,23.200221440594756,23.326047625583712,22.71627855145856,22.77435302734375,1029700,0.0,0.0
2023-02-17 00:00:00-05:00,22.842304389303745,22.842304389303745,22.386039594006128,22.67727279663086,764700,0.07,0.0
2023-02-21 00:00:00-05:00,22.347211429505776,22.45399527937963,21.79387070658261,22.085102081298828,1263100,0.0,0.0
2023-02-22 00:00:00-05:00,22.09480968835746,22.463702880556085,21.84240830354624,22.288963317871094,1344800,0.0,0.0
2023-02-23 00:00:00-05:00,22.483117791545666,22.619025511275726,21.939485061021617,22.434579849243164,1560400,0.0,0.0
2023-02-24 00:00:00-05:00,21.949194441666638,22.327795600642535,21.83270078034886,22.29867172241211,1644200,0.0,0.0
2023-02-27 00:00:00-05:00,22.599610851271866,22.696686733325173,22.240423792221836,22.337501525878906,1066100,0.0,0.0
2023-02-28 00:00:00-05:00,22.424870853055758,22.70639423827347,22.318085163005733,22.32779312133789,1226700,0.0,0.0
2023-03-01 00:00:00-05:00,22.201597588255225,22.24042757736435,21.716210688964683,21.745332717895508,1323800,0.0,0.0
2023-03-02 00:00:00-05:00,21.48322220519847,22.492827790791715,21.33760651347744,22.395750045776367,1267300,0.0,0.0
2023-03-03 00:00:00-05:00,22.68698122274457,22.69668732992202,22.29867027790929,22.434579849243164,862900,0.0,0.0
2023-03-06 00:00:00-05:00,22.49282246227943,22.560776312210827,21.881235961293335,21.900650024414062,719900,0.0,0.0
2023-03-07 00:00:00-05:00,21.968610823681228,22.036566546712614,21.755041248966396,21.842411041259766,946400,0.0,0.0
2023-03-08 00:00:00-05:00,21.85211780111229,22.065687364093364,21.784163933418494,22.026857376098633,749300,0.0,0.0
2023-03-09 00:00:00-05:00,22.114225264327814,22.279256865240853,21.599714543456844,21.648252487182617,1181000,0.0,0.0
2023-03-10 00:00:00-05:00,21.531761135318195,21.59971499860775,20.60952537226417,20.68718719482422,1717200,0.0,0.0
2023-03-13 00:00:00-04:00,20.386246884603505,20.95900349282305,20.298877106969755,20.454200744628906,1581400,0.0,0.0
2023-03-14 00:00:00-04:00,20.929879861882323,21.09491146028119,20.289169386122936,20.75514030456543,1440900,0.0,0.0
2023-03-15 00:00:00-04:00,20.298878867236112,20.49303435694862,19.93969361835314,20.366832733154297,1605400,0.0,0.0
2023-03-16 00:00:00-04:00,20.085308870880933,20.522155935781033,19.988231128146268,20.35712432861328,1513600,0.0,0.0
2023-03-17 00:00:00-04:00,20.27946038409201,20.27946038409201,19.658165858126157,19.929983139038086,2747300,0.0,0.0
2023-03-20 00:00:00-04:00,20.1047225424725,20.5221555318935,20.085308475590793,20.221216201782227,1127000,0.0,0.0
2023-03-21 00:00:00-04:00,20.55127760679436,20.861924868897407,20.376538058960463,20.560985565185547,1020200,0.0,0.0
2023-03-22 00:00:00-04:00,20.51244982053443,20.599819611690286,19.658169681193318,19.67758560180664,1415600,0.0,0.0
2023-03-23 00:00:00-04:00,19.697001514272344,19.99794087723797,19.075705016131703,19.21161460876465,1157700,0.0,0.0
2023-03-24 00:00:00-04:00,18.91066846805265,19.279563457041345,18.72622282516192,19.269855499267578,1212600,0.0,0.0
2023-03-27 00:00:00-04:00,19.60962996556856,19.823199518272524,19.386350601828124,19.76495361328125,1530500,0.0,0.0
2023-03-28 00:00:00-04:00,19.687288823822964,20.085305842581786,19.609627011665232,19.784364700317383,1564700,0.0,0.0
2023-03-29 00:00:00-04:00,20.036765168896718,20.357120361366743,19.94939540262275,20.269750595092773,1320200,0.0,0.0
2023-03-30 00:00:00-04:00,20.502741153861667,20.51244726135327,20.201799976713584,20.298877716064453,639000,0.0,0.0
2023-03-31 00:00:00-04:00,20.463910001236822,20.755141377416418,20.43478612297729,20.735727310180664,881500,0.0,0.0
2023-04-03 00:00:00-04:00,20.852222631775035,20.949300390718605,20.454205486550226,20.813392639160156,757500,0.0,0.0
2023-04-04 00:00:00-04:00,20.861924613651567,20.87163257192398,19.929982838744746,20.007644653320312,1194400,0.0,0.0
2023-04-05 00:00:00-04:00,19.764955076966476,19.85232486672549,19.36693796877723,19.629045486450195,1005700,0.0,0.0
2023-04-06 00:00:00-04:00,19.71641533329832,19.784369202951186,19.250444354303742,19.502845764160156,1543900,0.0,0.0
2023-04-10 00:00:00-04:00,19.444599307579857,20.027062089132453,19.444599307579857,19.87173843383789,1157700,0.0,0.0
2023-04-11 00:00:00-04:00,19.978520008502695,20.405660898007568,19.910566154818575,20.201797485351562,1224700,0.0,0.0
2023-04-12 00:00:00-04:00,20.366832375394612,20.522156023794643,19.95910733544354,19.97852325439453,637700,0.0,0.0
2023-04-13 00:00:00-04:00,19.91056861026485,20.405663414510798,19.764952927040483,20.298877716064453,731900,0.0,0.0
2023-04-14 00:00:00-04:00,20.075599528870697,20.531862481216372,19.8523220320805,19.988229751586914,863100,0.0,0.0
2023-04-17 00:00:00-04:00,20.162971444745533,20.425080804397577,20.03676981901499,20.28917121887207,1121600,0.0,0.0
2023-04-18 00:00:00-04:00,20.395956925012683,20.570696498114046,20.12413960556567,20.28917121887207,1085300,0.0,0.0
2023-04-19 00:00:00-04:00,20.172677345723127,20.570694398675176,20.172677345723127,20.454200744628906,1236200,0.0,0.0
2023-04-20 00:00:00-04:00,20.240633323537406,20.463910844583612,20.03676987052704,20.16297149658203,1192600,0.0,0.0
2023-04-21 00:00:00-04:00,20.26004742616314,20.395955148245218,20.095015827233258,20.37653923034668,3596800,0.0,0.0
2023-04-24 00:00:00-04:00,20.289166967318117,20.85221555621237,20.289166967318117,20.78426170349121,1680900,0.0,0.0
2023-04-25 00:00:00-04:00,20.560987773516477,20.939588933417348,20.34741636917942,20.35712432861328,2199400,0.0,0.0
2023-04-26 00:00:00-04:00,20.6774772704941,21.53175908907291,19.638749798116187,19.842613220214844,2308400,0.0,0.0
2023-04-27 00:00:00-04:00,19.86202916035495,20.36683193247913,19.47372004779939,20.095016479492188,1660200,0.0,0.0
2023-04-28 00:00:00-04:00,20.14355538294517,21.114329136340118,20.14355538294517,20.92017364501953,1760400,0.0,0.0
2023-05-01 00:00:00-04:00,20.77455777593298,21.22111466153699,20.77455777593298,21.085205078125,1058500,0.0,0.0
2023-05-02 00:00:00-04:00,20.94929551159069,21.0366652891309,20.444492763936985,20.706602096557617,1517700,0.0,0.0
2023-05-03 00:00:00-04:00,20.7939707005413,21.30848137795117,20.745432760915566,20.891048431396484,1063900,0.0,0.0
2023-05-04 00:00:00-04:00,20.70660431669727,20.85222001100911,20.39595700840428,20.628942489624023,1172900,0.0,0.0
2023-05-05 00:00:00-04:00,21.046374108536927,21.279359574303285,20.580403177004218,20.852218627929688,1148000,0.0,0.0
2023-05-08 00:00:00-04:00,20.939588409042557,21.046374108536927,20.541571340241212,20.852218627929688,910000,0.0,0.0
2023-05-09 00:00:00-04:00,20.735724810358956,20.76484683350371,20.493031408932858,20.638647079467773,822600,0.0,0.0
2023-05-10 00:00:00-04:00,20.87163459060214,20.900758468236198,20.48332548016753,20.72601890563965,1432800,0.0,0.0
2023-05-11 00:00:00-04:00,20.49303319476619,20.49303319476619,20.095016129871112,20.298877716064453,1022600,0.0,0.0
2023-05-12 00:00:00-04:00,20.39595616634872,20.59981775964798,20.15326273531402,20.35712432861328,766400,0.0,0.0
2023-05-15 00:00:00-04:00,20.483323005299344,20.929877965443808,20.386245276518995,20.88134002685547,780500,0.0,0.0
2023-05-16 00:00:00-04:00,20.735726864851,20.91046642744755,20.48332548016753,20.72601890563965,1020500,0.0,0.0
2023-05-17 00:00:00-04:00,20.87163535306131,21.492929952453125,20.81338944726932,21.37643814086914,1536200,0.0,0.0
2023-05-18 00:00:00-04:00,21.38617862891842,22.282138865280757,21.356963725483105,22.23344612121582,1622400,0.07,0.0
2023-05-19 00:00:00-04:00,22.49638568653313,22.545078418237534,21.76598356591523,21.84389305114746,1298800,0.0,0.0
2023-05-22 00:00:00-04:00,21.912063539656224,22.17500874793417,21.804937301281807,22.116575241088867,1042900,0.0,0.0
2023-05-23 00:00:00-04:00,21.931545273863062,22.223705429989945,21.688077857920998,21.804941177368164,1405000,0.0,0.0
2023-05-24 00:00:00-04:00,21.697814996289956,21.717290976259722,21.210880204378224,21.42513084411621,1437900,0.0,0.0
2023-05-25 00:00:00-04:00,21.532255115789635,21.765983571546798,21.26930990649708,21.629640579223633,1444900,0.0,0.0
2023-05-26 00:00:00-04:00,21.619901592999465,22.03866387798506,21.619901592999465,21.97049331665039,1574600,0.0,0.0
2023-05-30 00:00:00-04:00,21.951021211966964,22.116577257261685,21.444608584861005,21.7172908782959,1459500,0.0,0.0
2023-05-31 00:00:00-04:00,21.70755190089322,22.145792058446354,21.629640558207882,21.921802520751953,2878100,0.0,0.0
2023-06-01 00:00:00-04:00,21.873111479092913,22.68142507297286,21.746509241713383,22.603513717651367,2083400,0.0,0.0
2023-06-02 00:00:00-04:00,22.885934666755034,23.723463083005047,22.85671791124325,23.655292510986328,2036500,0.0,0.0
2023-06-05 00:00:00-04:00,23.499469784932824,23.694244424349343,23.061229632508596,23.450777053833008,1408500,0.0,0.0
2023-06-06 00:00:00-04:00,23.38261005554871,24.249353432451834,23.372871136340834,24.161705017089844,1576200,0.0,0.0
2023-06-07 00:00:00-04:00,24.34673871538566,24.872629163242188,24.34673871538566,24.736286163330078,2692600,0.0,0.0
2023-06-08 00:00:00-04:00,24.775243707422078,25.145313346532532,24.6096857973574,24.931062698364258,2615300,0.0,0.0
2023-06-09 00:00:00-04:00,25.24270064806591,25.52512187222271,24.93106266657887,24.98949432373047,2111300,0.0,0.0
2023-06-12 00:00:00-04:00,24.989492504196274,25.008970340998218,24.59994505570119,24.69733238220215,1391700,0.0,0.0
2023-06-13 00:00:00-04:00,24.8141954922744,25.54459764900742,24.8141954922744,25.47642707824707,1593900,0.0,0.0
2023-06-14 00:00:00-04:00,25.583553433113757,25.661462922535712,24.911582925906433,25.11609649658203,1193000,0.0,0.0
2023-06-15 00:00:00-04:00,25.038185103725016,25.242698674025487,24.901843961863868,25.12583351135254,1114700,0.0,0.0
2023-06-16 00:00:00-04:00,25.281652525947177,25.34982495448367,24.81419558960657,24.960275650024414,2276800,0.0,0.0
2023-06-20 00:00:00-04:00,24.872630970417738,25.340087941915154,24.64863954625495,25.184268951416016,1076800,0.0,0.0
2023-06-21 00:00:00-04:00,24.92132176658164,25.651723924201246,24.833673359066587,25.427734375,1042400,0.0,0.0
2023-06-22 00:00:00-04:00,25.57381446783863,25.57381446783863,25.08687969546739,25.12583351135254,1385600,0.0,0.0
2023-06-23 00:00:00-04:00,24.707071245779098,25.34982499874693,24.707071245779098,24.81419563293457,8485000,0.0,0.0
2023-06-26 00:00:00-04:00,24.73628811162382,25.11609852860464,24.60968587763615,24.707073211669922,1078900,0.0,0.0
2023-06-27 00:00:00-04:00,24.794717708560167,25.417995480075586,24.67785440343829,25.35956382751465,1037900,0.0,0.0
2023-06-28 00:00:00-04:00,25.359563823739006,25.486166047186984,25.20374298775179,25.349824905395508,691800,0.0,0.0
2023-06-29 00:00:00-04:00,25.58355316603054,26.284738563508004,25.55433641123654,26.216567993164062,1185300,0.0,0.0
2023-06-30 00:00:00-04:00,26.382123955461523,26.528204003709867,26.17761040190697,26.187349319458008,1054200,0.0,0.0
2023-07-03 00:00:00-04:00,25.943885800242747,26.304218373027837,25.86597630579041,26.089967727661133,334800,0.0,0.0
2023-07-05 00:00:00-04:00,25.856235565731122,26.04127129858911,25.749111179347015,25.75885009765625,783000,0.0,0.0
2023-07-06 00:00:00-04:00,25.37904175773659,25.525121829123375,25.00897211972282,25.174530029296875,786000,0.0,0.0
2023-07-07 00:00:00-04:00,25.184270764998047,25.807546771878258,25.174531845201916,25.417999267578125,795800,0.0,0.0
2023-07-10 00:00:00-04:00,25.36930073863261,26.031532322110884,25.36930073863261,25.992578506469727,1125300,0.0,0.0
2023-07-11 00:00:00-04:00,26.313953386374077,26.498987247291677,26.08022493770822,26.391862869262695,881300,0.0,0.0
2023-07-12 00:00:00-04:00,26.761934363576728,27.05409633844636,26.382125839505804,26.46977424621582,880000,0.0,0.0
2023-07-13 00:00:00-04:00,26.732719394094172,26.91775326775191,26.489252011115205,26.664546966552734,777300,0.0,0.0
2023-07-14 00:00:00-04:00,26.49899104654709,26.713243548340383,26.216569827149826,26.450298309326172,460600,0.0,0.0
2023-07-17 00:00:00-04:00,26.48925197143669,27.307302525621356,26.479513053231074,26.937231063842773,937300,0.0,0.0
2023-07-18 00:00:00-04:00,26.96644777498185,27.336517378655056,26.917753184032275,27.200176239013672,608200,0.0,0.0
2023-07-19 00:00:00-04:00,27.346258187244008,27.385213862696606,27.005403457069146,27.268348693847656,786500,0.0,0.0
2023-07-20 00:00:00-04:00,27.42416385249329,27.42416385249329,26.869058557342974,27.180696487426758,665900,0.0,0.0
2023-07-21 00:00:00-04:00,27.20991917269505,27.278089752575983,26.5184707392406,26.61585807800293,3603600,0.0,0.0
2023-07-24 00:00:00-04:00,26.684022965717865,26.839841931495105,26.36264611661374,26.391862869262695,2003800,0.0,0.0
2023-07-25 00:00:00-04:00,27.239131623796403,28.894710661302945,27.083312638796826,28.378559112548828,2907600,0.0,0.0
2023-07-26 00:00:00-04:00,28.75836913609622,30.063354511459764,28.417514414320586,29.83936309814453,2048600,0.0,0.0
2023-07-27 00:00:00-04:00,29.975706360784507,29.98544527949196,28.865493775749574,29.01157569885254,1383500,0.0,0.0
2023-07-28 00:00:00-04:00,29.20634832613237,29.6932831135454,29.12843883444664,29.644590377807617,997900,0.0,0.0
2023-07-31 00:00:00-04:00,29.712760950844032,29.907533751303962,29.410861902750423,29.644590377807617,888500,0.0,0.0
2023-08-01 00:00:00-04:00,29.72249603055024,29.810144429564666,29.37190243449254,29.61536979675293,1397900,0.0,0.0
2023-08-02 00:00:00-04:00,29.420600839864,29.62511442952264,29.17713343063305,29.586158752441406,651900,0.0,0.0
2023-08-03 00:00:00-04:00,29.342691429968898,29.48877336194653,29.03105344243328,29.37190818786621,690600,0.0,0.0
2023-08-04 00:00:00-04:00,29.216085480888424,29.634849669982547,28.96287918381968,29.0894832611084,950500,0.0,0.0
2023-08-07 00:00:00-04:00,29.157655630643617,29.693283154533805,29.157655630643617,29.479032516479492,754000,0.0,0.0
2023-08-08 00:00:00-04:00,29.19660952289084,29.19660952289084,28.651243078934996,29.12843894958496,631200,0.0,0.0
2023-08-09 00:00:00-04:00,28.797321349228127,29.11869821585851,28.71941186209072,28.748628616333008,741300,0.0,0.0
2023-08-10 00:00:00-04:00,28.8460178728761,29.09922232991077,28.427253654881437,28.660982131958008,1120900,0.0,0.0
2023-08-11 00:00:00-04:00,28.505165077519894,28.90445148508605,28.38829990231346,28.60255241394043,685400,0.0,0.0
2023-08-14 00:00:00-04:00,28.55385772824991,28.846019736603683,28.456470392131987,28.816802978515625,480800,0.0,0.0
2023-08-15 00:00:00-04:00,28.631763519395303,28.631763519395303,28.096136026344585,28.417512893676758,817800,0.0,0.0
2023-08-16 00:00:00-04:00,28.446729749316795,28.75836957751516,28.251956946390244,28.271434783935547,527600,0.0,0.0
2023-08-17 00:00:00-04:00,28.310483243952543,28.41786843140711,27.91023173325656,28.007854461669922,837500,0.07,0.0
2023-08-18 00:00:00-04:00,27.82237134187118,28.41786830678238,27.685700639891035,28.06642723083496,895200,0.0,0.0
2023-08-21 00:00:00-04:00,28.05666218156044,28.193332870922735,27.822368773225726,28.1054744720459,719800,0.0,0.0
2023-08-22 00:00:00-04:00,28.212858631410594,28.281193978136734,27.617363565655275,27.978565216064453,1588600,0.0,0.0
2023-08-23 00:00:00-04:00,28.203095823703162,28.36905389026764,27.97856486952726,28.18357276916504,976900,0.0,0.0
2023-08-24 00:00:00-04:00,28.12499996142973,28.456916117475647,28.056664610831803,28.154287338256836,888000,0.0,0.0
2023-08-25 00:00:00-04:00,28.261670077602375,28.43738873735454,27.93951640839233,28.1054744720459,855000,0.0,0.0
2023-08-28 00:00:00-04:00,28.36905322880894,28.74978164440238,28.36905322880894,28.535011291503906,669100,0.0,0.0
2023-08-29 00:00:00-04:00,28.4862037395322,28.984077977887132,28.43739144440015,28.69120979309082,988100,0.0,0.0
2023-08-30 00:00:00-04:00,28.661923956674325,29.13051081269658,28.661923956674325,28.86693000793457,525600,0.0,0.0
2023-08-31 00:00:00-04:00,28.915740966796875,29.11098455012115,28.77906841027146,28.915740966796875,603500,0.0,0.0
2023-09-01 00:00:00-04:00,29.101223926360007,29.442902546217034,28.866930494400563,28.94502830505371,561500,0.0,0.0
2023-09-05 00:00:00-04:00,28.788829769349697,28.788829769349697,28.164047347373504,28.44715118408203,814000,0.0,0.0
2023-09-06 00:00:00-04:00,28.330009942329635,28.59359076700988,28.105478956268147,28.40810775756836,687400,0.0,0.0
2023-09-07 00:00:00-04:00,28.36905495259613,28.44715275966871,27.96880345859931,28.28119468688965,693500,0.0,0.0
2023-09-08 00:00:00-04:00,28.203096389770508,28.32024402934317,28.09571307066068,28.203096389770508,477800,0.0,0.0
2023-09-11 00:00:00-04:00,28.33976988046737,28.515488552620926,27.812608278010824,28.04690170288086,747500,0.0,0.0
2023-09-12 00:00:00-04:00,27.754035377409107,28.16404933628531,27.636887734016497,27.705223083496094,581100,0.0,0.0
2023-09-13 00:00:00-04:00,27.646650474850333,27.91023127867379,27.295209403085725,27.55879020690918,819000,0.0,0.0
2023-09-14 00:00:00-04:00,27.76379832470514,27.98832929465983,27.6368882202969,27.783321380615234,756700,0.0,0.0
2023-09-15 00:00:00-04:00,27.59784024647805,27.89070656711472,27.52950489579607,27.783321380615234,2220800,0.0,0.0
2023-09-18 00:00:00-04:00,27.79308506950848,27.86142228521327,27.480693817138672,27.480693817138672,861400,0.0,0.0
2023-09-19 00:00:00-04:00,27.451407043607468,27.666175554274872,27.22687421200217,27.470930099487305,665000,0.0,0.0
2023-09-20 00:00:00-04:00,27.588077414802417,27.841895758191093,27.295209236123803,27.30497169494629,576900,0.0,0.0
2023-09-21 00:00:00-04:00,27.09996333970327,27.129250713678623,26.79733458995183,26.82662010192871,605500,0.0,0.0
2023-09-22 00:00:00-04:00,26.94377197120604,27.256163228055005,26.83638677841467,26.96329689025879,675200,0.0,0.0
2023-09-25 00:00:00-04:00,26.836386528696753,27.168302701509926,26.836386528696753,27.080442428588867,853400,0.0,0.0
2023-09-26 00:00:00-04:00,26.91448070354245,27.168299028555722,26.83638290061517,26.992578506469727,929900,0.0,0.0
2023-09-27 00:00:00-04:00,27.002344085827367,27.490455876044056,26.95353365160518,27.373310089111328,890900,0.0,0.0
2023-09-28 00:00:00-04:00,27.334262041648252,27.871184301238237,27.304974661998333,27.74427604675293,912900,0.0,0.0
2023-09-29 00:00:00-04:00,27.939517120575086,27.949277716922484,27.246397474001814,27.353782653808594,1370000,0.0,0.0
2023-10-02 00:00:00-04:00,27.129253877896506,27.28544949998598,26.270176094405716,26.52399444580078,1355100,0.0,0.0
2023-10-03 00:00:00-04:00,26.436131938346485,26.689950268261008,26.299461246084253,26.358034133911133,906000,0.0,0.0
2023-10-04 00:00:00-04:00,26.416604700532535,26.64113749780337,26.201836222706483,26.59232521057129,1350900,0.0,0.0
2023-10-05 00:00:00-04:00,26.611854265732653,26.75828742621421,26.231127676080874,26.416608810424805,1581900,0.0,0.0
2023-10-06 00:00:00-04:00,26.192077011673685,26.299462194895902,25.733252626812703,25.830873489379883,2216300,0.0,0.0
2023-10-09 00:00:00-04:00,24.893702043805806,25.743017403403343,24.610596303273702,25.625869750976562,1460300,0.0,0.0
2023-10-10 00:00:00-04:00,25.72349018231297,26.270174833384154,25.69420280632754,26.17255210876465,1097100,0.0,0.0
2023-10-11 00:00:00-04:00,26.0846917012939,26.621615752788987,26.0846917012939,26.60209083557129,791300,0.0,0.0
2023-10-12 00:00:00-04:00,26.738762757636085,26.738762757636085,25.98707203028789,26.299463272094727,765600,0.0,0.0
2023-10-13 00:00:00-04:00,26.289700937654427,26.328748912066036,25.67467904818311,25.899211883544922,821600,0.0,0.0
2023-10-16 00:00:00-04:00,25.94802239326225,26.221365662940986,25.655156067319712,26.182315826416016,944900,0.0,0.0
2023-10-17 00:00:00-04:00,26.00659616669014,26.49470796778867,25.899212836607617,26.39708709716797,979700,0.0,0.0
2023-10-18 00:00:00-04:00,26.123744120864462,26.123744120864462,25.235380781533767,25.254905700683594,882300,0.0,0.0
2023-10-19 00:00:00-04:00,25.303714386511963,25.63563054110808,25.08894587671392,25.167043685913086,1398100,0.0,0.0
2023-10-20 00:00:00-04:00,25.215849321749943,25.274422202007678,24.747262555691464,24.981555938720703,2460900,0.0,0.0
2023-10-23 00:00:00-04:00,24.93275204103075,25.284191276555905,24.85465236424874,24.883939743041992,1346300,0.0,0.0
2023-10-24 00:00:00-04:00,25.12799244928714,25.176804741064213,24.678930536929332,24.874174118041992,1062000,0.0,0.0
2023-10-25 00:00:00-04:00,24.678930692032754,24.92298656645634,24.493447706111233,24.786314010620117,1094900,0.0,0.0
2023-10-26 00:00:00-04:00,24.89369935276914,25.684439869673973,24.89369935276914,25.41109848022461,1313400,0.0,0.0
2023-10-27 00:00:00-04:00,25.518482896310008,25.645393000007804,25.05965850001474,25.167043685913086,1222400,0.0,0.0
2023-10-30 00:00:00-04:00,25.440385818481445,25.70396663035565,25.186567465787622,25.440385818481445,1430700,0.0,0.0
2023-10-31 00:00:00-04:00,25.56729455365046,26.02611893851144,25.440384453115367,25.830873489379883,1573600,0.0,0.0
