Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.137749371448482,25.59613283792377,24.3218273606726,24.569353103637695,17200,0.0,0.0
2022-12-06 00:00:00-05:00,24.624355114934197,24.624355114934197,23.68925262354824,24.477672576904297,17500,0.0,0.0
2022-12-07 00:00:00-05:00,24.532675712063376,24.532675712063376,23.377549525669643,24.06512451171875,13000,0.0,0.0
2022-12-08 00:00:00-05:00,24.17514144613734,24.358493758200225,23.77176356184873,24.092632293701172,8700,0.0,0.0
2022-12-09 00:00:00-05:00,24.092630898001246,24.230145561230586,24.06512726591785,24.14763641357422,4200,0.0,0.0
2022-12-12 00:00:00-05:00,24.248483831430878,24.422668273580395,24.165974675215217,24.275985717773438,3000,0.0,0.0
2022-12-13 00:00:00-05:00,24.422664671108567,24.761869124248957,23.87260604226602,24.230144500732422,17800,0.0,0.0
2022-12-14 00:00:00-05:00,24.10179967056108,24.20264282809145,23.51506773781275,23.60674476623535,10700,0.0,0.0
2022-12-15 00:00:00-05:00,23.606744354813298,23.652581993928795,23.0566839424581,23.194198608398438,11100,0.0,0.0
2022-12-16 00:00:00-05:00,23.010845864162967,24.532678535190897,23.010845864162967,23.835935592651367,20500,0.0,0.0
2022-12-19 00:00:00-05:00,23.7900980698084,24.065127397774006,23.386720206677538,23.597576141357422,9000,0.0,0.0
2022-12-20 00:00:00-05:00,23.817598019615684,23.817598019615684,23.1941963950097,23.285873413085938,5100,0.0,0.0
2022-12-21 00:00:00-05:00,23.56090626601984,23.900108985625803,23.450893486210937,23.835935592651367,3700,0.0,0.0
2022-12-22 00:00:00-05:00,23.87283251381437,23.87283251381437,23.420835494995117,23.420835494995117,1100,0.16,0.0
2022-12-23 00:00:00-05:00,23.69756712553687,23.752913226825623,23.69756712553687,23.743688583374023,2200,0.0,0.0
2022-12-27 00:00:00-05:00,23.522302418798187,23.937402577015902,23.383936285865897,23.743688583374023,5600,0.0,0.0
2022-12-28 00:00:00-05:00,23.928180668403364,23.928180668403364,23.46695899963379,23.46695899963379,2300,0.0,0.0
2022-12-29 00:00:00-05:00,23.586873372876905,23.716014863503755,23.439282595183116,23.522302627563477,1400,0.0,0.0
2022-12-30 00:00:00-05:00,23.522304951812252,23.72524185133828,23.383938803979916,23.61454963684082,4300,0.0,0.0
2023-01-03 00:00:00-05:00,23.679120493858075,24.315606888023122,23.679120493858075,24.001976013183594,12500,0.0,0.0
2023-01-04 00:00:00-05:00,24.370949090694527,24.979761453854934,24.131113650749402,24.61078453063965,11200,0.0,0.0
2023-01-05 00:00:00-05:00,24.50009632469962,25.293398215384205,23.854386997365257,24.269485473632812,5300,0.0,0.0
2023-01-06 00:00:00-05:00,24.878297007650414,25.13658178414515,23.6698966879129,24.50009536743164,17300,0.0,0.0
2023-01-09 00:00:00-05:00,24.444751204651702,24.444751204651702,24.306385040283203,24.306385040283203,2300,0.0,0.0
2023-01-10 00:00:00-05:00,24.112669241770277,24.35250473022461,23.965078442632397,24.35250473022461,4000,0.0,0.0
2023-01-11 00:00:00-05:00,24.46319817673773,25.19192751168932,24.232587338177428,24.67535972595215,15100,0.0,0.0
2023-01-12 00:00:00-05:00,24.988988100552938,25.828411327957895,24.58311257276146,24.730703353881836,20700,0.0,0.0
2023-01-13 00:00:00-05:00,24.90597152709961,25.524008668704482,24.739931435411563,24.90597152709961,19200,0.0,0.0
2023-01-17 00:00:00-05:00,24.795275800643214,25.348742147500374,24.758378982543945,24.758378982543945,10800,0.0,0.0
2023-01-18 00:00:00-05:00,24.85984505380092,25.49632959783512,24.684580352387364,24.89674186706543,9600,0.0,0.0
2023-01-19 00:00:00-05:00,24.89674418360487,25.45021050943649,24.4170732505894,25.182701110839844,14800,0.0,0.0
2023-01-20 00:00:00-05:00,25.09046090884658,25.828414916992188,25.09046090884658,25.828414916992188,17200,0.0,0.0
2023-01-23 00:00:00-05:00,25.643925074339812,26.105146760996433,25.2841727217624,25.616252899169922,29900,0.0,0.0
2023-01-24 00:00:00-05:00,25.49633167431412,26.474122817058422,25.27494549843454,25.62547492980957,42900,0.0,0.0
2023-01-25 00:00:00-05:00,25.671598121117846,26.049799750343062,25.487108749067037,25.966779708862305,7700,0.0,0.0
2023-01-26 00:00:00-05:00,26.28963376250309,26.658610726583856,24.72147946588365,25.182701110839844,15600,0.0,0.0
2023-01-27 00:00:00-05:00,25.36719224163305,25.36719224163305,23.743691727038005,24.67535972595215,21100,0.0,0.0
2023-01-30 00:00:00-05:00,24.767601785599357,25.394863481442872,24.703031039160326,24.878293991088867,91700,0.0,0.0
2023-01-31 00:00:00-05:00,24.942867671237153,25.69927089556953,24.87829516233722,25.422536849975586,63400,0.0,0.0
2023-02-01 00:00:00-05:00,25.634700715071972,26.372654667526668,24.93364358052951,26.36343002319336,8900,0.0,0.0
2023-02-02 00:00:00-05:00,26.225064048622638,28.16219538576685,26.225064048622638,27.67329978942871,26300,0.0,0.0
2023-02-03 00:00:00-05:00,27.673299234498256,27.673299234498256,27.147506830550146,27.53493309020996,5600,0.0,0.0
2023-02-06 00:00:00-05:00,27.30432309697564,27.71942154251529,26.723182810030686,27.57183074951172,8100,0.0,0.0
2023-02-07 00:00:00-05:00,27.903910678854707,27.903910678854707,27.48881047738433,27.793216705322266,5900,0.0,0.0
2023-02-08 00:00:00-05:00,27.673299234498256,27.673299234498256,27.25819904221239,27.53493309020996,9600,0.0,0.0
2023-02-09 00:00:00-05:00,27.442687202940757,27.903908836603627,27.442687202940757,27.719419479370117,5600,0.0,0.0
2023-02-10 00:00:00-05:00,27.654849163170958,27.85778781117484,27.39656617032374,27.617952346801758,6300,0.0,0.0
2023-02-13 00:00:00-05:00,27.627178664576384,27.86701238405916,27.036813732112744,27.839340209960938,8500,0.0,0.0
2023-02-14 00:00:00-05:00,27.304320087016162,27.77476634763711,27.304320087016162,27.488807678222656,5300,0.0,0.0
2023-02-15 00:00:00-05:00,26.972241345841844,28.079173987652858,26.91689524157757,27.617952346801758,6600,0.0,0.0
2023-02-16 00:00:00-05:00,26.852325020525086,28.466600795195067,26.852325020525086,27.950031280517578,7900,0.0,0.0
2023-02-17 00:00:00-05:00,27.765546882231597,27.848566929554437,27.31354982426346,27.69175148010254,6600,0.0,0.0
2023-02-21 00:00:00-05:00,27.45191269395528,27.75631891119041,27.23052651409527,27.562604904174805,9000,0.0,0.0
2023-02-22 00:00:00-05:00,27.65485065561464,27.65485065561464,27.396567648828718,27.52570915222168,7900,0.0,0.0
2023-02-23 00:00:00-05:00,27.562603844847015,27.747093200683594,27.525707029332235,27.747093200683594,8800,0.0,0.0
2023-02-24 00:00:00-05:00,27.378120339489243,27.67330194539945,27.378120339489243,27.451915740966797,8100,0.0,0.0
2023-02-27 00:00:00-05:00,27.40578693845912,27.479584084340463,27.23052399525332,27.304319381713867,7200,0.0,0.0
2023-02-28 00:00:00-05:00,27.14750466699106,27.295095443725586,26.99991389025654,27.295095443725586,5800,0.0,0.0
2023-03-01 00:00:00-05:00,27.018363177022547,27.571827710062873,26.83387382639521,27.488807678222656,7500,0.0,0.0
2023-03-02 00:00:00-05:00,27.38734498880618,27.525711146670186,26.990694046020508,26.990694046020508,8300,0.0,0.0
2023-03-03 00:00:00-05:00,27.1198316565869,27.1198316565869,26.667834667576223,26.723180770874023,7100,0.0,0.0
2023-03-06 00:00:00-05:00,26.898446067962364,26.898446067962364,26.427999781165006,26.474123001098633,13200,0.0,0.0
2023-03-07 00:00:00-05:00,26.529469179828737,26.529469179828737,25.800738137626862,26.400327682495117,16500,0.0,0.0
2023-03-08 00:00:00-05:00,26.123591811208364,26.2527332994995,25.800736331059706,26.178937911987305,8400,0.0,0.0
2023-03-09 00:00:00-05:00,26.08669969955372,26.114371875220968,24.62001456887083,25.3671932220459,27300,0.0,0.0
2023-03-10 00:00:00-05:00,25.10891008778538,25.10891008778538,22.277008976419395,24.546220779418945,23000,0.0,0.0
2023-03-13 00:00:00-04:00,24.140342163787174,24.536993079615,21.216196719466474,23.19944953918457,49600,0.0,0.0
2023-03-14 00:00:00-04:00,24.53699143900264,25.551679392233826,22.747450994898248,23.02418327331543,30900,0.0,0.0
2023-03-15 00:00:00-04:00,22.54451590104373,22.858146779884894,22.08329422738567,22.44304656982422,17200,0.0,0.0
2023-03-16 00:00:00-04:00,22.064842575237986,22.885816503415885,22.064842575237986,22.42459487915039,43400,0.0,0.0
2023-03-17 00:00:00-04:00,22.249329380301898,22.645978453825,21.843453904798896,22.166309356689453,9000,0.0,0.0
2023-03-20 00:00:00-04:00,23.29169359174206,23.706793785264274,22.60908575305519,23.134878158569336,65000,0.0,0.0
2023-03-21 00:00:00-04:00,23.413388970124988,23.431956714373637,21.890869356087016,23.329835891723633,12400,0.16,0.0
2023-03-22 00:00:00-04:00,23.209146279093847,23.227714021089284,22.52215576171875,22.52215576171875,14300,0.0,0.0
2023-03-23 00:00:00-04:00,22.74496487994041,22.96777248668639,21.7794634799904,22.095108032226562,9400,0.0,0.0
2023-03-24 00:00:00-04:00,21.825880650268306,22.88421711890342,21.58450532447626,22.271495819091797,11400,0.0,0.0
2023-03-27 00:00:00-04:00,22.6706952644714,23.20914741363913,22.50358911977841,23.06989288330078,6400,0.0,0.0
2023-03-28 00:00:00-04:00,22.80995218743174,23.44124134661582,22.457173888855845,23.042043685913086,15200,0.0,0.0
2023-03-29 00:00:00-04:00,23.15344302802461,23.15344302802461,22.67997626816749,22.73567771911621,6100,0.0,0.0
2023-03-30 00:00:00-04:00,22.633560191208698,22.652127934450228,21.890868168722115,22.095108032226562,7800,0.0,0.0
2023-03-31 00:00:00-04:00,22.262211700171687,22.791379928588867,22.262211700171687,22.791379928588867,5700,0.0,0.0
2023-04-03 00:00:00-04:00,22.726396169290677,23.803300441413715,22.577857771116285,23.162729263305664,19200,0.0,0.0
2023-04-04 00:00:00-04:00,22.958487519160492,23.116309787745053,22.35505005835507,22.754247665405273,11200,0.0,0.0
2023-04-05 00:00:00-04:00,22.559293358266086,22.587144976053512,22.234366671000956,22.45717430114746,13600,0.0,0.0
2023-04-06 00:00:00-04:00,22.18794326456717,22.46645407953368,21.81659728199581,21.83516502380371,12400,0.0,0.0
2023-04-10 00:00:00-04:00,21.816598809278698,22.271497891113736,21.61235894724586,22.076541900634766,23900,0.0,0.0
2023-04-11 00:00:00-04:00,21.946568078646976,22.38290116043737,21.853732910426945,22.048688888549805,17600,0.0,0.0
2023-04-12 00:00:00-04:00,22.27149647956907,22.27149647956907,21.798029684634134,22.048688888549805,13400,0.0,0.0
2023-04-13 00:00:00-04:00,22.00227130443979,22.048688888549805,21.64020741965582,22.048688888549805,13000,0.0,0.0
2023-04-14 00:00:00-04:00,22.104390817798695,22.104390817798695,21.677343368530273,21.677343368530273,11500,0.0,0.0
2023-04-17 00:00:00-04:00,21.844448299177095,21.853732169827946,21.380265390938277,21.79802894592285,18700,0.0,0.0
2023-04-18 00:00:00-04:00,21.640207678031818,21.946568340680805,21.44525169758126,21.937284469604492,8200,0.0,0.0
2023-04-19 00:00:00-04:00,22.141526302457184,22.141526302457184,21.473101744343314,21.677343368530273,14100,0.0,0.0
2023-04-20 00:00:00-04:00,21.612361271280445,21.863018747319064,21.500956571371788,21.770183563232422,9900,0.0,0.0
2023-04-21 00:00:00-04:00,21.81660225139117,21.81660225139117,21.603078484115766,21.64949607849121,8700,0.0,0.0
2023-04-24 00:00:00-04:00,21.77946566506698,21.881586492423445,21.45453897932847,21.770183563232422,23400,0.0,0.0
2023-04-25 00:00:00-04:00,21.593789106670833,21.593789106670833,20.470465547808274,21.194591522216797,9700,0.0,0.0
2023-04-26 00:00:00-04:00,21.12960634500801,21.686626192978935,20.869663277096972,20.999635696411133,24500,0.0,0.0
2023-04-27 00:00:00-04:00,21.695911110859516,21.965136291764093,20.93464961181679,21.677343368530273,32600,0.0,0.0
2023-04-28 00:00:00-04:00,21.640209414362822,22.73568149922173,21.612359569616657,22.26221466064453,13100,0.0,0.0
2023-05-01 00:00:00-04:00,22.74496495081225,23.55264407716086,22.48502185677325,22.69854736328125,28200,0.0,0.0
2023-05-02 00:00:00-04:00,22.50358717893193,22.59642411472315,21.74232749273503,21.79802894592285,15300,0.0,0.0
2023-05-03 00:00:00-04:00,21.881584791893832,22.373619374615625,21.695912667432445,21.72376251220703,13200,0.0,0.0
2023-05-04 00:00:00-04:00,21.751612587246917,21.751612587246917,20.869664303683166,21.482385635375977,16700,0.0,0.0
2023-05-05 00:00:00-04:00,21.751610176000792,22.466452240638652,21.63092163484522,22.308629989624023,33000,0.0,0.0
2023-05-08 00:00:00-04:00,22.169377346223403,22.23436444789633,21.760897617155504,21.965137481689453,5900,0.0,0.0
2023-05-09 00:00:00-04:00,21.788749947227465,21.788749947227465,21.463823255380632,21.52880859375,1900,0.0,0.0
2023-05-10 00:00:00-04:00,21.547371881407933,21.584507367683806,21.23172910165024,21.34313201904297,7100,0.0,0.0
2023-05-11 00:00:00-04:00,21.129609881921905,21.35241750426289,20.93465210567506,21.324565887451172,11000,0.0,0.0
2023-05-12 00:00:00-04:00,20.999634662791202,21.352412879068947,20.95321531149334,21.333845138549805,7900,0.0,0.0
2023-05-15 00:00:00-04:00,21.296714431915575,21.816598844755674,20.953218266733533,21.34313201904297,30400,0.0,0.0
2023-05-16 00:00:00-04:00,21.343130052291944,21.66805844439418,21.176023920884095,21.603073120117188,2500,0.0,0.0
2023-05-17 00:00:00-04:00,21.54737200162366,22.095108032226562,21.408117468747108,22.095108032226562,7500,0.0,0.0
2023-05-18 00:00:00-04:00,21.77018060708567,22.512872603235344,21.380266866427746,21.695911407470703,17000,0.0,0.0
2023-05-19 00:00:00-04:00,21.788746407809928,21.955852548310403,21.166741201901143,21.352415084838867,13700,0.0,0.0
2023-05-22 00:00:00-04:00,21.45453760335747,22.030123498937453,21.44525373140069,21.74233055114746,13800,0.0,0.0
2023-05-23 00:00:00-04:00,21.909433921921053,22.234362316264605,21.81659698486328,21.81659698486328,7600,0.0,0.0
2023-05-24 00:00:00-04:00,21.81659766560379,21.9929876744457,21.35241473654839,21.398832321166992,25500,0.0,0.0
2023-05-25 00:00:00-04:00,21.389548957468364,21.686625731202547,21.33384573435527,21.370981216430664,7600,0.0,0.0
2023-05-26 00:00:00-04:00,21.705197150265853,21.705197150265853,21.417404174804688,21.417404174804688,12900,0.0,0.0
2023-05-30 00:00:00-04:00,21.52880502329581,21.705193263697286,21.408116468581778,21.61235809326172,6100,0.0,0.0
2023-05-31 00:00:00-04:00,21.603077388332565,21.77946565458641,21.018205812849427,21.166744232177734,19900,0.0,0.0
2023-06-01 00:00:00-04:00,21.315279949164054,21.64949223564027,21.305997848510742,21.305997848510742,9300,0.0,0.0
2023-06-02 00:00:00-04:00,21.361699544204747,22.466455459594727,21.361699544204747,22.466455459594727,8800,0.0,0.0
2023-06-05 00:00:00-04:00,22.550009704211817,22.550009704211817,21.463821475314244,21.74233055114746,11500,0.0,0.0
2023-06-06 00:00:00-04:00,21.74232830508381,23.459805483880224,21.74232830508381,22.52215576171875,19800,0.0,0.0
2023-06-07 00:00:00-04:00,23.069895242295797,23.34840433145124,22.522159165668175,23.10702896118164,52900,0.0,0.0
2023-06-08 00:00:00-04:00,22.80066558508718,23.654762268066406,22.679978799442434,23.654762268066406,8400,0.0,0.0
2023-06-09 00:00:00-04:00,22.921354090029645,23.90542142775986,22.540724220604258,23.71974754333496,9100,0.0,0.0
2023-06-12 00:00:00-04:00,24.05395898274588,25.047310156903567,23.1627286185093,23.19057846069336,23700,0.0,0.0
2023-06-13 00:00:00-04:00,23.209149272762104,23.45980850988015,23.13488006591797,23.13488006591797,8700,0.0,0.0
2023-06-14 00:00:00-04:00,23.209149673654657,24.183933251661117,22.893505096435547,22.893505096435547,11600,0.0,0.0
2023-06-15 00:00:00-04:00,23.209147303418458,23.209147303418458,22.66141128540039,22.66141128540039,8000,0.0,0.0
2023-06-16 00:00:00-04:00,22.744963480066353,23.16272882370145,22.679978153438082,22.93063735961914,23600,0.0,0.0
2023-06-20 00:00:00-04:00,22.67069159603496,23.014187701289988,22.633556116237816,22.74496078491211,24300,0.0,0.0
2023-06-21 00:00:00-04:00,22.82906343367566,23.072025433011213,22.688893529308967,22.89447593688965,20900,0.16,0.0
2023-06-22 00:00:00-04:00,22.9225106307058,22.97857823598107,22.726271338706802,22.89447593688965,13900,0.0,0.0
2023-06-23 00:00:00-04:00,22.81037807192964,22.81037807192964,20.847993682255037,21.025543212890625,432500,0.0,0.0
2023-06-26 00:00:00-04:00,21.221780283593088,21.96935620599295,21.221780283593088,21.75442886352539,24100,0.0,0.0
2023-06-27 00:00:00-04:00,21.87590562997553,22.85709676074019,21.76377041738606,22.60479164123535,12300,0.0,0.0
2023-06-28 00:00:00-04:00,23.072026828716286,23.072026828716286,22.29641807645388,22.48331069946289,8000,0.0,0.0
2023-06-29 00:00:00-04:00,22.688896518701753,23.043993775373952,22.38052197552209,22.903823852539062,3900,0.0,0.0
2023-06-30 00:00:00-04:00,22.88513246036681,23.361711590699947,22.558068141625583,22.92251205444336,21500,0.0,0.0
2023-07-03 00:00:00-04:00,23.109408981911304,23.763537741226067,22.922516323790997,23.66074562072754,23800,0.0,0.0
2023-07-05 00:00:00-04:00,23.707469321455978,24.49242131082644,23.12809800142543,23.670089721679688,33100,0.0,0.0
2023-07-06 00:00:00-04:00,23.31499181497036,23.455161745685423,22.660863095156902,22.866445541381836,25500,0.0,0.0
2023-07-07 00:00:00-04:00,22.88513547712183,23.810259164181968,22.88513547712183,23.698123931884766,22800,0.0,0.0
2023-07-10 00:00:00-04:00,23.71680882264144,24.0158402281824,22.838409750128267,22.92251205444336,18200,0.0,0.0
2023-07-11 00:00:00-04:00,22.857099202097135,22.857099202097135,22.483312149613088,22.707584381103516,43100,0.0,0.0
2023-07-12 00:00:00-04:00,22.87578659108444,23.959769820304135,22.445931971588422,22.73561668395996,30800,0.0,0.0
2023-07-13 00:00:00-04:00,22.894476387329593,23.118748595200177,22.73561668395996,22.73561668395996,13700,0.0,0.0
2023-07-14 00:00:00-04:00,22.82906653580478,22.82906653580478,21.33391652722509,21.45539665222168,38800,0.0,0.0
2023-07-17 00:00:00-04:00,21.324570709533845,22.240349404240366,20.932093871465735,21.773115158081055,40400,0.0,0.0
2023-07-18 00:00:00-04:00,21.838531973781475,22.70758627490147,21.763774557049945,22.511348724365234,60900,0.0,0.0
2023-07-19 00:00:00-04:00,22.51134600679726,22.91316774160537,22.05345666179834,22.455278396606445,57100,0.0,0.0
2023-07-20 00:00:00-04:00,22.445933321217616,22.698240238626635,21.857217180596567,22.193626403808594,69900,0.0,0.0
2023-07-21 00:00:00-04:00,22.4272445373298,22.950546410807462,22.184282507625852,22.707584381103516,51600,0.0,0.0
2023-07-24 00:00:00-04:00,22.651515485813004,24.184043205372127,22.651515485813004,23.885013580322266,74500,0.0,0.0
2023-07-25 00:00:00-04:00,23.87567366923558,25.137206723004198,23.87567366923558,24.85686683654785,30800,0.0,0.0
2023-07-26 00:00:00-04:00,24.679312792614418,25.716573391672824,24.539142874936655,25.632471084594727,29100,0.0,0.0
2023-07-27 00:00:00-04:00,23.894359468105783,24.9783427949661,23.894359468105783,24.268146514892578,46400,0.0,0.0
2023-07-28 00:00:00-04:00,24.557832708439996,25.28671699437131,24.09059846059389,24.184043884277344,15200,0.0,0.0
2023-07-31 00:00:00-04:00,24.342906000693798,25.258686571383834,24.342906000693798,24.726037979125977,33200,0.0,0.0
2023-08-01 00:00:00-04:00,24.71669482977685,25.96888287847347,24.408320267477375,25.735265731811523,53600,0.0,0.0
2023-08-02 00:00:00-04:00,25.342787621901852,25.810021892507763,25.342787621901852,25.5950927734375,16300,0.0,0.0
2023-08-03 00:00:00-04:00,25.595091043384652,25.987567875459163,25.221304008636825,25.85674285888672,42300,0.0,0.0
2023-08-04 00:00:00-04:00,26.06232564559753,26.473492280728497,25.744606216045035,26.137083053588867,28300,0.0,0.0
2023-08-07 00:00:00-04:00,26.239875380953197,26.239875380953197,25.296061983068554,25.3240966796875,27300,0.0,0.0
2023-08-08 00:00:00-04:00,24.74472713997925,25.6698508041956,24.417662786199976,25.06244659423828,24300,0.0,0.0
2023-08-09 00:00:00-04:00,24.89424101249077,25.137203043623632,24.669968779681344,24.810138702392578,23300,0.0,0.0
2023-08-10 00:00:00-04:00,24.782105301084563,24.997032630515783,24.707347891614692,24.838172912597656,19900,0.0,0.0
2023-08-11 00:00:00-04:00,24.810140435146465,25.146549699034246,24.800797317689486,24.922277450561523,14300,0.0,0.0
2023-08-14 00:00:00-04:00,25.07178966812783,25.07178966812783,24.15601097011519,24.184043884277344,17700,0.0,0.0
2023-08-15 00:00:00-04:00,24.174698948556248,24.296179059617224,23.698119837734755,23.81025505065918,32800,0.0,0.0
2023-08-16 00:00:00-04:00,24.006495697154097,24.483074834782695,24.006495697154097,24.34290313720703,17000,0.0,0.0
2023-08-17 00:00:00-04:00,24.212079843117092,24.342904868980384,23.8289478824969,23.950428009033203,12900,0.0,0.0
2023-08-18 00:00:00-04:00,23.791568600993504,24.118632952350424,23.726156087193583,24.034530639648438,7300,0.0,0.0
2023-08-21 00:00:00-04:00,23.959776734626914,24.20273880885675,23.436474765247507,23.623369216918945,7900,0.0,0.0
2023-08-22 00:00:00-04:00,23.548609100583572,23.800914264430972,23.380404469780387,23.698123931884766,29200,0.0,0.0
2023-08-23 00:00:00-04:00,23.51122921269471,24.09994541327224,23.473851396507364,23.87567138671875,10300,0.0,0.0
2023-08-24 00:00:00-04:00,23.72615956121641,23.894364211249187,23.427129864428178,23.623369216918945,8600,0.0,0.0
2023-08-25 00:00:00-04:00,23.688779032133766,23.95042909573216,23.50188460182859,23.698123931884766,9600,0.0,0.0
2023-08-28 00:00:00-04:00,23.875671866078807,24.06256629783994,23.651399617379887,23.716812133789062,8200,0.0,0.0
2023-08-29 00:00:00-04:00,23.922394296280164,24.09994381286221,23.903704498248953,23.95977210998535,11200,0.0,0.0
2023-08-30 00:00:00-04:00,23.8382932320351,23.8382932320351,23.492539079835648,23.5953311920166,10700,0.0,0.0
2023-08-31 00:00:00-04:00,23.548605747902684,23.90370297609748,23.38040114104726,23.473848342895508,11100,0.0,0.0
2023-09-01 00:00:00-04:00,23.71681036127364,23.894359879941515,23.71681036127364,23.782224655151367,6900,0.0,0.0
2023-09-05 00:00:00-04:00,23.5953313432717,23.5953313432717,22.847757201774346,23.286956787109375,23000,0.0,0.0
2023-09-06 00:00:00-04:00,23.230886459350586,23.576638791034636,22.931856837670175,23.230886459350586,24500,0.0,0.0
2023-09-07 00:00:00-04:00,23.137440202398555,23.146785101252547,22.885133280412337,23.04399299621582,28600,0.0,0.0
2023-09-08 00:00:00-04:00,22.959889623908694,23.539260849482144,22.894477117322058,23.473848342895508,11300,0.0,0.0
2023-09-11 00:00:00-04:00,23.21219840534937,23.492538251135453,22.941201676379848,22.969236373901367,6400,0.0,0.0
2023-09-12 00:00:00-04:00,23.015958299653835,23.58598465324702,22.987925385449063,23.04399299621582,3100,0.0,0.0
2023-09-13 00:00:00-04:00,22.99727235475895,23.137442285474012,22.866445541381836,22.866445541381836,9800,0.0,0.0
2023-09-14 00:00:00-04:00,23.30564369455689,23.30564369455689,22.84775436690833,23.03464698791504,6100,0.0,0.0
2023-09-15 00:00:00-04:00,22.819719866521336,23.49253651613253,22.408553245024812,23.361711502075195,56000,0.0,0.0
2023-09-18 00:00:00-04:00,23.090715344466425,23.11875004058688,22.660860698095846,22.763652801513672,4700,0.0,0.0
2023-09-19 00:00:00-04:00,22.42724306231839,22.54872317800214,22.35248565673828,22.35248565673828,4400,0.0,0.0
2023-09-20 00:00:00-04:00,22.558070641178446,22.67020765347632,22.287075683524375,22.520692825317383,7200,0.0,0.0
2023-09-21 00:00:00-04:00,22.268387947144365,22.268387947144365,21.77311891901759,22.146907806396484,18500,0.0,0.0
2023-09-22 00:00:00-04:00,22.146908606202036,22.202976228390675,21.87591183130141,22.137563705444336,7700,0.0,0.0
2023-09-25 00:00:00-04:00,22.26955757870223,22.26955757870223,21.930139541625977,21.930139541625977,5500,0.21,0.0
2023-09-26 00:00:00-04:00,21.930138781867488,21.93956726015945,20.69503689839387,20.789318084716797,21100,0.0,0.0
2023-09-27 00:00:00-04:00,21.07216514949525,21.21358871459961,20.84588708566864,21.21358871459961,15600,0.0,0.0
2023-09-28 00:00:00-04:00,21.270161538588326,21.44929904512615,21.034454955674853,21.138166427612305,7300,0.0,0.0
2023-09-29 00:00:00-04:00,21.26072884957504,21.93956482485854,20.996738679896488,21.2230167388916,34800,0.0,0.0
2023-10-02 00:00:00-04:00,21.109879020654514,21.138164455352474,20.431044772588628,20.600753784179688,20800,0.0,0.0
2023-10-03 00:00:00-04:00,20.761033387546718,21.18530409922079,20.65732192993164,20.65732192993164,7800,0.0,0.0
2023-10-04 00:00:00-04:00,20.71389177041172,21.119307339871526,20.666751177901745,20.91188621520996,13600,0.0,0.0
2023-10-05 00:00:00-04:00,20.930742185551253,21.091022710152526,20.685607159790585,20.855316162109375,14400,0.0,0.0
2023-10-06 00:00:00-04:00,20.930742717459072,21.166449271492176,20.921314239501953,20.921314239501953,12800,0.0,0.0
2023-10-09 00:00:00-04:00,20.845888898063702,20.845888898063702,20.676179885864258,20.676179885864258,6400,0.0,0.0
2023-10-10 00:00:00-04:00,20.64789162976227,20.911883590256352,20.553608658278804,20.732746124267578,15300,0.0,0.0
2023-10-11 00:00:00-04:00,20.874174942752802,21.166452407836914,20.629039874439624,21.166452407836914,10800,0.0,0.0
2023-10-12 00:00:00-04:00,20.968454236711782,21.24187469482422,20.874171258111,21.24187469482422,13000,0.0,0.0
2023-10-13 00:00:00-04:00,21.23244643748981,21.23244643748981,20.93074234147475,21.006168365478516,7800,0.0,0.0
2023-10-16 00:00:00-04:00,21.128736279031227,21.496437943867093,21.100450843929092,21.326730728149414,11900,0.0,0.0
2023-10-17 00:00:00-04:00,21.619006438128647,22.080991089916637,21.392728351434428,21.402156829833984,22900,0.0,0.0
2023-10-18 00:00:00-04:00,21.336157645892705,21.355014602837517,21.09102439880371,21.09102439880371,17400,0.0,0.0
2023-10-19 00:00:00-04:00,20.949595952229558,21.15701885165142,20.836457823725024,20.95902442932129,11500,0.0,0.0
2023-10-20 00:00:00-04:00,20.977884675469276,20.977884675469276,20.685609032952584,20.893030166625977,17700,0.0,0.0
2023-10-23 00:00:00-04:00,20.827029095751044,20.827029095751044,20.732746124267578,20.732746124267578,3600,0.0,0.0
2023-10-24 00:00:00-04:00,20.64789361407525,20.695036003496536,19.874776410548975,20.3084774017334,19200,0.0,0.0
2023-10-25 00:00:00-04:00,20.270766669778954,20.38390662383839,20.08220067911275,20.242481231689453,8400,0.0,0.0
2023-10-26 00:00:00-04:00,18.997947182039614,19.39393424987793,18.413395957034336,19.39393424987793,28200,0.0,0.0
2023-10-27 00:00:00-04:00,19.101660674744995,19.544788379564185,18.969665570819792,19.507076263427734,5900,0.0,0.0
2023-10-30 00:00:00-04:00,19.601356716848823,19.695637894149023,19.23365329184494,19.365650177001953,8900,0.0,0.0
2023-10-31 00:00:00-04:00,19.01680409623705,19.742780685424805,18.856523573926744,19.742780685424805,23100,0.0,0.0
2023-11-01 00:00:00-04:00,19.177085573831484,19.57307266054151,19.111088025762864,19.337366104125977,16300,0.0,0.0
2023-11-02 00:00:00-04:00,19.393936839042663,19.789923959746773,19.33736776417021,19.573074340820312,8100,0.0,0.0
2023-11-03 00:00:00-04:00,19.808778424233925,21.119306250003095,19.808778424233925,20.817602157592773,13600,0.0,0.0
2023-11-06 00:00:00-05:00,20.88360146900756,22.36383842150589,20.845889353416325,21.09102439880371,13200,0.0,0.0
