Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.002146805828227,13.089197570159081,12.875528335571289,12.875528335571289,29800,0.0,0.0
2022-12-06 00:00:00-05:00,12.87553009045093,12.99423473381934,12.717256226352095,12.75682544708252,41000,0.0,0.0
2022-12-07 00:00:00-05:00,12.717255529081946,12.851787853366298,12.717255529081946,12.748910903930664,27700,0.0,0.0
2022-12-08 00:00:00-05:00,12.828045845031738,12.923010456633898,12.796391980771881,12.828045845031738,29000,0.0,0.0
2022-12-09 00:00:00-05:00,12.82013301645906,12.891356095060264,12.780563800896594,12.796391487121582,13400,0.0,0.0
2022-12-12 00:00:00-05:00,12.812219352941034,12.875528589317176,12.780563980047333,12.86761474609375,32900,0.0,0.0
2022-12-13 00:00:00-05:00,13.081283191768936,13.20790165684429,12.930923198462764,12.986318588256836,30100,0.0,0.0
2022-12-14 00:00:00-05:00,13.01006035927315,13.105023455146224,12.907181911097592,13.025886535644531,28800,0.0,0.0
2022-12-15 00:00:00-05:00,12.883442520955505,12.883442520955505,12.693514810523666,12.740996360778809,26300,0.0,0.0
2022-12-16 00:00:00-05:00,12.606463685887475,12.740995998966051,12.519412921715682,12.598549842834473,49400,0.0,0.0
2022-12-19 00:00:00-05:00,12.590635829417533,12.764735845994142,12.464017361105233,12.47984504699707,81600,0.0,0.0
2022-12-20 00:00:00-05:00,12.392794097030501,12.527326406259004,12.392794097030501,12.43236255645752,53700,0.0,0.0
2022-12-21 00:00:00-05:00,12.495670503087446,12.653943569793913,12.487756661075744,12.614375114440918,55600,0.0,0.0
2022-12-22 00:00:00-05:00,12.578047728826691,12.578047728826691,12.287412755385015,12.497315406799316,31900,0.315,0.0
2022-12-23 00:00:00-05:00,12.473096448008022,12.545755386352539,12.400437509663504,12.545755386352539,26500,0.0,0.0
2022-12-27 00:00:00-05:00,12.545754703466349,12.55382808949196,12.41658360673843,12.44887638092041,48400,0.0,0.0
2022-12-28 00:00:00-05:00,12.384292473731966,12.545756366039178,12.319706916809082,12.319706916809082,62600,0.0,0.0
2022-12-29 00:00:00-05:00,12.424657153108006,12.60226702844077,12.424657153108006,12.594194412231445,50300,0.0,0.0
2022-12-30 00:00:00-05:00,12.650706846804765,12.731439169994475,12.481169584042767,12.723365783691406,137000,0.0,0.0
2023-01-03 00:00:00-05:00,12.731439580560165,12.739512197203068,12.586121702100646,12.691073417663574,27700,0.0,0.0
2023-01-04 00:00:00-05:00,12.79602514317063,12.900976088894598,12.626487874809612,12.731439590454102,37200,0.0,0.0
2023-01-05 00:00:00-05:00,12.650707111075818,12.674926500570473,12.505389234266872,12.586121559143066,45100,0.0,0.0
2023-01-06 00:00:00-05:00,12.658780499325891,12.90097593414748,12.618414336882124,12.852537155151367,22200,0.0,0.0
2023-01-09 00:00:00-05:00,12.868684120386666,13.07051494769669,12.868684120386666,12.892904281616211,26000,0.0,0.0
2023-01-10 00:00:00-05:00,12.917120579890515,13.070511817932129,12.892901194380928,13.070511817932129,37700,0.0,0.0
2023-01-11 00:00:00-05:00,13.118953016109831,13.256197509256623,13.030147302943952,13.248124122619629,26200,0.0,0.0
2023-01-12 00:00:00-05:00,13.296560876909403,13.328854418537555,13.151244559105175,13.26426887512207,24900,0.0,0.0
2023-01-13 00:00:00-05:00,13.223904094300021,13.320783195066943,13.199685473989092,13.31270980834961,21100,0.0,0.0
2023-01-17 00:00:00-05:00,13.272343576043447,13.377294517055722,13.23197664500721,13.296562194824219,19700,0.0,0.0
2023-01-18 00:00:00-05:00,13.37729507442785,13.37729507442785,13.102806091308594,13.102806091308594,24500,0.0,0.0
2023-01-19 00:00:00-05:00,13.038219735419249,13.07051327960392,12.917122024408606,12.981707572937012,32800,0.0,0.0
2023-01-20 00:00:00-05:00,13.030146815676515,13.159317917355908,12.98170803750699,13.151246070861816,15900,0.0,0.0
2023-01-23 00:00:00-05:00,13.199683779213338,13.401513801709442,13.14317161928897,13.35307502746582,18100,0.0,0.0
2023-01-24 00:00:00-05:00,13.52261150723893,13.562976895801803,13.264269324818457,13.35307502746582,57700,0.0,0.0
2023-01-25 00:00:00-05:00,13.280417575253583,13.417662067429834,13.143173083077333,13.345003128051758,33900,0.0,0.0
2023-01-26 00:00:00-05:00,13.401514722180472,13.46610027222159,13.320782399668829,13.458026885986328,18600,0.0,0.0
2023-01-27 00:00:00-05:00,13.458028628505751,13.62756514187458,13.385369682821631,13.579126358032227,50300,0.0,0.0
2023-01-30 00:00:00-05:00,13.43380712617688,13.458027285601846,13.32885618168407,13.385368347167969,43600,0.0,0.0
2023-01-31 00:00:00-05:00,13.401515292532938,13.619492110638914,13.36114835963866,13.611418724060059,40400,0.0,0.0
2023-02-01 00:00:00-05:00,13.619489956114279,13.813246583832509,13.449951944460329,13.748661041259766,42200,0.0,0.0
2023-02-02 00:00:00-05:00,13.813246726989746,13.902050886547114,13.63563532819338,13.813246726989746,58400,0.0,0.0
2023-02-03 00:00:00-05:00,13.68407526536211,13.74058742166958,13.571049412906396,13.627561569213867,32700,0.0,0.0
2023-02-06 00:00:00-05:00,13.490318324798187,13.627562805354524,13.490318324798187,13.571050643920898,42200,0.0,0.0
2023-02-07 00:00:00-05:00,13.514539281593287,13.708295935039953,13.441880344070661,13.69214916229248,51900,0.0,0.0
2023-02-08 00:00:00-05:00,13.643708930100427,13.659855701127398,13.498391070539364,13.595270156860352,18100,0.0,0.0
2023-02-09 00:00:00-05:00,13.67600425700546,13.67600425700546,13.458027439215776,13.530686378479004,21500,0.0,0.0
2023-02-10 00:00:00-05:00,13.498393381171617,13.60334587097168,13.449954599639872,13.60334587097168,27600,0.0,0.0
2023-02-13 00:00:00-05:00,13.676002614986261,13.853612478615382,13.65178245819285,13.845539093017578,55200,0.0,0.0
2023-02-14 00:00:00-05:00,13.80517536105366,13.853614140610748,13.667930869107707,13.797101974487305,21100,0.0,0.0
2023-02-15 00:00:00-05:00,13.732514412976927,13.813246726989746,13.684075640505561,13.813246726989746,18600,0.0,0.0
2023-02-16 00:00:00-05:00,13.6517837702648,13.813248418057524,13.6517837702648,13.69214916229248,20100,0.0,0.0
2023-02-17 00:00:00-05:00,13.62756475063827,13.73251724243164,13.530687185734834,13.73251724243164,26300,0.0,0.0
2023-02-21 00:00:00-05:00,13.60334473507985,13.611418121301188,13.328855762918213,13.377294540405273,24100,0.0,0.0
2023-02-22 00:00:00-05:00,13.39344255801839,13.433807953036828,13.280418220093866,13.320783615112305,30200,0.0,0.0
2023-02-23 00:00:00-05:00,13.449952770001545,13.458026155798771,13.27234290198523,13.425732612609863,26500,0.0,0.0
2023-02-24 00:00:00-05:00,13.312708742384595,13.336928900597254,13.175464258861416,13.328855514526367,29400,0.0,0.0
2023-02-27 00:00:00-05:00,13.425734566064916,13.474174887896384,13.304636841168483,13.320783615112305,30000,0.0,0.0
2023-02-28 00:00:00-05:00,13.369222412767876,13.562979080797424,13.304636856758025,13.40151596069336,99700,0.0,0.0
2023-03-01 00:00:00-05:00,13.409588506592936,13.522612837560734,13.361148187743003,13.385368347167969,61100,0.0,0.0
2023-03-02 00:00:00-05:00,13.345003391366651,13.50646650662745,13.345003391366651,13.474174499511719,93900,0.0,0.0
2023-03-03 00:00:00-05:00,13.571052679979784,13.667931785429948,13.554907445605707,13.635638236999512,66700,0.0,0.0
2023-03-06 00:00:00-05:00,13.69214904952906,13.797101531682282,13.684077203062804,13.708295822143555,27400,0.0,0.0
2023-03-07 00:00:00-05:00,13.70829583746759,13.732515996416405,13.498392412767492,13.522612571716309,20300,0.0,0.0
2023-03-08 00:00:00-05:00,13.562978384906527,13.579125158040808,13.458027439215776,13.530686378479004,71400,0.0,0.0
2023-03-09 00:00:00-05:00,13.538758932846578,13.611417867643612,13.32078212845548,13.328855514526367,31600,0.0,0.0
2023-03-10 00:00:00-05:00,13.401515002992895,13.401515002992895,13.078587246020742,13.135099411010742,37800,0.0,0.0
2023-03-13 00:00:00-04:00,13.022073498274569,13.183538146149031,12.925195941422695,12.973634719848633,49400,0.0,0.0
2023-03-14 00:00:00-04:00,13.143172264099121,13.256196589492886,13.038219784941242,13.143172264099121,43400,0.0,0.0
2023-03-15 00:00:00-04:00,12.98170721035098,13.022072599613454,12.909048277805809,12.94941520690918,64500,0.0,0.0
2023-03-16 00:00:00-04:00,12.941343129619124,13.256197509256623,12.868683419806706,13.248124122619629,43600,0.0,0.0
2023-03-17 00:00:00-04:00,13.191611576000744,13.312709292385174,13.135099411010742,13.135099411010742,46300,0.0,0.0
2023-03-20 00:00:00-04:00,13.151246675388707,13.296563016577073,13.151246675388707,13.231977462768555,29000,0.0,0.0
2023-03-21 00:00:00-04:00,13.345001781151135,13.627562583723854,13.336928395386073,13.4176607131958,25300,0.0,0.0
2023-03-22 00:00:00-04:00,13.462923025765397,13.561672189754821,13.290109634399414,13.290109634399414,37500,0.315,0.0
2023-03-23 00:00:00-04:00,13.34771080321882,13.52052415869855,13.207814875293073,13.281877517700195,43800,0.0,0.0
2023-03-24 00:00:00-04:00,13.265422821044922,13.273650609862147,13.141984799326606,13.265422821044922,42800,0.0,0.0
2023-03-27 00:00:00-04:00,13.355941422780438,13.380629495779939,13.166670905219386,13.207816123962402,36600,0.0,0.0
2023-03-28 00:00:00-04:00,13.191359451160636,13.199588809122178,13.084379367250126,13.13375473022461,39500,0.0,0.0
2023-03-29 00:00:00-04:00,13.232504439172102,13.347712309432922,13.22427508135497,13.314796447753906,61000,0.0,0.0
2023-03-30 00:00:00-04:00,13.397087004340325,13.454690933227539,13.298336290826999,13.454690933227539,52100,0.0,0.0
2023-03-31 00:00:00-04:00,13.454692336582559,13.709796149514993,13.413545547664743,13.594588279724121,155400,0.0,0.0
2023-04-03 00:00:00-04:00,13.59458902991596,13.759171485900879,13.569900955202906,13.759171485900879,51600,0.0,0.0
2023-04-04 00:00:00-04:00,13.750942437988796,13.783859871682402,13.50406796364526,13.536985397338867,53900,0.0,0.0
2023-04-05 00:00:00-04:00,13.487609969683216,13.520527405141072,13.331256860027537,13.43000602722168,69300,0.0,0.0
2023-04-06 00:00:00-04:00,13.438233924365122,13.611047302541962,13.413545850457133,13.569900512695312,46100,0.0,0.0
2023-04-10 00:00:00-04:00,13.56990001071876,13.759170528243239,13.55344129538894,13.709795951843262,54100,0.0,0.0
2023-04-11 00:00:00-04:00,13.783859663420865,13.866151676821895,13.734485083216088,13.75094223022461,39300,0.0,0.0
2023-04-12 00:00:00-04:00,13.874381479722002,13.874381479722002,13.685109371957573,13.742714881896973,24600,0.0,0.0
2023-04-13 00:00:00-04:00,13.841462237126304,13.857920952101566,13.759170231839445,13.833232879638672,27100,0.0,0.0
2023-04-14 00:00:00-04:00,13.89906627230705,13.956670205555229,13.767399690714225,13.825003623962402,14900,0.0,0.0
2023-04-17 00:00:00-04:00,13.890836914758816,13.931983702499988,13.75917033316599,13.825003623962402,30500,0.0,0.0
2023-04-18 00:00:00-04:00,13.923754998852958,13.97312957687168,13.857921704964816,13.899066925048828,18100,0.0,0.0
2023-04-19 00:00:00-04:00,13.899066925048828,13.915525640918247,13.726255117188533,13.899066925048828,24300,0.0,0.0
2023-04-20 00:00:00-04:00,13.874379259589686,13.931983190721839,13.808545971211597,13.86614990234375,23200,0.0,0.0
2023-04-21 00:00:00-04:00,13.915525533101789,13.915525533101789,13.78385894634565,13.808547019958496,17800,0.0,0.0
2023-04-24 00:00:00-04:00,13.84146318971805,13.874380621934003,13.734484674195315,13.783859252929688,15800,0.0,0.0
2023-04-25 00:00:00-04:00,13.750942437414441,13.775630512683614,13.569901260876051,13.586359977722168,23900,0.0,0.0
2023-04-26 00:00:00-04:00,13.63573455924043,13.63573455924043,13.479379888375055,13.536985397338867,24500,0.0,0.0
2023-04-27 00:00:00-04:00,13.611048386033763,13.74271498484512,13.611048386033763,13.734485626220703,14500,0.0,0.0
2023-04-28 00:00:00-04:00,13.783859897000914,13.981359790756441,13.783859897000914,13.907297134399414,25000,0.0,0.0
2023-05-01 00:00:00-04:00,13.899066720773842,13.973129371508191,13.849692143480778,13.915525436401367,16600,0.0,0.0
2023-05-02 00:00:00-04:00,13.90729572363685,13.90729572363685,13.627503843468,13.718025207519531,23200,0.0,0.0
2023-05-03 00:00:00-04:00,13.726256787225866,13.759172653379956,13.619276690648192,13.643964767456055,25800,0.0,0.0
2023-05-04 00:00:00-04:00,13.619276049388748,13.619276049388748,13.479380093243943,13.520526885986328,17800,0.0,0.0
2023-05-05 00:00:00-04:00,13.594587886347881,13.82500361926226,13.594587886347881,13.775629043579102,21900,0.0,0.0
2023-05-08 00:00:00-04:00,13.800317116215412,13.800317116215412,13.70979575280507,13.775629043579102,25000,0.0,0.0
2023-05-09 00:00:00-04:00,13.800318822246716,13.800318822246716,13.569901491258086,13.742714881896973,20200,0.0,0.0
2023-05-10 00:00:00-04:00,13.890838627257889,13.890838627257889,13.652193507296143,13.742714881896973,14500,0.0,0.0
2023-05-11 00:00:00-04:00,13.71802711739186,13.726256476141309,13.578131157830624,13.668652534484863,27200,0.0,0.0
2023-05-12 00:00:00-04:00,13.767402220955347,13.767402220955347,13.536986445615684,13.627506256103516,38700,0.0,0.0
2023-05-15 00:00:00-04:00,13.668650079843255,13.668650079843255,13.594587433988222,13.635732650756836,17700,0.0,0.0
2023-05-16 00:00:00-04:00,13.685109139619605,13.685109139619605,13.586359977722168,13.586359977722168,22200,0.0,0.0
2023-05-17 00:00:00-04:00,13.685107777104621,13.767399783552424,13.594587982642562,13.718025207519531,25600,0.0,0.0
2023-05-18 00:00:00-04:00,13.767400334922018,13.857921702598832,13.643963105101518,13.849692344665527,20500,0.0,0.0
2023-05-19 00:00:00-04:00,13.9072955274379,13.9072955274379,13.80854637676523,13.833232879638672,15200,0.0,0.0
2023-05-22 00:00:00-04:00,13.866152974595293,13.866152974595293,13.792090312561587,13.80031967163086,17000,0.0,0.0
2023-05-23 00:00:00-04:00,13.718025207519531,13.857921147603957,13.693337134708349,13.718025207519531,46400,0.0,0.0
2023-05-24 00:00:00-04:00,13.750942644323777,13.849693377296736,13.545213389420622,13.61927604675293,33200,0.0,0.0
2023-05-25 00:00:00-04:00,13.718027964960852,13.77563191017636,13.652194660487444,13.72625732421875,45700,0.0,0.0
2023-05-26 00:00:00-04:00,13.833233074792775,13.833233074792775,13.421774612143224,13.718025207519531,58200,0.0,0.0
2023-05-30 00:00:00-04:00,13.792089463683945,13.890838627257889,13.701568089083116,13.742714881896973,22900,0.0,0.0
2023-05-31 00:00:00-04:00,13.742714339015102,13.759171485900879,13.635734251514792,13.759171485900879,26200,0.0,0.0
2023-06-01 00:00:00-04:00,13.792088208373954,13.948442867656416,13.74271363108089,13.915525436401367,13300,0.0,0.0
2023-06-02 00:00:00-04:00,14.038962505168344,14.15417194366455,13.97312921299458,14.15417194366455,37800,0.0,0.0
2023-06-05 00:00:00-04:00,14.17885960876387,14.195318325552979,14.088339805603027,14.088339805603027,20100,0.0,0.0
2023-06-06 00:00:00-04:00,14.154172795478411,14.252921954887144,14.038963350048773,14.211776733398438,53300,0.0,0.0
2023-06-07 00:00:00-04:00,14.318755354393936,14.343443429219144,14.154172897661354,14.203547477722168,20600,0.0,0.0
2023-06-08 00:00:00-04:00,14.269381214574246,14.318755796158372,14.16240112328738,14.294069290161133,21800,0.0,0.0
2023-06-09 00:00:00-04:00,14.409275560280989,14.44219142112914,14.310524838557587,14.318754196166992,55500,0.0,0.0
2023-06-12 00:00:00-04:00,14.359900886708969,14.376358032226562,14.318754098941328,14.376358032226562,31200,0.0,0.0
2023-06-13 00:00:00-04:00,14.42573632420528,14.499798983618648,14.392818889092807,14.433965682983398,34300,0.0,0.0
2023-06-14 00:00:00-04:00,14.508023354248142,14.508023354248142,14.269378284273982,14.450419425964355,26800,0.0,0.0
2023-06-15 00:00:00-04:00,14.475112379906111,14.656153582673806,14.417508432188656,14.615008354187012,34100,0.0,0.0
2023-06-16 00:00:00-04:00,14.705527795403206,14.796047600019918,14.442193031311035,14.442193031311035,13100,0.0,0.0
2023-06-20 00:00:00-04:00,14.384587935009604,14.466879944074597,14.343442715271868,14.409276008605957,23500,0.0,0.0
2023-06-21 00:00:00-04:00,14.425734177547731,14.425734177547731,14.3105247413878,14.376358032226562,27400,0.0,0.0
2023-06-22 00:00:00-04:00,14.388928851004474,14.422449111938477,14.363787456496299,14.422449111938477,25900,0.315,0.0
2023-06-23 00:00:00-04:00,14.388928735088893,14.51463250979665,14.338647544887833,14.414070129394531,32200,0.0,0.0
2023-06-26 00:00:00-04:00,14.397310667299434,14.464352793870836,14.162662425094336,14.305127143859863,39300,0.0,0.0
2023-06-27 00:00:00-04:00,14.313508579332773,14.455973307751378,14.28836718076108,14.430831909179688,21600,0.0,0.0
2023-06-28 00:00:00-04:00,14.556536235690364,14.556536235690364,14.414071517723652,14.447591781616211,69400,0.0,0.0
2023-06-29 00:00:00-04:00,14.489492763340998,14.564913749694824,14.40568971377981,14.564913749694824,27900,0.0,0.0
2023-06-30 00:00:00-04:00,14.740902574120808,14.807944704368575,14.615198779707551,14.690621376037598,72500,0.0,0.0
2023-07-03 00:00:00-04:00,14.782801328858149,14.87498484502281,14.76604199734569,14.858223915100098,38600,0.0,0.0
2023-07-05 00:00:00-04:00,14.841464668741294,14.866606066477313,14.690621077556477,14.791183471679688,34700,0.0,0.0
2023-07-06 00:00:00-04:00,14.682240909955318,14.724141641956248,14.472734053129736,14.690621376037598,43300,0.0,0.0
2023-07-07 00:00:00-04:00,14.61519594699399,14.891744880466696,14.61519594699399,14.715758323669434,51000,0.0,0.0
2023-07-10 00:00:00-04:00,14.782803111540817,14.799564043484759,14.724141448147472,14.774422645568848,32900,0.0,0.0
2023-07-11 00:00:00-04:00,14.682241333282356,14.841465398205104,14.548157068920824,14.699002265930176,42200,0.0,0.0
2023-07-12 00:00:00-04:00,14.866606606019843,14.93364873733857,14.824705873349572,14.883367538452148,15900,0.0,0.0
2023-07-13 00:00:00-04:00,14.942028991091291,15.059352319628202,14.791183798166424,14.84146499633789,47900,0.0,0.0
2023-07-14 00:00:00-04:00,14.933647756885945,14.98392895247121,14.70737997913667,14.757662773132324,27000,0.0,0.0
2023-07-17 00:00:00-04:00,14.807941481359766,14.933645248413086,14.7660407584787,14.933645248413086,29000,0.0,0.0
2023-07-18 00:00:00-04:00,14.925264916047862,15.017448425292969,14.916884451715568,15.017448425292969,20200,0.0,0.0
2023-07-19 00:00:00-04:00,15.101250837078581,15.16829295051603,15.017447795679253,15.04258918762207,37500,0.0,0.0
2023-07-20 00:00:00-04:00,15.118014530230118,15.126393397333544,14.967169347802711,14.983928680419922,22100,0.0,0.0
2023-07-21 00:00:00-04:00,15.076110607681896,15.09287153693624,14.967167764349036,15.009068489074707,28900,0.0,0.0
2023-07-24 00:00:00-04:00,15.067732103442745,15.293999882584407,15.067732103442745,15.260478019714355,28600,0.0,0.0
2023-07-25 00:00:00-04:00,15.25209915240724,15.293999882584407,15.109634432030312,15.260478019714355,16600,0.0,0.0
2023-07-26 00:00:00-04:00,15.243719524666522,15.310761655681667,15.193436727597302,15.252099990844727,30800,0.0,0.0
2023-07-27 00:00:00-04:00,15.319139559952708,15.335898891095871,15.176674855569404,15.201814651489258,29700,0.0,0.0
2023-07-28 00:00:00-04:00,15.252094612528847,15.36103743760823,15.252094612528847,15.302375793457031,20900,0.0,0.0
2023-07-31 00:00:00-04:00,15.36104170335245,15.419703363793928,15.293999577360708,15.33590030670166,31500,0.0,0.0
2023-08-01 00:00:00-04:00,15.344280231619798,15.36942162738477,15.293999038500164,15.319140434265137,32200,0.0,0.0
2023-08-02 00:00:00-04:00,15.252099129527634,15.26047799682218,15.076112546544651,15.134774208068848,24700,0.0,0.0
2023-08-03 00:00:00-04:00,15.050973355231049,15.084495222963627,14.99231168510967,15.03421401977539,15900,0.0,0.0
2023-08-04 00:00:00-04:00,15.05097069009793,15.15153467707778,14.942027836079243,14.975549697875977,11600,0.0,0.0
2023-08-07 00:00:00-04:00,15.025829546774306,15.101252130653402,14.975548356991643,15.09287166595459,11700,0.0,0.0
2023-08-08 00:00:00-04:00,15.067731119887378,15.118013910910218,14.942027339150869,15.109633445739746,40800,0.0,0.0
2023-08-09 00:00:00-04:00,15.168294120170602,15.218575309523445,15.000688024447536,15.009068489074707,23600,0.0,0.0
2023-08-10 00:00:00-04:00,15.168293822277722,15.277236663471033,15.025829123234063,15.084490776062012,37500,0.0,0.0
2023-08-11 00:00:00-04:00,14.98392656796379,15.12639126479253,14.98392656796379,15.017448425292969,11000,0.0,0.0
2023-08-14 00:00:00-04:00,15.042592799653436,15.159916126738164,14.958789738131294,15.1012544631958,27100,0.0,0.0
2023-08-15 00:00:00-04:00,15.0677308706371,15.319140026361607,14.925266161916293,14.94202709197998,34900,0.0,0.0
2023-08-16 00:00:00-04:00,14.916885997787743,15.06773117458324,14.833084542599398,14.866604804992676,18600,0.0,0.0
2023-08-17 00:00:00-04:00,14.891744880466696,14.992307257142139,14.682238064247672,14.715758323669434,23000,0.0,0.0
2023-08-18 00:00:00-04:00,14.690620008931017,14.740901202335067,14.682239543628622,14.707379341125488,15800,0.0,0.0
2023-08-21 00:00:00-04:00,14.782800892981461,14.849843012285293,14.615196393926988,14.824703216552734,22600,0.0,0.0
2023-08-22 00:00:00-04:00,14.916887566617271,14.916887566617271,14.682240909955318,14.690621376037598,18700,0.0,0.0
2023-08-23 00:00:00-04:00,14.807941834297054,14.883364416008716,14.665477135331711,14.715758323669434,44300,0.0,0.0
2023-08-24 00:00:00-04:00,14.849845202282369,14.933648263373657,14.523015022277832,14.523015022277832,24500,0.0,0.0
2023-08-25 00:00:00-04:00,14.548156113035912,14.648718505494363,14.489494451033414,14.598437309265137,24800,0.0,0.0
2023-08-28 00:00:00-04:00,14.648718000694473,14.740901522613385,14.615197737166913,14.732521057128906,22900,0.0,0.0
2023-08-29 00:00:00-04:00,14.74928287420802,15.00907092619304,14.690621210702737,15.000690460205078,16100,0.0,0.0
2023-08-30 00:00:00-04:00,15.017448658771475,15.134771964427374,15.009068194308888,15.084490776062012,31800,0.0,0.0
2023-08-31 00:00:00-04:00,15.084493531209281,15.159916126738164,15.084493531209281,15.1012544631958,10600,0.0,0.0
2023-09-01 00:00:00-04:00,15.21019541550736,15.218575880448928,15.101252568087506,15.126392364501953,15500,0.0,0.0
2023-09-05 00:00:00-04:00,15.159914865916246,15.23533745517237,15.118014137845206,15.176675796508789,28800,0.0,0.0
2023-09-06 00:00:00-04:00,15.151532893352547,15.151532893352547,15.009068194308888,15.084490776062012,21000,0.0,0.0
2023-09-07 00:00:00-04:00,15.034210745708744,15.059350542622742,14.958788158146186,15.050970077514648,17500,0.0,0.0
2023-09-08 00:00:00-04:00,15.109635992911347,15.18505859375,14.916888458317809,15.18505859375,21900,0.0,0.0
2023-09-11 00:00:00-04:00,15.25209774021519,15.25209774021519,15.109633033029072,15.126392364501953,14100,0.0,0.0
2023-09-12 00:00:00-04:00,15.134771729124823,15.134771729124823,15.009067960960675,15.017448425292969,13000,0.0,0.0
2023-09-13 00:00:00-04:00,15.025831007988845,15.03421147350263,14.8414639635063,14.983928680419922,20500,0.0,0.0
2023-09-14 00:00:00-04:00,15.08449288355791,15.168295941481976,15.00907029126729,15.02583122253418,15000,0.0,0.0
2023-09-15 00:00:00-04:00,15.01745053191,15.076112192054866,14.93364747524147,14.958788871765137,14600,0.0,0.0
2023-09-18 00:00:00-04:00,14.916887283325195,15.000690344145987,14.791183491299227,14.916887283325195,15700,0.0,0.0
2023-09-19 00:00:00-04:00,14.950406924953997,14.983927185253968,14.891745270621396,14.967167854309082,16300,0.0,0.0
2023-09-20 00:00:00-04:00,14.967171135485586,15.084494469870984,14.874987602233887,14.874987602233887,28000,0.0,0.0
2023-09-21 00:00:00-04:00,14.816323027153826,14.816323027153826,14.606816200635045,14.648716926574707,38400,0.0,0.0
2023-09-22 00:00:00-04:00,14.67005314878256,14.763926724653196,14.58471220256485,14.593246459960938,32500,0.315,0.0
2023-09-25 00:00:00-04:00,14.567645375540634,14.704190254211426,14.550576858770947,14.704190254211426,26600,0.0,0.0
2023-09-26 00:00:00-04:00,14.67858829590604,14.687120926076162,14.354293006170552,14.482303619384766,24500,0.0,0.0
2023-09-27 00:00:00-04:00,14.567643353324017,14.567643353324017,14.39696309255029,14.516439437866211,32000,0.0,0.0
2023-09-28 00:00:00-04:00,14.576178860568392,14.712723731994629,14.49083790899118,14.712723731994629,42600,0.0,0.0
2023-09-29 00:00:00-04:00,14.891938491854953,14.909005378369912,14.695653833373383,14.738325119018555,65300,0.0,0.0
2023-10-02 00:00:00-04:00,14.729792855891242,14.849269216385258,14.635917642506897,14.695655822753906,57600,0.0,0.0
2023-10-03 00:00:00-04:00,14.66151837868015,14.66151837868015,14.405495548980015,14.507905006408691,25700,0.0,0.0
2023-10-04 00:00:00-04:00,14.473769380007688,14.473769380007688,14.226282411175688,14.422565460205078,46300,0.0,0.0
2023-10-05 00:00:00-04:00,14.456700941932544,14.456700941932544,14.260416286204476,14.379894256591797,26500,0.0,0.0
2023-10-06 00:00:00-04:00,14.337223621307807,14.687120035831573,14.277485447278359,14.593246459960938,38400,0.0,0.0
2023-10-09 00:00:00-04:00,14.618847763154335,14.678587565575668,14.507905671286787,14.661519050598145,27100,0.0,0.0
2023-10-10 00:00:00-04:00,14.721258336776543,14.789530774098239,14.712724078643419,14.729792594909668,21900,0.0,0.0
2023-10-11 00:00:00-04:00,14.815132674322202,14.815132674322202,14.550575571035587,14.68712043762207,69200,0.0,0.0
2023-10-12 00:00:00-04:00,14.755394446579963,14.755394446579963,14.550575519679933,14.610315322875977,8300,0.0,0.0
2023-10-13 00:00:00-04:00,14.687120035831573,14.772460982049283,14.576177945168762,14.593246459960938,16300,0.0,0.0
2023-10-16 00:00:00-04:00,14.704190254211426,14.763928435161978,14.670054848415402,14.704190254211426,19300,0.0,0.0
2023-10-17 00:00:00-04:00,14.559111008913982,14.83220076422524,14.559111008913982,14.806599617004395,31300,0.0,0.0
2023-10-18 00:00:00-04:00,14.763926969639401,14.763926969639401,14.584712444577248,14.618847846984863,14700,0.0,0.0
2023-10-19 00:00:00-04:00,14.473769922352284,14.644451831747597,14.089738067827813,14.38843059539795,32100,0.0,0.0
2023-10-20 00:00:00-04:00,14.39696518187848,14.431100587889802,14.175079345703125,14.175079345703125,18500,0.0,0.0
2023-10-23 00:00:00-04:00,14.132407188415527,14.226282397751113,14.106806042410012,14.132407188415527,12300,0.0,0.0
2023-10-24 00:00:00-04:00,14.183613430914486,14.388430747711023,14.149476397576725,14.166544914245605,8800,0.0,0.0
2023-10-25 00:00:00-04:00,14.11533886237433,14.200678177356744,13.842247520104081,13.92758846282959,35300,0.0,0.0
2023-10-26 00:00:00-04:00,13.884919454589983,13.884919454589983,13.620363170867629,13.731306076049805,33200,0.0,0.0
2023-10-27 00:00:00-04:00,13.73130715649613,13.756909930848435,13.517955586790153,13.569159507751465,34300,0.0,0.0
2023-10-30 00:00:00-04:00,13.65450074585258,13.773977106500924,13.611830268247457,13.765442848205566,35300,0.0,0.0
2023-10-31 00:00:00-04:00,13.833714918608708,13.919055871547405,13.748375593413298,13.901988983154297,30700,0.0,0.0
2023-11-01 00:00:00-04:00,13.808113374086115,14.081203113422667,13.808113374086115,14.06413459777832,35100,0.0,0.0
2023-11-02 00:00:00-04:00,14.16654408048995,14.3969641587287,14.16654408048995,14.354292869567871,25200,0.0,0.0
2023-11-03 00:00:00-04:00,14.465236455448435,14.601781323972114,14.465236455448435,14.576178550720215,12200,0.0,0.0
2023-11-06 00:00:00-05:00,14.670053880164826,14.670053880164826,14.405496770925993,14.414031028747559,19300,0.0,0.0
