Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.36139942386288,40.99631785910602,39.52955602546016,39.665367126464844,66500,0.0,0.0
2022-12-06 00:00:00-05:00,39.555015702964894,39.673853237893894,38.62131488017924,38.84200668334961,82600,0.0,0.0
2022-12-07 00:00:00-05:00,38.782594959163966,40.01338493442753,38.71469102484183,39.51258087158203,79700,0.0,0.0
2022-12-08 00:00:00-05:00,39.4022292915487,40.74336666518031,39.4022292915487,39.64838790893555,72400,0.0,0.0
2022-12-09 00:00:00-05:00,39.13909965768269,39.98791985155829,39.13909965768269,39.44467544555664,70900,0.0,0.0
2022-12-12 00:00:00-05:00,39.5974668645442,39.5974668645442,38.32423646038513,39.24945068359375,95000,0.0,0.0
2022-12-13 00:00:00-05:00,40.607554969551934,41.01498824159525,39.219735487841646,39.83512878417969,149400,0.0,0.0
2022-12-14 00:00:00-05:00,39.78374061683197,40.477491580062775,38.90155858537717,39.184200286865234,197700,0.42,0.0
2022-12-15 00:00:00-05:00,38.78165845875105,39.17564423186463,38.295177331769764,38.58466720581055,142200,0.0,0.0
2022-12-16 00:00:00-05:00,37.8395181011396,37.8395181011396,36.7689115529345,37.385581970214844,641500,0.0,0.0
2022-12-19 00:00:00-05:00,37.3855832016483,37.651091543320256,36.66613544686751,37.16289520263672,126800,0.0,0.0
2022-12-20 00:00:00-05:00,36.845995117280516,37.48835904205758,36.429743241749264,36.94877243041992,111800,0.0,0.0
2022-12-21 00:00:00-05:00,37.385582401018475,38.045073167148225,37.077247188825275,37.231414794921875,93600,0.0,0.0
2022-12-22 00:00:00-05:00,36.923082953271404,37.31706541938008,36.186505049622525,36.8716926574707,103100,0.0,0.0
2022-12-23 00:00:00-05:00,36.87168907873929,37.364168747191634,36.46057655393257,37.30849838256836,44300,0.0,0.0
2022-12-27 00:00:00-05:00,37.633956951421574,37.633956951421574,36.6318708772412,37.394142150878906,61300,0.0,0.0
2022-12-28 00:00:00-05:00,37.496924301470116,37.85664981600258,36.48627141538983,36.60618209838867,64200,0.0,0.0
2022-12-29 00:00:00-05:00,37.05154847181023,37.625395257208396,36.824580415603165,37.41127395629883,91800,0.0,0.0
2022-12-30 00:00:00-05:00,37.1800284909349,37.68107163086389,36.98303725473801,37.27424240112305,104900,0.0,0.0
2023-01-03 00:00:00-05:00,37.64252271365372,38.26775647639711,35.88672882276725,36.19506072998047,116700,0.0,0.0
2023-01-04 00:00:00-05:00,36.70895927160688,37.79669595884596,36.70895927160688,37.085811614990234,123300,0.0,0.0
2023-01-05 00:00:00-05:00,37.034421906905976,37.034421906905976,35.37283850897457,35.70686721801758,164300,0.0,0.0
2023-01-06 00:00:00-05:00,35.68117614575146,36.606181803762524,35.57839882838312,36.40918731689453,142900,0.0,0.0
2023-01-09 00:00:00-05:00,35.972383832329555,36.580487632026056,35.347149933978365,35.59553146362305,187700,0.0,0.0
2023-01-10 00:00:00-05:00,35.20154073890668,35.55698288433201,34.81612500912496,35.18441390991211,127300,0.0,0.0
2023-01-11 00:00:00-05:00,35.34714338990169,36.974463254032884,35.30431978480932,36.95733642578125,93500,0.0,0.0
2023-01-12 00:00:00-05:00,37.13719746199934,38.207803923578055,36.70467153669669,38.190673828125,145500,0.0,0.0
2023-01-13 00:00:00-05:00,37.82238954808259,38.880149383640514,37.76243584031455,38.00225067138672,166700,0.0,0.0
2023-01-17 00:00:00-05:00,37.899474349018575,39.0386013610006,37.899474349018575,38.88443374633789,119600,0.0,0.0
2023-01-18 00:00:00-05:00,39.149936302874664,39.149936302874664,38.03650623627914,38.190673828125,107500,0.0,0.0
2023-01-19 00:00:00-05:00,38.045074320630484,38.96151657009325,37.933733587365396,38.396236419677734,131800,0.0,0.0
2023-01-20 00:00:00-05:00,38.456189554544586,39.05572662390724,37.83095243838298,39.030033111572266,136600,0.0,0.0
2023-01-23 00:00:00-05:00,38.901561198665725,39.68952938255781,38.64889960057331,38.77309036254883,80100,0.0,0.0
2023-01-24 00:00:00-05:00,38.36197878894226,39.18420392319487,38.29345839413841,39.141380310058594,61000,0.0,0.0
2023-01-25 00:00:00-05:00,39.05572830111571,40.383283127454334,38.769662525097296,40.20341873168945,113500,0.0,0.0
2023-01-26 00:00:00-05:00,40.28050405320765,41.64231585957136,40.28050405320765,41.60805892944336,108800,0.0,0.0
2023-01-27 00:00:00-05:00,41.2911571479279,43.11975516477887,41.2911571479279,42.68722915649414,194200,0.0,0.0
2023-01-30 00:00:00-05:00,42.173339611555974,42.61442903923741,41.83930758422444,41.85643768310547,207100,0.0,0.0
2023-01-31 00:00:00-05:00,41.847863550499625,43.389536115431085,41.77077975889148,43.252498626708984,165100,0.0,0.0
2023-02-01 00:00:00-05:00,43.038384326183056,44.057600609644375,42.39602038101614,43.36384963989258,112000,0.0,0.0
2023-02-02 00:00:00-05:00,43.71500909112664,45.119644415224236,43.69787899360935,44.40876007080078,143200,0.0,0.0
2023-02-03 00:00:00-05:00,43.63792805287482,44.049040617661234,42.995564057790006,43.51802062988281,113200,0.0,0.0
2023-02-06 00:00:00-05:00,43.115468084645876,43.35528291174006,42.2161592158107,42.96986389160156,67700,0.0,0.0
2023-02-07 00:00:00-05:00,42.473103103829395,44.16894348382887,41.890692880326725,43.86917495727539,137700,0.0,0.0
2023-02-08 00:00:00-05:00,43.423800953241866,44.494407469509014,43.38097734603754,44.45158386230469,289700,0.0,0.0
2023-02-09 00:00:00-05:00,44.69139764297875,45.24725504351316,43.80921893948853,43.96338653564453,167300,0.0,0.0
2023-02-10 00:00:00-05:00,43.68931223914675,44.45158687486432,43.68931223914675,44.0062141418457,111200,0.0,0.0
2023-02-13 00:00:00-05:00,44.03190721124069,44.82415542554931,43.483757166037584,43.646488189697266,77200,0.0,0.0
2023-02-14 00:00:00-05:00,43.42380648262771,44.0310542623243,43.149731440942425,43.20111846923828,129700,0.0,0.0
2023-02-15 00:00:00-05:00,42.93560765620395,43.226812779753175,42.46882148339427,43.132598876953125,84900,0.0,0.0
2023-02-16 00:00:00-05:00,42.36175820824784,43.18398323552927,42.05342300620935,42.387454986572266,56500,0.0,0.0
2023-02-17 00:00:00-05:00,42.48166563967012,42.48166563967012,41.214067905106624,41.63374710083008,132200,0.0,0.0
2023-02-21 00:00:00-05:00,41.539540952229146,42.76431530766315,41.265465891861076,42.593017578125,301400,0.0,0.0
2023-02-22 00:00:00-05:00,42.49023374406638,43.19683472824407,41.839303124894315,42.087684631347656,137700,0.0,0.0
2023-02-23 00:00:00-05:00,42.2332883828934,43.0555134295917,42.19902818913966,42.87565231323242,97000,0.0,0.0
2023-02-24 00:00:00-05:00,42.318943878607534,42.318943878607534,41.59949600519795,41.727970123291016,63000,0.0,0.0
2023-02-27 00:00:00-05:00,42.13051145814948,42.49880040488629,41.295439583125415,41.68513870239258,71900,0.0,0.0
2023-02-28 00:00:00-05:00,41.74508768376699,42.43883856482353,41.44531592067539,41.479576110839844,141500,0.0,0.0
2023-03-01 00:00:00-05:00,41.3082855918783,41.3082855918783,40.04068774102183,40.08351135253906,88900,0.0,0.0
2023-03-02 00:00:00-05:00,39.68952727722353,40.00642591018057,39.295544839792406,39.82656478881836,130900,0.0,0.0
2023-03-03 00:00:00-05:00,39.9978580160826,41.265455673194715,39.98501126131419,41.051334381103516,87200,0.0,0.0
2023-03-06 00:00:00-05:00,41.11129138966733,41.385366404219894,39.92934084738946,40.169158935546875,116900,0.0,0.0
2023-03-07 00:00:00-05:00,40.25480834297512,40.25480834297512,38.92725680638725,39.39832305908203,82600,0.0,0.0
2023-03-08 00:00:00-05:00,39.398320197800814,40.19913505628566,39.115678506371395,40.1263313293457,142400,0.0,0.0
2023-03-09 00:00:00-05:00,40.24624569746195,40.3104794811968,38.30202367377189,38.41336441040039,129400,0.0,0.0
2023-03-10 00:00:00-05:00,38.23350024829125,38.23350024829125,36.47342283448205,37.06867980957031,112000,0.0,0.0
2023-03-13 00:00:00-04:00,36.58905085859669,37.57400693395614,36.58048417646247,37.231414794921875,167800,0.0,0.0
2023-03-14 00:00:00-04:00,38.37300706255072,38.60218947623889,37.71572913463165,38.27787399291992,153200,0.42,0.0
2023-03-15 00:00:00-04:00,37.551406657347414,38.33841538642619,37.29541569804236,38.243282318115234,194300,0.0,0.0
2023-03-16 00:00:00-04:00,37.73301940139132,38.269219977896604,36.17630602821355,37.75031661987305,127400,0.0,0.0
2023-03-17 00:00:00-04:00,37.48222025507474,37.48222025507474,36.16766114697307,36.53954315185547,298900,0.0,0.0
2023-03-20 00:00:00-04:00,36.78169552036995,37.83680284983985,36.68656245963317,37.02385330200195,166300,0.0,0.0
2023-03-21 00:00:00-04:00,37.52546160148509,37.71140260364549,36.28009137947834,36.3146858215332,136900,0.0,0.0
2023-03-22 00:00:00-04:00,35.96009378251508,36.245489624113965,34.70607355346647,34.81850051879883,127600,0.0,0.0
2023-03-23 00:00:00-04:00,34.9222873671578,35.5103796266663,34.4812165229728,34.507164001464844,131100,0.0,0.0
2023-03-24 00:00:00-04:00,34.22176649221643,35.380653848169466,34.12663343104674,35.19038772583008,111000,0.0,0.0
2023-03-27 00:00:00-04:00,35.5190302789995,35.70670001421297,34.8617523731044,35.00877380371094,86400,0.0,0.0
2023-03-28 00:00:00-04:00,34.67148589402034,34.982829272322554,34.1871736056494,34.28230667114258,112000,0.0,0.0
2023-03-29 00:00:00-04:00,34.68013334416387,35.69199933792062,34.635163208429674,35.64875793457031,131700,0.0,0.0
2023-03-30 00:00:00-04:00,35.93415035046718,36.84223292917287,35.93415035046718,36.73845291137695,139500,0.0,0.0
2023-03-31 00:00:00-04:00,37.0065583378985,37.81086097429461,36.842236386933266,37.767616271972656,171900,0.0,0.0
2023-04-03 00:00:00-04:00,37.73303062595588,38.32976999510763,36.84224175424995,37.24871826171875,129000,0.0,0.0
2023-04-04 00:00:00-04:00,37.38708858331162,37.38708858331162,36.7730520589921,37.30060577392578,98800,0.0,0.0
2023-04-05 00:00:00-04:00,36.89412220807113,37.33951485895564,36.68655888675918,37.11033248901367,107300,0.0,0.0
2023-04-06 00:00:00-04:00,37.25736016860839,37.74166912513746,36.98060795173949,37.71572494506836,91300,0.0,0.0
2023-04-10 00:00:00-04:00,37.5341142813727,37.83680742109837,36.64246111988173,37.30925369262695,139800,0.0,0.0
2023-04-11 00:00:00-04:00,37.39573646691402,37.87139848651942,37.39573646691402,37.50816345214844,90700,0.0,0.0
2023-04-12 00:00:00-04:00,37.854106788572885,37.992481274447925,37.508168924331294,37.603302001953125,89900,0.0,0.0
2023-04-13 00:00:00-04:00,37.49951474479031,37.82815532265556,36.84223358905982,37.18817138671875,101100,0.0,0.0
2023-04-14 00:00:00-04:00,37.35249672816905,37.35249672816905,36.11145150203754,37.17953109741211,116400,0.0,0.0
2023-04-17 00:00:00-04:00,37.22276579955906,37.97517671495313,36.963314101054976,37.940582275390625,87600,0.0,0.0
2023-04-18 00:00:00-04:00,38.03571959811468,38.05301681983481,37.26601137666162,37.52546310424805,102200,0.0,0.0
2023-04-19 00:00:00-04:00,37.29194480919364,38.779472457223726,37.29194480919364,38.64109802246094,107300,0.0,0.0
2023-04-20 00:00:00-04:00,38.48543610194003,38.71029337811931,37.516814813686274,37.767616271972656,108900,0.0,0.0
2023-04-21 00:00:00-04:00,37.92328534809415,38.13949564836631,37.37843776676561,38.05301284790039,76800,0.0,0.0
2023-04-24 00:00:00-04:00,37.97518234758893,38.28652575161651,37.395740244954794,37.89734649658203,73000,0.0,0.0
2023-04-25 00:00:00-04:00,37.464914991873364,38.04436022590818,36.00333476721792,36.45305252075195,132000,0.0,0.0
2023-04-26 00:00:00-04:00,35.614163826703624,36.738456819908016,35.46713909500272,35.986045837402344,110200,0.0,0.0
2023-04-27 00:00:00-04:00,36.05522611185466,36.98925613110601,36.05522611185466,36.89412307739258,106900,0.0,0.0
2023-04-28 00:00:00-04:00,36.72980598988703,37.845448605360005,36.72980598988703,37.12763214111328,131800,0.0,0.0
2023-05-01 00:00:00-04:00,36.9892626869446,37.36979167013471,36.40117034076405,36.63467788696289,117300,0.0,0.0
2023-05-02 00:00:00-04:00,36.37522710252799,36.81629472406779,34.50716998351574,35.02607345581055,128900,0.0,0.0
2023-05-03 00:00:00-04:00,35.069315478820904,35.99469544345818,35.00877684929195,35.086612701416016,80700,0.0,0.0
2023-05-04 00:00:00-04:00,34.740666871162105,36.081173272081784,34.43797379301664,36.02928161621094,144800,0.0,0.0
2023-05-05 00:00:00-04:00,36.46170607917112,36.920070874782674,36.210901330999434,36.80764389038086,112500,0.0,0.0
2023-05-08 00:00:00-04:00,36.894130107994094,37.023857623980234,36.36657638167518,36.44441223144531,58400,0.0,0.0
2023-05-09 00:00:00-04:00,36.13306529982592,36.13306529982592,35.415248799107644,35.778480529785156,92500,0.0,0.0
2023-05-10 00:00:00-04:00,36.16765991258925,36.64332192845127,35.65740345580081,36.41846466064453,84900,0.0,0.0
2023-05-11 00:00:00-04:00,36.02063943464637,36.47900424210006,35.69199883541723,36.4271125793457,115300,0.0,0.0
2023-05-12 00:00:00-04:00,36.39252016931362,36.39252016931362,35.713616643572394,35.91685485839844,109500,0.0,0.0
2023-05-15 00:00:00-04:00,35.67469700273261,36.0336068673943,35.16011546903952,35.890907287597656,114100,0.0,0.0
2023-05-16 00:00:00-04:00,35.38065448547526,36.04658262655096,34.64554076173464,34.662837982177734,82400,0.0,0.0
2023-05-17 00:00:00-04:00,34.98283141520158,35.50173487808574,34.403386025843425,35.354713439941406,102900,0.0,0.0
2023-05-18 00:00:00-04:00,35.15579566192672,35.78712933417325,34.9395853646187,35.570919036865234,75600,0.0,0.0
2023-05-19 00:00:00-04:00,35.99469222789476,36.25414394542772,35.60983813208088,35.76118469238281,61800,0.0,0.0
2023-05-22 00:00:00-04:00,35.778484046625756,36.30603777322434,35.64875982967862,36.055233001708984,83900,0.0,0.0
2023-05-23 00:00:00-04:00,36.12442502305217,36.90451232129772,36.0984808372342,36.159019470214844,79600,0.0,0.0
2023-05-24 00:00:00-04:00,35.95144759808537,35.95144759808537,35.22498087473086,35.2336311340332,74700,0.0,0.0
2023-05-25 00:00:00-04:00,35.0260688151303,35.33308704712312,34.7233757129141,34.87904739379883,89500,0.0,0.0
2023-05-26 00:00:00-04:00,34.84445123038206,35.272546682087615,34.62824093974793,35.14714431762695,60400,0.0,0.0
2023-05-30 00:00:00-04:00,35.242282911764775,35.80183467761067,35.242282911764775,35.467140197753906,65600,0.0,0.0
2023-05-31 00:00:00-04:00,35.60551093549497,35.856315677500056,35.250926172321606,35.49308395385742,105700,0.0,0.0
2023-06-01 00:00:00-04:00,35.61416180125347,35.787130705549586,34.92661131393098,35.16444396972656,80500,0.0,0.0
2023-06-02 00:00:00-04:00,35.77848324534439,37.83680643939778,35.769836284051344,37.68978500366211,87000,0.0,0.0
2023-06-05 00:00:00-04:00,37.38709179141062,37.521141147193454,36.30604008578653,37.24007034301758,49200,0.0,0.0
2023-06-06 00:00:00-04:00,37.08439206505847,39.11676759201241,37.08439206505847,39.004337310791016,85400,0.0,0.0
2023-06-07 00:00:00-04:00,39.3502814864885,40.70808214418155,39.3502814864885,40.27566146850586,104500,0.0,0.0
2023-06-08 00:00:00-04:00,39.54053815838621,39.66161539068598,38.3124620184018,39.47999954223633,117200,0.0,0.0
2023-06-09 00:00:00-04:00,39.63567781152362,40.25836129547329,39.18595994588304,39.834590911865234,98800,0.0,0.0
2023-06-12 00:00:00-04:00,39.756757589957864,40.26701411424769,39.00347887998439,39.29838943481445,135200,0.0,0.0
2023-06-13 00:00:00-04:00,39.23784736941182,39.748103849028,38.25192885265355,38.65840530395508,102100,0.0,0.0
2023-06-14 00:00:00-04:00,38.73697947761223,39.7497108583864,38.73697947761223,39.4703369140625,67800,0.42,0.0
2023-06-15 00:00:00-04:00,39.208413880786225,40.16003216753732,38.9377689868004,40.04653549194336,113400,0.0,0.0
2023-06-16 00:00:00-04:00,40.35211305583071,40.9370512026599,39.62311845394051,40.78863525390625,260600,0.0,0.0
2023-06-20 00:00:00-04:00,40.57910175439995,40.823553111286714,40.09892801891526,40.16876983642578,116800,0.0,0.0
2023-06-21 00:00:00-04:00,39.9679639065816,40.055270328089755,39.41794843787779,39.65366744995117,48700,0.0,0.0
2023-06-22 00:00:00-04:00,39.4877928473657,39.4877928473657,38.195687697476174,38.719512939453125,56100,0.0,0.0
2023-06-23 00:00:00-04:00,38.21314571456116,38.51434703465599,37.0065986353051,37.086917877197266,813000,0.0,0.0
2023-06-26 00:00:00-04:00,36.96469891557159,38.84174565118138,36.96469891557159,38.5449104309082,132800,0.0,0.0
2023-06-27 00:00:00-04:00,38.59728991369635,39.32191832277877,38.42268037761867,39.09492492675781,119500,0.0,0.0
2023-06-28 00:00:00-04:00,39.09492734979552,39.3568433353451,38.71951798960122,39.15604019165039,138100,0.0,0.0
2023-06-29 00:00:00-04:00,38.90285483220811,40.10765355671497,38.90285483220811,40.02907943725586,84200,0.0,0.0
2023-06-30 00:00:00-04:00,40.55291262717748,40.87593811932867,38.99889134655811,39.706058502197266,222300,0.0,0.0
2023-07-03 00:00:00-04:00,39.767170039080106,40.753711101050506,39.767170039080106,40.5791015625,66100,0.0,0.0
2023-07-05 00:00:00-04:00,40.29099718762303,41.05927380063023,39.762802436880825,40.50925827026367,89200,0.0,0.0
2023-07-06 00:00:00-04:00,39.92431576974247,41.006892176077116,39.15603584687271,40.97196960449219,81200,0.0,0.0
2023-07-07 00:00:00-04:00,40.989432047305556,41.25134468078613,40.56163885931407,40.596561431884766,104800,0.0,0.0
2023-07-10 00:00:00-04:00,40.56163734787103,41.22515288039049,40.500524513349454,41.111656188964844,69900,0.0,0.0
2023-07-11 00:00:00-04:00,41.43468347585408,42.429953488158056,41.225154699790004,42.3077278137207,93600,0.0,0.0
2023-07-12 00:00:00-04:00,42.770444818057335,43.53872145977663,42.41685958629339,42.700599670410156,120400,0.0,0.0
2023-07-13 00:00:00-04:00,42.81409913705271,43.023627932735415,42.1767771103842,42.534725189208984,77400,0.0,0.0
2023-07-14 00:00:00-04:00,42.37756961713891,42.513762977799374,41.46960277807052,41.714054107666016,119600,0.0,0.0
2023-07-17 00:00:00-04:00,41.74897345505552,42.12700042205659,41.60928651601223,41.845008850097656,55300,0.0,0.0
2023-07-18 00:00:00-04:00,41.77516705412065,42.21168918981846,41.059271018008204,41.26007080078125,84000,0.0,0.0
2023-07-19 00:00:00-04:00,41.78389398848312,41.80135527131348,40.875927263699566,41.190223693847656,125000,0.0,0.0
2023-07-20 00:00:00-04:00,41.2251523875081,41.783900199539104,40.98943002985759,41.705326080322266,65900,0.0,0.0
2023-07-21 00:00:00-04:00,41.91485708503586,42.054544045510056,41.22515459104444,41.49579620361328,55800,0.0,0.0
2023-07-24 00:00:00-04:00,41.65294546321784,42.15931278874877,41.31245869693321,41.574371337890625,62300,0.0,0.0
2023-07-25 00:00:00-04:00,40.893400310842864,41.79700114226913,36.99962304027947,37.348838806152344,208000,0.0,0.0
2023-07-26 00:00:00-04:00,37.278996985137816,38.31791863442981,37.18296156714273,37.348838806152344,124400,0.0,0.0
2023-07-27 00:00:00-04:00,37.471058847079526,37.471058847079526,35.611476931144324,35.655128479003906,102700,0.0,0.0
2023-07-28 00:00:00-04:00,35.98688401432895,36.35181586088244,35.2884459701239,35.86465835571289,114700,0.0,0.0
2023-07-31 00:00:00-04:00,35.79481215875051,36.919291515106195,35.75116061488068,36.28371810913086,97100,0.0,0.0
2023-08-01 00:00:00-04:00,35.943231697602265,36.20514764802493,35.39321619467383,35.4717903137207,90200,0.0,0.0
2023-08-02 00:00:00-04:00,34.947966674269786,35.506714563928846,34.83447329883288,35.09638595581055,172200,0.0,0.0
2023-08-03 00:00:00-04:00,34.773357221120236,34.886850585997344,33.84356287932058,34.546363830566406,167600,0.0,0.0
2023-08-04 00:00:00-04:00,34.63366492721605,35.279719158639224,34.25825895145349,34.432865142822266,70600,0.0,0.0
2023-08-07 00:00:00-04:00,34.22334076270618,34.886853033897395,33.85666038700573,34.607479095458984,110100,0.0,0.0
2023-08-08 00:00:00-04:00,34.29317970851131,34.29317970851131,33.53363208517833,33.91777038574219,87200,0.0,0.0
2023-08-09 00:00:00-04:00,33.95269644002819,34.14476727520946,33.29354698052892,33.38521957397461,170400,0.0,0.0
2023-08-10 00:00:00-04:00,33.38521356557584,34.00507418341233,32.91376887155956,33.04472351074219,99100,0.0,0.0
2023-08-11 00:00:00-04:00,32.957421035013105,33.564186533331714,32.957421035013105,33.21933364868164,59800,0.0,0.0
2023-08-14 00:00:00-04:00,33.00107314482816,33.03599571535255,31.237523298142264,31.516897201538086,115400,0.0,0.0
2023-08-15 00:00:00-04:00,31.080378200526596,32.16295468333323,30.93196225640631,31.979616165161133,131300,0.0,0.0
2023-08-16 00:00:00-04:00,31.944687539845976,31.98833908394188,30.923224089925256,31.054182052612305,105300,0.0,0.0
2023-08-17 00:00:00-04:00,31.228789657642544,32.55057844798501,31.22005735111554,32.093101501464844,342500,0.0,0.0
2023-08-18 00:00:00-04:00,31.857392682135316,33.43760096729564,31.674050820926496,32.46852111816406,306000,0.0,0.0
2023-08-21 00:00:00-04:00,32.416141130442576,32.416141130442576,31.6216708198095,31.787548065185547,104700,0.0,0.0
2023-08-22 00:00:00-04:00,31.831196976432246,32.28518044912958,31.385945812471387,31.41213607788086,66700,0.0,0.0
2023-08-23 00:00:00-04:00,31.403401119210073,32.250251733378605,31.298633416723774,32.206600189208984,120300,0.0,0.0
2023-08-24 00:00:00-04:00,32.14549237372923,32.70424021918419,32.10184082275304,32.555824279785156,95900,0.0,0.0
2023-08-25 00:00:00-04:00,32.58201938491504,32.835203080751604,32.39868084533699,32.67805480957031,73800,0.0,0.0
2023-08-28 00:00:00-04:00,32.739162881771584,33.184414031587735,32.577648479277556,32.6867790222168,82300,0.0,0.0
2023-08-29 00:00:00-04:00,32.79154350265767,32.83519504944213,32.51216960675767,32.81773376464844,57800,0.0,0.0
2023-08-30 00:00:00-04:00,32.73042858994265,33.28044403917375,32.73042858994265,33.15821838378906,55600,0.0,0.0
2023-08-31 00:00:00-04:00,33.14076592540887,33.24553365540885,32.72170499660963,32.78281784057617,103800,0.0,0.0
2023-09-01 00:00:00-04:00,33.018536714852566,33.079649552299216,32.468517847432906,32.555824279785156,63100,0.0,0.0
2023-09-05 00:00:00-04:00,32.13676107848895,32.18914160372357,31.86611615331148,31.997074127197266,91700,0.0,0.0
2023-09-06 00:00:00-04:00,32.22406551312541,32.363752470221385,31.647856398804546,31.866117477416992,81900,0.0,0.0
2023-09-07 00:00:00-04:00,31.839924747143378,32.56454974019373,31.63039266253152,31.761350631713867,143200,0.0,0.0
2023-09-08 00:00:00-04:00,31.726435590594516,31.97088697197886,31.551826033719863,31.604209899902344,76100,0.0,0.0
2023-09-11 00:00:00-04:00,31.682779572219818,31.743892408959635,31.09783813862467,31.385944366455078,77700,0.0,0.0
2023-09-12 00:00:00-04:00,31.377210398239658,31.752619707153237,31.254984731225868,31.700239181518555,94800,0.0,0.0
2023-09-13 00:00:00-04:00,31.54309143944052,31.717700965232215,30.940688741979155,31.106569290161133,97800,0.0,0.0
2023-09-14 00:00:00-04:00,31.54829909440249,32.14021798310921,31.362773636649827,31.901683807373047,86000,0.42,0.0
2023-09-15 00:00:00-04:00,31.663148838500824,32.00769707144695,31.278843225531368,31.618976593017578,373800,0.0,0.0
2023-09-18 00:00:00-04:00,31.74265820400142,31.74265820400142,31.000553068781997,31.027055740356445,83200,0.0,0.0
2023-09-19 00:00:00-04:00,31.00938713894047,31.442283218907832,30.40422031822611,30.611833572387695,198200,0.0,0.0
2023-09-20 00:00:00-04:00,30.788527577050246,31.186084578659393,30.3644678987094,30.48815155029297,279700,0.0,0.0
2023-09-21 00:00:00-04:00,30.117098285842815,30.17894010689191,28.880255124607917,28.906761169433594,160900,0.0,0.0
2023-09-22 00:00:00-04:00,28.97743280957077,29.89623028983213,28.95976323839735,29.180627822875977,136100,0.0,0.0
2023-09-25 00:00:00-04:00,29.145293151514498,29.4456691325561,28.730066638570623,28.89792251586914,93100,0.0,0.0
2023-09-26 00:00:00-04:00,28.71239820032217,28.999522856350662,27.758263189067836,27.92612075805664,175500,0.0,0.0
2023-09-27 00:00:00-04:00,28.05864020592591,28.71239924813745,27.599241413540536,27.62574577331543,119900,0.0,0.0
2023-09-28 00:00:00-04:00,27.502059960961112,28.49153413594741,27.48880862383904,28.164653778076172,184000,0.0,0.0
2023-09-29 00:00:00-04:00,28.66822163816915,28.66822163816915,27.70525198561629,28.4296875,160800,0.0,0.0
2023-10-02 00:00:00-04:00,28.12048213335953,28.235330989358626,27.387211694113223,27.643415451049805,137200,0.0,0.0
2023-10-03 00:00:00-04:00,27.343035251861718,27.351868352068593,26.75111811928471,26.892471313476562,83900,0.0,0.0
2023-10-04 00:00:00-04:00,26.87480270878652,27.23702049255371,26.600931095830045,27.23702049255371,104500,0.0,0.0
2023-10-05 00:00:00-04:00,27.23702284809922,27.49322659710132,26.949898189398684,27.387210845947266,100200,0.0,0.0
2023-10-06 00:00:00-04:00,27.175179682922586,27.740592500908424,26.6936948035243,27.590404510498047,173500,0.0,0.0
2023-10-09 00:00:00-04:00,27.43138175468842,28.270667881444037,27.33861903011758,28.208826065063477,130400,0.0,0.0
2023-10-10 00:00:00-04:00,28.18232271338303,28.46503081774289,27.696421265849754,27.908451080322266,133100,0.0,0.0
2023-10-11 00:00:00-04:00,28.005629710284417,28.553372930765224,27.652245030546172,27.802433013916016,113000,0.0,0.0
2023-10-12 00:00:00-04:00,27.828937173640334,27.873109415763757,27.219350458971515,27.69641876220703,85600,0.0,0.0
2023-10-13 00:00:00-04:00,27.625746304887194,27.652248980108805,26.494918875347746,26.503753662109375,169800,0.0,0.0
2023-10-16 00:00:00-04:00,26.830633515764273,27.899617417403032,26.49491836553525,27.62574577331543,202100,0.0,0.0
2023-10-17 00:00:00-04:00,27.413712720018268,28.217659669428176,27.413712720018268,27.828937530517578,129700,0.0,0.0
2023-10-18 00:00:00-04:00,27.634580786737473,27.68758782165911,27.032061142723247,27.078001022338867,53300,0.0,0.0
2023-10-19 00:00:00-04:00,26.759956202337598,27.488808383760674,26.687511965234783,26.73345184326172,86000,0.0,0.0
2023-10-20 00:00:00-04:00,26.998486886734856,26.998486886734856,26.123863316528585,26.176870346069336,100600,0.0,0.0
2023-10-23 00:00:00-04:00,26.00018196692941,26.229881361841827,25.452436996743927,25.62029457092285,97600,0.0,0.0
2023-10-24 00:00:00-04:00,25.84116074405927,26.291724774624825,25.523115149527502,26.150371551513672,70900,0.0,0.0
2023-10-25 00:00:00-04:00,25.80581830654491,25.9118340528972,25.001871320672404,25.03721046447754,72000,0.0,0.0
2023-10-26 00:00:00-04:00,25.15206063311447,25.417099170387772,24.409955424850356,24.82518196105957,90100,0.0,0.0
2023-10-27 00:00:00-04:00,25.01070570921831,25.01070570921831,23.491157936067737,23.632511138916016,154300,0.0,0.0
2023-10-30 00:00:00-04:00,23.897548230208656,24.118412822669228,23.252624024638934,23.71202278137207,159000,0.0,0.0
2023-10-31 00:00:00-04:00,24.754504290593857,24.754504290593857,23.15544340447247,23.844541549682617,201200,0.0,0.0
2023-11-01 00:00:00-04:00,24.11841297326339,24.41878895569035,23.226121497006794,23.77386474609375,180300,0.0,0.0
2023-11-02 00:00:00-04:00,24.31277738461151,25.53194932605688,24.31277738461151,25.26691246032715,130800,0.0,0.0
2023-11-03 00:00:00-04:00,26.159203561983862,27.245856981209343,26.159203561983862,26.547924041748047,125500,0.0,0.0
2023-11-06 00:00:00-05:00,26.39773564856421,27.131006036439242,25.84115761068493,26.406570434570312,142300,0.0,0.0
