Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.62243213032444,44.67842140728996,43.25072510144675,43.446685791015625,91900,0.0,0.0
2022-12-06 00:00:00-05:00,43.34403645470207,43.6706316403258,42.69084252383405,43.3160400390625,89600,0.0,0.0
2022-12-07 00:00:00-05:00,43.157409766044495,43.577320410827426,42.270932529196216,42.41090393066406,135400,0.0,0.0
2022-12-08 00:00:00-05:00,42.41090445398632,43.36270074069863,42.233606868656565,43.19473648071289,96400,0.0,0.0
2022-12-09 00:00:00-05:00,42.95212167585824,43.10142285110082,42.606863375538666,42.75616455078125,79100,0.0,0.0
2022-12-12 00:00:00-05:00,42.79349711751348,43.45602095899724,42.420242343922475,43.362709045410156,98400,0.0,0.0
2022-12-13 00:00:00-05:00,44.69709076113662,44.93970387606594,43.008118045424666,43.857269287109375,172800,0.0,0.0
2022-12-14 00:00:00-05:00,43.94123995793562,44.01588875856272,42.746830670938465,42.914794921875,241100,0.0,0.0
2022-12-15 00:00:00-05:00,42.51355089646494,42.51355089646494,41.69239266401166,41.711055755615234,110900,0.0,0.0
2022-12-16 00:00:00-05:00,41.169841284724285,41.31914247427568,39.7888043914686,40.05941390991211,817300,0.0,0.0
2022-12-19 00:00:00-05:00,40.37667099874176,41.365793398898944,40.143387716030944,40.768585205078125,170700,0.0,0.0
2022-12-20 00:00:00-05:00,40.71259845502246,41.17916500852153,40.339343788375075,40.62861633300781,263800,0.0,0.0
2022-12-21 00:00:00-05:00,41.11385048392349,42.410905075333325,40.964549312817766,41.80436706542969,198200,0.0,0.0
2022-12-22 00:00:00-05:00,43.15740967932842,43.51200128527937,40.54463748093644,40.852569580078125,247100,0.0,0.0
2022-12-23 00:00:00-05:00,40.66594802268731,41.207163447089734,40.33934925520478,40.936553955078125,108200,0.0,0.0
2022-12-27 00:00:00-05:00,41.01121424253724,41.51510714022594,40.70327850740921,41.13252258300781,117400,0.0,0.0
2022-12-28 00:00:00-05:00,41.33780398845705,41.66440277536133,40.25536951566261,40.339351654052734,62600,0.0,0.0
2022-12-29 00:00:00-05:00,40.721931938538106,41.55241991006638,40.721931938538106,41.375125885009766,81900,0.0,0.0
2022-12-30 00:00:00-05:00,41.11385135270377,41.67372986627589,40.81524900418253,41.48710250854492,104800,0.0,0.0
2023-01-03 00:00:00-05:00,41.76704264260163,42.23360926691837,40.77792367720748,41.10451889038086,129200,0.0,0.0
2023-01-04 00:00:00-05:00,41.48710337993575,41.87902119536466,40.973880805111506,41.10451889038086,94900,0.0,0.0
2023-01-05 00:00:00-05:00,41.1325152143483,41.21649378929731,40.33002005281877,40.777923583984375,93700,0.0,0.0
2023-01-06 00:00:00-05:00,41.17917053132602,42.32692397971192,41.17917053132602,42.29893112182617,71900,0.0,0.0
2023-01-09 00:00:00-05:00,42.466894351820564,42.91480146232848,41.94434198892966,42.028324127197266,96600,0.0,0.0
2023-01-10 00:00:00-05:00,42.09363760206758,42.83081365601511,42.0096554749138,42.597530364990234,89900,0.0,0.0
2023-01-11 00:00:00-05:00,42.86813803373221,43.36270105151096,42.76549637155691,43.036102294921875,91100,0.0,0.0
2023-01-12 00:00:00-05:00,43.6146500622913,43.9319155125208,43.1387501071366,43.446685791015625,76200,0.0,0.0
2023-01-13 00:00:00-05:00,42.914800417541535,43.50267181148172,42.896137325089654,43.22273254394531,83100,0.0,0.0
2023-01-17 00:00:00-05:00,43.18540664593852,43.51200542658481,42.77482928813223,42.9334602355957,74400,0.0,0.0
2023-01-18 00:00:00-05:00,42.989447740317935,43.58665243963158,42.298931141594345,42.36425018310547,85600,0.0,0.0
2023-01-19 00:00:00-05:00,42.01898860832898,42.289598101917306,40.47932089992597,40.51664352416992,170600,0.0,0.0
2023-01-20 00:00:00-05:00,40.85258166412345,41.28182576024159,40.22738395569877,41.21650314331055,95100,0.0,0.0
2023-01-23 00:00:00-05:00,41.14185112271194,41.84170116206883,40.74993324966896,41.188507080078125,76400,0.0,0.0
2023-01-24 00:00:00-05:00,41.11385572685858,41.505770016131166,40.52598073332855,41.393795013427734,147300,0.0,0.0
2023-01-25 00:00:00-05:00,41.197831278215894,41.50576337629453,40.79658372646146,41.46843719482422,36300,0.0,0.0
2023-01-26 00:00:00-05:00,41.608414692821,41.7110599270957,41.09519208106862,41.68306350708008,57400,0.0,0.0
2023-01-27 00:00:00-05:00,41.6457361921125,42.26160396881744,41.6457361921125,42.00032424926758,55400,0.0,0.0
2023-01-30 00:00:00-05:00,41.70950687934601,42.64764245600446,41.56878869006918,42.300533294677734,65800,0.24,0.0
2023-01-31 00:00:00-05:00,42.61949371746736,43.97979083371854,42.61949371746736,43.942264556884766,105200,0.0,0.0
2023-02-01 00:00:00-05:00,43.67958989102069,44.852259258575664,43.46381915683492,44.401954650878906,100100,0.0,0.0
2023-02-02 00:00:00-05:00,44.49576351725195,45.40575602516139,41.88774817957665,45.05864334106445,80100,0.0,0.0
2023-02-03 00:00:00-05:00,44.56143916379169,45.49957472513467,44.56143916379169,45.09617614746094,77400,0.0,0.0
2023-02-06 00:00:00-05:00,44.936695471022766,45.04927073797845,44.26123671188221,44.45824432373047,66500,0.0,0.0
2023-02-07 00:00:00-05:00,44.26123447496116,45.152463941851224,44.092369793710276,44.96483612060547,68500,0.0,0.0
2023-02-08 00:00:00-05:00,44.505149029828104,44.91793096058576,44.251852002873115,44.43947982788086,71000,0.0,0.0
2023-02-09 00:00:00-05:00,44.711539789527556,44.992979736392954,43.72649818614712,43.9516487121582,66300,0.0,0.0
2023-02-10 00:00:00-05:00,43.970412691231544,44.09237131605752,43.65144645771194,43.80154800415039,49100,0.0,0.0
2023-02-13 00:00:00-05:00,43.91412322966124,44.50514600704425,43.754638336690775,44.44886016845703,50500,0.0,0.0
2023-02-14 00:00:00-05:00,44.13928221780441,44.57082376379188,43.63268810101727,44.0829963684082,88700,0.0,0.0
2023-02-15 00:00:00-05:00,43.93288664000574,44.76782665209795,43.57639415237323,44.56143569946289,71900,0.0,0.0
2023-02-16 00:00:00-05:00,43.90474770671212,44.69278179590429,43.75464614585188,44.345672607421875,46700,0.0,0.0
2023-02-17 00:00:00-05:00,44.561441116886876,44.749068953119696,43.9422717624109,44.63649368286133,77500,0.0,0.0
2023-02-21 00:00:00-05:00,44.14866280752173,44.14866280752173,42.797745247546175,42.91032409667969,119500,0.0,0.0
2023-02-22 00:00:00-05:00,43.210523343373595,43.60453854403117,42.81650456401301,43.12609100341797,134500,0.0,0.0
2023-02-23 00:00:00-05:00,43.20114671736961,43.764030264371684,43.032282011139344,43.49197006225586,59700,0.0,0.0
2023-02-24 00:00:00-05:00,42.872795622471365,43.25743105726109,42.45063390655505,43.04166030883789,117900,0.0,0.0
2023-02-27 00:00:00-05:00,43.31371445973406,43.679590312048326,42.72269166945557,42.900936126708984,95900,0.0,0.0
2023-02-28 00:00:00-05:00,42.872795120806636,43.332479533767525,42.825889059298824,42.929080963134766,188700,0.0,0.0
2023-03-01 00:00:00-05:00,42.89155683668132,43.613921611761114,42.78836135756949,43.5013427734375,88200,0.0,0.0
2023-03-02 00:00:00-05:00,43.10733044555473,44.09237208490233,42.4412550452886,44.026702880859375,96600,0.0,0.0
2023-03-03 00:00:00-05:00,44.18618031285798,45.18998500461785,43.27619131767087,44.83349609375,87200,0.0,0.0
2023-03-06 00:00:00-05:00,44.55205827907172,44.655250182152315,42.572591721084976,43.248046875,156700,0.0,0.0
2023-03-07 00:00:00-05:00,43.18237631756073,43.5013425336468,42.619496443857315,42.95722579956055,83800,0.0,0.0
2023-03-08 00:00:00-05:00,42.91969955453667,43.12609051178715,42.46001158030686,42.7977409362793,82900,0.0,0.0
2023-03-09 00:00:00-05:00,42.769601382610965,43.0041352784185,42.19733810424805,42.19733810424805,73500,0.0,0.0
2023-03-10 00:00:00-05:00,41.94404272650592,41.94404272650592,40.20849326035855,40.81827926635742,112900,0.0,0.0
2023-03-13 00:00:00-04:00,39.94581574625569,39.94581574625569,38.482322915310334,38.8106689453125,210900,0.0,0.0
2023-03-14 00:00:00-04:00,40.030240986726334,40.255395086527464,39.19530094514004,39.9458122253418,181700,0.0,0.0
2023-03-15 00:00:00-04:00,38.70746909296855,39.429833856248344,38.21025842395507,38.80128479003906,170300,0.0,0.0
2023-03-16 00:00:00-04:00,38.191492058989,38.95138303691863,37.60046932152414,38.75437545776367,225000,0.0,0.0
2023-03-17 00:00:00-04:00,38.15397359149356,38.48232320265078,37.084499567268566,37.35655975341797,610100,0.0,0.0
2023-03-20 00:00:00-04:00,37.87252829456252,38.970148666189544,37.87252829456252,38.791900634765625,173500,0.0,0.0
2023-03-21 00:00:00-04:00,39.44860076904297,39.96457462682505,38.9701531936786,39.44860076904297,197100,0.0,0.0
2023-03-22 00:00:00-04:00,39.48612410230112,40.03024084190559,38.810665384044405,38.8669548034668,154700,0.0,0.0
2023-03-23 00:00:00-04:00,38.90447477328745,39.626839434553276,38.14458383849296,38.45417022705078,163800,0.0,0.0
2023-03-24 00:00:00-04:00,38.15397196053475,39.32664142446124,37.50665970478048,38.735618591308594,173000,0.0,0.0
2023-03-27 00:00:00-04:00,39.22345102253334,39.67375568451243,38.88572163137319,39.457984924316406,116900,0.0,0.0
2023-03-28 00:00:00-04:00,39.44860098238525,39.85199957379909,39.40169491846107,39.72066116333008,151600,0.0,0.0
2023-03-29 00:00:00-04:00,40.25539923327867,40.29292551689498,39.457985389300624,39.842620849609375,124300,0.0,0.0
2023-03-30 00:00:00-04:00,40.07715013273646,40.367969850469116,39.608082377732345,39.617462158203125,114100,0.0,0.0
2023-03-31 00:00:00-04:00,39.851995137921534,40.88394632290462,39.851995137921534,40.57435989379883,376200,0.0,0.0
2023-04-03 00:00:00-04:00,40.54621586337685,41.15600176721545,40.12405418920996,41.043426513671875,184500,0.0,0.0
2023-04-04 00:00:00-04:00,40.99652723053563,40.99652723053563,39.270357549922444,39.842620849609375,464500,0.0,0.0
2023-04-05 00:00:00-04:00,39.739416379756065,39.992713368877766,39.214059263944115,39.39230728149414,166800,0.0,0.0
2023-04-06 00:00:00-04:00,39.4767450783369,39.683132462768505,39.18592177380195,39.57993698120117,206700,0.0,0.0
2023-04-10 00:00:00-04:00,39.57994184545499,40.11467888047322,39.242216017051504,39.701900482177734,248100,0.0,0.0
2023-04-11 00:00:00-04:00,39.68313893474305,40.33045485061773,39.68313893474305,39.776954650878906,460100,0.0,0.0
2023-04-12 00:00:00-04:00,39.195302956085094,40.37735577795688,38.594896764081795,39.16716003417969,360400,0.0,0.0
2023-04-13 00:00:00-04:00,39.53303577862424,40.06777281364248,39.195306371517255,39.701900482177734,430600,0.0,0.0
2023-04-14 00:00:00-04:00,39.82385502522303,40.25539652163138,39.43921959082375,39.58932113647461,246500,0.0,0.0
2023-04-17 00:00:00-04:00,39.758193315291095,40.94962612410867,39.758193315291095,40.88395690917969,185100,0.0,0.0
2023-04-18 00:00:00-04:00,40.95899553256968,41.24981882409724,40.57436012310569,41.062191009521484,158700,0.0,0.0
2023-04-19 00:00:00-04:00,40.92147436547864,41.53126394434386,40.92147436547864,41.296730041503906,131100,0.0,0.0
2023-04-20 00:00:00-04:00,41.118483141787145,41.36239681174464,40.61188908260259,41.0997200012207,549500,0.0,0.0
2023-04-21 00:00:00-04:00,41.24043741191957,41.428065235352676,40.77136964268836,40.87456512451172,156500,0.0,0.0
2023-04-24 00:00:00-04:00,40.92147205240127,41.362396910002275,40.19910724304132,40.50869369506836,97500,0.0,0.0
2023-04-25 00:00:00-04:00,40.08653707585175,40.52746198952483,39.579942951040586,39.66437530517578,163700,0.0,0.0
2023-04-26 00:00:00-04:00,39.326645808960976,39.579942870853394,38.37913035109996,38.96077346801758,180500,0.0,0.0
2023-04-27 00:00:00-04:00,38.97953134654595,39.7206592891701,38.97953134654595,39.53303146362305,124400,0.0,0.0
2023-04-28 00:00:00-04:00,39.45798375452949,40.16158543901943,39.45798375452949,39.92705154418945,159000,0.0,0.0
2023-05-01 00:00:00-04:00,39.927054365975344,40.5649868912941,39.533035533888594,39.64561080932617,178000,0.0,0.0
2023-05-02 00:00:00-04:00,39.495505755568665,39.495505755568665,38.93262584946727,39.270355224609375,104800,0.0,0.0
2023-05-03 00:00:00-04:00,39.270355611639275,39.93643100878785,38.49170136919836,38.51984786987305,118200,0.0,0.0
2023-05-04 00:00:00-04:00,38.20088586404516,38.20088586404516,36.77491920737413,36.90625762939453,136400,0.0,0.0
2023-05-05 00:00:00-04:00,37.62862125535388,38.03201986859075,37.01883165524135,37.591094970703125,104500,0.0,0.0
2023-05-08 00:00:00-04:00,37.657162179802214,37.95917420849016,37.14751553129104,37.42121505737305,201600,0.24,0.0
2023-05-09 00:00:00-04:00,37.251329089225585,37.50615238781521,36.873812291255696,37.15694808959961,82100,0.0,0.0
2023-05-10 00:00:00-04:00,37.77985024922834,38.081862263190985,36.60955459518988,36.930442810058594,95300,0.0,0.0
2023-05-11 00:00:00-04:00,36.46797938136338,36.50573177747438,36.01496142883133,36.04327392578125,78800,0.0,0.0
2023-05-12 00:00:00-04:00,36.213160521285616,36.703930929738505,36.09047061937272,36.52461242675781,89800,0.0,0.0
2023-05-15 00:00:00-04:00,36.56236474468186,37.16638875363554,36.38304264184011,36.81718444824219,107700,0.0,0.0
2023-05-16 00:00:00-04:00,36.55292324846306,36.779434042064594,36.04327666305979,36.06215286254883,86700,0.0,0.0
2023-05-17 00:00:00-04:00,36.25091221592363,36.8360600144919,36.20372351608646,36.60011291503906,127000,0.0,0.0
2023-05-18 00:00:00-04:00,36.67561601663094,37.10032149603234,36.505733824870376,36.826622009277344,146800,0.0,0.0
2023-05-19 00:00:00-04:00,37.34570811865072,37.34570811865072,36.27922617806291,36.609554290771484,111300,0.0,0.0
2023-05-22 00:00:00-04:00,36.76999690249064,37.03426011490835,36.42079618639643,36.930442810058594,109400,0.0,0.0
2023-05-23 00:00:00-04:00,36.73224379705749,37.090884406868426,36.552925292285586,36.58123779296875,85300,0.0,0.0
2023-05-24 00:00:00-04:00,36.562361558295734,36.57179785749641,35.87339290784233,36.156532287597656,107600,0.0,0.0
2023-05-25 00:00:00-04:00,36.024399696119,36.345287880062706,35.77901630852291,35.977210998535156,121300,0.0,0.0
2023-05-26 00:00:00-04:00,36.014969156098374,36.55292831516981,35.911151844651705,36.33585739135742,110100,0.0,0.0
2023-05-30 00:00:00-04:00,36.3452895488102,36.3452895488102,35.3448761531394,35.59025955200195,98900,0.0,0.0
2023-05-31 00:00:00-04:00,35.297689708750056,35.618577927930225,34.56153226459128,34.83523178100586,239900,0.0,0.0
2023-06-01 00:00:00-04:00,34.98623009121045,35.76013616712143,34.674781841278694,35.392059326171875,102900,0.0,0.0
2023-06-02 00:00:00-04:00,35.93946714316414,37.7515393015082,35.93946714316414,37.68547439575195,117400,0.0,0.0
2023-06-05 00:00:00-04:00,37.39289373305545,37.609964623347,36.326415480788306,37.119197845458984,112700,0.0,0.0
2023-06-06 00:00:00-04:00,36.751115231945434,38.75194902699947,36.751115231945434,38.59150314331055,131600,0.0,0.0
2023-06-07 00:00:00-04:00,38.95014481934362,40.55458570073523,38.95014481934362,40.40357971191406,135900,0.0,0.0
2023-06-08 00:00:00-04:00,40.15819085003746,40.35638552603737,39.46922583327588,39.64854431152344,108300,0.0,0.0
2023-06-09 00:00:00-04:00,39.58247879609701,39.68629608196658,38.95014238255186,39.13890075683594,89700,0.0,0.0
2023-06-12 00:00:00-04:00,39.27103839652104,40.044944645697264,39.04452758200415,39.75236892700195,95600,0.0,0.0
2023-06-13 00:00:00-04:00,39.74293215309492,40.84716291000942,39.74293215309492,40.413021087646484,144500,0.0,0.0
2023-06-14 00:00:00-04:00,40.630083091246604,40.894346247143545,39.629669859064556,39.84674072265625,103700,0.0,0.0
2023-06-15 00:00:00-04:00,39.780681125297015,40.73390579223633,39.780681125297015,40.73390579223633,123300,0.0,0.0
2023-06-16 00:00:00-04:00,40.77165692805522,40.91322301861737,40.28088656018615,40.72446823120117,380400,0.0,0.0
2023-06-20 00:00:00-04:00,40.67727593408033,40.97928791426641,38.582068271572766,40.72446823120117,106500,0.0,0.0
2023-06-21 00:00:00-04:00,40.51684225364606,41.16805504924043,40.413024938348215,41.130306243896484,131700,0.0,0.0
2023-06-22 00:00:00-04:00,40.97928800958688,41.375680984669884,40.63008733173449,41.30961608886719,172900,0.0,0.0
2023-06-23 00:00:00-04:00,44.35805543017973,45.575543347540254,43.895597523492256,44.25423812866211,847800,0.0,0.0
2023-06-26 00:00:00-04:00,44.37692642307089,45.99080355655425,44.37692642307089,45.09420394897461,268700,0.0,0.0
2023-06-27 00:00:00-04:00,45.38678175418309,45.773734832467504,44.87713518270601,45.320716857910156,152500,0.0,0.0
2023-06-28 00:00:00-04:00,45.32071977564776,45.43397337651163,44.74500827083357,44.94320297241211,126500,0.0,0.0
2023-06-29 00:00:00-04:00,44.95264010131132,45.64160516451471,44.95264010131132,45.1885871887207,116400,0.0,0.0
2023-06-30 00:00:00-04:00,45.669911550113845,45.669911550113845,44.79218821441067,44.80162811279297,138200,0.0,0.0
2023-07-03 00:00:00-04:00,44.64119060601826,45.03758360621103,44.273113706010925,44.88657760620117,59600,0.0,0.0
2023-07-05 00:00:00-04:00,44.63175480075391,44.86770190340082,43.97110219328914,44.38636779785156,212700,0.0,0.0
2023-07-06 00:00:00-04:00,44.178732230634296,44.745003778366176,43.21606771927674,44.301422119140625,202600,0.0,0.0
2023-07-07 00:00:00-04:00,44.32974253780623,45.292407143000624,44.32974253780623,45.07533264160156,176300,0.0,0.0
2023-07-10 00:00:00-04:00,45.235772254638306,45.93417356115327,45.1130787709605,45.216896057128906,147600,0.0,0.0
2023-07-11 00:00:00-04:00,45.24535849320212,45.852423511166904,45.09359223871092,45.78602600097656,125200,0.24,0.0
2023-07-12 00:00:00-04:00,46.24132539399616,46.47846039601666,45.918821646512576,46.05161666870117,100700,0.0,0.0
2023-07-13 00:00:00-04:00,45.918821047641295,46.13698481244771,45.14101854062958,45.40660858154297,96100,0.0,0.0
2023-07-14 00:00:00-04:00,45.32124117681162,45.32124117681162,44.67623367119128,45.09359359741211,95800,0.0,0.0
2023-07-17 00:00:00-04:00,45.09359163836993,45.48249288647565,44.97976423522225,45.14101791381836,173600,0.0,0.0
2023-07-18 00:00:00-04:00,45.112563354854466,45.804997115309426,44.79954342043888,44.94182586669922,107500,0.0,0.0
2023-07-19 00:00:00-04:00,44.676234221099286,44.85645914360136,44.28733295131129,44.32527542114258,217400,0.0,0.0
2023-07-20 00:00:00-04:00,44.533957865757124,44.533957865757124,43.82255279958973,44.07865905761719,174600,0.0,0.0
2023-07-21 00:00:00-04:00,44.23990346585178,44.3442434411267,43.37673224093134,43.462100982666016,95500,0.0,0.0
2023-07-24 00:00:00-04:00,43.433648520105706,43.9837998518626,43.32930853863637,43.680267333984375,97400,0.0,0.0
2023-07-25 00:00:00-04:00,43.443130859355136,44.01225702492844,43.433647051539054,43.528499603271484,76700,0.0,0.0
2023-07-26 00:00:00-04:00,43.36724529891506,44.32526900390106,43.319815409296126,44.29681396484375,113700,0.0,0.0
2023-07-27 00:00:00-04:00,44.36322194617375,44.57190193092799,43.822554366031774,44.50550079345703,128200,0.0,0.0
2023-07-28 00:00:00-04:00,44.65726421731029,45.065133081817194,44.4580680705411,45.046165466308594,103700,0.0,0.0
2023-07-31 00:00:00-04:00,45.08409855659361,47.113973285645464,45.08409855659361,46.981178283691406,202300,0.0,0.0
2023-08-01 00:00:00-04:00,46.96221123526907,47.066551208496094,46.29823616635666,47.066551208496094,199500,0.0,0.0
2023-08-02 00:00:00-04:00,46.819929366663395,47.29419930981292,46.60176562702172,47.23728561401367,110600,0.0,0.0
2023-08-03 00:00:00-04:00,46.952735900878906,47.11398598431572,46.56383459673867,46.952735900878906,150200,0.0,0.0
2023-08-04 00:00:00-04:00,46.95272594291898,47.332143357491546,46.364632206884885,46.9147834777832,207900,0.0,0.0
2023-08-07 00:00:00-04:00,47.10449964966152,47.62619596357689,46.791483308669584,47.57876968383789,120200,0.0,0.0
2023-08-08 00:00:00-04:00,47.085527725222576,47.417518915324905,46.42154896341107,47.21832275390625,126900,0.0,0.0
2023-08-09 00:00:00-04:00,47.151921156692694,47.341629874839604,46.68713859654524,47.227806091308594,86900,0.0,0.0
2023-08-10 00:00:00-04:00,47.12346453270134,47.42699702418471,47.08552206666774,47.360599517822266,103000,0.0,0.0
2023-08-11 00:00:00-04:00,47.389055564306794,47.87281297052444,47.15192057415106,47.7115592956543,120400,0.0,0.0
2023-08-14 00:00:00-04:00,47.43647961685783,47.52184835405115,46.95272585169074,47.38905334472656,145700,0.0,0.0
2023-08-15 00:00:00-04:00,47.17089143310864,48.04355007151845,46.791477622907095,48.00560760498047,122800,0.0,0.0
2023-08-16 00:00:00-04:00,47.7305328703974,48.53679042911908,47.360602846551146,47.55979537963867,90700,0.0,0.0
2023-08-17 00:00:00-04:00,47.55979999738334,47.863332539671426,46.468981054283404,46.79148483276367,214500,0.0,0.0
2023-08-18 00:00:00-04:00,46.50691139147159,46.905300041763695,46.43103007899236,46.81044387817383,240300,0.0,0.0
2023-08-21 00:00:00-04:00,46.64919392626461,47.132947697221134,46.29823516622193,47.095008850097656,158900,0.0,0.0
2023-08-22 00:00:00-04:00,47.20883894545448,47.427002723776674,46.79148262410678,47.21832275390625,106100,0.0,0.0
2023-08-23 00:00:00-04:00,47.21832268022353,47.92972771997005,47.21832268022353,47.78744888305664,141500,0.0,0.0
2023-08-24 00:00:00-04:00,47.474421808120034,47.929720531061044,47.16140551914486,47.39854049682617,116500,0.0,0.0
2023-08-25 00:00:00-04:00,47.45545430221443,47.664134256846545,46.69662303772431,47.303688049316406,119500,0.0,0.0
2023-08-28 00:00:00-04:00,47.52185578307552,47.920244491721455,46.95273319174498,47.01913070678711,119400,0.0,0.0
2023-08-29 00:00:00-04:00,47.02861298451289,47.85384173710485,46.72507686819219,47.7115592956543,65700,0.0,0.0
2023-08-30 00:00:00-04:00,47.61670442602146,48.318621936369674,47.61670442602146,47.86332321166992,68900,0.0,0.0
2023-08-31 00:00:00-04:00,47.84435197917502,48.34708059430833,47.84435197917502,47.86332321166992,92300,0.0,0.0
2023-09-01 00:00:00-04:00,48.166858927929695,49.0300301632273,48.166858927929695,48.53678894042969,101700,0.0,0.0
2023-09-05 00:00:00-04:00,48.18582520151684,48.18582520151684,45.75756542341992,46.86735534667969,99400,0.0,0.0
2023-09-06 00:00:00-04:00,46.971702854003006,47.39854659240108,45.880880369029356,46.21287155151367,68400,0.0,0.0
2023-09-07 00:00:00-04:00,46.23184585571289,46.50691973348222,45.81448589784038,46.23184585571289,145800,0.0,0.0
2023-09-08 00:00:00-04:00,46.14646938702077,46.82941568122201,46.14646938702077,46.51639938354492,102000,0.0,0.0
2023-09-11 00:00:00-04:00,46.66816600614424,46.82941605992587,46.13698233445414,46.22235107421875,105400,0.0,0.0
2023-09-12 00:00:00-04:00,46.27926599726767,46.791478449399534,45.97573349638794,46.004188537597656,92200,0.0,0.0
2023-09-13 00:00:00-04:00,46.1274957161784,46.715589432945784,44.97027589619749,45.349693298339844,114700,0.0,0.0
2023-09-14 00:00:00-04:00,45.5868364156214,46.14647519366278,45.207418945684026,45.89985275268555,117500,0.0,0.0
2023-09-15 00:00:00-04:00,46.11801897987243,46.48794904258476,45.38764266342279,45.84294509887695,853300,0.0,0.0
2023-09-18 00:00:00-04:00,45.994707987671404,46.92427678975351,45.84294172648235,46.77251052856445,232200,0.0,0.0
2023-09-19 00:00:00-04:00,47.08553255899791,48.98261286270222,46.31721735176952,46.819942474365234,281700,0.0,0.0
2023-09-20 00:00:00-04:00,46.95272861188373,47.009642312822585,45.861906196775756,45.90933609008789,171700,0.0,0.0
2023-09-21 00:00:00-04:00,45.79550832739739,46.374118284675426,44.57189452319168,45.63425827026367,150200,0.0,0.0
2023-09-22 00:00:00-04:00,45.57734741743084,45.96624868243195,45.0461673199033,45.09359359741211,127000,0.0,0.0
2023-09-25 00:00:00-04:00,44.761598736596035,45.33072487507246,44.42961120294601,44.619319915771484,144300,0.0,0.0
2023-09-26 00:00:00-04:00,44.458069458526246,44.81851567712192,43.76563568227205,43.97431564331055,124400,0.0,0.0
2023-09-27 00:00:00-04:00,44.16402522352367,44.7331477957657,44.1545377968969,44.60983657836914,74000,0.0,0.0
2023-09-28 00:00:00-04:00,44.49600768312395,46.24132128774586,44.49600768312395,45.87139129638672,253900,0.0,0.0
2023-09-29 00:00:00-04:00,46.03264873994056,46.06110740273387,44.48653102098306,44.65726852416992,128000,0.0,0.0
2023-10-02 00:00:00-04:00,44.52445998340959,44.60034490947704,43.58540754287572,43.765628814697266,150500,0.0,0.0
2023-10-03 00:00:00-04:00,43.58541315797798,43.68975313556661,42.92143444291726,43.063716888427734,131700,0.0,0.0
2023-10-04 00:00:00-04:00,42.96885940654229,43.65180933470964,42.92143313228462,43.1870231628418,216100,0.0,0.0
2023-10-05 00:00:00-04:00,43.32930072754494,44.12607434793698,42.5325271071529,42.8360595703125,185200,0.0,0.0
2023-10-06 00:00:00-04:00,43.66129434816835,44.88491179713466,43.25342186517957,43.537986755371094,315800,0.0,0.0
2023-10-09 00:00:00-04:00,43.36725111486147,43.9932873868275,43.272394941295076,43.58541488647461,127000,0.0,0.0
2023-10-10 00:00:00-04:00,43.67078694976083,44.524470866327185,43.67078694976083,43.784610748291016,132300,0.0,0.0
2023-10-11 00:00:00-04:00,43.85100614118443,44.51498490083048,43.794092435479975,44.306304931640625,167500,0.0,0.0
2023-10-12 00:00:00-04:00,44.249394149072536,44.2778491922811,42.61790412844398,43.19651412963867,337000,0.0,0.0
2023-10-13 00:00:00-04:00,43.215480053104365,43.215480053104365,42.15311273757762,42.475616455078125,94900,0.0,0.0
2023-10-16 00:00:00-04:00,42.769666251602956,43.16805129155165,42.23848257994529,42.73172378540039,201900,0.0,0.0
2023-10-17 00:00:00-04:00,42.646353562730155,43.16804979050024,42.44716104968218,42.7696647644043,153400,0.0,0.0
2023-10-18 00:00:00-04:00,42.352311170557506,42.4471637203408,41.157148780288146,41.195091247558594,102200,0.0,0.0
2023-10-19 00:00:00-04:00,40.957959507981165,41.14766824100907,40.30346817834767,40.36037826538086,175200,0.0,0.0
2023-10-20 00:00:00-04:00,40.42677554864771,40.57854181052596,39.85765297120254,39.990447998046875,211200,0.0,0.0
2023-10-23 00:00:00-04:00,39.904587778549676,40.25755584474766,39.79010869834331,40.0667610168457,178500,0.24,0.0
2023-10-24 00:00:00-04:00,40.51512583443075,40.52466393764261,39.69471067209033,40.057220458984375,125400,0.0,0.0
2023-10-25 00:00:00-04:00,39.771033054670745,40.009525704975076,39.57070010180128,39.780574798583984,227200,0.0,0.0
2023-10-26 00:00:00-04:00,39.914128711161645,40.31479460295416,39.79965326195077,39.90459060668945,149900,0.0,0.0
2023-10-27 00:00:00-04:00,39.83781489810946,39.9999918097204,39.122336871900444,39.46576690673828,519900,0.0,0.0
2023-10-30 00:00:00-04:00,39.79965740853443,39.895053019630936,39.49438708609448,39.64702224731445,685400,0.0,0.0
2023-10-31 00:00:00-04:00,39.90458787698738,40.992113667869965,39.484838526745904,40.94441223144531,423600,0.0,0.0
2023-11-01 00:00:00-04:00,40.7727048885047,41.79345313545289,40.53421223942131,41.76483154296875,126500,0.0,0.0
2023-11-02 00:00:00-04:00,42.12734170296948,43.396124352335804,41.04935390211579,41.56449890136719,105800,0.0,0.0
2023-11-03 00:00:00-04:00,42.20365972669711,42.8809779597553,41.879309586497435,42.566165924072266,88400,0.0,0.0
2023-11-06 00:00:00-05:00,42.356292239452486,42.77603795515884,42.184577255956995,42.67110061645508,103800,0.0,0.0
