Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.29973667798725,48.747039547456076,46.91398239135742,46.91398239135742,9600,0.0,0.0
2022-12-06 00:00:00-05:00,46.66839920044459,46.92274760727014,45.835190863507734,46.598236083984375,16400,0.0,0.0
2022-12-07 00:00:00-05:00,45.92290221427262,45.92290221427262,45.712406158447266,45.712406158447266,3400,0.0,0.0
2022-12-08 00:00:00-05:00,46.308799743652344,46.308799743652344,46.308799743652344,46.308799743652344,1600,0.0,0.0
2022-12-09 00:00:00-05:00,45.64223681377495,45.75625228881836,45.64223681377495,45.75625228881836,4100,0.0,0.0
2022-12-12 00:00:00-05:00,46.65085607347906,47.536689228352174,46.23863983154297,46.23863983154297,4300,0.0,0.0
2022-12-13 00:00:00-05:00,47.256031423862446,48.51899762662943,46.659629880569994,48.238338470458984,25400,0.0,0.0
2022-12-14 00:00:00-05:00,48.19448255941542,48.29972889880709,46.94905471801758,46.94905471801758,9900,0.0,0.0
2022-12-15 00:00:00-05:00,47.124466382217214,47.57176916889897,45.70362912453549,46.308799743652344,15900,0.0,0.0
2022-12-16 00:00:00-05:00,45.60715477169323,47.1507800764641,45.02829486418904,46.83504104614258,42400,0.0,0.0
2022-12-19 00:00:00-05:00,46.6683944194023,46.90520118642235,44.95812555473791,45.738712310791016,6100,0.0,0.0
2022-12-20 00:00:00-05:00,45.60715676622614,45.73871721057099,44.83534240722656,44.83534240722656,3800,0.0,0.0
2022-12-21 00:00:00-05:00,46.46667884069556,46.54561444322574,44.95813325710602,45.51945495605469,12100,0.0,0.0
2022-12-22 00:00:00-05:00,45.0282970788354,45.221251506067276,44.48452037430688,44.773948669433594,6200,0.0,0.0
2022-12-23 00:00:00-05:00,45.1072299974277,45.1072299974277,44.87919235229492,44.87919235229492,2500,0.0,0.0
2022-12-27 00:00:00-05:00,44.99321746826172,44.99321746826172,44.99321746826172,44.99321746826172,1400,0.0,0.0
2022-12-28 00:00:00-05:00,44.20385383715901,45.13353589527888,44.20385383715901,44.5546760559082,5000,0.0,0.0
2022-12-29 00:00:00-05:00,44.81780236645968,45.51068115234375,44.81780236645968,45.51068115234375,4200,0.0,0.0
2022-12-30 00:00:00-05:00,45.26510762830492,45.46683120727539,44.73010001438606,45.46683120727539,3100,0.0,0.0
2023-01-03 00:00:00-05:00,45.212473691241016,45.212473691241016,44.29156072161883,44.57221984863281,8700,0.0,0.0
2023-01-04 00:00:00-05:00,44.49328722157503,44.83534034628322,43.85303333635082,43.870574951171875,12500,0.0,0.0
2023-01-05 00:00:00-05:00,43.7214773975994,43.914431834767726,43.528526306152344,43.528526306152344,3800,0.0,0.0
2023-01-06 00:00:00-05:00,44.072293878525315,44.50205503224391,43.85302873485106,44.431888580322266,6800,0.0,0.0
2023-01-09 00:00:00-05:00,43.861802470900884,44.65115840924357,43.80918097215866,43.870574951171875,5600,0.0,0.0
2023-01-10 00:00:00-05:00,44.247718816791114,45.826427615749175,44.247718816791114,45.291419982910156,8600,0.0,0.0
2023-01-11 00:00:00-05:00,44.82656603565827,45.16861912086996,44.5546760559082,44.5546760559082,4300,0.0,0.0
2023-01-12 00:00:00-05:00,44.61607895093654,45.326499355495805,44.09861297999809,45.133544921875,6000,0.0,0.0
2023-01-13 00:00:00-05:00,45.344040408285835,45.387892775639806,45.18616920923461,45.22125244140625,5500,0.0,0.0
2023-01-17 00:00:00-05:00,44.73009934094798,45.08092498779297,44.73009934094798,45.08092498779297,2000,0.0,0.0
2023-01-18 00:00:00-05:00,44.84411179200961,44.84411179200961,44.65115737915039,44.65115737915039,1800,0.0,0.0
2023-01-19 00:00:00-05:00,44.73885797168057,44.73885797168057,44.49328208398408,44.5546760559082,4300,0.0,0.0
2023-01-20 00:00:00-05:00,44.96689888632476,44.96689888632476,44.24770943762652,44.64238739013672,13400,0.0,0.0
2023-01-23 00:00:00-05:00,44.73009228931085,44.73009228931085,44.29156197274898,44.42312240600586,6200,0.0,0.0
2023-01-24 00:00:00-05:00,44.41434720235207,44.554676761217294,43.98458939208007,44.3704948425293,9200,0.0,0.0
2023-01-25 00:00:00-05:00,44.11614584905416,44.712547302246094,43.96704715861645,44.712547302246094,3100,0.0,0.0
2023-01-26 00:00:00-05:00,44.642390961294254,44.712554077508315,44.528372133510224,44.70378494262695,3700,0.0,0.0
2023-01-27 00:00:00-05:00,44.70378027817343,44.87918972326664,44.29156072161883,44.57221984863281,6900,0.0,0.0
2023-01-30 00:00:00-05:00,44.33541828517603,45.001986299339364,43.85303556312587,44.045989990234375,13800,0.0,0.0
2023-01-31 00:00:00-05:00,44.02844113064616,45.28263800905974,44.02844113064616,44.712547302246094,13900,0.0,0.0
2023-02-01 00:00:00-05:00,44.06353216445163,45.1686272025322,43.8530361189633,44.80903244018555,18600,0.0,0.0
2023-02-02 00:00:00-05:00,44.73886817348246,45.712406158447266,44.64239429968887,45.712406158447266,10600,0.0,0.0
2023-02-03 00:00:00-05:00,45.493134296433155,47.554228800455235,45.493134296433155,46.69470977783203,12100,0.0,0.0
2023-02-06 00:00:00-05:00,46.58069217138729,47.14201045827278,46.264949798583984,46.264949798583984,11100,0.0,0.0
2023-02-07 00:00:00-05:00,46.0544585880804,46.905208587646484,46.0544585880804,46.905208587646484,8800,0.0,0.0
2023-02-08 00:00:00-05:00,46.571927438994294,47.70333668118957,46.571927438994294,46.5806999206543,2300,0.0,0.0
2023-02-09 00:00:00-05:00,46.571919207819946,46.62454405131461,46.29126006729014,46.38773727416992,4700,0.0,0.0
2023-02-10 00:00:00-05:00,46.40528794155831,46.89644320616202,45.30019277835188,45.54576873779297,8800,0.0,0.0
2023-02-13 00:00:00-05:00,45.72994633680925,45.72994633680925,45.159858864631666,45.51068115234375,5800,0.0,0.0
2023-02-14 00:00:00-05:00,44.90550607278767,45.55452908197101,44.74763488769531,44.74763488769531,7400,0.0,0.0
2023-02-15 00:00:00-05:00,44.64239232003963,45.44928658252592,44.64239232003963,45.317726135253906,3400,0.0,0.0
2023-02-16 00:00:00-05:00,45.08968862493732,45.41420013397758,44.64238915819106,44.81779861450195,4400,0.0,0.0
2023-02-17 00:00:00-05:00,44.99321850540143,44.99321850540143,44.61608209261594,44.905513763427734,11300,0.0,0.0
2023-02-21 00:00:00-05:00,43.8530340783731,44.29156441915683,43.168927817381196,43.563602447509766,15300,0.0,0.0
2023-02-22 00:00:00-05:00,43.765327810726696,43.931968129909734,42.975971886763105,43.32679748535156,18100,0.0,0.0
2023-02-23 00:00:00-05:00,43.66007796413411,44.186316360093315,43.66007796413411,44.11614990234375,5900,0.0,0.0
2023-02-24 00:00:00-05:00,44.431894107785226,44.431894107785226,43.85303419030208,43.87934494018555,4600,0.0,0.0
2023-02-27 00:00:00-05:00,44.20655059814453,44.20655059814453,44.13580435142083,44.20655059814453,2600,0.41,0.0
2023-02-28 00:00:00-05:00,43.50794887947528,44.49837277211503,43.50794887947528,43.81745529174805,4800,0.0,0.0
2023-03-01 00:00:00-05:00,43.49025994898414,44.42762747612209,43.331084267519834,43.41951370239258,6400,0.0,0.0
2023-03-02 00:00:00-05:00,43.384136024707665,43.516780152778196,43.198428848023184,43.44603729248047,4100,0.0,0.0
2023-03-03 00:00:00-05:00,43.65827091415167,44.799028675303326,43.614056203106166,43.64942932128906,10500,0.0,0.0
2023-03-06 00:00:00-05:00,43.552149767679424,44.68406242835728,43.552149767679424,44.14463424682617,40900,0.0,0.0
2023-03-07 00:00:00-05:00,43.8174493089583,44.65754236475066,43.8174493089583,44.02083969116211,10400,0.0,0.0
2023-03-08 00:00:00-05:00,43.98546189177045,44.321496353876825,43.60520935058594,43.60520935058594,6000,0.0,0.0
2023-03-09 00:00:00-05:00,43.64058054945192,43.64058054945192,42.199161529541016,42.199161529541016,5600,0.0,0.0
2023-03-10 00:00:00-05:00,42.11957522999192,42.50866939004157,40.90807129432256,41.739322662353516,7200,0.0,0.0
2023-03-13 00:00:00-04:00,41.084931441977965,42.45560758585748,39.67004059152799,39.9883918762207,11000,0.0,0.0
2023-03-14 00:00:00-04:00,41.659729528222854,41.871961452707126,39.555076599121094,39.555076599121094,13400,0.0,0.0
2023-03-15 00:00:00-04:00,39.47549699566363,40.67815606246647,38.617717407912664,39.8115348815918,14600,0.0,0.0
2023-03-16 00:00:00-04:00,40.572035235381215,41.03187561035156,40.191782682489695,41.03187561035156,14200,0.0,0.0
2023-03-17 00:00:00-04:00,40.59856790470303,40.59856790470303,36.64571125700146,37.600765228271484,46800,0.0,0.0
2023-03-20 00:00:00-04:00,37.26472687980061,39.60814369335639,37.26472687980061,39.39590835571289,17700,0.0,0.0
2023-03-21 00:00:00-04:00,40.00607784289277,40.023761026567186,39.19251308587069,39.22788619995117,9300,0.0,0.0
2023-03-22 00:00:00-04:00,39.13061541834956,40.138725648710825,38.12250518798828,38.12250518798828,26000,0.0,0.0
2023-03-23 00:00:00-04:00,38.555810902359894,38.68845839477404,37.14092005898308,37.87489700317383,7900,0.0,0.0
2023-03-24 00:00:00-04:00,37.58307623026794,39.42243781557677,37.58307623026794,39.09524154663086,13900,0.0,0.0
2023-03-27 00:00:00-04:00,39.39590448454565,40.04144865361895,38.44085399241183,39.174827575683594,18200,0.0,0.0
2023-03-28 00:00:00-04:00,39.79384739834594,40.678155118309185,38.25515048132875,38.7326774597168,6500,0.0,0.0
2023-03-29 00:00:00-04:00,38.582342514582606,39.13945388793945,38.52928284282039,39.13945388793945,4500,0.0,0.0
2023-03-30 00:00:00-04:00,38.11365532894781,38.520439379295425,38.06944062464381,38.272830963134766,3000,0.0,0.0
2023-03-31 00:00:00-04:00,37.58307944549523,38.334739685058594,37.58307944549523,38.334739685058594,8900,0.0,0.0
2023-04-03 00:00:00-04:00,38.30820792384188,38.30820792384188,37.22050989655289,37.54770278930664,13500,0.0,0.0
2023-04-04 00:00:00-04:00,37.892584744604996,37.892584744604996,36.99059383181771,36.99943542480469,11100,0.0,0.0
2023-04-05 00:00:00-04:00,36.91983899305165,36.91983899305165,36.42462556699675,36.86677932739258,8200,0.0,0.0
2023-04-06 00:00:00-04:00,36.645706924118066,37.485799846175496,36.645706924118066,37.34431076049805,5500,0.0,0.0
2023-04-10 00:00:00-04:00,37.291254328533995,38.016389750673405,37.149765230562785,37.30894088745117,6600,0.0,0.0
2023-04-11 00:00:00-04:00,36.70760818826658,37.79530954028397,36.69876659625932,37.34431076049805,6800,0.0,0.0
2023-04-12 00:00:00-04:00,37.264724557138116,37.406213648959536,36.813729131134245,37.32662582397461,12400,0.0,0.0
2023-04-13 00:00:00-04:00,37.56539553981571,37.93680657590467,37.40621986340138,37.50349426269531,4400,0.0,0.0
2023-04-14 00:00:00-04:00,37.84837223153201,37.84837223153201,36.25661890547704,36.57497024536133,10100,0.0,0.0
2023-04-17 00:00:00-04:00,36.601491822942094,37.24703598022461,36.486530887891114,37.24703598022461,4100,0.0,0.0
2023-04-18 00:00:00-04:00,37.4150601710031,37.4150601710031,36.26545745709936,36.548439025878906,3900,0.0,0.0
2023-04-19 00:00:00-04:00,36.61034259136156,36.68108545796856,36.25661813822742,36.38042068481445,4700,0.0,0.0
2023-04-20 00:00:00-04:00,36.58380380121843,36.96405633216279,36.38041346172633,36.47768783569336,5100,0.0,0.0
2023-04-21 00:00:00-04:00,36.26545636947281,37.0613346285578,36.12396727600948,36.698768615722656,9000,0.0,0.0
2023-04-24 00:00:00-04:00,36.831419874714726,36.831419874714726,36.00016841410725,36.03554153442383,4300,0.0,0.0
2023-04-25 00:00:00-04:00,35.540321350097656,35.540321350097656,35.540321350097656,35.540321350097656,3400,0.0,0.0
2023-04-26 00:00:00-04:00,35.372307788195855,36.088598235318635,35.115857747123556,35.50495529174805,10000,0.0,0.0
2023-04-27 00:00:00-04:00,35.469577523720176,35.814456939697266,35.29271533329544,35.814456939697266,9800,0.0,0.0
2023-04-28 00:00:00-04:00,35.770245075293,35.770245075293,35.478421931919,35.68181228637695,3300,0.0,0.0
2023-05-01 00:00:00-04:00,36.0974361497184,36.0974361497184,35.690655461212266,35.76139831542969,5600,0.0,0.0
2023-05-02 00:00:00-04:00,35.59338622723831,35.59338622723831,33.391458489396314,33.43567657470703,15200,0.0,0.0
2023-05-03 00:00:00-04:00,33.488725784648096,34.293445515664445,33.11731823496312,33.56831359863281,7200,0.0,0.0
2023-05-04 00:00:00-04:00,33.55947540441629,33.815925428032685,32.993519058066944,33.15269470214844,7100,0.0,0.0
2023-05-05 00:00:00-04:00,33.780553552111506,34.709075927734375,33.780553552111506,34.709075927734375,7500,0.0,0.0
2023-05-08 00:00:00-04:00,34.10774298158375,34.10774298158375,32.72822194678665,33.860137939453125,4100,0.0,0.0
2023-05-09 00:00:00-04:00,33.31186881719862,33.46220287753935,27.0598154515994,31.720115661621094,76500,0.0,0.0
2023-05-10 00:00:00-04:00,31.83507998416801,32.25070571899414,31.10994787662017,32.25070571899414,8700,0.0,0.0
2023-05-11 00:00:00-04:00,31.640529184933904,31.640529184933904,30.561676058963208,31.366395950317383,6900,0.0,0.0
2023-05-12 00:00:00-04:00,31.56093959525209,31.994251838758014,30.54398779660113,31.66705894470215,6600,0.0,0.0
2023-05-15 00:00:00-04:00,32.7193890842017,33.824773850559865,32.7193890842017,33.24113082885742,23400,0.0,0.0
2023-05-16 00:00:00-04:00,34.010474790438714,34.60296272898938,32.790132540945656,33.594852447509766,15100,0.0,0.0
2023-05-17 00:00:00-04:00,34.04584522488751,35.02742727630465,34.04584522488751,34.930152893066406,10700,0.0,0.0
2023-05-18 00:00:00-04:00,34.824036917427435,35.52263741153057,34.77097724292492,34.930152893066406,16600,0.0,0.0
2023-05-19 00:00:00-04:00,35.5845430372979,35.5845430372979,34.3730390695172,34.434940338134766,6500,0.0,0.0
2023-05-22 00:00:00-04:00,34.77097335162349,35.372302768558235,34.76213176021224,35.21312713623047,9800,0.0,0.0
2023-05-23 00:00:00-04:00,35.37231066212151,36.035541487036284,35.230821554407676,35.593387603759766,9400,0.0,0.0
2023-05-24 00:00:00-04:00,35.35462389749294,35.8763656116761,35.32809574412705,35.43421173095703,6100,0.0,0.0
2023-05-25 00:00:00-04:00,35.26619561609059,35.726036071777344,35.26619561609059,35.726036071777344,2800,0.0,0.0
2023-05-26 00:00:00-04:00,35.15122357109747,36.16817855834961,35.15122357109747,36.16817855834961,2400,0.0,0.0
2023-05-30 00:00:00-04:00,35.73048426995051,36.08779047565982,35.63222489300422,36.052059173583984,4400,0.41,0.0
2023-05-31 00:00:00-04:00,35.68582219069083,36.84706225917195,35.355316162109375,35.355316162109375,5500,0.0,0.0
2023-06-01 00:00:00-04:00,35.694751144387766,36.04312280301909,34.06901446575867,34.497779846191406,8100,0.0,0.0
2023-06-02 00:00:00-04:00,35.05160828816316,36.90066066726669,33.81890556625257,36.44509506225586,10300,0.0,0.0
2023-06-05 00:00:00-04:00,36.355763796252816,36.355763796252816,35.27491760253906,35.27491760253906,4500,0.0,0.0
2023-06-06 00:00:00-04:00,35.09627025667933,37.82071909893526,35.09627025667933,37.6063346862793,12400,0.0,0.0
2023-06-07 00:00:00-04:00,37.43661388467925,39.16060998311016,37.43661388467925,38.883697509765625,17000,0.0,0.0
2023-06-08 00:00:00-04:00,37.51701354980469,37.892182049690746,37.16864182633193,37.51701354980469,10100,0.0,0.0
2023-06-09 00:00:00-04:00,36.480824639023616,37.240096068063615,36.480824639023616,36.650543212890625,4000,0.0,0.0
2023-06-12 00:00:00-04:00,38.026160875722304,38.09762346721506,37.13289892720635,37.704586029052734,7300,0.0,0.0
2023-06-13 00:00:00-04:00,37.436609396449214,38.8568960790893,37.436609396449214,38.061893463134766,24700,0.0,0.0
2023-06-14 00:00:00-04:00,38.36560390382797,38.63358182457452,37.30261993408203,37.30261993408203,14500,0.0,0.0
2023-06-15 00:00:00-04:00,37.72246207364752,39.57151454409264,36.62374998305874,39.4732551574707,32300,0.0,0.0
2023-06-16 00:00:00-04:00,39.83949011812719,39.83949011812719,38.61572193929333,38.90156555175781,26100,0.0,0.0
2023-06-20 00:00:00-04:00,39.21421314482966,39.21421314482966,37.51701354980469,37.51701354980469,8900,0.0,0.0
2023-06-21 00:00:00-04:00,37.99043670916711,38.60678975012171,37.74925552890548,38.222686767578125,10200,0.0,0.0
2023-06-22 00:00:00-04:00,37.46340938040235,38.14229045078584,36.90958786010742,36.90958786010742,14200,0.0,0.0
2023-06-23 00:00:00-04:00,36.820262986270706,38.67824628819103,36.73986926504427,38.43706512451172,72000,0.0,0.0
2023-06-26 00:00:00-04:00,38.09763153028438,39.23207144637404,38.09763153028438,38.11549377441406,14200,0.0,0.0
2023-06-27 00:00:00-04:00,38.481728049463634,39.10700871457012,37.80284703088508,38.428131103515625,10900,0.0,0.0
2023-06-28 00:00:00-04:00,38.401339672146854,39.080217377566356,38.401339672146854,38.499595642089844,12900,0.0,0.0
2023-06-29 00:00:00-04:00,38.88370425504774,39.83949458018609,38.72291677908755,39.035560607910156,19900,0.0,0.0
2023-06-30 00:00:00-04:00,38.821169598193876,39.750162989231214,38.41920097634844,39.11594772338867,13600,0.0,0.0
2023-07-03 00:00:00-04:00,38.83010312935591,38.83010312935591,38.38347209601167,38.52639389038086,2000,0.0,0.0
2023-07-05 00:00:00-04:00,38.794369817584844,39.61616924072028,38.4102668762207,38.4102668762207,19700,0.0,0.0
2023-07-06 00:00:00-04:00,38.267350633207144,38.267350633207144,37.09717599027634,37.6510009765625,13500,0.0,0.0
2023-07-07 00:00:00-04:00,37.88324412917219,38.66931570232207,37.374085023530334,38.017234802246094,28000,0.0,0.0
2023-07-10 00:00:00-04:00,37.77605662306312,38.58892503211054,37.50807866324439,37.56167221069336,14200,0.0,0.0
2023-07-11 00:00:00-04:00,38.410260818560566,38.95515111026021,37.07036799930845,38.94621658325195,39900,0.0,0.0
2023-07-12 00:00:00-04:00,39.06235090816269,39.508981954550364,38.69611358642578,38.69611358642578,12700,0.0,0.0
2023-07-13 00:00:00-04:00,38.64251646915143,39.62510681152344,38.64251646915143,39.62510681152344,7000,0.0,0.0
2023-07-14 00:00:00-04:00,40.196800214182694,40.196800214182694,39.0802224304554,39.45539093017578,10000,0.0,0.0
2023-07-17 00:00:00-04:00,40.05387369836304,40.87567321522888,39.98241109297058,40.205726623535156,10900,0.0,0.0
2023-07-18 00:00:00-04:00,40.3307842261178,41.804664611816406,40.3307842261178,41.804664611816406,7900,0.0,0.0
2023-07-19 00:00:00-04:00,41.402701635101174,42.54607956899441,41.313376778050475,42.429954528808594,8400,0.0,0.0
2023-07-20 00:00:00-04:00,42.385287218748935,42.474612065512055,41.49202512101988,42.304893493652344,10700,0.0,0.0
2023-07-21 00:00:00-04:00,42.376352205289216,42.983770697405475,41.61708079390611,41.70640563964844,11700,0.0,0.0
2023-07-24 00:00:00-04:00,41.8850608813048,42.161973369310694,41.66174534800074,42.05478286743164,4800,0.0,0.0
2023-07-25 00:00:00-04:00,41.74213648577193,42.027980078059684,41.340167869265905,41.76000213623047,6700,0.0,0.0
2023-07-26 00:00:00-04:00,42.42101913554766,42.88551243448015,42.17090342744032,42.48354721069336,11800,0.0,0.0
2023-07-27 00:00:00-04:00,42.84084889970309,43.046298770929994,41.62601191547056,41.70640563964844,11700,0.0,0.0
2023-07-28 00:00:00-04:00,42.15304010234391,42.69793056513045,41.920793440062205,42.358489990234375,6800,0.0,0.0
2023-07-31 00:00:00-04:00,42.099449554838166,42.59074309634192,41.25978088378906,41.25978088378906,12700,0.0,0.0
2023-08-01 00:00:00-04:00,41.4205608674345,41.7867981766119,40.69702077791477,41.49202346801758,15000,0.0,0.0
2023-08-02 00:00:00-04:00,41.71534164015078,42.05478219948861,41.045395050879165,41.17938232421875,12500,0.0,0.0
2023-08-03 00:00:00-04:00,40.85780829008641,41.57241725949147,40.85780829008641,41.02752685546875,7700,0.0,0.0
2023-08-04 00:00:00-04:00,41.09005864795082,41.69747717882685,40.929271189335125,40.93820571899414,12200,0.0,0.0
2023-08-07 00:00:00-04:00,41.28657833450416,42.49248089359574,41.134721994622964,42.081581115722656,10800,0.0,0.0
2023-08-08 00:00:00-04:00,41.72427226844463,42.510343877997876,40.991797612107916,42.29595947265625,4700,0.0,0.0
2023-08-09 00:00:00-04:00,40.15213225983483,42.48354689668371,40.15213225983483,42.1173095703125,12200,0.0,0.0
2023-08-10 00:00:00-04:00,42.31382468699666,42.31382468699666,41.28657531738281,41.28657531738281,6100,0.0,0.0
2023-08-11 00:00:00-04:00,41.64387529737712,41.87612533569336,41.492022386383184,41.87612533569336,6700,0.0,0.0
2023-08-14 00:00:00-04:00,41.52776023897667,41.6349507464477,41.09899139404297,41.09899139404297,10100,0.0,0.0
2023-08-15 00:00:00-04:00,41.46522597773658,41.50989180975941,40.48263900867654,40.670223236083984,5800,0.0,0.0
2023-08-16 00:00:00-04:00,40.518366797556716,41.05432266010723,40.482635498046875,40.482635498046875,4600,0.0,0.0
2023-08-17 00:00:00-04:00,40.84887423517444,41.09005540405771,40.46477127075195,40.46477127075195,3700,0.0,0.0
2023-08-18 00:00:00-04:00,40.24145959475149,40.85781266548111,40.24145959475149,40.509437561035156,5100,0.0,0.0
2023-08-21 00:00:00-04:00,41.036457121532315,41.295503932394084,40.57196044921875,40.57196044921875,2000,0.0,0.0
2023-08-22 00:00:00-04:00,40.196792911116006,40.50050214941208,39.50004959106445,39.50004959106445,9300,0.0,0.0
2023-08-23 00:00:00-04:00,39.517914158551854,40.178926160099536,39.517914158551854,39.884151458740234,5800,0.0,0.0
2023-08-24 00:00:00-04:00,39.58937012478302,40.09852917362761,39.58937012478302,39.91987609863281,7700,0.0,0.0
2023-08-25 00:00:00-04:00,40.116401977843466,40.63449564699354,39.92881774902344,39.92881774902344,4100,0.0,0.0
2023-08-28 00:00:00-04:00,40.205729013117406,40.85781339974349,40.19679789067482,40.223594665527344,5700,0.0,0.0
2023-08-29 00:00:00-04:00,40.34864828091999,41.3133730050829,40.34864828091999,41.17938232421875,7000,0.0,0.0
2023-08-30 00:00:00-04:00,41.25148352847095,41.25148352847095,40.16093826293945,40.16093826293945,6500,0.41,0.0
2023-08-31 00:00:00-04:00,40.503419999893715,41.20641896809517,39.29570770263672,39.29570770263672,12000,0.0,0.0
2023-09-01 00:00:00-04:00,39.71030730188215,40.42231426202209,39.71030730188215,40.28712463378906,7700,0.0,0.0
2023-09-05 00:00:00-04:00,40.2871263245636,41.14334109171648,40.2871263245636,40.74677658081055,15200,0.0,0.0
2023-09-06 00:00:00-04:00,40.69269579764481,41.06221957403403,40.55750274658203,40.55750274658203,9600,0.0,0.0
2023-09-07 00:00:00-04:00,40.43132187735715,40.863934800431046,38.881122991099254,39.007301330566406,37700,0.0,0.0
2023-09-08 00:00:00-04:00,39.16052155714194,39.65622366533827,38.836060995238306,39.566097259521484,12500,0.0,0.0
2023-09-11 00:00:00-04:00,40.48539092207565,40.55749478531602,39.376819810515855,39.4218864440918,24500,0.0,0.0
2023-09-12 00:00:00-04:00,39.52103442917727,39.76437987406866,39.20558854030084,39.47597122192383,26800,0.0,0.0
2023-09-13 00:00:00-04:00,39.54806686835057,40.052780185449166,39.37682190310501,39.39484786987305,21000,0.0,0.0
2023-09-14 00:00:00-04:00,39.65622882344469,40.65664787340526,39.65622882344469,40.51244354248047,10100,0.0,0.0
2023-09-15 00:00:00-04:00,40.68367985830391,41.22444860802909,38.55666367320926,39.87253189086914,93700,0.0,0.0
2023-09-18 00:00:00-04:00,38.77297687320327,40.42231369354794,38.77297687320327,39.809444427490234,24400,0.0,0.0
2023-09-19 00:00:00-04:00,39.800431635460754,40.43132684846821,39.36781865919624,39.82746887207031,18300,0.0,0.0
2023-09-20 00:00:00-04:00,39.74635447902704,40.160944930827554,39.430908585583325,39.647216796875,17900,0.0,0.0
2023-09-21 00:00:00-04:00,39.701290131582944,40.10686586729969,39.638200954705034,39.791419982910156,10700,0.0,0.0
2023-09-22 00:00:00-04:00,39.51201884543909,40.3141555364478,39.51201884543909,40.007720947265625,10100,0.0,0.0
2023-09-25 00:00:00-04:00,40.12488897708485,40.55750191830789,39.971669959802625,39.99871063232422,23400,0.0,0.0
2023-09-26 00:00:00-04:00,39.80944077217799,40.00772299831459,39.43090572748318,39.457942962646484,14900,0.0,0.0
2023-09-27 00:00:00-04:00,39.51202087107523,39.728329066688076,39.34077931820407,39.457942962646484,15600,0.0,0.0
2023-09-28 00:00:00-04:00,39.944641949441454,40.151935483431224,37.56526850421632,37.66440963745117,30300,0.0,0.0
2023-09-29 00:00:00-04:00,37.763541990923464,37.916757569862796,36.08716469750566,36.141239166259766,12500,0.0,0.0
2023-10-02 00:00:00-04:00,36.15025445611333,36.31248474121094,35.46528137723408,36.31248474121094,23800,0.0,0.0
2023-10-03 00:00:00-04:00,35.57343053983125,36.06913256799007,35.57343053983125,35.90690231323242,6500,0.0,0.0
2023-10-04 00:00:00-04:00,35.85283109046618,36.222354864409425,35.375154939249875,36.00605010986328,22200,0.0,0.0
2023-10-05 00:00:00-04:00,36.05111275960157,36.15926513521181,35.73566689819587,36.141239166259766,20900,0.0,0.0
2023-10-06 00:00:00-04:00,35.798760036752306,36.3575513837681,35.798760036752306,36.0961799621582,28300,0.0,0.0
2023-10-09 00:00:00-04:00,35.897895317683236,36.67299131378411,35.897895317683236,36.33951950073242,21600,0.0,0.0
2023-10-10 00:00:00-04:00,36.37557117963645,37.06054076891453,36.37557117963645,37.04251480102539,14700,0.0,0.0
2023-10-11 00:00:00-04:00,37.0515352238611,37.28586596639109,36.87127895524445,36.93436813354492,10300,0.0,0.0
2023-10-12 00:00:00-04:00,36.55583269072001,37.13264999392546,36.55583269072001,37.1146240234375,7000,0.0,0.0
2023-10-13 00:00:00-04:00,36.60089128475648,36.81719602714457,36.4656982421875,36.4656982421875,6600,0.0,0.0
2023-10-16 00:00:00-04:00,37.30388844969339,37.30388844969339,36.69101925655252,36.75410842895508,12800,0.0,0.0
2023-10-17 00:00:00-04:00,36.62792940978413,37.68242622843033,36.24037967895968,37.42105484008789,20800,0.0,0.0
2023-10-18 00:00:00-04:00,37.37599012686646,37.38500139177869,36.3305080538542,36.38458251953125,12400,0.0,0.0
2023-10-19 00:00:00-04:00,36.700032574985165,36.86226285164094,36.42063522338867,36.42063522338867,9200,0.0,0.0
2023-10-20 00:00:00-04:00,36.77213178148074,36.77213178148074,35.80776485697157,36.04209899902344,16500,0.0,0.0
2023-10-23 00:00:00-04:00,35.99704094681391,36.05111886282509,35.663569060001514,35.85283660888672,10600,0.0,0.0
2023-10-24 00:00:00-04:00,35.80777555648936,35.87987944885083,35.149843010153695,35.30305862426758,6800,0.0,0.0
2023-10-25 00:00:00-04:00,35.14983060231258,35.843814849853516,35.14983060231258,35.843814849853516,6100,0.0,0.0
2023-10-26 00:00:00-04:00,35.870852715605245,36.0511089479654,35.16785719131246,35.266998291015625,26100,0.0,0.0
2023-10-27 00:00:00-04:00,35.57344478252025,36.0421097685613,35.11379106397297,35.30305862426758,10500,0.0,0.0
2023-10-30 00:00:00-04:00,35.68159389206727,35.78974628253181,35.46528567303567,35.78073501586914,7000,0.0,0.0
2023-10-31 00:00:00-04:00,36.051114025886235,36.141240435710095,35.33009243298894,35.33910369873047,12800,0.0,0.0
2023-11-01 00:00:00-04:00,35.28503092980521,35.28503092980521,34.77130280520839,34.969581604003906,13400,0.0,0.0
2023-11-02 00:00:00-04:00,35.483304201166,35.65454917475735,35.14983239495924,35.429229736328125,20700,0.0,0.0
2023-11-03 00:00:00-04:00,36.00604956376032,36.46569973877593,35.8348045777313,36.23136901855469,27800,0.0,0.0
2023-11-06 00:00:00-05:00,36.19532620314101,36.745106361499566,35.60048283008646,36.429656982421875,19000,0.0,0.0
