Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.558764947372627,4.714016855427214,4.558764947372627,4.62227725982666,474300,0.0,0.0
2022-12-02 00:00:00-05:00,4.544651696329421,4.678733074384924,4.488196450095484,4.636391639709473,599600,0.0,0.0
2022-12-05 00:00:00-05:00,4.62227791908285,4.710489327183669,4.523480899730065,4.650505542755127,532300,0.0,0.0
2022-12-06 00:00:00-05:00,4.643448739190804,4.671676364508086,4.495253538025153,4.565822601318359,458100,0.0,0.0
2022-12-07 00:00:00-05:00,4.565822806117922,4.613104400320026,4.505839352003022,4.58699369430542,562200,0.0,0.0
2022-12-08 00:00:00-05:00,4.615220844914872,4.664619354591266,4.5658223352384795,4.650505542755127,371500,0.0,0.0
2022-12-09 00:00:00-05:00,4.608164286914328,4.685790086789731,4.544651962925516,4.6787333488464355,416500,0.0,0.0
2022-12-12 00:00:00-05:00,4.678732499119238,4.685789235780925,4.488195898256905,4.62227725982666,565400,0.0,0.0
2022-12-13 00:00:00-05:00,4.728131261688369,4.7704730329988445,4.502310276031494,4.502310276031494,759700,0.0,0.0
2022-12-14 00:00:00-05:00,4.481140100660449,4.6752052933445345,4.445855734308711,4.6152215003967285,1107800,0.0,0.0
2022-12-15 00:00:00-05:00,4.417626821007763,4.45643971364929,4.163577909309293,4.361171245574951,2162800,0.0,0.0
2022-12-16 00:00:00-05:00,4.304716514010462,4.431741153081138,4.170635137491308,4.220033645629883,1609000,0.0,0.0
2022-12-19 00:00:00-05:00,4.227090859306703,4.340001699701265,4.205920308076366,4.283546447753906,980300,0.0,0.0
2022-12-20 00:00:00-05:00,4.262374620391717,4.283545503454819,4.037259302402871,4.078895092010498,863900,0.0,0.0
2022-12-21 00:00:00-05:00,4.121237162327936,4.17769241060643,4.008326329271125,4.114180088043213,841700,0.0,0.0
2022-12-22 00:00:00-05:00,4.107123581229171,4.121237394092508,3.923643677505948,4.06478214263916,657100,0.0,0.0
2022-12-23 00:00:00-05:00,4.057724837036326,4.078895723376437,4.001269588795792,4.050667762756348,474700,0.0,0.0
2022-12-27 00:00:00-05:00,4.050667877247111,4.075367301425332,3.973042076972221,3.9942126274108887,491400,0.0,0.0
2022-12-28 00:00:00-05:00,3.9730422134445584,4.008326577554285,3.7366355942600347,3.7542779445648193,918000,0.0,0.0
2022-12-29 00:00:00-05:00,3.7909407654410523,3.9522572375336122,3.7836080237055687,3.9155945777893066,850800,0.2,0.0
2022-12-30 00:00:00-05:00,3.8569338016174695,3.93759185780447,3.8239371651571745,3.9302594661712646,826700,0.0,0.0
2023-01-03 00:00:00-05:00,3.9742545878034434,4.106240774797698,3.9449243240269425,4.032915115356445,518700,0.0,0.0
2023-01-04 00:00:00-05:00,4.062245419470593,4.162701731242575,4.032915155402846,4.098908424377441,836200,0.0,0.0
2023-01-05 00:00:00-05:00,4.098908333780438,4.219895757796826,4.0402478069415,4.179566383361816,428300,0.0,0.0
2023-01-06 00:00:00-05:00,4.194231095201072,4.241892855897529,4.174433186857049,4.201563835144043,326600,0.0,0.0
2023-01-09 00:00:00-05:00,4.260224359612057,4.2895546201194765,4.183232338369007,4.186898708343506,416500,0.0,0.0
2023-01-10 00:00:00-05:00,4.179566419264786,4.267557559923366,4.179566419264786,4.26022481918335,338500,0.0,0.0
2023-01-11 00:00:00-05:00,4.267557998264714,4.383412656560104,4.267557998264714,4.3482160568237305,376400,0.0,0.0
2023-01-12 00:00:00-05:00,4.377545924350453,4.508799257884625,4.377545924350453,4.4802021980285645,464700,0.0,0.0
2023-01-13 00:00:00-05:00,4.443538705991573,4.54619461876986,4.4362063156152685,4.538862228393555,311600,0.0,0.0
2023-01-17 00:00:00-05:00,4.582858515027524,4.68551444786372,4.5388631152405825,4.5461955070495605,349000,0.0,0.0
2023-01-18 00:00:00-05:00,4.553527826927204,4.634186227224575,4.480202167404287,4.568192958831787,310400,0.0,0.0
2023-01-19 00:00:00-05:00,4.516864827406534,4.560860223169598,4.403210142429698,4.55352783203125,379000,0.0,0.0
2023-01-20 00:00:00-05:00,4.59752324244242,4.722177038990423,4.494867318668199,4.692846775054932,337300,0.0,0.0
2023-01-23 00:00:00-05:00,4.692847232105618,4.784504403241883,4.64151909039734,4.736842632293701,290100,0.0,0.0
2023-01-24 00:00:00-05:00,4.780838080111246,4.780838080111246,4.634186744689941,4.634186744689941,206000,0.0,0.0
2023-01-25 00:00:00-05:00,4.6195210649368486,4.663516460361236,4.568192928786235,4.65618371963501,221100,0.0,0.0
2023-01-26 00:00:00-05:00,4.685514550984573,4.722177559769431,4.575525874274362,4.604856491088867,300100,0.0,0.0
2023-01-27 00:00:00-05:00,4.604855983248456,4.729509430152133,4.582858110474674,4.692846775054932,238600,0.0,0.0
2023-01-30 00:00:00-05:00,4.65618378583948,4.692846790703261,4.619521130620027,4.64885139465332,345400,0.0,0.0
2023-01-31 00:00:00-05:00,4.670848833297365,4.927488813764764,4.667182462948495,4.898158550262451,501000,0.0,0.0
2023-02-01 00:00:00-05:00,4.832165215440962,5.0154795213421295,4.784503453949343,4.934821128845215,432300,0.0,0.0
2023-02-02 00:00:00-05:00,5.000814873885038,5.184129197492556,5.000814873885038,5.118135929107666,485300,0.0,0.0
2023-02-03 00:00:00-05:00,5.0448103213689865,5.088805717529001,4.934821656146785,4.971484661102295,410600,0.0,0.0
2023-02-06 00:00:00-05:00,4.927489366442065,4.927489366442065,4.729509890773508,4.736842632293701,292900,0.0,0.0
2023-02-07 00:00:00-05:00,4.7221764796471115,4.817500000968522,4.682580662988768,4.758839130401611,385000,0.0,0.0
2023-02-08 00:00:00-05:00,4.751507218865151,4.769838720911605,4.55352776598095,4.5608601570129395,326000,0.0,0.0
2023-02-09 00:00:00-05:00,4.6268534601763704,4.634186200909186,4.406876482856767,4.45820426940918,431900,0.0,0.0
2023-02-10 00:00:00-05:00,4.472869452025169,4.516864847988709,4.443539188049475,4.494867324829102,408100,0.0,0.0
2023-02-13 00:00:00-05:00,4.4875340359839955,4.575524817165419,4.465536515510782,4.531529426574707,758600,0.0,0.0
2023-02-14 00:00:00-05:00,4.502200107262619,4.5608606403118745,4.450872315666699,4.5461955070495605,944100,0.0,0.0
2023-02-15 00:00:00-05:00,4.5022001801953335,4.531530447195092,4.315219815482961,4.524198055267334,822400,0.0,0.0
2023-02-16 00:00:00-05:00,4.4435395998070675,4.52786437878433,4.414209333113505,4.487534999847412,754500,0.0,0.0
2023-02-17 00:00:00-05:00,4.5095319675997585,4.560859749166758,4.421541185218371,4.538862228393555,379800,0.0,0.0
2023-02-21 00:00:00-05:00,4.436206348197939,4.498533240253601,4.377545476535211,4.406876087188721,554600,0.0,0.0
2023-02-22 00:00:00-05:00,4.4508719549741596,4.509532483269646,4.421541690826416,4.421541690826416,526900,0.0,0.0
2023-02-23 00:00:00-05:00,4.436206796877714,4.513198827224992,4.436206796877714,4.494867324829102,531600,0.0,0.0
2023-02-24 00:00:00-05:00,4.619521148645847,4.648851412793591,4.289555152517242,4.421541690826416,687000,0.0,0.0
2023-02-27 00:00:00-05:00,4.443539178703906,4.516864838488923,4.304953454441414,4.340883255004883,645200,0.0,0.0
2023-02-28 00:00:00-05:00,4.348216037395806,4.465537453252257,4.34088364557973,4.392211437225342,647400,0.0,0.0
2023-03-01 00:00:00-05:00,4.348216592088305,4.370214469631472,4.117240451284857,4.245560646057129,847500,0.0,0.0
2023-03-02 00:00:00-05:00,4.201564367628064,4.249226134364921,4.1649013625553035,4.223562240600586,391600,0.0,0.0
2023-03-03 00:00:00-05:00,4.245559648280773,4.417875207997986,4.23456088691628,4.3775458335876465,563400,0.0,0.0
2023-03-06 00:00:00-05:00,4.15756897132735,4.2748900281292554,4.047580305753397,4.223562240600586,2541200,0.0,0.0
2023-03-07 00:00:00-05:00,4.23089460729971,4.293221505775462,4.040247891101896,4.1135735511779785,1325800,0.0,0.0
2023-03-08 00:00:00-05:00,4.120905963561612,4.153902598176668,3.9412580080400086,4.05491304397583,1325700,0.0,0.0
2023-03-09 00:00:00-05:00,4.06224593074371,4.069578672505708,3.8679328194276104,3.8862643241882324,1390400,0.0,0.0
2023-03-10 00:00:00-05:00,3.893597178936517,3.9104622772063706,3.717615551471198,3.8056063652038574,1882300,0.0,0.0
2023-03-13 00:00:00-04:00,3.724946457530855,3.724946457530855,3.512301901071798,3.614957809448242,2459600,0.0,0.0
2023-03-14 00:00:00-04:00,3.768942832946777,3.8972630142244182,3.7212810613192064,3.7689428329467773,1949600,0.0,0.0
2023-03-15 00:00:00-04:00,3.629623453969349,3.702949462853031,3.526967531034246,3.6956167221069336,2100500,0.0,0.0
2023-03-16 00:00:00-04:00,3.651621764106213,3.7982731001569183,3.57829609608086,3.7689428329467773,1542200,0.0,0.0
2023-03-17 00:00:00-04:00,3.71761406746896,3.7616094567731504,3.600292679680179,3.614957809448242,14490000,0.0,0.0
2023-03-20 00:00:00-04:00,3.644288580859661,3.7799414873233417,3.644288580859661,3.7102818489074707,1589400,0.0,0.0
2023-03-21 00:00:00-04:00,3.798272933286541,3.8349359405106753,3.7469451427459717,3.7469451427459717,1469900,0.0,0.0
2023-03-22 00:00:00-04:00,3.776275597172804,3.783607989197042,3.563630983804404,3.5856285095214844,999400,0.0,0.0
2023-03-23 00:00:00-04:00,3.6296231946655766,3.7029491983107787,3.5196348884863697,3.556297540664673,1133200,0.0,0.0
2023-03-24 00:00:00-04:00,3.519634643679011,3.607625422359918,3.4903043841187085,3.600292682647705,1267300,0.0,0.0
2023-03-27 00:00:00-04:00,3.688284593262795,3.7176148590440845,3.6222913204327196,3.6369564533233643,888400,0.0,0.0
2023-03-28 00:00:00-04:00,3.636955678922474,3.67728469837358,3.585627549912115,3.614957809448242,803100,0.0,0.0
2023-03-29 00:00:00-04:00,3.673619204194568,3.695616727174377,3.6354897914089532,3.6809515953063965,960200,0.0,0.0
2023-03-30 00:00:00-04:00,3.7322797265487746,3.7616099902445184,3.658953717665092,3.6956167221069336,1013800,0.0,0.0
2023-03-31 00:00:00-04:00,3.7032524468717107,3.7872438430786133,3.699434573386748,3.7872438430786133,844300,0.2,0.0
2023-04-03 00:00:00-04:00,3.802514983634751,3.8177861135251536,3.687981327410505,3.7261593341827393,640600,0.0,0.0
2023-04-04 00:00:00-04:00,3.7414305327991437,3.7528837894042155,3.6498037517736455,3.6803460121154785,436600,0.0,0.0
2023-04-05 00:00:00-04:00,3.634532621602729,3.714705781930693,3.6268968744710395,3.6803460121154785,952800,0.0,0.0
2023-04-06 00:00:00-04:00,3.6956169329145894,3.7796079620499627,3.687981186215496,3.7032523155212402,515400,0.0,0.0
2023-04-10 00:00:00-04:00,3.69561703919959,3.7337946815157097,3.5352699948315123,3.6192610263824463,601400,0.0,0.0
2023-04-11 00:00:00-04:00,3.6421676906771463,3.6498034371506134,3.588718557640169,3.6116254329681396,607300,0.0,0.0
2023-04-12 00:00:00-04:00,3.6650750356779294,3.6688925453114387,3.5276344942822084,3.5581767559051514,346600,0.0,0.0
2023-04-13 00:00:00-04:00,3.558176770505818,3.573447901379953,3.420736592638601,3.4970922470092773,640700,0.0,0.0
2023-04-14 00:00:00-04:00,3.542905455580939,3.584901336372522,3.4741855522635072,3.5123631954193115,1070400,0.0,0.0
2023-04-17 00:00:00-04:00,3.4970918878474686,3.7032523155212402,3.4703675025855265,3.7032523155212402,1051600,0.0,0.0
2023-04-18 00:00:00-04:00,3.6879810235661408,3.7032521521983894,3.512362862249066,3.5352697372436523,711800,0.0,0.0
2023-04-19 00:00:00-04:00,3.4970920653384976,3.5887188458233803,3.4970920653384976,3.5123631954193115,873100,0.0,0.0
2023-04-20 00:00:00-04:00,3.5047280093852655,3.5199991403242925,3.4054654762353493,3.4360077381134033,510800,0.0,0.0
2023-04-21 00:00:00-04:00,3.428371705433758,3.428371705433758,3.3214737977520854,3.359651803970337,716900,0.0,0.0
2023-04-24 00:00:00-04:00,3.352016067027535,3.3596518139308036,3.2527539059322073,3.298567295074463,460500,0.0,0.0
2023-04-25 00:00:00-04:00,3.2451185627970296,3.2832965738786997,3.1916694201011913,3.2298474311828613,770200,0.0,0.0
2023-04-26 00:00:00-04:00,3.2298465958366815,3.34438023536697,3.2069397222936624,3.2603888511657715,692800,0.0,0.0
2023-04-27 00:00:00-04:00,3.283296155626285,3.374922933639147,3.260389279076844,3.359651803970337,350500,0.0,0.0
2023-04-28 00:00:00-04:00,3.3634698190082144,3.447460853676356,3.3596519454071716,3.4131007194519043,561700,0.0,0.0
2023-05-01 00:00:00-04:00,3.413100644709203,3.428371774686488,3.3062027348682044,3.313838481903076,363300,0.0,0.0
2023-05-02 00:00:00-04:00,3.290931420725426,3.31383829645568,3.103859997949364,3.153491258621216,732900,0.0,0.0
2023-05-03 00:00:00-04:00,3.1305844486731,3.2374823547781473,3.107677936553955,3.107677936553955,518200,0.0,0.0
2023-05-04 00:00:00-04:00,3.084771662318034,3.11531392716534,3.0313226988352486,3.077136278152466,655600,0.0,0.0
2023-05-05 00:00:00-04:00,3.161126641136342,3.195486772685504,3.1153132537682717,3.153491258621216,598800,0.0,0.0
2023-05-08 00:00:00-04:00,3.161126583009211,3.2069399695348597,3.126766452091867,3.1382200717926025,439200,0.0,0.0
2023-05-09 00:00:00-04:00,3.115313348789815,3.1763978671437405,3.1076779660417984,3.130584478378296,400800,0.0,0.0
2023-05-10 00:00:00-04:00,3.306202572919295,3.344380578038651,3.1305844047366507,3.2374823093414307,823100,0.0,0.0
2023-05-11 00:00:00-04:00,3.2145758996007685,3.321473807599365,3.191669022983415,3.298567295074463,642700,0.0,0.0
2023-05-12 00:00:00-04:00,3.2985674489195556,3.3023849584567864,3.2374825631217656,3.2909317016601562,352700,0.0,0.0
2023-05-15 00:00:00-04:00,3.3214739910115902,3.335218117740955,3.2680252161070698,3.2832963466644287,413400,0.0,0.0
2023-05-16 00:00:00-04:00,3.252754254780162,3.2909319011135847,3.2069404966320687,3.214576244354248,283400,0.0,0.0
2023-05-17 00:00:00-04:00,3.2222110795419883,3.3291093449027485,3.172580184165299,3.3214735984802246,498700,0.0,0.0
2023-05-18 00:00:00-04:00,3.3367449839340924,3.3825583737164475,3.28329621123424,3.37492299079895,308100,0.0,0.0
2023-05-19 00:00:00-04:00,3.4054655437250565,3.5658126038088476,3.3978297960579766,3.504728078842163,656800,0.0,0.0
2023-05-22 00:00:00-04:00,3.603990562678456,3.7032531064111462,3.561995039141942,3.657439708709717,1131100,0.0,0.0
2023-05-23 00:00:00-04:00,3.665074898327271,3.8559642083632233,3.665074898327271,3.7643370628356934,1199300,0.0,0.0
2023-05-24 00:00:00-04:00,3.764337046009287,3.764337046009287,3.642168004641956,3.6803460121154785,518100,0.0,0.0
2023-05-25 00:00:00-04:00,3.6727101625359566,3.6727101625359566,3.5123631181678783,3.6192610263824463,786800,0.0,0.0
2023-05-26 00:00:00-04:00,3.6192618017463696,3.7185243483999697,3.5658130182348393,3.6879820823669434,620500,0.0,0.0
2023-05-30 00:00:00-04:00,3.726159755809664,3.7528841451187045,3.6803463609545246,3.710888624191284,415900,0.0,0.0
2023-05-31 00:00:00-04:00,3.7032522730773434,3.7185234022080618,3.512362976897146,3.565812110900879,2041900,0.0,0.0
2023-06-01 00:00:00-04:00,3.5887185512671844,3.703252199518782,3.5199986535901706,3.6727099418640137,625300,0.0,0.0
2023-06-02 00:00:00-04:00,3.718523244861104,3.8788702759948817,3.718523244861104,3.871234893798828,649900,0.0,0.0
2023-06-05 00:00:00-04:00,3.840693407095875,3.8635999223704505,3.771973133087158,3.771973133087158,337200,0.0,0.0
2023-06-06 00:00:00-04:00,3.8025155320573787,4.016311745450498,3.8025155320573787,3.9934048652648926,904200,0.0,0.0
2023-06-07 00:00:00-04:00,4.046852800349292,4.115572692186103,3.98576792613866,4.054488182067871,768600,0.0,0.0
2023-06-08 00:00:00-04:00,4.054489393636496,4.077396273822101,3.9514093430325428,3.9934048652648926,283700,0.0,0.0
2023-06-09 00:00:00-04:00,3.978133641415129,3.9819515153734213,3.8941422347952077,3.901777982711792,573200,0.0,0.0
2023-06-12 00:00:00-04:00,3.9170488329794737,3.9895866125120683,3.878870824324967,3.9704976081848145,464100,0.0,0.0
2023-06-13 00:00:00-04:00,3.9934038176571547,4.043035074962217,3.9781326895703986,4.016310691833496,713700,0.0,0.0
2023-06-14 00:00:00-04:00,4.062124842385463,4.088849230555554,3.9361379208800593,3.9781334400177,476300,0.0,0.0
2023-06-15 00:00:00-04:00,3.9704975265880416,4.046853542327881,3.9277385073024993,4.046853542327881,434100,0.0,0.0
2023-06-16 00:00:00-04:00,4.077394935234987,4.077394935234987,3.9590434272997967,4.0239458084106445,926200,0.0,0.0
2023-06-20 00:00:00-04:00,4.016311322545031,4.062124713999721,3.9590443101573154,4.008675575256348,522100,0.0,0.0
2023-06-21 00:00:00-04:00,3.9704975265880416,4.046853542327881,3.920866626086599,4.046853542327881,531800,0.0,0.0
2023-06-22 00:00:00-04:00,3.970497397641043,4.023946534104608,3.924684008140468,3.962862014770508,589500,0.0,0.0
2023-06-23 00:00:00-04:00,3.962861451979052,3.9857679614300117,3.9170480689847307,3.955225706100464,1175100,0.0,0.0
2023-06-26 00:00:00-04:00,3.955226396258567,4.085031186105334,3.8254219705042667,4.046853542327881,856200,0.0,0.0
2023-06-27 00:00:00-04:00,4.062125205993652,4.1232097353316375,3.978897298110514,4.062125205993652,539500,0.0,0.0
2023-06-28 00:00:00-04:00,4.062125103283604,4.115573883056641,3.9972227014799104,4.115573883056641,518500,0.0,0.0
2023-06-29 00:00:00-04:00,4.115573533155426,4.2148360644268905,4.06212475792654,4.1995649337768555,1134800,0.0,0.0
2023-06-30 00:00:00-04:00,4.231260212534495,4.278802415415217,4.159946719297491,4.199565410614014,701400,0.2,0.0
2023-07-03 00:00:00-04:00,4.159946248599009,4.231259733766882,4.152022360099556,4.175793647766113,261000,0.0,0.0
2023-07-05 00:00:00-04:00,4.159946158663902,4.199564844641037,4.103687760595816,4.120327472686768,415500,0.0,0.0
2023-07-06 00:00:00-04:00,4.072785284957945,4.072785284957945,3.9539296046031374,4.06486177444458,551300,0.0,0.0
2023-07-07 00:00:00-04:00,4.072785743722568,4.215412727346768,4.064862232316687,4.144099235534668,740500,0.0,0.0
2023-07-10 00:00:00-04:00,4.136174860727071,4.2233357429504395,4.0965565526850245,4.2233357429504395,663400,0.0,0.0
2023-07-11 00:00:00-04:00,4.255030439214894,4.294649124145508,4.219373698343699,4.294649124145508,919000,0.0,0.0
2023-07-12 00:00:00-04:00,4.365963158665583,4.4768949615519595,4.358039269543498,4.429352760314941,705700,0.0,0.0
2023-07-13 00:00:00-04:00,4.492741869974328,4.544246010132287,4.457085128493295,4.484817981719971,552700,0.0,0.0
2023-07-14 00:00:00-04:00,4.484818185736404,4.484818185736404,4.381810278566396,4.4135050773620605,385300,0.0,0.0
2023-07-17 00:00:00-04:00,4.445200160727281,4.457085616578579,4.369924725394796,4.429352760314941,551500,0.0,0.0
2023-07-18 00:00:00-04:00,4.445199298371239,4.516512397476314,4.421428013448377,4.4610466957092285,487500,0.0,0.0
2023-07-19 00:00:00-04:00,4.476894183090405,4.575940512902884,4.476894183090405,4.571978569030762,482200,0.0,0.0
2023-07-20 00:00:00-04:00,4.524436573709154,4.552169426361984,4.437275693873683,4.476894378662109,356900,0.0,0.0
2023-07-21 00:00:00-04:00,4.516513078791319,4.516513078791319,4.393695825352884,4.421428680419922,385400,0.0,0.0
2023-07-24 00:00:00-04:00,4.421428386109517,4.508589267730713,4.397657477014874,4.508589267730713,479900,0.0,0.0
2023-07-25 00:00:00-04:00,4.5085889777993975,4.571978568417803,4.472932238618603,4.5482072830200195,721500,0.0,0.0
2023-07-26 00:00:00-04:00,4.508589070345022,4.660724166518352,4.508589070345022,4.627444744110107,501600,0.0,0.0
2023-07-27 00:00:00-04:00,4.651215752852769,4.682910549498679,4.532360076514717,4.556131362915039,389400,0.0,0.0
2023-07-28 00:00:00-04:00,4.58782568238955,4.667062665763031,4.5561308890401575,4.659139156341553,381300,0.0,0.0
2023-07-31 00:00:00-04:00,4.667063348749995,4.667063348749995,4.480856505030385,4.540284156799316,671400,0.0,0.0
2023-08-01 00:00:00-04:00,4.540284169192644,4.540284169192644,4.378640547881582,4.4372758865356445,460300,0.0,0.0
2023-08-02 00:00:00-04:00,4.397657295534382,4.48481779572689,4.369924065626063,4.445199489593506,324500,0.0,0.0
2023-08-03 00:00:00-04:00,4.4451998654804985,4.468970775604248,4.3398146408464555,4.468970775604248,346000,0.0,0.0
2023-08-04 00:00:00-04:00,4.484818173022635,4.5402842596737125,4.461047262909176,4.49274206161499,298100,0.0,0.0
2023-08-07 00:00:00-04:00,4.516512397476314,4.516512397476314,4.429351901033249,4.4610466957092285,239500,0.0,0.0
2023-08-08 00:00:00-04:00,4.405580890309759,4.62744484468198,4.3025726122858075,4.532360076904297,768000,0.0,0.0
2023-08-09 00:00:00-04:00,4.516512984532068,4.604466183431169,4.4135050773620605,4.4135050773620605,535400,0.0,0.0
2023-08-10 00:00:00-04:00,4.4055812926911555,4.468970891778079,4.358039093375962,4.365962982177734,557200,0.0,0.0
2023-08-11 00:00:00-04:00,4.358038811735815,4.41350489626826,4.239183132213026,4.302572727203369,625200,0.0,0.0
2023-08-14 00:00:00-04:00,4.286725818278395,4.318420619395173,4.215412704681563,4.24710750579834,436700,0.0,0.0
2023-08-15 00:00:00-04:00,4.22333546670438,4.22333546670438,4.033166693745092,4.049014091491699,652000,0.0,0.0
2023-08-16 00:00:00-04:00,4.041090395709873,4.106064994040386,4.033166885375977,4.033166885375977,328900,0.0,0.0
2023-08-17 00:00:00-04:00,4.033167959002822,4.072786276882243,3.9380831648620642,3.9618544578552246,440000,0.0,0.0
2023-08-18 00:00:00-04:00,3.906388359425773,4.080710167157258,3.8929182749228857,3.9618544578552246,700900,0.0,0.0
2023-08-21 00:00:00-04:00,3.9697774814847944,4.017319679260254,3.9460061936811637,4.017319679260254,393900,0.0,0.0
2023-08-22 00:00:00-04:00,4.049014388361624,4.0727852978085135,3.910349364538198,3.938082218170166,543900,0.0,0.0
2023-08-23 00:00:00-04:00,3.9460060940897725,4.072785284957945,3.9222348068860944,4.06486177444458,256600,0.0,0.0
2023-08-24 00:00:00-04:00,4.025242805480957,4.088632396459906,3.953929326713756,4.025242805480957,271800,0.0,0.0
2023-08-25 00:00:00-04:00,4.049014091491699,4.108441738583535,3.993548010462691,4.049014091491699,228300,0.0,0.0
2023-08-28 00:00:00-04:00,4.056937965096925,4.183717536265566,4.052976020847199,4.175793647766113,242300,0.0,0.0
2023-08-29 00:00:00-04:00,4.18371734302233,4.231259538327702,4.148060602085356,4.215412139892578,295000,0.0,0.0
2023-08-30 00:00:00-04:00,4.199564741457454,4.239183048629373,4.175793454888877,4.215412139892578,502300,0.0,0.0
2023-08-31 00:00:00-04:00,4.247107222346191,4.302572931682851,4.231259822845459,4.231259822845459,238000,0.0,0.0
2023-09-01 00:00:00-04:00,4.278802111749616,4.310496911420725,4.231259912242954,4.2629547119140625,217300,0.0,0.0
2023-09-05 00:00:00-04:00,4.231259912242954,4.2867256227514865,4.231259912242954,4.2629547119140625,269000,0.0,0.0
2023-09-06 00:00:00-04:00,4.255030447630768,4.255030447630768,4.15994605700737,4.191640853881836,265000,0.0,0.0
2023-09-07 00:00:00-04:00,4.1678700361252154,4.235221197579874,4.1520222595102485,4.2233357429504395,466200,0.0,0.0
2023-09-08 00:00:00-04:00,4.215412704681563,4.270878417720007,4.1995653041231735,4.24710750579834,409300,0.0,0.0
2023-09-11 00:00:00-04:00,4.278802203976403,4.3104970043306725,4.255030914794789,4.270878314971924,214400,0.0,0.0
2023-09-12 00:00:00-04:00,4.2471071213729585,4.310496717868827,4.2471071213729585,4.255030632019043,285400,0.0,0.0
2023-09-13 00:00:00-04:00,4.270877751380472,4.274839695359888,4.179755306844559,4.183717250823975,282600,0.0,0.0
2023-09-14 00:00:00-04:00,4.215412989214318,4.274840650861577,4.215412989214318,4.2391839027404785,272100,0.0,0.0
2023-09-15 00:00:00-04:00,4.231260003445,4.286725715149059,4.211450658765625,4.270878314971924,790100,0.0,0.0
2023-09-18 00:00:00-04:00,4.286725430266977,4.286725430266977,4.223335833771109,4.255030632019043,342400,0.0,0.0
2023-09-19 00:00:00-04:00,4.255030540516794,4.326344023956985,4.2233357429504395,4.2233357429504395,236000,0.0,0.0
2023-09-20 00:00:00-04:00,4.231259822845459,4.318420331183583,4.215412423344726,4.231259822845459,293100,0.0,0.0
2023-09-21 00:00:00-04:00,4.207488165513113,4.231259451594421,4.049014184410307,4.0569376945495605,488800,0.0,0.0
2023-09-22 00:00:00-04:00,4.096555996161465,4.1401362424368084,4.049013806270615,4.112403392791748,318400,0.0,0.0
2023-09-25 00:00:00-04:00,4.096556479374283,4.128251276373437,4.0173194868764,4.033166885375977,472800,0.0,0.0
2023-09-26 00:00:00-04:00,4.009395608516633,4.0331668952400275,3.9063873291015625,3.9063873291015625,568400,0.0,0.0
2023-09-27 00:00:00-04:00,3.961853223663395,3.9777006214447783,3.819226643630949,3.8667688369750977,586800,0.0,0.0
2023-09-28 00:00:00-04:00,3.882617444264497,4.017320556284676,3.8469606936906984,3.9618544578552246,1065400,0.0,0.0
2023-09-29 00:00:00-04:00,4.003122725806632,4.056772872477648,3.9701073114821273,4.027884483337402,490000,0.2,0.0
2023-10-02 00:00:00-04:00,4.027884257841505,4.036137914173168,3.805030026839913,3.821537733078003,671500,0.0,0.0
2023-10-03 00:00:00-04:00,3.805030283338044,3.805030283338044,3.6234451089035895,3.6564605236053467,871500,0.0,0.0
2023-10-04 00:00:00-04:00,3.631699305869529,3.747253261987138,3.582176181819125,3.730745553970337,525600,0.0,0.0
2023-10-05 00:00:00-04:00,3.7142373701527793,3.8297913114677122,3.7142373701527793,3.788522243499756,385200,0.0,0.0
2023-10-06 00:00:00-04:00,3.763761115906111,3.8297919505330014,3.7224920410517144,3.805030584335327,327300,0.0,0.0
2023-10-09 00:00:00-04:00,3.7637613521595683,3.8380462425651345,3.7637613521595683,3.79677677154541,450300,0.0,0.0
2023-10-10 00:00:00-04:00,3.838046327963796,3.8545540380240224,3.779443819498793,3.780269145965576,285700,0.0,0.0
2023-10-11 00:00:00-04:00,3.780268513199637,3.817410953011717,3.7389994417443826,3.772014856338501,599900,0.0,0.0
2023-10-12 00:00:00-04:00,3.763761210416862,3.763761210416862,3.69773037413189,3.738999843597412,309000,0.0,0.0
2023-10-13 00:00:00-04:00,3.747253195004105,3.751380220328235,3.6234451903037903,3.6399528980255127,347700,0.0,0.0
2023-10-16 00:00:00-04:00,3.714238405227661,3.743126800213253,3.689476642686537,3.714238405227661,488800,0.0,0.0
2023-10-17 00:00:00-04:00,3.7059838875155005,3.763761063801587,3.658937134961295,3.664714813232422,521800,0.0,0.0
2023-10-18 00:00:00-04:00,3.639952923068949,3.6647146816092957,3.4790028700684963,3.4913835525512695,372600,0.0,0.0
2023-10-19 00:00:00-04:00,3.4666218199818912,3.4996372358998293,3.3428142070770264,3.3428142070770264,918900,0.0,0.0
2023-10-20 00:00:00-04:00,3.3675757177651477,3.43773357801649,3.3510680090927623,3.4088451862335205,457200,0.0,0.0
2023-10-23 00:00:00-04:00,3.3840833639970787,3.4253528317039796,3.3097988731293944,3.3263065814971924,495400,0.0,0.0
2023-10-24 00:00:00-04:00,3.3593218246073353,3.4336063116356503,3.3593218246073353,3.4005908966064453,369900,0.0,0.0
2023-10-25 00:00:00-04:00,3.359321997992647,3.408845123092501,3.2932909677387694,3.3180525302886963,326300,0.0,0.0
2023-10-26 00:00:00-04:00,3.334560300420377,3.4996373871442295,3.334560300420377,3.4088451862335205,549700,0.0,0.0
