Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.04108905521429,99.08850271578751,97.04035411541396,97.70410919189453,275400,0.0,0.0
2022-12-06 00:00:00-05:00,98.29202431699069,99.2781620920122,96.35766378726025,96.90762329101562,286100,0.0,0.0
2022-12-07 00:00:00-05:00,96.37661639007746,99.70485459790146,96.37661639007746,97.4480972290039,163300,0.0,0.0
2022-12-08 00:00:00-05:00,97.9506632741186,100.83323200527711,97.27742390821535,98.90835571289062,162000,0.0,0.0
2022-12-09 00:00:00-05:00,99.4298735512022,100.91857153158719,97.61877855310509,98.49114227294922,156700,0.0,0.0
2022-12-12 00:00:00-05:00,97.70411767892598,99.39193996789648,96.7179727746749,98.60491943359375,122100,0.0,0.0
2022-12-13 00:00:00-05:00,100.66254001746483,101.74350488390944,98.51957140753576,98.72817993164062,324300,0.0,0.0
2022-12-14 00:00:00-05:00,98.81352977300668,100.02724437427962,96.87916941436181,97.14466857910156,167200,0.0,0.0
2022-12-15 00:00:00-05:00,96.613665495172,96.63263385418261,93.38025477755404,95.59907531738281,303700,0.0,0.0
2022-12-16 00:00:00-05:00,94.63189282259115,95.87405258984495,92.92510233496019,93.83538818359375,564700,0.0,0.0
2022-12-19 00:00:00-05:00,92.934600626343,94.78361790679958,91.86311251083386,93.08631134033203,351000,0.0,0.0
2022-12-20 00:00:00-05:00,93.12424080559288,93.12424080559288,91.18988037109375,91.18988037109375,209800,0.0,0.0
2022-12-21 00:00:00-05:00,91.88209415443058,94.71725680576498,91.88209415443058,92.650146484375,187100,0.0,0.0
2022-12-22 00:00:00-05:00,92.17601577446347,92.17601577446347,89.17017477068141,90.526123046875,150100,0.0,0.0
2022-12-23 00:00:00-05:00,89.99513305180827,91.78725969785488,89.99513305180827,91.35107421875,111200,0.0,0.0
2022-12-28 00:00:00-05:00,91.88206858802505,94.25260695596012,91.25624298642188,92.98199462890625,164500,0.0,0.0
2022-12-29 00:00:00-05:00,93.47521674582023,96.77927218295369,93.47521674582023,95.64617919921875,176900,0.408,0.0
2022-12-30 00:00:00-05:00,95.1891545211205,95.1891545211205,92.7420594417699,93.0943603515625,150800,0.0,0.0
2023-01-03 00:00:00-05:00,93.97037688111759,97.05542919463034,93.66568044601183,95.76046752929688,190200,0.0,0.0
2023-01-04 00:00:00-05:00,96.16036025912291,96.87449306157755,95.37957535235388,96.5888442993164,115100,0.0,0.0
2023-01-05 00:00:00-05:00,96.04610116251818,99.02641269869858,95.3033969650691,96.8078384399414,198700,0.0,0.0
2023-01-06 00:00:00-05:00,97.40772235603633,98.94072810156723,96.09371328013275,96.3888931274414,143500,0.0,0.0
2023-01-09 00:00:00-05:00,96.39840718214079,96.77927947351557,94.64640481216539,94.98918914794922,106100,0.0,0.0
2023-01-10 00:00:00-05:00,95.49384262955299,95.49384262955299,91.66608660342774,92.85630798339844,241300,0.0,0.0
2023-01-11 00:00:00-05:00,92.79919204596237,95.83663973699474,91.90414312432094,94.45597839355469,215500,0.0,0.0
2023-01-12 00:00:00-05:00,95.13203173209403,95.13203173209403,92.55162501356666,93.70376586914062,145600,0.0,0.0
2023-01-13 00:00:00-05:00,93.02770817684963,93.31336423849592,91.94222676585036,92.46592712402344,240300,0.0,0.0
2023-01-16 00:00:00-05:00,92.12313113593588,93.2943121235166,92.12313113593588,92.5420913696289,41800,0.0,0.0
2023-01-17 00:00:00-05:00,92.36118465953604,93.83706216557982,91.6375279827729,93.28479766845703,160900,0.0,0.0
2023-01-18 00:00:00-05:00,93.61805351544626,97.01732552030343,93.27526917339893,93.72279357910156,190800,0.0,0.0
2023-01-19 00:00:00-05:00,93.03722322989071,93.1038753360662,90.83769646156489,92.17074584960938,286500,0.0,0.0
2023-01-20 00:00:00-05:00,92.01839457852063,95.39862619725751,91.3709138584216,95.04631805419922,250800,0.0,0.0
2023-01-23 00:00:00-05:00,95.62714305014124,97.16014870790355,94.77018223764455,94.97013854980469,172400,0.0,0.0
2023-01-24 00:00:00-05:00,96.71263594878636,99.55012714354085,95.37006990161788,99.51203918457031,308500,0.0,0.0
2023-01-25 00:00:00-05:00,98.12187040371583,102.9874968258712,98.12187040371583,101.90200805664062,289800,0.0,0.0
2023-01-26 00:00:00-05:00,104.97752931125144,110.1192873018524,104.97752931125144,110.0526351928711,419900,0.0,0.0
2023-01-27 00:00:00-05:00,110.14784847898672,111.49993823297012,109.28136382109497,110.42398071289062,195600,0.0,0.0
2023-01-30 00:00:00-05:00,109.28136521144857,112.30928875320139,108.99571643326657,109.93836975097656,318400,0.0,0.0
2023-01-31 00:00:00-05:00,110.15737915039062,111.9760337680018,109.8336351349487,110.15737915039062,308900,0.0,0.0
2023-02-01 00:00:00-05:00,109.59556882981639,111.58562249348077,108.03399916542162,111.41423034667969,226400,0.0,0.0
2023-02-02 00:00:00-05:00,112.30929695840551,115.84188073564992,111.73799209576762,113.41382598876953,286600,0.0,0.0
2023-02-03 00:00:00-05:00,112.68064725927039,113.77565250090646,110.22403558473421,110.50016784667969,329000,0.0,0.0
2023-02-06 00:00:00-05:00,110.12879775689247,110.96671092030039,108.11970366103562,108.81478881835938,259000,0.0,0.0
2023-02-07 00:00:00-05:00,108.10066744174128,111.88081177642789,107.9387990745744,111.31903076171875,230100,0.0,0.0
2023-02-08 00:00:00-05:00,111.04288347539105,111.92840836895601,109.63365833016199,110.14783477783203,153000,0.0,0.0
2023-02-09 00:00:00-05:00,110.9667212296067,111.92842214441647,108.47201458710799,109.01475524902344,155700,0.0,0.0
2023-02-10 00:00:00-05:00,108.68149880337126,109.55750003371998,107.28179723719715,108.5196304321289,159700,0.0,0.0
2023-02-13 00:00:00-05:00,109.03380959662788,110.08120302904798,108.1768486920895,108.5386734008789,239300,0.0,0.0
2023-02-14 00:00:00-05:00,108.07212063392754,109.15760214547547,104.99658484151769,105.19654846191406,191400,0.0,0.0
2023-02-15 00:00:00-05:00,102.7303863847389,107.03423093008547,100.91173190754795,104.85374450683594,292200,0.0,0.0
2023-02-16 00:00:00-05:00,103.99679281152021,105.31079470531411,103.33978823235557,104.18722534179688,163100,0.0,0.0
2023-02-17 00:00:00-05:00,104.25386733054974,104.25386733054974,99.7119858172068,99.96907043457031,238600,0.0,0.0
2023-02-21 00:00:00-05:00,98.56937084913382,98.56937084913382,95.96993141703862,96.90306091308594,221100,0.0,0.0
2023-02-22 00:00:00-05:00,97.24584638271882,98.19802350009816,96.69358917568533,97.169677734375,225600,0.0,0.0
2023-02-23 00:00:00-05:00,97.54104321496993,97.89334416044831,95.60812449241338,96.50316619873047,239000,0.0,0.0
2023-02-24 00:00:00-05:00,96.10324419490658,98.11233864942844,94.85589439913124,97.97903442382812,272600,0.0,0.0
2023-02-27 00:00:00-05:00,98.40751882794702,99.31209158789564,96.30320794525798,96.750732421875,180200,0.0,0.0
2023-02-28 00:00:00-05:00,96.39840698781957,98.26467322080579,93.97987629667992,97.59815216064453,510100,0.0,0.0
2023-03-01 00:00:00-05:00,98.13136139083664,99.92145883836396,96.9697042637053,97.98854064941406,278300,0.0,0.0
2023-03-02 00:00:00-05:00,97.21728169066715,98.21707056416722,95.59858350594166,98.1599349975586,162700,0.0,0.0
2023-03-03 00:00:00-05:00,98.58841900812092,101.51160245019045,98.58841900812092,100.16902923583984,229800,0.0,0.0
2023-03-06 00:00:00-05:00,100.18806707427329,100.88315222981524,99.32158250024241,100.38802337646484,119500,0.0,0.0
2023-03-07 00:00:00-05:00,99.98811759288841,100.19759771362686,96.81736616069553,98.1123275756836,193000,0.0,0.0
2023-03-08 00:00:00-05:00,98.5217680782398,99.07403255306318,96.3031936381816,98.42655181884766,217700,0.0,0.0
2023-03-09 00:00:00-05:00,98.44559043070983,103.26360426352146,97.97902568273278,98.1028060913086,197100,0.0,0.0
2023-03-10 00:00:00-05:00,98.12187522682909,98.20756769821058,95.77951263889202,95.9509048461914,189400,0.0,0.0
2023-03-13 00:00:00-04:00,95.19867459146211,95.38910711552415,93.07531635194803,94.21792602539062,178300,0.0,0.0
2023-03-14 00:00:00-04:00,95.25581421659969,95.66525073007485,92.74206682464764,93.66567993164062,273300,0.0,0.0
2023-03-15 00:00:00-04:00,92.75157943484396,93.46571229554513,92.07552726725596,92.57066345214844,202800,0.0,0.0
2023-03-16 00:00:00-04:00,92.04758957421966,95.86298202815394,91.55990552813705,95.27011108398438,260200,0.413,0.0
2023-03-17 00:00:00-04:00,95.67176312771673,97.52686276252402,94.3234619557442,96.45587921142578,333000,0.0,0.0
2023-03-20 00:00:00-04:00,96.69492843666565,97.82329119344051,94.12264217775308,94.49557495117188,165900,0.0,0.0
2023-03-21 00:00:00-04:00,94.69638653124045,95.75781284794701,94.2852032977818,95.38488006591797,238200,0.0,0.0
2023-03-22 00:00:00-04:00,95.68131419321868,95.90125247022465,93.3385305284488,93.41503143310547,146500,0.0,0.0
2023-03-23 00:00:00-04:00,93.5106486326012,93.71145802433291,90.37418467417322,90.43155670166016,233900,0.0,0.0
2023-03-24 00:00:00-04:00,90.52718024941142,91.22523820603955,88.92069780104055,90.99574279785156,213400,0.0,0.0
2023-03-27 00:00:00-04:00,90.8427273935387,93.5871366264488,90.80447694864667,93.27157592773438,253500,0.0,0.0
2023-03-28 00:00:00-04:00,92.8508394731757,92.89865435891095,90.75668025656786,91.25392150878906,109700,0.0,0.0
2023-03-29 00:00:00-04:00,92.05715232760052,92.05715232760052,90.785359629082,91.17741394042969,137300,0.0,0.0
2023-03-30 00:00:00-04:00,91.85635624956367,91.99022918457415,90.49849802558437,90.55587005615234,118200,0.0,0.0
2023-03-31 00:00:00-04:00,91.00529519357227,92.2866596881566,90.5080539525047,92.18147277832031,189900,0.0,0.0
2023-04-03 00:00:00-04:00,92.38226764034135,93.41500770429145,91.6842098298401,92.61176300048828,199800,0.0,0.0
2023-04-04 00:00:00-04:00,92.52571060825693,92.52571060825693,89.53267712752385,90.57498168945312,145600,0.0,0.0
2023-04-05 00:00:00-04:00,90.02994268219288,92.43010566461085,88.98763792268555,92.10498046875,244100,0.0,0.0
2023-04-06 00:00:00-04:00,92.03803377185329,93.1759608876012,90.8427346319591,92.86996459960938,183800,0.0,0.0
2023-04-10 00:00:00-04:00,92.78390219516409,95.62393420843908,92.33446853710008,94.1895751953125,278000,0.0,0.0
2023-04-11 00:00:00-04:00,94.24694556071933,96.43673449097365,93.41502201690108,95.92036437988281,144100,0.0,0.0
2023-04-12 00:00:00-04:00,96.50365542833183,96.50365542833183,95.14579755584796,95.65260314941406,119300,0.0,0.0
2023-04-13 00:00:00-04:00,95.66218608865749,97.21129647239813,93.38633904684059,96.97223663330078,295600,0.0,0.0
2023-04-14 00:00:00-04:00,97.36429073353494,99.56364416597017,96.95310751948931,98.65521240234375,256800,0.0,0.0
2023-04-17 00:00:00-04:00,98.64564594467092,99.77400127212594,97.71809269160211,99.20982360839844,178200,0.0,0.0
2023-04-18 00:00:00-04:00,98.9707678742885,99.73576223500585,97.05828926802207,98.76995849609375,170200,0.0,0.0
2023-04-19 00:00:00-04:00,98.04321302895553,98.57870469565384,96.90528594169481,98.31095886230469,124600,0.0,0.0
2023-04-20 00:00:00-04:00,97.8519703264431,99.04726946373808,96.92441702861787,98.15796661376953,196300,0.0,0.0
2023-04-21 00:00:00-04:00,98.1675343233413,99.0663943436043,97.45991195768521,98.06234741210938,253700,0.0,0.0
2023-04-24 00:00:00-04:00,97.81372217953079,98.4639652173365,96.14986778402364,96.7236099243164,183900,0.0,0.0
2023-04-25 00:00:00-04:00,95.65262286595448,96.76186403529296,93.93139637993163,94.8398208618164,239200,0.0,0.0
2023-04-26 00:00:00-04:00,94.6294418861872,94.69637834652168,92.33446606746213,92.76477813720703,199600,0.0,0.0
2023-04-27 00:00:00-04:00,92.78390188963763,93.66364033053188,91.85634856358575,93.52021026611328,165000,0.0,0.0
2023-04-28 00:00:00-04:00,93.62539063679407,94.17044673009113,93.02295522621063,93.7114486694336,165100,0.0,0.0
2023-05-01 00:00:00-04:00,93.67319822308491,94.24694032726183,92.39184110027404,93.7114486694336,168100,0.0,0.0
2023-05-02 00:00:00-04:00,93.18550601830239,93.18550601830239,90.90009494100794,91.76071166992188,231600,0.0,0.0
2023-05-03 00:00:00-04:00,91.81810977726974,96.17856667763833,91.81810977726974,95.298828125,229200,0.0,0.0
2023-05-04 00:00:00-04:00,95.28924611100354,95.28924611100354,93.29070221374239,94.03656768798828,157700,0.0,0.0
2023-05-05 00:00:00-04:00,93.95051000200883,97.01047280396531,93.71145018012076,95.98729705810547,140400,0.0,0.0
2023-05-08 00:00:00-04:00,95.28924868426157,99.70706962656658,95.28924868426157,98.15796661376953,148900,0.0,0.0
2023-05-09 00:00:00-04:00,97.92847131708757,98.3683405245753,96.23592365154204,97.0104751586914,276500,0.0,0.0
2023-05-10 00:00:00-04:00,97.98583584589181,99.3532582475051,94.90674433348104,96.503662109375,274200,0.0,0.0
2023-05-11 00:00:00-04:00,96.06380212237191,96.95310499022312,94.78244492327829,95.68130493164062,185200,0.0,0.0
2023-05-12 00:00:00-04:00,95.72911995552481,96.45586388941845,94.75375175296519,96.32199096679688,155800,0.0,0.0
2023-05-15 00:00:00-04:00,96.62798826899416,97.92847435562561,95.6143696071764,97.42166137695312,176400,0.0,0.0
2023-05-16 00:00:00-04:00,96.51324291504483,97.80416464568816,95.9299362975161,97.20173645019531,237200,0.0,0.0
2023-05-17 00:00:00-04:00,97.53641324200335,99.22895367352378,96.6471103588581,97.82328796386719,114600,0.0,0.0
2023-05-18 00:00:00-04:00,97.41209882393858,98.35877367562097,96.79054182808632,98.17708587646484,113700,0.0,0.0
2023-05-19 00:00:00-04:00,98.60740341186998,98.75083347651321,97.34516777431912,97.42166137695312,122400,0.0,0.0
2023-05-23 00:00:00-04:00,97.41211021852091,97.86153660788152,95.35619405122767,95.38488006591797,243400,0.0,0.0
2023-05-24 00:00:00-04:00,94.90674775960494,95.11712156675937,92.66915136465698,93.7114486694336,197500,0.0,0.0
2023-05-25 00:00:00-04:00,93.92181874537431,94.73462063529547,92.6691476832079,93.00382995605469,126700,0.0,0.0
2023-05-26 00:00:00-04:00,93.5201927774376,94.09393481440131,92.68826208174843,92.89863586425781,104200,0.0,0.0
2023-05-29 00:00:00-04:00,93.02296259467606,94.37126357704274,93.02296259467606,94.35213470458984,32100,0.0,0.0
2023-05-30 00:00:00-04:00,93.72101669603137,94.15132146677047,89.78130811747833,90.91923522949219,288400,0.0,0.0
2023-05-31 00:00:00-04:00,91.12005065932348,91.12005065932348,87.49590256294688,87.60108947753906,595500,0.0,0.0
2023-06-01 00:00:00-04:00,87.49588515746736,89.33186263607486,87.07513758279755,88.90155792236328,142800,0.0,0.0
2023-06-02 00:00:00-04:00,89.87693058925069,91.85634566659905,89.64743519789162,90.91923522949219,168900,0.0,0.0
2023-06-05 00:00:00-04:00,91.10091522455933,92.4014012608208,90.84273382267409,90.89054870605469,157200,0.0,0.0
2023-06-06 00:00:00-04:00,90.8044769695849,94.25650119497747,90.8044769695849,94.18000030517578,143800,0.0,0.0
2023-06-07 00:00:00-04:00,95.19363510429761,96.37936991650464,94.76332299736035,95.38488006591797,184100,0.0,0.0
2023-06-08 00:00:00-04:00,95.00237437336378,96.81923052881233,94.21825842781571,96.63754272460938,136300,0.0,0.0
2023-06-09 00:00:00-04:00,96.7714223211901,98.31096830636824,95.68131001181929,96.71405029296875,190800,0.0,0.0
2023-06-12 00:00:00-04:00,96.67579794191302,98.92295898124863,96.24549314765652,98.04322052001953,297000,0.0,0.0
2023-06-13 00:00:00-04:00,98.55001502663319,101.42829721936332,98.51176458107057,100.70155334472656,276000,0.0,0.0
2023-06-14 00:00:00-04:00,100.54856293496748,102.97741161022803,100.20431620647216,101.54305267333984,313700,0.0,0.0
2023-06-15 00:00:00-04:00,101.3039921955164,101.3039921955164,99.08551734596122,99.96525573730469,213600,0.0,0.0
2023-06-16 00:00:00-04:00,100.68244686343753,101.39006197361127,99.92701686526077,100.2999496459961,478300,0.0,0.0
2023-06-19 00:00:00-04:00,101.36137672533094,101.60043657609823,101.06494484494836,101.37094116210938,173400,0.0,0.0
2023-06-20 00:00:00-04:00,100.93516735716378,104.61129033414335,100.39766055417721,103.40191650390625,349700,0.396,0.0
2023-06-21 00:00:00-04:00,102.81642924672401,106.1854088267773,102.64366049983295,104.33294677734375,260400,0.0,0.0
2023-06-22 00:00:00-04:00,104.00661421124543,104.27536397918487,102.19254595477224,104.06420135498047,128500,0.0,0.0
2023-06-23 00:00:00-04:00,103.7474536306364,104.61129736953097,102.49968585035019,102.70124816894531,161200,0.0,0.0
2023-06-26 00:00:00-04:00,102.72045046956356,104.06420670117687,102.70125719495982,102.86442565917969,128400,0.0,0.0
2023-06-27 00:00:00-04:00,102.63407369501331,105.06242944570604,102.24054198312645,104.59211730957031,203900,0.0,0.0
2023-06-28 00:00:00-04:00,104.84164937286023,108.73853509483375,104.83204907598733,108.02826690673828,185800,0.0,0.0
2023-06-29 00:00:00-04:00,108.46018090480746,109.28563065504618,105.35994419316009,107.48116302490234,175700,0.0,0.0
2023-06-30 00:00:00-04:00,108.22982889847518,109.64077229669394,107.12602909339456,109.23764038085938,260300,0.0,0.0
2023-07-04 00:00:00-04:00,109.00729599824984,111.2052955430762,108.59457106497885,110.62940216064453,82800,0.0,0.0
2023-07-05 00:00:00-04:00,109.85195676767357,110.23588819187208,107.47159511883196,107.95150756835938,198900,0.0,0.0
2023-07-06 00:00:00-04:00,107.11643628200473,107.21241728852755,104.06419340813851,105.3023681640625,275800,0.0,0.0
2023-07-07 00:00:00-04:00,105.07202401662556,107.92270489824875,104.45773671882796,107.75952911376953,157800,0.0,0.0
2023-07-10 00:00:00-04:00,106.66532087243847,109.85193872087841,106.39657111651535,109.11287689208984,182100,0.0,0.0
2023-07-11 00:00:00-04:00,109.13206177099954,110.38943706504591,108.88251262991156,109.62157440185547,158800,0.0,0.0
2023-07-12 00:00:00-04:00,109.95751008784532,113.49926540664738,109.95751008784532,112.63542175292969,298800,0.0,0.0
2023-07-13 00:00:00-04:00,112.55864235222299,113.76802355691997,111.68520565980072,112.5490493774414,123300,0.0,0.0
2023-07-14 00:00:00-04:00,112.52026029547659,112.9617788081303,110.41824171918704,111.0709228515625,133900,0.0,0.0
2023-07-17 00:00:00-04:00,110.61979831779212,112.7314097599987,110.61979831779212,111.96355438232422,133700,0.0,0.0
2023-07-18 00:00:00-04:00,112.28030087205376,114.37271909005851,112.28030087205376,113.10574340820312,156900,0.0,0.0
2023-07-19 00:00:00-04:00,112.71221665680385,113.52806620056704,110.69658621842376,111.11890411376953,158600,0.0,0.0
2023-07-20 00:00:00-04:00,111.5124404926905,111.89637185983106,109.24725348173112,109.61198425292969,214900,0.0,0.0
2023-07-21 00:00:00-04:00,109.6311744039556,111.04211783311503,108.51777427761338,110.07269287109375,194700,0.0,0.0
2023-07-24 00:00:00-04:00,111.82917252399373,112.14590909452629,110.37983524557988,110.63898468017578,178200,0.0,0.0
2023-07-25 00:00:00-04:00,110.37984354742643,111.71399933143002,109.89993118417675,111.33966827392578,173000,0.0,0.0
2023-07-26 00:00:00-04:00,111.1765073290987,113.0769563149789,110.72538850554552,111.76200103759766,249400,0.0,0.0
2023-07-27 00:00:00-04:00,109.11287860166418,112.40507780906756,107.60595402701492,109.61198425292969,234100,0.0,0.0
2023-07-28 00:00:00-04:00,111.17649940061881,111.23408654066536,107.59634996246821,108.24903106689453,226200,0.0,0.0
2023-07-31 00:00:00-04:00,108.32582162165785,108.98810304095662,106.08942820181043,106.63652801513672,263100,0.0,0.0
2023-08-01 00:00:00-04:00,105.72468851887652,106.70370645700301,104.45772025154051,106.051025390625,179800,0.0,0.0
2023-08-02 00:00:00-04:00,105.23518114480572,106.0126368204714,99.93695194117934,101.28070068359375,263200,0.0,0.0
2023-08-03 00:00:00-04:00,100.48405048295379,102.32691215490246,99.99453783410198,101.51106262207031,172000,0.0,0.0
2023-08-04 00:00:00-04:00,101.18471166378453,102.00056114218013,99.67778727379896,101.36708068847656,173800,0.0,0.0
2023-08-08 00:00:00-04:00,99.62022187163443,101.30951565484317,99.22669016889593,100.7240219116211,192500,0.0,0.0
2023-08-09 00:00:00-04:00,100.39766370744799,101.2327138455941,99.0539076420989,100.49364471435547,130300,0.0,0.0
2023-08-10 00:00:00-04:00,100.52243833507828,102.82601162573971,99.95613798639269,100.07131958007812,139900,0.0,0.0
2023-08-11 00:00:00-04:00,99.38984666820157,100.58962749556818,99.3418525059545,99.78337097167969,88100,0.0,0.0
2023-08-14 00:00:00-04:00,99.61059721190246,100.00412881839857,98.19965385847398,99.80256652832031,132000,0.0,0.0
2023-08-15 00:00:00-04:00,98.90034282774361,99.68739882751252,98.12288712585332,98.40122985839844,146900,0.0,0.0
2023-08-16 00:00:00-04:00,97.95970425001741,99.75457903332051,97.95011127571608,99.13069152832031,271400,0.0,0.0
2023-08-17 00:00:00-04:00,99.21707852516498,100.23449032948997,98.09407809869337,98.88113403320312,174600,0.0,0.0
2023-08-18 00:00:00-04:00,98.45882178155817,100.128914748132,98.45882178155817,99.98493957519531,230200,0.0,0.0
2023-08-21 00:00:00-04:00,100.29208619405915,101.53986129966705,99.792980545545,99.91775512695312,87300,0.0,0.0
2023-08-22 00:00:00-04:00,99.92734505070385,100.04252664511777,98.11327704525002,98.74675750732422,160100,0.0,0.0
2023-08-23 00:00:00-04:00,99.48584324616137,100.48406192956568,98.62199945063051,99.33226776123047,112100,0.0,0.0
2023-08-24 00:00:00-04:00,99.34185609723887,99.79297487629798,98.17086879573603,98.81394958496094,116700,0.0,0.0
2023-08-25 00:00:00-04:00,99.24587699097206,99.24587699097206,96.84631520358339,98.13247680664062,197700,0.0,0.0
2023-08-28 00:00:00-04:00,98.66998512028131,100.38806494192492,98.1996657303586,98.32444763183594,143000,0.0,0.0
2023-08-29 00:00:00-04:00,98.36284595883538,99.13070138350412,97.54698904348214,98.78516387939453,233200,0.0,0.0
2023-08-30 00:00:00-04:00,98.84275315561852,99.52422782992015,98.39163436433456,98.41082763671875,162700,0.0,0.0
2023-08-31 00:00:00-04:00,98.80436943895506,99.56263192645895,97.67177585700883,98.03650665283203,464400,0.0,0.0
2023-09-01 00:00:00-04:00,98.48761324804917,98.93873202960437,97.79653829101834,98.33403778076172,137100,0.0,0.0
2023-09-05 00:00:00-04:00,98.43003019407108,98.49721763307726,95.71372441746959,96.15524291992188,177600,0.0,0.0
2023-09-06 00:00:00-04:00,95.86728360257293,96.41438336128084,94.33156562399637,94.36035919189453,258200,0.0,0.0
2023-09-07 00:00:00-04:00,93.58290862537456,95.3489825654755,92.57508975717951,92.79585266113281,163800,0.0,0.0
2023-09-08 00:00:00-04:00,92.15277690922646,92.48871410937865,91.75924524413266,91.9896011352539,187800,0.0,0.0
2023-09-11 00:00:00-04:00,92.32553973406914,92.89183278900546,91.70165221788683,92.15277099609375,241600,0.0,0.0
2023-09-12 00:00:00-04:00,92.57510003753559,94.18760601198572,92.34474413343762,93.54452514648438,199800,0.0,0.0
2023-09-13 00:00:00-04:00,92.99743278856849,93.61172013089987,92.6327019674601,92.78627014160156,233700,0.0,0.0
2023-09-14 00:00:00-04:00,93.25657871612451,96.24162703131225,93.22777782163453,96.00167083740234,274800,0.0,0.0
2023-09-15 00:00:00-04:00,95.66573957045534,96.97110193220655,95.13784030480508,95.50257110595703,419000,0.0,0.0
2023-09-18 00:00:00-04:00,95.11862362174949,95.11862362174949,93.72688077516861,94.8594741821289,145500,0.0,0.0
2023-09-19 00:00:00-04:00,94.45634139329538,94.78267823883125,93.98602207183887,94.55232238769531,146900,0.0,0.0
2023-09-20 00:00:00-04:00,95.34899396326561,96.04966930290095,93.88046316249148,94.18760681152344,118400,0.0,0.0
2023-09-21 00:00:00-04:00,93.82285860128036,93.8900460331947,91.71124732150363,91.77843475341797,105000,0.0,0.0
2023-09-22 00:00:00-04:00,91.89361760743492,92.31594283199213,90.95299347277036,91.99919891357422,109700,0.0,0.0
2023-09-25 00:00:00-04:00,91.74964511874114,92.36393970102286,91.02977655011165,91.59607696533203,180500,0.0,0.0
2023-09-26 00:00:00-04:00,91.72523995644764,95.23385496914094,91.52281335408715,94.20247650146484,353500,0.404,0.0
2023-09-27 00:00:00-04:00,94.5880324385863,96.20739377365723,93.50846311788197,94.48200225830078,262200,0.0,0.0
2023-09-28 00:00:00-04:00,94.58803144649737,95.09890747070312,93.30604289160716,95.09890747070312,243300,0.0,0.0
2023-09-29 00:00:00-04:00,95.44590231633785,96.07244225016699,94.4145239098243,95.05070495605469,441400,0.0,0.0
2023-10-02 00:00:00-04:00,94.63622714510808,95.33024017072857,93.50845965548187,94.6844253540039,164000,0.0,0.0
2023-10-03 00:00:00-04:00,93.86510336210172,94.5012844435413,91.55173633072185,91.74451446533203,225200,0.0,0.0
2023-10-04 00:00:00-04:00,91.93728434465307,92.47707631031822,90.60709768564914,92.0529556274414,255700,0.0,0.0
2023-10-05 00:00:00-04:00,91.51316843002476,92.53490566007036,90.09622651046276,90.39503479003906,286000,0.0,0.0
2023-10-06 00:00:00-04:00,90.00947497051712,90.53962583126895,88.29372469974048,88.94918060302734,298100,0.0,0.0
2023-10-10 00:00:00-04:00,89.63356121561007,90.31793316811122,88.50579366095384,90.13479614257812,276100,0.0,0.0
2023-10-11 00:00:00-04:00,90.3564796514234,91.56136126160246,89.2094373592623,89.5949935913086,220600,0.0,0.0
2023-10-12 00:00:00-04:00,89.48897882304202,89.48897882304202,86.8478799380997,87.94673156738281,244300,0.0,0.0
2023-10-13 00:00:00-04:00,87.72502672279731,88.55398590040268,86.79967848235705,87.5611572265625,283400,0.0,0.0
2023-10-16 00:00:00-04:00,87.7539554853826,90.2601082541176,87.7539554853826,90.1637191772461,246300,0.0,0.0
2023-10-17 00:00:00-04:00,89.83598121044861,92.52527818503586,89.61428708454474,91.32039642333984,208700,0.0,0.0
2023-10-18 00:00:00-04:00,90.63602196715898,90.95411250844334,88.91063044948204,90.22154235839844,239700,0.0,0.0
2023-10-19 00:00:00-04:00,89.99021206797246,91.33004003531447,89.57573243644843,89.96129608154297,161000,0.0,0.0
2023-10-20 00:00:00-04:00,89.16125000696265,89.66247758204617,87.81178096848677,88.45759582519531,221900,0.0,0.0
2023-10-23 00:00:00-04:00,87.77322382005038,88.68893836714692,87.2141642742395,87.3683853149414,123000,0.0,0.0
2023-10-24 00:00:00-04:00,88.40941067375712,88.40941067375712,86.20206627025053,87.60936737060547,187100,0.0,0.0
2023-10-25 00:00:00-04:00,86.77075945131014,88.46723498665342,85.89360937576159,85.9610824584961,209000,0.0,0.0
2023-10-26 00:00:00-04:00,85.41166029096075,89.94201284650423,85.41166029096075,87.00210571289062,313200,0.0,0.0
2023-10-27 00:00:00-04:00,86.8093121975444,88.06239207581534,85.85504797413091,87.84069061279297,225100,0.0,0.0
2023-10-30 00:00:00-04:00,88.19734865994614,90.37577703569852,88.19734865994614,89.34439849853516,206800,0.0,0.0
2023-10-31 00:00:00-04:00,89.3540160677259,90.35647843639637,87.92744037870482,90.2118911743164,278800,0.0,0.0
2023-11-01 00:00:00-04:00,89.6528385278341,94.17354961180772,89.6528385278341,93.97113037109375,407800,0.0,0.0
2023-11-02 00:00:00-04:00,93.71087977691569,96.85321329290957,93.71087977691569,96.27486419677734,272700,0.0,0.0
2023-11-03 00:00:00-04:00,97.35445328829832,100.63173338464803,97.06527870326165,97.94243621826172,371000,0.0,0.0
2023-11-06 00:00:00-05:00,98.16412390243595,99.73529443495539,98.14484902990856,99.6581802368164,207800,0.0,0.0
2023-11-07 00:00:00-05:00,99.47502807558232,100.02445382483063,97.63397270158022,97.88459014892578,176900,0.0,0.0
2023-11-08 00:00:00-05:00,97.87496644610734,98.47259051023055,97.03636600429155,97.4894027709961,145900,0.0,0.0
