Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,19.812841415405273,19.812841415405273,19.812841415405273,19.812841415405273,600,0.0,0.0
2022-12-08 00:00:00-05:00,19.945447934907687,19.945447934907687,19.851844787597656,19.851844787597656,2500,0.0,0.0
2022-12-09 00:00:00-05:00,19.859642028808594,19.859642028808594,19.859642028808594,19.859642028808594,200,0.0,0.0
2022-12-12 00:00:00-05:00,19.86744432028586,19.86744432028586,19.851844787597656,19.851844787597656,1200,0.0,0.0
2022-12-13 00:00:00-05:00,19.851844787597656,19.851844787597656,19.851844787597656,19.851844787597656,0,0.0,0.0
2022-12-14 00:00:00-05:00,19.968848772481063,19.968848772481063,19.875244140625,19.875244140625,1300,0.0,0.0
2022-12-15 00:00:00-05:00,19.961050033569336,19.968850544232378,19.961050033569336,19.961050033569336,800,0.0,0.0
2022-12-16 00:00:00-05:00,19.96885108947754,19.96885108947754,19.96885108947754,19.96885108947754,200,0.0,0.0
2022-12-19 00:00:00-05:00,19.89084585101097,19.89084585101097,19.851844787597656,19.851844787597656,1900,0.0,0.0
2022-12-20 00:00:00-05:00,19.851844787597656,19.851844787597656,19.851844787597656,19.851844787597656,0,0.0,0.0
2022-12-21 00:00:00-05:00,19.851844787597656,19.851844787597656,19.851844787597656,19.851844787597656,200,0.0,0.0
2022-12-22 00:00:00-05:00,19.890847415555726,19.890847415555726,19.851846349074723,19.86354637145996,1300,0.0,0.0
2022-12-23 00:00:00-05:00,19.86354637145996,19.86354637145996,19.86354637145996,19.86354637145996,0,0.0,0.0
2022-12-27 00:00:00-05:00,19.851844787597656,19.851844787597656,19.851844787597656,19.851844787597656,400,0.0,0.0
2022-12-28 00:00:00-05:00,19.859643810044158,19.859643810044158,19.851844787597656,19.851844787597656,3100,0.0,0.0
2022-12-29 00:00:00-05:00,19.851844787597656,19.851844787597656,19.851844787597656,19.851844787597656,0,0.0,0.0
2022-12-30 00:00:00-05:00,19.812841138385636,19.929845809936523,19.812841138385636,19.929845809936523,800,0.0,0.0
2023-01-03 00:00:00-05:00,19.929845809936523,19.929845809936523,19.929845809936523,19.929845809936523,400,0.0,0.0
2023-01-04 00:00:00-05:00,19.929845809936523,19.929845809936523,19.929845809936523,19.929845809936523,0,0.0,0.0
2023-01-05 00:00:00-05:00,19.820641925323745,19.82844243524222,19.812841415405273,19.812841415405273,600,0.0,0.0
2023-01-06 00:00:00-05:00,19.836245483906715,20.12485694885254,19.78164339528428,20.12485694885254,2300,0.0,0.0
2023-01-09 00:00:00-05:00,20.124855576123082,20.28086280822754,20.124855576123082,20.28086280822754,1300,0.0,0.0
2023-01-10 00:00:00-05:00,20.28086280822754,20.28086280822754,20.28086280822754,20.28086280822754,400,0.0,0.0
2023-01-11 00:00:00-05:00,20.28086280822754,20.28086280822754,20.28086280822754,20.28086280822754,500,0.0,0.0
2023-01-12 00:00:00-05:00,20.45246743911536,20.943889127508466,20.39786535991503,20.797243118286133,2700,0.0,0.0
2023-01-13 00:00:00-05:00,20.358864646079628,20.374465665486483,19.80504035949707,19.80504035949707,3600,0.0,0.0
2023-01-17 00:00:00-05:00,19.96885113230333,20.514873504638672,19.96885113230333,20.514873504638672,500,0.0,0.0
2023-01-18 00:00:00-05:00,20.514873504638672,20.514873504638672,20.514873504638672,20.514873504638672,0,0.0,0.0
2023-01-19 00:00:00-05:00,20.514873504638672,20.514873504638672,20.514873504638672,20.514873504638672,0,0.0,0.0
2023-01-20 00:00:00-05:00,20.08584976196289,20.08584976196289,20.08584976196289,20.08584976196289,500,0.0,0.0
2023-01-23 00:00:00-05:00,20.08584976196289,20.08584976196289,20.08584976196289,20.08584976196289,0,0.0,0.0
2023-01-24 00:00:00-05:00,20.47586795791553,20.499269485473633,20.47586795791553,20.499269485473633,1200,0.0,0.0
2023-01-25 00:00:00-05:00,20.499269485473633,20.499269485473633,20.499269485473633,20.499269485473633,0,0.0,0.0
2023-01-26 00:00:00-05:00,20.12485694885254,20.12485694885254,20.12485694885254,20.12485694885254,400,0.0,0.0
2023-01-27 00:00:00-05:00,20.14435759598256,20.28086280822754,20.14435759598256,20.28086280822754,1100,0.0,0.0
2023-01-30 00:00:00-05:00,20.093653674597647,20.14045524597168,20.093653674597647,20.14045524597168,900,0.0,0.0
2023-01-31 00:00:00-05:00,20.20285919217531,20.514872168588994,20.109256043148818,20.28086280822754,5700,0.0,0.0
2023-02-01 00:00:00-05:00,20.43686853306321,20.670877876165903,20.114714768129453,20.374465942382812,4100,0.0,0.0
2023-02-02 00:00:00-05:00,20.639677738491226,20.90488914526599,20.60847718417404,20.61627769470215,1200,0.0,0.0
2023-02-03 00:00:00-05:00,21.817527770996094,21.817527770996094,21.817527770996094,21.817527770996094,1000,0.0,0.0
2023-02-06 00:00:00-05:00,20.436871371301713,20.514873504638672,20.436871371301713,20.514873504638672,1400,0.0,0.0
2023-02-07 00:00:00-05:00,20.514869552045354,20.514869552045354,20.288660730920167,20.45246696472168,700,0.0,0.0
2023-02-08 00:00:00-05:00,20.475868225097656,20.475868225097656,20.39786462001447,20.475868225097656,500,0.0,0.0
2023-02-09 00:00:00-05:00,20.475868225097656,20.475868225097656,20.475868225097656,20.475868225097656,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.82688370407448,20.82688370407448,20.475868225097656,20.475868225097656,300,0.0,0.0
2023-02-13 00:00:00-05:00,20.491471698576824,20.491471698576824,20.483671188354492,20.483671188354492,500,0.0,0.0
2023-02-14 00:00:00-05:00,20.828833479897636,21.082746636359033,20.630463637231944,20.678071975708008,1100,0.445,0.0
2023-02-15 00:00:00-05:00,20.678071975708008,20.678071975708008,20.678071975708008,20.678071975708008,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.67013444232414,20.67013444232414,20.392417907714844,20.392417907714844,800,0.0,0.0
2023-02-17 00:00:00-05:00,20.392417907714844,20.392417907714844,20.392417907714844,20.392417907714844,0,0.0,0.0
2023-02-21 00:00:00-05:00,20.947853897495204,20.947853897495204,20.931983947753906,20.931983947753906,200,0.0,0.0
2023-02-22 00:00:00-05:00,20.551115175347558,20.74948501586914,20.551115175347558,20.74948501586914,300,0.0,0.0
2023-02-23 00:00:00-05:00,20.630460572474213,20.630460572474213,20.432090759277344,20.432090759277344,2200,0.0,0.0
2023-02-24 00:00:00-05:00,20.44002914428711,20.44002914428711,20.44002914428711,20.44002914428711,200,0.0,0.0
2023-02-27 00:00:00-05:00,20.44002914428711,20.44002914428711,20.44002914428711,20.44002914428711,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.47176768961454,20.868507385253906,20.47176768961454,20.868507385253906,300,0.0,0.0
2023-03-01 00:00:00-05:00,20.693944300450024,20.693944300450024,20.535247802734375,20.535247802734375,700,0.0,0.0
2023-03-02 00:00:00-05:00,20.678072894424286,20.678072894424286,20.630464553833008,20.630464553833008,700,0.0,0.0
2023-03-03 00:00:00-05:00,20.630464553833008,20.630464553833008,20.630464553833008,20.630464553833008,0,0.0,0.0
2023-03-06 00:00:00-05:00,20.630464553833008,20.630464553833008,20.630464553833008,20.630464553833008,0,0.0,0.0
2023-03-07 00:00:00-05:00,20.630464553833008,20.630464553833008,20.630464553833008,20.630464553833008,0,0.0,0.0
2023-03-08 00:00:00-05:00,20.630464553833008,20.630464553833008,20.630464553833008,20.630464553833008,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.433682562508043,20.51144320626497,19.638615545977594,20.19405174255371,9800,0.0,0.0
2023-03-10 00:00:00-05:00,19.678288811983666,19.73700732971896,19.392637252807617,19.392637252807617,2600,0.0,0.0
2023-03-13 00:00:00-04:00,19.28154645550313,19.638612747192383,16.63132546268547,19.638612747192383,7500,0.0,0.0
2023-03-14 00:00:00-04:00,19.440242767333984,19.568786934011303,19.440242767333984,19.440242767333984,600,0.0,0.0
2023-03-15 00:00:00-04:00,18.17067631242007,19.654483322013583,18.059589690777525,19.55926513671875,2300,0.0,0.0
2023-03-16 00:00:00-04:00,19.614810360024517,19.638615287029683,19.142690658569336,19.142690658569336,700,0.0,0.0
2023-03-17 00:00:00-04:00,19.142690658569336,19.142690658569336,19.142690658569336,19.142690658569336,300,0.0,0.0
2023-03-20 00:00:00-04:00,19.043504668445124,19.043504668445124,16.258391929072012,16.266326904296875,13300,0.0,0.0
2023-03-21 00:00:00-04:00,15.909260938228094,16.26632726403485,15.226869701657794,15.790239334106445,72500,0.0,0.0
2023-03-22 00:00:00-04:00,15.631542196631075,15.948933601379395,15.401432482287547,15.948933601379395,32000,0.0,0.0
2023-03-23 00:00:00-04:00,15.948935462511145,16.266326904296875,15.948935462511145,16.266326904296875,18600,0.0,0.0
2023-03-24 00:00:00-04:00,16.107631336441287,16.26632782301821,16.107631336441287,16.218719482421875,5800,0.0,0.0
2023-03-27 00:00:00-04:00,16.266324593163283,16.84556408130361,16.186976365630272,16.274259567260742,21100,0.0,0.0
2023-03-28 00:00:00-04:00,16.345675416911295,17.05980655125209,16.345675416911295,16.663066864013672,6400,0.0,0.0
2023-03-29 00:00:00-04:00,16.623390390060262,17.020130003059872,16.623390390060262,16.68686866760254,3900,0.0,0.0
2023-03-30 00:00:00-04:00,16.821762031435355,17.456544876098633,16.663065563548695,17.456544876098633,14800,0.0,0.0
2023-03-31 00:00:00-04:00,17.43273995188313,17.456544876098633,17.43273995188313,17.456544876098633,1800,0.0,0.0
2023-04-03 00:00:00-04:00,17.700142395459725,17.700142395459725,17.456544876098633,17.456544876098633,2000,0.0,0.0
2023-04-04 00:00:00-04:00,17.456546184246307,17.805677531694933,17.456546184246307,17.766002655029297,2400,0.0,0.0
2023-04-05 00:00:00-04:00,17.25817409597421,17.853283547559528,17.25817409597421,17.773935317993164,3300,0.0,0.0
2023-04-06 00:00:00-04:00,17.65491599682914,17.65491599682914,17.5358943939209,17.5358943939209,600,0.0,0.0
2023-04-10 00:00:00-04:00,17.535893883482736,17.76600210728173,17.535893883482736,17.5755672454834,1100,0.0,0.0
2023-04-11 00:00:00-04:00,17.726329291805456,17.772351543360877,17.575567787359624,17.766002655029297,3700,0.0,0.0
2023-04-12 00:00:00-04:00,17.77393976912878,17.77393976912878,17.4644832611084,17.4644832611084,2700,0.0,0.0
2023-04-13 00:00:00-04:00,17.45654858117816,17.45654858117816,17.2581787109375,17.2581787109375,400,0.0,0.0
2023-04-14 00:00:00-04:00,17.26611443249489,17.377201080322266,17.26611443249489,17.377201080322266,300,0.0,0.0
2023-04-17 00:00:00-04:00,17.377201080322266,17.377201080322266,17.377201080322266,17.377201080322266,0,0.0,0.0
2023-04-18 00:00:00-04:00,17.45654436856378,17.535892600200125,17.45654436856378,17.496217727661133,10500,0.0,0.0
2023-04-19 00:00:00-04:00,17.65491536613274,17.65491536613274,17.535893767476374,17.61524200439453,1500,0.0,0.0
2023-04-20 00:00:00-04:00,17.456546912032564,17.66285173896961,17.456546912032564,17.654916763305664,4800,0.0,0.0
2023-04-21 00:00:00-04:00,17.65491467045326,17.65491467045326,17.575566436661763,17.5914363861084,2200,0.0,0.0
2023-04-24 00:00:00-04:00,17.456542244439003,17.7025203704834,17.456542244439003,17.7025203704834,1200,0.0,0.0
2023-04-25 00:00:00-04:00,17.464480621128143,17.773937082370214,17.464480621128143,17.5755672454834,3300,0.0,0.0
2023-04-26 00:00:00-04:00,17.456546912032564,17.77393837138115,17.456546912032564,17.654916763305664,2600,0.0,0.0
2023-04-27 00:00:00-04:00,17.53589304344243,17.758066281509947,17.53589304344243,17.726327896118164,3200,0.0,0.0
2023-04-28 00:00:00-04:00,17.63507795713448,17.726327896118164,17.63507795713448,17.726327896118164,400,0.0,0.0
2023-05-01 00:00:00-04:00,17.5755672454834,17.613654520531416,17.5755672454834,17.5755672454834,5400,0.0,0.0
2023-05-02 00:00:00-04:00,17.583499870216514,17.583499870216514,17.139151918748947,17.379575729370117,9600,0.0,0.0
2023-05-03 00:00:00-04:00,17.385135510962755,17.385135510962755,15.869589805603027,15.869589805603027,31400,0.0,0.0
2023-05-04 00:00:00-04:00,15.615673940478885,15.615673940478885,13.489149028027413,14.544476509094238,13800,0.0,0.0
2023-05-05 00:00:00-04:00,14.845999006892468,15.034847796248895,14.282629353297816,14.592085838317871,14500,0.0,0.0
2023-05-08 00:00:00-04:00,14.64762891515393,15.060238564059015,14.600020575185448,14.845998764038086,5400,0.0,0.0
2023-05-09 00:00:00-04:00,14.80632499568099,15.16497740631276,14.80632499568099,14.853933334350586,29800,0.0,0.0
2023-05-10 00:00:00-04:00,14.996759977159448,15.472847907779485,14.917411736482473,15.230043411254883,8100,0.0,0.0
2023-05-11 00:00:00-04:00,15.226871408794882,15.226871408794882,15.076109886169434,15.076109886169434,1900,0.0,0.0
2023-05-12 00:00:00-04:00,15.218934098491511,15.266542435488013,15.076107574060261,15.0840425491333,2700,0.0,0.0
2023-05-15 00:00:00-04:00,15.195130390774112,15.86958819160573,15.195130390774112,15.480783462524414,5900,0.0,0.0
2023-05-16 00:00:00-04:00,15.472848071327691,16.067957612532602,15.472848071327691,15.671217918395996,14300,0.0,0.0
2023-05-17 00:00:00-04:00,15.829514265060425,16.438341736793518,15.667159653266935,16.23539924621582,8300,0.445,0.0
2023-05-18 00:00:00-04:00,16.040575510636774,16.768732686065388,15.829515123194769,16.454578399658203,2100,0.0,0.0
2023-05-19 00:00:00-04:00,16.82798865552633,16.884812297417504,16.80363655090332,16.80363655090332,1700,0.0,0.0
2023-05-22 00:00:00-04:00,16.80363655090332,16.80363655090332,16.80363655090332,16.80363655090332,0,0.0,0.0
2023-05-23 00:00:00-04:00,16.94163799621021,16.94163799621021,16.556858319337888,16.84422492980957,800,0.0,0.0
2023-05-24 00:00:00-04:00,16.357163259156703,16.90104915687698,15.88633677667708,16.64128303527832,7600,0.0,0.0
2023-05-25 00:00:00-04:00,16.68187328043402,16.876699447631836,16.67375694276851,16.876699447631836,1900,0.0,0.0
2023-05-26 00:00:00-04:00,16.53575305814251,16.97410798612498,16.53575305814251,16.84422492980957,5800,0.0,0.0
2023-05-30 00:00:00-04:00,17.03904640046663,17.205459132730017,16.993587493896484,16.993587493896484,3200,0.0,0.0
2023-05-31 00:00:00-04:00,16.803636489038624,17.04716682434082,16.519516732300655,17.04716682434082,4000,0.0,0.0
2023-06-01 00:00:00-04:00,17.168935622213006,17.696585825820186,17.047170428815726,17.055288314819336,2000,0.0,0.0
2023-06-02 00:00:00-04:00,17.189228057861328,17.331288727992135,17.047168936058824,17.189228057861328,8600,0.0,0.0
2023-06-05 00:00:00-04:00,17.079635383913207,17.55451991946198,17.04716385242551,17.453048706054688,4500,0.0,0.0
2023-06-06 00:00:00-04:00,17.453053927368522,17.453053927368522,17.394606082201918,17.412466049194336,5400,0.0,0.0
2023-06-07 00:00:00-04:00,17.453053927368522,17.453053927368522,17.412466049194336,17.412466049194336,800,0.0,0.0
2023-06-08 00:00:00-04:00,17.055285993529907,17.371875762939453,17.055285993529907,17.371875762939453,1600,0.0,0.0
2023-06-09 00:00:00-04:00,17.095869601329213,17.49363657208647,17.087751718457287,17.453048706054688,2900,0.0,0.0
2023-06-12 00:00:00-04:00,17.42057991027832,17.42057991027832,17.42057991027832,17.42057991027832,1800,0.0,0.0
2023-06-13 00:00:00-04:00,17.04716682434082,17.04716682434082,17.04716682434082,17.04716682434082,1400,0.0,0.0
2023-06-14 00:00:00-04:00,17.250109757057704,17.420580686753464,17.211955854700182,17.404346466064453,1500,0.0,0.0
2023-06-15 00:00:00-04:00,16.974108732334912,17.250110626220703,16.974108732334912,17.250110626220703,3800,0.0,0.0
2023-06-16 00:00:00-04:00,17.388109714139148,17.436815470109266,17.241990897900724,17.42869758605957,1300,0.0,0.0
2023-06-20 00:00:00-04:00,16.88481223525395,17.428698095868423,16.88481223525395,17.04716682434082,8500,0.0,0.0
2023-06-21 00:00:00-04:00,17.217639086550268,17.37187580332838,17.217639086550268,17.250110626220703,4400,0.0,0.0
2023-06-22 00:00:00-04:00,17.250110626220703,17.290698502480517,17.250110626220703,17.250110626220703,1700,0.0,0.0
2023-06-23 00:00:00-04:00,17.250110626220703,17.37187580332838,16.39775283813874,17.250110626220703,5300,0.0,0.0
2023-06-26 00:00:00-04:00,16.965991647636763,17.436818156767526,16.864520403872994,17.412466049194336,1800,0.0,0.0
2023-06-27 00:00:00-04:00,16.99033989294389,17.409212112426758,16.99033989294389,17.409212112426758,900,0.0,0.0
2023-06-28 00:00:00-04:00,17.453048706054688,17.453048706054688,17.453048706054688,17.453048706054688,500,0.0,0.0
2023-06-29 00:00:00-04:00,17.047167828764188,17.85893772537201,17.039049943998727,17.623523712158203,11200,0.0,0.0
2023-06-30 00:00:00-04:00,17.688465118408203,17.688465118408203,17.688465118408203,17.688465118408203,100,0.0,0.0
2023-07-03 00:00:00-04:00,17.655996322631836,17.655996322631836,17.655996322631836,17.655996322631836,1100,0.0,0.0
2023-07-05 00:00:00-04:00,17.67223051478728,17.69658262005825,17.523676169656078,17.582935333251953,1300,0.0,0.0
2023-07-06 00:00:00-04:00,17.396226850261034,17.396226850261034,17.128342881450596,17.129154205322266,2100,0.0,0.0
2023-07-07 00:00:00-04:00,17.129154205322266,17.129154205322266,17.129154205322266,17.129154205322266,0,0.0,0.0
2023-07-10 00:00:00-04:00,17.39623027859334,17.453053927368522,17.39623027859334,17.412466049194336,1200,0.0,0.0
2023-07-11 00:00:00-04:00,17.493638067335223,17.493638067335223,17.46928596496582,17.46928596496582,200,0.0,0.0
2023-07-12 00:00:00-04:00,17.469286404116204,17.493638507097778,17.128343027422055,17.33128547668457,3800,0.0,0.0
2023-07-13 00:00:00-04:00,17.429508440549956,17.493637084960938,17.429508440549956,17.493637084960938,2200,0.0,0.0
2023-07-14 00:00:00-04:00,17.615403266837493,17.64787324999735,17.453048706054688,17.453048706054688,3000,0.0,0.0
2023-07-17 00:00:00-04:00,17.49363657208647,17.49363657208647,17.453048706054688,17.453048706054688,900,0.0,0.0
2023-07-18 00:00:00-04:00,17.128345449113027,17.392169741458286,17.128345449113027,17.250110626220703,2800,0.0,0.0
2023-07-19 00:00:00-04:00,17.14458048337642,17.489582061767578,17.14458048337642,17.489582061767578,800,0.0,0.0
2023-07-20 00:00:00-04:00,17.65599712967937,17.81835174560547,17.538290110549365,17.81835174560547,9900,0.0,0.0
2023-07-21 00:00:00-04:00,17.73717030553068,17.73717030553068,17.69658088684082,17.69658088684082,1600,0.0,0.0
2023-07-24 00:00:00-04:00,17.615405284969537,17.635699220310432,17.50987434387207,17.50987434387207,1800,0.0,0.0
2023-07-25 00:00:00-04:00,17.493639705391583,17.73717159018506,17.412463958788543,17.720935821533203,3800,0.0,0.0
2023-07-26 00:00:00-04:00,17.526921297202826,17.793993943368474,17.526921297202826,17.69658088684082,11900,0.0,0.0
2023-07-27 00:00:00-04:00,17.73716926574707,17.73716926574707,17.73716926574707,17.73716926574707,300,0.0,0.0
2023-07-28 00:00:00-04:00,17.737173581492367,17.777761459350586,17.737173581492367,17.777761459350586,4700,0.0,0.0
2023-07-31 00:00:00-04:00,17.769643574113285,17.80211511506249,17.769643574113285,17.777761459350586,1400,0.0,0.0
2023-08-01 00:00:00-04:00,18.037526666273205,18.053762435913086,18.037526666273205,18.053762435913086,300,0.0,0.0
2023-08-02 00:00:00-04:00,17.94011436911387,18.42717659894552,17.818349198737998,18.264822006225586,5600,0.0,0.0
2023-08-03 00:00:00-04:00,18.264822006225586,18.264822006225586,18.264822006225586,18.264822006225586,100,0.0,0.0
2023-08-04 00:00:00-04:00,18.264822006225586,18.264822006225586,18.264822006225586,18.264822006225586,100,0.0,0.0
2023-08-07 00:00:00-04:00,17.90764283123863,18.264822006225586,17.858937072753907,18.264822006225586,2500,0.0,0.0
2023-08-08 00:00:00-04:00,18.264823475571454,18.427178081352285,17.8694919149389,17.907644271850586,1500,0.0,0.0
2023-08-09 00:00:00-04:00,18.141433887066754,18.141433887066754,17.859749624775223,17.915761947631836,1200,0.0,0.0
2023-08-10 00:00:00-04:00,17.915761947631836,17.915761947631836,17.915761947631836,17.915761947631836,0,0.0,0.0
2023-08-11 00:00:00-04:00,18.264821544614186,18.264821544614186,18.174715042114258,18.174715042114258,1500,0.0,0.0
2023-08-14 00:00:00-04:00,18.134128621864416,18.134128621864416,17.92387958307865,18.045644760131836,2700,0.0,0.0
2023-08-15 00:00:00-04:00,18.013172425036313,18.183643341064453,18.013172425036313,18.183643341064453,1500,0.0,0.0
2023-08-16 00:00:00-04:00,18.224234132209677,18.264822006225586,18.224234132209677,18.264822006225586,1500,0.0,0.0
2023-08-17 00:00:00-04:00,18.63334843739622,18.716163635253906,18.600221726425737,18.716163635253906,5300,0.445,0.0
2023-08-18 00:00:00-04:00,18.488423025821657,18.716163635253906,18.467718041680847,18.716163635253906,300,0.0,0.0
2023-08-21 00:00:00-04:00,18.716163635253906,18.716163635253906,18.716163635253906,18.716163635253906,100,0.0,0.0
2023-08-22 00:00:00-04:00,18.475997924804688,18.633346627493776,18.475997924804688,18.475997924804688,1400,0.0,0.0
2023-08-23 00:00:00-04:00,18.62506658323384,18.757570266723633,18.62506658323384,18.757570266723633,600,0.0,0.0
2023-08-24 00:00:00-04:00,18.533971808651888,18.633350372314453,18.533971808651888,18.633350372314453,1000,0.0,0.0
2023-08-25 00:00:00-04:00,18.641630172729492,18.641630172729492,18.641630172729492,18.641630172729492,500,0.0,0.0
2023-08-28 00:00:00-04:00,18.641630172729492,18.641630172729492,18.641630172729492,18.641630172729492,0,0.0,0.0
2023-08-29 00:00:00-04:00,18.641630172729492,18.641630172729492,18.641630172729492,18.641630172729492,100,0.0,0.0
2023-08-30 00:00:00-04:00,18.757570240056207,18.84038543701172,18.757570240056207,18.84038543701172,200,0.0,0.0
2023-08-31 00:00:00-04:00,18.840383230112028,19.03085705510028,18.840383230112028,19.02257537841797,800,0.0,0.0
2023-09-01 00:00:00-04:00,19.02257537841797,19.02257537841797,19.02257537841797,19.02257537841797,0,0.0,0.0
2023-09-05 00:00:00-04:00,18.881794412117838,18.881794412117838,18.633350372314453,18.633350372314453,700,0.0,0.0
2023-09-06 00:00:00-04:00,18.674755510435247,18.674755510435247,18.426311492919922,18.426311492919922,1000,0.0,0.0
2023-09-07 00:00:00-04:00,18.654050827026367,18.654050827026367,18.654050827026367,18.654050827026367,100,0.0,0.0
2023-09-08 00:00:00-04:00,18.649911880493164,18.649911880493164,18.649911880493164,18.649911880493164,300,0.0,0.0
2023-09-11 00:00:00-04:00,18.614303588867188,18.614303588867188,18.614303588867188,18.614303588867188,200,0.0,0.0
2023-09-12 00:00:00-04:00,18.426311492919922,18.426311492919922,18.26896277272366,18.426311492919922,2300,0.0,0.0
2023-09-13 00:00:00-04:00,18.533970145958286,18.78904045350245,18.426311492919922,18.426311492919922,2700,0.0,0.0
2023-09-14 00:00:00-04:00,18.713678770110132,18.84038543701172,18.713678770110132,18.84038543701172,300,0.0,0.0
2023-09-15 00:00:00-04:00,18.84038543701172,18.84038543701172,18.84038543701172,18.84038543701172,0,0.0,0.0
2023-09-18 00:00:00-04:00,18.716163635253906,18.716163635253906,18.716163635253906,18.716163635253906,200,0.0,0.0
2023-09-19 00:00:00-04:00,18.63334818211813,19.022577553277713,18.63334818211813,19.00601577758789,700,0.0,0.0
2023-09-20 00:00:00-04:00,18.873509967665658,19.03085708618164,18.873509967665658,19.03085708618164,1200,0.0,0.0
2023-09-21 00:00:00-04:00,18.991106033325195,18.991106033325195,18.991106033325195,18.991106033325195,200,0.0,0.0
2023-09-22 00:00:00-04:00,18.96460489092302,19.24452018737793,18.96460489092302,19.24452018737793,700,0.0,0.0
2023-09-25 00:00:00-04:00,19.162535543891803,19.162535543891803,18.46771810087354,18.73272705078125,800,0.0,0.0
2023-09-26 00:00:00-04:00,19.237897872924805,19.237897872924805,19.237897872924805,19.237897872924805,300,0.0,0.0
2023-09-27 00:00:00-04:00,19.237897872924805,19.237897872924805,19.237897872924805,19.237897872924805,0,0.0,0.0
2023-09-28 00:00:00-04:00,19.237897872924805,19.237897872924805,19.04742401190225,19.237897872924805,1400,0.0,0.0
2023-09-29 00:00:00-04:00,18.832103090052538,19.461496353149414,18.80725805797835,19.461496353149414,4800,0.0,0.0
2023-10-02 00:00:00-04:00,19.4523868560791,19.4523868560791,19.4523868560791,19.4523868560791,500,0.0,0.0
2023-10-03 00:00:00-04:00,18.89835397124275,18.89835397124275,18.475997924804688,18.475997924804688,3300,0.0,0.0
2023-10-04 00:00:00-04:00,18.467716061767995,19.461495170380733,18.467716061767995,18.8652286529541,3600,0.0,0.0
2023-10-05 00:00:00-04:00,18.500844955444336,18.736039551293533,18.500844955444336,18.500844955444336,2700,0.0,0.0
2023-10-06 00:00:00-04:00,18.500844955444336,18.500844955444336,18.500844955444336,18.500844955444336,0,0.0,0.0
2023-10-09 00:00:00-04:00,18.500844955444336,18.500844955444336,18.500844955444336,18.500844955444336,200,0.0,0.0
2023-10-10 00:00:00-04:00,18.500844955444336,18.500844955444336,18.500844955444336,18.500844955444336,0,0.0,0.0
2023-10-11 00:00:00-04:00,18.5505313873291,18.997732463367946,18.5505313873291,18.5505313873291,600,0.0,0.0
2023-10-12 00:00:00-04:00,18.55881690979004,18.55881690979004,18.55881690979004,18.55881690979004,400,0.0,0.0
2023-10-13 00:00:00-04:00,18.550533501677585,18.575378535256533,18.426311492919922,18.426311492919922,4900,0.0,0.0
2023-10-16 00:00:00-04:00,18.426311492919922,18.426311492919922,18.426311492919922,18.426311492919922,0,0.0,0.0
2023-10-17 00:00:00-04:00,18.26068219380452,18.268963872162566,17.109555754702836,17.789466857910156,2400,0.0,0.0
2023-10-18 00:00:00-04:00,17.789466857910156,17.789466857910156,17.789466857910156,17.789466857910156,0,0.0,0.0
2023-10-19 00:00:00-04:00,16.894235107129447,17.473939895629883,16.894235107129447,17.473939895629883,400,0.0,0.0
2023-10-20 00:00:00-04:00,17.473939895629883,17.473939895629883,17.473939895629883,17.473939895629883,0,0.0,0.0
2023-10-23 00:00:00-04:00,17.473939895629883,17.473939895629883,17.473939895629883,17.473939895629883,0,0.0,0.0
2023-10-24 00:00:00-04:00,17.473939895629883,17.473939895629883,17.473939895629883,17.473939895629883,0,0.0,0.0
2023-10-25 00:00:00-04:00,16.97704849709175,17.23377415403694,16.355936966710345,17.225492477416992,3500,0.0,0.0
2023-10-26 00:00:00-04:00,16.480161347033086,17.08139725663906,16.480161347033086,16.935644149780273,2500,0.0,0.0
2023-10-27 00:00:00-04:00,16.935644149780273,16.935644149780273,16.935644149780273,16.935644149780273,0,0.0,0.0
2023-10-30 00:00:00-04:00,16.894238232438145,17.08802604675293,16.894238232438145,17.08802604675293,1000,0.0,0.0
2023-10-31 00:00:00-04:00,16.562972667787022,16.814730559983925,15.254497890214575,16.811416625976562,8600,0.0,0.0
2023-11-01 00:00:00-04:00,16.14890055656433,16.56297492980957,16.14890055656433,16.56297492980957,1800,0.0,0.0
2023-11-02 00:00:00-04:00,16.960485502218553,17.101270848595796,16.960485502218553,17.059864044189453,2500,0.0,0.0
2023-11-03 00:00:00-04:00,17.101270241797753,17.68097496032715,17.101270241797753,17.68097496032715,4700,0.0,0.0
2023-11-06 00:00:00-05:00,17.68097496032715,17.68097496032715,17.68097496032715,17.68097496032715,100,0.0,0.0
2023-11-07 00:00:00-05:00,18.14474185748485,18.219275383145025,17.391126502092977,17.631290435791016,1900,0.0,0.0
2023-11-08 00:00:00-05:00,17.39112450094784,17.660273488147034,17.10955378742416,17.598161697387695,2100,0.0,0.0
2023-11-09 00:00:00-05:00,17.805198669433594,17.805198669433594,17.805198669433594,17.805198669433594,300,0.0,0.0
2023-11-10 00:00:00-05:00,17.598164240519207,18.633350372314453,17.556757427074867,18.633350372314453,3400,0.0,0.0
