Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.51162734126377,62.55617894701661,58.85806253528928,59.303619384765625,157700,0.0,0.0
2022-12-06 00:00:00-05:00,59.250144061176805,59.41054478843464,58.54616346924837,58.777854919433594,158800,0.0,0.0
2022-12-07 00:00:00-05:00,58.69765878472718,59.47292331188253,58.519431974889784,58.76003646850586,146900,0.0,0.0
2022-12-08 00:00:00-05:00,58.99171812574431,59.46401404882126,58.33229595949746,58.724388122558594,122600,0.0,0.0
2022-12-09 00:00:00-05:00,58.55507617483442,59.303615163981476,58.43923384973222,58.938255310058594,88900,0.0,0.0
2022-12-12 00:00:00-05:00,58.93825697208915,59.25905843381898,58.36794477316005,58.866966247558594,145600,0.0,0.0
2022-12-13 00:00:00-05:00,59.74026157015954,60.132353762614,58.252103365027814,58.608543395996094,185000,0.0,0.0
2022-12-14 00:00:00-05:00,58.60854095645459,59.04519153393369,56.73720367713312,56.888694763183594,178900,0.0,0.0
2022-12-15 00:00:00-05:00,56.48768708786771,56.79066582921706,55.257949443646396,55.64112854003906,259500,0.0,0.0
2022-12-16 00:00:00-05:00,55.48073523483506,56.051050835333065,54.536156926396984,54.848045349121094,990500,0.0,0.0
2022-12-19 00:00:00-05:00,55.10646414720644,55.89064505260649,54.99061842952348,55.40944290161133,270400,0.0,0.0
2022-12-20 00:00:00-05:00,55.552024685352045,55.73915773469391,55.23122322972097,55.266868591308594,256100,0.0,0.0
2022-12-21 00:00:00-05:00,55.93519932381395,56.33620111109008,55.32033218287622,55.95302200317383,270400,0.0,0.0
2022-12-22 00:00:00-05:00,55.87282204486176,55.87282204486176,54.750017032467525,55.56984329223633,158600,0.0,0.0
2022-12-23 00:00:00-05:00,55.62331436302212,56.336208027627194,55.47182666885734,56.13125228881836,87100,0.0,0.0
2022-12-27 00:00:00-05:00,56.318382667535985,57.2005866658956,55.67677975963808,56.665916442871094,110300,0.0,0.0
2022-12-28 00:00:00-05:00,56.594619276177106,57.102557119981384,55.88172912597656,55.88172912597656,85700,0.0,0.0
2022-12-29 00:00:00-05:00,55.78371538074605,56.8976074881837,55.78371538074605,56.70156478881836,89500,0.0,0.0
2022-12-30 00:00:00-05:00,56.46986994905586,56.69264835721772,55.605492036931395,56.318382263183594,118800,0.0,0.0
2023-01-03 00:00:00-05:00,56.487693136100305,56.487693136100305,55.45400144893429,56.077781677246094,132300,0.0,0.0
2023-01-04 00:00:00-05:00,56.22036833464923,57.09365942831004,55.57876532733546,55.819366455078125,135400,0.0,0.0
2023-01-05 00:00:00-05:00,55.59658150809718,55.59658150809718,54.52724442075604,55.480735778808594,275400,0.0,0.0
2023-01-06 00:00:00-05:00,55.935206064746794,57.00454315990958,55.355980813396016,56.71938705444336,126400,0.0,0.0
2023-01-09 00:00:00-05:00,57.02236057099756,57.02236057099756,55.46291177615833,55.73915481567383,90500,0.0,0.0
2023-01-10 00:00:00-05:00,55.721334606114375,56.5768062806988,55.26686814717504,56.380760192871094,134600,0.0,0.0
2023-01-11 00:00:00-05:00,56.5233463648535,56.648101748014376,55.89956604971987,56.505523681640625,157000,0.0,0.0
2023-01-12 00:00:00-05:00,56.88869727824002,58.03823133813233,56.7461192258867,57.655052185058594,174200,0.0,0.0
2023-01-13 00:00:00-05:00,57.03126596235968,57.62831039622553,56.69264186889623,57.45900344848633,123300,0.0,0.0
2023-01-17 00:00:00-05:00,57.530293770077186,57.6283168132576,56.59462513855926,56.763938903808594,118300,0.0,0.0
2023-01-18 00:00:00-05:00,56.318383925058356,56.532249299580506,54.44704320168092,54.643089294433594,210000,0.0,0.0
2023-01-19 00:00:00-05:00,54.455952853206405,54.70546357439863,53.760885330268856,54.62526321411133,188900,0.0,0.0
2023-01-20 00:00:00-05:00,56.64809333147605,57.66396232837158,55.133199476750804,57.414451599121094,317500,0.0,0.0
2023-01-23 00:00:00-05:00,57.28078801475958,57.28078801475958,56.149073198622425,56.42531967163086,215300,0.0,0.0
2023-01-24 00:00:00-05:00,56.51442312099318,56.83522456225191,55.98866935810968,56.45204544067383,142400,0.0,0.0
2023-01-25 00:00:00-05:00,56.23817898322362,56.30946630248683,55.32033307699021,55.69459915161133,140100,0.0,0.0
2023-01-26 00:00:00-05:00,56.122337341308594,56.25600574871214,55.08864564195141,56.122337341308594,190200,0.0,0.0
2023-01-27 00:00:00-05:00,55.99757907553353,56.38075819763913,55.73024567389276,55.86391067504883,104200,0.0,0.0
2023-01-30 00:00:00-05:00,55.85499921723044,56.621357436505015,55.62330778383981,56.01539993286133,99000,0.0,0.0
2023-01-31 00:00:00-05:00,56.17580644480911,57.91347537789189,56.17580644480911,57.77090072631836,168000,0.0,0.0
2023-02-01 00:00:00-05:00,57.66316683605647,59.171404930699495,56.72949155760491,58.480125427246094,183800,0.48,0.0
2023-02-02 00:00:00-05:00,58.58786771743016,59.52153970747588,58.13000782293149,59.27914047241211,197200,0.0,0.0
2023-02-03 00:00:00-05:00,58.98286901752984,60.41929146523949,58.336487135304324,59.647216796875,232600,0.0,0.0
2023-02-06 00:00:00-05:00,59.23424762221927,59.49459216974295,58.30057577281934,58.47114562988281,118900,0.0,0.0
2023-02-07 00:00:00-05:00,58.27364658089745,58.98287146088707,57.90556142984727,58.785369873046875,193500,0.0,0.0
2023-02-08 00:00:00-05:00,57.98635341807951,58.68661243413729,50.13992775255437,58.37239074707031,173400,0.0,0.0
2023-02-09 00:00:00-05:00,58.569900799330874,58.75842970718273,57.11552955711161,57.30406188964844,110800,0.0,0.0
2023-02-10 00:00:00-05:00,57.19633071236399,57.34895180509523,56.66665178703519,57.16041946411133,125500,0.0,0.0
2023-02-13 00:00:00-05:00,57.196331452681804,57.681123036312215,56.801317990845085,57.2232666015625,125500,0.0,0.0
2023-02-14 00:00:00-05:00,57.16041852596141,57.42076993449247,56.32550427824347,56.962913513183594,146700,0.0,0.0
2023-02-15 00:00:00-05:00,56.702557000097165,57.627252708414105,56.48709295819945,57.402809143066406,117100,0.0,0.0
2023-02-16 00:00:00-05:00,56.91802116745913,57.223259896420956,56.69358102630146,56.783355712890625,113200,0.0,0.0
2023-02-17 00:00:00-05:00,57.007801337928626,57.92351418821656,56.53198928880263,57.681121826171875,116100,0.0,0.0
2023-02-21 00:00:00-05:00,57.17837257348772,57.67214022884757,56.50505210944657,56.69358444213867,92600,0.0,0.0
2023-02-22 00:00:00-05:00,56.63970979097507,57.03472317605908,56.10105486361646,56.675621032714844,171900,0.0,0.0
2023-02-23 00:00:00-05:00,56.864164102900816,57.411798689675976,56.35244076682559,57.124515533447266,111600,0.0,0.0
2023-02-24 00:00:00-05:00,56.83723329087445,57.57339339394458,56.45119590135808,57.322021484375,137800,0.0,0.0
2023-02-27 00:00:00-05:00,57.645208587517494,58.067157174811136,56.62176202868055,56.7474479675293,95700,0.0,0.0
2023-02-28 00:00:00-05:00,56.944959016430595,57.42077107098857,56.54096603393555,56.54096603393555,148000,0.0,0.0
2023-03-01 00:00:00-05:00,56.36140996367623,56.85518103860683,56.18186058153959,56.6486930847168,112200,0.0,0.0
2023-03-02 00:00:00-05:00,56.36141247746263,56.96291389343989,55.89457652877904,56.38834762573242,132100,0.0,0.0
2023-03-03 00:00:00-05:00,56.56789484605362,56.98086733172708,56.020263747621904,56.7115364074707,108900,0.0,0.0
2023-03-06 00:00:00-05:00,56.585848695021184,57.088595856559415,55.72399935354267,56.39731979370117,167700,0.0,0.0
2023-03-07 00:00:00-05:00,56.37936692093439,56.37936692093439,54.95192738118687,54.9968147277832,174800,0.0,0.0
2023-03-08 00:00:00-05:00,55.13147229749155,55.293069461845825,54.45815192091022,54.92498779296875,114200,0.0,0.0
2023-03-09 00:00:00-05:00,54.32348912962023,54.9878334404973,50.77733771279714,51.04666519165039,243800,0.0,0.0
2023-03-10 00:00:00-05:00,50.274600175338435,51.39680107210938,47.689048350266276,50.75939178466797,405900,0.0,0.0
2023-03-13 00:00:00-04:00,48.45213667106757,49.04465848108058,44.241637613463595,46.611724853515625,671300,0.0,0.0
2023-03-14 00:00:00-04:00,50.139929694002966,51.154400162354,48.00326186555903,48.67658233642578,427000,0.0,0.0
2023-03-15 00:00:00-04:00,46.65661692412375,48.909994399922546,45.36383953908629,48.61373519897461,316700,0.0,0.0
2023-03-16 00:00:00-04:00,48.102010545518695,52.20477586842023,47.240157839257016,51.45065689086914,301200,0.0,0.0
2023-03-17 00:00:00-04:00,50.113002404847286,50.463128532726024,47.38380903287589,48.1558837890625,846500,0.0,0.0
2023-03-20 00:00:00-04:00,48.95487847470349,50.597781816960314,48.03916236298921,48.137916564941406,273600,0.0,0.0
2023-03-21 00:00:00-04:00,49.71798770373765,51.890566918005,49.71798770373765,50.481082916259766,343400,0.0,0.0
2023-03-22 00:00:00-04:00,50.37334910275689,51.04666956998386,47.8057531731151,48.03019332885742,220200,0.0,0.0
2023-03-23 00:00:00-04:00,48.49702642349529,48.927951086320896,46.87207855820068,47.554378509521484,416200,0.0,0.0
2023-03-24 00:00:00-04:00,47.15038964317697,49.38581173883799,46.943905105102445,48.89204406738281,227000,0.0,0.0
2023-03-27 00:00:00-04:00,50.13993009760042,50.13993009760042,48.65862710458096,48.766357421875,173500,0.0,0.0
2023-03-28 00:00:00-04:00,48.75737269839401,49.68206489303951,48.52395305674395,49.21522903442383,193700,0.0,0.0
2023-03-29 00:00:00-04:00,49.780826252362736,49.780826252362736,47.95836989468836,49.107505798339844,267100,0.0,0.0
2023-03-30 00:00:00-04:00,49.556390809488875,49.62820988390552,47.63518347942147,47.98530960083008,221700,0.0,0.0
2023-03-31 00:00:00-04:00,48.604760428671845,49.21523793693004,48.24565822802206,48.81124496459961,253500,0.0,0.0
2023-04-03 00:00:00-04:00,48.64066488326599,49.15238810185851,47.85063467267147,48.31747055053711,198600,0.0,0.0
2023-04-04 00:00:00-04:00,48.54191340238516,48.54191340238516,46.5399077564159,47.49153518676758,194200,0.0,0.0
2023-04-05 00:00:00-04:00,46.88106041645799,47.49153790870126,46.55786604707214,46.72843933105469,260700,0.0,0.0
2023-04-06 00:00:00-04:00,46.6655937283137,48.31747330385953,46.6655937283137,47.51846694946289,142300,0.0,0.0
2023-04-10 00:00:00-04:00,47.1683481799654,48.09304060859564,47.03368270457727,47.50949478149414,276800,0.0,0.0
2023-04-11 00:00:00-04:00,47.74291197552921,48.057126835357,46.85412741893968,47.042659759521484,128900,0.0,0.0
2023-04-12 00:00:00-04:00,47.37483091212608,47.464605609148286,46.14489975455897,46.56684494018555,161400,0.0,0.0
2023-04-13 00:00:00-04:00,46.593776160590686,47.581311443313815,46.05511774981772,47.12345504760742,123600,0.0,0.0
2023-04-14 00:00:00-04:00,47.5813098932995,47.913480343076834,45.696014078721916,46.27058029174805,144600,0.0,0.0
2023-04-17 00:00:00-04:00,46.15387063375074,47.55437835180263,45.51646145281137,47.53642272949219,166400,0.0,0.0
2023-04-18 00:00:00-04:00,47.50948954620602,47.82370781259141,46.20773940943129,46.62070846557617,151100,0.0,0.0
2023-04-19 00:00:00-04:00,46.48604269885735,47.859618743478876,46.44115535386505,47.222206115722656,120700,0.0,0.0
2023-04-20 00:00:00-04:00,47.356869471909086,47.36584557063488,46.010228633845315,46.261600494384766,187500,0.0,0.0
2023-04-21 00:00:00-04:00,46.03716565979216,46.602755835866354,44.888033108123444,45.26509094238281,167700,0.0,0.0
2023-04-24 00:00:00-04:00,44.91496015393583,45.516461515771105,44.349373461455905,44.48403549194336,194300,0.0,0.0
2023-04-25 00:00:00-04:00,44.03516750432873,44.22369645446829,43.03865244689715,43.33491516113281,249900,0.0,0.0
2023-04-26 00:00:00-04:00,43.42467378305713,44.22368006827595,43.146370223976334,43.82866668701172,195400,0.0,0.0
2023-04-27 00:00:00-04:00,44.16084038410312,45.13042342551936,44.03515445459021,44.94189453125,158900,0.0,0.0
2023-04-28 00:00:00-04:00,44.86110247438664,45.785794882986906,44.72643700191553,44.81621170043945,180600,0.0,0.0
2023-05-01 00:00:00-04:00,44.798075358368216,45.097214319188275,43.77375921128311,43.955055236816406,122600,0.48,0.0
2023-05-02 00:00:00-04:00,43.755632007938736,43.755632007938736,41.244691060304355,41.53476333618164,237000,0.0,0.0
2023-05-03 00:00:00-04:00,41.67073440033796,42.713180515437585,40.95461698783422,41.12684631347656,232600,0.0,0.0
2023-05-04 00:00:00-04:00,40.1569151798117,40.61922021093676,38.316768674184914,39.52238082885742,318900,0.0,0.0
2023-05-05 00:00:00-04:00,40.700802883508565,41.32627052585124,39.26856811967956,40.936485290527344,353500,0.0,0.0
2023-05-08 00:00:00-04:00,41.48944015072058,42.223687543402406,39.7308765476986,40.27476119995117,251100,0.0,0.0
2023-05-09 00:00:00-04:00,40.12972552771692,40.48325090157592,39.03288950678661,39.404544830322266,192400,0.0,0.0
2023-05-10 00:00:00-04:00,40.256627622323585,40.42885693982993,38.81532962002471,39.13259506225586,180200,0.0,0.0
2023-05-11 00:00:00-04:00,38.53432051777747,39.52238019556326,38.07201895199421,38.25331497192383,152600,0.0,0.0
2023-05-12 00:00:00-04:00,38.67936425584365,38.78814396397418,37.682241136856334,38.19893264770508,246500,0.0,0.0
2023-05-15 00:00:00-04:00,38.28957542604544,40.11159198097858,38.0810827524279,39.84871292114258,206900,0.0,0.0
2023-05-16 00:00:00-04:00,39.90310494453273,40.746128556299446,39.676485768421976,39.712745666503906,183600,0.0,0.0
2023-05-17 00:00:00-04:00,40.43792489286665,42.966995637755716,40.238498918479465,42.75850296020508,202500,0.0,0.0
2023-05-18 00:00:00-04:00,42.78569933606177,42.78569933606177,39.63116095265003,42.3143310546875,201500,0.0,0.0
2023-05-19 00:00:00-04:00,43.03950953210519,43.03950953210519,40.79144792791863,41.299076080322266,139100,0.0,0.0
2023-05-22 00:00:00-04:00,41.661669849896406,42.86728556549545,41.3625343259088,42.577213287353516,111700,0.0,0.0
2023-05-23 00:00:00-04:00,42.468434969161294,44.39016819669586,42.468434969161294,43.148292541503906,167000,0.0,0.0
2023-05-24 00:00:00-04:00,42.84916112148051,43.02139047815225,41.92455431937668,41.997074127197266,102400,0.0,0.0
2023-05-25 00:00:00-04:00,41.580084909190354,43.519944477518045,40.76425796084924,41.07246017456055,109800,0.0,0.0
2023-05-26 00:00:00-04:00,40.99993640136615,41.63447071602218,40.338208895117404,41.507564544677734,86600,0.0,0.0
2023-05-30 00:00:00-04:00,41.66166773173035,41.69792762913814,40.374472495160994,40.963680267333984,112700,0.0,0.0
2023-05-31 00:00:00-04:00,40.7189280597511,41.407852226533905,39.14166067936341,39.223243713378906,187000,0.0,0.0
2023-06-01 00:00:00-04:00,39.54958333723222,40.99994481883991,39.08727823763978,40.5920295715332,168300,0.0,0.0
2023-06-02 00:00:00-04:00,41.19936283193097,43.52900745520131,40.9455470284062,43.37490463256836,214300,0.0,0.0
2023-06-05 00:00:00-04:00,43.32052435271754,43.32052435271754,41.03620254673195,41.48944091796875,195800,0.0,0.0
2023-06-06 00:00:00-04:00,41.335337963732506,44.109158033183895,41.335337963732506,43.23894119262695,265900,0.0,0.0
2023-06-07 00:00:00-04:00,43.791889221950015,44.10915467363423,42.98512208007542,43.62872314453125,682400,0.0,0.0
2023-06-08 00:00:00-04:00,43.583400934918515,43.583400934918515,42.19648924718971,42.60440444946289,346900,0.0,0.0
2023-06-09 00:00:00-04:00,42.70411828020307,42.812894516974744,41.38066311602274,42.069583892822266,350300,0.0,0.0
2023-06-12 00:00:00-04:00,42.15116852502236,42.812896132075956,41.36253472729194,41.48944091796875,306900,0.0,0.0
2023-06-13 00:00:00-04:00,41.734185883612255,42.55907949852848,41.407853735657,42.033321380615234,525600,0.0,0.0
2023-06-14 00:00:00-04:00,42.178357872454335,42.89447526357502,41.262817967579885,41.326271057128906,394300,0.0,0.0
2023-06-15 00:00:00-04:00,41.11778068104318,42.96699384473609,41.11778068104318,42.73130798339844,232600,0.0,0.0
2023-06-16 00:00:00-04:00,43.23894542504974,43.23894542504974,41.53476801869575,42.09678268432617,604500,0.0,0.0
2023-06-20 00:00:00-04:00,41.84296110326236,41.86109105081477,41.23562342095933,41.63447189331055,172400,0.0,0.0
2023-06-21 00:00:00-04:00,41.3081506453024,41.65261282375755,40.81865230611899,41.02714157104492,175900,0.0,0.0
2023-06-22 00:00:00-04:00,40.863972980454825,40.97274922071763,39.558644265563835,40.12065887451172,169800,0.0,0.0
2023-06-23 00:00:00-04:00,39.613037109375,40.23850486058888,39.032892506869146,39.613037109375,279900,0.0,0.0
2023-06-26 00:00:00-04:00,39.8577823172141,40.49231325219653,39.286701017795664,39.55864334106445,157900,0.0,0.0
2023-06-27 00:00:00-04:00,39.69461481856151,40.59202479919469,39.25950642523419,40.03001022338867,198100,0.0,0.0
2023-06-28 00:00:00-04:00,39.93029930505412,40.25663148145166,39.28670165601136,39.83965301513672,140200,0.0,0.0
2023-06-29 00:00:00-04:00,40.211302969960116,40.95461351347163,39.98468381747651,40.41979217529297,96700,0.0,0.0
2023-06-30 00:00:00-04:00,40.73706421419838,40.73706421419838,39.54958187562171,39.585838317871094,169600,0.0,0.0
2023-07-03 00:00:00-04:00,39.58583000966184,40.737055664371766,39.58583000966184,40.6645393371582,94800,0.0,0.0
2023-07-05 00:00:00-04:00,40.147853126960186,40.882097027240114,39.73993792795238,40.19317626953125,151400,0.0,0.0
2023-07-06 00:00:00-04:00,39.613030065801276,40.03907173742404,38.95130253010858,39.676483154296875,169500,0.0,0.0
2023-07-07 00:00:00-04:00,39.73087768873687,40.854906924455854,39.73087768873687,40.401668548583984,129600,0.0,0.0
2023-07-10 00:00:00-04:00,40.12972358276687,41.3172092945271,39.857781266665775,40.52857208251953,202500,0.0,0.0
2023-07-11 00:00:00-04:00,40.71893374361029,41.244691915751446,40.020949692633664,40.999942779541016,119800,0.0,0.0
2023-07-12 00:00:00-04:00,41.78857554953107,42.414046701515,41.54382987728914,42.18742752075195,171900,0.0,0.0
2023-07-13 00:00:00-04:00,42.53187892297944,43.23893299761762,42.105837287291855,42.84914779663086,123000,0.0,0.0
2023-07-14 00:00:00-04:00,43.26613149264393,43.26613149264393,41.85202662792907,42.21461868286133,123300,0.0,0.0
2023-07-17 00:00:00-04:00,41.96080422749336,43.15735310801608,41.842961296824534,42.73130798339844,160200,0.0,0.0
2023-07-18 00:00:00-04:00,42.83103425723991,44.10916656977347,42.83103425723991,43.96413040161133,154800,0.0,0.0
2023-07-19 00:00:00-04:00,44.24512781094776,45.0972146417343,43.74656287268181,44.77994918823242,211500,0.0,0.0
2023-07-20 00:00:00-04:00,42.386854267345164,42.93980567671372,40.909299551416446,41.42599105834961,603300,0.0,0.0
2023-07-21 00:00:00-04:00,41.35346785344326,41.76138307746654,39.26857204591068,40.33821487426758,421300,0.0,0.0
2023-07-24 00:00:00-04:00,40.33821650417315,41.06339723288599,40.22037355515278,40.85490798950195,416900,0.0,0.0
2023-07-25 00:00:00-04:00,41.054329181875175,41.290011594398585,40.12972256425118,40.29288864135742,243300,0.0,0.0
2023-07-26 00:00:00-04:00,40.90929673961395,43.121098767130654,40.90929673961395,43.0848388671875,232300,0.0,0.0
2023-07-27 00:00:00-04:00,43.465565945814795,43.99132072427791,42.23275686812917,42.495635986328125,196200,0.0,0.0
2023-07-28 00:00:00-04:00,42.95793147743734,43.34771674612112,42.41404682519379,43.121097564697266,102300,0.0,0.0
2023-07-31 00:00:00-04:00,43.084468375795176,43.707155987250005,43.07531274614813,43.59727096557617,253000,0.48,0.0
2023-08-01 00:00:00-04:00,43.26760974813936,43.59726828608186,42.379363520147784,43.551483154296875,154600,0.0,0.0
2023-08-02 00:00:00-04:00,42.71818346929328,43.578955869790676,42.57166894382176,43.285926818847656,156400,0.0,0.0
2023-08-03 00:00:00-04:00,43.27676200179031,44.32068178824676,42.745648226782535,43.85366439819336,152400,0.0,0.0
2023-08-04 00:00:00-04:00,43.789567537790155,44.421410734320446,43.496538505209585,44.05512619018555,142500,0.0,0.0
2023-08-07 00:00:00-04:00,44.000186825254524,44.8243332541923,43.71631688331752,44.49467468261719,165000,0.0,0.0
2023-08-08 00:00:00-04:00,43.57895927746476,43.79873282944823,42.69071293242217,43.6247444152832,208000,0.0,0.0
2023-08-09 00:00:00-04:00,43.469068549622534,43.469068549622534,42.80975147328536,43.221824645996094,238600,0.0,0.0
2023-08-10 00:00:00-04:00,43.37749868616537,44.00934543876059,42.709025920738654,43.0478401184082,153400,0.0,0.0
2023-08-11 00:00:00-04:00,42.81890980419516,43.68884133632459,42.76396903982147,42.93795394897461,153300,0.0,0.0
2023-08-14 00:00:00-04:00,42.65408828061088,43.221831692696064,41.82078267705862,42.58998489379883,224000,0.0,0.0
2023-08-15 00:00:00-04:00,41.83910236394415,42.05887594885778,40.969174135500204,41.25304412841797,165500,0.0,0.0
2023-08-16 00:00:00-04:00,41.13399161861713,41.63763858752685,40.55709262489095,40.80433654785156,110800,0.0,0.0
2023-08-17 00:00:00-04:00,41.088205337768414,41.18893472874224,40.547932371512125,40.850120544433594,170200,0.0,0.0
2023-08-18 00:00:00-04:00,40.447200373012805,40.88674741314064,40.37394486177923,40.63034439086914,251800,0.0,0.0
2023-08-21 00:00:00-04:00,40.72192668732522,40.7493970731517,39.76042126521061,40.108394622802734,172300,0.0,0.0
2023-08-22 00:00:00-04:00,40.01681368809825,40.26405757426297,38.92710876464844,38.92710876464844,194600,0.0,0.0
2023-08-23 00:00:00-04:00,39.00953499435921,39.971040446445386,38.82639442556416,39.73295211791992,135300,0.0,0.0
2023-08-24 00:00:00-04:00,39.57727657633658,40.31900486178758,39.22014762509247,39.80620574951172,160700,0.0,0.0
2023-08-25 00:00:00-04:00,39.9252453140313,40.29153337838023,39.01868776919959,39.52233123779297,97900,0.0,0.0
2023-08-28 00:00:00-04:00,39.705475228541374,40.17248919157623,39.68716047602485,40.007659912109375,82600,0.0,0.0
2023-08-29 00:00:00-04:00,40.00766483471708,40.30069392467252,39.632221094887775,39.971038818359375,99500,0.0,0.0
2023-08-30 00:00:00-04:00,39.93440212606122,40.18164603121255,39.57727320523653,39.77872848510742,87600,0.0,0.0
2023-08-31 00:00:00-04:00,39.778722380640694,40.24573973865166,39.66883738183034,39.879451751708984,153700,0.0,0.0
2023-09-01 00:00:00-04:00,40.33732060060541,41.23472256220125,39.88862136639852,40.89590835571289,265800,0.0,0.0
2023-09-05 00:00:00-04:00,40.502146564809536,40.804334732712846,39.980188359505426,40.06260299682617,133400,0.0,0.0
2023-09-06 00:00:00-04:00,40.10839432143678,40.36479739555921,39.082792504493995,39.79705047607422,130900,0.0,0.0
2023-09-07 00:00:00-04:00,39.65052944633714,39.824517841962944,39.037000979943535,39.59558868408203,203000,0.0,0.0
2023-09-08 00:00:00-04:00,39.6780055878842,40.016819782817215,39.128573481665924,39.98019027709961,262500,0.0,0.0
2023-09-11 00:00:00-04:00,40.227431163311316,40.60287483561185,39.60474358585945,39.77872848510742,183800,0.0,0.0
2023-09-12 00:00:00-04:00,39.842831022154414,40.27321897754565,39.678005234258045,39.98934555053711,127000,0.0,0.0
2023-09-13 00:00:00-04:00,39.897772639174335,39.897772639174335,39.00037077558689,39.61389923095703,141500,0.0,0.0
2023-09-14 00:00:00-04:00,39.99850385717281,40.25490340331435,39.751259940601244,40.035133361816406,135300,0.0,0.0
2023-09-15 00:00:00-04:00,39.82451938928146,40.1083893204468,39.45823132516777,39.68716049194336,621500,0.0,0.0
2023-09-18 00:00:00-04:00,39.641373817021865,39.83367347127822,38.95458634337914,39.59558868408203,130300,0.0,0.0
2023-09-19 00:00:00-04:00,39.723780793650214,39.906924783275635,39.06446382827112,39.09193420410156,171400,0.0,0.0
2023-09-20 00:00:00-04:00,39.27508395975023,39.67800149471519,38.80807003616453,38.844696044921875,101900,0.0,0.0
2023-09-21 00:00:00-04:00,38.50588832274118,39.000376202045295,38.22201836820827,38.57914733886719,123700,0.0,0.0
2023-09-22 00:00:00-04:00,38.60661732888214,39.156045971485135,38.19454410033883,38.75313186645508,150000,0.0,0.0
2023-09-25 00:00:00-04:00,38.652407394299644,39.05532504387565,38.44179293801336,38.86302185058594,112200,0.0,0.0
2023-09-26 00:00:00-04:00,38.45094418002913,38.9820580276126,37.96561197373418,38.07550048828125,171300,0.0,0.0
2023-09-27 00:00:00-04:00,38.2128571000303,38.31358649495938,37.67258411255954,37.85572814941406,90900,0.0,0.0
2023-09-28 00:00:00-04:00,37.754993425846855,38.515039848908515,37.754993425846855,38.084651947021484,148000,0.0,0.0
2023-09-29 00:00:00-04:00,38.25864659273776,39.055322719800905,38.203705820652274,38.80807876586914,208800,0.0,0.0
2023-10-02 00:00:00-04:00,38.78059808655654,39.128571385871865,37.72752605244424,38.12128448486328,313100,0.0,0.0
2023-10-03 00:00:00-04:00,37.89235650638483,39.183516861942586,37.26050977305577,37.74584197998047,374800,0.0,0.0
2023-10-04 00:00:00-04:00,37.75499719640492,38.66155822017259,37.34292400378326,38.405155181884766,193100,0.0,0.0
2023-10-05 00:00:00-04:00,38.26780002595732,39.494860489000594,38.26780002595732,39.375816345214844,175600,0.0,0.0
2023-10-06 00:00:00-04:00,38.972907389079175,40.227438398774815,38.58830452527373,39.971038818359375,192100,0.0,0.0
2023-10-09 00:00:00-04:00,39.568110633574314,40.79517093003373,39.32086674997637,40.59371566772461,247400,0.0,0.0
2023-10-10 00:00:00-04:00,40.74938580192626,41.12482944149765,40.42888641199264,40.59371566772461,236500,0.0,0.0
2023-10-11 00:00:00-04:00,40.593722909587456,41.29882169323004,40.593722909587456,40.76770782470703,108500,0.0,0.0
2023-10-12 00:00:00-04:00,40.703603765659814,40.73107414597467,40.01681631233546,40.45635986328125,139000,0.0,0.0
2023-10-13 00:00:00-04:00,40.88675024119939,41.115679406058995,39.476545747300534,39.53148651123047,152200,0.0,0.0
2023-10-16 00:00:00-04:00,39.668843467128816,40.199960780352285,39.1743556568549,39.458229064941406,220900,0.0,0.0
2023-10-17 00:00:00-04:00,39.18351739102325,40.666977427545746,39.18351739102325,39.98934555053711,341800,0.0,0.0
2023-10-18 00:00:00-04:00,39.61389846920715,40.602874071193305,38.87217026089914,39.000370025634766,420400,0.0,0.0
2023-10-19 00:00:00-04:00,40.181646012711866,41.15230338821275,39.19267039256191,39.6230583190918,394800,0.0,0.0
2023-10-20 00:00:00-04:00,39.72378707641748,39.925242353004926,37.16893692467604,37.361236572265625,393600,0.0,0.0
2023-10-23 00:00:00-04:00,37.24219698488184,38.222017080043344,37.10484157404798,37.333770751953125,235700,0.0,0.0
2023-10-24 00:00:00-04:00,37.56270286012749,38.80807824399243,36.05176877081262,36.399742126464844,248100,0.0,0.0
2023-10-25 00:00:00-04:00,36.05176491376286,37.388713928807356,35.99682414829411,37.049896240234375,381100,0.0,0.0
2023-10-26 00:00:00-04:00,37.26050711794188,38.77144090203079,36.95832245703306,38.670711517333984,296000,0.0,0.0
2023-10-27 00:00:00-04:00,38.46009789293593,38.91795620118516,37.93813970098633,38.31358337402344,178100,0.0,0.0
2023-10-30 00:00:00-04:00,38.84469758906338,39.339185405350776,38.0388694734636,38.61576843261719,112400,0.0,0.0
2023-10-31 00:00:00-04:00,38.60661583421168,39.192673961813966,38.249486881027906,38.652400970458984,114900,0.0,0.0
2023-11-01 00:00:00-04:00,38.624929833139504,38.6798740914726,37.983927458647756,38.524200439453125,106200,0.0,0.0
2023-11-02 00:00:00-04:00,38.99660112188465,40.39529359537654,38.99660112188465,40.311927795410156,135900,0.48,0.0
2023-11-03 00:00:00-04:00,41.41420852782429,42.544277550257945,40.969592076415346,41.4234733581543,155000,0.0,0.0
2023-11-06 00:00:00-05:00,41.423475419617205,41.67357284851175,38.78356047028429,41.173377990722656,128100,0.0,0.0
2023-11-07 00:00:00-05:00,40.99737858893908,40.99737858893908,40.43234762378172,40.56202697753906,146100,0.0,0.0
