Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.908799829204662,6.996716601423654,6.879494238464998,6.960084438323975,510400,0.0,0.0
2022-12-02 00:00:00-05:00,6.886820183340833,6.9454313654262565,6.879494309605458,6.916125774383545,248100,0.0,0.0
2022-12-05 00:00:00-05:00,6.864846516404479,6.9014787084405524,6.769603096591068,6.798908710479736,367800,0.0,0.0
2022-12-06 00:00:00-05:00,6.813557391522024,6.842862986162314,6.696335012960865,6.74761962890625,349900,0.0,0.0
2022-12-07 00:00:00-05:00,6.740292744229122,6.820883649792699,6.703660577945719,6.725640296936035,378800,0.0,0.0
2022-12-08 00:00:00-05:00,6.762272076876149,6.798904244851634,6.725640607601155,6.74761962890625,309100,0.0,0.0
2022-12-09 00:00:00-05:00,6.740292505028512,6.747619077765277,6.659702301025391,6.659702301025391,316300,0.0,0.0
2022-12-12 00:00:00-05:00,6.696336071290266,6.732967546354721,6.652377323032081,6.710988521575928,547900,0.0,0.0
2022-12-13 00:00:00-05:00,6.820883964857218,6.842862986162314,6.681681866290475,6.74761962890625,572900,0.0,0.0
2022-12-14 00:00:00-05:00,6.732966171232349,6.842862670082557,6.710987150942492,6.725640296936035,561900,0.0,0.0
2022-12-15 00:00:00-05:00,6.622937037616009,6.630488299493376,6.524763431243744,6.615385055541992,650800,0.274,0.0
2022-12-16 00:00:00-05:00,6.547415714659163,6.554967693339088,6.388827763362368,6.419034957885742,510500,0.0,0.0
2022-12-19 00:00:00-05:00,6.411485939412274,6.464349094382535,6.32841629616852,6.358623504638672,553200,0.0,0.0
2022-12-20 00:00:00-05:00,6.381278399491028,6.411485606392183,6.320863985688719,6.34351921081543,443500,0.0,0.0
2022-12-21 00:00:00-05:00,6.351068590159069,6.434138915245592,6.351068590159069,6.419034957885742,451400,0.0,0.0
2022-12-22 00:00:00-05:00,6.381275784682443,6.434138915245592,6.335965352995545,6.419034957885742,432600,0.0,0.0
2022-12-23 00:00:00-05:00,6.4492429861085165,6.517209362621264,6.426587767336407,6.509657382965088,343300,0.0,0.0
2022-12-27 00:00:00-05:00,6.539867470678679,6.5851786484376005,6.403934657598652,6.434142589569092,558800,0.0,0.0
2022-12-28 00:00:00-05:00,6.411485029343038,6.539865827167518,6.403933048248291,6.403933048248291,886200,0.0,0.0
2022-12-29 00:00:00-05:00,6.487003981554616,6.668247222900391,6.47945199978272,6.668247222900391,778000,0.0,0.0
2022-12-30 00:00:00-05:00,6.728660351846688,6.902352298450765,6.690901170393934,6.804178714752197,2332700,0.0,0.0
2023-01-03 00:00:00-05:00,6.841938736560878,6.902353146227045,6.698453973456301,6.766420364379883,844600,0.0,0.0
2023-01-04 00:00:00-05:00,6.811730528130081,6.834385748367873,6.751315407168527,6.796626567840576,361600,0.0,0.0
2023-01-05 00:00:00-05:00,6.728662749040924,6.79662915583071,6.690903554135851,6.751317977905273,476500,0.0,0.0
2023-01-06 00:00:00-05:00,6.7966283726513925,6.872146753759516,6.766421164247475,6.8570427894592285,295600,0.0,0.0
2023-01-09 00:00:00-05:00,6.894801980013289,6.947664414670982,6.8570427894592285,6.8570427894592285,385800,0.0,0.0
2023-01-10 00:00:00-05:00,6.864594669855139,6.917457103729248,6.841939443937185,6.917457103729248,359900,0.0,0.0
2023-01-11 00:00:00-05:00,6.917456530258275,6.9854229225742355,6.917456530258275,6.977870941162109,236700,0.0,0.0
2023-01-12 00:00:00-05:00,6.967233587104224,7.04321243232804,6.936842193932292,6.990026950836182,412900,0.056,0.0
2023-01-13 00:00:00-05:00,6.936842441558838,6.9672338358156605,6.89885301759081,6.936842441558838,538000,0.0,0.0
2023-01-17 00:00:00-05:00,6.952037368875607,6.9748314566730665,6.898852613190773,6.914048671722412,420400,0.0,0.0
2023-01-18 00:00:00-05:00,6.936843091177252,6.967234488280155,6.830472839023059,6.838070869445801,438100,0.0,0.0
2023-01-19 00:00:00-05:00,6.822874800493554,6.830472830907268,6.762092006359968,6.769690036773682,403700,0.0,0.0
2023-01-20 00:00:00-05:00,6.815277502765639,6.853266930291284,6.769690044817253,6.838070869445801,342800,0.0,0.0
2023-01-23 00:00:00-05:00,6.85326551877743,6.9672330532932945,6.830471432203927,6.906450271606445,323800,0.0,0.0
2023-01-24 00:00:00-05:00,6.959637645532483,7.17997549327661,6.860865406945367,6.891256809234619,917300,0.0,0.0
2023-01-25 00:00:00-05:00,6.860861466030665,6.906448905572972,6.830470081198382,6.883655548095703,465000,0.0,0.0
2023-01-26 00:00:00-05:00,6.9444401000529705,6.967233463380164,6.868461256178387,6.929244041442871,591800,0.0,0.0
2023-01-27 00:00:00-05:00,6.929243633592035,6.9900264152788845,6.883656909620855,6.906450271606445,515700,0.0,0.0
2023-01-30 00:00:00-05:00,6.906450642456592,6.982428761350934,6.876059249981266,6.914048671722412,497200,0.0,0.0
2023-01-31 00:00:00-05:00,6.982430246770593,7.066007137298585,6.959636878712099,7.066007137298584,551000,0.0,0.0
2023-02-01 00:00:00-05:00,7.073603929562122,7.141984021763956,7.005223112772309,7.103995323181152,313900,0.0,0.0
2023-02-02 00:00:00-05:00,7.157181662933738,7.157181662933738,7.073605493154222,7.111594200134277,281800,0.0,0.0
2023-02-03 00:00:00-05:00,7.073603913594058,7.103995307144482,7.012820401905231,7.035614490509033,276800,0.0,0.0
2023-02-06 00:00:00-05:00,6.997624856012406,7.0128201900345495,6.929244041442871,6.929244041442871,360200,0.0,0.0
2023-02-07 00:00:00-05:00,6.914050823991498,6.997626998168015,6.906452792360493,6.982430934906006,449900,0.0,0.0
2023-02-08 00:00:00-05:00,6.98242936328569,7.01282075838097,6.929244603015953,6.974832057952881,309200,0.0,0.0
2023-02-09 00:00:00-05:00,7.035613863837978,7.043211892695813,6.906450271606445,6.906450271606445,338400,0.0,0.0
2023-02-10 00:00:00-05:00,6.906451415680485,6.944440841674805,6.891255355447544,6.944440841674805,220500,0.0,0.0
2023-02-13 00:00:00-05:00,6.967233884775238,7.035614703480609,6.959635855010641,7.020418643951416,251100,0.0,0.0
2023-02-14 00:00:00-05:00,7.017361710005757,7.040294059729508,6.9332752126749115,7.025005340576172,347900,0.056,0.0
2023-02-15 00:00:00-05:00,6.986784525182723,7.055581569671631,6.963851448013551,7.055581569671631,248300,0.0,0.0
2023-02-16 00:00:00-05:00,6.986783982411862,7.070869738481319,6.986783982411862,7.017360687255859,227200,0.0,0.0
2023-02-17 00:00:00-05:00,7.0173600962526885,7.032648082884057,6.971494678346411,7.002071380615234,306300,0.0,0.0
2023-02-21 00:00:00-05:00,6.933276495861998,6.994429925780905,6.849190711975098,6.849190711975098,352700,0.0,0.0
2023-02-22 00:00:00-05:00,6.895056148917472,6.917988502885465,6.826258358007104,6.849190711975098,369900,0.0,0.0
2023-02-23 00:00:00-05:00,6.8950553681277045,6.910343359373039,6.810968864756295,6.872122287750244,332300,0.0,0.0
2023-02-24 00:00:00-05:00,6.841545576253269,6.8950553681277045,6.810968864756295,6.872122287750244,298200,0.0,0.0
2023-02-27 00:00:00-05:00,6.917987829537042,6.925632189784454,6.841545685075556,6.887411117553711,301000,0.0,0.0
2023-02-28 00:00:00-05:00,6.910341558004585,6.95620697779713,6.887409212611369,6.917985916137695,423700,0.0,0.0
2023-03-01 00:00:00-05:00,6.940920070870014,6.956208791121655,6.84918993637909,6.872122287750244,363600,0.0,0.0
2023-03-02 00:00:00-05:00,6.864477266000921,6.910342693328857,6.826256927068248,6.910342693328857,290000,0.0,0.0
2023-03-03 00:00:00-05:00,6.948561854975944,6.971494197845459,6.91798515481458,6.971494197845459,311300,0.0,0.0
2023-03-06 00:00:00-05:00,6.9791390287972,6.994427015412429,6.917985624324114,6.94091796875,272800,0.0,0.0
2023-03-07 00:00:00-05:00,6.910340956832466,6.940917657698741,6.826255211701725,6.841543197631836,451500,0.0,0.0
2023-03-08 00:00:00-05:00,6.841545108454106,6.849189468057233,6.77274733003847,6.810968399047852,361100,0.0,0.0
2023-03-09 00:00:00-05:00,6.803324244541801,6.826257324042538,6.650440692901611,6.650440692901611,532600,0.0,0.0
2023-03-10 00:00:00-05:00,6.650440697317334,6.719238477852669,6.566354926110969,6.619863986968994,566600,0.0,0.0
2023-03-13 00:00:00-04:00,6.535777751629781,6.604575527279499,6.5052010434528205,6.528133392333984,463400,0.0,0.0
2023-03-14 00:00:00-04:00,6.625085479718173,6.648169930519816,6.540444694899879,6.594306945800781,413200,0.056,0.0
2023-03-15 00:00:00-04:00,6.471194267272949,6.517362445453955,6.378858644729235,6.471194267272949,1035200,0.0,0.0
2023-03-16 00:00:00-04:00,6.394248220562506,6.486583842218137,6.332690405640461,6.45580530166626,534000,0.0,0.0
2023-03-17 00:00:00-04:00,6.463497950026384,6.47119276690887,6.332688998296635,6.355773448944092,307700,0.0,0.0
2023-03-20 00:00:00-04:00,6.363468520111979,6.409635955615499,6.340384068542063,6.394247055053711,209300,0.0,0.0
2023-03-21 00:00:00-04:00,6.4788890859395,6.48658390460605,6.41733200424369,6.471194267272949,308500,0.0,0.0
2023-03-22 00:00:00-04:00,6.486582467523181,6.494276550666834,6.371162414550781,6.371162414550781,385600,0.0,0.0
2023-03-23 00:00:00-04:00,6.386552048474355,6.455803933494169,6.3403838805217685,6.371162414550781,324700,0.0,0.0
2023-03-24 00:00:00-04:00,6.363468331407129,6.371162414550781,6.294216446387316,6.371162414550781,353500,0.0,0.0
2023-03-27 00:00:00-04:00,6.4019419622381015,6.4250264167785645,6.386553059696045,6.4250264167785645,274700,0.0,0.0
2023-03-28 00:00:00-04:00,6.417329910965682,6.432718809460759,6.3557728493492585,6.386551380157471,384900,0.0,0.0
2023-03-29 00:00:00-04:00,6.42502682291024,6.4788890859395,6.42502682291024,6.471194267272949,325800,0.0,0.0
2023-03-30 00:00:00-04:00,6.501971279258298,6.578917980194092,6.4942764624010945,6.578917980194092,459300,0.0,0.0
2023-03-31 00:00:00-04:00,6.594308182003322,6.632781540067006,6.5866140974452,6.6096978187561035,742900,0.0,0.0
2023-04-03 00:00:00-04:00,6.609697374850939,6.663559632231763,6.5558351174701155,6.586613655090332,536000,0.0,0.0
2023-04-04 00:00:00-04:00,6.586612348040835,6.61739087955335,6.5096656523505105,6.55583381652832,352300,0.0,0.0
2023-04-05 00:00:00-04:00,6.494277662928346,6.532751020508399,6.4788887601872815,6.517362117767334,435000,0.0,0.0
2023-04-06 00:00:00-04:00,6.532749652862549,6.54813928620002,6.50966593667445,6.532749652862549,346700,0.0,0.0
2023-04-10 00:00:00-04:00,6.540445199517267,6.578918553336888,6.532750381989705,6.571223735809326,329700,0.0,0.0
2023-04-11 00:00:00-04:00,6.586614194373206,6.632781637674407,6.578919375883579,6.60200309753418,291800,0.0,0.0
2023-04-12 00:00:00-04:00,6.617391396602424,6.648169930519816,6.578918045751151,6.594306945800781,289900,0.0,0.0
2023-04-13 00:00:00-04:00,6.614444969730083,6.660916805267334,6.606699540699746,6.660916805267334,184200,0.056,0.0
2023-04-14 00:00:00-04:00,6.6609175269123515,6.684153077875938,6.614445686340332,6.614445686340332,308700,0.0,0.0
2023-04-17 00:00:00-04:00,6.6299367773488305,6.637681468843616,6.560229383381649,6.59121036529541,427000,0.0,0.0
2023-04-18 00:00:00-04:00,6.606698989868164,6.6376799647617135,6.567972586590051,6.606698989868164,409700,0.0,0.0
2023-04-19 00:00:00-04:00,6.55248395324199,6.606700486929855,6.55248395324199,6.59121036529541,277200,0.0,0.0
2023-04-20 00:00:00-04:00,6.575718565935387,6.591209424002448,6.521502039990203,6.5679731369018555,274700,0.0,0.0
2023-04-21 00:00:00-04:00,6.583463427774591,6.583463427774591,6.5137560497679425,6.536991596221924,271200,0.0,0.0
2023-04-24 00:00:00-04:00,6.560228196496466,6.583463744066763,6.529247220187823,6.544737339019775,310900,0.0,0.0
2023-04-25 00:00:00-04:00,6.544738040047107,6.544738040047107,6.4517951011657715,6.4517951011657715,319100,0.0,0.0
2023-04-26 00:00:00-04:00,6.459540367126465,6.513756895439509,6.444049508382852,6.459540367126465,322900,0.0,0.0
2023-04-27 00:00:00-04:00,6.498267583662841,6.529248566359003,6.444050309960888,6.513757705688477,437600,0.0,0.0
2023-04-28 00:00:00-04:00,6.544737040081066,6.606698989868164,6.513756065187517,6.606698989868164,320600,0.0,0.0
2023-05-01 00:00:00-04:00,6.622191512353899,6.637681634374637,6.583465099334717,6.583465099334717,410300,0.0,0.0
2023-05-02 00:00:00-04:00,6.552484036700745,6.583465019009111,6.444050229299026,6.482776641845703,322800,0.0,0.0
2023-05-03 00:00:00-04:00,6.490520614611103,6.51375616146352,6.428558663908182,6.436304092407227,250200,0.0,0.0
2023-05-04 00:00:00-04:00,6.444051278272442,6.459542141270695,6.351108316217936,6.3743438720703125,484800,0.0,0.0
2023-05-05 00:00:00-04:00,6.4285597824364835,6.5060118649689445,6.4285597824364835,6.49826717376709,218700,0.0,0.0
2023-05-08 00:00:00-04:00,6.498267502322327,6.513757624154068,6.475031211607391,6.482776641845703,237300,0.0,0.0
2023-05-09 00:00:00-04:00,6.506011630852012,6.506011630852012,6.4440496715977895,6.4517951011657715,240100,0.0,0.0
2023-05-10 00:00:00-04:00,6.482776080792884,6.490521510360866,6.428559551106643,6.4517951011657715,358400,0.0,0.0
2023-05-11 00:00:00-04:00,6.444048782261555,6.444048782261555,6.405323117055766,6.436304092407227,241400,0.0,0.0
2023-05-12 00:00:00-04:00,6.433185577392578,6.464376750445808,6.41758961903785,6.433185577392578,289400,0.056,0.0
2023-05-15 00:00:00-04:00,6.440983772277832,6.44878175171635,6.401994618741496,6.440983772277832,326500,0.0,0.0
2023-05-16 00:00:00-04:00,6.409790590143981,6.43318377747475,6.3708014488220215,6.3708014488220215,291700,0.0,0.0
2023-05-17 00:00:00-04:00,6.378601724518505,6.433186095846586,6.378601724518505,6.409792900085449,394100,0.0,0.0
2023-05-18 00:00:00-04:00,6.409791692652556,6.440982862343921,6.3630045662874375,6.425386905670166,392200,0.0,0.0
2023-05-19 00:00:00-04:00,6.4487815357473055,6.4721747296231715,6.425387598215214,6.433185577392578,237200,0.0,0.0
2023-05-22 00:00:00-04:00,6.425388116040779,6.464377271413531,6.409792900085449,6.409792900085449,490100,0.0,0.0
2023-05-23 00:00:00-04:00,6.401994312959476,6.4175895274353785,6.347409946809498,6.3630051612854,330800,0.0,0.0
2023-05-24 00:00:00-04:00,6.246037706691326,6.308420044484368,6.246037706691326,6.261632919311523,1041600,0.0,0.0
2023-05-25 00:00:00-04:00,6.277228875587847,6.277228875587847,6.222644144104904,6.261632919311523,657200,0.0,0.0
2023-05-26 00:00:00-04:00,6.26163279707707,6.339611089624206,6.253835562747245,6.31621789932251,683700,0.0,0.0
2023-05-30 00:00:00-04:00,6.3240156173706055,6.3630047666264185,6.300622425279585,6.3240156173706055,662800,0.0,0.0
2023-05-31 00:00:00-04:00,6.316216986432615,6.316216986432615,6.253834658873538,6.300621032714844,548500,0.0,0.0
2023-06-01 00:00:00-04:00,6.300621943350638,6.324015133652335,6.26163279707707,6.31621789932251,434400,0.0,0.0
2023-06-02 00:00:00-04:00,6.3708014488220215,6.394194636152791,6.3240143305044665,6.3708014488220215,444600,0.0,0.0
2023-06-05 00:00:00-04:00,6.363005900045885,6.386399096303853,6.347410683759342,6.355207920074463,317300,0.0,0.0
2023-06-06 00:00:00-04:00,6.370803744712698,6.425388116040779,6.355207785101083,6.409792900085449,396200,0.0,0.0
2023-06-07 00:00:00-04:00,6.417588008636672,6.440981940298394,6.4019927978515625,6.4019927978515625,301600,0.0,0.0
2023-06-08 00:00:00-04:00,6.425388116040779,6.433186095846586,6.401994920279642,6.409792900085449,334700,0.0,0.0
2023-06-09 00:00:00-04:00,6.44878175171635,6.4565789874986175,6.425387813400798,6.440983772277832,252800,0.0,0.0
2023-06-12 00:00:00-04:00,6.440982862343921,6.45657807536153,6.409791692652556,6.425386905670166,372500,0.0,0.0
2023-06-13 00:00:00-04:00,6.464376449584961,6.4877696423720765,6.448781235612281,6.464376449584961,286000,0.0,0.0
2023-06-14 00:00:00-04:00,6.4926398167920025,6.500490081454377,6.421982193833719,6.429832458496094,422800,0.056,0.0
2023-06-15 00:00:00-04:00,6.4219815772165685,6.516191482543945,6.4219815772165685,6.516191482543945,424200,0.0,0.0
2023-06-16 00:00:00-04:00,6.516190781642984,6.53974306826303,6.500488758087158,6.500488758087158,311300,0.0,0.0
2023-06-20 00:00:00-04:00,6.492639686690386,6.492639686690386,6.429832329653031,6.469086647033691,506500,0.0,0.0
2023-06-21 00:00:00-04:00,6.484789615486268,6.484789615486268,6.453386306762695,6.453386306762695,307200,0.0,0.0
2023-06-22 00:00:00-04:00,6.429832203149697,6.461235506693617,6.421981938799078,6.4455342292785645,372000,0.0,0.0
2023-06-23 00:00:00-04:00,6.429833164663121,6.43768417890159,6.374877562421687,6.382728576660156,520800,0.0,0.0
2023-06-26 00:00:00-04:00,6.398429011283291,6.429832315375321,6.367025707191261,6.390578746795654,417700,0.0,0.0
2023-06-27 00:00:00-04:00,6.390578635255158,6.453385242342999,6.374876609126291,6.4455342292785645,498600,0.0,0.0
2023-06-28 00:00:00-04:00,6.4455342292785645,6.476937532822485,6.421981938799078,6.4455342292785645,456900,0.0,0.0
2023-06-29 00:00:00-04:00,6.445535049884505,6.484789371490478,6.445535049884505,6.4847893714904785,419400,0.0,0.0
2023-06-30 00:00:00-04:00,6.54759407043457,6.555445082200965,6.50833976031629,6.54759407043457,1125900,0.0,0.0
2023-07-03 00:00:00-04:00,6.508340818376121,6.56329641224762,6.508340818376121,6.555446147918701,263300,0.0,0.0
2023-07-05 00:00:00-04:00,6.524043099151622,6.563296668470064,6.524043099151622,6.5397443771362305,360900,0.0,0.0
2023-07-06 00:00:00-04:00,6.47693766025259,6.51619197763325,6.445534356090827,6.469086647033691,413500,0.0,0.0
2023-07-07 00:00:00-04:00,6.484788784196457,6.531893366886476,6.476937770843506,6.476937770843506,490900,0.0,0.0
2023-07-10 00:00:00-04:00,6.524042495166336,6.555445796942128,6.484788180768152,6.516191482543945,537300,0.0,0.0
2023-07-11 00:00:00-04:00,6.50833976031629,6.555445082200965,6.50833976031629,6.54759407043457,410600,0.0,0.0
2023-07-12 00:00:00-04:00,6.610399839720233,6.618250850503923,6.571145534515381,6.571145534515381,457100,0.0,0.0
2023-07-13 00:00:00-04:00,6.607504887054514,6.623312677466471,6.5758900599875325,6.599601745605469,442100,0.056,0.0
2023-07-14 00:00:00-04:00,6.62331337016444,6.62331337016444,6.55217981338501,6.55217981338501,446500,0.0,0.0
2023-07-17 00:00:00-04:00,6.528466344293902,6.5679850553563375,6.528466344293902,6.544273376464844,472600,0.0,0.0
2023-07-18 00:00:00-04:00,6.544273774114819,6.607503414154053,6.544273774114819,6.607503414154053,441500,0.0,0.0
2023-07-19 00:00:00-04:00,6.6312150955200195,6.647022128653909,6.607503415184036,6.6312150955200195,438100,0.0,0.0
2023-07-20 00:00:00-04:00,6.5995996782525115,6.623310602685965,6.58379189279241,6.591695785522461,428800,0.0,0.0
2023-07-21 00:00:00-04:00,6.6312157750745415,6.6312157750745415,6.5837931632995605,6.5837931632995605,292800,0.0,0.0
2023-07-24 00:00:00-04:00,6.607502620719122,6.647021329437392,6.591695589485819,6.615406513214111,372000,0.0,0.0
2023-07-25 00:00:00-04:00,6.623310602685965,6.623310602685965,6.591695785522461,6.591695785522461,440600,0.0,0.0
2023-07-26 00:00:00-04:00,6.591696381022627,6.63911823417367,6.591696381022627,6.607503414154053,282100,0.0,0.0
2023-07-27 00:00:00-04:00,6.65492670408361,6.65492670408361,6.5837931632995605,6.5837931632995605,405500,0.0,0.0
2023-07-28 00:00:00-04:00,6.615407986563933,6.623311880819237,6.575889269044257,6.5837931632995605,496400,0.0,0.0
2023-07-31 00:00:00-04:00,6.6233104057091,6.639117436942403,6.575887804495841,6.615406513214111,675500,0.0,0.0
2023-08-01 00:00:00-04:00,6.607505578099228,6.631217266197046,6.544275917352404,6.55217981338501,802300,0.0,0.0
2023-08-02 00:00:00-04:00,6.528468020065009,6.544275056293408,6.465238367637588,6.488949298858643,589300,0.0,0.0
2023-08-03 00:00:00-04:00,6.465238367637588,6.528468020065009,6.4573344726449315,6.488949298858643,518400,0.0,0.0
2023-08-04 00:00:00-04:00,6.536371915057665,6.536371915057665,6.473141508873331,6.488949298858643,424000,0.0,0.0
2023-08-07 00:00:00-04:00,6.488949932665509,6.5284686577318585,6.488949932665509,6.496853828430176,564900,0.0,0.0
2023-08-08 00:00:00-04:00,6.481045403865987,6.488949298858643,6.433623541423877,6.488949298858643,462200,0.0,0.0
2023-08-09 00:00:00-04:00,6.4889501457365455,6.504757184027932,6.441527523348359,6.449431419372559,383300,0.0,0.0
2023-08-10 00:00:00-04:00,6.496852919207077,6.52056384942579,6.449430305012771,6.465238094329834,406700,0.0,0.0
2023-08-11 00:00:00-04:00,6.465238094329834,6.473141235231484,6.449430305012771,6.465238094329834,490100,0.0,0.0
2023-08-14 00:00:00-04:00,6.47001307268722,6.48592906913051,6.4381803208479695,6.45409631729126,346200,0.056,0.0
2023-08-15 00:00:00-04:00,6.446138387987082,6.446138387987082,6.35063975759388,6.358597755432129,679000,0.0,0.0
2023-08-16 00:00:00-04:00,6.366555744120556,6.390430115654284,6.326764618929285,6.334722995758057,456300,0.0,0.0
2023-08-17 00:00:00-04:00,6.350639423698687,6.366555798014672,6.294931923854592,6.302890300750732,338100,0.0,0.0
2023-08-18 00:00:00-04:00,6.286973891205071,6.3267646370339135,6.26309914012673,6.294931888580322,388600,0.0,0.0
2023-08-21 00:00:00-04:00,6.318806675066718,6.326764672486561,6.263099175222623,6.302890300750732,526800,0.0,0.0
2023-08-22 00:00:00-04:00,6.350639478003847,6.358597475491742,6.263099228779214,6.271057605743408,338000,0.0,0.0
2023-08-23 00:00:00-04:00,6.286973980195496,6.310848352135478,6.239224856839233,6.271057605743408,712100,0.0,0.0
2023-08-24 00:00:00-04:00,6.294931058021573,6.294931058021573,6.207391201062429,6.215349197387695,502600,0.0,0.0
2023-08-25 00:00:00-04:00,6.247183833702228,6.27105858886137,6.183518325912993,6.2551422119140625,526200,0.0,0.0
2023-08-28 00:00:00-04:00,6.263100210649537,6.310849341491463,6.239225834966754,6.2551422119140625,605300,0.0,0.0
2023-08-29 00:00:00-04:00,6.2710565790413355,6.326763690765083,6.263098203380093,6.318805694580078,439200,0.0,0.0
2023-08-30 00:00:00-04:00,6.3426810468025465,6.350639423698687,6.286973926434748,6.302890300750732,533200,0.0,0.0
2023-08-31 00:00:00-04:00,6.350640076126177,6.366556452077317,6.199434314852181,6.207392692565918,1158600,0.0,0.0
2023-09-01 00:00:00-04:00,6.223307622752333,6.239223995005869,6.159641754261944,6.183516502380371,1146100,0.0,0.0
2023-09-05 00:00:00-04:00,6.191475417524132,6.207391791163987,6.159642290768141,6.175559043884277,491000,0.0,0.0
2023-09-06 00:00:00-04:00,6.159641397951723,6.1755581487607865,6.0800595412875325,6.103934288024902,774000,0.0,0.0
2023-09-07 00:00:00-04:00,6.095976464547695,6.119851213446675,6.032310973452094,6.056185722351074,809300,0.0,0.0
2023-09-08 00:00:00-04:00,6.048227346225994,6.072102095124975,6.040269349577174,6.056185722351074,357900,0.0,0.0
2023-09-11 00:00:00-04:00,6.088019391564917,6.103935766753628,6.024353890810072,6.0482282638549805,540000,0.0,0.0
2023-09-12 00:00:00-04:00,6.064144583818542,6.080060958862305,5.992521085859764,6.080060958862305,875700,0.0,0.0
2023-09-13 00:00:00-04:00,6.080060958862305,6.135768461253633,6.080060958862305,6.080060958862305,724200,0.0,0.0
2023-09-14 00:00:00-04:00,6.124955629372191,6.173057330119812,6.116938870386756,6.1570234298706055,843200,0.056,0.0
2023-09-15 00:00:00-04:00,6.132972340531848,6.1490062396566,6.0928874015808105,6.0928874015808105,564100,0.0,0.0
2023-09-18 00:00:00-04:00,6.0928874015808105,6.124955199830317,6.0688367440328355,6.0928874015808105,661700,0.0,0.0
2023-09-19 00:00:00-04:00,6.092888025551233,6.116939067840576,6.068837365540239,6.116939067840576,408500,0.0,0.0
2023-09-20 00:00:00-04:00,6.140989554458343,6.197108396696706,6.124955654144287,6.124955654144287,659600,0.0,0.0
2023-09-21 00:00:00-04:00,6.100905298276835,6.116939199388431,6.0367696938304505,6.04478645324707,594700,0.0,0.0
2023-09-22 00:00:00-04:00,6.0688377215216365,6.092888382943376,6.036769918107068,6.060820579528809,738300,0.0,0.0
2023-09-25 00:00:00-04:00,6.020735216963918,6.092887573927087,6.020735216963918,6.0848708152771,507700,0.0,0.0
2023-09-26 00:00:00-04:00,6.044786332002292,6.060820232792285,5.980650728842323,5.9886674880981445,626500,0.0,0.0
2023-09-27 00:00:00-04:00,5.99668550491333,6.028753311173957,5.972634459078657,5.99668550491333,808300,0.0,0.0
2023-09-28 00:00:00-04:00,5.996684199670352,6.076853697872164,5.996684199670352,6.052803039550781,528300,0.0,0.0
2023-09-29 00:00:00-04:00,6.116937407461909,6.116937407461909,6.052801821803727,6.100903511047363,1676000,0.0,0.0
2023-10-02 00:00:00-04:00,6.068837496053643,6.100905298276835,6.028752552135474,6.04478645324707,714600,0.0,0.0
2023-10-03 00:00:00-04:00,6.004701895638371,6.004701895638371,5.94858342927661,5.956600189208984,679100,0.0,0.0
2023-10-04 00:00:00-04:00,5.940566208314801,5.972634012175954,5.90849840445365,5.9646172523498535,437800,0.0,0.0
2023-10-05 00:00:00-04:00,5.940565053749846,5.972632851378534,5.892463357306814,5.9165143966674805,743900,0.0,0.0
2023-10-06 00:00:00-04:00,5.900479965436353,6.028751144376838,5.868412170701231,6.012717247009277,564200,0.0,0.0
2023-10-09 00:00:00-04:00,6.012718122833756,6.052803063230644,5.996684223130666,6.020735263824463,429800,0.0,0.0
2023-10-10 00:00:00-04:00,6.052803741170721,6.10090544566759,6.036769839671765,6.068837642669678,378600,0.0,0.0
2023-10-11 00:00:00-04:00,6.076853674348793,6.100904714855395,6.0447858751922015,6.0848708152771,494900,0.0,0.0
2023-10-12 00:00:00-04:00,6.0768535478618455,6.092887447106403,6.012717950883617,6.028751850128174,378400,0.0,0.0
2023-10-13 00:00:00-04:00,6.033597998709739,6.082060973527543,5.993212699890137,5.993212699890137,414800,0.056,0.0
2023-10-16 00:00:00-04:00,5.993213921749636,6.065908013650339,5.993213921749636,6.0416765213012695,665300,0.0,0.0
2023-10-17 00:00:00-04:00,6.033598809323144,6.065907591924504,6.001290411868262,6.017444610595703,494700,0.0,0.0
2023-10-18 00:00:00-04:00,6.025520665698139,6.025520665698139,5.960903884052003,5.96898078918457,435900,0.0,0.0
2023-10-19 00:00:00-04:00,5.977057603213782,5.993211797338156,5.888209342956543,5.888209342956543,557300,0.0,0.0
2023-10-20 00:00:00-04:00,5.888210886761854,5.888210886761854,5.823594093322754,5.823594093322754,478500,0.0,0.0
2023-10-23 00:00:00-04:00,5.815516046833792,5.847824439360369,5.758976552485491,5.775130748748779,568000,0.0,0.0
2023-10-24 00:00:00-04:00,5.815515661372877,5.855901341927486,5.750898880602617,5.791284561157227,598200,0.0,0.0
2023-10-25 00:00:00-04:00,5.767053563990504,5.783207760550561,5.710514068603516,5.710514068603516,465800,0.0,0.0
2023-10-26 00:00:00-04:00,5.7185909479841515,5.726668238800209,5.581280085282575,5.589357376098633,1123400,0.0,0.0
2023-10-27 00:00:00-04:00,5.637821018021249,5.678206709347867,5.589358419517207,5.605512619018555,567200,0.0,0.0
2023-10-30 00:00:00-04:00,5.637820136083482,5.702436923980713,5.62974284502311,5.702436923980713,453300,0.0,0.0
2023-10-31 00:00:00-04:00,5.750900358456457,5.791286049389293,5.734746159112621,5.767054557800293,659700,0.0,0.0
