Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.72065511729492,53.2780352676576,52.07678083522175,52.653385162353516,1014900,0.0,0.0
2022-11-30 00:00:00-05:00,52.40352411298157,53.44140974039196,51.87497287647638,53.268428802490234,2797100,0.0,0.0
2022-12-01 00:00:00-05:00,53.16271349394166,54.4120173146837,52.422740356701674,54.15254592895508,1980700,0.0,0.0
2022-12-02 00:00:00-05:00,53.72880598094126,55.288953083866716,53.439890395030766,54.624446868896484,1436300,0.12,0.0
2022-12-05 00:00:00-05:00,54.17180864932108,54.441462698994215,53.131708159848884,53.488040924072266,1424700,0.0,0.0
2022-12-06 00:00:00-05:00,53.45914948503207,53.87326318144853,52.70796820956085,53.50730514526367,1481500,0.0,0.0
2022-12-07 00:00:00-05:00,53.16060589654655,54.13328926584187,52.99688473116348,53.940677642822266,1638100,0.0,0.0
2022-12-08 00:00:00-05:00,54.09476300719846,54.345159204443284,52.83316411486814,53.09318923950195,1510600,0.0,0.0
2022-12-09 00:00:00-05:00,52.87169177039624,53.18949783452663,52.59240509293291,52.75612258911133,1507300,0.0,0.0
2022-12-12 00:00:00-05:00,52.70796818250332,54.35479036577301,52.27459295696891,54.34516143798828,1832400,0.0,0.0
2022-12-13 00:00:00-05:00,55.83788873877052,56.550550548273165,54.01771667135517,54.19106674194336,2064800,0.0,0.0
2022-12-14 00:00:00-05:00,54.036983990070446,55.59713111881666,53.89252435784387,55.12523651123047,1809800,0.0,0.0
2022-12-15 00:00:00-05:00,54.36442650481589,54.4799920145579,52.42868492939037,52.61166763305664,1422200,0.0,0.0
2022-12-16 00:00:00-05:00,52.24570334094892,52.75612101826154,51.927893612520286,52.33237838745117,5658400,0.0,0.0
2022-12-19 00:00:00-05:00,52.37090379030162,52.428684708048024,50.33885824429682,50.425533294677734,2889500,0.0,0.0
2022-12-20 00:00:00-05:00,50.0884626169507,50.33885884269938,49.10615026597155,49.19282531738281,2379600,0.0,0.0
2022-12-21 00:00:00-05:00,49.587667292529424,50.473675480998274,48.98094205770192,50.20402145385742,1760400,0.0,0.0
2022-12-22 00:00:00-05:00,49.799546854423724,50.07883353855299,48.62462287340769,49.838069915771484,1270200,0.0,0.0
2022-12-23 00:00:00-05:00,49.722499578929686,50.5507269487039,49.606930406104695,50.435157775878906,818900,0.0,0.0
2022-12-27 00:00:00-05:00,50.35811715968504,50.94558095134165,50.12698247941841,50.598880767822266,723900,0.0,0.0
2022-12-28 00:00:00-05:00,50.40627463148243,50.724080718449635,49.366173967746484,49.53952407836914,898500,0.0,0.0
2022-12-29 00:00:00-05:00,49.82843530482179,51.12855725006994,49.82843530482179,50.57961654663086,933500,0.0,0.0
2022-12-30 00:00:00-05:00,50.26181305257324,50.907061478187536,49.96326850866096,50.47368621826172,1362600,0.0,0.0
2023-01-03 00:00:00-05:00,50.86853241675113,51.311536552975426,50.16550315524016,51.09003448486328,1808800,0.0,0.0
2023-01-04 00:00:00-05:00,51.561938705855496,53.13171489252485,51.08041145684398,52.342010498046875,2428400,0.0,0.0
2023-01-05 00:00:00-05:00,52.00493864913421,52.17828873853221,51.20560171760332,51.89900207519531,1401500,0.0,0.0
2023-01-06 00:00:00-05:00,52.24570911914275,53.815489057735206,52.014574411653676,53.39174270629883,1348700,0.0,0.0
2023-01-09 00:00:00-05:00,53.035406869140886,54.99040617548713,52.813904792332885,53.89252471923828,1481800,0.0,0.0
2023-01-10 00:00:00-05:00,53.74807157960644,53.81548509896469,52.87169215418782,53.266544342041016,1524000,0.0,0.0
2023-01-11 00:00:00-05:00,54.04661447731,54.56666475981846,53.39173716017221,54.06587600708008,1543700,0.0,0.0
2023-01-12 00:00:00-05:00,54.142919719983944,54.21996216187921,53.50730396086375,53.719173431396484,1461900,0.0,0.0
2023-01-13 00:00:00-05:00,53.26654251561201,53.57471964318605,52.8716903412977,53.102821350097656,2697700,0.0,0.0
2023-01-17 00:00:00-05:00,53.49768041186068,54.566671568028696,53.26654937330423,54.21034240722656,2396300,0.0,0.0
2023-01-18 00:00:00-05:00,54.354788221890445,55.963090956824836,54.104395697991684,54.1236572265625,2171700,0.0,0.0
2023-01-19 00:00:00-05:00,53.85400529999019,54.03698800423831,52.88132188185953,53.57472229003906,1423100,0.0,0.0
2023-01-20 00:00:00-05:00,54.08513835169657,54.40294808704913,53.545826531292775,54.374053955078125,1056200,0.0,0.0
2023-01-23 00:00:00-05:00,54.58592971315298,55.82827090803206,54.49925466063208,55.23117446899414,2020700,0.0,0.0
2023-01-24 00:00:00-05:00,54.33553632162038,55.66455263842208,54.33553632162038,55.18302536010742,1321300,0.0,0.0
2023-01-25 00:00:00-05:00,54.63408325144061,55.60677038770377,54.31627716570181,55.26969909667969,1822500,0.0,0.0
2023-01-26 00:00:00-05:00,55.40452151982945,55.75122171080099,53.97920136987181,55.60676574707031,2622700,0.0,0.0
2023-01-27 00:00:00-05:00,56.829846799009864,60.316106879535596,56.51204071110956,56.93578338623047,4758700,0.0,0.0
2023-01-30 00:00:00-05:00,56.78168819423458,57.07060378788775,54.95188698525717,55.3082160949707,3161900,0.0,0.0
2023-01-31 00:00:00-05:00,54.59555432071306,57.330629049192495,54.32590025588418,56.9165153503418,3006500,0.0,0.0
2023-02-01 00:00:00-05:00,57.03208837243238,59.16043792478895,56.57945158415551,58.784847259521484,2412500,0.0,0.0
2023-02-02 00:00:00-05:00,59.16043616154267,61.97255343986793,58.86188795442133,60.874671936035156,3360500,0.0,0.0
2023-02-03 00:00:00-05:00,60.065704155387586,60.47018892893556,59.2952613412023,59.74789810180664,2111900,0.0,0.0
2023-02-06 00:00:00-05:00,59.47823836329672,60.09459626769898,58.43814151752984,58.8137321472168,1514900,0.0,0.0
2023-02-07 00:00:00-05:00,58.56334158616656,59.78642116095619,58.312945375455634,59.74789810180664,1288500,0.0,0.0
2023-02-08 00:00:00-05:00,59.487868520185444,59.63232447056549,58.14922354168842,58.4670295715332,1177900,0.0,0.0
2023-02-09 00:00:00-05:00,58.62112470922397,58.67890930012487,56.82984280266988,57.00319290161133,1187300,0.0,0.0
2023-02-10 00:00:00-05:00,56.492772723644826,57.04171345490997,56.13644361315507,56.9165153503418,1362000,0.0,0.0
2023-02-13 00:00:00-05:00,56.772061640772556,57.65806998819903,56.16533629709324,57.52324295043945,1360900,0.0,0.0
2023-02-14 00:00:00-05:00,57.2343251492305,58.65964526678213,56.704645946738374,58.59223175048828,1360400,0.0,0.0
2023-02-15 00:00:00-05:00,58.312940900062955,58.48629097917053,57.6580636398256,57.889198303222656,1476600,0.0,0.0
2023-02-16 00:00:00-05:00,56.9165143505515,58.31294398444214,56.512033260413254,57.77363586425781,1341400,0.0,0.0
2023-02-17 00:00:00-05:00,57.58103195467142,58.15886321043493,56.98393549345272,57.89883804321289,1310400,0.0,0.0
2023-02-21 00:00:00-05:00,57.38841527543609,57.76400592609897,56.049770167171516,56.117183685302734,1698400,0.0,0.0
2023-02-22 00:00:00-05:00,56.473510844576545,56.76242643707047,55.65491605355026,55.82826614379883,1086300,0.0,0.0
2023-02-23 00:00:00-05:00,56.40609865246242,56.54092568720615,55.26969411139218,56.12681198120117,1173100,0.0,0.0
2023-02-24 00:00:00-05:00,55.37562718090429,55.58750032137386,54.78816341779208,55.41415023803711,1506500,0.0,0.0
2023-02-27 00:00:00-05:00,56.12681381218078,56.36757743172344,55.23117285358119,55.260066986083984,1387600,0.0,0.0
2023-02-28 00:00:00-05:00,55.02893254728002,55.404523207687554,54.58592836699222,54.74001693725586,1808500,0.0,0.0
2023-03-01 00:00:00-05:00,54.81705838241864,55.21191423986519,54.38368681219325,54.49925231933594,1462000,0.0,0.0
2023-03-02 00:00:00-05:00,54.00687712470096,56.52668380541385,53.78482568885477,56.3625602722168,1549300,0.14,0.0
2023-03-03 00:00:00-05:00,56.52668122109978,57.22180128961938,56.06326906971084,57.15422058105469,1293000,0.0,0.0
2023-03-06 00:00:00-05:00,57.09628907416546,57.55004838832557,56.159808339110654,56.35289764404297,1592700,0.0,0.0
2023-03-07 00:00:00-05:00,56.33358567923373,56.912853566616384,55.783283580087,56.27566146850586,1424200,0.0,0.0
2023-03-08 00:00:00-05:00,56.208085434350096,56.71976898024852,55.80259751122749,56.623226165771484,1500700,0.0,0.0
2023-03-09 00:00:00-05:00,56.864590247177354,57.10595098051363,55.03990000954214,55.09782791137695,1638800,0.0,0.0
2023-03-10 00:00:00-05:00,55.03989830586319,55.34884342321341,54.026183993803336,54.238582611083984,1314800,0.0,0.0
2023-03-13 00:00:00-04:00,53.369677825352504,53.40829642197977,51.390520784106066,51.680152893066406,3455700,0.0,0.0
2023-03-14 00:00:00-04:00,53.00282216237565,53.678629315940064,50.260963895618055,51.19744110107422,2735400,0.0,0.0
2023-03-15 00:00:00-04:00,50.38646071257158,52.14356639437212,49.85546788484016,51.554649353027344,2660900,0.0,0.0
2023-03-16 00:00:00-04:00,51.12020870800786,53.137984769587085,50.84022934797643,53.070404052734375,1634400,0.0,0.0
2023-03-17 00:00:00-04:00,53.01246374191189,53.11866303865301,51.39051955119943,51.805660247802734,2973500,0.0,0.0
2023-03-20 00:00:00-04:00,52.027714820392056,52.365622029064696,50.492660534993185,51.24570846557617,1551800,0.0,0.0
2023-03-21 00:00:00-04:00,53.060739798443585,55.184714870919294,52.771107671031515,54.7406120300293,3862300,0.0,0.0
2023-03-22 00:00:00-04:00,55.40676773086523,56.304629927180265,54.02618408203125,54.02618408203125,2547000,0.0,0.0
2023-03-23 00:00:00-04:00,54.315817942437434,55.290917369910574,53.2634849952014,53.640010833740234,1479400,0.0,0.0
2023-03-24 00:00:00-04:00,53.09935823449669,53.55311756520153,52.655255394970254,53.49518966674805,1310800,0.0,0.0
2023-03-27 00:00:00-04:00,53.93928795439628,54.1227244425828,52.906264457821585,53.47587585449219,2208700,0.0,0.0
2023-03-28 00:00:00-04:00,53.48554011134194,54.46063585594256,53.3117600882848,53.640010833740234,1697700,0.0,0.0
2023-03-29 00:00:00-04:00,54.228934726071145,54.25790052212525,52.6649180054501,53.12833023071289,2241000,0.0,0.0
2023-03-30 00:00:00-04:00,53.47588835385063,53.553125563323924,52.80973399507128,53.070404052734375,1454100,0.0,0.0
2023-03-31 00:00:00-04:00,53.39865050907901,54.83715843189972,53.39865050907901,54.62476348876953,1928500,0.0,0.0
2023-04-03 00:00:00-04:00,54.016529244445024,54.4509792719675,52.993158477711226,53.591732025146484,1492300,0.0,0.0
2023-04-04 00:00:00-04:00,53.77516668181766,53.77516668181766,52.92557595524875,52.94488525390625,1579400,0.0,0.0
2023-04-05 00:00:00-04:00,52.616643964763725,53.25383620307714,52.220812478582246,53.05109405517578,2031100,0.0,0.0
2023-04-06 00:00:00-04:00,52.93523508005131,53.186248609344744,51.631884977357494,52.69387435913086,1766300,0.0,0.0
2023-04-10 00:00:00-04:00,52.056679749000345,53.66897131789632,51.68981409621047,53.649662017822266,1556200,0.0,0.0
2023-04-11 00:00:00-04:00,53.929640872463466,54.87577447057499,53.64000873963298,54.66337585449219,2189600,0.0,0.0
2023-04-12 00:00:00-04:00,54.93370643770414,55.030249261505084,54.01653488010452,54.615108489990234,1356600,0.0,0.0
2023-04-13 00:00:00-04:00,54.59579387775442,54.72130248278471,52.59732741992336,52.95454025268555,5570400,0.0,0.0
2023-04-14 00:00:00-04:00,52.732486013907526,54.093760248387,52.71317671548352,53.84274673461914,2548300,0.0,0.0
2023-04-17 00:00:00-04:00,53.97791064580474,54.093762758853316,52.915924963302935,53.591732025146484,1347000,0.0,0.0
2023-04-18 00:00:00-04:00,53.60139052964864,55.29091561346496,53.36002980338917,54.02618408203125,2463300,0.0,0.0
2023-04-19 00:00:00-04:00,53.543460792741314,54.87577298719384,53.47588008633676,54.837154388427734,2241200,0.0,0.0
2023-04-20 00:00:00-04:00,54.624758929101574,55.879833913801775,54.34477961508174,55.146095275878906,3324200,0.0,0.0
2023-04-21 00:00:00-04:00,54.28685347527004,56.08257784695927,52.95454125065023,54.547523498535156,5054200,0.0,0.0
2023-04-24 00:00:00-04:00,54.412366248306164,55.30057201080272,54.19031480768203,54.82750701904297,1460000,0.0,0.0
2023-04-25 00:00:00-04:00,54.161343283931174,54.32547048616741,52.857996888594194,53.09935760498047,1870400,0.0,0.0
2023-04-26 00:00:00-04:00,52.45251878406056,53.060745208782016,51.380876488780814,51.48707580566406,2322400,0.0,0.0
2023-04-27 00:00:00-04:00,51.58362146654366,53.910339025092725,51.58362146654366,53.46623611450195,2162100,0.0,0.0
2023-04-28 00:00:00-04:00,54.11307113782232,55.10747978009921,53.427607596540874,54.373741149902344,1961200,0.0,0.0
2023-05-01 00:00:00-04:00,54.2096204954001,55.493657641741784,54.17100189537733,55.31987762451172,1482500,0.0,0.0
2023-05-02 00:00:00-04:00,55.28126411938676,55.80260421912532,54.20962549153228,55.570899963378906,1869600,0.0,0.0
2023-05-03 00:00:00-04:00,55.52262347617182,56.825973692858696,55.40677135120165,55.53227996826172,1783200,0.0,0.0
2023-05-04 00:00:00-04:00,55.31987793512191,55.61916656267022,54.75992296313732,54.895084381103516,1082500,0.0,0.0
2023-05-05 00:00:00-04:00,55.03024546472706,56.082578376192,54.798537547569616,56.07292556762695,1888700,0.0,0.0
2023-05-08 00:00:00-04:00,56.565294427805156,56.71011232256301,55.20402021199508,55.32952880859375,1231700,0.0,0.0
2023-05-09 00:00:00-04:00,55.11712913920247,55.11712913920247,53.900672841821006,54.653717041015625,1585900,0.0,0.0
2023-05-10 00:00:00-04:00,55.38745293038453,56.053610825743995,54.53786590999039,54.9530029296875,1809500,0.0,0.0
2023-05-11 00:00:00-04:00,55.03989448262242,55.37780168508523,54.35443095266871,55.1557502746582,1784500,0.0,0.0
2023-05-12 00:00:00-04:00,55.42608005736279,55.64813149570158,54.615107825534224,55.30057144165039,1425200,0.0,0.0
2023-05-15 00:00:00-04:00,55.30057070117893,55.310227193035836,54.36409354904995,54.4123649597168,1754700,0.0,0.0
2023-05-16 00:00:00-04:00,53.93929211340677,54.06480071770568,52.7228357177222,53.2152099609375,1716100,0.0,0.0
2023-05-17 00:00:00-04:00,52.780764214536845,53.987567899883366,52.6359499820188,53.82344436645508,2024900,0.0,0.0
2023-05-18 00:00:00-04:00,53.64966046272346,54.31581472304336,52.26907685186163,53.28279113769531,2208300,0.0,0.0
2023-05-19 00:00:00-04:00,53.495188388803605,53.495188388803605,52.18218551820275,52.70352554321289,2209200,0.0,0.0
2023-05-22 00:00:00-04:00,53.67863471311003,53.77518123252143,52.37528800547781,52.97386169433594,1976200,0.0,0.0
2023-05-23 00:00:00-04:00,52.90627108142254,53.64000976028509,52.77110966238798,53.340721130371094,1351800,0.0,0.0
2023-05-24 00:00:00-04:00,53.099361415663815,53.36968425889708,52.09529987955095,52.935237884521484,1969400,0.0,0.0
2023-05-25 00:00:00-04:00,52.9255819407936,54.76957781809852,52.819382627603,54.4123649597168,2105200,0.0,0.0
2023-05-26 00:00:00-04:00,54.47994342591823,54.895084169714316,54.0068747819858,54.02618408203125,1428200,0.0,0.0
2023-05-30 00:00:00-04:00,54.19031136077084,54.991627057890625,53.823442025179695,54.73095703125,1388600,0.0,0.0
2023-05-31 00:00:00-04:00,54.16134104912558,54.52821035409919,52.64559610739224,53.08970260620117,3519400,0.0,0.0
2023-06-01 00:00:00-04:00,53.446915324107295,54.03583603598708,52.86764742000346,53.84274673461914,1449700,0.0,0.0
2023-06-02 00:00:00-04:00,54.14204430932546,55.43573437229963,53.775174944209056,54.962669372558594,2133200,0.0,0.0
2023-06-05 00:00:00-04:00,54.83715682094099,54.83715682094099,53.292449630497984,53.55311965942383,1743700,0.0,0.0
2023-06-06 00:00:00-04:00,53.292449611103976,54.76957609160708,53.07039818273813,54.63441467285156,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,54.644067823862294,56.04396079507753,54.54752500496709,55.831565856933594,1362700,0.0,0.0
2023-06-08 00:00:00-04:00,55.58961221129249,55.93801567236024,54.78635195766155,55.4444465637207,1105800,0.14,0.0
2023-06-09 00:00:00-04:00,55.39606040303486,55.39606040303486,53.750823816949534,53.94438171386719,1831900,0.0,0.0
2023-06-12 00:00:00-04:00,53.857287329025716,53.857287329025716,52.31850758557326,52.98627853393555,2500200,0.0,0.0
2023-06-13 00:00:00-04:00,53.03465669310722,53.67339512033939,52.37656210846686,52.47334289550781,1854300,0.0,0.0
2023-06-14 00:00:00-04:00,52.54109018441886,54.34117230200094,52.3572085259028,54.19600296020508,2416000,0.0,0.0
2023-06-15 00:00:00-04:00,53.84759949334277,55.057331702275924,53.80888717662258,54.19600296020508,2244000,0.0,0.0
2023-06-16 00:00:00-04:00,54.25407882465614,54.37988833341736,52.821756137215026,53.19919204711914,3790800,0.0,0.0
2023-06-20 00:00:00-04:00,52.937887094404005,53.07337652363845,51.631373972907426,51.65073013305664,2145400,0.0,0.0
2023-06-21 00:00:00-04:00,51.43781876362928,52.30882380269596,51.18619237834936,52.163658142089844,1744300,0.0,0.0
2023-06-22 00:00:00-04:00,52.08623613557214,52.657229956493175,51.776544947121096,52.3088264465332,1506900,0.0,0.0
2023-06-23 00:00:00-04:00,51.892677347188716,52.77336234175083,51.892677347188716,52.26043701171875,2149800,0.0,0.0
2023-06-26 00:00:00-04:00,51.87332316036496,53.17983635045242,51.87332316036496,52.89917755126953,1433500,0.0,0.0
2023-06-27 00:00:00-04:00,52.88949858071936,54.96055972475162,52.59915987006731,53.77018356323242,1981200,0.0,0.0
2023-06-28 00:00:00-04:00,53.79920591446992,53.79920591446992,52.49269672767187,53.605648040771484,2043300,0.0,0.0
2023-06-29 00:00:00-04:00,53.69275534033129,54.39923852604238,53.27660715409177,53.94438171386719,1274900,0.0,0.0
2023-06-30 00:00:00-04:00,54.08955097641559,54.321821206575216,53.59598181356522,53.77018356323242,1728900,0.0,0.0
2023-07-03 00:00:00-04:00,53.50887583690074,54.88312985123524,53.383062653734584,54.10890197753906,772500,0.0,0.0
2023-07-05 00:00:00-04:00,52.192685178349194,53.61533139547863,51.582979129320925,52.32817459106445,2842600,0.0,0.0
2023-07-06 00:00:00-04:00,51.7765441158366,53.102409725843714,51.7571879553929,52.628196716308594,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,52.64754950939878,53.87663423857478,52.64754950939878,52.97659683227539,1734400,0.0,0.0
2023-07-10 00:00:00-04:00,52.83143010022694,54.17665185124919,52.75400545957037,53.77018356323242,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,53.94438395844998,54.87345747214095,53.94438395844998,54.84442138671875,1411600,0.0,0.0
2023-07-12 00:00:00-04:00,55.40573610540939,55.74445965291069,54.07987061572031,54.8928108215332,2742400,0.0,0.0
2023-07-13 00:00:00-04:00,54.912169862836784,55.037979363193195,53.741146197552695,53.8282470703125,1401200,0.0,0.0
2023-07-14 00:00:00-04:00,53.84760503013086,53.84760503013086,52.695941177860135,53.189510345458984,1225200,0.0,0.0
2023-07-17 00:00:00-04:00,52.783042267870364,52.986276414659294,51.86364495245033,52.26043701171875,1628000,0.0,0.0
2023-07-18 00:00:00-04:00,52.74432852605164,54.37020904018115,52.69593997218791,53.528236389160156,2112800,0.0,0.0
2023-07-19 00:00:00-04:00,54.09923174294011,54.68957802397331,53.62501504107593,54.5540885925293,2106400,0.0,0.0
2023-07-20 00:00:00-04:00,54.515375081700135,55.1928221782566,54.041158422300825,54.05083465576172,2640900,0.0,0.0
2023-07-21 00:00:00-04:00,53.586298105073865,55.85091699908447,53.53790955398416,54.50569534301758,4721900,0.0,0.0
2023-07-24 00:00:00-04:00,53.683078614756816,55.97672988891208,53.683078614756816,55.628326416015625,2633100,0.0,0.0
2023-07-25 00:00:00-04:00,55.62833560950383,56.5187005975876,55.434777682371674,55.918670654296875,1698100,0.0,0.0
2023-07-26 00:00:00-04:00,55.95737704194335,58.39619780474551,55.95737704194335,56.94451904296875,3119600,0.0,0.0
2023-07-27 00:00:00-04:00,57.19613567855571,58.1929574998143,57.0025814842698,57.515506744384766,2135100,0.0,0.0
2023-07-28 00:00:00-04:00,58.11553695608601,58.71556312255506,57.554223107920734,58.425228118896484,1545600,0.0,0.0
2023-07-31 00:00:00-04:00,58.39619957891517,59.01558194540148,57.77681721242887,58.792991638183594,2293700,0.0,0.0
2023-08-01 00:00:00-04:00,58.76395288589354,58.76395288589354,57.19613728705745,57.805843353271484,1856200,0.0,0.0
2023-08-02 00:00:00-04:00,57.409050873066114,57.94133230163988,56.89612560267081,57.45743942260742,1997900,0.0,0.0
2023-08-03 00:00:00-04:00,57.30260143734384,58.72524787147375,56.78967609902388,58.56072235107422,1548100,0.0,0.0
2023-08-04 00:00:00-04:00,58.61877953494482,58.97685921012387,57.72841846329755,57.99939727783203,1267700,0.0,0.0
2023-08-07 00:00:00-04:00,58.3574854001333,58.70588889314228,57.757459213178954,58.60911178588867,1462600,0.0,0.0
2023-08-08 00:00:00-04:00,58.08651006213934,58.2800679801719,57.3606706383749,57.69939422607422,1490900,0.0,0.0
2023-08-09 00:00:00-04:00,57.60260558645427,58.05746604903988,57.1961336707415,57.24452590942383,1035800,0.0,0.0
2023-08-10 00:00:00-04:00,57.476800677994675,58.27038477464047,57.283242770854486,57.39937973022461,877100,0.0,0.0
2023-08-11 00:00:00-04:00,57.30260177115424,58.01876495552909,57.28324561029976,57.71875,1270700,0.0,0.0
2023-08-14 00:00:00-04:00,57.583258179018024,58.44458699638432,56.99290821876201,58.202640533447266,1487000,0.0,0.0
2023-08-15 00:00:00-04:00,57.931659807332515,58.18328249627272,56.51869339539999,56.63482666015625,1420000,0.0,0.0
2023-08-16 00:00:00-04:00,56.702571651990716,56.91548571493586,54.718611448488005,55.14443588256836,1983800,0.0,0.0
2023-08-17 00:00:00-04:00,55.279924583446764,55.686396544490506,54.13793702920419,54.16697311401367,1768900,0.0,0.0
2023-08-18 00:00:00-04:00,53.905669680272226,54.79603084225301,53.470165332864305,54.57344055175781,1368200,0.0,0.0
2023-08-21 00:00:00-04:00,54.58312070283873,55.154114473621185,54.39923903772294,54.747642517089844,1068200,0.0,0.0
2023-08-22 00:00:00-04:00,54.47666371166553,54.97991277200956,53.373388487446256,53.731468200683594,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,53.63468570941752,54.10890236206946,53.05401572297123,54.08954620361328,1093600,0.0,0.0
2023-08-24 00:00:00-04:00,53.79921868907232,54.42828100501048,53.48952749434252,53.5475959777832,952600,0.0,0.0
2023-08-25 00:00:00-04:00,53.72178842854307,54.041159516365184,52.62819312664218,52.80239486694336,1776500,0.0,0.0
2023-08-28 00:00:00-04:00,52.78303852896474,53.58629882491178,52.23140091715019,52.3475341796875,2247800,0.0,0.0
2023-08-29 00:00:00-04:00,52.3765703843266,53.81857295870216,52.30882566859856,53.45081329345703,2073700,0.0,0.0
2023-08-30 00:00:00-04:00,53.72179083449956,54.02180577663454,52.986275213917395,53.054019927978516,1280300,0.0,0.0
2023-08-31 00:00:00-04:00,52.85078578579515,53.49920053232588,52.260435827425376,53.054019927978516,2477600,0.0,0.0
2023-09-01 00:00:00-04:00,53.37338649906548,53.87663184885167,52.86045753239116,53.460487365722656,1541000,0.0,0.0
2023-09-05 00:00:00-04:00,52.60883352371383,52.74432293689889,51.56362315032684,51.76686096191406,1371000,0.0,0.0
2023-09-06 00:00:00-04:00,51.766868128649826,51.853969005157204,51.002316400619506,51.05070495605469,1132200,0.0,0.0
2023-09-07 00:00:00-04:00,50.82751907170509,51.47765927818945,50.54611344428614,50.885738372802734,1808100,0.14,0.0
2023-09-08 00:00:00-04:00,51.108922774180215,51.254478435252445,50.187082592836816,50.71107482910156,1268900,0.0,0.0
2023-09-11 00:00:00-04:00,50.953658911590324,51.34180482599214,50.3520360757379,50.507293701171875,1557400,0.0,0.0
2023-09-12 00:00:00-04:00,50.4490816753354,50.46848564238138,49.55634742421345,49.711605072021484,1757600,0.0,0.0
2023-09-13 00:00:00-04:00,49.6242728376495,52.632394879371674,49.255534532842915,51.4970703125,3365600,0.0,0.0
2023-09-14 00:00:00-04:00,51.904619431940404,52.32187132005059,50.72077764693275,51.98224639892578,2423300,0.0,0.0
2023-09-15 00:00:00-04:00,51.82699354565391,52.0889915239692,51.33211094325907,51.84640121459961,2254600,0.0,0.0
2023-09-18 00:00:00-04:00,51.90462275261253,52.95261093458278,51.846399747423085,52.050174713134766,2123300,0.0,0.0
2023-09-19 00:00:00-04:00,51.97254657131791,52.16661584764586,51.05070270222347,51.29329299926758,1414100,0.0,0.0
2023-09-20 00:00:00-04:00,51.66203288350733,52.04047316632788,50.905148616231955,51.21566390991211,1795800,0.0,0.0
2023-09-21 00:00:00-04:00,51.11862435774021,51.15743969112978,49.478715389187194,49.49811935424805,2376900,0.0,0.0
2023-09-22 00:00:00-04:00,49.51753661874912,50.002717275257766,48.95472898204911,49.00324630737305,1421400,0.0,0.0
2023-09-25 00:00:00-04:00,48.8770922936512,49.73101118062487,48.72183465071364,49.46901321411133,982100,0.0,0.0
2023-09-26 00:00:00-04:00,49.12938686181344,49.546642459245824,48.58598327636719,48.58598327636719,964500,0.0,0.0
2023-09-27 00:00:00-04:00,48.47924107864011,48.73153704489835,47.702952916372304,48.31428146362305,1792400,0.0,0.0
2023-09-28 00:00:00-04:00,48.23665569872724,48.41132101569245,47.79029042276472,48.30458068847656,2237700,0.0,0.0
2023-09-29 00:00:00-04:00,48.60538936507652,48.915904631921315,48.34339141461985,48.663612365722656,2298500,0.0,0.0
2023-10-02 00:00:00-04:00,48.430722032082244,48.789754600246184,47.20806868290118,47.62532424926758,2061900,0.0,0.0
2023-10-03 00:00:00-04:00,47.159552967090086,48.188137174464586,46.77141070701923,47.32451629638672,2396200,0.0,0.0
2023-10-04 00:00:00-04:00,47.411847742546456,47.460365061112675,46.441486564685526,47.3342170715332,2345900,0.0,0.0
2023-10-05 00:00:00-04:00,47.14984542999793,47.256585741975584,46.40266694778813,47.178955078125,1672000,0.0,0.0
2023-10-06 00:00:00-04:00,46.88784773572026,47.79028384868915,46.76169975712412,47.30510330200195,1291900,0.0,0.0
2023-10-09 00:00:00-04:00,46.97518628474235,48.03288015748776,46.752003649418825,47.92613983154297,1162100,0.0,0.0
2023-10-10 00:00:00-04:00,47.964958491798974,48.52776611081889,47.49918552037868,47.99406814575195,1565800,0.0,0.0
2023-10-11 00:00:00-04:00,47.984364276996175,48.22695458810168,47.1013356926375,47.499183654785156,2345700,0.0,0.0
2023-10-12 00:00:00-04:00,47.1401507319365,47.295408381994314,45.9369011677627,46.38326644897461,1987200,0.0,0.0
2023-10-13 00:00:00-04:00,46.49000477317329,47.06251802713577,46.24741447406434,46.43178176879883,1953700,0.0,0.0
2023-10-16 00:00:00-04:00,46.74229013546629,48.28516435744648,46.72288617184837,48.21723937988281,2833100,0.0,0.0
2023-10-17 00:00:00-04:00,48.149321075402476,49.76012049818934,48.149321075402476,48.89649963378906,3404200,0.0,0.0
2023-10-18 00:00:00-04:00,48.08139695524773,48.285171919853916,45.76223426814648,45.9174919128418,3146300,0.0,0.0
2023-10-19 00:00:00-04:00,45.91749089028083,46.11156386723662,44.37461646101524,44.520172119140625,4933600,0.0,0.0
2023-10-20 00:00:00-04:00,50.45878285488905,51.11862877296834,48.59569111087759,49.75041961669922,8695000,0.0,0.0
2023-10-23 00:00:00-04:00,49.818341660127196,49.9250819790409,48.49864990198332,48.52775955200195,3482900,0.0,0.0
2023-10-24 00:00:00-04:00,48.65390269707805,49.47871181466652,48.39190476807703,48.760643005371094,2565900,0.0,0.0
2023-10-25 00:00:00-04:00,48.440426965867545,48.67331527123389,46.790815967589275,47.98435974121094,3773100,0.0,0.0
2023-10-26 00:00:00-04:00,48.08139261694655,49.022644085153665,47.6835447069598,47.838802337646484,1766100,0.0,0.0
