Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00-04:00,23.17632801680433,23.19370486624192,23.020843505859375,23.020843505859375,9100,0.0,0.0
2025-03-31 00:00:00-04:00,23.01169840297204,23.222059298475322,23.004382018020713,23.16718292236328,11300,0.0,0.0
2025-04-01 00:00:00-04:00,23.057428456479066,23.25864474330649,23.057428456479066,23.237607955932617,17400,0.0,0.0
2025-04-02 00:00:00-04:00,23.240352630615234,23.276938045333274,23.222059923256214,23.240352630615234,17500,0.0,0.0
2025-04-03 00:00:00-04:00,23.158037242002795,23.24035268080757,23.147062664256836,23.185476303100586,16800,0.0,0.0
2025-04-04 00:00:00-04:00,23.16260935308916,23.185474363179914,22.63670539855957,22.63670539855957,44800,0.0,0.0
2025-04-07 00:00:00-04:00,22.581827041878437,22.89279603636514,22.298295359295196,22.30744171142578,63100,0.0,0.0
2025-04-08 00:00:00-04:00,22.554391235810776,22.865360275111374,22.44463848340383,22.48122215270996,20600,0.0,0.0
2025-04-09 00:00:00-04:00,22.636706791282574,22.719022228264503,22.197692290371318,22.649511337280273,29500,0.0,0.0
2025-04-10 00:00:00-04:00,22.609266922807347,22.728167769527012,22.243421518455477,22.380613327026367,34400,0.0,0.0
2025-04-11 00:00:00-04:00,22.499512891172063,22.499512891172063,22.206836584374443,22.453781127929688,12100,0.0,0.0
2025-04-14 00:00:00-04:00,22.481221182967143,22.68243571669272,22.481221182967143,22.534269332885742,12700,0.0,0.0
2025-04-15 00:00:00-04:00,22.700726768861834,22.792188548250962,22.60011863708496,22.60011863708496,9900,0.0,0.0
2025-04-16 00:00:00-04:00,22.700727462768555,22.819628302955437,22.589144751408575,22.700727462768555,33700,0.0,0.0
2025-04-17 00:00:00-04:00,22.774813803618635,22.85621513248209,22.60012245581833,22.682437896728516,30100,0.0,0.0
2025-04-21 00:00:00-04:00,22.664145143046014,22.819629658651024,22.590976061848863,22.737314224243164,25100,0.0,0.0
2025-04-22 00:00:00-04:00,22.764750142932847,22.819628258830708,22.517805599346048,22.755603790283203,36700,0.0,0.0
2025-04-23 00:00:00-04:00,22.819628289869648,23.209252795241735,22.819628289869648,22.92023468017578,40800,0.0,0.0
2025-04-24 00:00:00-04:00,22.95682144165039,23.084866897477234,22.590976036081912,22.95682144165039,19200,0.0,0.0
2025-04-25 00:00:00-04:00,22.984258152572117,23.121451702481306,22.975113544100726,23.048282623291016,7200,0.0,0.0
2025-04-28 00:00:00-04:00,23.22205928989065,23.312606967706163,23.002552041035088,23.084867477416992,15200,0.0,0.0
2025-04-29 00:00:00-04:00,23.05193955836678,23.31351860969612,23.029988661358008,23.203765869140625,13400,0.0,0.0
2025-04-30 00:00:00-04:00,23.139743188458798,23.222058622474908,23.077550429205875,23.148889541625977,11500,0.0,0.0
2025-05-01 00:00:00-04:00,23.226528191748418,23.43232038947271,23.151694503105418,23.292007446289062,10400,0.563,0.0
2025-05-02 00:00:00-04:00,23.2078193235437,23.348132266727347,23.19846488944134,23.292007446289062,14600,0.0,0.0
2025-05-05 00:00:00-04:00,23.123631215084327,23.432320403949408,23.123631215084327,23.331295013427734,36500,0.0,0.0
2025-05-06 00:00:00-04:00,23.32942481718519,23.413612938611536,23.1423397064209,23.1423397064209,49200,0.0,0.0
2025-05-07 00:00:00-04:00,23.16105128470309,23.385552373386474,22.917841325918744,23.14608383178711,97200,0.0,0.0
2025-05-08 00:00:00-04:00,23.198466287511152,23.273299980664053,23.13298702902436,23.254592895507812,14900,0.0,0.0
2025-05-09 00:00:00-04:00,23.338781509227598,23.338781509227598,23.198466770490647,23.226530075073242,27700,0.0,0.0
2025-05-12 00:00:00-04:00,23.348134159912444,23.348134159912444,23.198466770490647,23.226530075073242,21100,0.0,0.0
2025-05-13 00:00:00-04:00,23.23588499486303,23.357489082240093,23.198467254638672,23.198467254638672,27800,0.0,0.0
2025-05-14 00:00:00-04:00,23.310718691135698,23.329427561247876,23.104926472429884,23.198467254638672,21400,0.0,0.0
2025-05-15 00:00:00-04:00,23.263945106736116,23.338778792736832,23.15169368564714,23.235881805419922,14700,0.0,0.0
2025-05-16 00:00:00-04:00,23.217173418951248,23.28265267253667,23.180692375407347,23.20781898498535,10900,0.0,0.0
2025-05-19 00:00:00-04:00,23.207818243157867,23.385548914477113,23.207818243157867,23.34813117980957,12900,0.0,0.0
2025-05-20 00:00:00-04:00,23.394906822464453,23.394906822464453,23.11427912330992,23.198467254638672,44600,0.0,0.0
2025-05-21 00:00:00-04:00,23.197531862257367,23.329427074366734,23.197531862257367,23.226530075073242,8400,0.0,0.0
2025-05-22 00:00:00-04:00,23.32942484236615,23.376195228019785,23.10492377971219,23.20781898498535,17400,0.0,0.0
2025-05-23 00:00:00-04:00,23.35748892717084,23.553928493692467,23.217175970613134,23.310718536376953,16800,0.0,0.0
2025-05-27 00:00:00-04:00,23.31071838310153,23.497803513399024,23.217175817952782,23.422969818115234,17600,0.0,0.0
2025-05-28 00:00:00-04:00,23.479093530318032,23.497802399295942,23.348133231648603,23.41361427307129,11200,0.0,0.0
2025-05-29 00:00:00-04:00,23.320071733531012,23.488447986133192,23.320071733531012,23.479093551635742,14100,0.0,0.0
2025-05-30 00:00:00-04:00,23.479093721287114,23.525864109936357,23.432321548461914,23.432321548461914,11700,0.0,0.0
2025-06-02 00:00:00-04:00,23.36684336216483,23.43232262294669,23.198467100625162,23.310718536376953,17600,0.0,0.0
2025-06-03 00:00:00-04:00,23.376197017954546,23.38555145263672,23.217175196709576,23.38555145263672,17400,0.0,0.0
2025-06-04 00:00:00-04:00,23.33878075040326,23.3855511390109,23.32007188128982,23.36684226989746,17600,0.0,0.0
2025-06-05 00:00:00-04:00,23.31071746746831,23.479093721287114,23.31071746746831,23.432321548461914,15600,0.0,0.0
2025-06-06 00:00:00-04:00,23.479093721287114,23.479093721287114,23.31071746746831,23.432321548461914,13300,0.0,0.0
2025-06-09 00:00:00-04:00,23.39490621959617,23.479094348755464,23.3761973499661,23.46973991394043,13200,0.0,0.0
2025-06-10 00:00:00-04:00,23.479092755150937,23.516508707695515,23.413613500066006,23.488447189331055,30200,0.0,0.0
2025-06-11 00:00:00-04:00,23.52586252122614,23.52586252122614,23.441674400001997,23.47722053527832,6400,0.0,0.0
2025-06-12 00:00:00-04:00,23.460385185753275,23.666177396582555,23.338781103030517,23.516510009765625,15400,0.0,0.0
2025-06-13 00:00:00-04:00,23.404260028942755,23.479093721287114,23.404260028942755,23.432321548461914,6300,0.0,0.0
2025-06-16 00:00:00-04:00,23.455708342585055,23.479093536725852,23.43232136426831,23.433258056640625,2900,0.0,0.0
2025-06-17 00:00:00-04:00,23.441676316357164,23.516510009765625,23.394905927042867,23.516510009765625,7500,0.0,0.0
2025-06-18 00:00:00-04:00,23.441675983026954,23.516509675371317,23.37619672524763,23.432321548461914,13300,0.0,0.0
2025-06-20 00:00:00-04:00,23.50715477869864,23.525863647460938,23.449160140216996,23.525863647460938,10100,0.0,0.0
2025-06-23 00:00:00-04:00,23.469739117138293,23.553927243439382,23.432321379148497,23.479093551635742,5800,0.0,0.0
2025-06-24 00:00:00-04:00,23.533348579298693,23.619406522071404,23.525863961188406,23.544572830200195,9700,0.0,0.0
2025-06-25 00:00:00-04:00,23.572636617953965,23.581989268476033,23.516510009765625,23.516510009765625,7500,0.0,0.0
2025-06-26 00:00:00-04:00,23.46880391716463,23.572635819366685,23.40425956885785,23.525863647460938,18400,0.0,0.0
2025-06-27 00:00:00-04:00,23.441675209104144,23.619405891620243,23.43232077484794,23.50715446472168,9200,0.0,0.0
2025-06-30 00:00:00-04:00,23.48844800734078,23.579184059454413,23.48844800734078,23.544572830200195,12400,0.0,0.0
2025-07-01 00:00:00-04:00,23.53896012606511,23.591343532654808,23.488448320071893,23.563282012939453,13400,0.0,0.0
2025-07-02 00:00:00-04:00,23.619406840619018,23.619406840619018,23.563282017002663,23.576377868652344,3400,0.0,0.0
2025-07-03 00:00:00-04:00,23.591342443863816,23.61940574645996,23.516508754449987,23.61940574645996,5600,0.0,0.0
2025-07-07 00:00:00-04:00,23.619407027153805,23.628761461859735,23.525864464270473,23.581989288330078,5400,0.0,0.0
2025-07-08 00:00:00-04:00,23.628759723475362,23.712947845458984,23.60537453051899,23.712947845458984,7100,0.0,0.0
2025-07-09 00:00:00-04:00,23.712947820774552,23.759718206638606,23.62408158978665,23.64746856689453,11900,0.0,0.0
2025-07-10 00:00:00-04:00,23.59976307937738,23.656824595419373,23.58198911831146,23.628761291503906,4100,0.0,0.0
2025-07-11 00:00:00-04:00,23.666177225522368,23.728851759128734,23.563282012939453,23.563282012939453,15100,0.0,0.0
2025-07-14 00:00:00-04:00,23.581988636359995,23.684885631104468,23.57263598608862,23.656824111938477,9300,0.0,0.0
2025-07-15 00:00:00-04:00,23.74100982269147,23.777492651319225,23.61940574645996,23.61940574645996,15100,0.0,0.0
2025-07-16 00:00:00-04:00,23.733527662844786,23.806491537995992,23.694240108600265,23.787782669067383,13200,0.0,0.0
2025-07-17 00:00:00-04:00,23.806492335705336,23.815844986307088,23.750365727038805,23.77842903137207,11500,0.0,0.0
2025-07-18 00:00:00-04:00,23.811167257128155,23.81584358215332,23.787782063650532,23.81584358215332,8800,0.0,0.0
2025-07-21 00:00:00-04:00,23.85326161121944,23.85326161121944,23.71294866445922,23.769073486328125,6000,0.0,0.0
2025-07-22 00:00:00-04:00,23.80649093210299,23.853261319058234,23.731657242469055,23.81584358215332,13300,0.0,0.0
2025-07-23 00:00:00-04:00,23.853260848853473,23.890678585020794,23.745687533636218,23.876646041870117,4600,0.0,0.0
2025-07-24 00:00:00-04:00,23.86261749267578,23.9187423179483,23.769074927770898,23.86261749267578,18000,0.0,0.0
2025-07-25 00:00:00-04:00,23.862615899499314,23.90003185245759,23.853261465215766,23.881324768066406,9600,0.0,0.0
2025-07-28 00:00:00-04:00,23.881324768066406,23.90938628674114,23.862615899499314,23.881324768066406,7800,0.0,0.0
2025-07-29 00:00:00-04:00,23.909387404284416,23.910324096679688,23.881325884298064,23.910324096679688,8000,0.0,0.0
2025-07-30 00:00:00-04:00,23.928095660677403,23.928095660677403,23.862616403485543,23.91874122619629,6900,0.0,0.0
2025-07-31 00:00:00-04:00,23.862614789174177,23.90938517423978,23.787781102563716,23.87196922302246,40500,0.0,0.0
2025-08-01 00:00:00-04:00,23.92266665569856,24.008753965959187,23.81744842661894,23.913101196289062,28400,0.563,0.0
2025-08-04 00:00:00-04:00,23.913100878622448,24.03075256138915,23.88440450077517,23.941797256469727,32800,0.0,0.0
2025-08-05 00:00:00-04:00,24.008754116920393,24.06614504931339,23.970492279041828,24.05657958984375,10800,0.0,0.0
2025-08-06 00:00:00-04:00,24.05658013873657,24.247885683644668,24.027885584097778,24.171363830566406,32400,0.0,0.0
2025-08-07 00:00:00-04:00,24.171362890765753,24.20005744428888,23.989622812611735,24.18284034729004,12100,0.0,0.0
2025-08-08 00:00:00-04:00,24.1895356533149,24.1895356533149,24.079535609332872,24.113969802856445,9400,0.0,0.0
2025-08-11 00:00:00-04:00,24.123536532126938,24.171363830566406,24.10440743717604,24.171363830566406,13300,0.0,0.0
2025-08-12 00:00:00-04:00,24.1809280171464,24.333971715245287,24.104406168096958,24.113969802856445,11600,0.0,0.0
2025-08-13 00:00:00-04:00,24.09484018142487,24.257449335148173,24.09484018142487,24.16179656982422,11300,0.0,0.0
2025-08-14 00:00:00-04:00,24.085275862092264,24.200057726372343,24.066144943237305,24.066144943237305,10000,0.0,0.0
2025-08-15 00:00:00-04:00,24.109187474854743,24.216317696370034,24.07953509933894,24.18953514099121,6500,0.0,0.0
2025-08-18 00:00:00-04:00,24.276577678567122,24.391361358294194,24.104404895613552,24.12640380859375,27600,0.0,0.0
2025-08-19 00:00:00-04:00,24.180926841753585,24.195274117620215,24.10440499642374,24.154144287109375,3900,0.0,0.0
2025-08-20 00:00:00-04:00,24.362665120330362,24.362665120330362,24.15223050146691,24.20962142944336,4400,0.0,0.0
2025-08-21 00:00:00-04:00,24.295709346622907,24.295709346622907,24.16179656982422,24.16179656982422,4300,0.0,0.0
2025-08-22 00:00:00-04:00,24.180928375726747,24.286144779464497,24.161797457074492,24.275623321533203,6400,0.0,0.0
2025-08-25 00:00:00-04:00,24.262232027133393,24.30527568185976,24.161797440913475,24.24788475036621,9300,0.0,0.0
2025-08-26 00:00:00-04:00,24.25745020968594,24.30527568185976,24.113970144314834,24.24788475036621,14900,0.0,0.0
2025-08-27 00:00:00-04:00,24.271798420651958,24.271798420651958,24.10440743717604,24.171363830566406,16500,0.0,0.0
2025-08-28 00:00:00-04:00,24.17136161820874,24.27657801629554,24.17136161820874,24.195274353027344,5200,0.0,0.0
2025-08-29 00:00:00-04:00,24.15223030539431,24.29379653930664,24.15223030539431,24.29379653930664,4900,0.0,0.0
2025-09-02 00:00:00-04:00,24.295709028501282,24.302404667253548,24.180927171155258,24.190492630004883,3700,0.0,0.0
2025-09-03 00:00:00-04:00,24.228753488643004,24.228753488643004,24.104406168096958,24.113969802856445,15000,0.0,0.0
2025-09-04 00:00:00-04:00,24.151274608048602,24.200056076049805,24.150316785073784,24.200056076049805,3900,0.0,0.0
2025-09-05 00:00:00-04:00,24.200056275702543,24.200056275702543,24.181883180977103,24.18570899963379,3200,0.0,0.0
2025-09-08 00:00:00-04:00,24.180927222734052,24.200056316049373,24.027883529663086,24.027883529663086,20800,0.0,0.0
2025-09-09 00:00:00-04:00,24.085273637525344,24.180926398540606,24.066142720437355,24.094839096069336,13600,0.0,0.0
2025-09-10 00:00:00-04:00,24.066142858180815,24.24309928119584,24.066142858180815,24.178056716918945,10200,0.0,0.0
2025-09-11 00:00:00-04:00,24.21918760512271,24.21918760512271,24.125448660953847,24.152231216430664,4800,0.0,0.0
2025-09-12 00:00:00-04:00,24.23736252458184,24.23736252458184,24.13214429982305,24.152231216430664,7800,0.0,0.0
2025-09-15 00:00:00-04:00,24.238317700220758,24.238317700220758,24.195274048319458,24.219186782836914,2300,0.0,0.0
2025-09-16 00:00:00-04:00,24.20005658129895,24.238318417198432,24.06614380450026,24.16179656982422,8600,0.0,0.0
2025-09-17 00:00:00-04:00,24.123535161581927,24.23831884689049,24.10440606771782,24.156057357788086,2400,0.0,0.0
2025-09-18 00:00:00-04:00,24.247883776319274,24.247883776319274,24.13310009351826,24.20388412475586,10900,0.0,0.0
2025-09-19 00:00:00-04:00,24.207710049045446,24.209622046186034,24.113969280838717,24.194318771362305,5100,0.0,0.0
2025-09-22 00:00:00-04:00,24.209623844893095,24.238320223956777,24.123536532126938,24.171363830566406,7800,0.0,0.0
2025-09-23 00:00:00-04:00,24.14266652227402,24.252666567813666,24.14266652227402,24.24788475036621,4800,0.0,0.0
2025-09-24 00:00:00-04:00,24.208666164668028,24.22875308128986,24.179969787597656,24.179969787597656,5100,0.0,0.0
2025-09-25 00:00:00-04:00,24.167537353628717,24.18092863194222,24.027884929952226,24.066144943237305,23800,0.0,0.0
2025-09-26 00:00:00-04:00,24.190494643605806,24.200058278826774,24.104407331218074,24.18092918395996,14600,0.0,0.0
2025-09-29 00:00:00-04:00,24.20962214610602,24.20962214610602,24.10440574577199,24.152231216430664,12300,0.0,0.0
2025-09-30 00:00:00-04:00,24.14266514782354,24.200056076049805,24.1044051371476,24.200056076049805,16300,0.0,0.0
2025-10-01 00:00:00-04:00,24.228752241528834,24.2574486176046,24.122578021800614,24.219186782836914,20200,0.0,0.0
2025-10-02 00:00:00-04:00,24.239274573121172,24.305274963378906,24.15223126763697,24.305274963378906,18200,0.0,0.0
2025-10-03 00:00:00-04:00,24.27657837539662,24.362665681556784,24.238318364005856,24.324405670166016,16800,0.0,0.0
2025-10-06 00:00:00-04:00,24.257449269954858,24.32153583804703,24.1809274227863,24.259361267089844,31100,0.0,0.0
2025-10-07 00:00:00-04:00,24.20962177718495,24.391361846883004,24.20962177718495,24.343536376953125,17600,0.0,0.0
2025-10-08 00:00:00-04:00,24.29570988895132,24.35214482106547,24.133100731598258,24.179014205932617,80200,0.0,0.0
2025-10-09 00:00:00-04:00,24.20005673839704,24.36649353633054,24.18092764474787,24.305274963378906,20000,0.0,0.0
2025-10-10 00:00:00-04:00,24.24788315891268,24.25362279901277,24.209621324144994,24.219186782836914,4600,0.0,0.0
2025-10-13 00:00:00-04:00,24.24788475036621,24.34257969610933,24.228753831726756,24.24788475036621,10200,0.0,0.0
2025-10-14 00:00:00-04:00,24.29379708547917,24.343536376953125,24.21153559872903,24.343536376953125,10600,0.0,0.0
2025-10-15 00:00:00-04:00,24.343537883170328,24.410494274984867,24.276579666930942,24.37223243713379,10800,0.0,0.0
2025-10-16 00:00:00-04:00,24.34353617739274,24.410492564515575,24.30527434222271,24.35788345336914,5900,0.0,0.0
2025-10-17 00:00:00-04:00,24.39136335605933,24.39136335605933,24.296666584475304,24.37223243713379,15200,0.0,0.0
2025-10-20 00:00:00-04:00,24.318667323682156,24.466929208717815,24.318667323682156,24.37223243713379,20600,0.0,0.0
2025-10-21 00:00:00-04:00,24.372232225161746,24.4296249814392,24.372232225161746,24.3913631439209,12000,0.0,0.0
2025-10-22 00:00:00-04:00,24.467885100892914,24.467885100892914,24.377015973029184,24.381797790527344,2300,0.0,0.0
2025-10-23 00:00:00-04:00,24.391362626435114,24.467884475423407,24.391362626435114,24.434406280517578,4400,0.0,0.0
2025-10-24 00:00:00-04:00,24.5826682560628,24.5826682560628,24.373189625232353,24.429624557495117,16900,0.0,0.0
2025-10-27 00:00:00-04:00,24.544406006007744,24.544406006007744,24.42962414622671,24.463102340698242,39500,0.0,0.0
2025-10-28 00:00:00-04:00,24.439189182855205,24.533885955810547,24.420060088077502,24.533885955810547,11100,0.0,0.0
2025-10-29 00:00:00-04:00,24.400928815522096,24.495623762681277,24.353101518208252,24.37223243713379,12300,0.0,0.0
2025-10-30 00:00:00-04:00,24.38179546272128,24.515708232982725,24.38179546272128,24.42005729675293,5800,0.0,0.0
2025-10-31 00:00:00-04:00,24.540363806438357,24.618611204616688,24.501239174566628,24.58926773071289,19000,0.563,0.0
2025-11-03 00:00:00-05:00,24.579486390121488,24.6479544953883,24.50123899252453,24.629369735717773,21300,0.0,0.0
2025-11-04 00:00:00-05:00,24.638172318376203,24.70663855524591,24.608828845904167,24.664579391479492,9500,0.0,0.0
2025-11-05 00:00:00-05:00,24.559926148491208,24.657733997144284,24.559926148491208,24.655778884887695,5000,0.0,0.0
2025-11-06 00:00:00-05:00,24.5599253274725,24.726201276415434,24.491459089478067,24.58437728881836,24200,0.0,0.0
2025-11-07 00:00:00-05:00,24.530581606688088,24.638172474200967,24.511019291583008,24.559925079345703,10000,0.0,0.0
2025-11-10 00:00:00-05:00,24.599048614501953,24.628392088078687,24.5501446907725,24.599048614501953,13200,0.0,0.0
2025-11-11 00:00:00-05:00,24.559925184200537,24.622522354125977,24.559925184200537,24.622522354125977,5700,0.0,0.0
2025-11-12 00:00:00-05:00,24.608828950804394,24.659689850633704,24.608828950804394,24.62839126586914,18100,0.0,0.0
2025-11-13 00:00:00-05:00,24.647954678520485,24.647954678520485,24.569707280342154,24.58926773071289,10700,0.0,0.0
2025-11-14 00:00:00-05:00,24.579486834291814,24.745762790385722,24.559926383712938,24.6479549407959,7100,0.0,0.0
2025-11-17 00:00:00-05:00,24.63817315415618,24.63817315415618,24.52080112585157,24.568727493286133,13900,0.0,0.0
2025-11-18 00:00:00-05:00,24.608828727343955,24.608828727343955,24.501237861029885,24.569705963134766,10600,0.0,0.0
2025-11-19 00:00:00-05:00,24.540362397990094,24.540362397990094,24.426904330091027,24.539384841918945,18600,0.0,0.0
2025-11-20 00:00:00-05:00,24.462116294824547,24.462116294824547,24.35452542324134,24.39365005493164,9800,0.0,0.0
2025-11-21 00:00:00-05:00,24.452334195512314,24.452334195512314,24.354524485617258,24.426904678344727,11600,0.0,0.0
2025-11-24 00:00:00-05:00,24.432772546593704,24.5012387857175,24.393649780908003,24.403430938720703,17000,0.0,0.0
2025-11-25 00:00:00-05:00,24.403430349362292,24.491458901985542,24.37115234280341,24.422990798950195,7000,0.0,0.0
2025-11-26 00:00:00-05:00,24.501237869262695,24.5501436564969,24.45233394759352,24.501237869262695,4100,0.0,0.0
2025-11-28 00:00:00-05:00,24.50123922821076,24.550145018157497,24.50123922821076,24.520801544189453,6900,0.0,0.0
2025-12-01 00:00:00-05:00,24.512977583791173,24.599049163077908,24.512977583791173,24.579486846923828,13400,0.0,0.0
2025-12-02 00:00:00-05:00,24.647954953463103,24.696858878283148,24.570685110550098,24.579486846923828,14600,0.0,0.0
2025-12-03 00:00:00-05:00,24.57948668067722,24.687077553231795,24.452335357666016,24.452335357666016,31500,0.0,0.0
2025-12-04 00:00:00-05:00,24.55894670068184,24.618611204616688,24.47189756622796,24.58926773071289,67000,0.0,0.0
2025-12-05 00:00:00-05:00,24.61861015909589,24.61861015909589,24.550143921793165,24.559925079345703,4300,0.0,0.0
2025-12-08 00:00:00-05:00,24.559925575106206,24.64795412929093,24.530582101856268,24.608829498291016,21200,0.0,0.0
2025-12-09 00:00:00-05:00,24.628392141213553,24.64795445697358,24.5208012700985,24.530582427978516,10200,0.0,0.0
2025-12-10 00:00:00-05:00,24.55014364824766,24.608828727343955,24.4621150968207,24.569705963134766,17700,0.0,0.0
2025-12-11 00:00:00-05:00,24.599048888680823,24.638173520552552,24.559926122374222,24.58926773071289,12900,0.0,0.0
2025-12-12 00:00:00-05:00,24.628392624651873,24.667515391374774,24.599049150435835,24.6479549407959,9700,0.0,0.0
2025-12-15 00:00:00-05:00,24.65675581325244,24.677295684814453,24.640128031669132,24.677295684814453,8500,0.0,0.0
2025-12-16 00:00:00-05:00,24.68512251520263,24.68512251520263,24.559926304078026,24.64990997314453,16300,0.0,0.0
2025-12-17 00:00:00-05:00,24.69685751576553,24.697835071849756,24.623499767017435,24.660667419433594,8500,0.0,0.0
2025-12-18 00:00:00-05:00,24.684142256781378,24.775105344464123,24.684142256781378,24.74576187133789,9400,0.0,0.0
2025-12-19 00:00:00-05:00,24.745761050552133,24.804447994858023,24.72620060134852,24.775104522705078,5800,0.0,0.0
2025-12-22 00:00:00-05:00,24.7398954793612,24.794668471871837,24.647954832566175,24.784887313842773,16700,0.0,0.0
2025-12-23 00:00:00-05:00,24.814229913507763,24.891497887753797,24.77706226053312,24.8826961517334,5700,0.0,0.0
2025-12-24 00:00:00-05:00,24.81423023923368,24.843571847106922,24.755543292356997,24.8044490814209,2000,0.0,0.0
2025-12-26 00:00:00-05:00,24.76532467072151,24.891498436169368,24.76532467072151,24.863134384155273,7800,0.0,0.0
2025-12-29 00:00:00-05:00,24.716419394616317,24.892476496052446,24.716419394616317,24.843570709228516,10900,0.0,0.0
2025-12-30 00:00:00-05:00,24.7751058286214,24.863134384155273,24.716420746787183,24.863134384155273,11700,0.0,0.0
2025-12-31 00:00:00-05:00,24.833789551863727,24.93159925994658,24.746740422777652,24.843570709228516,8600,0.0,0.0
2026-01-02 00:00:00-05:00,24.84357201533271,24.941381728557722,24.79466809150276,24.93160057067871,5000,0.0,0.0
2026-01-05 00:00:00-05:00,24.941381506923907,24.941381506923907,24.82303192287418,24.872915267944336,6900,0.0,0.0
2026-01-06 00:00:00-05:00,24.86215600670401,24.89247703552246,24.843571247638643,24.89247703552246,8300,0.0,0.0
2026-01-07 00:00:00-05:00,24.93159980026446,24.93159980026446,24.843571247638643,24.89247703552246,5600,0.0,0.0
2026-01-08 00:00:00-05:00,24.882696866922604,24.990285873413086,24.872915708957084,24.990285873413086,11100,0.0,0.0
2026-01-09 00:00:00-05:00,24.960944265081647,25.039191663240693,24.892478024888128,24.990285873413086,4800,0.0,0.0
2026-01-12 00:00:00-05:00,24.990284555169058,24.990284555169058,24.941380633486272,24.97072410583496,4000,0.0,0.0
2026-01-13 00:00:00-05:00,24.92181996119483,25.039191992760596,24.863134878194526,24.912038803100586,12000,0.0,0.0
2026-01-14 00:00:00-05:00,24.8778051351267,24.941381728557722,24.853353173211723,24.93160057067871,7500,0.0,0.0
2026-01-15 00:00:00-05:00,24.902256498617792,25.068532447435018,24.902256498617792,25.019628524780273,11500,0.0,0.0
2026-01-16 00:00:00-05:00,25.019628251032394,25.05875288118017,25.00984709349545,25.029409408569336,6100,0.0,0.0
2026-01-20 00:00:00-05:00,25.068532721932513,25.088095037434645,24.977571499421277,25.00984764099121,14200,0.0,0.0
2026-01-21 00:00:00-05:00,24.95213984293248,25.039190840068198,24.951162286837604,25.019628524780273,3000,0.0,0.0
2026-01-22 00:00:00-05:00,24.98050656916323,25.088095575602676,24.98050656916323,25.058753967285156,5500,0.0,0.0
2026-01-23 00:00:00-05:00,25.088095248431024,25.137001037597656,25.06853293276437,25.137001037597656,9700,0.0,0.0
2026-01-26 00:00:00-05:00,25.137000174688577,25.16634178161621,25.137000174688577,25.16634178161621,15800,0.0,0.0
2026-01-27 00:00:00-05:00,25.17514652181902,25.185905235883485,25.127220153808594,25.127220153808594,8700,0.0,0.0
2026-01-28 00:00:00-05:00,25.137001037597656,25.14678032986588,25.12721987976433,25.137001037597656,7200,0.0,0.0
2026-01-29 00:00:00-05:00,25.137001037597656,25.16145299939842,25.029410166996165,25.137001037597656,13900,0.0,0.0
2026-01-30 00:00:00-05:00,25.280000686645508,25.290000915527344,25.15999984741211,25.18000030517578,12600,0.563,0.0
2026-02-02 00:00:00-05:00,25.239999771118164,25.25,25.145000457763672,25.219999313354492,13300,0.0,0.0
2026-02-03 00:00:00-05:00,25.239999771118164,25.25,25.135000228881836,25.219999313354492,12200,0.0,0.0
2026-02-04 00:00:00-05:00,25.260000228881836,25.299999237060547,25.15999984741211,25.18000030517578,9500,0.0,0.0
2026-02-05 00:00:00-05:00,25.170000076293945,25.290000915527344,25.149999618530273,25.170000076293945,10200,0.0,0.0
2026-02-06 00:00:00-05:00,25.23200035095215,25.260000228881836,25.190000534057617,25.200000762939453,3500,0.0,0.0
2026-02-09 00:00:00-05:00,25.239999771118164,25.280000686645508,25.209999084472656,25.270999908447266,3600,0.0,0.0
2026-02-10 00:00:00-05:00,25.299999237060547,25.3700008392334,25.260000228881836,25.260000228881836,10600,0.0,0.0
2026-02-11 00:00:00-05:00,25.34000015258789,25.389999389648438,25.209999084472656,25.25,17300,0.0,0.0
2026-02-12 00:00:00-05:00,25.25,25.290000915527344,25.219999313354492,25.2810001373291,6900,0.0,0.0
2026-02-13 00:00:00-05:00,25.25,25.25,25.209999084472656,25.209999084472656,6600,0.0,0.0
2026-02-17 00:00:00-05:00,25.25,25.290000915527344,25.219999313354492,25.280000686645508,4700,0.0,0.0
2026-02-18 00:00:00-05:00,25.299999237060547,25.34000015258789,25.260000228881836,25.34000015258789,11900,0.0,0.0
2026-02-19 00:00:00-05:00,25.260000228881836,25.3799991607666,25.260000228881836,25.3700008392334,4600,0.0,0.0
2026-02-20 00:00:00-05:00,25.280000686645508,25.399999618530273,25.280000686645508,25.309999465942383,10400,0.0,0.0
2026-02-23 00:00:00-05:00,25.309999465942383,25.389999389648438,25.25,25.290000915527344,14700,0.0,0.0
2026-02-24 00:00:00-05:00,25.299999237060547,25.299999237060547,25.25,25.25,5700,0.0,0.0
2026-02-25 00:00:00-05:00,25.290000915527344,25.34000015258789,25.219900131225586,25.270000457763672,13058,0.0,0.0
