Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.414853636159613,10.755910675375576,10.383274816078771,10.433801651000977,1432300,0.0,0.0
2022-12-02 00:00:00-05:00,10.275905511835772,10.484328863987448,10.067481557356688,10.471696853637695,1231100,0.0,0.0
2022-12-05 00:00:00-05:00,10.402221405396059,10.427485424648117,10.11169241192584,10.193798065185547,897500,0.0,0.0
2022-12-06 00:00:00-05:00,10.206430091630718,10.244324915916511,10.00432275590017,10.111692428588867,867500,0.0,0.0
2022-12-07 00:00:00-05:00,10.073796072133739,10.25063997457474,10.004321832470888,10.136954307556152,1689800,0.0,0.0
2022-12-08 00:00:00-05:00,10.149587236149186,10.263272913473964,10.136955226523158,10.193798065185547,676500,0.0,0.0
2022-12-09 00:00:00-05:00,10.193798604736273,10.364327129749398,10.105376941983456,10.212746620178223,571000,0.0,0.0
2022-12-12 00:00:00-05:00,10.19379824525852,10.21274626003228,10.086429173177457,10.200114250183105,575300,0.0,0.0
2022-12-13 00:00:00-05:00,10.490644028996861,10.642224527089816,10.21274584683242,10.219061851501465,878100,0.0,0.0
2022-12-14 00:00:00-05:00,10.206430201929868,10.269589046191896,10.086429120624866,10.231694221496582,1306300,0.0,0.0
2022-12-15 00:00:00-05:00,10.155903402800515,10.19379822762773,10.048533728577775,10.174851417541504,873400,0.0,0.0
2022-12-16 00:00:00-05:00,10.092742909036888,10.26958740375653,10.04221608263907,10.080111503601074,2165900,0.0,0.0
2022-12-19 00:00:00-05:00,10.080113006799126,10.275904940033625,10.03590217768991,10.111692428588867,1095900,0.0,0.0
2022-12-20 00:00:00-05:00,10.067481257235015,10.099060679840576,9.82116308603188,10.01695442199707,981800,0.0,0.0
2022-12-21 00:00:00-05:00,10.08642765076133,10.313798372781331,10.08642765076133,10.13063907623291,1020200,0.0,0.0
2022-12-22 00:00:00-05:00,10.09906041894202,10.149587252874658,9.928532505001213,10.111692428588867,834700,0.0,0.0
2022-12-23 00:00:00-05:00,10.11800729061236,10.225376951173962,10.11800729061236,10.187480926513672,719500,0.0,0.0
2022-12-27 00:00:00-05:00,10.21906056181373,10.21906056181373,10.099058897555997,10.149585723876953,617200,0.0,0.0
2022-12-28 00:00:00-05:00,10.14958822401152,10.200115062778686,9.78326834178585,9.808531761169434,880100,0.0,0.0
2022-12-29 00:00:00-05:00,9.859056568074648,10.124323320424347,9.840109158023706,10.035901069641113,775900,0.0,0.0
2022-12-30 00:00:00-05:00,9.922217142649384,10.010639408920598,9.88432171358246,9.960112571716309,1073700,0.0,0.0
2023-01-03 00:00:00-05:00,10.136955352776159,10.31379987577889,10.05484969849385,10.231694221496582,1540100,0.0,0.0
2023-01-04 00:00:00-05:00,10.461251147021665,10.566192124069042,10.28416446014852,10.336634635925293,1195700,0.6,0.0
2023-01-05 00:00:00-05:00,10.271046730849159,10.46125127677252,10.24481164263538,10.428457260131836,681200,0.0,0.0
2023-01-06 00:00:00-05:00,10.45469129746903,10.546514409734373,10.375986040738926,10.507162094116211,913100,0.0,0.0
2023-01-09 00:00:00-05:00,10.539956969491417,10.77607339849908,10.513722505705973,10.671133041381836,1255400,0.0,0.0
2023-01-10 00:00:00-05:00,10.684250641563873,10.874454565139647,10.566192429902085,10.861336708068848,969800,0.0,0.0
2023-01-11 00:00:00-05:00,10.959717277044508,11.189274753880659,10.926923887919747,11.136804580688477,814900,0.0,0.0
2023-01-12 00:00:00-05:00,11.248303455689983,11.445067536414664,11.149922040821425,11.418831825256348,773900,0.0,0.0
2023-01-13 00:00:00-05:00,11.36636158894526,11.451625147747205,11.261421246887071,11.431949615478516,686900,0.0,0.0
2023-01-17 00:00:00-05:00,11.477860515634477,11.609036564779592,11.438508201285948,11.464742660522461,646600,0.0,0.0
2023-01-18 00:00:00-05:00,11.497537714135438,11.68118268839549,11.471302002962537,11.536890029907227,682100,0.0,0.0
2023-01-19 00:00:00-05:00,11.405714513055123,11.609037531255865,11.34668541112428,11.582801818847656,570400,0.0,0.0
2023-01-20 00:00:00-05:00,11.595919577027887,11.687742067705164,11.471302446117573,11.661507606506348,1242500,0.0,0.0
2023-01-23 00:00:00-05:00,11.707419779485472,11.707419779485472,11.58936156726739,11.609038352966309,527000,0.0,0.0
2023-01-24 00:00:00-05:00,11.687742993786554,11.687742993786554,11.510655675459434,11.609038352966309,419500,0.0,0.0
2023-01-25 00:00:00-05:00,11.543448448181152,11.628712003754483,11.504096134146346,11.543448448181152,434300,0.0,0.0
2023-01-26 00:00:00-05:00,11.622153696148747,11.70085957940385,11.563124596454312,11.694300651550293,618700,0.0,0.0
2023-01-27 00:00:00-05:00,11.700858664692111,11.80579900017018,11.668065278975519,11.746769905090332,715200,0.0,0.0
2023-01-30 00:00:00-05:00,11.707419847039287,11.759890024884783,11.536891456294493,11.59592056274414,667400,0.0,0.0
2023-01-31 00:00:00-05:00,11.648390761498167,11.766448974609375,11.609038440790338,11.766448974609375,827900,0.0,0.0
2023-02-01 00:00:00-05:00,11.805799466505842,12.1009449535635,11.713976982082361,11.989445686340332,767700,0.0,0.0
2023-02-02 00:00:00-05:00,12.068150427045126,12.245237720915586,12.041915967390727,12.146856307983398,847300,0.0,0.0
2023-02-03 00:00:00-05:00,11.687741616188715,11.746770715340178,11.471302002962537,11.536890029907227,7869500,0.0,0.0
2023-02-06 00:00:00-05:00,11.464743475886518,11.58280167831583,11.117129047608662,11.136804580688477,6186500,0.0,0.0
2023-02-07 00:00:00-05:00,11.077774001748642,11.248302354622423,10.98595152365793,11.20895004272461,1830200,0.0,0.0
2023-02-08 00:00:00-05:00,11.182716431985261,11.379480530361684,11.084335008290887,11.287656784057617,1614300,0.0,0.0
2023-02-09 00:00:00-05:00,11.202392438830787,11.464743300784798,10.953159432721373,10.992511749267578,1741700,0.0,0.0
2023-02-10 00:00:00-05:00,11.07121638637041,11.22206922666275,11.025305141885275,11.110569953918457,1771400,0.0,0.0
2023-02-13 00:00:00-05:00,11.117128954028752,11.333568572998047,11.104011098094226,11.333568572998047,1333000,0.0,0.0
2023-02-14 00:00:00-05:00,11.307331447962863,11.353242687008219,11.077774001748642,11.20895004272461,1234700,0.0,0.0
2023-02-15 00:00:00-05:00,11.123686528102294,11.208951339900326,11.097452067463536,11.17615795135498,839900,0.0,0.0
2023-02-16 00:00:00-05:00,11.058099576437128,11.327009361423938,11.031863865224969,11.235185623168945,869100,0.0,0.0
2023-02-17 00:00:00-05:00,11.254861831665039,11.274538614069042,11.130244711748016,11.254861831665039,711000,0.0,0.0
2023-02-21 00:00:00-05:00,11.156480809625641,11.208950980206984,10.926923344211936,10.972834587097168,988300,0.0,0.0
2023-02-22 00:00:00-05:00,11.018746851450581,11.143363987253952,10.979394532613393,11.077775955200195,1098900,0.0,0.0
2023-02-23 00:00:00-05:00,11.163039233032604,11.208950473843801,11.038422114411151,11.097451210021973,1012400,0.0,0.0
2023-02-24 00:00:00-05:00,10.992513117860339,11.071217760751656,10.894131688752323,10.946601867675781,760100,0.0,0.0
2023-02-27 00:00:00-05:00,11.038422510290554,11.09745160801838,10.894129855282275,10.93348217010498,736200,0.0,0.0
2023-02-28 00:00:00-05:00,10.881012027972245,10.966275585471793,10.841659713048418,10.867894172668457,1015400,0.0,0.0
2023-03-01 00:00:00-05:00,10.83509975256893,10.881010990768281,10.5596310723854,10.579306602478027,1343500,0.0,0.0
2023-03-02 00:00:00-05:00,10.526837762930974,10.61210257402809,10.421898044757215,10.598984718322754,1205500,0.0,0.0
2023-03-03 00:00:00-05:00,10.644897355054074,10.782632356005847,10.612103962487705,10.723603248596191,792800,0.0,0.0
2023-03-06 00:00:00-05:00,10.743277281945854,10.821983164485731,10.638336939217725,10.677690505981445,870500,0.0,0.0
2023-03-07 00:00:00-05:00,10.677690529567712,10.736719628856122,10.428456276797192,10.494044303894043,1261600,0.0,0.0
2023-03-08 00:00:00-05:00,10.539955481966754,10.546514409734373,10.356309882929844,10.507162094116211,849700,0.0,0.0
2023-03-09 00:00:00-05:00,10.526838594043086,10.553074307525115,10.15298843383789,10.15298843383789,1083100,0.0,0.0
2023-03-10 00:00:00-05:00,10.133311064033178,10.159546148888202,9.608608741438921,9.634843826293945,1518100,0.0,0.0
2023-03-13 00:00:00-04:00,9.438082251514183,9.556139836236781,9.2150836879915,9.431523323059082,1569000,0.0,0.0
2023-03-14 00:00:00-04:00,9.667637407938676,9.943106099388215,9.588932156880768,9.746342658996582,1199400,0.0,0.0
2023-03-15 00:00:00-04:00,9.52334492860159,9.52334492860159,9.175729281756201,9.385610580444336,1244700,0.0,0.0
2023-03-16 00:00:00-04:00,9.313463629913455,9.49055091704153,9.116700186046844,9.385610580444336,1795800,0.0,0.0
2023-03-17 00:00:00-04:00,9.313464009193627,9.392169264846705,8.965848973685759,8.985525131225586,3317500,0.0,0.0
2023-03-20 00:00:00-04:00,9.037994777318733,9.208523134087361,9.018318620920425,9.024877548217773,1223700,0.0,0.0
2023-03-21 00:00:00-04:00,9.221641591339244,9.392169333758549,9.208523735887264,9.241317749023438,1140100,0.0,0.0
2023-03-22 00:00:00-04:00,9.208524627634722,9.320023907798962,9.018320083618164,9.018320083618164,941100,0.0,0.0
2023-03-23 00:00:00-04:00,9.116699930091015,9.26755212883454,8.795320001911568,8.801878929138184,991200,0.0,0.0
2023-03-24 00:00:00-04:00,8.782204732905747,9.136378750766731,8.67726375034105,9.110143661499023,1126200,0.0,0.0
2023-03-27 00:00:00-04:00,9.22819938520336,9.306904637098153,9.1429352059439,9.247876167297363,1089500,0.0,0.0
2023-03-28 00:00:00-04:00,9.234759280916906,9.280670526296314,9.162612948821579,9.215083122253418,715300,0.0,0.0
2023-03-29 00:00:00-04:00,9.339699184945166,9.372493198158612,9.287229014001165,9.326581954956055,1097300,0.0,0.0
2023-03-30 00:00:00-04:00,9.438082251514183,9.457758411385642,9.359376986534503,9.431523323059082,1488700,0.0,0.0
2023-03-31 00:00:00-04:00,9.444640174714625,9.654521498381802,9.398728928362656,9.64796257019043,2163500,0.0,0.0
2023-04-03 00:00:00-04:00,9.5932605908853,9.764202514860193,9.463345015584725,9.518046379089355,1752500,0.6,0.0
2023-04-04 00:00:00-04:00,9.545396793230237,9.56590964094646,9.360779207509216,9.538558959960938,1299800,0.0,0.0
2023-04-05 00:00:00-04:00,9.429155956023306,9.791552631343134,9.429155956023306,9.695825576782227,1387600,0.0,0.0
2023-04-06 00:00:00-04:00,9.750526937128932,9.784715450368534,9.668474896608876,9.695825576782227,692200,0.0,0.0
2023-04-10 00:00:00-04:00,9.716338805580843,9.757365153498355,9.251376572276877,9.442831993103027,1306600,0.0,0.0
2023-04-11 00:00:00-04:00,9.48385786387604,9.5932605908853,9.44283216729341,9.518046379089355,903500,0.0,0.0
2023-04-12 00:00:00-04:00,9.688988575874726,9.695826409528257,9.46334528204182,9.497533798217773,867100,0.0,0.0
2023-04-13 00:00:00-04:00,9.470182383652253,9.518045911343723,9.340266162644465,9.449668884277344,771300,0.0,0.0
2023-04-14 00:00:00-04:00,9.511209115615577,9.54539763287774,9.258215131222329,9.340267181396484,897800,0.0,0.0
2023-04-17 00:00:00-04:00,9.333429712866295,9.579586525115866,9.251377659480356,9.511209487915039,886000,0.0,0.0
2023-04-18 00:00:00-04:00,9.511209747402994,9.54539826693615,9.388131337920344,9.483859062194824,617100,0.0,0.0
2023-04-19 00:00:00-04:00,9.401806263210023,9.613774545882752,9.3812934139487,9.579586029052734,1118300,0.0,0.0
2023-04-20 00:00:00-04:00,9.504371139622139,9.565910339355469,9.44283259198053,9.565910339355469,751500,0.0,0.0
2023-04-21 00:00:00-04:00,9.518046829177049,9.59326104452971,9.388130595641329,9.579586029052734,907000,0.0,0.0
2023-04-24 00:00:00-04:00,9.50437026864276,9.524883768068493,9.306077672168941,9.46334457397461,1030800,0.0,0.0
2023-04-25 00:00:00-04:00,9.408643310512982,9.449669005606232,9.203512878771734,9.22402572631836,775800,0.0,0.0
2023-04-26 00:00:00-04:00,9.237701161660635,9.456506602262275,9.182999801510226,9.26505184173584,893400,0.0,0.0
2023-04-27 00:00:00-04:00,9.319754002748208,9.483858097301175,9.319754002748208,9.477020263671875,817200,0.0,0.0
2023-04-28 00:00:00-04:00,9.511208556999636,9.620611284139693,9.470182860367958,9.524884223937988,1467300,0.0,0.0
2023-05-01 00:00:00-04:00,9.518046415882758,9.572747779598844,9.353942324734497,9.388130187988281,1066100,0.0,0.0
2023-05-02 00:00:00-04:00,9.21718827338491,9.21718827338491,8.45136852843446,8.540258407592773,3387000,0.0,0.0
2023-05-03 00:00:00-04:00,8.581284817226113,8.67017469701377,8.424017906188965,8.424017906188965,2291700,0.0,0.0
2023-05-04 00:00:00-04:00,8.389830779925921,8.389830779925921,8.027433395385742,8.027433395385742,2382700,0.0,0.0
2023-05-05 00:00:00-04:00,8.143672521092821,8.300939418018284,8.041107635513514,8.102646827697754,1540100,0.0,0.0
2023-05-08 00:00:00-04:00,8.171023200720079,8.177861033649803,8.000081290026808,8.102646827697754,1174400,0.0,0.0
2023-05-09 00:00:00-04:00,8.02059463135445,8.1163223419992,7.979568935429328,8.041108131408691,1014400,0.0,0.0
2023-05-10 00:00:00-04:00,8.17786391162987,8.20521460088247,8.000084105442035,8.09581184387207,1057400,0.0,0.0
2023-05-11 00:00:00-04:00,8.006919812130171,8.129998207092285,7.924867766185992,8.129998207092285,916200,0.0,0.0
2023-05-12 00:00:00-04:00,8.157347920007517,8.18469859873974,8.109483743157416,8.123159408569336,774200,0.0,0.0
2023-05-15 00:00:00-04:00,8.15734930686453,8.259914206524844,8.129998623482331,8.171024322509766,991000,0.0,0.0
2023-05-16 00:00:00-04:00,8.171023904018528,8.205212419518192,8.109484706537469,8.129998207092285,1620100,0.0,0.0
2023-05-17 00:00:00-04:00,8.198375807521867,8.437694799585303,8.191537972984788,8.4035062789917,1591800,0.0,0.0
2023-05-18 00:00:00-04:00,8.417179531821482,8.478718068714501,8.328289664631647,8.458205223083496,825800,0.0,0.0
2023-05-19 00:00:00-04:00,8.533419961956342,8.547095627965076,8.321452355554129,8.417180061340332,691600,0.0,0.0
2023-05-22 00:00:00-04:00,8.417179807958062,8.49239401246699,8.355640616954563,8.444530487060547,704300,0.0,0.0
2023-05-23 00:00:00-04:00,8.465043778476566,8.697524889117911,8.444530931093995,8.499232292175293,836300,0.0,0.0
2023-05-24 00:00:00-04:00,8.458206294180311,8.458206294180311,8.218887992601777,8.225725173950195,782800,0.0,0.0
2023-05-25 00:00:00-04:00,8.205212231014428,8.232562912367476,7.911191917400406,8.047945976257324,946400,0.0,0.0
2023-05-26 00:00:00-04:00,8.054783639221437,8.437693853154697,7.9864072577955945,8.410343170166016,925200,0.0,0.0
2023-05-30 00:00:00-04:00,8.54709695843249,8.656499695165746,8.506070606111646,8.58128547668457,1163000,0.0,0.0
2023-05-31 00:00:00-04:00,8.581283079234595,8.608633755776642,8.430854032207556,8.506068229675293,918700,0.0,0.0
2023-06-01 00:00:00-04:00,8.547095865109808,8.827440505150745,8.512907351231037,8.793251991271973,1113300,0.0,0.0
2023-06-02 00:00:00-04:00,8.888979615392246,9.066759364202088,8.827440421412557,9.039408683776855,1269300,0.0,0.0
2023-06-05 00:00:00-04:00,9.01205900941951,9.025734025112918,8.84111707465566,8.91633129119873,627600,0.0,0.0
2023-06-06 00:00:00-04:00,8.854792201095732,9.189838240921274,8.84795436711764,9.1146240234375,888400,0.0,0.0
2023-06-07 00:00:00-04:00,9.162486566184594,9.299240622589588,9.114623037697847,9.244539260864258,974700,0.0,0.0
2023-06-08 00:00:00-04:00,9.217189035111947,9.347105273884367,9.1488126507875,9.31291675567627,963700,0.0,0.0
2023-06-09 00:00:00-04:00,9.29240390558811,9.319754589736238,9.210351853143726,9.31291675567627,697500,0.0,0.0
2023-06-12 00:00:00-04:00,9.326592530819616,9.524885156191907,9.306079028404314,9.511209487915039,791400,0.0,0.0
2023-06-13 00:00:00-04:00,9.53855869368892,9.641124233590226,9.531720860610502,9.55907154083252,1038700,0.0,0.0
2023-06-14 00:00:00-04:00,9.627450750995434,9.68215212384606,9.429158111388965,9.531723022460938,998800,0.0,0.0
2023-06-15 00:00:00-04:00,9.490696823606452,9.654800933594723,9.490696823606452,9.600099563598633,1065000,0.0,0.0
2023-06-16 00:00:00-04:00,9.66847469321701,9.675311874047779,9.435993590588307,9.606935501098633,2429100,0.0,0.0
2023-06-20 00:00:00-04:00,9.559071629594733,9.565909462736643,9.435993893498622,9.46334457397461,1538300,0.0,0.0
2023-06-21 00:00:00-04:00,9.470184467072835,9.579587212774086,9.394969590334373,9.531723022460938,902100,0.0,0.0
2023-06-22 00:00:00-04:00,9.333428449355914,9.340266282568678,9.087272322521416,9.22402572631836,1596500,0.0,0.0
2023-06-23 00:00:00-04:00,9.135135985710429,9.183000166814837,8.984707565358505,9.005220413208008,1802100,0.0,0.0
2023-06-26 00:00:00-04:00,9.032570512225567,9.265051613175538,9.032570512225567,9.16248607635498,1041000,0.0,0.0
2023-06-27 00:00:00-04:00,9.141973205114201,9.306077281073515,9.11462252578765,9.292402267456055,780600,0.0,0.0
2023-06-28 00:00:00-04:00,9.299242183663939,9.388131422320788,9.251377995050508,9.374456405639648,661000,0.0,0.0
2023-06-29 00:00:00-04:00,9.394967788906609,9.456506984586749,9.340266426544636,9.429156303405762,942900,0.0,0.0
2023-06-30 00:00:00-04:00,9.531720693261734,9.5385585262201,9.394967294552629,9.490694999694824,1352400,0.0,0.0
2023-07-03 00:00:00-04:00,9.44829676724779,9.490697797580653,9.328161300903108,9.398829460144043,629000,0.45,0.0
2023-07-05 00:00:00-04:00,9.342293803470254,9.342293803470254,9.130290031433105,9.130290031433105,1165200,0.0,0.0
2023-07-06 00:00:00-04:00,9.010153895675934,9.010153895675934,8.72041572137109,8.868818283081055,999700,0.0,0.0
2023-07-07 00:00:00-04:00,8.854684778029416,9.158556864057397,8.833484603684164,9.087888717651367,863100,0.0,0.0
2023-07-10 00:00:00-04:00,9.024288987245678,9.222158871044112,9.024288987245678,9.165624618530273,608400,0.0,0.0
2023-07-11 00:00:00-04:00,9.20802431006426,9.321092806976758,9.186824135378519,9.229225158691406,766600,0.0,0.0
2023-07-12 00:00:00-04:00,9.384693361303025,9.427094381707734,9.314025892550319,9.356426239013672,778000,0.0,0.0
2023-07-13 00:00:00-04:00,9.384694899163051,9.52603053377034,9.377628622888787,9.483630180358887,548600,0.0,0.0
2023-07-14 00:00:00-04:00,9.420027432650057,9.441227605881734,9.264557923087933,9.356426239013672,1083200,0.0,0.0
2023-07-17 00:00:00-04:00,9.384693361303025,9.384693361303025,9.229224525682259,9.356426239013672,574200,0.0,0.0
2023-07-18 00:00:00-04:00,9.377628121191652,9.554297823484413,9.363494221516344,9.46949577331543,1140400,0.0,0.0
2023-07-19 00:00:00-04:00,9.540164509874803,9.63203284158361,9.526030609331231,9.617898941040039,772000,0.0,0.0
2023-07-20 00:00:00-04:00,9.610830873569554,9.610830873569554,9.434161193349095,9.455361366271973,503900,0.0,0.0
2023-07-21 00:00:00-04:00,9.526029276326934,9.533096225609821,9.398827558941834,9.420027732849121,526600,0.0,0.0
2023-07-24 00:00:00-04:00,9.39176048335468,9.610831190588417,9.39176048335468,9.561363220214844,883400,0.0,0.0
2023-07-25 00:00:00-04:00,9.561362554181834,9.688564934936874,9.511895261195459,9.582563400268555,626600,0.0,0.0
2023-07-26 00:00:00-04:00,9.617896394918478,9.808699958096934,9.617896394918478,9.70269775390625,935100,0.0,0.0
2023-07-27 00:00:00-04:00,9.752168300438093,9.844036632146901,9.568431637020478,9.617898941040039,932800,0.0,0.0
2023-07-28 00:00:00-04:00,9.69563359181878,9.73096766758052,9.518963886951521,9.610832214355469,807300,0.0,0.0
2023-07-31 00:00:00-04:00,9.639098972731492,9.667366097475046,9.427095200184135,9.4765625,1129100,0.0,0.0
2023-08-01 00:00:00-04:00,9.54016407517796,9.879369585470174,9.434162521697004,9.674432754516602,1345400,0.0,0.0
2023-08-02 00:00:00-04:00,9.624965891311826,9.653233018457499,9.448296178165995,9.617898941040039,1126800,0.0,0.0
2023-08-03 00:00:00-04:00,9.533097112454463,9.540164062394775,9.292826206015372,9.306960105895996,1095300,0.0,0.0
2023-08-04 00:00:00-04:00,9.31402678051645,9.610831929821687,9.31402678051645,9.589631080627441,770800,0.0,0.0
2023-08-07 00:00:00-04:00,9.589631878908717,9.709767338577675,9.561364751571402,9.688567161560059,631200,0.0,0.0
2023-08-08 00:00:00-04:00,9.589630500302809,9.730966790612346,9.44829488393465,9.723899841308594,688400,0.0,0.0
2023-08-09 00:00:00-04:00,9.681499405311579,9.745100605011475,9.554297679853205,9.589631080627441,809400,0.0,0.0
2023-08-10 00:00:00-04:00,9.702698608639432,9.723899455709976,9.526028926699679,9.568429946899414,715200,0.0,0.0
2023-08-11 00:00:00-04:00,9.540164662093806,9.554298562862895,9.448296328919184,9.497763633728027,503800,0.0,0.0
2023-08-14 00:00:00-04:00,9.490694598851594,9.49776087324087,9.32109120862452,9.335225105285645,635800,0.0,0.0
2023-08-15 00:00:00-04:00,9.27162550806289,9.314026531375777,9.200958034463282,9.229225158691406,692000,0.0,0.0
2023-08-16 00:00:00-04:00,9.186822584662789,9.236289875226685,9.116154449050406,9.123221397399902,670300,0.0,0.0
2023-08-17 00:00:00-04:00,9.130288327758905,9.22922358263304,9.052553917891483,9.08082103729248,610100,0.0,0.0
2023-08-18 00:00:00-04:00,8.974821010839982,9.172690894638416,8.953620834632654,9.165624618530273,1056500,0.0,0.0
2023-08-21 00:00:00-04:00,9.158556864057397,9.165623813486278,8.996020396900084,9.087888717651367,607800,0.0,0.0
2023-08-22 00:00:00-04:00,9.116156054570403,9.14442317900545,9.003087556830213,9.038421630859375,766900,0.0,0.0
2023-08-23 00:00:00-04:00,9.080821439194706,9.285758232407424,9.038420421245966,9.257491111755371,583100,0.0,0.0
2023-08-24 00:00:00-04:00,9.285759707438316,9.398828208007316,9.222158507382899,9.314026832580566,734700,0.0,0.0
2023-08-25 00:00:00-04:00,9.328160285949707,9.427095563334028,9.257492808339283,9.328160285949707,684300,0.0,0.0
2023-08-28 00:00:00-04:00,9.420029051020322,9.660299968729285,9.363494796728974,9.617898941040039,1234500,0.0,0.0
2023-08-29 00:00:00-04:00,9.610831348214067,9.773367138552103,9.554297101666803,9.723899841308594,953000,0.0,0.0
2023-08-30 00:00:00-04:00,9.730966490448063,9.730966490448063,9.624964275985684,9.660298347473145,688500,0.0,0.0
2023-08-31 00:00:00-04:00,9.709766672163473,9.759234647064726,9.674432596931558,9.73096752166748,1886300,0.0,0.0
2023-09-01 00:00:00-04:00,9.773366698761592,9.851101115780773,9.759233474731445,9.759233474731445,534800,0.0,0.0
2023-09-05 00:00:00-04:00,9.639098089251856,9.653231313357534,9.47656163141778,9.568429946899414,910300,0.0,0.0
2023-09-06 00:00:00-04:00,9.547231381039545,9.624965811560683,9.441229149665485,9.462430000305176,763500,0.0,0.0
2023-09-07 00:00:00-04:00,9.47656153919485,9.54016273190483,9.420027295439612,9.455361366271973,595400,0.0,0.0
2023-09-08 00:00:00-04:00,9.483630406900422,9.603765867671736,9.455363279303729,9.497763633728027,540300,0.0,0.0
2023-09-11 00:00:00-04:00,9.554297679853205,9.617898205611683,9.497762755943304,9.589631080627441,559000,0.0,0.0
2023-09-12 00:00:00-04:00,9.596698322771802,9.716833776100726,9.56136424697951,9.65323257446289,668400,0.0,0.0
2023-09-13 00:00:00-04:00,9.695634111879755,9.72390123921707,9.561364751571402,9.688567161560059,922500,0.0,0.0
2023-09-14 00:00:00-04:00,9.71683370001528,9.907637303434743,9.695633524282487,9.844036102294922,1010100,0.0,0.0
2023-09-15 00:00:00-04:00,9.787500688558362,9.89350222857368,9.716832545920578,9.872302055358887,2271900,0.0,0.0
2023-09-18 00:00:00-04:00,9.836967042615079,10.034836879546283,9.801632974677757,9.893501281738281,831200,0.0,0.0
2023-09-19 00:00:00-04:00,9.900568740042033,10.063104517407305,9.893501791302327,9.907635688781738,887300,0.0,0.0
2023-09-20 00:00:00-04:00,9.957105056982174,10.013639310798021,9.822835698713433,9.829902648925781,677100,0.0,0.0
2023-09-21 00:00:00-04:00,9.738033801673398,9.75923465118636,9.46949577331543,9.46949577331543,716300,0.0,0.0
2023-09-22 00:00:00-04:00,9.504828320326729,9.660297822050767,9.483628148163872,9.603763580322266,673800,0.0,0.0
2023-09-25 00:00:00-04:00,9.575496361419338,9.624963653939975,9.462427879119987,9.490694999694824,636000,0.0,0.0
2023-09-26 00:00:00-04:00,9.448294454237125,9.45536140321948,9.215090529350164,9.22215747833252,1111600,0.0,0.0
2023-09-27 00:00:00-04:00,9.250426451695924,9.37762886307116,9.158558118362864,9.172691345214844,910100,0.0,0.0
2023-09-28 00:00:00-04:00,9.144422608002342,9.278691946140723,9.080822087450933,9.21509075164795,1090500,0.0,0.0
2023-09-29 00:00:00-04:00,9.314025892550319,9.455361503997088,9.285758770260966,9.356426239013672,1832500,0.0,0.0
2023-10-02 00:00:00-04:00,9.261325315162134,9.29790256933251,8.961393086740616,9.041862487792969,1693600,0.45,0.0
2023-10-03 00:00:00-04:00,8.983339940126468,9.012601606472684,8.705353761010828,8.793139457702637,1242500,0.0,0.0
2023-10-04 00:00:00-04:00,8.837030708024871,8.866292371389733,8.463943976883087,8.71998405456543,1507600,0.0,0.0
2023-10-05 00:00:00-04:00,8.668777125367951,8.88823927221522,8.588307020381011,8.82240104675293,1119000,0.0,0.0
2023-10-06 00:00:00-04:00,8.734615427357046,8.924816607434034,8.698038867664142,8.793139457702637,921800,0.0,0.0
2023-10-09 00:00:00-04:00,8.719985299855496,9.027233157890752,8.690723632311814,8.990655899047852,542900,0.0,0.0
2023-10-10 00:00:00-04:00,9.012602054234238,9.049179313397518,8.939448233560865,8.961394309997559,581000,0.0,0.0
2023-10-11 00:00:00-04:00,9.019917421055583,9.100386831089041,8.983340162802856,9.093071937561035,702400,0.0,0.0
2023-10-12 00:00:00-04:00,9.041864007685557,9.056495190874376,8.785824580760151,8.880925178527832,1030600,0.0,0.0
2023-10-13 00:00:00-04:00,8.939448624786829,8.98334077958111,8.727301349539216,8.771193504333496,758200,0.0,0.0
2023-10-16 00:00:00-04:00,8.800453912199252,8.9394473436525,8.741930582425187,8.888238906860352,900200,0.0,0.0
2023-10-17 00:00:00-04:00,8.829715960077683,8.89555488334257,8.734615370656531,8.741930961608887,1256800,0.0,0.0
2023-10-18 00:00:00-04:00,8.661461478536049,8.683407553548518,8.354213637748895,8.383475303649902,1322600,0.0,0.0
2023-10-19 00:00:00-04:00,8.3103226000763,8.368845944624821,8.032336364644175,8.054283142089844,1496400,0.0,0.0
2023-10-20 00:00:00-04:00,8.068912746166355,8.156697753380072,7.973812147271522,7.981127738952637,1121500,0.0,0.0
2023-10-23 00:00:00-04:00,7.900658638736263,7.9591819792144145,7.7250886173018065,7.820188522338867,1151700,0.0,0.0
2023-10-24 00:00:00-04:00,7.717772185494424,7.7616643372501475,7.490993742579277,7.5787787437438965,1951300,0.0,0.0
2023-10-25 00:00:00-04:00,7.490993631842259,7.556832556155741,7.19106137455032,7.21300745010376,2446000,0.0,0.0
2023-10-26 00:00:00-04:00,7.2495844141959465,7.47636284457446,7.2495844141959465,7.373946666717529,2131700,0.0,0.0
2023-10-27 00:00:00-04:00,7.439785776690848,7.54220195714028,7.227638522487358,7.278846263885498,1425500,0.0,0.0
2023-10-30 00:00:00-04:00,7.352002143859864,7.410525487087038,7.234955457405516,7.352002143859863,2013600,0.0,0.0
2023-10-31 00:00:00-04:00,7.564148496452563,8.719985427877088,7.564148496452563,8.493206977844238,5041200,0.0,0.0
2023-11-01 00:00:00-04:00,8.529783308153158,8.932131722201596,8.471259978581,8.924816131591797,2340800,0.0,0.0
