Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,63.82617749429038,64.92739035863868,63.473795137036994,64.134521484375,5917,0.0,0.0
2022-12-08 00:00:00-05:00,63.729286193847656,63.729286193847656,63.729286193847656,63.729286193847656,408,0.0,0.0
2022-12-09 00:00:00-05:00,63.9142870777971,64.30191802978516,63.9142870777971,64.30191802978516,612,0.0,0.0
2022-12-12 00:00:00-05:00,64.31072133645759,64.95382690429688,63.4473690639721,64.95382690429688,2346,0.0,0.0
2022-12-13 00:00:00-05:00,65.482421875,65.482421875,65.482421875,65.482421875,2346,0.0,0.0
2022-12-14 00:00:00-05:00,64.14333771547369,66.67171478271484,64.14333771547369,66.67171478271484,3570,0.0,0.0
2022-12-15 00:00:00-05:00,67.82429413949176,67.82429413949176,65.77626933485978,67.29234313964844,6733,0.470542,0.0
2022-12-16 00:00:00-05:00,65.97130114385635,67.67355346679688,65.8915012739144,67.67355346679688,6835,0.0,0.0
2022-12-19 00:00:00-05:00,70.9273536132283,70.9273536132283,66.67171198242745,68.65767669677734,6427,0.0,0.0
2022-12-20 00:00:00-05:00,67.6203767866615,69.73046112060547,67.6203767866615,69.73046112060547,2958,0.0,0.0
2022-12-21 00:00:00-05:00,68.99458312988281,68.99458312988281,68.99458312988281,68.99458312988281,2550,0.0,0.0
2022-12-22 00:00:00-05:00,67.87747235587301,69.15415986718708,67.87747235587301,68.90591430664062,3672,0.0,0.0
2022-12-23 00:00:00-05:00,68.90591430664062,68.90591430664062,68.90591430664062,68.90591430664062,0,0.0,0.0
2022-12-27 00:00:00-05:00,67.82426646026502,69.68611145019531,67.82426646026502,69.68611145019531,714,0.0,0.0
2022-12-28 00:00:00-05:00,69.1541657581454,69.68612353325383,66.50325733577165,67.7356185913086,2040,0.0,0.0
2022-12-29 00:00:00-05:00,68.0016098022461,68.0016098022461,68.0016098022461,68.0016098022461,510,0.0,0.0
2022-12-30 00:00:00-05:00,70.0407642134505,70.0407642134505,66.50325938996096,68.01933288574219,3570,0.0,0.0
2023-01-03 00:00:00-05:00,68.93252191095507,68.93252191095507,67.38098871043294,68.267578125,2142,0.0,0.0
2023-01-04 00:00:00-05:00,69.59747395352805,69.59747395352805,66.71605283926161,67.38099670410156,3468,0.0,0.0
2023-01-05 00:00:00-05:00,69.77478495908436,69.77478495908436,63.400185747048695,66.49439239501953,9997,0.0,0.0
2023-01-06 00:00:00-05:00,65.60781582160462,67.34553527832031,64.7832859176571,67.34553527832031,5203,0.0,0.0
2023-01-09 00:00:00-05:00,66.49440363582386,68.26758966481286,66.49440363582386,67.15934753417969,7039,0.0,0.0
2023-01-10 00:00:00-05:00,69.15418243408203,69.15418243408203,69.15418243408203,69.15418243408203,816,0.0,0.0
2023-01-11 00:00:00-05:00,68.267578125,68.71087628234312,67.38098871043294,68.267578125,2754,0.0,0.0
2023-01-12 00:00:00-05:00,67.82429625517193,68.88821208828712,67.38100489149478,68.31192779541016,5101,0.0,0.0
2023-01-13 00:00:00-05:00,69.9964425140523,70.04077578739947,66.58306337125629,68.68428802490234,12139,0.0,0.0
2023-01-17 00:00:00-05:00,68.22324548125346,68.22324548125346,67.4696421331782,67.91293334960938,3264,0.0,0.0
2023-01-18 00:00:00-05:00,69.99642979761647,69.99642979761647,68.44489661462407,69.1098403930664,2550,0.0,0.0
2023-01-19 00:00:00-05:00,69.99644470214844,69.99644470214844,69.99644470214844,69.99644470214844,714,0.0,0.0
2023-01-20 00:00:00-05:00,68.28531563862035,68.28531563862035,66.49439649270457,67.70016479492188,10099,0.0,0.0
2023-01-23 00:00:00-05:00,67.38100322303836,69.97871235424509,67.38100322303836,69.15418243408203,2550,0.0,0.0
2023-01-24 00:00:00-05:00,69.15417749375047,69.28717041015625,69.15417749375047,69.28717041015625,1020,0.0,0.0
2023-01-25 00:00:00-05:00,68.87933349609375,68.87933349609375,68.87933349609375,68.87933349609375,1326,0.0,0.0
2023-01-26 00:00:00-05:00,69.99643041962752,69.99643041962752,68.88819537912157,68.95912170410156,1530,0.0,0.0
2023-01-27 00:00:00-05:00,69.15417657891679,69.15417657891679,67.824288833173,69.04779052734375,1632,0.0,0.0
2023-01-30 00:00:00-05:00,66.71604212709497,68.71087340131757,66.71604212709497,68.18778228759766,1326,0.0,0.0
2023-01-31 00:00:00-05:00,70.48405561726535,73.58712894069622,69.15416803581202,69.73931884765625,2040,0.0,0.0
2023-02-01 00:00:00-05:00,70.92736096018201,72.65621361111815,69.15417503864448,71.76075744628906,9997,0.0,0.0
2023-02-02 00:00:00-05:00,73.58713590686155,73.58713590686155,73.14384460449219,73.14384460449219,1326,0.0,0.0
2023-02-03 00:00:00-05:00,74.44713175081695,74.44713175081695,73.13497736214734,73.5871353149414,2244,0.0,0.0
2023-02-06 00:00:00-05:00,74.44712413949382,74.44712413949382,74.03042594514412,74.3761978149414,4590,0.0,0.0
2023-02-07 00:00:00-05:00,73.32114728879714,77.8605009616312,73.32114728879714,75.27165222167969,5203,0.0,0.0
2023-02-08 00:00:00-05:00,75.36032104492188,75.36032104492188,75.36032104492188,75.36032104492188,5203,0.0,0.0
2023-02-09 00:00:00-05:00,75.20960172765504,75.53764032410162,74.81949655341167,75.36032104492188,6019,0.0,0.0
2023-02-10 00:00:00-05:00,76.24689126458128,78.9421325865327,75.36916864467204,77.7009048461914,39886,0.0,0.0
2023-02-13 00:00:00-05:00,76.63701645265823,76.83206214153762,75.33372180817743,76.58381652832031,15302,0.0,0.0
2023-02-14 00:00:00-05:00,75.80361962636512,78.03783013511722,74.95248984204436,77.62113189697266,12445,0.0,0.0
2023-02-15 00:00:00-05:00,76.24691038086222,77.97576989918058,76.24691038086222,77.13350677490234,7651,0.0,0.0
2023-02-16 00:00:00-05:00,76.20258037302598,77.39947509765625,75.80361546481589,77.39947509765625,13363,0.0,0.0
2023-02-17 00:00:00-05:00,76.25576453738874,76.4685503971332,76.13164520263672,76.13164520263672,3774,0.0,0.0
2023-02-21 00:00:00-05:00,77.13350045498272,77.13350045498272,74.87269018559918,75.35144805908203,8161,0.0,0.0
2023-02-22 00:00:00-05:00,78.02010150106435,78.02010150106435,74.82836806871309,75.72383117675781,27339,0.0,0.0
2023-02-23 00:00:00-05:00,75.50217990777682,75.7149658203125,75.50217990777682,75.7149658203125,3060,0.0,0.0
2023-02-24 00:00:00-05:00,75.60856178945404,75.60856178945404,73.61373037725237,74.65103912353516,4182,0.0,0.0
2023-02-27 00:00:00-05:00,75.10320394635339,76.38876518760574,73.52507074336877,74.65103912353516,10303,0.0,0.0
2023-02-28 00:00:00-05:00,74.81063077220291,74.83722383185345,74.03929403995217,74.31413269042969,5203,0.0,0.0
2023-03-01 00:00:00-05:00,74.1190938441674,75.18300263137556,74.09249388194822,74.51805877685547,2754,0.0,0.0
2023-03-02 00:00:00-05:00,74.43825599631288,77.03597139421461,74.43825599631288,74.58010864257812,8671,0.0,0.0
2023-03-03 00:00:00-05:00,74.48260132791724,74.60672760009766,74.48260132791724,74.60672760009766,2652,0.0,0.0
2023-03-06 00:00:00-05:00,75.56422713775775,75.56422713775775,73.07290458150857,73.23249053955078,25605,0.0,0.0
2023-03-07 00:00:00-05:00,73.88858808417893,73.88858808417893,70.93623352050781,70.93623352050781,5611,0.0,0.0
2023-03-08 00:00:00-05:00,70.52839818963359,74.92589306187973,70.52839818963359,72.78034210205078,12547,0.0,0.0
2023-03-09 00:00:00-05:00,72.65992200107193,73.67664454469458,69.0300521850586,69.0300521850586,15506,0.475444,0.0
2023-03-10 00:00:00-05:00,68.72682244876444,74.1047465070937,64.67777748294806,67.89739227294922,43150,0.0,0.0
2023-03-13 00:00:00-04:00,68.54844758801433,68.54844758801433,62.65324994366021,63.500518798828125,54779,0.0,0.0
2023-03-14 00:00:00-04:00,63.33997945782058,68.61087770964467,63.33997945782058,65.11478424072266,35397,0.0,0.0
2023-03-15 00:00:00-04:00,65.06127241216936,66.58635633305833,60.65548135961859,64.01779174804688,55085,0.0,0.0
2023-03-16 00:00:00-04:00,65.81045339031327,68.50387573242188,64.00889688798719,68.50387573242188,53453,0.0,0.0
2023-03-17 00:00:00-04:00,68.67331023928553,72.95424424319864,64.67777461208465,68.45926666259766,202592,0.0,0.0
2023-03-20 00:00:00-04:00,67.67443472474164,74.2028583285402,67.16607335829697,70.7067642211914,82934,0.0,0.0
2023-03-21 00:00:00-04:00,73.13262376943015,73.13262376943015,70.50163046296503,71.66104888916016,49067,0.0,0.0
2023-03-22 00:00:00-04:00,70.59082073442706,72.68669475058431,69.52058881878128,71.50943756103516,11119,0.0,0.0
2023-03-23 00:00:00-04:00,70.80487299227127,73.13262937382999,69.53842920073778,70.35894012451172,11935,0.0,0.0
2023-03-24 00:00:00-04:00,70.95647973519446,73.32882565379947,68.67331343851762,71.70564270019531,20198,0.0,0.0
2023-03-27 00:00:00-04:00,71.25971233592148,71.25971233592148,68.67331580056806,70.742431640625,6835,0.0,0.0
2023-03-28 00:00:00-04:00,70.06461362308939,71.74131266768141,70.01110446207447,71.19728088378906,105478,0.0,0.0
2023-03-29 00:00:00-04:00,71.95536319399838,71.95536319399838,69.56517164985468,71.19728088378906,4080,0.0,0.0
2023-03-30 00:00:00-04:00,71.71455607438995,71.79482328033934,70.25190072682193,71.78590393066406,84668,0.0,0.0
2023-03-31 00:00:00-04:00,72.24075992215376,74.68446080596172,71.79483401846275,74.51500701904297,8059,0.0,0.0
2023-04-03 00:00:00-04:00,74.23852765966639,75.27308204113874,73.13261847708073,74.72013092041016,5815,0.0,0.0
2023-04-04 00:00:00-04:00,74.82714578000939,75.5852279663086,73.93528030134706,75.5852279663086,22952,0.0,0.0
2023-04-05 00:00:00-04:00,75.58523942883608,75.58523942883608,74.02447807505078,74.91634368896484,6427,0.0,0.0
2023-04-06 00:00:00-04:00,74.55960120967738,78.48378928573851,73.13262309646161,77.22626495361328,9079,0.0,0.0
2023-04-10 00:00:00-04:00,75.80819284553988,79.29536682892558,72.24966406909536,79.26861572265625,10201,0.0,0.0
2023-04-11 00:00:00-04:00,77.59191637447617,78.92970767708123,77.23517017614743,78.24297332763672,11629,0.0,0.0
2023-04-12 00:00:00-04:00,77.60085834972331,77.60085834972331,75.41579765955058,76.7000732421875,13465,0.0,0.0
2023-04-13 00:00:00-04:00,76.09360712331106,77.62760361376546,73.95313641166778,77.50274658203125,14893,0.0,0.0
2023-04-14 00:00:00-04:00,77.59192960446809,77.59192960446809,74.88958849127609,76.20954132080078,13567,0.0,0.0
2023-04-17 00:00:00-04:00,75.84386481993165,77.49381256103516,75.84386481993165,77.49381256103516,6529,0.0,0.0
2023-04-18 00:00:00-04:00,76.85168360313722,78.40351867675781,76.85168360313722,78.40351867675781,3468,0.0,0.0
2023-04-19 00:00:00-04:00,76.70007332904139,79.36673736572266,76.70007332904139,79.36673736572266,5101,0.0,0.0
2023-04-20 00:00:00-04:00,79.36671990884781,82.08689945731022,78.86727797130348,80.63316345214844,18056,0.0,0.0
2023-04-21 00:00:00-04:00,81.30206169823053,81.30206169823053,78.7513427734375,78.7513427734375,6121,0.0,0.0
2023-04-24 00:00:00-04:00,79.25077529055096,79.25077529055096,76.77139757870434,78.26081085205078,2550,0.0,0.0
2023-04-25 00:00:00-04:00,77.21732999234382,78.05567937760988,74.55958613641069,75.5852279663086,9181,0.0,0.0
2023-04-26 00:00:00-04:00,77.14599879242662,77.54733487387986,75.80820722682982,76.90519714355469,7039,0.0,0.0
2023-04-27 00:00:00-04:00,76.81600024213351,78.59080505371094,76.05791799420733,78.59080505371094,3366,0.0,0.0
2023-04-28 00:00:00-04:00,77.05681117252274,77.28869346740218,77.03005312041509,77.22626495361328,3468,0.0,0.0
2023-05-01 00:00:00-04:00,80.03563774304654,80.03563774304654,77.14601057415089,78.38569641113281,6325,0.0,0.0
2023-05-02 00:00:00-04:00,77.9575974101528,79.68781280517578,77.9575974101528,79.68781280517578,11935,0.0,0.0
2023-05-03 00:00:00-04:00,78.46594721095673,78.92971872190627,77.27085838512812,78.81377410888672,11017,0.0,0.0
2023-05-04 00:00:00-04:00,78.20731047847408,78.20731047847408,76.0757661233455,76.60195922851562,10303,0.0,0.0
2023-05-05 00:00:00-04:00,76.30764648304996,78.4837875366211,75.89739106552054,78.4837875366211,6427,0.0,0.0
2023-05-08 00:00:00-04:00,77.8238030523175,77.8238030523175,71.36672842457924,73.74799346923828,24482,0.0,0.0
2023-05-09 00:00:00-04:00,72.51723762898548,73.13262424925915,67.52281762456717,70.11813354492188,24890,0.0,0.0
2023-05-10 00:00:00-04:00,66.8895985109693,69.07465920099112,66.8895985109693,68.48603057861328,7753,0.0,0.0
2023-05-11 00:00:00-04:00,67.76361917977718,68.66439726126353,67.76361917977718,68.05792999267578,4182,0.0,0.0
2023-05-12 00:00:00-04:00,67.47821627999556,69.11924484204772,67.47821627999556,68.84276580810547,7039,0.0,0.0
2023-05-15 00:00:00-04:00,67.78145651663736,70.76918910413434,66.46149673719971,70.75135040283203,3876,0.0,0.0
2023-05-16 00:00:00-04:00,70.43027837624967,71.1259321667211,70.43027837624967,70.4837875366211,5713,0.0,0.0
2023-05-17 00:00:00-04:00,67.87064048398526,71.1259326430202,67.87064048398526,70.58189392089844,8671,0.0,0.0
2023-05-18 00:00:00-04:00,70.5908075608326,71.4648344091963,69.4135505909821,70.97431182861328,10915,0.0,0.0
2023-05-19 00:00:00-04:00,71.50942721673758,71.50942721673758,69.92191480485356,71.33997344970703,9283,0.0,0.0
2023-05-22 00:00:00-04:00,71.91076311907881,71.91076311907881,67.43362426757812,67.43362426757812,5101,0.0,0.0
2023-05-23 00:00:00-04:00,68.6733125752886,70.45703687287664,67.52281356155787,68.01333618164062,5815,0.0,0.0
2023-05-24 00:00:00-04:00,69.01221566753888,69.61868286132812,68.94978716055229,69.61868286132812,3876,0.0,0.0
2023-05-25 00:00:00-04:00,68.67330497709538,68.99437378808904,67.90630340576172,67.90630340576172,6835,0.0,0.0
2023-05-26 00:00:00-04:00,68.65546950144082,69.50273831529736,68.2541334688583,69.10140228271484,7141,0.0,0.0
2023-05-30 00:00:00-04:00,69.69004441415332,70.63541931898932,68.69116034154531,68.7179183959961,6427,0.0,0.0
2023-05-31 00:00:00-04:00,68.49493843782342,68.49493843782342,66.99661254882812,66.99661254882812,5611,0.0,0.0
2023-06-01 00:00:00-04:00,68.00442174019432,69.9040838466349,67.33552594795603,69.48490905761719,11323,0.0,0.0
2023-06-02 00:00:00-04:00,70.47489178394146,75.3622873494709,70.18949333187444,75.18391418457031,14179,0.0,0.0
2023-06-05 00:00:00-04:00,74.40798134827789,75.80820131940303,73.55179314714424,75.23741149902344,10813,0.0,0.0
2023-06-06 00:00:00-04:00,75.74577269462891,78.4302749633789,75.74577269462891,78.4302749633789,13975,0.0,0.0
2023-06-07 00:00:00-04:00,78.49272150019118,81.15938568115234,77.59194328402843,81.15938568115234,11323,0.0,0.0
2023-06-08 00:00:00-04:00,81.14666396853053,82.86741438462899,78.81007874365974,82.16100311279297,17473,0.480198,1.01
2023-06-09 00:00:00-04:00,83.32025312472075,83.32025312472075,77.99499974890563,82.68629455566406,8585,0.0,0.0
2023-06-12 00:00:00-04:00,82.6862964991109,83.32025508306806,81.42743069822275,82.84931182861328,5151,0.0,0.0
2023-06-13 00:00:00-04:00,82.48703291062813,82.48703291062813,77.21612345586004,77.25234985351562,20301,0.0,0.0
2023-06-14 00:00:00-04:00,77.25236249231726,79.19952296150191,77.25236249231726,77.97689056396484,14140,0.0,0.0
2023-06-15 00:00:00-04:00,77.99500576000125,78.45689069347667,76.70897881045201,78.21236419677734,17675,0.0,0.0
2023-06-16 00:00:00-04:00,77.524063652198,78.49311828613281,77.14368987143753,78.49311828613281,34239,0.0,0.0
2023-06-20 00:00:00-04:00,77.21614289835624,78.74670335066955,76.07502155291871,76.98067474365234,44137,0.0,0.0
2023-06-21 00:00:00-04:00,76.07501220703125,77.37009736684303,75.16935214886362,76.07501220703125,34138,0.0,0.0
2023-06-22 00:00:00-04:00,75.89388019539773,76.12028997591887,75.06067294188351,76.07501220703125,34239,0.0,0.0
2023-06-23 00:00:00-04:00,76.23801399951603,76.98065162608329,70.21540883022675,76.21084594726562,546612,0.0,0.0
2023-06-26 00:00:00-04:00,74.68030344181035,76.23803185150082,70.64108377875475,74.7165298461914,58883,0.0,0.0
2023-06-27 00:00:00-04:00,73.49390569389257,74.03730182077092,69.45468557619778,69.608642578125,30805,0.0,0.0
2023-06-28 00:00:00-04:00,69.69920779700665,70.91278193760122,68.28638493281066,70.4237289428711,37269,0.0,0.0
2023-06-29 00:00:00-04:00,69.28258898972874,69.29164035483116,67.5165608842391,68.4403305053711,16160,0.0,0.0
2023-06-30 00:00:00-04:00,68.65770415141174,68.65770415141174,66.80111294249079,67.44412994384766,22624,0.0,0.0
2023-07-03 00:00:00-04:00,67.44411512185856,67.49845123291016,67.09996780868121,67.49845123291016,5959,0.0,0.0
2023-07-05 00:00:00-04:00,67.25392427832811,67.25392427832811,63.839605269947555,65.38827514648438,18584,0.0,0.0
2023-07-06 00:00:00-04:00,64.47357141479118,65.01696747910037,62.20038024782754,63.87583923339844,18988,0.0,0.0
2023-07-07 00:00:00-04:00,64.5731896594324,65.08941060974993,63.296214332196,64.6818618774414,14645,0.0,0.0
2023-07-10 00:00:00-04:00,63.8486696965356,64.60941719025976,63.47735429520929,64.11131286621094,17170,0.0,0.0
2023-07-11 00:00:00-04:00,63.68566630720404,64.30150830256369,62.05548482516468,62.62604904174805,12019,0.0,0.0
2023-07-12 00:00:00-04:00,63.413959158089085,63.83055930396026,61.937734977967025,63.241878509521484,18281,0.0,0.0
2023-07-13 00:00:00-04:00,60.71509665964423,63.16941952501525,60.71509665964423,62.38150405883789,8080,0.0,0.0
2023-07-14 00:00:00-04:00,61.258502030394915,61.60264938916624,60.6788795493528,60.905296325683594,5050,0.0,0.0
2023-07-17 00:00:00-04:00,63.39584920114087,63.64943404951404,61.57548446660726,62.88867950439453,15352,0.0,0.0
2023-07-18 00:00:00-04:00,62.046404419772685,65.2071453766922,62.046404419772685,64.83582305908203,19089,0.0,0.0
2023-07-19 00:00:00-04:00,63.69470017921735,64.2109281279863,62.36338869202279,64.07508087158203,12120,0.0,0.0
2023-07-20 00:00:00-04:00,64.07509363051145,65.25244140625,63.83961849240746,65.25244140625,14544,0.0,0.0
2023-07-21 00:00:00-04:00,66.73771638283941,66.73771638283941,63.368681459310224,63.486412048339844,11716,0.0,0.0
2023-07-24 00:00:00-04:00,63.17848140198792,63.17848140198792,59.95435260058561,61.58453369140625,21311,0.0,0.0
2023-07-25 00:00:00-04:00,61.439627698226296,61.493963810854105,59.79133690636275,60.44340515136719,12221,0.0,0.0
2023-07-26 00:00:00-04:00,61.76566934381945,63.27811314507872,61.49397477485064,62.99736022949219,7878,0.0,0.0
2023-07-27 00:00:00-04:00,61.58453397365238,62.92489687956361,61.412453331505404,62.48112869262695,10908,0.0,0.0
2023-07-28 00:00:00-04:00,61.96490639075345,62.94301223754883,61.3671742645236,62.94301223754883,6868,0.0,0.0
2023-07-31 00:00:00-04:00,61.71131948563299,64.10224790924816,61.6207569756995,63.821495056152344,13332,0.0,0.0
2023-08-01 00:00:00-04:00,61.81094828648454,63.640371239095764,61.81094828648454,63.57697677612305,8080,0.0,0.0
2023-08-02 00:00:00-04:00,62.75282278406888,65.14375132313226,62.75282278406888,63.93923568725586,7272,0.0,0.0
2023-08-03 00:00:00-04:00,63.12415344795607,63.69471062266432,61.93774038869172,62.182273864746094,9999,0.0,0.0
2023-08-04 00:00:00-04:00,62.03736022136883,62.372449201637345,61.58453369140625,61.58453369140625,5454,0.0,0.0
2023-08-07 00:00:00-04:00,62.24567173939032,62.94302486342637,60.10832063364933,60.34379577636719,9191,0.0,0.0
2023-08-08 00:00:00-04:00,59.96341116542383,60.21698899847247,58.423796072822114,58.586814880371094,4545,0.0,0.0
2023-08-09 00:00:00-04:00,59.103036949539224,59.103036949539224,56.13248940447023,56.78456115722656,15655,0.0,0.0
2023-08-10 00:00:00-04:00,58.20643969994442,58.48719257809806,57.074373331267125,57.13776779174805,8989,0.0,0.0
2023-08-11 00:00:00-04:00,56.050984630398005,56.77550573579677,54.46608816981193,56.33173751831055,18382,0.0,0.0
2023-08-14 00:00:00-04:00,54.75589644770078,56.141551188011775,52.96269989013672,52.96269989013672,7676,0.0,0.0
2023-08-15 00:00:00-04:00,51.95742175950764,51.95742175950764,50.68044973790171,51.39591598510742,12726,0.0,0.0
2023-08-16 00:00:00-04:00,52.45553476975992,52.537042436978936,49.9468684164438,49.99215316772461,10605,0.0,0.0
2023-08-17 00:00:00-04:00,49.82007721548974,50.60799626050254,45.3551991377366,47.818580627441406,17877,0.0,0.0
2023-08-18 00:00:00-04:00,47.37480540263432,48.497816853026784,46.668394073684986,47.746124267578125,11817,0.0,0.0
2023-08-21 00:00:00-04:00,47.78235042722514,47.78235042722514,45.58160879405284,47.27518081665039,25149,0.0,0.0
2023-08-22 00:00:00-04:00,47.96348570007221,48.2804650066727,47.19367980957031,47.19367980957031,13130,0.0,0.0
2023-08-23 00:00:00-04:00,47.73707127879063,50.28196401752795,47.293299562178895,49.66611862182617,9595,0.0,0.0
2023-08-24 00:00:00-04:00,49.45781335722606,52.83590631682462,49.34913763528086,51.26912307739258,24139,0.0,0.0
2023-08-25 00:00:00-04:00,51.486479668206464,52.3015702345539,50.363468170166016,50.363468170166016,23836,0.0,0.0
2023-08-28 00:00:00-04:00,50.71668147410216,51.57705342821388,50.11894923274674,50.463096618652344,12625,0.0,0.0
2023-08-29 00:00:00-04:00,50.89780397904087,51.33252082246476,50.100830078125,50.100830078125,19392,0.0,0.0
2023-08-30 00:00:00-04:00,49.05026768427493,50.39063763459955,48.57932792829114,48.66083908081055,21917,0.0,0.0
2023-08-31 00:00:00-04:00,48.47065176183821,50.20045029973415,48.01782172241116,49.5755500793457,15251,0.0,0.0
2023-09-01 00:00:00-04:00,51.332519974963084,51.332519974963084,50.26384806455109,50.417808532714844,10403,0.0,0.0
2023-09-05 00:00:00-04:00,50.309135018691194,50.309135018691194,49.13178376594034,49.140838623046875,13635,0.0,0.0
2023-09-06 00:00:00-04:00,48.995930367743235,49.92875500065376,48.09027379210856,48.1083869934082,21816,0.0,0.0
2023-09-07 00:00:00-04:00,48.37102793471591,48.37102793471591,46.97632186614945,47.14839553833008,25654,0.0,0.0
2023-09-08 00:00:00-04:00,47.546883401103045,48.63366854972711,45.76274171545643,46.288021087646484,21513,0.0,0.0
2023-09-11 00:00:00-04:00,47.094049865787724,48.06310080183821,46.47820457415502,46.88574981689453,21109,0.0,0.0
2023-09-12 00:00:00-04:00,46.45104229382302,48.09027844673272,46.31519501560078,47.0216064453125,18281,0.0,0.0
2023-09-13 00:00:00-04:00,46.73179239126106,47.27518496087891,45.94387333978254,45.96198654174805,16564,0.0,0.0
2023-09-14 00:00:00-04:00,45.73336408200459,46.8124548028365,45.541323020646544,46.10830307006836,22725,0.485149,0.0
2023-09-15 00:00:00-04:00,45.623627044489616,47.00449752807617,45.26697433983954,47.00449752807617,109282,0.0,0.0
2023-09-18 00:00:00-04:00,46.45580664511297,47.095945830965356,46.30034165404854,46.74843978881836,27169,0.0,0.0
2023-09-19 00:00:00-04:00,46.89476135844245,47.55319038142329,46.39179381388827,46.94963073730469,12625,0.0,0.0
2023-09-20 00:00:00-04:00,46.318632117148674,47.98299613850998,45.46816207619386,45.87968063354492,14544,0.0,0.0
2023-09-21 00:00:00-04:00,46.33692631097098,46.33692631097098,44.80973734589232,45.09322738647461,20402,0.0,0.0
2023-09-22 00:00:00-04:00,44.809737033210006,45.038357691113355,43.43800956242377,44.9651985168457,24038,0.0,0.0
2023-09-25 00:00:00-04:00,45.17553521042369,45.54132757706681,44.91947808741709,45.23954772949219,7373,0.0,0.0
2023-09-26 00:00:00-04:00,45.669357586319116,45.669357586319116,44.54454047393214,44.62684631347656,12726,0.0,0.0
2023-09-27 00:00:00-04:00,45.21212009921577,46.510688614235576,44.05986643398453,44.75487518310547,10908,0.0,0.0
2023-09-28 00:00:00-04:00,43.70321037783577,44.96519547858306,43.70321037783577,44.178741455078125,21917,0.0,0.0
2023-09-29 00:00:00-04:00,45.0840826366156,45.25783390880771,43.748934791465096,43.82209396362305,29896,0.0,0.0
2023-10-02 00:00:00-04:00,43.66663257891516,43.748934886087845,42.35891765881247,42.6972770690918,7272,0.0,0.0
2023-10-03 00:00:00-04:00,42.368062746661366,42.761291521602786,42.06628293372562,42.3863525390625,6161,0.0,0.0
2023-10-04 00:00:00-04:00,42.752147054011964,42.752147054011964,41.535884605439364,41.993125915527344,8686,0.0,0.0
2023-10-05 00:00:00-04:00,41.23409884076266,42.30404640338545,41.151796537240095,41.883384704589844,27270,0.0,0.0
2023-10-06 00:00:00-04:00,42.34062704516665,45.72422108238537,41.15179756480045,42.85274124145508,30906,0.0,0.0
2023-10-09 00:00:00-04:00,42.68813125886345,43.37399317129392,42.62411522541582,43.044776916503906,27169,0.0,0.0
2023-10-10 00:00:00-04:00,42.56924973852415,44.370785600067286,42.2034573898175,42.75214767456055,24846,0.0,0.0
2023-10-11 00:00:00-04:00,42.98077140093652,43.666636948347744,42.09372163289065,42.660701751708984,14645,0.0,0.0
2023-10-12 00:00:00-04:00,42.0662836470256,42.63326369770887,41.61818548728257,42.02055740356445,15655,0.0,0.0
2023-10-13 00:00:00-04:00,42.43207742032025,43.08135979859293,41.64561983036696,42.496089935302734,28987,0.0,0.0
2023-10-16 00:00:00-04:00,42.43208107702737,42.880179290619196,42.34063210248145,42.660701751708984,20200,0.0,0.0
2023-10-17 00:00:00-04:00,42.614976296675266,43.89525481158493,42.304049803133644,42.88017654418945,20200,0.0,0.0
2023-10-18 00:00:00-04:00,42.688132255484575,42.688132255484575,40.97804547825969,41.801082611083984,12423,0.0,0.0
2023-10-19 00:00:00-04:00,41.60904179633428,44.535394745347624,41.60904179633428,42.30405044555664,8484,0.0,0.0
2023-10-20 00:00:00-04:00,42.50523690370065,42.50523690370065,40.5573862313082,41.160945892333984,12322,0.0,0.0
2023-10-23 00:00:00-04:00,41.95654006482067,41.95654006482067,39.898950953252765,40.4659309387207,34542,0.0,0.0
2023-10-24 00:00:00-04:00,40.694551559632075,41.65476028147917,39.414273263835945,40.4659309387207,16867,0.0,0.0
2023-10-25 00:00:00-04:00,39.450855240356,41.00548048965601,39.450855240356,40.95061111450195,36865,0.0,0.0
2023-10-26 00:00:00-04:00,41.060350547940104,46.02600308285329,40.237316883043775,44.08729553222656,33027,0.0,0.0
2023-10-27 00:00:00-04:00,43.337417287370066,44.41650805679998,42.60582907096524,43.209388732910156,11110,0.0,0.0
2023-10-30 00:00:00-04:00,42.212598334241825,45.07493502951795,42.212598334241825,44.773155212402344,24139,0.0,0.0
2023-10-31 00:00:00-04:00,44.80973765680414,45.98027741464413,44.03242670444208,45.221256256103516,16463,0.0,0.0
2023-11-01 00:00:00-04:00,45.312701613672594,45.48645287944479,44.361635934126106,45.13895034790039,7777,0.0,0.0
2023-11-02 00:00:00-04:00,45.72421977481144,48.44938119601368,45.3401341385788,48.138458251953125,26462,0.0,0.0
2023-11-03 00:00:00-04:00,48.467670967243045,50.98250506208804,48.467670967243045,49.766239166259766,27270,0.0,0.0
2023-11-06 00:00:00-05:00,50.049725787471566,50.049725787471566,48.46766767848636,49.35471725463867,8989,0.0,0.0
2023-11-07 00:00:00-05:00,49.83940100494195,50.29664231091161,49.793678283691406,49.793678283691406,5656,0.0,0.0
2023-11-08 00:00:00-05:00,50.05888030579446,50.12289282249814,48.467675289769936,49.06209182739258,14544,0.0,0.0
2023-11-09 00:00:00-05:00,49.985719350329376,50.95507134178897,48.54083273636064,49.793678283691406,39693,0.0,0.0
