Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.207301788044816,28.451200485229492,27.207301788044816,28.451200485229492,28000,0.0,0.0
2022-12-06 00:00:00-05:00,28.65521204312892,29.07314682006836,28.65521204312892,29.07314682006836,20500,0.0,0.0
2022-12-07 00:00:00-05:00,29.126623023821015,30.259601134836714,29.01768231226973,30.063508987426758,65000,0.0,0.0
2022-12-08 00:00:00-05:00,29.821859831050098,30.503230437640312,29.67330551147461,29.67330551147461,48500,0.0,0.0
2022-12-09 00:00:00-05:00,29.809976506393475,29.95456965541642,29.71093966305582,29.73272705078125,23500,0.0,0.0
2022-12-12 00:00:00-05:00,29.89910708429493,29.90901095673336,28.5304232702144,29.019662857055664,59500,0.0,0.0
2022-12-13 00:00:00-05:00,29.029571538492377,29.4653325531183,28.411583396546973,28.914688110351562,124000,0.0,0.0
2022-12-14 00:00:00-05:00,29.10483751457621,29.10483751457621,28.722557067871094,28.722557067871094,11500,0.0,0.0
2022-12-15 00:00:00-05:00,28.38583586016529,28.38583586016529,27.908479690551758,27.908479690551758,6500,0.0,0.0
2022-12-16 00:00:00-05:00,27.57175183126777,27.668807143219333,27.526195526123047,27.526195526123047,38000,0.0,0.0
2022-12-19 00:00:00-05:00,27.722287007875693,28.007512124121217,27.557886118329147,27.730209350585938,28500,0.0,0.0
2022-12-20 00:00:00-05:00,27.615327558815917,28.383849574438308,27.615327558815917,28.225391387939453,18000,0.0,0.0
2022-12-21 00:00:00-05:00,28.183798079160606,28.99985798132621,28.136260242341113,28.4927921295166,42000,0.0,0.0
2022-12-22 00:00:00-05:00,27.922342178101204,27.922342178101204,25.60884983508497,26.94386100769043,45000,0.0,0.0
2022-12-23 00:00:00-05:00,27.272666694484425,27.53214141762378,27.135995864868164,27.135995864868164,26000,0.0,0.0
2022-12-27 00:00:00-05:00,26.99932060890902,27.720306719003492,26.928015743382623,26.93791961669922,40500,0.0,0.0
2022-12-28 00:00:00-05:00,26.803231518643692,27.209282815217673,26.163455963134766,26.163455963134766,22500,0.0,0.0
2022-12-29 00:00:00-05:00,26.29021999222621,27.322179794311523,26.29021999222621,27.322179794311523,35000,0.0,0.0
2022-12-30 00:00:00-05:00,27.718327472460963,27.880746841430664,27.147877206301846,27.880746841430664,59000,0.0,0.0
2023-01-03 00:00:00-05:00,27.880747498003814,27.880747498003814,27.13995361328125,27.13995361328125,18000,0.0,0.0
2023-01-04 00:00:00-05:00,26.680423736572266,26.680423736572266,26.680423736572266,26.680423736572266,4000,0.0,0.0
2023-01-05 00:00:00-05:00,26.81115613551092,27.98176653331028,26.81115613551092,27.625234603881836,21000,0.0,0.0
2023-01-06 00:00:00-05:00,28.48288917541504,28.48288917541504,28.48288917541504,28.48288917541504,13500,0.0,0.0
2023-01-09 00:00:00-05:00,28.130320997619634,28.39375877380371,28.126359825559646,28.39375877380371,22000,0.0,0.0
2023-01-10 00:00:00-05:00,28.71463394165039,28.71463394165039,28.71463394165039,28.71463394165039,10000,0.0,0.0
2023-01-11 00:00:00-05:00,28.544291712231598,29.512867128791378,28.544291712231598,29.380159378051758,8000,0.0,0.0
2023-01-12 00:00:00-05:00,29.31479993822744,29.522775650024414,29.118707743259847,29.522775650024414,14000,0.0,0.0
2023-01-13 00:00:00-05:00,29.59209619627871,29.59209619627871,28.520522762037473,28.958263397216797,28500,0.0,0.0
2023-01-17 00:00:00-05:00,27.96789591133271,28.407618032911174,27.96789591133271,28.086740493774414,16000,0.0,0.0
2023-01-18 00:00:00-05:00,28.126356824625095,28.126356824625095,27.750019073486328,27.750019073486328,6000,0.0,0.0
2023-01-19 00:00:00-05:00,27.87084098163039,28.377906799316406,27.87084098163039,28.377906799316406,12000,0.0,0.0
2023-01-20 00:00:00-05:00,28.5106173903497,29.199910334213783,28.5106173903497,29.191987991333008,13500,0.0,0.0
2023-01-23 00:00:00-05:00,28.825554999912278,28.825554999912278,28.817630767822266,28.817630767822266,10000,0.0,0.0
2023-01-24 00:00:00-05:00,28.83743764631468,29.191987991333008,28.83743764631468,29.191987991333008,20000,0.0,0.0
2023-01-25 00:00:00-05:00,29.154354203772527,29.710939407348633,29.154354203772527,29.710939407348633,9500,0.0,0.0
2023-01-26 00:00:00-05:00,29.71094179354658,30.099164962768555,29.52871466876773,30.099164962768555,10000,0.0,0.0
2023-01-27 00:00:00-05:00,30.196216056681113,30.210081100463867,29.968432654829968,30.210081100463867,23500,0.0,0.0
2023-01-30 00:00:00-05:00,29.86543818647763,30.1268944082074,29.86543818647763,30.015974044799805,7500,0.0,0.0
2023-01-31 00:00:00-05:00,30.25762191837675,30.25762191837675,29.720844440147747,30.067472457885742,29500,0.0,0.0
2023-02-01 00:00:00-05:00,29.35441017150879,29.35441017150879,29.35441017150879,29.35441017150879,12000,0.0,0.0
2023-02-02 00:00:00-05:00,29.116722603143398,29.926841735839844,28.72057709004045,29.926841735839844,25500,0.0,0.0
2023-02-03 00:00:00-05:00,30.265544891357422,30.265544891357422,30.265544891357422,30.265544891357422,9500,0.0,0.0
2023-02-06 00:00:00-05:00,30.26553903181864,30.837970733642578,29.98823817672159,30.837970733642578,31500,0.0,0.0
2023-02-07 00:00:00-05:00,30.425983189244114,30.9984130859375,30.334868688531316,30.9984130859375,25500,0.0,0.0
2023-02-08 00:00:00-05:00,30.536903722403025,31.04793263009443,30.521059036254883,30.521059036254883,61000,0.0,0.0
2023-02-09 00:00:00-05:00,30.30516073129429,31.071703188818134,30.134817123413086,30.134817123413086,36000,0.0,0.0
2023-02-10 00:00:00-05:00,30.107085218919718,31.156871227261764,30.025876480587147,30.921165466308594,89000,0.0,0.0
2023-02-13 00:00:00-05:00,30.515111962925356,32.42453615406704,30.515111962925356,31.988773345947266,67000,0.0,0.0
2023-02-14 00:00:00-05:00,31.978873094594352,31.980852735701117,31.92935562133789,31.92935562133789,12000,0.0,0.0
2023-02-15 00:00:00-05:00,31.671862734473248,32.0917771567934,31.671862734473248,31.89370346069336,7500,0.0,0.0
2023-02-16 00:00:00-05:00,31.556975182261215,31.556975182261215,31.392574310302734,31.392574310302734,11500,0.0,0.0
2023-02-17 00:00:00-05:00,31.65403341109344,32.32154083251953,31.65403341109344,32.32154083251953,13500,0.0,0.0
2023-02-21 00:00:00-05:00,32.355209246427584,33.426784455010704,31.511421217460565,32.31559753417969,49000,0.0,0.0
2023-02-22 00:00:00-05:00,32.384924759556924,32.68203339850048,31.703554153442383,31.703554153442383,47500,0.0,0.0
2023-02-23 00:00:00-05:00,32.365948698593115,32.68326162444846,31.37434485962804,32.421478271484375,36000,0.04,0.0
2023-02-24 00:00:00-05:00,32.18150064357197,32.28462750501135,31.78089346946794,32.276695251464844,17500,0.0,0.0
2023-02-27 00:00:00-05:00,32.1358950217539,32.7308557541258,31.642075268631014,31.810649871826172,49000,0.0,0.0
2023-02-28 00:00:00-05:00,31.81064295800835,32.4869157765461,31.81064295800835,31.98912811279297,46000,0.0,0.0
2023-03-01 00:00:00-05:00,32.30645233398074,32.72292409772562,32.179524904076466,32.546417236328125,25500,0.0,0.0
2023-03-02 00:00:00-05:00,32.467092681972744,32.5305545090691,32.020870208740234,32.020870208740234,25500,0.0,0.0
2023-03-03 00:00:00-05:00,31.798748340429423,32.4551887512207,31.798748340429423,32.4551887512207,13000,0.0,0.0
2023-03-06 00:00:00-05:00,31.86617645160778,31.86617645160778,30.98563003540039,30.98563003540039,15500,0.0,0.0
2023-03-07 00:00:00-05:00,31.12445497324411,31.334674835205078,31.12445497324411,31.334674835205078,7000,0.0,0.0
2023-03-08 00:00:00-05:00,31.33467713636727,31.731318236051116,31.19585133297746,31.62620735168457,8500,0.0,0.0
2023-03-09 00:00:00-05:00,31.729335061555656,31.729335061555656,30.39661979675293,30.39661979675293,13500,0.0,0.0
2023-03-10 00:00:00-05:00,30.019813318578127,30.019813318578127,29.75604596891494,29.767946243286133,11500,0.0,0.0
2023-03-13 00:00:00-04:00,28.439193725585938,28.439193725585938,28.439193725585938,28.439193725585938,7000,0.0,0.0
2023-03-14 00:00:00-04:00,28.92904866834582,29.54979209426577,28.080236825349964,29.35345458984375,32000,0.0,0.0
2023-03-15 00:00:00-04:00,29.190829012137453,29.551773071289062,28.853683607867683,29.551773071289062,16500,0.0,0.0
2023-03-16 00:00:00-04:00,30.23003106140202,30.57907485961914,30.184417759343475,30.57907485961914,15500,0.0,0.0
2023-03-17 00:00:00-04:00,30.29944400772543,30.442235946655273,30.29944400772543,30.442235946655273,38000,0.0,0.0
2023-03-20 00:00:00-04:00,31.235516465218595,31.235516465218595,30.224080240043747,30.309358596801758,31000,0.0,0.0
2023-03-21 00:00:00-04:00,30.144752502441406,30.144752502441406,30.144752502441406,30.144752502441406,8500,0.0,0.0
2023-03-22 00:00:00-04:00,29.843305679597588,29.843305679597588,29.771909713745117,29.771909713745117,8500,0.0,0.0
2023-03-23 00:00:00-04:00,29.242393493652344,29.242393493652344,29.242393493652344,29.242393493652344,12000,0.0,0.0
2023-03-24 00:00:00-04:00,29.242393959155258,29.74612808227539,29.242393959155258,29.74612808227539,21500,0.0,0.0
2023-03-27 00:00:00-04:00,30.126903533935547,30.126903533935547,30.126903533935547,30.126903533935547,8000,0.0,0.0
2023-03-28 00:00:00-04:00,30.533461588452667,31.13040631721601,30.533461588452667,30.680219650268555,14000,0.0,0.0
2023-03-29 00:00:00-04:00,31.273195408830663,31.273195408830663,29.996009826660156,29.996009826660156,47000,0.0,0.0
2023-03-30 00:00:00-04:00,30.22408072384254,30.22408072384254,29.49624433977047,30.144752502441406,12500,0.0,0.0
2023-03-31 00:00:00-04:00,30.144751530565223,30.281593322753906,30.144751530565223,30.281593322753906,21000,0.0,0.0
2023-04-03 00:00:00-04:00,30.243911474711698,30.741697311401367,30.243911474711698,30.741697311401367,13000,0.0,0.0
2023-04-04 00:00:00-04:00,30.84085771751755,31.392191026664783,30.84085771751755,31.037195205688477,32000,0.0,0.0
2023-04-05 00:00:00-04:00,30.341090281857266,30.341090281857266,29.54582405090332,29.54582405090332,24000,0.0,0.0
2023-04-06 00:00:00-04:00,29.20867829342874,29.20867829342874,28.980609893798828,28.980609893798828,11500,0.0,0.0
2023-04-10 00:00:00-04:00,29.147201003438585,31.642076888432406,28.823939846373104,29.787778854370117,64500,0.0,0.0
2023-04-11 00:00:00-04:00,30.84482848274812,30.84482848274812,29.787778854370117,29.787778854370117,11500,0.0,0.0
2023-04-12 00:00:00-04:00,29.78777480785873,30.77144432067871,29.78777480785873,30.77144432067871,26000,0.0,0.0
2023-04-13 00:00:00-04:00,30.73971516796324,30.73971516796324,30.731782913208008,30.731782913208008,11000,0.0,0.0
2023-04-14 00:00:00-04:00,30.479915111131767,30.729798151812172,30.4521484375,30.4521484375,8500,0.0,0.0
2023-04-17 00:00:00-04:00,29.97617955374885,30.894405174844103,29.79570846620055,30.56122589111328,20500,0.0,0.0
2023-04-18 00:00:00-04:00,31.017366722080364,31.017366722080364,30.610809326171875,30.610809326171875,5000,0.0,0.0
2023-04-19 00:00:00-04:00,31.172050537367955,31.37433624267578,31.172050537367955,31.37433624267578,9500,0.0,0.0
2023-04-20 00:00:00-04:00,31.92765652436085,31.92765652436085,31.901873860810653,31.925670623779297,9000,0.0,0.0
2023-04-21 00:00:00-04:00,31.671827907502685,31.862215289325924,31.671827907502685,31.830482482910156,13000,0.0,0.0
2023-04-24 00:00:00-04:00,31.562744140625,31.562744140625,31.562744140625,31.562744140625,5000,0.0,0.0
2023-04-25 00:00:00-04:00,31.67578946344227,31.67578946344227,31.53299752918448,31.632158279418945,10000,0.0,0.0
2023-04-26 00:00:00-04:00,31.374341816553656,31.71942138671875,31.374341816553656,31.71942138671875,7500,0.0,0.0
2023-04-27 00:00:00-04:00,31.469532176797216,32.10217576313972,31.469532176797216,32.06647872924805,14000,0.0,0.0
2023-04-28 00:00:00-04:00,32.118044993089036,32.118044993089036,31.45367040212627,31.909809112548828,13000,0.0,0.0
2023-05-01 00:00:00-04:00,32.0843266276318,32.08829464607388,32.00896453857422,32.00896453857422,7500,0.0,0.0
2023-05-02 00:00:00-04:00,31.884027772779366,32.05458450317383,31.640094842952855,32.05458450317383,15000,0.0,0.0
2023-05-03 00:00:00-04:00,32.02879862069993,32.24893476223279,31.44375228881836,31.44375228881836,14500,0.0,0.0
2023-05-04 00:00:00-04:00,31.197834910151755,31.800729751586914,31.197834910151755,31.800729751586914,15500,0.0,0.0
2023-05-05 00:00:00-04:00,32.71895298520818,33.48447416314163,32.42544066022613,32.917274475097656,23000,0.0,0.0
2023-05-08 00:00:00-04:00,33.2365749426362,33.48645799000882,32.574180603027344,32.574180603027344,30500,0.0,0.0
2023-05-09 00:00:00-04:00,32.9073661877458,33.22666123546832,30.051546040200336,32.31835174560547,31000,0.0,0.0
2023-05-10 00:00:00-04:00,32.32627561026434,32.68722152709961,32.32627561026434,32.68722152709961,26500,0.0,0.0
2023-05-11 00:00:00-04:00,32.784402376532235,32.784402376532235,32.574180603027344,32.574180603027344,12500,0.0,0.0
2023-05-12 00:00:00-04:00,33.438858292147906,33.438858292147906,33.31589889526367,33.31589889526367,8000,0.0,0.0
2023-05-15 00:00:00-04:00,33.40515238028827,35.28126907348633,33.40515238028827,35.28126907348633,20000,0.0,0.0
2023-05-16 00:00:00-04:00,35.864320456281874,36.63975600137356,35.543043351803185,35.88613510131836,17500,0.0,0.0
2023-05-17 00:00:00-04:00,35.463715783466135,36.53068161010742,35.13450261842292,36.53068161010742,48500,0.0,0.0
2023-05-18 00:00:00-04:00,36.106273777770525,37.48262023925781,36.106273777770525,37.48262023925781,32500,0.0,0.0
2023-05-19 00:00:00-04:00,37.71862269814343,38.0775865640377,36.93525858884975,36.96698760986328,40500,0.0,0.0
2023-05-22 00:00:00-04:00,37.2049757472028,37.8138189185508,36.88964494592847,36.96897506713867,66000,0.0,0.0
2023-05-23 00:00:00-04:00,37.284305247311615,37.520309730056404,36.790489196777344,36.790489196777344,27500,0.0,0.0
2023-05-24 00:00:00-04:00,36.18560791015625,36.18560791015625,36.18560791015625,36.18560791015625,7000,0.0,0.0
2023-05-25 00:00:00-04:00,36.72562253631977,36.72562253631977,35.846099853515625,35.846099853515625,22500,0.04,0.0
2023-05-26 00:00:00-04:00,36.18758603154568,36.18758603154568,36.13398361206055,36.13398361206055,11000,0.0,0.0
2023-05-30 00:00:00-04:00,36.46354909677533,36.928131103515625,36.45163955346733,36.928131103515625,20000,0.0,0.0
2023-05-31 00:00:00-04:00,36.99961172396328,36.99961172396328,35.33188903517717,36.01883316040039,62000,0.0,0.0
2023-06-01 00:00:00-04:00,35.719032103948464,36.034708860156876,35.719032103948464,35.778594970703125,13000,0.0,0.0
2023-06-02 00:00:00-04:00,36.33649232898918,36.96784591674805,36.328551369837946,36.96784591674805,33000,0.0,0.0
2023-06-05 00:00:00-04:00,36.82489805162128,36.82489805162128,36.46752837470775,36.741512298583984,19000,0.0,0.0
2023-06-06 00:00:00-04:00,37.49595163960334,37.89898651440767,37.34903444407024,37.404624938964844,32000,0.0,0.0
2023-06-07 00:00:00-04:00,37.61905438389095,38.35761668631102,37.61905438389095,37.920833587646484,29500,0.0,0.0
2023-06-08 00:00:00-04:00,37.896999301882964,38.21466036192616,37.22196860258656,38.10943603515625,29500,0.0,0.0
2023-06-09 00:00:00-04:00,37.73022928891259,38.21863422920432,37.71037499853113,37.857295989990234,20000,0.0,0.0
2023-06-12 00:00:00-04:00,37.65478620387774,38.288124084472656,37.49595566045843,38.288124084472656,11000,0.0,0.0
2023-06-13 00:00:00-04:00,38.26826839352297,39.07235012025938,38.18091405926961,38.516441345214844,55000,0.0,0.0
2023-06-14 00:00:00-04:00,38.83410395754859,39.06242262772407,38.13127794877097,38.44099807739258,17500,0.0,0.0
2023-06-15 00:00:00-04:00,38.41717465453541,38.796382904052734,37.89501778149449,38.796382904052734,49500,0.0,0.0
2023-06-16 00:00:00-04:00,38.88572433323804,38.88572433323804,38.516441345214844,38.516441345214844,44000,0.0,0.0
2023-06-20 00:00:00-04:00,38.66931768972619,38.66931768972619,38.20275508574738,38.355628967285156,31000,0.0,0.0
2023-06-21 00:00:00-04:00,38.31790036405219,38.58592759327017,38.1213493347168,38.1213493347168,22500,0.0,0.0
2023-06-22 00:00:00-04:00,38.3814344062883,38.47672969179015,37.900970458984375,37.900970458984375,33000,0.0,0.0
2023-06-23 00:00:00-04:00,37.61111066060472,38.19679902480384,37.61111066060472,38.176944732666016,143500,0.0,0.0
2023-06-26 00:00:00-04:00,38.516441957229596,38.79638253561914,38.4231309556456,38.71498107910156,23500,0.0,0.0
2023-06-27 00:00:00-04:00,38.91352823758345,39.54885052932856,38.41718222380514,39.5031852722168,48500,0.0,0.0
2023-06-28 00:00:00-04:00,39.40193226424167,39.800994873046875,39.40193226424167,39.800994873046875,36500,0.0,0.0
2023-06-29 00:00:00-04:00,40.07100152028979,40.86515426635742,40.07100152028979,40.86515426635742,42000,0.0,0.0
2023-06-30 00:00:00-04:00,41.09743948229671,41.7724701673182,40.75992413978596,41.47267532348633,63000,0.0,0.0
2023-07-03 00:00:00-04:00,41.35554595263079,41.933293387155395,40.93861715667647,41.093475341796875,25500,0.0,0.0
2023-07-05 00:00:00-04:00,41.089500106871796,41.089500106871796,40.44226837158203,40.44226837158203,31500,0.0,0.0
2023-07-06 00:00:00-04:00,40.10474883323493,40.10474883323493,38.69512455734966,38.81623458862305,72000,0.0,0.0
2023-07-07 00:00:00-04:00,39.310591400480845,39.75531914809506,39.11404037475586,39.11404037475586,72500,0.0,0.0
2023-07-10 00:00:00-04:00,39.1140425439402,39.89826997109187,39.1140425439402,39.41383361816406,47500,0.0,0.0
2023-07-11 00:00:00-04:00,39.673919223354766,42.16160533513593,39.39993532307941,41.73871994018555,94500,0.0,0.0
2023-07-12 00:00:00-04:00,42.26286060360256,42.51897450396898,41.34164125000096,41.492530822753906,48500,0.0,0.0
2023-07-13 00:00:00-04:00,41.98887971572205,41.98887971572205,41.498490462538335,41.554080963134766,45500,0.0,0.0
2023-07-14 00:00:00-04:00,41.75063574554469,41.75063574554469,40.509770836416074,41.57790756225586,29000,0.0,0.0
2023-07-17 00:00:00-04:00,41.704971150721356,41.798282155151576,41.375396728515625,41.375396728515625,29000,0.0,0.0
2023-07-18 00:00:00-04:00,41.097442736420426,42.080205514581536,41.097442736420426,41.62753677368164,35500,0.0,0.0
2023-07-19 00:00:00-04:00,41.695051918210474,41.73277621693076,41.121276770870686,41.49850082397461,48000,0.0,0.0
2023-07-20 00:00:00-04:00,41.36546190565002,41.8141620139666,41.36546190565002,41.59378433227539,59500,0.0,0.0
2023-07-21 00:00:00-04:00,41.39127362013761,41.603710347616214,41.35553741455078,41.35553741455078,69500,0.0,0.0
2023-07-24 00:00:00-04:00,41.46870370801885,41.68511281331513,40.71028726666431,40.857208251953125,36000,0.0,0.0
2023-07-25 00:00:00-04:00,41.010085690660105,41.4945182800293,40.71624748128826,41.4945182800293,46000,0.0,0.0
2023-07-26 00:00:00-04:00,41.48061285337635,42.08813966231921,41.210601359048205,41.35354995727539,56500,0.0,0.0
2023-07-27 00:00:00-04:00,41.37142212955632,41.37142212955632,40.898902893066406,40.898902893066406,41000,0.0,0.0
2023-07-28 00:00:00-04:00,40.746027374087866,40.914783155487754,40.432334899902344,40.432334899902344,46000,0.0,0.0
2023-07-31 00:00:00-04:00,40.793680731982214,40.90287365479793,40.51175585212416,40.821475982666016,51000,0.0,0.0
2023-08-01 00:00:00-04:00,40.547492330421434,40.75992908497616,40.42439799463014,40.549476623535156,48000,0.0,0.0
2023-08-02 00:00:00-04:00,40.64278932733934,40.95846232305489,40.366821125952995,40.791690826416016,48000,0.0,0.0
2023-08-03 00:00:00-04:00,40.70433947697342,41.83401953496895,40.60904038995746,41.59577560424805,49000,0.0,0.0
2023-08-04 00:00:00-04:00,41.9372607914141,42.76516926699037,41.73673735899118,42.169551849365234,49500,0.0,0.0
2023-08-07 00:00:00-04:00,42.41176482395723,42.88428786236654,42.41176482395723,42.78104782104492,95500,0.0,0.0
2023-08-08 00:00:00-04:00,42.84457810186465,42.84457810186465,42.487208446594565,42.7492790222168,111500,0.0,0.0
2023-08-09 00:00:00-04:00,42.542796285021936,42.74133539073705,42.330359555511315,42.592430114746094,74500,0.0,0.0
2023-08-10 00:00:00-04:00,42.655972149839165,42.75325553190416,42.46140159889011,42.65398406982422,63000,0.0,0.0
2023-08-11 00:00:00-04:00,42.78501289950543,42.78501289950543,42.68574523925781,42.68574523925781,18500,0.0,0.0
2023-08-14 00:00:00-04:00,42.73538071502686,43.003407952198764,42.57456588745117,42.57456588745117,60000,0.0,0.0
2023-08-15 00:00:00-04:00,42.642073597952475,43.0828290342878,42.49118400832245,42.9279670715332,59000,0.0,0.0
2023-08-16 00:00:00-04:00,42.83266641652649,42.83266641652649,41.69504165649414,41.69504165649414,51500,0.0,0.0
2023-08-17 00:00:00-04:00,41.70297892410464,41.70297892410464,39.72554016113281,39.72554016113281,98000,0.0,0.0
2023-08-18 00:00:00-04:00,39.70766871948355,40.672565190545185,39.5289839073004,40.366817474365234,38500,0.0,0.0
2023-08-21 00:00:00-04:00,40.128573818457056,40.295345316727435,39.511117872067906,39.91812515258789,42500,0.0,0.0
2023-08-22 00:00:00-04:00,40.13254506836003,41.297965017429775,40.13254506836003,40.440277099609375,129000,0.0,0.0
2023-08-23 00:00:00-04:00,40.80757894646352,42.90215560394744,40.7222051132601,42.705604553222656,145000,0.0,0.0
2023-08-24 00:00:00-04:00,42.860601011988855,42.888422125494486,42.08359218292695,42.34789276123047,54500,0.04,0.0
2023-08-25 00:00:00-04:00,41.79346370398849,42.66585664818958,41.761666515882276,42.33001708984375,47500,0.0,0.0
2023-08-28 00:00:00-04:00,42.830797197251606,43.083177191177164,42.46713652086512,42.47309494018555,102500,0.0,0.0
2023-08-29 00:00:00-04:00,43.271961797241865,44.51398138838166,43.252089028942464,44.34307861328125,264500,0.0,0.0
2023-08-30 00:00:00-04:00,44.2735257775082,45.00482697272476,43.90191297038144,43.95954513549805,78000,0.0,0.0
2023-08-31 00:00:00-04:00,43.826402675261775,43.87210663195563,42.95599208385188,43.039459228515625,39500,0.0,0.0
2023-09-01 00:00:00-04:00,43.52036847347456,43.67934683960163,43.28985116921044,43.397159576416016,28500,0.0,0.0
2023-09-05 00:00:00-04:00,43.48459811284233,43.48459811284233,41.537112220129195,41.78750228881836,62000,0.0,0.0
2023-09-06 00:00:00-04:00,41.533140560878465,41.78154451613533,41.062167632039404,41.570899963378906,41000,0.0,0.0
2023-09-07 00:00:00-04:00,41.17941346952985,41.72987747192383,41.17941346952985,41.72987747192383,61500,0.0,0.0
2023-09-08 00:00:00-04:00,41.94846571634207,42.32802687961504,41.62057450960688,42.27238464355469,48000,0.0,0.0
2023-09-11 00:00:00-04:00,42.71156410931664,43.81845041115068,42.687719061154006,43.56011199951172,61500,0.0,0.0
2023-09-12 00:00:00-04:00,43.623694991939146,43.623694991939146,41.20722284294918,41.33440399169922,79000,0.0,0.0
2023-09-13 00:00:00-04:00,41.60268555248951,41.75172941379187,40.85548768701327,41.13568878173828,52500,0.0,0.0
2023-09-14 00:00:00-04:00,40.93895503907072,41.491405143248066,40.93895503907072,41.23902893066406,26000,0.0,0.0
2023-09-15 00:00:00-04:00,41.28274607237459,41.28274607237459,40.17784588213723,40.54548263549805,96500,0.0,0.0
2023-09-18 00:00:00-04:00,40.21361920828678,41.03037000976154,40.21361920828678,40.740234375,38000,0.0,0.0
2023-09-19 00:00:00-04:00,40.845556375781875,40.845556375781875,39.96719741821289,39.96719741821289,42000,0.0,0.0
2023-09-20 00:00:00-04:00,39.53198740018602,39.91353464775858,39.05306625366211,39.05306625366211,26500,0.0,0.0
2023-09-21 00:00:00-04:00,38.87819043410218,39.17031594386235,37.08372086270989,39.16633987426758,67500,0.0,0.0
2023-09-22 00:00:00-04:00,39.347181778995484,39.68501128213308,38.54831766552188,38.90999221801758,66000,0.0,0.0
2023-09-25 00:00:00-04:00,39.347181351448164,40.57926652313367,39.347181351448164,39.94533920288086,62000,0.0,0.0
2023-09-26 00:00:00-04:00,39.92745071987299,40.31695015982187,39.394873411285324,39.82809066772461,33500,0.0,0.0
2023-09-27 00:00:00-04:00,39.51012982703593,40.12020821582619,39.51012982703593,40.00495147705078,21500,0.0,0.0
2023-09-28 00:00:00-04:00,40.38848541721896,41.135687041426465,40.20764816779375,40.73823928833008,61000,0.0,0.0
2023-09-29 00:00:00-04:00,39.74263411746393,40.77798129321865,39.74263411746393,39.94334411621094,126000,0.0,0.0
2023-10-02 00:00:00-04:00,39.84001162401732,39.943347737020645,39.46045049648037,39.50814437866211,76500,0.0,0.0
2023-10-03 00:00:00-04:00,39.39686598018211,40.5633706577284,39.39686598018211,40.35868453979492,70000,0.0,0.0
2023-10-04 00:00:00-04:00,40.332844574158806,41.17742013095808,40.332844574158806,41.12376403808594,40000,0.0,0.0
2023-10-05 00:00:00-04:00,41.50531948945634,41.62852839722246,40.85947147921232,41.52519226074219,62000,0.0,0.0
2023-10-06 00:00:00-04:00,41.324477966242384,42.32802817617292,38.26612965797452,42.03392028808594,168500,0.0,0.0
2023-10-09 00:00:00-04:00,42.33001909878893,42.647975833568715,41.254926136281036,42.45322799682617,54500,0.0,0.0
2023-10-10 00:00:00-04:00,43.144783545357676,43.500495888038856,41.87096668075335,42.161102294921875,92500,0.0,0.0
2023-10-11 00:00:00-04:00,42.08360054523047,42.522780030273786,41.93257053037705,42.520790100097656,28500,0.0,0.0
2023-10-12 00:00:00-04:00,42.5287414632499,42.5287414632499,42.02994742512968,42.10744857788086,19000,0.0,0.0
2023-10-13 00:00:00-04:00,42.41148830600134,42.41148830600134,41.34236145019531,41.34236145019531,18500,0.0,0.0
2023-10-16 00:00:00-04:00,42.10943370646975,42.10943370646975,41.688140869140625,41.688140869140625,31000,0.0,0.0
2023-10-17 00:00:00-04:00,42.369755353522656,42.369755353522656,41.698072501711835,42.010066986083984,33500,0.0,0.0
2023-10-18 00:00:00-04:00,41.41588794938768,41.729872384005034,40.10829162597656,40.10829162597656,43000,0.0,0.0
2023-10-19 00:00:00-04:00,39.93937257862162,39.93937257862162,39.73270034790039,39.73270034790039,18000,0.0,0.0
2023-10-20 00:00:00-04:00,40.03078646230179,40.4600314351773,39.74462693739444,40.148033142089844,35500,0.0,0.0
2023-10-23 00:00:00-04:00,40.225533389284124,40.43220560721751,39.5458984375,39.5458984375,19500,0.0,0.0
2023-10-24 00:00:00-04:00,39.73866928450714,39.740655424462965,39.4107780456543,39.4107780456543,26000,0.0,0.0
2023-10-25 00:00:00-04:00,39.54590210329099,39.98110548499122,39.3968620300293,39.3968620300293,24500,0.0,0.0
2023-10-26 00:00:00-04:00,39.744627219124844,39.94335111328907,38.776846516666964,39.2041015625,39500,0.0,0.0
2023-10-27 00:00:00-04:00,38.4529294580206,38.929864552946256,38.17670440673828,38.17670440673828,45500,0.0,0.0
2023-10-30 00:00:00-04:00,38.53241790919365,39.73866813766977,38.53241790919365,39.512123107910156,23000,0.0,0.0
2023-10-31 00:00:00-04:00,39.15044413783983,39.54590198266013,39.15044413783983,39.345191955566406,52500,0.0,0.0
2023-11-01 00:00:00-04:00,39.43859343031943,39.43859343031943,38.05150608386496,38.29195785522461,40500,0.0,0.0
2023-11-02 00:00:00-04:00,38.55030578061032,39.32532488443599,38.55030578061032,39.17628479003906,75500,0.0,0.0
2023-11-03 00:00:00-04:00,39.20608534739423,40.785934336077176,39.20608534739423,40.5911865234375,54500,0.0,0.0
2023-11-06 00:00:00-05:00,40.59118878660906,40.59118878660906,39.71680593025918,40.05662155151367,52500,0.0,0.0
2023-11-07 00:00:00-05:00,36.87705257091882,40.25336142413191,36.87705257091882,39.27564239501953,37500,0.0,0.0
