Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,146.3329116910198,148.11770067338918,144.98227091362924,146.58375549316406,1593600,0.0,0.0
2022-12-02 00:00:00-05:00,143.02384969588778,146.85389932747182,142.28098982857145,146.0242156982422,1703600,0.0,0.0
2022-12-05 00:00:00-05:00,143.96927752437063,146.2364402301762,143.805272201954,145.14627075195312,1083000,0.0,0.0
2022-12-06 00:00:00-05:00,145.66726099234234,145.91809009563394,142.11698179003307,143.19749450683594,1268500,0.0,0.0
2022-12-07 00:00:00-05:00,142.7054828137336,144.22978599747026,142.29064835481446,142.75372314453125,1210200,0.0,0.0
2022-12-08 00:00:00-05:00,143.31326862888076,144.76039012687508,142.89841947793087,143.91140747070312,1059500,0.0,0.0
2022-12-09 00:00:00-05:00,146.3811617378852,147.374850673149,145.00157961798976,145.04981994628906,1282300,0.0,0.0
2022-12-12 00:00:00-05:00,145.48396294629734,145.77339021408545,143.6798746522514,145.2041778564453,1511100,0.0,0.0
2022-12-13 00:00:00-05:00,150.48136105018668,151.6390554916135,146.11105459720397,147.33628845214844,1073900,0.0,0.0
2022-12-14 00:00:00-05:00,146.05318051262117,147.91515157012196,143.74743367538824,145.1366729736328,1148700,0.0,0.0
2022-12-15 00:00:00-05:00,142.54149172357128,142.89844370959054,139.8498517580612,140.21644592285156,1375900,0.0,0.0
2022-12-16 00:00:00-05:00,138.44130959282603,139.7726662703247,136.59863775791652,138.971923828125,2270500,0.0,0.0
2022-12-19 00:00:00-05:00,138.17786492941113,139.1461751458404,136.0185372838414,136.73509216308594,1141300,0.53,0.0
2022-12-20 00:00:00-05:00,136.79320648737462,138.60394210328397,135.68933328579323,138.31344604492188,1340700,0.0,0.0
2022-12-21 00:00:00-05:00,139.75626676309767,140.61806258198982,138.60397481727904,139.7272186279297,1039200,0.0,0.0
2022-12-22 00:00:00-05:00,138.33281859435377,138.70078125916186,136.1541202847673,138.5167999267578,1019800,0.0,0.0
2022-12-23 00:00:00-05:00,138.12945833367283,140.18228621607645,137.6840438699739,139.95956420898438,1025100,0.0,0.0
2022-12-27 00:00:00-05:00,140.10484861639355,142.06083996356503,139.0300233703273,140.84075927734375,787400,0.0,0.0
2022-12-28 00:00:00-05:00,141.30551766431313,142.53527590568228,138.91380477121862,139.24302673339844,714600,0.0,0.0
2022-12-29 00:00:00-05:00,140.41470920954833,143.41647786041503,139.46576899631006,143.02915954589844,896400,0.0,0.0
2022-12-30 00:00:00-05:00,142.02207543187427,142.5643268568498,139.38827013178474,140.94725036621094,828100,0.0,0.0
2023-01-03 00:00:00-05:00,142.3900192130535,143.24212214995643,140.68578378876524,142.54495239257812,1069200,0.0,0.0
2023-01-04 00:00:00-05:00,144.76240477138765,145.67261891124681,143.6585315066156,145.01416015625,905600,0.0,0.0
2023-01-05 00:00:00-05:00,143.12594761119706,143.54232873650838,139.7174911101967,140.24038696289062,995800,0.0,0.0
2023-01-06 00:00:00-05:00,141.99303617433944,144.82050076352252,140.74392226200374,144.7236785888672,1023000,0.0,0.0
2023-01-09 00:00:00-05:00,143.28089624782984,148.47104077039833,143.1162852469105,145.4595947265625,1043400,0.0,0.0
2023-01-10 00:00:00-05:00,145.585495934289,147.46400597500715,144.10398198669773,147.37686157226562,1049700,0.0,0.0
2023-01-11 00:00:00-05:00,149.05201102493743,149.94286958466327,147.87068594407103,149.36187744140625,1039200,0.0,0.0
2023-01-12 00:00:00-05:00,150.088113087341,150.20430560810465,148.00625162235622,148.5194549560547,854300,0.0,0.0
2023-01-13 00:00:00-05:00,146.80553577011355,149.80730382687167,146.72806916749306,149.53616333007812,728100,0.0,0.0
2023-01-17 00:00:00-05:00,149.9816007870621,150.09779330971256,146.49567735510323,148.34515380859375,1754700,0.0,0.0
2023-01-18 00:00:00-05:00,149.129469067156,149.6620427053579,145.44990162192795,145.58546447753906,1048600,0.0,0.0
2023-01-19 00:00:00-05:00,144.43318163131678,144.6365185395206,142.36099798323795,143.89093017578125,1134200,0.0,0.0
2023-01-20 00:00:00-05:00,144.22017810160747,148.11279071500945,143.05820837715444,148.0353240966797,1277900,0.0,0.0
2023-01-23 00:00:00-05:00,148.1515206028275,150.25275281481836,146.44729927968785,149.400634765625,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,148.829341105675,149.8944887104182,147.28973074765798,148.80029296875,699100,0.0,0.0
2023-01-25 00:00:00-05:00,146.77650395581733,148.03531053164502,145.5564380732279,147.5705108642578,754300,0.0,0.0
2023-01-26 00:00:00-05:00,146.44726344191804,147.6866995145747,145.4789530867023,147.03793334960938,968200,0.0,0.0
2023-01-27 00:00:00-05:00,146.09869925169318,147.95785371862476,145.81788092047776,147.50274658203125,764100,0.0,0.0
2023-01-30 00:00:00-05:00,147.2218880611322,147.9965392380288,145.5273450758394,145.6919708251953,758600,0.0,0.0
2023-01-31 00:00:00-05:00,146.2729731825764,149.99128173832491,145.7985105215754,149.9235076904297,1321100,0.0,0.0
2023-02-01 00:00:00-05:00,148.88738000164975,151.96661430626324,147.9868585535195,150.79495239257812,834100,0.0,0.0
2023-02-02 00:00:00-05:00,151.9279007300993,154.5133025833619,151.12421607449835,154.27122497558594,1653600,0.0,0.0
2023-02-03 00:00:00-05:00,151.4534352895772,152.67350109124132,148.01593036733,148.4322967529297,1129800,0.0,0.0
2023-02-06 00:00:00-05:00,147.46397293548978,148.15147976754415,146.48598482604643,146.88299560546875,890000,0.0,0.0
2023-02-07 00:00:00-05:00,145.95344244970244,148.02562639856978,145.17879106853087,147.46400451660156,1140500,0.0,0.0
2023-02-08 00:00:00-05:00,146.69901266897227,147.35745659081545,146.05024653118812,146.42788696289062,936000,0.0,0.0
2023-02-09 00:00:00-05:00,147.64797440160277,147.64797440160277,140.1435683570415,141.15061950683594,1858700,0.0,0.0
2023-02-10 00:00:00-05:00,140.63738884960637,141.64442502869633,139.34953441824908,141.39266967773438,1411000,0.0,0.0
2023-02-13 00:00:00-05:00,142.16736083798125,143.46489341792307,139.81435853829925,143.2034454345703,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,145.70167623106641,153.96136328037775,145.70167623106641,153.38037109375,2512400,0.0,0.0
2023-02-15 00:00:00-05:00,154.1550117141435,158.8029045587157,153.82578972636085,158.75448608398438,1703200,0.0,0.0
2023-02-16 00:00:00-05:00,155.74303213995177,159.732480803297,155.02649194174506,156.85659790039062,1353200,0.0,0.0
2023-02-17 00:00:00-05:00,156.21754374949603,157.5925429657839,155.4525701362307,157.26332092285156,1045700,0.0,0.0
2023-02-21 00:00:00-05:00,155.72369368263335,156.72105226425157,152.50889589607164,153.17703247070312,1285100,0.0,0.0
2023-02-22 00:00:00-05:00,153.20607534122666,155.26858125726537,152.55730913494446,154.19375610351562,1047800,0.0,0.0
2023-02-23 00:00:00-05:00,154.42615952381814,155.22018125226643,152.266831174282,153.76771545410156,1157900,0.0,0.0
2023-02-24 00:00:00-05:00,151.28881431086154,154.0872306296459,150.5141630762851,153.55465698242188,730300,0.0,0.0
2023-02-27 00:00:00-05:00,155.50093436138476,156.8081590657714,154.17435409081205,154.69723510742188,880600,0.0,0.0
2023-02-28 00:00:00-05:00,154.06787046609776,156.1497319447967,153.1576563134685,154.3196258544922,1394600,0.0,0.0
2023-03-01 00:00:00-05:00,153.48687421242926,155.50096159157522,153.19639291635758,153.49656677246094,886800,0.0,0.0
2023-03-02 00:00:00-05:00,152.8090435314382,156.97278070707185,152.59601408697026,156.79847717285156,1078700,0.0,0.0
2023-03-03 00:00:00-05:00,157.6603015568743,158.59954902267734,155.69461791228383,158.22190856933594,892500,0.0,0.0
2023-03-06 00:00:00-05:00,158.25095150766097,158.5317697799244,155.5493721647162,155.89796447753906,876000,0.0,0.0
2023-03-07 00:00:00-05:00,155.45254682730393,156.37245353763262,152.3636490284828,152.81875610351562,1031100,0.0,0.0
2023-03-08 00:00:00-05:00,152.94461840318598,155.68493849494774,152.421737309906,154.6779022216797,1128300,0.0,0.0
2023-03-09 00:00:00-05:00,155.31698263492132,156.33371151249054,152.38300329766776,152.6541290283203,1179300,0.0,0.0
2023-03-10 00:00:00-05:00,154.3196131467621,155.41380855187177,151.86011140038153,153.06082153320312,1467600,0.0,0.0
2023-03-13 00:00:00-04:00,152.14088832879702,154.23244183032094,151.17257816422935,152.79934692382812,1234700,0.0,0.0
2023-03-14 00:00:00-04:00,155.55904229832788,156.52735258907438,153.09954066093846,155.50094604492188,1168600,0.0,0.0
2023-03-15 00:00:00-04:00,153.05113018733937,154.68757702823407,151.41468334644463,154.18405151367188,1375100,0.0,0.0
2023-03-16 00:00:00-04:00,153.64182575931483,154.92968050151313,152.27650440383627,153.73866271972656,1329800,0.0,0.0
2023-03-17 00:00:00-04:00,153.20607635164254,153.20607635164254,148.99392010032454,149.68142700195312,2548300,0.0,0.0
2023-03-20 00:00:00-04:00,150.59477238090153,151.96477609167047,150.10895146650864,151.85789489746094,1737600,0.53,0.0
2023-03-21 00:00:00-04:00,153.38336017064367,153.84974403782243,151.9064606274892,153.31533813476562,1137900,0.0,0.0
2023-03-22 00:00:00-04:00,153.4319530737396,155.38494766369115,151.17773708586628,151.19717407226562,1120800,0.0,0.0
2023-03-23 00:00:00-04:00,151.1971834661982,154.99630652213713,150.7793697760746,152.5866241455078,1254000,0.0,0.0
2023-03-24 00:00:00-04:00,152.25627207854785,156.36631287577907,151.33321530354914,155.81248474121094,1113900,0.0,0.0
2023-03-27 00:00:00-04:00,157.08532145412624,158.15413331983606,155.52097762853825,155.66673278808594,926700,0.0,0.0
2023-03-28 00:00:00-04:00,155.43355200972562,156.58980821374243,154.9477310719759,155.63758850097656,690700,0.0,0.0
2023-03-29 00:00:00-04:00,157.4351453986508,157.66834480615205,155.82221618877983,157.6294708251953,1075700,0.0,0.0
2023-03-30 00:00:00-04:00,159.23264916315807,159.58244077396273,158.21242239613818,158.649658203125,732400,0.0,0.0
2023-03-31 00:00:00-04:00,158.98000678201967,161.29251872250575,158.98000678201967,160.83584594726562,1716300,0.0,0.0
2023-04-03 00:00:00-04:00,160.72897496753203,162.01154918177323,160.05853979427653,161.3119659423828,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,161.48688084327148,162.0795829954192,159.34927162811016,160.19459533691406,1622100,0.0,0.0
2023-04-05 00:00:00-04:00,159.75731332449945,161.6325893599918,159.30064057717578,161.38967895507812,1747700,0.0,0.0
2023-04-06 00:00:00-04:00,160.41806691498275,162.40992074169412,159.47557318404486,162.30303955078125,1102400,0.0,0.0
2023-04-10 00:00:00-04:00,160.82615261004534,161.84637945081465,159.88365889130463,161.25367736816406,907900,0.0,0.0
2023-04-11 00:00:00-04:00,161.39940281145326,162.50707375250806,160.33059101478827,160.4569091796875,862000,0.0,0.0
2023-04-12 00:00:00-04:00,161.6423432988496,162.08930508587707,159.0577723470019,159.59217834472656,764100,0.0,0.0
2023-04-13 00:00:00-04:00,160.09742413210714,162.19615916008578,158.97031608166108,162.02127075195312,841400,0.0,0.0
2023-04-14 00:00:00-04:00,161.2925209373206,162.2641626297141,158.67880241261,159.708740234375,923900,0.0,0.0
2023-04-17 00:00:00-04:00,157.20193959340762,159.78651065689502,156.9493180317888,159.30068969726562,1346600,0.0,0.0
2023-04-18 00:00:00-04:00,159.95167079967624,160.53466181895678,158.6982593821238,159.6310272216797,608100,0.0,0.0
2023-04-19 00:00:00-04:00,158.84400968669394,160.09743600893947,158.50394392584906,159.9905548095703,579100,0.0,0.0
2023-04-20 00:00:00-04:00,159.0285917449427,159.9613742797992,158.55248198507866,159.68931579589844,615700,0.0,0.0
2023-04-21 00:00:00-04:00,159.7573550264469,161.39943216447168,159.6213257572301,160.90390014648438,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,162.21556270835347,162.2641477537341,160.49575291918376,161.3702392578125,747900,0.0,0.0
2023-04-25 00:00:00-04:00,161.1759582640127,161.75893449081445,159.56302920031231,159.64076232910156,787300,0.0,0.0
2023-04-26 00:00:00-04:00,158.98001380684406,159.63101198144489,157.51284014403407,157.96951293945312,737200,0.0,0.0
2023-04-27 00:00:00-04:00,158.9022865595087,161.55487923328437,158.50392470659793,161.447998046875,720300,0.0,0.0
2023-04-28 00:00:00-04:00,161.33139461413506,163.4884405516395,161.33139461413506,163.08035278320312,1200500,0.0,0.0
2023-05-01 00:00:00-04:00,163.07062622324284,164.95561346952312,162.50707226525668,163.99368286132812,1274700,0.0,0.0
2023-05-02 00:00:00-04:00,165.46088177304847,169.57093741519952,162.90547382542056,169.33773803710938,1831300,0.0,0.0
2023-05-03 00:00:00-04:00,170.6688675124625,174.6720416054938,168.15231893740406,168.42437744140625,1520800,0.0,0.0
2023-05-04 00:00:00-04:00,168.48268418805128,169.18226747843568,165.4706034679694,167.47218322753906,1040700,0.0,0.0
2023-05-05 00:00:00-04:00,169.43486717757722,169.81380680903797,167.8122274825491,168.7449951171875,959600,0.0,0.0
2023-05-08 00:00:00-04:00,168.2106331397767,168.70617997435912,167.08353985615437,167.92886352539062,845300,0.0,0.0
2023-05-09 00:00:00-04:00,166.69484661746392,168.32721237262007,166.54910629382303,167.94827270507812,859600,0.0,0.0
2023-05-10 00:00:00-04:00,170.03729083167687,170.29963823168964,167.99683741126668,169.96926879882812,1204400,0.0,0.0
2023-05-11 00:00:00-04:00,169.88184737085302,170.2899351444018,168.02600798970155,169.27943420410156,703900,0.0,0.0
2023-05-12 00:00:00-04:00,170.34823455314864,171.1741211247693,168.0745816460328,169.25027465820312,836400,0.0,0.0
2023-05-15 00:00:00-04:00,169.49318908530174,169.77495866906727,168.2883479790293,168.82275390625,604400,0.0,0.0
2023-05-16 00:00:00-04:00,168.44383562834102,168.64788694506316,167.54020097725495,167.66651916503906,722400,0.0,0.0
2023-05-17 00:00:00-04:00,168.385517095449,169.76524659193973,167.01549867900468,169.50289916992188,654400,0.0,0.0
2023-05-18 00:00:00-04:00,169.0268230690432,170.0664721409482,167.13210959709852,169.98873901367188,938800,0.0,0.0
2023-05-19 00:00:00-04:00,170.76605128457376,170.76605128457376,169.1725592795702,170.29966735839844,1019700,0.0,0.0
2023-05-22 00:00:00-04:00,169.9110274171303,170.71749203547776,167.9483213024861,168.0843505859375,738200,0.0,0.0
2023-05-23 00:00:00-04:00,166.81148296941302,167.27788178049767,162.1378875590058,162.7791748046875,1314800,0.0,0.0
2023-05-24 00:00:00-04:00,162.44883543382429,163.57594376121773,162.07960671338276,162.89578247070312,834100,0.0,0.0
2023-05-25 00:00:00-04:00,163.60506430926688,163.64392346094735,160.57353156544445,162.00184631347656,1253300,0.0,0.0
2023-05-26 00:00:00-04:00,162.7208289902301,163.11920562664957,160.86498987273214,162.1767120361328,705000,0.0,0.0
2023-05-30 00:00:00-04:00,162.4390764892209,163.41071833397348,159.8156464736045,161.0982208251953,793300,0.0,0.0
2023-05-31 00:00:00-04:00,160.40835072798168,162.20589409514167,159.35897574254582,160.36949157714844,1872600,0.0,0.0
2023-06-01 00:00:00-04:00,160.4083208729117,164.97503378889172,159.8544928266664,164.32403564453125,987800,0.0,0.0
2023-06-02 00:00:00-04:00,166.5393897933358,169.18225653583173,165.97585062604864,168.19119262695312,1079500,0.0,0.0
2023-06-05 00:00:00-04:00,167.96774273359827,169.96932282110365,167.96774273359827,168.4827117919922,1146100,0.0,0.0
2023-06-06 00:00:00-04:00,167.83170026995828,168.67703879982759,166.9960876477234,168.26893615722656,978900,0.0,0.0
2023-06-07 00:00:00-04:00,167.94829324128295,170.97009987156497,167.94829324128295,170.2802276611328,1079100,0.0,0.0
2023-06-08 00:00:00-04:00,169.8721273109085,171.98058810916285,169.0170778347219,171.96115112304688,1045200,0.0,0.0
2023-06-09 00:00:00-04:00,171.81541449335987,173.25344014931432,170.64944734458393,172.4469757080078,1071500,0.0,0.0
2023-06-12 00:00:00-04:00,172.45672669892616,174.49716579955597,172.019475981718,173.9530487060547,1494600,0.0,0.0
2023-06-13 00:00:00-04:00,173.95304398790023,176.5764740895994,173.59354123789035,176.3238525390625,962100,0.0,0.0
2023-06-14 00:00:00-04:00,176.838789419034,178.0824896090818,174.23479677927006,174.7108917236328,1056500,0.0,0.0
2023-06-15 00:00:00-04:00,174.4194107782113,177.50923935149817,173.95302687461069,177.0525665283203,805700,0.0,0.0
2023-06-16 00:00:00-04:00,178.49482449104138,178.5240575908889,176.5361324546156,177.39366149902344,2511300,0.53,0.0
2023-06-20 00:00:00-04:00,177.73467720314898,177.73467720314898,174.73328933616332,175.99037170410156,960000,0.0,0.0
2023-06-21 00:00:00-04:00,175.1231396706033,176.4484280126037,174.46048806493906,176.1560821533203,1065400,0.0,0.0
2023-06-22 00:00:00-04:00,175.7760145749805,175.87345326942693,173.74910237698504,175.27902221679688,811700,0.0,0.0
2023-06-23 00:00:00-04:00,173.89526635169372,174.7820432186579,172.9890106676042,173.60292053222656,1218300,0.0,0.0
2023-06-26 00:00:00-04:00,173.5931908352005,176.26326099403067,172.60897521957014,175.79550170898438,651400,0.0,0.0
2023-06-27 00:00:00-04:00,175.83450593582162,176.8966815340906,175.04518251198272,176.29251098632812,1122000,0.0,0.0
2023-06-28 00:00:00-04:00,175.9124256585515,176.84791436604894,175.4349270276607,176.4581298828125,797500,0.0,0.0
2023-06-29 00:00:00-04:00,175.94169868434366,179.65445100288017,175.48369363445997,179.18670654296875,1073900,0.0,0.0
2023-06-30 00:00:00-04:00,179.79085209902544,182.93840594255096,179.32310770413036,181.92495727539062,1365500,0.0,0.0
2023-07-03 00:00:00-04:00,180.89201490121448,182.04188963631185,180.08319790158146,181.81776428222656,703500,0.0,0.0
2023-07-05 00:00:00-04:00,178.86510100054403,181.17460472682293,178.29990304703136,179.06973266601562,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,177.99782081612716,178.78714413489143,175.6395902685788,178.45582580566406,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,177.61776992135626,180.7263511821505,177.3643966089869,178.7189178466797,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,178.18296948380208,180.32681403402415,177.56904475281095,179.00152587890625,889300,0.0,0.0
2023-07-11 00:00:00-04:00,180.25857142295692,182.21727775481037,179.10869684765865,179.94674682617188,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,181.73005800223368,182.6753010335396,180.14165715944267,182.0126495361328,903800,0.0,0.0
2023-07-13 00:00:00-04:00,182.50964656879282,182.50964656879282,180.38529552473278,181.57415771484375,703300,0.0,0.0
2023-07-14 00:00:00-04:00,181.39872789506592,184.2734444095771,180.51196590648718,183.6497802734375,897500,0.0,0.0
2023-07-17 00:00:00-04:00,183.6497844118993,184.46834082102973,182.10035601043487,182.78250122070312,802200,0.0,0.0
2023-07-18 00:00:00-04:00,183.05536290234804,185.05302724727485,182.7825107517436,183.79595947265625,729900,0.0,0.0
2023-07-19 00:00:00-04:00,183.53283553407846,184.146760270147,181.6521036914875,182.49989318847656,655600,0.0,0.0
2023-07-20 00:00:00-04:00,182.45115830123677,183.73747390645795,182.09060689795152,182.94815063476562,612800,0.0,0.0
2023-07-21 00:00:00-04:00,182.50962443871916,184.633990094518,181.60336879201043,184.34164428710938,1589200,0.0,0.0
2023-07-24 00:00:00-04:00,184.81912615319305,186.12492045581595,184.27342195922074,184.59498596191406,827300,0.0,0.0
2023-07-25 00:00:00-04:00,185.14072495934525,186.3782989363094,184.96531152421073,185.97877502441406,717100,0.0,0.0
2023-07-26 00:00:00-04:00,185.70591576801218,186.5244721156769,183.32819172727878,184.1370086669922,842300,0.0,0.0
2023-07-27 00:00:00-04:00,184.9555785907804,185.50128286261273,179.07948852126435,179.13795471191406,1249300,0.0,0.0
2023-07-28 00:00:00-04:00,179.9857414124124,180.68736542793638,178.1732151838631,178.8943328857422,1267900,0.0,0.0
2023-07-31 00:00:00-04:00,179.30358033314218,179.88827186891442,177.53002691213695,178.4655303955078,1403700,0.0,0.0
2023-08-01 00:00:00-04:00,178.21221214883766,182.68505433655915,174.91847783586084,180.44375610351562,2467000,0.0,0.0
2023-08-02 00:00:00-04:00,180.9602288316526,184.48784281536342,178.61173760199478,180.19039916992188,1445500,0.0,0.0
2023-08-03 00:00:00-04:00,179.4303131885036,180.47299502371806,176.39969151504536,176.85769653320312,2091200,0.0,0.0
2023-08-04 00:00:00-04:00,178.40710441002136,181.03818717511928,177.4228888013668,177.8711395263672,1168100,0.0,0.0
2023-08-07 00:00:00-04:00,178.77741003092888,180.40478349912067,178.28041765301447,179.80059814453125,675300,0.0,0.0
2023-08-08 00:00:00-04:00,178.19271730750884,181.1064064785299,177.65675242731078,180.4827423095703,989300,0.0,0.0
2023-08-09 00:00:00-04:00,180.62890907192514,181.48645288632406,178.61173620014404,178.62149047851562,1024000,0.0,0.0
2023-08-10 00:00:00-04:00,179.3036152607686,180.85302880226408,179.2938758520271,180.27809143066406,1092300,0.0,0.0
2023-08-11 00:00:00-04:00,180.6581281642122,180.69710066669708,179.41079991413636,179.6544189453125,793900,0.0,0.0
2023-08-14 00:00:00-04:00,179.91753867742116,179.95651118142564,178.5337843107068,179.45953369140625,844500,0.0,0.0
2023-08-15 00:00:00-04:00,178.81638687046063,178.81638687046063,177.0720809742827,177.21824645996094,848900,0.0,0.0
2023-08-16 00:00:00-04:00,177.62750948763028,178.38759968676203,176.67252703449756,177.64700317382812,750900,0.0,0.0
2023-08-17 00:00:00-04:00,178.26092421958853,179.40107445917727,176.35095919343794,176.37045288085938,945100,0.0,0.0
2023-08-18 00:00:00-04:00,175.34723041660337,176.35093960206368,174.17786207978142,174.7722930908203,1153900,0.0,0.0
2023-08-21 00:00:00-04:00,175.81499697025515,176.79921259469526,174.4799693135536,175.8637237548828,769200,0.0,0.0
2023-08-22 00:00:00-04:00,176.46789151377214,176.83819722800794,174.33378625638466,175.94168090820312,625800,0.0,0.0
2023-08-23 00:00:00-04:00,176.6822691122404,176.80895577045163,172.86232437267213,175.42520141601562,1297200,0.0,0.0
2023-08-24 00:00:00-04:00,175.113351857866,178.14397311778472,173.74909126823147,174.30453491210938,1522000,0.0,0.0
2023-08-25 00:00:00-04:00,174.7235992527433,176.857704676179,174.12916812963712,175.87347412109375,631000,0.0,0.0
2023-08-28 00:00:00-04:00,176.27299343816563,177.13053722420668,175.67856238090104,176.3119659423828,584400,0.0,0.0
2023-08-29 00:00:00-04:00,176.1268461101374,178.47532261637974,175.2303297274953,178.3778839111328,565100,0.0,0.0
2023-08-30 00:00:00-04:00,178.72867495520887,179.7323842041785,178.19271009669933,179.1769256591797,516900,0.0,0.0
2023-08-31 00:00:00-04:00,179.60567674121287,180.49245350717845,178.87481971044824,179.11843872070312,1042600,0.0,0.0
2023-09-01 00:00:00-04:00,179.6544229117922,180.05396170038043,177.59827764849612,178.0367889404297,613300,0.0,0.0
2023-09-05 00:00:00-04:00,178.3681016307409,179.89803626928457,177.3351593274486,177.44235229492188,1371800,0.0,0.0
2023-09-06 00:00:00-04:00,177.37417442871745,178.04656543259324,176.43867066912338,176.984375,693900,0.0,0.0
2023-09-07 00:00:00-04:00,177.11102136381731,177.841878398331,176.16577840963367,177.0428009033203,819800,0.0,0.0
2023-09-08 00:00:00-04:00,176.7017682628226,178.73841991913363,176.6627808886323,177.4131317138672,777200,0.0,0.0
2023-09-11 00:00:00-04:00,177.64701435940322,179.76162593057833,177.64701435940322,179.15745544433594,738500,0.0,0.0
2023-09-12 00:00:00-04:00,178.54350247513165,179.53747220622776,177.2766806404914,177.47157287597656,605900,0.0,0.0
2023-09-13 00:00:00-04:00,176.91614878537263,177.49108614776597,175.42520145885368,175.63958740234375,896000,0.0,0.0
2023-09-14 00:00:00-04:00,175.72730325452042,175.72730325452042,166.5282451116688,173.13519287109375,2265500,0.0,0.0
2023-09-15 00:00:00-04:00,173.1156855417908,174.801540020725,172.6576805526383,173.41778564453125,3205300,0.0,0.0
2023-09-18 00:00:00-04:00,173.212523882931,173.34935746523573,171.57050598153242,171.80508422851562,844200,0.53,0.0
2023-09-19 00:00:00-04:00,171.28709215993698,172.72385241423538,170.3487939660863,172.3231201171875,1087500,0.0,0.0
2023-09-20 00:00:00-04:00,173.36893134541648,175.05980687963316,173.183225407245,173.51553344726562,818200,0.0,0.0
2023-09-21 00:00:00-04:00,172.48924236982344,172.48924236982344,167.8955267512307,168.2082977294922,959600,0.0,0.0
2023-09-22 00:00:00-04:00,168.80453727619474,169.97739884591527,167.8075982307475,168.09103393554688,966500,0.0,0.0
2023-09-25 00:00:00-04:00,167.2797792229754,168.59925763956448,166.1557901375418,168.27671813964844,969500,0.0,0.0
2023-09-26 00:00:00-04:00,167.68052546890183,168.5406308738043,164.81678847609126,165.1393280029297,868900,0.0,0.0
2023-09-27 00:00:00-04:00,165.83327444616086,166.44903311747194,163.2236525689886,164.073974609375,1002100,0.0,0.0
2023-09-28 00:00:00-04:00,164.87543545878287,166.58586291670582,164.21080446284316,165.44232177734375,874700,0.0,0.0
2023-09-29 00:00:00-04:00,166.9279339084965,167.54369254526844,164.83632614034713,165.56936645507812,1029700,0.0,0.0
2023-10-02 00:00:00-04:00,165.18815673315686,165.90165991726363,162.35374065205175,163.12586975097656,949300,0.0,0.0
2023-10-03 00:00:00-04:00,162.0605088182654,163.95664166545316,161.41542992749726,161.816162109375,1171000,0.0,0.0
2023-10-04 00:00:00-04:00,163.20404975719327,165.81367082058813,161.96277921292645,165.7745819091797,1208500,0.0,0.0
2023-10-05 00:00:00-04:00,165.71597319314293,166.17534628832954,163.38001879822792,164.63107299804688,800400,0.0,0.0
2023-10-06 00:00:00-04:00,163.72209752069156,167.10386323740462,162.56878797336137,165.70619201660156,819100,0.0,0.0
2023-10-09 00:00:00-04:00,165.0806579592954,166.04827645604328,163.19430821217904,163.88824462890625,812400,0.0,0.0
2023-10-10 00:00:00-04:00,164.5431050423369,166.703121929488,164.08373196586294,165.3054656982422,650100,0.0,0.0
2023-10-11 00:00:00-04:00,166.4294518887536,166.70311904697513,164.6115115298581,165.91143798828125,464700,0.0,0.0
2023-10-12 00:00:00-04:00,165.31522569083117,165.83323957359988,161.0733699696251,161.75753784179688,839200,0.0,0.0
2023-10-13 00:00:00-04:00,162.6665112312888,163.07702689533107,160.02756931436355,160.9072265625,666800,0.0,0.0
2023-10-16 00:00:00-04:00,162.3440276597515,163.48756894886344,160.907267213849,162.5492706298828,976700,0.0,0.0
2023-10-17 00:00:00-04:00,161.4057044088086,163.712338551517,161.02452403798463,162.52969360351562,736400,0.0,0.0
2023-10-18 00:00:00-04:00,160.75085521130055,161.7868831361571,158.34647641793606,158.5810546875,893300,0.0,0.0
2023-10-19 00:00:00-04:00,158.0728161697498,159.86143640515712,156.66537631803627,156.71424865722656,1298100,0.0,0.0
2023-10-20 00:00:00-04:00,157.39840732525494,157.93597319696292,156.14735306768532,156.31350708007812,1326300,0.0,0.0
2023-10-23 00:00:00-04:00,155.7759572267188,157.12474125269023,155.16996709715855,155.5511474609375,1093900,0.0,0.0
2023-10-24 00:00:00-04:00,156.5676256457922,157.35930672822616,155.7661611485802,156.6262664794922,1316500,0.0,0.0
2023-10-25 00:00:00-04:00,156.3819272926915,156.9683654855362,154.5444348746047,155.08200073242188,1148800,0.0,0.0
2023-10-26 00:00:00-04:00,155.99097089753974,157.39839564757875,154.7496852338242,154.837646484375,1213000,0.0,0.0
2023-10-27 00:00:00-04:00,154.62263057720514,155.75640315100122,153.1761018980043,153.87982177734375,1077500,0.0,0.0
2023-10-30 00:00:00-04:00,155.14064667792502,156.02030399616024,154.0264260058217,155.5511474609375,1480800,0.0,0.0
2023-10-31 00:00:00-04:00,156.55784122668217,164.74834899239107,155.55113381797833,163.9468994140625,2621100,0.0,0.0
2023-11-01 00:00:00-04:00,163.64390547181293,164.58220359525967,161.65004246588484,163.42889404296875,1862600,0.0,0.0
