Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-24 00:00:00-04:00,15.41709730417879,16.176780700683594,15.41709730417879,16.176780700683594,12600,0.0,0.0
2025-06-25 00:00:00-04:00,16.30458901837294,16.30458901837294,15.913128978910581,15.971222877502441,3400,0.0,0.0
2025-06-26 00:00:00-04:00,15.998028891278667,16.10527899932036,15.980153589157945,16.060590744018555,5900,0.0,0.0
2025-06-27 00:00:00-04:00,16.087407355458577,16.253644634554714,16.000713995610003,16.042720794677734,1300,0.0,0.0
2025-06-30 00:00:00-04:00,16.159802394559872,16.263477821221922,16.069534301757812,16.069534301757812,2300,0.0,0.0
2025-07-01 00:00:00-04:00,16.176782181703285,16.178568689512026,16.042720794677734,16.042720794677734,2700,0.0,0.0
2025-07-02 00:00:00-04:00,16.087405112644753,16.087405112644753,16.042718558093853,16.0677433013916,1100,0.0,0.0
2025-07-03 00:00:00-04:00,16.176780700683594,16.176780700683594,16.176780700683594,16.176780700683594,700,0.0,0.0
2025-07-07 00:00:00-04:00,15.819283107862914,16.042719300320396,15.819283107862914,16.011438369750977,1600,0.0,0.0
2025-07-08 00:00:00-04:00,15.945301055908201,15.945301055908201,15.945301055908201,15.945301055908203,600,0.0,0.0
2025-07-09 00:00:00-04:00,15.819282844055477,15.962281868468938,15.819282844055477,15.890782356262207,5400,0.0,0.0
2025-07-10 00:00:00-04:00,15.980159462985332,16.069534301757812,15.980159462985332,16.069534301757812,600,0.0,0.0
2025-07-11 00:00:00-04:00,16.069529858637058,16.069529858637058,15.926530838012694,15.926530838012695,1900,0.0,0.0
2025-07-14 00:00:00-04:00,16.05076478236355,16.078470997778478,15.953347253764713,16.043615341186523,2000,0.0,0.0
2025-07-15 00:00:00-04:00,16.017696188037835,16.266157150268555,15.962283761187624,16.266157150268555,5200,0.0,0.0
2025-07-16 00:00:00-04:00,16.319780598240794,16.444904327392578,16.141030952581424,16.444904327392578,7500,0.0,0.0
2025-07-17 00:00:00-04:00,16.372539061257992,16.39515271994733,16.200672149658203,16.200672149658203,4300,0.22,0.0
2025-07-18 00:00:00-04:00,16.146400869021615,16.146400869021615,16.110217630734244,16.12830924987793,3000,0.0,0.0
2025-07-21 00:00:00-04:00,16.101171821162403,16.255852921935617,16.101171821162403,16.12830924987793,1500,0.0,0.0
2025-07-22 00:00:00-04:00,16.146401940446825,16.236858316855894,16.146401940446825,16.164493560791016,2400,0.0,0.0
2025-07-23 00:00:00-04:00,16.218766696511704,16.218766696511704,16.11926450993054,16.164493560791016,2000,0.0,0.0
2025-07-24 00:00:00-04:00,16.064990980985694,16.10117249547658,15.549391890979818,15.57652759552002,10600,0.0,0.0
2025-07-25 00:00:00-04:00,15.431798190382414,15.467981430427692,15.332297730881594,15.422752380371094,4300,0.0,0.0
2025-07-28 00:00:00-04:00,15.350385726260042,15.469787643136678,15.314204216003418,15.314204216003418,2400,0.0,0.0
2025-07-29 00:00:00-04:00,15.33229769078795,15.33229769078795,15.241841316223145,15.241841316223145,1600,0.0,0.0
2025-07-30 00:00:00-04:00,15.332295192280226,15.558435229185177,13.966408299681161,14.210639953613281,12600,0.0,0.0
2025-07-31 00:00:00-04:00,14.525429518826316,14.834788279510926,14.525429518826316,14.653877258300781,2800,0.0,0.0
2025-08-01 00:00:00-04:00,14.708148921294217,14.708148921294217,14.518190383911133,14.518190383911133,1800,0.0,0.0
2025-08-04 00:00:00-04:00,14.650256809124341,14.699103834807355,14.644830703735352,14.644830703735352,1900,0.0,0.0
2025-08-05 00:00:00-04:00,14.78956040747361,14.827551772279232,14.744331359863281,14.744331359863281,1100,0.0,0.0
2025-08-06 00:00:00-04:00,14.870970323595934,14.870970323595934,14.830265045166016,14.830265045166016,700,0.0,0.0
2025-08-07 00:00:00-04:00,14.830265045166016,14.830265045166016,14.830265045166016,14.830265045166016,0,0.0,0.0
2025-08-08 00:00:00-04:00,14.834787368774414,14.834787368774414,14.834787368774414,14.834787368774414,400,0.0,0.0
2025-08-11 00:00:00-04:00,14.880016262787825,14.880016262787825,14.747950553894043,14.747950553894043,2300,0.0,0.0
2025-08-12 00:00:00-04:00,14.830265841772777,14.830265841772777,14.65387686753897,14.662920951843262,1500,0.0,0.0
2025-08-13 00:00:00-04:00,14.744331035721164,14.744331035721164,14.472963657272,14.608647346496582,7600,0.0,0.0
2025-08-14 00:00:00-04:00,14.699103714416875,14.699103714416875,14.608647346496582,14.608647346496582,500,0.0,0.0
2025-08-15 00:00:00-04:00,14.839744499833927,15.197396204556558,14.682012389595544,14.847082138061523,6500,0.22,0.0
2025-08-18 00:00:00-04:00,14.911275456343573,14.966298122475594,14.837911318454536,14.929616928100586,3600,0.0,0.0
2025-08-19 00:00:00-04:00,14.879178137500924,14.879178137500924,14.873675346374512,14.873675346374512,1400,0.0,0.0
2025-08-20 00:00:00-04:00,14.890181541442871,14.890181541442871,14.890181541442871,14.890181541442871,1300,0.0,0.0
2025-08-21 00:00:00-04:00,14.865420686228838,14.937868269956025,14.865420686228838,14.892932891845703,1400,0.0,0.0
2025-08-22 00:00:00-04:00,14.947956469621154,14.947956469621154,14.93420124053955,14.93420124053955,500,0.0,0.0
2025-08-25 00:00:00-04:00,14.97088332239382,14.97088332239382,14.814984321594238,14.814984321594238,700,0.0,0.0
2025-08-26 00:00:00-04:00,14.90210429625434,15.452336189328449,14.893850109456945,15.378972053527832,5000,0.0,0.0
2025-08-27 00:00:00-04:00,15.378971293068892,15.764133424261384,15.378971293068892,15.723782539367676,9500,0.0,0.0
2025-08-28 00:00:00-04:00,15.741207721605699,15.947543144226074,15.741207721605699,15.947543144226074,4000,0.0,0.0
2025-08-29 00:00:00-04:00,16.008986885049264,16.02916145324707,16.002567545246425,16.02916145324707,1200,0.0,0.0
2025-09-02 00:00:00-04:00,16.01173449291852,16.140123021768723,15.874176979064941,15.874176979064941,4700,0.0,0.0
2025-09-03 00:00:00-04:00,15.920031260407995,16.048418045043945,15.920031260407995,16.048418045043945,2300,0.0,0.0
2025-09-04 00:00:00-04:00,16.04841865398034,16.141040802001953,16.04841865398034,16.141040802001953,1400,0.0,0.0
2025-09-05 00:00:00-04:00,16.103445053100586,16.213492147616105,16.103445053100586,16.103445053100586,2300,0.0,0.0
2025-09-08 00:00:00-04:00,16.26667896266065,16.26667896266065,16.215322494506836,16.215322494506836,400,0.0,0.0
2025-09-09 00:00:00-04:00,16.19514773427963,16.204318469586383,16.11261286565775,16.149295806884766,1400,0.0,0.0
2025-09-10 00:00:00-04:00,16.17680626366612,16.19973397650246,16.149295806884766,16.149295806884766,2100,0.0,0.0
2025-09-11 00:00:00-04:00,16.21165558554432,16.21165558554432,16.09427261352539,16.09427261352539,2600,0.0,0.0
2025-09-12 00:00:00-04:00,15.965884005939674,16.18597639770924,15.965884005939674,15.975054740905762,600,0.0,0.0
2025-09-15 00:00:00-04:00,15.965883255004883,15.965883255004883,15.965883255004883,15.965883255004883,300,0.0,0.0
2025-09-16 00:00:00-04:00,15.789417125698552,15.882296404272346,15.761552810668945,15.761552810668945,1900,0.22,0.0
2025-09-17 00:00:00-04:00,15.761550745943158,15.78198528289795,15.761550745943158,15.78198528289795,600,0.0,0.0
2025-09-18 00:00:00-04:00,15.696537039377183,15.789416313171387,15.696537039377183,15.789416313171387,500,0.0,0.0
2025-09-19 00:00:00-04:00,15.683531739888327,15.770837783813477,15.683531739888327,15.770837783813477,1100,0.0,0.0
2025-09-22 00:00:00-04:00,15.789416427730007,15.905515077933904,15.789416427730007,15.814494132995605,900,0.0,0.0
2025-09-23 00:00:00-04:00,15.789416731643307,15.88229600789912,15.789416731643307,15.835855484008789,1300,0.0,0.0
2025-09-24 00:00:00-04:00,15.928732770422071,15.928732770422071,15.622232437133789,15.622232437133789,12800,0.0,0.0
2025-09-25 00:00:00-04:00,14.461246107863804,15.417899525512928,14.461246107863804,15.371459007263184,5500,0.0,0.0
2025-09-26 00:00:00-04:00,15.352885572587049,15.557218551635742,15.352885572587049,15.557218551635742,2400,0.0,0.0
2025-09-29 00:00:00-04:00,15.427189650987989,15.500562667846678,15.427189650987989,15.50056266784668,900,0.0,0.0
2025-09-30 00:00:00-04:00,15.522854199229407,15.529355695665744,15.32502269744873,15.32502269744873,2400,0.0,0.0
2025-10-01 00:00:00-04:00,15.422542572021484,15.422542572021484,15.422542572021484,15.422542572021484,900,0.0,0.0
2025-10-02 00:00:00-04:00,15.510780334472656,15.510780334472656,15.510780334472656,15.510780334472656,300,0.0,0.0
2025-10-03 00:00:00-04:00,15.510779777491534,15.510779777491534,15.371459985401543,15.464339256286621,900,0.0,0.0
2025-10-06 00:00:00-04:00,15.529353226263046,15.529353226263046,15.371459007263184,15.371459007263184,1400,0.0,0.0
2025-10-07 00:00:00-04:00,15.371459007263184,15.371459007263184,15.371459007263184,15.371459007263184,400,0.0,0.0
2025-10-08 00:00:00-04:00,15.50427923187502,15.50427923187502,15.375177586605272,15.436477661132812,1100,0.0,0.0
2025-10-09 00:00:00-04:00,15.371458967171085,15.371458967171085,15.250717163085938,15.250717163085938,1900,0.0,0.0
2025-10-10 00:00:00-04:00,15.139261505254142,15.148549608765846,15.102110862731934,15.102110862731934,2300,0.0,0.0
2025-10-13 00:00:00-04:00,15.520066875395656,15.520066875395656,15.17177092104809,15.20892333984375,1100,0.0,0.0
2025-10-14 00:00:00-04:00,15.297158382068035,15.33431080257563,15.189419551340865,15.32502269744873,10100,0.0,0.0
2025-10-15 00:00:00-04:00,15.32502269744873,15.32502269744873,15.32502269744873,15.32502269744873,500,0.0,0.0
2025-10-16 00:00:00-04:00,15.464340731302373,15.464340731302373,15.32502269744873,15.32502269744873,1800,0.0,0.0
2025-10-17 00:00:00-04:00,15.230886316187139,15.663901991651125,15.230886316187139,15.626249313354492,7400,0.22,0.0
2025-10-20 00:00:00-04:00,15.550942701022775,15.550942701022775,15.466221927584792,15.479400634765625,1100,0.0,0.0
2025-10-21 00:00:00-04:00,15.555647832060433,15.710969840723765,15.55188274383545,15.55188274383545,2100,0.0,0.0
2025-10-22 00:00:00-04:00,15.68272941920152,15.68272941920152,15.560355968919492,15.654488563537598,2800,0.0,0.0
2025-10-23 00:00:00-04:00,15.729796809480966,15.767451286315918,15.673316889692819,15.767451286315918,13400,0.0,0.0
2025-10-24 00:00:00-04:00,15.720383761185849,15.767450058098996,15.53211498260498,15.53211498260498,7200,0.0,0.0
2025-10-27 00:00:00-04:00,15.650724139715766,15.718501118908403,15.616836547851562,15.616836547851562,1500,0.0,0.0
2025-10-28 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,400,0.0,0.0
2025-10-29 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2025-10-30 00:00:00-04:00,15.532116066149948,15.541529685282114,15.439865112304688,15.439865112304688,1900,0.0,0.0
2025-10-31 00:00:00-04:00,15.390914039163869,15.461513483353619,15.390914039163869,15.453983306884766,1600,0.0,0.0
2025-11-03 00:00:00-05:00,15.445514263865437,15.560357549152329,15.445514263865437,15.513289451599121,4400,0.0,0.0
2025-11-04 00:00:00-05:00,15.598009047749855,15.74862335755894,15.441746207570276,15.692143440246582,9000,0.0,0.0
2025-11-05 00:00:00-05:00,15.682730822357787,15.682730822357787,15.44739572382845,15.485050201416016,12500,0.0,0.0
2025-11-06 00:00:00-05:00,15.626250230557904,15.626250230557904,15.437981441631667,15.52270221710205,1700,0.0,0.0
2025-11-07 00:00:00-05:00,15.40974215470225,15.520820343541734,15.390914916992188,15.390914916992188,2100,0.0,0.0
2025-11-10 00:00:00-05:00,15.419153362907887,15.419153362907887,15.15840349243002,15.273246765136719,4200,0.0,0.0
2025-11-11 00:00:00-05:00,15.268540465930233,15.268540465930233,15.226180076599121,15.226180076599121,800,0.0,0.0
2025-11-12 00:00:00-05:00,15.202646319643467,15.296780713898768,15.15652084350586,15.15652084350586,1700,0.0,0.0
2025-11-13 00:00:00-05:00,15.296780458977631,15.296780458977631,15.171582740119117,15.174407005310059,1100,0.0,0.0
2025-11-14 00:00:00-05:00,15.15054685742088,15.15054685742088,15.054156136814234,15.055109977722168,2700,0.22,0.0
2025-11-17 00:00:00-05:00,15.155318356744019,15.22212362452051,14.935813903808594,14.935813903808594,4000,0.0,0.0
2025-11-18 00:00:00-05:00,14.935814518719102,15.099011421203613,14.935814518719102,15.099011421203613,800,0.0,0.0
2025-11-19 00:00:00-05:00,15.099011421203613,15.099011421203613,15.099011421203613,15.099011421203613,0,0.0,0.0
2025-11-20 00:00:00-05:00,15.03125115345502,15.03125115345502,15.016935348510742,15.016935348510742,400,0.0,0.0
2025-11-21 00:00:00-05:00,15.078969271663064,15.078969271663064,14.954901695251465,14.954901695251465,900,0.0,0.0
2025-11-24 00:00:00-05:00,14.935813589109086,14.935813589109086,14.55406790963897,14.648550033569336,3600,0.0,0.0
2025-11-25 00:00:00-05:00,14.699132363567854,14.699132363567854,14.415685071024445,14.496806144714355,1800,0.0,0.0
2025-11-26 00:00:00-05:00,14.49680563286879,14.792659217690131,14.458631064842182,14.468174934387207,3000,0.0,0.0
2025-11-28 00:00:00-05:00,14.468175385345427,14.468175385345427,14.45863151550293,14.45863151550293,1700,0.0,0.0
2025-12-01 00:00:00-05:00,14.410913467407227,14.51398470956294,14.338381515463025,14.410913467407227,4100,0.0,0.0
2025-12-02 00:00:00-05:00,14.31547653160186,14.3727388381958,14.31547653160186,14.3727388381958,900,0.0,0.0
2025-12-03 00:00:00-05:00,14.372738969397432,14.468174934387207,14.372738969397432,14.468174934387207,1000,0.0,0.0
2025-12-04 00:00:00-05:00,14.391825728409914,14.458630994593527,14.391825728409914,14.410913467407227,1000,0.0,0.0
2025-12-05 00:00:00-05:00,14.534980262200975,14.60083168812451,14.506349563598633,14.506349563598633,1100,0.0,0.0
2025-12-08 00:00:00-05:00,14.744941250254575,14.744941250254575,14.554068404035633,14.5617036819458,1500,0.0,0.0
2025-12-09 00:00:00-05:00,14.639961007332058,14.639961007332058,14.506349563598633,14.506349563598633,1200,0.0,0.0
2025-12-10 00:00:00-05:00,14.506350460419965,14.716311053508957,14.458632019696982,14.564566612243652,2000,0.0,0.0
2025-12-11 00:00:00-05:00,14.649505615234375,14.649505615234375,14.649505615234375,14.649505615234375,400,0.0,0.0
2025-12-12 00:00:00-05:00,14.573155792986128,14.601786491691502,14.363195212121882,14.525437355041504,2000,0.0,0.0
2025-12-15 00:00:00-05:00,14.649505996347258,14.792660410451491,14.458632230670192,14.576019287109375,3200,0.0,0.0
2025-12-16 00:00:00-05:00,14.722990915546259,14.783115656658392,14.659048080444336,14.659048080444336,1200,0.0,0.0
2025-12-17 00:00:00-05:00,14.562226284501396,14.75587272644043,14.52349699611359,14.75587272644043,2800,0.22,0.0
2025-12-18 00:00:00-05:00,14.639684205021918,14.853663444519043,14.639684205021918,14.853663444519043,1800,0.0,0.0
2025-12-19 00:00:00-05:00,14.813966251243153,14.813966251243153,14.668730735778809,14.668730735778809,4200,0.0,0.0
2025-12-22 00:00:00-05:00,14.523496397280827,14.620320075947644,14.257232666015625,14.257232666015625,6600,0.0,0.0
2025-12-23 00:00:00-05:00,14.039380073547363,14.039380073547363,13.264793402055147,13.55526351928711,21700,0.0,0.0
2025-12-24 00:00:00-05:00,13.652087384199133,13.652087384199133,13.361617263037203,13.3809814453125,3400,0.0,0.0
2025-12-26 00:00:00-05:00,13.313204481027666,13.371298870504363,13.071146217736255,13.090511322021484,4400,0.0,0.0
2025-12-29 00:00:00-05:00,13.080828947947657,13.313204662259775,13.080828947947657,13.303522109985352,4800,0.0,0.0
2025-12-30 00:00:00-05:00,13.129240426689854,13.506850721269872,13.119557874680371,13.361616134643555,5900,0.0,0.0
2025-12-31 00:00:00-05:00,13.264792755039934,13.618197600800963,13.264792755039934,13.487486839294434,5800,0.0,0.0
2026-01-02 00:00:00-05:00,13.69856071472168,13.69856071472168,13.69856071472168,13.69856071472168,900,0.0,0.0
2026-01-05 00:00:00-05:00,13.681133375151497,14.029696947559154,13.681133375151497,13.884462356567383,3500,0.0,0.0
2026-01-06 00:00:00-05:00,13.961920396726494,13.961920396726494,13.797320707399482,13.879620552062988,4500,0.0,0.0
2026-01-07 00:00:00-05:00,13.797321319580078,13.884462444075963,13.700497642722647,13.797321319580078,5900,0.0,0.0
2026-01-08 00:00:00-05:00,13.748909962332084,13.845733642578125,13.748909962332084,13.845733642578125,700,0.0,0.0
2026-01-09 00:00:00-05:00,13.6424042039131,13.748909509976354,13.608516193955657,13.685006141662598,8200,0.0,0.0
2026-01-12 00:00:00-05:00,13.74891043553039,13.74891043553039,13.506852149963379,13.506852149963379,5300,0.0,0.0
2026-01-13 00:00:00-05:00,13.487486779080967,13.538802643556295,13.31320453334499,13.434233665466309,5300,0.0,0.0
2026-01-14 00:00:00-05:00,13.574627949106596,13.584309577941895,13.54558029246369,13.584309577941895,3100,0.0,0.0
2026-01-15 00:00:00-05:00,13.652087051172938,13.79732164652155,13.472963521755881,13.56107234954834,14400,0.0,0.0
2026-01-16 00:00:00-05:00,13.52566041087951,13.781418578341814,13.476476003580677,13.633865356445312,8900,0.22,0.0
2026-01-20 00:00:00-05:00,13.574844508223098,13.63288190112535,13.574844508223098,13.594517707824707,1900,0.0,0.0
2026-01-21 00:00:00-05:00,13.692886684552334,13.692886684552334,13.604354939996014,13.614192008972168,1500,0.0,0.0
2026-01-22 00:00:00-05:00,13.712559966517919,13.712559966517919,13.592550726256581,13.624029159545898,1500,0.0,0.0
2026-01-23 00:00:00-05:00,13.673212444188092,13.722396850585938,13.668294847851378,13.722396850585938,4000,0.0,0.0
2026-01-26 00:00:00-05:00,13.722396307280475,13.722396307280475,13.648620169661957,13.653538703918457,3700,0.0,0.0
2026-01-27 00:00:00-05:00,13.722396580828683,13.722396580828683,13.628946304321289,13.628946304321289,1200,0.0,0.0
2026-01-28 00:00:00-05:00,13.574844752485085,13.624029159545898,13.574844752485085,13.624029159545898,300,0.0,0.0
2026-01-29 00:00:00-05:00,13.722396850585938,13.722396850585938,13.704690877053103,13.722396850585938,800,0.0,0.0
2026-01-30 00:00:00-05:00,13.633865106692719,13.722396850585938,13.633865106692719,13.722396850585938,9700,0.0,0.0
2026-02-02 00:00:00-05:00,13.830602918709687,13.830602918709687,13.624029159545898,13.624029159545898,7300,0.0,0.0
2026-02-03 00:00:00-05:00,13.57484396536615,13.633864499925272,13.476475156948304,13.525659561157227,5600,0.0,0.0
2026-02-04 00:00:00-05:00,13.524675988196835,13.525660070326142,13.42138957977295,13.42138957977295,2500,0.0,0.0
2026-02-05 00:00:00-05:00,13.496149407736919,13.496149407736919,12.798716632784707,13.299412727355957,4000,0.0,0.0
2026-02-06 00:00:00-05:00,13.378108112874385,13.38794424383206,13.269902229309082,13.269902229309082,10000,0.0,0.0
2026-02-09 00:00:00-05:00,13.378107548658656,13.378107548658656,13.132186460912097,13.319086074829102,8900,0.0,0.0
2026-02-10 00:00:00-05:00,13.309249087967235,13.33876029412063,13.279738819928344,13.328923225402832,8100,0.0,0.0
2026-02-11 00:00:00-05:00,13.27973859074546,13.348596194352687,13.18136978149414,13.18136978149414,7600,0.0,0.0
2026-02-12 00:00:00-05:00,13.260064548648744,13.26990161726725,13.181369875929692,13.263999938964844,7800,0.0,0.0
2026-02-13 00:00:00-05:00,13.359999656677246,13.359999656677246,12.675000190734863,12.680000305175781,9200,0.22,0.0
2026-02-17 00:00:00-05:00,12.649999618530273,12.649999618530273,11.569999694824219,12.050000190734863,14100,0.0,0.0
2026-02-18 00:00:00-05:00,12.25,12.25,12.142999649047852,12.180000305175781,2100,0.0,0.0
2026-02-19 00:00:00-05:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,2400,0.0,0.0
2026-02-20 00:00:00-05:00,12.649999618530273,12.649999618530273,12.239999771118164,12.25,7400,0.0,0.0
2026-02-23 00:00:00-05:00,12.319999694824219,12.494999885559082,12.244999885559082,12.494999885559082,2800,0.0,0.0
2026-02-24 00:00:00-05:00,12.425999641418457,12.425999641418457,12.149999618530273,12.149999618530273,1500,0.0,0.0
2026-02-25 00:00:00-05:00,12.390000343322754,12.402799606323242,12.000100135803223,12.402799606323242,3424,0.0,0.0
