Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.96441564428144,47.97362913808402,45.366765591044725,45.62468719482422,210500,0.0,0.0
2022-12-06 00:00:00-05:00,45.679959557896694,45.89182424342527,45.10884590499711,45.45888137817383,323400,0.0,0.0
2022-12-07 00:00:00-05:00,45.412827718067376,45.69838632203275,44.887770956586856,45.044368743896484,173900,0.0,0.0
2022-12-08 00:00:00-05:00,45.17332753804856,45.366768754371414,44.04031018169083,44.75880813598633,203100,0.0,0.0
2022-12-09 00:00:00-05:00,44.565366057508164,44.740383795473655,43.93898197626952,44.10478973388672,349100,0.0,0.0
2022-12-12 00:00:00-05:00,44.22453848635236,44.44561667500506,43.64421482973638,43.911346435546875,292200,0.0,0.0
2022-12-13 00:00:00-05:00,44.427190081728845,44.50088397741384,42.3638101974059,42.612518310546875,449000,0.0,0.0
2022-12-14 00:00:00-05:00,42.68621034028206,42.732267266112714,41.75584778839738,41.87559509277344,423300,0.0,0.0
2022-12-15 00:00:00-05:00,41.67295128893958,41.995353340710366,41.10183406306159,41.1571044921875,326200,0.0,0.0
2022-12-16 00:00:00-05:00,40.85311753228976,41.488715092744805,40.641252850110874,40.71494674682617,1114700,0.0,0.0
2022-12-19 00:00:00-05:00,40.825487793318885,41.48871886844055,40.825487793318885,41.28606414794922,244300,0.0,0.0
2022-12-20 00:00:00-05:00,41.38738913016279,42.09667709720955,41.32290872533295,41.63610076904297,271000,0.0,0.0
2022-12-21 00:00:00-05:00,41.97693012129263,42.594104284927454,41.90323972925915,42.326969146728516,348600,0.0,0.0
2022-12-22 00:00:00-05:00,42.25326635795988,42.25326635795988,41.30448035875742,42.004554748535156,182800,0.0,0.0
2022-12-23 00:00:00-05:00,42.02298555444898,42.455928451656646,41.96771864087776,42.30854415893555,121200,0.0,0.0
2022-12-27 00:00:00-05:00,42.28091221246773,42.584890789723985,41.98614361649609,42.326969146728516,136200,0.0,0.0
2022-12-28 00:00:00-05:00,42.538827547142304,42.538827547142304,41.958500422543615,41.98613739013672,110000,0.0,0.0
2022-12-29 00:00:00-05:00,42.1795740420409,42.603303350947854,41.89401550051598,42.501976013183594,135800,0.0,0.0
2022-12-30 00:00:00-05:00,42.38223520203294,42.49277605871776,41.91244885983813,42.151947021484375,219500,0.0,0.0
2023-01-03 00:00:00-05:00,42.299322658217974,42.30853615134851,41.37817012457471,41.59003829956055,228300,0.0,0.0
2023-01-04 00:00:00-05:00,41.67294604777337,41.92165416276316,41.10182889372423,41.258426666259766,205300,0.0,0.0
2023-01-05 00:00:00-05:00,41.05577077876928,41.83874907705883,40.55834753533159,41.71900177001953,187900,0.0,0.0
2023-01-06 00:00:00-05:00,41.95850278745544,42.92571237368932,41.95850278745544,42.89807891845703,148900,0.0,0.0
2023-01-09 00:00:00-05:00,42.93492639282507,42.93492639282507,41.682158202844114,41.903236389160156,157900,0.0,0.0
2023-01-10 00:00:00-05:00,41.875599273455215,42.27169520019611,41.4610798717591,41.783485412597656,198100,0.0,0.0
2023-01-11 00:00:00-05:00,41.91244281438499,41.94007626761096,41.525560413548355,41.59925079345703,146000,0.0,0.0
2023-01-12 00:00:00-05:00,41.72821662177582,42.54804196283488,41.24000681505946,42.16115951538086,145000,0.0,0.0
2023-01-13 00:00:00-05:00,41.875601907609855,42.28091135428333,41.23079429929013,42.151947021484375,149300,0.0,0.0
2023-01-17 00:00:00-05:00,42.18879203739982,42.18879203739982,41.525564497324474,42.07825469970703,243800,0.0,0.0
2023-01-18 00:00:00-05:00,41.91245234811075,41.91245234811075,40.02408981323242,40.02408981323242,173600,0.0,0.0
2023-01-19 00:00:00-05:00,39.81221012985909,40.217515944033764,39.41611429408754,40.05170822143555,131200,0.0,0.0
2023-01-20 00:00:00-05:00,40.52150517519693,41.53477164851069,39.8582741663845,40.567562103271484,318400,0.0,0.0
2023-01-23 00:00:00-05:00,40.48466375098211,41.09262442070547,40.3096424809328,40.613624572753906,155000,0.0,0.0
2023-01-24 00:00:00-05:00,40.47544380343394,40.77942584679625,40.01486750543161,40.72415542602539,133900,0.0,0.0
2023-01-25 00:00:00-05:00,40.61362539100867,41.05577829481395,40.37412721916707,41.02814483642578,109600,0.0,0.0
2023-01-26 00:00:00-05:00,41.16630664654931,41.40580827997349,40.68730689361909,41.368961334228516,172900,0.0,0.0
2023-01-27 00:00:00-05:00,41.25842697052197,41.792693666476296,41.09261921669377,41.7374267578125,191700,0.0,0.0
2023-01-30 00:00:00-05:00,41.63610379235958,42.022986249431256,41.59925684009024,41.672950744628906,165500,0.0,0.0
2023-01-31 00:00:00-05:00,41.746637329718865,43.26654059004956,41.47029224072741,43.17442321777344,281700,0.0,0.0
2023-02-01 00:00:00-05:00,42.8796563006053,43.8468659061687,42.446716933000275,43.312599182128906,279500,0.0,0.0
2023-02-02 00:00:00-05:00,43.36786631745226,44.012670329629834,43.02703732368031,43.81922912597656,199500,0.0,0.0
2023-02-03 00:00:00-05:00,43.69948718023119,44.65748692709308,43.441565522968,44.500892639160156,181400,0.0,0.0
2023-02-06 00:00:00-05:00,44.30744332549236,44.52852151892331,43.478408006443274,43.75475311279297,219400,0.0,0.0
2023-02-07 00:00:00-05:00,43.57052244880121,43.727120236626035,42.82439100314717,43.69027328491211,388500,0.0,0.0
2023-02-08 00:00:00-05:00,43.35864887852064,43.62578395292733,43.11915076920575,43.128360748291016,216900,0.0,0.0
2023-02-09 00:00:00-05:00,43.28496354739073,43.294173527549084,42.538828653501064,42.667789459228516,188500,0.0,0.0
2023-02-10 00:00:00-05:00,42.45592264383867,44.31665128110073,42.34538531789863,42.80596160888672,192700,0.0,0.0
2023-02-13 00:00:00-05:00,42.64015423130768,43.53366985407762,42.4098660838246,42.953346252441406,163500,0.0,0.0
2023-02-14 00:00:00-05:00,42.95334950436237,43.550960753626455,42.21567156015776,43.05606460571289,290800,0.63,0.0
2023-02-15 00:00:00-05:00,42.635861109831666,43.36419925549692,42.439770618620784,43.028045654296875,228000,0.0,0.0
2023-02-16 00:00:00-05:00,42.6825554137752,43.074740018889514,42.374413674511935,42.58917999267578,225000,0.0,0.0
2023-02-17 00:00:00-05:00,42.73858050487883,43.29884012542859,42.65454120559199,43.19612503051758,231400,0.0,0.0
2023-02-21 00:00:00-05:00,42.75725439518648,42.98135680860258,42.411757534600895,42.54248809814453,231100,0.0,0.0
2023-02-22 00:00:00-05:00,42.51447190006761,43.000031870248606,42.43977228421708,42.79460525512695,231800,0.0,0.0
2023-02-23 00:00:00-05:00,43.074734897556155,43.569630982221994,42.626526517889126,43.28950119018555,257300,0.0,0.0
2023-02-24 00:00:00-05:00,43.09340767008358,44.484720416519096,42.53314456325499,44.3726692199707,368700,0.0,0.0
2023-02-27 00:00:00-05:00,44.55943068366711,44.94227559803706,44.23260959546981,44.820884704589844,223500,0.0,0.0
2023-02-28 00:00:00-05:00,45.07300241583563,46.03478275615649,45.07300241583563,45.31578063964844,427800,0.0,0.0
2023-03-01 00:00:00-05:00,45.194390501809,45.75465009860714,44.876909113745086,45.409156799316406,239600,0.0,0.0
2023-03-02 00:00:00-05:00,45.08234080401497,45.10101660094819,44.204599720418,44.9796257019043,226900,0.0,0.0
2023-03-03 00:00:00-05:00,45.21306480420464,45.95074270465585,44.84889569341182,45.91339111328125,258900,0.0,0.0
2023-03-06 00:00:00-05:00,45.72664164707552,46.221537780426026,45.30644513666286,45.70796585083008,220500,0.0,0.0
2023-03-07 00:00:00-05:00,45.56790051349432,45.78266683363014,44.57810821739395,44.662147521972656,224200,0.0,0.0
2023-03-08 00:00:00-05:00,44.783535023984335,45.24108314217297,44.260626959819085,44.43804168701172,193300,0.0,0.0
2023-03-09 00:00:00-05:00,44.13923389005728,44.74618122925783,41.5153433327069,41.907527923583984,290300,0.0,0.0
2023-03-10 00:00:00-05:00,41.067134733272574,43.32685616463808,40.29210879600841,42.05693054199219,509500,0.0,0.0
2023-03-13 00:00:00-04:00,40.15203823010022,42.869303930632235,38.59264682722372,40.450843811035156,956900,0.0,0.0
2023-03-14 00:00:00-04:00,43.13076467151449,43.82175491181343,39.81588729047951,40.46018981933594,743000,0.0,0.0
2023-03-15 00:00:00-04:00,38.65801382573589,40.86170429415453,38.29384115158145,40.67495346069336,422400,0.0,0.0
2023-03-16 00:00:00-04:00,40.18005200996167,43.121423814094015,39.8625706201888,42.16897964477539,584400,0.0,0.0
2023-03-17 00:00:00-04:00,41.33793186284943,41.33793186284943,39.54509449317116,39.98396682739258,1478700,0.0,0.0
2023-03-20 00:00:00-04:00,41.291237692979884,41.748782191022265,40.077335984931096,40.124027252197266,371700,0.0,0.0
2023-03-21 00:00:00-04:00,41.68342285037215,42.215670579511915,40.749654404576916,41.085811614990234,319800,0.0,0.0
2023-03-22 00:00:00-04:00,41.01110561584693,41.42196598351656,39.56376533657254,39.69449234008789,284100,0.0,0.0
2023-03-23 00:00:00-04:00,40.011973891588774,40.254755666549485,38.51794589969097,38.854103088378906,298800,0.0,0.0
2023-03-24 00:00:00-04:00,38.33119526952574,40.51621364824933,38.097753150269135,40.46018981933594,476300,0.0,0.0
2023-03-27 00:00:00-04:00,41.085805072573535,41.365934849296046,40.562893543859715,40.60958480834961,304300,0.0,0.0
2023-03-28 00:00:00-04:00,40.46018771257,41.225877538898594,39.9372761103274,40.22674560546875,209500,0.0,0.0
2023-03-29 00:00:00-04:00,40.63760198920212,40.69362937663223,39.83456057958965,40.0306510925293,240800,0.0,0.0
2023-03-30 00:00:00-04:00,40.338797562935255,40.338797562935255,38.98483260438611,39.20893859863281,145300,0.0,0.0
2023-03-31 00:00:00-04:00,39.619797682844656,40.06800613475318,39.35834364307571,39.98396682739258,377400,0.0,0.0
2023-04-03 00:00:00-04:00,40.058666002672595,40.245416834053216,39.26496072112985,39.442378997802734,196400,0.0,0.0
2023-04-04 00:00:00-04:00,39.61979348745499,39.91859909041978,38.29384050751046,39.17158508300781,257100,0.0,0.0
2023-04-05 00:00:00-04:00,38.704699562197376,39.1715837461514,38.387218174626895,39.10622024536133,310400,0.0,0.0
2023-04-06 00:00:00-04:00,39.26496072112985,39.6851572158238,39.0408582986556,39.442378997802734,188900,0.0,0.0
2023-04-10 00:00:00-04:00,39.32098698282304,40.23607956617424,39.32098698282304,39.91859817504883,198000,0.0,0.0
2023-04-11 00:00:00-04:00,40.10535179382746,40.35746967859477,39.591779907987515,40.096012115478516,182700,0.0,0.0
2023-04-12 00:00:00-04:00,40.217404740715025,40.45084684093373,39.63846932954489,39.93727493286133,172900,0.0,0.0
2023-04-13 00:00:00-04:00,39.96528802332551,40.52555121759484,39.591782789189836,40.22674560546875,143800,0.0,0.0
2023-04-14 00:00:00-04:00,40.6749521524094,40.777663682691866,38.56463360655459,38.854103088378906,290700,0.0,0.0
2023-04-17 00:00:00-04:00,38.79807410785452,39.89058492617512,38.58330781547639,39.853233337402344,157600,0.0,0.0
2023-04-18 00:00:00-04:00,39.78787068842626,39.78787068842626,38.70469952517088,39.031517028808594,150100,0.0,0.0
2023-04-19 00:00:00-04:00,39.14356983517404,39.974626707896974,39.087546010571536,39.787872314453125,197100,0.0,0.0
2023-04-20 00:00:00-04:00,39.61045380871273,39.750520493496616,39.08754578454623,39.17158508300781,192100,0.0,0.0
2023-04-21 00:00:00-04:00,39.03151839822392,39.32098788449021,38.611321905916014,39.17158508300781,156400,0.0,0.0
2023-04-24 00:00:00-04:00,39.087545231858755,39.619792927241676,39.087545231858755,39.27429962158203,119100,0.0,0.0
2023-04-25 00:00:00-04:00,38.77006117074807,39.11555445263944,37.9109924619383,38.079071044921875,212200,0.0,0.0
2023-04-26 00:00:00-04:00,37.89232197009633,38.82609033530864,37.87364617534685,38.26582717895508,143700,0.0,0.0
2023-04-27 00:00:00-04:00,38.27516773291278,39.395686947165004,38.27516773291278,39.27429962158203,184200,0.0,0.0
2023-04-28 00:00:00-04:00,39.13422881213561,40.14270027307334,39.13422881213561,39.84389114379883,288900,0.0,0.0
2023-05-01 00:00:00-04:00,39.75985406269874,40.03064414987061,38.85409771424157,39.50773620605469,179300,0.0,0.0
2023-05-02 00:00:00-04:00,39.39568764931186,39.39568764931186,37.69622944042377,38.601985931396484,385900,0.0,0.0
2023-05-03 00:00:00-04:00,38.59265231616873,39.76919901318218,38.12576808429857,38.191131591796875,340700,0.0,0.0
2023-05-04 00:00:00-04:00,38.135098605744304,38.6580101510434,36.51034014995162,37.658878326416016,605000,0.0,0.0
2023-05-05 00:00:00-04:00,38.751388007329524,39.49840200349581,37.91099503536514,39.1995964050293,445700,0.0,0.0
2023-05-08 00:00:00-04:00,39.60111561698117,39.60111561698117,38.20046309070919,38.29383850097656,156800,0.0,0.0
2023-05-09 00:00:00-04:00,37.83629598041486,38.938142976940654,37.75225668196649,38.82609176635742,211300,0.0,0.0
2023-05-10 00:00:00-04:00,39.30231631609218,39.30231631609218,38.28450850838743,38.87278366088867,152000,0.0,0.0
2023-05-11 00:00:00-04:00,38.359210200233655,38.70470353444525,38.12576808429857,38.191131591796875,174400,0.0,0.0
2023-05-12 00:00:00-04:00,38.387215624894104,38.56463032067679,37.90165567838826,38.40589141845703,178600,0.0,0.0
2023-05-15 00:00:00-04:00,38.5272844987359,39.292977901219835,38.5272844987359,39.20893859863281,163500,0.0,0.0
2023-05-16 00:00:00-04:00,39.190262980850434,39.96528894197874,39.15291138796513,39.405029296875,171900,0.0,0.0
2023-05-17 00:00:00-04:00,39.96527869807442,41.935530192209704,39.68514894732544,41.52467346191406,353000,0.0,0.0
2023-05-18 00:00:00-04:00,41.468654224743695,41.51534193202333,40.03998972213304,41.34726333618164,209300,0.0,0.0
2023-05-19 00:00:00-04:00,41.907528025914786,41.907528025914786,40.00263957881778,40.497535705566406,186100,0.0,0.0
2023-05-22 00:00:00-04:00,40.83369011146684,41.328586204304926,40.37614560806201,41.281898498535156,146500,0.0,0.0
2023-05-23 00:00:00-04:00,41.23521275218473,42.635865364095956,41.23521275218473,41.73944854736328,254900,0.0,0.0
2023-05-24 00:00:00-04:00,41.477993219600485,41.477993219600485,40.815018468911106,40.983097076416016,179700,0.0,0.0
2023-05-25 00:00:00-04:00,40.74965670769447,42.29037615515364,40.04933033376651,40.4041633605957,204300,0.0,0.0
2023-05-26 00:00:00-04:00,40.43217658502933,40.955088243498416,39.9092684886045,40.88972473144531,108100,0.0,0.0
2023-05-30 00:00:00-04:00,40.89905855881991,40.99243754369755,40.23608379538691,40.80568313598633,94000,0.0,0.0
2023-05-31 00:00:00-04:00,40.72164015212479,40.72164015212479,39.35833915445833,39.890586853027344,402500,0.0,0.0
2023-06-01 00:00:00-04:00,40.152043169195,41.636735140491176,39.90926494058757,41.085811614990234,215100,0.0,0.0
2023-06-02 00:00:00-04:00,41.7487840230033,43.53228151229917,41.225876002294825,43.177452087402344,284000,0.0,0.0
2023-06-05 00:00:00-04:00,42.95334482176182,42.95334482176182,41.5433561568684,41.776798248291016,181400,0.0,0.0
2023-06-06 00:00:00-04:00,41.7954717462623,44.531413425522835,40.43217074597407,43.868438720703125,225200,0.0,0.0
2023-06-07 00:00:00-04:00,44.28863494770483,45.69862364691918,43.65367215861601,45.35313034057617,300800,0.0,0.0
2023-06-08 00:00:00-04:00,45.11034912090862,45.62392098790823,44.01783832699562,45.52120590209961,166500,0.0,0.0
2023-06-09 00:00:00-04:00,45.390483454330266,45.530546580067565,44.363336055370915,44.57810592651367,134900,0.0,0.0
2023-06-12 00:00:00-04:00,44.58743988593082,45.45584475924856,43.65367151135635,44.26995849609375,254800,0.0,0.0
2023-06-13 00:00:00-04:00,44.40068915040271,45.39982110840888,44.09254741371231,44.839561462402344,235300,0.0,0.0
2023-06-14 00:00:00-04:00,44.90492334885403,45.20372895754906,43.392219509579945,43.66300964355469,277500,0.0,0.0
2023-06-15 00:00:00-04:00,43.42023094047737,44.32598743543381,43.42023094047737,44.260623931884766,224000,0.0,0.0
2023-06-16 00:00:00-04:00,44.70883145829012,44.70883145829012,43.14943639655093,43.25215148925781,642800,0.0,0.0
2023-06-20 00:00:00-04:00,43.317514567727635,43.317514567727635,42.54248866477903,42.7852668762207,171900,0.0,0.0
2023-06-21 00:00:00-04:00,42.542488783119474,43.196123801143614,41.832822817773696,41.870174407958984,179400,0.0,0.0
2023-06-22 00:00:00-04:00,41.66474412501974,41.66474412501974,40.54422135642834,41.029781341552734,191200,0.0,0.0
2023-06-23 00:00:00-04:00,40.45084974171728,41.1325002957927,39.862574609607904,40.33879852294922,548200,0.0,0.0
2023-06-26 00:00:00-04:00,40.47885475624773,41.29123574946631,40.432167053222656,40.432167053222656,145500,0.0,0.0
2023-06-27 00:00:00-04:00,40.516208882103285,41.23521095227872,40.06800049330113,40.78700256347656,153900,0.0,0.0
2023-06-28 00:00:00-04:00,40.637598942753044,40.95508032363563,40.16137509040738,40.544219970703125,195000,0.0,0.0
2023-06-29 00:00:00-04:00,40.97376153923009,41.935541925312954,40.59091660828064,41.72077560424805,142100,0.0,0.0
2023-06-30 00:00:00-04:00,42.08494144381066,42.35573513432008,41.07647342549263,41.27256393432617,209800,0.0,0.0
2023-07-03 00:00:00-04:00,41.13250011771938,42.43043771246608,41.13250011771938,42.09428405761719,93400,0.0,0.0
2023-07-05 00:00:00-04:00,41.720771237053654,42.29970663158599,41.4406414372505,41.823486328125,180600,0.0,0.0
2023-07-06 00:00:00-04:00,41.244551135183066,41.244551135183066,40.730979195005716,41.05780029296875,159900,0.0,0.0
2023-07-07 00:00:00-04:00,41.085812758471775,42.21567175443918,41.085812758471775,41.72077560424805,183500,0.0,0.0
2023-07-10 00:00:00-04:00,41.79547292895449,42.36507223531392,41.5433585900502,41.98222732543945,162900,0.0,0.0
2023-07-11 00:00:00-04:00,42.24368493862432,42.35573615178606,41.83282455362486,42.05693054199219,154900,0.0,0.0
2023-07-12 00:00:00-04:00,42.86930810052494,43.308180398606225,42.44911159832412,42.8226203918457,188500,0.0,0.0
2023-07-13 00:00:00-04:00,43.03738976910205,43.70036454091792,42.654544831373045,43.07474136352539,167100,0.0,0.0
2023-07-14 00:00:00-04:00,43.32685619448669,43.32685619448669,42.15964566728655,42.8226203918457,151100,0.0,0.0
2023-07-17 00:00:00-04:00,42.70122304817113,44.26061792917363,42.51446867962594,43.95247268676758,129300,0.0,0.0
2023-07-18 00:00:00-04:00,43.943145167098535,45.40916136957823,43.943145167098535,45.15704345703125,214600,0.0,0.0
2023-07-19 00:00:00-04:00,45.28776929440961,45.54922331749235,44.727509655791174,44.86757278442383,811200,0.0,0.0
2023-07-20 00:00:00-04:00,44.99829965571774,45.866704586300465,44.35400071711026,45.85736846923828,297100,0.0,0.0
2023-07-21 00:00:00-04:00,46.034783744528916,46.034783744528916,44.886248981669254,44.98896408081055,189600,0.0,0.0
2023-07-24 00:00:00-04:00,44.80220819921991,45.87604330308423,44.60611768663232,45.49319839477539,133900,0.0,0.0
2023-07-25 00:00:00-04:00,45.42783890222364,45.67995326236066,44.80221215561615,44.92360305786133,164100,0.0,0.0
2023-07-26 00:00:00-04:00,45.34380157850427,46.520348371443085,44.99830465407986,46.26823043823242,354500,0.0,0.0
2023-07-27 00:00:00-04:00,46.6604075197054,46.6604075197054,45.42783353167703,45.69862365722656,199500,0.0,0.0
2023-07-28 00:00:00-04:00,46.19352526983942,46.20286138681947,45.57723824988353,45.73597717285156,142400,0.0,0.0
2023-07-31 00:00:00-04:00,45.633262284060464,46.417627909587104,45.60525037094862,46.352264404296875,366500,0.0,0.0
2023-08-01 00:00:00-04:00,46.128160499144215,46.68842011571529,45.57723699929702,46.51100540161133,218300,0.0,0.0
2023-08-02 00:00:00-04:00,45.9040521456271,46.40828791173763,45.60524655727498,45.932064056396484,221000,0.0,0.0
2023-08-03 00:00:00-04:00,45.87604633204701,46.32425477414465,45.52121331295319,46.016109466552734,129000,0.0,0.0
2023-08-04 00:00:00-04:00,45.94141164005883,46.23087759993533,44.867576423233075,45.09168243408203,206400,0.0,0.0
2023-08-07 00:00:00-04:00,45.27843358184111,45.614587230789056,44.83956127170792,44.98896408081055,153800,0.0,0.0
2023-08-08 00:00:00-04:00,44.559430656882874,44.559430656882874,43.21480183684534,44.40068817138672,259200,0.0,0.0
2023-08-09 00:00:00-04:00,44.139233972188244,44.18592168112995,43.69102555466891,43.85910415649414,130900,0.0,0.0
2023-08-10 00:00:00-04:00,44.11464512823673,44.124108170513914,43.21550447215786,43.71712875366211,168600,0.63,0.0
2023-08-11 00:00:00-04:00,43.348013078879816,44.13357925415039,43.348013078879816,44.13357925415039,125100,0.0,0.0
2023-08-14 00:00:00-04:00,43.8023135373017,44.143040849837696,43.22497043666797,43.792850494384766,174700,0.0,0.0
2023-08-15 00:00:00-04:00,43.2912287329686,43.30069177644381,42.515125580588446,42.57191467285156,180000,0.0,0.0
2023-08-16 00:00:00-04:00,42.62870228631204,43.45212423797412,42.30690466225886,42.534053802490234,151000,0.0,0.0
2023-08-17 00:00:00-04:00,42.79906576846089,43.40480162051562,42.54352027891209,43.083003997802734,263400,0.0,0.0
2023-08-18 00:00:00-04:00,42.73281600910118,43.30069249933036,42.60030812494175,42.742279052734375,835100,0.0,0.0
2023-08-21 00:00:00-04:00,42.79906661628301,42.84638905369899,42.22172349258452,42.676025390625,131000,0.0,0.0
2023-08-22 00:00:00-04:00,42.59084028099881,42.978890014695764,41.909385681152344,41.909385681152344,235500,0.0,0.0
2023-08-23 00:00:00-04:00,42.070288101927495,42.73281303472762,41.805275962525194,42.335296630859375,156500,0.0,0.0
2023-08-24 00:00:00-04:00,42.155470118793616,43.20604480670758,42.155470118793616,42.96942901611328,228900,0.0,0.0
2023-08-25 00:00:00-04:00,43.111397643487315,43.39533587879549,42.02296713972752,42.70441818237305,144200,0.0,0.0
2023-08-28 00:00:00-04:00,42.78959948418027,43.62248809317904,42.78959948418027,43.499446868896484,156600,0.0,0.0
2023-08-29 00:00:00-04:00,43.50891350998475,43.546769293201095,42.92210373925014,43.16818618774414,151700,0.0,0.0
2023-08-30 00:00:00-04:00,43.16818595480495,43.395335094759304,42.29743795705863,42.50566101074219,161300,0.0,0.0
2023-08-31 00:00:00-04:00,42.486733296837336,43.073539481320964,42.25958414628203,42.38262176513672,203000,0.0,0.0
2023-09-01 00:00:00-04:00,42.7517354428239,44.05785549964157,42.7517354428239,43.84963607788086,208400,0.0,0.0
2023-09-05 00:00:00-04:00,43.603557288228885,43.603557288228885,42.884246878603385,42.91263961791992,141400,0.0,0.0
2023-09-06 00:00:00-04:00,42.959962901121386,43.31961991826468,42.3069046106645,42.50566101074219,138300,0.0,0.0
2023-09-07 00:00:00-04:00,42.448870835917276,42.71388297305341,42.05135804591866,42.25011444091797,126800,0.0,0.0
2023-09-08 00:00:00-04:00,42.231180821252515,42.344758988246404,41.824201415699555,42.19332504272461,85900,0.0,0.0
2023-09-11 00:00:00-04:00,42.2974403442097,42.77067195803806,41.66331171470562,41.833675384521484,108100,0.0,0.0
2023-09-12 00:00:00-04:00,41.909387158971576,42.316366602623084,41.64437863211772,41.94724655151367,127400,0.0,0.0
2023-09-13 00:00:00-04:00,41.97563821983588,41.97563821983588,41.161682963768236,41.388832092285156,122100,0.0,0.0
2023-09-14 00:00:00-04:00,41.70116583286321,42.127071343032014,41.70116583286321,41.79581069946289,120200,0.0,0.0
2023-09-15 00:00:00-04:00,41.843138539037064,41.843138539037064,41.13329111641407,41.22793960571289,624700,0.0,0.0
2023-09-18 00:00:00-04:00,41.25633516518921,41.31312426264736,40.89667810222953,41.000789642333984,113300,0.0,0.0
2023-09-19 00:00:00-04:00,41.07650227592588,41.455085370765644,40.69791557061571,41.03864288330078,195100,0.0,0.0
2023-09-20 00:00:00-04:00,41.265791420941156,41.407762335995564,40.46129919688709,40.622196197509766,240900,0.0,0.0
2023-09-21 00:00:00-04:00,40.470762605891416,40.52755169452114,39.950208596765336,40.07324981689453,178400,0.0,0.0
2023-09-22 00:00:00-04:00,40.03538964420651,40.319327860880534,39.732521731691506,39.87449264526367,231000,0.0,0.0
2023-09-25 00:00:00-04:00,39.798777566936124,40.52755467754226,39.71359573295695,40.48023223876953,119300,0.0,0.0
2023-09-26 00:00:00-04:00,40.139497282177956,40.76416274260598,40.063782116610604,40.45183181762695,178700,0.0,0.0
2023-09-27 00:00:00-04:00,40.57487132209267,40.87773921955242,40.21521795040305,40.603267669677734,117400,0.0,0.0
2023-09-28 00:00:00-04:00,40.68844948348009,41.2847186255971,40.68844948348009,40.90613555908203,112000,0.0,0.0
2023-09-29 00:00:00-04:00,41.14275175363036,42.287971228132434,40.84934689541925,41.019710540771484,163800,0.0,0.0
2023-10-02 00:00:00-04:00,40.98185116177849,41.02917359428478,40.22468141026749,40.71684265136719,236000,0.0,0.0
2023-10-03 00:00:00-04:00,40.62219425354579,40.62219425354579,39.98806571371493,40.13949966430664,127200,0.0,0.0
2023-10-04 00:00:00-04:00,40.14896562819019,40.612734166514194,39.99753166657896,40.518089294433594,212000,0.0,0.0
2023-10-05 00:00:00-04:00,40.4234433451865,41.24686894786699,40.15843479837659,41.142757415771484,218800,0.0,0.0
2023-10-06 00:00:00-04:00,40.89667157718707,41.62544863117133,40.49915878981586,41.25632858276367,123400,0.0,0.0
2023-10-09 00:00:00-04:00,41.085964980571994,41.54973351023506,40.92506797894565,41.28472137451172,125600,0.0,0.0
2023-10-10 00:00:00-04:00,41.50241119850272,41.8242088411773,41.1427577705793,41.22793960571289,114100,0.0,0.0
2023-10-11 00:00:00-04:00,41.22793357630647,41.824202724569105,40.77363172552391,41.019710540771484,114700,0.0,0.0
2023-10-12 00:00:00-04:00,41.07650507589161,41.54973668455179,40.366657662901346,40.811492919921875,144800,0.0,0.0
2023-10-13 00:00:00-04:00,41.076502053197274,41.16168388090666,40.04485707781486,40.07324981689453,103600,0.0,0.0
2023-10-16 00:00:00-04:00,40.508622693112464,40.83042031325956,40.36665538480872,40.54648208618164,116600,0.0,0.0
2023-10-17 00:00:00-04:00,40.3287947038953,41.90938640411966,40.3287947038953,41.445621490478516,213200,0.0,0.0
2023-10-18 00:00:00-04:00,41.35097282330263,41.35097282330263,40.32879452100543,40.50862121582031,134000,0.0,0.0
2023-10-19 00:00:00-04:00,40.4707652789914,41.17114964313689,40.3098682662855,40.42344284057617,146800,0.0,0.0
2023-10-20 00:00:00-04:00,40.54648133740291,40.54648133740291,39.988067936591456,40.044857025146484,247600,0.0,0.0
2023-10-23 00:00:00-04:00,39.988065034001444,40.65058991050496,39.988065034001444,39.997528076171875,193200,0.0,0.0
2023-10-24 00:00:00-04:00,40.082708200149966,40.63165849501064,39.988063340573284,40.45183181762695,381600,0.0,0.0
2023-10-25 00:00:00-04:00,40.14895970539431,41.076496645211584,40.092174234711145,40.64112091064453,169200,0.0,0.0
2023-10-26 00:00:00-04:00,40.830419752134794,41.76741986013241,40.74523792413501,41.31311798095703,197500,0.0,0.0
2023-10-27 00:00:00-04:00,41.199539550666,41.40776259793758,40.224683666567934,40.65059280395508,236500,0.0,0.0
2023-10-30 00:00:00-04:00,41.019715931900485,41.39830266254451,40.678988596415,41.11436080932617,125900,0.0,0.0
2023-10-31 00:00:00-04:00,41.085962174937926,41.701164621373884,40.86827609970662,41.48347854614258,209100,0.0,0.0
2023-11-01 00:00:00-04:00,41.40776595790619,41.85260482754745,41.12382771343182,41.80527877807617,249900,0.0,0.0
2023-11-02 00:00:00-04:00,42.3826192559007,43.0735369311796,42.155470118793616,42.96942901611328,222600,0.0,0.0
2023-11-03 00:00:00-04:00,43.53730489186998,45.24093783945777,42.49619687125255,45.00432205200195,332000,0.0,0.0
2023-11-06 00:00:00-05:00,44.93807280860209,44.96646554957111,43.57516708502955,43.84017562866211,170400,0.0,0.0
