Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.657717337522975,24.200711955736647,23.245789831605727,23.46111488342285,308500,0.0,0.0
2022-12-06 00:00:00-05:00,23.423665223087127,23.73261037077342,22.69343042598531,22.95556640625,235800,0.0,0.0
2022-12-07 00:00:00-05:00,22.852583551521334,23.114719525550363,22.562362791969534,22.674705505371094,254700,0.0,0.0
2022-12-08 00:00:00-05:00,22.740238859646727,23.47983397976811,22.506189477158745,22.618532180786133,271400,0.0,0.0
2022-12-09 00:00:00-05:00,22.309590192482872,22.7589646412515,21.991282844857928,22.225332260131836,293500,0.0,0.0
2022-12-12 00:00:00-05:00,22.08490417413391,22.375124964938745,21.68233887217423,22.3470401763916,182400,0.0,0.0
2022-12-13 00:00:00-05:00,23.301960891625292,23.479838960028935,22.32831618249813,22.627899169921875,530000,0.0,0.0
2022-12-14 00:00:00-05:00,22.805776951754936,22.93684406069201,21.925750598014254,22.459383010864258,353900,0.0,0.0
2022-12-15 00:00:00-05:00,22.084901789279314,22.32831338245031,20.3342114707882,20.409107208251953,634600,0.0,0.0
2022-12-16 00:00:00-05:00,20.783588549287533,21.841491108354994,20.586986114199235,21.467012405395508,1849000,0.0,0.0
2022-12-19 00:00:00-05:00,21.719785713541693,21.822766238516834,20.94274175266609,21.204875946044922,410700,0.0,0.0
2022-12-20 00:00:00-05:00,21.18615478347289,21.18615478347289,20.615075357100523,20.774229049682617,370400,0.0,0.0
2022-12-21 00:00:00-05:00,21.111255666321007,22.412571575422923,21.111255666321007,22.23469352722168,401600,0.0,0.0
2022-12-22 00:00:00-05:00,21.963197883256797,22.094266779670114,21.22360260528044,22.019371032714844,300900,0.0,0.0
2022-12-23 00:00:00-05:00,22.13171226434543,22.908756256103516,21.832129296774415,22.908756256103516,233300,0.0,0.0
2022-12-27 00:00:00-05:00,22.946205429274276,22.97429200260592,21.91638762063381,22.506193161010742,384000,0.0,0.0
2022-12-28 00:00:00-05:00,22.571726590381093,22.58108878144073,21.78532039792535,21.86021614074707,258100,0.0,0.0
2022-12-29 00:00:00-05:00,22.084903319157196,23.077272355709642,22.084903319157196,23.058547973632812,317800,0.0,0.0
2022-12-30 00:00:00-05:00,22.824497489082525,22.936841990643384,22.290865124392806,22.384485244750977,288700,0.0,0.0
2023-01-03 00:00:00-05:00,22.665342957546088,22.758963074341153,21.307857513810838,21.345304489135742,358700,0.0,0.0
2023-01-04 00:00:00-05:00,21.448289528069022,22.066179877700574,21.092535181721175,21.261049270629883,385400,0.0,0.0
2023-01-05 00:00:00-05:00,21.317221340810764,22.365761729588783,20.540177347363443,22.318952560424805,446900,0.0,0.0
2023-01-06 00:00:00-05:00,22.478709083931097,23.2586976610701,22.290759294953638,23.14592742919922,296900,0.09,0.0
2023-01-09 00:00:00-05:00,23.014365170465734,23.24930152597366,22.582083136693782,22.967378616333008,301100,0.0,0.0
2023-01-10 00:00:00-05:00,23.00496820457262,23.399661365591268,22.394134020059102,23.333879470825195,288800,0.0,0.0
2023-01-11 00:00:00-05:00,23.709775088007742,24.348802221896676,23.362070307311843,24.160852432250977,348100,0.0,0.0
2023-01-12 00:00:00-05:00,24.414586647713335,24.809279813048242,24.057484161182806,24.23603630065918,298400,0.0,0.0
2023-01-13 00:00:00-05:00,23.869531551614465,24.301815345037905,23.803749663846595,24.17964744567871,193600,0.0,0.0
2023-01-17 00:00:00-05:00,24.283019258226247,24.72469891419162,24.01049225454709,24.320608139038086,241300,0.0,0.0
2023-01-18 00:00:00-05:00,24.470970296744376,25.166381655498682,24.113866052364948,24.25482749938965,266500,0.0,0.0
2023-01-19 00:00:00-05:00,24.179647048638493,24.179647048638493,23.268094718610943,24.001096725463867,242400,0.0,0.0
2023-01-20 00:00:00-05:00,24.1138663648995,25.109995968196333,23.944711909308666,24.950239181518555,293100,0.0,0.0
2023-01-23 00:00:00-05:00,25.12879226378691,25.983960450826142,24.83747168606705,25.91817855834961,357700,0.0,0.0
2023-01-24 00:00:00-05:00,25.73022859152785,26.096730521049675,25.269753554745062,25.824203491210938,285500,0.0,0.0
2023-01-25 00:00:00-05:00,25.626855572572488,26.989485225262587,25.175778244471847,26.970691680908203,372900,0.0,0.0
2023-01-26 00:00:00-05:00,27.402978776611075,27.431171787027143,25.767821813347553,25.99336051940918,374000,0.0,0.0
2023-01-27 00:00:00-05:00,26.153115241164006,26.2188971344663,25.626858302323487,25.899383544921875,262500,0.0,0.0
2023-01-30 00:00:00-05:00,25.730227120201622,26.077933691419574,25.063008776207152,25.091201782226562,282200,0.0,0.0
2023-01-31 00:00:00-05:00,25.16638010149943,25.974559851000375,25.16638010149943,25.664443969726562,427900,0.0,0.0
2023-02-01 00:00:00-05:00,25.767819439103267,26.341064717788413,25.250960176054853,26.02155113220215,449200,0.0,0.0
2023-02-02 00:00:00-05:00,26.265886875332594,27.694298642276394,26.265886875332594,26.942502975463867,452300,0.0,0.0
2023-02-03 00:00:00-05:00,26.59479594867993,26.754552749463755,25.908782189252655,26.256488800048828,396600,0.0,0.0
2023-02-06 00:00:00-05:00,26.030947875091538,26.66057735458417,25.570471059222925,26.06853675842285,334700,0.0,0.0
2023-02-07 00:00:00-05:00,25.95576854580998,26.576000361855577,25.354330275385397,26.3598575592041,357000,0.0,0.0
2023-02-08 00:00:00-05:00,25.98396284927049,26.04034707768032,25.344935619218063,25.99336051940918,373800,0.0,0.0
2023-02-09 00:00:00-05:00,26.322268028892942,26.90490915453886,25.57047065743679,25.68324089050293,431700,0.0,0.0
2023-02-10 00:00:00-05:00,25.532881852112176,25.8336000846376,25.17577939909375,25.269752502441406,254600,0.0,0.0
2023-02-13 00:00:00-05:00,25.363728939611995,26.096731020255152,25.05361301942108,26.002756118774414,241000,0.0,0.0
2023-02-14 00:00:00-05:00,25.94636876404087,26.51021452004462,25.66444409361705,26.171907424926758,288500,0.0,0.0
2023-02-15 00:00:00-05:00,25.99335702194764,26.87671817948095,25.927575132250215,26.68876838684082,221000,0.0,0.0
2023-02-16 00:00:00-05:00,26.369254903725935,27.10225694658773,26.13431855834457,26.378652572631836,304100,0.0,0.0
2023-02-17 00:00:00-05:00,26.54780382618942,27.017676460281265,26.350458180233332,26.857919692993164,269200,0.0,0.0
2023-02-21 00:00:00-05:00,26.425640334502663,26.500819891670183,25.241560964797703,25.28854751586914,449700,0.0,0.0
2023-02-22 00:00:00-05:00,25.49529128387935,25.880588537395056,24.828072926714956,25.1663818359375,373100,0.0,0.0
2023-02-23 00:00:00-05:00,25.410716498594933,25.908780413880553,24.762291670149423,25.025419235229492,370100,0.0,0.0
2023-02-24 00:00:00-05:00,24.621326307115584,25.119390143277748,24.254824440171138,25.034812927246094,307000,0.0,0.0
2023-02-27 00:00:00-05:00,25.288549089767788,25.504690106023755,24.865662934117303,25.10059928894043,217800,0.0,0.0
2023-02-28 00:00:00-05:00,25.138190681874594,25.692640638438686,24.762292861938477,24.762292861938477,426100,0.0,0.0
2023-03-01 00:00:00-05:00,24.53675027417205,25.3167387988557,24.330005161716347,24.358198165893555,323800,0.0,0.0
2023-03-02 00:00:00-05:00,24.4051889100517,24.724702509310323,24.160854875770266,24.640125274658203,281600,0.0,0.0
2023-03-03 00:00:00-05:00,24.649522944184262,24.846870422512087,24.170252545299224,24.743497848510742,309400,0.0,0.0
2023-03-06 00:00:00-05:00,24.81867306983169,25.072404729379507,23.249298357237937,23.540618896484375,463700,0.0,0.0
2023-03-07 00:00:00-05:00,23.70037897467848,24.658919738418458,23.484237957096568,24.283021926879883,340700,0.0,0.0
2023-03-08 00:00:00-05:00,24.33000833190811,25.14758763535834,24.02929008452205,25.10059928894043,319400,0.0,0.0
2023-03-09 00:00:00-05:00,24.90325230583162,25.476497555125817,24.48036617234868,24.96903419494629,574300,0.0,0.0
2023-03-10 00:00:00-05:00,24.658917895407377,24.743495120735012,23.625197646620084,24.076276779174805,355500,0.0,0.0
2023-03-13 00:00:00-04:00,23.737965393414573,23.737965393414573,22.79822013694886,23.183515548706055,562800,0.0,0.0
2023-03-14 00:00:00-04:00,23.89772448326421,23.963506370827982,23.10833824765494,23.37146759033203,369500,0.0,0.0
2023-03-15 00:00:00-04:00,22.788824662350926,23.315081554737365,22.4129268820749,23.164722442626953,471700,0.0,0.0
2023-03-16 00:00:00-04:00,22.88280155011871,23.6627901843379,22.431724174469046,23.06135368347168,329000,0.0,0.0
2023-03-17 00:00:00-04:00,22.741835744032954,22.967374388714877,21.783295159818433,22.271963119506836,833500,0.0,0.0
2023-03-20 00:00:00-04:00,22.271966186441748,22.967377551410593,21.59534836680131,21.698720932006836,556300,0.0,0.0
2023-03-21 00:00:00-04:00,22.290758973666787,23.004965652096104,21.76450208150592,21.94305419921875,497100,0.0,0.0
2023-03-22 00:00:00-04:00,21.351014554811755,24.50855962980765,21.266437326558503,23.418455123901367,845800,0.0,0.0
2023-03-23 00:00:00-04:00,23.45604537401627,23.80375197625255,22.7418404153651,23.042558670043945,534100,0.0,0.0
2023-03-24 00:00:00-04:00,22.91099193911561,23.174121294960937,22.32835079803095,22.7982234954834,394900,0.0,0.0
2023-03-27 00:00:00-04:00,22.99556833600512,23.46544101645623,22.788825001878568,23.352672576904297,407300,0.0,0.0
2023-03-28 00:00:00-04:00,23.40905860127694,24.05748345216449,23.40905860127694,23.662790298461914,354800,0.0,0.0
2023-03-29 00:00:00-04:00,23.756764114708215,23.841341343238422,23.268096081516358,23.822546005249023,352700,0.0,0.0
2023-03-30 00:00:00-04:00,24.085671312628776,24.207839205701017,23.50303022887812,23.841339111328125,263500,0.0,0.0
2023-03-31 00:00:00-04:00,24.011164048562982,24.35080992895371,23.926252128586523,24.19985580444336,357000,0.1,0.0
2023-04-03 00:00:00-04:00,24.21872354317431,24.80367207754524,24.020595146228608,24.681020736694336,322300,0.0,0.0
2023-04-04 00:00:00-04:00,24.73763164290256,24.87915271804522,23.529998571398867,23.643213272094727,469600,0.0,0.0
2023-04-05 00:00:00-04:00,23.52999851720167,23.73756000100948,23.13374346664842,23.596040725708008,408000,0.0,0.0
2023-04-06 00:00:00-04:00,23.43564774010627,23.973421974317645,23.265823918878482,23.869640350341797,252300,0.0,0.0
2023-04-10 00:00:00-04:00,23.74699370380169,24.36024506661156,23.596039577556645,24.34137535095215,255800,0.0,0.0
2023-04-11 00:00:00-04:00,24.539501910520006,25.124448655603548,24.294201024044167,25.03010368347168,335000,0.0,0.0
2023-04-12 00:00:00-04:00,25.190493348942823,25.350882325303697,24.53006772874745,24.671586990356445,301600,0.0,0.0
2023-04-13 00:00:00-04:00,24.794241046248107,25.12445209291628,24.360246557103135,24.47346305847168,250300,0.0,0.0
2023-04-14 00:00:00-04:00,24.55836826340222,25.369746069674417,24.511193984278126,24.57723617553711,330200,0.0,0.0
2023-04-17 00:00:00-04:00,24.63385064241565,24.74706533778899,23.548865381411105,23.652647018432617,278200,0.0,0.0
2023-04-18 00:00:00-04:00,23.680949733640144,23.96398824937682,23.275259874773244,23.331867218017578,318600,0.0,0.0
2023-04-19 00:00:00-04:00,23.265825586296344,23.379042075067183,22.879005432228123,23.24695587158203,282400,0.0,0.0
2023-04-20 00:00:00-04:00,23.096001328228365,23.67151501982759,23.096001328228365,23.539430618286133,317700,0.0,0.0
2023-04-21 00:00:00-04:00,23.492259447111998,23.596041090377426,23.228090609003996,23.41678237915039,182700,0.0,0.0
2023-04-24 00:00:00-04:00,23.42621184771675,23.586600805172516,22.869567924753493,23.077129364013672,156600,0.0,0.0
2023-04-25 00:00:00-04:00,22.897879451797603,22.973356525329685,21.360031604247826,21.388336181640625,354800,0.0,0.0
2023-04-26 00:00:00-04:00,21.322290849504352,22.001584411967094,21.322290849504352,21.878934860229492,282600,0.0,0.0
2023-04-27 00:00:00-04:00,21.963845410141243,22.32236098474983,21.56759040688175,21.954410552978516,391000,0.0,0.0
2023-04-28 00:00:00-04:00,21.954412776539325,22.228016463909185,21.75628435508547,21.935543060302734,290100,0.0,0.0
2023-05-01 00:00:00-04:00,21.26568328567871,22.086496107012497,20.85999340408185,21.784587860107422,648500,0.0,0.0
2023-05-02 00:00:00-04:00,21.68080907666339,21.68080907666339,20.803386994008616,21.52042007446289,357600,0.0,0.0
2023-05-03 00:00:00-04:00,21.47324534389361,21.944977442486575,20.822254543971077,21.33172607421875,304200,0.0,0.0
2023-05-04 00:00:00-04:00,21.19963611402727,21.21850582651773,20.32221607739886,20.690166473388672,251200,0.0,0.0
2023-05-05 00:00:00-04:00,21.08642415361538,21.62419843224402,21.07698929615513,21.59589385986328,209000,0.0,0.0
2023-05-08 00:00:00-04:00,21.699674631218777,21.775151688390245,21.10529303093286,21.53928565979004,196400,0.0,0.0
2023-05-09 00:00:00-04:00,21.47324476710068,21.690241094741072,20.963773250537926,21.416637420654297,191800,0.0,0.0
2023-05-10 00:00:00-04:00,21.812896460843042,21.812896460843042,20.803388099514347,21.095863342285156,182700,0.0,0.0
2023-05-11 00:00:00-04:00,20.963773088244505,21.463809743275924,20.78451619263284,21.369462966918945,166400,0.0,0.0
2023-05-12 00:00:00-04:00,21.44493888844696,21.737414059562006,21.312854488275644,21.53928565979004,264600,0.0,0.0
2023-05-15 00:00:00-04:00,21.690239245338535,21.954409838755847,21.444938365632805,21.831758499145508,192500,0.0,0.0
2023-05-16 00:00:00-04:00,21.624201034603374,21.89780473581706,21.218511112565405,21.718547821044922,249200,0.0,0.0
2023-05-17 00:00:00-04:00,21.907237800099818,22.577098309406125,21.765718531786273,22.50162124633789,229700,0.0,0.0
2023-05-18 00:00:00-04:00,22.36010397624488,22.662012255497977,21.746850759557322,22.180845260620117,306800,0.0,0.0
2023-05-19 00:00:00-04:00,21.94497791193644,21.94497791193644,20.350522880719183,21.03925132751465,564500,0.0,0.0
2023-05-22 00:00:00-04:00,21.10529622218528,21.218510925303754,20.265611809732842,20.312786102294922,459500,0.0,0.0
2023-05-23 00:00:00-04:00,20.31278421838909,20.746776872618096,20.152395237583782,20.52034568786621,786600,0.0,0.0
2023-05-24 00:00:00-04:00,19.718402204666745,20.822255434568245,18.84098017583283,19.227800369262695,923400,0.0,0.0
2023-05-25 00:00:00-04:00,19.076847676114912,19.076847676114912,18.227730158097785,18.576812744140625,611700,0.0,0.0
2023-05-26 00:00:00-04:00,18.605113312664773,19.02967292102157,18.406986695108362,18.803241729736328,470200,0.0,0.0
2023-05-30 00:00:00-04:00,18.91645511161784,19.142888086689396,18.623981734796686,18.92588996887207,446800,0.0,0.0
2023-05-31 00:00:00-04:00,18.925893642085978,19.199499157016145,18.388119270826397,18.46359634399414,364300,0.0,0.0
2023-06-01 00:00:00-04:00,18.41642295146791,18.71833122944029,18.15225230848444,18.5673770904541,329500,0.0,0.0
2023-06-02 00:00:00-04:00,18.831544069386357,19.71840089775782,18.831544069386357,19.671228408813477,338600,0.0,0.0
2023-06-05 00:00:00-04:00,19.190062045389745,19.397623522358497,18.52963638305664,18.52963638305664,479300,0.0,0.0
2023-06-06 00:00:00-04:00,18.520203507556154,19.765577901224066,18.520203507556154,19.680665969848633,393700,0.0,0.0
2023-06-07 00:00:00-04:00,19.954268283631365,21.001514164172367,19.93539856697841,20.859994888305664,352300,0.0,0.0
2023-06-08 00:00:00-04:00,20.859991719326665,21.24681185437169,20.633560552435547,21.190202713012695,311100,0.0,0.0
2023-06-09 00:00:00-04:00,21.190204305181595,21.407202430999092,20.803384141072055,21.209074020385742,292900,0.0,0.0
2023-06-12 00:00:00-04:00,21.312856904325795,21.71854680743002,20.973209208793847,21.614765167236328,227900,0.0,0.0
2023-06-13 00:00:00-04:00,21.73741342659729,21.926105164274006,21.31285386767354,21.577024459838867,284200,0.0,0.0
2023-06-14 00:00:00-04:00,21.63363128572651,21.812889961835896,21.029814860324237,21.180768966674805,224600,0.0,0.0
2023-06-15 00:00:00-04:00,21.152467825385568,21.397768737843236,20.926036629158915,21.03925132751465,264400,0.0,0.0
2023-06-16 00:00:00-04:00,21.27511291048888,21.27511291048888,20.56751489617752,20.756208419799805,538000,0.0,0.0
2023-06-20 00:00:00-04:00,20.803386422242678,20.850560715425882,20.444870791626748,20.661867141723633,295300,0.0,0.0
2023-06-21 00:00:00-04:00,20.66186918833914,21.633638129986142,20.510915034231026,21.49211883544922,266200,0.0,0.0
2023-06-22 00:00:00-04:00,21.4921178325655,21.51098575131199,21.039253591857644,21.388336181640625,211600,0.0,0.0
2023-06-23 00:00:00-04:00,21.190208337227553,21.539290936866887,20.91660461276683,21.095863342285156,327300,0.0,0.0
2023-06-26 00:00:00-04:00,21.10529412805653,21.850629881430425,21.10529412805653,21.161901473999023,277500,0.0,0.0
2023-06-27 00:00:00-04:00,21.190205590368393,21.614765210635785,20.96377439273085,21.454376220703125,276200,0.0,0.0
2023-06-28 00:00:00-04:00,21.303421077777283,21.397767855526887,20.916600908567514,21.35059356689453,254700,0.0,0.0
2023-06-29 00:00:00-04:00,21.388330759255112,22.124233389262844,21.388330759255112,22.058189392089844,224300,0.0,0.0
2023-06-30 00:00:00-04:00,22.21857859056238,22.23744830423821,21.539285093866944,22.152536392211914,293300,0.0,0.0
2023-07-03 00:00:00-04:00,22.2188671903589,22.863165424875646,22.209391977132046,22.834741592407227,179200,0.1,0.0
2023-07-05 00:00:00-04:00,22.65471275446705,22.721037429885843,22.171487795714867,22.69261360168457,318800,0.0,0.0
2023-07-06 00:00:00-04:00,22.493636646857368,22.6831372590742,21.650362717637197,22.559961318969727,369900,0.0,0.0
2023-07-07 00:00:00-04:00,22.588388024323695,22.92001320782611,22.37993878676794,22.61681365966797,402600,0.0,0.0
2023-07-10 00:00:00-04:00,22.522064390539576,22.976863733807793,22.522064390539576,22.863162994384766,289400,0.0,0.0
2023-07-11 00:00:00-04:00,23.0242347094641,23.242160945061862,22.777886455678257,22.948434829711914,185500,0.0,0.0
2023-07-12 00:00:00-04:00,23.336911659677824,23.43166197018577,22.645237465229975,22.654712677001953,342700,0.0,0.0
2023-07-13 00:00:00-04:00,22.79683524196219,22.79683524196219,21.896711889024772,22.019886016845703,239600,0.0,0.0
2023-07-14 00:00:00-04:00,21.972511772957645,21.972511772957645,21.290311042724404,21.422962188720703,274700,0.0,0.0
2023-07-17 00:00:00-04:00,21.460864624537752,21.820915468570835,21.242940159956248,21.602989196777344,234800,0.0,0.0
2023-07-18 00:00:00-04:00,21.63141417747908,22.37046446078754,21.45138876092729,22.000938415527344,194400,0.0,0.0
2023-07-19 00:00:00-04:00,22.21886452214104,22.550487909196224,22.09568857219604,22.408363342285156,213800,0.0,0.0
2023-07-20 00:00:00-04:00,22.285190677256132,22.45574089174316,22.00093971737374,22.436790466308594,178500,0.0,0.0
2023-07-21 00:00:00-04:00,22.68313930520431,22.768414407672935,22.228338156300982,22.673664093017578,278000,0.0,0.0
2023-07-24 00:00:00-04:00,22.739985449188758,23.317960657663374,22.635759937572242,23.280059814453125,216600,0.0,0.0
2023-07-25 00:00:00-04:00,23.185311378368606,23.3274377446262,22.82526237497186,23.166362762451172,170200,0.0,0.0
2023-07-26 00:00:00-04:00,23.14741103382098,24.540234525454018,23.14741103382098,24.521284103393555,351300,0.0,0.0
2023-07-27 00:00:00-04:00,24.540238293714136,25.080312754886055,24.16123883036647,24.44548797607422,263100,0.0,0.0
2023-07-28 00:00:00-04:00,24.559190518054447,25.222440982916,24.454964980293084,25.004514694213867,245800,0.0,0.0
2023-07-31 00:00:00-04:00,25.05188621648766,25.43088563886479,24.67288679411053,25.212961196899414,188500,0.0,0.0
2023-08-01 00:00:00-04:00,25.14663926561645,25.212963945862338,24.78658841969308,25.156112670898438,186500,0.0,0.0
2023-08-02 00:00:00-04:00,24.985557969794538,25.222432800801567,24.777106961892965,24.95713233947754,148400,0.0,0.0
2023-08-03 00:00:00-04:00,24.91923843746269,25.705663023086313,24.767638647984302,25.35508918762207,346300,0.0,0.0
2023-08-04 00:00:00-04:00,25.42141401055657,25.838314337539487,25.08031357873309,25.582489013671875,208000,0.0,0.0
2023-08-07 00:00:00-04:00,25.59196313465089,25.83831323521215,25.137163783097165,25.411937713623047,175700,0.0,0.0
2023-08-08 00:00:00-04:00,25.222437078962045,25.250860906888676,24.65393702667545,24.9287109375,231300,0.0,0.0
2023-08-09 00:00:00-04:00,24.91923671674869,24.966612777196815,24.2654633474718,24.312837600708008,192500,0.0,0.0
2023-08-10 00:00:00-04:00,24.40758762281542,24.748688025119424,23.725388625419313,23.971736907958984,238400,0.0,0.0
2023-08-11 00:00:00-04:00,23.84856412243488,24.2370387994932,23.744338591980988,23.886463165283203,259400,0.0,0.0
2023-08-14 00:00:00-04:00,23.734861923732243,24.000162436246796,23.3748129063021,23.82013702392578,299900,0.0,0.0
2023-08-15 00:00:00-04:00,23.725388826314077,23.76328786732882,23.280062895710408,23.488513946533203,247300,0.0,0.0
2023-08-16 00:00:00-04:00,23.668536943677267,24.284411253784747,23.242163255392953,23.327438354492188,321300,0.0,0.0
2023-08-17 00:00:00-04:00,23.441137829152765,23.649587072255915,22.721037979507475,22.777889251708984,334900,0.0,0.0
2023-08-18 00:00:00-04:00,22.63576456381063,23.336914041594312,22.63576456381063,23.223215103149414,195500,0.0,0.0
2023-08-21 00:00:00-04:00,23.12846356679431,23.336912814456987,22.541014865557695,22.938962936401367,325200,0.0,0.0
2023-08-22 00:00:00-04:00,22.72104057235013,22.72104057235013,21.602990725766016,21.707216262817383,287800,0.0,0.0
2023-08-23 00:00:00-04:00,21.309266801869224,21.489292240461307,20.90184166531395,20.96816635131836,290900,0.0,0.0
2023-08-24 00:00:00-04:00,20.96816201115405,21.28083675703494,20.2575374244055,20.28596305847168,467300,0.0,0.0
2023-08-25 00:00:00-04:00,20.333337502707653,20.61758842445555,19.869062985119065,20.4754638671875,405100,0.0,0.0
2023-08-28 00:00:00-04:00,20.55126194825296,21.1481857592858,20.55126194825296,20.664960861206055,607300,0.0,0.0
2023-08-29 00:00:00-04:00,18.949988918756954,20.873413444607024,18.826814785958213,20.769187927246094,720900,0.0,0.0
2023-08-30 00:00:00-04:00,20.987112333026435,22.275712155780138,20.769187894534785,21.92513656616211,524500,0.0,0.0
2023-08-31 00:00:00-04:00,21.92513797742269,22.18096327762058,21.839862877356726,21.91566276550293,318100,0.0,0.0
2023-09-01 00:00:00-04:00,22.010416554595285,22.237816254957472,21.631417053991637,21.981992721557617,260600,0.0,0.0
2023-09-05 00:00:00-04:00,21.839863101754624,21.839863101754624,20.64601530298849,20.911314010620117,447700,0.0,0.0
2023-09-06 00:00:00-04:00,20.987112620779605,21.138712389392527,20.68391308355376,21.034488677978516,336200,0.0,0.0
2023-09-07 00:00:00-04:00,21.091339501655433,21.091339501655433,20.712340055644265,20.949214935302734,479400,0.0,0.0
2023-09-08 00:00:00-04:00,20.892361427458013,20.892361427458013,19.93538860638273,20.049087524414062,455700,0.0,0.0
2023-09-11 00:00:00-04:00,20.29543935555573,20.37123924324211,19.802739181988326,19.82168960571289,296200,0.0,0.0
2023-09-12 00:00:00-04:00,19.67956710075579,20.162792113007985,19.660616675048946,20.011192321777344,260500,0.0,0.0
2023-09-13 00:00:00-04:00,20.200690356262758,20.863940772008327,19.698516745426705,20.295440673828125,263100,0.0,0.0
2023-09-14 00:00:00-04:00,20.437564886282853,21.176615181609836,20.437564886282853,21.148189544677734,210900,0.0,0.0
2023-09-15 00:00:00-04:00,21.14818608243167,21.26188680433376,20.712337230765613,21.043960571289062,675500,0.0,0.0
2023-09-18 00:00:00-04:00,20.949213503486856,21.072387637317437,20.598637910379875,20.9965877532959,324400,0.0,0.0
2023-09-19 00:00:00-04:00,20.939741060588585,21.631415319634925,20.75971563453131,20.901840209960938,323800,0.0,0.0
2023-09-20 00:00:00-04:00,20.901838465510885,21.460863315128762,20.901838465510885,21.12923812866211,216100,0.0,0.0
2023-09-21 00:00:00-04:00,20.949213675219564,21.413488194558887,20.949213675219564,21.223987579345703,249100,0.0,0.0
2023-09-22 00:00:00-04:00,21.631416496202593,22.27571653422092,21.413492014876432,21.934616088867188,325600,0.0,0.0
2023-09-25 00:00:00-04:00,21.62194054288587,22.37046609296429,21.62194054288587,22.14306640625,423500,0.0,0.0
2023-09-26 00:00:00-04:00,21.934611539075963,22.44626210097734,21.527186493238588,21.621936798095703,570000,0.0,0.0
2023-09-27 00:00:00-04:00,21.773538922029964,22.313613368854455,21.58404009899629,22.190439224243164,301900,0.0,0.0
2023-09-28 00:00:00-04:00,22.17148838342183,23.024237589089612,22.000938180845896,22.853689193725586,334300,0.0,0.0
2023-09-29 00:00:00-04:00,23.147414919827185,23.185313963098913,22.465214068815882,22.768415451049805,256100,0.0,0.0
2023-10-02 00:00:00-04:00,22.806502315279445,23.263584165910768,22.644618932812293,23.235015869140625,235100,0.12,0.0
2023-10-03 00:00:00-04:00,23.177878706382412,23.368330366018153,22.949337804588502,23.16835594177246,218000,0.0,0.0
2023-10-04 00:00:00-04:00,23.187406635263706,23.52069620571529,22.82554876461957,22.86363983154297,355600,0.0,0.0
2023-10-05 00:00:00-04:00,22.79698348152949,23.320722965339684,22.587486234979703,23.149316787719727,244800,0.0,0.0
2023-10-06 00:00:00-04:00,22.99695477688578,23.47308221249949,22.587484891652867,22.920774459838867,335500,0.0,0.0
2023-10-09 00:00:00-04:00,22.701754506101175,23.073133295726183,22.60652866314346,22.8922061920166,237200,0.0,0.0
2023-10-10 00:00:00-04:00,22.94934093370479,23.501648642417003,22.654142455672886,23.18740463256836,253300,0.0,0.0
2023-10-11 00:00:00-04:00,23.23501425176287,23.482600691024253,22.920770274292973,23.120744705200195,180700,0.0,0.0
2023-10-12 00:00:00-04:00,23.187406090171475,23.187406090171475,22.187537402321748,22.530349731445312,232400,0.0,0.0
2023-10-13 00:00:00-04:00,22.57795855282785,22.73032097909777,22.416076993961937,22.53986930847168,133100,0.0,0.0
2023-10-16 00:00:00-04:00,22.625572452049845,23.568304410516703,22.41607706670668,23.39689826965332,203300,0.0,0.0
2023-10-17 00:00:00-04:00,23.282631162568205,24.81576019342897,23.282631162568205,24.320589065551758,289000,0.0,0.0
2023-10-18 00:00:00-04:00,23.930163648675922,24.292021509812113,23.549262070860454,23.9777774810791,245000,0.0,0.0
2023-10-19 00:00:00-04:00,23.787323982883393,24.21583936065538,23.368333187152842,23.62544059753418,242800,0.0,0.0
2023-10-20 00:00:00-04:00,23.711145545059985,23.75875937761697,23.01599993626602,23.092180252075195,272500,0.0,0.0
2023-10-23 00:00:00-04:00,22.939816587616367,22.94933935286877,22.044696632989602,22.130399703979492,261700,0.0,0.0
2023-10-24 00:00:00-04:00,22.463689149732826,22.930293747894776,22.187534407155194,22.48273468017578,175900,0.0,0.0
2023-10-25 00:00:00-04:00,22.425600173444366,22.57796079858738,22.13992445537169,22.39703369140625,141300,0.0,0.0
2023-10-26 00:00:00-04:00,22.520823924779947,22.730321127088978,22.254193763705544,22.48273468017578,150400,0.0,0.0
2023-10-27 00:00:00-04:00,22.50177980564691,22.577960115915012,21.73045393714714,21.825679779052734,184800,0.0,0.0
2023-10-30 00:00:00-04:00,22.216102643258896,22.463689089508318,21.711406985564103,21.892335891723633,151000,0.0,0.0
2023-10-31 00:00:00-04:00,21.825679181739364,21.987562563663975,21.311460739291125,21.787588119506836,159400,0.0,0.0
2023-11-01 00:00:00-04:00,21.78758892539702,21.78758892539702,20.16875686255453,20.587749481201172,580000,0.0,0.0
2023-11-02 00:00:00-04:00,20.94960710564313,22.435124191847947,20.90199508873402,22.416080474853516,381100,0.0,0.0
2023-11-03 00:00:00-04:00,22.758888487329212,23.53973710289484,22.758888487329212,23.235015869140625,219300,0.0,0.0
2023-11-06 00:00:00-05:00,23.187405335290148,23.339765961877752,22.492259749448955,22.87316131591797,157400,0.0,0.0
