Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,214.25106387315486,214.99228085359093,209.45656841488022,211.47381591796875,1181600,0.0,0.0
2022-12-02 00:00:00-05:00,210.47927678487383,216.48411820494448,210.14150356020292,215.7991943359375,999900,0.0,0.0
2022-12-05 00:00:00-05:00,213.2189982307519,213.83825156260488,210.54495886290536,210.83583068847656,597700,0.0,0.0
2022-12-06 00:00:00-05:00,212.0461622324036,212.0461622324036,205.12181837109037,205.253173828125,697700,0.0,0.0
2022-12-07 00:00:00-05:00,205.10307311364227,207.46747145072175,202.84186934643057,204.45567321777344,1075200,0.0,0.0
2022-12-08 00:00:00-05:00,206.21959261188965,206.5010727020013,203.73321616869296,204.36184692382812,1111700,0.0,0.0
2022-12-09 00:00:00-05:00,203.2077682455707,205.67538953189876,201.83790628490854,202.22259521484375,786700,0.0,0.0
2022-12-12 00:00:00-05:00,203.13269852169478,204.68081728722456,202.20381867237506,204.1553955078125,884400,0.0,0.0
2022-12-13 00:00:00-05:00,206.62303559087735,206.8106841982956,201.76285505371945,202.8043212890625,1442000,0.0,0.0
2022-12-14 00:00:00-05:00,203.48926901796307,206.510458984239,202.67297534653324,204.57763671875,775600,0.0,0.0
2022-12-15 00:00:00-05:00,206.69808715503493,207.3830109790179,200.4211434939116,203.1139373779297,1034200,0.0,0.0
2022-12-16 00:00:00-05:00,200.9934992500229,202.45717848789297,197.51255803346024,200.10215759277344,2182700,0.0,0.0
2022-12-19 00:00:00-05:00,194.40694478131493,195.75803782781412,191.2450216910167,192.85882568359375,3032900,0.0,0.0
2022-12-20 00:00:00-05:00,190.43810960622815,194.4538502168811,190.43810960622815,192.90573120117188,1741500,0.0,0.0
2022-12-21 00:00:00-05:00,193.75951839254867,194.76346061971415,191.7422708354773,194.20050048828125,1797800,0.0,0.0
2022-12-22 00:00:00-05:00,193.54371385764497,194.40690885189366,189.8188312474974,192.1644744873047,1112200,0.0,0.0
2022-12-23 00:00:00-05:00,192.18324880953435,193.79705254724917,191.40449351497784,193.50619506835938,731000,0.0,0.0
2022-12-27 00:00:00-05:00,194.2192609306184,196.3772555820704,193.65630082444125,193.70321655273438,637900,0.0,0.0
2022-12-28 00:00:00-05:00,194.35998396902468,195.14813094114598,191.6202745119759,191.92990112304688,764600,0.0,0.0
2022-12-29 00:00:00-05:00,192.03313126294185,195.25136143749125,192.02375384338694,193.9002685546875,898200,0.0,0.0
2022-12-30 00:00:00-05:00,194.0503761851054,195.861205851032,192.71803825801217,195.35455322265625,716600,0.0,0.0
2023-01-03 00:00:00-05:00,194.77283297706197,196.12392580404992,192.92446491745628,194.15357971191406,949200,0.0,0.0
2023-01-04 00:00:00-05:00,193.46865587925257,196.45232159162939,191.87362130387476,194.15357971191406,925100,0.0,0.0
2023-01-05 00:00:00-05:00,193.61877979258466,194.09728586848328,191.0760961735851,193.40298461914062,886300,0.0,0.0
2023-01-06 00:00:00-05:00,194.9980079459962,197.90659686023724,190.8602899958952,193.4498748779297,1031200,0.0,0.0
2023-01-09 00:00:00-05:00,193.49682342458001,193.49682342458001,187.19173242640514,188.65542602539062,1604600,0.0,0.0
2023-01-10 00:00:00-05:00,189.35906962797463,190.48497537284217,187.529456686313,189.4810333251953,1084600,0.0,0.0
2023-01-11 00:00:00-05:00,189.48107057119924,190.00649240097425,186.87271626147967,187.56703186035156,1854300,0.0,0.0
2023-01-12 00:00:00-05:00,187.24802118829814,189.4904556219747,184.85546214664785,187.41690063476562,2112500,0.0,0.0
2023-01-13 00:00:00-05:00,184.6771745398036,187.191697074714,181.89992680596956,184.98680114746094,1778800,0.0,0.0
2023-01-17 00:00:00-05:00,186.05642258454145,186.23469375945993,182.14389142186894,182.63177490234375,2297800,0.0,0.0
2023-01-18 00:00:00-05:00,182.47230559332218,183.3448924699636,179.52617776126752,181.0555419921875,2283600,0.0,0.0
2023-01-19 00:00:00-05:00,181.40268521448016,183.1290754224061,179.43235323260993,179.62937927246094,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,180.48318375066583,181.1587301854992,178.01556234796425,180.62391662597656,1546900,0.0,0.0
2023-01-23 00:00:00-05:00,181.26193451367922,183.28857376727788,179.93898825230198,182.25648498535156,1612800,0.0,0.0
2023-01-24 00:00:00-05:00,182.4441609829272,183.8421697580707,180.28616595273022,182.69749450683594,1481900,0.0,0.0
2023-01-25 00:00:00-05:00,181.97503505979037,185.72806497313144,180.89604468637398,185.4747314453125,1296700,0.0,0.0
2023-01-26 00:00:00-05:00,185.97197729179646,187.82033091757032,184.0766936231483,184.4050750732422,1790000,0.0,0.0
2023-01-27 00:00:00-05:00,192.34276145657333,201.30312223166501,191.8079478819845,199.00439453125,3106000,0.0,0.0
2023-01-30 00:00:00-05:00,199.20139275117342,201.17173868597015,197.50314943388173,198.8260955810547,1913600,0.0,0.0
2023-01-31 00:00:00-05:00,199.82066051010432,201.5564422607422,198.48833684754425,201.5564422607422,1922800,0.0,0.0
2023-02-01 00:00:00-05:00,200.3179169494921,203.8832972573602,199.6705171754754,202.5228271484375,1193300,0.0,0.0
2023-02-02 00:00:00-05:00,201.84726935623394,202.5697170683912,197.5312806519971,198.9480438232422,2008000,0.0,0.0
2023-02-03 00:00:00-05:00,198.84485738336411,199.96138583108262,197.37180090654456,197.9253692626953,921500,0.0,0.0
2023-02-06 00:00:00-05:00,197.96292291643775,200.4868231553801,196.73379376512585,199.22018432617188,1599600,0.0,0.0
2023-02-07 00:00:00-05:00,198.51650042808228,199.80190847191426,195.2513687173483,199.3140106201172,865900,0.0,0.0
2023-02-08 00:00:00-05:00,197.9535299582285,199.3796851263886,197.25922868798713,198.85426330566406,1108100,0.0,0.0
2023-02-09 00:00:00-05:00,198.20685935735662,199.65176933452017,196.22713583442223,197.37181091308594,1197300,0.0,0.0
2023-02-10 00:00:00-05:00,198.4507975661187,202.7104937511499,197.46563884851207,202.34457397460938,976100,0.0,0.0
2023-02-13 00:00:00-05:00,203.93021954891984,205.76919574640718,199.84879477404962,201.23741149902344,1050200,0.0,0.0
2023-02-14 00:00:00-05:00,201.26557863680156,201.26557863680156,199.1357447640899,199.72683715820312,887000,0.0,0.0
2023-02-15 00:00:00-05:00,199.50167343578386,200.3367219402955,197.48441145709134,200.10215759277344,1155800,0.0,0.0
2023-02-16 00:00:00-05:00,198.76979695006023,200.43989364932258,197.26857967768848,198.3944854736328,927200,0.0,0.0
2023-02-17 00:00:00-05:00,198.39451884507685,201.21868270314644,197.59700866727567,200.80584716796875,754400,0.0,0.0
2023-02-21 00:00:00-05:00,202.31644572347932,202.66359637667856,199.23896262753757,199.3140106201172,1259000,0.0,0.0
2023-02-22 00:00:00-05:00,198.9949892253029,200.89965041719614,198.34758939144032,198.9668426513672,832400,0.0,0.0
2023-02-23 00:00:00-05:00,199.03252191303932,200.44928525557742,195.79552283516,196.61181640625,904300,0.0,0.0
2023-02-24 00:00:00-05:00,196.92143975707359,197.76586557061043,195.53280869406808,197.1747589111328,1034800,0.0,0.0
2023-02-27 00:00:00-05:00,197.94415991640372,198.15057768462046,196.79948477144586,197.69082641601562,877800,0.0,0.0
2023-02-28 00:00:00-05:00,197.23110071626203,198.57280196954457,196.79949599900235,198.1505889892578,1432600,0.0,0.0
2023-03-01 00:00:00-05:00,196.43353871669746,197.66265342530755,196.00193408173882,197.1090850830078,1216500,0.0,0.0
2023-03-02 00:00:00-05:00,196.56491443485234,199.2764775983035,196.56491443485234,199.07943725585938,953800,0.0,0.0
2023-03-03 00:00:00-05:00,199.4735005208246,201.29370759125035,199.14510475098663,200.9371795654297,1399500,0.0,0.0
2023-03-06 00:00:00-05:00,200.69322972433966,203.12332699967055,199.86757303986758,200.70262145996094,847500,0.0,0.0
2023-03-07 00:00:00-05:00,200.15847637352917,202.22264003268154,198.57281889058729,198.76046752929688,1000400,0.0,0.0
2023-03-08 00:00:00-05:00,199.06068152419422,199.60487250167415,193.6281634855037,195.0918426513672,1009900,0.0,0.0
2023-03-09 00:00:00-05:00,195.931499251823,197.07305567475146,192.62006574670121,192.82762145996094,1073600,1.14,0.0
2023-03-10 00:00:00-05:00,192.32758115021514,194.14839357962407,191.45962754496585,191.86529541015625,869300,0.0,0.0
2023-03-13 00:00:00-04:00,189.6011020283442,191.71439011847585,188.83692613733157,189.95960998535156,1293600,0.0,0.0
2023-03-14 00:00:00-04:00,191.73320419164156,193.31817349309443,190.05390056232227,191.12940979003906,1204800,0.0,0.0
2023-03-15 00:00:00-04:00,189.1388126477779,189.54449496974027,185.9405860261743,189.42184448242188,1152500,0.0,0.0
2023-03-16 00:00:00-04:00,189.0633368104323,192.48799178391099,188.14820870124157,190.8275604248047,929800,0.0,0.0
2023-03-17 00:00:00-04:00,189.99730872252667,189.99730872252667,183.25179205421315,184.20465087890625,1946700,0.0,0.0
2023-03-20 00:00:00-04:00,185.43111548835114,187.2330697196035,184.36503529158804,185.8933868408203,1000200,0.0,0.0
2023-03-21 00:00:00-04:00,187.67644776375943,187.8273999581971,185.44052416657652,186.61038208007812,1129800,0.0,0.0
2023-03-22 00:00:00-04:00,186.47837319796986,186.47837319796986,181.1951595546703,181.31781005859375,1294600,0.0,0.0
2023-03-23 00:00:00-04:00,181.44042350250365,182.44045677319005,179.55356392895314,179.98753356933594,1484300,0.0,0.0
2023-03-24 00:00:00-04:00,179.99693824302844,182.26117806118592,179.11955557035327,182.20457458496094,1513100,0.0,0.0
2023-03-27 00:00:00-04:00,184.06318392394203,184.8084872298117,181.58195861732088,183.53485107421875,1178200,0.0,0.0
2023-03-28 00:00:00-04:00,183.18578519559873,183.97826287067207,180.58192380795856,181.09136962890625,1358000,0.0,0.0
2023-03-29 00:00:00-04:00,182.08194143789,183.68576913102174,181.4781469747488,183.62916564941406,1014800,0.0,0.0
2023-03-30 00:00:00-04:00,184.01599972345272,184.94998608512753,182.81783975322222,183.7046661376953,832200,0.0,0.0
2023-03-31 00:00:00-04:00,184.9971335184223,185.3462123098247,183.54425805872125,185.13865661621094,977000,0.0,0.0
2023-04-03 00:00:00-04:00,185.742466050633,188.81804205629007,185.02545018010935,187.6953582763672,827700,0.0,0.0
2023-04-04 00:00:00-04:00,187.3180132275356,187.97841129147258,184.82735881811743,185.95004272460938,984100,0.0,0.0
2023-04-05 00:00:00-04:00,185.71415736567533,187.23307988250997,185.56320514640825,186.2330322265625,813500,0.0,0.0
2023-04-06 00:00:00-04:00,187.00665342156398,188.3557511062999,184.6952533238832,185.86509704589844,954500,0.0,0.0
2023-04-10 00:00:00-04:00,185.53491048294742,188.45010515022807,185.3650856308941,187.95008850097656,569100,0.0,0.0
2023-04-11 00:00:00-04:00,188.1670690443872,189.39353065251402,186.51606690918473,187.65762329101562,837400,0.0,0.0
2023-04-12 00:00:00-04:00,187.6764695366035,189.13878849922958,187.01607160381613,188.3274383544922,485800,0.0,0.0
2023-04-13 00:00:00-04:00,187.61986388944462,190.5162000409596,187.61986388944462,190.09165954589844,681700,0.0,0.0
2023-04-14 00:00:00-04:00,189.62938477117865,189.95014743972916,187.6010165132079,189.16709899902344,744500,0.0,0.0
2023-04-17 00:00:00-04:00,189.82749193654638,191.0728116264015,189.39350795039422,191.0445098876953,832300,0.0,0.0
2023-04-18 00:00:00-04:00,191.75210096656664,194.7050407565539,191.5917196329591,192.86534118652344,1134400,0.0,0.0
2023-04-19 00:00:00-04:00,192.83704600732125,193.12007782738803,191.62945701092633,192.02569580078125,564500,0.0,0.0
2023-04-20 00:00:00-04:00,191.97853673359285,191.97853673359285,189.48788261731826,191.3936004638672,674100,0.0,0.0
2023-04-21 00:00:00-04:00,192.3087410132452,192.3087410132452,189.66713450132093,190.60113525390625,715900,0.0,0.0
2023-04-24 00:00:00-04:00,190.69545064611782,191.29924508075905,189.1670847368737,190.7048797607422,593900,0.0,0.0
2023-04-25 00:00:00-04:00,189.63878707819885,190.08220016140442,187.66702258217038,188.04440307617188,786400,0.0,0.0
2023-04-26 00:00:00-04:00,186.37458435853827,187.0255533093703,183.05370699541163,183.53485107421875,1211100,0.0,0.0
2023-04-27 00:00:00-04:00,183.2612409880667,186.81797541021086,182.96878004963088,186.79910278320312,1645400,0.0,0.0
2023-04-28 00:00:00-04:00,189.74258241776965,190.7614882521738,183.65746354715162,184.1103057861328,1923500,0.0,0.0
2023-05-01 00:00:00-04:00,184.11030266975257,186.2613212629977,183.31782516605065,183.69520568847656,1120100,0.0,0.0
2023-05-02 00:00:00-04:00,183.0348248531783,183.52541241891032,178.3837224796494,178.84600830078125,1433800,0.0,0.0
2023-05-03 00:00:00-04:00,179.39315048677923,180.27997670209285,176.0062413415662,176.13832092285156,1062400,0.0,0.0
2023-05-04 00:00:00-04:00,175.61001522355048,176.60061935220946,172.8457729323396,175.22320556640625,1525800,0.0,0.0
2023-05-05 00:00:00-04:00,175.75150537037206,177.65723731805807,174.5627891788658,177.11004638671875,1280300,0.0,0.0
2023-05-08 00:00:00-04:00,177.91200608754488,178.8460068385063,176.41195605361077,176.6666717529297,880300,0.0,0.0
2023-05-09 00:00:00-04:00,177.52517942773366,178.2987987548343,175.97795516912834,178.18557739257812,838500,0.0,0.0
2023-05-10 00:00:00-04:00,179.1950716721773,179.1950716721773,176.6006395316886,178.32711791992188,875700,0.0,0.0
2023-05-11 00:00:00-04:00,177.0912286098868,178.21389807162163,175.3270049502514,176.29873657226562,850100,0.0,0.0
2023-05-12 00:00:00-04:00,177.31762924606113,177.9685981158177,175.37416614803774,176.18551635742188,722700,0.0,0.0
2023-05-15 00:00:00-04:00,176.44025969122538,177.31764256726643,176.00627561358527,176.29873657226562,630000,0.0,0.0
2023-05-16 00:00:00-04:00,176.1288892809302,176.29869971346264,173.430679820024,173.56275939941406,936200,0.0,0.0
2023-05-17 00:00:00-04:00,174.84583578824467,176.6760917907678,173.59107250408607,175.3175506591797,1505500,0.0,0.0
2023-05-18 00:00:00-04:00,175.01564704708161,175.5534089123381,173.2703106538499,175.3269805908203,1895200,0.0,0.0
2023-05-19 00:00:00-04:00,176.6477963269876,177.12894033002345,173.65712566646351,173.96844482421875,1049600,0.0,0.0
2023-05-22 00:00:00-04:00,174.01560871028386,175.68548334291137,173.11935335676566,175.66661071777344,1202600,0.0,0.0
2023-05-23 00:00:00-04:00,175.27038518677503,175.411893896998,173.5627795706359,174.24205017089844,1044500,0.0,0.0
2023-05-24 00:00:00-04:00,174.7892300802511,174.7892300802511,172.3551796497642,172.36460876464844,1347800,0.0,0.0
2023-05-25 00:00:00-04:00,171.1758984995843,171.44005768157288,165.58135251936397,166.4115753173828,1630400,0.0,0.0
2023-05-26 00:00:00-04:00,165.82667581442647,168.96829907594602,165.59081834190036,168.64752197265625,990000,0.0,0.0
2023-05-30 00:00:00-04:00,167.66634815385893,168.61920708618777,166.31723603044242,166.36441040039062,817200,0.0,0.0
2023-05-31 00:00:00-04:00,165.7795023248971,167.1757745389306,164.67569107506003,165.9681854248047,1983100,0.0,0.0
2023-06-01 00:00:00-04:00,166.2245732867919,168.94987294616186,165.93969537537345,167.9907989501953,1845000,1.14,0.0
2023-06-02 00:00:00-04:00,169.24425315594772,173.6788061003973,168.96888033258296,173.03309631347656,1001700,0.0,0.0
2023-06-05 00:00:00-04:00,173.9351707348142,174.93223609434497,172.80516429331206,173.3179473876953,819200,0.0,0.0
2023-06-06 00:00:00-04:00,173.87820135818143,175.67291324363129,173.12803691484163,175.2171173095703,640200,0.0,0.0
2023-06-07 00:00:00-04:00,175.5304626495191,177.9613933555206,174.06809638796233,177.7050018310547,872200,0.0,0.0
2023-06-08 00:00:00-04:00,177.62902866593282,180.85762019586335,177.60054232947815,179.7086181640625,1108100,0.0,0.0
2023-06-09 00:00:00-04:00,180.06948391538083,180.54427556037038,177.8759488338476,179.0819091796875,651700,0.0,0.0
2023-06-12 00:00:00-04:00,179.08192704339257,180.45882005331134,178.55016266627848,179.585205078125,912500,0.0,0.0
2023-06-13 00:00:00-04:00,179.57569885253906,180.1644358632459,177.16376364040894,179.57569885253906,734100,0.0,0.0
2023-06-14 00:00:00-04:00,179.35730556749309,181.93066830006666,178.9774635384933,181.30393981933594,1040000,0.0,0.0
2023-06-15 00:00:00-04:00,181.7882230132065,184.98831398742283,181.44637245739327,183.6304168701172,1275200,0.0,0.0
2023-06-16 00:00:00-04:00,184.05771148797874,186.76401488624873,184.05771148797874,185.70999145507812,1773000,0.0,0.0
2023-06-20 00:00:00-04:00,185.3586644105802,186.6026162632354,184.00076719416782,185.45362854003906,1090000,0.0,0.0
2023-06-21 00:00:00-04:00,185.46311067426257,187.9510142657784,184.7034411418138,186.4791717529297,673900,0.0,0.0
2023-06-22 00:00:00-04:00,185.82396672847182,185.82396672847182,183.1366441287755,184.3141326904297,689500,0.0,0.0
2023-06-23 00:00:00-04:00,184.02923824568322,184.14318359997364,180.96208838027752,182.2250213623047,1011000,0.0,0.0
2023-06-26 00:00:00-04:00,180.25939584575195,182.2630171468498,176.66997220522464,182.05410766601562,881000,0.0,0.0
2023-06-27 00:00:00-04:00,182.04464587711706,184.3426360407002,181.37992588402426,183.88682556152344,743000,0.0,0.0
2023-06-28 00:00:00-04:00,184.42806735559466,184.42806735559466,180.11695111393453,182.07310485839844,735000,0.0,0.0
2023-06-29 00:00:00-04:00,182.1585700328823,186.56463605855114,181.79772373460824,185.63404846191406,843400,0.0,0.0
2023-06-30 00:00:00-04:00,185.75747142081377,186.7355410128005,183.83932368109663,185.89991760253906,989600,0.0,0.0
2023-07-03 00:00:00-04:00,185.624547005135,188.01750107588583,184.82690047804869,187.77061462402344,342700,0.0,0.0
2023-07-05 00:00:00-04:00,186.88747414733172,188.0839582966114,185.50109073845533,187.2388153076172,682500,0.0,0.0
2023-07-06 00:00:00-04:00,186.8305173391555,187.5711911661438,184.89337375076113,184.9313507080078,712700,0.0,0.0
2023-07-07 00:00:00-04:00,184.29512618495528,186.81151610114603,183.43100191581388,184.84588623046875,834400,0.0,0.0
2023-07-10 00:00:00-04:00,184.5515166119382,186.10883261449632,184.38058408668047,184.8363800048828,688500,0.0,0.0
2023-07-11 00:00:00-04:00,184.9693249506124,187.65664743298578,184.17167845471474,187.4287567138672,1022200,0.0,0.0
2023-07-12 00:00:00-04:00,188.52075741929542,188.76764384278277,186.03285399430155,186.06134033203125,1067000,0.0,0.0
2023-07-13 00:00:00-04:00,185.43461762907953,188.6821906356078,184.9503353832826,188.4542999267578,972900,0.0,0.0
2023-07-14 00:00:00-04:00,188.12196465838366,188.95760267238407,185.35867353530796,185.823974609375,850400,0.0,0.0
2023-07-17 00:00:00-04:00,186.16580029968793,188.92909105306063,185.42512651891656,187.98899841308594,784900,0.0,0.0
2023-07-18 00:00:00-04:00,188.67273291328343,191.30308305594247,185.1687677589113,186.4127197265625,1115200,0.0,0.0
2023-07-19 00:00:00-04:00,187.0584492487404,188.85316139174287,186.27029324558677,188.80567932128906,1064100,0.0,0.0
2023-07-20 00:00:00-04:00,190.56236104243604,191.8632999572611,188.9955544643251,189.84068298339844,1101400,0.0,0.0
2023-07-21 00:00:00-04:00,189.99260780742858,191.26504581401764,188.09344141329933,189.88815307617188,698200,0.0,0.0
2023-07-24 00:00:00-04:00,189.91665265644139,191.17010951892942,189.61277905723554,190.55287170410156,654500,0.0,0.0
2023-07-25 00:00:00-04:00,188.1884286788844,191.87281685704642,185.83346593620507,191.38853454589844,1055800,0.0,0.0
2023-07-26 00:00:00-04:00,191.5974155672285,193.9144010053607,190.88522813285954,192.3475799560547,1049300,0.0,0.0
2023-07-27 00:00:00-04:00,185.09277004176386,189.36589477505066,176.16669306136112,180.1929168701172,3877900,0.0,0.0
2023-07-28 00:00:00-04:00,181.64578231618307,183.50697195171634,180.5442767048381,182.56687927246094,1434200,0.0,0.0
2023-07-31 00:00:00-04:00,183.14612028975253,183.63990764624336,179.13887773903747,179.93653869628906,2059200,0.0,0.0
2023-08-01 00:00:00-04:00,180.10745225120036,180.4777891369873,177.54358038886838,178.25576782226562,1400600,0.0,0.0
2023-08-02 00:00:00-04:00,177.65753476162075,179.1103960403567,176.49904198531624,176.54652404785156,1319900,0.0,0.0
2023-08-03 00:00:00-04:00,176.18567685716036,176.5275274203754,173.15651834000803,175.8438262939453,1506600,0.0,0.0
2023-08-04 00:00:00-04:00,176.6130044804069,178.04687005772152,175.9862760203258,177.0498046875,1121500,0.0,0.0
2023-08-07 00:00:00-04:00,177.63855684949957,180.27839729352,177.63855684949957,178.44569396972656,1311200,0.0,0.0
2023-08-08 00:00:00-04:00,177.88544943964703,177.98039908028215,175.67291851101254,176.2236785888672,786700,0.0,0.0
2023-08-09 00:00:00-04:00,176.2521572662082,178.6356061380439,176.2521572662082,177.72401428222656,729800,0.0,0.0
2023-08-10 00:00:00-04:00,177.5435898885944,178.99645117130297,176.36610138615785,177.01182556152344,669200,0.0,0.0
2023-08-11 00:00:00-04:00,177.74299891531422,178.62611893761218,176.70795657380197,178.47418212890625,529000,0.0,0.0
2023-08-14 00:00:00-04:00,178.4931611171063,179.72762221549024,176.6414767142755,177.05929565429688,718900,0.0,0.0
2023-08-15 00:00:00-04:00,176.02424106108225,176.46105572809608,173.16600071679744,173.1754913330078,570600,0.0,0.0
2023-08-16 00:00:00-04:00,172.96659387963655,174.6758467331526,172.9286169226657,173.35592651367188,702600,0.0,0.0
2023-08-17 00:00:00-04:00,173.65979521972687,174.46693231559715,172.47281611742557,172.58676147460938,643000,0.0,0.0
2023-08-18 00:00:00-04:00,171.75113687434086,174.80879643824036,171.75113687434086,172.33038330078125,631200,0.0,0.0
2023-08-21 00:00:00-04:00,171.88405825788385,172.3113823104637,171.03892974795488,171.79859924316406,916900,0.0,0.0
2023-08-22 00:00:00-04:00,171.99805043721958,172.61527386778113,170.67813005581652,171.1244354248047,741800,0.0,0.0
2023-08-23 00:00:00-04:00,171.5707114064244,171.63718919537044,168.85491695617753,169.2822265625,1175000,0.0,0.0
2023-08-24 00:00:00-04:00,169.12078815425173,170.06086632923618,167.92430394683007,168.88339233398438,1128500,0.0,0.0
2023-08-25 00:00:00-04:00,169.57659184669026,169.90893731660702,167.83885262392423,169.462646484375,837100,0.0,0.0
2023-08-28 00:00:00-04:00,168.39911008530567,169.2347480812262,167.25012233040718,169.11129760742188,1121900,0.0,0.0
2023-08-29 00:00:00-04:00,169.1967499467514,169.38667820340444,167.41154314804433,168.3136444091797,1342400,0.0,0.0
2023-08-30 00:00:00-04:00,168.78842492139535,170.58313670806854,167.99077845831633,168.83590698242188,1745200,0.0,0.0
2023-08-31 00:00:00-04:00,169.4341524733031,170.887028348753,169.0353291996571,169.11129760742188,1206100,0.0,0.0
2023-09-01 00:00:00-04:00,170.2103468867945,170.52571537083975,168.34671834767272,169.4075469970703,919200,1.14,0.0
2023-09-05 00:00:00-04:00,169.12084371475243,169.15906533566726,164.61948589869314,164.8106231689453,1473500,0.0,0.0
2023-09-06 00:00:00-04:00,164.82975396689605,164.8870936941044,162.4978411748218,162.6507568359375,1384200,0.0,0.0
2023-09-07 00:00:00-04:00,162.86099520081586,163.4917612998557,160.5673042723542,161.12161254882812,1388500,0.0,0.0
2023-09-08 00:00:00-04:00,161.0260657092978,161.92441239396305,159.73586353441877,160.50042724609375,1135100,0.0,0.0
2023-09-11 00:00:00-04:00,161.4179224935644,162.02957066175506,160.47178766410033,161.39881896972656,1083400,0.0,0.0
2023-09-12 00:00:00-04:00,161.03558248417409,162.23976022503572,160.59595370604808,161.6090087890625,930200,0.0,0.0
2023-09-13 00:00:00-04:00,162.38317197874966,163.49178871761382,161.236333613612,161.65682983398438,1180900,0.0,0.0
2023-09-14 00:00:00-04:00,162.07733553750177,164.0365255820057,161.86708014251067,163.96006774902344,1157100,0.0,0.0
2023-09-15 00:00:00-04:00,163.7593589530684,165.7949920022791,163.7593589530684,165.06866455078125,1685900,0.0,0.0
2023-09-18 00:00:00-04:00,167.23810492378752,168.83412366904963,165.83322344102393,167.3719024658203,980000,0.0,0.0
2023-09-19 00:00:00-04:00,167.45793029234986,168.96793962144054,166.8462822360078,168.33717346191406,1227900,0.0,0.0
2023-09-20 00:00:00-04:00,169.13039539731068,169.3693206307269,166.46398162599567,166.9131622314453,959300,0.0,0.0
2023-09-21 00:00:00-04:00,166.57867205261886,167.69684037088922,165.52739521518245,166.234619140625,1438600,0.0,0.0
2023-09-22 00:00:00-04:00,166.23463192016555,167.71597136576486,165.613417529255,165.8810272216797,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,165.26937770640217,166.89408117861072,164.43792244869704,166.4449005126953,810200,0.0,0.0
2023-09-26 00:00:00-04:00,165.8523378931912,166.55956185218204,164.74373586447925,165.7949981689453,1166100,0.0,0.0
2023-09-27 00:00:00-04:00,166.3492985398499,167.53437292148067,165.6420891974323,167.4387969970703,1065200,0.0,0.0
2023-09-28 00:00:00-04:00,166.55001586771917,167.65861793487306,164.14164528600446,164.70550537109375,1952800,0.0,0.0
2023-09-29 00:00:00-04:00,165.7089587202716,166.88446660399242,164.48566288067792,166.4066162109375,1084900,0.0,0.0
2023-10-02 00:00:00-04:00,165.9861492831115,166.9322985605714,162.67943185796176,163.96006774902344,1102700,0.0,0.0
2023-10-03 00:00:00-04:00,162.8609983489583,163.29106084922103,161.0260543204222,161.7810516357422,1330700,0.0,0.0
2023-10-04 00:00:00-04:00,160.653370499565,161.0643149977576,155.63593941985798,156.5247344970703,2109600,0.0,0.0
2023-10-05 00:00:00-04:00,156.27622770695694,156.8496395429568,153.82006919843005,154.1354522705078,1506200,0.0,0.0
2023-10-06 00:00:00-04:00,153.24664696762443,157.61419254940407,153.15107104335428,156.62982177734375,1104100,0.0,0.0
2023-10-09 00:00:00-04:00,165.65167009071936,172.5709511657729,165.40319305952562,172.22689819335938,2746000,0.0,0.0
2023-10-10 00:00:00-04:00,172.98187420578165,173.53618251395085,168.93926321775868,169.70382690429688,1280000,0.0,0.0
2023-10-11 00:00:00-04:00,169.86630373112342,170.6595373238654,168.32762451297864,168.987060546875,918600,0.0,0.0
2023-10-12 00:00:00-04:00,169.4935714090975,169.4935714090975,164.54303284387566,166.100830078125,1249900,0.0,0.0
2023-10-13 00:00:00-04:00,168.0982408671288,170.12432223095132,167.1138700473215,169.38844299316406,1555100,0.0,0.0
2023-10-16 00:00:00-04:00,170.11476416561192,171.77768902019884,168.4136176905829,171.07046508789062,1335200,0.0,0.0
2023-10-17 00:00:00-04:00,169.73250148207046,173.2494741218799,168.75768239008076,170.4014892578125,1161000,0.0,0.0
2023-10-18 00:00:00-04:00,170.544838193592,172.54224975630632,169.63692517261637,171.5961151123047,1303600,0.0,0.0
2023-10-19 00:00:00-04:00,171.7107749344574,172.5040084128337,169.59868416127685,170.01918029785156,1022600,0.0,0.0
2023-10-20 00:00:00-04:00,170.67865180226553,171.53879152107226,168.26072924463932,168.29896545410156,1515600,0.0,0.0
2023-10-23 00:00:00-04:00,168.28939018171818,171.42408838061795,167.51527468385163,169.0348358154297,1392500,0.0,0.0
2023-10-24 00:00:00-04:00,170.40147688627542,171.20426215888182,165.29803747534214,165.35537719726562,1259000,0.0,0.0
2023-10-25 00:00:00-04:00,167.1903009423807,168.8627773489542,165.5656124925624,167.95486450195312,1150300,0.0,0.0
2023-10-26 00:00:00-04:00,167.85932394902295,169.4935790841602,167.00875063781493,167.44837951660156,1859000,0.0,0.0
2023-10-27 00:00:00-04:00,168.35628238695833,169.09216161678194,162.03909854158994,163.3579559326172,2383600,0.0,0.0
2023-10-30 00:00:00-04:00,165.58472481374707,168.48049723648063,164.6768119184689,166.63600158691406,2121800,0.0,0.0
2023-10-31 00:00:00-04:00,168.81501507861134,172.15041664104734,168.34671636369444,171.46231079101562,2436400,0.0,0.0
2023-11-01 00:00:00-04:00,172.3510871500638,172.5613425029112,169.73247616378939,170.8028564453125,1457800,0.0,0.0
