Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.613838350484817,15.715481601998816,15.254181285222726,15.29327392578125,83100,0.0,0.0
2022-12-06 00:00:00-05:00,15.30109046075729,15.457463982151182,15.222903700060344,15.254179000854492,52300,0.0,0.0
2022-12-07 00:00:00-05:00,15.246359375079637,15.34800111474663,15.199447917640128,15.215084075927734,73900,0.0,0.0
2022-12-08 00:00:00-05:00,15.191630038429409,15.316728260246855,15.066531816611963,15.089986801147461,71400,0.0,0.0
2022-12-09 00:00:00-05:00,15.043072316697629,15.097802591329346,14.894517648920012,14.910155296325684,68500,0.0,0.0
2022-12-12 00:00:00-05:00,14.910160616268646,15.121264457702637,14.910160616268646,15.121264457702637,102700,0.0,0.0
2022-12-13 00:00:00-05:00,15.277632881954654,15.660746303890903,15.246357586471776,15.4574613571167,240700,0.0,0.0
2022-12-14 00:00:00-05:00,15.457469098638173,15.652935319436464,15.449650270851572,15.512199401855469,126400,0.0,0.0
2022-12-15 00:00:00-05:00,15.49656007136012,15.55910919560349,15.402737130639444,15.465286254882812,63500,0.0,0.0
2022-12-16 00:00:00-05:00,15.332366594322561,15.5434689209953,15.332366594322561,15.44964599609375,77900,0.0,0.0
2022-12-19 00:00:00-05:00,15.426187128449588,15.52001153009859,15.379275673269223,15.387094497680664,75200,0.0,0.0
2022-12-20 00:00:00-05:00,15.301091513186016,15.473102696808132,15.301091513186016,15.402734756469727,58300,0.0,0.0
2022-12-21 00:00:00-05:00,15.371624587768114,15.507233165381283,15.307808876037598,15.307808876037598,115400,0.391,0.0
2022-12-22 00:00:00-05:00,15.299827149796263,15.387574297761471,15.036587227386766,15.212080001831055,194700,0.0,0.0
2022-12-23 00:00:00-05:00,15.172199237979726,15.347692052601117,15.164222084385143,15.204106330871582,177800,0.0,0.0
2022-12-27 00:00:00-05:00,15.156244175938134,15.196128420438148,14.964797063662546,14.988728523254395,157800,0.0,0.0
2022-12-28 00:00:00-05:00,14.996705954299728,15.116361745129108,14.85312174398032,14.885028839111328,78400,0.0,0.0
2022-12-29 00:00:00-05:00,14.869075102349187,14.940867971011802,14.661673650822374,14.765375137329102,173000,0.0,0.0
2022-12-30 00:00:00-05:00,14.845143957524535,15.084452486017227,14.773351094679423,14.924912452697754,198000,0.0,0.0
2023-01-03 00:00:00-05:00,14.956822609202936,15.275901187235263,14.956822609202936,15.251971244812012,94100,0.0,0.0
2023-01-04 00:00:00-05:00,15.33971117927774,15.650814008081191,15.299826942462838,15.626882553100586,76500,0.0,0.0
2023-01-05 00:00:00-05:00,15.610936494639388,15.64284511813262,15.483305043640284,15.618913650512695,35300,0.0,0.0
2023-01-06 00:00:00-05:00,15.778452599517218,15.874175420195115,15.682728257352517,15.850245475769043,42800,0.0,0.0
2023-01-09 00:00:00-05:00,15.922027821051127,15.945959273422385,15.778443671281403,15.818327903747559,56100,0.0,0.0
2023-01-10 00:00:00-05:00,15.874168291320832,16.08156967163086,15.834284054197646,16.08156967163086,71900,0.0,0.0
2023-01-11 00:00:00-05:00,16.137415320000493,16.265046760793915,16.129438164765055,16.225162506103516,49400,0.0,0.0
2023-01-12 00:00:00-05:00,16.241114123020587,16.464468346622866,16.2251598151957,16.44053840637207,57800,0.0,0.0
2023-01-13 00:00:00-05:00,16.40064569642045,16.552208513645787,16.320875712539436,16.520299911499023,96800,0.0,0.0
2023-01-17 00:00:00-05:00,16.528281295734825,16.616028452628857,16.46446559658088,16.608051300048828,66800,0.0,0.0
2023-01-18 00:00:00-05:00,16.631985651586337,16.719731302260943,16.61603134365039,16.66389274597168,115700,0.0,0.0
2023-01-19 00:00:00-05:00,16.6240072147176,16.687822920050078,16.512330110757375,16.655914306640625,65800,0.0,0.0
2023-01-20 00:00:00-05:00,16.695799197978005,16.75163774703029,16.655913433307553,16.73568344116211,62800,0.0,0.0
2023-01-23 00:00:00-05:00,16.75092725596037,16.83115231261244,16.68674751667185,16.823129653930664,49400,0.119,0.0
2023-01-24 00:00:00-05:00,16.799065690783973,16.847200119822727,16.67070619323669,16.77499771118164,56900,0.0,0.0
2023-01-25 00:00:00-05:00,16.710815934858402,16.8151074401495,16.662681511659876,16.74290657043457,68600,0.0,0.0
2023-01-26 00:00:00-05:00,16.791040199871986,16.84719727930985,16.734883120434123,16.831151962280273,50700,0.0,0.0
2023-01-27 00:00:00-05:00,16.799064340813654,16.967535593993922,16.799064340813654,16.919401168823242,65700,0.0,0.0
2023-01-30 00:00:00-05:00,16.91940059538162,16.9675350189209,16.83115287708816,16.9675350189209,66200,0.0,0.0
2023-01-31 00:00:00-05:00,16.96753396860706,16.991601943969727,16.92742220650159,16.991601943969727,119800,0.0,0.0
2023-02-01 00:00:00-05:00,16.991602639636458,17.224253623671483,16.983579980853772,17.1680965423584,49200,0.0,0.0
2023-02-02 00:00:00-05:00,17.224252350965386,17.27238830010471,17.208208564751203,17.232275009155273,59300,0.0,0.0
2023-02-03 00:00:00-05:00,17.07985162758755,17.2082111173348,17.023693011928042,17.103918075561523,61700,0.0,0.0
2023-02-06 00:00:00-05:00,17.087873004459738,17.087873004459738,16.863244659229384,16.871267318725586,44200,0.0,0.0
2023-02-07 00:00:00-05:00,16.91940296031303,17.21623373215518,16.855223209901272,17.192167282104492,122000,0.0,0.0
2023-02-08 00:00:00-05:00,17.224254129995273,17.28843387197767,17.119962623086035,17.20018768310547,149900,0.0,0.0
2023-02-09 00:00:00-05:00,17.216225786318383,17.36063054063893,17.111934313845342,17.119956970214844,79000,0.0,0.0
2023-02-10 00:00:00-05:00,17.095902795035535,17.11997078356344,16.991611238414244,17.031723022460938,39800,0.0,0.0
2023-02-13 00:00:00-05:00,17.14403675354921,17.14403675354921,16.975563914022867,17.11194610595703,68000,0.0,0.0
2023-02-14 00:00:00-05:00,17.111935571968083,17.15204732659949,17.015665218621205,17.05577850341797,40600,0.0,0.0
2023-02-15 00:00:00-05:00,16.967538313310737,17.136011123657227,16.967538313310737,17.136011123657227,21100,0.0,0.0
2023-02-16 00:00:00-05:00,16.967533612451078,16.999624245594372,16.807085037231445,16.807085037231445,81000,0.0,0.0
2023-02-17 00:00:00-05:00,16.803050209705017,16.859517247203982,16.706248474984374,16.71431541442871,85300,0.115,0.0
2023-02-21 00:00:00-05:00,16.520712914320576,16.56911454931874,16.14157600516958,16.149642944335938,111600,0.0,0.0
2023-02-22 00:00:00-05:00,16.068975091283658,16.29484477210778,16.068975091283658,16.149642944335938,52600,0.0,0.0
2023-02-23 00:00:00-05:00,16.173847576898122,16.23838157297896,16.093181235755953,16.18998146057129,39900,0.0,0.0
2023-02-24 00:00:00-05:00,16.085110854318344,16.133510956376252,16.028643812148868,16.05284309387207,37000,0.0,0.0
2023-02-27 00:00:00-05:00,16.060912701037164,16.173846804129802,16.060912701037164,16.085113525390625,67400,0.0,0.0
2023-02-28 00:00:00-05:00,16.085111629425903,16.206112659707205,16.085111629425903,16.141578674316406,43100,0.0,0.0
2023-03-01 00:00:00-05:00,16.06897166666659,16.238372737223457,16.06897166666659,16.125438690185547,38400,0.0,0.0
2023-03-02 00:00:00-05:00,16.020578384399414,16.10931165678019,15.980243680033926,16.020578384399414,54900,0.0,0.0
2023-03-03 00:00:00-05:00,16.036707715306534,16.254510462134615,16.036707715306534,16.1657772064209,75300,0.0,0.0
2023-03-06 00:00:00-05:00,16.173838776257366,16.246439674670594,16.101237877844138,16.125438690185547,35200,0.0,0.0
2023-03-07 00:00:00-05:00,16.06897025390771,16.14157114593798,15.996369361877441,15.996369361877441,59200,0.0,0.0
2023-03-08 00:00:00-05:00,15.980242538495254,16.068977343148966,15.980242538495254,16.012510299682617,45700,0.0,0.0
2023-03-09 00:00:00-05:00,15.980242292741812,16.044776275512557,15.689840139579212,15.738240242004395,41400,0.0,0.0
2023-03-10 00:00:00-05:00,15.68177740697905,15.778577637801849,15.262305637115109,15.27843952178955,116000,0.0,0.0
2023-03-13 00:00:00-04:00,14.923499473777044,14.947700297094189,14.56049481707833,14.689562797546387,140600,0.0,0.0
2023-03-14 00:00:00-04:00,14.858962211573633,15.060631078973595,14.713760380867843,14.754095077514648,113400,0.0,0.0
2023-03-15 00:00:00-04:00,14.64116204596981,14.64116204596981,14.157156371183284,14.173290252685547,243300,0.0,0.0
2023-03-16 00:00:00-04:00,14.221690642612664,15.060634034146025,14.165223594838622,14.979966163635254,185000,0.0,0.0
2023-03-17 00:00:00-04:00,14.915431100599958,14.923498040931143,14.278158200551712,14.294290542602539,148600,0.0,0.0
2023-03-20 00:00:00-04:00,14.310425265167728,14.32655914677928,13.350480849843317,13.439215660095215,268700,0.0,0.0
2023-03-21 00:00:00-04:00,13.62474681769091,13.923217388387192,13.576346725198151,13.907083511352539,183200,0.0,0.0
2023-03-22 00:00:00-04:00,14.003887297040928,14.003887297040928,13.74575138092041,13.74575138092041,45000,0.0,0.0
2023-03-23 00:00:00-04:00,13.847271377341729,14.001581586999503,13.692962716749957,13.70920467376709,62100,0.115,0.0
2023-03-24 00:00:00-04:00,13.563017802340045,13.652353987903217,13.368098826955299,13.457436561584473,88300,0.0,0.0
2023-03-27 00:00:00-04:00,13.579261283753993,13.831031009777787,13.579261283753993,13.701086044311523,92000,0.0,0.0
2023-03-28 00:00:00-04:00,13.798542700126944,13.814786206553782,13.595503516989586,13.65235424041748,78200,0.0,0.0
2023-03-29 00:00:00-04:00,13.757931955094229,13.879755123923568,13.67671599285279,13.798539161682129,113800,0.0,0.0
2023-03-30 00:00:00-04:00,13.928490527294507,14.358934242023532,13.928490527294507,14.334568977355957,199200,0.0,0.0
2023-03-31 00:00:00-04:00,14.456388095087423,14.8381027210916,14.41578088124549,14.748764991760254,266000,0.0,0.0
2023-04-03 00:00:00-04:00,14.756886744341823,14.911196945259807,14.594454790842269,14.748764991760254,83800,0.0,0.0
2023-04-04 00:00:00-04:00,14.740640040497823,14.740640040497823,14.29395458890251,14.30207633972168,53400,0.0,0.0
2023-04-05 00:00:00-04:00,14.277714087481678,14.456387995851955,14.220863368866858,14.375173568725586,35100,0.0,0.0
2023-04-06 00:00:00-04:00,14.4482695229263,14.594456438702773,14.310202811582338,14.553849220275879,33800,0.0,0.0
2023-04-10 00:00:00-04:00,14.586330277047866,14.88682886941746,14.586330277047866,14.85434341430664,113700,0.0,0.0
2023-04-11 00:00:00-04:00,14.935556845353485,15.057381553945659,14.935556845353485,14.951800346374512,84400,0.0,0.0
2023-04-12 00:00:00-04:00,15.065501493523481,15.18732619999811,14.854342180182574,14.959921836853027,67700,0.0,0.0
2023-04-13 00:00:00-04:00,15.057381292219631,15.171082699259427,14.862462381486424,14.959921836853027,59500,0.0,0.0
2023-04-14 00:00:00-04:00,14.88682886941746,14.968044830792943,14.78936940595376,14.85434341430664,50100,0.0,0.0
2023-04-17 00:00:00-04:00,14.976165337591711,15.033016041111608,14.878705882225107,14.959921836853027,60600,0.0,0.0
2023-04-18 00:00:00-04:00,15.114239239347327,15.146724707328096,14.829984036450998,14.992414474487305,64000,0.0,0.0
2023-04-19 00:00:00-04:00,14.984293642590924,15.00053560136889,14.878712390670218,14.886834144592285,51700,0.0,0.0
2023-04-20 00:00:00-04:00,14.948133066181658,14.956304538747846,14.776502524211056,14.792848587036133,37900,0.115,0.0
2023-04-21 00:00:00-04:00,14.833710642043176,14.923612419381909,14.670254707336426,14.670254707336426,65900,0.0,0.0
2023-04-24 00:00:00-04:00,14.694768458738096,14.833706824850905,14.653904875288477,14.662077903747559,62500,0.0,0.0
2023-04-25 00:00:00-04:00,14.613042153050577,14.662080331926248,14.490449823553487,14.506795883178711,48900,0.0,0.0
2023-04-26 00:00:00-04:00,14.506794605741982,14.564004250546466,14.408719815472937,14.4495849609375,43300,0.0,0.0
2023-04-27 00:00:00-04:00,14.547659070565995,14.588524218497485,14.441412803636124,14.46593189239502,82800,0.0,0.0
2023-04-28 00:00:00-04:00,14.547660931923481,14.711118426871646,14.547660931923481,14.645735740661621,52100,0.0,0.0
2023-05-01 00:00:00-04:00,14.645734634167985,14.711117315438312,14.555832862854004,14.555832862854004,47800,0.0,0.0
2023-05-02 00:00:00-04:00,14.596697253425258,14.596697253425258,14.286128364416294,14.343338012695312,59200,0.0,0.0
2023-05-03 00:00:00-04:00,14.302469960924888,14.302469960924888,14.02459327697642,14.040939331054688,84000,0.0,0.0
2023-05-04 00:00:00-04:00,13.959214174715386,13.96738720383607,13.444325810879624,13.493362426757812,128700,0.0,0.0
2023-05-05 00:00:00-04:00,13.648645926834718,13.689509510791295,13.558744171515281,13.664990425109863,53300,0.0,0.0
2023-05-08 00:00:00-04:00,13.75489281338383,13.836621543903675,13.599608381280712,13.607781410217285,46800,0.0,0.0
2023-05-09 00:00:00-04:00,13.60778312313188,13.648648272958745,13.51788291120492,13.526054382324219,46600,0.0,0.0
2023-05-10 00:00:00-04:00,13.534225107958127,13.607780806276851,13.223657816381365,13.305386543273926,141400,0.0,0.0
2023-05-11 00:00:00-04:00,13.305389623385853,13.305389623385853,13.060203385949137,13.0928955078125,176700,0.0,0.0
2023-05-12 00:00:00-04:00,13.158275397456805,13.207312010988744,13.043855333510749,13.076546669006348,98800,0.0,0.0
2023-05-15 00:00:00-04:00,13.084721841004242,13.190968114200814,12.970301758316255,13.150104522705078,130100,0.0,0.0
2023-05-16 00:00:00-04:00,13.1664483060759,13.215484919160504,13.08471957837101,13.101065635681152,82200,0.0,0.0
2023-05-17 00:00:00-04:00,13.166448086923719,13.542398045724466,13.14192900136662,13.501534461975098,93100,0.0,0.0
2023-05-18 00:00:00-04:00,13.534225212831531,13.836621037023455,13.509707685765848,13.763065338134766,106200,0.0,0.0
2023-05-19 00:00:00-04:00,13.828448335532181,13.951040650298278,13.73854657724231,13.82027530670166,88600,0.0,0.0
2023-05-22 00:00:00-04:00,13.927217508519233,14.04238596188882,13.927217508519233,13.960122108459473,94300,0.11,0.0
2023-05-23 00:00:00-04:00,13.95189507329525,14.313855074164943,13.95189507329525,14.075291633605957,194000,0.0,0.0
2023-05-24 00:00:00-04:00,14.075295432939129,14.165784280792801,13.844956903110148,13.869636535644531,50800,0.0,0.0
2023-05-25 00:00:00-04:00,13.935445741063019,14.099971898825363,13.935445741063019,14.05884075164795,74900,0.0,0.0
2023-05-26 00:00:00-04:00,14.017712536929375,14.231596429858953,14.001259446995402,14.174012184143066,40600,0.0,0.0
2023-05-30 00:00:00-04:00,14.149329211021856,14.289177288852452,14.132876126794145,14.182233810424805,124700,0.0,0.0
2023-05-31 00:00:00-04:00,14.25627326965332,14.264499813007399,14.132878257447572,14.25627326965332,98900,0.0,0.0
2023-06-01 00:00:00-04:00,14.256273951271423,14.503063987482395,14.223369345334593,14.478385925292969,70000,0.0,0.0
2023-06-02 00:00:00-04:00,14.445475971822242,14.642908262959516,14.445475971822242,14.511286735534668,88600,0.0,0.0
2023-06-05 00:00:00-04:00,14.519513277130267,14.585324040842691,14.478382138204642,14.511286735534668,38100,0.0,0.0
2023-06-06 00:00:00-04:00,14.461932786316,14.70872282164844,14.461932786316,14.601780891418457,57100,0.0,0.0
2023-06-07 00:00:00-04:00,14.64291277203071,14.790987428244186,14.577101988052815,14.700498580932617,41100,0.0,0.0
2023-06-08 00:00:00-04:00,14.741631057229215,14.782762212516685,14.66759372246937,14.766310691833496,35500,0.0,0.0
2023-06-09 00:00:00-04:00,14.766306457524053,14.930832600548268,14.75807991501496,14.823890686035156,71300,0.0,0.0
2023-06-12 00:00:00-04:00,14.848573973831419,14.914384768028642,14.708725840030683,14.799216270446777,68900,0.0,0.0
2023-06-13 00:00:00-04:00,14.906163824085299,14.906163824085299,14.80744682155803,14.840353012084961,41400,0.0,0.0
2023-06-14 00:00:00-04:00,14.881476748635857,14.922607897198043,14.7334021033276,14.741628646850586,81700,0.0,0.0
2023-06-15 00:00:00-04:00,14.799213708081046,14.832119884008767,14.749856013242296,14.782760620117188,51000,0.0,0.0
2023-06-16 00:00:00-04:00,14.856800519237709,14.897933246269162,14.725178930843263,14.799216270446777,50800,0.0,0.0
2023-06-20 00:00:00-04:00,14.8485691007401,14.8485691007401,14.61000563846325,14.716947555541992,64000,0.0,0.0
2023-06-21 00:00:00-04:00,14.618234502979163,14.749856069082682,14.618234502979163,14.6593656539917,52400,0.0,0.0
2023-06-22 00:00:00-04:00,14.709029137168434,14.775248674503871,14.642809599832997,14.675918579101562,57500,0.11,0.0
2023-06-23 00:00:00-04:00,14.642810609465863,14.816636314907432,14.609700049115993,14.709030151367188,80100,0.0,0.0
2023-06-26 00:00:00-04:00,14.709027873943853,14.858022214852394,14.576588810646966,14.59314250946045,83400,0.0,0.0
2023-06-27 00:00:00-04:00,14.659367843976929,14.733865043920698,14.502097380805676,14.510375022888184,135700,0.0,0.0
2023-06-28 00:00:00-04:00,14.510374323078647,14.80836152968354,14.493819039712065,14.750419616699219,69400,0.0,0.0
2023-06-29 00:00:00-04:00,14.75041341624216,14.766968692649598,14.37792916986317,14.40276050567627,185400,0.0,0.0
2023-06-30 00:00:00-04:00,14.452428134588608,14.526925317038934,14.344821970381705,14.419319152832031,280400,0.0,0.0
2023-07-03 00:00:00-04:00,14.411040840983528,14.609699458658625,14.38620792172476,14.543479919433594,87400,0.0,0.0
2023-07-05 00:00:00-04:00,14.535201833395785,14.642809568081473,14.51864813319655,14.56003475189209,61400,0.0,0.0
2023-07-06 00:00:00-04:00,14.53520187129377,14.543479510814121,14.113051728545706,14.154439926147461,94000,0.0,0.0
2023-07-07 00:00:00-04:00,14.071666138503307,14.361377227702766,14.071666138503307,14.303435325622559,66600,0.0,0.0
2023-07-10 00:00:00-04:00,14.361372565939668,14.502089244799402,14.31998437874686,14.49381160736084,65300,0.0,0.0
2023-07-11 00:00:00-04:00,14.452428214845204,14.601422580573248,14.452428214845204,14.568313598632812,58300,0.0,0.0
2023-07-12 00:00:00-04:00,14.65936382193833,14.733861001442568,14.634532481302493,14.651087760925293,45600,0.0,0.0
2023-07-13 00:00:00-04:00,14.750414286106844,14.750414286106844,14.57658860997204,14.659361839294434,54600,0.0,0.0
2023-07-14 00:00:00-04:00,14.733862573997301,14.733862573997301,14.50209494973484,14.53520393371582,48200,0.0,0.0
2023-07-17 00:00:00-04:00,14.535204712083642,14.601424262390227,14.510373367467807,14.518651008605957,67400,0.0,0.0
2023-07-18 00:00:00-04:00,14.543478055204563,14.709027671445648,14.543478055204563,14.659361839294434,48500,0.0,0.0
2023-07-19 00:00:00-04:00,14.725582822031237,14.816633689261483,14.642808014623446,14.717305183410645,108000,0.0,0.0
2023-07-20 00:00:00-04:00,14.675917574278376,14.733859468129959,14.56003378657521,14.601420402526855,60500,0.0,0.0
2023-07-21 00:00:00-04:00,14.584765114806357,14.726364837812453,14.584765114806357,14.626411437988281,70600,0.11,0.0
2023-07-24 00:00:00-04:00,14.63473558395964,14.759676095798808,14.63473558395964,14.726359367370605,67000,0.0,0.0
2023-07-25 00:00:00-04:00,14.70970218218488,14.851301871586864,14.70970218218488,14.751348495483398,45400,0.0,0.0
2023-07-26 00:00:00-04:00,14.651400743053447,14.892952286376726,14.651400743053447,14.851305961608887,66300,0.0,0.0
2023-07-27 00:00:00-04:00,14.901280784983987,15.101185988996066,14.82631613489129,14.92626953125,259900,0.0,0.0
2023-07-28 00:00:00-04:00,15.051204797096716,15.051204797096716,14.959581015017669,15.017888069152832,44200,0.0,0.0
2023-07-31 00:00:00-04:00,15.084526396987082,15.209466934204102,15.017891337890996,15.209466934204102,64400,0.0,0.0
2023-08-01 00:00:00-04:00,15.192810631784011,15.284434451050622,15.13450514268905,15.167821884155273,61400,0.0,0.0
2023-08-02 00:00:00-04:00,15.134508325749852,15.151167494339402,15.001238154444978,15.126178741455078,48100,0.0,0.0
2023-08-03 00:00:00-04:00,15.026222991582472,15.051210149249528,14.901280848425813,14.992904663085938,46700,0.0,0.0
2023-08-04 00:00:00-04:00,14.98457134848554,15.11784145186501,14.98457134848554,15.05953598022461,48400,0.0,0.0
2023-08-07 00:00:00-04:00,15.142836437749354,15.192812349953225,15.076201358575657,15.176153182983398,74000,0.0,0.0
2023-08-08 00:00:00-04:00,15.226123879995159,15.267770190104178,15.184475981181246,15.251111030578613,62500,0.0,0.0
2023-08-09 00:00:00-04:00,15.251113630820509,15.292761536735192,15.184478570062181,15.192808151245117,46700,0.0,0.0
2023-08-10 00:00:00-04:00,15.292761536735192,15.301091117918128,15.142832252852664,15.192808151245117,35000,0.0,0.0
2023-08-11 00:00:00-04:00,15.209471516923049,15.251117845642009,15.092860525545483,15.176153182983398,58000,0.0,0.0
2023-08-14 00:00:00-04:00,15.192807394091803,15.242783289993643,15.17614823255616,15.226125717163086,26500,0.0,0.0
2023-08-15 00:00:00-04:00,15.226128390163499,15.226128390163499,14.984575271606447,14.984575271606445,52100,0.0,0.0
2023-08-16 00:00:00-04:00,14.959584014496944,15.009561499490701,14.759678840637207,14.759678840637207,64000,0.0,0.0
2023-08-17 00:00:00-04:00,14.784673014752725,14.784673014752725,14.62641409820792,14.6763916015625,59100,0.0,0.0
2023-08-18 00:00:00-04:00,14.684716543043326,14.768010775940798,14.643070220947266,14.643070220947266,62900,0.0,0.0
2023-08-21 00:00:00-04:00,14.63474025672012,14.65972900254859,14.551446025997196,14.618081092834473,52400,0.0,0.0
2023-08-22 00:00:00-04:00,14.70137005178139,14.78466425263578,14.618075850927001,14.709699630737305,45600,0.0,0.0
2023-08-23 00:00:00-04:00,14.788461728337243,14.838733673095703,14.72143193595386,14.838733673095703,44100,0.104,0.0
2023-08-24 00:00:00-04:00,14.863869167923673,14.905763783387789,14.62926411567314,14.662779808044434,82400,0.0,0.0
2023-08-25 00:00:00-04:00,14.721434328736793,14.729813253911143,14.612511497703382,14.637646675109863,55400,0.0,0.0
2023-08-28 00:00:00-04:00,14.637644005523814,14.738189491162148,14.620887756347656,14.620887756347656,45100,0.0,0.0
2023-08-29 00:00:00-04:00,14.67116557739084,14.729816468293684,14.620893613490816,14.687923431396484,35700,0.0,0.0
2023-08-30 00:00:00-04:00,14.73819351196289,14.763330289759235,14.696300480419032,14.73819351196289,45400,0.0,0.0
2023-08-31 00:00:00-04:00,14.872251185064725,14.872251185064725,14.780084609985352,14.780084609985352,58800,0.0,0.0
2023-09-01 00:00:00-04:00,14.889014039167758,14.889014039167758,14.738196537660842,14.763333320617676,50300,0.0,0.0
2023-09-05 00:00:00-04:00,14.687917264753938,14.746568131032536,14.537099838256836,14.537099838256836,82400,0.0,0.0
2023-09-06 00:00:00-04:00,14.612513117678217,14.646027223974494,14.478453496259617,14.503588676452637,56800,0.0,0.0
2023-09-07 00:00:00-04:00,14.444934728535518,14.503585600703579,14.411420629346516,14.428176879882812,74700,0.0,0.0
2023-09-08 00:00:00-04:00,14.478450268054033,14.528722215347875,14.352768002644844,14.361146926879883,100500,0.0,0.0
2023-09-11 00:00:00-04:00,14.369528709202486,14.369528709202486,14.252226942813499,14.2689847946167,69800,0.0,0.0
2023-09-12 00:00:00-04:00,14.268980625375981,14.31925256797996,14.201950835865263,14.218707084655762,43200,0.0,0.0
2023-09-13 00:00:00-04:00,14.21032816120239,14.28573687416648,14.201950835865263,14.218707084655762,31500,0.0,0.0
2023-09-14 00:00:00-04:00,14.28573806700147,14.302495915307462,14.243845044352863,14.25222396850586,72000,0.0,0.0
2023-09-15 00:00:00-04:00,14.24384674341077,14.302497621361457,14.151680164850223,14.176816940307617,64700,0.0,0.0
2023-09-18 00:00:00-04:00,14.201952021704258,14.28573806700147,14.17681524924527,14.25222396850586,56500,0.0,0.0
2023-09-19 00:00:00-04:00,14.294123741091584,14.302502669201257,14.235472842440998,14.26060962677002,46300,0.0,0.0
2023-09-20 00:00:00-04:00,14.30249398955314,14.361144852610712,14.268979895570023,14.29411506652832,39200,0.0,0.0
2023-09-21 00:00:00-04:00,14.20476000533757,14.20476000533757,14.112028121948242,14.112028121948242,48800,0.104,0.0
2023-09-22 00:00:00-04:00,14.120458331579352,14.24690987565156,14.086737062270164,14.171038627624512,71200,0.0,0.0
2023-09-25 00:00:00-04:00,14.103595733642578,14.196327603415542,14.086735101335059,14.103595733642578,53900,0.0,0.0
2023-09-26 00:00:00-04:00,14.069879904049726,14.137320843705806,13.88441611405638,13.909707069396973,87400,0.0,0.0
2023-09-27 00:00:00-04:00,13.943427968011258,14.03615825259402,13.783255137668244,13.82540512084961,78800,0.0,0.0
2023-09-28 00:00:00-04:00,13.791685712909795,13.968717575073242,13.741103802646963,13.968717575073242,130800,0.0,0.0
2023-09-29 00:00:00-04:00,14.053017995895592,14.179469545321863,14.036157360527106,14.137319564819336,114700,0.0,0.0
2023-10-02 00:00:00-04:00,14.08673559952986,14.08673559952986,13.92656441069896,13.95185375213623,64400,0.0,0.0
2023-10-03 00:00:00-04:00,13.859125772443107,13.884415118050722,13.580931715328315,13.648372650146484,50400,0.0,0.0
2023-10-04 00:00:00-04:00,13.62308104375646,13.724243245095044,13.597790091442155,13.61465072631836,65200,0.0,0.0
2023-10-05 00:00:00-04:00,13.530349829450683,13.65680298936153,13.454479380631023,13.462909698486328,51900,0.0,0.0
2023-10-06 00:00:00-04:00,13.370177268981934,13.462909153719234,13.193144620980842,13.370177268981934,94700,0.0,0.0
2023-10-09 00:00:00-04:00,13.344887498616941,13.47976936682927,13.344887498616941,13.454479217529297,70200,0.0,0.0
2023-10-10 00:00:00-04:00,13.378605690382717,13.614648919610632,13.378605690382717,13.555638313293457,54300,0.0,0.0
2023-10-11 00:00:00-04:00,13.606222877031511,13.631513833933564,13.513492584228516,13.513492584228516,38800,0.0,0.0
2023-10-12 00:00:00-04:00,13.521920902538431,13.530349612339766,13.378607913175966,13.387038230895996,68700,0.0,0.0
2023-10-13 00:00:00-04:00,13.403896089830438,13.530347621184616,13.319595336914062,13.319595336914062,110600,0.0,0.0
2023-10-16 00:00:00-04:00,13.311166258245933,13.370176871170742,13.24372532805778,13.277445793151855,137200,0.0,0.0
2023-10-17 00:00:00-04:00,13.218437171260817,13.437619825407163,13.167856064021246,13.41232967376709,130300,0.0,0.0
2023-10-18 00:00:00-04:00,13.378607517897459,13.378607517897459,13.22686501925763,13.294306755065918,59500,0.0,0.0
2023-10-19 00:00:00-04:00,13.252155473692941,13.29430625550447,13.066692516097788,13.075122833251953,63000,0.0,0.0
2023-10-20 00:00:00-04:00,13.075124176412489,13.235296198999043,13.049833222351946,13.167855262756348,95300,0.0,0.0
2023-10-23 00:00:00-04:00,13.15427443181275,13.281573538058842,13.111841126614726,13.120327949523926,77700,0.104,0.0
2023-10-24 00:00:00-04:00,13.12032771000201,13.298546941101796,13.12032771000201,13.281573295593262,55900,0.0,0.0
2023-10-25 00:00:00-04:00,13.188221855684096,13.273088472139257,13.179735032168972,13.196708679199219,45600,0.0,0.0
2023-10-26 00:00:00-04:00,13.145788756220448,13.307035168176347,13.137301932570548,13.247628211975098,56200,0.0,0.0
2023-10-27 00:00:00-04:00,13.281574112990011,13.290060936266588,13.196708308268281,13.22216796875,58800,0.0,0.0
2023-10-30 00:00:00-04:00,13.222168977984802,13.290061950683594,13.222168977984802,13.290061950683594,78500,0.0,0.0
2023-10-31 00:00:00-04:00,13.357955702584011,13.391902190913587,13.298549550344283,13.383416175842285,98500,0.0,0.0
2023-11-01 00:00:00-04:00,13.391900522737032,13.67196002825527,13.36644086199829,13.654986381530762,100500,0.0,0.0
2023-11-02 00:00:00-04:00,13.722882266669199,14.1047813056669,13.722882266669199,14.087807655334473,51800,0.0,0.0
2023-11-03 00:00:00-04:00,14.172671610326963,14.597003076280512,14.172671610326963,14.512136459350586,152300,0.0,0.0
2023-11-06 00:00:00-05:00,14.45273150967131,14.45273150967131,14.155699135172863,14.189644813537598,76400,0.0,0.0
