Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.8786463304534085,3.8786463304534085,3.77458518426128,3.831346035003662,13296600,0.0,0.0
2022-11-22 00:00:00-05:00,3.878646457158095,4.048928789401219,3.878646457158095,3.9921677112579346,16078300,0.0,0.0
2022-11-23 00:00:00-05:00,3.9448679415055907,3.982708364596348,3.8691870953240755,3.9543278217315674,16755200,0.0,0.0
2022-11-25 00:00:00-05:00,3.982707233412176,4.011087317122908,3.8881062025542388,3.897566080093384,7598900,0.0,0.0
2022-11-28 00:00:00-05:00,3.916486366134708,3.916486366134708,3.71782419728168,3.7367444038391113,14338200,0.0,0.0
2022-11-29 00:00:00-05:00,3.7840454319059336,3.8597262683691134,3.7462050136743437,3.8029656410217285,13383500,0.0,0.0
2022-11-30 00:00:00-05:00,3.8792151690214403,3.984058490587036,3.7934338563905183,3.9364025592803955,20706100,0.03,0.0
2022-12-01 00:00:00-05:00,4.041245872707985,4.231870961005611,4.003120945945454,4.174683570861816,33127200,0.0,0.0
2022-12-02 00:00:00-05:00,4.0984340794212475,4.174683939682756,4.041246229740099,4.136559009552002,13441900,0.0,0.0
2022-12-05 00:00:00-05:00,4.09843419647969,4.146090133261762,3.9935904083830858,4.01265287399292,16282400,0.0,0.0
2022-12-06 00:00:00-05:00,4.04124642488494,4.07937181134172,3.917340623219298,3.95546555519104,13548000,0.0,0.0
2022-12-07 00:00:00-05:00,3.993590476588595,4.1460902040717755,3.993590476588595,4.04124641418457,14874200,0.0,0.0
2022-12-08 00:00:00-05:00,4.069840893954064,4.127028299539507,4.00312202686183,4.060309886932373,14937700,0.0,0.0
2022-12-09 00:00:00-05:00,4.050777805212589,4.174684058919029,4.01265287399292,4.01265287399292,11756000,0.0,0.0
2022-12-12 00:00:00-05:00,3.9840590535017966,4.050777912139893,3.9268716551627327,4.050777912139893,15513200,0.0,0.0
2022-12-13 00:00:00-05:00,4.2032774100383135,4.279527270299822,4.07937161435587,4.136559009552002,14623900,0.0,0.0
2022-12-14 00:00:00-05:00,4.117496341937849,4.136558806065501,3.9935900978656114,4.069839954376221,13339900,0.0,0.0
2022-12-15 00:00:00-05:00,3.9745275593324747,4.003121027746169,3.8696837813506266,3.8792152404785156,17939600,0.0,0.0
2022-12-16 00:00:00-05:00,3.8887463002888953,3.9459336924125563,3.8410903674283405,3.898277759552002,23270400,0.0,0.0
2022-12-19 00:00:00-05:00,3.9268713033305707,3.9459337677356703,3.831558981305071,3.841090440750122,9444300,0.0,0.0
2022-12-20 00:00:00-05:00,3.917340961233758,4.031715767018009,3.9078095001758646,3.993590831756592,12597600,0.0,0.0
2022-12-21 00:00:00-05:00,4.041245881697595,4.060308799606241,4.0031209548502575,4.022183418273926,10061400,0.0,0.0
2022-12-22 00:00:00-05:00,3.9745280211769107,3.9745280211769107,3.8506217650262307,3.95546555519104,11510400,0.0,0.0
2022-12-23 00:00:00-05:00,3.964996376054941,4.022183771345924,3.8887465156669645,3.9745278358459473,8377900,0.0,0.0
2022-12-27 00:00:00-05:00,3.993590476588595,4.088902806265582,3.9649965504429803,4.04124641418457,10938900,0.0,0.0
2022-12-28 00:00:00-05:00,4.003121345508466,4.0317152706768935,3.8792155484053397,3.907809019088745,9117300,0.0,0.0
2022-12-29 00:00:00-05:00,3.9268720659656675,3.984059470287293,3.9268720659656675,3.945934534072876,7609900,0.0,0.0
2022-12-30 00:00:00-05:00,3.9364026876344425,3.9459336924125563,3.850621372206455,3.898277759552002,6785200,0.0,0.0
2023-01-03 00:00:00-05:00,3.955465169610307,4.165152275014482,3.955465169610307,4.069839954376221,16253200,0.0,0.0
2023-01-04 00:00:00-05:00,4.155621979196521,4.346246652996102,4.136559511816563,4.317653179168701,27465900,0.0,0.0
2023-01-05 00:00:00-05:00,4.231871604919434,4.2509340712012085,4.1651527456906985,4.231871604919434,17782200,0.0,0.0
2023-01-06 00:00:00-05:00,4.260464490862413,4.37483972730015,4.193746095299132,4.355777263641357,19802600,0.0,0.0
2023-01-09 00:00:00-05:00,4.412964501261453,4.432026964257799,4.2985897232833725,4.3081207275390625,13361500,0.0,0.0
2023-01-10 00:00:00-05:00,4.317653382354547,4.403434262358612,4.2890594526964625,4.3939032554626465,27662500,0.0,0.0
2023-01-11 00:00:00-05:00,4.403433639262113,4.432027564874088,4.336715236975888,4.346246242523193,13106900,0.0,0.0
2023-01-12 00:00:00-05:00,4.451090298496942,4.470152765224517,4.336715498131488,4.441558837890625,17109400,0.0,0.0
2023-01-13 00:00:00-05:00,4.441558106161808,4.5559333421694586,4.422495642574697,4.517807960510254,16620800,0.0,0.0
2023-01-17 00:00:00-05:00,4.517809072020762,4.527340533401821,4.374840787185621,4.3939032554626465,13630000,0.0,0.0
2023-01-18 00:00:00-05:00,4.470152496033368,4.508277427192648,4.346246242523193,4.346246242523193,11003200,0.0,0.0
2023-01-19 00:00:00-05:00,4.317652657469069,4.489214843158926,4.27952727283075,4.470152378082275,14212900,0.0,0.0
2023-01-20 00:00:00-05:00,4.441557580605093,4.527338883839332,4.4129641158503,4.498744964599609,10963900,0.0,0.0
2023-01-23 00:00:00-05:00,4.470152028784966,4.5273394195463,4.422495642574697,4.517807960510254,13875600,0.0,0.0
2023-01-24 00:00:00-05:00,4.498745736152383,4.594058513641357,4.289058625543651,4.594058513641357,15455500,0.0,0.0
2023-01-25 00:00:00-05:00,4.5559342115750345,4.660777554068835,4.536871744350246,4.651246547698975,12111000,0.0,0.0
2023-01-26 00:00:00-05:00,4.63218351352134,4.670308443304642,4.5464021942664035,4.622652053833008,10681700,0.0,0.0
2023-01-27 00:00:00-05:00,4.584526481997388,4.5940579403508615,4.498745174755926,4.565464019775391,10819700,0.0,0.0
2023-01-30 00:00:00-05:00,4.508277142746358,4.546402071500175,4.412964820861816,4.412964820861816,12475300,0.0,0.0
2023-01-31 00:00:00-05:00,4.384371385813245,4.432027779310638,4.346246452809351,4.422496318817139,13109200,0.0,0.0
2023-02-01 00:00:00-05:00,4.403433178987585,4.5559333421694586,4.365308251813362,4.517807960510254,15537900,0.0,0.0
2023-02-02 00:00:00-05:00,4.546402963752925,4.57499689317248,4.346246821271311,4.384371757507324,13437800,0.0,0.0
2023-02-03 00:00:00-05:00,4.241401965453755,4.2795268922162855,4.146089648547431,4.174683570861816,17969500,0.0,0.0
2023-02-06 00:00:00-05:00,4.165152495808315,4.203277426084615,4.117496560205451,4.146090030670166,14185800,0.0,0.0
2023-02-07 00:00:00-05:00,4.174683570861816,4.231870961005611,4.1079647217849,4.174683570861816,10124200,0.0,0.0
2023-02-08 00:00:00-05:00,4.203277856799857,4.2128093175881425,4.117496982130619,4.127027988433838,9343800,0.0,0.0
2023-02-09 00:00:00-05:00,4.193746635230074,4.212809101343095,4.031715446026871,4.050777912139893,11074600,0.0,0.0
2023-02-10 00:00:00-05:00,4.060309695706611,4.079372163337319,3.9459344354372816,3.993590831756592,14494900,0.0,0.0
2023-02-13 00:00:00-05:00,3.984058380126953,4.022183305909223,3.9268709914535482,3.984058380126953,9944300,0.0,0.0
2023-02-14 00:00:00-05:00,3.964996560941456,4.012652953148653,3.8887466969979725,3.95546555519104,11562500,0.0,0.0
2023-02-15 00:00:00-05:00,3.8792155687305376,3.8792155687305376,3.7171843857255364,3.7457780838012695,17883100,0.0,0.0
2023-02-16 00:00:00-05:00,3.783903014568914,3.7934342472608256,3.5932781334881794,3.7457780838012695,23846100,0.0,0.0
2023-02-17 00:00:00-05:00,3.7076531926679785,3.7076531926679785,3.583746939106079,3.6790592670440674,20279800,0.0,0.0
2023-02-21 00:00:00-05:00,3.640934147186464,3.707653000528031,3.6028092179869993,3.6123404502868652,13285000,0.0,0.0
2023-02-22 00:00:00-05:00,3.5837472311347343,3.612340931846145,3.488434895430034,3.526559829711914,20373200,0.0,0.0
2023-02-23 00:00:00-05:00,3.5456219762259584,3.5646844416430996,3.4598408818488227,3.4979658126831055,15761500,0.0,0.0
2023-02-24 00:00:00-05:00,3.4407778065137027,3.4693717287017765,3.4026528799195876,3.4503090381622314,14193600,0.0,0.0
2023-02-27 00:00:00-05:00,3.4693722460244554,3.5074971783034297,3.450309552642447,3.459841012954712,10286600,0.0,0.0
2023-02-28 00:00:00-05:00,3.4693718507600764,3.5360904746470503,3.4407779275660206,3.488434314727783,11286400,0.0,0.0
2023-03-01 00:00:00-05:00,3.5551529481212127,3.621871572186592,3.517028020083853,3.5742154121398926,13821700,0.0,0.0
2023-03-02 00:00:00-05:00,3.5360906664831226,3.5646843639859163,3.51702820148126,3.5551531314849854,11255400,0.0,0.0
2023-03-03 00:00:00-05:00,3.602809108167912,3.612340340177252,3.545621716111873,3.5742154121398926,8499200,0.0,0.0
2023-03-06 00:00:00-05:00,3.5456219762259584,3.583746907060241,3.4789033472659643,3.4979658126831055,8985700,0.0,0.0
2023-03-07 00:00:00-05:00,3.4787461252825365,3.4883561414633113,3.324989532236482,3.353818893432617,14573300,0.03,0.0
2023-03-08 00:00:00-05:00,3.3826480375395462,3.4210871833341394,3.3057697459503594,3.3249893188476562,10123500,0.0,0.0
2023-03-09 00:00:00-05:00,3.353818790831761,3.382648151145941,3.2673307098892197,3.286550283432007,7180800,0.0,0.0
2023-03-10 00:00:00-05:00,3.353819043604793,3.4979660851552614,3.3442092561091226,3.363428831100464,15344000,0.0,0.0
2023-03-13 00:00:00-04:00,3.5460146292199144,3.6901614256625646,3.507575483501874,3.6421124935150146,31622400,0.0,0.0
2023-03-14 00:00:00-04:00,3.651722256943435,3.6805516160503773,3.5844537523605684,3.6709418296813965,11244300,0.0,0.0
2023-03-15 00:00:00-04:00,3.7286007770106613,3.776649708855566,3.594063538729549,3.6709418296813965,17534000,0.0,0.0
2023-03-16 00:00:00-04:00,3.680551767349243,3.69016155411326,3.555624539417026,3.680551767349243,19600200,0.0,0.0
2023-03-17 00:00:00-04:00,3.738210058209453,3.9880646991537496,3.6901609037423837,3.9688451290130615,40594700,0.0,0.0
2023-03-20 00:00:00-04:00,4.007284725782475,4.112992602713275,3.959235565841907,4.103382587432861,22212900,0.0,0.0
2023-03-21 00:00:00-04:00,4.036113704262154,4.045723719183274,3.930406289514236,3.988065004348755,17369900,0.0,0.0
2023-03-22 00:00:00-04:00,3.988065842140614,4.084163720385881,3.930407115193454,4.026504993438721,19183300,0.0,0.0
2023-03-23 00:00:00-04:00,4.084163015102784,4.132212175043352,4.016894282832139,4.103382587432861,13916900,0.0,0.0
2023-03-24 00:00:00-04:00,4.122602103006046,4.228309978481539,4.074552943726983,4.189870834350586,13503800,0.0,0.0
2023-03-27 00:00:00-04:00,4.064944257510748,4.257140019333377,4.055334240304196,4.247530460357666,17085900,0.0,0.0
2023-03-28 00:00:00-04:00,4.247529703706843,4.430115874028038,4.199480542695197,4.410896301269531,24619700,0.0,0.0
2023-03-29 00:00:00-04:00,4.382066761417972,4.583872506726695,4.372457204047958,4.535823345184326,23107800,0.0,0.0
2023-03-30 00:00:00-04:00,4.564652919769287,4.57426293534062,4.487774628121674,4.564652919769287,14956300,0.0,0.0
2023-03-31 00:00:00-04:00,4.574262805971272,4.603091935408399,4.4877745011983885,4.526213645935059,13755700,0.0,0.0
2023-04-03 00:00:00-04:00,4.545433032528958,4.660750462025881,4.478164302873721,4.574262619018555,16491500,0.0,0.0
2023-04-04 00:00:00-04:00,4.583872576429454,4.900995764385144,4.564653003166406,4.872166633605957,24095700,0.0,0.0
2023-04-05 00:00:00-04:00,4.900994977763408,4.910604991967887,4.718408831954584,4.8529462814331055,16819200,0.0,0.0
2023-04-06 00:00:00-04:00,4.785678339060124,4.852947074796528,4.737629176644011,4.843337059020996,12098100,0.0,0.0
2023-04-10 00:00:00-04:00,4.7568492712701165,4.804898438951966,4.699190544990392,4.785678863525391,10168300,0.0,0.0
2023-04-11 00:00:00-04:00,4.881776284298336,4.977874152447756,4.843337137038568,4.939435005187988,14478700,0.0,0.0
2023-04-12 00:00:00-04:00,5.04514319623587,5.08358234583444,4.920215730925111,4.958654880523682,13515000,0.0,0.0
2023-04-13 00:00:00-04:00,5.045142293312386,5.141240150110286,5.035532278517232,5.112411022186279,19262000,0.0,0.0
2023-04-14 00:00:00-04:00,5.006704377626671,5.150851427266166,4.958655208336561,5.131631851196289,20463400,0.0,0.0
2023-04-17 00:00:00-04:00,5.073972787550201,5.093192362349487,4.949045322239443,4.958654880523682,13007300,0.0,0.0
2023-04-18 00:00:00-04:00,4.997093853140805,5.102801739908434,4.958654704903629,4.977874279022217,10248100,0.0,0.0
2023-04-19 00:00:00-04:00,4.8529462814331055,4.939434118119928,4.843336267228627,4.8529462814331055,10697000,0.0,0.0
2023-04-20 00:00:00-04:00,4.881776332855225,4.929825496523248,4.862556759034172,4.881776332855225,12270400,0.0,0.0
2023-04-21 00:00:00-04:00,4.824118193446837,4.843337769586831,4.718410295561451,4.7664594650268555,14217300,0.0,0.0
2023-04-24 00:00:00-04:00,4.766458938472088,4.833727676646252,4.7280197904385055,4.824117660522461,10397900,0.0,0.0
2023-04-25 00:00:00-04:00,4.785678512488879,4.843337234539252,4.718409774314715,4.824117660522461,10414300,0.0,0.0
2023-04-26 00:00:00-04:00,4.881776076432834,4.910605664765489,4.804897785186768,4.804897785186768,10785100,0.0,0.0
2023-04-27 00:00:00-04:00,4.8145079138168105,4.881776191122095,4.737629162533844,4.872166633605957,9601000,0.0,0.0
2023-04-28 00:00:00-04:00,4.8625558374068865,4.900994977763408,4.804897126872105,4.8529462814331055,8988100,0.0,0.0
2023-05-01 00:00:00-04:00,4.910605972713416,4.949045120746998,4.80489808650567,4.824117660522461,9349500,0.0,0.0
2023-05-02 00:00:00-04:00,4.804898064223052,5.045142967434205,4.776068474216167,5.0355329513549805,14399000,0.0,0.0
2023-05-03 00:00:00-04:00,5.035533568069619,5.141241466733463,5.025924009044275,5.073973178863525,12570500,0.0,0.0
2023-05-04 00:00:00-04:00,5.122021834045931,5.285388459755302,5.083582681906178,5.131631851196289,18766400,0.0,0.0
2023-05-05 00:00:00-04:00,4.987483579233646,5.15085016490544,4.929824865154906,5.112411022186279,11344400,0.0,0.0
2023-05-08 00:00:00-04:00,5.122020416851934,5.150850002095411,5.054752148335008,5.1028008460998535,7139700,0.0,0.0
2023-05-09 00:00:00-04:00,5.112411022186279,5.15085016490544,5.0931914508266996,5.112411022186279,10793000,0.0,0.0
2023-05-10 00:00:00-04:00,5.246948186160908,5.352656061067212,5.141240311254602,5.333436489105225,17085000,0.0,0.0
2023-05-11 00:00:00-04:00,5.275777296595406,5.333436470511092,5.102801149540565,5.122020721435547,23831600,0.0,0.0
2023-05-12 00:00:00-04:00,5.083582084503876,5.150850821958709,5.0643625106926065,5.093192100524902,10950600,0.0,0.0
2023-05-15 00:00:00-04:00,5.131630993221664,5.227728857504123,5.112411420365173,5.198899269104004,8774300,0.0,0.0
2023-05-16 00:00:00-04:00,5.150851322446936,5.208510049483218,5.054753444053134,5.0643630027771,14802100,0.0,0.0
2023-05-17 00:00:00-04:00,5.0643630027771,5.093192595410655,4.997094258786023,5.0643630027771,17831700,0.0,0.0
2023-05-18 00:00:00-04:00,4.9682646287241425,4.987484202485461,4.852947186156229,4.9106059074401855,16124000,0.0,0.0
2023-05-19 00:00:00-04:00,4.929826556993295,4.968265712904165,4.776069475118934,4.9490461349487305,13510600,0.0,0.0
2023-05-22 00:00:00-04:00,4.929825145193345,4.987483862547385,4.9009955574009485,4.920215129852295,5540600,0.0,0.0
2023-05-23 00:00:00-04:00,4.8529462814331055,4.929824562146147,4.843336267228627,4.8529462814331055,7251500,0.0,0.0
2023-05-24 00:00:00-04:00,4.891386685482116,4.891386685482116,4.679970900671166,4.689580917358398,9519000,0.0,0.0
2023-05-25 00:00:00-04:00,4.631920897678977,4.651140467452306,4.4493347557170155,4.487773895263672,11594800,0.0,0.0
2023-05-26 00:00:00-04:00,4.5550432205200195,4.612702401490598,4.516604072026831,4.5550432205200195,8642100,0.0,0.0
2023-05-30 00:00:00-04:00,4.57426348400562,4.583873042498818,4.439725999254288,4.478165149688721,8183800,0.0,0.0
2023-05-31 00:00:00-04:00,4.487835971708942,4.632916972381385,4.4684918690326025,4.555540561676025,11967100,0.03,0.0
2023-06-01 00:00:00-04:00,4.565212514719247,4.787669932544112,4.545868411482293,4.729637622833252,9148700,0.0,0.0
2023-06-02 00:00:00-04:00,4.729639088980839,4.787671416681224,4.642590828030233,4.690950870513916,10553200,0.0,0.0
2023-06-05 00:00:00-04:00,4.661934937263695,4.710294979747378,4.632918542813531,4.690950870513916,5201300,0.0,0.0
2023-06-06 00:00:00-04:00,4.690949573264692,4.700621855806593,4.6039013363866665,4.681277751922607,8229400,0.0,0.0
2023-06-07 00:00:00-04:00,4.671606278044458,4.787670921439377,4.507181135968377,4.54586935043335,14667200,0.0,0.0
2023-06-08 00:00:00-04:00,4.623246161955769,4.719966696473696,4.613573877904033,4.6619343757629395,12867200,0.0,0.0
2023-06-09 00:00:00-04:00,4.652262652046993,4.758655483431004,4.6135744335800695,4.690950870513916,9345100,0.0,0.0
2023-06-12 00:00:00-04:00,4.671605469380706,4.710293677148678,4.632917261612736,4.681277751922607,15621500,0.0,0.0
2023-06-13 00:00:00-04:00,4.777998501011871,4.807014427632682,4.681277976942772,4.700622081756592,10666000,0.0,0.0
2023-06-14 00:00:00-04:00,4.777999592664465,4.797343701897927,4.642590828030233,4.690950870513916,9961600,0.0,0.0
2023-06-15 00:00:00-04:00,4.67160650714843,4.729638831691898,4.661934683657811,4.710294723510742,7436000,0.0,0.0
2023-06-16 00:00:00-04:00,4.739310996118015,4.826359250124328,4.681278673047172,4.719966888427734,31457900,0.0,0.0
2023-06-20 00:00:00-04:00,4.652262961462972,4.661935247322965,4.478165966782852,4.487837791442871,10454600,0.0,0.0
2023-06-21 00:00:00-04:00,4.439476552739197,4.526524796087127,4.391116058834907,4.507180690765381,6731500,0.0,0.0
2023-06-22 00:00:00-04:00,4.420132003252518,4.507180237853249,4.410459720963657,4.468492031097412,7649600,0.0,0.0
2023-06-23 00:00:00-04:00,4.4878372282305,4.594230053338527,4.439477188599518,4.4588212966918945,7254000,0.0,0.0
2023-06-26 00:00:00-04:00,4.497509002685547,4.526524930932626,4.449148507340595,4.497509002685547,5526900,0.0,0.0
2023-06-27 00:00:00-04:00,4.526525668551465,4.555542062726768,4.4104610142501315,4.478165626525879,8181800,0.0,0.0
2023-06-28 00:00:00-04:00,4.420133080507142,4.507181336322876,4.420133080507142,4.4588212966918945,6781100,0.0,0.0
2023-06-29 00:00:00-04:00,4.42013238259541,4.65226164305214,4.3911159944383975,4.623245716094971,17002800,0.0,0.0
2023-06-30 00:00:00-04:00,4.642589940078405,4.652261762245311,4.45882070690865,4.6135735511779785,15563300,0.0,0.0
2023-07-03 00:00:00-04:00,4.613573877904033,4.690950305518373,4.603902055052184,4.6619343757629395,5193900,0.0,0.0
2023-07-05 00:00:00-04:00,4.652262017972086,4.681278408467493,4.584557414282723,4.594229698181152,9036200,0.0,0.0
2023-07-06 00:00:00-04:00,4.54586985046642,4.565213959826704,4.391116975584142,4.400789260864258,8655700,0.0,0.0
2023-07-07 00:00:00-04:00,4.4201319102128505,4.47816421912508,4.410459628127582,4.439476013183594,6576300,0.0,0.0
2023-07-10 00:00:00-04:00,4.449147940519248,4.652261257171631,4.429803837085678,4.652261257171631,10115900,0.0,0.0
2023-07-11 00:00:00-04:00,4.671606198614788,4.729638519325544,4.6425902688593546,4.6619343757629395,7620600,0.0,0.0
2023-07-12 00:00:00-04:00,4.739310047762437,4.9230792646470825,4.7199659439429915,4.903735160827637,12048800,0.0,0.0
2023-07-13 00:00:00-04:00,4.942423686642985,4.981111896772492,4.913407298445931,4.9520955085754395,8468600,0.0,0.0
2023-07-14 00:00:00-04:00,4.942424931868172,4.990784976114264,4.884392602052885,4.894064426422119,7555100,0.0,0.0
2023-07-17 00:00:00-04:00,4.855375952638399,4.942424673409186,4.836031843711551,4.913408279418945,6099500,0.0,0.0
2023-07-18 00:00:00-04:00,4.990784390409137,5.058488997847986,4.94242435183845,5.010128498077393,8398100,0.0,0.0
2023-07-19 00:00:00-04:00,4.981112957000732,5.019801175365015,4.942424738636451,4.981112957000732,6068400,0.0,0.0
2023-07-20 00:00:00-04:00,4.961768956538297,4.981113066144296,4.845704298902302,4.865048408508301,7004200,0.0,0.0
2023-07-21 00:00:00-04:00,4.8360320134993255,4.894064342317323,4.8263597280963495,4.865048408508301,8047900,0.0,0.0
2023-07-24 00:00:00-04:00,4.874720030417681,4.923080533025765,4.768327201399853,4.807015419006348,6893100,0.0,0.0
2023-07-25 00:00:00-04:00,4.836030841940196,4.8747190517797305,4.807014453960625,4.845703125,4596000,0.0,0.0
2023-07-26 00:00:00-04:00,4.826358959973818,4.836031243837435,4.729638427337045,4.777998924255371,11072000,0.0,0.0
2023-07-27 00:00:00-04:00,4.71996636221307,4.739310467746736,4.594229445644313,4.6135735511779785,11734400,0.0,0.0
2023-07-28 00:00:00-04:00,4.671605693935943,4.710293903563583,4.623245662501312,4.700622081756592,7309700,0.0,0.0
2023-07-31 00:00:00-04:00,4.729638397659363,4.884391710107027,4.729638397659363,4.816687107086182,7112000,0.0,0.0
2023-08-01 00:00:00-04:00,4.71996636221307,4.758654573280402,4.603901729011073,4.6135735511779785,6623800,0.0,0.0
2023-08-02 00:00:00-04:00,4.623245982214952,4.623245982214952,4.391116247196692,4.420132637023926,9017300,0.0,0.0
2023-08-03 00:00:00-04:00,4.526524177061622,4.661933356995789,4.526524177061622,4.555540561676025,14142900,0.0,0.0
2023-08-04 00:00:00-04:00,4.642589585670692,4.855374730297347,4.613573198985328,4.787670135498047,16267300,0.0,0.0
2023-08-07 00:00:00-04:00,4.777999211498578,4.816687426879141,4.7006227807374525,4.719966888427734,6563900,0.0,0.0
2023-08-08 00:00:00-04:00,4.661934227051723,4.884391679946719,4.642590120765196,4.855375289916992,14635800,0.0,0.0
2023-08-09 00:00:00-04:00,4.8843925181143,4.913408451923322,4.8263597280963495,4.865048408508301,10171400,0.0,0.0
2023-08-10 00:00:00-04:00,4.913408536360548,4.961769041806601,4.836032096606832,4.894064426422119,8969700,0.0,0.0
2023-08-11 00:00:00-04:00,4.845704128774942,4.9327523883457935,4.845704128774942,4.913408279418945,7022900,0.0,0.0
2023-08-14 00:00:00-04:00,4.84570349729508,4.865047603701053,4.787670716877283,4.816687107086182,6271800,0.0,0.0
2023-08-15 00:00:00-04:00,4.7876699812066175,4.807014084640188,4.632917153738061,4.652261257171631,8954400,0.0,0.0
2023-08-16 00:00:00-04:00,4.623245151643109,4.661933356995789,4.545868279737962,4.555540561676025,8852300,0.0,0.0
2023-08-17 00:00:00-04:00,4.6135732434575765,4.661933734666077,4.507180439518772,4.526524543762207,8483100,0.0,0.0
2023-08-18 00:00:00-04:00,4.507180237853249,4.516852520142111,4.449147927719494,4.468492031097412,6511300,0.0,0.0
2023-08-21 00:00:00-04:00,4.507180074385282,4.574884664352365,4.4684918690326025,4.555540561676025,6853400,0.0,0.0
2023-08-22 00:00:00-04:00,4.574885473352625,4.623245969195201,4.526524977510049,4.6039018630981445,8414100,0.0,0.0
2023-08-23 00:00:00-04:00,4.681768822783966,4.837503189972199,4.662302026885437,4.779102802276611,8370700,0.03,0.0
2023-08-24 00:00:00-04:00,4.7596360063780825,4.856969985870728,4.701235618682495,4.779102802276611,8352000,0.0,0.0
2023-08-25 00:00:00-04:00,4.75963607897739,4.818036467563766,4.613634875448936,4.681768894195557,10594000,0.0,0.0
2023-08-28 00:00:00-04:00,4.7012359326232644,4.895904368733216,4.691502766086548,4.856970310211182,11222900,0.0,0.0
2023-08-29 00:00:00-04:00,4.837503449350521,4.973771492071699,4.8083034859995895,4.9543046951293945,11152600,0.0,0.0
2023-08-30 00:00:00-04:00,5.002971090872945,5.051638311745013,4.954304334125893,4.983504295349121,10676500,0.0,0.0
2023-08-31 00:00:00-04:00,4.983504096109963,5.0127045202907805,4.886170122382228,4.934837341308594,8847200,0.0,0.0
2023-09-01 00:00:00-04:00,4.9932385304331675,5.041905293079402,4.886170910011335,4.895904541015625,9535400,0.0,0.0
2023-09-05 00:00:00-04:00,4.81803619408073,4.886170208959904,4.720702218628342,4.730435848236084,9868300,0.0,0.0
2023-09-06 00:00:00-04:00,4.701236248016357,4.779103442034213,4.6817694495118936,4.701236248016357,8141600,0.0,0.0
2023-09-07 00:00:00-04:00,4.681770097350636,4.701236898548814,4.603902892557926,4.6233696937561035,5621800,0.0,0.0
2023-09-08 00:00:00-04:00,4.61363518872694,4.730436437955835,4.61363518872694,4.64283561706543,7024500,0.0,0.0
2023-09-11 00:00:00-04:00,4.681769337917161,4.710969767040378,4.6233689437958025,4.672036170959473,9248100,0.0,0.0
2023-09-12 00:00:00-04:00,4.672035656897214,4.79856959817514,4.623368435088379,4.779102802276611,9774400,0.0,0.0
2023-09-13 00:00:00-04:00,4.78883695602417,4.866704148134307,4.769370157996636,4.78883695602417,7567300,0.0,0.0
2023-09-14 00:00:00-04:00,4.798569574101649,4.934837608832748,4.788836408263727,4.886170387268066,11570900,0.0,0.0
2023-09-15 00:00:00-04:00,4.96403820990344,5.061372201445648,4.934838244503319,5.041905403137207,30783900,0.0,0.0
2023-09-18 00:00:00-04:00,5.061371535890171,5.119772387261037,5.012704778581143,5.110038757324219,7160400,0.0,0.0
2023-09-19 00:00:00-04:00,5.1295062275877354,5.148973025896177,4.993238639428643,5.041905403137207,9306600,0.0,0.0
2023-09-20 00:00:00-04:00,5.051638289464646,5.158705896435961,5.041904659683157,5.090571880340576,9024000,0.0,0.0
2023-09-21 00:00:00-04:00,4.9543043219895475,4.973771117465685,4.866703510284424,4.866703510284424,12743800,0.0,0.0
2023-09-22 00:00:00-04:00,4.915370648384077,4.9640374041935695,4.847236633300781,4.847236633300781,10022400,0.0,0.0
2023-09-25 00:00:00-04:00,4.827770425502667,4.827770425502667,4.701236009578691,4.759636402130127,9520400,0.0,0.0
2023-09-26 00:00:00-04:00,4.701235311867494,4.749902530500178,4.594167709350586,4.594167709350586,9769200,0.0,0.0
2023-09-27 00:00:00-04:00,4.545501304698074,4.564968100824457,4.399500101687691,4.448167324066162,11691800,0.0,0.0
2023-09-28 00:00:00-04:00,4.428700135410684,4.487100518613628,4.389766546608721,4.4676337242126465,12661400,0.0,0.0
2023-09-29 00:00:00-04:00,4.574702201557831,4.613635801765761,4.3800342005181845,4.438434600830078,11693000,0.0,0.0
2023-10-02 00:00:00-04:00,4.370299776684086,4.380033407035294,4.214565404065066,4.243765830993652,12285100,0.0,0.0
2023-10-03 00:00:00-04:00,4.214565285972804,4.350832858196224,4.204832120019359,4.331366062164307,11466700,0.0,0.0
2023-10-04 00:00:00-04:00,4.311899103494683,4.3410995285036815,4.22429875671771,4.2924323081970215,13782100,0.0,0.0
2023-10-05 00:00:00-04:00,4.2534989571773645,4.350832939147949,4.234032160783247,4.350832939147949,10370500,0.0,0.0
2023-10-06 00:00:00-04:00,4.33136665565306,4.506568308071671,4.33136665565306,4.477367877960205,13198500,0.0,0.0
2023-10-09 00:00:00-04:00,4.584435066252858,4.623368659943431,4.545501472562286,4.6039018630981445,9608600,0.0,0.0
2023-10-10 00:00:00-04:00,4.594168079253477,4.691502524355801,4.574701283058019,4.681768894195557,10735400,0.0,0.0
2023-10-11 00:00:00-04:00,4.759636133066433,4.808303356170654,4.7012357438163885,4.808303356170654,12115100,0.0,0.0
2023-10-12 00:00:00-04:00,4.818037198579868,4.847237629366003,4.70123640368553,4.740170001983643,12074800,0.0,0.0
2023-10-13 00:00:00-04:00,4.925103908777649,5.051638311745013,4.856969892381757,4.983504295349121,18050500,0.0,0.0
