Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.78180622469952,15.090606323384694,14.700542551369008,14.822437286376953,416200,0.0,0.0
2022-12-05 00:00:00-05:00,14.830564210584866,14.830564210584866,14.02605707776118,14.156078338623047,569900,0.0,0.0
2022-12-06 00:00:00-05:00,14.123571589537574,14.424246709988582,14.001676856913077,14.099193572998047,354000,0.0,0.0
2022-12-07 00:00:00-05:00,14.001676617690347,14.034182705821834,13.546602233678676,13.90416145324707,446800,0.0,0.0
2022-12-08 00:00:00-05:00,13.245929433258205,13.62786828567385,12.831486811994017,13.408456802368164,1104000,0.0,0.0
2022-12-09 00:00:00-05:00,13.367823750832821,14.099193703315404,13.262180511599686,14.017930030822754,572900,0.0,0.0
2022-12-12 00:00:00-05:00,14.026056104266525,14.277972085954909,13.887908330442135,14.204834938049316,418600,0.0,0.0
2022-12-13 00:00:00-05:00,14.627405915512323,14.871195394113915,13.124033330867306,13.392202377319336,1149200,0.0,0.0
2022-12-14 00:00:00-05:00,13.213423366647481,13.489718932307353,12.977759638582505,13.099655151367188,672700,0.0,0.0
2022-12-15 00:00:00-05:00,12.969633118432949,13.067149063685786,12.725842867806932,12.9452543258667,715400,0.0,0.0
2022-12-16 00:00:00-05:00,12.920875302348735,13.067149613880822,12.77460176580452,12.904623031616211,948900,0.0,0.0
2022-12-19 00:00:00-05:00,12.855864012534754,12.855864012534754,11.783187849411977,11.961967468261719,855600,0.0,0.0
2022-12-20 00:00:00-05:00,11.961967931883565,12.425168879368805,11.758809512812794,12.327652931213379,746000,0.0,0.0
2022-12-21 00:00:00-05:00,12.522684410564409,12.620200355472909,12.262641890808409,12.287020683288574,548700,0.0,0.0
2022-12-22 00:00:00-05:00,12.246388567920343,12.343904510615898,11.815692960601359,12.319525718688965,433900,0.0,0.0
2022-12-23 00:00:00-05:00,12.303274231784023,12.498306129582788,12.165126443762931,12.44954776763916,393000,0.0,0.0
2022-12-27 00:00:00-05:00,12.39266476890286,12.408917816003829,12.116369168089905,12.34390640258789,324100,0.0,0.0
2022-12-28 00:00:00-05:00,12.303274655827225,12.376411038781567,11.677546326755074,11.807567596435547,521500,0.0,0.0
2022-12-29 00:00:00-05:00,11.961967020942378,12.335778514565197,11.945713976660262,12.30327320098877,831400,0.0,0.0
2022-12-30 00:00:00-05:00,12.16512643588275,12.677085748513777,12.018852125134492,12.603948593139648,553100,0.0,0.0
2023-01-03 00:00:00-05:00,12.465800813282994,12.937128287123942,12.417042451339366,12.44954776763916,708200,0.0,0.0
2023-01-04 00:00:00-05:00,12.58769601664503,13.400329728887904,12.514558858545108,13.319066047668457,685400,0.0,0.0
2023-01-05 00:00:00-05:00,13.31906636822701,13.416583098032504,12.89649723068418,13.367825508117676,472300,0.0,0.0
2023-01-06 00:00:00-05:00,13.449085902622588,14.123571750821064,13.392201796746612,13.969172477722168,566000,0.0,0.0
2023-01-09 00:00:00-05:00,14.14795125932017,14.26171947060336,13.936666331240227,14.221088409423828,663400,0.0,0.0
2023-01-10 00:00:00-05:00,14.221088100548727,14.716795096045757,14.131697907924515,14.635531425476074,596000,0.0,0.0
2023-01-11 00:00:00-05:00,14.71679674840157,14.936206668606099,14.424248121494506,14.643659591674805,511200,0.0,0.0
2023-01-12 00:00:00-05:00,14.814312317574917,14.944333588548385,14.505512186506882,14.708670616149902,342200,0.0,0.0
2023-01-13 00:00:00-05:00,14.66803800023581,14.765554728453818,14.54614325244516,14.708670616149902,277300,0.0,0.0
2023-01-17 00:00:00-05:00,14.74930055951976,14.903701388290244,14.529889100210495,14.838690757751465,421100,0.0,0.0
2023-01-18 00:00:00-05:00,14.944333694099008,15.16374517165735,14.562396401663827,14.676164627075195,438700,0.0,0.0
2023-01-19 00:00:00-05:00,14.659911072700819,14.968711162602393,14.570520879582329,14.96058464050293,545100,0.0,0.0
2023-01-20 00:00:00-05:00,15.13123982351144,15.47254603155984,15.00121700856257,15.228754997253418,354800,0.0,0.0
2023-01-23 00:00:00-05:00,15.383154551311495,15.724460730975204,15.236880252887676,15.643197059631348,359500,0.0,0.0
2023-01-24 00:00:00-05:00,15.635073502598871,15.77322130508966,15.3506513739442,15.61069393157959,338700,0.0,0.0
2023-01-25 00:00:00-05:00,15.651323424107096,15.951996990082376,15.553806709481634,15.773218154907227,288700,0.0,0.0
2023-01-26 00:00:00-05:00,15.895111473774637,16.57772376559092,15.862606938437196,16.569597244262695,351300,0.0,0.0
2023-01-27 00:00:00-05:00,16.61023311096689,16.75650742363304,16.350190577327417,16.634611129760742,323800,0.0,0.0
2023-01-30 00:00:00-05:00,16.431453864570898,16.610234281528932,16.28518109157233,16.455833435058594,367600,0.0,0.0
2023-01-31 00:00:00-05:00,16.4639595664037,16.854023385060792,16.4639595664037,16.764633178710938,334600,0.0,0.0
2023-02-01 00:00:00-05:00,16.707744988905045,17.487873985844725,16.610229833022245,17.382230758666992,386000,0.0,0.0
2023-02-02 00:00:00-05:00,17.642275839901387,18.21112001625844,17.609771299810642,17.7479190826416,511600,0.0,0.0
2023-02-03 00:00:00-05:00,17.6178945261016,18.016084755061733,17.31721944914476,17.374103546142578,434600,0.0,0.0
2023-02-06 00:00:00-05:00,17.219706925990895,17.422865331984262,16.878400741923013,16.975915908813477,371700,0.0,0.0
2023-02-07 00:00:00-05:00,16.9515374096834,16.98404194773002,16.090144676801998,16.585851669311523,429000,0.0,0.0
2023-02-08 00:00:00-05:00,16.520843950184535,16.724002386143503,16.285180970459574,16.3826961517334,314300,0.0,0.0
2023-02-09 00:00:00-05:00,16.57772647788701,16.642737109173794,15.821976920443328,15.96825122833252,386600,0.0,0.0
2023-02-10 00:00:00-05:00,15.886982955313746,15.992626169324932,15.570056413230715,15.789467811584473,250500,0.0,0.0
2023-02-13 00:00:00-05:00,15.78134510166821,15.78134510166821,15.472545005332346,15.63507080078125,349700,0.0,0.0
2023-02-14 00:00:00-05:00,15.626945739017726,15.700082896296655,15.245008456542259,15.399409294128418,460200,0.0,0.0
2023-02-15 00:00:00-05:00,15.342522462735078,16.366441036568634,14.984964776615929,16.358314514160156,1231200,0.0,0.0
2023-02-16 00:00:00-05:00,16.098272496043368,16.301430912626362,15.805725430147339,15.813850402832031,590300,0.0,0.0
2023-02-17 00:00:00-05:00,15.903239673263828,15.951997256402773,15.513175908201013,15.765091896057129,593900,0.0,0.0
2023-02-21 00:00:00-05:00,15.618817352344895,15.740713633248912,15.375027890488056,15.415658950805664,664200,0.0,0.0
2023-02-22 00:00:00-05:00,14.95245846978501,15.236880550047694,13.627866335956812,14.497384071350098,1027400,0.0,0.0
2023-02-23 00:00:00-05:00,14.497384203370988,14.96058512831449,14.277972749458069,14.570521354675293,641800,0.0,0.0
2023-02-24 00:00:00-05:00,14.318605624599627,14.46487837992254,13.692877340811481,13.831025123596191,552100,0.0,0.0
2023-02-27 00:00:00-05:00,13.896036091625435,13.944793677918655,13.37594948792011,13.570982933044434,527100,0.0,0.0
2023-02-28 00:00:00-05:00,13.58723420391139,13.59536072648856,13.107780221688301,13.221549987792969,1058000,0.0,0.0
2023-03-01 00:00:00-05:00,13.197170039610493,13.229676128982076,12.693337279168349,12.97775936126709,743100,0.0,0.0
2023-03-02 00:00:00-05:00,12.80439255796608,13.035548357075136,12.523702979677301,12.639281272888184,666100,0.25,0.0
2023-03-03 00:00:00-05:00,12.837414901534801,13.142870977816552,12.787881122021107,12.944737434387207,768500,0.0,0.0
2023-03-06 00:00:00-05:00,13.101592460256287,13.283215261802859,12.771369900455872,12.870436668395996,891200,0.0,0.0
2023-03-07 00:00:00-05:00,12.820903975111879,13.002526792019403,12.697070701541556,12.8291597366333,725500,0.0,0.0
2023-03-08 00:00:00-05:00,12.878692795941836,13.04380408054361,12.622769714324551,12.738348007202148,681000,0.0,0.0
2023-03-09 00:00:00-05:00,12.763113973179474,12.91996949021083,12.498935928784482,12.515446662902832,895800,0.0,0.0
2023-03-10 00:00:00-05:00,12.465913161992635,12.540212643447106,12.011856576325659,12.086156845092773,744700,0.0,0.0
2023-03-13 00:00:00-04:00,11.92930073415315,12.193479559167072,11.681633430151885,11.846745491027832,973100,0.0,0.0
2023-03-14 00:00:00-04:00,12.110926345464534,12.498938519065868,11.954070008613577,12.044881820678711,1045400,0.0,0.0
2023-03-15 00:00:00-04:00,11.788956993690986,11.8467465350153,10.740499723684923,11.400945663452148,1670300,0.0,0.0
2023-03-16 00:00:00-04:00,11.252345218671264,11.714656829833984,11.112000425597255,11.714656829833984,889600,0.0,0.0
2023-03-17 00:00:00-04:00,11.40094640116863,11.491757418679015,10.435044319062778,10.443299293518066,1754000,0.0,0.0
2023-03-20 00:00:00-04:00,10.48457562073498,11.252344020212325,10.48457562073498,10.946887969970703,1069800,0.0,0.0
2023-03-21 00:00:00-04:00,11.194554420558617,11.879766738217938,11.194554420558617,11.69814395904541,872000,0.0,0.0
2023-03-22 00:00:00-04:00,11.623844489500511,11.731167012374556,11.244088172912598,11.244088172912598,805600,0.0,0.0
2023-03-23 00:00:00-04:00,11.41745605814498,12.036623960592378,11.400945323482322,11.788956642150879,996800,0.0,0.0
2023-03-24 00:00:00-04:00,11.706402184789546,12.094413529661969,11.623846143962826,12.077902793884277,755800,0.0,0.0
2023-03-27 00:00:00-04:00,12.17697002489009,12.886949010705317,12.14394776478968,12.655793190002441,885600,0.0,0.0
2023-03-28 00:00:00-04:00,12.65579261967134,12.96124870866301,12.65579261967134,12.77962589263916,692300,0.0,0.0
2023-03-29 00:00:00-04:00,12.870436602163295,13.241937964167832,12.870436602163295,13.068570137023926,713700,0.0,0.0
2023-03-30 00:00:00-04:00,13.233683102991554,13.687738954418316,13.233683102991554,13.522626876831055,760500,0.0,0.0
2023-03-31 00:00:00-04:00,13.580417197129467,14.174817841719682,13.580417197129467,14.1665620803833,903100,0.0,0.0
2023-04-03 00:00:00-04:00,14.36469563820024,14.36469563820024,13.043804528691298,13.522626876831055,1267400,0.0,0.0
2023-04-04 00:00:00-04:00,13.605182220874092,13.976683589161922,13.481348956319945,13.7207612991333,861800,0.0,0.0
2023-04-05 00:00:00-04:00,13.662971830460057,14.323418573921042,13.506117087002558,14.026217460632324,795900,0.0,0.0
2023-04-06 00:00:00-04:00,14.034472518857289,14.785729451249615,14.009705235782393,14.438995361328125,753600,0.0,0.0
2023-04-10 00:00:00-04:00,14.290392504503735,15.322338846603591,14.290392504503735,15.206761360168457,922500,0.0,0.0
2023-04-11 00:00:00-04:00,15.248041261020838,16.35428805993983,15.231531313363794,15.842443466186523,1643300,0.0,0.0
2023-04-12 00:00:00-04:00,16.00755188416763,16.436841959952094,15.974530418520871,15.982786178588867,1061800,0.0,0.0
2023-04-13 00:00:00-04:00,16.098362518349944,17.105541555197053,16.098362518349944,16.866130828857422,867300,0.0,0.0
2023-04-14 00:00:00-04:00,17.105542828012712,17.155077388562024,16.758808777293694,16.93217658996582,952400,0.0,0.0
2023-04-17 00:00:00-04:00,16.93217895384328,17.39449056113623,16.80834568443228,16.965200424194336,870100,0.0,0.0
2023-04-18 00:00:00-04:00,17.047754081997084,17.47704415900639,16.907409309691165,16.93217658996582,1042900,0.0,0.0
2023-04-19 00:00:00-04:00,16.783576883077437,17.4357677907613,16.37905406644612,17.22112274169922,1138700,0.0,0.0
2023-04-20 00:00:00-04:00,16.84136640936977,17.138567502502152,16.45335509582223,16.478120803833008,872800,0.0,0.0
2023-04-21 00:00:00-04:00,16.4450946874146,16.626716651542317,16.015804690794603,16.032316207885742,1258500,0.0,0.0
2023-04-24 00:00:00-04:00,16.03231736097784,16.568929108035082,15.92499564141641,16.040573120117188,1025200,0.0,0.0
2023-04-25 00:00:00-04:00,15.809419865332604,15.974531933096673,15.421408553100031,15.470941543579102,1011200,0.0,0.0
2023-04-26 00:00:00-04:00,15.479195131497812,15.726861623751715,15.198505600476638,15.206761360168457,974100,0.0,0.0
2023-04-27 00:00:00-04:00,15.36361834511616,16.106619430358364,15.181994772870688,15.982786178588867,1174800,0.0,0.0
2023-04-28 00:00:00-04:00,16.03232064370892,16.73404456798597,15.825931346840694,16.420331954956055,948600,0.0,0.0
2023-05-01 00:00:00-04:00,16.395569137855563,16.981714088486537,16.387313375570187,16.610214233398438,845900,0.0,0.0
2023-05-02 00:00:00-04:00,16.486372917470337,16.486372917470337,15.157227202547862,15.396637916564941,1034400,0.0,0.0
2023-05-03 00:00:00-04:00,15.437920739700875,15.470942209900672,13.97668407331827,14.009705543518066,1335500,0.0,0.0
2023-05-04 00:00:00-04:00,13.481348693344428,13.786805542936591,12.614513496436336,12.91996955871582,987900,0.0,0.0
2023-05-05 00:00:00-04:00,13.208916052063898,13.993196072505391,12.9942709772628,13.828083992004395,1112300,0.0,0.0
2023-05-08 00:00:00-04:00,13.951915933171529,14.084004955112475,13.274959302067844,13.464837074279785,772000,0.0,0.0
2023-05-09 00:00:00-04:00,13.473092395791747,13.596925652996577,13.126358330843049,13.192402839660645,865500,0.0,0.0
2023-05-10 00:00:00-04:00,13.530881718365402,13.530881718365402,12.664047306521965,13.068570137023926,771400,0.0,0.0
2023-05-11 00:00:00-04:00,12.919969625458213,13.010781419654124,12.49893605962445,12.72183609008789,889200,0.0,0.0
2023-05-12 00:00:00-04:00,12.812648045104732,13.085081856486612,12.688813993459435,13.076826095581055,622500,0.0,0.0
2023-05-15 00:00:00-04:00,13.109847424218522,13.753781770345164,13.002524901978642,13.572159767150879,674800,0.0,0.0
2023-05-16 00:00:00-04:00,13.662970673394794,13.662970673394794,12.96950330484465,13.266703605651855,687100,0.0,0.0
2023-05-17 00:00:00-04:00,13.530882906114059,14.438996201575684,13.473094150201813,14.232606887817383,839200,0.0,0.0
2023-05-18 00:00:00-04:00,14.232607462516643,14.397719550040554,13.976685144017589,14.364696502685547,687700,0.0,0.0
2023-05-19 00:00:00-04:00,14.488529338467943,14.488529338467943,13.613439080421935,13.795061111450195,955400,0.0,0.0
2023-05-22 00:00:00-04:00,13.935403773539448,14.224349086286251,13.539136725865404,13.572159767150879,517500,0.0,0.0
2023-05-23 00:00:00-04:00,13.596927673647308,14.133541158990303,13.514373206325798,13.638206481933594,467700,0.0,0.0
2023-05-24 00:00:00-04:00,13.555648730331445,13.555648730331445,12.986013844828006,13.15112590789795,553900,0.0,0.0
2023-05-25 00:00:00-04:00,13.085081761980309,13.316236767164893,12.490680365388922,12.523702621459961,570400,0.0,0.0
2023-05-26 00:00:00-04:00,12.590853020017926,13.354697975151566,12.523701867951553,13.262365341186523,715500,0.25,0.0
2023-05-30 00:00:00-04:00,13.413456086319457,13.64848593751138,13.15324555175653,13.195215225219727,471000,0.0,0.0
2023-05-31 00:00:00-04:00,13.128064126569576,13.195215284208913,12.76712605387943,12.909822463989258,1102700,0.0,0.0
2023-06-01 00:00:00-04:00,13.027338196771252,13.606516366894894,12.649611911029758,12.67479419708252,569900,0.0,0.0
2023-06-02 00:00:00-04:00,13.010549989884883,13.25397315122382,12.422976924636242,12.456552505493164,818400,0.0,0.0
2023-06-05 00:00:00-04:00,12.46494701258336,12.976974837691293,11.709495217590572,11.827010154724121,922800,0.0,0.0
2023-06-06 00:00:00-04:00,11.801827096751211,12.716761783611343,11.751463330256522,12.439763069152832,728200,0.0,0.0
2023-06-07 00:00:00-04:00,12.557279515525893,13.170034079342257,12.523703933953833,13.060914039611816,913400,0.0,0.0
2023-06-08 00:00:00-04:00,13.060912622690356,13.682060414135362,12.574065541953878,13.547758102416992,1570700,0.0,0.0
2023-06-09 00:00:00-04:00,13.774392893334582,13.84154404451133,12.565671371648246,12.884639739990234,920600,0.0,0.0
2023-06-12 00:00:00-04:00,13.010549670360128,13.027337860628785,12.540490749402348,12.800702095031738,729000,0.0,0.0
2023-06-13 00:00:00-04:00,12.84267046077312,13.153244744532708,12.53209617701353,12.699974060058594,837800,0.0,0.0
2023-06-14 00:00:00-04:00,12.85106479587356,12.993760398757233,12.011674564413639,12.137582778930664,928100,0.0,0.0
2023-06-15 00:00:00-04:00,12.129190541750516,12.162766124129904,11.650738292717982,11.835404396057129,1051700,0.0,0.0
2023-06-16 00:00:00-04:00,11.776644791953162,11.885765618740214,11.50804017248036,11.709493637084961,1447400,0.0,0.0
2023-06-20 00:00:00-04:00,11.659133983067603,11.75146664711307,10.861712391609391,11.004408836364746,1369900,0.0,0.0
2023-06-21 00:00:00-04:00,11.037983628680433,11.163892671138035,10.635076614028302,10.78616714477539,1143100,0.0,0.0
2023-06-22 00:00:00-04:00,10.6854383393362,10.727408015240727,10.299319562428515,10.551136016845703,1116700,0.0,0.0
2023-06-23 00:00:00-04:00,10.408440210849815,10.744196837315796,10.36647133298347,10.450409889221191,2071600,0.0,0.0
2023-06-26 00:00:00-04:00,10.442015314195617,11.205861184082854,10.442015314195617,11.138710021972656,859500,0.0,0.0
2023-06-27 00:00:00-04:00,11.189072066845497,11.801827370996035,11.004405986080345,11.726282119750977,615500,0.0,0.0
2023-06-28 00:00:00-04:00,11.75146360333102,11.75985769802601,11.482858977130745,11.726282119750977,701500,0.0,0.0
2023-06-29 00:00:00-04:00,11.751464467011795,12.070432884319857,11.734676276387955,11.793434143066406,403400,0.0,0.0
2023-06-30 00:00:00-04:00,11.877373945910374,11.952919210666105,11.600375175476074,11.600375175476074,647200,0.0,0.0
2023-07-03 00:00:00-04:00,11.667524432341644,11.751463779540337,11.46607095967071,11.59197998046875,352600,0.0,0.0
2023-07-05 00:00:00-04:00,11.398919041895224,11.49125167725197,11.06316327650261,11.323373794555664,673800,0.0,0.0
2023-07-06 00:00:00-04:00,11.12192164873314,11.273012161254883,10.802953233690006,11.273012161254883,588900,0.0,0.0
2023-07-07 00:00:00-04:00,11.24782929735806,11.801827547960542,11.197466329442797,11.59197998046875,409300,0.0,0.0
2023-07-10 00:00:00-04:00,11.617161980802889,11.827009557622292,11.508041144796204,11.566798210144043,363500,0.0,0.0
2023-07-11 00:00:00-04:00,11.566798394081134,11.78504006956502,11.382133099907067,11.432496070861816,393600,0.0,0.0
2023-07-12 00:00:00-04:00,11.793434411647906,11.894161156169913,11.34855775654946,11.373739242553711,414300,0.0,0.0
2023-07-13 00:00:00-04:00,11.499647211189115,12.078826979631776,11.466071630446423,11.793434143066406,426200,0.0,0.0
2023-07-14 00:00:00-04:00,11.793433154590627,11.793433154590627,11.331768357694674,11.575191497802734,384000,0.0,0.0
2023-07-17 00:00:00-04:00,11.575191327348561,11.734675120034309,11.365343768259207,11.709493637084961,481300,0.0,0.0
2023-07-18 00:00:00-04:00,11.701101401379841,12.29706859588623,11.701101401379841,12.29706859588623,534900,0.0,0.0
2023-07-19 00:00:00-04:00,12.364220352165955,12.809097845725566,12.087221580971143,12.112403869628906,452400,0.0,0.0
2023-07-20 00:00:00-04:00,12.036857636109904,12.07043321778016,11.415708974957637,11.675919532775879,681100,0.0,0.0
2023-07-21 00:00:00-04:00,11.751465278637724,11.902555802667537,11.482860614144762,11.558405876159668,483300,0.0,0.0
2023-07-24 00:00:00-04:00,11.56679869222129,11.843797441127165,11.499647528880775,11.675919532775879,384300,0.0,0.0
2023-07-25 00:00:00-04:00,11.69270685767039,11.835403269324317,11.550010446016461,11.60876750946045,772600,0.0,0.0
2023-07-26 00:00:00-04:00,11.667525488949781,11.877373075445316,11.61716251647366,11.75146484375,528700,0.0,0.0
2023-07-27 00:00:00-04:00,11.768253067204284,11.894161299245095,11.105133923573971,11.163891792297363,421500,0.0,0.0
2023-07-28 00:00:00-04:00,11.205860909960954,11.625556063135447,11.205860909960954,11.340163230895996,382700,0.0,0.0
2023-07-31 00:00:00-04:00,11.373739297743564,11.70110101890232,11.373739297743564,11.675919532775879,421500,0.0,0.0
2023-08-01 00:00:00-04:00,11.67591855025652,11.67591855025652,11.231041930435376,11.457676887512207,508900,0.0,0.0
2023-08-02 00:00:00-04:00,11.457676100712709,11.533221348052269,11.012799511441274,11.323373794555664,725300,0.0,0.0
2023-08-03 00:00:00-04:00,10.987620012587756,11.130316438764613,9.98874502934976,10.895286560058594,1136300,0.0,0.0
2023-08-04 00:00:00-04:00,10.794558052811745,12.078825679075747,10.744195087372903,11.919341087341309,859100,0.0,0.0
2023-08-07 00:00:00-04:00,11.852190577344617,11.95291731420248,11.306587219238281,11.306587219238281,489200,0.0,0.0
2023-08-08 00:00:00-04:00,11.079951536949709,11.675918667826421,10.970830704478766,11.60876750946045,688400,0.0,0.0
2023-08-09 00:00:00-04:00,11.701100920550681,11.751464692885248,11.289799848420898,11.516435623168945,518400,0.0,0.0
2023-08-10 00:00:00-04:00,11.642343766370622,11.827009862879352,11.340163536133154,11.810221672058105,567400,0.0,0.0
2023-08-11 00:00:00-04:00,11.633949580224623,12.011675865706748,11.566798418473356,11.877372741699219,457000,0.0,0.0
2023-08-14 00:00:00-04:00,11.7598584889782,12.078826904296875,11.499647139466523,12.078826904296875,496300,0.0,0.0
2023-08-15 00:00:00-04:00,11.843798109962982,12.162766554095526,11.667526096113551,12.09561538696289,581500,0.0,0.0
2023-08-16 00:00:00-04:00,11.944524773303531,12.112403490412364,11.491253998220795,11.499648094177246,523200,0.0,0.0
2023-08-17 00:00:00-04:00,11.45767732603504,11.74307015739207,11.340163195832716,11.48285961151123,509300,0.0,0.0
2023-08-18 00:00:00-04:00,11.273012118090572,11.701100567754722,11.273012118090572,11.424101829528809,417900,0.0,0.0
2023-08-21 00:00:00-04:00,11.373738549903493,11.591980216662959,10.979224890839065,11.180678367614746,403600,0.0,0.0
2023-08-22 00:00:00-04:00,11.1638908895181,11.348556975349092,11.121921215396744,11.24782943725586,460800,0.0,0.0
2023-08-23 00:00:00-04:00,11.138709782405273,11.155497172319269,10.509167050783407,10.618287086486816,1155800,0.0,0.0
2023-08-24 00:00:00-04:00,10.60149976873023,10.97922525017328,10.366470704799772,10.912074089050293,518300,0.0,0.0
2023-08-25 00:00:00-04:00,10.94565028013454,11.079952609871587,10.34128899581281,10.37486457824707,634200,0.0,0.0
2023-08-28 00:00:00-04:00,10.383257935705375,10.735801926450842,10.383257935705375,10.68543815612793,366200,0.0,0.0
2023-08-29 00:00:00-04:00,10.685438553755347,10.87010465113787,10.391652417538378,10.853317260742188,501100,0.0,0.0
2023-08-30 00:00:00-04:00,10.912075851688444,10.9708329270359,10.626682970563467,10.903681755065918,392900,0.0,0.0
2023-08-31 00:00:00-04:00,10.920796745192215,11.134762194825855,10.775300174144267,10.800975799560547,515700,0.25,0.0
2023-09-01 00:00:00-04:00,10.852327259395455,10.852327259395455,9.037900445968882,9.67123794555664,1678100,0.0,0.0
2023-09-05 00:00:00-04:00,9.585651828673829,9.748266024901916,9.046458806182915,9.080693244934082,914600,0.0,0.0
2023-09-06 00:00:00-04:00,9.037901494090098,9.037901494090098,8.66132182305405,8.772583961486816,789300,0.0,0.0
2023-09-07 00:00:00-04:00,8.669881437348506,8.849612475058708,8.396005881300026,8.746909141540527,799500,0.0,0.0
2023-09-08 00:00:00-04:00,8.712673893182044,8.892404914309825,8.558618499011528,8.772583961486816,478600,0.0,0.0
2023-09-11 00:00:00-04:00,8.87528755858609,9.58565285056204,8.7725842313838,9.465832710266113,1197200,0.0,0.0
2023-09-12 00:00:00-04:00,9.423039304692711,10.18475584015744,9.33745279193301,10.107728958129883,944800,0.0,0.0
2023-09-13 00:00:00-04:00,10.116286318261976,10.236107265324108,9.791058732990551,10.201872825622559,1087300,0.0,0.0
2023-09-14 00:00:00-04:00,10.40728092220067,11.699632630404436,10.40728092220067,11.656839370727539,1402900,0.0,0.0
2023-09-15 00:00:00-04:00,11.614045846636051,11.828011323935689,10.467190757715825,10.509984016418457,1591300,0.0,0.0
2023-09-18 00:00:00-04:00,10.432955409799114,10.587010801291596,10.116286628786137,10.29601764678955,505200,0.0,0.0
2023-09-19 00:00:00-04:00,10.227548162097856,10.39872035576464,9.816734897297573,9.893762588500977,514900,0.0,0.0
2023-09-20 00:00:00-04:00,9.876644569820773,10.04781675670755,9.60276907080193,9.67123794555664,446900,0.0,0.0
2023-09-21 00:00:00-04:00,9.662681446577627,10.218991391261113,9.594212555423155,10.133405685424805,665700,0.0,0.0
2023-09-22 00:00:00-04:00,10.133404917792076,10.415839276462505,9.585653013836408,9.902321815490723,584400,0.0,0.0
2023-09-25 00:00:00-04:00,9.816737490225272,9.859530753998445,9.31177877337177,9.414482116699219,1039800,0.0,0.0
2023-09-26 00:00:00-04:00,9.277543681871833,9.696915842080767,8.935198411653746,9.05501937866211,476200,0.0,0.0
2023-09-27 00:00:00-04:00,9.037902197403426,9.628446560656398,9.003667753391854,9.174839973449707,562400,0.0,0.0
2023-09-28 00:00:00-04:00,9.286100697232596,9.714031589893759,9.23474863097936,9.637003898620605,519000,0.0,0.0
2023-09-29 00:00:00-04:00,9.696913395050608,9.9879065156287,9.320334590675836,9.602768898010254,671800,0.0,0.0
2023-10-02 00:00:00-04:00,9.52574163175354,9.602769321920254,9.029341868694043,9.097810745239258,540600,0.0,0.0
2023-10-03 00:00:00-04:00,8.986550025448906,9.11492898504134,8.481591369615233,8.507266998291016,770000,0.0,0.0
2023-10-04 00:00:00-04:00,8.507266249099779,8.68699726642931,8.190597469274119,8.661321640014648,587900,0.0,0.0
2023-10-05 00:00:00-04:00,8.62708513774834,9.029340331112587,8.413119730926777,8.42167854309082,987900,0.0,0.0
2023-10-06 00:00:00-04:00,8.378886932663928,8.755465762982274,8.182039111778147,8.438796997070312,638000,0.0,0.0
2023-10-09 00:00:00-04:00,8.396004216746496,8.75546540468822,8.036542212591394,8.55861759185791,466800,0.0,0.0
2023-10-10 00:00:00-04:00,8.661320793862593,9.354569169040412,8.661320793862593,9.114927291870117,1047100,0.0,0.0
2023-10-11 00:00:00-04:00,9.183396211032226,9.34601040105997,8.575735150422004,8.686996459960938,360900,0.0,0.0
2023-10-12 00:00:00-04:00,8.806817399128045,8.806817399128045,8.387445336363227,8.686996459960938,1050300,0.0,0.0
2023-10-13 00:00:00-04:00,8.652763238831735,8.849611893976277,8.293301187014299,8.327535629272461,553600,0.0,0.0
2023-10-16 00:00:00-04:00,8.541500381193371,9.311776491730864,8.541500381193371,9.149162292480469,701100,0.0,0.0
2023-10-17 00:00:00-04:00,9.072135456568224,9.465831919390169,9.072135456568224,9.234748840332031,355700,0.0,0.0
2023-10-18 00:00:00-04:00,9.14060384703957,9.294658408629944,9.003666096197735,9.072134971618652,295300,0.0,0.0
2023-10-19 00:00:00-04:00,9.166280528843123,9.191956156034989,8.9180806227525,8.96943187713623,306000,0.0,0.0
2023-10-20 00:00:00-04:00,8.918080291118288,9.063576866817437,8.77258371541914,8.832493782043457,372000,0.0,0.0
2023-10-23 00:00:00-04:00,8.704115292051126,8.96943201494146,8.592853150892328,8.627087593078613,341300,0.0,0.0
2023-10-24 00:00:00-04:00,8.738349148645954,8.943755787998548,8.558618135159076,8.849611282348633,323800,0.0,0.0
2023-10-25 00:00:00-04:00,8.68699751536391,8.712673958727803,8.481590865733581,8.601411819458008,349600,0.0,0.0
2023-10-26 00:00:00-04:00,8.5586184172205,8.74690825093912,8.293300887152744,8.575736045837402,393300,0.0,0.0
2023-10-27 00:00:00-04:00,8.575736192307586,8.806818469088334,8.481590865733581,8.601411819458008,297400,0.0,0.0
2023-10-30 00:00:00-04:00,8.712673647132519,9.200514626611035,8.661321578454729,9.13204574584961,464000,0.0,0.0
2023-10-31 00:00:00-04:00,9.132045687076504,9.328893513945346,9.089252432822667,9.303217887878418,412700,0.0,0.0
2023-11-01 00:00:00-04:00,9.209073002411005,9.294658691182217,8.82393536240704,9.080693244934082,704700,0.0,0.0
2023-11-02 00:00:00-04:00,9.98790724407547,12.418554880044994,9.08069337941414,12.196030616760254,1954900,0.0,0.0
2023-11-03 00:00:00-04:00,12.512700036255024,13.317210625082073,12.409996713126489,12.726665496826172,1306200,0.0,0.0
