Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.30381014432493,140.93479762801388,137.89633174776924,138.84767150878906,948900,0.0,0.0
2022-12-06 00:00:00-05:00,139.97377665172857,141.73084849940906,137.44979671231135,137.7992706298828,596600,0.0,0.0
2022-12-07 00:00:00-05:00,138.47061990952338,140.47489987207814,138.2565691517672,138.94735717773438,725400,0.32,0.0
2022-12-08 00:00:00-05:00,140.23162780063194,140.50405327258633,138.62624750582052,139.73541259765625,515000,0.0,0.0
2022-12-09 00:00:00-05:00,140.29003403619544,140.86407249186118,136.98198637657688,137.00144958496094,470200,0.0,0.0
2022-12-12 00:00:00-05:00,136.20361358280547,138.15924258752048,135.29876011913913,138.0133056640625,461600,0.0,0.0
2022-12-13 00:00:00-05:00,142.29431761490252,143.80239711268644,138.324669229142,140.221923828125,554500,0.0,0.0
2022-12-14 00:00:00-05:00,140.20245260747097,141.4283673378523,138.28573511209572,139.9202880859375,560300,0.0,0.0
2022-12-15 00:00:00-05:00,136.21333067539356,137.00141971321494,133.98527629876185,134.05337524414062,778600,0.0,0.0
2022-12-16 00:00:00-05:00,125.25790288844058,130.05455130754075,125.25790288844058,128.91619873046875,2281000,0.0,0.0
2022-12-19 00:00:00-05:00,129.40268769929875,130.24915165756437,127.83623351751677,128.28379821777344,911500,0.0,0.0
2022-12-20 00:00:00-05:00,130.03508701632137,131.1053406333917,128.89673444875166,129.45132446289062,1270000,0.0,0.0
2022-12-21 00:00:00-05:00,130.37564318527347,131.3485957463576,129.9086301128549,131.11508178710938,640200,0.0,0.0
2022-12-22 00:00:00-05:00,129.4124209512694,131.03725002391698,129.1108080183816,130.9594268798828,472000,0.0,0.0
2022-12-23 00:00:00-05:00,131.3485674485621,133.59608500508776,130.17128857100954,132.1755828857422,349100,0.0,0.0
2022-12-27 00:00:00-05:00,132.93449062605654,135.97009735105695,132.428551223198,135.0360565185547,391000,0.0,0.0
2022-12-28 00:00:00-05:00,134.26743657149066,134.68579899411142,132.43828123556952,133.07070922851562,374600,0.0,0.0
2022-12-29 00:00:00-05:00,134.62743424619117,135.0166241583816,132.80801780069194,133.01234436035156,350200,0.0,0.0
2022-12-30 00:00:00-05:00,133.71284554193008,133.71284554193008,131.53344159674455,132.78854370117188,375900,0.0,0.0
2023-01-03 00:00:00-05:00,133.81985907109052,137.07925536702558,133.77122333067402,134.41336059570312,635100,0.0,0.0
2023-01-04 00:00:00-05:00,137.77980242842304,138.29546605941022,135.44472239550294,138.13006591796875,626700,0.0,0.0
2023-01-05 00:00:00-05:00,136.21335026693333,136.40793779809925,134.32582003786206,136.06741333007812,425000,0.0,0.0
2023-01-06 00:00:00-05:00,138.34410877191533,139.0835472761315,135.62956317105775,136.0187530517578,991400,0.0,0.0
2023-01-09 00:00:00-05:00,137.4781811085364,138.38301974087412,136.41766652458924,138.2565460205078,953900,0.0,0.0
2023-01-10 00:00:00-05:00,138.18844996057732,140.49434276120456,137.61441151717625,140.2024688720703,573100,0.0,0.0
2023-01-11 00:00:00-05:00,140.59162678049177,141.2532273098129,138.78193465853997,140.348388671875,592000,0.0,0.0
2023-01-12 00:00:00-05:00,142.10942218489072,143.79262564464895,140.82513276381496,143.3839874267578,690700,0.0,0.0
2023-01-13 00:00:00-05:00,143.2964199111965,144.639098895485,142.1872548338504,142.72238159179688,594700,0.0,0.0
2023-01-17 00:00:00-05:00,141.48671588662924,142.31373124616937,137.5949068461078,138.27597045898438,630600,0.0,0.0
2023-01-18 00:00:00-05:00,140.44567829921294,140.93215447642385,138.48031038638004,139.84243774414062,513300,0.0,0.0
2023-01-19 00:00:00-05:00,139.87163931186288,142.56672176382799,139.40462629128024,142.29429626464844,437700,0.0,0.0
2023-01-20 00:00:00-05:00,141.53537773430673,143.57858358163804,140.22188614015454,143.15048217773438,771800,0.0,0.0
2023-01-23 00:00:00-05:00,141.94404892412524,142.17756288400093,139.37545474980442,141.8662109375,553200,0.0,0.0
2023-01-24 00:00:00-05:00,141.7981177591629,144.56129958966375,139.92031151470547,144.23049926757812,456500,0.0,0.0
2023-01-25 00:00:00-05:00,143.34511623205387,146.89638747915401,143.34511623205387,146.8380126953125,791600,0.0,0.0
2023-01-26 00:00:00-05:00,146.54608999571323,146.82825451371485,143.54939473510373,143.899658203125,394300,0.0,0.0
2023-01-27 00:00:00-05:00,142.9850837082737,143.5980335926713,141.61321733344278,142.8975067138672,285800,0.0,0.0
2023-01-30 00:00:00-05:00,142.6348396491998,142.6348396491998,140.53325872723784,141.07810974121094,483800,0.0,0.0
2023-01-31 00:00:00-05:00,141.07811564040472,142.7905067339349,140.13435050671032,142.7321319580078,366100,0.0,0.0
2023-02-01 00:00:00-05:00,142.38186526035318,145.4855861101459,141.2337884366845,144.83370971679688,502000,0.0,0.0
2023-02-02 00:00:00-05:00,144.75587008967437,145.30072110800637,139.46300617546058,141.85647583007812,686700,0.0,0.0
2023-02-03 00:00:00-05:00,139.30730454340144,140.05648197859196,137.30302516127082,138.29544067382812,550000,0.0,0.0
2023-02-06 00:00:00-05:00,135.57121106488722,136.05768736253307,131.8350766620259,133.30422973632812,998100,0.0,0.0
2023-02-07 00:00:00-05:00,133.28474838563872,134.7247137133772,132.01016833055914,133.9852752685547,737600,0.0,0.0
2023-02-08 00:00:00-05:00,134.05339348876865,134.89985740813955,132.60368892754636,133.37232971191406,335700,0.0,0.0
2023-02-09 00:00:00-05:00,134.66635815803926,135.53228528321603,131.1248116763406,131.56263732910156,433400,0.0,0.0
2023-02-10 00:00:00-05:00,131.56264665106872,133.08045027275938,130.88158282673032,132.32154846191406,320000,0.0,0.0
2023-02-13 00:00:00-05:00,131.67937862073796,132.5453056916177,130.88156534623377,131.58209228515625,319300,0.0,0.0
2023-02-14 00:00:00-05:00,130.86210166717518,132.7398927285506,129.78212387741718,132.3993682861328,456300,0.0,0.0
2023-02-15 00:00:00-05:00,129.67509660619936,130.793985944352,128.87728334633437,130.6285858154297,450300,0.0,0.0
2023-02-16 00:00:00-05:00,129.4805035608353,132.02963402696673,128.35187524526756,131.28045654296875,371200,0.0,0.0
2023-02-17 00:00:00-05:00,129.33455143290132,130.6091315084513,128.01135046178067,128.86753845214844,507200,0.0,0.0
2023-02-21 00:00:00-05:00,128.85782142993574,129.1497101263962,126.58111632048049,126.86326599121094,635700,0.0,0.0
2023-02-22 00:00:00-05:00,126.48382078644815,126.59084615172588,123.4190190289381,124.294677734375,741400,0.0,0.0
2023-02-23 00:00:00-05:00,123.6914366986777,124.46980159266884,121.05473656926343,121.17149353027344,1090000,0.0,0.0
2023-02-24 00:00:00-05:00,119.70232558525302,122.53362046676376,119.02126191429028,121.8817367553711,564100,0.0,0.0
2023-02-27 00:00:00-05:00,122.00823796000294,123.8081984967628,121.84283782605506,123.46766662597656,366000,0.0,0.0
2023-02-28 00:00:00-05:00,123.40927124974326,124.99518831477965,122.397407348357,124.1195297241211,828600,0.0,0.0
2023-03-01 00:00:00-05:00,125.94868830064166,131.68911650911494,125.61788803958436,130.20050048828125,1335500,0.0,0.0
2023-03-02 00:00:00-05:00,129.1594266873786,131.16370618753203,129.09131289558945,131.10533142089844,674600,0.0,0.0
2023-03-03 00:00:00-05:00,132.2047626906576,133.30418868947004,131.29990933569684,133.08041381835938,550600,0.0,0.0
2023-03-06 00:00:00-05:00,132.64262504923875,133.13882551310465,131.45562173152533,132.1074981689453,673200,0.0,0.0
2023-03-07 00:00:00-05:00,130.95940544060952,131.02750439201063,125.69572913381582,126.67840576171875,801300,0.0,0.0
2023-03-08 00:00:00-05:00,129.41239869876173,131.7669418220135,127.01894401018376,129.1302490234375,996100,0.0,0.0
2023-03-09 00:00:00-05:00,129.65563533145772,130.4729266547566,126.4838157578107,126.84380340576172,558800,0.0,0.0
2023-03-10 00:00:00-05:00,128.89675058275128,131.67939548936164,126.4838323985122,126.91193389892578,1089200,0.0,0.0
2023-03-13 00:00:00-04:00,130.76480497930206,135.08471628677796,129.57780178774962,132.28262329101562,1533300,0.0,0.0
2023-03-14 00:00:00-04:00,132.2729068949131,133.37234811602588,131.33888068521924,133.18748474121094,967400,0.0,0.0
2023-03-15 00:00:00-04:00,135.02115445886136,135.20647809063212,130.680738674131,132.153564453125,1268300,0.34,0.0
2023-03-16 00:00:00-04:00,132.1632930801946,133.65561542027248,129.44200377859352,133.4020233154297,1121600,0.0,0.0
2023-03-17 00:00:00-04:00,134.26035904977795,142.19016234104225,134.26035904977795,139.96630859375,2536900,0.0,0.0
2023-03-20 00:00:00-04:00,141.30256654704112,142.9216925623613,139.79074725633222,141.01971435546875,1037800,0.0,0.0
2023-03-21 00:00:00-04:00,138.48373215429206,139.53713889325925,135.8794828064457,137.27427673339844,592800,0.0,0.0
2023-03-22 00:00:00-04:00,137.4010772094376,140.63932948815312,136.73782932567678,138.31793212890625,479500,0.0,0.0
2023-03-23 00:00:00-04:00,139.62494258024952,141.91708006719819,139.35183873708667,140.06387329101562,567000,0.0,0.0
2023-03-24 00:00:00-04:00,140.45399177090388,142.0340944157536,139.07870952955074,140.8636474609375,666500,0.0,0.0
2023-03-27 00:00:00-04:00,138.65929857093266,140.85389208350833,137.8692472876918,140.33694458007812,369300,0.0,0.0
2023-03-28 00:00:00-04:00,141.1172653725854,142.17067228930645,139.01046642218645,141.8292999267578,346600,0.0,0.0
2023-03-29 00:00:00-04:00,140.86366305212846,142.47304081579153,140.61007089681283,141.1465301513672,307600,0.0,0.0
2023-03-30 00:00:00-04:00,142.3559995082955,142.40477124217895,140.31746902614273,142.19993591308594,402600,0.0,0.0
2023-03-31 00:00:00-04:00,142.19992300358038,143.11677793839613,140.69785196442254,142.20968627929688,411400,0.0,0.0
2023-04-03 00:00:00-04:00,142.93144483367317,147.17433200370843,142.3364654930045,146.8231964111328,677100,0.0,0.0
2023-04-04 00:00:00-04:00,146.63784982011333,151.34891208155736,146.46228949283613,151.0172882080078,874100,0.0,0.0
2023-04-05 00:00:00-04:00,153.2704208903715,153.92392032876333,147.44743117822136,149.90538024902344,682100,0.0,0.0
2023-04-06 00:00:00-04:00,148.88124602917628,150.87100456917275,148.53985881076966,150.24676513671875,426700,0.0,0.0
2023-04-10 00:00:00-04:00,148.59839226604362,149.39819205411172,147.83760093076637,148.96902465820312,324900,0.0,0.0
2023-04-11 00:00:00-04:00,149.437224909783,151.09535959529907,149.437224909783,150.0712127685547,438500,0.0,0.0
2023-04-12 00:00:00-04:00,152.1584917119335,152.5291389543176,150.68568090005232,151.44647216796875,396800,0.0,0.0
2023-04-13 00:00:00-04:00,152.841277059147,154.96760254228568,151.96344541164834,152.9778289794922,666500,0.0,0.0
2023-04-14 00:00:00-04:00,150.85150370850587,153.15338934405978,149.3689295153419,152.3438262939453,776900,0.0,0.0
2023-04-17 00:00:00-04:00,151.48548260924994,151.52450594214065,149.89561666237086,151.17337036132812,477400,0.0,0.0
2023-04-18 00:00:00-04:00,151.1831220376887,153.31919562712068,150.66617448846117,150.97828674316406,364900,0.0,0.0
2023-04-19 00:00:00-04:00,148.56913356588302,150.1980081003275,147.87661073740995,148.48133850097656,526800,0.0,0.0
2023-04-20 00:00:00-04:00,149.2323764120841,150.5588870199576,148.43256176065614,149.16409301757812,388100,0.0,0.0
2023-04-21 00:00:00-04:00,147.95462701458212,149.25187747061278,146.85244856992315,148.5496063232422,491100,0.0,0.0
2023-04-24 00:00:00-04:00,148.29598634174056,148.70565687773845,146.21844802195272,148.2082061767578,330600,0.0,0.0
2023-04-25 00:00:00-04:00,147.46695529662315,149.19337329190685,146.7744324667837,149.04705810546875,522200,0.0,0.0
2023-04-26 00:00:00-04:00,149.88589514177076,150.47112617572375,147.00854147142937,147.7693328857422,325300,0.0,0.0
2023-04-27 00:00:00-04:00,146.7159019101014,149.72980701002933,146.55983834221777,149.6322784423828,379300,0.0,0.0
2023-04-28 00:00:00-04:00,149.23236276791098,150.00290240621416,147.14506103432194,148.0424041748047,400600,0.0,0.0
2023-05-01 00:00:00-04:00,149.75906541405362,151.1831194099368,148.31551463468114,150.47109985351562,594600,0.0,0.0
2023-05-02 00:00:00-04:00,149.66156693146553,153.93371489483323,149.24214787348336,153.43626403808594,801000,0.0,0.0
2023-05-03 00:00:00-04:00,153.13388227282906,154.6944883001639,151.60253630624055,153.2119140625,641900,0.0,0.0
2023-05-04 00:00:00-04:00,154.245799173505,156.2648325316146,153.67033150562452,154.57742309570312,952000,0.0,0.0
2023-05-05 00:00:00-04:00,152.06097368199397,156.17705783646417,151.1831420362908,155.09439086914062,476400,0.0,0.0
2023-05-08 00:00:00-04:00,155.65035749240727,157.2792320946472,154.47014709373192,155.426025390625,334800,0.0,0.0
2023-05-09 00:00:00-04:00,155.4260371080849,156.7427846392506,155.10416152054384,156.4696807861328,389600,0.0,0.0
2023-05-10 00:00:00-04:00,156.81104383013607,156.89882400871716,152.90954380742326,155.29920959472656,332000,0.0,0.0
2023-05-11 00:00:00-04:00,152.99731609554755,153.2801682840686,150.3247833599236,150.9587860107422,525300,0.0,0.0
2023-05-12 00:00:00-04:00,150.69546005268137,152.98759759893315,150.60767986147437,152.8607940673828,446400,0.0,0.0
2023-05-15 00:00:00-04:00,153.5045377785516,154.87980535644985,153.27044239699472,153.8849334716797,285400,0.0,0.0
2023-05-16 00:00:00-04:00,152.59743773307994,153.56306447993433,149.4372318034538,150.3150634765625,493000,0.0,0.0
2023-05-17 00:00:00-04:00,150.03218406715047,150.207744416765,147.3889113668629,149.83709716796875,501100,0.0,0.0
2023-05-18 00:00:00-04:00,147.65227238208882,148.8519794658083,145.57471886783392,148.4520721435547,520400,0.0,0.0
2023-05-19 00:00:00-04:00,149.09581061442898,150.66616482829542,148.05215230793434,149.31039428710938,353900,0.0,0.0
2023-05-22 00:00:00-04:00,149.09584912217434,149.6225451655786,147.9741736295861,148.78372192382812,178000,0.0,0.0
2023-05-23 00:00:00-04:00,147.40842604381538,147.83759341791443,146.70615486493355,147.0280303955078,390400,0.0,0.0
2023-05-24 00:00:00-04:00,147.0280290621987,147.1645809633518,143.4874131410305,143.84829711914062,574300,0.0,0.0
2023-05-25 00:00:00-04:00,142.81439171675805,143.1655272776648,141.8390168123548,141.9658203125,317800,0.0,0.0
2023-05-26 00:00:00-04:00,143.9458355585695,143.9458355585695,141.48788654034269,142.1316375732422,280900,0.0,0.0
2023-05-30 00:00:00-04:00,141.87806630981427,142.13165847383513,138.40571850797497,139.26405334472656,671600,0.0,0.0
2023-05-31 00:00:00-04:00,139.5273947805216,144.03362245509683,139.01044722837514,141.8097686767578,670900,0.0,0.0
2023-06-01 00:00:00-04:00,141.9658205722758,146.00387208857265,141.9658205722758,145.9160919189453,611700,0.0,0.0
2023-06-02 00:00:00-04:00,146.79395810101315,147.89613676826576,142.65836216273016,143.88734436035156,536900,0.0,0.0
2023-06-05 00:00:00-04:00,143.04849872235758,145.32112422099465,142.7071115247483,143.99461364746094,393600,0.0,0.0
2023-06-06 00:00:00-04:00,144.03361146589202,144.58958230957896,142.58029748914973,144.2286834716797,236700,0.0,0.0
2023-06-07 00:00:00-04:00,144.2579666487433,145.18458487006473,141.85855231522254,142.2877197265625,304900,0.0,0.0
2023-06-08 00:00:00-04:00,143.53619215263583,144.5505756294028,142.3559818246557,143.7410125732422,446500,0.0,0.0
2023-06-09 00:00:00-04:00,143.62397912828686,144.51157401435452,141.86830102481306,142.2194366455078,416800,0.0,0.0
2023-06-12 00:00:00-04:00,141.96584816167524,142.395015585088,139.8980428382357,142.0243682861328,399600,0.0,0.0
2023-06-13 00:00:00-04:00,142.5120408898491,143.5654476687515,141.00996994845795,141.39036560058594,288700,0.0,0.0
2023-06-14 00:00:00-04:00,143.25772246503044,143.60968361943313,140.81355192557655,141.4588165283203,335000,0.34,0.0
2023-06-15 00:00:00-04:00,141.2241648085345,142.23116183472436,139.60123205870204,141.6836700439453,351600,0.0,0.0
2023-06-16 00:00:00-04:00,142.23117877691325,144.48959014190882,141.7032444637852,142.48538208007812,1308300,0.0,0.0
2023-06-20 00:00:00-04:00,140.70600777587612,140.70600777587612,135.3092750496013,135.31906127929688,567900,0.0,0.0
2023-06-21 00:00:00-04:00,134.90842514741462,135.46568820149463,132.75754341438665,134.73243713378906,424300,0.0,0.0
2023-06-22 00:00:00-04:00,132.85533448016923,135.5928084933976,132.85533448016923,135.39727783203125,376800,0.0,0.0
2023-06-23 00:00:00-04:00,135.9936242621444,137.22548056707868,134.8301969595805,136.04249572753906,370300,0.0,0.0
2023-06-26 00:00:00-04:00,136.55091773873104,137.7143453009538,135.30927492917877,136.1500701904297,427800,0.0,0.0
2023-06-27 00:00:00-04:00,136.15007521083115,136.7171245863547,133.7450196684051,135.6319122314453,559900,0.0,0.0
2023-06-28 00:00:00-04:00,136.54114063911808,136.54114063911808,133.08018695215355,133.6667938232422,457800,0.0,0.0
2023-06-29 00:00:00-04:00,132.48380849537617,135.7687741469961,132.2491776818527,135.65145874023438,341400,0.0,0.0
2023-06-30 00:00:00-04:00,136.30648915075986,139.56212581994586,135.71989722247582,139.4154815673828,542600,0.0,0.0
2023-07-03 00:00:00-04:00,139.41547446988776,141.64455650355677,138.96574058820354,141.33169555664062,187100,0.0,0.0
2023-07-05 00:00:00-04:00,140.77442371469127,141.106827261505,136.63887724486753,136.7073211669922,547000,0.0,0.0
2023-07-06 00:00:00-04:00,135.88611204632886,136.16962926781758,132.65001768845227,134.35116577148438,466100,0.0,0.0
2023-07-07 00:00:00-04:00,134.8400033353286,137.0201993571615,134.35116921001867,135.6319122314453,332400,0.0,0.0
2023-07-10 00:00:00-04:00,134.6151246572245,138.1249495971273,134.6151246572245,137.59701538085938,354000,0.0,0.0
2023-07-11 00:00:00-04:00,138.43780573549844,138.67243652654895,137.0495039376385,138.00762939453125,310300,0.0,0.0
2023-07-12 00:00:00-04:00,139.8358720315131,143.22838165039505,139.29815157413393,142.8470916748047,427700,0.0,0.0
2023-07-13 00:00:00-04:00,143.12083406351232,145.25215830124463,143.12083406351232,143.33592224121094,486700,0.0,0.0
2023-07-14 00:00:00-04:00,143.3359188584175,144.5971041269481,142.6124391034119,142.6710968017578,269100,0.0,0.0
2023-07-17 00:00:00-04:00,141.8401003362447,143.14040079656496,141.07752035470835,142.8373260498047,187100,0.0,0.0
2023-07-18 00:00:00-04:00,143.6976563875428,145.2032736494475,142.11383880374973,144.9686279296875,546500,0.0,0.0
2023-07-19 00:00:00-04:00,144.69489858037517,145.7312245211601,144.31360856597254,145.04685974121094,318700,0.0,0.0
2023-07-20 00:00:00-04:00,144.94907950541952,145.73121703577317,143.52169231170427,143.53146362304688,338400,0.0,0.0
2023-07-21 00:00:00-04:00,142.66133723194807,144.0105240770624,142.53423559638443,143.15994262695312,395400,0.0,0.0
2023-07-24 00:00:00-04:00,143.15017569518673,143.6096809414781,141.64457323489333,143.07196044921875,184100,0.0,0.0
2023-07-25 00:00:00-04:00,143.61944129120502,145.4183619751003,142.94486281752992,144.861083984375,297300,0.0,0.0
2023-07-26 00:00:00-04:00,144.4797868920486,144.88063438302055,142.87641184619162,144.0691680908203,311700,0.0,0.0
2023-07-27 00:00:00-04:00,143.55099846942164,143.5998848544713,139.72831289620535,139.81629943847656,418800,0.0,0.0
2023-07-28 00:00:00-04:00,140.725546680572,141.46856905541358,139.3177022498986,140.90151977539062,236300,0.0,0.0
2023-07-31 00:00:00-04:00,141.64457674401052,144.05941844522854,141.58591903758955,142.5831298828125,305700,0.0,0.0
2023-08-01 00:00:00-04:00,140.20739983991461,140.50070328288854,138.7017824610637,139.53280639648438,330800,0.0,0.0
2023-08-02 00:00:00-04:00,138.9168604800255,139.11239112167127,135.00618797498353,135.26039123535156,320500,0.0,0.0
2023-08-03 00:00:00-04:00,135.26037668922078,136.5997771043861,134.43912421377675,135.5536651611328,274200,0.0,0.0
2023-08-04 00:00:00-04:00,135.89585898768905,137.52856284147822,135.89585898768905,136.8344268798828,324400,0.0,0.0
2023-08-07 00:00:00-04:00,136.68778755650683,136.99086230918567,134.92798182704445,135.59280395507812,243800,0.0,0.0
2023-08-08 00:00:00-04:00,134.0480818301687,135.7883299591354,132.8650967942597,134.84976196289062,327000,0.0,0.0
2023-08-09 00:00:00-04:00,134.91820771764196,136.95175930528916,134.23384298094157,136.59002685546875,431800,0.0,0.0
2023-08-10 00:00:00-04:00,137.9001009215372,139.16128632031058,136.03275110185132,136.74644470214844,318600,0.0,0.0
2023-08-11 00:00:00-04:00,135.8958886727951,139.87500566725188,135.8958886727951,139.65013122558594,380100,0.0,0.0
2023-08-14 00:00:00-04:00,138.1934168383554,138.84845279338882,137.17663347678564,138.6822509765625,394200,0.0,0.0
2023-08-15 00:00:00-04:00,137.8414340404486,138.3204818732068,133.9209753194455,134.5369110107422,738800,0.0,0.0
2023-08-16 00:00:00-04:00,133.94054422241453,135.9349807987262,133.62768323583776,135.2408447265625,654100,0.0,0.0
2023-08-17 00:00:00-04:00,135.1528497085731,136.32604849873476,132.20028773420782,132.60113525390625,744400,0.0,0.0
2023-08-18 00:00:00-04:00,132.1611755625739,132.78689751033016,131.15417854470618,132.54248046875,550300,0.0,0.0
2023-08-21 00:00:00-04:00,132.6499941179836,133.76455001843246,131.84831407282056,133.58856201171875,485300,0.0,0.0
2023-08-22 00:00:00-04:00,134.2142667225501,135.41679422918946,133.60811731429825,135.0941619873047,324300,0.0,0.0
2023-08-23 00:00:00-04:00,136.33582509802073,138.28139015214413,136.09140805233835,137.28416442871094,416500,0.0,0.0
2023-08-24 00:00:00-04:00,136.3749164342821,137.81208960610127,135.34836203754986,136.5215606689453,452100,0.0,0.0
2023-08-25 00:00:00-04:00,136.1109518687764,136.90286063005277,133.4810223355285,135.37770080566406,359100,0.0,0.0
2023-08-28 00:00:00-04:00,136.1500411846965,138.34002288926467,135.7296511026485,138.10537719726562,248100,0.0,0.0
2023-08-29 00:00:00-04:00,137.18640420134707,141.08729063579298,137.18640420134707,140.77444458007812,456200,0.0,0.0
2023-08-30 00:00:00-04:00,141.644570788344,142.73955437691708,140.39315671053694,141.0384063720703,277600,0.0,0.0
2023-08-31 00:00:00-04:00,141.08727680241086,141.84008539340002,139.278599823632,140.74510192871094,413600,0.0,0.0
2023-09-01 00:00:00-04:00,142.3778258060467,143.1599484374778,140.18784365115397,140.33448791503906,409500,0.0,0.0
2023-09-05 00:00:00-04:00,139.3861618497194,141.08729496303954,137.94898840830788,137.9783172607422,450200,0.0,0.0
2023-09-06 00:00:00-04:00,137.63611379931555,138.9070853117653,136.23805557824275,137.8414306640625,315200,0.0,0.0
2023-09-07 00:00:00-04:00,137.11795306626558,138.51601130942336,137.11795306626558,137.27438354492188,289500,0.0,0.0
2023-09-08 00:00:00-04:00,137.27438514279913,139.07329091419112,136.03274244581337,136.09140014648438,380000,0.0,0.0
2023-09-11 00:00:00-04:00,137.80233165015,138.40849608652263,137.0886380316502,138.02719116210938,276400,0.0,0.0
2023-09-12 00:00:00-04:00,136.90286442532246,138.89731572637632,136.29671497011563,138.4280242919922,1345100,0.0,0.0
2023-09-13 00:00:00-04:00,138.59463656526572,139.4080561920013,137.47741267091806,137.86941528320312,278300,0.34,0.0
2023-09-14 00:00:00-04:00,138.4084446953646,140.4174919416871,137.8890344500054,139.23167419433594,345900,0.0,0.0
2023-09-15 00:00:00-04:00,140.05488469829524,142.9067510262254,139.87847304148337,140.99569702148438,970600,0.0,0.0
2023-09-18 00:00:00-04:00,141.12307909922745,141.86788996661068,140.5840643479911,141.2406768798828,321900,0.0,0.0
2023-09-19 00:00:00-04:00,141.66211291013136,142.18152311649504,140.07446788797938,140.31947326660156,435800,0.0,0.0
2023-09-20 00:00:00-04:00,140.62327785111452,142.82832602905245,140.62327785111452,140.8486785888672,320300,0.0,0.0
2023-09-21 00:00:00-04:00,138.30063185807026,138.66324998847134,135.99759026274938,137.58522033691406,374700,0.0,0.0
2023-09-22 00:00:00-04:00,138.87885117002233,140.16267692228823,137.61461508061194,137.86941528320312,279100,0.0,0.0
2023-09-25 00:00:00-04:00,137.22259688396628,137.340194663508,135.1351465734641,135.34095764160156,354100,0.0,0.0
2023-09-26 00:00:00-04:00,134.26293657552193,134.35113491571346,131.03867263457346,131.08766174316406,476600,0.0,0.0
2023-09-27 00:00:00-04:00,130.54868341923648,130.7054755096436,127.54980477332971,129.23544311523438,607700,0.0,0.0
2023-09-28 00:00:00-04:00,129.75484198180322,131.31308754817167,129.2354317776609,131.15628051757812,420100,0.0,0.0
2023-09-29 00:00:00-04:00,133.08692159454222,133.3319269675241,130.0292443710484,130.8230743408203,455700,0.0,0.0
2023-10-02 00:00:00-04:00,129.37262341014116,129.94103763321988,126.68737426621436,127.60859680175781,507200,0.0,0.0
2023-10-03 00:00:00-04:00,126.82458509204257,128.17700458470458,125.51135987939548,127.66740417480469,566700,0.0,0.0
2023-10-04 00:00:00-04:00,128.27501637690352,128.39261417424595,124.90373994963147,125.90336608886719,754400,0.0,0.0
2023-10-05 00:00:00-04:00,125.8347553148706,128.1182072169816,125.70736268784565,128.09861755371094,267300,0.0,0.0
2023-10-06 00:00:00-04:00,128.09862344751548,130.34286621845968,127.28520376611519,129.5098419189453,359000,0.0,0.0
2023-10-09 00:00:00-04:00,130.40166831255345,133.5083349092981,130.40166831255345,132.90072631835938,335000,0.0,0.0
2023-10-10 00:00:00-04:00,133.19473250125225,133.44953272093218,131.44048555186237,131.50909423828125,366700,0.0,0.0
2023-10-11 00:00:00-04:00,133.10650830305917,134.2433217157505,131.93047070781975,134.06692504882812,372500,0.0,0.0
2023-10-12 00:00:00-04:00,133.61611987498662,134.62554076439716,131.17587605380257,131.7246856689453,361300,0.0,0.0
2023-10-13 00:00:00-04:00,135.44876726280893,136.59539053163977,133.7141251594258,136.12496948242188,695200,0.0,0.0
2023-10-16 00:00:00-04:00,135.66436818921127,137.94782006390778,134.95876647140332,136.614990234375,632100,0.0,0.0
2023-10-17 00:00:00-04:00,136.22300088364298,138.25165275095375,135.69379580526865,138.0752410888672,361300,0.0,0.0
2023-10-18 00:00:00-04:00,139.16304676693622,139.7510656221756,136.68359367930535,137.10499572753906,500400,0.0,0.0
2023-10-19 00:00:00-04:00,137.04618096470057,137.04618096470057,134.31192799849066,135.31155395507812,453900,0.0,0.0
2023-10-20 00:00:00-04:00,136.29159052802893,137.59500589991723,135.09596316009387,136.1543731689453,596900,0.0,0.0
2023-10-23 00:00:00-04:00,135.45854590088467,137.57539550749644,132.8614954256006,136.5365753173828,419900,0.0,0.0
2023-10-24 00:00:00-04:00,135.45855075463277,136.02696492606842,134.8705319693024,135.62515258789062,389500,0.0,0.0
2023-10-25 00:00:00-04:00,134.95875309037308,137.13438683295632,134.6451390656052,134.73333740234375,492100,0.0,0.0
2023-10-26 00:00:00-04:00,133.9885507383751,134.04734964016006,129.6764617961292,131.215087890625,707500,0.0,0.0
2023-10-27 00:00:00-04:00,131.8226863049089,134.7725605842401,130.4898564695486,134.7235565185547,471500,0.0,0.0
2023-10-30 00:00:00-04:00,132.98891771661673,133.1555195810992,121.3266675713097,123.747314453125,2198300,0.0,0.0
2023-10-31 00:00:00-04:00,123.48271300383973,123.68851662827629,118.14159864644614,119.12162017822266,1565600,0.0,0.0
2023-11-01 00:00:00-04:00,119.18041379960033,119.58221872180991,115.86794386059782,117.19097137451172,1151600,0.0,0.0
2023-11-02 00:00:00-04:00,117.60257241736926,119.76841889548605,116.68134987413607,119.62141418457031,901400,0.0,0.0
2023-11-03 00:00:00-04:00,120.72885080869762,123.61010893032588,120.72885080869762,122.19888305664062,1693200,0.0,0.0
2023-11-06 00:00:00-05:00,121.72847061001315,122.80649277340633,121.43446864379904,121.94407653808594,781100,0.0,0.0
2023-11-07 00:00:00-05:00,120.7680550365354,120.90525745099264,118.35719552085364,120.11143493652344,965200,0.0,0.0
