Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.935835956100238,19.457791307604108,18.858827728679753,19.440677642822266,3244800,0.0,0.0
2022-11-30 00:00:00-05:00,19.346557294462592,19.620369424626485,19.13264136376592,19.611812591552734,4792500,0.0,0.0
2022-12-01 00:00:00-05:00,19.680267648596146,19.834287395669552,19.209653205471135,19.38078498840332,4512900,0.0,0.0
2022-12-02 00:00:00-05:00,19.16686738373934,19.48346368455321,19.089857516839995,19.3465576171875,4423900,0.0,0.0
2022-12-05 00:00:00-05:00,19.15831270354602,19.15831270354602,18.824604330845872,18.91872787475586,3530100,0.0,0.0
2022-12-06 00:00:00-05:00,19.029962477453864,19.124086016528974,18.756150326016265,18.901613235473633,4035300,0.0,0.0
2022-12-07 00:00:00-05:00,18.85882992805262,19.1754246031944,18.75614955943558,18.8160457611084,5123600,0.0,0.0
2022-12-08 00:00:00-05:00,18.9889857195667,19.15328069125826,18.772808732872363,18.807397842407227,4454100,0.23,0.0
2022-12-09 00:00:00-05:00,18.746869797721725,18.963046798803756,18.669045945388223,18.772809982299805,3342900,0.0,0.0
2022-12-12 00:00:00-05:00,18.790105601879247,18.88522401551564,18.617164980803665,18.867929458618164,4529200,0.0,0.0
2022-12-13 00:00:00-05:00,19.447280458302348,19.490516842849143,18.71227841400113,18.98033905029297,5377600,0.0,0.0
2022-12-14 00:00:00-05:00,18.937108138308574,19.352167654107685,18.84199136341705,19.0322265625,5893300,0.0,0.0
2022-12-15 00:00:00-05:00,18.790105229464352,18.87657636293817,18.556633663874948,18.617164611816406,3728400,0.0,0.0
2022-12-16 00:00:00-05:00,18.34910456773705,18.539341397818895,18.081045529066884,18.357751846313477,10152700,0.0,0.0
2022-12-19 00:00:00-05:00,18.375046433667087,18.41828117732052,18.011868979359086,18.14157485961914,2762400,0.0,0.0
2022-12-20 00:00:00-05:00,18.037811046548313,18.184811485875592,17.847574213713145,18.089693069458008,4200400,0.0,0.0
2022-12-21 00:00:00-05:00,18.47880998694496,18.53069200317923,18.193456423707136,18.245338439941406,2664400,0.0,0.0
2022-12-22 00:00:00-05:00,18.12428116411498,18.21075230483267,17.73516350483512,18.072399139404297,2838400,0.0,0.0
2022-12-23 00:00:00-05:00,17.95998570288096,18.400986984407652,17.95998570288096,18.3923397064209,2621400,0.0,0.0
2022-12-27 00:00:00-05:00,18.53069069188084,18.53069069188084,18.279924607444453,18.418277740478516,2372700,0.0,0.0
2022-12-28 00:00:00-05:00,18.418278802126498,18.504749927581926,18.029161211526368,18.05510139465332,3912200,0.0,0.0
2022-12-29 00:00:00-05:00,18.167516260297443,18.36639871521981,18.10698696091235,18.297222137451172,2323700,0.0,0.0
2022-12-30 00:00:00-05:00,18.184810194789623,18.366398086731056,18.098339063212897,18.314516067504883,2922000,0.0,0.0
2023-01-03 00:00:00-05:00,18.565282231304824,18.625813183449484,18.167517298724473,18.36639976501465,3236600,0.0,0.0
2023-01-04 00:00:00-05:00,18.547989468472764,18.850635985073165,18.47881288620698,18.720930099487305,2891900,0.0,0.0
2023-01-05 00:00:00-05:00,18.513400886345547,18.58257747060537,18.020517517331843,18.1329288482666,3710200,0.0,0.0
2023-01-06 00:00:00-05:00,18.236692614111416,18.66039935390347,18.193457872024354,18.617164611816406,3535600,0.0,0.0
2023-01-09 00:00:00-05:00,18.435574879045628,18.68634099863868,18.158868574184105,18.236692428588867,4022000,0.0,0.0
2023-01-10 00:00:00-05:00,17.899459227248666,18.011870560193366,17.380634011373363,17.622751235961914,5723100,0.0,0.0
2023-01-11 00:00:00-05:00,17.778396804892118,18.210750824023833,17.622749094116752,18.184810638427734,8083000,0.0,0.0
2023-01-12 00:00:00-05:00,18.33180997760101,18.7901041549963,18.089691147579256,18.764163970947266,5626700,0.0,0.0
2023-01-13 00:00:00-05:00,18.53934119100429,18.59987049106428,18.357751641524583,18.461517333984375,4441400,0.0,0.0
2023-01-17 00:00:00-05:00,18.366395584123918,19.101397628425136,18.366395584123918,18.98033905029297,6409600,0.0,0.0
2023-01-18 00:00:00-05:00,19.006282683824036,19.09275381932391,18.435575498544495,18.461517333984375,4769100,0.0,0.0
2023-01-19 00:00:00-05:00,18.271282835163817,18.539343554314545,18.219400806970103,18.279930114746094,4171000,0.0,0.0
2023-01-20 00:00:00-05:00,18.31451479874708,18.56527924871798,18.02916123882182,18.539339065551758,4122300,0.0,0.0
2023-01-23 00:00:00-05:00,18.565285698750234,18.94575779393569,18.478816192421817,18.902523040771484,3545600,0.0,0.0
2023-01-24 00:00:00-05:00,18.850634698610847,19.058166080545018,18.703634265165636,18.971694946289062,2662400,0.0,0.0
2023-01-25 00:00:00-05:00,18.902517925748285,19.135987838678183,18.75551749574815,19.10140037536621,2701500,0.0,0.0
2023-01-26 00:00:00-05:00,19.196516885849597,19.28298636022139,19.014927361209924,19.12734031677246,2518900,0.0,0.0
2023-01-27 00:00:00-05:00,19.101400114074682,19.637518157824104,19.075458279970817,19.585636138916016,3047400,0.0,0.0
2023-01-30 00:00:00-05:00,19.43863534009926,19.58563576528425,19.101399749680603,19.118694305419922,3631400,0.0,0.0
2023-01-31 00:00:00-05:00,19.153283804463587,19.499166709534983,19.03222520001355,19.421342849731445,10134000,0.0,0.0
2023-02-01 00:00:00-05:00,19.300283014201696,19.689402288399183,19.03222398603214,19.48187255859375,4697200,0.0,0.0
2023-02-02 00:00:00-05:00,19.637520844796565,20.121758585195064,19.620227935660804,19.948816299438477,5415400,0.0,0.0
2023-02-03 00:00:00-05:00,19.67210773192381,19.715342473812562,19.352165034328134,19.48187255859375,4645400,0.0,0.0
2023-02-06 00:00:00-05:00,19.23975628038794,19.352167613862292,18.997637405358688,19.27434539794922,2912000,0.0,0.0
2023-02-07 00:00:00-05:00,19.153281755564727,19.507811901499952,18.97169386831481,19.334871292114258,5146600,0.0,0.0
2023-02-08 00:00:00-05:00,19.21381210495936,19.352165259774754,19.09275350682082,19.161930084228516,3946000,0.0,0.0
2023-02-09 00:00:00-05:00,18.95440237809548,19.144637573976503,18.383695141152543,18.51340103149414,7078400,0.0,0.0
2023-02-10 00:00:00-05:00,18.539343455457622,18.79875524434288,18.331813694489433,18.73822593688965,4377900,0.0,0.0
2023-02-13 00:00:00-05:00,18.781457047624738,18.95439930625225,18.746869585479004,18.85063362121582,3352400,0.0,0.0
2023-02-14 00:00:00-05:00,18.790108019395497,18.919813914214945,18.47016692212752,18.522048950195312,6616400,0.0,0.0
2023-02-15 00:00:00-05:00,18.37504300489266,18.53069069188084,18.314513715352692,18.418277740478516,6580000,0.0,0.0
2023-02-16 00:00:00-05:00,18.167517763900804,18.43557681877725,18.072399343109225,18.262636184692383,4524700,0.0,0.0
2023-02-17 00:00:00-05:00,18.279928847116008,18.331812521011763,17.968635050240593,18.288576126098633,2898400,0.0,0.0
2023-02-21 00:00:00-05:00,18.055104034844916,18.184811566644917,17.64004455112429,17.68328094482422,3505600,0.0,0.0
2023-02-22 00:00:00-05:00,17.726516938856932,17.84757555115121,17.54492902041552,17.622751235961914,4065400,0.0,0.0
2023-02-23 00:00:00-05:00,17.787048347483505,17.8648722215288,17.54493109427601,17.812990188598633,3698600,0.0,0.0
2023-02-24 00:00:00-05:00,17.63139721412283,17.899457906277256,17.527633168185446,17.84757423400879,4834700,0.0,0.0
2023-02-27 00:00:00-05:00,18.115636213180686,18.176165519161067,17.78704619600162,17.83892822265625,3633000,0.0,0.0
2023-02-28 00:00:00-05:00,17.856221758624727,18.07239878148774,17.787045177280554,17.82163429260254,3891600,0.0,0.0
2023-03-01 00:00:00-05:00,17.70057488589905,17.830282425267974,17.406573988782615,17.726516723632812,3437400,0.0,0.0
2023-03-02 00:00:00-05:00,17.631397272384305,17.769750433624512,17.536280504844026,17.68328094482422,5715300,0.0,0.0
2023-03-03 00:00:00-05:00,17.873513534198377,17.934042827290416,17.665983822468732,17.864866256713867,4574600,0.0,0.0
2023-03-06 00:00:00-05:00,17.985925267723804,17.985925267723804,17.65733696204886,17.709218978881836,3971100,0.0,0.0
2023-03-07 00:00:00-05:00,17.64869035558249,17.7092196524063,16.930982773115137,17.043394088745117,4911200,0.0,0.0
2023-03-08 00:00:00-05:00,17.069642625789857,17.524600179615664,17.01714803689392,17.49835205078125,5140500,0.23,0.0
2023-03-09 00:00:00-05:00,17.507102851944698,17.52460160592518,17.130887985229492,17.130887985229492,3648000,0.0,0.0
2023-03-10 00:00:00-05:00,17.09588762110024,17.09588762110024,16.308460588125136,16.430950164794922,4766800,0.0,0.0
2023-03-13 00:00:00-04:00,16.2559700574883,16.74592347987524,16.21222484199363,16.588438034057617,5976400,0.0,0.0
2023-03-14 00:00:00-04:00,16.92091173485013,16.999654476631285,16.632188904577024,16.798423767089844,4796300,0.0,0.0
2023-03-15 00:00:00-04:00,16.500949733661677,16.500949733661677,16.01974395722225,16.334714889526367,6358900,0.0,0.0
2023-03-16 00:00:00-04:00,16.22097574406351,16.299716805603136,15.79226458179471,16.05474090576172,9764900,0.0,0.0
2023-03-17 00:00:00-04:00,15.940999039900264,15.993495300606691,15.407300406235507,15.459794998168945,8350000,0.0,0.0
2023-03-20 00:00:00-04:00,15.56478409723177,15.923500161113337,15.442294504823156,15.836008071899414,5710500,0.0,0.0
2023-03-21 00:00:00-04:00,16.09848447555293,16.21222470491417,15.871005685603432,15.940999031066895,4311500,0.0,0.0
2023-03-22 00:00:00-04:00,15.73976849274118,15.906003315287718,15.363553632186226,15.372303009033203,4319300,0.0,0.0
2023-03-23 00:00:00-04:00,15.407300103639349,15.678524103537148,15.171071941418868,15.319808006286621,5177600,0.0,0.0
2023-03-24 00:00:00-04:00,15.223565779067902,15.792261880562442,15.206067026708594,15.7572660446167,5366400,0.0,0.0
2023-03-27 00:00:00-04:00,15.923501165550746,16.01099159151067,15.739767599734508,15.897253036499023,6302500,0.0,0.0
2023-03-28 00:00:00-04:00,15.67852404043934,16.010992006514154,15.67852404043934,15.949748039245605,3052300,0.0,0.0
2023-03-29 00:00:00-04:00,16.18597592208255,16.29971447808575,16.072237366079356,16.273468017578125,4736400,0.0,0.0
2023-03-30 00:00:00-04:00,16.588436399001164,16.658431406930315,16.42220326148795,16.457199096679688,3796500,0.0,0.0
2023-03-31 00:00:00-04:00,16.570939528299856,17.10463812042114,16.544691399989816,17.087141036987305,6316800,0.0,0.0
2023-04-03 00:00:00-04:00,17.104638421853803,17.437108044548612,16.929655903021754,17.034645080566406,5760100,0.0,0.0
2023-04-04 00:00:00-04:00,17.104639885049878,17.130888016067853,16.710927932418475,16.920907974243164,3230600,0.0,0.0
2023-04-05 00:00:00-04:00,16.754672440750223,16.84216453834035,16.605936375478898,16.728425979614258,3533400,0.0,0.0
2023-04-06 00:00:00-04:00,16.7984192584276,16.7984192584276,16.527193590078536,16.68467903137207,3177300,0.0,0.0
2023-04-10 00:00:00-04:00,16.649684247266876,16.798420321369687,16.474700041696604,16.789670944213867,2846800,0.0,0.0
2023-04-11 00:00:00-04:00,16.868413556252708,17.0433960918716,16.772172076959837,16.87716293334961,3440200,0.0,0.0
2023-04-12 00:00:00-04:00,17.087144086167118,17.11339055038795,16.588439571920297,16.59718894958496,2904700,0.0,0.0
2023-04-13 00:00:00-04:00,16.562189200269028,16.579687951469964,16.220971895714584,16.47469711303711,4440700,0.0,0.0
2023-04-14 00:00:00-04:00,16.623438498616814,16.693431857123215,16.22972481403499,16.360963821411133,3935300,0.0,0.0
2023-04-17 00:00:00-04:00,16.404705719162678,16.745923064113914,16.378457589253753,16.728425979614258,5806300,0.0,0.0
2023-04-18 00:00:00-04:00,16.728424807955207,16.80716585462104,16.623433964446022,16.710926055908203,3993000,0.0,0.0
2023-04-19 00:00:00-04:00,16.597191388775,16.859667750969987,16.55344616279587,16.798423767089844,3305000,0.0,0.0
2023-04-20 00:00:00-04:00,16.710926965382036,16.74592280260781,16.562190902433386,16.649682998657227,3515800,0.0,0.0
2023-04-21 00:00:00-04:00,16.72842924210106,16.82466906632385,16.535946256108907,16.78092384338379,3588100,0.0,0.0
2023-04-24 00:00:00-04:00,16.824668066419875,16.842166822065245,16.41345732139273,16.465951919555664,4087200,0.0,0.0
2023-04-25 00:00:00-04:00,16.35220999000259,16.56219000834049,16.282216650556624,16.500946044921875,4971100,0.0,0.0
2023-04-26 00:00:00-04:00,16.30846331437625,16.588436675671023,16.273467478600836,16.32596206665039,3953000,0.0,0.0
2023-04-27 00:00:00-04:00,16.404706917649243,16.719677824475497,16.26472021878715,16.614686965942383,3958200,0.0,0.0
2023-04-28 00:00:00-04:00,16.60593736148778,16.955904103855257,16.56219214448174,16.789670944213867,4686300,0.0,0.0
2023-05-01 00:00:00-04:00,16.7371787029231,16.824670826731023,16.404710634981136,16.492202758789062,4391300,0.0,0.0
2023-05-02 00:00:00-04:00,16.38720749235604,16.465950215839598,16.089735352256607,16.21222496032715,4870300,0.0,0.0
2023-05-03 00:00:00-04:00,16.255969545516653,16.588437511615094,16.115982857814892,16.142230987548828,6259200,0.0,0.0
2023-05-04 00:00:00-04:00,16.010994266121923,16.255971838542386,15.853510471822897,16.13348388671875,5195400,0.0,0.0
2023-05-05 00:00:00-04:00,16.23846970321961,16.46594847267083,16.194724492036734,16.457199096679688,4341600,0.0,0.0
2023-05-08 00:00:00-04:00,16.34346146761468,16.457200024365267,16.107233308856234,16.185976028442383,5288700,0.0,0.0
2023-05-09 00:00:00-04:00,16.019741339074166,16.0372400921808,15.731018587906508,15.888504028320312,5330900,0.0,0.0
2023-05-10 00:00:00-04:00,16.09848324510914,16.133480749552426,15.801011132432658,15.862255096435547,2788400,0.0,0.0
2023-05-11 00:00:00-04:00,15.722268907285676,15.809761002353804,15.591031599069943,15.748517036437988,4364700,0.0,0.0
2023-05-12 00:00:00-04:00,15.809759894090575,16.010990530499974,15.643525091991476,15.98474407196045,5481100,0.0,0.0
2023-05-15 00:00:00-04:00,16.13347970884396,16.483446386837514,16.03723824660595,16.352209091186523,4355900,0.0,0.0
2023-05-16 00:00:00-04:00,16.36096144847029,16.36096144847029,15.76601715306802,15.801012992858887,4445200,0.0,0.0
2023-05-17 00:00:00-04:00,15.923502748790442,16.2647201165248,15.818511890917447,16.23847198486328,4343500,0.0,0.0
2023-05-18 00:00:00-04:00,16.124732907665724,16.21222500832571,15.940999329402448,16.08098602294922,5330600,0.0,0.0
2023-05-19 00:00:00-04:00,16.203474252962494,16.21222362916149,15.862255256293144,16.02849006652832,4051500,0.0,0.0
2023-05-22 00:00:00-04:00,16.010988524284002,16.448447245371245,16.010988524284002,16.430950164794922,4161600,0.0,0.0
2023-05-23 00:00:00-04:00,16.45720132908903,16.570941563629855,16.107234585834703,16.115983963012695,2678300,0.0,0.0
2023-05-24 00:00:00-04:00,15.853508691013767,15.906003283216776,15.704772622461075,15.774765968322754,3365600,0.0,0.0
2023-05-25 00:00:00-04:00,15.687273545720094,15.766016266789388,15.398550791390342,15.652276039123535,5101500,0.0,0.0
2023-05-26 00:00:00-04:00,15.652276553721384,15.836010131847974,15.547287368025922,15.809762001037598,3123400,0.0,0.0
2023-05-30 00:00:00-04:00,15.86225817187586,15.984747792403294,15.748519597928798,15.879756927490234,3903400,0.0,0.0
2023-05-31 00:00:00-04:00,15.879755359572362,16.11598353072242,15.713520535195691,16.08098602294922,7463000,0.0,0.0
2023-06-01 00:00:00-04:00,16.1247349093376,16.1247349093376,15.7572693759681,15.932251930236816,4568300,0.0,0.0
2023-06-02 00:00:00-04:00,16.168478410691662,16.492198688249584,16.08098630847819,16.413455963134766,4518800,0.0,0.0
2023-06-05 00:00:00-04:00,16.343465064591207,16.605939741796888,16.334715686181244,16.360963821411133,2852400,0.0,0.0
2023-06-06 00:00:00-04:00,16.36096339238268,16.623438062705567,16.352214014202147,16.579692840576172,3874900,0.0,0.0
2023-06-07 00:00:00-04:00,16.73025423345353,17.279368685570105,16.650544043803116,17.1908016204834,4813300,0.23,0.0
2023-06-08 00:00:00-04:00,17.119943981218192,17.164226657936183,16.80110330316601,17.022520065307617,4044700,0.0,0.0
2023-06-09 00:00:00-04:00,16.98709582560135,17.20851260812634,16.94281145553076,17.181941986083984,3968600,0.0,0.0
2023-06-12 00:00:00-04:00,17.21737096112592,17.243939896174577,17.031379969404643,17.15537452697754,3467100,0.0,0.0
2023-06-13 00:00:00-04:00,17.146516973757198,17.412216449387508,17.057949918788406,17.06680679321289,4674900,0.0,0.0
2023-06-14 00:00:00-04:00,17.19080200974564,17.39450508156426,16.95167143537962,17.0933780670166,3492800,0.0,0.0
2023-06-15 00:00:00-04:00,17.031380598699315,17.164230346679688,16.863105039586397,17.164230346679688,3062900,0.0,0.0
2023-06-16 00:00:00-04:00,17.226228713989258,17.29708202652424,17.09337727486947,17.226228713989258,4548300,0.0,0.0
2023-06-20 00:00:00-04:00,17.181941265734086,17.20851188666247,16.82767476640186,17.0313777923584,4246800,0.0,0.0
2023-06-21 00:00:00-04:00,16.969380241196788,17.0225197902549,16.81881677780229,16.916240692138672,3305800,0.0,0.0
2023-06-22 00:00:00-04:00,16.995953092434494,17.01366515159611,16.499978271836586,16.694826126098633,3170300,0.0,0.0
2023-06-23 00:00:00-04:00,16.561977059586614,16.64168724149602,16.26085008110132,16.313989639282227,5367900,0.0,0.0
2023-06-26 00:00:00-04:00,16.305130754648044,16.898527763889877,16.28741700767942,16.863101959228516,3497100,0.0,0.0
2023-06-27 00:00:00-04:00,16.907387725821124,17.190800971986242,16.801106913871106,17.164230346679688,2343500,0.0,0.0
2023-06-28 00:00:00-04:00,17.13765947577903,17.243938586453762,16.9693822463887,17.102231979370117,3914300,0.0,0.0
2023-06-29 00:00:00-04:00,17.066804275000734,17.4742103027578,17.00480785245299,17.447641372680664,2552900,0.0,0.0
2023-06-30 00:00:00-04:00,17.677916755122904,17.677916755122904,17.19965733867542,17.465356826782227,5166500,0.0,0.0
2023-07-03 00:00:00-04:00,17.367935353234436,17.890479167084997,17.367935353234436,17.819625854492188,1796300,0.0,0.0
2023-07-05 00:00:00-04:00,17.704485256020266,18.02332595492494,17.51849597450984,17.89047622680664,4377700,0.0,0.0
2023-07-06 00:00:00-04:00,17.633632382597774,17.94361621523996,17.44764309657805,17.91704559326172,3195200,0.0,0.0
2023-07-07 00:00:00-04:00,17.810769757034375,17.95247638840816,17.598209809973696,17.624778747558594,3817600,0.0,0.0
2023-07-10 00:00:00-04:00,17.607059858164725,17.68677002621072,17.49192388725151,17.52735137939453,4167100,0.0,0.0
2023-07-11 00:00:00-04:00,17.642489699184722,17.987899347187145,17.58049326895619,17.96133041381836,2644700,0.0,0.0
2023-07-12 00:00:00-04:00,18.165032252697767,18.253599299719134,18.04989458478721,18.111892700195312,5190900,0.0,0.0
2023-07-13 00:00:00-04:00,18.11189175789122,18.315594772949208,18.023324715477713,18.306737899780273,3399400,0.0,0.0
2023-07-14 00:00:00-04:00,18.26246110209563,18.27131628883932,18.05875633218704,18.165037155151367,2086400,0.0,0.0
2023-07-17 00:00:00-04:00,18.103038014498782,18.31559793947451,18.03218470617354,18.280170440673828,2670000,0.0,0.0
2023-07-18 00:00:00-04:00,18.289030040879435,18.34216960772341,17.96133407451915,18.165037155151367,6013600,0.0,0.0
2023-07-19 00:00:00-04:00,18.289030341380258,18.581300497738873,18.244747649828746,18.475021362304688,5141600,0.0,0.0
2023-07-20 00:00:00-04:00,18.537014833854588,18.55472858334543,18.2624584738511,18.483875274658203,3911200,0.0,0.0
2023-07-21 00:00:00-04:00,18.572438960956678,18.69643350688291,18.395306549924303,18.528156280517578,3829600,0.0,0.0
2023-07-24 00:00:00-04:00,18.581295213968897,18.67871913481047,18.43073174052097,18.563581466674805,3722100,0.0,0.0
2023-07-25 00:00:00-04:00,18.537017310406963,18.599013752631517,18.209319658150427,18.244747161865234,4307600,0.0,0.0
2023-07-26 00:00:00-04:00,18.22703260026045,18.404166732412474,18.182749911860586,18.359882354736328,7350800,0.0,0.0
2023-07-27 00:00:00-04:00,18.643291234965968,18.643291234965968,17.810765401551695,17.86390495300293,4405500,0.0,0.0
2023-07-28 00:00:00-04:00,18.058751963653755,18.076465711408797,17.775338756676945,17.87276268005371,3643300,0.0,0.0
2023-07-31 00:00:00-04:00,17.890475408754504,18.085321555133493,17.793051490927073,17.943614959716797,11341900,0.0,0.0
2023-08-01 00:00:00-04:00,17.952471998272244,17.98789780281444,17.6513450579221,17.86390495300293,4324700,0.0,0.0
2023-08-02 00:00:00-04:00,17.722199003576293,17.925902032642746,17.598206149236006,17.89047622680664,3181900,0.0,0.0
2023-08-03 00:00:00-04:00,17.793055636422864,17.863908950638894,17.500785504122206,17.784198760986328,7059600,0.0,0.0
2023-08-04 00:00:00-04:00,17.78419405474342,18.067607236607728,17.60705997144032,17.713340759277344,3541200,0.0,0.0
2023-08-07 00:00:00-04:00,17.748769375168422,17.91704490675503,17.704485006901482,17.82847785949707,2307000,0.0,0.0
2023-08-08 00:00:00-04:00,17.633632690118624,17.793053046216293,17.545065637922583,17.695629119873047,2344100,0.0,0.0
2023-08-09 00:00:00-04:00,17.63363514047681,18.191606464353974,17.536211200595595,18.049898147583008,3997300,0.0,0.0
2023-08-10 00:00:00-04:00,18.14732059270743,18.333311581772215,17.970188167567187,18.032184600830078,4485300,0.0,0.0
2023-08-11 00:00:00-04:00,17.93475962024194,18.058752479517267,17.917045871980893,18.041040420532227,3297100,0.0,0.0
2023-08-14 00:00:00-04:00,17.9967559722483,18.09417989798781,17.810766684137604,17.89933204650879,2780600,0.0,0.0
2023-08-15 00:00:00-04:00,17.748771574210842,17.748771574210842,17.483070399517047,17.545066833496094,2720600,0.0,0.0
2023-08-16 00:00:00-04:00,17.518495707056637,17.57163525963749,17.022520918715603,17.0313777923584,4480300,0.0,0.0
2023-08-17 00:00:00-04:00,17.0579521532312,17.155376095386163,16.774538891627255,16.783395767211914,3426300,0.0,0.0
2023-08-18 00:00:00-04:00,16.588544179672002,16.987095045627655,16.588544179672002,16.907384872436523,3706400,0.0,0.0
2023-08-21 00:00:00-04:00,16.854248592739946,16.889674404772634,16.4556976493957,16.6151180267334,2334100,0.0,0.0
2023-08-22 00:00:00-04:00,16.69482664953467,16.74796620723767,16.420270297247058,16.45569610595703,3562400,0.0,0.0
2023-08-23 00:00:00-04:00,16.49998226012243,16.747969730363565,16.420273751438376,16.739112854003906,2224200,0.0,0.0
2023-08-24 00:00:00-04:00,16.632830273035953,16.90738662624301,16.570832151352732,16.579689025878906,4362800,0.0,0.0
2023-08-25 00:00:00-04:00,16.64168397633902,16.79224574676482,16.570828993631682,16.60625648498535,4136200,0.0,0.0
2023-08-28 00:00:00-04:00,16.36712954608419,16.969383515882825,16.322846861536227,16.623973846435547,13377300,0.0,0.0
2023-08-29 00:00:00-04:00,16.72139505947907,16.774536304792008,16.53540576871188,16.694826126098633,7351100,0.0,0.0
2023-08-30 00:00:00-04:00,16.72139891114577,16.83653661323567,16.60626289833229,16.818822860717773,5573200,0.0,0.0
2023-08-31 00:00:00-04:00,16.809961940048563,16.898528992052736,16.65939845842427,16.7745361328125,6232700,0.0,0.0
2023-09-01 00:00:00-04:00,16.88967080197417,16.925098295725927,16.69482465416714,16.721393585205078,5406200,0.0,0.0
2023-09-05 00:00:00-04:00,16.685967601930994,16.70368134861706,16.375983792028254,16.41141128540039,6366600,0.0,0.0
2023-09-06 00:00:00-04:00,16.42934847332296,16.716323723606912,16.375541041521572,16.698389053344727,5574000,0.23,0.0
2023-09-07 00:00:00-04:00,16.698391899894656,16.788070398015186,16.519031482638177,16.644582748413086,4998900,0.0,0.0
2023-09-08 00:00:00-04:00,16.635611070156422,16.761164020126774,16.572835450424922,16.66251564025879,5972600,0.0,0.0
2023-09-11 00:00:00-04:00,16.79703490511209,16.79703490511209,16.52799604875495,16.653547286987305,4305200,0.0,0.0
2023-09-12 00:00:00-04:00,16.62664522039803,16.877747708835056,16.563867887781356,16.82394027709961,3914800,0.0,0.0
2023-09-13 00:00:00-04:00,16.91361966390556,16.940522523236876,16.572835287978698,16.653547286987305,4171600,0.0,0.0
2023-09-14 00:00:00-04:00,16.81497049063393,17.20059408756696,16.770131253528472,17.09297752380371,4099800,0.0,0.0
2023-09-15 00:00:00-04:00,17.092976871190942,17.128849627911478,16.89568184074954,16.93155288696289,7223300,0.0,0.0
2023-09-18 00:00:00-04:00,16.976395947556348,17.02123518853531,16.653547938884152,16.689420700073242,5010900,0.0,0.0
2023-09-19 00:00:00-04:00,16.698387119154933,16.79703378094657,16.572834178818056,16.581802368164062,3627000,0.0,0.0
2023-09-20 00:00:00-04:00,16.761160337080707,16.841872319145047,16.527992578951167,16.545928955078125,4416600,0.0,0.0
2023-09-21 00:00:00-04:00,16.43831505169651,16.44728324120185,16.08856421352443,16.115467071533203,3539500,0.0,0.0
2023-09-22 00:00:00-04:00,16.11547096348353,16.21411936135902,15.846432055378312,15.864368438720703,4052500,0.0,0.0
2023-09-25 00:00:00-04:00,15.783656424187605,15.918175878240215,15.702944409654506,15.864368438720703,3316300,0.0,0.0
2023-09-26 00:00:00-04:00,15.729844556261906,15.810554837565064,15.523579626909275,15.640164375305176,4742000,0.0,0.0
2023-09-27 00:00:00-04:00,15.685005187988281,15.909204807674518,15.622229568157312,15.685005187988281,6859600,0.0,0.0
2023-09-28 00:00:00-04:00,15.77468536209328,15.963012221396713,15.720877932364777,15.810556411743164,4485100,0.0,0.0
2023-09-29 00:00:00-04:00,16.043724727316434,16.15134130067538,15.66706928632123,15.774685859680176,4894900,0.0,0.0
2023-10-02 00:00:00-04:00,15.720876341983251,15.80158833366456,15.155892400214098,15.33525276184082,5996200,0.0,0.0
2023-10-03 00:00:00-04:00,15.218669929121342,15.299381930961424,14.779238869385,14.967567443847656,5185000,0.0,0.0
2023-10-04 00:00:00-04:00,15.05724918067288,15.146927671466523,14.797176767950123,15.137959480285645,3886200,0.0,0.0
2023-10-05 00:00:00-04:00,15.093118820535015,15.227638254627431,14.976535767123563,15.164862632751465,4712600,0.0,0.0
2023-10-06 00:00:00-04:00,15.039312714374912,15.10208834178313,14.671625430548863,14.815113067626953,7619500,0.0,0.0
2023-10-09 00:00:00-04:00,14.716463534839898,15.084150790161948,14.689558963533127,14.994470596313477,4539800,0.0,0.0
2023-10-10 00:00:00-04:00,15.057247783389542,15.424935035147033,14.940663019364536,15.281447410583496,6283200,0.0,0.0
2023-10-11 00:00:00-04:00,15.326284889089687,15.640164673162293,15.326284889089687,15.604291915893555,4604200,0.0,0.0
2023-10-12 00:00:00-04:00,15.541519649004274,15.541519649004274,15.299383616803018,15.451839447021484,3277800,0.0,0.0
2023-10-13 00:00:00-04:00,15.460804785139885,15.60429239763017,15.209700608028255,15.326285362243652,3831100,0.0,0.0
2023-10-16 00:00:00-04:00,15.478740034811226,15.586354881072422,15.299379677033048,15.442867279052734,3703500,0.0,0.0
2023-10-17 00:00:00-04:00,15.299379738865944,15.918171094143672,15.26350869346962,15.80158805847168,5055200,0.0,0.0
2023-10-18 00:00:00-04:00,15.702939626780381,15.72984419359925,15.406996233801383,15.442867279052734,3765600,0.0,0.0
2023-10-19 00:00:00-04:00,15.335256265249823,15.523583148525557,15.11105661725058,15.137959480285645,6239900,0.0,0.0
2023-10-20 00:00:00-04:00,15.209700935887193,15.290412933466207,14.967566653657455,14.976534843444824,5006000,0.0,0.0
2023-10-23 00:00:00-04:00,14.84201240601913,15.057245521032995,14.76130041551572,14.779236793518066,4258200,0.0,0.0
2023-10-24 00:00:00-04:00,14.87788707234136,15.102086694636428,14.87788707234136,15.084150314331055,4625900,0.0,0.0
2023-10-25 00:00:00-04:00,14.958598593607363,15.021374212156099,14.65368698022152,14.689558029174805,4505800,0.0,0.0
2023-10-26 00:00:00-04:00,14.913759632508182,15.514614749517666,14.788208378672858,15.433902740478516,8106400,0.0,0.0
