Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,21.44418327460095,21.743186842161094,21.44418327460095,21.61237144470215,484500,0.0,0.0
2022-12-05 00:00:00-05:00,21.47220986120172,21.490898026344297,21.014360508417695,21.18255043029785,585500,0.0,0.0
2022-12-06 00:00:00-05:00,21.117147454057932,21.304023792680344,20.86486252560574,21.191898345947266,567400,0.0,0.0
2022-12-07 00:00:00-05:00,21.098457299131272,21.406804921919306,21.033050497661335,21.14517593383789,526700,0.0,0.0
2022-12-08 00:00:00-05:00,21.258000387160056,21.370823795899692,21.079361231143924,21.305009841918945,718300,0.14,0.0
2022-12-09 00:00:00-05:00,21.154579044073742,21.333218213679878,20.994744375120018,21.022951126098633,563200,0.0,0.0
2022-12-12 00:00:00-05:00,21.041751861572266,21.069958609907548,20.74088705251213,21.041751861572266,702700,0.0,0.0
2022-12-13 00:00:00-05:00,21.6622877308057,21.6622877308057,20.947732913994848,20.985340118408203,931600,0.0,0.0
2022-12-14 00:00:00-05:00,21.051156083781365,21.28620696204885,20.86311645714491,21.022951126098633,890700,0.0,0.0
2022-12-15 00:00:00-05:00,20.72208742648747,20.87251985337374,20.34600456597581,20.421220779418945,892600,0.0,0.0
2022-12-16 00:00:00-05:00,20.110952808440064,20.487035652750368,20.110952808440064,20.449426651000977,1633600,0.0,0.0
2022-12-19 00:00:00-05:00,20.430621932966954,20.66567281151456,20.073345386624784,20.280189514160156,904200,0.0,0.0
2022-12-20 00:00:00-05:00,20.477629252859373,21.004142617590286,20.430618010198685,20.872514724731445,609900,0.0,0.0
2022-12-21 00:00:00-05:00,21.154575636313403,21.446038176290955,21.13577113869018,21.380224227905273,737000,0.0,0.0
2022-12-22 00:00:00-05:00,21.32381327736796,21.333215526509843,20.769093131066565,21.182783126831055,503900,0.0,0.0
2022-12-23 00:00:00-05:00,21.163979961423014,21.511854235102934,21.126370962486927,21.493051528930664,409400,0.0,0.0
2022-12-27 00:00:00-05:00,21.59647541169661,21.690496127592567,21.286208304547152,21.389631271362305,512100,0.0,0.0
2022-12-28 00:00:00-05:00,21.530658072942845,21.549462571833033,21.041751861572266,21.041751861572266,410300,0.0,0.0
2022-12-29 00:00:00-05:00,21.21099040330314,21.699896652436234,21.126371945057187,21.596473693847656,478100,0.0,0.0
2022-12-30 00:00:00-05:00,21.39903174955269,21.596473622611416,21.361422748991497,21.48365020751953,438000,0.0,0.0
2023-01-03 00:00:00-05:00,21.69049457234323,21.756308530762613,21.41783648842065,21.746906280517578,692300,0.0,0.0
2023-01-04 00:00:00-05:00,21.963153775316613,22.10418393807095,21.85032856913566,21.981956481933594,729400,0.0,0.0
2023-01-05 00:00:00-05:00,21.95374879050074,22.066572189331055,21.64348175377399,22.066572189331055,754700,0.0,0.0
2023-01-06 00:00:00-05:00,22.254616882824244,22.536677215076146,22.207607425214213,22.395647048950195,585900,0.0,0.0
2023-01-09 00:00:00-05:00,22.348638596802115,22.348638596802115,21.50245576868091,21.568269729614258,781900,0.0,0.0
2023-01-10 00:00:00-05:00,21.56826555678858,22.122985682041804,21.48364711101805,22.066572189331055,656900,0.0,0.0
2023-01-11 00:00:00-05:00,22.05717398354406,22.273422158648238,21.963155065050678,22.198205947875977,537300,0.0,0.0
2023-01-12 00:00:00-05:00,22.22640648410811,22.235808732746033,21.746902563347458,21.822118759155273,724200,0.0,0.0
2023-01-13 00:00:00-05:00,21.65288649044064,21.859730607592663,21.568268034947586,21.77511215209961,714400,0.0,0.0
2023-01-17 00:00:00-05:00,21.831523731935967,21.831523731935967,21.530658911162725,21.643484115600586,400500,0.0,0.0
2023-01-18 00:00:00-05:00,21.58707303142098,21.756309960360383,21.2203942142496,21.295610427856445,820200,0.0,0.0
2023-01-19 00:00:00-05:00,21.22979547133447,21.25800222260266,21.01354909149939,21.192188262939453,463200,0.0,0.0
2023-01-20 00:00:00-05:00,21.295607896173266,21.58707046508789,21.013547577003727,21.58707046508789,520700,0.0,0.0
2023-01-23 00:00:00-05:00,21.568268835982956,21.79391746124632,21.464845876917963,21.634082794189453,381800,0.0,0.0
2023-01-24 00:00:00-05:00,21.4648426134478,22.179397381456962,21.455440364662678,22.066572189331055,745500,0.0,0.0
2023-01-25 00:00:00-05:00,22.094781146238972,23.824755643280497,22.057172147335745,23.815353393554688,1520100,0.0,0.0
2023-01-26 00:00:00-05:00,23.899973712489682,24.059808383707313,23.51449041013468,23.796550750732422,1154100,0.0,0.0
2023-01-27 00:00:00-05:00,23.711930565549977,23.98459042915628,23.6555188601919,23.94698143005371,676000,0.0,0.0
2023-01-30 00:00:00-05:00,23.8341576751906,23.928178378293662,23.486281611697997,23.608509063720703,863600,0.0,0.0
2023-01-31 00:00:00-05:00,23.599104748900277,24.229041073279973,23.542693049293383,24.21963882446289,854300,0.0,0.0
2023-02-01 00:00:00-05:00,24.09741277394426,24.689741930538133,24.069207819160734,24.5487117767334,945400,0.0,0.0
2023-02-02 00:00:00-05:00,24.520508854132306,24.60512731827573,23.533295830186997,23.78714942932129,826600,0.0,0.0
2023-02-03 00:00:00-05:00,23.70252624930646,23.946979342273572,23.617909595294403,23.758939743041992,735300,0.0,0.0
2023-02-06 00:00:00-05:00,23.50508434937732,23.8247536399925,23.373456450875405,23.740135192871094,614700,0.0,0.0
2023-02-07 00:00:00-05:00,23.420465231599138,24.097410995890097,23.41106298293315,23.918773651123047,1217200,0.0,0.0
2023-02-08 00:00:00-05:00,23.317047105526783,24.144427226067013,21.756309370525823,24.116220474243164,1449300,0.0,0.0
2023-02-09 00:00:00-05:00,24.39828543020345,24.511108863936265,23.79655387487589,23.99399757385254,852700,0.0,0.0
2023-02-10 00:00:00-05:00,23.975190607675945,24.351271670313633,23.63671675465405,24.32306671142578,784600,0.0,0.0
2023-02-13 00:00:00-05:00,24.238443753652632,24.56751350163146,24.238443753652632,24.539308547973633,714700,0.0,0.0
2023-02-14 00:00:00-05:00,24.4170871746533,24.68034483177886,23.975192122299465,24.041006088256836,1380000,0.0,0.0
2023-02-15 00:00:00-05:00,23.843559345120855,24.050403452281977,23.711929646658586,23.956382751464844,692400,0.0,0.0
2023-02-16 00:00:00-05:00,23.75894377127131,24.16323157844316,23.702530267971103,23.928180694580078,735500,0.0,0.0
2023-02-17 00:00:00-05:00,24.04100017711163,24.17262807666201,23.787144833725353,23.890567779541016,668000,0.0,0.0
2023-02-21 00:00:00-05:00,23.683725667758843,23.711930623859352,23.11020098310475,23.147809982299805,933700,0.0,0.0
2023-02-22 00:00:00-05:00,23.14781041644938,23.533293698949716,23.072594209944338,23.52389144897461,1320900,0.0,0.0
2023-02-23 00:00:00-05:00,23.97519010482842,24.774363466981885,23.655520759967033,23.90937614440918,1881500,0.0,0.0
2023-02-24 00:00:00-05:00,23.69312932463934,24.44529142025181,23.69312932463934,24.407682418823242,1030500,0.0,0.0
2023-02-27 00:00:00-05:00,24.4828979587225,24.614525863889057,23.956382751464844,23.956382751464844,1049100,0.0,0.0
2023-02-28 00:00:00-05:00,24.125621810371495,24.623930313928884,23.96578714268674,24.088014602661133,1199800,0.0,0.0
2023-03-01 00:00:00-05:00,23.94698447292793,24.605127694485052,23.94698447292793,24.10681915283203,1182500,0.0,0.0
2023-03-02 00:00:00-05:00,23.965788961848546,24.059809678205056,23.75894482050103,24.012800216674805,810500,0.0,0.0
2023-03-03 00:00:00-05:00,24.388880607761546,24.388880607761546,23.89057208029418,24.341869354248047,540700,0.0,0.0
2023-03-06 00:00:00-05:00,24.351270285535904,24.473497744752446,23.965786994091463,24.031600952148438,719300,0.0,0.0
2023-03-07 00:00:00-05:00,24.022199313499062,24.210240735559633,23.61791330467187,23.683727264404297,717100,0.0,0.0
2023-03-08 00:00:00-05:00,23.758943914494473,23.777748415707897,22.884554334325482,23.2230281829834,970200,0.0,0.0
2023-03-09 00:00:00-05:00,23.27976050956928,23.327037935432557,22.268006643024123,22.353107452392578,710600,0.14,0.0
2023-03-10 00:00:00-05:00,22.078898316967525,22.078898316967525,21.398091743935847,21.530471801757812,1311700,0.0,0.0
2023-03-13 00:00:00-04:00,20.859119592972,20.896942979237327,19.94192411825771,20.140491485595703,1671700,0.0,0.0
2023-03-14 00:00:00-04:00,21.04822951702692,21.37917687931236,20.77401542145617,20.982040405273438,1600800,0.0,0.0
2023-03-15 00:00:00-04:00,20.244500791317616,20.40524655047617,19.440771995524834,20.055387496948242,1490400,0.0,0.0
2023-03-16 00:00:00-04:00,19.837910993079323,20.632184044785756,19.30839622644779,20.52817153930664,1452900,0.0,0.0
2023-03-17 00:00:00-04:00,20.40524585128787,20.452523271501228,19.696073726979645,19.837907791137695,2463100,0.0,0.0
2023-03-20 00:00:00-04:00,20.102670334918884,20.85912004130069,20.017569517511138,20.424161911010742,1514400,0.0,0.0
2023-03-21 00:00:00-04:00,21.086054320387042,21.23734425712294,20.830753679344163,20.859119415283203,1330100,0.0,0.0
2023-03-22 00:00:00-04:00,20.8023882523163,20.8402116421003,20.017570949483293,20.04593849182129,1096400,0.0,0.0
2023-03-23 00:00:00-04:00,20.10267023526637,20.62272918038604,19.68662199705962,19.819000244140625,1525200,0.0,0.0
2023-03-24 00:00:00-04:00,19.488051935194992,19.97028923034668,19.251661210327583,19.97028923034668,1335300,0.0,0.0
2023-03-27 00:00:00-04:00,20.452526527168256,20.537627339913172,20.140490814942996,20.433616638183594,874700,0.0,0.0
2023-03-28 00:00:00-04:00,20.32014780729272,20.565994393476,20.17831372390343,20.35797119140625,575000,0.0,0.0
2023-03-29 00:00:00-04:00,20.62272735753999,20.726739858777584,20.49034912215992,20.679462432861328,813600,0.0,0.0
2023-03-30 00:00:00-04:00,20.90639704127091,21.048231120622535,20.584905499530873,20.79292869567871,710400,0.0,0.0
2023-03-31 00:00:00-04:00,20.96312871519586,21.01040613687177,20.77401542145617,20.982040405273438,1071100,0.0,0.0
2023-04-03 00:00:00-04:00,20.98204155960476,21.303533094538338,20.87802906197386,21.275165557861328,1111700,0.0,0.0
2023-04-04 00:00:00-04:00,21.24679974363164,21.48319049121618,20.38633756670539,20.830753326416016,818900,0.0,0.0
2023-04-05 00:00:00-04:00,20.528175019946705,20.81184504566405,20.42416430035039,20.547086715698242,944500,0.0,0.0
2023-04-06 00:00:00-04:00,20.688917779246292,20.821297826488433,20.509262106626323,20.55653953552246,570500,0.0,0.0
2023-04-10 00:00:00-04:00,20.547083222357653,21.019864714654066,20.47143825573096,20.78347396850586,712400,0.0,0.0
2023-04-11 00:00:00-04:00,20.868574781400675,20.99149897936797,20.736196540683526,20.78347396850586,770100,0.0,0.0
2023-04-12 00:00:00-04:00,20.982044095569897,21.104966495657518,20.774019075165445,20.934764862060547,707000,0.0,0.0
2023-04-13 00:00:00-04:00,20.92530647663367,21.076598201990052,20.736194976094914,21.01986312866211,628700,0.0,0.0
2023-04-14 00:00:00-04:00,21.11442168782584,21.34135659108085,20.575451067155406,20.71728515625,537000,0.0,0.0
2023-04-17 00:00:00-04:00,20.60381796697453,21.095509340342367,20.443072190050938,21.057687759399414,528800,0.0,0.0
2023-04-18 00:00:00-04:00,21.18061129891624,21.199522992171016,20.982043930296104,21.095510482788086,412600,0.0,0.0
2023-04-19 00:00:00-04:00,21.095507943505147,21.331898670180294,21.000951292131464,21.18060874938965,479700,0.0,0.0
2023-04-20 00:00:00-04:00,21.104964214567183,21.208976713527413,20.783472675524788,20.906396865844727,492000,0.0,0.0
2023-04-21 00:00:00-04:00,20.925307546156965,20.925307546156965,20.46198191140629,20.660551071166992,473000,0.0,0.0
2023-04-24 00:00:00-04:00,20.58490393636693,20.91585129873489,20.58490393636693,20.774015426635742,574300,0.0,0.0
2023-04-25 00:00:00-04:00,20.58490562164881,20.726739701841854,20.291779811929256,20.32960319519043,411800,0.0,0.0
2023-04-26 00:00:00-04:00,20.10266876220703,20.518716969927098,19.99865625939746,20.10266876220703,546300,0.0,0.0
2023-04-27 00:00:00-04:00,20.225590871930958,20.745651575219117,20.18776929185662,20.72673988342285,793900,0.0,0.0
2023-04-28 00:00:00-04:00,20.49980899781921,21.35081545622669,20.49980899781921,21.21843719482422,748800,0.0,0.0
2023-05-01 00:00:00-04:00,21.067144566140737,21.62502688775415,21.057688719594267,21.511558532714844,1183700,0.0,0.0
2023-05-02 00:00:00-04:00,20.433617887400665,21.46428174608285,19.05309491009859,21.42645835876465,1635900,0.0,0.0
2023-05-03 00:00:00-04:00,21.747946267160362,21.880324493399904,20.244501141801308,20.291778564453125,1321800,0.0,0.0
2023-05-04 00:00:00-04:00,19.97028903975389,20.093211421963826,18.863980385792097,19.365127563476562,1259700,0.0,0.0
2023-05-05 00:00:00-04:00,19.866276295127797,20.452524269869606,19.573152307756896,20.197223663330078,962700,0.0,0.0
2023-05-08 00:00:00-04:00,21.275164816737934,21.747946257109888,20.480891852631604,20.49980354309082,1503300,0.0,0.0
2023-05-09 00:00:00-04:00,20.272868951736523,20.509259675229426,20.178312301635742,20.178312301635742,746000,0.0,0.0
2023-05-10 00:00:00-04:00,20.471440020687023,20.471440020687023,19.856824388415927,20.083759307861328,869900,0.0,0.0
2023-05-11 00:00:00-04:00,19.743351823701403,20.13103425751042,19.696074401868078,20.055387496948242,506400,0.0,0.0
2023-05-12 00:00:00-04:00,20.13103710276967,20.263415345427347,19.64879975713605,19.856822967529297,525600,0.0,0.0
2023-05-15 00:00:00-04:00,19.92300961791836,20.329601945389033,19.913553772684384,20.291778564453125,827100,0.0,0.0
2023-05-16 00:00:00-04:00,20.216134690494773,20.301235498647316,19.970289915296508,19.97974395751953,865900,0.0,0.0
2023-05-17 00:00:00-04:00,20.112125578089515,21.000953505533314,20.112125578089515,20.859119415283203,1309700,0.0,0.0
2023-05-18 00:00:00-04:00,20.745655628651335,21.256258782288405,20.641643106967365,21.21843719482422,899600,0.0,0.0
2023-05-19 00:00:00-04:00,21.379179342842,21.445368462222476,20.76456196912447,20.84966278076172,882900,0.0,0.0
2023-05-22 00:00:00-04:00,21.11442090460893,21.294078372674303,20.821296890884117,21.010408401489258,886600,0.0,0.0
2023-05-23 00:00:00-04:00,20.830750491688896,21.41699845594948,20.830750491688896,20.982040405273438,702300,0.0,0.0
2023-05-24 00:00:00-04:00,20.774015536800935,20.774015536800935,20.405246595830835,20.56599235534668,598000,0.0,0.0
2023-05-25 00:00:00-04:00,20.509262112900814,20.906398647712113,20.499806266415032,20.859119415283203,659600,0.0,0.0
2023-05-26 00:00:00-04:00,20.840210767244624,21.02932229767038,20.707830712076337,20.896944046020508,580000,0.0,0.0
2023-05-30 00:00:00-04:00,20.8402085830001,21.133332596724912,20.603817842105006,21.010408401489258,986800,0.0,0.0
2023-05-31 00:00:00-04:00,20.802385670654033,20.915854022405636,20.348515870684146,20.52817153930664,1007800,0.0,0.0
2023-06-01 00:00:00-04:00,20.63218256329169,20.887484983762107,20.443071061975857,20.509260177612305,1058500,0.0,0.0
2023-06-02 00:00:00-04:00,20.906398008397257,21.82359344725069,20.906398008397257,21.757404327392578,1035900,0.0,0.0
2023-06-05 00:00:00-04:00,21.606115360142358,21.719581912532384,21.2184346663595,21.350812911987305,738800,0.0,0.0
2023-06-06 00:00:00-04:00,21.435912763423502,22.11671745768245,21.379179489781485,22.012706756591797,900200,0.0,0.0
2023-06-07 00:00:00-04:00,22.17344911731102,22.72187548737176,21.993791674363443,22.551673889160156,1049500,0.0,0.0
2023-06-08 00:00:00-04:00,22.389914869904132,22.62780176128246,22.10444951129037,22.29475975036621,892900,0.15,0.0
2023-06-09 00:00:00-04:00,22.418458287433964,22.504097706465828,22.161541845271174,22.30427360534668,605900,0.0,0.0
2023-06-12 00:00:00-04:00,22.23766614869407,22.570706325868173,22.161542420349583,22.40894317626953,679300,0.0,0.0
2023-06-13 00:00:00-04:00,22.38039819910599,22.960840954566795,22.332819733948305,22.761016845703125,913600,0.0,0.0
2023-06-14 00:00:00-04:00,22.780047135156092,23.06551065262878,22.199602592704473,22.275726318359375,715800,0.0,0.0
2023-06-15 00:00:00-04:00,22.075905549521398,22.370884804068588,21.98075042436432,22.19960594177246,720100,0.0,0.0
2023-06-16 00:00:00-04:00,22.361369132995605,22.361369132995605,21.818987278456916,21.885595321655273,1382100,0.0,0.0
2023-06-20 00:00:00-04:00,21.733347732415425,21.79044008129342,21.428852785155385,21.552553176879883,823600,0.0,0.0
2023-06-21 00:00:00-04:00,21.438365079207173,21.8189837029198,21.28611762972212,21.619157791137695,748300,0.0,0.0
2023-06-22 00:00:00-04:00,21.485943968481056,21.51449104883798,21.19096473119132,21.35272789001465,571900,0.0,0.0
2023-06-23 00:00:00-04:00,21.0482334204889,21.286120317210397,20.991139258523987,21.11484146118164,1443800,0.0,0.0
2023-06-26 00:00:00-04:00,21.143384029293863,21.552549729833775,21.114838766886827,21.305147171020508,669400,0.0,0.0
2023-06-27 00:00:00-04:00,21.514492195167456,21.97123461561655,21.409821376547978,21.86656379699707,646600,0.0,0.0
2023-06-28 00:00:00-04:00,21.81898237285131,22.02832214939887,21.581095520665723,22.01880645751953,899900,0.0,0.0
2023-06-29 00:00:00-04:00,22.075904833922156,22.408945038776714,22.075904833922156,22.389915466308594,516700,0.0,0.0
2023-06-30 00:00:00-04:00,22.61828553416288,22.665862185342807,22.380398648397428,22.523130416870117,625000,0.0,0.0
2023-07-03 00:00:00-04:00,22.427974644222775,22.9227797877404,22.38991368737757,22.73246955871582,332400,0.0,0.0
2023-07-05 00:00:00-04:00,22.437488014999445,22.58973545648912,22.228148236684312,22.351848602294922,463800,0.0,0.0
2023-07-06 00:00:00-04:00,22.16154189184809,22.4089426418681,22.056871087270757,22.32330322265625,562100,0.0,0.0
2023-07-07 00:00:00-04:00,22.485068307523875,23.02745194761872,22.389915002356005,22.6278018951416,599700,0.0,0.0
2023-07-10 00:00:00-04:00,22.570704757683306,22.83713869584393,22.408941619323766,22.456520080566406,567000,0.0,0.0
2023-07-11 00:00:00-04:00,22.54216075349409,22.70392390087837,22.33281914221278,22.665861129760742,595700,0.0,0.0
2023-07-12 00:00:00-04:00,22.941812239488808,23.027451665035326,22.74198630823595,22.903749465942383,789800,0.0,0.0
2023-07-13 00:00:00-04:00,22.827627049235893,23.170184771162027,22.81811135530094,23.11309242248535,466200,0.0,0.0
2023-07-14 00:00:00-04:00,23.27485310701866,23.293884494342713,22.70392600676097,23.008420944213867,462300,0.0,0.0
2023-07-17 00:00:00-04:00,23.008420661933314,23.522255408847816,22.98938927484275,23.28436851501465,540100,0.0,0.0
2023-07-18 00:00:00-04:00,23.322429740109726,23.750625031608728,23.322429740109726,23.64595603942871,633400,0.0,0.0
2023-07-19 00:00:00-04:00,23.522253198220753,23.883842259227404,23.522253198220753,23.855295181274414,466100,0.0,0.0
2023-07-20 00:00:00-04:00,24.03609268967953,24.121732119215814,23.874329524436888,24.02657699584961,547900,0.0,0.0
2023-07-21 00:00:00-04:00,24.14076039785051,24.207368431148673,23.750624260800368,23.826749801635742,581200,0.0,0.0
2023-07-24 00:00:00-04:00,23.874327904001998,24.12173048198884,23.760141400726187,24.064638137817383,607000,0.0,0.0
2023-07-25 00:00:00-04:00,24.026578179247817,24.150278575263478,23.88384639463495,23.912391662597656,457700,0.0,0.0
2023-07-26 00:00:00-04:00,23.931419980937164,24.378648480929364,23.921904287859366,24.340585708618164,505000,0.0,0.0
2023-07-27 00:00:00-04:00,24.37865000246743,24.54041316502035,24.178824065227708,24.27397918701172,519000,0.0,0.0
2023-07-28 00:00:00-04:00,24.454775863468146,24.549929178593594,24.22640282535426,24.302528381347656,431700,0.0,0.0
2023-07-31 00:00:00-04:00,24.302523636434746,24.68314226742261,24.293007943793448,24.473800659179688,854200,0.0,0.0
2023-08-01 00:00:00-04:00,23.845781070403152,23.845781070403152,22.22815132601919,23.170183181762695,1638500,0.0,0.0
2023-08-02 00:00:00-04:00,22.789562789139314,23.69353180289396,22.789562789139314,23.512737274169922,784400,0.0,0.0
2023-08-03 00:00:00-04:00,23.303400030793515,23.86481324853472,23.27485295000002,23.61741065979004,929300,0.0,0.0
2023-08-04 00:00:00-04:00,23.52225712355689,23.988515251666904,23.331948683577163,23.560319900512695,936600,0.0,0.0
2023-08-07 00:00:00-04:00,23.693532496459735,24.23591428357588,23.693532496459735,23.931419372558594,482900,0.0,0.0
2023-08-08 00:00:00-04:00,23.58886205149787,23.74110949762446,23.160664974933873,23.693531036376953,457900,0.0,0.0
2023-08-09 00:00:00-04:00,23.626924499004396,23.626924499004396,23.27485112324939,23.31291389465332,448300,0.0,0.0
2023-08-10 00:00:00-04:00,23.59837713867592,23.750624592608066,23.217758503845563,23.274850845336914,625200,0.0,0.0
2023-08-11 00:00:00-04:00,23.094061772402682,23.56983559475165,23.046483301207928,23.560319900512695,472000,0.0,0.0
2023-08-14 00:00:00-04:00,23.54128686545275,23.54128686545275,23.179699584329118,23.29388427734375,374500,0.0,0.0
2023-08-15 00:00:00-04:00,22.99890519208423,23.065513232616098,22.665863174491907,22.684894561767578,327700,0.0,0.0
2023-08-16 00:00:00-04:00,22.5897381304975,23.036964815946266,22.456522057158054,22.46603775024414,405100,0.0,0.0
2023-08-17 00:00:00-04:00,22.580223014513855,22.69440951953237,22.218635742665583,22.256696701049805,403900,0.0,0.0
2023-08-18 00:00:00-04:00,22.08541942859736,22.370884804068588,22.08541942859736,22.19960594177246,415500,0.0,0.0
2023-08-21 00:00:00-04:00,22.285244315802977,22.380399436446297,21.828501914634597,22.0283260345459,357400,0.0,0.0
2023-08-22 00:00:00-04:00,22.01880988286571,22.180573040113828,21.628675529784886,21.63819122314453,406800,0.0,0.0
2023-08-23 00:00:00-04:00,21.61915969945635,21.99026447839967,21.56206735459312,21.933170318603516,327100,0.0,0.0
2023-08-24 00:00:00-04:00,21.942687061866405,22.380399899916995,21.942687061866405,22.104450225830078,363400,0.0,0.0
2023-08-25 00:00:00-04:00,22.209120443483194,22.23766752397768,21.809470391225155,22.009294509887695,373500,0.0,0.0
2023-08-28 00:00:00-04:00,22.06638652654159,22.475552232536483,22.06638652654159,22.275726318359375,370900,0.0,0.0
2023-08-29 00:00:00-04:00,22.380398714477472,22.399430100978797,22.10444905500699,22.21863555908203,490200,0.0,0.0
2023-08-30 00:00:00-04:00,22.171058859745422,22.418461459180598,22.15202928666045,22.19960594177246,622500,0.0,0.0
2023-08-31 00:00:00-04:00,22.26621437072754,22.456524624339355,22.16154536468082,22.26621437072754,774600,0.0,0.0
2023-09-01 00:00:00-04:00,22.47555442895346,22.74198658731623,22.418460267933185,22.6278018951416,342700,0.0,0.0
2023-09-05 00:00:00-04:00,22.466035736647456,22.532643767347203,21.96171493788368,22.14250946044922,551900,0.0,0.0
2023-09-06 00:00:00-04:00,22.218634186314816,22.3328188684021,22.028323962925608,22.30427360534668,360300,0.0,0.0
2023-09-07 00:00:00-04:00,22.275545298659413,22.390465402558238,21.911627374194854,22.17020034790039,544900,0.15,0.0
2023-09-08 00:00:00-04:00,22.026549304715797,22.31385139108498,21.902052221055047,22.17020034790039,436500,0.0,0.0
2023-09-11 00:00:00-04:00,22.275546480458324,22.428774511534144,22.151047563570337,22.20850944519043,716200,0.0,0.0
2023-09-12 00:00:00-04:00,22.218085435559793,22.620309455868757,22.218085435559793,22.35215950012207,1017400,0.0,0.0
2023-09-13 00:00:00-04:00,22.495809994644667,22.534117913081573,22.170199994419313,22.380889892578125,496500,0.0,0.0
2023-09-14 00:00:00-04:00,22.706497751775395,22.926764626493505,22.706497751775395,22.86930274963379,574500,0.0,0.0
2023-09-15 00:00:00-04:00,22.62988607196929,22.859729949822768,22.49581199873997,22.85015296936035,1700500,0.0,0.0
2023-09-18 00:00:00-04:00,22.83099819758876,22.83099819758876,22.591579174398124,22.79269027709961,775500,0.0,0.0
2023-09-19 00:00:00-04:00,22.840573093222254,23.08956907381117,22.811842155477446,22.898033142089844,658800,0.0,0.0
2023-09-20 00:00:00-04:00,22.955491875726246,23.099144729597683,22.63945888512853,22.677766799926758,520600,0.0,0.0
2023-09-21 00:00:00-04:00,22.572426656006215,22.68734859819232,22.40004465603821,22.534120559692383,575800,0.0,0.0
2023-09-22 00:00:00-04:00,22.45750197617855,22.88845506188933,22.45750197617855,22.859725952148438,636200,0.0,0.0
2023-09-25 00:00:00-04:00,22.773537169821193,23.31941222709804,22.773537169821193,23.223644256591797,1374100,0.0,0.0
2023-09-26 00:00:00-04:00,23.12787560602832,23.252374512012274,22.773536500183024,22.783113479614258,1703700,0.0,0.0
2023-09-27 00:00:00-04:00,22.802265545952807,23.003378460183313,22.57242352013369,22.974647521972656,919800,0.0,0.0
2023-09-28 00:00:00-04:00,22.92676218701341,23.30025521375039,22.8309942290593,22.993799209594727,892500,0.0,0.0
2023-09-29 00:00:00-04:00,23.051262704517175,23.18533676975084,22.716075714810867,22.72565269470215,760100,0.0,0.0
2023-10-02 00:00:00-04:00,22.706498627343162,22.706498627343162,22.218085441556717,22.5436954498291,546700,0.0,0.0
2023-10-03 00:00:00-04:00,22.428773205715554,22.48623325736807,21.873321168748955,21.892475128173828,591800,0.0,0.0
2023-10-04 00:00:00-04:00,21.863742409043695,22.170198428403747,21.662631331321894,22.074430465698242,573400,0.0,0.0
2023-10-05 00:00:00-04:00,22.026546267770314,22.33300227141023,22.026546267770314,22.32342529296875,711300,0.0,0.0
2023-10-06 00:00:00-04:00,22.256390198337776,22.76395913997042,22.189353170062564,22.61073112487793,426200,0.0,0.0
2023-10-09 00:00:00-04:00,22.49580728953084,23.118296276299766,22.49580728953084,22.993799209594727,317300,0.0,0.0
2023-10-10 00:00:00-04:00,23.089566014760482,23.22364005322923,22.75437909196684,22.76395606994629,563400,0.0,0.0
2023-10-11 00:00:00-04:00,22.668191300011202,23.03210738122525,22.61073125068731,22.888456344604492,459200,0.0,0.0
2023-10-12 00:00:00-04:00,22.898032778867844,22.936340695253254,22.56284581698346,22.917186737060547,471400,0.0,0.0
2023-10-13 00:00:00-04:00,23.070415919121274,23.223643939188214,22.582000920174625,22.66819190979004,510600,0.0,0.0
2023-10-16 00:00:00-04:00,22.974647717224542,23.271526774769526,22.821419698709576,23.156606674194336,471600,0.0,0.0
2023-10-17 00:00:00-04:00,23.060838825187535,23.606713872296933,23.060838825187535,23.4343318939209,623700,0.0,0.0
2023-10-18 00:00:00-04:00,23.23322278261421,23.319413779144142,23.00338073407513,23.0512638092041,542600,0.0,0.0
2023-10-19 00:00:00-04:00,22.945913332517502,23.060835242454612,22.534114236245532,22.658611297607422,565900,0.0,0.0
2023-10-20 00:00:00-04:00,22.649039951020477,22.78311585038738,21.978667760674945,22.189355850219727,669500,0.0,0.0
2023-10-23 00:00:00-04:00,22.15104663737244,22.198931536720313,21.67220860362652,21.681785583496094,889500,0.0,0.0
2023-10-24 00:00:00-04:00,21.7871288117394,21.949933803397496,21.643477778305076,21.767974853515625,464300,0.0,0.0
2023-10-25 00:00:00-04:00,21.61474708314581,21.988240139584146,21.547710055233495,21.566864013671875,727600,0.0,0.0
2023-10-26 00:00:00-04:00,21.748822624217077,22.016972580800555,21.67220861185353,21.96908950805664,1426600,0.0,0.0
2023-10-27 00:00:00-04:00,21.911626502058873,21.911626502058873,21.327445372810406,21.547710418701172,666300,0.0,0.0
2023-10-30 00:00:00-04:00,21.79670653382702,22.036125539919205,21.662632474934455,21.92120361328125,475700,0.0,0.0
2023-10-31 00:00:00-04:00,21.911626834442345,22.246813811364426,21.911626834442345,22.198930740356445,595600,0.0,0.0
2023-11-01 00:00:00-04:00,22.160621267394127,22.333003233523318,21.748820309779273,22.084007263183594,846700,0.0,0.0
2023-11-02 00:00:00-04:00,22.352157943413705,23.02253187278139,22.19892992983629,23.00337791442871,804200,0.0,0.0
2023-11-03 00:00:00-04:00,23.434330985531552,23.721634880562156,23.357716978847794,23.482215881347656,783200,0.0,0.0
