Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.577991085649984,52.577991085649984,50.279845099981245,51.000831604003906,38500,0.0,0.0
2022-12-06 00:00:00-05:00,51.13602360733247,51.586640650817145,50.31590072570777,51.451454162597656,28300,0.0,0.0
2022-12-07 00:00:00-05:00,51.45144664037945,51.911074444844594,50.58626286848347,51.05490493774414,28400,0.0,0.0
2022-12-08 00:00:00-05:00,50.81157044560071,52.39774066561686,50.81157044560071,51.766876220703125,37000,0.0,0.0
2022-12-09 00:00:00-05:00,56.777742610258215,63.37477528612962,54.38947110941466,61.283912658691406,100500,0.0,0.0
2022-12-12 00:00:00-05:00,60.67107665333959,62.46453050776712,59.652684640698865,61.10367202758789,54300,0.0,0.0
2022-12-13 00:00:00-05:00,62.82502344113708,63.46489877768856,59.40033825075435,61.446136474609375,126400,0.0,0.0
2022-12-14 00:00:00-05:00,60.90539155575864,61.82464715280379,59.706748760619824,60.70711898803711,59200,0.0,0.0
2022-12-15 00:00:00-05:00,59.76983692310297,60.29255427860298,58.49008632932259,59.166011810302734,63200,0.0,0.0
2022-12-16 00:00:00-05:00,59.11194066613857,60.38268403353069,58.50811547601217,59.0668830871582,101900,0.0,0.0
2022-12-19 00:00:00-05:00,58.8325591678774,60.18441027697705,58.14761934735656,58.88663101196289,73200,0.0,0.0
2022-12-20 00:00:00-05:00,58.436010667065695,59.81490449600816,57.32749667085321,59.679718017578125,71100,0.0,0.0
2022-12-21 00:00:00-05:00,59.733785286859884,60.68909107647636,58.90465170055619,60.30156707763672,51400,0.0,0.0
2022-12-22 00:00:00-05:00,57.95836049769627,60.17539547164358,57.95836049769627,59.796878814697266,30100,0.0,0.0
2022-12-23 00:00:00-05:00,59.796870369894094,60.40069545772911,59.02180863367898,60.112300872802734,28700,0.0,0.0
2022-12-27 00:00:00-05:00,59.83293573572397,61.20281551864745,59.47244069411932,60.418739318847656,52000,0.0,0.0
2022-12-28 00:00:00-05:00,60.36465763046388,61.05860479985438,58.39095292816808,58.399967193603516,47300,0.0,0.0
2022-12-29 00:00:00-05:00,58.71540335623659,60.60799360286188,56.41725363656052,60.22947692871094,51600,0.0,0.0
2022-12-30 00:00:00-05:00,59.77886176713533,60.28355068197019,58.86861336641895,59.589603424072266,30900,0.0,0.0
2023-01-03 00:00:00-05:00,60.42773670972534,61.11266953403064,59.57156036554006,61.049583435058594,49200,0.0,0.0
2023-01-04 00:00:00-05:00,60.81528336303265,62.23922809192747,60.70713278990469,61.72552490234375,44900,0.0,0.0
2023-01-05 00:00:00-05:00,61.53626169981688,61.53626169981688,60.31959707059814,60.56292724609375,43000,0.0,0.0
2023-01-06 00:00:00-05:00,61.139701709064965,61.87872007445926,60.87834994065561,61.14871597290039,47100,0.0,0.0
2023-01-09 00:00:00-05:00,61.13971617524015,61.6984837754784,60.40971877682639,60.48181915283203,57000,0.0,0.0
2023-01-10 00:00:00-05:00,60.48182266211429,61.86972403933543,59.98614114315292,61.68046569824219,47000,0.0,0.0
2023-01-11 00:00:00-05:00,61.78004162086334,62.30513743540702,58.882973173649916,61.56276321411133,49100,0.31,0.0
2023-01-12 00:00:00-05:00,62.160283159312954,62.28702946339858,61.11009160299716,61.84341049194336,44300,0.0,0.0
2023-01-13 00:00:00-05:00,61.24590393639068,62.730652536665644,60.648379620419256,62.23271560668945,41200,0.0,0.0
2023-01-17 00:00:00-05:00,61.90678227914917,63.282894846248055,61.31832026907761,61.98826599121094,35800,0.0,0.0
2023-01-18 00:00:00-05:00,61.78004844371499,62.97509017356278,60.42204616401718,60.58500671386719,32600,0.0,0.0
2023-01-19 00:00:00-05:00,60.22286792570343,60.22286792570343,59.40807213049698,59.67966842651367,32700,0.0,0.0
2023-01-20 00:00:00-05:00,60.2953017350161,61.01051712036133,59.37186319490427,61.01051712036133,40000,0.0,0.0
2023-01-23 00:00:00-05:00,61.20063244176442,62.22366520879743,60.47636873016253,61.91584777832031,25800,0.0,0.0
2023-01-24 00:00:00-05:00,61.97921548896774,62.857391292159605,61.110094967182086,61.7800407409668,58300,0.0,0.0
2023-01-25 00:00:00-05:00,61.9339664873041,63.54546157344565,61.698577469179476,61.75289535522461,52100,0.0,0.0
2023-01-26 00:00:00-05:00,62.35945860871868,62.35945860871868,58.91013522706515,59.67966842651367,42700,0.0,0.0
2023-01-27 00:00:00-05:00,59.7521054978424,60.60312254401113,59.082159582325204,60.08708190917969,20800,0.0,0.0
2023-01-30 00:00:00-05:00,60.096126570880614,61.55371627353612,59.48955386179358,59.86074447631836,34600,0.0,0.0
2023-01-31 00:00:00-05:00,60.25005025155434,61.9792366027832,59.93317745879479,61.9792366027832,45400,0.0,0.0
2023-02-01 00:00:00-05:00,62.09691721431093,62.848346835867225,61.12820915167275,62.38663101196289,42300,0.0,0.0
2023-02-02 00:00:00-05:00,63.13806060953078,65.07547694601988,62.105979267930344,64.72239685058594,58800,0.0,0.0
2023-02-03 00:00:00-05:00,64.44172448895618,64.81290812577127,61.182520936900204,61.282108306884766,76200,0.0,0.0
2023-02-06 00:00:00-05:00,60.46730557126812,60.5668929410537,57.959524578893934,58.55704879760742,42900,0.0,0.0
2023-02-07 00:00:00-05:00,58.42125160198421,59.752094819007084,57.32579735916115,59.24510955810547,40100,0.0,0.0
2023-02-08 00:00:00-05:00,58.846766731418555,59.842633710057335,58.4936866836026,59.344703674316406,28300,0.0,0.0
2023-02-09 00:00:00-05:00,60.00559108141595,60.06896424286444,58.5298978035974,58.846763610839844,75100,0.0,0.0
2023-02-10 00:00:00-05:00,59.00972058390566,59.74303953730351,58.21302847289511,59.24510955810547,54700,0.0,0.0
2023-02-13 00:00:00-05:00,59.59818180074352,59.77924596828709,58.620418718835644,59.69776916503906,43200,0.0,0.0
2023-02-14 00:00:00-05:00,59.652506205166596,59.652506205166596,58.44840932832952,59.054988861083984,42200,0.0,0.0
2023-02-15 00:00:00-05:00,58.846755693543635,59.9965277271767,58.29450097215485,59.978424072265625,62200,0.0,0.0
2023-02-16 00:00:00-05:00,59.706822791895824,60.63932336754436,59.12740911618861,59.32658386230469,49200,0.0,0.0
2023-02-17 00:00:00-05:00,59.63440647042263,60.4673128385915,59.02782689778383,60.14139175415039,49600,0.0,0.0
2023-02-21 00:00:00-05:00,59.66155679743695,59.66155679743695,57.29863272990586,57.34389877319336,48800,0.0,0.0
2023-02-22 00:00:00-05:00,57.53402991567912,58.12249550512383,57.24432303548945,57.85995101928711,41500,0.0,0.0
2023-02-23 00:00:00-05:00,58.502734809217046,58.575156340741145,57.5340234365488,58.330718994140625,49700,0.0,0.0
2023-02-24 00:00:00-05:00,58.104383129405626,58.66569314743909,57.28052866492583,58.46651840209961,43100,0.0,0.0
2023-02-27 00:00:00-05:00,58.74717182376903,59.38995867232134,57.968583380247956,58.1587028503418,40800,0.0,0.0
2023-02-28 00:00:00-05:00,58.185861568506866,58.96445000909216,57.71509053583381,58.72001266479492,94000,0.0,0.0
2023-03-01 00:00:00-05:00,58.68379895059534,59.29942686455945,56.836915208703005,57.135677337646484,82200,0.0,0.0
2023-03-02 00:00:00-05:00,56.7282709144658,57.5973913784655,56.44761592035898,57.34389877319336,60500,0.0,0.0
2023-03-03 00:00:00-05:00,57.52497012129561,58.385035360130054,57.126620626009306,57.62455749511719,71700,0.0,0.0
2023-03-06 00:00:00-05:00,57.624566275471174,57.98670160753283,56.80071167593048,57.01799011230469,77700,0.0,0.0
2023-03-07 00:00:00-05:00,57.18094187478805,57.18094187478805,56.049273453062845,56.42951583862305,53000,0.0,0.0
2023-03-08 00:00:00-05:00,56.248449291590624,57.22620903106815,55.99495321177362,57.18999481201172,44900,0.0,0.0
2023-03-09 00:00:00-05:00,57.226209766329625,57.6064521641516,54.74559443991859,54.926658630371094,68200,0.0,0.0
2023-03-10 00:00:00-05:00,54.74559263035018,54.917604987025555,53.15220155984312,53.876468658447266,59900,0.0,0.0
2023-03-13 00:00:00-04:00,53.18841885621744,54.066594706733184,51.42301532686991,53.35137939453125,61100,0.0,0.0
2023-03-14 00:00:00-04:00,54.8904448155105,54.8904448155105,52.83533459510863,53.51433563232422,60400,0.0,0.0
2023-03-15 00:00:00-04:00,52.40983228598474,54.22955721196474,52.05675225802458,53.77688980102539,65800,0.0,0.0
2023-03-16 00:00:00-04:00,53.07072119307338,54.56452488709623,52.83533568157262,54.15712356567383,61200,0.0,0.0
2023-03-17 00:00:00-04:00,54.04848222661927,55.207309536314526,53.53244172442199,54.23860168457031,256500,0.0,0.0
2023-03-20 00:00:00-04:00,54.754647051251844,55.20731444101442,53.26989856540309,53.74067306518555,68900,0.0,0.0
2023-03-21 00:00:00-04:00,54.4015661100941,55.415540078831725,54.05753793275207,55.261634826660156,54900,0.0,0.0
2023-03-22 00:00:00-04:00,55.270685671322305,56.06738121651568,54.338191986083984,54.338191986083984,37400,0.0,0.0
2023-03-23 00:00:00-04:00,54.46493974991077,55.30690136422711,53.26084629891114,53.84931182861328,38100,0.0,0.0
2023-03-24 00:00:00-04:00,53.50528513999282,54.53736970993967,53.260847783866076,54.383460998535156,65600,0.0,0.0
2023-03-27 00:00:00-04:00,54.872336403593415,55.47890899138316,54.18428010155197,55.19825744628906,25400,0.0,0.0
2023-03-28 00:00:00-04:00,55.13488344933458,55.90441654668375,54.292921919794665,55.24352264404297,90000,0.0,0.0
2023-03-29 00:00:00-04:00,55.551337762195836,55.68713589509223,54.58262990917474,55.659976959228516,44500,0.0,0.0
2023-03-30 00:00:00-04:00,55.949684615326596,56.42951436201524,55.02624279293345,55.78672409057617,47600,0.0,0.0
2023-03-31 00:00:00-04:00,56.01305828225291,57.19904801134221,55.487965939361715,57.04513931274414,55900,0.0,0.0
2023-04-03 00:00:00-04:00,56.92744977501185,57.20810133588103,55.74146001489024,56.21223449707031,32500,0.0,0.0
2023-04-04 00:00:00-04:00,56.41141299090352,56.66490563137449,55.60566211276129,56.43857192993164,49900,0.0,0.0
2023-04-05 00:00:00-04:00,56.411408794878945,56.54720693349672,54.591684036630426,54.899497985839844,37000,0.0,0.0
2023-04-06 00:00:00-04:00,55.21636555822884,55.21636555822884,53.577708487592645,54.64600372314453,25300,0.0,0.0
2023-04-10 00:00:00-04:00,54.627893538491705,55.578494241053704,53.48717338613284,55.22541427612305,27700,0.0,0.0
2023-04-11 00:00:00-04:00,55.45175123665617,56.35708595072403,55.45175123665617,55.61471176147461,19900,0.0,0.0
2023-04-12 00:00:00-04:00,55.896794911427754,56.060581987651446,54.77758553796237,55.03236389160156,30200,0.31,0.0
2023-04-13 00:00:00-04:00,55.47822582990077,55.69660626976172,54.78667967112058,55.25984191894531,22000,0.0,0.0
2023-04-14 00:00:00-04:00,55.08695276235238,56.04237492121835,54.36810997315929,54.65018844604492,27100,0.0,0.0
2023-04-17 00:00:00-04:00,54.604696668420054,55.25074722711439,54.413612905230536,55.0960578918457,37400,0.0,0.0
2023-04-18 00:00:00-04:00,55.187043851458164,55.241637220193375,54.304414031901274,54.55009460449219,33400,0.0,0.0
2023-04-19 00:00:00-04:00,54.52280188968357,54.8230793430823,52.74844774176241,54.3226203918457,21300,0.0,0.0
2023-04-20 00:00:00-04:00,54.10423485041064,54.95956807666164,53.83125756439003,54.295318603515625,20000,0.0,0.0
2023-04-21 00:00:00-04:00,54.29531410565106,55.07785147288683,54.18612389450711,54.577392578125,20100,0.0,0.0
2023-04-24 00:00:00-04:00,54.44091166822503,55.032361892126254,53.16701300412381,53.3489990234375,32100,0.0,0.0
2023-04-25 00:00:00-04:00,53.130616873843536,53.130616873843536,51.510948537359575,51.965911865234375,56600,0.0,0.0
2023-04-26 00:00:00-04:00,51.85671795158941,52.539162894881756,51.56553824904442,51.74752426147461,22400,0.0,0.0
2023-04-27 00:00:00-04:00,51.85671629235329,52.52096226603959,51.75662381516457,52.38447189331055,23100,0.0,0.0
2023-04-28 00:00:00-04:00,52.49366688239865,53.18521307617379,52.45727245464313,52.7757453918457,23300,0.0,0.0
2023-05-01 00:00:00-04:00,52.966826695484905,53.54917916567704,52.35717753796954,52.50276565551758,22900,0.0,0.0
2023-05-02 00:00:00-04:00,52.520959703707796,52.520959703707796,51.055977455078015,52.0386962890625,23600,0.0,0.0
2023-05-03 00:00:00-04:00,51.9386107058758,53.51278326829977,51.82941701739612,51.95680618286133,31800,0.0,0.0
2023-05-04 00:00:00-04:00,51.97500146550506,52.129690777728236,50.828495586078894,51.43814468383789,29300,0.0,0.0
2023-05-05 00:00:00-04:00,55.50552537302265,58.881352394614254,53.69476982127681,58.45368576049805,86200,0.0,0.0
2023-05-08 00:00:00-04:00,58.2171008619802,58.2171008619802,53.794857227305855,54.0223388671875,22000,0.0,0.0
2023-05-09 00:00:00-04:00,53.813053973324884,53.99503997200331,52.21158482136197,53.67656707763672,33200,0.0,0.0
2023-05-10 00:00:00-04:00,54.48640480846006,55.02326163173214,52.41176983710478,54.56829833984375,24800,0.0,0.0
2023-05-11 00:00:00-04:00,54.35901470039509,55.84219250706878,53.85855231111227,55.669307708740234,36300,0.0,0.0
2023-05-12 00:00:00-04:00,55.578320924942545,56.488247566377005,55.505525127502345,56.13337326049805,25900,0.0,0.0
2023-05-15 00:00:00-04:00,55.94228959047883,56.342656063771614,55.61471544365079,55.833099365234375,24700,0.0,0.0
2023-05-16 00:00:00-04:00,55.35083870337341,55.94228893165221,54.61379688169039,55.823997497558594,22800,0.0,0.0
2023-05-17 00:00:00-04:00,56.84311442506555,56.97960132907685,56.087873699377525,56.724822998046875,32900,0.0,0.0
2023-05-18 00:00:00-04:00,56.533741884602115,57.17978895187764,56.533741884602115,56.85221481323242,16400,0.0,0.0
2023-05-19 00:00:00-04:00,57.32537871310441,57.807638724861185,55.6875114440918,55.6875114440918,28100,0.0,0.0
2023-05-22 00:00:00-04:00,55.96048450767248,56.61563275412228,54.859474182128906,54.859474182128906,16300,0.0,0.0
2023-05-23 00:00:00-04:00,54.92317376190623,56.10607772587963,54.73208999633789,54.73208999633789,16000,0.0,0.0
2023-05-24 00:00:00-04:00,55.023261620623444,55.023261620623444,52.8485376412111,53.076019287109375,14200,0.0,0.0
2023-05-25 00:00:00-04:00,53.43088749783139,53.649267923448086,52.84853506806118,53.403587341308594,21600,0.0,0.0
2023-05-26 00:00:00-04:00,53.612870255298276,54.804875276397055,53.36719314321522,54.0041389465332,24300,0.0,0.0
2023-05-30 00:00:00-04:00,53.89495578943695,54.56830304679489,53.139718464726094,53.69477081298828,15400,0.0,0.0
2023-05-31 00:00:00-04:00,53.694769161755794,53.694769161755794,51.56554069868989,51.64743423461914,66200,0.0,0.0
2023-06-01 00:00:00-04:00,51.35625478060077,52.38447278500402,51.35625478060077,51.95680618286133,43600,0.0,0.0
2023-06-02 00:00:00-04:00,52.25708188978404,53.794856505146434,52.25708188978404,53.55827713012695,39600,0.0,0.0
2023-06-05 00:00:00-04:00,53.294395244528474,53.294395244528474,52.27527852845666,52.39356994628906,18800,0.0,0.0
2023-06-06 00:00:00-04:00,52.18428837662317,54.98686393074132,52.011403574685154,54.42271041870117,32100,0.0,0.0
2023-06-07 00:00:00-04:00,54.38631454143668,56.24256568092078,54.38631454143668,55.73300552368164,37500,0.0,0.0
2023-06-08 00:00:00-04:00,55.66931324679427,55.66931324679427,54.24072867058356,55.03236389160156,18100,0.0,0.0
2023-06-09 00:00:00-04:00,55.25983898319003,55.78759804848933,54.677486546373096,54.83217239379883,22500,0.0,0.0
2023-06-12 00:00:00-04:00,55.05965566880401,55.72390512484029,54.79577959940122,54.859474182128906,42900,0.0,0.0
2023-06-13 00:00:00-04:00,54.63199470439642,55.65111153955013,54.63199470439642,55.20524597167969,32400,0.0,0.0
2023-06-14 00:00:00-04:00,55.49642378876223,55.578317320023345,53.59467709267145,53.74936294555664,30300,0.0,0.0
2023-06-15 00:00:00-04:00,53.194307943792786,54.00414205847243,52.89403397222477,53.913150787353516,33200,0.0,0.0
2023-06-16 00:00:00-04:00,54.0587350543252,54.0951329486187,53.11241062925962,53.540077209472656,44600,0.0,0.0
2023-06-20 00:00:00-04:00,53.54008326322112,54.56830133116002,52.74844806384604,53.958648681640625,44200,0.0,0.0
2023-06-21 00:00:00-04:00,53.88585090704534,54.68658376450621,53.722063851861456,54.5955924987793,33500,0.0,0.0
2023-06-22 00:00:00-04:00,54.395406630677066,55.05055484035375,53.458183419351776,53.61286926269531,51500,0.0,0.0
2023-06-23 00:00:00-04:00,53.08511695692514,54.431807882367764,52.79394072823995,53.74936294555664,213000,0.0,0.0
2023-06-26 00:00:00-04:00,53.4854803680324,54.0314383691522,53.348993471073136,53.540077209472656,28700,0.0,0.0
2023-06-27 00:00:00-04:00,53.73116985544237,54.5501052573383,53.73116985544237,53.940452575683594,22600,0.0,0.0
2023-06-28 00:00:00-04:00,53.758466434819255,55.48732493206295,53.449091244835394,55.35993576049805,36400,0.0,0.0
2023-06-29 00:00:00-04:00,55.369042695056564,57.607465192503795,55.369042695056564,56.28807067871094,56800,0.0,0.0
2023-06-30 00:00:00-04:00,56.351757661206314,56.351757661206314,55.38723416348482,55.91499328613281,24600,0.0,0.0
2023-07-03 00:00:00-04:00,55.72390681288953,56.57013536206283,55.23254561316734,55.714805603027344,9400,0.0,0.0
2023-07-05 00:00:00-04:00,55.41452628100222,55.41452628100222,54.31351255725629,54.71388244628906,20200,0.0,0.0
2023-07-06 00:00:00-04:00,54.4318073001398,54.50460309207966,53.412690510642584,54.186126708984375,25100,0.0,0.0
2023-07-07 00:00:00-04:00,54.131539397557226,54.64109611381676,52.557363195984614,52.957733154296875,56000,0.0,0.0
2023-07-10 00:00:00-04:00,53.01232087383728,53.43998747597998,51.4836474171604,51.95680618286133,45600,0.0,0.0
2023-07-11 00:00:00-04:00,52.30258659017199,52.775748893333265,51.81122533637818,52.76665115356445,39400,0.0,0.0
2023-07-12 00:00:00-04:00,53.178317912139185,54.029098076912845,52.354981143083954,52.510501861572266,31100,0.31,0.0
2023-07-13 00:00:00-04:00,52.528789384624375,52.98619787521741,52.37327217290266,52.556236267089844,17300,0.0,0.0
2023-07-14 00:00:00-04:00,52.74834853231212,52.95875602534472,50.882120998783925,52.0530891418457,24100,0.0,0.0
2023-07-17 00:00:00-04:00,51.59567867852486,52.4647520111664,51.449308102419465,52.1903076171875,26700,0.0,0.0
2023-07-18 00:00:00-04:00,52.190307262538134,53.269791562636186,52.190307262538134,52.821533203125,30600,0.0,0.0
2023-07-19 00:00:00-04:00,53.03193370196304,53.80037999252083,52.71174571187686,53.644859313964844,23400,0.0,0.0
2023-07-20 00:00:00-04:00,53.88271840189527,53.88271840189527,53.0410850142965,53.5899772644043,18400,0.0,0.0
2023-07-21 00:00:00-04:00,54.01994264046962,54.98049978342296,54.01994264046962,54.074832916259766,31600,0.0,0.0
2023-07-24 00:00:00-04:00,54.29438680599525,54.98049954654153,53.85527507081562,54.678611755371094,29400,0.0,0.0
2023-07-25 00:00:00-04:00,54.82497762953452,55.06282849035862,54.64201354980469,54.64201354980469,7500,0.0,0.0
2023-07-26 00:00:00-04:00,54.79754379418772,55.41961967989253,54.632876442692314,54.989654541015625,20300,0.0,0.0
2023-07-27 00:00:00-04:00,55.30068195284603,55.41960912622298,53.992493514948094,54.120567321777344,15800,0.0,0.0
2023-07-28 00:00:00-04:00,54.66946163474431,54.82498233728137,53.37042318763996,53.891868591308594,33300,0.0,0.0
2023-07-31 00:00:00-04:00,54.01993983871319,54.907313391005715,53.42531091903496,54.08397674560547,60700,0.0,0.0
2023-08-01 00:00:00-04:00,53.955905691727146,53.955905691727146,52.629420357286484,52.98619842529297,47400,0.0,0.0
2023-08-02 00:00:00-04:00,52.26349694677575,53.92846363179592,52.08967948080939,52.300086975097656,48700,0.0,0.0
2023-08-03 00:00:00-04:00,50.433863755157084,53.51679616387782,50.11367570135225,53.425315856933594,76800,0.0,0.0
2023-08-04 00:00:00-04:00,53.79123793453994,54.138869365417285,52.62027331232134,53.31553268432617,26700,0.0,0.0
2023-08-07 00:00:00-04:00,52.9038645280027,54.468200634583454,52.80323410774026,53.68145751953125,28400,0.0,0.0
2023-08-08 00:00:00-04:00,53.37956647559112,53.47105026245117,52.144565015852365,53.47105026245117,21300,0.0,0.0
2023-08-09 00:00:00-04:00,53.49849444295815,54.14801363537422,53.187456542544155,53.69060516357422,24000,0.0,0.0
2023-08-10 00:00:00-04:00,54.056538350248815,54.43161319232018,53.233201628750685,53.425315856933594,21800,0.0,0.0
2023-08-11 00:00:00-04:00,53.169160283916725,54.056533844257,52.96790292746563,53.57168197631836,19300,0.0,0.0
2023-08-14 00:00:00-04:00,53.589984870765576,53.589984870765576,52.40987002976986,53.28809356689453,37000,0.0,0.0
2023-08-15 00:00:00-04:00,52.61111784366876,53.58082500402844,52.537934307089444,53.361270904541016,29800,0.0,0.0
2023-08-16 00:00:00-04:00,53.54424194283678,53.92846692656571,52.693461789312195,53.05024337768555,35000,0.0,0.0
2023-08-17 00:00:00-04:00,53.132568249626644,53.48934628913298,52.556232614405076,52.922157287597656,28700,0.0,0.0
2023-08-18 00:00:00-04:00,52.528793331692384,53.54424081547068,52.40986962782203,53.224056243896484,22400,0.0,0.0
2023-08-21 00:00:00-04:00,53.47105195705893,53.83697664684713,52.65686542182425,53.242347717285156,31600,0.0,0.0
2023-08-22 00:00:00-04:00,53.178310944212186,53.672309451166726,52.62027203938877,53.214900970458984,37200,0.0,0.0
2023-08-23 00:00:00-04:00,53.23320074743038,53.23320074743038,51.833531833806276,52.300086975097656,65600,0.0,0.0
2023-08-24 00:00:00-04:00,51.97074531597584,54.56882525013458,51.52248353424015,52.24518966674805,69300,0.0,0.0
2023-08-25 00:00:00-04:00,52.25434771334983,52.327534750741435,51.41271772184648,51.94330978393555,50400,0.0,0.0
2023-08-28 00:00:00-04:00,52.13542235026855,52.48305029754712,51.769494154475424,52.08053207397461,38600,0.0,0.0
2023-08-29 00:00:00-04:00,52.03478771029992,52.07137773511776,51.35782164980049,51.531639099121094,34000,0.0,0.0
2023-08-30 00:00:00-04:00,51.30293714929232,51.53164139088563,50.790638391813374,51.248046875,74000,0.0,0.0
2023-08-31 00:00:00-04:00,51.18400867640533,51.76949096176676,50.991897955849176,51.14741516113281,42700,0.0,0.0
2023-09-01 00:00:00-04:00,51.35782582073098,51.86097447277209,51.0925280531957,51.29378890991211,29300,0.0,0.0
2023-09-05 00:00:00-04:00,51.09252529095735,51.09252529095735,49.50989238531795,49.546485900878906,31800,0.0,0.0
2023-09-06 00:00:00-04:00,49.4001123622369,49.63796321960233,48.80547998419905,49.18970489501953,44200,0.0,0.0
2023-09-07 00:00:00-04:00,48.924417075761816,49.317788699793155,48.22000750458361,49.208011627197266,70400,0.0,0.0
2023-09-08 00:00:00-04:00,49.11652676320013,49.40926794362606,48.90611925787837,49.29034423828125,19400,0.0,0.0
2023-09-11 00:00:00-04:00,49.53733339783998,49.775184241306974,49.03418134286294,49.619667053222656,22000,0.0,0.0
2023-09-12 00:00:00-04:00,50.031341129093356,50.479603000455484,49.656266293769924,50.36067581176758,25700,0.0,0.0
2023-09-13 00:00:00-04:00,50.17770406225328,50.72659627961964,49.94899984412131,49.9672966003418,34800,0.0,0.0
2023-09-14 00:00:00-04:00,50.13196466830249,50.77233718662422,50.13196466830249,50.51618957519531,23400,0.0,0.0
2023-09-15 00:00:00-04:00,50.69001634559944,51.11998150758285,49.94901322404832,50.22346115112305,85400,0.0,0.0
2023-09-18 00:00:00-04:00,49.50074924299521,49.9764545095939,47.66196508847434,48.21085739135742,65400,0.0,0.0
2023-09-19 00:00:00-04:00,48.19256164109426,48.823784138385626,48.165118246788126,48.22000503540039,45200,0.0,0.0
2023-09-20 00:00:00-04:00,48.37552238612151,48.94270793080652,48.37552238612151,48.58592987060547,16300,0.0,0.0
2023-09-21 00:00:00-04:00,48.402969336896085,49.04334196139193,48.16511844252622,48.79634094238281,24500,0.0,0.0
2023-09-22 00:00:00-04:00,48.81463883127128,48.83293559122305,47.890671647332795,47.92726516723633,22100,0.0,0.0
2023-09-25 00:00:00-04:00,47.8357816946834,48.183409641534006,47.726001142230665,47.78089141845703,27900,0.0,0.0
2023-09-26 00:00:00-04:00,47.73515251391716,47.87237646319413,47.24115048422005,47.57963180541992,55300,0.0,0.0
2023-09-27 00:00:00-04:00,47.60707977965182,48.00045138752338,47.15881789286212,47.799190521240234,27400,0.0,0.0
2023-09-28 00:00:00-04:00,47.7991847780302,48.91526255368209,47.1588122265947,47.84492492675781,50700,0.0,0.0
2023-09-29 00:00:00-04:00,48.302337943804304,50.24174904850233,47.89066958697572,50.031341552734375,54700,0.0,0.0
2023-10-02 00:00:00-04:00,50.159416100868036,50.159416100868036,49.25374576578793,49.949005126953125,31400,0.0,0.0
2023-10-03 00:00:00-04:00,49.894117945445196,49.894117945445196,48.23829798790117,48.613372802734375,23700,0.0,0.0
2023-10-04 00:00:00-04:00,48.61337179263154,48.97014984204138,48.37552092294154,48.604225158691406,20300,0.0,0.0
2023-10-05 00:00:00-04:00,50.58937792555808,50.58937792555808,48.3755225252512,48.95185470581055,30400,0.0,0.0
2023-10-06 00:00:00-04:00,48.80548121330414,50.708302079145795,47.75344385072307,48.50359344482422,20800,0.0,0.0
2023-10-09 00:00:00-04:00,48.20170679592325,48.7688958523349,48.073632973427046,48.63167190551758,21200,0.0,0.0
2023-10-10 00:00:00-04:00,48.7140022063041,49.656262540710834,48.7140022063041,49.48244857788086,21100,0.0,0.0
2023-10-11 00:00:00-04:00,49.40926899676507,49.40926899676507,48.576785592856616,48.90612030029297,17400,0.0,0.0
2023-10-12 00:00:00-04:00,48.9429323788865,49.98309727957171,47.40570066419194,48.15130615234375,21800,0.33,0.0
2023-10-13 00:00:00-04:00,48.160514323739406,48.35381829879119,47.88436528631893,48.022438049316406,13700,0.0,0.0
2023-10-16 00:00:00-04:00,48.4550723800835,48.59314865055957,48.00402978452245,48.30779266357422,21500,0.0,0.0
2023-10-17 00:00:00-04:00,48.31700413104232,49.145451296951464,48.31700413104232,48.583946228027344,39400,0.0,0.0
2023-10-18 00:00:00-04:00,48.583942874359195,48.583942874359195,47.24001498960791,47.88436508178711,37500,0.0,0.0
2023-10-19 00:00:00-04:00,47.65423850760829,48.07766724801608,47.01909539699661,47.03750228881836,21600,0.0,0.0
2023-10-20 00:00:00-04:00,47.203189041061705,47.24000984493066,46.02495140865615,46.13541030883789,41400,0.0,0.0
2023-10-23 00:00:00-04:00,45.95131483862432,46.402360956905014,45.73960046030498,45.75801086425781,22900,0.0,0.0
2023-10-24 00:00:00-04:00,46.255074883884824,47.08352539085277,45.51867638403833,45.72118377685547,24300,0.0,0.0
2023-10-25 00:00:00-04:00,45.53709232549424,45.721189339284294,44.64420706062558,45.48186111450195,31400,0.0,0.0
2023-10-26 00:00:00-04:00,45.35298839327415,45.35298839327415,44.44169279319969,44.78227996826172,24300,0.0,0.0
2023-10-27 00:00:00-04:00,44.809898407277046,45.408224252729276,43.68688833304234,44.01826858520508,28600,0.0,0.0
2023-10-30 00:00:00-04:00,44.41407828168386,44.62579263761413,44.082698068427725,44.552154541015625,25700,0.0,0.0
2023-10-31 00:00:00-04:00,44.46010390947142,44.46010390947142,43.69609151537616,43.76972961425781,16300,0.0,0.0
2023-11-01 00:00:00-04:00,43.539611715224204,44.23919307776023,43.26346265587611,44.03668212890625,46400,0.0,0.0
2023-11-02 00:00:00-04:00,44.51533092494726,45.32537100491102,44.37725467433784,45.214908599853516,31000,0.0,0.0
2023-11-03 00:00:00-04:00,45.675164411118,46.522025410029215,45.17809756523195,46.291900634765625,28500,0.0,0.0
2023-11-06 00:00:00-05:00,46.27348922056432,46.85340462475987,46.089388702089906,46.807376861572266,37600,0.0,0.0
