Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,25.55231710236518,26.750220121356392,25.111911778325823,26.292198181152344,973700,0.0,0.0
2022-12-05 00:00:00-05:00,27.30512753540111,28.141898244781437,26.670944532931898,27.75434112548828,1132400,0.0,0.0
2022-12-06 00:00:00-05:00,28.089051756843826,28.661580036927976,27.454868678613,28.529457092285156,775200,0.0,0.0
2022-12-07 00:00:00-05:00,28.150705908176928,28.62634443754541,27.41963317897244,27.454866409301758,795500,0.0,0.0
2022-12-08 00:00:00-05:00,28.55588097443036,29.69212757163069,28.406144769851437,28.925823211669922,933500,0.0,0.0
2022-12-09 00:00:00-05:00,29.146025318948503,31.47136495925927,28.80250969390615,30.72267723083496,1418200,0.0,0.0
2022-12-12 00:00:00-05:00,30.220613479614258,30.687442031427338,28.881780938538597,30.220613479614258,1073600,0.0,0.0
2022-12-13 00:00:00-05:00,31.286393522587687,31.8060719210776,30.088490545727836,30.467239379882812,586300,0.0,0.0
2022-12-14 00:00:00-05:00,30.63459318072913,30.916452318537175,29.894712103976527,29.912328720092773,391400,0.0,0.0
2022-12-15 00:00:00-05:00,29.956369036739627,30.79313983486637,28.837742456536883,28.97867202758789,724700,0.0,0.0
2022-12-16 00:00:00-05:00,28.864164430548154,30.1677637453942,28.864164430548154,28.934627532958984,527200,0.0,0.0
2022-12-19 00:00:00-05:00,29.06675157212535,29.1900645260393,27.569372788828847,28.05381965637207,706100,0.0,0.0
2022-12-20 00:00:00-05:00,27.305128436614325,28.397335052490234,27.076117480383108,28.397335052490234,424400,0.0,0.0
2022-12-21 00:00:00-05:00,28.39733856798092,30.713868299679174,28.185942520664415,30.423202514648438,492600,0.0,0.0
2022-12-22 00:00:00-05:00,30.619882024210764,30.834446201736775,29.386145676795486,29.859973907470703,429000,0.51,0.0
2022-12-23 00:00:00-05:00,29.743752837547245,29.87785247043569,28.37591509667814,28.554718017578125,500800,0.0,0.0
2022-12-27 00:00:00-05:00,28.608358440816662,29.851033464928502,28.608358440816662,29.663291931152344,1020000,0.0,0.0
2022-12-28 00:00:00-05:00,29.43978773798459,29.681171160154552,28.063009734666412,28.456375122070312,800400,0.0,0.0
2022-12-29 00:00:00-05:00,28.599417649967467,29.15370533585158,27.616005003832377,28.697757720947266,653800,0.0,0.0
2022-12-30 00:00:00-05:00,27.29416227467613,28.876560786776448,27.27628164161056,28.24181365966797,296100,0.0,0.0
2023-01-03 00:00:00-05:00,29.296749112352,31.853621836557064,29.296749112352,31.4066162109375,813300,0.0,0.0
2023-01-04 00:00:00-05:00,32.75656696893609,33.88302289262523,32.28274216553292,32.89960861206055,1068700,0.0,0.0
2023-01-05 00:00:00-05:00,32.44366576043337,35.20616037661166,32.22016297080853,35.107818603515625,1252700,0.0,0.0
2023-01-06 00:00:00-05:00,34.41048975768361,35.277678231281875,33.820442550640934,33.9277229309082,775400,0.0,0.0
2023-01-09 00:00:00-05:00,34.86643324183153,35.31343879621399,33.34661367485484,33.480716705322266,616300,0.0,0.0
2023-01-10 00:00:00-05:00,33.570115383373086,33.73997967127526,32.89066846290927,32.98006820678711,666700,0.0,0.0
2023-01-11 00:00:00-05:00,32.91749609425994,33.543304692060595,32.38109067350652,32.97113800048828,535800,0.0,0.0
2023-01-12 00:00:00-05:00,32.97113443421947,33.015834312716954,31.89832029836932,32.16652297973633,715300,0.0,0.0
2023-01-13 00:00:00-05:00,32.57776473431335,34.86643448188753,32.45260372029587,34.83067321777344,1263700,0.0,0.0
2023-01-17 00:00:00-05:00,34.151228255010466,34.57141119666478,32.70293107724328,33.08735275268555,733900,0.0,0.0
2023-01-18 00:00:00-05:00,33.60588259676342,34.195929877848265,32.37214613253795,32.667171478271484,546300,0.0,0.0
2023-01-19 00:00:00-05:00,33.06947556067885,33.668461423567706,32.881730618082265,33.033714294433594,309900,0.0,0.0
2023-01-20 00:00:00-05:00,34.13334241564745,34.356845179809426,33.44495349278278,33.67739486694336,725400,0.0,0.0
2023-01-23 00:00:00-05:00,34.17804715294784,34.63399476657341,33.7936220710212,34.29426956176758,301400,0.0,0.0
2023-01-24 00:00:00-05:00,34.19592489249214,34.19592489249214,33.10523024904344,33.59693908691406,610200,0.0,0.0
2023-01-25 00:00:00-05:00,33.43601998267988,33.68634202540007,32.52412815656512,33.08735275268555,309300,0.0,0.0
2023-01-26 00:00:00-05:00,33.76679905676769,34.43730736986383,32.75656557679597,34.41048812866211,493200,0.0,0.0
2023-01-27 00:00:00-05:00,34.401549797340316,34.50883018403394,33.444958107565704,33.498600006103516,461100,0.0,0.0
2023-01-30 00:00:00-05:00,32.41684001676722,33.06052908085495,32.13075674614636,32.300621032714844,577300,0.0,0.0
2023-01-31 00:00:00-05:00,32.18439485195489,32.86384168715066,31.42448689321399,31.898311614990234,789700,0.0,0.0
2023-02-01 00:00:00-05:00,32.91748384289243,34.75020566046942,32.81914208993297,33.95453643798828,898900,0.0,0.0
2023-02-02 00:00:00-05:00,33.88302716936195,34.365790644353076,32.83703225105305,33.006893157958984,643300,0.0,0.0
2023-02-03 00:00:00-05:00,32.45260214569406,33.07841059579902,31.755274581212863,31.773155212402344,488000,0.0,0.0
2023-02-06 00:00:00-05:00,31.031122559143622,31.585411862619843,30.163934164394156,31.25462532043457,697600,0.0,0.0
2023-02-07 00:00:00-05:00,31.95195674983049,33.29297333835578,31.95195674983049,33.105228424072266,887100,0.0,0.0
2023-02-08 00:00:00-05:00,32.53307065442289,32.66717371354737,31.59435947169894,31.86256217956543,462200,0.0,0.0
2023-02-09 00:00:00-05:00,32.837030453397304,33.221455536217974,32.30956371722816,32.69398880004883,236200,0.0,0.0
2023-02-10 00:00:00-05:00,32.01453558891175,32.10393532601912,30.68245767957126,31.156282424926758,418600,0.0,0.0
2023-02-13 00:00:00-05:00,31.06688555686151,32.69398547722488,31.022185684179775,32.17546081542969,595300,0.0,0.0
2023-02-14 00:00:00-05:00,31.10264461503962,32.1575779054018,30.485774820449013,32.09499740600586,647300,0.0,0.0
2023-02-15 00:00:00-05:00,31.683756342289445,31.683756342289445,30.458961928377683,31.45131492614746,608200,0.0,0.0
2023-02-16 00:00:00-05:00,31.27250829942203,31.73739448706999,30.888083248297402,31.022186279296875,289000,0.0,0.0
2023-02-17 00:00:00-05:00,30.646701306187357,30.762923711259877,29.60964850266357,29.71693229675293,480300,0.0,0.0
2023-02-21 00:00:00-05:00,29.252047127474686,29.60071094471391,28.474256644566783,28.67093849182129,799600,0.0,0.0
2023-02-22 00:00:00-05:00,28.822920904692864,29.260984457286618,28.67987925746484,29.117942810058594,697500,0.0,0.0
2023-02-23 00:00:00-05:00,29.627531275597008,29.627531275597008,28.67093954333566,28.93914222717285,424200,0.0,0.0
2023-02-24 00:00:00-05:00,28.295454646442238,28.46531725494222,27.642826867983175,28.14347267150879,409800,0.0,0.0
2023-02-27 00:00:00-05:00,28.62623896326116,28.62623896326116,27.848448470878623,28.15241241455078,522700,0.0,0.0
2023-02-28 00:00:00-05:00,27.893149698306665,28.304394025567092,27.848448115871175,28.071950912475586,738900,0.0,0.0
2023-03-01 00:00:00-05:00,29.198405228521715,29.41296941395156,28.608357981567174,28.67093849182129,1453800,0.0,0.0
2023-03-02 00:00:00-05:00,28.4116749036774,29.529187133736958,28.4116749036774,29.091123580932617,1423400,0.0,0.0
2023-03-03 00:00:00-05:00,28.9659664195008,29.395091418482295,28.81398273068812,28.94808578491211,571700,0.0,0.0
2023-03-06 00:00:00-05:00,29.06430053547395,29.06430053547395,28.027249459153083,28.295452117919922,678800,0.0,0.0
2023-03-07 00:00:00-05:00,28.1971116027717,28.23287116094787,26.873973846435547,26.873973846435547,978500,0.0,0.0
2023-03-08 00:00:00-05:00,26.91867704030471,27.464022697836697,26.64153234815871,27.249460220336914,582100,0.0,0.0
2023-03-09 00:00:00-05:00,26.83821417761684,26.936554241089066,25.51507813192631,25.649179458618164,1120700,0.0,0.0
2023-03-10 00:00:00-05:00,25.658121362919367,26.12300587721945,24.78198911689665,25.425678253173828,594000,0.0,0.0
2023-03-13 00:00:00-04:00,25.25581313163226,25.47931590270865,24.58530481840308,24.69258689880371,824300,0.0,0.0
2023-03-14 00:00:00-04:00,24.7194092265755,25.14853419137864,24.191942484558332,24.558486938476562,427100,0.0,0.0
2023-03-15 00:00:00-04:00,24.200881958007812,24.43332506547587,23.65553460182541,24.200881958007812,647900,0.0,0.0
2023-03-16 00:00:00-04:00,24.73728877961925,25.443556706870627,23.35157216850127,25.032312393188477,721900,0.0,0.0
2023-03-17 00:00:00-04:00,25.050193023671696,25.92632354812099,24.719408145359925,25.774341583251953,1686600,0.0,0.0
2023-03-20 00:00:00-04:00,25.461437263147573,26.695173610888176,25.130654090990404,26.0604248046875,515100,0.0,0.0
2023-03-21 00:00:00-04:00,26.051483650431162,26.257107505233527,25.407796253964044,25.559778213500977,387700,0.0,0.0
2023-03-22 00:00:00-04:00,25.720701051210025,26.972316313187125,25.541898140131465,26.409090042114258,895500,0.0,0.0
2023-03-23 00:00:00-04:00,26.89185598590257,27.580244997597372,26.614713000032438,26.936555862426758,611700,0.0,0.0
2023-03-24 00:00:00-04:00,26.90973340262311,27.32991798938383,26.51636805649536,26.784570693969727,405800,0.0,0.0
2023-03-27 00:00:00-04:00,26.59683333149263,26.92761822741206,26.274988752240322,26.865036010742188,414500,0.0,0.0
2023-03-28 00:00:00-04:00,27.0885383784059,27.490844096034028,26.882916213925313,27.043838500976562,296300,0.0,0.0
2023-03-29 00:00:00-04:00,26.775634090678118,27.43720212386373,26.52531035980076,27.213699340820312,480500,0.0,0.0
2023-03-30 00:00:00-04:00,27.508725450265555,28.40273666381836,27.22264213475923,28.40273666381836,790300,0.0,0.0
2023-03-31 00:00:00-04:00,28.286511326024147,28.501073790465856,27.59812405872025,27.875267028808594,493300,0.0,0.0
2023-04-03 00:00:00-04:00,27.63388527939503,28.751399248005928,27.63388527939503,28.70669937133789,464200,0.0,0.0
2023-04-04 00:00:00-04:00,28.5189542099791,28.83185844107546,27.48190145363011,27.96466827392578,706800,0.0,0.0
2023-04-05 00:00:00-04:00,27.812688343207505,27.812688343207505,26.80245475534563,26.820335388183594,589300,0.0,0.0
2023-04-06 00:00:00-04:00,27.070656778403176,27.240517660020505,26.865032929028704,27.025955200195312,452900,0.0,0.0
2023-04-10 00:00:00-04:00,26.81139389088811,27.106417498956517,26.641531296790866,26.98125648498535,739200,0.0,0.0
2023-04-11 00:00:00-04:00,27.070657711970952,27.195818724887612,26.328628540039062,26.328628540039062,586700,0.0,0.0
2023-04-12 00:00:00-04:00,26.510578965083077,26.965461935576556,26.055695994589595,26.337724685668945,694800,0.51,0.0
2023-04-13 00:00:00-04:00,26.63794827137178,27.565908243559296,26.501481987448106,27.020050048828125,502600,0.0,0.0
2023-04-14 00:00:00-04:00,27.020052430443158,27.283883683119186,26.792610917510945,26.838098526000977,451200,0.0,0.0
2023-04-17 00:00:00-04:00,27.29297773022453,27.51132134383743,27.138317453676958,27.265684127807617,273700,0.0,0.0
2023-04-18 00:00:00-04:00,27.174712673015044,27.40215418548164,26.956367294035,27.36576271057129,332900,0.0,0.0
2023-04-19 00:00:00-04:00,26.601558595939185,27.229297644558923,26.592460727380523,26.81080436706543,417900,0.0,0.0
2023-04-20 00:00:00-04:00,26.74712139029793,27.302079233322715,26.082992593549562,26.401411056518555,554000,0.0,0.0
2023-04-21 00:00:00-04:00,26.03750228881836,26.110283495510227,25.528032106734436,26.03750228881836,349500,0.0,0.0
2023-04-24 00:00:00-04:00,25.891941737429683,25.964724689474323,25.246008655203266,25.282400131225586,421700,0.0,0.0
2023-04-25 00:00:00-04:00,25.018563365633767,25.24600485077589,24.745634277559546,24.76382827758789,494700,0.0,0.0
2023-04-26 00:00:00-04:00,25.24600773527596,25.7736719716847,24.927589272647698,25.664499282836914,580800,0.0,0.0
2023-04-27 00:00:00-04:00,25.810060498915124,27.52041970377607,24.763828279008663,27.50222396850586,600800,0.0,0.0
2023-04-28 00:00:00-04:00,27.747864559319105,28.375603620462993,27.565910654997648,27.684181213378906,301100,0.0,0.0
2023-05-01 00:00:00-04:00,27.684180475455534,28.111769883400193,27.15651624927747,27.647789001464844,176700,0.0,0.0
2023-05-02 00:00:00-04:00,27.36576116348407,27.36576116348407,26.501482770875427,26.965463638305664,366100,0.0,0.0
2023-05-03 00:00:00-04:00,26.85629274565361,27.365761219960593,26.501482825568285,27.28388214111328,341400,0.0,0.0
2023-05-04 00:00:00-04:00,27.484032198738742,27.74786519250119,27.129223985980623,27.192907333374023,335600,0.0,0.0
2023-05-05 00:00:00-04:00,27.3111736772957,27.493125822432614,26.938169784238095,27.165611267089844,353500,0.0,0.0
2023-05-08 00:00:00-04:00,27.292979159246347,27.292979159246347,26.692533756562195,27.029146194458008,452300,0.0,0.0
2023-05-09 00:00:00-04:00,26.51058228536249,26.901781966620653,26.337727984299473,26.62885284423828,436400,0.0,0.0
2023-05-10 00:00:00-04:00,26.656144506535806,26.765317195778238,25.35518051577977,25.45525360107422,546800,0.0,0.0
2023-05-11 00:00:00-04:00,25.473447069688962,27.01095203940549,25.473447069688962,26.910877227783203,544400,0.0,0.0
2023-05-12 00:00:00-04:00,26.483290792294834,26.92907595734446,26.383215969547,26.656145095825195,393300,0.0,0.0
2023-05-15 00:00:00-04:00,26.847196989563688,27.33846976605638,26.601559733696803,27.192907333374023,657900,0.0,0.0
2023-05-16 00:00:00-04:00,26.80170598275562,27.220199252195954,26.574264478888757,27.092832565307617,375400,0.0,0.0
2023-05-17 00:00:00-04:00,26.446896558328575,27.111025302182288,26.446896558328575,26.91997528076172,403700,0.0,0.0
2023-05-18 00:00:00-04:00,26.847194380041824,26.86539011616878,25.63720569145379,25.673595428466797,455700,0.0,0.0
2023-05-19 00:00:00-04:00,25.609912923467114,25.946527111843142,25.482546236901516,25.92833137512207,375000,0.0,0.0
2023-05-22 00:00:00-04:00,25.910134792394498,26.29223657485603,25.655401427580745,25.673595428466797,447800,0.0,0.0
2023-05-23 00:00:00-04:00,25.455255024765066,26.055700511078268,25.109544670770635,25.637208938598633,447600,0.0,0.0
2023-05-24 00:00:00-04:00,25.482548426030323,25.700892079717573,25.21871542663253,25.3096923828125,438800,0.0,0.0
2023-05-25 00:00:00-04:00,25.300592088128802,25.646304141421396,24.963979638347062,25.17322540283203,460600,0.0,0.0
2023-05-26 00:00:00-04:00,25.427961638275256,25.7736719716847,25.309691080753407,25.664499282836914,405200,0.0,0.0
2023-05-30 00:00:00-04:00,25.482544895543512,25.619009443286384,24.008723268294236,24.481801986694336,710000,0.0,0.0
2023-05-31 00:00:00-04:00,24.481803600076375,24.854807531600734,21.943557292014514,22.562196731567383,1527200,0.0,0.0
2023-06-01 00:00:00-04:00,22.671367545021262,25.336982056349285,22.671367545021262,25.091344833374023,771500,0.0,0.0
2023-06-02 00:00:00-04:00,25.546228356568335,26.556069138086,25.47344714841108,26.173967361450195,791700,0.0,0.0
2023-06-05 00:00:00-04:00,25.919234387665462,25.96472373101417,25.19142224649632,25.65540313720703,537100,0.0,0.0
2023-06-06 00:00:00-04:00,25.473448112404668,27.020051013325613,25.473448112404668,26.546972274780273,720900,0.0,0.0
2023-06-07 00:00:00-04:00,25.97381711677434,27.020049344984567,25.97381711677434,26.355918884277344,627900,0.0,0.0
2023-06-08 00:00:00-04:00,26.63794890962096,27.402152482844084,26.501482622427535,26.84719467163086,583900,0.0,0.0
2023-06-09 00:00:00-04:00,26.91997590434976,27.129221666535805,25.855549621838716,26.319530487060547,1570600,0.0,0.0
2023-06-12 00:00:00-04:00,26.565171534472345,27.202006780596925,26.25585091326511,26.74712371826172,604300,0.0,0.0
2023-06-13 00:00:00-04:00,27.27478349996046,27.292979235908877,26.710729567486574,26.819900512695312,586900,0.0,0.0
2023-06-14 00:00:00-04:00,26.71072848365577,27.7114696268397,26.492384866857048,27.17470932006836,1354500,0.0,0.0
2023-06-15 00:00:00-04:00,27.62959504550561,27.96620750427246,27.138320557262976,27.96620750427246,678700,0.0,0.0
2023-06-16 00:00:00-04:00,27.78425594110765,28.230041096435176,26.938173238759898,27.8934268951416,1791800,0.0,0.0
2023-06-20 00:00:00-04:00,27.347582403144948,27.74539935144093,27.292073595003917,27.467853546142578,748900,0.51,0.0
2023-06-21 00:00:00-04:00,27.37533989535181,27.96743860214791,27.282824031266586,27.495609283447266,791400,0.0,0.0
2023-06-22 00:00:00-04:00,27.30132605229749,27.745400057919554,26.931264380945773,27.38459014892578,539200,0.0,0.0
2023-06-23 00:00:00-04:00,26.968269798239056,27.218062089350788,26.681472222107022,26.99602508544922,781600,0.0,0.0
2023-06-26 00:00:00-04:00,27.070037173651333,27.578871749052762,26.99602483969125,27.33833122253418,1033800,0.0,0.0
2023-06-27 00:00:00-04:00,27.62512941783926,28.735314381313884,27.62512941783926,28.494773864746094,957100,0.0,0.0
2023-06-28 00:00:00-04:00,28.207977047868056,28.411510522064034,27.958184762768536,28.31899642944336,803600,0.0,0.0
2023-06-29 00:00:00-04:00,27.93968455695174,28.346751527983976,27.773156357623414,27.94893455505371,701600,0.0,0.0
2023-06-30 00:00:00-04:00,28.106209374524738,28.53178161105445,27.800908281520183,28.411510467529297,567800,0.0,0.0
2023-07-03 00:00:00-04:00,28.39300939778885,29.660472611423064,28.39300939778885,29.382925033569336,502600,0.0,0.0
2023-07-05 00:00:00-04:00,29.373672939658466,29.79924341713381,28.790826032552406,29.632715225219727,708000,0.0,0.0
2023-07-06 00:00:00-04:00,28.920348192361644,29.678976844936724,28.920348192361644,29.29966163635254,549900,0.0,0.0
2023-07-07 00:00:00-04:00,29.55870591754527,29.901012313671362,29.281158330979824,29.62346649169922,296300,0.0,0.0
2023-07-10 00:00:00-04:00,29.59570960582773,29.80849660675111,29.438433177976464,29.65121841430664,414000,0.0,0.0
2023-07-11 00:00:00-04:00,29.743738302594398,30.863175142619543,29.530951285456442,30.779911041259766,599500,0.0,0.0
2023-07-12 00:00:00-04:00,31.446022397248957,32.17689222071832,31.103712480170216,31.843835830688477,914100,0.0,0.0
2023-07-13 00:00:00-04:00,32.27866132968426,32.52845363371047,31.917851400264187,32.389678955078125,603200,0.0,0.0
2023-07-14 00:00:00-04:00,32.45444237211944,32.528452944418135,31.344255554146088,31.621801376342773,474300,0.0,0.0
2023-07-17 00:00:00-04:00,31.612548874506327,32.26015816676337,31.270242466999623,31.908601760864258,386300,0.0,0.0
2023-07-18 00:00:00-04:00,31.880841821248282,31.89934534554476,30.08604231472663,30.659637451171875,398000,0.0,0.0
2023-07-19 00:00:00-04:00,31.196231579304047,31.335002728918212,30.724400494730506,30.733654022216797,282400,0.0,0.0
2023-07-20 00:00:00-04:00,30.733652587032232,30.90943078000978,30.419099721734266,30.557870864868164,316600,0.0,0.0
2023-07-21 00:00:00-04:00,30.659638569189365,30.77065618983015,30.030532836914062,30.030532836914062,161700,0.0,0.0
2023-07-24 00:00:00-04:00,30.086043365113532,31.399761873351476,29.96577221758062,30.90018081665039,381900,0.0,0.0
2023-07-25 00:00:00-04:00,31.566292361580917,31.9086023041021,30.73365485380641,30.88167953491211,365800,0.0,0.0
2023-07-26 00:00:00-04:00,30.678140975468356,31.455271349988468,30.530116310282924,30.659637451171875,296100,0.0,0.0
2023-07-27 00:00:00-04:00,30.70589530273493,30.724398827516758,29.56795499755133,30.002779006958008,289600,0.0,0.0
2023-07-28 00:00:00-04:00,31.094459269026544,32.361920596384586,30.99269165712441,32.01036071777344,382100,0.0,0.0
2023-07-31 00:00:00-04:00,32.20465062397854,32.38042882423145,31.732819541909485,32.158390045166016,351900,0.0,0.0
2023-08-01 00:00:00-04:00,31.825336767997786,32.195396689512826,31.270241591945297,31.464523315429688,222900,0.0,0.0
2023-08-02 00:00:00-04:00,30.93718168074417,30.93718168074417,29.697473849544526,30.160051345825195,289300,0.0,0.0
2023-08-03 00:00:00-04:00,30.483862723138664,31.43677139282227,30.28958098976009,31.436771392822266,299600,0.0,0.0
2023-08-04 00:00:00-04:00,31.732815367624863,32.05662173078416,31.251734350588983,31.325748443603516,201900,0.0,0.0
2023-08-07 00:00:00-04:00,31.325752387639458,31.325752387639458,30.335836708646053,30.75215721130371,315100,0.0,0.0
2023-08-08 00:00:00-04:00,29.86400599872786,30.409847658035346,29.466190781324894,30.298830032348633,298300,0.0,0.0
2023-08-09 00:00:00-04:00,30.298829500685112,30.41910065176085,30.002780151257625,30.178558349609375,311800,0.0,0.0
2023-08-10 00:00:00-04:00,30.29882706873546,31.159221524319953,29.98427421906816,30.012027740478516,115600,0.0,0.0
2023-08-11 00:00:00-04:00,29.71598145780963,29.734484983706793,29.299662712683578,29.725234985351562,286700,0.0,0.0
2023-08-14 00:00:00-04:00,29.725232848053356,29.76223636800036,29.234900034594475,29.632715225219727,304000,0.0,0.0
2023-08-15 00:00:00-04:00,29.429181776398362,29.947268112600575,29.012863060815477,29.586458206176758,272400,0.0,0.0
2023-08-16 00:00:00-04:00,29.33666591807109,29.9935251594676,29.14238420371772,29.586458206176758,235700,0.0,0.0
2023-08-17 00:00:00-04:00,30.428349576955746,30.992694732272945,29.928764993968077,30.326581954956055,215300,0.0,0.0
2023-08-18 00:00:00-04:00,29.34591801334095,29.789993785431985,29.105377484797998,29.567955017089844,335000,0.0,0.0
2023-08-21 00:00:00-04:00,29.38292658174767,30.308079929559764,29.327417769089482,30.021284103393555,210300,0.0,0.0
2023-08-22 00:00:00-04:00,30.26182311962247,30.557872475603666,29.63271735586575,29.725234985351562,232400,0.0,0.0
2023-08-23 00:00:00-04:00,30.07679058833917,30.224815262385146,29.567955991880286,29.947269439697266,260900,0.0,0.0
2023-08-24 00:00:00-04:00,30.41909844536118,30.668890727544838,30.021281499200498,30.10454559326172,157600,0.0,0.0
2023-08-25 00:00:00-04:00,30.104546685669387,30.252571355017796,29.512446243682504,29.91026496887207,232800,0.0,0.0
2023-08-28 00:00:00-04:00,30.493111463117113,30.955689016365323,30.298829737757664,30.687393188476562,195500,0.0,0.0
2023-08-29 00:00:00-04:00,30.900181699933672,31.631051545528024,30.372843576151606,31.41826629638672,339900,0.0,0.0
2023-08-30 00:00:00-04:00,31.37201167353962,32.32492036930003,30.94644114234438,31.53853988647461,469700,0.0,0.0
2023-08-31 00:00:00-04:00,31.57554549619749,32.509950622321206,31.501531391972737,31.751323699951172,594500,0.0,0.0
2023-09-01 00:00:00-04:00,32.03812242197613,32.92627047986453,31.973361846662595,32.158390045166016,412900,0.0,0.0
2023-09-05 00:00:00-04:00,31.788329425083454,32.33417106880167,31.61254769948091,32.24165344238281,319700,0.0,0.0
2023-09-06 00:00:00-04:00,32.17689669461367,33.79591829300121,32.17689669461367,33.620140075683594,613700,0.0,0.0
2023-09-07 00:00:00-04:00,32.86150782970777,33.768159356038765,32.472940873173656,33.60163116455078,504900,0.0,0.0
2023-09-08 00:00:00-04:00,33.54611993033251,35.285412379849646,33.46285583622833,34.97085952758789,726500,0.0,0.0
2023-09-11 00:00:00-04:00,34.76733530387062,35.52596231158583,34.52679296726601,34.73957824707031,715600,0.0,0.0
2023-09-12 00:00:00-04:00,33.527620157210414,35.266909089049754,33.444356062555286,35.063377380371094,1537700,0.0,0.0
2023-09-13 00:00:00-04:00,34.92460191649838,35.45193999422716,34.785827252175515,35.331668853759766,456500,0.0,0.0
2023-09-14 00:00:00-04:00,35.35017761078354,35.572216400733026,35.00787119174879,35.16514587402344,721000,0.0,0.0
2023-09-15 00:00:00-04:00,35.49819814895126,35.98853272348334,35.202148816381836,35.52595520019531,575000,0.0,0.0
2023-09-18 00:00:00-04:00,35.43343949147393,36.41410516430879,35.18364719190694,36.330841064453125,901100,0.0,0.0
2023-09-19 00:00:00-04:00,36.506619337866496,36.86742926159248,36.37709818875324,36.65464401245117,586800,0.0,0.0
2023-09-20 00:00:00-04:00,36.63613914483111,37.28374839585916,36.54362505004988,36.72865676879883,541200,0.0,0.0
2023-09-21 00:00:00-04:00,36.26607979024795,36.46961150771157,35.94227339519664,36.41410446166992,653100,0.0,0.0
2023-09-22 00:00:00-04:00,36.728656855115126,37.20973791331837,36.48811456142025,37.052459716796875,985700,0.0,0.0
2023-09-25 00:00:00-04:00,36.55967029090884,37.312808220017246,36.47598829878569,37.25701904296875,474200,0.2,0.0
2023-09-26 00:00:00-04:00,36.77352170693671,37.164038833621355,36.49458292896139,37.11754608154297,1837900,0.0,0.0
2023-09-27 00:00:00-04:00,36.764226241613734,36.987375851042856,35.66706394570646,36.2342414855957,456600,0.0,0.0
2023-09-28 00:00:00-04:00,35.33232990781313,35.95529296946594,35.27654074160155,35.74143981933594,666200,0.0,0.0
2023-09-29 00:00:00-04:00,35.815825563351304,36.457385017128,35.34162651529585,35.434608459472656,839900,0.0,0.0
2023-10-02 00:00:00-04:00,35.43461159297383,36.011085510253906,35.31373682830422,36.011085510253906,591100,0.0,0.0
2023-10-03 00:00:00-04:00,35.49039895450702,35.992490881340196,35.36022776167597,35.84372329711914,680000,0.0,0.0
2023-10-04 00:00:00-04:00,35.60197448730469,35.83442404094826,35.3602249652521,35.60197448730469,477500,0.0,0.0
2023-10-05 00:00:00-04:00,35.64846322598172,35.90880558767602,35.49039568716828,35.89020919799805,566500,0.0,0.0
2023-10-06 00:00:00-04:00,36.0854761824866,37.461577350785305,35.964601400699074,37.37789535522461,488500,0.0,0.0
2023-10-09 00:00:00-04:00,36.71773434326984,37.53595424705443,36.49458120330206,37.284908294677734,245300,0.0,0.0
2023-10-10 00:00:00-04:00,37.563852292176605,38.80978214124016,37.257017154312926,38.661014556884766,415600,0.0,0.0
2023-10-11 00:00:00-04:00,38.995735105517895,39.28397382347304,38.36347204780242,38.679603576660156,631700,0.0,0.0
2023-10-12 00:00:00-04:00,38.47505084235872,38.77258598518374,38.0380445495663,38.400665283203125,508600,0.0,0.0
2023-10-13 00:00:00-04:00,38.2240081297459,38.4564577013966,37.70331981236468,37.71261978149414,300200,0.0,0.0
2023-10-16 00:00:00-04:00,37.75910920366234,37.75910920366234,37.11754611220031,37.433677673339844,273900,0.0,0.0
2023-10-17 00:00:00-04:00,37.39648617781432,38.01944929327109,37.266314992309844,37.54525375366211,250000,0.0,0.0
2023-10-18 00:00:00-04:00,37.015270774199294,37.461573522615915,36.5410716655136,37.38718795776367,743800,0.0,0.0
2023-10-19 00:00:00-04:00,37.19193109959786,37.238420304092564,36.71773553871353,36.75492477416992,275100,0.0,0.0
2023-10-20 00:00:00-04:00,36.494582319599175,36.50387874172023,36.02968318176989,36.12266159057617,385800,0.0,0.0
2023-10-23 00:00:00-04:00,35.96459626428562,36.25283499602869,35.332333176325776,35.6856575012207,611900,0.0,0.0
2023-10-24 00:00:00-04:00,35.564782418155005,37.31280408961689,35.564782418155005,36.92228698730469,480300,0.0,0.0
2023-10-25 00:00:00-04:00,36.76422389129883,36.89439507962724,36.029682417847,36.04827880859375,221700,0.0,0.0
2023-10-26 00:00:00-04:00,35.890210492105105,36.27142762700259,35.41601495236387,35.983192443847656,316100,0.0,0.0
2023-10-27 00:00:00-04:00,36.652646328907316,36.652646328907316,35.94600119994675,36.113365173339844,155200,0.0,0.0
2023-10-30 00:00:00-04:00,36.32721432769758,36.61545303815028,35.955293639816595,36.4015998840332,286500,0.0,0.0
2023-10-31 00:00:00-04:00,36.12266235839463,36.2807299130039,35.611274005292195,36.187747955322266,267900,0.0,0.0
2023-11-01 00:00:00-04:00,36.09476733251841,36.71773399666109,36.09476733251841,36.624752044677734,281400,0.0,0.0
2023-11-02 00:00:00-04:00,37.01527030628899,37.71261900691833,36.708435175500604,37.656829833984375,475600,0.0,0.0
2023-11-03 00:00:00-04:00,37.90787418659453,38.930650818780904,37.90787418659453,38.772586822509766,336700,0.0,0.0
