Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,69.50261296620823,69.66064222573102,68.16406265744773,68.99136352539062,2624500,0.0,0.0
2022-11-30 00:00:00-05:00,69.4561373527782,73.69489286112615,68.45221933493157,73.61123657226562,7850300,0.0,0.0
2022-12-01 00:00:00-05:00,74.13178831761621,74.2805200744756,71.90086160816905,72.80252838134766,4118200,0.0,0.0
2022-12-02 00:00:00-05:00,70.88765242820512,71.93804385623083,70.673852302754,71.86367797851562,4036700,0.0,0.0
2022-12-05 00:00:00-05:00,71.32453860908369,71.67776586813484,70.57159655543255,71.18510437011719,3433600,0.0,0.0
2022-12-06 00:00:00-05:00,71.03636787986596,71.2408704711031,69.27951502521165,69.84654235839844,3428900,0.0,0.0
2022-12-07 00:00:00-05:00,69.40965231003416,70.47863862347512,69.17726428936959,69.93020629882812,3014200,0.0,0.0
2022-12-08 00:00:00-05:00,70.48794085778816,71.70565189833026,69.94879891162446,71.40819549560547,3677400,0.0,0.0
2022-12-09 00:00:00-05:00,70.56231635349148,71.93804974422183,70.04176225879908,70.534423828125,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,70.20906662295735,71.94733154473408,70.06034197974493,71.88226318359375,4293000,0.0,0.0
2022-12-13 00:00:00-05:00,74.40136198383537,74.82895516230376,70.98990697228574,71.9566421508789,5413200,0.0,0.0
2022-12-14 00:00:00-05:00,71.96592576907207,72.84900456694663,70.19048484992318,70.74821472167969,3707500,0.0,0.0
2022-12-15 00:00:00-05:00,69.4561242207347,69.7163976372066,67.42040314031426,67.58772277832031,6190000,0.0,0.0
2022-12-16 00:00:00-05:00,67.07647830669868,67.82011568017882,66.4722680650516,67.55054473876953,9412500,0.0,0.0
2022-12-19 00:00:00-05:00,67.81083280283441,67.81083280283441,65.52413515251571,66.44439697265625,5084800,0.0,0.0
2022-12-20 00:00:00-05:00,65.65425835977113,67.04858642672983,65.32891656253129,66.20269775390625,2666600,0.0,0.0
2022-12-21 00:00:00-05:00,66.7046620588756,67.89448763673275,66.53734239374444,67.82012176513672,3209500,0.0,0.0
2022-12-22 00:00:00-05:00,66.34213045451968,66.34213045451968,63.6278331566862,64.9849853515625,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,64.50161163400446,65.05934140629392,63.85092808165324,65.00357055664062,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,64.54809667364059,64.76188967383874,63.506995823707264,64.16697692871094,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,63.72080656877514,64.70612963788614,62.921391104127174,63.08871078491211,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,63.94390067496422,65.78441017421665,63.87883230058501,65.48695373535156,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,64.44585434581712,65.37540652587997,63.962483240709076,65.30104064941406,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,66.26777725345619,66.53734824274872,63.59066946794486,64.2320556640625,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,65.63566650334138,66.56521849223797,64.67822908948493,65.80298614501953,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,64.93851732248706,65.79370364525755,64.12051393878316,64.2320556640625,4026000,0.0,0.0
2023-01-06 00:00:00-05:00,65.7007482621283,68.0989945847948,64.82696694489626,67.64350891113281,4858400,0.0,0.0
2023-01-09 00:00:00-05:00,68.78684444326822,70.07892108910585,68.3778393150024,68.60093688964844,3398400,0.0,0.0
2023-01-10 00:00:00-05:00,68.77755186444257,70.20906282399127,68.19193664586683,70.13469696044922,2744500,0.0,0.0
2023-01-11 00:00:00-05:00,70.40428594032056,70.63667400450746,69.4654432671886,70.08824157714844,3997500,0.0,0.0
2023-01-12 00:00:00-05:00,70.33920659309096,70.56230420609013,68.7682683467606,69.93949890136719,3370500,0.0,0.0
2023-01-13 00:00:00-05:00,69.50260221499944,69.78147066097712,68.70319399316303,69.64203643798828,4004200,0.0,0.0
2023-01-17 00:00:00-05:00,69.59558212438087,70.4321735072639,68.39645882581509,69.24234771728516,3030000,0.0,0.0
2023-01-18 00:00:00-05:00,70.06963418759449,70.7203249075709,68.62883269920604,68.69390106201172,4412700,0.0,0.0
2023-01-19 00:00:00-05:00,68.34067788728568,68.48011214232871,66.37932917618481,66.69537353515625,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,67.42041851309874,68.55447330795108,66.43509547123965,68.4150390625,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,68.6474154251123,71.2594614301525,68.6474154251123,70.93411254882812,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,70.1161254117906,71.24088276578487,69.95810323380678,70.38569641113281,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,69.31670089749142,70.85046330486462,68.60094888974116,70.76679992675781,3697000,0.0,0.0
2023-01-26 00:00:00-05:00,71.86367865792828,72.83971130938681,70.86905808282542,72.74675750732422,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,71.86365905029255,73.06278191791081,71.66845399164565,72.20759582519531,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,71.39889443122541,71.95663136397721,70.17188594462692,70.34850311279297,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,70.34850677519832,72.2633819287825,70.31132383828444,72.15184020996094,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,72.41211698283703,76.2976454187528,72.393521967571,75.44245910644531,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,76.24185001826686,78.96543759402387,76.22326209917473,78.57502746582031,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,77.82211752562276,81.57750956417476,77.62691239908409,79.32798767089844,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,78.3519521786191,80.16457604832628,77.89647360734502,78.51927185058594,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,78.66798250803915,80.87102328155862,78.23109902913225,80.42483520507812,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,79.77415653056741,80.33188634136727,78.6401018965201,78.81671905517578,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,80.12739430211457,80.70371920121637,78.33335832843724,78.90968322753906,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,78.16603657150495,78.24040244526334,76.17679554594808,76.781005859375,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,77.04127484980627,78.5192663642286,76.96691607228789,78.38912963867188,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,77.55252773192557,79.73697362869673,77.20859092070381,78.90037536621094,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,78.35194175612813,79.94147488241089,78.22180503878937,79.85781860351562,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,78.69588688422881,79.62543901605149,78.36124754941906,78.67729187011719,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,78.41405597119027,78.51674161424945,77.03247185133145,77.73259735107422,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,76.89242964378465,77.67656655235082,75.02542886486394,75.31481170654297,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,75.73489468883189,75.80023944040636,73.90523452270277,74.47467041015625,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,76.03360704068245,76.43501250975675,74.4559961597521,75.80023193359375,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,74.75472641578438,75.05344630954994,74.15728662825325,74.3813247680664,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,75.99627819128182,76.18297544017403,75.07210757974786,75.2588119506836,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,75.10011613038202,76.63105645714911,74.92275586950556,75.64154815673828,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,75.95894163040316,76.50036653175265,75.2214753479281,75.40817260742188,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,74.26928894316114,76.13628972803332,73.70919013210805,75.66020965576172,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,75.84691534152117,77.35918870980473,75.07210822012655,77.10713958740234,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,77.62055844931517,78.05930476986072,76.15496312951734,76.51902770996094,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,77.26584118688484,78.2366826612403,75.91226817168364,76.64973449707031,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,76.6683941934812,79.02081946307113,76.6683941934812,78.89945983886719,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,78.98346780327411,80.07566153971376,77.55521335992337,77.7232437133789,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,78.27400972627375,78.47938096065037,75.9029177765453,76.1456298828125,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,75.22146860496404,76.89243527920785,74.75471837602589,75.87491607666016,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,77.25649836237305,78.14332093102547,76.38834266881048,77.70457458496094,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,76.59371956734968,76.80842069594931,73.793218041992,75.1561279296875,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,74.7733908372239,77.29384653499962,74.1946250682132,76.7804183959961,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,76.74307763680478,76.77108151314863,74.5866936938025,75.34282684326172,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,75.65087351959754,77.3218400957415,75.21212719062686,76.8177490234375,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,77.48053345497345,78.20866262984273,76.03360498139476,76.8177490234375,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,76.78041644638768,78.1526633266586,75.11878668895939,75.2121353149414,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,76.55637902845334,78.21800880126655,75.3054846381727,76.82709503173828,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,75.96827244850526,76.35101109386325,73.66253206482993,74.14794921875,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,74.28796428620159,74.48399851752214,71.87019452249548,72.39295959472656,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,72.27160765591371,72.73835791014521,71.10473202033499,72.6823501586914,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,74.11994063454235,76.08962724628796,73.67185726380458,75.4921875,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,76.59371800364491,77.56455224521699,76.21097938441223,77.2751693725586,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,77.00445505756305,78.33936107142989,76.78041692938812,78.20867156982422,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,77.9939600057676,78.72208916644928,76.42567907428294,77.2098159790039,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,77.52723797453586,77.53656785390294,75.43619122497019,76.21099853515625,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,75.6042111242228,75.6042111242228,72.9810767337784,74.23196411132812,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,73.24244595141093,74.58668890597743,72.19692286207659,73.46648406982422,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,72.981074899505,75.38950808111241,72.72903287912477,75.19347381591797,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,75.7535727339084,76.1269743865834,75.0347733061513,75.19347381591797,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,75.88425912259078,76.15497513159333,73.80254980193715,73.96125030517578,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,73.9892582809965,75.31482740096769,73.20511408698425,74.80139923095703,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,74.98809812208401,75.98694338882294,73.55050647351742,74.24129486083984,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,73.58783541027877,75.33347653301446,73.51315367186159,75.18412017822266,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,76.06163356475521,76.7897629079996,74.69871639370677,75.39884185791016,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,74.85742059392692,74.85742059392692,73.43849559499935,74.10128021240234,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,72.57032871989969,73.47582536743609,71.83286245151483,72.3462905883789,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,71.97287879112183,72.01021966144299,71.10472314177262,71.69283294677734,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,71.64616701650772,72.14092116712725,71.18875374243132,72.13158416748047,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,71.81418971380562,71.81418971380562,69.40575684987306,69.42443084716797,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,70.04988804749556,70.23658532445825,68.74298574262302,69.18173217773438,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,67.85615207551484,67.94950069897583,65.62508650119328,67.02533721923828,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,67.29605560653064,68.23889321750657,66.8479793017412,68.1362075805664,4460700,0.0,0.0
2023-05-01 00:00:00-04:00,68.51893682728031,70.95537365591974,68.51893682728031,70.36726379394531,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,71.22609006506173,72.8223750444896,70.20857082993847,71.05805969238281,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,71.086064216577,72.79437183407059,70.8060112188738,71.17941284179688,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,70.67532491237833,71.20741993442041,69.85384700246681,70.97404479980469,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,66.27853267198384,71.46879295146843,66.04515755694163,70.1805648803711,9468200,0.0,0.0
2023-05-08 00:00:00-04:00,70.18990343077716,70.80601004464583,68.81765658446696,69.3310775756836,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,68.5655898195775,68.63093455153432,66.77327106701158,67.87480163574219,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,68.62161773168876,69.62979277052796,68.39757250346406,69.23772430419922,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,68.93900808620766,69.06036770506532,67.06267015274861,68.28556060791016,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,69.0696950968382,69.24706245829897,67.95883442369963,68.90166473388672,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,68.77097882380973,70.40460466788365,68.36957333152698,70.36726379394531,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,70.38594922389794,71.10474157833632,69.06970991145339,69.12572479248047,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,70.07789441851553,71.76752833785133,69.48979156533244,71.50614929199219,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,72.01020729663907,73.27043118490437,71.65547977256219,73.09307098388672,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,73.17094497009134,73.50865759636358,72.67375892503817,73.04899597167969,3672600,0.383,0.0
2023-05-22 00:00:00-04:00,72.58933855941326,74.70003922568223,72.56119702899142,74.28728485107422,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,73.47113549776893,73.94956292628201,72.67376122161485,72.8144760131836,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,70.26287913280102,70.8257311943256,68.06774678868719,69.06212615966797,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,68.5930790048789,69.82197346135538,66.9326572551606,69.5499267578125,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,70.35668247583985,74.08089734668926,70.07525288311575,73.47113800048828,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,75.047122060288,75.16907105709751,71.51990531948012,72.0921401977539,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,71.56681654166128,72.66437904403564,70.29101482440414,70.6005859375,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,71.15406801339323,72.64563363904547,69.57807779082542,71.91392517089844,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,72.3641957625987,72.98333803103024,71.04149379548466,72.42047882080078,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,72.70190427749874,72.82385328232881,70.11277639215784,70.6099624633789,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,70.49738897413481,72.88951160251163,70.3660570882028,72.70189666748047,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,73.16157762457098,76.76384401803763,73.15220188527458,75.97584533691406,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,76.14470531450205,76.81074784598285,75.19724029260789,75.7507095336914,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,76.90455437309828,77.02650339035202,74.45614103285139,75.11280059814453,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,75.79759469020402,78.18971736577319,75.61935548847238,77.78633880615234,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,78.5555811417839,80.54433265872157,78.5555811417839,80.40361785888672,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,80.30043313763701,81.73570845151144,79.78448837797862,81.27604675292969,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,80.45053287022336,81.03214360147587,79.99086400300754,80.08467864990234,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,81.0884317602999,81.0884317602999,79.59686622862138,80.1972427368164,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,79.4842906166265,79.9814766821413,77.99272526303041,79.16533660888672,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,78.45239344330092,79.34358243463677,77.76759236821202,77.8238754272461,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,77.46739953342036,78.37734710481719,76.85764018750014,77.97396850585938,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,76.59497626474017,77.18596981979977,75.79760196304177,76.8951644897461,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,77.28915885765895,78.64000942537055,77.13906832627528,77.71129608154297,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,77.97396911270208,81.68880111578086,77.7675883641335,81.4073715209961,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,80.48805339876638,81.57623311091847,80.29104837547233,80.56309509277344,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,81.03214197881643,81.86704078868179,80.46928989398228,81.59500122070312,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,82.80511119814534,84.47491559613475,82.51430590431139,84.04338836669922,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,85.0940760189319,85.73197700278749,83.38675384994386,85.0753173828125,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,84.02463640467795,84.20287561545784,82.75821761131661,82.95521545410156,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,81.30417834058568,82.27040894185208,80.59123579729398,81.51055908203125,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,81.69818196752783,82.40174884147645,81.1916201164909,81.25728607177734,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,81.63251240021953,83.46179048577663,81.63251240021953,83.3867416381836,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,83.94020719807631,84.25915402394179,81.71693368282459,82.91768646240234,4063000,0.0,0.0
2023-07-12 00:00:00-04:00,84.12784724690071,85.88207678392557,83.977749526126,85.09407806396484,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,85.7319742973536,87.00777622480446,85.2160223571886,86.64192199707031,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,86.44490857678208,86.72633100141833,83.80887344326435,84.16535186767578,3838900,0.0,0.0
2023-07-17 00:00:00-04:00,83.76199084959062,87.04530325823217,83.50870274154569,86.47306823730469,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,85.9383433787494,87.73008984548777,85.89143606073479,87.56123352050781,3483700,0.0,0.0
2023-07-19 00:00:00-04:00,87.5893764056286,87.78637424555194,85.9289547937654,86.05091094970703,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,84.60626331792686,85.13159095532836,82.33608211975837,82.77698516845703,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,83.91206381274644,84.97210903432585,83.52745101862808,84.16535186767578,9999400,0.0,0.0
2023-07-24 00:00:00-04:00,84.03402335969228,85.12220299485408,82.76760450513815,83.36798095703125,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,84.02464855326713,85.7788779170111,83.94022396146066,85.21601867675781,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,83.78073535980701,84.1090722709543,82.42989192052131,82.86141204833984,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,85.18786929344219,86.7826250653992,84.10907254885736,84.8313980102539,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,86.12596186486405,87.61752732279786,84.92520890784063,87.33609771728516,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,87.70194771397992,88.46180474968673,87.51433275731631,88.12409210205078,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,86.88583176751031,87.90834564823531,86.21040634018034,87.57063293457031,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,86.77323907997967,86.77323907997967,84.38110908576499,84.6812973022461,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,83.20850461125029,85.01901695418354,82.27979835818624,83.97773742675781,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,80.6944368742656,81.73571654966571,76.94207974692921,78.29293060302734,11225300,0.0,0.0
2023-08-07 00:00:00-04:00,78.50867106747336,79.59685059089665,78.24600729137295,79.559326171875,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,78.0490088088083,79.44676669494716,77.23287588746662,79.29666900634766,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,79.47491621796614,80.05652692717354,78.41487086747729,78.85577392578125,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,79.79385467786905,79.85952062704159,77.39234892864286,78.1521987915039,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,77.27038623330513,77.88952119336122,76.56681954952978,76.70752716064453,3753400,0.0,0.0
2023-08-14 00:00:00-04:00,76.5011599325192,77.90829341632727,76.31353784044752,77.89891052246094,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,77.2516358985411,77.55182412404511,75.82574361665998,75.88202667236328,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,75.49741707978305,75.94769585869675,74.69065984742284,74.83136749267578,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,74.90641720437469,75.01899047892594,73.95894515879527,74.20285034179688,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,73.5368050689794,74.84074836478807,72.7863309150088,74.49365997314453,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,75.15372354446416,76.20040713541489,74.55023121021101,75.92694854736328,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,76.91705559243346,77.18108258463116,75.16315377946768,75.65349578857422,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,74.14476182850014,76.85105303447135,74.03161150807247,75.99295806884766,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,76.5304519087378,76.7944789189225,73.17351753785643,73.32439422607422,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,73.62614344378326,75.12544282522956,72.81519919667002,74.84255981445312,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,75.4837675424551,76.14383506159531,75.09715142824696,75.71007537841797,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,75.26688981954067,77.54884592379892,75.07830114094956,77.29425048828125,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,76.93591059694123,77.66199201040251,75.75721354383798,77.31309509277344,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,77.6148373388657,78.03917257311419,76.89819474651824,77.17164611816406,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,78.11462316121717,78.15234233770985,76.96422065207821,77.59600067138672,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,77.03022767236898,77.64314450840108,76.31357770498391,76.90763854980469,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,77.0585128298998,77.87888151441176,75.61578854205055,76.4361572265625,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,74.60681484266063,74.91798541202053,73.63556238117972,74.58795166015625,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,74.5879399726784,75.16314464759486,73.96559173728056,74.28619384765625,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,75.43661193428966,75.55919383877234,73.58841580520307,74.92741394042969,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,74.30506926470132,75.38946485890109,73.72986449505288,73.89959716796875,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,74.1541846522416,75.22915573438227,73.9090136633091,74.1824722290039,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,75.22916535639132,76.03067797535279,73.94674228837442,75.46490478515625,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,75.17259832266237,75.17259832266237,72.76805301162227,73.20181274414062,8587300,0.0,0.0
2023-09-18 00:00:00-04:00,72.90948692489661,73.70157511050661,72.41915210081127,73.50354766845703,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,73.1546501937636,73.69213572226647,72.43800042436133,73.3432388305664,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,73.9184571929022,74.20134739460858,72.28714431975926,72.34371948242188,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,71.47620524183874,72.95664872335492,71.35361612162457,71.7496566772461,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,72.2399829065789,73.37152915822126,72.05139426270372,72.68317413330078,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,72.14568722573497,73.12636398264469,71.86279707105498,73.0132064819336,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,72.67374292076714,72.67374292076714,71.31588165637865,71.71192932128906,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,72.36258411700106,72.55118000540224,70.94814732788113,72.13627624511719,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,72.25885586012134,74.78598313009054,71.97597282788584,74.12591552734375,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,74.91798969722478,75.04057880792647,73.23010167054606,73.59785461425781,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,73.81472723441267,74.52194550586276,72.73032444601661,73.89959716796875,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,72.85291207718348,74.10704031893347,71.81566007220844,72.37200164794922,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,72.40972201907496,73.61670671354838,72.10797584545661,73.33381652832031,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,73.31495916671032,73.72986284548783,71.93824182572578,72.93777465820312,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,72.52289208352748,75.45548439400727,71.93825562349814,75.00286865234375,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,74.18247433896528,75.01228164997107,73.68270795076174,74.89912414550781,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,75.3328798477286,76.95476802255772,75.00284613638439,76.17211151123047,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,76.39844620314847,76.96422670080692,75.38948153381448,76.59647369384766,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,76.7190388492059,77.0113534333074,75.23859555180091,75.91752624511719,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,76.24755361908399,76.53044378235543,72.82462005331696,73.04149627685547,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,73.3526830831125,74.71996892144777,73.18295040301187,74.4465103149414,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,72.98492254214374,75.38946019995991,72.66431320458408,74.4087905883789,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,72.99435740860876,74.17305450774637,72.23055679631419,73.54126739501953,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,73.66387234316251,74.19192645502105,72.11742199197877,72.40973663330078,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,72.44744355905488,72.70203897872831,70.89156187781627,71.06129455566406,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,70.64638812673911,71.41961314169075,69.59028012243222,70.14662170410156,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,70.80667942386785,72.05139030416325,70.33520064588754,71.69306182861328,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,69.91089232338736,69.98633067572862,66.86514258813024,67.3083267211914,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,68.38328885528303,69.86373214821766,67.9589607703398,68.60960388183594,4571700,0.0,0.0
