Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.85209228730057,38.114176470991666,37.64617333581968,38.01121520996094,353600,0.0,0.0
2022-12-05 00:00:00-05:00,37.73977377249849,37.87081408335192,37.15945086561302,37.30921173095703,419100,0.0,0.0
2022-12-06 00:00:00-05:00,37.3092103033044,37.39345100999819,36.83184510851271,37.093929290771484,335200,0.0,0.0
2022-12-07 00:00:00-05:00,37.1126544189106,37.309214901896574,36.859932267679646,37.00969314575195,464600,0.0,0.0
2022-12-08 00:00:00-05:00,36.710164705089696,37.00032434506811,36.59784138905257,36.962886810302734,316300,0.0,0.0
2022-12-09 00:00:00-05:00,37.28113268451149,37.618091953600015,37.19689197459419,37.30921173095703,283100,0.0,0.0
2022-12-12 00:00:00-05:00,37.281131936564385,37.412172244788835,37.009689257767675,37.39345169067383,281800,0.0,0.0
2022-12-13 00:00:00-05:00,38.42305858318413,38.572819451020294,37.6368131343991,38.06737518310547,435300,0.0,0.0
2022-12-14 00:00:00-05:00,38.24522075861382,38.39498163463472,37.664897810355455,38.04866027832031,285400,0.0,0.0
2022-12-15 00:00:00-05:00,37.55257890826377,37.58066153060706,36.56041432647402,36.66337203979492,382900,0.0,0.0
2022-12-16 00:00:00-05:00,36.36384155757882,36.56040558465682,35.989441198142714,36.52296447753906,653100,0.0,0.0
2022-12-19 00:00:00-05:00,36.99097644953679,37.234336562830116,36.49489415864191,36.66337203979492,744600,0.0,0.0
2022-12-20 00:00:00-05:00,36.897374103768904,37.159458348835315,36.794416389207925,36.8505744934082,483700,0.0,0.0
2022-12-21 00:00:00-05:00,37.20624681033001,37.57128866057247,37.20624681033001,37.346649169921875,338300,0.0,0.0
2022-12-22 00:00:00-05:00,37.150092759957246,37.21561292236256,36.53232867829216,37.00033187866211,327600,0.0,0.0
2022-12-23 00:00:00-05:00,37.08457061443297,37.32793426513672,36.84121053431008,37.32793426513672,135400,0.0,0.0
2022-12-27 00:00:00-05:00,37.26241231913954,37.54321349676214,37.047131297276195,37.421531677246094,116100,0.0,0.0
2022-12-28 00:00:00-05:00,37.4683339455275,37.599374266373836,36.83184932663303,36.85993194580078,252100,0.0,0.0
2022-12-29 00:00:00-05:00,37.35601321167568,37.62745590957737,37.337292656243065,37.36537170410156,277300,0.0,0.0
2022-12-30 00:00:00-05:00,37.056488521850156,37.299848581978004,36.93480670649594,37.243690490722656,207900,0.0,0.0
2023-01-03 00:00:00-05:00,38.70386826754365,38.956590457025754,38.151624276582346,38.40434646606445,521800,0.0,0.0
2023-01-04 00:00:00-05:00,39.80835160016364,40.26699631356467,39.7053903234462,40.24827575683594,1182600,0.0,0.0
2023-01-05 00:00:00-05:00,39.696031039321554,39.827071363230196,39.40586777168024,39.490108489990234,430300,0.0,0.0
2023-01-06 00:00:00-05:00,39.56499081520501,40.86603913526671,39.42458842747388,40.82859802246094,461400,0.0,0.0
2023-01-09 00:00:00-05:00,41.511875613305406,41.689719085351584,40.800512436862086,40.89411163330078,563600,0.0,0.0
2023-01-10 00:00:00-05:00,40.67883517039272,40.8192375513195,40.50099524905556,40.80987548828125,495700,0.0,0.0
2023-01-11 00:00:00-05:00,41.1842814938087,41.67100524902344,41.156202444467034,41.67100524902344,342300,0.0,0.0
2023-01-12 00:00:00-05:00,42.02668412248926,42.12964181577095,41.56803946635168,41.83012008666992,777200,0.0,0.0
2023-01-13 00:00:00-05:00,41.858205693944385,42.74740888228714,41.858205693944385,42.719329833984375,621200,0.0,0.0
2023-01-17 00:00:00-05:00,42.35429028877249,42.58829189257786,42.12964717806364,42.42917251586914,340700,0.0,0.0
2023-01-18 00:00:00-05:00,42.47596791801276,42.60700823187972,41.83948333301835,41.85820388793945,386000,0.0,0.0
2023-01-19 00:00:00-05:00,41.72717046247718,41.905010407714684,41.51188583063528,41.596126556396484,549800,0.0,0.0
2023-01-20 00:00:00-05:00,41.680356111750854,42.13900073366239,41.56803636436492,42.129638671875,276300,0.0,0.0
2023-01-23 00:00:00-05:00,41.905004515284396,42.54148911585233,41.83948435674777,42.38236618041992,299600,0.0,0.0
2023-01-24 00:00:00-05:00,42.17644871947113,42.30748904122675,41.951805617475095,42.21388626098633,260600,0.0,0.0
2023-01-25 00:00:00-05:00,42.43852592712283,42.93460812520042,42.335564662484686,42.784847259521484,292900,0.0,0.0
2023-01-26 00:00:00-05:00,43.07501557801996,43.31837567447586,42.69125309130571,43.309017181396484,388300,0.0,0.0
2023-01-27 00:00:00-05:00,42.859734981494796,43.65533901309794,42.859734981494796,43.496219635009766,608000,0.0,0.0
2023-01-30 00:00:00-05:00,43.2809323406923,43.63661215941711,43.27157027828444,43.29029083251953,881500,0.0,0.0
2023-01-31 00:00:00-05:00,43.31836894785528,44.09525586430667,43.00948873606439,44.067176818847656,1737500,0.0,0.0
2023-02-01 00:00:00-05:00,44.32926217688436,45.2278274335718,44.0765400289571,44.97510528564453,969200,0.0,0.0
2023-02-02 00:00:00-05:00,45.246547412004446,45.72390908272135,44.909584552401505,45.51799011230469,548000,0.0,0.0
2023-02-03 00:00:00-05:00,44.10461503165509,44.63813832703385,44.10461503165509,44.36669921875,510500,0.0,0.0
2023-02-06 00:00:00-05:00,43.917415859772106,43.98293958865693,43.42133364101878,43.57109451293945,255800,0.0,0.0
2023-02-07 00:00:00-05:00,43.580460882213146,44.329265315808314,43.51494071743489,44.2543830871582,433600,0.0,0.0
2023-02-08 00:00:00-05:00,44.0390994260784,44.17013974786998,43.52429663164822,43.93613815307617,515000,0.0,0.0
2023-02-09 00:00:00-05:00,44.263733837427374,44.35733302873531,43.73021059169553,43.83317184448242,669000,0.0,0.0
2023-02-10 00:00:00-05:00,42.990774857981165,43.33709623121571,42.859734531383296,43.309017181396484,712000,0.0,0.0
2023-02-13 00:00:00-05:00,43.56173291193461,44.22629651049692,43.552370849655944,44.21693801879883,421600,0.0,0.0
2023-02-14 00:00:00-05:00,44.001655259692136,44.51646158896912,43.88933550175022,44.198219299316406,654200,0.0,0.0
2023-02-15 00:00:00-05:00,44.24502460088709,45.218472150005844,44.216945550429436,45.0967903137207,1916100,0.0,0.0
2023-02-16 00:00:00-05:00,44.11397497795106,44.68493935418123,43.92677301631455,44.3105354309082,424700,0.0,0.0
2023-02-17 00:00:00-05:00,44.0016534333564,44.3292577720788,43.84253408042483,44.21693801879883,1023100,0.0,0.0
2023-02-21 00:00:00-05:00,44.51646157518276,44.59134022359394,43.71149557392337,43.85189437866211,917700,0.0,0.0
2023-02-22 00:00:00-05:00,43.65534347793154,43.7770253251729,43.16861965954759,43.374542236328125,2706200,0.0,0.0
2023-02-23 00:00:00-05:00,43.78637450974527,43.9829385505989,43.29965079484522,43.92677688598633,1486000,0.0,0.0
2023-02-24 00:00:00-05:00,43.20604843966382,43.44005000261057,43.11244924271732,43.34645080566406,1516100,0.0,0.0
2023-02-27 00:00:00-05:00,44.05782040688885,44.34798367263976,43.89870103477387,44.0484619140625,752600,0.0,0.0
2023-02-28 00:00:00-05:00,44.57261892634146,44.75982090012204,44.2824592590332,44.2824592590332,481500,0.0,0.0
2023-03-01 00:00:00-05:00,44.83470810887185,44.92830732089128,44.27310212501207,44.4228630065918,592800,0.0,0.0
2023-03-02 00:00:00-05:00,47.60527629764228,48.70040184683547,47.37127474570387,48.503841400146484,1407800,0.0,0.0
2023-03-03 00:00:00-05:00,47.89544314768482,48.447687036224735,47.399360925474355,48.354087829589844,906100,0.0,0.0
2023-03-06 00:00:00-05:00,48.44768519742203,48.74721050256327,48.33536543960702,48.372806549072266,703000,0.0,0.0
2023-03-07 00:00:00-05:00,48.822092493163666,48.85953360519204,48.05456754948673,48.1107292175293,653300,0.0,0.0
2023-03-08 00:00:00-05:00,48.15753053526666,48.5132139710262,48.11073092885698,48.475772857666016,419500,0.0,0.0
2023-03-09 00:00:00-05:00,48.00776098463791,48.33536174093867,47.577198970476786,47.60527801513672,390300,0.0,0.0
2023-03-10 00:00:00-05:00,48.082646692972695,48.082646692972695,46.7160782364725,46.95943832397461,478300,0.0,0.0
2023-03-13 00:00:00-04:00,45.88302974890284,46.39783250533419,45.60222856999308,45.77070999145508,835600,0.0,0.0
2023-03-14 00:00:00-04:00,46.94072058293914,47.287041937857275,46.47271740093808,47.043678283691406,689600,0.0,0.0
2023-03-15 00:00:00-04:00,44.937667363104566,45.312071365252145,44.404143980922036,45.0967903137207,660200,0.0,0.0
2023-03-16 00:00:00-04:00,45.46023817641671,46.79927466807183,45.30720574724877,46.741886138916016,754200,1.03,0.0
2023-03-17 00:00:00-04:00,45.65153124560208,46.1680170805964,45.421984417991965,46.0245475769043,963900,0.0,0.0
2023-03-20 00:00:00-04:00,47.08620983289468,47.507048099318595,47.05751739271923,47.17229080200195,1036100,0.0,0.0
2023-03-21 00:00:00-04:00,48.21482706944499,48.40611852407843,48.071357566324664,48.25308609008789,898900,0.0,0.0
2023-03-22 00:00:00-04:00,48.339167223865424,49.03737793431806,48.05223186524642,48.07135772705078,445700,0.0,0.0
2023-03-23 00:00:00-04:00,47.87049860719066,48.205259532960795,46.81840118009751,47.24880599975586,819100,0.0,0.0
2023-03-24 00:00:00-04:00,46.0245463800174,46.11062735027788,45.19243276655337,46.00541687011719,1817300,0.0,0.0
2023-03-27 00:00:00-04:00,46.378434573202135,46.55059285672661,46.06280314814893,46.21583557128906,466600,0.0,0.0
2023-03-28 00:00:00-04:00,46.24452958366597,47.057517323727296,46.11062666493563,47.047950744628906,766100,0.0,0.0
2023-03-29 00:00:00-04:00,47.200976300013615,47.4687857470593,46.90447806559282,47.43052673339844,512600,0.0,0.0
2023-03-30 00:00:00-04:00,48.100047168471455,48.32003103462562,47.76528625586948,47.899192810058594,1006500,0.0,0.0
2023-03-31 00:00:00-04:00,48.61652979181867,48.78868805321038,48.34872034931761,48.65478515625,463300,0.0,0.0
2023-04-03 00:00:00-04:00,48.14786837756241,48.712176077273114,48.042657910883726,48.69304656982422,572100,0.0,0.0
2023-04-04 00:00:00-04:00,48.664356696553035,48.798259607168745,47.880065092734704,48.05222702026367,604100,0.0,0.0
2023-04-05 00:00:00-04:00,46.25409126277444,46.2923502779532,44.87679590498311,45.04895782470703,1133800,0.0,0.0
2023-04-06 00:00:00-04:00,44.8385456998365,45.689788818359375,44.80028668025367,45.689788818359375,615600,0.0,0.0
2023-04-10 00:00:00-04:00,45.27851462897157,45.95759582519531,45.27851462897157,45.95759582519531,317700,0.0,0.0
2023-04-11 00:00:00-04:00,45.29764129028296,45.909770986327736,45.29764129028296,45.661094665527344,889800,0.0,0.0
2023-04-12 00:00:00-04:00,46.158445999845455,46.86622322121481,46.08193161429726,46.44538497924805,584600,0.0,0.0
2023-04-13 00:00:00-04:00,46.598422184739704,47.325325340716,46.37843828689713,47.14360046386719,468500,0.0,0.0
2023-04-14 00:00:00-04:00,47.162727062563064,47.440095826190635,46.94274317830217,47.09577560424805,377800,0.0,0.0
2023-04-17 00:00:00-04:00,47.076644953718564,47.44966125488281,47.076644953718564,47.44966125488281,279000,0.0,0.0
2023-04-18 00:00:00-04:00,47.6313837839871,47.81311228489399,47.48791794749175,47.78441619873047,443700,0.0,0.0
2023-04-19 00:00:00-04:00,47.54530469348558,47.86093611363992,47.54530469348558,47.813114166259766,303500,0.0,0.0
2023-04-20 00:00:00-04:00,47.05751986266338,47.84181155632602,47.05751986266338,47.707908630371094,285200,0.0,0.0
2023-04-21 00:00:00-04:00,47.478354526184965,47.564435493238115,47.12446772766905,47.27750015258789,435900,0.0,0.0
2023-04-24 00:00:00-04:00,47.84181178351436,48.01397373158284,47.47835837663855,47.65052032470703,480400,0.0,0.0
2023-04-25 00:00:00-04:00,47.63138633811348,47.85137021806693,47.31575856203443,47.39227294921875,502800,0.0,0.0
2023-04-26 00:00:00-04:00,46.31147272043839,46.445379263685396,46.00540791874855,46.168006896972656,401800,0.0,0.0
2023-04-27 00:00:00-04:00,45.928901398395624,46.56972354636001,45.708917512590794,46.483642578125,692600,0.0,0.0
2023-04-28 00:00:00-04:00,45.756737483350605,46.521899585363684,45.737607974727695,46.387996673583984,809500,0.0,0.0
2023-05-01 00:00:00-04:00,46.21583767361678,46.73232349342711,46.12019377302121,46.1871452331543,368700,0.0,0.0
2023-05-02 00:00:00-04:00,45.70891540028233,45.98628780161947,45.316769596129404,45.89064025878906,875000,0.0,0.0
2023-05-03 00:00:00-04:00,46.02454007678065,46.2732200228448,45.584572355073874,45.59413528442383,1055200,0.0,0.0
2023-05-04 00:00:00-04:00,46.397564842070516,46.751455318679,46.311483867838874,46.3497428894043,485700,0.0,0.0
2023-05-05 00:00:00-04:00,46.83753645156905,47.57400620058314,46.818406940721545,47.34445571899414,864400,0.0,0.0
2023-05-08 00:00:00-04:00,47.468786475529825,47.5835598696934,47.08620363021068,47.13402557373047,458300,0.0,0.0
2023-05-09 00:00:00-04:00,46.713195211247616,47.30619543740268,46.68450277003107,47.200984954833984,301200,0.0,0.0
2023-05-10 00:00:00-04:00,47.325319701702206,47.36357871813725,46.72275296288247,47.23923873901367,351600,0.0,0.0
2023-05-11 00:00:00-04:00,46.98100006787239,47.60269637071191,46.78970861710785,47.554874420166016,487500,0.0,0.0
2023-05-12 00:00:00-04:00,47.14359357128504,47.373140366524865,46.62710780912464,46.84709167480469,698400,0.0,0.0
2023-05-15 00:00:00-04:00,46.9714285380387,47.39226673381221,46.904477089815195,47.354007720947266,413800,0.0,0.0
2023-05-16 00:00:00-04:00,47.00969576343648,47.19142063342163,46.66537188465964,46.99056625366211,267100,0.0,0.0
2023-05-17 00:00:00-04:00,47.200981581443465,47.54530544575773,46.990564279925344,47.5166130065918,378600,0.0,0.0
2023-05-18 00:00:00-04:00,47.32531992431346,47.889627649352576,47.19141701474158,47.86093521118164,462400,0.0,0.0
2023-05-19 00:00:00-04:00,47.98527123496654,48.19569217642071,47.69833590935308,48.042659759521484,467400,0.0,0.0
2023-05-22 00:00:00-04:00,47.66964027786734,47.9757050911618,47.60268882799544,47.92788314819336,688900,0.0,0.0
2023-05-23 00:00:00-04:00,47.14359092908304,47.382704289061856,46.53146131131012,46.6175422668457,764400,0.0,0.0
2023-05-24 00:00:00-04:00,46.03410280468287,46.263649575688234,45.737600939505775,46.14887619018555,966700,0.0,0.0
2023-05-25 00:00:00-04:00,45.97672315202842,46.41669092176534,45.9097716935285,46.292354583740234,935300,0.0,0.0
2023-05-26 00:00:00-04:00,46.33060361651283,46.827959846324326,46.19670071782903,46.68449401855469,944800,0.0,0.0
2023-05-30 00:00:00-04:00,46.588850965107575,46.72275387666843,46.00541372309472,46.26365661621094,610800,0.0,0.0
2023-05-31 00:00:00-04:00,45.842815312934675,45.900203834878944,45.087216192613816,45.46979904174805,1053600,0.0,0.0
2023-06-01 00:00:00-04:00,45.42198308264692,46.33061108404765,45.402853572811615,46.1871452331543,1081600,0.0,0.0
2023-06-02 00:00:00-04:00,46.44539148212979,46.99056978159678,46.44539148212979,46.92361831665039,903600,0.0,0.0
2023-06-05 00:00:00-04:00,46.24452590942383,46.47407635799527,45.861946693245564,46.24452590942383,884600,0.0,0.0
2023-06-06 00:00:00-04:00,45.37415416778053,46.13931991094978,45.316769291049305,46.072364807128906,1079700,0.0,0.0
2023-06-07 00:00:00-04:00,46.014981345386865,46.684499566957726,45.9671593971134,46.464515686035156,980400,0.0,0.0
2023-06-08 00:00:00-04:00,47.03839254135801,47.49748987253489,46.94274863224746,47.37314987182617,818000,0.0,0.0
2023-06-09 00:00:00-04:00,47.028818480068644,47.03838505860662,46.416688802542225,46.56972122192383,1241900,0.0,0.0
2023-06-12 00:00:00-04:00,46.789708837907455,47.62182610537281,46.78014590718553,47.49748611450195,1670300,0.0,0.0
2023-06-13 00:00:00-04:00,47.08621080326396,47.89919856127156,47.000129832382704,47.87050247192383,2057500,0.0,0.0
2023-06-14 00:00:00-04:00,48.42524000182831,49.85035362286455,48.33915904395105,49.79296875,3467900,0.0,0.0
2023-06-15 00:00:00-04:00,49.027808024083726,50.443362507788386,48.932164127235396,50.43379592895508,2345800,0.0,0.0
2023-06-16 00:00:00-04:00,51.48589443858559,52.09802410411328,50.74942479456614,50.8259391784668,1746100,0.0,0.0
2023-06-20 00:00:00-04:00,50.29989240762931,50.625086761006905,49.97469805425171,50.54856872558594,1338500,0.0,0.0
2023-06-21 00:00:00-04:00,50.71116224325725,51.571968157181175,50.66334030058042,51.4476318359375,1733000,0.0,0.0
2023-06-22 00:00:00-04:00,51.11287808941443,51.31373611448053,50.778120795272365,51.13200759887695,985100,0.0,0.0
2023-06-23 00:00:00-04:00,50.59639474302372,51.256346385407575,50.50074719795164,51.112876892089844,1613500,0.0,0.0
2023-06-26 00:00:00-04:00,50.692038071023276,51.103313388768974,50.59639417560458,50.73029708862305,2711500,0.0,0.0
2023-06-27 00:00:00-04:00,50.787684233558394,52.279753149327476,50.739862283714324,52.19367218017578,2997400,0.0,0.0
2023-06-28 00:00:00-04:00,52.63363454162244,52.891877422509985,52.298877278572206,52.662330627441406,2190000,0.0,0.0
2023-06-29 00:00:00-04:00,52.30844012677625,52.59537909303652,52.14584478457057,52.53799057006836,2159100,0.0,0.0
2023-06-30 00:00:00-04:00,53.217073029343695,53.475315916410274,53.025781596489125,53.30315399169922,1812600,0.0,0.0
2023-07-03 00:00:00-04:00,53.32228858006771,53.465758080522704,53.22664467881837,53.44662857055664,1135200,0.0,0.0
2023-07-05 00:00:00-04:00,52.298886827941516,52.88232414885776,52.174546829570545,52.38496780395508,3073000,0.0,0.0
2023-07-06 00:00:00-04:00,51.41894092280791,51.69631332624209,50.79724830832318,51.03636169433594,1878900,0.0,0.0
2023-07-07 00:00:00-04:00,51.304163385951476,51.66761672501289,51.15113097717516,51.218082427978516,1108400,0.0,0.0
2023-07-10 00:00:00-04:00,51.69631285281018,52.11715474343025,51.51458799459377,51.64849090576172,935800,0.0,0.0
2023-07-11 00:00:00-04:00,52.76753842178043,52.99708886967073,52.528425044160805,52.987525939941406,1445000,0.0,0.0
2023-07-12 00:00:00-04:00,53.79094785098698,54.20221951003981,53.513575453079625,53.99180221557617,1770700,0.0,0.0
2023-07-13 00:00:00-04:00,54.51785195585626,54.766528271682894,54.40307855228863,54.69001388549805,1247100,0.0,0.0
2023-07-14 00:00:00-04:00,55.18736933348108,55.34040175212369,54.63262453553873,54.86217498779297,1507800,0.0,0.0
2023-07-17 00:00:00-04:00,54.54654653546145,55.09172478453087,54.53698360503079,55.034339904785156,1536000,0.0,0.0
2023-07-18 00:00:00-04:00,54.84304362100356,55.560383743192176,54.78565509773947,55.5125617980957,1117700,0.0,0.0
2023-07-19 00:00:00-04:00,55.818634194188284,55.84732663542084,55.436051284376056,55.636905670166016,1439400,0.0,0.0
2023-07-20 00:00:00-04:00,56.21077317006204,56.40206460160641,55.866449322998285,56.143821716308594,1174400,0.0,0.0
2023-07-21 00:00:00-04:00,56.45945801768624,56.62205703609852,56.25860362604267,56.34468460083008,944400,0.0,0.0
2023-07-24 00:00:00-04:00,56.28729113256396,56.54553403428217,56.27772820223994,56.44989013671875,726600,0.0,0.0
2023-07-25 00:00:00-04:00,56.08643451687868,56.956807084809824,56.03861257000831,56.90898513793945,1546800,0.0,0.0
2023-07-26 00:00:00-04:00,56.15338072537706,56.9759312695807,56.15338072537706,56.822898864746094,1587700,0.0,0.0
2023-07-27 00:00:00-04:00,57.98021978364217,58.07586733868536,56.78465270996094,56.78465270996094,1654400,0.0,0.0
2023-07-28 00:00:00-04:00,57.13854309833439,57.58807383627629,56.937685057359126,57.46373748779297,1150500,0.0,0.0
2023-07-31 00:00:00-04:00,57.39677615333227,57.69327806847439,57.301132257392624,57.67414855957031,1244800,0.0,0.0
2023-08-01 00:00:00-04:00,56.99506155516927,57.387207325953405,56.822899641304986,57.205482482910156,1688200,0.0,0.0
2023-08-02 00:00:00-04:00,56.41162684550459,56.698562165042475,55.971659112307805,56.134254455566406,1393800,0.0,0.0
2023-08-03 00:00:00-04:00,55.88558008778885,56.69856412940942,55.62733719668357,56.53596878051758,1098000,0.0,0.0
2023-08-04 00:00:00-04:00,56.74639323228275,57.40634489573388,56.56466471513497,56.71769714355469,1139500,0.0,0.0
2023-08-07 00:00:00-04:00,57.19591800173061,57.55937134972028,57.01419315202604,57.42546844482422,1196400,0.0,0.0
2023-08-08 00:00:00-04:00,56.33511940492242,57.19592546960984,56.124698441994376,57.176795959472656,1543400,0.0,0.0
2023-08-09 00:00:00-04:00,56.81334549530937,56.861167445758056,56.16295675318053,56.17251968383789,1518400,0.0,0.0
2023-08-10 00:00:00-04:00,56.19164125712562,56.765511878617275,55.79949548110421,55.85688400268555,1271900,0.0,0.0
2023-08-11 00:00:00-04:00,55.378662311563474,55.80906349258589,55.2065003797222,55.569950103759766,1440200,0.0,0.0
2023-08-14 00:00:00-04:00,55.3595380816268,55.703861978143536,55.02477711619948,55.656036376953125,1517400,0.0,0.0
2023-08-15 00:00:00-04:00,55.378660458435796,55.464741421475914,54.95781857309269,55.04389953613281,1425000,0.0,0.0
2023-08-16 00:00:00-04:00,55.3977893431986,55.81863125152217,54.96738815307617,54.96738815307617,1549400,0.0,0.0
2023-08-17 00:00:00-04:00,55.139547095931974,55.25432049716339,53.867462158203125,53.867462158203125,1099600,0.0,0.0
2023-08-18 00:00:00-04:00,53.542270998163914,54.14483777547709,53.49444904885544,53.98223876953125,993600,0.0,0.0
2023-08-21 00:00:00-04:00,53.91528306508738,54.259606910723114,53.570959219451645,54.09701156616211,1095300,0.0,0.0
2023-08-22 00:00:00-04:00,54.98651751981806,55.36909675988816,54.38395074719614,54.71870803833008,1960100,0.0,0.0
2023-08-23 00:00:00-04:00,54.36482260072197,55.474308627325236,54.30743407141147,55.359535217285156,2733900,0.0,0.0
2023-08-24 00:00:00-04:00,53.42749881062646,54.73783922423306,53.30315882071927,54.374385833740234,5721200,0.0,0.0
2023-08-25 00:00:00-04:00,54.50828842214773,55.187369554558344,54.163964566677365,54.804786682128906,3371200,0.0,0.0
2023-08-28 00:00:00-04:00,55.04389923880665,55.32127163472441,54.59436856631922,54.97694778442383,2461300,0.0,0.0
2023-08-29 00:00:00-04:00,54.91956661237985,55.407360015137456,54.73784173309471,55.28302001953125,2155600,0.0,0.0
2023-08-30 00:00:00-04:00,55.24476120691898,55.378667782698756,54.75697145089803,54.85261535644531,2015900,0.0,0.0
2023-08-31 00:00:00-04:00,55.27344353162153,55.34039497854663,54.72826537889991,55.06302261352539,2327500,0.0,0.0
2023-09-01 00:00:00-04:00,55.36909819747227,55.51256769658657,54.66132457824675,54.680450439453125,2049100,0.0,0.0
2023-09-05 00:00:00-04:00,54.183098479509,54.230920430304785,52.9301429366059,53.0162239074707,2262800,0.0,0.0
2023-09-06 00:00:00-04:00,52.54755268410053,52.77710312383016,52.08845545322172,52.71015167236328,3189100,0.0,0.0
2023-09-07 00:00:00-04:00,51.830218613998355,52.796238780967485,51.80152617390769,52.62407684326172,5662900,0.0,0.0
2023-09-08 00:00:00-04:00,52.29887852982506,52.54755483852904,52.088457588827424,52.37539291381836,4851800,0.0,0.0
2023-09-11 00:00:00-04:00,52.518861502222805,52.7962338926876,52.155408150875154,52.174537658691406,3619100,0.0,0.0
2023-09-12 00:00:00-04:00,51.524152510877734,51.74413639293797,51.12244376500621,51.17982864379883,5683500,0.0,0.0
2023-09-13 00:00:00-04:00,51.14157378052226,51.705881535249034,50.82594234971435,51.61980056762695,4661700,0.0,0.0
2023-09-14 00:00:00-04:00,51.581537232823756,53.52313665845623,51.12243999344871,53.28402328491211,9147600,0.0,0.0
2023-09-15 00:00:00-04:00,52.67190317447323,53.56140537708634,51.77283804056137,52.38496780395508,14007000,0.0,0.0
2023-09-18 00:00:00-04:00,51.15113620440252,51.42850861383617,50.749427458530995,51.17982864379883,12130800,0.0,0.0
2023-09-19 00:00:00-04:00,50.78767979912062,51.32329507691828,50.3094530452736,51.3137321472168,11736400,0.0,0.0
2023-09-20 00:00:00-04:00,51.67718450303927,53.111864838147135,49.97469833959046,52.59538269042969,13615600,0.0,0.0
2023-09-21 00:00:00-04:00,52.2701903928867,52.51886672205269,50.873765372154715,51.14157485961914,9457400,0.0,0.0
2023-09-22 00:00:00-04:00,50.854632640922716,52.432782431127954,50.69203729149514,52.2032356262207,16633900,0.0,0.0
2023-09-25 00:00:00-04:00,52.700593098554855,54.34569449549711,52.46147969311934,53.89616012573242,8064700,0.0,0.0
2023-09-26 00:00:00-04:00,53.93441415617322,54.2022199779373,53.217074006236004,53.37967300415039,12036400,0.0,0.0
2023-09-27 00:00:00-04:00,53.17881917959432,54.001369866776685,52.15541411026212,53.94398498535156,13929300,0.0,0.0
2023-09-28 00:00:00-04:00,53.63792237872731,54.556117005962136,53.360549944901855,53.73356628417969,10974200,0.0,0.0
2023-09-29 00:00:00-04:00,54.01092942914157,54.09701038867685,51.76326155175616,52.34669876098633,9660400,0.0,0.0
2023-10-02 00:00:00-04:00,52.34670063521892,52.52842549026414,51.37111760841593,51.696311950683594,3816400,0.0,0.0
2023-10-03 00:00:00-04:00,51.332859050941906,51.89716677790495,50.7398588857101,51.08418273925781,4178300,0.0,0.0
2023-10-04 00:00:00-04:00,51.4571979132346,52.39452191165199,50.86419776088494,52.11715316772461,3922000,0.0,0.0
2023-10-05 00:00:00-04:00,52.136283731230954,53.092737323903975,52.136283731230954,52.93970489501953,8095400,0.0,0.0
2023-10-06 00:00:00-04:00,53.15969249386197,54.90043774266331,53.09273738560262,54.116146087646484,3167700,0.0,0.0
2023-10-09 00:00:00-04:00,53.69529986507659,54.670882890327476,53.52313794011582,54.355255126953125,2586000,0.0,0.0
2023-10-10 00:00:00-04:00,55.23519570723824,56.067309322264094,54.91956426616373,54.9960823059082,4606600,0.0,0.0
2023-10-11 00:00:00-04:00,55.59865114636301,56.650748691527795,55.043906283529196,56.64118576049805,3880700,0.0,0.0
2023-10-12 00:00:00-04:00,56.79421046200707,56.83246582949701,55.12041681901772,55.58907699584961,3449500,0.0,0.0
2023-10-13 00:00:00-04:00,55.761246195583354,55.9716671628474,54.98652108625855,55.024776458740234,3573400,0.0,0.0
2023-10-16 00:00:00-04:00,55.35953123632922,56.19164478429837,55.33083514944707,56.038612365722656,3043900,0.0,0.0
2023-10-17 00:00:00-04:00,55.120416905162145,56.15338480061661,54.98651399728662,55.46474075317383,3083700,0.0,0.0
2023-10-18 00:00:00-04:00,54.51785339456179,54.58480485245812,52.76754161320707,53.10230255126953,3299700,0.0,0.0
2023-10-19 00:00:00-04:00,53.02543864581866,53.4001458662986,51.689955239630294,52.42975616455078,5159900,0.25,0.0
2023-10-20 00:00:00-04:00,52.487404948265045,53.38093051416992,52.151129797123765,52.83328628540039,2344500,0.0,0.0
2023-10-23 00:00:00-04:00,52.04544100766992,53.121517043224976,52.04544100766992,52.660343170166016,4458800,0.0,0.0
2023-10-24 00:00:00-04:00,52.58347855647604,52.94857591046478,52.2183812024873,52.30485153198242,2021100,0.0,0.0
2023-10-25 00:00:00-04:00,51.77642550928166,52.20877717462478,51.38250591754331,51.4017219543457,2200600,0.0,0.0
2023-10-26 00:00:00-04:00,51.39211031946987,52.06465321082366,50.11427149572993,50.239173889160156,5995900,0.0,0.0
2023-10-27 00:00:00-04:00,50.2680031852726,50.767609164241925,49.56663431049385,50.29682540893555,3523600,0.0,0.0
2023-10-30 00:00:00-04:00,51.084659826345764,51.74760022906283,50.96936727742786,51.392112731933594,1888300,0.0,0.0
2023-10-31 00:00:00-04:00,51.565055405675295,51.872508345147054,51.324860430992445,51.46897888183594,2266200,0.0,0.0
2023-11-01 00:00:00-04:00,51.968581055001614,54.54347128783688,51.901326760232976,54.50503921508789,5815600,0.0,0.0
2023-11-02 00:00:00-04:00,55.17758747762471,55.39856640491221,54.17837554678047,54.53386306762695,4260500,0.0,0.0
