Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.87662775964868,69.97409065457877,69.67196906397042,69.8279037475586,568100,0.0,0.0
2022-12-06 00:00:00-05:00,70.02281981060075,70.07155126164564,69.24316864151093,69.6719741821289,555300,0.0,0.0
2022-12-07 00:00:00-05:00,69.53553639661703,70.08130040452767,65.15972116811189,65.3643798828125,373300,0.0,0.0
2022-12-08 00:00:00-05:00,65.65674256661477,66.7774914182761,64.68217317534447,66.61181640625,258900,0.0,0.0
2022-12-09 00:00:00-05:00,66.49488623958814,66.66056128500506,65.73471571547495,65.92963409423828,219900,0.0,0.0
2022-12-12 00:00:00-05:00,66.05630243568302,66.15375787340233,65.2961396119499,65.98808288574219,189000,0.0,0.0
2022-12-13 00:00:00-05:00,67.7130951133389,68.19063210746236,65.94911918460635,66.44615173339844,217200,0.0,0.0
2022-12-14 00:00:00-05:00,66.07581339821013,67.06987099143187,65.31564296177584,65.81267547607422,239100,0.0,0.0
2022-12-15 00:00:00-05:00,65.05251554162814,65.05251554162814,63.249563414440864,63.814815521240234,250600,0.0,0.0
2022-12-16 00:00:00-05:00,63.27879226869478,63.951247542827254,62.577101101839084,62.879215240478516,311800,0.0,0.0
2022-12-19 00:00:00-05:00,62.90845997134975,62.90845997134975,61.00804511284313,61.21270751953125,179300,0.0,0.0
2022-12-20 00:00:00-05:00,60.97881404427302,61.77796074638149,60.35509015167008,61.407623291015625,161500,0.0,0.0
2022-12-21 00:00:00-05:00,61.65125636484245,63.73683792780927,61.31990263219232,63.717342376708984,195900,0.0,0.0
2022-12-22 00:00:00-05:00,62.957190010015545,63.5809139129895,62.0898237250869,63.28854751586914,309600,0.0,0.0
2022-12-23 00:00:00-05:00,63.12287349756502,63.98049955552405,63.04491357578581,63.746604919433594,212000,0.0,0.0
2022-12-27 00:00:00-05:00,63.95124254883413,64.97453589111028,63.600396992804036,64.63343811035156,228800,0.0,0.0
2022-12-28 00:00:00-05:00,64.78938590233248,65.54954894931498,64.0292154199745,64.3021011352539,199300,0.0,0.0
2022-12-29 00:00:00-05:00,64.87709647605794,66.72878016036307,64.87709647605794,66.57284545898438,228000,0.0,0.0
2022-12-30 00:00:00-05:00,66.03682962226259,66.74826117427992,65.65674812233551,66.07581329345703,187300,0.0,0.0
2023-01-03 00:00:00-05:00,66.85546806214953,68.03469629752199,66.34869517969726,67.61563110351562,293700,0.0,0.0
2023-01-04 00:00:00-05:00,68.21010334591101,68.66815210738211,67.84951746291149,68.40502166748047,228100,0.0,0.0
2023-01-05 00:00:00-05:00,67.88851926516834,68.27834114170953,67.04064106940233,67.8008041381836,229200,0.0,0.0
2023-01-06 00:00:00-05:00,68.44401624668797,70.70501708984375,68.08342287081025,70.70501708984375,285600,0.0,0.0
2023-01-09 00:00:00-05:00,70.76349157944827,71.3189958938117,69.98383300981969,70.45162963867188,367700,0.0,0.0
2023-01-10 00:00:00-05:00,70.19823593261823,72.22534216267724,69.90586956034757,71.81602478027344,328000,0.0,0.0
2023-01-11 00:00:00-05:00,71.72830436036037,72.30330415678196,70.51984041983553,72.08889770507812,405900,0.0,0.0
2023-01-12 00:00:00-05:00,72.3325424194336,72.38126642845262,71.10458288738707,72.3325424194336,308300,0.0,0.0
2023-01-13 00:00:00-05:00,71.90372893435546,73.21939613347494,71.84525714984441,72.97575378417969,232600,0.0,0.0
2023-01-17 00:00:00-05:00,73.0342422617598,73.57999881404051,71.20204680417392,71.22154235839844,274800,0.0,0.0
2023-01-18 00:00:00-05:00,71.406702453444,72.2058491287942,71.36772621741476,71.76729583740234,399200,0.0,0.0
2023-01-19 00:00:00-05:00,71.60162083978403,72.19610881703647,71.50416537892094,71.85501098632812,323500,0.0,0.0
2023-01-20 00:00:00-05:00,72.0986514049849,74.25244900388425,71.4554319970207,74.16473388671875,267100,0.0,0.0
2023-01-23 00:00:00-05:00,74.16473647615432,74.52532986309166,73.5799962710094,74.17448425292969,357100,0.0,0.0
2023-01-24 00:00:00-05:00,74.07702890145787,74.89566370280309,73.94058976790033,74.11601257324219,252300,0.0,0.0
2023-01-25 00:00:00-05:00,73.5507586814143,74.0185478606021,73.0050021605702,73.1706771850586,517800,0.0,0.0
2023-01-26 00:00:00-05:00,73.47279057457739,74.12575032455489,73.21940043452086,74.10626220703125,275600,0.0,0.0
2023-01-27 00:00:00-05:00,73.80415407918919,74.4473661052148,72.93678035340956,73.07322692871094,419500,0.0,0.0
2023-01-30 00:00:00-05:00,72.76136538771301,74.56431754870455,72.44949599711397,72.45924377441406,467500,0.0,0.0
2023-01-31 00:00:00-05:00,72.62491533305553,73.91134676615714,72.40076851351802,73.53126525878906,299800,0.0,0.0
2023-02-01 00:00:00-05:00,73.1706769211597,73.6579616516916,71.78679007093909,73.52152252197266,332900,0.0,0.0
2023-02-02 00:00:00-05:00,74.06727597486736,77.59521995461563,73.80414550283726,77.43928527832031,432700,0.0,0.0
2023-02-03 00:00:00-05:00,76.96175439917324,77.41005547573127,76.09438814131911,76.26006317138672,296500,0.0,0.0
2023-02-06 00:00:00-05:00,75.49014094404842,76.2015798409744,74.12574236723941,74.51557159423828,161200,0.0,0.0
2023-02-07 00:00:00-05:00,73.96982256108019,74.94439200869554,73.19016402883798,74.80795288085938,152700,0.0,0.0
2023-02-08 00:00:00-05:00,74.12575164934798,75.58760585711819,73.97957217687096,75.5193862915039,321200,0.0,0.0
2023-02-09 00:00:00-05:00,75.79228275589529,76.96177086419547,74.73975312441495,75.2075424194336,269500,0.0,0.0
2023-02-10 00:00:00-05:00,75.11979878238499,75.84097793787596,74.56429461315747,75.83123016357422,245900,0.0,0.0
2023-02-13 00:00:00-05:00,75.94819626410546,76.41599286383679,75.69480612944372,76.24057006835938,186600,0.0,0.0
2023-02-14 00:00:00-05:00,75.61684581924555,76.99099241744857,75.46091856175732,76.8253173828125,374500,0.0,0.0
2023-02-15 00:00:00-05:00,76.3380189906392,78.41384902996604,76.32827121523182,78.32614135742188,461700,0.0,0.0
2023-02-16 00:00:00-05:00,77.72191483333394,86.31761721717292,75.04184880459829,85.84008026123047,1295300,0.0,0.0
2023-02-17 00:00:00-05:00,85.45998921536759,89.08538840970414,85.23583499190093,88.73454284667969,931200,0.0,0.0
2023-02-21 00:00:00-05:00,87.31167545066597,88.68582197553057,83.77399094310233,84.87525177001953,687300,0.0,0.0
2023-02-22 00:00:00-05:00,85.07992329482707,85.64516797367816,84.6803462168952,84.69009399414062,585200,0.0,0.0
2023-02-23 00:00:00-05:00,84.7875501943189,85.72313606283873,83.73501330396826,83.81298065185547,407000,0.0,0.0
2023-02-24 00:00:00-05:00,82.46807138556527,82.81891699026502,81.59095737381587,81.94180297851562,405600,0.0,0.0
2023-02-27 00:00:00-05:00,82.14646923089309,83.80323451128903,82.01003008711345,82.08799743652344,358500,0.0,0.0
2023-02-28 00:00:00-05:00,81.65916764031202,82.43881866779088,80.76256561279297,80.76256561279297,439400,0.0,0.0
2023-03-01 00:00:00-05:00,80.73332236033102,81.6786558309111,80.40197234630764,80.49942779541016,355200,0.0,0.0
2023-03-02 00:00:00-05:00,79.80749379587151,81.83460009046847,79.6710546640597,81.44477081298828,342700,0.0,0.0
2023-03-03 00:00:00-05:00,81.80536128259192,82.10747543007702,81.03545053171477,81.81510162353516,267400,0.0,0.0
2023-03-06 00:00:00-05:00,81.668914307537,82.32187398597526,81.07442641063825,82.28289031982422,249000,0.0,0.0
2023-03-07 00:00:00-05:00,82.5168020484719,83.63755851851509,82.13672051864322,82.96510314941406,324500,0.0,0.0
2023-03-08 00:00:00-05:00,83.1405109078604,84.4269421839899,82.01976207617788,82.61424255371094,230600,0.0,0.0
2023-03-09 00:00:00-05:00,82.83840033562764,83.4328882740427,81.35705809530828,81.45451354980469,389600,0.0,0.0
2023-03-10 00:00:00-05:00,81.28884398792641,81.85408863608211,77.62446065706757,77.86810302734375,488700,0.0,0.0
2023-03-13 00:00:00-04:00,76.6498892370613,76.9520033892416,71.98170064840902,73.81388854980469,589400,0.0,0.0
2023-03-14 00:00:00-04:00,75.87024196316831,77.263876790241,74.99312783504983,75.82151794433594,362100,0.0,0.0
2023-03-15 00:00:00-04:00,73.97957010344336,75.8020102060793,73.843123540664,75.0418472290039,412000,0.0,0.0
2023-03-16 00:00:00-04:00,74.14524456703364,76.82531051934694,73.92109032491166,75.77277374267578,369900,0.0,0.0
2023-03-17 00:00:00-04:00,75.58760146759006,76.28929263623111,74.49608848114805,74.73973083496094,463500,0.0,0.0
2023-03-20 00:00:00-04:00,75.6460824461175,76.66937589468205,75.22701729040782,75.74353790283203,270500,0.0,0.0
2023-03-21 00:00:00-04:00,76.95200377400852,77.78038632906012,75.95794619502158,76.68887329101562,258500,0.0,0.0
2023-03-22 00:00:00-04:00,76.79606980791954,77.74139585698632,75.28548430087207,75.40243530273438,334100,0.0,0.0
2023-03-23 00:00:00-04:00,75.4901408824393,76.3770025590223,74.14523785753359,74.66175842285156,221700,0.0,0.0
2023-03-24 00:00:00-04:00,74.12575497059638,74.95414500708266,73.16093323214363,74.5058364868164,254100,0.0,0.0
2023-03-27 00:00:00-04:00,74.50583373652104,75.29524007100176,74.20371957718432,74.78845977783203,442600,0.0,0.0
2023-03-28 00:00:00-04:00,74.72022734035467,75.73378031672418,73.94057635225226,75.2659912109375,277900,0.0,0.0
2023-03-29 00:00:00-04:00,75.99693309556672,76.11387667725589,74.96388436660258,75.73379516601562,211100,0.0,0.0
2023-03-30 00:00:00-04:00,76.14311425459721,77.06895976388037,75.9969347742568,76.8253173828125,244300,0.0,0.0
2023-03-31 00:00:00-04:00,77.4100510956857,78.67699434476638,77.35157930847036,78.56004333496094,257600,0.0,0.0
2023-04-03 00:00:00-04:00,78.3066610376577,78.94988050292076,77.48802619318711,78.23844146728516,288100,0.0,0.0
2023-04-04 00:00:00-04:00,79.85621993453128,80.22655363405933,77.8486018913673,78.60877227783203,444300,0.0,0.0
2023-04-05 00:00:00-04:00,78.22868840709887,78.88165560556959,77.96555792068159,78.4820785522461,396900,0.0,0.0
2023-04-06 00:00:00-04:00,78.65748887234864,79.44688764170105,78.02401732769754,78.1409683227539,420700,0.0,0.0
2023-04-10 00:00:00-04:00,77.64394497979113,79.68079896213109,77.33208305849682,79.58334350585938,414000,0.0,0.0
2023-04-11 00:00:00-04:00,80.1875708982492,81.04519674873826,79.62231884867681,80.60663604736328,265600,0.0,0.0
2023-04-12 00:00:00-04:00,81.22061618603821,82.54603126211161,80.85028246360227,81.85408782958984,423400,0.0,0.0
2023-04-13 00:00:00-04:00,82.29264018307293,82.96508799396054,81.25959159229582,82.9066162109375,326100,0.0,0.0
2023-04-14 00:00:00-04:00,82.91636999297319,83.84220798965143,81.48375172213703,81.84434509277344,269900,0.0,0.0
2023-04-17 00:00:00-04:00,81.91257160471979,82.75070199160562,81.16214890616193,82.6045150756836,236100,0.0,0.0
2023-04-18 00:00:00-04:00,83.00407421806996,83.3744153496223,81.95153747898617,82.82865142822266,190500,0.0,0.0
2023-04-19 00:00:00-04:00,82.74093670510479,82.79940848494985,81.66891194082699,82.03924560546875,240200,0.0,0.0
2023-04-20 00:00:00-04:00,81.41551655220591,82.77016722344435,81.27907745117278,82.45830535888672,172300,0.0,0.0
2023-04-21 00:00:00-04:00,82.89687320259536,83.79348272763202,81.89306788097653,83.36466979980469,299400,0.0,0.0
2023-04-24 00:00:00-04:00,83.22822786403744,83.84220390647697,82.29264213658819,83.58881378173828,797700,0.0,0.0
2023-04-25 00:00:00-04:00,83.81297358070933,83.99814415747504,78.96936217365253,79.9146957397461,726200,0.0,0.0
2023-04-26 00:00:00-04:00,78.96936217365253,81.09392389439247,78.72571980859233,79.9146957397461,472800,0.0,0.0
2023-04-27 00:00:00-04:00,78.8231758948733,88.95869984911849,76.99098797177368,88.65658569335938,743400,0.0,0.0
2023-04-28 00:00:00-04:00,87.33117164934424,90.46928656286917,84.78754471312062,90.4205551147461,903000,0.0,0.0
2023-05-01 00:00:00-04:00,89.66038246370559,90.79088650722761,88.00361750102594,89.91377258300781,400600,0.0,0.0
2023-05-02 00:00:00-04:00,89.91377443171413,91.84341766929859,89.02691271360884,90.77139282226562,793600,0.0,0.0
2023-05-03 00:00:00-04:00,90.53750500833401,93.17858737273716,89.29005727972478,91.8531723022461,1086400,0.0,0.0
2023-05-04 00:00:00-04:00,91.21969885291186,92.04808139670216,87.0485428048032,87.59429931640625,543200,0.0,0.0
2023-05-05 00:00:00-04:00,88.34472336517827,89.34852872305767,87.26295066571844,89.18285369873047,412700,0.0,0.0
2023-05-08 00:00:00-04:00,89.01716164454923,89.0561453111377,87.3798922600787,88.38369750976562,217900,0.0,0.0
2023-05-09 00:00:00-04:00,88.07183827463066,89.11462722242703,87.38963524177247,88.13031005859375,187100,0.0,0.0
2023-05-10 00:00:00-04:00,89.32905441529464,89.32905441529464,87.07779355021658,87.94515991210938,207900,0.0,0.0
2023-05-11 00:00:00-04:00,87.33116453670051,87.37989598085468,86.1616842307449,86.55150604248047,184000,0.0,0.0
2023-05-12 00:00:00-04:00,87.32143219718316,89.74810835047664,87.32143219718316,89.42650604248047,229300,0.0,0.0
2023-05-15 00:00:00-04:00,89.27056489344501,91.49258216827828,89.27056489344501,90.8980941772461,178500,0.0,0.0
2023-05-16 00:00:00-04:00,90.60571419540962,90.60571419540962,88.52987670898438,88.52987670898438,442900,0.0,0.0
2023-05-17 00:00:00-04:00,89.04641156997894,90.03072134162876,87.45785863911645,89.61165618896484,207500,0.0,0.0
2023-05-18 00:00:00-04:00,88.74429221975855,90.44978876652317,87.91590966983355,90.11843872070312,236900,0.0,0.0
2023-05-19 00:00:00-04:00,90.92733573648304,90.97605974940716,89.17310769296324,90.04047393798828,278600,0.0,0.0
2023-05-22 00:00:00-04:00,90.28412545545513,91.60954068142064,90.01124716223443,91.19047546386719,182400,0.0,0.0
2023-05-23 00:00:00-04:00,90.63494650755831,91.60951582484388,89.94300318453041,90.06969451904297,222000,0.0,0.0
2023-05-24 00:00:00-04:00,89.93326762263911,89.93326762263911,87.56506356261156,87.62354278564453,311300,0.0,0.0
2023-05-25 00:00:00-04:00,87.52608272061848,87.94514789491772,86.12270772385189,87.19473266601562,277600,0.0,0.0
2023-05-26 00:00:00-04:00,87.21421540631961,88.062093479353,86.68794702671694,87.49684143066406,197000,0.0,0.0
2023-05-30 00:00:00-04:00,87.54558164872589,88.32523280245546,84.9824590559218,86.09346771240234,312900,0.0,0.0
2023-05-31 00:00:00-04:00,86.14219635566151,87.21422130421881,85.00195184043353,86.60999298095703,382800,0.0,0.0
2023-06-01 00:00:00-04:00,86.70745864862552,89.67989147243807,86.54178360083493,89.29006958007812,305400,0.0,0.0
2023-06-02 00:00:00-04:00,89.6506380310034,92.3891831318159,89.62140213833494,92.12604522705078,360500,0.0,0.0
2023-06-05 00:00:00-04:00,89.33878207755102,91.4438557146232,89.33878207755102,90.8006362915039,216100,0.0,0.0
2023-06-06 00:00:00-04:00,90.99554807843079,93.12985002065946,90.99554807843079,92.94468688964844,263800,0.0,0.0
2023-06-07 00:00:00-04:00,93.44171518454743,96.14127669583071,93.22731615356759,95.18619537353516,252500,0.0,0.0
2023-06-08 00:00:00-04:00,95.12771878888985,95.24466979246908,93.08112455618678,94.8450927734375,209900,0.0,0.0
2023-06-09 00:00:00-04:00,95.00103984389128,109.00559905267336,94.66968234152368,104.13275146484375,2592200,0.0,0.0
2023-06-12 00:00:00-04:00,103.8598630829007,103.8598630829007,98.91879640707556,100.72174835205078,862600,0.0,0.0
2023-06-13 00:00:00-04:00,100.63404352033174,101.00437723471245,99.63023817617824,100.38065338134766,645200,0.0,0.0
2023-06-14 00:00:00-04:00,100.38065608043823,101.11158318782006,96.28746725324999,97.07686614990234,431500,0.0,0.0
2023-06-15 00:00:00-04:00,97.31075907876519,97.7688079145538,95.43958750034666,96.0438232421875,555900,0.0,0.0
2023-06-16 00:00:00-04:00,97.21330133159125,97.21330133159125,95.13747110771173,95.53704071044922,598300,0.0,0.0
2023-06-20 00:00:00-04:00,95.32262679724147,96.043813477678,94.70865077669335,95.3323745727539,380000,0.0,0.0
2023-06-21 00:00:00-04:00,94.65993755261572,95.90739282019437,94.62095387843742,94.78663635253906,274200,0.0,0.0
2023-06-22 00:00:00-04:00,94.8743342247802,95.46882218257096,93.87052888353918,94.13365936279297,203600,0.0,0.0
2023-06-23 00:00:00-04:00,92.95443557623302,94.06544420355004,91.59004423417716,91.95063018798828,455900,0.0,0.0
2023-06-26 00:00:00-04:00,92.18450438847059,93.6950897427241,91.69721974972732,91.87264251708984,395800,0.0,0.0
2023-06-27 00:00:00-04:00,92.21376539202295,92.86672514863677,91.86291979003269,92.32096862792969,287400,0.0,0.0
2023-06-28 00:00:00-04:00,92.57434607054468,92.96417532118396,91.69723211544994,92.4476547241211,226500,0.0,0.0
2023-06-29 00:00:00-04:00,92.10656693171906,93.66587666842669,91.77520943027007,92.54512023925781,220200,0.0,0.0
2023-06-30 00:00:00-04:00,92.88621302410364,93.44171731991025,92.35020428134283,92.55486297607422,306500,0.0,0.0
2023-07-03 00:00:00-04:00,91.96037669219125,93.78282429582396,91.9019049027338,93.55867004394531,172900,0.0,0.0
2023-07-05 00:00:00-04:00,92.6718071101788,93.01291237215746,91.11249744900842,91.73622131347656,263200,0.0,0.0
2023-07-06 00:00:00-04:00,90.985797407999,91.22943975165038,89.53369112174161,89.91377258300781,228300,0.0,0.0
2023-07-07 00:00:00-04:00,89.79682745452018,89.96250247454934,88.68581888963388,88.70530700683594,297900,0.0,0.0
2023-07-10 00:00:00-04:00,88.24727197735879,90.56674473107799,88.24727197735879,90.16716766357422,177500,0.0,0.0
2023-07-11 00:00:00-04:00,90.20614842523655,91.09301021841867,89.70912334536254,90.7421646118164,195500,0.0,0.0
2023-07-12 00:00:00-04:00,92.28198705932996,92.311222954266,89.58242541781763,89.66039276123047,266400,0.0,0.0
2023-07-13 00:00:00-04:00,89.46547876471715,91.20995154255803,89.46547876471715,90.44004821777344,266400,0.0,0.0
2023-07-14 00:00:00-04:00,90.14767987860928,92.8569819328685,89.73836246797485,92.77901458740234,271400,0.0,0.0
2023-07-17 00:00:00-04:00,92.58409666226072,95.66373965705895,92.5158770989772,95.44933319091797,242100,0.0,0.0
2023-07-18 00:00:00-04:00,95.55654366738253,96.7162763311126,95.4493404261858,95.85865783691406,222600,0.0,0.0
2023-07-19 00:00:00-04:00,96.09253219601362,96.83320695133762,94.75737700388373,95.69296264648438,153100,0.0,0.0
2023-07-20 00:00:00-04:00,95.25441230986056,95.93661535993566,94.51374490972125,95.41034698486328,202000,0.0,0.0
2023-07-21 00:00:00-04:00,96.1900015026021,96.1900015026021,94.2018863726562,94.33832550048828,172400,0.0,0.0
2023-07-24 00:00:00-04:00,94.40654914586298,95.7417045881386,94.40654914586298,95.35187530517578,298800,0.0,0.0
2023-07-25 00:00:00-04:00,94.98152986481423,95.21542443160322,93.68535081881315,94.07518005371094,320200,0.0,0.0
2023-07-26 00:00:00-04:00,93.37349728028431,95.14721339431362,92.8179929873019,93.2273178100586,232200,0.0,0.0
2023-07-27 00:00:00-04:00,101.50142180462112,104.0840326420707,97.70059900944776,98.43152618408203,538600,0.0,0.0
2023-07-28 00:00:00-04:00,99.73743349858518,99.73743349858518,97.28152176711839,97.85652160644531,369500,0.0,0.0
2023-07-31 00:00:00-04:00,100.86793901298708,103.0997039664856,100.86793901298708,102.55394744873047,404300,0.0,0.0
2023-08-01 00:00:00-04:00,102.30055261525033,102.65139819925065,100.5560724712972,101.94970703125,373400,0.0,0.0
2023-08-02 00:00:00-04:00,101.55988612089634,101.8717480616946,100.39040570174663,101.04336547851562,557900,0.0,0.0
2023-08-03 00:00:00-04:00,101.02388184929256,102.65141119279899,101.02388184929256,101.61836242675781,421300,0.0,0.0
2023-08-04 00:00:00-04:00,101.36497725546485,102.0666684953601,101.29675768688477,101.63785552978516,503300,0.0,0.0
2023-08-07 00:00:00-04:00,103.49928603627401,103.49928603627401,101.79378927762767,102.80734252929688,577300,0.0,0.0
2023-08-08 00:00:00-04:00,102.32978553689779,103.38232225833858,102.32978553689779,102.58317565917969,372400,0.0,0.0
2023-08-09 00:00:00-04:00,102.56368296148963,102.6124144062986,101.78403189216783,102.12512969970703,317400,0.0,0.0
2023-08-10 00:00:00-04:00,102.50521094657674,102.92427609072246,101.64759254163005,102.35902404785156,195500,0.0,0.0
2023-08-11 00:00:00-04:00,102.3980172425583,103.58699322425,102.32979767485674,103.24589538574219,307300,0.0,0.0
2023-08-14 00:00:00-04:00,103.3238548238484,103.8793591398496,102.36878088038152,103.80139923095703,409800,0.0,0.0
2023-08-15 00:00:00-04:00,102.92427759748871,103.88909924660013,102.92427759748871,103.71367645263672,316100,0.0,0.0
2023-08-16 00:00:00-04:00,103.27512657974026,103.93783410811926,102.49546803975032,102.75860595703125,361500,0.0,0.0
2023-08-17 00:00:00-04:00,102.48572045975163,102.97300515398315,101.74504564261491,102.1153793334961,433600,0.0,0.0
2023-08-18 00:00:00-04:00,101.7937818068079,103.0899610327405,101.60861865694271,102.66114807128906,337800,0.0,0.0
2023-08-21 00:00:00-04:00,102.52469643996119,103.15816802797876,102.19334641767854,102.58317565917969,222200,0.0,0.0
2023-08-22 00:00:00-04:00,102.4759750366211,103.19715431873585,102.2713163525902,102.4759750366211,237400,0.0,0.0
2023-08-23 00:00:00-04:00,102.67089496286617,103.87935905654656,102.56369172342777,103.742919921875,341300,0.0,0.0
2023-08-24 00:00:00-04:00,103.79165220829707,103.9183435671214,102.71962724063853,102.89505004882812,3179900,0.0,0.0
2023-08-25 00:00:00-04:00,103.30435932938441,103.49927024076169,102.45648125060647,103.36283111572266,4814500,0.0,0.0
2023-08-28 00:00:00-04:00,103.49927523732872,103.88910451427746,102.82682735585152,103.58699035644531,3477300,0.0,0.0
2023-08-29 00:00:00-04:00,102.81707472171423,103.54800179319562,102.5539442475458,103.30435943603516,878800,0.0,0.0
2023-08-30 00:00:00-04:00,103.53825797256266,105.66281970558326,103.32385150041036,104.61028289794922,1176500,0.0,0.0
2023-08-31 00:00:00-04:00,104.76621989121321,109.27847394095555,104.76621989121321,108.10899353027344,890100,0.0,0.0
2023-09-01 00:00:00-04:00,108.2356874232658,108.91789054162955,108.01154059973044,108.14797973632812,2233000,0.0,0.0
2023-09-05 00:00:00-04:00,106.85178642243454,107.39754289690597,105.32171279047058,106.59839630126953,595800,0.0,0.0
2023-09-06 00:00:00-04:00,106.48145233165906,107.2805989242752,105.57510251262345,107.15390014648438,451700,0.0,0.0
2023-09-07 00:00:00-04:00,107.20262803767261,109.20049817070613,106.42296958688537,108.8106689453125,609200,0.0,0.0
2023-09-08 00:00:00-04:00,108.90813856209273,111.22761123012535,108.90813856209273,110.12635040283203,590200,0.0,0.0
2023-09-11 00:00:00-04:00,110.90599876754494,111.81234859121525,109.98015339240361,110.05812072753906,445900,0.0,0.0
2023-09-12 00:00:00-04:00,109.6585638801449,110.49669429856606,108.58653884867327,110.07762908935547,454200,0.0,0.0
2023-09-13 00:00:00-04:00,110.05812470164963,111.79285707649458,109.95092147081094,111.59794616699219,547900,0.0,0.0
2023-09-14 00:00:00-04:00,111.90006574207162,114.58987954901565,111.81235805914815,114.34623718261719,552000,0.0,0.0
2023-09-15 00:00:00-04:00,114.34622392197687,115.44748461365062,113.69326424024219,115.0284194946289,716300,0.0,0.0
2023-09-18 00:00:00-04:00,114.36572202829296,114.36572202829296,111.95853432748721,112.01701354980469,463000,0.0,0.0
2023-09-19 00:00:00-04:00,112.14371377179462,114.05386912857757,112.09498232190397,113.5470962524414,366200,0.0,0.0
2023-09-20 00:00:00-04:00,114.1610692716468,115.61317572739799,114.13183337665602,114.20980072021484,277200,0.0,0.0
2023-09-21 00:00:00-04:00,113.23522701051607,113.83945531213386,112.37760113409105,113.16700744628906,378400,0.0,0.0
2023-09-22 00:00:00-04:00,113.0598078859124,113.55683296912922,111.7148972397667,111.77337646484375,250300,0.0,0.0
2023-09-25 00:00:00-04:00,111.32506978208116,112.67972070129844,110.76956550179331,112.42633056640625,253400,0.0,0.0
2023-09-26 00:00:00-04:00,112.12422841500592,113.05006650273153,110.00940686488839,110.3017807006836,347200,0.0,0.0
2023-09-27 00:00:00-04:00,110.78905499194977,114.53139809808434,110.78905499194977,113.92716979980469,330800,0.0,0.0
2023-09-28 00:00:00-04:00,113.72251556635102,114.99919921218319,113.18649937553403,114.53140258789062,511600,0.0,0.0
2023-09-29 00:00:00-04:00,115.09664279772083,115.67164260084732,113.41064192670662,113.5178451538086,265400,0.0,0.0
2023-10-02 00:00:00-04:00,113.28394855585337,114.17081030687348,112.31912690125294,112.9818344116211,216600,0.0,0.0
2023-10-03 00:00:00-04:00,112.66022850911298,112.85514686306492,111.01321117162506,111.29582977294922,192500,0.0,0.0
2023-10-04 00:00:00-04:00,111.68565036887631,112.91360987956384,111.23734934267675,112.84539031982422,222100,0.0,0.0
2023-10-05 00:00:00-04:00,112.67972248335379,113.73225183844667,112.4068367916447,113.4009017944336,312100,0.0,0.0
2023-10-06 00:00:00-04:00,113.29370909177774,116.47080787595554,112.90387978847286,115.78860473632812,283300,0.0,0.0
2023-10-09 00:00:00-04:00,115.22335389371048,117.80595708986345,114.99919963979667,117.23096466064453,238800,0.0,0.0
2023-10-10 00:00:00-04:00,117.34791109798866,118.1567980909795,116.49028522295039,116.56825256347656,265100,0.0,0.0
2023-10-11 00:00:00-04:00,116.57799547580312,117.1334997419684,115.30130449292368,116.37333679199219,181400,0.0,0.0
2023-10-12 00:00:00-04:00,116.43181364164046,116.61698421687467,115.26232583779918,116.24664306640625,193000,0.0,0.0
2023-10-13 00:00:00-04:00,115.95428691705479,116.33436844209145,114.93098592787882,116.13945007324219,150800,0.0,0.0
2023-10-16 00:00:00-04:00,116.64621426965502,118.50763796371263,116.64621426965502,117.3381576538086,229400,0.0,0.0
2023-10-17 00:00:00-04:00,117.35765369210095,118.32248282004217,116.77291349767823,116.87036895751953,274600,0.0,0.0
2023-10-18 00:00:00-04:00,116.11995073719375,116.25638986452086,114.01487716921883,114.3072509765625,201400,0.0,0.0
2023-10-19 00:00:00-04:00,113.76149614523838,114.02462662742903,111.87082901671147,112.14370727539062,212300,0.0,0.0
2023-10-20 00:00:00-04:00,112.00725136284196,112.2119100261852,109.32718575395025,110.49666595458984,399300,0.0,0.0
2023-10-23 00:00:00-04:00,110.48694421508831,112.08523756153818,109.3564400534957,109.4831314086914,350900,0.0,0.0
2023-10-24 00:00:00-04:00,110.12634028693901,111.67590203704104,109.9314293844747,110.05812072753906,300600,0.0,0.0
2023-10-25 00:00:00-04:00,108.87890591622833,108.96661360239852,104.90266056492483,106.15010833740234,295900,0.0,0.0
2023-10-26 00:00:00-04:00,107.83611340146486,110.28228485440572,106.46196687903443,107.1928939819336,369900,0.0,0.0
2023-10-27 00:00:00-04:00,106.98823468628036,107.23187705254914,100.52684180956769,101.58911895751953,419700,0.0,0.0
2023-10-30 00:00:00-04:00,102.65140736634095,103.76241600310031,99.95184568366889,100.25396728515625,328400,0.0,0.0
2023-10-31 00:00:00-04:00,100.73151196192252,102.28107401865496,99.91286965175429,100.13702392578125,432500,0.0,0.0
2023-11-01 00:00:00-04:00,98.61668617696249,99.29888182578267,96.96966140790029,99.03575134277344,501300,0.0,0.0
2023-11-02 00:00:00-04:00,100.18572738480083,101.29673579608126,99.03573530913133,100.29293060302734,301200,0.0,0.0
2023-11-03 00:00:00-04:00,102.0764089494246,102.84631975874765,100.8776926094298,101.57938385009766,238000,0.0,0.0
2023-11-06 00:00:00-05:00,101.29676558065667,102.15438414326304,100.5658383880359,101.19930267333984,255300,0.0,0.0
