Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,14.323156252732215,14.610213245838974,13.818331592580106,14.055895805358887,2633200,0.0,0.0
2022-12-02 00:00:00-05:00,13.788636955566895,14.303359440985568,13.699550135553046,14.144983291625977,899100,0.0,0.0
2022-12-05 00:00:00-05:00,13.887620086681029,13.981656269271173,13.669853376677617,13.818330764770508,1142500,0.0,0.0
2022-12-06 00:00:00-05:00,13.758938864675661,13.818330384676893,12.828478640628393,12.848275184631348,1753800,0.0,0.0
2022-12-07 00:00:00-05:00,12.818579601305508,12.986854469436615,12.447385205839154,12.600811958312988,1837100,0.0,0.0
2022-12-08 00:00:00-05:00,12.650304619241068,13.014570079585884,12.462233209256935,12.501827239990234,1123600,0.0,0.0
2022-12-09 00:00:00-05:00,12.373146564923253,12.630508240032736,12.066292114754843,12.482029914855957,1389300,0.0,0.0
2022-12-12 00:00:00-05:00,12.48203172435314,12.541423251832965,12.105887900971055,12.383047103881836,1364500,0.0,0.0
2022-12-13 00:00:00-05:00,13.155128456408024,13.293708027938381,12.650303885828974,12.98685359954834,1970100,0.0,0.0
2022-12-14 00:00:00-05:00,12.887869629891881,13.466931970077441,12.887869629891881,13.194723129272461,2452900,0.0,0.0
2022-12-15 00:00:00-05:00,12.858173694537129,13.006652019838942,12.583985287513418,12.650304794311523,1090000,0.0,0.0
2022-12-16 00:00:00-05:00,12.392943507780934,12.412740050536595,11.739640604913848,12.036596298217773,3586300,0.0,0.0
2022-12-19 00:00:00-05:00,11.977206895642228,11.977206895642228,11.002202289809187,11.056644439697266,2367000,0.0,0.0
2022-12-20 00:00:00-05:00,10.947759970105722,11.234816918862762,10.858673168078342,11.07643985748291,2239400,0.0,0.0
2022-12-21 00:00:00-05:00,11.125934600830078,11.348651645346973,10.942812536668445,11.125934600830078,1455700,0.0,0.0
2022-12-22 00:00:00-05:00,10.937861666226674,11.066542502770064,10.596362559399832,10.967556953430176,1718000,0.0,0.0
2022-12-23 00:00:00-05:00,10.888368891556729,11.086339046240345,10.804231457816671,10.967556953430176,1390900,0.0,0.0
2022-12-27 00:00:00-05:00,10.908166698697512,10.947760730794576,10.517174805742332,10.591413497924805,1267000,0.0,0.0
2022-12-28 00:00:00-05:00,10.650804488842573,10.789383122298396,10.28455947414396,10.314254760742188,1922900,0.0,0.0
2022-12-29 00:00:00-05:00,10.373703168549651,11.032586839554353,10.33902522979724,11.027632713317871,1761100,0.01,0.0
2022-12-30 00:00:00-05:00,10.85919677026719,11.087080919676183,10.656082308436385,10.839380264282227,1476400,0.0,0.0
2023-01-03 00:00:00-05:00,10.997908371481978,11.255516309059852,10.383609976365348,10.433150291442871,2472400,0.0,0.0
2023-01-04 00:00:00-05:00,10.601588061751736,11.230747965090616,10.502508364668019,11.225793838500977,1987900,0.0,0.0
2023-01-05 00:00:00-05:00,11.096989317431731,11.10689757055347,10.72048420293295,10.730392456054688,1335100,0.0,0.0
2023-01-06 00:00:00-05:00,10.829473097466007,10.859196911928194,10.467829417746806,10.730392456054688,1209100,0.0,0.0
2023-01-09 00:00:00-05:00,10.799746075610866,11.26046935531926,10.720481957048436,10.968182563781738,1642700,0.0,0.0
2023-01-10 00:00:00-05:00,10.869105228174138,11.235702091680258,10.76011633300811,11.225793838500977,1133900,0.0,0.0
2023-01-11 00:00:00-05:00,11.265423724661941,11.731101139972084,11.265423724661941,11.711284637451172,1143000,0.0,0.0
2023-01-12 00:00:00-05:00,11.859908973094251,11.99862075091206,11.633015056631555,11.790552139282227,926500,0.0,0.0
2023-01-13 00:00:00-05:00,11.582481831365527,11.958986927979433,11.582481831365527,11.9292631149292,884900,0.0,0.0
2023-01-17 00:00:00-05:00,11.889630302515902,12.127422681789518,11.770734112879094,11.978802680969238,1097800,0.0,0.0
2023-01-18 00:00:00-05:00,12.038251738643712,12.226504770024386,11.78559789610618,11.810367584228516,936500,0.0,0.0
2023-01-19 00:00:00-05:00,11.641929863408722,11.721193991141824,11.44376954407597,11.5131254196167,883000,0.0,0.0
2023-01-20 00:00:00-05:00,11.602297941701368,11.894584770637074,11.314965238922547,11.830182075500488,1239000,0.0,0.0
2023-01-23 00:00:00-05:00,11.780644730922393,12.077884792260392,11.681564080540987,12.058069229125977,730900,0.0,0.0
2023-01-24 00:00:00-05:00,12.058067589775817,12.811077784570571,11.919354887081106,12.692181587219238,3835900,0.0,0.0
2023-01-25 00:00:00-05:00,12.503928516825484,12.920065678367788,12.38007819362606,12.870525360107422,1993500,0.0,0.0
2023-01-26 00:00:00-05:00,13.118227173512091,13.266848141514602,12.92997508125925,13.256939888000488,1203400,0.0,0.0
2023-01-27 00:00:00-05:00,13.217307150108454,13.539317813800286,13.197490644082858,13.375835418701172,1020600,0.0,0.0
2023-01-30 00:00:00-05:00,13.187583753463114,13.98022512151999,13.157858993483698,13.722617149353027,1596400,0.0,0.0
2023-01-31 00:00:00-05:00,13.752340881837211,14.961120378218967,13.752340881837211,14.66387939453125,3407300,0.0,0.0
2023-02-01 00:00:00-05:00,14.594521828115253,15.223681705187941,14.3071891122329,15.050291061401367,1967200,0.0,0.0
2023-02-02 00:00:00-05:00,15.367350722532588,16.298705827178694,15.129558291734782,15.25836181640625,2788800,0.0,0.0
2023-02-03 00:00:00-05:00,14.802590193324376,15.134509096852915,14.67873987028989,15.089922904968262,1710600,0.0,0.0
2023-02-06 00:00:00-05:00,14.871946680593874,14.916532871470706,14.178385076258541,14.723325729370117,1304000,0.0,0.0
2023-02-07 00:00:00-05:00,14.663878505747983,14.921487405657098,14.336913726979867,14.822406768798828,921200,0.0,0.0
2023-02-08 00:00:00-05:00,14.61433800920922,14.703510392314293,14.208109103866523,14.257649421691895,907600,0.0,0.0
2023-02-09 00:00:00-05:00,14.386454801117825,14.505351004651482,13.873218435892392,14.009949684143066,992200,0.0,0.0
2023-02-10 00:00:00-05:00,13.801880836486816,13.876190844208212,13.56408748891413,13.801880836486816,972500,0.0,0.0
2023-02-13 00:00:00-05:00,13.83160341750008,14.27746436898273,13.732522786102633,14.109027862548828,1173100,0.0,0.0
2023-02-14 00:00:00-05:00,13.920777155142499,14.322051956142293,13.66316824429445,14.118937492370605,937400,0.0,0.0
2023-02-15 00:00:00-05:00,14.762958481363363,14.951211506030631,14.307189243883398,14.941303253173828,1274100,0.0,0.0
2023-02-16 00:00:00-05:00,14.604430260028588,15.070107751792643,14.34682135438013,14.762958526611328,856900,0.0,0.0
2023-02-17 00:00:00-05:00,14.683694314152628,14.723326380584636,14.17838570337027,14.267557144165039,1076000,0.0,0.0
2023-02-21 00:00:00-05:00,14.000042151548254,14.000042151548254,13.306480456118967,13.465008735656738,1500900,0.0,0.0
2023-02-22 00:00:00-05:00,13.405559070642363,13.702800043108889,13.356018751080775,13.573995590209961,1557700,0.0,0.0
2023-02-23 00:00:00-05:00,13.573996739841293,13.692892949917058,13.296572249664512,13.623537063598633,1658700,0.0,0.0
2023-02-24 00:00:00-05:00,13.504642054766231,13.593814456480747,11.8500013304505,12.097702026367188,3746400,0.0,0.0
2023-02-27 00:00:00-05:00,12.186870668519944,12.305766852492958,11.775687677941358,12.256226539611816,1935600,0.0,0.0
2023-02-28 00:00:00-05:00,12.23641249365067,12.375124252977251,12.137331855643405,12.157148361206055,1797200,0.0,0.0
2023-03-01 00:00:00-05:00,12.186871903519066,12.394940482782914,11.94412538519507,12.375123977661133,1903600,0.0,0.0
2023-03-02 00:00:00-05:00,12.077884802244746,12.360264372594253,11.775690613647553,12.305769920349121,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,12.454388472003446,12.454388472003446,12.21164194659139,12.2265043258667,1411600,0.0,0.0
2023-03-06 00:00:00-05:00,12.236412742481914,12.40484926357768,11.87972319432476,12.02834415435791,862600,0.0,0.0
2023-03-07 00:00:00-05:00,12.097698336236267,12.385031018059124,11.830181212692807,11.988710403442383,1999300,0.0,0.0
2023-03-08 00:00:00-05:00,12.02834525726992,12.761539036972383,12.02834525726992,12.751630783081055,3053000,0.0,0.0
2023-03-09 00:00:00-05:00,12.781352197243427,12.791260449272224,11.954032050897245,11.978802680969238,1561600,0.0,0.0
2023-03-10 00:00:00-05:00,11.899539882973414,12.365216441478575,11.319920303222666,11.404138565063477,2053700,0.0,0.0
2023-03-13 00:00:00-04:00,11.225791192383248,11.443767986431286,10.918642975450057,11.186159133911133,1904300,0.0,0.0
2023-03-14 00:00:00-04:00,11.532940959483245,11.790548880620195,11.314964153995497,11.602296829223633,1350400,0.0,0.0
2023-03-15 00:00:00-04:00,11.136623515252609,11.552760776934932,11.037543799792136,11.52303695678711,1713700,0.0,0.0
2023-03-16 00:00:00-04:00,11.295148666036969,11.676607873685542,11.176252473699027,11.671653747558594,1568300,0.0,0.0
2023-03-17 00:00:00-04:00,11.562667743989218,11.58248330691278,10.839381271668758,10.997910499572754,2234000,0.0,0.0
2023-03-20 00:00:00-04:00,11.047449173581489,11.255517767953751,10.720484374554083,10.869105339050293,1618800,0.0,0.0
2023-03-21 00:00:00-04:00,11.116805425758724,11.542849900810246,11.106897172991644,11.394229888916016,1849900,0.0,0.0
2023-03-22 00:00:00-04:00,11.384322035327893,11.384322035327893,10.393519401550293,10.393519401550293,2172400,0.0,0.0
2023-03-23 00:00:00-04:00,10.502507258172107,10.86910408305527,10.036829801740877,10.234990119934082,1937800,0.0,0.0
2023-03-24 00:00:00-04:00,10.026922547762783,10.760116270516873,9.898118091889279,10.730392456054688,1557100,0.0,0.0
2023-03-27 00:00:00-04:00,10.879012002116983,11.37441329791254,10.73039199133951,11.324873924255371,2066600,0.0,0.0
2023-03-28 00:00:00-04:00,11.225791428089929,11.30505554669846,10.50745929018444,10.879010200500488,2647700,0.0,0.0
2023-03-29 00:00:00-04:00,11.156437491924052,11.423953702314263,11.057356854059238,11.394229888916016,1156400,0.0,0.0
2023-03-30 00:00:00-04:00,11.552896869644869,11.850396558736781,11.483480622289417,11.711564064025879,961800,0.01,0.0
2023-03-31 00:00:00-04:00,11.81072826577704,11.984269804459572,11.75122890411322,11.890061378479004,1442100,0.0,0.0
2023-04-03 00:00:00-04:00,11.949563049187573,12.033854609265852,11.483480249594418,11.652063369750977,1433400,0.0,0.0
2023-04-04 00:00:00-04:00,11.701647229010181,11.721480037300518,11.270272536421382,11.314897537231445,2811100,0.0,0.0
2023-04-05 00:00:00-04:00,11.156229403341538,11.453729043242369,10.93806287465089,11.265312194824219,5637700,0.0,0.0
2023-04-06 00:00:00-04:00,11.314896779435212,11.483479894377005,11.245480536479903,11.295063972473145,1635800,0.0,0.0
2023-04-10 00:00:00-04:00,11.08681596662458,11.374398803800728,11.017398767495493,11.364481925964355,1948600,0.0,0.0
2023-04-11 00:00:00-04:00,11.404146194458008,11.533062743186747,11.265312769890443,11.404146194458008,1131100,0.0,0.0
2023-04-12 00:00:00-04:00,11.671897569929898,11.671897569929898,10.987648186455564,11.116564750671387,2083900,0.0,0.0
2023-04-13 00:00:00-04:00,11.156231772999218,11.800813674926758,11.106648331529682,11.800813674926758,1543500,0.0,0.0
2023-04-14 00:00:00-04:00,11.860311495969347,11.890061176295381,11.235562534770906,11.612395286560059,2911600,0.0,0.0
2023-04-17 00:00:00-04:00,11.562812423458464,12.098311424255371,11.562812423458464,12.098311424255371,1444200,0.0,0.0
2023-04-18 00:00:00-04:00,12.108229083836282,12.108229083836282,11.661980045241535,11.820646286010742,1445500,0.0,0.0
2023-04-19 00:00:00-04:00,11.602480854774091,11.919814312743844,11.602480854774091,11.800813674926758,878600,0.0,0.0
2023-04-20 00:00:00-04:00,11.572728547568646,11.75122851814794,11.51322824213379,11.73139476776123,963500,0.0,0.0
2023-04-21 00:00:00-04:00,11.800813829994627,12.046746908505797,11.53306475570156,12.028897285461426,1300900,0.0,0.0
2023-04-24 00:00:00-04:00,11.959479142387611,12.048728189219128,11.746271036996289,11.830562591552734,1439200,0.0,0.0
2023-04-25 00:00:00-04:00,11.751228704290362,11.790895259966836,11.54297905055755,11.612395286560059,1505800,0.0,0.0
2023-04-26 00:00:00-04:00,11.60247879442041,11.979311558655729,11.582645988789771,11.622312545776367,1744100,0.0,0.0
2023-04-27 00:00:00-04:00,11.810728282656092,12.375976947896717,11.75122892090724,12.286727905273438,2045500,0.0,0.0
2023-04-28 00:00:00-04:00,12.227228166297502,12.564394384301707,12.118145367535991,12.326395034790039,1885200,0.0,0.0
2023-05-01 00:00:00-04:00,12.326396804145029,12.336312735837357,11.954522412506467,11.999147415161133,1474800,0.0,0.0
2023-05-02 00:00:00-04:00,11.810728644978212,11.959478945364221,11.423979944570322,11.602478981018066,2026700,0.0,0.0
2023-05-03 00:00:00-04:00,10.412481682097106,11.195896932730635,10.114982016320686,10.67031478881836,2789300,0.0,0.0
2023-05-04 00:00:00-04:00,10.511649313282447,10.82898180868781,10.224066502889979,10.590982437133789,1846800,0.0,0.0
2023-05-05 00:00:00-04:00,10.828981395757852,11.017397321288763,10.65543983930348,10.92814826965332,1386400,0.0,0.0
2023-05-08 00:00:00-04:00,10.967814244618102,11.162179718259564,10.719898018838288,11.136396408081055,1220700,0.0,0.0
2023-05-09 00:00:00-04:00,10.938063620782383,11.007480807120498,10.670314588615044,10.888480186462402,687500,0.0,0.0
2023-05-10 00:00:00-04:00,11.205815143543754,11.205815143543754,10.878565755931744,11.076898574829102,675900,0.0,0.0
2023-05-11 00:00:00-04:00,10.888482674492879,10.99756644406767,10.690149837619026,10.87856674194336,637900,0.0,0.0
2023-05-12 00:00:00-04:00,10.938063628058707,10.938063628058707,10.486856172324883,10.838897705078125,776300,0.0,0.0
2023-05-15 00:00:00-04:00,10.898398032324856,11.057064279688298,10.769481469910701,10.789315223693848,1064600,0.0,0.0
2023-05-16 00:00:00-04:00,10.620732137597916,10.71989901541908,10.382732765697646,10.392648696899414,864200,0.0,0.0
2023-05-17 00:00:00-04:00,10.471980504592356,10.828979485329222,10.29843897875386,10.779396057128906,971600,0.0,0.0
2023-05-18 00:00:00-04:00,10.650481212073434,10.893439008508794,10.57114809265476,10.848814010620117,843300,0.0,0.0
2023-05-19 00:00:00-04:00,11.037231452488191,11.066981137385882,10.838898643627866,10.938064575195312,1624600,0.0,0.0
2023-05-22 00:00:00-04:00,11.047147740076777,11.265313345322856,10.769480876758418,11.195897102355957,1283700,0.0,0.0
2023-05-23 00:00:00-04:00,11.205814727320982,11.860313478234653,11.205814727320982,11.314897537231445,1692300,0.0,0.0
2023-05-24 00:00:00-04:00,11.166146851903607,11.220687777582238,10.88848000268827,11.00748062133789,1697000,0.0,0.0
2023-05-25 00:00:00-04:00,11.126480480041858,11.364479829864326,11.106646728027311,11.285146713256836,1365900,0.0,0.0
2023-05-26 00:00:00-04:00,11.324813082138224,12.32143640679099,11.314896206296824,12.247061729431152,2126500,0.0,0.0
2023-05-30 00:00:00-04:00,12.604062502267793,13.070145328698478,12.108229989898053,12.316479682922363,4085700,0.0,0.0
2023-05-31 00:00:00-04:00,12.197478669667882,12.455311775092046,12.133019920449161,12.356144905090332,4722500,0.0,0.0
2023-06-01 00:00:00-04:00,12.514810178300255,12.688351714597673,12.415644261648367,12.50489330291748,2443400,0.0,0.0
2023-06-02 00:00:00-04:00,12.782561302828434,12.931310664208967,12.68835286956723,12.732977867126465,1558000,0.0,0.0
2023-06-05 00:00:00-04:00,13.526309946706284,14.175850209182547,13.39739339269051,14.02214241027832,4098300,0.0,0.0
2023-06-06 00:00:00-04:00,13.982475473219411,14.041974837634195,13.476726147067035,13.813892364501953,2393100,0.0,0.0
2023-06-07 00:00:00-04:00,14.051892278384992,14.418808192774373,14.041975402008834,14.1510591506958,1619400,0.0,0.0
2023-06-08 00:00:00-04:00,14.200641815203346,14.379141809260778,13.853559649311599,14.329558372497559,1665100,0.0,0.0
2023-06-09 00:00:00-04:00,14.428725821329138,14.458475506283097,14.096518011212723,14.319642066955566,1745600,0.0,0.0
2023-06-12 00:00:00-04:00,14.279975334004892,14.389059087071416,14.002309404402272,14.190726280212402,2003800,0.0,0.0
2023-06-13 00:00:00-04:00,14.190726266186491,14.428725634182074,14.136184389707138,14.289892196655273,1938100,0.0,0.0
2023-06-14 00:00:00-04:00,14.37914105413304,14.526899290723172,13.605642696713808,13.76430892944336,1703400,0.0,0.0
2023-06-15 00:00:00-04:00,13.675059845025558,14.279975133900255,13.516393601761731,14.26014232635498,1123600,0.0,0.0
2023-06-16 00:00:00-04:00,14.418806808231642,14.491198296520627,13.675058174493989,13.744474411010742,2710900,0.0,0.0
2023-06-20 00:00:00-04:00,13.437059963767236,13.84066718091655,13.357726845183954,13.575892448425293,1829800,0.0,0.0
2023-06-21 00:00:00-04:00,13.516391730804523,13.516391730804523,13.025517754007467,13.16930866241455,1282000,0.0,0.0
2023-06-22 00:00:00-04:00,13.149478168611278,13.149478168611278,12.703229106343342,12.980895042419434,1536100,0.0,0.0
2023-06-23 00:00:00-04:00,12.683395817984922,12.792478631873985,12.227229861964002,12.346229553222656,6089100,0.0,0.0
2023-06-26 00:00:00-04:00,12.227228345116169,12.881727038707732,12.227228345116169,12.703227996826172,1749500,0.0,0.0
2023-06-27 00:00:00-04:00,12.842061418067729,13.085019226879298,12.584228293960397,12.95114517211914,1152200,0.0,0.0
2023-06-28 00:00:00-04:00,12.9610606665571,13.744475943621694,12.861894738436186,13.734560012817383,2156400,0.0,0.0
2023-06-29 00:00:00-04:00,13.684940597907513,14.325027108026175,13.684940597907513,14.270445823669434,2248100,0.01,0.0
2023-06-30 00:00:00-04:00,14.409379793826588,14.657475168130143,14.31510328659679,14.597931861877441,2348600,0.0,0.0
2023-07-03 00:00:00-04:00,14.578084186250091,14.826179567507237,14.488770643980887,14.647551536560059,676300,0.0,0.0
2023-07-05 00:00:00-04:00,14.538389474470756,14.786484864454277,14.379608576306714,14.687247276306152,995000,0.0,0.0
2023-07-06 00:00:00-04:00,14.379606966178876,14.528464751346219,13.992578806842928,14.48876953125,1045800,0.0,0.0
2023-07-07 00:00:00-04:00,14.488770061617858,15.362064935701996,14.478846019628355,15.223132133483887,1772200,0.0,0.0
2023-07-10 00:00:00-04:00,15.084199693960898,15.530771211748817,14.975038061828815,15.362066268920898,1359000,0.0,0.0
2023-07-11 00:00:00-04:00,15.580389647083978,15.620084869957221,15.27275190641853,15.610160827636719,956400,0.0,0.0
2023-07-12 00:00:00-04:00,16.066657480861124,16.22543837403977,15.768942832946777,15.768942832946777,918500,0.0,0.0
2023-07-13 00:00:00-04:00,15.7987130813736,15.833446281405374,15.560541755662534,15.679627418518066,758400,0.0,0.0
2023-07-14 00:00:00-04:00,15.68955195242815,15.927722339200212,15.610160561625795,15.808637619018555,1653600,0.0,0.0
2023-07-17 00:00:00-04:00,15.808638141863913,16.49834300524751,15.669704386375718,16.453685760498047,1920100,0.0,0.0
2023-07-18 00:00:00-04:00,16.473531329982418,16.949873939361762,16.448722173980485,16.860559463500977,1627400,0.0,0.0
2023-07-19 00:00:00-04:00,17.128503446042135,17.247588155836645,16.498341020526066,16.810941696166992,5983200,0.0,0.0
2023-07-20 00:00:00-04:00,16.642235472157086,16.69185378186945,16.28497758521306,16.404064178466797,1916800,0.0,0.0
2023-07-21 00:00:00-04:00,16.57276953629626,16.607502732611657,16.076578854285202,16.185739517211914,1000400,0.0,0.0
2023-07-24 00:00:00-04:00,16.25520896911621,16.552924570044055,16.121239125438915,16.25520896911621,603400,0.0,0.0
2023-07-25 00:00:00-04:00,16.106354142658702,16.433840019933577,15.987269401550293,15.987269401550293,786100,0.0,0.0
2023-07-26 00:00:00-04:00,16.026960159372525,16.314751690587514,15.85825523589208,16.04680824279785,1271000,0.0,0.0
2023-07-27 00:00:00-04:00,16.205589102835788,16.215513144535144,14.364721955997,14.478845596313477,2433000,0.0,0.0
2023-07-28 00:00:00-04:00,14.736863777743428,15.461301726255257,14.677320478902702,15.292596817016602,1951500,0.0,0.0
2023-07-31 00:00:00-04:00,15.2926005939645,15.977344440911223,15.2926005939645,15.897953987121582,1219300,0.0,0.0
2023-08-01 00:00:00-04:00,15.788788795471191,15.907875402894609,15.51886072932595,15.788788795471191,964600,0.0,0.0
2023-08-02 00:00:00-04:00,15.421607666538163,15.818559867238376,15.36206436322878,15.798712730407715,1110200,0.0,0.0
2023-08-03 00:00:00-04:00,15.729246978843763,15.83344658091012,15.35214189946358,15.73917007446289,1752700,0.0,0.0
2023-08-04 00:00:00-04:00,15.639932332653816,16.56284741076664,15.550617848138543,15.927721977233887,2471600,0.0,0.0
2023-08-07 00:00:00-04:00,16.314751877139592,16.612465560654055,15.729246659119372,16.55292320251465,1947300,0.0,0.0
2023-08-08 00:00:00-04:00,16.28497893239628,17.00941691390256,16.076579742983796,16.979646682739258,1241300,0.0,0.0
2023-08-09 00:00:00-04:00,16.930026620419895,16.934989587534314,16.59261678369914,16.791093826293945,2219700,0.0,0.0
2023-08-10 00:00:00-04:00,16.989570653676093,17.446065195917274,16.781169572309697,16.810941696166992,2289100,0.0,0.0
2023-08-11 00:00:00-04:00,16.57277177680937,17.173162128934838,16.483457290547356,17.029266357421875,2659000,0.0,0.0
2023-08-14 00:00:00-04:00,17.138429090803825,17.475838954818652,17.088808879732518,17.188047409057617,1279100,0.0,0.0
2023-08-15 00:00:00-04:00,16.93995383990377,17.049116423092432,16.607506907927696,16.85063934326172,937800,0.0,0.0
2023-08-16 00:00:00-04:00,16.791098213395465,16.93003104382115,16.026963860418487,16.05673599243164,1415500,0.0,0.0
2023-08-17 00:00:00-04:00,16.06665626238214,16.215513101845772,15.863217193715741,15.878103256225586,3214000,0.0,0.0
2023-08-18 00:00:00-04:00,15.649855802314669,15.81359870246887,15.173512217787826,15.282673835754395,3274300,0.0,0.0
2023-08-21 00:00:00-04:00,15.312446594238281,15.481151522156805,14.965112696427504,15.312446594238281,1315500,0.0,0.0
2023-08-22 00:00:00-04:00,15.411683389798716,15.714360029720448,15.238016449738563,15.471226692199707,1278000,0.0,0.0
2023-08-23 00:00:00-04:00,15.48114938819015,16.14604496623937,15.302520442920628,15.9475679397583,1151600,0.0,0.0
2023-08-24 00:00:00-04:00,15.94756864950022,16.999492393904163,15.912835452242822,16.146045684814453,2276100,0.0,0.0
2023-08-25 00:00:00-04:00,16.175818041231608,16.374295102632964,15.888028384298936,16.12619972229004,864900,0.0,0.0
2023-08-28 00:00:00-04:00,16.255205221242505,16.681929492545954,16.205586912270217,16.6025390625,935200,0.0,0.0
2023-08-29 00:00:00-04:00,16.73155501201877,17.267440111941625,16.55292601443856,17.158279418945312,1474600,0.0,0.0
2023-08-30 00:00:00-04:00,17.16819953918457,17.307134239103014,17.020334526133944,17.16819953918457,1021700,0.0,0.0
2023-08-31 00:00:00-04:00,17.28728675842285,17.664390916365534,17.237668437815362,17.28728675842285,1581200,0.0,0.0
2023-09-01 00:00:00-04:00,17.32697873546888,17.515531735810775,17.05903718982417,17.148351669311523,957500,0.0,0.0
2023-09-05 00:00:00-04:00,16.97964793283077,17.193010105023717,16.880409405073063,17.0391902923584,925800,0.0,0.0
2023-09-06 00:00:00-04:00,16.910180982831545,16.999493572817755,16.384218127745445,16.74147605895996,878400,0.0,0.0
2023-09-07 00:00:00-04:00,16.642237596127842,16.93002723625974,16.51322694590317,16.910181045532227,1377800,0.0,0.0
2023-09-08 00:00:00-04:00,16.900254018272854,17.178119567546393,16.830785738137376,17.009414672851562,1004100,0.0,0.0
2023-09-11 00:00:00-04:00,17.197974722030924,17.525460606113676,16.751402201546327,17.2376708984375,2001600,0.0,0.0
2023-09-12 00:00:00-04:00,17.326982789195576,17.753707203732088,17.18804996318566,17.644546508789062,1611600,0.0,0.0
2023-09-13 00:00:00-04:00,17.634615917532937,17.76362465195416,17.083844000607495,17.36667251586914,1641200,0.0,0.0
2023-09-14 00:00:00-04:00,17.61477292680555,18.294553774555304,17.515534390907906,18.120887756347656,1841400,0.0,0.0
2023-09-15 00:00:00-04:00,18.00179890006763,18.1853908311744,17.694161180509177,17.80332374572754,2360800,0.0,0.0
2023-09-18 00:00:00-04:00,17.723934548284483,17.962105885884334,17.465915126013595,17.86286735534668,911600,0.0,0.0
2023-09-19 00:00:00-04:00,17.803326969609074,17.971038193081245,17.53042239996217,17.684240341186523,1465600,0.0,0.0
2023-09-20 00:00:00-04:00,17.54530457926038,17.67431333668843,16.97964744786041,17.25751304626465,2346600,0.0,0.0
2023-09-21 00:00:00-04:00,16.900258267690162,17.009418949716338,16.09642785936043,16.275056838989258,1899600,0.0,0.0
2023-09-22 00:00:00-04:00,16.3941414279143,16.61246465777127,16.20558842910031,16.28497886657715,992000,0.0,0.0
2023-09-25 00:00:00-04:00,16.056732381274156,16.999493635849596,15.97734193991183,16.910181045532227,1322600,0.0,0.0
2023-09-26 00:00:00-04:00,16.701778280779553,16.969721703341662,16.121236091378886,16.185739517211914,1186400,0.0,0.0
2023-09-27 00:00:00-04:00,16.52314887890335,16.8655216514971,16.344519935431336,16.404064178466797,2183900,0.0,0.0
2023-09-28 00:00:00-04:00,17.069363245695804,17.39704727093073,16.617556454933055,17.198450088500977,3492000,0.01,0.0
2023-09-29 00:00:00-04:00,17.22824144205597,17.824031137157437,17.22824144205597,17.456626892089844,1916100,0.0,0.0
2023-10-02 00:00:00-04:00,17.23817556890904,17.287823932760322,16.58777139626065,16.731754302978516,1952500,0.0,0.0
2023-10-03 00:00:00-04:00,16.612589141204417,16.78139616443923,15.857923507486891,16.026729583740234,1370800,0.0,0.0
2023-10-04 00:00:00-04:00,16.076381816128638,16.165750362687305,15.421012790358944,15.808276176452637,2284900,0.0,0.0
2023-10-05 00:00:00-04:00,15.699047589657923,16.05652080866076,15.594783975585301,15.927433967590332,1773300,0.0,0.0
2023-10-06 00:00:00-04:00,15.73876844800633,16.071416580114473,15.48059284546288,15.838066101074219,1045200,0.0,0.0
2023-10-09 00:00:00-04:00,15.569961628920368,16.225329747498005,15.51038227860347,16.096240997314453,1728100,0.0,0.0
2023-10-10 00:00:00-04:00,16.195539308566584,16.831049210617387,16.056522405288252,16.6324520111084,1585400,0.0,0.0
2023-10-11 00:00:00-04:00,16.682102570194253,17.282858325874777,16.622524160047682,17.248104095458984,1974500,0.0,0.0
2023-10-12 00:00:00-04:00,17.19845439608522,17.248104651109784,16.75260590155702,16.850910186767578,1504600,0.0,0.0
2023-10-13 00:00:00-04:00,16.880698432635146,16.930346788086965,16.314698847045634,16.562944412231445,1297400,0.0,0.0
2023-10-16 00:00:00-04:00,16.85090710280351,17.188521199327894,16.68210005454132,16.88069725036621,1458900,0.0,0.0
2023-10-17 00:00:00-04:00,16.582803416665477,17.059434415788463,16.433854572221716,16.8310489654541,1262300,0.0,0.0
2023-10-18 00:00:00-04:00,16.612591278348077,16.672171572304855,16.150854416980565,16.21539878845215,1281200,0.0,0.0
2023-10-19 00:00:00-04:00,16.106171609190927,16.255120463674356,15.530242919921875,15.530242919921875,987300,0.0,0.0
2023-10-20 00:00:00-04:00,15.520311977982365,15.892679357880407,15.391224177692951,15.480592727661133,1262600,0.0,0.0
2023-10-23 00:00:00-04:00,15.281997112450954,15.366400641271136,14.909628770064563,14.984102249145508,2047600,0.0,0.0
2023-10-24 00:00:00-04:00,15.321716441200175,15.669259660979943,15.26213708944788,15.510382652282715,1114600,0.0,0.0
2023-10-25 00:00:00-04:00,15.202558448158952,15.450804007131634,14.99899621857823,15.252206802368164,1783500,0.0,0.0
2023-10-26 00:00:00-04:00,15.252204120304668,15.704010882427282,15.013888652873694,15.609678268432617,1566700,0.0,0.0
2023-10-27 00:00:00-04:00,15.778488790275242,15.81324301860258,15.10326053597829,15.162839889526367,1591100,0.0,0.0
2023-10-30 00:00:00-04:00,15.510381336917611,15.927434869851918,15.510381336917611,15.808276176452637,2633200,0.0,0.0
