Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,14.678971290588379,14.678971290588379,14.678971290588379,14.678971290588379,0,0.0,0.0
2022-12-08 00:00:00-05:00,14.678971290588379,14.678971290588379,14.678971290588379,14.678971290588379,0,0.0,0.0
2022-12-09 00:00:00-05:00,14.678971290588379,14.678971290588379,14.678971290588379,14.678971290588379,0,0.0,0.0
2022-12-12 00:00:00-05:00,14.678971290588379,14.678971290588379,14.678971290588379,14.678971290588379,0,0.0,0.0
2022-12-13 00:00:00-05:00,14.678971290588379,14.678971290588379,14.678971290588379,14.678971290588379,0,0.0,0.0
2022-12-14 00:00:00-05:00,14.678971290588379,14.678971290588379,14.678971290588379,14.678971290588379,200,0.0,0.0
2022-12-15 00:00:00-05:00,14.128510489545697,14.587228362582895,14.128510489545697,14.45878791809082,2400,0.0,0.0
2022-12-16 00:00:00-05:00,14.238603226378544,14.238603226378544,13.981720924377441,13.981720924377441,2300,0.0,0.0
2022-12-19 00:00:00-05:00,14.678974115171687,14.678974115171687,14.27530288696289,14.27530288696289,900,0.0,0.0
2022-12-20 00:00:00-05:00,14.27530288696289,14.27530288696289,14.27530288696289,14.27530288696289,0,0.0,0.0
2022-12-21 00:00:00-05:00,14.488144874572754,14.488144874572754,14.488144874572754,14.488144874572754,300,0.0,0.0
2022-12-22 00:00:00-05:00,14.502823556287378,14.649612426757812,14.458787035135826,14.649612426757812,3900,0.0,0.0
2022-12-23 00:00:00-05:00,15.017117500305176,15.017117500305176,15.017117500305176,15.017117500305176,700,0.547,0.0
2022-12-27 00:00:00-05:00,15.017117500305176,15.017117500305176,15.017117500305176,15.017117500305176,0,0.0,0.0
2022-12-28 00:00:00-05:00,15.017117500305176,15.017117500305176,15.017117500305176,15.017117500305176,300,0.0,0.0
2022-12-29 00:00:00-05:00,14.530382518719856,14.828461355205617,13.922907309309387,14.790730476379395,4700,0.0,0.0
2022-12-30 00:00:00-05:00,14.677535019235345,15.658552169799803,14.6398027046194,15.658552169799805,900,0.0,0.0
2023-01-03 00:00:00-05:00,14.375683707343649,14.866193771362305,14.036101477647012,14.866193771362305,900,0.0,0.0
2023-01-04 00:00:00-05:00,14.866193771362305,14.866193771362305,14.866193771362305,14.866193771362305,0,0.0,0.0
2023-01-05 00:00:00-05:00,14.866193771362305,14.866193771362305,14.866193771362305,14.866193771362305,200,0.0,0.0
2023-01-06 00:00:00-05:00,14.368140160844925,14.941657066345215,14.368140160844925,14.941657066345215,500,0.0,0.0
2023-01-09 00:00:00-05:00,14.34549894890602,14.995988845825195,14.34549894890602,14.995988845825195,400,0.0,0.0
2023-01-10 00:00:00-05:00,14.858651161193848,14.858651161193848,14.858651161193848,14.858651161193848,800,0.0,0.0
2023-01-11 00:00:00-05:00,15.002023656334831,15.002023656334831,14.715265274047852,14.715265274047852,2900,0.0,0.0
2023-01-12 00:00:00-05:00,14.979386700599013,15.00202465057373,14.934109361308916,15.00202465057373,500,0.0,0.0
2023-01-13 00:00:00-05:00,15.002024393568144,15.002024393568144,14.956747055053711,14.956747055053711,3200,0.0,0.0
2023-01-17 00:00:00-05:00,15.092580137660159,15.130311012268066,14.941653760547315,15.130311012268066,2300,0.0,0.0
2023-01-18 00:00:00-05:00,15.228413589193597,15.228413589193597,15.130311012268066,15.130311012268066,1700,0.0,0.0
2023-01-19 00:00:00-05:00,15.130310681548947,15.168042994672707,15.130310681548947,15.167288780212402,1900,0.0,0.0
2023-01-20 00:00:00-05:00,15.16049741989106,15.16049741989106,15.017117500305176,15.017117500305176,1300,0.0,0.0
2023-01-23 00:00:00-05:00,15.620821691162893,15.847209827244404,15.620821691162893,15.771746635437012,1700,0.0,0.0
2023-01-24 00:00:00-05:00,15.77174663543701,15.77174663543701,15.77174663543701,15.771746635437012,0,0.0,0.0
2023-01-25 00:00:00-05:00,15.286521890334157,15.286521890334157,15.240488892732287,15.28123950958252,900,0.0,0.0
2023-01-26 00:00:00-05:00,15.281239509582521,15.281239509582521,15.281239509582521,15.28123950958252,0,0.0,0.0
2023-01-27 00:00:00-05:00,15.839664459228517,15.839664459228517,15.839664459228517,15.839664459228516,300,0.0,0.0
2023-01-30 00:00:00-05:00,15.839665163397367,15.839665163397367,15.68723033344856,15.69100284576416,1300,0.0,0.0
2023-01-31 00:00:00-05:00,15.69100284576416,15.69100284576416,15.69100284576416,15.69100284576416,100,0.0,0.0
2023-02-01 00:00:00-05:00,15.658552169799803,15.658552169799803,15.658552169799803,15.658552169799805,200,0.0,0.0
2023-02-02 00:00:00-05:00,15.46989631652832,15.46989631652832,15.432165437834067,15.46989631652832,3700,0.0,0.0
2023-02-03 00:00:00-05:00,15.469894710759469,15.469894710759469,15.213320732116697,15.2133207321167,9700,0.0,0.0
2023-02-06 00:00:00-05:00,15.220866091076104,15.84720806661141,15.220866091076104,15.243505477905273,5000,0.0,0.0
2023-02-07 00:00:00-05:00,15.20577696726743,15.620823860168455,15.20577696726743,15.620823860168457,800,0.0,0.0
2023-02-08 00:00:00-05:00,15.541583061218262,15.541583061218262,15.541583061218262,15.541583061218262,300,0.0,0.0
2023-02-09 00:00:00-05:00,15.541583061218262,15.541583061218262,15.541583061218262,15.541583061218262,0,0.0,0.0
2023-02-10 00:00:00-05:00,15.86984921658882,15.86984921658882,15.205774855892567,15.771746635437012,600,0.0,0.0
2023-02-13 00:00:00-05:00,15.77174663543701,15.77174663543701,15.77174663543701,15.771746635437012,0,0.0,0.0
2023-02-14 00:00:00-05:00,15.77174663543701,15.77174663543701,15.77174663543701,15.771746635437012,0,0.0,0.0
2023-02-15 00:00:00-05:00,15.77174821313507,15.77174821313507,15.734017333127367,15.74156379699707,2800,0.0,0.0
2023-02-16 00:00:00-05:00,15.74156379699707,15.74156379699707,15.74156379699707,15.74156379699707,400,0.0,0.0
2023-02-17 00:00:00-05:00,15.74156379699707,15.74156379699707,15.74156379699707,15.74156379699707,100,0.0,0.0
2023-02-21 00:00:00-05:00,15.673646127422527,15.68119259084249,15.643460273742676,15.643460273742676,3700,0.0,0.0
2023-02-22 00:00:00-05:00,15.839662620702336,15.922672271728516,15.832116157941721,15.922672271728516,1600,0.0,0.0
2023-02-23 00:00:00-05:00,15.65855478660515,15.65855478660515,15.462351035835217,15.649499893188477,4000,0.0,0.0
2023-02-24 00:00:00-05:00,15.643460760340789,15.643460760340789,15.545359611511232,15.54535961151123,1800,0.0,0.0
2023-02-27 00:00:00-05:00,15.583088979908545,15.658552169799803,15.469894914741975,15.658552169799805,4800,0.0,0.0
2023-02-28 00:00:00-05:00,15.477439690975313,15.484986153076107,15.25859660807366,15.31896686553955,4600,0.0,0.0
2023-03-01 00:00:00-05:00,15.318966865539553,15.318966865539553,15.318966865539553,15.31896686553955,2600,0.0,0.0
2023-03-02 00:00:00-05:00,15.318966865539553,15.318966865539553,15.318966865539553,15.31896686553955,0,0.0,0.0
2023-03-03 00:00:00-05:00,15.827593085548845,15.827593085548845,15.76420307159424,15.764203071594238,300,0.0,0.0
2023-03-06 00:00:00-05:00,15.432164192199705,15.432164192199705,15.356701001561586,15.432164192199707,2200,0.0,0.0
2023-03-07 00:00:00-05:00,15.80947988123699,15.80947988123699,15.394433021545408,15.39443302154541,2000,0.0,0.0
2023-03-08 00:00:00-05:00,15.394433021545408,15.394433021545408,15.394433021545408,15.39443302154541,100,0.0,0.0
2023-03-09 00:00:00-05:00,15.432164192199705,15.469895067848444,15.432164192199705,15.432164192199707,1000,0.0,0.0
2023-03-10 00:00:00-05:00,16.073598909092564,16.096238299769077,15.394433021545408,15.39443302154541,1800,0.0,0.0
2023-03-13 00:00:00-04:00,15.46989631652832,15.46989631652832,15.46989631652832,15.46989631652832,1100,0.0,0.0
2023-03-14 00:00:00-04:00,15.31896722198816,15.31896722198816,15.226148470735525,15.243505477905273,10200,0.0,0.0
2023-03-15 00:00:00-04:00,15.20577475895057,15.243507074284043,15.017117500305176,15.017117500305176,3900,0.0,0.0
2023-03-16 00:00:00-04:00,15.100127460444885,15.168044190079653,15.091071128845215,15.091071128845215,2800,0.0,0.0
2023-03-17 00:00:00-04:00,15.42084602867777,15.42084602867777,15.175592422485353,15.175592422485352,1800,0.0,0.0
2023-03-20 00:00:00-04:00,15.371794490638914,15.379339514572527,15.251052517590654,15.269919395446777,6500,0.0,0.0
2023-03-21 00:00:00-04:00,15.28123738200998,15.28123738200998,15.228413581848145,15.228413581848145,1000,0.0,0.0
2023-03-22 00:00:00-04:00,15.281239509582521,15.477443251315341,15.281239509582521,15.28123950958252,6800,0.0,0.0
2023-03-23 00:00:00-04:00,15.379341940386947,15.817026803948945,15.03221321105957,15.03221321105957,8200,0.0,0.0
2023-03-24 00:00:00-04:00,15.518723487854004,15.518723487854004,15.518723487854004,15.518723487854004,1200,0.547,0.0
2023-03-27 00:00:00-04:00,15.340259293336567,15.340259293336567,14.944531646924903,14.983327865600586,2600,0.0,0.0
2023-03-28 00:00:00-04:00,14.983327865600586,14.983327865600586,14.983327865600586,14.983327865600586,0,0.0,0.0
2023-03-29 00:00:00-04:00,15.518722184498886,15.518722184498886,15.060919761657715,15.060919761657715,300,0.0,0.0
2023-03-30 00:00:00-04:00,15.060919761657715,15.060919761657715,15.060919761657715,15.060919761657715,0,0.0,0.0
2023-03-31 00:00:00-04:00,15.09195708211277,15.375173568725588,15.084197543851797,15.375173568725586,700,0.0,0.0
2023-04-03 00:00:00-04:00,15.829099691953902,16.271383131290843,15.518725478382452,15.635115623474121,25600,0.0,0.0
2023-04-04 00:00:00-04:00,16.263622896731437,16.263622896731437,15.483807625921239,15.499326705932617,8700,0.0,0.0
2023-04-05 00:00:00-04:00,15.503204519642756,15.764694929397487,15.32473955345613,15.441129684448242,8500,0.0,0.0
2023-04-06 00:00:00-04:00,15.479929256678892,15.712709546862232,15.44113155499434,15.635115623474121,6400,0.0,0.0
2023-04-10 00:00:00-04:00,15.635113207350706,15.635113207350706,15.526482619382834,15.62735366821289,5500,0.0,0.0
2023-04-11 00:00:00-04:00,16.17206101262218,16.17206101262218,15.518723487854004,15.518723487854004,2400,0.0,0.0
2023-04-12 00:00:00-04:00,15.518726812882777,15.55441951751709,15.518726812882777,15.55441951751709,400,0.0,0.0
2023-04-13 00:00:00-04:00,15.63511361801675,15.63511361801675,15.518723487854004,15.518723487854004,3500,0.0,0.0
2023-04-14 00:00:00-04:00,15.531914556736684,15.531914556736684,15.518723487854004,15.518723487854004,700,0.0,0.0
2023-04-17 00:00:00-04:00,15.526484384896383,15.619595905176318,15.293702624234681,15.305342674255371,4300,0.0,0.0
2023-04-18 00:00:00-04:00,15.363535995380735,15.465959548950195,15.363535995380735,15.465959548950195,400,0.0,0.0
2023-04-19 00:00:00-04:00,15.464410176005071,15.906693615342013,15.464410176005071,15.635115623474121,3400,0.0,0.0
2023-04-20 00:00:00-04:00,15.635115623474121,15.635115623474121,15.635115623474121,15.635115623474121,0,0.0,0.0
2023-04-21 00:00:00-04:00,16.25586344551939,16.25586344551939,15.518723487854004,15.518723487854004,1200,0.0,0.0
2023-04-24 00:00:00-04:00,15.596317912147837,15.596317912147837,15.526483535766602,15.526483535766602,700,0.0,0.0
2023-04-25 00:00:00-04:00,15.236282970803721,15.526483535766602,15.236282970803721,15.526483535766602,1500,0.0,0.0
2023-04-26 00:00:00-04:00,15.518723487854004,15.518723487854004,15.518723487854004,15.518723487854004,300,0.0,0.0
2023-04-27 00:00:00-04:00,15.518723996170813,15.596317912147837,15.518723996170813,15.526483535766602,400,0.0,0.0
2023-04-28 00:00:00-04:00,15.518723487854004,15.518723487854004,15.518723487854004,15.518723487854004,300,0.0,0.0
2023-05-01 00:00:00-04:00,15.518723487854004,15.518723487854004,15.518723487854004,15.518723487854004,0,0.0,0.0
2023-05-02 00:00:00-04:00,16.139470956412044,16.139470956412044,15.053160667419434,15.053160667419434,2900,0.0,0.0
2023-05-03 00:00:00-04:00,15.363537772047088,15.363537772047088,14.742789339229814,14.754427909851074,6300,0.0,0.0
2023-05-04 00:00:00-04:00,14.618635687221909,14.703989128574225,14.618635687221909,14.626395225524902,1800,0.0,0.0
2023-05-05 00:00:00-04:00,14.618637960746426,14.618637960746426,13.96685144173372,14.005647659301758,14900,0.0,0.0
2023-05-08 00:00:00-04:00,14.51000583449873,15.115235052506552,14.51000583449873,15.060919761657715,5000,0.0,0.0
2023-05-09 00:00:00-04:00,15.053161303399454,15.091958999633789,15.053161303399454,15.091958999633789,2000,0.0,0.0
2023-05-10 00:00:00-04:00,15.091960459031714,15.394575119018555,15.091960459031714,15.394575119018555,1500,0.0,0.0
2023-05-11 00:00:00-04:00,15.394575119018555,15.394575119018555,15.394575119018555,15.394575119018555,0,0.0,0.0
2023-05-12 00:00:00-04:00,14.793221473693848,14.793221473693848,14.793221473693848,14.793221473693848,300,0.0,0.0
2023-05-15 00:00:00-04:00,15.518721822349127,15.518721822349127,14.797101020812988,14.797101020812988,2200,0.0,0.0
2023-05-16 00:00:00-04:00,15.425610605654411,15.441129684448242,15.425610605654411,15.441129684448242,700,0.0,0.0
2023-05-17 00:00:00-04:00,14.91349238692005,15.433369670687844,14.897974788583982,15.154033660888672,2600,0.0,0.0
2023-05-18 00:00:00-04:00,14.897975765590632,14.897975765590632,14.766066551208496,14.766066551208496,300,0.0,0.0
2023-05-19 00:00:00-04:00,14.820380214853593,15.402332305908203,14.820380214853593,15.402332305908203,200,0.0,0.0
2023-05-22 00:00:00-04:00,15.270425188776144,15.270425188776144,14.781584536828968,15.037643432617188,1200,0.0,0.0
2023-05-23 00:00:00-04:00,15.146274710965201,15.324739678609305,15.146274710965201,15.169551849365234,2000,0.0,0.0
2023-05-24 00:00:00-04:00,15.433369636535645,15.433369636535645,15.433369636535645,15.433369636535645,400,0.0,0.0
2023-05-25 00:00:00-04:00,15.417853432438466,15.433371032143418,15.13075637817383,15.130756378173828,700,0.0,0.0
2023-05-26 00:00:00-04:00,15.13075637817383,15.13075637817383,15.13075637817383,15.130756378173828,0,0.0,0.0
2023-05-30 00:00:00-04:00,15.13075637817383,15.13075637817383,15.13075637817383,15.130756378173828,100,0.0,0.0
2023-05-31 00:00:00-04:00,15.130755834850515,15.510964393615723,15.130755834850515,15.510964393615723,500,0.0,0.0
2023-06-01 00:00:00-04:00,15.196706771850586,15.196706771850586,15.196706771850586,15.196706771850586,1500,0.0,0.0
2023-06-02 00:00:00-04:00,15.510961811681433,15.751501578211153,15.472165600298785,15.565277099609375,7000,0.0,0.0
2023-06-05 00:00:00-04:00,15.55752182006836,15.794182622235821,15.55752182006836,15.55752182006836,3500,0.0,0.0
2023-06-06 00:00:00-04:00,15.565279243922943,15.600196430969847,15.518723487854004,15.518723487854004,1200,0.0,0.0
2023-06-07 00:00:00-04:00,15.813578582931678,15.813578582931678,15.518723487854004,15.518723487854004,800,0.0,0.0
2023-06-08 00:00:00-04:00,15.52648280020663,15.867895126342773,15.518723260978447,15.867895126342773,600,0.0,0.0
2023-06-09 00:00:00-04:00,15.805821418762207,15.805821418762207,15.805821418762207,15.805821418762207,300,0.0,0.0
2023-06-12 00:00:00-04:00,15.805821418762207,15.805821418762207,15.805821418762207,15.805821418762207,1200,0.0,0.0
2023-06-13 00:00:00-04:00,16.061879928029132,16.061879928029132,15.526483535766602,15.526483535766602,1800,0.0,0.0
2023-06-14 00:00:00-04:00,15.586229852147245,15.586229852147245,15.518723487854004,15.518723487854004,1500,0.0,0.0
2023-06-15 00:00:00-04:00,15.596317291259766,15.596317291259766,15.596317291259766,15.596317291259766,1100,0.0,0.0
2023-06-16 00:00:00-04:00,15.673911193673163,16.061879277873185,15.673911193673163,15.790301322937012,12300,0.0,0.0
2023-06-20 00:00:00-04:00,16.061879928029132,16.061879928029132,15.526483535766602,15.526483535766602,14800,0.0,0.0
2023-06-21 00:00:00-04:00,15.332498983597453,15.829097661614925,15.332498983597453,15.518723487854004,1200,0.0,0.0
2023-06-22 00:00:00-04:00,15.51872336800084,15.829097539364698,15.51872336800084,15.790301322937012,2600,0.0,0.0
2023-06-23 00:00:00-04:00,15.953247331119293,15.968766409802539,15.441129574418575,15.518723487854004,7400,0.0,0.0
2023-06-26 00:00:00-04:00,15.795543371054492,16.417792621059537,15.16531791258981,15.755656242370605,7500,0.547,0.0
2023-06-27 00:00:00-04:00,15.715770623607979,15.955096461897817,15.508354187011719,15.508354187011719,6000,0.0,0.0
2023-06-28 00:00:00-04:00,15.548241033366232,15.931162976221016,15.516331632259938,15.827455520629883,11200,0.0,0.0
2023-06-29 00:00:00-04:00,15.675880579043342,16.40981501205446,15.675880579043342,15.963072776794434,7200,0.0,0.0
2023-06-30 00:00:00-04:00,16.23430879268826,16.23430879268826,15.915207210258266,15.955094337463379,4400,0.0,0.0
2023-07-03 00:00:00-04:00,16.03487097348545,16.074758102829872,15.68385845318804,15.80671215057373,11900,0.0,0.0
2023-07-05 00:00:00-04:00,15.667901793627355,15.675082206726074,15.635992396913378,15.675082206726074,800,0.0,0.0
2023-07-06 00:00:00-04:00,15.675082206726074,15.675082206726074,15.675082206726074,15.675082206726074,0,0.0,0.0
2023-07-07 00:00:00-04:00,15.675082206726074,15.675082206726074,15.675082206726074,15.675082206726074,0,0.0,0.0
2023-07-10 00:00:00-04:00,15.755657248189776,15.803522109985352,15.755657248189776,15.803522109985352,1500,0.0,0.0
2023-07-11 00:00:00-04:00,16.098691667488183,16.098691667488183,16.026893615722656,16.026893615722656,1400,0.0,0.0
2023-07-12 00:00:00-04:00,16.074758755099243,16.39386036759222,15.500375852611887,15.596105575561523,22400,0.0,0.0
2023-07-13 00:00:00-04:00,15.612061383270246,15.867342678933461,15.516331658194813,15.795544624328613,4400,0.0,0.0
2023-07-14 00:00:00-04:00,15.675882020486311,15.675882020486311,15.556219100952148,15.556219100952148,2400,0.0,0.0
2023-07-17 00:00:00-04:00,15.556219100952148,15.556219100952148,15.556219100952148,15.556219100952148,0,0.0,0.0
2023-07-18 00:00:00-04:00,15.56419668570866,15.835433445624997,15.56419668570866,15.771613121032715,2800,0.0,0.0
2023-07-19 00:00:00-04:00,15.771612661778935,15.771612661778935,15.356779803210348,15.616050720214844,5500,0.0,0.0
2023-07-20 00:00:00-04:00,15.620036323489334,15.915206219866601,15.620036323489334,15.875317573547363,9100,0.0,0.0
2023-07-21 00:00:00-04:00,15.795540548437028,15.835429191589355,15.635990540616179,15.835429191589355,6500,0.0,0.0
2023-07-24 00:00:00-04:00,15.835430431008781,15.835430431008781,15.735711097717287,15.735711097717285,800,0.0,0.0
2023-07-25 00:00:00-04:00,15.975039818549535,15.975039818549535,15.735713983399858,15.815489768981934,3400,0.0,0.0
2023-07-26 00:00:00-04:00,15.839423179626465,16.03487379969454,15.839423179626465,15.839423179626465,6000,0.0,0.0
2023-07-27 00:00:00-04:00,16.35397185395923,16.35397185395923,15.779589000033896,15.819476127624512,10400,0.0,0.0
2023-07-28 00:00:00-04:00,16.034873028460638,16.114648818969727,16.034873028460638,16.114648818969727,1100,0.0,0.0
2023-07-31 00:00:00-04:00,15.891275405883789,15.891275405883789,15.891275405883789,15.891275405883789,1000,0.0,0.0
2023-08-01 00:00:00-04:00,15.963072776794434,15.963072776794434,15.963072776794434,15.963072776794434,700,0.0,0.0
2023-08-02 00:00:00-04:00,15.795542785450197,15.955094337463379,15.755655658245086,15.955094337463379,2700,0.0,0.0
2023-08-03 00:00:00-04:00,15.955094337463379,15.955094337463379,15.955094337463379,15.955094337463379,300,0.0,0.0
2023-08-04 00:00:00-04:00,15.811498244970789,15.987005256504562,15.811498244970789,15.955094337463379,1000,0.0,0.0
2023-08-07 00:00:00-04:00,15.931163787841797,15.931163787841797,15.931163787841797,15.931163787841797,500,0.0,0.0
2023-08-08 00:00:00-04:00,15.931163787841797,15.931163787841797,15.931163787841797,15.931163787841797,0,0.0,0.0
2023-08-09 00:00:00-04:00,15.955095674755771,15.955095674755771,15.839420865930633,15.84341049194336,3000,0.0,0.0
2023-08-10 00:00:00-04:00,15.955094337463379,15.955094337463379,15.915207210258266,15.955094337463379,2100,0.0,0.0
2023-08-11 00:00:00-04:00,15.731727128379164,16.05083032691735,15.731727128379164,15.907234191894531,4000,0.0,0.0
2023-08-14 00:00:00-04:00,15.779590004633938,15.955095507441058,15.779590004633938,15.867341995239258,2700,0.0,0.0
2023-08-15 00:00:00-04:00,15.947116607703082,15.955094337463379,15.779588847525973,15.955094337463379,1600,0.0,0.0
2023-08-16 00:00:00-04:00,16.02689235330505,16.02689235330505,15.564194679260252,15.564194679260254,7000,0.0,0.0
2023-08-17 00:00:00-04:00,15.79554400020654,15.79554400020654,15.556218175377783,15.635993957519531,2000,0.0,0.0
2023-08-18 00:00:00-04:00,15.723745976552829,15.723745976552829,15.71576976776123,15.71576976776123,1400,0.0,0.0
2023-08-21 00:00:00-04:00,15.643972618688936,15.651950349537424,15.556219100952148,15.556219100952148,2000,0.0,0.0
2023-08-22 00:00:00-04:00,15.556219100952148,15.556219100952148,15.556219100952148,15.556219100952148,0,0.0,0.0
2023-08-23 00:00:00-04:00,15.564196494717649,15.827455520629883,15.564196494717649,15.827455520629883,600,0.0,0.0
2023-08-24 00:00:00-04:00,15.802723784583875,15.802723784583875,15.755656242370605,15.755656242370605,600,0.0,0.0
2023-08-25 00:00:00-04:00,15.755656242370605,15.755656242370605,15.755656242370605,15.755656242370605,0,0.0,0.0
2023-08-28 00:00:00-04:00,15.751670017283757,15.78756904602051,15.628017469057923,15.787569046020508,1000,0.0,0.0
2023-08-29 00:00:00-04:00,15.572175143637494,15.7476806640625,15.572175143637494,15.7476806640625,2400,0.0,0.0
2023-08-30 00:00:00-04:00,15.717364618894328,15.755657116649703,15.564196149469337,15.628016471862793,5000,0.0,0.0
2023-08-31 00:00:00-04:00,15.683857512225508,15.683857512225508,15.404643058776855,15.404643058776855,300,0.0,0.0
2023-09-01 00:00:00-04:00,15.404643058776855,15.404643058776855,15.404643058776855,15.404643058776855,0,0.0,0.0
2023-09-05 00:00:00-04:00,15.755656869933908,15.755656869933908,15.63599395751953,15.635993957519531,1200,0.0,0.0
2023-09-06 00:00:00-04:00,15.596103654597304,15.596103654597304,15.547441482543945,15.547441482543945,2100,0.0,0.0
2023-09-07 00:00:00-04:00,15.75565972535949,15.75565972535949,15.476445198059082,15.476445198059082,3100,0.0,0.0
2023-09-08 00:00:00-04:00,15.476445198059082,15.476445198059082,15.476445198059082,15.476445198059082,0,0.0,0.0
2023-09-11 00:00:00-04:00,15.596107470314509,15.75565905674299,15.596107470314509,15.707794189453125,2700,0.0,0.0
2023-09-12 00:00:00-04:00,15.556218880358182,15.707792721136911,15.556218880358182,15.643972396850586,1300,0.0,0.0
2023-09-13 00:00:00-04:00,15.643972306026422,15.915209063067723,15.643972306026422,15.795544624328613,1500,0.0,0.0
2023-09-14 00:00:00-04:00,15.6463664025355,15.78756904602051,15.6463664025355,15.787569046020508,1200,0.0,0.0
2023-09-15 00:00:00-04:00,15.78756904602051,15.78756904602051,15.78756904602051,15.787569046020508,0,0.0,0.0
2023-09-18 00:00:00-04:00,15.851387023925781,15.955094468468419,15.851387023925781,15.851387023925781,2400,0.0,0.0
2023-09-19 00:00:00-04:00,15.79554443809195,16.123422622680664,15.79554443809195,16.123422622680664,4500,0.0,0.0
2023-09-20 00:00:00-04:00,15.955096801231612,16.345996490270196,15.955096801231612,16.178468704223633,6700,0.0,0.0
2023-09-21 00:00:00-04:00,16.32206081170705,16.32206081170705,16.034870147705078,16.034870147705078,1500,0.0,0.0
2023-09-22 00:00:00-04:00,15.955097237951552,16.218356281513888,15.955097237951552,16.114648818969727,1000,0.0,0.0
2023-09-25 00:00:00-04:00,16.114646327735528,16.33003895073593,15.83543186491704,16.223140716552734,5000,0.0,0.0
2023-09-26 00:00:00-04:00,16.223961507332685,16.363327026367188,15.830453438547293,16.363327026367188,2100,0.547,0.0
2023-09-27 00:00:00-04:00,15.863245010375977,15.863245010375977,15.863245010375977,15.863245010375977,700,0.0,0.0
2023-09-28 00:00:00-04:00,16.1091897436888,16.396122194829527,15.957526051210323,16.174774169921875,1400,0.0,0.0
2023-09-29 00:00:00-04:00,16.3961181640625,16.3961181640625,16.3961181640625,16.3961181640625,900,0.0,0.0
2023-10-02 00:00:00-04:00,16.2895450592041,16.2895450592041,16.2895450592041,16.2895450592041,600,0.0,0.0
2023-10-03 00:00:00-04:00,16.19117116075046,16.19117116075046,15.863249019593065,15.9042387008667,3500,0.0,0.0
2023-10-04 00:00:00-04:00,16.002611555341733,16.002611555341733,15.830451503110998,15.83864974975586,1800,0.0,0.0
2023-10-05 00:00:00-04:00,15.83864974975586,15.83864974975586,15.83864974975586,15.83864974975586,300,0.0,0.0
2023-10-06 00:00:00-04:00,15.592709513043365,15.592709513043365,15.576313018798828,15.576313018798828,1800,0.0,0.0
2023-10-09 00:00:00-04:00,15.576313018798828,15.576313018798828,15.576313018798828,15.576313018798828,100,0.0,0.0
2023-10-10 00:00:00-04:00,16.22396259619892,16.22396259619892,15.883742332458496,15.883742332458496,400,0.0,0.0
2023-10-11 00:00:00-04:00,16.182967216294813,16.207561954596734,16.182967216294813,16.199363708496094,1000,0.0,0.0
2023-10-12 00:00:00-04:00,16.199363708496094,16.199363708496094,16.199363708496094,16.199363708496094,0,0.0,0.0
2023-10-13 00:00:00-04:00,16.199363708496094,16.199363708496094,16.199363708496094,16.199363708496094,100,0.0,0.0
2023-10-16 00:00:00-04:00,15.617301940917969,15.617301940917969,15.617301940917969,15.617301940917969,1200,0.0,0.0
2023-10-17 00:00:00-04:00,15.617301940917969,15.617301940917969,15.617301940917969,15.617301940917969,0,0.0,0.0
2023-10-18 00:00:00-04:00,15.773069870812336,15.781268119812012,15.773069870812336,15.781268119812012,900,0.0,0.0
2023-10-19 00:00:00-04:00,15.814061115810711,15.814061115810711,15.781268119812012,15.781268119812012,1000,0.0,0.0
2023-10-20 00:00:00-04:00,15.781268119812012,15.781268119812012,15.781268119812012,15.781268119812012,0,0.0,0.0
2023-10-23 00:00:00-04:00,15.781268119812012,15.781268119812012,15.781268119812012,15.781268119812012,0,0.0,0.0
2023-10-24 00:00:00-04:00,15.781268119812012,15.781268119812012,15.781268119812012,15.781268119812012,0,0.0,0.0
2023-10-25 00:00:00-04:00,15.969818568762294,15.978016815407154,15.740273917328864,15.83864974975586,1000,0.0,0.0
2023-10-26 00:00:00-04:00,15.83864974975586,15.83864974975586,15.83864974975586,15.83864974975586,400,0.0,0.0
2023-10-27 00:00:00-04:00,15.9042387008667,15.9042387008667,15.9042387008667,15.9042387008667,200,0.0,0.0
2023-10-30 00:00:00-04:00,15.986214459244794,15.986214459244794,15.92063005221463,15.924728393554688,1000,0.0,0.0
2023-10-31 00:00:00-04:00,15.96982192993164,15.96982192993164,15.96982192993164,15.96982192993164,200,0.0,0.0
2023-11-01 00:00:00-04:00,16.01081085205078,16.01081085205078,16.01081085205078,16.01081085205078,100,0.0,0.0
2023-11-02 00:00:00-04:00,16.01081085205078,16.01081085205078,16.01081085205078,16.01081085205078,0,0.0,0.0
2023-11-03 00:00:00-04:00,16.01081085205078,16.01081085205078,16.01081085205078,16.01081085205078,0,0.0,0.0
2023-11-06 00:00:00-05:00,15.912434831384767,15.986217498779297,15.912434831384767,15.986217498779297,300,0.0,0.0
2023-11-07 00:00:00-05:00,16.07639734310286,16.07639734310286,15.87964407626652,15.896039009094238,2700,0.0,0.0
2023-11-08 00:00:00-05:00,15.896039009094238,15.896039009094238,15.896039009094238,15.896039009094238,0,0.0,0.0
2023-11-09 00:00:00-05:00,15.986217137227573,15.986217137227573,15.338569641113281,15.338569641113281,3900,0.0,0.0
2023-11-10 00:00:00-05:00,15.338569641113281,15.338569641113281,15.338569641113281,15.338569641113281,0,0.0,0.0
