Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,142.42690780193334,142.6809072292268,139.36132650044092,139.61532592773438,1146200,0.0,0.0
2022-12-06 00:00:00-05:00,139.9393837328916,140.42987450804296,136.95262903400135,137.6796112060547,695100,0.0,0.0
2022-12-07 00:00:00-05:00,137.18913466087767,139.79050020201305,137.18913466087767,139.46641540527344,696300,0.0,0.0
2022-12-08 00:00:00-05:00,141.2707218207791,144.09982469462028,140.49118892085124,143.00497436523438,820400,0.0,0.0
2022-12-09 00:00:00-05:00,142.514484067055,144.1173331939357,141.48093840267524,141.57728576660156,455300,0.0,0.0
2022-12-12 00:00:00-05:00,141.57731441830998,143.40790133850274,139.77300284224438,143.31155395507812,482700,0.0,0.0
2022-12-13 00:00:00-05:00,147.67341744803008,147.73472211660703,142.89985933053129,145.07205200195312,715500,0.0,0.0
2022-12-14 00:00:00-05:00,145.21219608157298,147.78728642653107,143.2327113191631,144.0472869873047,550300,0.0,0.0
2022-12-15 00:00:00-05:00,141.34955963032,143.47794223184488,139.98318857281677,141.16561889648438,595600,0.0,0.0
2022-12-16 00:00:00-05:00,138.94089771464763,139.06352042333143,135.74392656738567,138.0387420654297,1542200,0.0,0.0
2022-12-19 00:00:00-05:00,137.51321416458939,137.8460529724479,135.51620804718522,136.03297424316406,747700,0.0,0.0
2022-12-20 00:00:00-05:00,134.96438172936934,136.0066813437366,134.31623891126458,134.98190307617188,489500,0.0,0.0
2022-12-21 00:00:00-05:00,135.65635776484964,137.84605871862175,135.39359097742218,136.60231018066406,607500,0.0,0.0
2022-12-22 00:00:00-05:00,135.85779968783206,136.55850663082535,133.59802681323717,135.70013427734375,393100,0.0,0.0
2022-12-23 00:00:00-05:00,135.1921177283164,137.06650087041908,134.3425128430535,136.94387817382812,205300,0.0,0.0
2022-12-27 00:00:00-05:00,137.07527218089945,138.10880455920093,136.1380738089963,137.35556030273438,349200,0.0,0.0
2022-12-28 00:00:00-05:00,137.6971596062264,138.1788831204791,134.51770956886486,134.7892303466797,353000,0.0,0.0
2022-12-29 00:00:00-05:00,135.954139622356,138.67812785763604,135.31475075310547,138.16136169433594,370100,0.0,0.0
2022-12-30 00:00:00-05:00,137.45187626801743,138.09127845020177,135.97164992530963,137.5044403076172,436100,0.0,0.0
2023-01-03 00:00:00-05:00,137.88107888382496,139.326289436128,134.95564181170565,136.1293182373047,405500,0.0,0.0
2023-01-04 00:00:00-05:00,136.79497721605236,138.87957658208188,136.79497721605236,138.16136169433594,598200,0.0,0.0
2023-01-05 00:00:00-05:00,136.60227450085864,136.89130319017465,133.27392724749726,134.01841735839844,545800,0.0,0.0
2023-01-06 00:00:00-05:00,134.75418036602585,139.3262762912754,134.2636762047838,138.6605987548828,336600,0.0,0.0
2023-01-09 00:00:00-05:00,137.46940844511485,139.36131307361498,136.23441403221568,136.42710876464844,437900,0.0,0.0
2023-01-10 00:00:00-05:00,135.8052469447649,136.81250397167963,134.77170121244004,135.51620483398438,622400,0.0,0.0
2023-01-11 00:00:00-05:00,136.2607049864185,140.9729319226894,136.2607049864185,140.6663818359375,758200,0.0,0.0
2023-01-12 00:00:00-05:00,141.23189164639135,143.34365430009052,139.63260870762574,141.8062286376953,825000,1.4,0.0
2023-01-13 00:00:00-05:00,140.23341985984504,141.92105261367095,139.18195426258865,141.29371643066406,735800,0.0,0.0
2023-01-17 00:00:00-05:00,141.3467600632839,143.16693871192805,141.09051346765614,142.58377075195312,543700,0.0,0.0
2023-01-18 00:00:00-05:00,142.73397372933343,143.10509040663834,139.25266847744157,139.3410186767578,805000,0.0,0.0
2023-01-19 00:00:00-05:00,138.86388942325075,140.95797654604277,137.01720442963227,137.18507385253906,827800,0.0,0.0
2023-01-20 00:00:00-05:00,137.12321476130103,137.62684993863576,134.88775139058333,137.36178588867188,1151700,0.0,0.0
2023-01-23 00:00:00-05:00,137.47664113408726,138.98757361607454,136.23963063838085,138.91688537597656,855500,0.0,0.0
2023-01-24 00:00:00-05:00,139.58841388836566,143.30830359301928,137.83892363271593,142.46890258789062,940500,0.0,0.0
2023-01-25 00:00:00-05:00,141.78852902949666,143.63521379407752,140.97563449411754,143.55569458007812,1337500,0.0,0.0
2023-01-26 00:00:00-05:00,144.35974856373912,145.39353872435348,143.28177657081082,143.62637329101562,572400,0.0,0.0
2023-01-27 00:00:00-05:00,143.599879047999,146.5775487409506,143.3171260831686,145.74697875976562,426800,0.0,0.0
2023-01-30 00:00:00-05:00,144.39509146308333,145.5967645430117,142.84882164976977,142.9195098876953,602100,0.0,0.0
2023-01-31 00:00:00-05:00,142.84883242191435,147.60251229225648,142.23915812093395,147.31092834472656,913600,0.0,0.0
2023-02-01 00:00:00-05:00,146.21527746531328,149.96167337807472,145.79116149784707,148.8306884765625,1301500,0.0,0.0
2023-02-02 00:00:00-05:00,149.40500229992728,154.52095391566934,148.9101981226153,153.84059143066406,1123800,0.0,0.0
2023-02-03 00:00:00-05:00,152.30314844149373,153.00118633727416,147.8852348615244,152.90399169921875,1190100,0.0,0.0
2023-02-06 00:00:00-05:00,151.3754010594891,153.99962938604392,150.96894706798346,152.61241149902344,1047700,0.0,0.0
2023-02-07 00:00:00-05:00,151.49030132058448,154.66236102689655,150.394667038965,153.2397918701172,876200,0.0,0.0
2023-02-08 00:00:00-05:00,152.5417352014787,154.494459136442,151.95856731331006,154.2823944091797,584400,0.0,0.0
2023-02-09 00:00:00-05:00,155.08644748171156,155.8286537531909,151.10148066520637,151.5697784423828,532100,0.0,0.0
2023-02-10 00:00:00-05:00,150.99547019573993,151.90555943757062,149.63475856154005,151.41958618164062,621400,0.0,0.0
2023-02-13 00:00:00-05:00,151.5256386817292,153.23977820860767,151.5256386817292,152.1618194580078,543600,0.0,0.0
2023-02-14 00:00:00-05:00,151.81718227474005,153.071868060184,150.40344459633474,150.97776794433594,443100,0.0,0.0
2023-02-15 00:00:00-05:00,150.20908356605554,150.83643331791282,149.18412423065132,150.49183654785156,607900,0.0,0.0
2023-02-16 00:00:00-05:00,148.76883111032657,150.05886792528327,147.46996332107145,148.44190979003906,917400,0.0,0.0
2023-02-17 00:00:00-05:00,148.60979280249703,148.98972693369905,145.8618497642002,148.74232482910156,2145600,0.0,0.0
2023-02-21 00:00:00-05:00,147.88523785103413,148.21217263059444,144.72201004594297,145.7292938232422,421000,0.0,0.0
2023-02-22 00:00:00-05:00,146.2859686213859,147.20490229867454,144.61599764116346,145.60560607910156,412400,0.0,0.0
2023-02-23 00:00:00-05:00,147.30209900321532,147.30209900321532,145.0489600981631,146.1180877685547,779100,0.0,0.0
2023-02-24 00:00:00-05:00,144.65135395580623,144.97827529514595,143.23761600626474,144.83689880371094,294900,0.0,0.0
2023-02-27 00:00:00-05:00,146.48917424827044,146.61287529064558,142.274494351516,142.67210388183594,442100,0.0,0.0
2023-02-28 00:00:00-05:00,142.71631021424395,143.81194435410674,141.39976687250018,141.4616241455078,898500,0.0,0.0
2023-03-01 00:00:00-05:00,140.48083991977072,140.68406019693484,136.3898470755815,137.4678192138672,820000,0.0,0.0
2023-03-02 00:00:00-05:00,136.57540194860596,139.00525468563058,136.31915538255544,138.5988006591797,710800,0.0,0.0
2023-03-03 00:00:00-05:00,139.6679424512366,141.32906898030961,139.500059558706,140.9049530029297,468800,0.0,0.0
2023-03-06 00:00:00-05:00,141.47046087140905,142.76049785784815,140.50735873111984,141.20538330078125,502000,0.0,0.0
2023-03-07 00:00:00-05:00,141.03749904806833,141.0905118652084,133.9246674453969,134.22508239746094,942300,0.0,0.0
2023-03-08 00:00:00-05:00,133.93347314412836,138.83736004017763,133.93347314412836,137.76821899414062,838700,0.0,0.0
2023-03-09 00:00:00-05:00,137.97142649931484,138.0421147297639,134.55196593105052,135.10862731933594,1047100,0.0,0.0
2023-03-10 00:00:00-05:00,135.2058692780389,135.64766076118806,130.48752599137737,131.6980438232422,1213300,0.0,0.0
2023-03-13 00:00:00-04:00,131.09715957227763,135.87734516720187,130.9292767037739,133.86277770996094,661200,0.0,0.0
2023-03-14 00:00:00-04:00,135.03795972475032,135.75365962911494,132.79365188283296,133.77442932128906,994000,0.0,0.0
2023-03-15 00:00:00-04:00,132.74065784512197,134.472486294691,131.40645249412506,133.27081298828125,760100,0.0,0.0
2023-03-16 00:00:00-04:00,132.3606871986637,132.93501054352961,129.88665301616126,132.03375244140625,823900,0.0,0.0
2023-03-17 00:00:00-04:00,131.57432679899696,131.9012481425309,128.3139038913705,128.37574768066406,1025300,0.0,0.0
2023-03-20 00:00:00-04:00,128.40227536273946,130.07224652867544,127.4833415832584,129.49790954589844,525900,0.0,0.0
2023-03-21 00:00:00-04:00,129.92200593208563,130.03687600776018,126.17562357670501,128.02230834960938,1032600,0.0,0.0
2023-03-22 00:00:00-04:00,127.06803415103634,127.88092866974186,124.29358483282734,124.36427307128906,726800,0.0,0.0
2023-03-23 00:00:00-04:00,124.58518576449539,126.18446861606053,123.25098047273991,123.6927719116211,778900,0.0,0.0
2023-03-24 00:00:00-04:00,122.83568503946395,126.7411194105599,122.53525663983842,126.65275573730469,810800,0.0,0.0
2023-03-27 00:00:00-04:00,127.58052220715795,127.94279439733647,126.3965244700126,126.52022552490234,946600,0.0,0.0
2023-03-28 00:00:00-04:00,125.16833365736002,127.3154332349699,124.65585405242867,126.8559799194336,883400,0.0,0.0
2023-03-29 00:00:00-04:00,128.1548428351086,129.72763261623584,128.0134798343361,129.6746063232422,779400,0.0,0.0
2023-03-30 00:00:00-04:00,131.1502151272163,131.85708420703662,130.5493851729331,131.19439697265625,686200,0.0,0.0
2023-03-31 00:00:00-04:00,131.51248011305827,133.57122995859262,131.10603951525815,133.45635986328125,773700,0.0,0.0
2023-04-03 00:00:00-04:00,132.89086895129276,134.9319568704978,131.47714433494625,132.37840270996094,724100,0.0,0.0
2023-04-04 00:00:00-04:00,132.72297641515578,132.72297641515578,130.77025252292756,131.7952117919922,807300,0.0,0.0
2023-04-05 00:00:00-04:00,131.68917080295296,132.72297451381905,131.02648372195856,131.82171630859375,827100,0.0,0.0
2023-04-06 00:00:00-04:00,132.095602420081,132.79362676148256,131.00879956654657,132.76712036132812,390100,0.0,0.0
2023-04-10 00:00:00-04:00,131.84822297501125,132.48440365262124,130.50517337978988,132.42254638671875,599200,0.0,0.0
2023-04-11 00:00:00-04:00,132.21932614228604,133.65957038241675,131.81287213281982,132.74948120117188,512000,0.0,0.0
2023-04-12 00:00:00-04:00,133.0675828741596,134.10137319287801,131.5743256974316,131.786376953125,701600,0.0,0.0
2023-04-13 00:00:00-04:00,131.57230761425873,132.09857152982497,129.6724522792753,131.49203491210938,863500,1.4,0.0
2023-04-14 00:00:00-04:00,131.92015270738554,132.4820887707852,129.7259508020095,131.17091369628906,1198300,0.0,0.0
2023-04-17 00:00:00-04:00,131.50096321857436,134.0073690416758,131.32257488077894,133.9627685546875,602600,0.0,0.0
2023-04-18 00:00:00-04:00,133.74865117235098,134.02515504812595,132.71398009319336,133.07077026367188,600300,0.0,0.0
2023-04-19 00:00:00-04:00,132.00936199353674,134.51575378349187,131.56338441923427,134.31060791015625,509200,0.0,0.0
2023-04-20 00:00:00-04:00,133.75760239149258,134.19465171138427,132.54454282395946,133.23133850097656,553100,0.0,0.0
2023-04-21 00:00:00-04:00,133.70408122398635,134.00735634066814,131.75071073655096,133.90924072265625,407100,0.0,0.0
2023-04-24 00:00:00-04:00,134.56031528364588,134.63167330808201,133.12426736597868,133.775390625,771700,0.0,0.0
2023-04-25 00:00:00-04:00,133.5078322945109,133.7754215454583,131.86663818359375,131.86663818359375,793200,0.0,0.0
2023-04-26 00:00:00-04:00,131.73287202987984,133.27595078958504,131.01039046060046,131.4741973876953,688500,0.0,0.0
2023-04-27 00:00:00-04:00,133.20457638480082,135.41663491543085,132.82995686190907,134.9706573486328,898200,0.0,0.0
2023-04-28 00:00:00-04:00,135.559358865861,137.9052055940534,134.99743629759178,137.18272399902344,627900,0.0,0.0
2023-05-01 00:00:00-04:00,137.29866211555753,138.28873296594548,136.46915028396162,137.8070831298828,664200,0.0,0.0
2023-05-02 00:00:00-04:00,137.18272412406836,138.01223599759004,133.19568295289488,133.9716796875,751000,0.0,0.0
2023-05-03 00:00:00-04:00,135.14012233342606,135.80017405608046,133.28485395448226,133.4186553955078,550300,0.0,0.0
2023-05-04 00:00:00-04:00,132.94592721629354,135.2471732989937,132.3839910768678,133.30270385742188,385100,0.0,0.0
2023-05-05 00:00:00-04:00,133.8467916332684,136.1391229701816,133.8467916332684,135.925048828125,323800,0.0,0.0
2023-05-08 00:00:00-04:00,135.20255847610028,135.818009685402,134.74766626538616,135.53257751464844,369700,0.0,0.0
2023-05-09 00:00:00-04:00,134.5068359375,135.2917471947272,133.0797022895603,134.5068359375,504000,0.0,0.0
2023-05-10 00:00:00-04:00,135.69312731428084,136.27289265785723,134.15896352587254,135.4701385498047,605200,0.0,0.0
2023-05-11 00:00:00-04:00,134.2570947501544,136.69212853075592,134.1857367039996,136.58509826660156,593900,0.0,0.0
2023-05-12 00:00:00-04:00,136.8437589087404,137.18270622452954,135.79125835362456,136.81700134277344,553900,0.0,0.0
2023-05-15 00:00:00-04:00,134.46224446688527,135.88044994805875,133.37405804971723,135.82693481445312,491100,0.0,0.0
2023-05-16 00:00:00-04:00,136.11235540554765,136.11235540554765,132.41073352818233,132.46424865722656,524300,0.0,0.0
2023-05-17 00:00:00-04:00,133.00834815525172,134.25709353643828,131.8577319955271,132.9102325439453,582200,0.0,0.0
2023-05-18 00:00:00-04:00,132.47317028404126,133.5167560786011,131.60797278074602,132.34829711914062,413600,0.0,0.0
2023-05-19 00:00:00-04:00,133.24024829405587,134.45330769344113,131.8755581710167,132.16989135742188,457400,0.0,0.0
2023-05-22 00:00:00-04:00,132.0093837095171,132.63374969421974,130.9211971603963,131.31365966796875,433600,0.0,0.0
2023-05-23 00:00:00-04:00,131.32254639278457,132.8477956119,129.82406834818082,130.4216766357422,706100,0.0,0.0
2023-05-24 00:00:00-04:00,130.51983595206642,130.609023326406,128.85188370117893,129.2175750732422,683900,0.0,0.0
2023-05-25 00:00:00-04:00,129.73487676553032,129.93110799175952,128.19179813214237,128.90536499023438,879100,0.0,0.0
2023-05-26 00:00:00-04:00,128.878613567037,130.6268381620292,128.20071889496714,130.18978881835938,576700,0.0,0.0
2023-05-30 00:00:00-04:00,130.94793760056254,131.86665034576365,130.3503292640831,131.2244415283203,753000,0.0,0.0
2023-05-31 00:00:00-04:00,131.3582302541405,132.1698990444177,130.4930327257953,131.17091369628906,871000,0.0,0.0
2023-06-01 00:00:00-04:00,131.38501364112216,131.55448731959342,129.49405921888004,131.0460662841797,737100,0.0,0.0
2023-06-02 00:00:00-04:00,132.3483014780776,134.70306238672615,132.09855514005082,134.3819580078125,604000,0.0,0.0
2023-06-05 00:00:00-04:00,134.15898575567243,136.2818298903305,133.14215736558145,134.09654235839844,575000,0.0,0.0
2023-06-06 00:00:00-04:00,134.81010153900917,134.98848984792076,133.32945271574724,134.77442932128906,421700,0.0,0.0
2023-06-07 00:00:00-04:00,134.78336062534532,138.73471591603257,134.67633034880615,138.20846557617188,518500,0.0,0.0
2023-06-08 00:00:00-04:00,137.58407632485017,137.58407632485017,135.13119976152223,136.51373291015625,390500,0.0,0.0
2023-06-09 00:00:00-04:00,137.28973895550524,137.89627555201923,136.57617209320006,137.6019287109375,496000,0.0,0.0
2023-06-12 00:00:00-04:00,137.3343312531304,137.3343312531304,135.13120101249706,136.22830200195312,543500,0.0,0.0
2023-06-13 00:00:00-04:00,135.41662965784423,137.16485403013033,134.93496628271612,137.07565307617188,513500,0.0,0.0
2023-06-14 00:00:00-04:00,137.67326538997736,138.35114631836797,135.99638556535126,136.82589721679688,388400,0.0,0.0
2023-06-15 00:00:00-04:00,136.6475130704746,138.18167686922888,135.57716971580172,137.51271057128906,549300,0.0,0.0
2023-06-16 00:00:00-04:00,138.45821886785012,139.56424835116724,137.59302112891618,138.51173400878906,1198300,0.0,0.0
2023-06-20 00:00:00-04:00,138.15494624452805,138.1995467284514,135.98750154945375,137.01324462890625,643700,0.0,0.0
2023-06-21 00:00:00-04:00,136.3531695179955,136.6207587655839,134.77441881651754,135.31851196289062,535400,0.0,0.0
2023-06-22 00:00:00-04:00,135.73770506014245,135.73770506014245,131.23334320845206,132.9815673828125,470200,0.0,0.0
2023-06-23 00:00:00-04:00,132.81212703248474,132.81212703248474,129.56541057074838,129.90435791015625,824300,0.0,0.0
2023-06-26 00:00:00-04:00,129.82407218815382,133.6683966295533,129.77055705785722,133.5256805419922,638500,0.0,0.0
2023-06-27 00:00:00-04:00,133.86464976976757,135.59504518689772,132.83889303386346,135.0866241455078,738500,0.0,0.0
2023-06-28 00:00:00-04:00,135.006315865288,135.1133461152086,132.58911171006827,134.03408813476562,664100,0.0,0.0
2023-06-29 00:00:00-04:00,133.35620144267017,135.83583551961036,133.07969754066065,135.63961791992188,421100,0.0,0.0
2023-06-30 00:00:00-04:00,137.04891009272265,137.26298423890557,133.6327336771714,135.4523162841797,821000,0.0,0.0
2023-07-03 00:00:00-04:00,134.91715250337168,138.17279748370038,134.91715250337168,137.12921142578125,201800,0.0,0.0
2023-07-05 00:00:00-04:00,136.47806067271068,138.42253009198112,135.4701605485125,137.0310821533203,503400,0.0,0.0
2023-07-06 00:00:00-04:00,135.0509320043371,137.61975357147193,132.87455926915015,137.1470184326172,575800,0.0,0.0
2023-07-07 00:00:00-04:00,136.79023169957233,137.60191408932187,136.2818107707772,136.62075805664062,472800,0.0,0.0
2023-07-10 00:00:00-04:00,135.72883893959852,137.2540885199687,135.3274617690247,136.79026794433594,537000,0.0,0.0
2023-07-11 00:00:00-04:00,137.29864021924445,138.93091966417208,136.79023289615643,138.85064697265625,577200,0.0,0.0
2023-07-12 00:00:00-04:00,140.4383316444343,141.339215030768,139.63557747636665,140.2777862548828,1089900,0.0,0.0
2023-07-13 00:00:00-04:00,139.7198143117118,140.45779351347724,139.05383408566007,140.15179443359375,721600,1.4,0.0
2023-07-14 00:00:00-04:00,139.92680407628947,140.7547717060426,138.8108542734225,140.55677795410156,577800,0.0,0.0
2023-07-17 00:00:00-04:00,140.21481567098942,140.21481567098942,137.89289991947322,138.13589477539062,575500,0.0,0.0
2023-07-18 00:00:00-04:00,138.46885597013437,138.46885597013437,136.12893741273803,136.51593017578125,558400,0.0,0.0
2023-07-19 00:00:00-04:00,137.55990376437262,137.85688066533297,136.20094537544088,137.62289428710938,672900,0.0,0.0
2023-07-20 00:00:00-04:00,137.68590846596874,138.38788138363515,136.2099636477468,138.2618865966797,569100,0.0,0.0
2023-07-21 00:00:00-04:00,138.29788814258504,139.53984664582913,138.23489761124515,139.28785705566406,386000,0.0,0.0
2023-07-24 00:00:00-04:00,139.5578097399536,140.64676149915294,138.8648316998457,139.27880859375,372200,0.0,0.0
2023-07-25 00:00:00-04:00,138.79284148751972,139.83680597413442,136.11993975376296,136.6419219970703,514000,0.0,0.0
2023-07-26 00:00:00-04:00,136.90291824251256,138.56786198736765,136.88492879738826,137.62289428710938,754900,0.0,0.0
2023-07-27 00:00:00-04:00,137.62288507002248,137.9558683037321,132.98806276676717,134.5,954500,0.0,0.0
2023-07-28 00:00:00-04:00,136.08395682820085,136.22794104884605,133.5190465026241,133.8610382080078,469800,0.0,0.0
2023-07-31 00:00:00-04:00,134.0229848129197,135.705917463152,133.75299216623733,134.68896484375,550800,0.0,0.0
2023-08-01 00:00:00-04:00,134.09501233146491,135.09397572430402,132.1870876913179,133.20404052734375,597400,0.0,0.0
2023-08-02 00:00:00-04:00,132.72707357461343,133.08706846287325,131.4761205192623,132.0251007080078,653300,0.0,0.0
2023-08-03 00:00:00-04:00,131.62912080191867,131.62912080191867,128.38024055932604,131.2421417236328,658100,0.0,0.0
2023-08-04 00:00:00-04:00,131.1791136613924,133.5190320822688,130.44114826343545,130.68414306640625,622200,0.0,0.0
2023-08-07 00:00:00-04:00,131.17012934392193,132.3310801926,130.53114702836095,132.1960906982422,452600,0.0,0.0
2023-08-08 00:00:00-04:00,131.21513156272297,131.69211275681002,130.08116487063648,131.03514099121094,297100,0.0,0.0
2023-08-09 00:00:00-04:00,131.00814300228052,131.8181074397295,130.0721700592191,131.19712829589844,332300,0.0,0.0
2023-08-10 00:00:00-04:00,131.6381063201301,132.6460644250586,129.33419423320822,129.76617431640625,430100,0.0,0.0
2023-08-11 00:00:00-04:00,129.63117834413328,130.43214803993507,129.2622024880718,129.8381805419922,670200,0.0,0.0
2023-08-14 00:00:00-04:00,129.8381707071677,129.93716757139285,127.3992554516573,128.34422302246094,710600,0.0,0.0
2023-08-15 00:00:00-04:00,127.24627310758507,128.30824080374197,127.10227516024175,127.59725952148438,524400,0.0,0.0
2023-08-16 00:00:00-04:00,127.65124285899027,128.54221462226195,126.5802805453078,128.1642303466797,634800,0.0,0.0
2023-08-17 00:00:00-04:00,128.2002248341464,130.57613583846825,127.87623634572077,129.28018188476562,764100,0.0,0.0
2023-08-18 00:00:00-04:00,128.29924114601252,129.937187011447,128.23625062248098,129.39720153808594,562100,0.0,0.0
2023-08-21 00:00:00-04:00,129.1092162500609,129.4332047798031,127.64226627756135,128.0382537841797,444900,0.0,0.0
2023-08-22 00:00:00-04:00,128.60521045307817,128.80320418643657,127.21926805196858,127.36326599121094,431700,0.0,0.0
2023-08-23 00:00:00-04:00,128.05625500997456,129.21721973685715,127.57927376013969,129.18121337890625,408900,0.0,0.0
2023-08-24 00:00:00-04:00,129.2531877556422,131.47610616805204,128.84820556640625,128.84820556640625,344400,0.0,0.0
2023-08-25 00:00:00-04:00,129.02821157975933,130.88214064369467,129.02821157975933,130.25216674804688,309100,0.0,0.0
2023-08-28 00:00:00-04:00,130.75612320212045,132.29507191770423,130.59413582805828,130.7111358642578,420500,0.0,0.0
2023-08-29 00:00:00-04:00,130.7831411888479,131.4851139753777,129.92816200951097,131.25111389160156,296300,0.0,0.0
2023-08-30 00:00:00-04:00,131.65610399576425,132.41208635413238,131.1071238366303,131.71011352539062,351100,0.0,0.0
2023-08-31 00:00:00-04:00,131.65609548779443,131.97108926112543,130.29715099328482,130.70213317871094,862600,0.0,0.0
2023-09-01 00:00:00-04:00,131.30511670902692,131.5571062493421,129.01021294775663,129.8381805419922,555900,0.0,0.0
2023-09-05 00:00:00-04:00,129.59518341780753,130.03617197171258,127.66925554686665,127.72325134277344,520500,0.0,0.0
2023-09-06 00:00:00-04:00,127.43527635618837,127.94825017856071,126.23831912745219,127.01229095458984,475200,0.0,0.0
2023-09-07 00:00:00-04:00,126.44531150141482,127.8852636022205,125.6533364727316,126.13031768798828,731000,0.0,0.0
2023-09-08 00:00:00-04:00,126.4003101029699,126.4003101029699,123.65540914224391,124.10539245605469,649700,0.0,0.0
2023-09-11 00:00:00-04:00,124.19538807276132,124.46538079331258,122.65643917829927,123.02542877197266,531900,0.0,0.0
2023-09-12 00:00:00-04:00,122.55744148325647,124.64537052695682,121.94547080435126,124.56437683105469,492000,0.0,0.0
2023-09-13 00:00:00-04:00,124.72634999889569,124.72634999889569,122.45844437787015,122.87242126464844,655600,0.0,0.0
2023-09-14 00:00:00-04:00,124.02439042018105,125.06835493383778,123.47541026493053,124.16838836669922,559300,0.0,0.0
2023-09-15 00:00:00-04:00,123.71841520233505,124.81637560264073,123.48442881940477,124.19539642333984,970400,0.0,0.0
2023-09-18 00:00:00-04:00,124.20438313965614,124.20438313965614,121.97246985954428,122.08946990966797,380700,0.0,0.0
2023-09-19 00:00:00-04:00,122.10744685784326,123.43039869766902,122.00846372697626,122.73743438720703,588500,0.0,0.0
2023-09-20 00:00:00-04:00,123.88940273125665,124.24038914825323,122.86344137908202,123.02542877197266,305200,0.0,0.0
2023-09-21 00:00:00-04:00,122.26046228638839,122.26046228638839,118.83157816830197,118.95757293701172,584700,0.0,0.0
2023-09-22 00:00:00-04:00,119.09257123439596,119.31756286438633,117.10363918302531,117.18464660644531,697800,0.0,0.0
2023-09-25 00:00:00-04:00,116.7526602597131,117.52663206569694,116.25767589558384,117.4276351928711,704200,0.0,0.0
2023-09-26 00:00:00-04:00,116.1946796680492,117.52662629231168,116.1946796680492,117.43663787841797,1094000,0.0,0.0
2023-09-27 00:00:00-04:00,117.94062462639327,118.57059849430419,115.13272638756136,115.25872802734375,963100,0.0,0.0
2023-09-28 00:00:00-04:00,115.87969351360532,116.86966225837503,115.20471856918972,116.04169464111328,674400,0.0,0.0
2023-09-29 00:00:00-04:00,117.8956199741769,118.660597047122,115.27671397515773,115.78069305419922,767700,0.0,0.0
2023-10-02 00:00:00-04:00,115.26772296654946,116.02369160946539,113.80977461295417,114.56575012207031,685200,0.0,0.0
2023-10-03 00:00:00-04:00,114.0527621206028,114.57473749313526,113.19778979174144,113.48577880859375,789900,0.0,0.0
2023-10-04 00:00:00-04:00,114.25076873936692,115.141740707616,113.02681348963166,115.08773803710938,628800,0.0,0.0
2023-10-05 00:00:00-04:00,114.95273786424471,115.68170175336107,114.20576393169534,115.51971435546875,392000,0.0,0.0
2023-10-06 00:00:00-04:00,114.58373170038158,118.11160551233205,114.02575001220896,117.28363800048828,652300,0.0,0.0
2023-10-09 00:00:00-04:00,117.19364407423527,120.80250496018536,116.87865029190762,120.17253112792969,726100,0.0,0.0
2023-10-10 00:00:00-04:00,119.81255868769162,121.22549911869426,119.11058583338956,119.17357635498047,653000,0.0,0.0
2023-10-11 00:00:00-04:00,120.01056460995035,121.03652609585012,118.85860833569102,120.61354064941406,780300,0.0,0.0
2023-10-12 00:00:00-04:00,120.23153080000236,120.70445751062095,119.18564933421754,119.79499053955078,601300,1.4,0.0
2023-10-13 00:00:00-04:00,120.48619628684925,120.63171435192507,119.0947127483071,119.52216339111328,526700,0.0,0.0
2023-10-16 00:00:00-04:00,120.03144671006886,121.17738397278107,118.83095752694733,120.68626403808594,552300,0.0,0.0
2023-10-17 00:00:00-04:00,119.64038561773212,122.04137792241376,119.64038561773212,121.73216247558594,568100,0.0,0.0
2023-10-18 00:00:00-04:00,121.12280615301003,121.35927645013908,119.72223310502005,120.00416564941406,782200,0.0,0.0
2023-10-19 00:00:00-04:00,119.24930106166327,121.65029323480535,118.9128027336897,119.0492172241211,678500,0.0,0.0
2023-10-20 00:00:00-04:00,119.44030705279992,119.9950824977627,116.93927271323037,116.98474884033203,827400,0.0,0.0
2023-10-23 00:00:00-04:00,116.06619581948354,117.40310665125187,115.32952273736073,115.83882904052734,647600,0.0,0.0
2023-10-24 00:00:00-04:00,116.26625621558162,118.0851901884563,115.89337835925718,118.03062438964844,797100,0.0,0.0
2023-10-25 00:00:00-04:00,117.13934876420997,117.6850206209685,115.62053364763445,115.847900390625,782700,0.0,0.0
2023-10-26 00:00:00-04:00,115.49322045267718,115.52959996785965,109.92728646473512,110.78218078613281,1655300,0.0,0.0
2023-10-27 00:00:00-04:00,111.25509780623258,111.25509780623258,106.66228676204554,106.92603302001953,1625100,0.0,0.0
2023-10-30 00:00:00-04:00,107.94464661859749,108.5721741661518,105.30719078015035,106.87147521972656,1310200,0.0,0.0
2023-10-31 00:00:00-04:00,106.63500765554681,107.70817901227149,105.26171051817515,107.45352935791016,1209000,0.0,0.0
2023-11-01 00:00:00-04:00,107.06245971660425,107.3171093744221,105.09800760426744,106.93513488769531,836500,0.0,0.0
2023-11-02 00:00:00-04:00,109.0723828671147,110.65485358088189,108.26295775302968,109.84542846679688,768400,0.0,0.0
2023-11-03 00:00:00-04:00,112.05543281210322,115.07486309782638,111.95539088292433,113.0103759765625,1021600,0.0,0.0
2023-11-06 00:00:00-05:00,112.18276659803115,112.74663870399264,109.92729205155194,110.7367172241211,826300,0.0,0.0
2023-11-07 00:00:00-05:00,110.88222836616754,110.88222836616754,107.94465348705343,108.76316833496094,764600,0.0,0.0
