Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,8.517167763187503,8.661770993680896,8.387023959636837,8.524397850036621,6715,0.0,0.0
2023-01-17 00:00:00-05:00,8.567781896181272,8.893141165543028,8.390642455230699,8.669005393981934,22310,0.0,0.0
2023-01-18 00:00:00-05:00,8.358107117106021,8.653821676367759,8.358107117106021,8.423178672790527,6715,0.0,0.0
2023-01-19 00:00:00-05:00,8.47379007172312,8.567782742225676,8.38341319324533,8.452099800109863,9747,0.0,0.0
2023-01-20 00:00:00-05:00,8.408716063443704,9.048587794096667,8.408716063443704,8.556934356689453,13429,0.0,0.0
2023-01-23 00:00:00-05:00,8.647313503617243,9.149812163133113,8.647313503617243,9.055819511413574,13646,0.0,0.0
2023-01-24 00:00:00-05:00,9.073895879140801,9.146198272705078,9.038468288763857,9.146198272705078,1300,0.0,0.0
2023-01-25 00:00:00-05:00,9.261882231437902,9.355874905421393,9.03774642944336,9.03774642944336,6715,0.0,0.0
2023-01-26 00:00:00-05:00,9.00882075417284,9.71737974862788,8.950979310284445,9.58000659942627,21335,0.0,0.0
2023-01-27 00:00:00-05:00,9.66677071860651,10.252416132348447,9.606759935429233,9.94151782989502,26750,0.0,0.0
2023-01-30 00:00:00-05:00,9.996857788793257,10.135197635346582,8.919265727662548,8.955670356750488,28591,0.088643,0.0
2023-01-31 00:00:00-05:00,8.766361738478318,9.78861873433306,8.766361738478318,9.268753051757812,18953,0.0,0.0
2023-02-01 00:00:00-05:00,9.239628791809082,9.531597457715701,9.239628791809082,9.239628791809082,7798,0.0,0.0
2023-02-02 00:00:00-05:00,9.268752002480053,9.662655841116829,9.108569424728634,9.198125839233398,13538,0.0,0.0
2023-02-03 00:00:00-05:00,9.101289749145508,9.268753273577659,9.101289749145508,9.101289749145508,4007,0.0,0.0
2023-02-06 00:00:00-05:00,8.744518079912357,9.25419026615225,8.744518079912357,8.96877384185791,7364,0.0,0.0
2023-02-07 00:00:00-05:00,8.882859160928625,9.261472516952475,8.882859160928625,9.230892181396484,3141,0.0,0.0
2023-02-08 00:00:00-05:00,10.062384269471352,10.06966594541116,9.388161087539226,9.458059310913086,9855,0.0,0.0
2023-02-09 00:00:00-05:00,9.610956844250948,9.610956844250948,9.31971549987793,9.31971549987793,3899,0.0,0.0
2023-02-10 00:00:00-05:00,9.407092094421387,9.407092094421387,9.235988125907355,9.407092094421387,5307,0.0,0.0
2023-02-13 00:00:00-05:00,8.955665543604983,9.356121512395394,8.387745362986715,8.715392112731934,20360,0.0,0.0
2023-02-14 00:00:00-05:00,8.533365471076943,8.81732594291256,8.533365471076943,8.67170524597168,5090,0.0,0.0
2023-02-15 00:00:00-05:00,8.795482847180187,9.050319643070024,8.591614764079173,8.810046195983887,5632,0.0,0.0
2023-02-16 00:00:00-05:00,8.853734212800484,8.97023050780929,8.729956993354406,8.773642539978027,8231,0.0,0.0
2023-02-17 00:00:00-05:00,8.678991346121386,8.722676900676941,8.555213352194842,8.562494277954102,5523,0.0,0.0
2023-02-21 00:00:00-05:00,8.686268814044858,8.686268814044858,8.409589961348383,8.445995330810547,8556,0.0,0.0
2023-02-22 00:00:00-05:00,8.577056881478999,8.846454894603484,8.445997961793196,8.562494277954102,11913,0.0,0.0
2023-02-23 00:00:00-05:00,8.562491238952726,9.028477842221031,8.562491238952726,8.74451732635498,38771,0.0,0.0
2023-02-24 00:00:00-05:00,9.428935289172362,9.428935289172362,8.992073817368416,9.006635665893555,19602,0.0,0.0
2023-02-27 00:00:00-05:00,8.937658561368295,9.144589265133073,8.768885243964457,8.908307075500488,11372,0.088643,0.0
2023-02-28 00:00:00-05:00,8.915644452858515,8.989024679237234,8.807042142235257,8.864277839660645,18736,0.0,0.0
2023-03-01 00:00:00-05:00,8.84226602278205,9.069743103414474,8.7424695918903,8.871618270874023,11805,0.0,0.0
2023-03-02 00:00:00-05:00,8.944997401849298,8.944997401849298,8.805575555209657,8.856942176818848,3899,0.0,0.0
2023-03-03 00:00:00-05:00,8.967007024803719,9.106428039674508,8.930316925048828,8.930316925048828,2599,0.0,0.0
2023-03-06 00:00:00-05:00,8.930320630344998,8.952335002487022,8.8055745425748,8.927385330200195,7906,0.0,0.0
2023-03-07 00:00:00-05:00,8.812912091846577,9.053597579568256,8.805573463439941,8.805573463439941,19819,0.0,0.0
2023-03-08 00:00:00-05:00,8.805571984735746,8.98902250633739,8.438673973083496,8.438673973083496,18086,0.0,0.0
2023-03-09 00:00:00-05:00,8.482704249961632,8.827588747399307,8.482704249961632,8.680829048156738,3899,0.0,0.0
2023-03-10 00:00:00-05:00,8.578095024563389,8.688165337771519,8.255224227905273,8.255224227905273,29024,0.0,0.0
2023-03-13 00:00:00-04:00,8.247888629728754,8.25522650105229,8.093791058270606,8.115804672241211,6606,0.0,0.0
2023-03-14 00:00:00-04:00,8.23321384363217,8.372634930753486,8.167171478271484,8.167171478271484,5523,0.0,0.0
2023-03-15 00:00:00-04:00,8.240548724370031,8.431336380788082,8.035085327577622,8.071775436401367,18194,0.0,0.0
2023-03-16 00:00:00-04:00,8.071777269542562,8.292650850199829,8.071777269542562,8.203861236572266,2166,0.0,0.0
2023-03-17 00:00:00-04:00,8.108465151255672,8.225872584321708,8.071775044214604,8.189183235168457,21660,0.0,0.0
2023-03-20 00:00:00-04:00,8.12314323776547,8.36529602109548,8.12314323776547,8.247888565063477,9422,0.0,0.0
2023-03-21 00:00:00-04:00,8.093791241637282,8.218537330627441,8.093791241637282,8.218537330627441,7798,0.0,0.0
2023-03-22 00:00:00-04:00,8.181846037469283,8.181846037469283,7.3453159239620645,7.950699329376221,26100,0.0,0.0
2023-03-23 00:00:00-04:00,7.961705867817984,8.101127675037933,7.829621930785214,8.071775436401367,8772,0.0,0.0
2023-03-24 00:00:00-04:00,8.108465358692841,8.108465358692841,7.864844587798799,7.961705684661865,6931,0.0,0.0
2023-03-27 00:00:00-04:00,8.07911473998745,8.1084662231903,7.807608973033585,7.969045162200928,7906,0.0,0.0
2023-03-28 00:00:00-04:00,7.910343647003174,7.9837238983093375,7.704880155967034,7.910343647003174,10722,0.0,0.0
2023-03-29 00:00:00-04:00,7.800269172611383,7.851635013397466,7.631495912282176,7.770916938781738,17220,0.0,0.0
2023-03-30 00:00:00-04:00,7.849412758180462,7.849412758180462,7.708715512647655,7.767956256866455,7473,0.088643,0.0
2023-03-31 00:00:00-04:00,7.701310571148688,7.923463554787692,7.701310571148688,7.8716278076171875,13538,0.0,0.0
2023-04-03 00:00:00-04:00,7.84941491182323,7.879034909648937,7.701312628230903,7.864224910736084,18736,0.0,0.0
2023-04-04 00:00:00-04:00,7.849415795909193,7.988631636941042,7.597641961926876,7.701313495635986,16678,0.0,0.0
2023-04-05 00:00:00-04:00,7.730932209280272,7.871629485831149,7.627261457657945,7.775362968444824,14945,0.0,0.0
2023-04-06 00:00:00-04:00,7.6864987259454765,7.834600934328255,7.6864987259454765,7.782764434814453,13971,0.0,0.0
2023-04-10 00:00:00-04:00,7.686503057153303,7.80498458469341,7.590236529218975,7.649476528167725,10072,0.0,0.0
2023-04-11 00:00:00-04:00,7.627261950922752,7.738338473606982,7.627261950922752,7.688724517822266,8231,0.0,0.0
2023-04-12 00:00:00-04:00,7.649476326134195,7.742041116510761,7.568021329731006,7.664287090301514,24692,0.0,0.0
2023-04-13 00:00:00-04:00,7.738337973158714,7.83460449054504,7.590235697550615,7.775362968444824,12563,0.0,0.0
2023-04-14 00:00:00-04:00,7.775359439118445,7.826454827205947,7.775359439118445,7.782764434814453,5198,0.0,0.0
2023-04-17 00:00:00-04:00,7.775362968444824,7.827198726666597,7.679097215879719,7.775362968444824,13321,0.0,0.0
2023-04-18 00:00:00-04:00,7.738337028327929,7.834603533960365,7.701311272741347,7.803502082824707,16353,0.0,0.0
2023-04-19 00:00:00-04:00,7.723527975044271,7.916060244995701,7.723527975044271,7.775362968444824,17003,0.0,0.0
2023-04-20 00:00:00-04:00,7.864225990784556,7.9456825256347665,7.849415989837742,7.945682525634766,6065,0.0,0.0
2023-04-21 00:00:00-04:00,7.945680522045244,8.330745803313585,7.945680522045244,8.308530807495117,17436,0.0,0.0
2023-04-24 00:00:00-04:00,8.50846883769324,8.515874601793708,8.153024283362935,8.167834281921387,13971,0.0,0.0
2023-04-25 00:00:00-04:00,8.256694861817175,8.375176366422764,8.08637683852284,8.12340259552002,16353,0.0,0.0
2023-04-26 00:00:00-04:00,8.13080813307625,8.264100408211476,7.990851970764409,8.18264389038086,9314,0.0,0.0
2023-04-27 00:00:00-04:00,8.097486237025667,8.175920910610051,7.798685018984755,8.149775505065918,13538,0.088643,0.0
2023-04-28 00:00:00-04:00,8.067604562915221,8.217004776000977,7.933144911204809,8.217004776000977,12455,0.0,0.0
2023-05-01 00:00:00-04:00,8.217005082138963,8.244644928832127,7.992905139923095,7.992905139923096,14187,0.0,0.0
2023-05-02 00:00:00-04:00,7.992902650733189,8.941593705150456,7.992902650733189,8.904243469238281,63572,0.0,0.0
2023-05-03 00:00:00-04:00,8.949064659197177,9.561605258895499,8.904245292752433,9.337505340576172,36822,0.0,0.0
2023-05-04 00:00:00-04:00,9.15822547761068,9.285216006661766,8.956535998865942,9.165696144104004,49710,0.0,0.0
2023-05-05 00:00:00-04:00,9.03870570665837,9.40473516176719,9.03870570665837,9.337505340576172,11913,0.0,0.0
2023-05-08 00:00:00-04:00,9.150755367253042,9.412204749079255,9.076054882567947,9.382325172424316,15379,0.0,0.0
2023-05-09 00:00:00-04:00,9.08352431260153,9.449554508589037,9.053644737473311,9.39726448059082,11913,0.0,0.0
2023-05-10 00:00:00-04:00,9.389798008747922,10.069568620454616,9.389798008747922,9.964987754821777,19494,0.0,0.0
2023-05-11 00:00:00-04:00,10.08450730228872,10.08450730228872,9.900744936738885,10.039687156677246,18086,0.0,0.0
2023-05-12 00:00:00-04:00,9.935104978738355,9.972455220791273,9.71175190457439,9.845464706420898,12346,0.0,0.0
2023-05-15 00:00:00-04:00,9.823056505772167,10.458006858825684,9.76329657238788,10.458006858825684,28483,0.0,0.0
2023-05-16 00:00:00-04:00,9.711007041466777,10.248848055796737,9.203047155049715,10.032217979431152,22310,0.0,0.0
2023-05-17 00:00:00-04:00,10.009808188433986,10.450538232874946,9.897758203288797,10.413187980651855,16137,0.0,0.0
2023-05-18 00:00:00-04:00,10.248846965174526,10.756807569061486,10.248846965174526,10.57005786895752,33681,0.0,0.0
2023-05-19 00:00:00-04:00,10.517767920316592,10.644758467462342,10.181617969653978,10.48788833618164,15054,0.0,0.0
2023-05-22 00:00:00-04:00,10.383308550501445,10.697049617019589,10.383308550501445,10.577528953552246,9422,0.0,0.0
2023-05-23 00:00:00-04:00,10.652226162282158,11.1303063879924,10.652226162282158,10.831506729125977,16787,0.0,0.0
2023-05-24 00:00:00-04:00,10.75680650985637,11.32079127386826,10.75680650985637,11.19753646850586,9964,0.0,0.0
2023-05-25 00:00:00-04:00,11.294645926184455,11.391756093988269,11.055605453780922,11.175126075744629,25775,0.0,0.0
2023-05-26 00:00:00-04:00,11.17512741423736,11.17512741423736,10.96596726515372,11.078017234802246,19061,0.0,0.0
2023-05-30 00:00:00-04:00,10.909601162778477,11.1351612727741,10.533666610717773,10.533666610717773,24692,0.088643,0.0
2023-05-31 00:00:00-04:00,10.73667158321001,11.180273227579889,10.352466770633376,11.157716751098633,17111,0.0,0.0
2023-06-01 00:00:00-04:00,11.082528388430731,11.150196253051302,10.977266920553907,10.999822616577148,6281,0.0,0.0
2023-06-02 00:00:00-04:00,10.977265806812953,11.285530837275271,10.977265806812953,11.150195121765137,13862,0.0,0.0
2023-06-05 00:00:00-04:00,11.02989686805964,11.172751939064728,10.93967330749666,11.127639770507812,6606,0.0,0.0
2023-06-06 00:00:00-04:00,11.232902014841182,11.240419803624675,10.99230404138792,11.127639770507812,5415,0.0,0.0
2023-06-07 00:00:00-04:00,11.21786754924364,11.21786754924364,10.499833517515821,10.932156562805176,13754,0.0,0.0
2023-06-08 00:00:00-04:00,10.826891597866855,11.165231644826461,10.66148007992138,10.879522323608398,12455,0.0,0.0
2023-06-09 00:00:00-04:00,10.804339286116017,11.12764232913643,10.375774751109839,10.541186332702637,17978,0.0,0.0
2023-06-12 00:00:00-04:00,10.390810832641977,10.729151752065567,10.390810832641977,10.601334571838379,9422,0.0,0.0
2023-06-13 00:00:00-04:00,10.43592194089881,10.789299956825317,10.43592194089881,10.50359058380127,12238,0.0,0.0
2023-06-14 00:00:00-04:00,10.601333643707926,10.969748019532403,10.601333643707926,10.608851432800293,12563,0.0,0.0
2023-06-15 00:00:00-04:00,10.631407729063728,10.902079970463197,10.308104752487948,10.345698356628418,6390,0.0,0.0
2023-06-16 00:00:00-04:00,10.481034605998639,10.751707637299122,10.225399483026566,10.586296081542969,28050,0.0,0.0
2023-06-20 00:00:00-04:00,10.315624672258597,10.586296949192384,10.225400321097013,10.51862907409668,16028,0.0,0.0
2023-06-21 00:00:00-04:00,10.172768282811555,10.498326339517986,9.887058154531676,9.9472074508667,7148,0.0,0.0
2023-06-22 00:00:00-04:00,10.052470925296364,10.052470925296364,9.699092864990234,9.699092864990234,8339,0.0,0.0
2023-06-23 00:00:00-04:00,9.819391970569608,10.239686192072998,9.51714125833901,9.781798362731934,24043,0.0,0.0
2023-06-26 00:00:00-04:00,9.789317112564074,10.51862892491633,9.789317112564074,10.3908109664917,18519,0.0,0.0
2023-06-27 00:00:00-04:00,10.481032994310892,11.044933891315123,10.334418652372682,10.781780242919922,12888,0.0,0.0
2023-06-28 00:00:00-04:00,10.706598046142103,10.984789730564145,10.676523773156683,10.856971740722656,7473,0.0,0.0
2023-06-29 00:00:00-04:00,10.975045528656477,11.039382621913191,10.71769950087415,10.8993558883667,7473,0.088643,0.0
2023-06-30 00:00:00-04:00,11.058306229210851,11.353497505187988,10.899357261011227,11.353497505187988,11372,0.0,0.0
2023-07-03 00:00:00-04:00,11.186975912801353,11.262665542625923,10.740405455165444,11.065872192382812,6823,0.0,0.0
2023-07-05 00:00:00-04:00,10.929632488970821,11.270237857590901,10.298377810346924,11.156702995300293,10830,0.0,0.0
2023-07-06 00:00:00-04:00,11.050734067399583,11.33078670501709,10.977314636329478,11.33078670501709,7581,0.0,0.0
2023-07-07 00:00:00-04:00,11.209684769902452,11.239960312970755,10.732837149095007,10.944769859313965,11480,0.0,0.0
2023-07-10 00:00:00-04:00,10.73283722326926,10.931902360011021,10.496685171411059,10.755544662475586,6390,0.0,0.0
2023-07-11 00:00:00-04:00,10.884219525149286,11.27023822590209,10.778252764233706,10.876649856567383,10289,0.0,0.0
2023-07-12 00:00:00-04:00,10.899355337159596,11.069657605510125,10.672285646025559,10.937200546264648,12346,0.0,0.0
2023-07-13 00:00:00-04:00,10.846370396593334,11.058302278477196,10.59659331244507,10.634438514709473,9314,0.0,0.0
2023-07-14 00:00:00-04:00,10.785821940481036,10.785821940481036,10.483061790466309,10.483061790466309,9964,0.0,0.0
2023-07-17 00:00:00-04:00,10.483062846217098,10.78203858309765,10.312760537838235,10.467925071716309,7689,0.0,0.0
2023-07-18 00:00:00-04:00,10.58145704013925,10.747974859196054,10.407369554161045,10.59659481048584,11372,0.0,0.0
2023-07-19 00:00:00-04:00,10.596595280646527,10.831233858421777,10.320327050822982,10.445215225219727,12455,0.0,0.0
2023-07-20 00:00:00-04:00,10.498197460503906,10.94476789458133,10.308971441554784,10.642007827758789,6498,0.0,0.0
2023-07-21 00:00:00-04:00,10.785820227991978,10.899355070784257,10.626871291733165,10.725268363952637,15162,0.0,0.0
2023-07-24 00:00:00-04:00,10.649579638449936,11.133995409424552,10.430078803301143,10.483061790466309,38555,0.0,0.0
2023-07-25 00:00:00-04:00,10.672285262082655,11.011375540441541,10.301404415090627,10.43764591217041,13213,0.0,0.0
2023-07-26 00:00:00-04:00,10.407370159013542,10.596595426335677,10.218145673439562,10.27112865447998,11047,0.0,0.0
2023-07-27 00:00:00-04:00,10.218146987618631,10.581459016014769,10.074335797227851,10.339251518249512,15704,0.0,0.0
2023-07-28 00:00:00-04:00,10.196711749998142,10.564881496551662,9.61206089756976,9.802624702453613,20902,0.088643,0.0
2023-07-31 00:00:00-04:00,10.138016345644932,10.153261259253194,9.955075020502127,10.077035903930664,8339,0.0,0.0
2023-08-01 00:00:00-04:00,10.29427826663995,10.511521417687382,9.909337929895896,10.031299591064453,17978,0.0,0.0
2023-08-02 00:00:00-04:00,9.970318132799761,10.484079658846726,9.970318132799761,10.359068870544434,16245,0.0,0.0
2023-08-03 00:00:00-04:00,10.359067426016528,10.366689880380612,9.97793919684557,10.221860885620117,5415,0.0,0.0
2023-08-04 00:00:00-04:00,10.107522091071747,10.176125752164769,9.909335136413574,9.909335136413574,9422,0.0,0.0
2023-08-07 00:00:00-04:00,9.962696808533993,10.139539841449949,9.726397514343262,9.726397514343262,11263,0.0,0.0
2023-08-08 00:00:00-04:00,9.878846642582246,10.138014051686222,9.878846642582246,9.993185043334961,4657,0.0,0.0
2023-08-09 00:00:00-04:00,9.749265192024525,10.092280459736807,9.749265192024525,10.0160551071167,7689,0.0,0.0
2023-08-10 00:00:00-04:00,9.985565136002863,10.252354259940386,9.612059260296673,9.634925842285156,17436,0.0,0.0
2023-08-11 00:00:00-04:00,9.741637864105348,9.756882769549792,9.383377075195312,9.383377075195312,14945,0.0,0.0
2023-08-14 00:00:00-04:00,9.596813710966313,9.74316692352295,9.4443622182628,9.74316692352295,7798,0.0,0.0
2023-08-15 00:00:00-04:00,9.817867820306457,9.8331127329584,9.413872124061736,9.474852561950684,10289,0.0,0.0
2023-08-16 00:00:00-04:00,9.44435817687049,9.623488190821883,9.299529989965473,9.375755310058594,12563,0.0,0.0
2023-08-17 00:00:00-04:00,9.375754888129949,9.749260593067506,9.154700603798858,9.390999794006348,15812,0.0,0.0
2023-08-18 00:00:00-04:00,9.246173077395413,9.703527450561523,9.246173077395413,9.703527450561523,9314,0.0,0.0
2023-08-21 00:00:00-04:00,9.589187232361331,9.657790099754898,9.185190906784058,9.430638313293457,14945,0.0,0.0
2023-08-22 00:00:00-04:00,9.53583348913174,9.61968130030091,9.185194969177246,9.185194969177246,6606,0.0,0.0
2023-08-23 00:00:00-04:00,9.299533649868803,9.477901646146348,9.139459706122137,9.14708137512207,16028,0.0,0.0
2023-08-24 00:00:00-04:00,9.200440915639675,9.314779344012425,8.987008972735545,9.063234329223633,10072,0.0,0.0
2023-08-25 00:00:00-04:00,9.299531402064648,9.299531402064648,9.002250955270743,9.261418342590332,13754,0.0,0.0
2023-08-28 00:00:00-04:00,9.528207709777142,9.909335136413574,9.284285243483934,9.909335136413574,29999,0.0,0.0
2023-08-29 00:00:00-04:00,10.237106171917835,10.237106171917835,9.741639572553346,9.909335136413574,14404,0.0,0.0
2023-08-30 00:00:00-04:00,9.81411421651114,10.087496213877177,9.794915516750656,9.829472541809082,4007,0.088643,0.0
2023-08-31 00:00:00-04:00,9.7987557902371,10.013775514744736,9.522301972032718,9.59909439086914,12021,0.0,0.0
2023-09-01 00:00:00-04:00,9.60677249207916,10.259510756057137,9.60677249207916,9.791074752807617,18086,0.0,0.0
2023-09-05 00:00:00-04:00,9.82947395236653,9.921625503654303,9.675888297932964,9.753448486328125,4982,0.0,0.0
2023-09-06 00:00:00-04:00,9.645168412771602,9.645168412771602,9.445507049560547,9.445507049560547,4874,0.0,0.0
2023-09-07 00:00:00-04:00,9.5990915017766,9.81411116156856,9.445505917191229,9.691242218017578,12346,0.0,0.0
2023-09-08 00:00:00-04:00,10.367021208738382,11.971221345176893,10.136643171158774,11.434440612792969,199597,0.0,0.0
2023-09-11 00:00:00-04:00,11.672500035265596,11.672500035265596,11.134950649792145,11.518915176391602,61839,0.0,0.0
2023-09-12 00:00:00-04:00,11.657140973860463,11.688626179412848,11.355346351870852,11.365328788757324,22418,0.0,0.0
2023-09-13 00:00:00-04:00,11.518913190884518,11.611063931697325,10.989042267236279,11.13494873046875,23068,0.0,0.0
2023-09-14 00:00:00-04:00,10.981365556770829,11.015921792368491,10.236475596620606,10.574362754821777,42670,0.0,0.0
2023-09-15 00:00:00-04:00,10.497569957461492,10.996723496570048,10.213436953526084,10.597400665283203,22093,0.0,0.0
2023-09-18 00:00:00-04:00,10.812420976853439,11.31925370585479,10.482212183211606,10.758666038513184,24259,0.0,0.0
2023-09-19 00:00:00-04:00,10.789381667860184,11.257817706782525,10.758664225497235,11.13494873046875,13104,0.0,0.0
2023-09-20 00:00:00-04:00,11.058158917611866,11.280857849473099,11.050478960359577,11.10423469543457,20794,0.0,0.0
2023-09-21 00:00:00-04:00,11.019762758782777,11.303895808423475,10.995188956720417,11.173348426818848,21119,0.0,0.0
2023-09-22 00:00:00-04:00,11.081193601117967,11.518912982912427,11.081193601117967,11.434440612792969,21119,0.0,0.0
2023-09-25 00:00:00-04:00,11.06583676237384,11.63410356358322,11.06583676237384,11.457480430603027,42670,0.0,0.0
2023-09-26 00:00:00-04:00,11.403723974938409,12.279161213968973,11.403723974938409,12.110218048095703,47652,0.0,0.0
2023-09-27 00:00:00-04:00,11.941271589650695,14.682772735056211,11.902874988454341,13.623032569885254,205120,0.0,0.0
2023-09-28 00:00:00-04:00,13.434641771590856,13.434641771590856,12.627791075118045,13.172124862670898,35414,0.088643,0.0
2023-09-29 00:00:00-04:00,13.172125106611517,13.172125106611517,12.430904022368436,12.886446952819824,26100,0.0,0.0
2023-10-02 00:00:00-04:00,12.569883834749698,12.742835559630409,11.434888140220027,11.867266654968262,39096,0.0,0.0
2023-10-03 00:00:00-04:00,11.87498711707464,12.338250160217285,11.844102542053516,12.338250160217285,6931,0.0,0.0
2023-10-04 00:00:00-04:00,12.183830933289626,12.515836382813747,11.620193923158645,12.415462493896484,15595,0.0,0.0
2023-10-05 00:00:00-04:00,12.044851800032937,12.044851800032937,11.204028728773562,11.32679271697998,17003,0.0,0.0
2023-10-06 00:00:00-04:00,11.249584825810745,12.139051155878127,11.249584825810745,11.774617195129395,10938,0.0,0.0
2023-10-09 00:00:00-04:00,11.620194632262004,12.16066883829529,11.542983575712311,12.021689414978027,13646,0.0,0.0
2023-10-10 00:00:00-04:00,11.983082760338526,12.029410027876668,11.474265119368484,11.93675708770752,8123,0.0,0.0
2023-10-11 00:00:00-04:00,11.766893391157188,11.890430107783315,11.666519509853385,11.78233528137207,4874,0.0,0.0
2023-10-12 00:00:00-04:00,11.643356985133659,11.93675771185951,11.593170837159256,11.844104766845703,12888,0.0,0.0
2023-10-13 00:00:00-04:00,11.73600752820159,11.782333991227103,11.697402806891533,11.720564842224121,2166,0.0,0.0
2023-10-16 00:00:00-04:00,11.504377647326846,11.65879975505559,11.195535824230205,11.241862297058105,15162,0.0,0.0
2023-10-17 00:00:00-04:00,11.37311786754086,11.929034641146899,11.195533752441406,11.195533752441406,11696,0.0,0.0
2023-10-18 00:00:00-04:00,11.26039275892281,11.797779207301414,11.26039275892281,11.519821166992188,6065,0.0,0.0
2023-10-19 00:00:00-04:00,11.450331684222805,11.674242317883376,11.419447898864746,11.419447898864746,6390,0.0,0.0
2023-10-20 00:00:00-04:00,11.473490901517504,11.728286037561123,11.274287837496045,11.542980194091797,6390,0.0,0.0
2023-10-23 00:00:00-04:00,11.477352170922073,11.774612498428455,11.396280665040889,11.542980194091797,8772,0.0,0.0
2023-10-24 00:00:00-04:00,11.55070451045224,11.73600959777832,11.311351208854102,11.73600959777832,12671,0.0,0.0
2023-10-25 00:00:00-04:00,11.581589698791504,11.581589698791504,11.271202405225994,11.581589698791504,7798,0.0,0.0
2023-10-26 00:00:00-04:00,11.581588580969681,11.766893660144891,11.396282704340921,11.550704002380371,21552,0.0,0.0
2023-10-27 00:00:00-04:00,11.651079346245048,11.743731498718262,11.434889661384796,11.743731498718262,10830,0.0,0.0
2023-10-30 00:00:00-04:00,11.32103585223953,11.934873580932617,11.32103585223953,11.934873580932617,9639,0.088643,0.0
2023-10-31 00:00:00-04:00,11.7561620369607,12.059195521016285,11.578226779247471,11.942644119262695,11696,0.0,0.0
2023-11-01 00:00:00-04:00,11.896022847971675,12.051425779815439,11.802782212391604,11.934873580932617,3899,0.0,0.0
2023-11-02 00:00:00-04:00,11.810552742143004,12.16020694733063,11.810552742143004,12.059195518493652,12346,0.0,0.0
2023-11-03 00:00:00-04:00,11.989266533327273,12.318718156274487,11.989266533327273,12.121357917785645,12996,0.0,0.0
2023-11-06 00:00:00-05:00,12.066967754573522,12.328043182562068,12.051427779817681,12.129128456115723,7689,0.0,0.0
2023-11-07 00:00:00-05:00,12.012575300017575,12.307838790194726,11.810552447385529,12.028115272521973,10072,0.0,0.0
2023-11-08 00:00:00-05:00,12.222366485591335,12.237906455993652,11.88825230682985,12.237906455993652,7040,0.0,0.0
2023-11-09 00:00:00-05:00,12.066967159494395,12.237909280935193,11.934874973027325,12.082507133483887,14187,0.0,0.0
2023-11-10 00:00:00-05:00,11.98149434149779,12.338919320435771,11.4375872882348,11.507518768310547,21768,0.0,0.0
2023-11-13 00:00:00-05:00,11.072395103311667,11.52306079864502,11.054523008528038,11.52306079864502,24043,0.0,0.0
2023-11-14 00:00:00-05:00,11.220025661020335,11.414278544652774,11.080163488502723,11.266646385192871,27400,0.0,0.0
2023-11-15 00:00:00-05:00,11.422049356066402,11.833865113884018,11.383198616031816,11.52306079864502,12021,0.0,0.0
2023-11-16 00:00:00-05:00,11.989265287952641,11.989265287952641,11.5308288784428,11.639610290527344,20794,0.0,0.0
2023-11-17 00:00:00-05:00,12.35445935104158,12.35445935104158,11.662920150762899,11.795011520385742,12671,0.0,0.0
2023-11-20 00:00:00-05:00,11.701770433790843,11.981493937096435,11.546368309172475,11.748391151428223,28375,0.0,0.0
2023-11-21 00:00:00-05:00,11.77170182720713,12.043654540193426,11.709541138308662,12.004804611206055,61948,0.0,0.0
2023-11-22 00:00:00-05:00,12.121357408168492,12.315609483176752,11.810553125132756,12.268989562988281,22093,0.0,0.0
2023-11-24 00:00:00-05:00,12.23790920293299,12.548713495854594,12.199058465688092,12.393310546875,20469,0.0,0.0
2023-11-27 00:00:00-05:00,12.237909223030487,12.432162107055197,12.12135781362318,12.160207748413086,27941,0.0,0.0
2023-11-28 00:00:00-05:00,12.090278059858653,12.540942928286988,12.090278059858653,12.214598655700684,22851,0.0,0.0
2023-11-29 00:00:00-05:00,12.28183455726198,12.448354142223037,11.976938246075699,12.164566993713379,12671,0.088643,0.0
2023-11-30 00:00:00-05:00,12.117658036098552,12.117658036098552,11.773673102706683,11.976937294006348,14512,0.0,0.0
2023-12-01 00:00:00-05:00,12.055116292488504,12.055116292488504,11.781492517206658,11.945667266845703,28375,0.0,0.0
2023-12-04 00:00:00-05:00,12.070749836495224,12.5007313707532,11.985535625486554,12.367828369140625,32382,0.0,0.0
2023-12-05 00:00:00-05:00,12.117658646873977,12.117658646873977,11.765855966461459,11.781492233276367,17220,0.0,0.0
2023-12-06 00:00:00-05:00,11.750217762081908,11.945665009165728,11.414051403916806,11.507864952087402,19169,0.0,0.0
2023-12-07 00:00:00-05:00,11.6876775774463,11.6876775774463,11.50004963432495,11.617317199707031,12563,0.0,0.0
2023-12-08 00:00:00-05:00,11.54695408849988,11.969117062448307,11.54695408849988,11.922210693359375,17870,0.0,0.0
2023-12-11 00:00:00-05:00,11.961302002366605,11.961302002366605,11.664224248009264,11.80494499206543,26534,0.0,0.0
2023-12-12 00:00:00-05:00,11.71112815738107,11.930027764200338,11.570406635518825,11.593860626220703,20577,0.0,0.0
2023-12-13 00:00:00-05:00,11.703313527403065,11.76585617341315,11.460960673182749,11.62513542175293,20577,0.0,0.0
2023-12-14 00:00:00-05:00,11.62513479357151,11.922212547928849,11.536792513499206,11.80494499206543,19169,0.0,0.0
