Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
2022-12-09 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
2022-12-12 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
2022-12-13 00:00:00-05:00,12.87160587310791,12.87160587310791,12.87160587310791,12.87160587310791,0,0.0,0.0
2022-12-14 00:00:00-05:00,12.271914543856015,13.810249850960146,12.271914543856015,13.471294403076172,7100,0.0,0.0
2022-12-15 00:00:00-05:00,13.036735303197418,17.156343460083008,12.802073669890277,17.156343460083008,10100,0.0,0.0
2022-12-16 00:00:00-05:00,15.548479901973561,17.078123787935475,14.088365208205067,16.06125831604004,16900,0.0,0.0
2022-12-19 00:00:00-05:00,14.731512051598427,17.538755416870117,14.036218484065124,17.538755416870117,10400,0.0,0.0
2022-12-20 00:00:00-05:00,17.3910098548773,17.469230420729037,15.722307212885426,17.3823184967041,13100,0.0,0.0
2022-12-21 00:00:00-05:00,17.38231841415423,17.38231841415423,15.39204216003418,15.39204216003418,2900,0.0,0.0
2022-12-22 00:00:00-05:00,17.3823204906977,17.3823204906977,15.53110408782959,15.53110408782959,500,0.0,0.0
2022-12-23 00:00:00-05:00,15.53110408782959,15.53110408782959,15.53110408782959,15.53110408782959,0,0.0,0.0
2022-12-27 00:00:00-05:00,14.887953235179031,15.652776083449439,14.887953235179031,14.896644592285156,2900,0.0,0.0
2022-12-28 00:00:00-05:00,14.853191427495883,14.853191427495883,14.192663119495064,14.418633460998535,1800,0.0,0.0
2022-12-29 00:00:00-05:00,14.375179906879358,15.183456420898438,14.375179906879358,15.183456420898438,800,0.0,0.0
2022-12-30 00:00:00-05:00,14.14051628112793,14.14051628112793,14.14051628112793,14.14051628112793,600,0.0,0.0
2023-01-03 00:00:00-05:00,14.027529143857203,14.262190818786621,14.010148086893732,14.262190818786621,700,0.0,0.0
2023-01-04 00:00:00-05:00,14.27957334338862,14.27957334338862,13.671191599678423,13.905853271484375,3500,0.0,0.0
2023-01-05 00:00:00-05:00,13.905853271484375,13.905853271484375,13.905853271484375,13.905853271484375,0,0.0,0.0
2023-01-06 00:00:00-05:00,13.740722534867098,13.740722534867098,13.054121017456055,13.054121017456055,2300,0.0,0.0
2023-01-09 00:00:00-05:00,12.654325945907686,13.471294403076172,12.654325945907686,13.471294403076172,2800,0.0,0.0
2023-01-10 00:00:00-05:00,13.367002604109034,13.636428068198173,13.054121179370629,13.4104585647583,3800,0.0,0.0
2023-01-11 00:00:00-05:00,13.740721893923183,13.966691384019803,13.619045377060804,13.662501335144043,1600,0.0,0.0
2023-01-12 00:00:00-05:00,13.923236565934015,14.010148484042725,13.671192169189453,13.671192169189453,2100,0.0,0.0
2023-01-13 00:00:00-05:00,13.818941426676922,13.879780098666782,13.436530824478348,13.78417682647705,1900,0.0,0.0
2023-01-17 00:00:00-05:00,13.984075198035095,13.992766556105632,13.853707313537598,13.853707313537598,900,0.0,0.0
2023-01-18 00:00:00-05:00,13.923235704990779,14.018837317062571,13.766794593610028,14.001456260681152,4600,0.0,0.0
2023-01-19 00:00:00-05:00,13.914543643650587,13.975381482173331,13.471294403076172,13.471294403076172,2300,0.0,0.0
2023-01-20 00:00:00-05:00,13.514751041304057,14.01014761772529,13.4712950849368,14.001456260681152,1300,0.0,0.0
2023-01-23 00:00:00-05:00,13.71464724196364,13.992764864626658,13.506059646606445,13.506059646606445,2900,0.0,0.0
2023-01-24 00:00:00-05:00,14.036220585411602,14.036220585411602,13.601662662286124,13.662501335144043,1900,0.0,0.0
2023-01-25 00:00:00-05:00,13.879780863066983,13.879780863066983,13.862398147583008,13.862398147583008,1200,0.0,0.0
2023-01-26 00:00:00-05:00,13.914546807545083,14.001458735642542,13.39307689666748,13.39307689666748,2300,0.0,0.0
2023-01-27 00:00:00-05:00,13.784176756971647,14.514235015194572,13.653809714092858,13.905853271484375,3700,0.0,0.0
2023-01-30 00:00:00-05:00,13.923235940270388,14.131823539733887,13.914544583079381,14.131823539733887,800,0.0,0.0
2023-01-31 00:00:00-05:00,13.919566598676177,14.121299884349982,13.919566598676177,14.024818420410156,1000,0.148,0.0
2023-02-01 00:00:00-05:00,14.638788081529782,14.638788081529782,13.384535789489746,13.384535789489746,1400,0.0,0.0
2023-02-02 00:00:00-05:00,13.945879514286558,14.419513972539765,13.945879514286558,13.989734649658203,2000,0.0,0.0
2023-02-03 00:00:00-05:00,14.016046389112077,14.551077496558383,13.849397890435618,14.112527847290039,3000,0.0,0.0
2023-02-06 00:00:00-05:00,13.744145439309381,14.173923874962659,13.62135124206543,13.62135124206543,1200,0.0,0.0
2023-02-07 00:00:00-05:00,13.735375701524928,14.024818420410156,13.735375701524928,14.024818420410156,1000,0.0,0.0
2023-02-08 00:00:00-05:00,14.15638256072998,14.15638256072998,14.15638256072998,14.15638256072998,400,0.0,0.0
2023-02-09 00:00:00-05:00,14.15638256072998,14.15638256072998,14.15638256072998,14.15638256072998,0,0.0,0.0
2023-02-10 00:00:00-05:00,14.691415786743164,14.691415786743164,14.691415786743164,14.691415786743164,200,0.0,0.0
2023-02-13 00:00:00-05:00,14.691415786743164,14.691415786743164,14.691415786743164,14.691415786743164,0,0.0,0.0
2023-02-14 00:00:00-05:00,13.507330894470215,13.507330894470215,13.507330894470215,13.507330894470215,400,0.0,0.0
2023-02-15 00:00:00-05:00,13.47224491380643,13.849397879550233,13.288054027799813,13.60381031036377,1700,0.0,0.0
2023-02-16 00:00:00-05:00,13.577498435974121,13.577498435974121,13.577498435974121,13.577498435974121,400,0.0,0.0
2023-02-17 00:00:00-05:00,13.340681076049805,13.340681076049805,13.340681076049805,13.340681076049805,400,0.0,0.0
2023-02-21 00:00:00-05:00,13.156488418579102,13.156488418579102,13.156488418579102,13.156488418579102,200,0.0,0.0
2023-02-22 00:00:00-05:00,13.235428810119629,13.235428810119629,13.235428810119629,13.235428810119629,500,0.0,0.0
2023-02-23 00:00:00-05:00,13.165260846991012,13.296825408935547,13.165260846991012,13.296825408935547,1000,0.0,0.0
2023-02-24 00:00:00-05:00,13.463473320007324,13.463473320007324,13.463473320007324,13.463473320007324,400,0.0,0.0
2023-02-27 00:00:00-05:00,13.463473320007324,13.463473320007324,13.463473320007324,13.463473320007324,800,0.0,0.0
2023-02-28 00:00:00-05:00,13.2441987991333,13.595038158971567,13.2441987991333,13.2441987991333,1500,0.0,0.0
2023-03-01 00:00:00-05:00,13.2441987991333,13.2441987991333,13.2441987991333,13.2441987991333,600,0.0,0.0
2023-03-02 00:00:00-05:00,13.59503876014005,13.59503876014005,13.244199384787771,13.252969741821289,1000,0.0,0.0
2023-03-03 00:00:00-05:00,13.20034408569336,13.20034408569336,13.20034408569336,13.20034408569336,300,0.0,0.0
2023-03-06 00:00:00-05:00,13.165262222290039,13.165262222290039,13.165262222290039,13.165262222290039,300,0.0,0.0
2023-03-07 00:00:00-05:00,13.165262222290039,13.165262222290039,13.165262222290039,13.165262222290039,200,0.0,0.0
2023-03-08 00:00:00-05:00,13.174031257629395,13.174031257629395,13.174031257629395,13.174031257629395,400,0.0,0.0
2023-03-09 00:00:00-05:00,13.375764846801758,13.375764846801758,13.375764846801758,13.375764846801758,1000,0.0,0.0
2023-03-10 00:00:00-05:00,13.375764846801758,13.375764846801758,13.375764846801758,13.375764846801758,0,0.0,0.0
2023-03-13 00:00:00-04:00,13.156488418579102,13.156488418579102,13.156488418579102,13.156488418579102,200,0.0,0.0
2023-03-14 00:00:00-04:00,12.71794064839681,12.71794064839681,12.463581868887559,12.498665809631348,600,0.0,0.0
2023-03-15 00:00:00-04:00,12.498665809631348,12.498665809631348,12.498665809631348,12.498665809631348,200,0.0,0.0
2023-03-16 00:00:00-04:00,12.498665809631348,12.498665809631348,12.498665809631348,12.498665809631348,300,0.0,0.0
2023-03-17 00:00:00-04:00,12.498665809631348,12.498665809631348,12.498665809631348,12.498665809631348,0,0.0,0.0
2023-03-20 00:00:00-04:00,12.603916249849707,13.375763698047509,12.428496565365442,12.542519569396973,5100,0.0,0.0
2023-03-21 00:00:00-04:00,12.972299236855397,13.34068102747337,12.630230192290961,13.04246711730957,9000,0.0,0.0
2023-03-22 00:00:00-04:00,12.937214737499346,13.016153808715432,12.761795043945312,12.761795043945312,2300,0.0,0.0
2023-03-23 00:00:00-04:00,12.586373395855645,12.586373395855645,12.340785026550293,12.340785026550293,400,0.0,0.0
2023-03-24 00:00:00-04:00,12.937214683566799,13.016153754453802,12.910901938760155,12.972298622131348,3800,0.0,0.0
2023-03-27 00:00:00-04:00,13.191572354236632,13.28805296817809,13.156488418579102,13.156488418579102,1100,0.0,0.0
2023-03-28 00:00:00-04:00,13.39330768585205,13.39330768585205,13.39330768585205,13.39330768585205,1300,0.0,0.0
2023-03-29 00:00:00-04:00,13.323138126021432,13.323138126021432,12.182909694320376,13.060009002685547,900,0.0,0.0
2023-03-30 00:00:00-04:00,13.454704173771917,13.454704173771917,13.200345395523836,13.36699390411377,1700,0.0,0.0
2023-03-31 00:00:00-04:00,13.235430188005859,13.235430188005859,13.191575050354004,13.191575050354004,400,0.0,0.0
2023-04-03 00:00:00-04:00,13.191575050354004,13.191575050354004,13.191575050354004,13.191575050354004,100,0.0,0.0
2023-04-04 00:00:00-04:00,13.191575050354004,13.191575050354004,13.191575050354004,13.191575050354004,0,0.0,0.0
2023-04-05 00:00:00-04:00,13.191575050354004,13.191575050354004,13.191575050354004,13.191575050354004,0,0.0,0.0
2023-04-06 00:00:00-04:00,13.165261207341903,13.524871800535934,13.165261207341903,13.375764846801758,2700,0.0,0.0
2023-04-10 00:00:00-04:00,13.349451231937538,13.349451231937538,13.314367294311523,13.314367294311523,500,0.0,0.0
2023-04-11 00:00:00-04:00,13.252970162316132,13.252970162316132,13.121405601501465,13.121405601501465,400,0.0,0.0
2023-04-12 00:00:00-04:00,13.507330894470215,13.507330894470215,13.507330894470215,13.507330894470215,1300,0.0,0.0
2023-04-13 00:00:00-04:00,13.507330894470215,13.507330894470215,13.507330894470215,13.507330894470215,0,0.0,0.0
2023-04-14 00:00:00-04:00,13.288054782285622,13.288054782285622,12.849505108461448,13.068779945373535,2500,0.0,0.0
2023-04-17 00:00:00-04:00,13.042467976237727,13.042467976237727,12.867048263549805,12.867048263549805,600,0.0,0.0
2023-04-18 00:00:00-04:00,12.945985794067383,12.945985794067383,12.945985794067383,12.945985794067383,300,0.0,0.0
2023-04-19 00:00:00-04:00,12.919673919677734,12.919673919677734,12.919673919677734,12.919673919677734,200,0.0,0.0
2023-04-20 00:00:00-04:00,13.375765016404639,13.375765016404639,12.691627761251786,13.340681076049805,3000,0.0,0.0
2023-04-21 00:00:00-04:00,13.095093528059312,13.331909916961463,12.761795675576886,13.068779945373535,3300,0.0,0.0
2023-04-24 00:00:00-04:00,13.156488751309741,13.191572687854553,12.726710319519043,12.726710319519043,2900,0.0,0.0
2023-04-25 00:00:00-04:00,13.156488418579102,13.156488418579102,12.96352635422918,13.156488418579102,2100,0.0,0.0
2023-04-26 00:00:00-04:00,12.656543731689453,12.656543731689453,12.656543731689453,12.656543731689453,300,0.0,0.0
2023-04-27 00:00:00-04:00,12.656543731689453,12.656543731689453,12.656543731689453,12.656543731689453,100,0.0,0.0
2023-04-28 00:00:00-04:00,12.7921781539917,12.7921781539917,12.7921781539917,12.7921781539917,0,0.153,0.0
2023-05-01 00:00:00-04:00,12.703527450561523,12.703527450561523,12.703527450561523,12.703527450561523,300,0.0,0.0
2023-05-02 00:00:00-04:00,12.703527450561523,12.703527450561523,12.703527450561523,12.703527450561523,0,0.0,0.0
2023-05-03 00:00:00-04:00,12.54395603452352,12.54395603452352,12.437576293945312,12.437576293945312,700,0.0,0.0
2023-05-04 00:00:00-04:00,12.783312696042131,13.022666931152344,12.783312696042131,13.022666931152344,1700,0.0,0.0
2023-05-05 00:00:00-04:00,13.022666931152344,13.022666931152344,13.022666931152344,13.022666931152344,0,0.0,0.0
2023-05-08 00:00:00-04:00,13.022666931152344,13.022666931152344,13.022666931152344,13.022666931152344,0,0.0,0.0
2023-05-09 00:00:00-04:00,13.022666931152344,13.022666931152344,13.022666931152344,13.022666931152344,0,0.0,0.0
2023-05-10 00:00:00-04:00,13.022666931152344,13.022666931152344,13.022666931152344,13.022666931152344,0,0.0,0.0
2023-05-11 00:00:00-04:00,13.022666931152344,13.022666931152344,13.022666931152344,13.022666931152344,0,0.0,0.0
2023-05-12 00:00:00-04:00,12.410982131958008,12.410982131958008,12.410982131958008,12.410982131958008,200,0.0,0.0
2023-05-15 00:00:00-04:00,12.473034858703613,12.473034858703613,12.473034858703613,12.473034858703613,300,0.0,0.0
2023-05-16 00:00:00-04:00,12.499632835388184,12.499632835388184,12.499632835388184,12.499632835388184,200,0.0,0.0
2023-05-17 00:00:00-04:00,12.419846323431678,12.863095649646104,12.10957145690918,12.10957145690918,1800,0.0,0.0
2023-05-18 00:00:00-04:00,12.402117422640435,12.402117422640435,11.834758758544922,11.834758758544922,1800,0.0,0.0
2023-05-19 00:00:00-04:00,12.632606457887505,12.632606457887505,11.905677795410156,11.905677795410156,1000,0.0,0.0
2023-05-22 00:00:00-04:00,11.905677795410156,11.905677795410156,11.905677795410156,11.905677795410156,0,0.0,0.0
2023-05-23 00:00:00-04:00,12.676934004559548,12.721259117126465,12.676934004559548,12.721259117126465,1300,0.0,0.0
2023-05-24 00:00:00-04:00,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,100,0.0,0.0
2023-05-25 00:00:00-04:00,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0,0.0,0.0
2023-05-26 00:00:00-04:00,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0,0.0,0.0
2023-05-30 00:00:00-04:00,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,100,0.0,0.0
2023-05-31 00:00:00-04:00,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0,0.0,0.0
2023-06-01 00:00:00-04:00,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0,0.0,0.0
2023-06-02 00:00:00-04:00,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0,0.0,0.0
2023-06-05 00:00:00-04:00,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0,0.0,0.0
2023-06-06 00:00:00-04:00,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0,0.0,0.0
2023-06-07 00:00:00-04:00,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0,0.0,0.0
2023-06-08 00:00:00-04:00,12.854230819438738,12.907421112060547,12.854230819438738,12.907421112060547,800,0.0,0.0
2023-06-09 00:00:00-04:00,13.616619443561056,13.785054666488373,13.253155119412986,13.634349822998047,6200,0.0,0.0
2023-06-12 00:00:00-04:00,13.669810838812102,13.678676029245512,12.996071583632702,13.040396690368652,2000,0.0,0.0
2023-06-13 00:00:00-04:00,13.040396690368652,13.040396690368652,13.040396690368652,13.040396690368652,0,0.0,0.0
2023-06-14 00:00:00-04:00,13.65208179423765,14.05100694847769,11.967734336853027,11.967734336853027,5100,0.0,0.0
2023-06-15 00:00:00-04:00,12.543958121881476,13.332942385915,12.473038283028032,12.685798645019531,4700,0.0,0.0
2023-06-16 00:00:00-04:00,12.721257670357986,12.721257670357986,12.331197738647461,12.331197738647461,5100,0.0,0.0
2023-06-20 00:00:00-04:00,12.63260670193551,12.765581171151881,11.834758195775164,11.861352920532227,6400,0.0,0.0
2023-06-21 00:00:00-04:00,11.834757972996906,12.6326064641385,11.24966812133789,11.24966812133789,5500,0.0,0.0
2023-06-22 00:00:00-04:00,11.923408758595388,12.455308379787098,11.90567922211894,12.056384086608887,6200,0.0,0.0
2023-06-23 00:00:00-04:00,12.003192823425762,12.180492401123047,12.003192823425762,12.180492401123047,600,0.0,0.0
2023-06-26 00:00:00-04:00,12.127304077148438,12.127304077148438,12.127304077148438,12.127304077148438,1100,0.0,0.0
2023-06-27 00:00:00-04:00,12.207087143620868,12.207087143620868,11.95000171661377,11.95000171661377,1600,0.0,0.0
2023-06-28 00:00:00-04:00,11.985464096069336,11.985464096069336,11.985464096069336,11.985464096069336,200,0.0,0.0
2023-06-29 00:00:00-04:00,11.985464096069336,11.985464096069336,11.985464096069336,11.985464096069336,0,0.0,0.0
2023-06-30 00:00:00-04:00,11.985464096069336,11.985464096069336,11.985464096069336,11.985464096069336,0,0.0,0.0
2023-07-03 00:00:00-04:00,11.985464096069336,11.985464096069336,11.985464096069336,11.985464096069336,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.985464096069336,11.985464096069336,11.985464096069336,11.985464096069336,0,0.0,0.0
2023-07-06 00:00:00-04:00,11.790434837341309,11.790434837341309,11.790434837341309,11.790434837341309,300,0.0,0.0
2023-07-07 00:00:00-04:00,11.790434837341309,11.790434837341309,11.790434837341309,11.790434837341309,0,0.0,0.0
2023-07-10 00:00:00-04:00,12.003192759943294,12.233682632446289,12.003192759943294,12.233682632446289,1400,0.0,0.0
2023-07-11 00:00:00-04:00,12.233682632446289,12.233682632446289,12.233682632446289,12.233682632446289,100,0.0,0.0
2023-07-12 00:00:00-04:00,12.233682632446289,12.233682632446289,12.233682632446289,12.233682632446289,300,0.0,0.0
2023-07-13 00:00:00-04:00,11.834757364868846,11.834757364868846,11.692916870117188,11.692916870117188,18600,0.0,0.0
2023-07-14 00:00:00-04:00,11.586540239933058,11.586540239933058,11.52448558807373,11.52448558807373,600,0.0,0.0
2023-07-17 00:00:00-04:00,11.480159205332964,11.568809422844561,11.44469928741455,11.44469928741455,1500,0.0,0.0
2023-07-18 00:00:00-04:00,11.24966851830883,11.3028588141297,11.214208602905273,11.214208602905273,12500,0.0,0.0
2023-07-19 00:00:00-04:00,11.18761421722595,11.18761421722595,11.161019491223968,11.16988468170166,1000,0.0,0.0
2023-07-20 00:00:00-04:00,11.16988468170166,11.18761421722595,11.125559574744294,11.16988468170166,4100,0.0,0.0
2023-07-21 00:00:00-04:00,11.169884342724131,11.524483496759693,11.169884342724131,11.214208602905273,3800,0.0,0.0
2023-07-24 00:00:00-04:00,11.444698004485835,11.444698004485835,11.347183452499177,11.364912986755371,900,0.0,0.0
2023-07-25 00:00:00-04:00,11.480157944065848,11.852487464018775,11.480157944065848,11.728377342224121,2600,0.0,0.0
2023-07-26 00:00:00-04:00,12.340063092940866,12.340063092940866,11.435833930969238,11.435833930969238,800,0.0,0.0
2023-07-27 00:00:00-04:00,11.914541640404833,12.003191844740885,11.790432368851567,11.81702709197998,1900,0.0,0.0
2023-07-28 00:00:00-04:00,12.145032421350962,12.632606891513122,12.145032421350962,12.233682632446289,3800,0.0,0.0
2023-07-31 00:00:00-04:00,11.877796255368473,11.940546603523947,11.850903371146037,11.859867095947266,1400,0.153,0.0
2023-08-01 00:00:00-04:00,11.913655122414868,12.460481725522767,11.913655122414868,12.066049575805664,3900,0.0,0.0
2023-08-02 00:00:00-04:00,12.272228962676154,13.98442530075458,12.19155030603781,13.491384506225586,6700,0.0,0.0
2023-08-03 00:00:00-04:00,13.401739788368243,13.455526411856864,12.881806132585536,13.177630424499512,4000,0.0,0.0
2023-08-04 00:00:00-04:00,13.374847495219369,13.536206517907592,13.070058610101352,13.356918334960938,2700,0.0,0.0
2023-08-07 00:00:00-04:00,13.330024920382627,13.49138393666613,12.899735350172456,13.04316520690918,2400,0.0,0.0
2023-08-08 00:00:00-04:00,13.04316520690918,13.04316520690918,13.04316520690918,13.04316520690918,0,0.0,0.0
2023-08-09 00:00:00-04:00,12.415660324284184,12.550125613897876,12.326016227935414,12.487375259399414,2800,0.0,0.0
2023-08-10 00:00:00-04:00,12.657697211775792,13.688600834602433,12.59494686126709,12.59494686126709,11900,0.0,0.0
2023-08-11 00:00:00-04:00,12.41566078118259,12.711485113146669,12.41566078118259,12.550126075744629,2400,0.0,0.0
2023-08-14 00:00:00-04:00,12.59494706088557,12.702519458423732,12.550125014850648,12.693554878234863,1000,0.0,0.0
2023-08-15 00:00:00-04:00,12.50530435480457,12.6397705078125,12.50530435480457,12.6397705078125,400,0.0,0.0
2023-08-16 00:00:00-04:00,12.65769805120262,13.715494629410639,12.361873729315542,12.998344421386719,14100,0.0,0.0
2023-08-17 00:00:00-04:00,12.603910982544404,14.100960744581243,12.603910982544404,13.446561813354492,9100,0.0,0.0
2023-08-18 00:00:00-04:00,13.805135831988478,13.805135831988478,13.446561208395012,13.536205291748047,1700,0.0,0.0
2023-08-21 00:00:00-04:00,13.536205291748047,13.536205291748047,13.536205291748047,13.536205291748047,200,0.0,0.0
2023-08-22 00:00:00-04:00,13.670671176910401,13.670671176910401,13.446561813354492,13.446561813354492,900,0.0,0.0
2023-08-23 00:00:00-04:00,13.43759822845459,13.43759822845459,12.998344048544123,13.43759822845459,1700,0.0,0.0
2023-08-24 00:00:00-04:00,13.43759822845459,13.43759822845459,13.43759822845459,13.43759822845459,300,0.0,0.0
2023-08-25 00:00:00-04:00,13.43759822845459,13.43759822845459,13.43759822845459,13.43759822845459,0,0.0,0.0
2023-08-28 00:00:00-04:00,13.365882592237499,13.670671469993346,13.141773223876953,13.141773223876953,1900,0.0,0.0
2023-08-29 00:00:00-04:00,13.087986584801547,13.60792021646674,13.087986584801547,13.536205291748047,2000,0.0,0.0
2023-08-30 00:00:00-04:00,13.061093909877778,13.105915955202311,12.59494686126709,12.59494686126709,900,0.0,0.0
2023-08-31 00:00:00-04:00,12.594948125568472,12.819057519778198,12.532196913851294,12.550126075744629,700,0.0,0.0
2023-09-01 00:00:00-04:00,12.550126075744629,12.550126075744629,12.550126075744629,12.550126075744629,600,0.0,0.0
2023-09-05 00:00:00-04:00,12.550126160610766,12.550126160610766,12.532196998596191,12.532196998596191,400,0.0,0.0
2023-09-06 00:00:00-04:00,12.54116153717041,12.54116153717041,12.54116153717041,12.54116153717041,200,0.0,0.0
2023-09-07 00:00:00-04:00,12.54116153717041,12.54116153717041,12.54116153717041,12.54116153717041,0,0.0,0.0
2023-09-08 00:00:00-04:00,12.54116153717041,12.54116153717041,12.54116153717041,12.54116153717041,0,0.0,0.0
2023-09-11 00:00:00-04:00,12.54116153717041,12.54116153717041,12.54116153717041,12.54116153717041,0,0.0,0.0
2023-09-12 00:00:00-04:00,12.54116153717041,12.54116153717041,12.54116153717041,12.54116153717041,0,0.0,0.0
2023-09-13 00:00:00-04:00,12.334981918334961,12.334981918334961,12.334981918334961,12.334981918334961,200,0.0,0.0
2023-09-14 00:00:00-04:00,12.585982623827633,12.585982623827633,12.281193733215332,12.281193733215332,1900,0.0,0.0
2023-09-15 00:00:00-04:00,12.281192642507966,12.433587074279785,12.281192642507966,12.433587074279785,2000,0.0,0.0
2023-09-18 00:00:00-04:00,12.433587074279785,12.433587074279785,12.433587074279785,12.433587074279785,0,0.0,0.0
2023-09-19 00:00:00-04:00,12.317051887512207,12.317051887512207,12.317051887512207,12.317051887512207,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.317051887512207,12.317051887512207,12.317051887512207,12.317051887512207,100,0.0,0.0
2023-09-21 00:00:00-04:00,12.550126075744629,12.550126075744629,12.550126075744629,12.550126075744629,600,0.0,0.0
2023-09-22 00:00:00-04:00,12.550126075744629,12.550126075744629,12.550126075744629,12.550126075744629,100,0.0,0.0
2023-09-25 00:00:00-04:00,12.550126075744629,12.550126075744629,12.550126075744629,12.550126075744629,0,0.0,0.0
2023-09-26 00:00:00-04:00,12.2811933641215,12.460480690002441,12.2811933641215,12.460480690002441,1700,0.0,0.0
2023-09-27 00:00:00-04:00,12.460480690002441,12.460480690002441,12.460480690002441,12.460480690002441,0,0.0,0.0
2023-09-28 00:00:00-04:00,12.460480690002441,12.460480690002441,12.460480690002441,12.460480690002441,0,0.0,0.0
2023-09-29 00:00:00-04:00,12.281193733215332,12.281193733215332,12.281193733215332,12.281193733215332,500,0.0,0.0
2023-10-02 00:00:00-04:00,12.281193733215332,12.281193733215332,12.281193733215332,12.281193733215332,0,0.0,0.0
2023-10-03 00:00:00-04:00,12.281193733215332,12.281193733215332,12.281193733215332,12.281193733215332,0,0.0,0.0
2023-10-04 00:00:00-04:00,12.281193733215332,12.281193733215332,12.281193733215332,12.281193733215332,200,0.0,0.0
2023-10-05 00:00:00-04:00,12.28119463171106,12.550126075744629,12.28119463171106,12.550126075744629,800,0.0,0.0
2023-10-06 00:00:00-04:00,12.227407394542684,12.361872673034668,11.895725633340986,12.361872673034668,600,0.0,0.0
2023-10-09 00:00:00-04:00,12.361872673034668,12.361872673034668,12.361872673034668,12.361872673034668,100,0.0,0.0
2023-10-10 00:00:00-04:00,12.361872673034668,12.361872673034668,12.361872673034668,12.361872673034668,0,0.0,0.0
2023-10-11 00:00:00-04:00,12.361872673034668,12.361872673034668,12.361872673034668,12.361872673034668,0,0.0,0.0
2023-10-12 00:00:00-04:00,12.361872673034668,12.361872673034668,12.361872673034668,12.361872673034668,0,0.0,0.0
2023-10-13 00:00:00-04:00,12.361872673034668,12.361872673034668,12.361872673034668,12.361872673034668,100,0.0,0.0
2023-10-16 00:00:00-04:00,11.90468978881836,11.90468978881836,11.90468978881836,11.90468978881836,400,0.0,0.0
2023-10-17 00:00:00-04:00,12.37083911895752,12.37083911895752,12.37083911895752,12.37083911895752,700,0.0,0.0
2023-10-18 00:00:00-04:00,12.37083911895752,12.37083911895752,12.37083911895752,12.37083911895752,0,0.0,0.0
2023-10-19 00:00:00-04:00,12.37083911895752,12.37083911895752,12.37083911895752,12.37083911895752,300,0.0,0.0
2023-10-20 00:00:00-04:00,12.37083911895752,12.37083911895752,12.37083911895752,12.37083911895752,300,0.0,0.0
2023-10-23 00:00:00-04:00,12.37083911895752,12.37083911895752,12.37083911895752,12.37083911895752,0,0.0,0.0
2023-10-24 00:00:00-04:00,12.37083911895752,12.37083911895752,12.37083911895752,12.37083911895752,0,0.0,0.0
2023-10-25 00:00:00-04:00,12.37083911895752,12.37083911895752,12.37083911895752,12.37083911895752,0,0.0,0.0
2023-10-26 00:00:00-04:00,12.003298618952472,12.012262344360352,12.003298618952472,12.012262344360352,700,0.0,0.0
2023-10-27 00:00:00-04:00,12.012262344360352,12.012262344360352,12.012262344360352,12.012262344360352,0,0.0,0.0
2023-10-30 00:00:00-04:00,12.012262344360352,12.012262344360352,12.012262344360352,12.012262344360352,0,0.0,0.0
2023-10-31 00:00:00-04:00,12.151001930236816,12.151001930236816,12.151001930236816,12.151001930236816,0,0.153,0.0
2023-11-01 00:00:00-04:00,12.13286628444988,13.012453985128534,12.13286628444988,12.640668869018555,1700,0.0,0.0
2023-11-02 00:00:00-04:00,12.52278680688347,12.776688099819118,12.42303922178543,12.44117546081543,1400,0.0,0.0
2023-11-03 00:00:00-04:00,13.302626924720414,13.302626924720414,12.44117546081543,12.44117546081543,600,0.0,0.0
2023-11-06 00:00:00-05:00,11.833625793457031,11.833625793457031,11.833625793457031,11.833625793457031,400,0.0,0.0
2023-11-07 00:00:00-05:00,11.833625793457031,11.833625793457031,11.833625793457031,11.833625793457031,600,0.0,0.0
2023-11-08 00:00:00-05:00,11.833625793457031,11.833625793457031,11.833625793457031,11.833625793457031,0,0.0,0.0
2023-11-09 00:00:00-05:00,11.82455825805664,11.82455825805664,11.82455825805664,11.82455825805664,1400,0.0,0.0
2023-11-10 00:00:00-05:00,11.82455825805664,11.82455825805664,11.82455825805664,11.82455825805664,0,0.0,0.0
2023-11-13 00:00:00-05:00,11.82455825805664,11.82455825805664,11.82455825805664,11.82455825805664,0,0.0,0.0
2023-11-14 00:00:00-05:00,11.82455825805664,11.82455825805664,11.82455825805664,11.82455825805664,0,0.0,0.0
