Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,137.69562414050296,139.3610734306965,130.02705420473114,131.33494567871094,154400,0.0,0.0
2022-12-06 00:00:00-05:00,131.44784104062748,131.44784104062748,127.35480655546819,128.44627380371094,93400,0.0,0.0
2022-12-07 00:00:00-05:00,128.013464364177,131.01503183712472,127.21366852734533,130.29051208496094,61100,0.0,0.0
2022-12-08 00:00:00-05:00,131.42903109051412,132.24764955234858,129.51894527530936,130.87388610839844,74000,0.0,0.0
2022-12-09 00:00:00-05:00,130.59162510204507,131.25969149791356,128.53100114523707,128.5404052734375,73100,0.0,0.0
2022-12-12 00:00:00-05:00,128.29575099900933,131.08089445101322,128.15460295081692,130.8362579345703,60500,0.0,0.0
2022-12-13 00:00:00-05:00,135.31507943718282,136.5947442292593,133.10390355769457,135.73849487304688,133900,0.0,0.0
2022-12-14 00:00:00-05:00,135.34327620441644,136.05839170946282,131.12791667588453,131.9088897705078,119400,0.0,0.0
2022-12-15 00:00:00-05:00,129.76360604358626,129.86710887505006,126.51740175850672,126.7808609008789,109000,0.0,0.0
2022-12-16 00:00:00-05:00,124.73904156832198,127.55241182953372,124.44734133766836,126.01869201660156,273500,0.0,0.0
2022-12-19 00:00:00-05:00,126.55502355309982,127.185444624114,124.9742688121888,125.67054748535156,67200,0.0,0.0
2022-12-20 00:00:00-05:00,125.85874041801183,127.82529422946328,124.76727297380575,126.00929260253906,63600,0.0,0.0
2022-12-21 00:00:00-05:00,127.85350367559205,129.99882176386106,127.85350367559205,128.92616271972656,65200,0.0,0.0
2022-12-22 00:00:00-05:00,128.12637435129253,128.12637435129253,123.95806336074368,125.22830963134766,55900,0.0,0.0
2022-12-23 00:00:00-05:00,125.72702854550379,127.81589373818402,124.92724687282352,125.90580749511719,62500,0.0,0.0
2022-12-27 00:00:00-05:00,125.76464326353599,126.92198255465765,124.81429525825214,125.66114044189453,59400,0.0,0.0
2022-12-28 00:00:00-05:00,126.24450902976317,126.70556965248517,124.21209786819989,124.39087677001953,65900,0.0,0.0
2022-12-29 00:00:00-05:00,125.7363917546557,127.30774202276508,124.23089907419141,125.43528747558594,80000,0.0,0.0
2022-12-30 00:00:00-05:00,124.07096140448652,124.80488524790938,122.30200939344456,122.4996109008789,91000,0.0,0.0
2023-01-03 00:00:00-05:00,124.0521557572289,128.0793333206243,124.0521557572289,126.84671783447266,90100,0.0,0.0
2023-01-04 00:00:00-05:00,128.69090597203325,128.88849308730858,125.21887451491938,125.80224609375,102500,0.0,0.0
2023-01-05 00:00:00-05:00,123.90162311437697,124.92724745789158,121.58694395972255,124.77669525146484,93900,0.0,0.0
2023-01-06 00:00:00-05:00,126.63029766102349,130.13996078203874,125.34122880143629,130.0270538330078,87700,0.0,0.0
2023-01-09 00:00:00-05:00,129.6601015050225,132.13473658525507,128.78502951281385,129.81065368652344,70600,0.0,0.0
2023-01-10 00:00:00-05:00,128.44627236090247,131.54193825084263,126.78083759367362,131.16555786132812,86400,0.0,0.0
2023-01-11 00:00:00-05:00,132.0500609441228,132.85926100092973,130.93035238625015,131.7301483154297,68000,0.0,0.0
2023-01-12 00:00:00-05:00,132.70870172520384,134.12951458061806,131.26908061553948,134.10128784179688,51900,0.0,0.0
2023-01-13 00:00:00-05:00,132.3699806652463,135.71028390513723,132.10652150309494,134.36476135253906,70400,0.0,0.0
2023-01-17 00:00:00-05:00,133.0850620945466,134.30827323623166,132.2946848118986,132.86865234375,85000,0.0,0.0
2023-01-18 00:00:00-05:00,133.80016815676368,135.0327834689046,130.88329540563547,130.95855712890625,81200,0.0,0.0
2023-01-19 00:00:00-05:00,130.78919492802646,132.02181022332255,126.15041958222433,128.60623168945312,107600,0.0,0.0
2023-01-20 00:00:00-05:00,129.43424379031265,131.66424183643235,127.59003023749216,130.98678588867188,77500,0.0,0.0
2023-01-23 00:00:00-05:00,130.59161982595373,131.73015101990242,129.47192560254007,130.9397735595703,85100,0.0,0.0
2023-01-24 00:00:00-05:00,129.1425869328314,131.96537571824848,128.48393908772331,130.43165588378906,50200,0.0,0.0
2023-01-25 00:00:00-05:00,129.77301294803092,130.82684954007078,127.69356650427751,129.73538208007812,63600,0.0,0.0
2023-01-26 00:00:00-05:00,131.12795326435955,132.55817031608134,129.5754251243115,132.5487518310547,99900,0.0,0.0
2023-01-27 00:00:00-05:00,132.68986781030208,132.68986781030208,129.6694781235291,130.06466674804688,79500,0.0,0.0
2023-01-30 00:00:00-05:00,129.2460785907083,131.2690713024135,128.65328840262802,129.9988250732422,59300,0.0,0.0
2023-01-31 00:00:00-05:00,130.70453277498237,133.7437313301858,129.90473688061226,133.7061004638672,89500,0.0,0.0
2023-02-01 00:00:00-05:00,133.5837733101882,136.98052966037778,131.82423959406745,134.9857635498047,84100,0.0,0.0
2023-02-02 00:00:00-05:00,135.74791428685336,139.71863825603378,134.7128860077036,136.227783203125,150900,0.0,0.0
2023-02-03 00:00:00-05:00,142.1368210374895,152.6187760566535,142.1368210374895,145.646484375,176300,0.0,0.0
2023-02-06 00:00:00-05:00,146.22045148428475,146.22045148428475,143.4164853464723,144.53619384765625,126900,0.0,0.0
2023-02-07 00:00:00-05:00,143.49177908990265,144.45153140291723,141.16768158489987,143.67996215820312,104000,0.0,0.0
2023-02-08 00:00:00-05:00,143.02128985315107,145.76880238269973,142.20268574903199,143.2753448486328,82200,0.0,0.0
2023-02-09 00:00:00-05:00,144.50796024688646,144.55500959530093,142.06153770378864,143.2753448486328,99100,0.0,0.0
2023-02-10 00:00:00-05:00,142.16505327370035,147.61304383029005,141.71341107480762,146.87911987304688,101900,0.0,0.0
2023-02-13 00:00:00-05:00,146.5874084555085,149.8712577576828,146.5874084555085,149.61720275878906,99700,0.0,0.0
2023-02-14 00:00:00-05:00,149.786586268073,150.46405673295135,146.70033830915887,148.4222412109375,91300,0.0,0.0
2023-02-15 00:00:00-05:00,146.94494270450858,147.64123562932747,145.5147259961383,146.06988525390625,83300,0.0,0.0
2023-02-16 00:00:00-05:00,144.2256824696474,145.7405796424928,143.72699094915598,144.77142333984375,78400,0.0,0.0
2023-02-17 00:00:00-05:00,145.49592512344185,147.28368533147773,143.86810684121204,147.19900512695312,91800,0.0,0.0
2023-02-21 00:00:00-05:00,145.26069505305384,146.58739468386761,141.1394194118458,142.77664184570312,141900,0.0,0.0
2023-02-22 00:00:00-05:00,141.95804932692158,143.12480724208893,141.2617705863327,142.58847045898438,95700,0.0,0.0
2023-02-23 00:00:00-05:00,143.6705472487461,144.51737817127528,142.1274232325629,142.36265563964844,76600,0.0,0.0
2023-02-24 00:00:00-05:00,140.65014374706334,142.40969175152682,139.92563833796493,142.390869140625,66700,0.0,0.0
2023-02-27 00:00:00-05:00,143.5199647322833,144.26330702175287,141.07354247261873,141.28054809570312,131400,0.0,0.0
2023-02-28 00:00:00-05:00,141.58168120497814,143.40708696670993,141.58168120497814,142.0709686279297,142900,0.0,0.0
2023-03-01 00:00:00-05:00,141.50640101642554,142.5602375669434,138.68361223544161,140.50901794433594,101700,0.0,0.0
2023-03-02 00:00:00-05:00,139.5276788202819,139.62295789014988,136.7266428016854,138.7083282470703,134500,1.85,0.0
2023-03-03 00:00:00-05:00,139.58484497600438,140.26129150390625,138.44156878822014,140.26129150390625,114200,0.0,0.0
2023-03-06 00:00:00-05:00,139.55628587810028,139.78494696625748,133.21109696037655,134.25909423828125,153000,0.0,0.0
2023-03-07 00:00:00-05:00,134.4496182171087,134.75449962340525,131.82960359912337,132.7156524658203,95300,0.0,0.0
2023-03-08 00:00:00-05:00,132.70610241423006,134.3352813720703,132.57272044685175,134.3352813720703,87200,0.0,0.0
2023-03-09 00:00:00-05:00,133.63979239116043,134.62110570716357,126.72294510889078,126.96112823486328,113600,0.0,0.0
2023-03-10 00:00:00-05:00,125.42724123832522,126.49431163809673,120.92082010137648,122.65480041503906,98300,0.0,0.0
2023-03-13 00:00:00-04:00,118.90102839025491,120.8922359850496,116.39533706340366,117.72916412353516,131300,0.0,0.0
2023-03-14 00:00:00-04:00,122.67384936231566,124.55073382412172,120.85413380161454,123.75996398925781,143200,0.0,0.0
2023-03-15 00:00:00-04:00,119.11062887496101,129.38109261750307,119.11062887496101,127.18028259277344,311500,0.0,0.0
2023-03-16 00:00:00-04:00,125.17953319869503,135.57384914331098,124.83654888813567,133.9923095703125,258000,0.0,0.0
2023-03-17 00:00:00-04:00,132.91569816450004,133.9256067677066,130.2956839408276,130.7530059814453,425700,0.0,0.0
2023-03-20 00:00:00-04:00,132.2488246983285,134.7354576444548,130.36241800947153,131.4390106201172,149400,0.0,0.0
2023-03-21 00:00:00-04:00,134.37342070322322,135.87874019317422,134.00185551211524,134.58302307128906,138300,0.0,0.0
2023-03-22 00:00:00-04:00,134.81165621091992,135.24991958169434,132.0582597150397,132.42982482910156,116600,0.0,0.0
2023-03-23 00:00:00-04:00,133.15391450227003,133.24919358556002,128.9809552375248,131.52474975585938,117000,0.0,0.0
2023-03-24 00:00:00-04:00,129.28579554929232,129.28579554929232,123.04539485333805,128.92376708984375,160300,0.0,0.0
2023-03-27 00:00:00-04:00,130.96262895048196,133.40162206851758,129.44777307537368,131.42945861816406,167700,0.0,0.0
2023-03-28 00:00:00-04:00,130.8959422866936,132.50606284144595,128.82851411618373,129.87652587890625,143100,0.0,0.0
2023-03-29 00:00:00-04:00,131.00073127046184,131.89630223206356,126.8563386843417,128.5331573486328,183100,0.0,0.0
2023-03-30 00:00:00-04:00,129.51448064103263,130.06706733053392,126.74202510040507,127.6375961303711,90200,0.0,0.0
2023-03-31 00:00:00-04:00,128.89516414997814,132.45838867423137,127.76142476900698,132.05824279785156,115400,0.0,0.0
2023-04-03 00:00:00-04:00,131.98204413104932,131.98204413104932,128.847560315937,130.2099609375,72900,0.0,0.0
2023-04-04 00:00:00-04:00,130.95308467532206,130.95308467532206,123.56940749258695,125.37007141113281,224100,0.0,0.0
2023-04-05 00:00:00-04:00,124.84608360169713,125.02710513634064,121.91167248070771,124.88420104980469,102100,0.0,0.0
2023-04-06 00:00:00-04:00,125.32245696927578,126.4847920634509,124.28398178207682,125.31293487548828,67600,0.0,0.0
2023-04-10 00:00:00-04:00,124.39831044737996,127.02784735658679,124.39831044737996,125.77976989746094,116700,0.0,0.0
2023-04-11 00:00:00-04:00,126.78014254109743,128.54268924647715,126.7515471866424,127.42799377441406,72400,0.0,0.0
2023-04-12 00:00:00-04:00,128.5903210136454,128.5903210136454,126.37045229683496,127.83765411376953,61200,0.0,0.0
2023-04-13 00:00:00-04:00,128.36164976419377,130.04799041369708,127.18979282218726,129.58114624023438,70000,0.0,0.0
2023-04-14 00:00:00-04:00,130.4672104854206,132.1821321506847,129.57163947480788,130.83877563476562,96500,0.0,0.0
2023-04-17 00:00:00-04:00,130.54342651106973,132.32503184273506,130.54342651106973,131.79150390625,80800,0.0,0.0
2023-04-18 00:00:00-04:00,132.23926757771736,132.60129602485833,130.42906719183821,132.38217163085938,62800,0.0,0.0
2023-04-19 00:00:00-04:00,132.3821762126016,133.96371563064693,131.50566406872613,133.10626220703125,116700,0.0,0.0
2023-04-20 00:00:00-04:00,132.4870123671441,134.37341911996194,131.66766163005389,134.21145629882812,103600,0.0,0.0
2023-04-21 00:00:00-04:00,134.4020127302821,135.20230473167894,132.30598910155555,135.0879669189453,95000,0.0,0.0
2023-04-24 00:00:00-04:00,135.17369830946822,135.97399015928082,132.84902857068838,133.7160186767578,55800,0.0,0.0
2023-04-25 00:00:00-04:00,132.03922084458418,132.03922084458418,127.47563762743933,128.56175231933594,132900,0.0,0.0
2023-04-26 00:00:00-04:00,127.08501670900894,128.04727152094813,124.84608900604704,125.3605728149414,95700,0.0,0.0
2023-04-27 00:00:00-04:00,126.389509461729,128.37119500258044,125.11285127424786,128.0948944091797,75200,0.0,0.0
2023-04-28 00:00:00-04:00,126.99925408447722,130.07657620527442,126.99925408447722,129.03810119628906,66000,0.0,0.0
2023-05-01 00:00:00-04:00,129.50493107057312,130.4957810829333,124.8079664854405,125.26527404785156,158000,0.0,0.0
2023-05-02 00:00:00-04:00,123.87429588992278,127.19932333754514,121.759228369135,123.93145751953125,105000,0.0,0.0
2023-05-03 00:00:00-04:00,123.11210871424932,123.56941629537397,119.7299050498378,119.92045593261719,160000,0.0,0.0
2023-05-04 00:00:00-04:00,117.90066421529558,119.12016083165007,115.25206863875567,118.55805206298828,180700,0.0,0.0
2023-05-05 00:00:00-04:00,120.84459967792314,124.22680332055226,120.20627057946234,123.06446838378906,139100,0.0,0.0
2023-05-08 00:00:00-04:00,123.44557457182722,123.44557457182722,120.25391442757163,121.0732650756836,135600,0.0,0.0
2023-05-09 00:00:00-04:00,120.1586461400844,122.14032455594128,119.58700072695284,120.55879211425781,93800,0.0,0.0
2023-05-10 00:00:00-04:00,122.55951952643117,122.55951952643117,117.76727577227916,119.77754211425781,81100,0.0,0.0
2023-05-11 00:00:00-04:00,118.19600789302163,118.40561023487577,115.8237056767435,118.37702941894531,79700,0.0,0.0
2023-05-12 00:00:00-04:00,118.89149293467413,119.5202926228282,116.6525729496379,117.6815185546875,66600,0.0,0.0
2023-05-15 00:00:00-04:00,118.30080400816776,121.00656834472748,118.0340400458533,120.39682006835938,112900,0.0,0.0
2023-05-16 00:00:00-04:00,119.78706388229556,120.49208391739789,118.04356161244394,119.98713684082031,91700,0.0,0.0
2023-05-17 00:00:00-04:00,121.06373245995836,123.31217473225026,120.25391119522627,123.035888671875,84400,0.0,0.0
2023-05-18 00:00:00-04:00,122.18795339244507,123.81713250086433,120.76838388341493,123.55035400390625,89600,0.0,0.0
2023-05-19 00:00:00-04:00,124.80797362862704,124.80797362862704,121.6734824263118,122.7881851196289,78700,0.0,0.0
2023-05-22 00:00:00-04:00,123.76949095646849,124.81748805500364,121.13041768200803,124.24585723876953,56000,0.0,0.0
2023-05-23 00:00:00-04:00,123.32169787408347,125.3033832306098,122.90249324553346,124.03624725341797,79500,0.0,0.0
2023-05-24 00:00:00-04:00,122.75959733680249,122.86439850089954,121.19710923629357,121.30191040039062,58500,0.0,0.0
2023-05-25 00:00:00-04:00,120.66056206843456,122.49846807895787,119.71288561969251,122.08685302734375,69200,0.6,0.0
2023-05-26 00:00:00-04:00,122.10599880950392,124.87243239986036,121.25405253721779,124.28851318359375,31200,0.0,0.0
2023-05-30 00:00:00-04:00,124.35553256278064,125.73396582769331,122.39318005665857,124.45124816894531,46200,0.0,0.0
2023-05-31 00:00:00-04:00,124.16407959795187,124.16407959795187,121.3210575011014,121.92412567138672,105300,0.0,0.0
2023-06-01 00:00:00-04:00,122.24001101633866,123.23555259054764,121.12961218151767,121.94326782226562,59100,0.0,0.0
2023-06-02 00:00:00-04:00,124.05877784712793,126.04026452688429,123.98219660547082,125.46592712402344,112100,0.0,0.0
2023-06-05 00:00:00-04:00,124.92987241528918,124.93945420055523,121.93370220620046,122.91008758544922,72500,0.0,0.0
2023-06-06 00:00:00-04:00,122.39316072092778,128.37593290029744,122.39316072092778,126.83477020263672,109400,0.0,0.0
2023-06-07 00:00:00-04:00,127.41869640729897,132.405941998992,127.41869640729897,131.4199676513672,112700,0.0,0.0
2023-06-08 00:00:00-04:00,130.8073632052103,132.28152687935815,129.06518703421386,130.49148559570312,103500,0.0,0.0
2023-06-09 00:00:00-04:00,130.12770821023034,132.20492524328844,129.49592387583127,131.27639770507812,107300,0.0,0.0
2023-06-12 00:00:00-04:00,131.14238911358746,131.51571357863372,129.09388814526545,129.113037109375,65200,0.0,0.0
2023-06-13 00:00:00-04:00,129.29492116122998,132.88458524698646,128.65355499095992,131.58273315429688,137800,0.0,0.0
2023-06-14 00:00:00-04:00,132.10918676349885,133.50676887577615,131.35297073035886,131.4869842529297,83600,0.0,0.0
2023-06-15 00:00:00-04:00,130.4052864752581,133.35359840155593,130.4052864752581,133.0951385498047,100700,0.0,0.0
2023-06-16 00:00:00-04:00,134.26299483668978,134.26299483668978,130.1277096870311,131.7837371826172,260600,0.0,0.0
2023-06-20 00:00:00-04:00,130.52973059932216,131.91773082062403,129.31402720534805,130.27127075195312,105900,0.0,0.0
2023-06-21 00:00:00-04:00,129.46720798041792,129.46720798041792,127.31340969608566,127.37084197998047,73300,0.0,0.0
2023-06-22 00:00:00-04:00,126.94962132590584,126.94962132590584,124.23105344069673,125.75306701660156,82000,0.0,0.0
2023-06-23 00:00:00-04:00,123.88644996367547,125.64777446894911,123.6375719160965,124.5086669921875,697400,0.0,0.0
2023-06-26 00:00:00-04:00,124.16408495033386,125.5903686945342,124.1257870233175,124.39381408691406,87600,0.0,0.0
2023-06-27 00:00:00-04:00,125.0734466201386,126.66247442974274,124.41294622901535,124.56610870361328,87400,0.0,0.0
2023-06-28 00:00:00-04:00,124.06834303461537,124.55653201017222,122.68990991965707,124.49909973144531,75400,0.0,0.0
2023-06-29 00:00:00-04:00,124.78629241928407,126.96880694104571,123.94391326829533,124.99688720703125,78100,0.0,0.0
2023-06-30 00:00:00-04:00,126.12641597000201,126.12641597000201,123.647158463228,123.73330688476562,173500,0.0,0.0
2023-07-03 00:00:00-04:00,122.88139703116015,126.43277839234821,122.88139703116015,125.76271057128906,47300,0.0,0.0
2023-07-05 00:00:00-04:00,125.68607845019137,125.68607845019137,122.220854241343,122.4027328491211,136400,0.0,0.0
2023-07-06 00:00:00-04:00,121.09131056169676,121.79966875250078,119.13853281933892,121.60822296142578,106700,0.0,0.0
2023-07-07 00:00:00-04:00,121.37848904354371,124.20235468741554,121.37848904354371,123.75244903564453,106700,0.0,0.0
2023-07-10 00:00:00-04:00,122.67076483562221,127.05494239569185,122.67076483562221,126.91136169433594,81200,0.0,0.0
2023-07-11 00:00:00-04:00,127.05492664112646,130.84561735704858,126.19341332705982,130.10853576660156,133500,0.0,0.0
2023-07-12 00:00:00-04:00,132.27190784803975,135.22021975977185,132.27190784803975,133.97581481933594,131600,0.0,0.0
2023-07-13 00:00:00-04:00,134.0045701905843,135.99563912714294,133.82269152427443,135.64144897460938,96000,0.0,0.0
2023-07-14 00:00:00-04:00,136.05305545117082,136.05305545117082,132.21449876180642,133.76524353027344,166400,0.0,0.0
2023-07-17 00:00:00-04:00,133.76523351926093,137.73778884232405,133.03771899386098,137.15386962890625,136400,0.0,0.0
2023-07-18 00:00:00-04:00,136.87626997656258,139.91073048798978,136.87626997656258,138.82904052734375,164000,0.0,0.0
2023-07-19 00:00:00-04:00,139.66184755571496,142.75375516947335,137.9962528947986,141.88265991210938,138500,0.0,0.0
2023-07-20 00:00:00-04:00,141.6720567325309,145.64461194024977,141.47102914414438,142.55271911621094,158500,0.0,0.0
2023-07-21 00:00:00-04:00,143.58653506303233,144.06515684657577,141.9209259980052,142.28468322753906,131800,0.0,0.0
2023-07-24 00:00:00-04:00,143.2132363562892,143.91202019587632,142.46658740848264,143.06007385253906,65800,0.0,0.0
2023-07-25 00:00:00-04:00,142.68674550404972,145.73078810630813,142.68674550404972,144.78311157226562,72500,0.0,0.0
2023-07-26 00:00:00-04:00,144.82136549638307,146.19979850013212,144.38104165741578,146.1902313232422,74500,0.0,0.0
2023-07-27 00:00:00-04:00,146.31470649603725,148.00901734128,142.1794066696458,143.37596130371094,154400,0.0,0.0
2023-07-28 00:00:00-04:00,139.88202038727778,144.29491423395694,139.88202038727778,143.60569763183594,161200,0.0,0.0
2023-07-31 00:00:00-04:00,144.45761838770792,144.45761838770792,139.9968602247596,140.10215759277344,143700,0.0,0.0
2023-08-01 00:00:00-04:00,139.16409618778957,144.05561216367533,139.16409618778957,143.8737335205078,102500,0.0,0.0
2023-08-02 00:00:00-04:00,142.0549646871325,143.29938446614838,141.44232927988503,142.12197875976562,87800,0.0,0.0
2023-08-03 00:00:00-04:00,141.0019978443535,143.74928254865037,140.72438899588965,142.8207550048828,51500,0.0,0.0
2023-08-04 00:00:00-04:00,143.21321845835854,144.6490838872146,142.61973208847246,142.9834747314453,68500,0.0,0.0
2023-08-07 00:00:00-04:00,144.14172916010213,146.65928425970583,142.54313425481016,146.1519317626953,93600,0.0,0.0
2023-08-08 00:00:00-04:00,144.7543829457334,145.17557248009547,140.9445573868397,141.6529083251953,254800,0.0,0.0
2023-08-09 00:00:00-04:00,141.90181085205276,141.90181085205276,140.0351739584505,140.09262084960938,81700,0.0,0.0
2023-08-10 00:00:00-04:00,141.46147528548352,142.01667839393536,139.69056856703568,139.71929931640625,77200,0.0,0.0
2023-08-11 00:00:00-04:00,138.96305871351254,141.37531679775356,138.80032904601714,139.88201904296875,82100,0.0,0.0
2023-08-14 00:00:00-04:00,139.55654361883634,139.55654361883634,137.01028664147987,138.0058135986328,46600,0.0,0.0
2023-08-15 00:00:00-04:00,137.11560341863924,137.11560341863924,131.8794788073958,135.8233184814453,181200,0.0,0.0
2023-08-16 00:00:00-04:00,136.15832217949276,136.81880793232145,133.3248749618634,133.33444213867188,167500,0.0,0.0
2023-08-17 00:00:00-04:00,134.03324147167004,134.0906737457261,129.99367265745533,131.07534790039062,150000,0.0,0.0
2023-08-18 00:00:00-04:00,130.14683944314785,132.7983935592074,130.14683944314785,131.19979858398438,71200,0.0,0.0
2023-08-21 00:00:00-04:00,131.01794279842383,132.1092000509379,130.4340235471254,131.8890380859375,60200,0.0,0.0
2023-08-22 00:00:00-04:00,132.0230260429586,132.24318796530335,130.38614778451725,130.6541748046875,57500,0.0,0.0
2023-08-23 00:00:00-04:00,131.17105699213724,132.37717837240635,129.69690863847504,132.26231384277344,64800,0.0,0.0
2023-08-24 00:00:00-04:00,131.5797427998622,133.18531001136378,130.1568474593243,132.82958984375,63700,0.6,0.0
2023-08-25 00:00:00-04:00,131.24324143276758,136.05033419937797,131.24324143276758,134.99278259277344,72600,0.0,0.0
2023-08-28 00:00:00-04:00,135.33890849638382,139.76142551793401,135.33890849638382,139.1461181640625,83200,0.0,0.0
2023-08-29 00:00:00-04:00,138.78078244135992,143.58787549897428,138.51158640374024,143.18406677246094,84600,0.0,0.0
2023-08-30 00:00:00-04:00,142.83797420894885,145.06845782253345,141.75156645267188,144.780029296875,97900,0.0,0.0
2023-08-31 00:00:00-04:00,144.818496800733,145.29920612857708,142.23227826971836,143.23214721679688,88300,0.0,0.0
2023-09-01 00:00:00-04:00,144.35700340543409,146.18370762952654,144.35700340543409,145.96258544921875,67100,0.0,0.0
2023-09-05 00:00:00-04:00,142.56876150633627,142.66490923691026,139.08843077680032,139.40570068359375,126900,0.0,0.0
2023-09-06 00:00:00-04:00,139.70372481447995,141.41504863122373,139.05957615717372,139.71334838867188,64500,0.0,0.0
2023-09-07 00:00:00-04:00,139.8768115808828,140.1556165483211,138.6173407642829,139.59799194335938,100100,0.0,0.0
2023-09-08 00:00:00-04:00,139.37686431449416,140.4824899054658,138.67503280031437,140.46327209472656,71900,0.0,0.0
2023-09-11 00:00:00-04:00,141.40544810255173,142.26111006160443,140.54016256873712,141.3189239501953,68000,0.0,0.0
2023-09-12 00:00:00-04:00,140.7997510722571,143.5013349917397,140.7997510722571,141.62657165527344,44800,0.0,0.0
2023-09-13 00:00:00-04:00,141.80921685309877,142.21301082881314,140.0690518613008,142.174560546875,78400,0.0,0.0
2023-09-14 00:00:00-04:00,143.23213147135073,146.68363521511304,142.79949605786737,146.60671997070312,108400,0.0,0.0
2023-09-15 00:00:00-04:00,145.91450231981204,147.01051891665432,144.18394593793388,146.01063537597656,227000,0.0,0.0
2023-09-18 00:00:00-04:00,145.50109174105611,146.35675373376293,143.9147568717956,145.78952026367188,54700,0.0,0.0
2023-09-19 00:00:00-04:00,145.64528460914812,147.02971483847614,144.1358506182397,144.51080322265625,101100,0.0,0.0
2023-09-20 00:00:00-04:00,145.39532642737723,145.6549135492467,142.5879859596433,143.13600158691406,74100,0.0,0.0
2023-09-21 00:00:00-04:00,139.93444619728095,141.79960017575954,139.33835683431477,139.6267852783203,90400,0.0,0.0
2023-09-22 00:00:00-04:00,139.76141758673,141.14586272189734,138.56926790817874,138.58848571777344,67500,0.0,0.0
2023-09-25 00:00:00-04:00,137.34826558253084,139.8191038244429,137.34826558253084,139.47300720214844,34800,0.0,0.0
2023-09-26 00:00:00-04:00,138.40582422276765,138.8673010301805,137.05022051402892,137.39633178710938,71500,0.0,0.0
2023-09-27 00:00:00-04:00,137.76166304814882,140.25174834084677,137.57900583926119,138.68463134765625,49000,0.0,0.0
2023-09-28 00:00:00-04:00,139.19418726353126,141.44390332375065,139.19418726353126,140.72283935546875,84400,0.0,0.0
2023-09-29 00:00:00-04:00,141.71309671815857,141.71309671815857,138.77115812972917,139.7037353515625,76700,0.0,0.0
2023-10-02 00:00:00-04:00,139.28067659551365,139.28067659551365,134.7427806494318,137.80970764160156,82800,0.0,0.0
2023-10-03 00:00:00-04:00,136.2618449811324,136.6944803882571,134.53128868255115,134.95431518554688,69600,0.0,0.0
2023-10-04 00:00:00-04:00,134.45441062128256,136.50222246989657,133.7525644101272,135.78115844726562,41600,0.0,0.0
2023-10-05 00:00:00-04:00,136.39643072983858,139.0884053223305,136.39643072983858,138.87689208984375,57700,0.0,0.0
2023-10-06 00:00:00-04:00,137.9155025910345,141.0208807270213,137.44441684076497,138.56927490234375,46800,0.0,0.0
2023-10-09 00:00:00-04:00,136.92521737602013,140.12674265647144,136.26183628141106,139.55950927734375,29600,0.0,0.0
2023-10-10 00:00:00-04:00,139.93447953764522,141.42468129499156,139.3287811279297,139.3287811279297,54100,0.0,0.0
2023-10-11 00:00:00-04:00,139.96331653528316,140.4920996803602,138.58848035808276,139.45376586914062,57400,0.0,0.0
2023-10-12 00:00:00-04:00,140.3671288726599,140.3671288726599,134.80052110713632,136.38685607910156,48600,0.0,0.0
2023-10-13 00:00:00-04:00,136.6944799473065,136.9348345804985,131.82009561461598,133.9063720703125,74600,0.0,0.0
2023-10-16 00:00:00-04:00,135.3581016335423,137.98278465200855,135.06006425131866,135.8484344482422,50600,0.0,0.0
2023-10-17 00:00:00-04:00,134.9543263175416,139.71336019871976,134.9543263175416,138.82884216308594,82500,0.0,0.0
2023-10-18 00:00:00-04:00,137.0982957687295,137.0982957687295,134.62744296941216,135.0023956298828,44500,0.0,0.0
2023-10-19 00:00:00-04:00,133.88714219835725,135.2619783554217,131.64703521299083,132.22389221191406,76600,0.0,0.0
2023-10-20 00:00:00-04:00,132.8007689240902,132.8007689240902,129.66653459214808,129.7338409423828,105800,0.0,0.0
2023-10-23 00:00:00-04:00,130.7433061660937,131.32977203372474,129.00312637060475,129.031982421875,60800,0.0,0.0
2023-10-24 00:00:00-04:00,130.156854550771,130.1760723602795,128.0801868573279,129.50308227539062,52400,0.0,0.0
2023-10-25 00:00:00-04:00,128.04171112831048,128.04171112831048,125.84006917791181,126.74380493164062,61100,0.0,0.0
2023-10-26 00:00:00-04:00,127.56101632007726,129.12813337567087,126.80150205999293,127.08030700683594,82500,0.0,0.0
2023-10-27 00:00:00-04:00,133.05072158664106,133.05072158664106,128.64742256808825,129.4742431640625,149800,0.0,0.0
2023-10-30 00:00:00-04:00,131.945113658399,134.54094133221014,129.61848205920026,133.1949462890625,79900,0.0,0.0
2023-10-31 00:00:00-04:00,134.12749801984015,134.85818551426857,131.90662349352843,134.4543914794922,115700,0.0,0.0
2023-11-01 00:00:00-04:00,134.45439734229427,136.57912423722343,133.01226943945986,134.90626525878906,101100,0.0,0.0
2023-11-02 00:00:00-04:00,136.80023782474746,138.36735474192832,135.15622033391404,137.25210571289062,95100,0.0,0.0
2023-11-03 00:00:00-04:00,140.48247587029678,141.4438944342492,138.82883476669204,139.58836364746094,68400,0.0,0.0
2023-11-06 00:00:00-05:00,138.53079990854573,139.83832976638757,137.8674187399967,139.2230224609375,65600,0.0,0.0
2023-11-07 00:00:00-05:00,139.69413049745427,140.49210972433136,137.16559479482473,138.5308074951172,39600,0.0,0.0
