Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,251.5457870450007,254.9884270017223,250.8087374017861,254.5032958984375,5196500,1.52,0.0
2022-12-01 00:00:00-05:00,254.84845492408311,255.8560435373162,253.19711885980024,255.07235717773438,2599600,0.0,0.0
2022-12-02 00:00:00-05:00,251.7230197651231,255.11902246177996,251.54575432371504,255.07235717773438,2807500,0.0,0.0
2022-12-05 00:00:00-05:00,252.85196208645075,254.2980737644788,251.90034879640464,253.38375854492188,2586900,0.0,0.0
2022-12-06 00:00:00-05:00,253.57963878596468,255.04439930122254,251.92830252805464,253.55165100097656,3573000,0.0,0.0
2022-12-07 00:00:00-05:00,254.2326891705493,255.61348613589297,251.59241358675612,252.2174835205078,2766400,0.0,0.0
2022-12-08 00:00:00-05:00,252.83326674810937,255.2309912770717,252.47873584072295,255.0630645751953,3022700,0.0,0.0
2022-12-09 00:00:00-05:00,255.26825963479496,255.78140690432963,253.5049725266803,253.80352783203125,1677400,0.0,0.0
2022-12-12 00:00:00-05:00,253.94354377203157,258.1605319701546,253.03856730250982,258.0765686035156,3230500,0.0,0.0
2022-12-13 00:00:00-05:00,259.99845410748156,261.1366715602181,255.29633508105556,255.89341735839844,3390100,0.0,0.0
2022-12-14 00:00:00-05:00,256.770395492948,258.5056951521788,254.04612763683815,256.12664794921875,2660900,0.0,0.0
2022-12-15 00:00:00-05:00,255.43626239018005,255.98670782160985,251.16327064248856,253.5143585205078,2735300,0.0,0.0
2022-12-16 00:00:00-05:00,252.28280386373802,252.8518982490193,247.94452686855627,248.28038024902344,5932500,0.0,0.0
2022-12-19 00:00:00-05:00,248.40168409787623,250.42622866112214,246.92761339213794,248.00982666015625,2160800,0.0,0.0
2022-12-20 00:00:00-05:00,249.02677489631924,249.9783879703728,246.8063159183912,249.3346405029297,1785600,0.0,0.0
2022-12-21 00:00:00-05:00,249.5492460346684,251.844329733083,249.39062961114416,250.18365478515625,2366800,0.0,0.0
2022-12-22 00:00:00-05:00,249.3533035651853,250.14632874075545,245.97597809481846,247.953857421875,2366700,0.0,0.0
2022-12-23 00:00:00-05:00,248.0751769925219,250.36095068881514,247.0396003890295,249.63323974609375,1269000,0.0,0.0
2022-12-27 00:00:00-05:00,250.65008855910463,250.84600300894655,248.728185173953,248.95208740234375,1674700,0.0,0.0
2022-12-28 00:00:00-05:00,250.0343687968538,250.16499743209405,247.30079092644945,247.3380889892578,1427800,0.0,0.0
2022-12-29 00:00:00-05:00,248.11248816653443,249.85712657040483,247.12354844592548,248.1031494140625,1393900,0.0,0.0
2022-12-30 00:00:00-05:00,247.4220761548205,247.59000284970955,243.87679570027868,245.864013671875,1720100,0.0,0.0
2023-01-03 00:00:00-05:00,245.8640526320109,246.62909010347235,242.11354682616042,246.61041259765625,2743800,0.0,0.0
2023-01-04 00:00:00-05:00,248.40168132350638,248.6815591531776,245.26693574397407,246.6663818359375,2584100,0.0,0.0
2023-01-05 00:00:00-05:00,247.01157345462863,247.01157345462863,243.85815037866288,244.5858612060547,1945600,0.0,0.0
2023-01-06 00:00:00-05:00,246.07865082677617,251.79772602875414,245.73345862220012,251.40586853027344,2855400,0.0,0.0
2023-01-09 00:00:00-05:00,251.83497730504905,251.85365480786388,248.88680751242052,249.3346405029297,2654600,0.0,0.0
2023-01-10 00:00:00-05:00,249.08277836244855,251.06065779976316,249.06410085754158,250.88339233398438,1718400,0.0,0.0
2023-01-11 00:00:00-05:00,251.45243550002192,251.65768870948227,249.06405004728336,250.7900390625,2391400,0.0,0.0
2023-01-12 00:00:00-05:00,251.43380621332346,251.82566363371663,248.3456975501916,248.8121795654297,1933000,0.0,0.0
2023-01-13 00:00:00-05:00,248.53230546506967,250.92069114109407,248.05648469142784,250.86471557617188,2168900,0.0,0.0
2023-01-17 00:00:00-05:00,251.91896706776467,256.9290084205516,251.91896706776467,255.7347869873047,3640200,0.0,0.0
2023-01-18 00:00:00-05:00,255.17499170193994,255.97732707217665,247.9071941997137,248.20574951171875,3276500,0.0,0.0
2023-01-19 00:00:00-05:00,248.8401961095964,251.0979818519074,245.8640382306349,245.91067504882812,2845400,0.0,0.0
2023-01-20 00:00:00-05:00,246.70368991226664,250.64079954966778,245.2109416592217,250.5754852294922,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,250.81808503098034,252.9919074998274,249.81049625101926,251.23793029785156,2434000,0.0,0.0
2023-01-24 00:00:00-05:00,243.70890453368682,252.04960659073484,243.70890453368682,251.4898223876953,2517100,0.0,0.0
2023-01-25 00:00:00-05:00,252.20820699473364,254.76454833792283,250.79945037258454,254.69923400878906,3097400,0.0,0.0
2023-01-26 00:00:00-05:00,254.69919468119673,256.33188182658904,253.48635276191277,256.30389404296875,2222500,0.0,0.0
2023-01-27 00:00:00-05:00,256.56512556215193,256.85434215322306,253.73824549937567,254.1953887939453,2203200,0.0,0.0
2023-01-30 00:00:00-05:00,253.4583626948439,254.29802466769158,251.95627572927734,252.73065185546875,2862400,0.0,0.0
2023-01-31 00:00:00-05:00,247.31943420055646,249.57721970726465,245.60278378181278,249.47457885742188,5477900,0.0,0.0
2023-02-01 00:00:00-05:00,249.12005691816572,250.46352746316322,245.83603362584074,248.4203338623047,3557700,0.0,0.0
2023-02-02 00:00:00-05:00,247.13284609514625,248.1497734322288,244.45521551542427,245.56544494628906,3735600,0.0,0.0
2023-02-03 00:00:00-05:00,245.02435690443423,247.44073041575353,243.8301640403111,246.51710510253906,3008500,0.0,0.0
2023-02-06 00:00:00-05:00,247.22614093817867,250.2209761163854,246.63836901588007,249.95974731445312,2863900,0.0,0.0
2023-02-07 00:00:00-05:00,247.2541261559872,249.81977733369473,245.95732091150205,249.41860961914062,2514000,0.0,0.0
2023-02-08 00:00:00-05:00,247.3194632695032,248.06585167307776,244.85645271722296,245.20164489746094,2801800,0.0,0.0
2023-02-09 00:00:00-05:00,246.01329660436198,246.2558763722656,242.7479223765067,243.18641662597656,3534600,0.0,0.0
2023-02-10 00:00:00-05:00,243.38231886453627,245.08032021083832,242.84121226159064,244.82843017578125,3049900,0.0,0.0
2023-02-13 00:00:00-05:00,246.02264649434468,248.90550216940943,245.3695602304845,248.3550567626953,2418300,0.0,0.0
2023-02-14 00:00:00-05:00,248.77484484264193,249.58651896694812,246.85294128087276,248.73751831054688,2202100,0.0,0.0
2023-02-15 00:00:00-05:00,248.42036563922443,249.73584856913087,247.37545029763265,248.69093322753906,1862000,0.0,0.0
2023-02-16 00:00:00-05:00,247.3007933264688,249.7638036704956,245.6307796659686,248.00982666015625,2785400,0.0,0.0
2023-02-17 00:00:00-05:00,248.44835109035475,251.90032996376638,247.543374691983,251.8909912109375,3055600,0.0,0.0
2023-02-21 00:00:00-05:00,251.237928714128,252.1242275904368,249.67052727368096,250.54751586914062,2824300,0.0,0.0
2023-02-22 00:00:00-05:00,250.22099374478293,252.34815084517922,249.71718513706102,250.63150024414062,2192000,0.0,0.0
2023-02-23 00:00:00-05:00,249.75450344858078,249.9130914029511,246.26519831896786,248.8961639404297,4217000,0.0,0.0
2023-02-24 00:00:00-05:00,248.08448747995445,248.42967964178897,244.66983545413996,246.00396728515625,2645300,0.0,0.0
2023-02-27 00:00:00-05:00,247.26346868084732,248.4483228111474,245.8733613143263,247.0302276611328,2024800,0.0,0.0
2023-02-28 00:00:00-05:00,246.9176169886462,248.26881565159843,246.60794522132258,247.64013671875,2853400,1.52,0.0
2023-03-01 00:00:00-05:00,246.3546632741645,247.28362153917664,245.54766657668276,246.5235595703125,2058900,0.0,0.0
2023-03-02 00:00:00-05:00,246.27020246962576,251.90967184441553,246.13881959968626,251.07455444335938,2385900,0.0,0.0
2023-03-03 00:00:00-05:00,251.87207248591824,252.77288101458032,249.78893307600868,252.48199462890625,2725800,0.0,0.0
2023-03-06 00:00:00-05:00,252.55709913757713,254.08661544491,252.32251144961054,253.95526123046875,2217600,0.0,0.0
2023-03-07 00:00:00-05:00,254.7810122063227,256.3105286719532,250.37078039782867,250.6616668701172,2766600,0.0,0.0
2023-03-08 00:00:00-05:00,249.46993526279093,249.75145769051096,246.9176485231073,248.9726104736328,2314000,0.0,0.0
2023-03-09 00:00:00-05:00,250.6241355166736,251.11206766994232,244.78759184141268,245.50074768066406,2339300,0.0,0.0
2023-03-10 00:00:00-05:00,247.47126063120353,250.1455374356612,245.15353306746525,245.8760528564453,3093100,0.0,0.0
2023-03-13 00:00:00-04:00,244.3183449424022,250.91494861761402,244.3183449424022,246.86126708984375,3552400,0.0,0.0
2023-03-14 00:00:00-04:00,246.89886267775898,250.4833696756033,246.41093056137484,249.50747680664062,3194400,0.0,0.0
2023-03-15 00:00:00-04:00,248.26885770426085,249.9860558127077,246.38279195005626,249.9203643798828,3419400,0.0,0.0
2023-03-16 00:00:00-04:00,249.3948489939269,253.9927617168465,249.1415046128449,253.88955688476562,3097900,0.0,0.0
2023-03-17 00:00:00-04:00,252.9512736547851,253.32660830931204,249.32922407991356,250.72738647460938,5075300,0.0,0.0
2023-03-20 00:00:00-04:00,251.32789101525987,254.649661079238,251.32789101525987,254.04910278320312,2108900,0.0,0.0
2023-03-21 00:00:00-04:00,253.35472741254728,254.17108806352982,251.12144782615655,253.55177307128906,3120100,0.0,0.0
2023-03-22 00:00:00-04:00,253.39226723492868,255.21267014380894,251.2058937554099,251.3560333251953,2240800,0.0,0.0
2023-03-23 00:00:00-04:00,251.4686220400479,254.74348580871808,251.4686220400479,252.99813842773438,2263800,0.0,0.0
2023-03-24 00:00:00-04:00,253.70191337492446,255.07189759045775,252.26623772755588,254.60272216796875,2229200,0.0,0.0
2023-03-27 00:00:00-04:00,255.23141527499308,257.99956156425446,253.88958051590294,256.9579772949219,2799100,0.0,0.0
2023-03-28 00:00:00-04:00,257.0987382350665,259.191270923377,256.64834815772264,258.8440856933594,2036000,0.0,0.0
2023-03-29 00:00:00-04:00,259.9231829094524,261.002280649166,259.40710140147485,260.3360595703125,2053400,0.0,0.0
2023-03-30 00:00:00-04:00,260.16719540209965,261.23690060184805,259.4540395114683,260.6645202636719,1788800,0.0,0.0
2023-03-31 00:00:00-04:00,261.7248481536002,263.338812862623,261.33072817187025,262.3722839355469,2902500,0.0,0.0
2023-04-03 00:00:00-04:00,263.6672114416977,265.4313157236135,262.4379740479324,264.746337890625,2352700,0.0,0.0
2023-04-04 00:00:00-04:00,264.0613248621852,265.9474192966039,263.1042172725827,264.877685546875,2282300,0.0,0.0
2023-04-05 00:00:00-04:00,266.01307441045645,267.4112366553905,264.4085024684106,264.6336975097656,2600800,0.0,0.0
2023-04-06 00:00:00-04:00,265.0184417213401,266.01309139910796,264.2114736808179,265.4501037597656,1731000,0.0,0.0
2023-04-10 00:00:00-04:00,265.7221705648027,266.6511573220499,264.60553083075934,266.2851867675781,1941800,0.0,0.0
2023-04-11 00:00:00-04:00,265.7127794793418,267.9366660495244,265.3186595866632,266.9420166015625,2732900,0.0,0.0
2023-04-12 00:00:00-04:00,266.350895261731,269.10964905951903,266.02246673605237,267.71148681640625,2557400,0.0,0.0
2023-04-13 00:00:00-04:00,268.90320737022455,271.6901105133612,268.4715453653167,271.24908447265625,3229300,0.0,0.0
2023-04-14 00:00:00-04:00,271.4555288102274,272.06545114311774,269.88847027119937,271.1646423339844,2054700,0.0,0.0
2023-04-17 00:00:00-04:00,271.971629044714,272.60033676526723,270.4139630706993,271.47430419921875,2371000,0.0,0.0
2023-04-18 00:00:00-04:00,271.55872803718614,273.23838406305515,271.1833934275013,272.97564697265625,2086700,0.0,0.0
2023-04-19 00:00:00-04:00,272.9755925192909,273.62305676222354,272.29997890215196,273.3133850097656,2254000,0.0,0.0
2023-04-20 00:00:00-04:00,273.02254706032613,273.68879676178494,272.00914077282823,273.0600891113281,2274200,0.0,0.0
2023-04-21 00:00:00-04:00,274.2986983763942,274.4957440159498,272.6002858081568,274.0547180175781,2171200,0.0,0.0
2023-04-24 00:00:00-04:00,274.77726733160307,275.34028356991996,273.7263189593824,275.1244812011719,2995200,0.0,0.0
2023-04-25 00:00:00-04:00,276.81350107828564,276.81350107828564,271.5868799649003,273.5386657714844,5845200,0.0,0.0
2023-04-26 00:00:00-04:00,272.1029531972623,273.5292359884131,271.8965148925781,271.8965148925781,3290000,0.0,0.0
2023-04-27 00:00:00-04:00,272.79734750784297,276.86039389852425,272.121733781971,276.5507507324219,3142300,0.0,0.0
2023-04-28 00:00:00-04:00,276.6539775391038,277.92075695520674,275.7907107651851,277.51727294921875,2838200,0.0,0.0
2023-05-01 00:00:00-04:00,277.4891171827035,280.3792252286409,277.4234257498833,279.23443603515625,2124400,0.0,0.0
2023-05-02 00:00:00-04:00,279.0373873361034,280.0601863249895,277.35773129855505,279.6942443847656,2083800,0.0,0.0
2023-05-03 00:00:00-04:00,278.4649962477269,278.9341716539207,276.4850611427681,277.0199279785156,2425500,0.0,0.0
2023-05-04 00:00:00-04:00,277.80813303196004,278.04272072982775,275.3778079183938,276.963623046875,2005300,0.0,0.0
2023-05-05 00:00:00-04:00,277.5360026620726,278.70894114878143,276.3067654188972,278.3148498535156,1815800,0.0,0.0
2023-05-08 00:00:00-04:00,278.7840803633875,279.03742481757274,277.3484045172727,278.39935302734375,2969600,0.0,0.0
2023-05-09 00:00:00-04:00,280.21973774689724,280.4355401297332,278.0333640832126,278.3711853027344,1637500,0.0,0.0
2023-05-10 00:00:00-04:00,278.108454195838,279.6285781260065,275.7250348070984,278.2867431640625,1849300,0.0,0.0
2023-05-11 00:00:00-04:00,278.2209963188218,278.6338729381498,275.2745612296347,276.6164245605469,1955100,0.0,0.0
2023-05-12 00:00:00-04:00,276.9917949671719,278.1553408797049,276.16604162168557,277.88323974609375,1801700,0.0,0.0
2023-05-15 00:00:00-04:00,277.536029823184,278.352419144232,276.49447409042733,277.65802001953125,1700500,0.0,0.0
2023-05-16 00:00:00-04:00,277.695586418518,277.9301741593841,275.85642654826364,276.01593017578125,2859500,0.0,0.0
2023-05-17 00:00:00-04:00,277.3013777614123,277.3013777614123,274.60831593902645,275.3683776855469,2802100,0.0,0.0
2023-05-18 00:00:00-04:00,275.1713584396337,276.27860545597997,273.1820594241797,275.9220275878906,2410700,0.0,0.0
2023-05-19 00:00:00-04:00,275.7249571825048,277.7517980641808,274.4394213475792,277.32952880859375,2371200,0.0,0.0
2023-05-22 00:00:00-04:00,277.3295369222913,278.35236438142067,271.314734157006,271.51177978515625,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,270.3858091295154,270.7142376754252,267.8428861802316,268.7155456542969,2943900,0.0,0.0
2023-05-24 00:00:00-04:00,268.79062927957426,269.4193083521983,267.035889025717,268.2933044433594,2262100,0.0,0.0
2023-05-25 00:00:00-04:00,269.10966220069054,269.2222597267198,267.15787629552767,267.9179382324219,2748100,0.0,0.0
2023-05-26 00:00:00-04:00,268.0680625939565,270.94880656151383,268.0680625939565,268.4058837890625,2148200,0.0,0.0
2023-05-30 00:00:00-04:00,266.42593267976173,268.69675418933684,266.1913449824838,267.35491943359375,3385200,0.0,0.0
2023-05-31 00:00:00-04:00,267.31733976588055,268.08679417735766,265.88166440602186,267.53314208984375,3104900,0.0,0.0
2023-06-01 00:00:00-04:00,267.3548989236134,270.28254857925754,266.1162691043205,270.1230163574219,2605300,0.0,0.0
2023-06-02 00:00:00-04:00,270.4532362509085,273.7548975225328,269.9249727505047,273.4813232421875,2869400,1.52,0.0
2023-06-05 00:00:00-04:00,273.56618165974237,274.0378474901902,271.70781713625,272.08514404296875,1974500,0.0,0.0
2023-06-06 00:00:00-04:00,273.43418400450304,273.7832410065593,266.0007524533321,268.4156799316406,2771500,0.0,0.0
2023-06-07 00:00:00-04:00,268.33077611974073,268.6043216489924,265.36870007303855,265.9252624511719,3614800,0.0,0.0
2023-06-08 00:00:00-04:00,265.0479040574041,269.84945886808316,264.1328711735962,269.5853271484375,3043700,0.0,0.0
2023-06-09 00:00:00-04:00,269.34009710911073,271.0003703629169,268.6042994240291,270.53814697265625,1975900,0.0,0.0
2023-06-12 00:00:00-04:00,271.8304851600066,272.38704744739294,270.2645509737769,272.2172546386719,1885000,0.0,0.0
2023-06-13 00:00:00-04:00,272.15120918571205,273.2737762684249,271.2550325102017,272.1983642578125,2027800,0.0,0.0
2023-06-14 00:00:00-04:00,271.77381419773167,273.15107014371074,271.0285742430158,272.09454345703125,1964500,0.0,0.0
2023-06-15 00:00:00-04:00,273.23600566426427,276.848981991924,271.92478964542863,276.02825927734375,2619200,0.0,0.0
2023-06-16 00:00:00-04:00,277.8206760955733,279.763937429676,276.5283160497889,277.05657958984375,4891200,0.0,0.0
2023-06-20 00:00:00-04:00,277.00931738095164,280.3392767629815,276.09428458139234,276.43389892578125,2729800,0.0,0.0
2023-06-21 00:00:00-04:00,276.698097210408,278.4338243100112,276.21698876848984,277.830078125,2837100,0.0,0.0
2023-06-22 00:00:00-04:00,277.9243734210647,278.35829793077346,275.0000394715703,276.6791687011719,1799400,0.0,0.0
2023-06-23 00:00:00-04:00,274.8397233255691,275.87739405429136,273.2266340221291,273.4813232421875,3720600,0.0,0.0
2023-06-26 00:00:00-04:00,273.22661339115933,273.3303660620965,270.8022439598876,272.707763671875,1851800,0.0,0.0
2023-06-27 00:00:00-04:00,273.85865223522114,275.91510864765183,273.2360497933638,274.79254150390625,1815000,0.0,0.0
2023-06-28 00:00:00-04:00,274.9340351012865,275.28306322369355,272.6700159938484,275.20758056640625,1666500,0.0,0.0
2023-06-29 00:00:00-04:00,275.028326393394,277.96210274516676,273.76426545834425,277.7828674316406,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,278.4149191162808,282.15050441798934,278.1790862019876,281.4996032714844,2644700,0.0,0.0
2023-07-03 00:00:00-04:00,280.91473682282975,281.4901553042531,278.09415564640324,278.13189697265625,1601300,0.0,0.0
2023-07-05 00:00:00-04:00,278.3866537257905,280.46199535051295,277.8961315182216,280.0752258300781,2356000,0.0,0.0
2023-07-06 00:00:00-04:00,278.58475494203583,279.7733334377143,276.8112865464687,278.2074279785156,2569600,0.0,0.0
2023-07-07 00:00:00-04:00,277.0754035264663,277.6791208782688,275.02836095650673,275.5472106933594,2586500,0.0,0.0
2023-07-10 00:00:00-04:00,275.8302585118062,278.86778856534414,275.7642183656364,277.80181884765625,1703700,0.0,0.0
2023-07-11 00:00:00-04:00,278.55638625544213,278.7544778236578,275.2358407178358,278.03753662109375,1529600,0.0,0.0
2023-07-12 00:00:00-04:00,280.0091728624423,280.26389087956426,278.47156617025206,278.8583068847656,2156000,0.0,0.0
2023-07-13 00:00:00-04:00,278.6507354843155,279.8487562540353,278.2922648697642,278.4903564453125,1656900,0.0,0.0
2023-07-14 00:00:00-04:00,278.51865730210704,279.2733110733373,277.3489353202413,278.2262268066406,1550000,0.0,0.0
2023-07-17 00:00:00-04:00,278.35834504254547,280.03747455633743,277.85838032181533,277.98101806640625,1669900,0.0,0.0
2023-07-18 00:00:00-04:00,277.7828986429212,278.99036211865234,275.88679263320444,277.16973876953125,1991600,0.0,0.0
2023-07-19 00:00:00-04:00,278.28288278585757,278.66020975063867,276.60375332261,277.4621887207031,1969200,0.0,0.0
2023-07-20 00:00:00-04:00,277.63200300262474,280.6978316093437,277.44332511154494,280.2922058105469,2104300,0.0,0.0
2023-07-21 00:00:00-04:00,280.7921543983468,282.3863874851662,278.5847613831051,278.8583068847656,2835500,0.0,0.0
2023-07-24 00:00:00-04:00,279.22618805260214,280.1223646984561,278.15077607757735,278.5752868652344,2034400,0.0,0.0
2023-07-25 00:00:00-04:00,277.5282363725158,278.2168501851352,275.12272292900957,275.79248046875,2780600,0.0,0.0
2023-07-26 00:00:00-04:00,275.68870689568604,275.99999370971807,273.09454455535024,275.217041015625,2896900,0.0,0.0
2023-07-27 00:00:00-04:00,275.45292700572514,281.96191164650685,274.99070356646894,278.462158203125,4698300,0.0,0.0
2023-07-28 00:00:00-04:00,279.03751517320006,280.8298684968908,276.34904276406365,277.3678283691406,2843000,0.0,0.0
2023-07-31 00:00:00-04:00,276.971640613196,277.5659442632505,273.6133816520709,276.58489990234375,3296000,0.0,0.0
2023-08-01 00:00:00-04:00,276.3962154932876,277.25465087994996,273.8020530611834,274.5755920410156,1916200,0.0,0.0
2023-08-02 00:00:00-04:00,273.8114792845128,276.8207098295953,272.9813427495659,273.2077331542969,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,272.4342141040288,274.76424481677464,272.29272009074504,274.5284118652344,1910700,0.0,0.0
2023-08-04 00:00:00-04:00,275.83963781991736,276.22640728828264,270.50981924130303,270.75506591796875,2520500,0.0,0.0
2023-08-07 00:00:00-04:00,271.5663237305483,274.8868408203125,271.54743867284316,274.8868408203125,2176800,0.0,0.0
2023-08-08 00:00:00-04:00,274.55668167028335,275.0755313817943,272.18893866286834,273.16998291015625,1948400,0.0,0.0
2023-08-09 00:00:00-04:00,272.622839361798,273.30203928267014,271.56631254892943,271.896484375,1895800,0.0,0.0
2023-08-10 00:00:00-04:00,272.44363892674295,273.91523414565114,270.5286766362278,271.3022155761719,2436300,0.0,0.0
2023-08-11 00:00:00-04:00,270.972014036479,272.58510308284167,270.5097907443404,272.2643737792969,1761800,0.0,0.0
2023-08-14 00:00:00-04:00,272.4248082778629,273.42473771839263,271.32109736577473,272.44366455078125,1712400,0.0,0.0
2023-08-15 00:00:00-04:00,271.6323813413434,272.69832200698437,270.8493998893191,271.9625244140625,1883800,0.0,0.0
2023-08-16 00:00:00-04:00,271.27391017913607,272.5096724317836,268.87783954478607,269.22686767578125,1829400,0.0,0.0
2023-08-17 00:00:00-04:00,269.9344140683701,270.30232732313027,265.81205832278033,265.88751220703125,2148400,0.0,0.0
2023-08-18 00:00:00-04:00,265.7553746891233,267.6608941228526,264.41583117458424,265.77423095703125,2624500,0.0,0.0
2023-08-21 00:00:00-04:00,265.7366192910749,266.2931816816719,262.88773840484475,264.1706848144531,2682600,0.0,0.0
2023-08-22 00:00:00-04:00,264.8498037272679,264.90640132331066,263.2744272022187,264.42529296875,2052300,0.0,0.0
2023-08-23 00:00:00-04:00,266.0384056237478,267.10437509074154,264.74604575250754,265.89691162109375,2308800,0.0,0.0
2023-08-24 00:00:00-04:00,265.7742840948229,268.6137219393118,265.7742840948229,266.3497314453125,2006400,0.0,0.0
2023-08-25 00:00:00-04:00,268.6231907551485,269.9249933333402,267.44402592536676,268.453369140625,3725200,0.0,0.0
2023-08-28 00:00:00-04:00,268.45330178883097,269.9815232069065,267.4439588268051,267.60430908203125,2317600,0.0,0.0
2023-08-29 00:00:00-04:00,267.85902353086885,268.44388452591846,264.5384778224124,267.5194091796875,2348500,0.0,0.0
2023-08-30 00:00:00-04:00,267.71750014676576,269.7739849413102,267.23642060030204,268.132568359375,2410700,0.0,0.0
2023-08-31 00:00:00-04:00,268.5973244522589,269.15687899685616,266.3875572187483,266.64361572265625,2979800,1.52,0.0
2023-09-01 00:00:00-04:00,267.9618785706337,268.5309263436549,264.7278198193178,266.4444274902344,2136400,0.0,0.0
2023-09-05 00:00:00-04:00,266.5013760567761,267.1083681724526,264.6614710027253,264.7563171386719,2410300,0.0,0.0
2023-09-06 00:00:00-04:00,263.65618221378304,264.2726387217303,260.8109716143537,261.228271484375,2705800,0.0,0.0
2023-09-07 00:00:00-04:00,262.94485323262336,264.5950659532868,261.85419506732313,263.9691162109375,3732800,0.0,0.0
2023-09-08 00:00:00-04:00,263.7319777288138,265.88487174984397,263.5138634926543,264.81317138671875,2351300,0.0,0.0
2023-09-11 00:00:00-04:00,265.2589222052708,265.67622197414454,264.18722184170724,265.3253173828125,2433200,0.0,0.0
2023-09-12 00:00:00-04:00,265.06926501867224,266.9755651720616,263.3621504242472,266.226318359375,1450200,0.0,0.0
2023-09-13 00:00:00-04:00,267.1368417345502,268.2938952279088,266.13150733997804,267.2316589355469,1724300,0.0,0.0
2023-09-14 00:00:00-04:00,268.7111134822151,270.8640076507714,267.99034660386013,270.0673522949219,2219700,0.0,0.0
2023-09-15 00:00:00-04:00,269.2137851217667,269.2137851217667,263.4000963782819,263.8742980957031,5730700,0.0,0.0
2023-09-18 00:00:00-04:00,264.33899788629884,265.80901158511807,262.6413476893261,263.3905944824219,2884800,0.0,0.0
2023-09-19 00:00:00-04:00,262.176675689908,263.9027770709702,262.176675689908,263.77947998046875,2128100,0.0,0.0
2023-09-20 00:00:00-04:00,264.357981483891,265.8090376765373,262.84055904312,262.8974609375,1979300,0.0,0.0
2023-09-21 00:00:00-04:00,262.6508515113221,262.8879523717936,257.036290400448,257.2259826660156,2370100,0.0,0.0
2023-09-22 00:00:00-04:00,257.39671012450174,259.52115369535625,256.85611317055805,258.1744079589844,1958300,0.0,0.0
2023-09-25 00:00:00-04:00,256.4957641893366,257.73817058501635,255.03521454704094,255.86032104492188,1895500,0.0,0.0
2023-09-26 00:00:00-04:00,254.9498353299648,255.40505048559058,252.82539181279247,253.90658569335938,2251600,0.0,0.0
2023-09-27 00:00:00-04:00,253.90656737474802,254.11521728701564,248.7567436974313,250.03709411621094,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,250.59664459966467,252.56931096665465,249.5533950552576,251.88645935058594,2182400,0.0,0.0
2023-09-29 00:00:00-04:00,253.36599634788953,253.57464628146505,248.24462309273827,249.84742736816406,3367100,0.0,0.0
2023-10-02 00:00:00-04:00,248.481703424315,248.5480986120022,244.17594366552441,244.45098876953125,4425000,0.0,0.0
2023-10-03 00:00:00-04:00,243.93885130855367,244.97260762996004,240.77118715433238,241.3592071533203,3408100,0.0,0.0
2023-10-04 00:00:00-04:00,242.15585438085083,243.02838381739224,240.9039548817991,242.611083984375,2820000,0.0,0.0
2023-10-05 00:00:00-04:00,242.79127472868507,244.54582683856165,238.59933336252612,239.21578979492188,3799600,0.0,0.0
2023-10-06 00:00:00-04:00,237.10086144353235,237.87855921538144,233.05117467806014,235.41270446777344,5130700,0.0,0.0
2023-10-09 00:00:00-04:00,234.9384940286982,237.09137382275057,234.50222209237293,237.0249786376953,2782300,0.0,0.0
2023-10-10 00:00:00-04:00,238.73209721310485,240.3538588701349,237.57504394515402,238.54241943359375,3129600,0.0,0.0
2023-10-11 00:00:00-04:00,239.5572360354065,239.6520821737818,236.52234773675363,237.97340393066406,2919400,0.0,0.0
2023-10-12 00:00:00-04:00,238.70366086528105,239.13991833768287,233.1934392696595,233.48744201660156,3528300,0.0,0.0
2023-10-13 00:00:00-04:00,234.0849653995895,235.97227915591432,233.30726756140325,235.49807739257812,2646500,0.0,0.0
2023-10-16 00:00:00-04:00,236.36110892967702,237.56558536300494,235.27045075094324,237.04396057128906,2774700,0.0,0.0
2023-10-17 00:00:00-04:00,237.18621085553485,238.42861703612056,236.51285252279183,238.18203735351562,2627500,0.0,0.0
2023-10-18 00:00:00-04:00,239.8038166597092,243.82503800145108,239.32012164140446,242.81973266601562,4559200,0.0,0.0
2023-10-19 00:00:00-04:00,243.03788171249906,249.01281197734255,243.03788171249906,245.04849243164062,5646200,0.0,0.0
2023-10-20 00:00:00-04:00,245.59855290771574,246.9073543187751,244.27079384684998,244.7924041748047,3779200,0.0,0.0
2023-10-23 00:00:00-04:00,243.3698057841228,243.967304613964,241.40661808412696,241.6057891845703,3409800,0.0,0.0
2023-10-24 00:00:00-04:00,241.53938135930943,244.46048016507245,241.53938135930943,243.99574279785156,2468000,0.0,0.0
2023-10-25 00:00:00-04:00,244.80187504757248,246.04428115604114,243.68276600899333,244.71652221679688,2759100,0.0,0.0
2023-10-26 00:00:00-04:00,245.02948029250533,246.14861826353632,242.48776621228183,242.63003540039062,2702600,0.0,0.0
2023-10-27 00:00:00-04:00,243.31287671547784,245.99687450166957,241.71956597583699,242.5636444091797,3209000,0.0,0.0
