Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.726078486674865,17.791128256223974,17.44148671421554,17.50653648376465,122300,0.0,0.0
2022-12-06 00:00:00-05:00,17.506540839735298,17.53093354006757,17.189421777232717,17.278865814208984,117300,0.0,0.0
2022-12-07 00:00:00-05:00,17.254472677346023,17.400835092429368,17.254472677346023,17.327653884887695,98100,0.0,0.0
2022-12-08 00:00:00-05:00,17.376686155977286,17.49928710925366,17.335818132248026,17.401206970214844,110100,0.11,0.0
2022-12-09 00:00:00-05:00,17.335817112306074,17.40937799173513,17.205042561977887,17.221389770507812,152100,0.0,0.0
2022-12-12 00:00:00-05:00,17.196877080770246,17.368518158983576,17.156009043845973,17.352170944213867,146100,0.0,0.0
2022-12-13 00:00:00-05:00,17.907960796719905,17.907960796719905,17.41755534787432,17.507463455200195,171300,0.0,0.0
2022-12-14 00:00:00-05:00,17.507464311632532,17.662759715804185,17.352168907460882,17.45025062561035,151500,0.0,0.0
2022-12-15 00:00:00-05:00,17.294959135606938,17.294959135606938,16.943501774551088,17.139663696289062,167600,0.0,0.0
2022-12-16 00:00:00-05:00,17.057926359926295,17.066098407150925,16.837243669917918,16.984365463256836,304700,0.0,0.0
2022-12-19 00:00:00-05:00,16.927153947357844,17.008888468205875,16.714646375691803,16.747339248657227,213000,0.0,0.0
2022-12-20 00:00:00-05:00,16.698303178475495,16.83725142967063,16.657435128737692,16.673782348632812,202500,0.0,0.0
2022-12-21 00:00:00-05:00,16.747334952505774,17.074271393073406,16.747334952505774,16.992538452148438,206600,0.0,0.0
2022-12-22 00:00:00-05:00,16.87811136760179,16.87811136760179,16.592041366329333,16.780031204223633,200300,0.0,0.0
2022-12-23 00:00:00-05:00,16.7473337946587,16.92714843480022,16.7473337946587,16.886281967163086,153500,0.0,0.0
2022-12-27 00:00:00-05:00,16.88628135103433,17.000708703407845,16.829067674847572,16.894454956054688,168600,0.0,0.0
2022-12-28 00:00:00-05:00,16.90262590256201,17.017053236937937,16.657422467385093,16.69011688232422,271800,0.0,0.0
2022-12-29 00:00:00-05:00,16.805058460639184,17.043137723098976,16.788640443046308,17.026718139648438,228600,0.09,0.0
2022-12-30 00:00:00-05:00,16.93640855380631,16.961037923975617,16.796845254561585,16.91999053955078,199200,0.0,0.0
2023-01-03 00:00:00-05:00,17.043134927405777,17.084182313441193,16.82968507513532,16.96103858947754,125400,0.0,0.0
2023-01-04 00:00:00-05:00,17.117028786669014,17.31405914234587,17.059561795328857,17.223752975463867,112100,0.0,0.0
2023-01-05 00:00:00-05:00,17.166280679172274,17.166280679172274,16.977460175732695,17.010297775268555,99400,0.0,0.0
2023-01-06 00:00:00-05:00,17.117024957813804,17.37973203995213,17.075975997568612,17.330474853515625,198700,0.0,0.0
2023-01-09 00:00:00-05:00,17.461827136267896,17.601390459329025,17.33868339612163,17.37152099609375,168000,0.0,0.0
2023-01-10 00:00:00-05:00,17.338684828623002,17.568552744992076,17.338684828623002,17.42898941040039,133000,0.0,0.0
2023-01-11 00:00:00-05:00,17.51928801434478,17.77378519753618,17.51928801434478,17.765575408935547,161500,0.0,0.0
2023-01-12 00:00:00-05:00,17.847678012233178,17.92156456979306,17.675277088498532,17.864097595214844,122600,0.0,0.0
2023-01-13 00:00:00-05:00,17.814587626184977,17.93835702541222,17.76508018125674,17.92185401916504,114900,0.11,0.0
2023-01-17 00:00:00-05:00,17.847598403332704,17.96311791427571,17.79809094082219,17.822845458984375,210200,0.0,0.0
2023-01-18 00:00:00-05:00,17.880603772534023,17.954865750486302,17.484540939331055,17.484540939331055,151800,0.0,0.0
2023-01-19 00:00:00-05:00,17.377268451123555,17.45153040989953,17.270002051676812,17.27825355529785,166000,0.0,0.0
2023-01-20 00:00:00-05:00,17.344264430480916,17.649562202785894,17.2782539737274,17.62480926513672,114000,0.0,0.0
2023-01-23 00:00:00-05:00,17.682567603506236,17.839343023027094,17.542295191053544,17.72382354736328,157300,0.0,0.0
2023-01-24 00:00:00-05:00,17.765082062495207,17.888851474829046,17.57530061818229,17.839344024658203,192400,0.0,0.0
2023-01-25 00:00:00-05:00,17.77333356649259,17.913604413007736,17.657814084342668,17.839344024658203,244100,0.0,0.0
2023-01-26 00:00:00-05:00,17.95486006135248,18.0291220157743,17.78158164309714,17.971363067626953,221400,0.0,0.0
2023-01-27 00:00:00-05:00,17.954863558276823,18.08688448655864,17.86409857990297,17.979618072509766,126800,0.0,0.0
2023-01-30 00:00:00-05:00,17.930109022979615,18.045628515450698,17.822842609056757,17.888853073120117,192500,0.0,0.0
2023-01-31 00:00:00-05:00,17.954861041201312,18.14464090227466,17.946609537613767,18.078630447387695,173100,0.0,0.0
2023-02-01 00:00:00-05:00,18.037378009812137,18.359178843218967,17.95486453170909,18.21890640258789,158700,0.0,0.0
2023-02-02 00:00:00-05:00,18.301421490938495,18.474698393768314,18.260163961350088,18.4499454498291,151200,0.0,0.0
2023-02-03 00:00:00-05:00,18.309670733899036,18.40868564504595,18.037377367524574,18.144643783569336,293600,0.0,0.0
2023-02-06 00:00:00-05:00,18.020873709022233,18.169397644209745,17.913605723025217,18.029125213623047,154100,0.0,0.0
2023-02-07 00:00:00-05:00,18.012619103829568,18.276660910350646,17.97136316174064,18.23540496826172,92400,0.0,0.0
2023-02-08 00:00:00-05:00,18.235407818464193,18.30141828041193,18.136391338635814,18.21065330505371,148200,0.0,0.0
2023-02-09 00:00:00-05:00,18.375680857355217,18.375680857355217,17.91360603455525,17.979618072509766,106000,0.0,0.0
2023-02-10 00:00:00-05:00,17.904980228969684,18.10401640898161,17.904980228969684,18.004497528076172,107600,0.11,0.0
2023-02-13 00:00:00-05:00,18.07913229618069,18.394274031207264,18.07913229618069,18.20353126525879,167900,0.0,0.0
2023-02-14 00:00:00-05:00,18.18694420015889,18.41915223045167,18.120598822675447,18.33622169494629,178600,0.0,0.0
2023-02-15 00:00:00-05:00,18.244993274586648,18.361097271067646,18.145474433461278,18.30304527282715,114700,0.0,0.0
2023-02-16 00:00:00-05:00,18.170357785025,18.394274031207264,18.029373657628607,18.20353126525879,136200,0.0,0.0
2023-02-17 00:00:00-05:00,18.079131324048515,18.269875661539086,18.06254616662202,18.228408813476562,116400,0.0,0.0
2023-02-21 00:00:00-05:00,18.137183790412575,18.17035568501397,17.80545535360811,17.89668083190918,154400,0.0,0.0
2023-02-22 00:00:00-05:00,17.98790905327262,18.029374323297205,17.705940788069185,17.805458068847656,223000,0.0,0.0
2023-02-23 00:00:00-05:00,17.91327111962117,18.012788404943112,17.62300947080117,17.846925735473633,163700,0.0,0.0
2023-02-24 00:00:00-05:00,17.69764704125734,17.72252715182206,17.556662911654502,17.63959503173828,101000,0.0,0.0
2023-02-27 00:00:00-05:00,17.76399077851695,17.904974895084482,17.656180139635175,17.68935203552246,88400,0.0,0.0
2023-02-28 00:00:00-05:00,17.689352528335885,17.855216757788607,17.66447241937842,17.730817794799805,115400,0.0,0.0
2023-03-01 00:00:00-05:00,17.68105669436679,17.77228216603099,17.540072593521348,17.631298065185547,171000,0.0,0.0
2023-03-02 00:00:00-05:00,17.564954010600164,17.739110016638037,17.53178053413671,17.714231491088867,151600,0.0,0.0
2023-03-03 00:00:00-05:00,17.797165609266305,17.971323232239264,17.730820224752495,17.963029861450195,67200,0.0,0.0
2023-03-06 00:00:00-05:00,18.021081875174936,18.079133888899676,17.863512575578852,17.963029861450195,130200,0.0,0.0
2023-03-07 00:00:00-05:00,17.938148617808665,17.938148617808665,17.531782965564307,17.57324981689453,107700,0.0,0.0
2023-03-08 00:00:00-05:00,17.564956446628486,17.705940577553967,17.432265685969046,17.57324981689453,122600,0.0,0.0
2023-03-09 00:00:00-05:00,17.58983237115221,17.689351217810636,17.125414777609148,17.224933624267578,186300,0.0,0.0
2023-03-10 00:00:00-05:00,17.200062528679776,17.258114560562714,16.79369672369998,16.876628875732422,145300,0.0,0.0
2023-03-13 00:00:00-04:00,16.586360494980777,16.835155269686048,16.52830848633612,16.602947235107422,152800,0.0,0.0
2023-03-14 00:00:00-04:00,16.835158379177894,17.04248792365939,16.661002321076907,16.810279846191406,122200,0.0,0.0
2023-03-15 00:00:00-04:00,16.569776224205825,16.569776224205825,16.345859944522246,16.461965560913086,234200,0.0,0.0
2023-03-16 00:00:00-04:00,16.311856693172388,16.812220727201336,16.28683952536966,16.75384521484375,144900,0.11,0.0
2023-03-17 00:00:00-04:00,16.72882416208209,16.795539251428465,16.486982559681433,16.52867889404297,105800,0.0,0.0
2023-03-20 00:00:00-04:00,16.545350089511693,16.770514004011243,16.545350089511693,16.695459365844727,134600,0.0,0.0
2023-03-21 00:00:00-04:00,16.845580669180425,16.970671291896338,16.828901495321354,16.87059783935547,140600,0.0,0.0
2023-03-22 00:00:00-04:00,16.845575138640097,17.054059971590526,16.662107467651367,16.662107467651367,136000,0.0,0.0
2023-03-23 00:00:00-04:00,16.74550106003188,16.90394997221102,16.528676651421737,16.670446395874023,151300,0.0,0.0
2023-03-24 00:00:00-04:00,16.612070958897316,16.678786039430516,16.470301213937635,16.645427703857422,183900,0.0,0.0
2023-03-27 00:00:00-04:00,16.70380949586852,16.920633966324978,16.70380949586852,16.795541763305664,184300,0.0,0.0
2023-03-28 00:00:00-04:00,16.82055920534035,16.945649807954293,16.76218369682806,16.812219619750977,92200,0.0,0.0
2023-03-29 00:00:00-04:00,16.95398472391581,17.07907529207612,16.928965974038597,17.02903938293457,117400,0.0,0.0
2023-03-30 00:00:00-04:00,17.17914646697354,17.245861534024183,17.07907307109124,17.170806884765625,92000,0.0,0.0
2023-03-31 00:00:00-04:00,17.179151778294734,17.337600708007812,17.17081219350845,17.337600708007812,185200,0.0,0.0
2023-04-03 00:00:00-04:00,17.387636992826245,17.496048416108067,17.354278652977566,17.446012496948242,126700,0.0,0.0
2023-04-04 00:00:00-04:00,17.44601093082379,17.50438642970543,17.179150598443112,17.304241180419922,201900,0.0,0.0
2023-04-05 00:00:00-04:00,17.170814002490758,17.27088584924263,17.1291176647797,17.245868682861328,161400,0.0,0.0
2023-04-06 00:00:00-04:00,17.22084290593416,17.320916302505278,17.17080700295494,17.262540817260742,155700,0.0,0.0
2023-04-10 00:00:00-04:00,17.26254311092151,17.370954513549805,17.195828034547276,17.370954513549805,113800,0.0,0.0
2023-04-11 00:00:00-04:00,17.37095862487563,17.54608673594004,17.37095862487563,17.5043888092041,106400,0.0,0.0
2023-04-12 00:00:00-04:00,17.554416424425394,17.65448981062651,17.429325884633382,17.512720108032227,99500,0.0,0.0
2023-04-13 00:00:00-04:00,17.554648926534163,17.730697642331247,17.52949842471062,17.68878173828125,125000,0.11,0.0
2023-04-14 00:00:00-04:00,17.64686253872222,17.71392893814819,17.554647238879696,17.621713638305664,105400,0.0,0.0
2023-04-17 00:00:00-04:00,17.64686203529917,17.64686203529917,17.554646738087328,17.60494613647461,117300,0.0,0.0
2023-04-18 00:00:00-04:00,17.621716045591064,17.764232363713898,17.604949043696777,17.63848304748535,151400,0.0,0.0
2023-04-19 00:00:00-04:00,17.596558317451098,17.672008196005713,17.55464242891571,17.58817481994629,141000,0.0,0.0
2023-04-20 00:00:00-04:00,17.437273494992652,17.672006607055664,17.437273494992652,17.672006607055664,153800,0.0,0.0
2023-04-21 00:00:00-04:00,17.747462937355717,17.747462937355717,17.546263739077816,17.621713638305664,120800,0.0,0.0
2023-04-24 00:00:00-04:00,17.621707081170243,17.713922346698954,17.479190835547517,17.521106719970703,191700,0.0,0.0
2023-04-25 00:00:00-04:00,17.462424578391733,17.479191572463296,17.236074955391327,17.25284194946289,131800,0.0,0.0
2023-04-26 00:00:00-04:00,17.202549182420974,17.328298488344362,17.101948778288754,17.177398681640625,129600,0.0,0.0
2023-04-27 00:00:00-04:00,17.336683341917315,17.48758316040039,17.252849931761236,17.48758316040039,104600,0.0,0.0
2023-04-28 00:00:00-04:00,17.4288938585737,17.64685840642637,17.42051036073495,17.579792022705078,189800,0.0,0.0
2023-05-01 00:00:00-04:00,17.621712429352588,17.705545822630857,17.579794933218963,17.655244827270508,132500,0.0,0.0
2023-05-02 00:00:00-04:00,17.63847533677087,17.63847533677087,17.194159574742105,17.269609451293945,144000,0.0,0.0
2023-05-03 00:00:00-04:00,17.286377845919525,17.44565951021743,17.185777469373026,17.210927963256836,147400,0.0,0.0
2023-05-04 00:00:00-04:00,17.118712370430217,17.202545757350762,16.976196092361942,17.001346588134766,134900,0.0,0.0
2023-05-05 00:00:00-04:00,17.08517829005575,17.27799555869898,17.08517829005575,17.21931266784668,175000,0.0,0.0
2023-05-08 00:00:00-04:00,17.27799193157589,17.31990781653143,17.20254205946511,17.236074447631836,86600,0.0,0.0
2023-05-09 00:00:00-04:00,17.236082087005176,17.30314849205231,17.11871627792,17.19416618347168,143100,0.0,0.0
2023-05-10 00:00:00-04:00,17.336674994588208,17.370207383111754,17.08517488521322,17.169008255004883,148400,0.0,0.0
2023-05-11 00:00:00-04:00,17.219314470631335,17.219314470631335,17.026497181801002,17.152246475219727,172000,0.0,0.0
2023-05-12 00:00:00-04:00,17.22769871451778,17.22769871451778,16.984583594036323,17.018115997314453,134100,0.0,0.0
2023-05-15 00:00:00-04:00,17.093969231567893,17.161400996265,17.060252545369295,17.068681716918945,83400,0.11,0.0
2023-05-16 00:00:00-04:00,16.984397271798315,17.254124420515016,16.91696548461914,16.91696548461914,108500,0.0,0.0
2023-05-17 00:00:00-04:00,16.984393022236546,17.144544079604398,16.93381959643099,17.102399826049805,140500,0.0,0.0
2023-05-18 00:00:00-04:00,17.068685602585518,17.33841272277702,17.026541342943265,17.296268463134766,271100,0.0,0.0
2023-05-19 00:00:00-04:00,17.42270158374161,17.42270158374161,17.14454531029379,17.16140365600586,122700,0.0,0.0
2023-05-22 00:00:00-04:00,17.245693266097092,17.346841739102842,17.110829707223054,17.119258880615234,159300,0.0,0.0
2023-05-23 00:00:00-04:00,17.161405413538912,17.220408021873396,16.967537633396393,16.98439598083496,171100,0.0,0.0
2023-05-24 00:00:00-04:00,16.93381945686181,16.96753453788756,16.765239228632442,16.7989559173584,170600,0.0,0.0
2023-05-25 00:00:00-04:00,16.82424545288086,16.883249670870384,16.69781105830441,16.82424545288086,159400,0.0,0.0
2023-05-26 00:00:00-04:00,16.832671630929877,16.959107610703274,16.798956548637165,16.86638832092285,156500,0.0,0.0
2023-05-30 00:00:00-04:00,16.933823817619317,16.933823817619317,16.79896024338616,16.84110450744629,107700,0.0,0.0
2023-05-31 00:00:00-04:00,16.81581230836263,16.81581230836263,16.62194458610886,16.723093032836914,98100,0.0,0.0
2023-06-01 00:00:00-04:00,16.731523996351257,16.984392728709135,16.731523996351257,16.900102615356445,67600,0.0,0.0
2023-06-02 00:00:00-04:00,16.992823443041054,17.29626723557047,16.9085333220384,17.23726463317871,130300,0.0,0.0
2023-06-05 00:00:00-04:00,17.29627145922036,17.29627145922036,17.127691176048724,17.178264617919922,118400,0.0,0.0
2023-06-06 00:00:00-04:00,17.127691993509522,17.38056243033584,17.119262818178566,17.372133255004883,141200,0.0,0.0
2023-06-07 00:00:00-04:00,17.372130040470445,17.43956182293974,17.338413345385543,17.36370086669922,114000,0.0,0.0
2023-06-08 00:00:00-04:00,17.33841016877077,17.47327370900067,17.33841016877077,17.431129455566406,106500,0.0,0.0
2023-06-09 00:00:00-04:00,17.481709325814084,17.57442864679045,17.422706706174868,17.447994232177734,157600,0.0,0.0
2023-06-12 00:00:00-04:00,17.48170793843989,17.616571517683923,17.47327876377455,17.565998077392578,151100,0.0,0.0
2023-06-13 00:00:00-04:00,17.532278222725566,17.743002728324193,17.532278222725566,17.709287643432617,183100,0.0,0.0
2023-06-14 00:00:00-04:00,17.777074163990708,17.836387309534,17.53982158181754,17.58218765258789,157700,0.11,0.0
2023-06-15 00:00:00-04:00,17.61608344616166,17.938069816087037,17.61608344616166,17.870283126831055,166300,0.0,0.0
2023-06-16 00:00:00-04:00,17.946543155075247,17.971962153162767,17.78554916381836,17.78554916381836,97800,0.0,0.0
2023-06-20 00:00:00-04:00,17.74318394746899,17.777076485278474,17.66692371719488,17.751657485961914,165800,0.0,0.0
2023-06-21 00:00:00-04:00,17.666920593391676,17.709286662203066,17.56523976561764,17.573713302612305,153200,0.0,0.0
2023-06-22 00:00:00-04:00,17.590660376601633,17.60760745059096,17.463560554005536,17.573713302612305,103800,0.0,0.0
2023-06-23 00:00:00-04:00,17.531350130649894,17.556769129672144,17.353409056683148,17.395776748657227,179400,0.0,0.0
2023-06-26 00:00:00-04:00,17.378831810210617,17.53135228775949,17.370358270773192,17.42119789123535,167400,0.0,0.0
2023-06-27 00:00:00-04:00,17.41271933203755,17.599133913596297,17.41271933203755,17.573713302612305,104200,0.0,0.0
2023-06-28 00:00:00-04:00,17.641499165897173,17.641499165897173,17.50592581258122,17.56523895263672,104800,0.0,0.0
2023-06-29 00:00:00-04:00,17.514397357525514,17.717757364374258,17.514397357525514,17.70928382873535,143900,0.0,0.0
2023-06-30 00:00:00-04:00,17.861810634830547,17.94654440540397,17.810971018951392,17.904176712036133,98300,0.0,0.0
2023-07-03 00:00:00-04:00,17.92112208093611,18.00585584343174,17.844861856306256,17.988908767700195,63300,0.0,0.0
2023-07-05 00:00:00-04:00,17.946542006145016,17.946542006145016,17.836387634277344,17.836387634277344,167200,0.0,0.0
2023-07-06 00:00:00-04:00,17.768597277024988,17.836383947176206,17.53134473957658,17.64997100830078,141100,0.0,0.0
2023-07-07 00:00:00-04:00,17.607608145750284,17.836387188990827,17.607608145750284,17.726234436035156,126700,0.0,0.0
2023-07-10 00:00:00-04:00,17.760127412572658,17.87028178444033,17.717761341030958,17.836387634277344,111500,0.0,0.0
2023-07-11 00:00:00-04:00,17.8533324156166,18.00585283943061,17.836385342712415,17.997379302978516,158800,0.0,0.0
2023-07-12 00:00:00-04:00,18.166844196847556,18.293943993095105,18.166844196847556,18.217683792114258,182600,0.0,0.0
2023-07-13 00:00:00-04:00,18.302423103930785,18.44647001453647,18.302423103930785,18.404102325439453,157900,0.0,0.0
2023-07-14 00:00:00-04:00,18.480752758039475,18.489267804203255,18.20822417352288,18.233774185180664,131200,0.11,0.0
2023-07-17 00:00:00-04:00,18.191188257325482,18.35300008730368,18.18267158873898,18.327451705932617,175100,0.0,0.0
2023-07-18 00:00:00-04:00,18.276352721342768,18.480749530126754,18.18267261040435,18.387067794799805,184000,0.0,0.0
2023-07-19 00:00:00-04:00,18.43816268990853,18.599976122696095,18.43816268990853,18.463712692260742,133700,0.0,0.0
2023-07-20 00:00:00-04:00,18.472235443172195,18.565915567205536,18.438168762150067,18.455202102661133,215200,0.0,0.0
2023-07-21 00:00:00-04:00,18.582948853228892,18.6340472502235,18.480752059239677,18.540367126464844,226400,0.0,0.0
2023-07-24 00:00:00-04:00,18.59998291382772,18.625532925508622,18.463719433640534,18.523334503173828,133400,0.0,0.0
2023-07-25 00:00:00-04:00,18.54036660079207,18.676630071840062,18.489266580857542,18.59146499633789,144900,0.0,0.0
2023-07-26 00:00:00-04:00,18.591465658898517,18.923607678366256,18.57443231831331,18.659597396850586,120400,0.0,0.0
2023-07-27 00:00:00-04:00,18.736248500270282,18.736248500270282,18.45520483774179,18.480754852294922,149100,0.0,0.0
2023-07-28 00:00:00-04:00,18.59998291382772,18.634047971680108,18.463719433640534,18.523334503173828,138700,0.0,0.0
2023-07-31 00:00:00-04:00,18.514817305211743,18.651080781517408,18.514817305211743,18.574432373046875,105100,0.0,0.0
2023-08-01 00:00:00-04:00,18.446686450113976,18.582949932942665,18.446686450113976,18.51481819152832,137300,0.0,0.0
2023-08-02 00:00:00-04:00,18.43816478984982,18.50629651282709,18.310418012315996,18.335968017578125,106100,0.0,0.0
2023-08-03 00:00:00-04:00,18.267847599409752,18.310429343476024,18.182682486887796,18.29339599609375,89300,0.0,0.0
2023-08-04 00:00:00-04:00,18.318935834354974,18.378550892665736,18.11454065255157,18.14008903503418,124100,0.0,0.0
2023-08-07 00:00:00-04:00,18.157123710653902,18.421133970218722,18.157123710653902,18.27635383605957,177800,0.0,0.0
2023-08-08 00:00:00-04:00,18.216740844075474,18.250807526285854,18.071960693458987,18.233774185180664,105800,0.0,0.0
2023-08-09 00:00:00-04:00,18.30190874017037,18.387073834406475,18.15712856728571,18.174161911010742,106900,0.0,0.0
2023-08-10 00:00:00-04:00,18.250807223156222,18.421135758212674,18.15712547302246,18.15712547302246,111800,0.0,0.0
2023-08-11 00:00:00-04:00,18.14009177393915,18.233773522222727,18.14009177393915,18.16564178466797,87000,0.0,0.0
2023-08-14 00:00:00-04:00,18.19970492591198,18.327451705932617,18.165638251565976,18.327451705932617,109400,0.0,0.0
2023-08-15 00:00:00-04:00,18.327453392081168,18.34448673082126,18.029376461683945,18.080474853515625,105400,0.0,0.0
2023-08-16 00:00:00-04:00,18.063357805666104,18.10616131716879,17.883579465086353,17.90070152282715,107800,0.11,0.0
2023-08-17 00:00:00-04:00,18.003430651951664,18.003430651951664,17.695240171138206,17.729482650756836,115100,0.0,0.0
2023-08-18 00:00:00-04:00,17.618196695841437,17.729486821845864,17.59251360544832,17.635318756103516,98300,0.0,0.0
2023-08-21 00:00:00-04:00,17.720922891781388,17.789409482462172,17.5582666265961,17.678117752075195,76600,0.0,0.0
2023-08-22 00:00:00-04:00,17.763729799842658,17.772290829423067,17.63531762183537,17.72092628479004,148600,0.0,0.0
2023-08-23 00:00:00-04:00,17.746600810411156,17.917818069458008,17.746600810411156,17.917818069458008,95900,0.0,0.0
2023-08-24 00:00:00-04:00,17.994869686881113,18.02911216661972,17.69524023313483,17.71236228942871,201100,0.0,0.0
2023-08-25 00:00:00-04:00,17.738040078357123,17.840770762058767,17.601066921987478,17.746601104736328,157600,0.0,0.0
2023-08-28 00:00:00-04:00,17.789406236632356,17.94349981291159,17.695236579309917,17.746601104736328,163700,0.0,0.0
2023-08-29 00:00:00-04:00,17.746606268858592,17.952066063200235,17.746606268858592,17.90070152282715,140800,0.0,0.0
2023-08-30 00:00:00-04:00,17.96918365834326,18.08047537317013,17.909258103982122,17.926380157470703,144900,0.0,0.0
2023-08-31 00:00:00-04:00,17.926379510051053,18.020547535139535,17.857892931419055,17.87501335144043,127400,0.0,0.0
2023-09-01 00:00:00-04:00,17.97774759855522,18.011991711081965,17.883577921955816,17.952064514160156,115800,0.0,0.0
2023-09-05 00:00:00-04:00,17.98630859571777,18.063356215921132,17.720923255489044,17.729482650756836,145200,0.0,0.0
2023-09-06 00:00:00-04:00,17.68667543576335,17.76372303981697,17.558263306623594,17.618188858032227,97900,0.0,0.0
2023-09-07 00:00:00-04:00,17.498342450975695,17.592510500095912,17.48978142235581,17.51546287536621,101800,0.0,0.0
2023-09-08 00:00:00-04:00,17.498334040802394,17.60106306916814,17.498334040802394,17.506895065307617,82900,0.0,0.0
2023-09-11 00:00:00-04:00,17.558265472115075,17.712360699227144,17.524021362601722,17.5411434173584,104900,0.0,0.0
2023-09-12 00:00:00-04:00,17.524023903986095,17.63531564319533,17.48978142235581,17.51546287536621,90900,0.0,0.0
2023-09-13 00:00:00-04:00,17.583949522110366,17.61819200065949,17.39561017511832,17.421293258666992,110200,0.0,0.0
2023-09-14 00:00:00-04:00,17.447123114298055,17.619269368733647,17.447123114298055,17.584840774536133,158400,0.11,0.0
2023-09-15 00:00:00-04:00,17.54179767183125,17.63647915024268,17.38686658223552,17.421295166015625,155800,0.0,0.0
2023-09-18 00:00:00-04:00,17.455724773683322,17.515976024458574,17.395471881184616,17.40407943725586,108100,0.0,0.0
2023-09-19 00:00:00-04:00,17.361040115356445,17.455721573056174,17.292181321135683,17.361040115356445,111800,0.0,0.0
2023-09-20 00:00:00-04:00,17.42990120123965,17.54179614091402,17.257753372192383,17.257753372192383,130400,0.0,0.0
2023-09-21 00:00:00-04:00,17.154460894577632,17.19749701819932,17.016743328920764,17.033958435058594,368200,0.0,0.0
2023-09-22 00:00:00-04:00,17.068388337883103,17.163069787308633,16.95649342269903,16.965099334716797,239500,0.0,0.0
2023-09-25 00:00:00-04:00,16.939282376403668,17.085607541632246,16.87903112749603,17.02535629272461,193000,0.0,0.0
2023-09-26 00:00:00-04:00,16.913456007000757,16.98231479664113,16.66384351020055,16.68105697631836,187500,0.0,0.0
2023-09-27 00:00:00-04:00,16.68105502312819,16.80155912218126,16.577767671623103,16.672449111938477,144200,0.0,0.0
2023-09-28 00:00:00-04:00,16.594986918094023,16.8273843378278,16.51752056427501,16.74991798400879,194600,0.0,0.0
2023-09-29 00:00:00-04:00,16.81017243096131,16.896244706112743,16.681060734787334,16.73270606994629,265400,0.0,0.0
2023-10-02 00:00:00-04:00,16.681056664329056,16.749915452681545,16.534731533864633,16.612197875976562,157000,0.0,0.0
2023-10-03 00:00:00-04:00,16.50891435557505,16.560558048425033,16.302337942451732,16.371196746826172,198000,0.0,0.0
2023-10-04 00:00:00-04:00,16.353981635301714,16.405625328151693,16.233479138077293,16.371196746826172,188400,0.0,0.0
2023-10-05 00:00:00-04:00,16.267907435635347,16.34537379442074,16.1474049405129,16.24208641052246,205600,0.0,0.0
2023-10-06 00:00:00-04:00,16.207653909338298,16.70688057258622,16.181831246132617,16.646629333496094,515600,0.0,0.0
2023-10-09 00:00:00-04:00,16.672456414542346,16.827387509660426,16.61220351776337,16.72410011291504,202700,0.0,0.0
2023-10-10 00:00:00-04:00,16.792954770528755,17.01674626374854,16.792954770528755,16.896242141723633,167900,0.0,0.0
2023-10-11 00:00:00-04:00,16.982319586903113,17.016749812296677,16.810173385105827,16.8273868560791,216100,0.0,0.0
2023-10-12 00:00:00-04:00,16.870417903758938,16.887633009584068,16.646626453200778,16.672449111938477,135800,0.0,0.0
2023-10-13 00:00:00-04:00,16.724095369808403,16.853205399985136,16.61219880639162,16.63802146911621,170000,0.0,0.0
2023-10-16 00:00:00-04:00,16.78518829422319,16.871754838075667,16.724592208862305,16.724592208862305,179200,0.11,0.0
2023-10-17 00:00:00-04:00,16.638029726497845,16.84578849178782,16.620717734396933,16.672657012939453,199800,0.0,0.0
2023-10-18 00:00:00-04:00,16.672652176722224,16.707277802000124,16.55146001157045,16.577428817749023,275800,0.0,0.0
2023-10-19 00:00:00-04:00,16.655334134776087,16.750557468571795,16.32638335157478,16.37832260131836,242900,0.0,0.0
2023-10-20 00:00:00-04:00,16.404298276752627,16.490863170191087,16.109973015927256,16.153255462646484,330300,0.0,0.0
2023-10-23 00:00:00-04:00,16.101309031511278,16.222501149291993,15.962803282299381,15.997428894042969,217800,0.0,0.0
2023-10-24 00:00:00-04:00,16.12728526002245,16.196538166544563,16.014749906093844,16.101316452026367,180300,0.0,0.0
2023-10-25 00:00:00-04:00,16.127278051136802,16.187875761986092,15.88489381221482,15.919519424438477,202300,0.0,0.0
2023-10-26 00:00:00-04:00,15.876239614918983,15.971462953697543,15.737733840942385,15.737733840942383,221400,0.0,0.0
2023-10-27 00:00:00-04:00,15.824304517652235,15.8502733251424,15.616545802133412,15.729081153869629,172000,0.0,0.0
2023-10-30 00:00:00-04:00,15.755049214682662,15.945494262144111,15.71176512358739,15.88489818572998,163300,0.0,0.0
2023-10-31 00:00:00-04:00,15.902210147417836,16.12728079293281,15.902210147417836,16.06668472290039,110700,0.0,0.0
2023-11-01 00:00:00-04:00,16.058027210950303,16.343695565259253,16.023401594337795,16.300413131713867,164900,0.0,0.0
2023-11-02 00:00:00-04:00,16.447579965147003,16.741905212402344,16.361013424580236,16.741905212402344,165600,0.0,0.0
2023-11-03 00:00:00-04:00,16.90638224263964,17.105484139207338,16.854441325267587,16.889068603515625,171600,0.0,0.0
2023-11-06 00:00:00-05:00,16.992942484398252,17.018912935975166,16.7072741215284,16.715930938720703,189700,0.0,0.0
