Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.62639359278776,20.895850418036506,20.556856721924486,20.8176212310791,4644600,0.0,0.0
2022-11-30 00:00:00-05:00,20.83500367757293,21.12184346985377,20.64377770201562,21.060998916625977,11465700,0.0,0.0
2022-12-01 00:00:00-05:00,21.095767317700986,21.200071788144616,20.965385900701616,21.16530418395996,3645900,0.0,0.0
2022-12-02 00:00:00-05:00,20.991461583568878,21.33045526360084,20.97407695220525,21.217456817626953,4668200,0.0,0.0
2022-12-05 00:00:00-05:00,21.13053301594521,21.252223764339355,21.000151610706038,21.043611526489258,6321000,0.0,0.0
2022-12-06 00:00:00-05:00,21.069691364777544,21.24353436756813,20.90454067791546,21.000154495239258,7971500,0.0,0.0
2022-12-07 00:00:00-05:00,20.92192478374909,21.252226149168752,20.869772547379036,21.008846282958984,4119800,0.0,0.0
2022-12-08 00:00:00-05:00,21.173993442893046,21.173993442893046,20.817616847524565,20.91322898864746,5377000,0.0,0.0
2022-12-09 00:00:00-05:00,20.904539102460262,21.13922664117358,20.904539102460262,21.026229858398438,5059600,0.0,0.0
2022-12-12 00:00:00-05:00,21.00884928962001,21.16530767901127,20.800238656394978,21.139230728149414,12679000,0.0,0.0
2022-12-13 00:00:00-05:00,21.29568547118189,21.478219122290703,21.14791942404586,21.22614860534668,6324500,0.0,0.0
2022-12-14 00:00:00-05:00,21.208765962527306,21.339147390954086,20.956695421954166,21.017539978027344,9994800,0.0,0.0
2022-12-15 00:00:00-05:00,20.81761847082558,20.85238607270242,20.609006228006333,20.800233840942383,7282500,0.0,0.0
2022-12-16 00:00:00-05:00,20.843695214719105,20.86977216136666,20.661161561855245,20.835002899169922,18000300,0.0,0.0
2022-12-19 00:00:00-05:00,20.86108136058494,21.08707660760472,20.661163062106215,20.782852172851562,8504100,0.0,0.0
2022-12-20 00:00:00-05:00,20.895850418036506,21.043614817967416,20.765467334514312,20.8176212310791,6236500,0.0,0.0
2022-12-21 00:00:00-05:00,20.956694297826154,21.313070956758377,20.948001982011988,21.243534088134766,5941400,0.0,0.0
2022-12-22 00:00:00-05:00,21.113153475690947,21.12184413394839,20.808929042097084,20.99146270751953,3686300,0.0,0.0
2022-12-23 00:00:00-05:00,20.991462689574217,21.182690328870198,20.921925818345617,21.1131534576416,4136200,0.0,0.0
2022-12-28 00:00:00-05:00,21.06969044532889,21.147919627381878,20.800235294862855,20.835002899169922,4068800,0.0,0.0
2022-12-29 00:00:00-05:00,20.92192263642464,21.173994792472904,20.861078090589412,21.13053321838379,2585600,0.0,0.0
2022-12-30 00:00:00-05:00,21.01753965596122,21.139228766242848,20.921925836231487,20.99146270751953,2398600,0.0,0.0
2023-01-03 00:00:00-05:00,21.16530418395996,21.339145520662562,21.095767317700986,21.16530418395996,4276600,0.0,0.0
2023-01-04 00:00:00-05:00,21.278300455658584,21.478218734085214,21.156611357118834,21.408681869506836,3730200,0.0,0.0
2023-01-05 00:00:00-05:00,21.356530877939488,21.38260782538199,21.095768035073377,21.243534088134766,3864800,0.0,0.0
2023-01-06 00:00:00-05:00,21.321763201802433,21.50429685962491,21.278301622875855,21.452144622802734,4141500,0.0,0.0
2023-01-09 00:00:00-05:00,21.443451983603357,21.54775811356426,21.399992063221966,21.426067352294922,5338200,0.0,0.0
2023-01-10 00:00:00-05:00,21.426064595738804,21.591215256142185,21.34783542280507,21.530370712280273,4424300,0.0,0.0
2023-01-11 00:00:00-05:00,21.53037398607509,21.938902884044854,21.53037398607509,21.895442962646484,6041300,0.0,0.0
2023-01-12 00:00:00-05:00,21.895442700648815,22.086668673559082,21.86936575338799,22.017131805419922,4036200,0.0,0.0
2023-01-13 00:00:00-05:00,21.90413351739083,22.077974846897032,21.851979626438332,22.06928253173828,5777500,0.0,0.0
2023-01-16 00:00:00-05:00,21.99105335319913,22.12143642269078,21.98236269592998,22.06928253173828,3285100,0.0,0.0
2023-01-17 00:00:00-05:00,21.93890288526455,22.164898123906045,21.93890288526455,22.130128860473633,4896300,0.0,0.0
2023-01-18 00:00:00-05:00,22.130125943903547,22.251816691989415,21.921515364471432,21.938899993896484,6171000,0.0,0.0
2023-01-19 00:00:00-05:00,21.791136185916923,21.938902235347808,21.78244387031632,21.84328842163086,5937700,0.0,0.0
2023-01-20 00:00:00-05:00,21.886746678549304,22.17358641828554,21.834594450748924,22.164894104003906,3382700,0.0,0.0
2023-01-23 00:00:00-05:00,22.217048117758875,22.2518173776804,22.104051338793045,22.225740432739258,11644500,0.0,0.0
2023-01-24 00:00:00-05:00,22.199665219503533,22.425658778186644,22.077974467263125,22.373506546020508,7313800,0.0,0.0
2023-01-25 00:00:00-05:00,22.251820435266495,22.642964715792772,22.19097587993284,22.625581741333008,9007700,0.0,0.0
2023-01-26 00:00:00-05:00,22.634270473889202,23.077566923388513,22.634270473889202,23.068876266479492,10501800,0.0,0.0
2023-01-27 00:00:00-05:00,23.02541720516119,23.051494152402515,22.695117496219638,22.72988510131836,8921000,0.0,0.0
2023-01-30 00:00:00-05:00,22.521274947797423,22.71250092439186,22.495198000034193,22.695117950439453,14484800,0.0,0.0
2023-01-31 00:00:00-05:00,22.686424717881447,22.895035317889203,22.547350984542945,22.886343002319336,9841400,0.0,0.0
2023-02-01 00:00:00-05:00,22.82549442084885,23.155794064733303,22.721188310317803,23.129718780517578,8914100,0.0,0.0
2023-02-02 00:00:00-05:00,23.207952924568477,23.268797477969,22.66904094408292,22.78203773498535,8418900,0.0,0.0
2023-02-03 00:00:00-05:00,22.712499813355763,22.90372743848559,22.64296294727846,22.799421310424805,8379400,0.0,0.0
2023-02-06 00:00:00-05:00,22.65165718576593,22.7298863739803,22.382202014077443,22.44304656982422,10238100,0.0,0.0
2023-02-07 00:00:00-05:00,22.382197441214995,22.729881730083157,22.347428183383446,22.573423385620117,6250100,0.0,0.0
2023-02-08 00:00:00-05:00,22.49519715593761,22.782036939010933,22.460429551447646,22.677732467651367,2640800,0.0,0.0
2023-02-09 00:00:00-05:00,22.755961195636818,23.034108657560104,22.686424330155994,22.712499618530273,5547500,0.0,0.0
2023-02-10 00:00:00-05:00,22.49519715593761,22.721192387736238,22.451737235852736,22.677732467651367,9579800,0.0,0.0
2023-02-13 00:00:00-05:00,22.669039819546345,22.84288281311526,22.65165518861152,22.773345947265625,5201100,0.0,0.0
2023-02-14 00:00:00-05:00,22.721193240312935,22.799422425712876,22.59950413319736,22.695117950439453,8969400,0.0,0.0
2023-02-15 00:00:00-05:00,22.616887464675173,22.72119193395158,22.521273652930425,22.712499618530273,15363400,0.0,0.0
2023-02-16 00:00:00-05:00,22.547349087229293,23.816397211627724,22.538656772390866,23.57301902770996,26686400,0.0,0.0
2023-02-17 00:00:00-05:00,23.190568061889245,23.67732614213706,23.190568061889245,23.529560089111328,5569300,0.0,0.0
2023-02-21 00:00:00-05:00,23.433942835349516,23.494789037107967,23.10364317239389,23.225332260131836,13890000,0.0,0.0
2023-02-22 00:00:00-05:00,23.147108106005778,23.425257257827862,23.12103281463078,23.41656494140625,10630500,0.0,0.0
2023-02-23 00:00:00-05:00,23.390482920554387,23.494789037107967,23.112335486930814,23.225332260131836,5496100,0.0,0.0
2023-02-24 00:00:00-05:00,23.10364591693584,23.26879659697707,23.008032103560968,23.242719650268555,8398500,0.0,0.0
2023-02-27 00:00:00-05:00,23.282374576326134,23.564371273437903,23.282374576326134,23.414560317993164,33799600,0.365,0.0
2023-02-28 00:00:00-05:00,23.352872440225685,23.837554026085925,23.352872440225685,23.775867462158203,24215500,0.0,0.0
2023-03-01 00:00:00-05:00,23.775870382606577,24.19005452985279,23.758245167652905,23.9609317779541,23632700,0.0,0.0
2023-03-02 00:00:00-05:00,24.04905306105754,24.154800975434668,23.767054700775343,23.925678253173828,8948100,0.0,0.0
2023-03-03 00:00:00-05:00,23.92567775659622,24.23411224865474,23.908052544288243,24.12836265563965,11979900,0.0,0.0
2023-03-06 00:00:00-05:00,24.154803022827767,24.22530219866572,24.040242492403443,24.049055099487305,13311200,0.0,0.0
2023-03-07 00:00:00-05:00,24.172427141005397,24.18123974768969,23.71418167841931,23.890430450439453,8285900,0.0,0.0
2023-03-08 00:00:00-05:00,23.872804701784297,24.049053469852513,23.775867711263498,23.84636688232422,4559300,0.0,0.0
2023-03-09 00:00:00-05:00,23.740619486047446,23.793493445292675,23.220687457776275,23.299999237060547,7672100,0.0,0.0
2023-03-10 00:00:00-05:00,23.06206498632278,23.19425073108334,22.76244306842128,22.868192672729492,15496800,0.0,0.0
2023-03-13 00:00:00-04:00,22.2953827386114,22.48044410735979,22.092697838275406,22.33063316345215,10325600,0.0,0.0
2023-03-14 00:00:00-04:00,22.718383917964353,22.86819489145008,22.515697296777944,22.665508270263672,6897400,0.0,0.0
2023-03-15 00:00:00-04:00,22.03101396511959,22.075075320716643,21.599206293103205,21.925264358520508,14169100,0.0,0.0
2023-03-16 00:00:00-04:00,21.810703996926012,21.995763708887974,21.458208106879663,21.775453567504883,10397100,0.0,0.0
2023-03-17 00:00:00-04:00,21.29076872761439,21.484641017781904,21.079271225386364,21.20264434814453,14065500,0.0,0.0
2023-03-20 00:00:00-04:00,21.237896947717225,21.599205427803945,21.202646519985393,21.519893646240234,6113100,0.0,0.0
2023-03-21 00:00:00-04:00,21.986951809957993,22.057450984849325,21.713766036525282,21.740203857421875,4622800,0.0,0.0
2023-03-22 00:00:00-04:00,21.78426417669668,21.942887732876027,21.5463305232605,21.55514144897461,5941800,0.0,0.0
2023-03-23 00:00:00-04:00,21.493455518254763,21.757828679966316,21.35245717100842,21.475831985473633,9140600,0.0,0.0
2023-03-24 00:00:00-04:00,21.193833670442626,21.5022681862338,21.176210137611356,21.44939422607422,5059300,0.0,0.0
2023-03-27 00:00:00-04:00,21.757832010494198,21.757832010494198,21.3965234802649,21.431772232055664,4379900,0.0,0.0
2023-03-28 00:00:00-04:00,21.431768228567577,21.502267399812887,21.193832895302354,21.33483123779297,3899000,0.0,0.0
2023-03-29 00:00:00-04:00,21.458205890306512,21.590391625315352,21.405331932469544,21.484642028808594,3595000,0.0,0.0
2023-03-30 00:00:00-04:00,21.687332875942253,21.749019452342772,21.608021083189264,21.652082443237305,4059800,0.0,0.0
2023-03-31 00:00:00-04:00,21.68733044427879,21.863577545542626,21.68733044427879,21.854764938354492,4651400,0.0,0.0
2023-04-03 00:00:00-04:00,21.810703050213494,22.03101318203383,21.80189044324073,21.98695182800293,7391400,0.0,0.0
2023-04-04 00:00:00-04:00,22.110324467587095,22.23369760077027,21.73139078042977,21.8459529876709,3259100,0.0,0.0
2023-04-05 00:00:00-04:00,21.73139351564341,22.039828068255225,21.696144764940023,22.00457763671875,5204600,0.0,0.0
2023-04-06 00:00:00-04:00,21.9869492340233,22.119134961353893,21.960511416224094,22.092697143554688,4618100,0.0,0.0
2023-04-10 00:00:00-04:00,22.048640668534244,22.321824789515354,22.048640668534244,22.251325607299805,6997400,0.0,0.0
2023-04-11 00:00:00-04:00,22.277759516226823,22.506882238373475,22.277759516226823,22.37469482421875,4677700,0.0,0.0
2023-04-12 00:00:00-04:00,22.48044627366852,22.612632017893752,22.357073136502695,22.401134490966797,2354600,0.0,0.0
2023-04-13 00:00:00-04:00,22.427572494317264,22.515695203961258,22.30419767531637,22.498071670532227,2802000,0.0,0.0
2023-04-14 00:00:00-04:00,22.61263244599651,22.753630799950535,22.506884520947477,22.568571090698242,1718100,0.0,0.0
2023-04-17 00:00:00-04:00,22.524510726581838,22.780071323960488,22.47163675778504,22.753633499145508,2169300,0.0,0.0
2023-04-18 00:00:00-04:00,22.815316517676802,23.114938428848138,22.78006777092112,23.070877075195312,4782500,0.0,0.0
2023-04-19 00:00:00-04:00,23.000378859769597,23.167815036130207,22.947504897015236,23.10612678527832,4675000,0.0,0.0
2023-04-20 00:00:00-04:00,22.929881275375305,23.18544018046865,22.929881275375305,23.06206703186035,4812300,0.0,0.0
2023-04-21 00:00:00-04:00,23.053251205939166,23.13256298492554,22.841753688919788,23.079689025878906,2558200,0.0,0.0
2023-04-24 00:00:00-04:00,23.026814938621275,23.2559376843828,23.018004012213453,23.132564544677734,6472400,0.0,0.0
2023-04-25 00:00:00-04:00,23.026812444789005,23.141374645679026,22.736003160669952,22.77125358581543,9067800,0.0,0.0
2023-04-26 00:00:00-04:00,22.72719379049623,23.053251841240964,22.709568576717356,22.824129104614258,6881600,0.0,0.0
2023-04-27 00:00:00-04:00,23.00037927817092,23.34406256357569,23.00037927817092,23.273563385009766,6611300,0.0,0.0
2023-04-28 00:00:00-04:00,23.203061987409694,23.66130744468023,23.185436774245556,23.573183059692383,7217300,0.0,0.0
2023-05-01 00:00:00-04:00,23.581997816341172,23.73180878022954,23.581997816341172,23.64368438720703,11336100,0.0,0.0
2023-05-02 00:00:00-04:00,23.511497497558594,23.573184065432066,23.238313405190542,23.511497497558594,13014700,0.0,0.0
2023-05-03 00:00:00-04:00,23.502684644620437,23.696556953169832,23.396935043063472,23.440998077392578,11545600,0.0,0.0
2023-05-04 00:00:00-04:00,23.273563071432452,23.335249641742376,22.744818398895564,22.98275375366211,4697600,0.0,0.0
2023-05-05 00:00:00-04:00,23.20306634241289,23.40575128934406,23.132567157357126,23.344064712524414,4990700,0.0,0.0
2023-05-08 00:00:00-04:00,23.370497559930474,23.573182463695083,23.352872347211953,23.555557250976562,10696700,0.0,0.0
2023-05-09 00:00:00-04:00,23.388126322508654,23.555560826249497,23.273564103282755,23.485061645507812,4489600,0.0,0.0
2023-05-10 00:00:00-04:00,23.56437093985331,23.56437093985331,22.93869098709801,23.123750686645508,6202100,0.0,0.0
2023-05-11 00:00:00-04:00,23.044438599292583,23.19424955061875,22.66550491765388,23.079689025878906,3402300,0.0,0.0
2023-05-12 00:00:00-04:00,23.132566527731456,23.238316142853368,22.498073879499312,22.54213523864746,5954900,0.0,0.0
2023-05-15 00:00:00-04:00,22.577383077517833,22.92987895271661,22.56857047053375,22.894628524780273,17530900,0.0,0.0
2023-05-16 00:00:00-04:00,22.77125584384235,22.88581637525955,22.603819669463714,22.718381881713867,11984500,0.0,0.0
2023-05-17 00:00:00-04:00,22.832941895408414,23.000378065990542,22.72719397354922,22.921066284179688,9829700,0.0,0.0
2023-05-18 00:00:00-04:00,22.921065628155088,23.01800262111234,22.797692495906123,22.92987823486328,10651500,0.0,0.0
2023-05-19 00:00:00-04:00,23.044439972283943,23.150189577510634,22.91225422637529,23.035627365112305,9483000,0.0,0.0
2023-05-23 00:00:00-04:00,22.923913469126653,23.23671575288096,22.843478547457394,22.870290756225586,13961700,0.365,0.0
2023-05-24 00:00:00-04:00,22.78985546688646,22.81666767522209,22.298310246513612,22.360870361328125,12891700,0.0,0.0
2023-05-25 00:00:00-04:00,22.32512386346947,22.611113973723235,22.21787842444207,22.512805938720703,5205500,0.0,0.0
2023-05-26 00:00:00-04:00,22.55748987711906,22.977537612831746,22.548552473639802,22.816669464111328,14221700,0.0,0.0
2023-05-29 00:00:00-04:00,22.852413065170545,22.97753328102121,22.789852957245213,22.93284797668457,3707200,0.0,0.0
2023-05-30 00:00:00-04:00,22.923912166243237,22.95072437348755,22.771979734462548,22.843477249145508,5530300,0.0,0.0
2023-05-31 00:00:00-04:00,22.70941811470347,22.73623032016794,22.289370456903985,22.47705078125,11663200,0.0,0.0
2023-06-01 00:00:00-04:00,22.441305094898798,22.69154555207386,22.37874498060503,22.566425323486328,6299500,0.0,0.0
2023-06-02 00:00:00-04:00,22.7809149653736,23.165214709400804,22.74516706375726,23.129465103149414,6618700,0.0,0.0
2023-06-05 00:00:00-04:00,23.156279657415855,23.209902367598783,22.941787112048935,22.968599319458008,5583700,0.0,0.0
2023-06-06 00:00:00-04:00,22.92391224522658,23.138404790014484,22.92391224522658,23.093719482421875,6393000,0.0,0.0
2023-06-07 00:00:00-04:00,23.102658237125944,23.192030562177568,23.004348509105625,23.165218353271484,7111100,0.0,0.0
2023-06-08 00:00:00-04:00,23.093720646410535,23.156280762047476,22.932850803552512,22.995410919189453,4155200,0.0,0.0
2023-06-09 00:00:00-04:00,23.00434979778344,23.022224604722158,22.834542541136475,22.986474990844727,2639600,0.0,0.0
2023-06-12 00:00:00-04:00,22.97753489926209,23.075844621288475,22.888164284294696,23.049034118652344,7207700,0.0,0.0
2023-06-13 00:00:00-04:00,23.102655148517673,23.352895579645043,23.031157638961986,23.057968139648438,4952200,0.0,0.0
2023-06-14 00:00:00-04:00,23.1115930404119,23.24565066059235,22.861350899342636,22.94178581237793,5549300,0.0,0.0
2023-06-15 00:00:00-04:00,22.816669464111328,22.95966451050864,22.771982446715032,22.816669464111328,4130100,0.0,0.0
2023-06-16 00:00:00-04:00,22.68260728251828,22.816666613321935,22.36086932064103,22.37874412536621,12718400,0.0,0.0
2023-06-19 00:00:00-04:00,22.387681783902906,22.51280372330269,22.289373758574577,22.423431396484375,3125500,0.0,0.0
2023-06-20 00:00:00-04:00,22.30724569780431,22.38768061728581,22.030193033276497,22.146377563476562,4608800,0.0,0.0
2023-06-21 00:00:00-04:00,22.083813026724158,22.128500034622448,21.985505018618028,22.003379821777344,4030500,0.0,0.0
2023-06-22 00:00:00-04:00,21.91401312183803,21.96763584041136,21.69058313904107,21.708457946777344,6718400,0.0,0.0
2023-06-23 00:00:00-04:00,21.60120736188009,21.63695526701913,21.449274929609945,21.46714973449707,5250800,0.0,0.0
2023-06-26 00:00:00-04:00,21.41352330692635,21.699515044331,21.41352330692635,21.547582626342773,2976800,0.0,0.0
2023-06-27 00:00:00-04:00,21.663767546578466,21.97656981460523,21.619082238846882,21.887197494506836,4142500,0.0,0.0
2023-06-28 00:00:00-04:00,21.842512381224378,22.101690236718255,21.726327852671588,22.057004928588867,2601000,0.0,0.0
2023-06-29 00:00:00-04:00,22.101686477661133,22.2089335854204,22.057001177131827,22.101686477661133,9656800,0.0,0.0
2023-06-30 00:00:00-04:00,22.20893688974739,22.494926946809485,22.20893688974739,22.37874412536621,4467100,0.0,0.0
2023-07-04 00:00:00-04:00,22.342995866019393,22.512803111899025,22.253623541628254,22.45024299621582,931700,0.0,0.0
2023-07-05 00:00:00-04:00,22.342994927774345,22.405555040830478,22.146377186078617,22.182125091552734,5175100,0.0,0.0
2023-07-06 00:00:00-04:00,22.030192406042207,22.12850212808396,21.896134778934954,21.967632293701172,4258400,0.0,0.0
2023-07-07 00:00:00-04:00,21.878260836393924,22.11956559747889,21.878260836393924,21.98550796508789,4425100,0.0,0.0
2023-07-10 00:00:00-04:00,21.96763358098181,21.976570983930714,21.74420362116522,21.788888931274414,5304600,0.0,0.0
2023-07-11 00:00:00-04:00,21.81569900049955,21.994443632676184,21.806761598427205,21.949756622314453,2444600,0.0,0.0
2023-07-12 00:00:00-04:00,22.137440403033764,22.20893792061798,21.8961356419488,21.98550796508789,2854900,0.0,0.0
2023-07-13 00:00:00-04:00,22.021254279978635,22.28937123001779,22.021254279978635,22.24468421936035,2379800,0.0,0.0
2023-07-14 00:00:00-04:00,22.33405784037928,22.387680551664687,22.20893761250158,22.27149772644043,5114000,0.0,0.0
2023-07-17 00:00:00-04:00,22.262557008658646,22.6736689463219,22.19105950271308,22.655794143676758,5351400,0.0,0.0
2023-07-18 00:00:00-04:00,22.682607650756836,22.89710190167079,22.682607650756836,22.682607650756836,2319700,0.0,0.0
2023-07-19 00:00:00-04:00,22.73623232448437,22.74516972709374,22.56642508417685,22.727294921875,6278000,0.0,0.0
2023-07-20 00:00:00-04:00,22.745171814275,22.923914768958756,22.65579948461542,22.897104263305664,9504600,0.0,0.0
2023-07-21 00:00:00-04:00,22.95072272763245,23.075842943196132,22.87922521807676,23.057968139648438,7471400,0.0,0.0
2023-07-24 00:00:00-04:00,22.96860017264871,23.227778035356277,22.96860017264871,23.156280517578125,6850500,0.0,0.0
2023-07-25 00:00:00-04:00,23.22777442605578,23.415456446457082,23.138402116561586,23.32608413696289,8738900,0.0,0.0
2023-07-26 00:00:00-04:00,23.29033784258028,23.540580003814814,23.272464741848374,23.442270278930664,8542100,0.0,0.0
2023-07-27 00:00:00-04:00,23.41545879292327,23.65676183671307,23.41545879292327,23.50482940673828,5325100,0.0,0.0
2023-07-28 00:00:00-04:00,23.6210167178264,23.728262148906335,23.460146866571108,23.522706985473633,7203700,0.0,0.0
2023-07-31 00:00:00-04:00,23.513765596961996,23.674635420952825,23.513765596961996,23.558452606201172,7067900,0.0,0.0
2023-08-01 00:00:00-04:00,23.540579393642297,23.665699618698813,23.388646961230002,23.46908187866211,2643600,0.0,0.0
2023-08-02 00:00:00-04:00,23.23671568347649,23.25459048926856,22.968600415136653,22.995410919189453,5559500,0.0,0.0
2023-08-03 00:00:00-04:00,22.834538693452494,22.95072321434131,22.718355877198807,22.94178581237793,3366900,0.0,0.0
2023-08-04 00:00:00-04:00,22.995410127686196,23.43333262670678,22.93285001420258,23.2277774810791,5570600,0.0,0.0
2023-08-08 00:00:00-04:00,23.29033660888672,23.352896719722718,23.129466778374056,23.29033660888672,9093800,0.0,0.0
2023-08-09 00:00:00-04:00,23.32609006770586,23.406524996238,23.075847878424145,23.120534896850586,4466900,0.0,0.0
2023-08-10 00:00:00-04:00,23.585265312597468,23.638889728698967,23.209902923063293,23.442270278930664,7169600,0.0,0.0
2023-08-11 00:00:00-04:00,23.41546162929206,23.63889160016456,23.37971201572747,23.397586822509766,4791300,0.0,0.0
2023-08-14 00:00:00-04:00,23.308211529860653,23.32608633437037,22.986471867226452,23.209901809692383,10258400,0.0,0.0
2023-08-15 00:00:00-04:00,23.04903603966799,23.06690914136997,22.62004921074874,22.673673629760742,5135500,0.0,0.0
2023-08-16 00:00:00-04:00,22.47705239582769,22.727294550899604,22.47705239582769,22.593236923217773,9972800,0.0,0.0
2023-08-17 00:00:00-04:00,22.70942047918729,22.72729528469138,22.441305215167045,22.485990524291992,5229000,0.0,0.0
2023-08-18 00:00:00-04:00,22.342993228249476,22.396615934699447,21.842510657234516,21.85144805908203,8601200,0.0,0.0
2023-08-21 00:00:00-04:00,21.85144784920155,21.94975585930974,21.61014311554173,21.681640625,10031800,0.0,0.0
2023-08-22 00:00:00-04:00,21.767842134594453,21.795063902708645,21.50470529885246,21.631736755371094,7706000,0.365,0.0
2023-08-23 00:00:00-04:00,21.79506487987457,21.93117026520012,21.64081164832592,21.894874572753906,14746200,0.0,0.0
2023-08-24 00:00:00-04:00,21.91302021285717,22.09449519547027,21.903946290659146,22.07634735107422,10521800,0.0,0.0
2023-08-25 00:00:00-04:00,22.158010920182743,22.257822333687315,21.894872368461122,22.07634735107422,2696300,0.0,0.0
2023-08-28 00:00:00-04:00,22.18523406982422,22.348559487549423,22.121716610478313,22.18523406982422,9116300,0.0,0.0
2023-08-29 00:00:00-04:00,22.239676623801092,22.611698816257395,22.239676623801092,22.602624893188477,11159900,0.0,0.0
2023-08-30 00:00:00-04:00,22.666140934154722,22.765952358604746,22.57540343289778,22.647993087768555,4543600,0.0,0.0
2023-08-31 00:00:00-04:00,22.720581226691376,22.91112839449651,22.620769816503746,22.6661376953125,8263200,0.0,0.0
2023-09-01 00:00:00-04:00,22.856690553534765,23.09260737169305,22.8203948596609,22.992795944213867,5852800,0.0,0.0
2023-09-05 00:00:00-04:00,22.974646945758785,23.09260621426263,22.902057292323285,22.956499099731445,11037100,0.0,0.0
2023-09-06 00:00:00-04:00,22.911128419374187,23.065381630434544,22.73872736450117,22.892980575561523,4334600,0.0,0.0
2023-09-07 00:00:00-04:00,22.974646945758785,23.02001656082713,22.829467638887785,22.956499099731445,8047600,0.0,0.0
2023-09-08 00:00:00-04:00,22.920204026276295,23.001867598763198,22.784098649022717,22.820392608642578,2625600,0.0,0.0
2023-09-11 00:00:00-04:00,22.92020539862873,23.355743324187625,22.91113147551202,23.1561222076416,3431000,0.0,0.0
2023-09-12 00:00:00-04:00,23.165195775454134,23.346669042983326,23.119826160566447,23.21056365966797,5400300,0.0,0.0
2023-09-13 00:00:00-04:00,23.29222884153175,23.337596728873194,23.110753830818027,23.165197372436523,3550800,0.0,0.0
2023-09-14 00:00:00-04:00,23.328522860160422,23.664251111568564,23.301302819961094,23.59166145324707,7147900,0.0,0.0
2023-09-15 00:00:00-04:00,23.582584479765753,23.827575193919703,23.500920908381104,23.78220558166504,15467000,0.0,0.0
2023-09-18 00:00:00-04:00,23.718688563190845,23.76405817297416,23.627952804971518,23.700542449951172,9789500,0.0,0.0
2023-09-19 00:00:00-04:00,23.69146986805103,23.918312737777526,23.65517417817139,23.909238815307617,3985500,0.0,0.0
2023-09-20 00:00:00-04:00,23.92738629469444,23.963680253345846,23.72776346475368,23.73683738708496,5493600,0.0,0.0
2023-09-21 00:00:00-04:00,23.637029691235142,23.637029691235142,23.165197770485097,23.1833438873291,5262900,0.0,0.0
2023-09-22 00:00:00-04:00,23.24686028594688,23.292228171984203,23.119827089829325,23.174270629882812,2497100,0.0,0.0
2023-09-25 00:00:00-04:00,23.083533448224582,23.12890133489297,22.91113236367162,22.992795944213867,2978100,0.0,0.0
2023-09-26 00:00:00-04:00,22.86576293178176,23.00186831326314,22.702435781734575,22.711509704589844,4025400,0.0,0.0
2023-09-27 00:00:00-04:00,22.765950199836762,22.78409804450207,22.275968777915814,22.34855842590332,3738800,0.0,0.0
2023-09-28 00:00:00-04:00,22.35763407390686,22.629846572875977,22.239676535825275,22.629846572875977,6699600,0.0,0.0
2023-09-29 00:00:00-04:00,22.73872880162031,22.883908099949867,22.502812009166345,22.520959854125977,4057000,0.0,0.0
2023-10-02 00:00:00-04:00,22.48466767762521,22.493741600824475,22.067275863828623,22.194307327270508,2837100,0.0,0.0
2023-10-03 00:00:00-04:00,22.067273552668915,22.158011044484482,21.813210652393778,21.949316024780273,4624600,0.0,0.0
2023-10-04 00:00:00-04:00,21.976539162438318,22.094498437648454,21.81321373092836,22.058202743530273,2524700,0.0,0.0
2023-10-05 00:00:00-04:00,22.02190670489397,22.348559267806355,22.003758859545005,22.339487075805664,3660800,0.0,0.0
2023-10-06 00:00:00-04:00,22.27596748059241,22.62984350826172,22.148936036680855,22.593547821044922,2731700,0.0,0.0
2023-10-10 00:00:00-04:00,22.720583848925216,22.938352807553,22.70243600303777,22.784099578857422,3822300,0.0,0.0
2023-10-11 00:00:00-04:00,22.965573283538415,23.18334224631786,22.92020539862873,23.1561222076416,5491200,0.0,0.0
2023-10-12 00:00:00-04:00,23.18334032354497,23.219636013001537,22.69336063059747,22.929277420043945,1843000,0.0,0.0
2023-10-13 00:00:00-04:00,23.065381838459523,23.17426717164389,22.68428576832472,22.738727569580078,1996900,0.0,0.0
2023-10-16 00:00:00-04:00,22.85668918735939,23.02908853093387,22.80224564980276,22.883909225463867,3548000,0.0,0.0
2023-10-17 00:00:00-04:00,22.829468211460497,23.16519644869105,22.78410032592816,22.974647521972656,2641700,0.0,0.0
2023-10-18 00:00:00-04:00,22.920206901047358,22.93835474847037,22.548184682245527,22.55725860595703,2605600,0.0,0.0
2023-10-19 00:00:00-04:00,22.484667948029514,22.502814063972377,22.13986578500648,22.16708755493164,2641800,0.0,0.0
2023-10-20 00:00:00-04:00,22.049127809917792,22.103571348600973,21.60451596138171,21.668031692504883,5415400,0.0,0.0
2023-10-23 00:00:00-04:00,21.52285194304164,21.894874129718193,21.513778020113698,21.74969482421875,5652500,0.0,0.0
2023-10-24 00:00:00-04:00,21.804135552238765,21.831355586841354,21.595438813135093,21.686176300048828,5779100,0.0,0.0
2023-10-25 00:00:00-04:00,21.677105615618746,22.030981694363938,21.640811653837165,21.668031692504883,6030100,0.0,0.0
2023-10-26 00:00:00-04:00,21.668031379862754,21.976537838587273,21.604515649656033,21.849506378173828,7167900,0.0,0.0
2023-10-27 00:00:00-04:00,21.876729093458522,21.967464865865225,21.49563296505902,21.58637046813965,3776900,0.0,0.0
