Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.16544074520744,16.232067949558697,15.982216330370957,16.073827743530273,3800,0.0,0.0
2022-12-07 00:00:00-05:00,16.073825139428642,16.073825139428642,16.053836822509766,16.053836822509766,3200,0.0,0.0
2022-12-08 00:00:00-05:00,16.182096481323242,16.19042507967937,16.057170683016796,16.182096481323242,3100,0.0,0.0
2022-12-09 00:00:00-05:00,16.066328827835477,16.066328827835477,16.023853460274392,16.06549644470215,6800,0.0,0.0
2022-12-12 00:00:00-05:00,16.072160457815333,16.072160457815333,15.907258033752441,15.907258033752441,4900,0.0,0.0
2022-12-13 00:00:00-05:00,16.195421270991382,16.356992587385193,16.195421270991382,16.24872398376465,1500,0.0,0.0
2022-12-14 00:00:00-05:00,16.151282320885883,16.151282320885883,15.91558916081575,15.957230567932129,1700,0.0,0.0
2022-12-15 00:00:00-05:00,15.857287589135519,15.857287589135519,15.649077415466309,15.649077415466309,14000,0.0,0.0
2022-12-16 00:00:00-05:00,16.182093779460647,16.182093779460647,15.51582031887523,16.173765182495117,3300,0.0,0.0
2022-12-19 00:00:00-05:00,15.957231462866995,16.148784487973842,15.940574263679109,16.12380027770996,1600,0.0,0.0
2022-12-20 00:00:00-05:00,16.14045111262553,16.157108306884766,15.89059955280693,16.157108306884766,7500,0.0,0.0
2022-12-21 00:00:00-05:00,16.16044024413309,16.16044024413309,15.965556144714355,15.965556144714355,4700,0.0,0.0
2022-12-22 00:00:00-05:00,15.980549824851213,16.048843383789062,15.802322888859635,16.048843383789062,4500,0.0,0.0
2022-12-23 00:00:00-05:00,15.784829062169997,16.040512084960938,15.665733134265619,16.040512084960938,5500,0.0,0.0
2022-12-27 00:00:00-05:00,15.928080361728869,15.928080361728869,15.632422257827317,15.75734806060791,3400,0.0,0.0
2022-12-28 00:00:00-05:00,15.332598686218262,15.332598686218262,15.332598686218262,15.332598686218262,1600,0.0,0.0
2022-12-29 00:00:00-05:00,15.432541262405813,15.807318685481986,15.240986662858973,15.24931526184082,5300,0.0,0.0
2022-12-30 00:00:00-05:00,15.482507705688477,15.482507705688477,15.482507705688477,15.482507705688477,600,0.0,0.0
2023-01-03 00:00:00-05:00,15.525815597528137,15.790657997131348,15.525815597528137,15.790657997131348,600,0.0,0.0
2023-01-04 00:00:00-05:00,15.807316003722265,15.807316003722265,15.574121625863988,15.649077415466309,5600,0.0,0.0
2023-01-05 00:00:00-05:00,15.55746568208057,15.857288864605929,15.532479887364227,15.715705871582031,5200,0.0,0.0
2023-01-06 00:00:00-05:00,15.890600188351982,16.05716896057129,15.873942993426542,16.05716896057129,2200,0.0,0.0
2023-01-09 00:00:00-05:00,16.04384577198272,16.531890869140625,16.04384577198272,16.531890869140625,5000,0.0,0.0
2023-01-10 00:00:00-05:00,16.32367706298828,16.32367706298828,16.32367706298828,16.32367706298828,300,0.0,0.0
2023-01-11 00:00:00-05:00,16.332008361816406,16.332008361816406,16.332008361816406,16.332008361816406,300,0.0,0.0
2023-01-12 00:00:00-05:00,16.332008256752157,16.81505584716797,16.332008256752157,16.81505584716797,2500,0.0,0.0
2023-01-13 00:00:00-05:00,16.785911494049817,16.915000836760036,16.448610305786133,16.448610305786133,85100,0.0,0.0
2023-01-17 00:00:00-05:00,16.656815047847026,16.875852572386737,16.656815047847026,16.681800842285156,10800,0.0,0.0
2023-01-18 00:00:00-05:00,16.731772478636614,16.939982687093,16.531890869140625,16.531890869140625,51600,0.0,0.0
2023-01-19 00:00:00-05:00,16.53188752363639,16.66430951982855,16.53188752363639,16.623498916625977,1800,0.0,0.0
2023-01-20 00:00:00-05:00,16.615174907147136,16.948310915694,16.615174907147136,16.698457717895508,8200,0.0,0.0
2023-01-23 00:00:00-05:00,16.773411756343364,16.914994743667275,16.665143160633377,16.74009895324707,83900,0.0,0.0
2023-01-24 00:00:00-05:00,16.873355115206234,16.89834091154142,16.698457717895508,16.698457717895508,21800,0.0,0.0
2023-01-25 00:00:00-05:00,16.648483593588068,16.973290922973455,16.648483593588068,16.715110778808594,1700,0.0,0.0
2023-01-26 00:00:00-05:00,16.731767972243073,16.82338094761532,16.665140787022548,16.715110778808594,8300,0.0,0.0
2023-01-27 00:00:00-05:00,16.74009878800989,16.917493314901886,16.74009878800989,16.781740188598633,12200,0.0,0.0
2023-01-30 00:00:00-05:00,16.73426988647155,16.956638536626127,16.673472548561303,16.748428344726562,12000,0.0,0.0
2023-01-31 00:00:00-05:00,16.90250247423064,16.90250247423064,16.698455798903538,16.781740188598633,15400,0.0,0.0
2023-02-01 00:00:00-05:00,16.765084256474186,16.840040053997132,16.765084256474186,16.81505584716797,41100,0.0,0.0
2023-02-02 00:00:00-05:00,16.831708593383947,16.93165016925912,16.76508140563965,16.76508140563965,58800,0.0,0.0
2023-02-03 00:00:00-05:00,16.665142886322908,16.69845568887087,16.42361831665039,16.42361831665039,13500,0.0,0.0
2023-02-06 00:00:00-05:00,16.431948215318638,16.431948215318638,16.207080823376362,16.29036521911621,2300,0.0,0.0
2023-02-07 00:00:00-05:00,16.380311228012523,16.380311228012523,16.173767395960077,16.240394592285156,2500,0.0,0.0
2023-02-08 00:00:00-05:00,16.248722550174296,16.423618337942433,16.24039395239711,16.27370834350586,8100,0.0,0.0
2023-02-09 00:00:00-05:00,16.421955155077008,16.54854731186946,16.323679915754095,16.356992721557617,5000,0.0,0.0
2023-02-10 00:00:00-05:00,16.282036133184697,16.348663330078125,16.19875332845617,16.348663330078125,2100,0.0,0.0
2023-02-13 00:00:00-05:00,16.3486644033465,16.50690460205078,16.3486644033465,16.50690460205078,1200,0.0,0.0
2023-02-14 00:00:00-05:00,16.45276997327579,16.598518072305954,16.45276997327579,16.531890869140625,4700,0.0,0.0
2023-02-15 00:00:00-05:00,16.506904098524057,16.556041717529297,16.444441992782448,16.556041717529297,5500,0.0,0.0
2023-02-16 00:00:00-05:00,16.49024375636263,16.49024375636263,16.373646577069636,16.381975173950195,3900,0.0,0.0
2023-02-17 00:00:00-05:00,16.165438604129328,16.27370878968362,16.165438604129328,16.263713836669922,1400,0.0,0.0
2023-02-21 00:00:00-05:00,16.219578606971677,16.34034093183317,15.90726323554803,15.99887466430664,23200,0.0,0.0
2023-02-22 00:00:00-05:00,16.01552847579181,16.198754471566854,15.998871278263573,16.190425872802734,7700,0.0,0.0
2023-02-23 00:00:00-05:00,16.248721897359342,16.456932067871094,16.248721897359342,16.456932067871094,3000,0.0,0.0
2023-02-24 00:00:00-05:00,16.328674851746655,16.390304565429688,16.328674851746655,16.390304565429688,2800,0.0,0.0
2023-02-27 00:00:00-05:00,16.431944688461538,16.531886259602025,16.272872146262742,16.523557662963867,3900,0.0,0.0
2023-02-28 00:00:00-05:00,16.414576891975837,16.50750604526561,16.304751236026256,16.34699249267578,18600,0.281,0.0
2023-03-01 00:00:00-05:00,16.346996337335373,16.346996337335373,16.178034493677405,16.270963668823242,2200,0.0,0.0
2023-03-02 00:00:00-05:00,16.15269005272667,16.262514114379883,16.15269005272667,16.262514114379883,800,0.0,0.0
2023-03-03 00:00:00-05:00,16.16958540772487,16.380786895751953,16.135794007537065,16.380786895751953,2800,0.0,0.0
2023-03-06 00:00:00-05:00,16.406976086275733,16.461044582748055,16.406131744384766,16.406131744384766,2100,0.0,0.0
2023-03-07 00:00:00-05:00,16.389238567973678,16.389238567973678,16.11045261006749,16.186485290527344,3800,0.0,0.0
2023-03-08 00:00:00-05:00,16.15691566467285,16.15691566467285,16.15691566467285,16.15691566467285,500,0.0,0.0
2023-03-09 00:00:00-05:00,16.211829419066323,16.211829419066323,15.74718509987372,15.755633354187012,7800,0.0,0.0
2023-03-10 00:00:00-05:00,15.510638963270129,15.780976630469153,15.327315245755289,15.451502799987793,3000,0.0,0.0
2023-03-13 00:00:00-04:00,15.299435016474137,15.299435016474137,14.191049468863726,14.902375221252441,11600,0.0,0.0
2023-03-14 00:00:00-04:00,14.953066025356325,15.31633123193019,14.801000695872647,15.240300178527832,8300,0.0,0.0
2023-03-15 00:00:00-04:00,14.646400490864062,14.92772102355957,14.646400490864062,14.92772102355957,2700,0.0,0.0
2023-03-16 00:00:00-04:00,15.206507742708787,15.459948893884784,14.877033923912084,15.30788516998291,7800,0.0,0.0
2023-03-17 00:00:00-04:00,15.375470325107068,15.375470325107068,14.784105462087712,14.995306968688965,5300,0.0,0.0
2023-03-20 00:00:00-04:00,15.096682736481272,15.290987714411353,14.737639248038878,14.817896842956543,5100,0.0,0.0
2023-03-21 00:00:00-04:00,14.8516917270407,15.079789769263023,14.822967983411552,15.071341514587402,2100,0.0,0.0
2023-03-22 00:00:00-04:00,15.12625466761859,15.358576036167289,15.037548797415756,15.15582275390625,2700,0.0,0.0
2023-03-23 00:00:00-04:00,15.316330817370524,15.358572080716822,14.640486717224121,14.640486717224121,2600,0.0,0.0
2023-03-24 00:00:00-04:00,14.81789597420121,15.079785346984863,14.81789597420121,15.079785346984863,800,0.0,0.0
2023-03-27 00:00:00-04:00,15.530913694117707,15.586670875549316,15.530913694117707,15.586670875549316,800,0.0,0.0
2023-03-28 00:00:00-04:00,15.459948685144104,15.459948685144104,14.97840953760774,15.33322811126709,2200,0.0,0.0
2023-03-29 00:00:00-04:00,15.417712301247363,15.552881156899055,15.417712301247363,15.527536392211914,2700,0.0,0.0
2023-03-30 00:00:00-04:00,15.612014802370494,15.679599219254971,15.257196210892092,15.535982131958008,2500,0.0,0.0
2023-03-31 00:00:00-04:00,15.519084452618973,15.74718081160371,15.426155291818958,15.637356758117676,3500,0.0,0.0
2023-04-03 00:00:00-04:00,15.637360536220005,15.713393211364746,15.223405755620691,15.713393211364746,4500,0.0,0.0
2023-04-04 00:00:00-04:00,15.696496131045112,15.721840892282655,15.482759984160124,15.645808219909668,3900,0.0,0.0
2023-04-05 00:00:00-04:00,15.645804530371246,15.671147674292817,15.341673912598301,15.519083976745605,5200,0.0,0.0
2023-04-06 00:00:00-04:00,15.662705298381486,15.764081124348007,15.637360536220005,15.713393211364746,1600,0.0,0.0
2023-04-10 00:00:00-04:00,15.333227183398904,15.772526650172528,15.333227183398904,15.74718189239502,9100,0.0,0.0
2023-04-11 00:00:00-04:00,15.789427065093975,15.928819239037642,15.7725305557251,15.772530555725098,12800,0.0,0.0
2023-04-12 00:00:00-04:00,15.797872999177951,15.924593578150478,15.797872999177951,15.916145324707031,5700,0.0,0.0
2023-04-13 00:00:00-04:00,15.916146905866567,16.169588088989258,15.916146905866567,16.169588088989258,1010100,0.0,0.0
2023-04-14 00:00:00-04:00,16.13579620019683,16.20338062109582,16.089331608702576,16.127347946166992,43300,0.0,0.0
2023-04-17 00:00:00-04:00,16.127349161310306,16.220278351300724,16.017523461987125,16.11045265197754,72100,0.0,0.0
2023-04-18 00:00:00-04:00,16.20337677001953,16.482162641385965,16.152688869227266,16.20337677001953,168300,0.0,0.0
2023-04-19 00:00:00-04:00,16.16958376193181,16.406129984527908,16.00062355551115,16.20337677001953,56500,0.0,0.0
2023-04-20 00:00:00-04:00,16.296307101126207,16.34699500555827,16.245617585354715,16.338546752929688,26700,0.0,0.0
2023-04-21 00:00:00-04:00,16.363893941736002,16.363893941736002,16.062297884584016,16.30475616455078,23300,0.0,0.0
2023-04-24 00:00:00-04:00,16.296305338467004,16.57509119969814,16.135791778564453,16.135791778564453,23000,0.0,0.0
2023-04-25 00:00:00-04:00,16.237170537525355,16.406132379955114,16.199154203545636,16.321651458740234,6300,0.0,0.0
2023-04-26 00:00:00-04:00,16.3427701884754,16.61733276114667,16.178033289408408,16.287858963012695,3400,0.0,0.0
2023-04-27 00:00:00-04:00,16.397681483332484,16.397681483332484,16.371492385864258,16.371492385864258,900,0.0,0.0
2023-04-28 00:00:00-04:00,16.313203087635884,16.515956330283146,16.287859939392185,16.372339248657227,103700,0.0,0.0
2023-05-01 00:00:00-04:00,16.279413296024654,16.642680162609132,15.890801667350665,16.127347946166992,11700,0.0,0.0
2023-05-02 00:00:00-04:00,15.903474322570368,15.98373031616211,15.882352882531809,15.98373031616211,1800,0.0,0.0
2023-05-03 00:00:00-04:00,15.62046299244767,15.958385075497404,15.62046299244767,15.688047409057617,2500,0.0,0.0
2023-05-04 00:00:00-04:00,14.91251775649769,15.009670265407998,14.387048577269358,14.953068733215332,16500,0.0,0.0
2023-05-05 00:00:00-04:00,15.155819487557478,15.7640792032498,15.155819487557478,15.459948539733887,5000,0.0,0.0
2023-05-08 00:00:00-04:00,15.98373018960871,15.98373018960871,15.61201508436024,15.69649600982666,3900,0.0,0.0
2023-05-09 00:00:00-04:00,15.206507089975718,15.688046223343965,15.206507089975718,15.628910064697266,19600,0.0,0.0
2023-05-10 00:00:00-04:00,15.764080549672252,15.814768460807697,15.628911712417972,15.645808219909668,7000,0.0,0.0
2023-05-11 00:00:00-04:00,15.417708396911621,15.519085818647797,15.392363638642713,15.417708396911621,3700,0.0,0.0
2023-05-12 00:00:00-04:00,15.523310537876458,15.523310537876458,15.299437459353443,15.451502799987793,2000,0.0,0.0
2023-05-15 00:00:00-04:00,15.265646165788102,15.578225135803223,15.265646165788102,15.578225135803223,1600,0.0,0.0
2023-05-16 00:00:00-04:00,15.578225217271632,15.578225217271632,15.426159858703613,15.426159858703613,1500,0.0,0.0
2023-05-17 00:00:00-04:00,15.527533155233003,15.81476731644896,15.24874724715158,15.595117568969727,3400,0.0,0.0
2023-05-18 00:00:00-04:00,15.35772681634831,15.628908781982688,15.35772681634831,15.544427871704102,4000,0.0,0.0
2023-05-19 00:00:00-04:00,15.612013885324853,15.612013885324853,15.421932220458984,15.421932220458984,1300,0.0,0.0
2023-05-22 00:00:00-04:00,15.476844272915612,15.6035648392727,15.282539297078785,15.510637283325195,8800,0.0,0.0
2023-05-23 00:00:00-04:00,15.544427871704102,15.586669132513064,15.500497927266384,15.544427871704102,8500,0.0,0.0
2023-05-24 00:00:00-04:00,15.544430366000208,15.797873137503991,15.307885712870862,15.451502799987793,17800,0.0,0.0
2023-05-25 00:00:00-04:00,15.37546802824891,15.47684383392334,15.333226766435082,15.47684383392334,1200,0.0,0.0
2023-05-26 00:00:00-04:00,15.502190953505014,15.502190953505014,15.459949685253727,15.472622871398926,1400,0.0,0.0
2023-05-30 00:00:00-04:00,15.476847774446355,15.675377727170137,15.367023688447114,15.426159858703613,3300,0.0,0.0
2023-05-31 00:00:00-04:00,15.564297589340272,15.658679193095882,15.306895298309882,15.572877883911133,83300,0.281,0.0
2023-06-01 00:00:00-04:00,15.632937098615963,15.632937098615963,15.452755836154457,15.529976844787598,27100,0.0,0.0
2023-06-02 00:00:00-04:00,15.58145697170178,15.724744443237471,15.377251540912074,15.529976844787598,62900,0.0,0.0
2023-06-05 00:00:00-04:00,15.598617646024296,15.70157790042368,15.444175627901483,15.52139663696289,24300,0.0,0.0
2023-06-06 00:00:00-04:00,15.538557138693916,15.598617559514418,15.469916423967096,15.529976844787598,48500,0.0,0.0
2023-06-07 00:00:00-04:00,15.572876850625244,15.735041625164053,15.392695586164065,15.512816429138184,29900,0.0,0.0
2023-06-08 00:00:00-04:00,15.477637894195023,15.572877031235851,15.358374588280746,15.42701530456543,40300,0.0,0.0
2023-06-09 00:00:00-04:00,15.504236733235441,15.658678758173565,15.478497486761627,15.615778923034668,35100,0.0,0.0
2023-06-12 00:00:00-04:00,15.632937272112304,15.675838742120023,15.366954704159433,15.512816429138184,176600,0.0,0.0
2023-06-13 00:00:00-04:00,15.607197853420736,15.761639870687013,15.508526928283665,15.529976844787598,108300,0.0,0.0
2023-06-14 00:00:00-04:00,15.598620540295563,15.611490165352468,15.401278652310843,15.4527587890625,65700,0.0,0.0
2023-06-15 00:00:00-04:00,15.452756594686901,15.684419631958008,15.452756594686901,15.684419631958008,13200,0.0,0.0
2023-06-16 00:00:00-04:00,15.650097860115391,15.778798997091055,15.452756007651123,15.512816429138184,26800,0.0,0.0
2023-06-20 00:00:00-04:00,15.478496717873414,15.761639870687013,15.44417554224814,15.529976844787598,5400,0.0,0.0
2023-06-21 00:00:00-04:00,15.555716881225166,15.555716881225166,15.415861192833491,15.478497505187988,23300,0.0,0.0
2023-06-22 00:00:00-04:00,15.469914861284517,15.521394982998471,15.272571394421158,15.358372688293457,9600,0.0,0.0
2023-06-23 00:00:00-04:00,15.37553388811213,15.384114181494212,15.274288717336633,15.324053764343262,3100,0.0,0.0
2023-06-26 00:00:00-04:00,15.349795156756084,15.469917644397345,15.324055909530273,15.435596466064453,6800,0.0,0.0
2023-06-27 00:00:00-04:00,15.478496889655755,15.5642965566237,15.366954704159433,15.512816429138184,6600,0.0,0.0
2023-06-28 00:00:00-04:00,15.521394985262651,15.581455400024952,15.401274155738045,15.495654106140137,10100,0.0,0.0
2023-06-29 00:00:00-04:00,15.538557138693916,15.615778147327054,15.487075375256005,15.529976844787598,4700,0.0,0.0
2023-06-30 00:00:00-04:00,15.529977017141272,15.632937272112304,15.511099715728378,15.512816429138184,67800,0.0,0.0
2023-07-03 00:00:00-04:00,15.581460494071086,15.958985328674316,15.581460494071086,15.958985328674316,6000,0.0,0.0
2023-07-05 00:00:00-04:00,15.890342236937546,15.890342236937546,15.487076574726386,15.572877883911133,113400,0.0,0.0
2023-07-06 00:00:00-04:00,15.495656457349687,15.521397340377955,15.38497344241862,15.478497505187988,16300,0.0,0.0
2023-07-07 00:00:00-04:00,15.469916853898281,15.568587781777559,15.435595677319172,15.487075805664062,14600,0.0,0.0
2023-07-10 00:00:00-04:00,15.512816688098395,15.565155991424403,15.461336559753505,15.487075805664062,4200,0.0,0.0
2023-07-11 00:00:00-04:00,15.590036735371053,15.667257741377806,15.503377897345459,15.555715560913086,10300,0.0,0.0
2023-07-12 00:00:00-04:00,15.641517392522282,15.761639870687013,15.521396550881278,15.529976844787598,78500,0.0,0.0
2023-07-13 00:00:00-04:00,15.538557138693916,15.645808357737305,15.51281625697496,15.529976844787598,8800,0.0,0.0
2023-07-14 00:00:00-04:00,15.529977017141272,15.641517566113848,15.38411529216252,15.512816429138184,11600,0.0,0.0
2023-07-17 00:00:00-04:00,15.598617028985545,15.74447874738456,15.512815729364299,15.555715560913086,52800,0.0,0.0
2023-07-18 00:00:00-04:00,15.598616771332738,15.76163907426799,15.564295597441678,15.581456184387207,53100,0.0,0.0
2023-07-19 00:00:00-04:00,15.607198013536884,15.761640032387602,15.607198013536884,15.650097846984863,144200,0.0,0.0
2023-07-20 00:00:00-04:00,15.615778913861806,15.761640644381709,15.572877442224302,15.684419631958008,7000,0.0,0.0
2023-07-21 00:00:00-04:00,15.710158791819326,15.916080944972846,15.659536201132775,15.692999839782715,37400,0.0,0.0
2023-07-24 00:00:00-04:00,15.727316686412758,15.848296687559774,15.667256273263003,15.744477272033691,22200,0.0,0.0
2023-07-25 00:00:00-04:00,15.770218856414749,15.830280915009505,15.66725860044269,15.701578140258789,10700,0.0,0.0
2023-07-26 00:00:00-04:00,15.701576760253591,15.761638813569517,15.615777099992359,15.675837516784668,23800,0.0,0.0
2023-07-27 00:00:00-04:00,15.72731869506174,15.72731869506174,15.529976844787596,15.529976844787598,50300,0.0,0.0
2023-07-28 00:00:00-04:00,15.572877883911133,15.615779356765435,15.529978047580686,15.572877883911133,11200,0.0,0.0
2023-07-31 00:00:00-04:00,15.641517552990518,15.717023485531255,15.572876837559503,15.650097846984863,85300,0.0,0.0
2023-08-01 00:00:00-04:00,15.615779356765435,15.62435801481244,15.504237163868105,15.572877883911133,10600,0.0,0.0
2023-08-02 00:00:00-04:00,15.504236751692444,15.555716881225166,15.384115903941487,15.478497505187988,6700,0.0,0.0
2023-08-03 00:00:00-04:00,15.384116520237647,15.384116520237647,15.246835078301608,15.3497953414917,9300,0.0,0.0
2023-08-04 00:00:00-04:00,15.45275637635342,15.45275637635342,15.178193507847944,15.272573471069336,32300,0.0,0.0
2023-08-07 00:00:00-04:00,15.358378126854905,15.404711398371052,15.16103622663429,15.186777114868164,17200,0.0,0.0
2023-08-08 00:00:00-04:00,15.143873029796453,15.39269666368821,15.100973193309393,15.229674339294434,332000,0.0,0.0
2023-08-09 00:00:00-04:00,15.27257539526908,15.27257539526908,15.18677571544401,15.203934669494629,18200,0.0,0.0
2023-08-10 00:00:00-04:00,15.246837550889731,15.246837550889731,15.11813638276864,15.186777114868164,3300,0.0,0.0
2023-08-11 00:00:00-04:00,15.178193098698918,15.178193098698918,15.043485919991655,15.109552383422852,10600,0.0,0.0
2023-08-14 00:00:00-04:00,15.16961097524741,15.195350217544407,15.049490147131973,15.100970268249512,9900,0.0,0.0
2023-08-15 00:00:00-04:00,15.092392069275343,15.092392069275343,14.929369753840776,14.94653034210205,13900,0.0,0.0
2023-08-16 00:00:00-04:00,15.05806914344075,15.05806914344075,14.92936801948008,14.998008728027344,4400,0.0,0.0
2023-08-17 00:00:00-04:00,15.040912289218532,15.040912289218532,14.787799334338262,14.912209510803223,6200,0.0,0.0
2023-08-18 00:00:00-04:00,14.80066862248731,14.94309855938584,14.80066862248731,14.877889633178711,5000,0.0,0.0
2023-08-21 00:00:00-04:00,14.860729390549054,14.860729390549054,14.629066353086683,14.843568801879883,8000,0.0,0.0
2023-08-22 00:00:00-04:00,14.877888593793513,14.96368989262576,14.654805871439127,14.886468887329102,18200,0.0,0.0
2023-08-23 00:00:00-04:00,14.946528268373354,15.17819126818759,14.946528268373354,15.100970268249512,72000,0.0,0.0
2023-08-24 00:00:00-04:00,15.100970609860477,15.281151856109652,15.049490487578366,15.135290145874023,34200,0.0,0.0
2023-08-25 00:00:00-04:00,15.135292139662523,15.255414622842753,15.058930302798274,15.12671184539795,45200,0.0,0.0
2023-08-28 00:00:00-04:00,15.238254034313607,15.332635634700116,15.118133187657174,15.12671184539795,367300,0.0,0.0
2023-08-29 00:00:00-04:00,15.212513142840645,15.22967373136,15.14558913874847,15.195352554321289,9200,0.0,0.0
2023-08-30 00:00:00-04:00,15.186774502807374,15.229674339294434,15.163607871033863,15.229674339294434,15300,0.0,0.0
2023-08-31 00:00:00-04:00,15.309008428087555,15.483371381309873,15.291573463044012,15.465934753417969,44800,0.281,0.0
2023-09-01 00:00:00-04:00,15.46593377437303,15.587986836193272,15.3874706166748,15.570551872253418,24300,0.0,0.0
2023-09-05 00:00:00-04:00,15.49470297648518,15.579268779642486,15.431060791015625,15.431060791015625,19000,0.0,0.0
2023-09-06 00:00:00-04:00,15.544396932071258,15.647270702133534,15.417983882129862,15.570551872253418,7500,0.0,0.0
2023-09-07 00:00:00-04:00,15.5705509644083,15.631577491760254,15.474651185513427,15.631577491760254,4400,0.0,0.0
2023-09-08 00:00:00-04:00,15.631578907871116,15.631578907871116,15.544397433963946,15.5801420211792,9600,0.0,0.0
2023-09-11 00:00:00-04:00,15.631578225162803,15.631578225162803,15.54875508028655,15.561833381652832,3500,0.0,0.0
2023-09-12 00:00:00-04:00,15.622861332643772,15.622861332643772,15.51388490082088,15.59670639038086,6300,0.0,0.0
2023-09-13 00:00:00-04:00,15.605423640485391,15.605423640485391,15.422344045672586,15.579270362854004,19800,0.0,0.0
2023-09-14 00:00:00-04:00,15.605423640485391,15.605423640485391,15.561833735867562,15.579270362854004,10300,0.0,0.0
2023-09-15 00:00:00-04:00,15.5967049719837,15.5967049719837,15.518241815178952,15.561833381652832,12400,0.0,0.0
2023-09-18 00:00:00-04:00,15.561834796878696,15.649016274906685,15.487729958557967,15.59670639038086,23200,0.0,0.0
2023-09-19 00:00:00-04:00,15.596704660512144,15.649014539236152,15.561833070877672,15.605422973632812,25900,0.0,0.0
2023-09-20 00:00:00-04:00,15.622861332643772,15.63157964673141,15.500808261113617,15.59670639038086,11600,0.0,0.0
2023-09-21 00:00:00-04:00,15.483370249068308,15.518241839453726,15.291572344827918,15.457215309143066,14000,0.0,0.0
2023-09-22 00:00:00-04:00,15.47465342047425,15.492090048764032,15.457216792184466,15.48337173461914,5900,0.0,0.0
2023-09-25 00:00:00-04:00,15.404905269121484,15.417981906112495,15.269773923104895,15.343878746032715,8200,0.0,0.0
2023-09-26 00:00:00-04:00,15.378753231574136,15.439779766167945,14.99515739617066,15.239263534545898,9800,0.0,0.0
2023-09-27 00:00:00-04:00,15.387472152709961,15.39619046697431,15.256700764441575,15.387472152709961,13200,0.0,0.0
2023-09-28 00:00:00-04:00,15.387471590752762,15.465934753417969,15.304650102538758,15.465934753417969,27600,0.0,0.0
2023-09-29 00:00:00-04:00,15.465936409975544,15.779789094253157,15.387473238906143,15.500809669494629,225100,0.0,0.0
2023-10-02 00:00:00-04:00,15.422343342087107,15.422343342087107,15.038745880126953,15.038745880126953,10000,0.0,0.0
2023-10-03 00:00:00-04:00,15.14336505079842,15.14336505079842,14.567967985535496,14.655149459838867,16300,0.0,0.0
2023-10-04 00:00:00-04:00,14.777203338954763,14.873101458608517,14.59412208716447,14.70745849609375,13100,0.0,0.0
2023-10-05 00:00:00-04:00,14.768484115600584,14.768484115600584,14.585402875093079,14.768484115600586,15100,0.0,0.0
2023-10-06 00:00:00-04:00,14.585404449421397,14.8120756149292,14.585404449421397,14.8120756149292,10000,0.0,0.0
2023-10-09 00:00:00-04:00,14.855667966387708,14.969002723693848,14.796384095802464,14.969002723693848,6600,0.0,0.0
2023-10-10 00:00:00-04:00,14.960284658795812,15.230545748295306,14.751050106004424,15.099774360656738,17200,0.0,0.0
2023-10-11 00:00:00-04:00,15.239263248514465,15.38747125668124,14.925412267515895,15.213109970092773,17000,0.0,0.0
2023-10-12 00:00:00-04:00,15.33516481531491,15.387473041072482,15.091056990365376,15.265419960021973,16700,0.0,0.0
2023-10-13 00:00:00-04:00,15.317726797747655,15.317726797747655,14.864384447999406,15.12592887878418,10700,0.0,0.0
2023-10-16 00:00:00-04:00,15.108491102795352,15.117209416110544,14.95156478881836,14.95156478881836,10200,0.0,0.0
2023-10-17 00:00:00-04:00,14.934129782267776,14.934129782267776,14.594123840332031,14.594123840332031,4300,0.0,0.0
2023-10-18 00:00:00-04:00,14.698742657336567,14.896643245772559,14.533098004088172,14.628997802734375,5900,0.0,0.0
2023-10-19 00:00:00-04:00,14.681302951083701,14.698739576792027,14.454631805419922,14.454631805419922,3900,0.0,0.0
2023-10-20 00:00:00-04:00,14.524376318834545,14.803355672502493,14.126830906142528,14.602839469909668,7400,0.0,0.0
2023-10-23 00:00:00-04:00,14.594123495918202,14.907976150512695,14.586278177262368,14.907976150512695,2500,0.0,0.0
2023-10-24 00:00:00-04:00,14.907976289904173,15.01259273384826,14.843461097861976,14.855668067932129,9600,0.0,0.0
2023-10-25 00:00:00-04:00,14.855666404497564,14.868743042814245,14.733611683098442,14.820793151855469,3300,0.0,0.0
2023-10-26 00:00:00-04:00,14.91669293377302,15.056182618644979,14.80510085330581,14.820793151855469,3900,0.0,0.0
2023-10-27 00:00:00-04:00,14.864383079841437,14.91669295889267,14.48078727722168,14.48078727722168,4600,0.0,0.0
2023-10-30 00:00:00-04:00,14.646431920152192,14.646431920152192,14.454633996827372,14.581047058105469,4900,0.0,0.0
2023-10-31 00:00:00-04:00,14.724895055325115,14.916694641113281,14.611560296962617,14.916694641113281,12400,0.0,0.0
2023-11-01 00:00:00-04:00,15.003871547205177,15.152079533458398,14.968999960182815,15.091053009033203,10900,0.0,0.0
2023-11-02 00:00:00-04:00,15.413625051849458,15.779785888161653,15.413625051849458,15.710041046142578,8700,0.0,0.0
2023-11-03 00:00:00-04:00,15.596703816903254,16.04132778491889,15.596703816903254,15.997737884521484,13500,0.0,0.0
2023-11-06 00:00:00-05:00,15.997740176695913,15.997740176695913,15.553116144974037,15.910558700561523,5700,0.0,0.0
2023-11-07 00:00:00-05:00,15.910556899176704,15.910556899176704,15.64029585032242,15.692604064941406,13500,0.0,0.0
2023-11-08 00:00:00-05:00,15.771070276577808,15.771070276577808,15.535680770874023,15.535680770874023,9900,0.0,0.0
