Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,220.9044365957966,226.5207212065229,219.73275445980894,226.48199462890625,1819000,0.0,0.0
2022-12-01 00:00:00-05:00,228.1959224015825,234.79990422267093,228.1959224015825,233.14407348632812,1978900,0.0,0.0
2022-12-02 00:00:00-05:00,230.27782225958035,236.32986550375793,230.27782225958035,235.4099578857422,1192100,0.0,0.0
2022-12-05 00:00:00-05:00,232.89229347421627,233.82189378376523,230.11320004621905,230.36495971679688,1028200,0.0,0.0
2022-12-06 00:00:00-05:00,229.52255502733325,230.33594618743606,226.5497987247559,228.07974243164062,968200,0.0,0.0
2022-12-07 00:00:00-05:00,229.61938204880073,234.46101696046608,229.61938204880073,234.41259765625,1170800,0.0,0.0
2022-12-08 00:00:00-05:00,234.96450875145186,241.42326196733603,234.22858565050717,239.99012756347656,1993800,0.0,0.0
2022-12-09 00:00:00-05:00,238.39243903165456,241.30709813576374,236.81406121048508,236.88185119628906,1251900,0.0,0.0
2022-12-12 00:00:00-05:00,236.27176676961875,241.59756479106508,235.70045743707357,241.27801513671875,1079700,0.0,0.0
2022-12-13 00:00:00-05:00,249.5572282896048,250.48681390801337,243.92155822295206,245.90663146972656,1716700,0.0,0.0
2022-12-14 00:00:00-05:00,245.39343729530648,250.38033042862713,243.47615388862397,245.78077697753906,1207300,0.0,0.0
2022-12-15 00:00:00-05:00,241.88808480698083,242.74020250996156,237.13359574487774,237.2401123046875,1421100,0.0,0.0
2022-12-16 00:00:00-05:00,234.49973382184552,236.0296921635963,228.34117387837244,232.2435302734375,3604000,0.0,0.0
2022-12-19 00:00:00-05:00,231.6915865194711,232.28226653228734,228.78660575653802,231.4591827392578,1377100,0.0,0.0
2022-12-20 00:00:00-05:00,231.3236397537034,232.1273529482798,229.10617739314742,231.04283142089844,1345400,0.0,0.0
2022-12-21 00:00:00-05:00,232.39850747635833,235.09045567258622,231.12030859299875,233.8897247314453,1113600,0.0,0.0
2022-12-22 00:00:00-05:00,232.4468879582856,234.23828395554077,229.94860264717883,234.11241149902344,992800,0.0,0.0
2022-12-23 00:00:00-05:00,233.16342545459747,235.37122435832086,232.03048476580926,235.14849853515625,584100,0.0,0.0
2022-12-27 00:00:00-05:00,235.53585522866908,237.21105673346148,233.61855720821634,236.3008270263672,667600,0.0,0.0
2022-12-28 00:00:00-05:00,236.64943371050504,239.18644570917593,233.82192065824268,234.0059051513672,795800,0.0,0.0
2022-12-29 00:00:00-05:00,235.85145936523566,240.0768013943021,234.73442241669937,238.46437072753906,638800,0.75,0.0
2022-12-30 00:00:00-05:00,236.94909650341845,238.10499549704826,234.75385477719777,237.48333740234375,690300,0.0,0.0
2023-01-03 00:00:00-05:00,240.18362533239105,242.3497128038253,236.80334612160635,238.97915649414062,1083200,0.0,0.0
2023-01-04 00:00:00-05:00,241.85434801154733,246.11853700199123,239.72710755640966,245.25404357910156,1368300,0.0,0.0
2023-01-05 00:00:00-05:00,243.63190984775616,244.98207409342382,241.08698474975552,242.6605682373047,1408500,0.0,0.0
2023-01-06 00:00:00-05:00,244.5935065254024,249.2851026813795,241.1743802145605,248.90626525878906,1402100,0.0,0.0
2023-01-09 00:00:00-05:00,251.20837423586468,256.60903146972174,250.05247529422672,253.52017211914062,2396600,0.0,0.0
2023-01-10 00:00:00-05:00,253.5201661722112,257.3861165424071,253.28705366608682,256.2496337890625,2092600,0.0,0.0
2023-01-11 00:00:00-05:00,255.46288395773644,256.18166737740944,248.29437699581456,251.39295959472656,1590500,0.0,0.0
2023-01-12 00:00:00-05:00,250.79068290448689,250.81982196593395,247.70180899763,249.00341796875,938700,0.0,0.0
2023-01-13 00:00:00-05:00,248.77032416151468,252.69455317568566,246.90536458062022,252.3740234375,752100,0.0,0.0
2023-01-17 00:00:00-05:00,252.14086139521743,252.14086139521743,248.0806602687189,249.052001953125,1294100,0.0,0.0
2023-01-18 00:00:00-05:00,248.86739372618135,248.86739372618135,244.1466883347882,244.7974853515625,2007100,0.0,0.0
2023-01-19 00:00:00-05:00,243.27252972725412,246.9344921453797,241.66982182498478,246.05056762695312,1038100,0.0,0.0
2023-01-20 00:00:00-05:00,247.37153867841246,249.2365125847485,244.9140458626549,248.8771209716797,1157100,0.0,0.0
2023-01-23 00:00:00-05:00,249.14911435730681,255.1617210869206,248.54688732279175,250.11073303222656,1493800,0.0,0.0
2023-01-24 00:00:00-05:00,250.16902686951943,251.20836953591566,246.53621863119326,248.42062377929688,941500,0.0,0.0
2023-01-25 00:00:00-05:00,244.48665927342785,246.72074774883848,242.15544553825748,245.70083618164062,1178600,0.0,0.0
2023-01-26 00:00:00-05:00,246.90531738463434,247.44926629533583,243.680456240481,245.17633056640625,1099000,0.0,0.0
2023-01-27 00:00:00-05:00,244.22439833891164,248.57601914613403,242.35942434502883,246.88587951660156,1041000,0.0,0.0
2023-01-30 00:00:00-05:00,244.64208458493192,246.8761731252724,242.12631351515745,242.38856506347656,1209700,0.0,0.0
2023-01-31 00:00:00-05:00,241.9514605940349,246.6819039715251,241.8251962724767,246.53619384765625,1727700,0.0,0.0
2023-02-01 00:00:00-05:00,261.89308634248835,272.42242447869575,259.3481763956417,270.9557189941406,4669300,0.0,0.0
2023-02-02 00:00:00-05:00,268.5176710264805,274.4622768036742,268.11941741814,274.38458251953125,2020400,0.0,0.0
2023-02-03 00:00:00-05:00,272.3156442303241,275.8610354117706,272.04366974732807,275.02569580078125,1535300,0.0,0.0
2023-02-06 00:00:00-05:00,273.1023138888101,273.1411758394829,262.9809248548042,263.6997375488281,1790000,0.0,0.0
2023-02-07 00:00:00-05:00,261.05777595981664,265.87562195993985,257.8620538195507,264.64202880859375,1851500,0.0,0.0
2023-02-08 00:00:00-05:00,263.30159385088024,265.04999700133993,259.9407303265368,260.53326416015625,1368200,0.0,0.0
2023-02-09 00:00:00-05:00,261.8736628711047,262.2136383098282,255.69591578703862,256.7838134765625,1132100,0.0,0.0
2023-02-10 00:00:00-05:00,256.0165428831171,257.29872106096707,254.3361110450411,256.76446533203125,1061100,0.0,0.0
2023-02-13 00:00:00-05:00,257.56092846875754,259.7853089140945,256.5604478598666,259.3384704589844,1087600,0.0,0.0
2023-02-14 00:00:00-05:00,257.978596868399,261.12573398220803,255.074295140359,257.07525634765625,799000,0.0,0.0
2023-02-15 00:00:00-05:00,255.2103045744954,258.1826077561667,254.6469394406801,257.6775207519531,999400,0.0,0.0
2023-02-16 00:00:00-05:00,253.67558583931677,258.0854851776497,251.8883207818369,255.6668243408203,1009700,0.0,0.0
2023-02-17 00:00:00-05:00,254.0446566573167,255.9387547402113,253.0830084436731,255.61822509765625,851100,0.0,0.0
2023-02-21 00:00:00-05:00,253.6075923003615,255.36571834633395,252.32541418549906,253.73387145996094,1022000,0.0,0.0
2023-02-22 00:00:00-05:00,253.96697775051797,255.4434360198117,253.10249910236078,254.1515350341797,1086400,0.0,0.0
2023-02-23 00:00:00-05:00,254.73432900381982,257.3569631234013,253.91840563490376,255.8028106689453,1036700,0.0,0.0
2023-02-24 00:00:00-05:00,251.5775095417605,254.88006551448143,249.9942177697185,254.7926483154297,1603900,0.0,0.0
2023-02-27 00:00:00-05:00,256.6479026333003,257.73580058371175,254.45266092715127,255.09375,787800,0.0,0.0
2023-02-28 00:00:00-05:00,254.90919784984868,257.49297035569816,254.23896969848565,255.3463134765625,1321700,0.0,0.0
2023-03-01 00:00:00-05:00,254.06408276270747,255.1131481926677,252.13112264524926,252.5196533203125,746100,0.0,0.0
2023-03-02 00:00:00-05:00,250.58670365769697,254.58862609949628,250.27586724748167,254.5789031982422,1395100,0.0,0.0
2023-03-03 00:00:00-05:00,257.4832174123966,264.06891225235603,256.07478988296606,263.7483825683594,1383400,0.0,0.0
2023-03-06 00:00:00-05:00,262.7381975596937,263.767817353466,259.2122225717962,259.73675537109375,714800,0.0,0.0
2023-03-07 00:00:00-05:00,260.67889952976725,261.95135445458766,256.09416671172335,257.1043701171875,897800,0.0,0.0
2023-03-08 00:00:00-05:00,255.909644865424,258.96936491978767,255.30741782752935,257.9786071777344,677500,0.0,0.0
2023-03-09 00:00:00-05:00,259.2801669569891,265.54533118656656,258.66821709866895,260.65948486328125,1869200,0.0,0.0
2023-03-10 00:00:00-05:00,260.07667257517903,261.815382066288,253.36469961561338,257.1043701171875,1610300,0.0,0.0
2023-03-13 00:00:00-04:00,254.1418186481527,262.7187515348508,254.13209574684652,259.0664978027344,1430200,0.0,0.0
2023-03-14 00:00:00-04:00,262.8936143047245,268.4496897846789,260.8537908904799,267.7891845703125,2193300,0.0,0.0
2023-03-15 00:00:00-04:00,261.69882440542864,265.4384652435793,261.6211004899777,265.2053527832031,1535000,0.0,0.0
2023-03-16 00:00:00-04:00,262.4273962589261,267.4686323359693,260.14473736901505,267.32293701171875,1092500,0.0,0.0
2023-03-17 00:00:00-04:00,266.9440656675012,269.53753075120966,266.08928044457497,266.574951171875,2433400,0.0,0.0
2023-03-20 00:00:00-04:00,266.4098522292633,269.663852545573,266.0795996396101,268.896484375,1135400,0.0,0.0
2023-03-21 00:00:00-04:00,269.3433051762103,270.7323164705365,267.5074554284574,270.1495056152344,1220400,0.0,0.0
2023-03-22 00:00:00-04:00,270.05236918306633,272.48072307716154,264.3505989826094,264.53515625,1453700,0.0,0.0
2023-03-23 00:00:00-04:00,265.30248843514454,269.7026639093524,264.03003353848095,266.4195251464844,826300,0.0,0.0
2023-03-24 00:00:00-04:00,266.29331242701426,269.2073374318176,264.9140238581514,268.7605285644531,854000,0.0,0.0
2023-03-27 00:00:00-04:00,271.1888665646434,272.27676442535477,268.7605125387721,270.1398010253906,861400,0.0,0.0
2023-03-28 00:00:00-04:00,269.28503501590376,272.1019196496501,268.3331096026686,269.4598693847656,824500,0.0,0.0
2023-03-29 00:00:00-04:00,270.2175542990629,271.78140023291587,269.3239068775778,271.0334777832031,1122500,0.0,0.0
2023-03-30 00:00:00-04:00,273.1371881354241,273.5852011560794,271.47172581296803,273.400146484375,887000,0.75,0.0
2023-03-31 00:00:00-04:00,275.2603733728133,278.2406864612385,273.6143797734236,278.0361633300781,1881400,0.0,0.0
2023-04-03 00:00:00-04:00,276.9453758285365,280.6464098530776,272.84501486235075,280.07177734375,1247800,0.0,0.0
2023-04-04 00:00:00-04:00,280.78282412751634,282.5651571347184,277.9680665892518,279.6238098144531,1132700,0.0,0.0
2023-04-05 00:00:00-04:00,279.7698538286089,282.3508404432865,279.32184080110807,280.529541015625,1317800,0.0,0.0
2023-04-06 00:00:00-04:00,280.5684875780757,281.25024131483724,278.78612525612243,280.1886291503906,1113400,0.0,0.0
2023-04-10 00:00:00-04:00,278.610875587003,280.8120337531566,277.1304677229325,280.7341003417969,1125500,0.0,0.0
2023-04-11 00:00:00-04:00,282.4092829834386,284.5909724339472,281.93205234874193,282.9644470214844,792900,0.0,0.0
2023-04-12 00:00:00-04:00,284.90261962038954,286.412274665241,281.98074114725307,282.545654296875,1126700,0.0,0.0
2023-04-13 00:00:00-04:00,283.02289887474376,284.1040094189479,281.2892520842179,284.0163269042969,920100,0.0,0.0
2023-04-14 00:00:00-04:00,283.6754348327948,284.4838080865837,282.73069299098574,284.16241455078125,1235200,0.0,0.0
2023-04-17 00:00:00-04:00,284.415634560797,285.49674503155796,282.53589991169287,285.1558532714844,841700,0.0,0.0
2023-04-18 00:00:00-04:00,286.8408102127278,286.87002780762634,282.4774611296085,283.34429931640625,1076200,0.0,0.0
2023-04-19 00:00:00-04:00,284.7077812762895,294.3597212201392,284.0162487933002,291.5157470703125,2020000,0.0,0.0
2023-04-20 00:00:00-04:00,290.87298232226834,294.31105797441097,289.37307645447027,294.233154296875,1336200,0.0,0.0
2023-04-21 00:00:00-04:00,296.7264804293773,298.5769973825852,294.03834291916803,295.6356506347656,1465800,0.0,0.0
2023-04-24 00:00:00-04:00,297.0381562229271,297.4861692361499,293.2884064910125,294.1747131347656,1393600,0.0,0.0
2023-04-25 00:00:00-04:00,293.50268107547544,295.47006842987304,290.75610834095767,291.69110107421875,1059000,0.0,0.0
2023-04-26 00:00:00-04:00,291.6911690647217,292.2658016973801,289.55819503147114,291.0191345214844,848100,0.0,0.0
2023-04-27 00:00:00-04:00,291.0775728836612,292.1684326819429,286.67528587286336,290.4542541503906,1230500,0.0,0.0
2023-04-28 00:00:00-04:00,289.4120858910815,292.0710062689633,288.9640728026054,291.84698486328125,1337700,0.0,0.0
2023-05-01 00:00:00-04:00,291.79826242614007,293.609812768821,290.88273814880114,292.0807189941406,2422700,0.0,0.0
2023-05-02 00:00:00-04:00,279.2146698966972,291.52553081381853,276.9161400106483,286.2369384765625,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,288.1848645784512,288.65234607339573,279.08805751755574,279.6627197265625,1851000,0.0,0.0
2023-05-04 00:00:00-04:00,277.13045633884605,279.14653000092505,274.5786870950594,277.2181091308594,1258100,0.0,0.0
2023-05-05 00:00:00-04:00,278.20179487891585,279.50689699071614,275.2701673881716,277.2959899902344,1501100,0.0,0.0
2023-05-08 00:00:00-04:00,275.8253234088804,281.0165141104734,275.2506611870772,280.7632751464844,758200,0.0,0.0
2023-05-09 00:00:00-04:00,280.5782443633404,281.1236890374954,276.1759580501275,276.26361083984375,782400,0.0,0.0
2023-05-10 00:00:00-04:00,277.96806850206946,279.00046331734785,275.08515636070086,278.1628723144531,902200,0.0,0.0
2023-05-11 00:00:00-04:00,277.3154837719428,281.2405391505791,276.9161568323193,277.6953125,1152500,0.0,0.0
2023-05-12 00:00:00-04:00,278.16278279508947,279.010122632776,275.3772437334764,278.0361633300781,738500,0.0,0.0
2023-05-15 00:00:00-04:00,278.1823086270647,282.92548665332964,278.1823086270647,281.3963928222656,1128400,0.0,0.0
2023-05-16 00:00:00-04:00,280.58799506437055,281.27949800243005,277.76351839577046,278.4939880371094,974500,0.0,0.0
2023-05-17 00:00:00-04:00,279.7991072181192,280.4613925996526,274.39364343316174,276.5850524902344,1013800,0.0,0.0
2023-05-18 00:00:00-04:00,276.60446669662156,278.8835281019535,275.4064859469586,277.8316650390625,1117300,0.0,0.0
2023-05-19 00:00:00-04:00,278.5524114843711,281.62037790404514,276.78954720210845,277.9388122558594,1036700,0.0,0.0
2023-05-22 00:00:00-04:00,279.1075648934206,284.026048194579,278.2699443160028,278.7179870605469,1189700,0.0,0.0
2023-05-23 00:00:00-04:00,276.9454020770064,277.87064580939307,264.9851800744106,267.020751953125,2163300,0.0,0.0
2023-05-24 00:00:00-04:00,265.89091634022844,267.9752037243111,263.17356129038836,265.4623718261719,1181800,0.0,0.0
2023-05-25 00:00:00-04:00,265.94936587803926,266.981760520465,260.78739266591055,265.3065490722656,1159100,0.0,0.0
2023-05-26 00:00:00-04:00,265.97863199918714,268.6667700914263,264.2644535377142,265.4819030761719,1091700,0.0,0.0
2023-05-30 00:00:00-04:00,263.9235279701141,268.1505081842793,263.63132231742793,264.42022705078125,1365800,0.0,0.0
2023-05-31 00:00:00-04:00,262.7937311364351,268.64720688980645,262.0535124847888,268.4037170410156,2669300,0.0,0.0
2023-06-01 00:00:00-04:00,267.98490295623253,272.2800671562784,266.3681269062039,271.31585693359375,1178900,0.0,0.0
2023-06-02 00:00:00-04:00,271.65673616771323,273.0884575019811,270.11786385646775,271.0528564453125,1411100,0.0,0.0
2023-06-05 00:00:00-04:00,272.776841217926,272.776841217926,269.8841803466785,270.7217712402344,858900,0.0,0.0
2023-06-06 00:00:00-04:00,271.53988903768465,272.13401977179603,265.39420714417986,269.3484802246094,1036200,0.0,0.0
2023-06-07 00:00:00-04:00,269.40690605520666,271.55937781507686,266.952538970072,270.73150634765625,1187000,0.0,0.0
2023-06-08 00:00:00-04:00,270.760724954872,271.695717697057,268.54984772112596,269.562744140625,963700,0.0,0.0
2023-06-09 00:00:00-04:00,269.5627526052032,273.59495908985764,268.16024858644374,273.3320007324219,1135400,0.0,0.0
2023-06-12 00:00:00-04:00,272.6988613503345,273.12740583030825,269.34843890120123,272.6307067871094,851100,0.0,0.0
2023-06-13 00:00:00-04:00,272.70867074463155,275.5915826558095,271.79314640072937,274.4033508300781,983900,0.0,0.0
2023-06-14 00:00:00-04:00,289.57767194265244,292.1976256131535,283.4222402107675,285.9253234863281,2736000,0.0,0.0
2023-06-15 00:00:00-04:00,286.1005634733123,288.3406581236956,282.80857606389884,287.9510803222656,1088800,0.0,0.0
2023-06-16 00:00:00-04:00,290.5029023240948,293.3955633570518,286.3538548805677,286.68499755859375,2431300,0.0,0.0
2023-06-20 00:00:00-04:00,284.9610955565182,291.46716847635025,283.47093851106735,290.045166015625,1401600,0.0,0.0
2023-06-21 00:00:00-04:00,288.86661504424853,290.3470226328566,286.120042401188,289.82110595703125,1469600,0.0,0.0
2023-06-22 00:00:00-04:00,289.9282291065019,291.41838581011274,288.0582436901066,290.1327819824219,1083600,0.0,0.0
2023-06-23 00:00:00-04:00,289.2757069057929,291.69110732874947,288.65235858833074,290.123046875,2412500,0.0,0.0
2023-06-26 00:00:00-04:00,288.8373999762504,291.5157883511955,286.2369449988451,289.110107421875,807000,0.0,0.0
2023-06-27 00:00:00-04:00,289.57764301051907,291.1457035241142,287.3959535390201,290.97039794921875,1044400,0.0,0.0
2023-06-28 00:00:00-04:00,290.8437948759279,294.5058922802755,290.78535968099783,292.4605712890625,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,292.40197061586076,295.07729215302203,290.92759979635235,294.6476745605469,684700,0.75,0.0
2023-06-30 00:00:00-04:00,297.65501721312546,299.685912494658,296.05370975491047,297.88934326171875,1069200,0.0,0.0
2023-07-03 00:00:00-04:00,295.7900844822144,296.09276555208555,290.02934083983854,290.9666748046875,577100,0.0,0.0
2023-07-05 00:00:00-04:00,289.4141980407035,291.2302844151147,287.5883381490185,290.3515319824219,806200,0.0,0.0
2023-07-06 00:00:00-04:00,288.28157193604767,289.8535587538036,286.28971124140566,288.701416015625,918700,0.0,0.0
2023-07-07 00:00:00-04:00,287.31493279421704,288.9455010388834,285.62575324628585,287.3246765136719,979500,0.0,0.0
2023-07-10 00:00:00-04:00,288.0472492702054,290.35153477351975,287.1880140664919,288.33038330078125,688200,0.0,0.0
2023-07-11 00:00:00-04:00,288.03745957767114,290.30271047892387,285.93820947580383,289.4141845703125,848200,0.0,0.0
2023-07-12 00:00:00-04:00,291.0448101963669,292.77305436478787,289.5021138975452,290.9960021972656,1094600,0.0,0.0
2023-07-13 00:00:00-04:00,290.65420077474243,292.98780670921354,289.4239593398312,292.5679626464844,789300,0.0,0.0
2023-07-14 00:00:00-04:00,292.567984606722,297.7038191162745,292.567984606722,295.2921142578125,1311000,0.0,0.0
2023-07-17 00:00:00-04:00,294.3938573570498,295.19448130727255,290.47849068693677,291.5720520019531,1212900,0.0,0.0
2023-07-18 00:00:00-04:00,290.2929335060542,292.39218358292914,286.514277408218,289.6387634277344,1124800,0.0,0.0
2023-07-19 00:00:00-04:00,289.01386918583836,290.6249202674463,284.62985077285407,287.5297546386719,1411700,0.0,0.0
2023-07-20 00:00:00-04:00,288.7112026490457,290.829970177695,287.2075409918264,289.0529479980469,1390200,0.0,0.0
2023-07-21 00:00:00-04:00,288.67210689580145,289.8926045824887,286.3189837801917,288.613525390625,2965000,0.0,0.0
2023-07-24 00:00:00-04:00,287.9691410804303,289.18963894531254,283.4874764962599,283.8682861328125,1226700,0.0,0.0
2023-07-25 00:00:00-04:00,282.75512318226265,284.95201891486863,280.1969649189748,284.0439758300781,1269400,0.0,0.0
2023-07-26 00:00:00-04:00,284.23923811444297,284.63956491326906,281.20265430984534,283.2726135253906,1173000,0.0,0.0
2023-07-27 00:00:00-04:00,283.64364465857454,283.64364465857454,275.17826012197776,275.3540344238281,2359900,0.0,0.0
2023-07-28 00:00:00-04:00,277.0334294970006,277.9121817826777,274.2604626102419,276.3206481933594,1864300,0.0,0.0
2023-07-31 00:00:00-04:00,277.2873367072984,277.6974370938002,274.24097885549276,276.7210388183594,1588500,0.0,0.0
2023-08-01 00:00:00-04:00,273.4793339949528,275.65671243515504,271.5656021059926,272.6786804199219,2230500,0.0,0.0
2023-08-02 00:00:00-04:00,271.5363760049547,273.157200775438,267.16210084856687,268.0896911621094,1960900,0.0,0.0
2023-08-03 00:00:00-04:00,266.8691036884122,271.0676030936147,265.4435411801178,269.11480712890625,1921600,0.0,0.0
2023-08-04 00:00:00-04:00,277.29707982770924,285.59646425917236,275.3540570077168,277.013916015625,2792800,0.0,0.0
2023-08-07 00:00:00-04:00,278.27347384119923,281.710384615646,275.92035071479506,279.51348876953125,1233300,0.0,0.0
2023-08-08 00:00:00-04:00,278.2735003360036,279.0546070145141,272.81543771210795,275.66650390625,976600,0.0,0.0
2023-08-09 00:00:00-04:00,275.3443298339844,277.0237361581976,274.09454115996374,275.3443298339844,878700,0.0,0.0
2023-08-10 00:00:00-04:00,276.545283657754,280.92930221094934,275.5298211470535,276.3304748535156,880600,0.0,0.0
2023-08-11 00:00:00-04:00,276.14492427758853,276.72099559443876,275.1196883701315,275.45166015625,625100,0.0,0.0
2023-08-14 00:00:00-04:00,275.34429161426186,279.73808350172345,274.7193824653371,278.0684509277344,1318500,0.0,0.0
2023-08-15 00:00:00-04:00,277.85367624484365,279.35730819909327,277.47286659847,278.1368103027344,724200,0.0,0.0
2023-08-16 00:00:00-04:00,278.3711511820049,279.1620313925037,274.94398373830325,274.9635009765625,748400,0.0,0.0
2023-08-17 00:00:00-04:00,275.68602374646747,276.22303081030674,271.1067140369487,271.3703308105469,1055700,0.0,0.0
2023-08-18 00:00:00-04:00,271.07740928442513,272.7275244572939,270.091237668237,271.3507995605469,993000,0.0,0.0
2023-08-21 00:00:00-04:00,272.0147564508018,273.3621906624878,268.7633637290737,269.72021484375,1176000,0.0,0.0
2023-08-22 00:00:00-04:00,268.9879541699035,269.9741259735177,267.59171177282366,268.97821044921875,1052400,0.0,0.0
2023-08-23 00:00:00-04:00,270.25723496037796,272.3174206221289,268.89028359745015,269.4468078613281,969600,0.0,0.0
2023-08-24 00:00:00-04:00,268.94892879825693,271.7511872052874,266.4493514862311,266.9863586425781,1029600,0.0,0.0
2023-08-25 00:00:00-04:00,268.0505814050558,272.3076928094746,266.64456569325756,271.55584716796875,907300,0.0,0.0
2023-08-28 00:00:00-04:00,273.89922582800745,275.3443059622166,269.60307949586036,271.74139404296875,890800,0.0,0.0
2023-08-29 00:00:00-04:00,271.624242577756,278.654322182063,271.624242577756,278.29302978515625,1158400,0.0,0.0
2023-08-30 00:00:00-04:00,278.8886357055519,282.2279010195763,278.624989108917,280.3630065917969,1055600,0.0,0.0
2023-08-31 00:00:00-04:00,280.5094460481005,282.3255323897972,276.8088885423306,276.8576965332031,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,278.73239615274247,278.73239615274247,276.2523363743171,277.7364807128906,657400,0.0,0.0
2023-09-05 00:00:00-04:00,282.91137998418316,282.97973500990787,277.4142533208038,279.5330505371094,1289300,0.0,0.0
2023-09-06 00:00:00-04:00,279.58186475665184,283.1359686058074,276.64289655810467,282.2767333984375,1253500,0.0,0.0
2023-09-07 00:00:00-04:00,283.1554587789357,285.18635378625953,281.9251875953099,282.1985778808594,1311100,0.0,0.0
2023-09-08 00:00:00-04:00,281.5151224080659,282.8723003450938,280.3727234591184,282.7063293457031,1052900,0.0,0.0
2023-09-11 00:00:00-04:00,284.56145189746513,294.4621126932484,284.23922385241224,292.6460266113281,2101700,0.0,0.0
2023-09-12 00:00:00-04:00,292.763242926583,294.1301944948131,286.50452667054475,287.8128967285156,1146700,0.0,0.0
2023-09-13 00:00:00-04:00,286.7193095515603,290.67373992039086,285.0887413345839,290.3027038574219,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,291.6599046475175,292.38245959420834,287.5492764747749,288.0374755859375,1390100,0.0,0.0
2023-09-15 00:00:00-04:00,288.0374555153929,289.99025182397185,285.7331701739771,285.8600769042969,2134400,0.0,0.0
2023-09-18 00:00:00-04:00,285.4891020652559,287.617643124587,282.87233207772334,286.29949951171875,1042300,0.0,0.0
2023-09-19 00:00:00-04:00,286.57288829335863,287.25637899185796,284.3271842222495,286.7779235839844,683900,0.0,0.0
2023-09-20 00:00:00-04:00,288.3499457983181,288.681917636226,282.10100279617734,282.1498107910156,834400,0.0,0.0
2023-09-21 00:00:00-04:00,280.6656753213698,281.68110799824717,277.58999714461993,277.7364807128906,961900,0.0,0.0
2023-09-22 00:00:00-04:00,277.1018253081778,280.9488369896187,276.71127194808105,278.5469055175781,953400,0.0,0.0
2023-09-25 00:00:00-04:00,278.1172910237584,281.0464859535376,277.4631208426023,280.59735107421875,922000,0.0,0.0
2023-09-26 00:00:00-04:00,278.02935962950954,278.69330318771927,266.84958943926915,267.09368896484375,2661700,0.0,0.0
2023-09-27 00:00:00-04:00,267.5331607583848,268.43146039437727,256.93923219224865,260.2492370605469,3033000,0.0,0.0
2023-09-28 00:00:00-04:00,260.9932897232056,269.8840180651701,260.92477170480055,267.7102966308594,1577400,0.75,0.0
2023-09-29 00:00:00-04:00,269.4630309828529,270.23654066386905,264.978491621517,267.5732421875,1342800,0.0,0.0
2023-10-02 00:00:00-04:00,265.7618133015802,269.7763180996984,264.32245669321566,268.13134765625,1159600,0.0,0.0
2023-10-03 00:00:00-04:00,266.4667944704944,267.40677327546433,259.11334359604876,260.3274841308594,2002300,0.0,0.0
2023-10-04 00:00:00-04:00,261.39470978585183,262.27594162174717,256.410823967224,260.65057373046875,1085400,0.0,0.0
2023-10-05 00:00:00-04:00,261.08147928824513,263.21602654808135,257.8306827992121,259.28961181640625,1044800,0.0,0.0
2023-10-06 00:00:00-04:00,257.96773152909213,261.7570501876701,255.7058896959659,260.30792236328125,1523200,0.0,0.0
2023-10-09 00:00:00-04:00,258.57479987482265,261.8255961225265,257.1452443707653,261.23809814453125,715700,0.0,0.0
2023-10-10 00:00:00-04:00,261.36539050217425,270.3834141618112,260.3470925563135,268.7188415527344,1360800,0.0,0.0
2023-10-11 00:00:00-04:00,265.35052394477003,265.35052394477003,249.47844359542356,254.6287841796875,3069100,0.0,0.0
2023-10-12 00:00:00-04:00,255.09881192284266,256.4500482783589,247.64745459919976,248.55807495117188,2358300,0.0,0.0
2023-10-13 00:00:00-04:00,244.788311228168,253.18943292170903,244.76872397987574,252.50404357910156,1698900,0.0,0.0
2023-10-16 00:00:00-04:00,255.20656384599144,259.5735797685782,253.05241435159013,258.5846252441406,1699700,0.0,0.0
2023-10-17 00:00:00-04:00,256.8710839621395,265.94782467838195,255.06944539997542,263.2062072753906,2174500,0.0,0.0
2023-10-18 00:00:00-04:00,264.459487218636,266.51571493836605,262.6186744006184,264.547607421875,1737800,0.0,0.0
2023-10-19 00:00:00-04:00,264.488883494428,267.4948912842255,261.9137055453162,262.8243408203125,1157000,0.0,0.0
2023-10-20 00:00:00-04:00,263.1865954783974,263.2453422795482,258.47687100404397,260.1512145996094,2142100,0.0,0.0
2023-10-23 00:00:00-04:00,260.99332799174175,261.2479174389321,257.341104917399,258.0754699707031,2118200,0.0,0.0
2023-10-24 00:00:00-04:00,258.1440122402487,260.6604137247323,256.1857054742255,259.5343933105469,2906200,0.0,0.0
2023-10-25 00:00:00-04:00,258.50625963714174,259.14270327470047,253.0817422539678,253.65943908691406,1943800,0.0,0.0
2023-10-26 00:00:00-04:00,250.6730517946309,255.37297579268864,249.89951230263722,253.189453125,1882500,0.0,0.0
2023-10-27 00:00:00-04:00,256.3619835281313,256.6067719098025,252.60203757142926,256.4501037597656,3783600,0.0,0.0
2023-10-30 00:00:00-04:00,257.4585898535714,259.2308550652058,252.9446772733203,257.1060791015625,1847400,0.0,0.0
2023-10-31 00:00:00-04:00,259.9357840809045,265.93799758264373,259.32871391790525,264.5867614746094,2719000,0.0,0.0
