Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,548.3364864874095,559.4906477725619,545.1071825455973,557.7075805664062,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,550.6346392234001,554.3890501304963,546.7614216712309,551.9719848632812,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,547.246815894106,551.2191297494469,540.669220394524,545.3547973632812,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,545.2656208545851,553.9928005057867,545.2656208545851,552.8932495117188,952000,0.0,0.0
2022-12-08 00:00:00-05:00,554.8645272619445,563.6610560471082,551.5361273057739,562.6110229492188,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,558.698141632334,565.731374195274,554.0621430316037,554.9635620117188,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,560.0652410363103,563.5224241785312,558.1038730556589,562.2643432617188,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,571.4174844991414,579.213498304561,561.4223082009381,566.0087890625,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,564.0562424155233,571.0337653588243,558.6943102723224,562.1929321289062,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,556.4047388858542,556.6525188268789,546.0376043758455,548.8721923828125,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,544.5213280085029,545.9386222863641,526.8397213769642,531.6763916015625,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,529.1092887557149,530.1896359704707,522.5877639315948,525.4619750976562,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,525.1051882721181,526.2152376286509,515.392226155879,523.8068237304688,988600,0.0,0.0
2022-12-21 00:00:00-05:00,526.740510079119,536.2552352283682,524.7780518910615,535.0956420898438,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,529.9716233185264,534.5506530780858,523.0239233790963,534.3524169921875,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,533.2026872016844,538.2673560816484,530.5762556504811,535.8787231445312,621400,0.0,0.0
2022-12-27 00:00:00-05:00,535.8786951887288,543.9662673721673,532.0529869293828,540.596435546875,1050000,0.0,0.0
2022-12-28 00:00:00-05:00,542.5191888860494,548.1190402415256,538.2573856253316,538.5844116210938,826800,0.0,0.0
2022-12-29 00:00:00-05:00,543.7383492264445,556.5832866893212,541.2903117706658,552.0637817382812,1027400,0.0,0.0
2022-12-30 00:00:00-05:00,547.8911143679086,550.0715904286004,540.4081705967467,545.7998657226562,686000,0.0,0.0
2023-01-03 00:00:00-05:00,548.3766478188962,551.1616920140845,542.1127634756401,548.2676391601562,1785800,0.0,0.0
2023-01-04 00:00:00-05:00,554.3333245222357,562.7677641933515,550.0318982143609,556.9300537109375,1935800,0.0,0.0
2023-01-05 00:00:00-05:00,550.8545116395233,559.3087934876384,547.3955128410801,551.9943237304688,2220000,0.0,0.0
2023-01-06 00:00:00-05:00,550.8248676757668,550.8248676757668,518.1377490302391,530.2492065429688,2938100,0.0,0.0
2023-01-09 00:00:00-05:00,533.9560149072764,548.0398528287262,532.2413965501738,541.2407836914062,1871200,0.0,0.0
2023-01-10 00:00:00-05:00,542.6084752189669,567.5450900348695,542.5688521937417,562.9859619140625,2102800,0.0,0.0
2023-01-11 00:00:00-05:00,566.0484859076793,579.71600980776,562.9958191735753,577.3869018554688,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,576.8019066365526,581.3214705722512,571.7372994539775,576.375732421875,1635200,0.0,0.0
2023-01-13 00:00:00-05:00,573.5115419532715,579.6663576838015,567.3863678695017,578.6554565429688,2040500,0.0,0.0
2023-01-17 00:00:00-05:00,579.8051211763736,586.0491642288727,576.5641398591675,582.6397094726562,2086300,0.0,0.0
2023-01-18 00:00:00-05:00,585.8807969570004,591.5499745768742,573.6107259621916,574.899169921875,1749700,0.0,0.0
2023-01-19 00:00:00-05:00,569.9237471614607,581.9459767813076,568.6055406591682,578.67529296875,1636000,0.0,0.0
2023-01-20 00:00:00-05:00,581.7874123595014,590.0632397690545,579.7556285546635,588.3882446289062,2394700,0.0,0.0
2023-01-23 00:00:00-05:00,587.942329817071,603.810110549335,584.7608127700537,599.44921875,2307200,0.0,0.0
2023-01-24 00:00:00-05:00,604.4343733327875,604.4343733327875,571.658095458588,575.5630493164062,2102600,0.0,0.0
2023-01-25 00:00:00-05:00,566.078167470109,570.9049166492831,561.885689066015,570.2111206054688,1238300,0.0,0.0
2023-01-26 00:00:00-05:00,570.9146703863167,573.3825485899212,562.2720757429508,572.2427368164062,1210800,0.0,0.0
2023-01-27 00:00:00-05:00,569.7949356572946,572.3817444454413,563.1444984059387,568.5361938476562,1110000,0.0,0.0
2023-01-30 00:00:00-05:00,562.7281298713693,565.8005771724116,555.7803701269451,559.2789916992188,1221500,0.0,0.0
2023-01-31 00:00:00-05:00,557.1878504981856,565.5628268396765,553.0449760372301,565.2655029296875,1799800,0.0,0.0
2023-02-01 00:00:00-05:00,580.8854839120186,592.2337582768438,571.2121440906448,582.1441650390625,2627500,0.0,0.0
2023-02-02 00:00:00-05:00,586.4159392154115,589.8848591311369,581.8568115234375,581.8568115234375,2312500,0.0,0.0
2023-02-03 00:00:00-05:00,579.3691142984811,587.575617070021,577.4761016843738,582.5407104492188,1283200,0.0,0.0
2023-02-06 00:00:00-05:00,575.4045586503365,578.6455400356705,568.327948145276,571.0535278320312,1119500,0.0,0.0
2023-02-07 00:00:00-05:00,565.7113503224526,581.1331709504966,564.353460634345,577.9714965820312,1171100,0.0,0.0
2023-02-08 00:00:00-05:00,573.4224532751739,579.8944966849735,570.9149508320999,574.0864868164062,907200,0.0,0.0
2023-02-09 00:00:00-05:00,577.4858637664746,578.1400367420356,562.6587495624894,563.8778076171875,960800,0.0,0.0
2023-02-10 00:00:00-05:00,562.0739512320544,566.6331387375035,558.347330999251,566.3357543945312,763700,0.0,0.0
2023-02-13 00:00:00-05:00,569.5668344057514,572.1040988338511,563.9571226013743,569.8939208984375,997600,0.0,0.0
2023-02-14 00:00:00-05:00,570.7762082914257,573.9576653163202,561.5984258532434,566.4053344726562,850100,0.0,0.0
2023-02-15 00:00:00-05:00,563.4119778517777,565.4437613235519,557.7725038244408,561.7964477539062,1038400,0.0,0.0
2023-02-16 00:00:00-05:00,551.1816052481724,560.3792271454462,546.4043999730573,552.628662109375,1173700,0.0,0.0
2023-02-17 00:00:00-05:00,548.0099756803377,556.5038801339384,547.9901944184969,554.7297973632812,1182400,0.0,0.0
2023-02-21 00:00:00-05:00,543.7779201505921,549.3182461365951,539.2980391511005,545.8790893554688,1395200,0.0,0.0
2023-02-22 00:00:00-05:00,545.1159189340974,548.37668147164,539.8729166913398,543.5301513671875,1705300,0.0,0.0
2023-02-23 00:00:00-05:00,548.4559269201542,552.7177297131274,542.0434112246163,546.0574340820312,1160200,0.0,0.0
2023-02-24 00:00:00-05:00,539.7738774937468,541.8056615035667,534.3821819862218,537.9700317382812,852600,0.0,0.0
2023-02-27 00:00:00-05:00,543.6193969344255,549.4967312516046,536.2256804797912,536.5427856445312,1110600,0.0,0.0
2023-02-28 00:00:00-05:00,535.610987710549,540.3881920775868,534.1045268533692,536.9490356445312,1188800,0.0,0.0
2023-03-01 00:00:00-05:00,534.5505794990084,537.8014209862655,531.4979135772113,533.7378540039062,1126000,0.0,0.0
2023-03-02 00:00:00-05:00,530.0806428757168,545.988104266417,527.1964502547556,543.8770141601562,941200,0.0,0.0
2023-03-03 00:00:00-05:00,550.5274085762703,555.5523930634569,544.749163385863,554.4720458984375,1153600,0.0,0.0
2023-03-06 00:00:00-05:00,554.5414406075057,562.2820837089542,550.3886462884556,553.5602416992188,1163100,0.0,0.0
2023-03-07 00:00:00-05:00,555.8298323517513,558.010307773961,543.2723627853927,543.9562377929688,1012800,0.0,0.0
2023-03-08 00:00:00-05:00,543.411214149659,554.8586361869706,540.6856345934823,549.82373046875,1453000,0.0,0.0
2023-03-09 00:00:00-05:00,551.2113190436907,559.3979180459145,546.0772650773507,548.2974243164062,1013200,0.0,0.0
2023-03-10 00:00:00-05:00,546.9693143486026,550.6067073103508,535.1551825112108,539.000732421875,1081700,0.0,0.0
2023-03-13 00:00:00-04:00,538.6637697639135,546.523343676387,533.2720748380344,536.7509155273438,1405800,0.0,0.0
2023-03-14 00:00:00-04:00,546.0138134493333,556.8537500839714,540.509553951328,551.3792724609375,1409800,0.35,0.0
2023-03-15 00:00:00-04:00,542.6617182027029,545.4684181030697,530.0762717346339,538.2285766601562,1918900,0.0,0.0
2023-03-16 00:00:00-04:00,535.3226972565899,553.9777137712174,535.3226972565899,552.5,1135800,0.0,0.0
2023-03-17 00:00:00-04:00,550.7347497509409,550.7347497509409,539.4782876100066,542.8304443359375,1947900,0.0,0.0
2023-03-20 00:00:00-04:00,542.2552068169553,550.2983732986793,541.0849362027556,546.0338134765625,897200,0.0,0.0
2023-03-21 00:00:00-04:00,549.8123887976714,554.1860275432477,547.114767789594,552.11328125,1000100,0.0,0.0
2023-03-22 00:00:00-04:00,552.1132642621805,563.3201494960515,549.7230867720534,549.7528686523438,928400,0.0,0.0
2023-03-23 00:00:00-04:00,553.3827137060989,555.9613283006715,545.8453552684125,550.61572265625,951600,0.0,0.0
2023-03-24 00:00:00-04:00,544.0006597704275,554.0570683959148,539.8253249618089,553.660400390625,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,559.1547958423595,563.4887862298874,556.4076592497566,557.0621948242188,865600,0.0,0.0
2023-03-28 00:00:00-04:00,555.3762495070548,558.0639436899911,546.400824291972,549.6636962890625,828800,0.0,0.0
2023-03-29 00:00:00-04:00,554.7512626665136,555.9513149311807,548.6618373085829,550.5759887695312,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,555.3860424775307,559.6308077148151,552.27189906875,558.33154296875,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,562.2985792588529,571.9285982050517,559.0158535048956,571.6211547851562,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,564.8176632872354,568.387977703969,561.4555798832441,565.373046875,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,566.6822267444597,575.4592857463725,564.2524006406805,571.4327392578125,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,571.7600837081615,575.3204714259147,565.2243527708033,575.0824584960938,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,576.0643041818076,576.9866951026345,567.6244696288405,570.609619140625,780700,0.0,0.0
2023-04-10 00:00:00-04:00,568.0112932798079,569.6278686523438,560.6325885622911,569.6278686523438,672600,0.0,0.0
2023-04-11 00:00:00-04:00,571.7302553842359,576.758489981244,569.6674364718298,571.631103515625,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,578.4445519259762,581.8165632397005,572.8907150316701,574.57666015625,847800,0.0,0.0
2023-04-13 00:00:00-04:00,580.4380117365694,587.2414771904921,577.204861418715,586.2596435546875,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,581.5686263302371,584.6827096071627,577.2147813739506,583.988525390625,834900,0.0,0.0
2023-04-17 00:00:00-04:00,585.2777777353884,585.5257179543228,579.4263643556261,583.7504272460938,783500,0.0,0.0
2023-04-18 00:00:00-04:00,588.2827284402447,588.2827284402447,579.8626890528745,580.0411987304688,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,571.0459903882563,575.9353643919397,566.6227754872726,575.1419677734375,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,561.3365813948949,563.1614477990003,555.7430362680909,561.2671508789062,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,564.1830637360233,568.2691141302148,562.1598931288552,566.9699096679688,959200,0.0,0.0
2023-04-24 00:00:00-04:00,566.8111129114085,571.7004860561963,565.3036172284725,569.5681762695312,895100,0.0,0.0
2023-04-25 00:00:00-04:00,559.5018414941005,561.8324550027392,541.0054796187011,543.8617553710938,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,523.6498704836126,538.9031613262681,512.9586565724039,528.7376098632812,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,529.1044374182294,541.1741505598745,527.2002734490994,538.5460205078125,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,538.843517301071,554.592684588236,538.843517301071,550.328125,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,551.4090522929497,552.2223033756358,540.8170546971554,543.9807739257812,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,540.3608987476842,546.9660601981478,536.4732129932164,539.3394165039062,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,545.5180630804933,553.6009385119742,544.7147391843563,545.885009765625,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,548.0470878255887,549.3364255124561,538.2484845991108,541.1444702148438,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,548.5031893047022,549.8321753228977,537.4549601965724,541.8782348632812,962400,0.0,0.0
2023-05-08 00:00:00-04:00,544.9230113400572,545.4684677013028,536.6319051587442,538.109619140625,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,530.6316957374893,533.0416673043496,524.8596404098835,530.2548217773438,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,534.9458555727499,535.4714573033943,525.6332074266343,529.1043701171875,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,527.7060862990987,531.3259772810826,520.7339780851073,525.4249877929688,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,527.3688709200446,530.5623120373039,517.1438182229801,520.327392578125,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,519.9306674391632,520.9522102523366,515.8545445454998,519.3653564453125,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,516.9653422143266,518.3934804581288,514.892535115504,515.4677734375,903500,0.0,0.0
2023-05-17 00:00:00-04:00,518.0561435274221,523.0348019846572,508.7038466897937,517.371826171875,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,516.4990374469019,520.3173524929449,514.3865822957928,519.2263793945312,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,518.730582275646,527.3589139281887,518.363635597303,523.0348510742188,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,523.0744014737008,530.2349450679808,523.0148982541259,524.6612548828125,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,522.0133217214905,524.9390284617577,515.428075397717,520.7736206054688,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,505.7980464376052,510.2609703767605,494.39279637087486,506.5121154785156,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,509.73525387804125,518.0065653336625,506.09550880134475,516.350341796875,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,523.3322719586866,528.3208572688933,517.5205688616505,517.7189331054688,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,519.5041554398925,522.1025639229207,508.8823753592327,509.98321533203125,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,509.4377870727208,509.4377870727208,497.5267596534207,504.2707214355469,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,508.9022032621876,517.3520243017508,504.32027339680343,515.1007080078125,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,520.2578511339321,522.8165501870869,514.3965114292486,515.8544311523438,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,519.7421416076907,520.1388701247093,509.1897925906341,514.3073120117188,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,517.6992290744212,518.8794270562463,508.4758641111617,512.0065307617188,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,510.2906920377962,518.8991681562071,508.3765405058238,516.4891967773438,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,516.3603550394521,518.4430287901145,510.91553665898573,511.00482177734375,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,513.692425184324,517.4908253129456,510.38984490356756,513.9105834960938,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,515.7058380815995,520.4167032461069,512.4131840080056,519.3753662109375,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,521.1504483547143,523.0645394441741,518.7107555154751,521.7157592773438,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,523.8296277690778,524.0281240966192,514.7290829895612,516.1780395507812,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,516.2177357139275,532.2254929954483,514.9871432344123,531.054443359375,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,534.63706523817,537.9716461650935,529.3574382967428,533.2278442382812,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,508.1196437139463,526.767215863647,503.3063949379134,523.4029541015625,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,521.0111820901388,526.4298235026004,518.7981022568592,521.9639282226562,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,522.1624271802917,525.9832244876316,517.4980355278663,524.3060302734375,945600,0.0,0.0
2023-06-23 00:00:00-04:00,519.2347055945315,525.7052496526769,518.5003237089736,520.237060546875,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,519.0560955815841,522.1921195601941,511.9701944928748,518.0736083984375,956900,0.0,0.0
2023-06-27 00:00:00-04:00,516.396446101984,518.3514866860545,499.49548489962456,505.7576599121094,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,507.52415677614215,507.5340906789951,502.8101564369582,506.28363037109375,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,506.1347425877747,511.24573529587724,502.2444386913297,510.4914855957031,999200,0.0,0.0
2023-06-30 00:00:00-04:00,512.5656366870913,519.6416040634532,512.0297510925882,517.7957153320312,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,515.404018264965,517.3094498814846,511.4541409631996,515.1757202148438,616200,0.0,0.0
2023-07-05 00:00:00-04:00,516.2871669791823,519.5919459305195,514.2130409715265,516.6543579101562,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,510.88849826478713,515.1360901631158,505.16223872590666,513.3993530273438,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,511.09694221851333,515.5231627863812,509.41974788813553,509.8365478515625,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,508.6059800522117,514.9872417137295,507.3158444825464,512.9329223632812,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,512.3869967279772,516.1879864635586,511.3648345028663,515.3245849609375,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,521.7257123690628,525.5167681967691,520.0187165986857,521.93408203125,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,530.9451988576639,532.3842213242214,520.0583703035827,522.6585083007812,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,525.6557316519844,527.8886794012957,521.3287896618504,525.3480834960938,953000,0.0,0.0
2023-07-17 00:00:00-04:00,522.3309553901039,523.134813865473,515.3244665268362,521.2789916992188,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,521.547136147321,521.8051147753025,515.7811108937827,519.7111206054688,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,522.9960270393459,535.3318150164014,522.956351998345,531.4911499023438,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,533.2576734539721,537.4853972443007,526.4397449997368,534.1905517578125,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,534.577502557144,560.4399930076465,526.8664320954449,557.92919921875,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,555.7557671129535,568.220572609584,554.8824317759703,567.1884765625,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,551.2701976379154,575.6937333412835,550.0991477018938,566.583251953125,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,550.7539786102637,570.6420735951771,550.7539786102637,570.0565185546875,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,571.0391374940251,573.0239797368649,555.1405317456538,555.7756958007812,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,558.14755029408,561.4027207291056,549.573077624357,557.591796875,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,553.1953271114005,553.4533662771229,542.27869551442,544.501708984375,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,542.3879590501275,546.5263382766511,538.5472334808854,541.7031860351562,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,539.7779129280505,551.6770333807675,538.4976508182959,549.5631713867188,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,546.1193133171487,548.521015674784,541.1770762739158,544.2238159179688,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,543.3604928910364,550.783783427871,542.6261109595414,544.48193359375,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,545.8316202141756,550.2975152886552,542.7154033358976,547.6080322265625,737300,0.0,0.0
2023-08-08 00:00:00-04:00,548.9776057853695,552.6793779667192,541.4749041065365,551.56787109375,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,550.5654413620987,552.1731586058178,543.221501415486,543.429931640625,947100,0.0,0.0
2023-08-10 00:00:00-04:00,546.1988719235859,552.5503920759518,541.4551299035918,543.13232421875,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,538.8846349406889,543.1420994769112,536.790641043991,539.6587524414062,925100,0.0,0.0
2023-08-14 00:00:00-04:00,536.6516779866465,538.1899184858707,534.2698432589247,536.2448120117188,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,531.759118635744,534.8852089780341,528.1070159984579,530.379638671875,894600,0.0,0.0
2023-08-16 00:00:00-04:00,526.072479465005,527.1145094102424,522.7577666420542,524.8616943359375,980700,0.0,0.0
2023-08-17 00:00:00-04:00,526.8266926295116,534.1606987607594,525.8442054770245,531.8980102539062,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,529.099403541552,531.818627683213,524.1372980063818,528.3451538085938,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,532.4934729137386,532.4934729137386,526.3305159617917,528.22607421875,903800,0.0,0.0
2023-08-22 00:00:00-04:00,526.9756790443565,529.2582357844572,522.3608960440299,523.0556030273438,960700,0.0,0.0
2023-08-23 00:00:00-04:00,537.2075189915666,543.4994960707404,534.1012357802628,541.1077270507812,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,541.0680053749076,545.4544897539308,533.8431505646784,533.9324951171875,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,534.7065241208002,539.9266686173929,531.8980161174464,537.4853515625,749800,0.0,0.0
2023-08-28 00:00:00-04:00,540.1947038880816,542.4871943906463,536.4334494225557,541.05810546875,642700,0.0,0.0
2023-08-29 00:00:00-04:00,542.1000772440111,553.2449465109903,540.8298097682631,551.2005615234375,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,553.5427690923534,558.6735695227047,550.5357039065395,554.763427734375,773500,0.0,0.0
2023-08-31 00:00:00-04:00,556.1527845279322,559.4178279990778,552.7289197670376,552.8777465820312,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,559.1797739128738,561.5714825097314,552.6000160797155,552.9969482421875,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,555.0414180832224,555.4482841674678,537.5946345323393,537.9022827148438,1404900,0.0,0.0
2023-09-06 00:00:00-04:00,536.8204960056372,541.3062595259023,531.9378003212221,532.6325073242188,1217900,0.0,0.0
2023-09-07 00:00:00-04:00,531.1835614472485,534.6471020569471,526.6481888842687,527.6306762695312,1079200,0.0,0.0
2023-09-08 00:00:00-04:00,525.9831821517839,528.622995621593,508.8937199121798,514.3421020507812,1834900,0.0,0.0
2023-09-11 00:00:00-04:00,511.50370129417803,513.6969735975025,508.9532325266401,511.03729248046875,1555900,0.0,0.0
2023-09-12 00:00:00-04:00,511.09686684041924,511.09686684041924,505.4995972952727,507.11724853515625,1568000,0.0,0.0
2023-09-13 00:00:00-04:00,495.40671103844744,522.3311013982659,494.23566136257404,507.0279541015625,2359100,0.0,0.0
2023-09-14 00:00:00-04:00,511.5762723157708,514.6449213576727,503.04553587236774,512.082763671875,1598300,0.35,0.0
2023-09-15 00:00:00-04:00,512.0828899515203,530.504911299234,505.79654026428796,511.9736633300781,5179500,0.0,0.0
2023-09-18 00:00:00-04:00,511.9537451662234,511.9537451662234,503.80036032950744,504.2274169921875,1300100,0.0,0.0
2023-09-19 00:00:00-04:00,501.7347016200469,505.89579900266585,499.83787426723785,505.23040771484375,1181100,0.0,0.0
2023-09-20 00:00:00-04:00,507.842291032652,508.38851502233683,500.68203795985755,501.4070129394531,1271300,0.0,0.0
2023-09-21 00:00:00-04:00,498.96396233686187,500.33444720920244,496.1137659782949,498.1297607421875,1606900,0.0,0.0
2023-09-22 00:00:00-04:00,499.43066825268835,503.6612897476789,498.10985677801085,499.3214416503906,1198000,0.0,0.0
2023-09-25 00:00:00-04:00,497.77225966543216,502.549075301461,496.9082359304369,502.17169189453125,961500,0.0,0.0
2023-09-26 00:00:00-04:00,499.5300374462289,502.94630891416284,497.3849346426156,498.1297607421875,1190000,0.0,0.0
2023-09-27 00:00:00-04:00,499.15259351905866,501.08915326596355,491.505731341513,494.85247802734375,1344300,0.0,0.0
2023-09-28 00:00:00-04:00,498.58655613230934,503.89965479438655,496.8883611889113,499.54986572265625,1443300,0.0,0.0
2023-09-29 00:00:00-04:00,505.69716813197994,507.4648874561759,501.2877953804708,502.67816162109375,1380500,0.0,0.0
2023-10-02 00:00:00-04:00,499.60943835243796,503.4924684584305,487.29498706923965,492.3697509765625,1652100,0.0,0.0
2023-10-03 00:00:00-04:00,489.49965889330963,499.0334381005203,489.20174060532275,496.1633605957031,1559400,0.0,0.0
2023-10-04 00:00:00-04:00,497.75232885919576,499.71868048109866,492.41937935477205,498.9837951660156,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,493.9587221589896,496.9876693200624,489.3010741470627,494.5843505859375,917500,0.0,0.0
2023-10-06 00:00:00-04:00,492.39950949956784,498.6957683049634,489.6684808377124,495.11065673828125,1108400,0.0,0.0
2023-10-09 00:00:00-04:00,491.5852184892,494.2268719870184,487.0070353452003,492.7074279785156,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,492.1711300326082,496.09389277185386,489.52947661356166,492.7272644042969,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,493.78989935693124,495.1901760245966,488.39736580980883,489.2315673828125,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,488.4470291218667,492.4392861677569,467.3634737548635,479.2310485839844,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,476.321255075632,480.92923006102086,472.7162919496608,479.51904296875,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,479.5190500255496,488.65556534959256,476.9667719783502,485.1697998046875,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,475.69559676732865,486.579980224089,474.40457699913134,481.42578125,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,477.66191219101404,477.66191219101404,463.64923597339293,464.03656005859375,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,469.04176277380765,473.41143302737606,464.2053639732497,466.429931640625,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,466.2710516715596,467.9493954752952,460.05422716051396,461.15655517578125,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,458.5645618496239,466.23130570939713,456.80678331896206,458.6241455078125,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,448.8123144123146,455.6845895270443,444.0553804639662,455.0986633300781,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,420.0819153722281,435.8126387791079,412.73297066826126,430.1916809082031,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,428.1558303306817,442.25785264894006,426.2192703923787,437.12353515625,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,436.53757927606887,436.92487305318014,424.42173036177354,428.4338684082031,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,429.19855594594327,432.34670072027467,417.3111309710183,431.115234375,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,433.4788124447841,443.5190831744744,430.1618574664091,441.7016906738281,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,442.0592119005696,442.0592119005696,431.0059889477811,438.0669250488281,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,441.771274345782,445.04852752988495,438.88134529995835,444.4824523925781,1713900,0.0,0.0
