Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.314589564078071,12.430765041846234,12.278843328784596,12.421828269958496,1887000,0.0,0.0
2022-11-30 00:00:00-05:00,12.386084738478655,12.60949897089733,12.225227070672418,12.600563049316406,3284700,0.0,0.0
2022-12-01 00:00:00-05:00,12.618435303060686,12.72567402859712,12.493323030472697,12.555879592895508,2430900,0.0,0.0
2022-12-02 00:00:00-05:00,12.537851640057369,12.618973751711412,12.447716629019052,12.519824981689453,1511500,0.12,0.0
2022-12-05 00:00:00-05:00,12.438703583311487,12.438703583311487,11.636497039352905,11.699591636657715,2767700,0.0,0.0
2022-12-06 00:00:00-05:00,11.717619244408992,11.798741361329268,11.456226234109998,11.627483367919922,3525400,0.0,0.0
2022-12-07 00:00:00-05:00,11.64551086663417,11.852822178756265,11.528334571243649,11.798741340637207,2396500,0.0,0.0
2022-12-08 00:00:00-05:00,11.888876853598815,11.906904373457234,11.780714313246678,11.861836433410645,2039400,0.0,0.0
2022-12-09 00:00:00-05:00,11.75367238784575,11.888875331071537,11.708604453570706,11.771699905395508,2308200,0.0,0.0
2022-12-12 00:00:00-05:00,11.798740821143882,11.888875833906848,11.717618707937643,11.834794998168945,1859700,0.0,0.0
2022-12-13 00:00:00-05:00,11.906901875508943,11.924928531986092,11.483264703304965,11.600440979003906,6196800,0.0,0.0
2022-12-14 00:00:00-05:00,11.654523267374174,11.708604099187891,11.438197361321334,11.492279052734375,3322000,0.0,0.0
2022-12-15 00:00:00-05:00,11.420171674308044,11.627482979875095,11.312009141890531,11.393131256103516,4687000,0.0,0.0
2022-12-16 00:00:00-05:00,11.357075691223145,11.474251108994805,11.248912312419737,11.357075691223145,4824100,0.0,0.0
2022-12-19 00:00:00-05:00,11.402143997834916,11.483266110924234,11.25792728994252,11.366089820861816,1869000,0.0,0.0
2022-12-20 00:00:00-05:00,11.402143121613234,11.510306503819871,11.375102705861233,11.465238571166992,2606200,0.0,0.0
2022-12-21 00:00:00-05:00,11.609455479666451,11.690577588000972,11.528333371331932,11.61846923828125,1878100,0.0,0.0
2022-12-22 00:00:00-05:00,11.59142943458396,11.61847071386268,11.4111585373897,11.582416534423828,1499700,0.0,0.0
2022-12-23 00:00:00-05:00,11.591427591989119,11.645509282350192,11.52833300290062,11.609455108642578,1231700,0.0,0.0
2022-12-27 00:00:00-05:00,11.627482636642673,11.744658924869228,11.58241556083193,11.681564331054688,1388600,0.0,0.0
2022-12-28 00:00:00-05:00,11.708605270148727,11.744659448163373,11.618470254911816,11.64551067352295,1498900,0.0,0.0
2022-12-29 00:00:00-05:00,11.672551497236402,11.807755314183202,11.636497317970475,11.78071403503418,1606000,0.0,0.0
2022-12-30 00:00:00-05:00,11.75367201726615,11.816766607502304,11.708604084412045,11.762685775756836,2098900,0.0,0.0
2023-01-03 00:00:00-05:00,11.879862956229632,11.94295755123985,11.636496616162699,11.73564624786377,1948400,0.0,0.0
2023-01-04 00:00:00-05:00,11.825780738846083,11.906902848621295,11.717618212345585,11.771699905395508,1994700,0.0,0.0
2023-01-05 00:00:00-05:00,11.699590325921358,11.82578036599299,11.68156366853931,11.762685775756836,2454100,0.0,0.0
2023-01-06 00:00:00-05:00,11.807754121803711,12.096187526804322,11.807754121803711,12.069147109985352,1719600,0.0,0.0
2023-01-09 00:00:00-05:00,12.132242463872855,12.141256223244683,11.879863218657503,11.91591739654541,1328600,0.0,0.0
2023-01-10 00:00:00-05:00,11.933943230610636,11.997038682251787,11.81676694567632,11.96999740600586,1471000,0.0,0.0
2023-01-11 00:00:00-05:00,11.97901131239451,12.03309300595357,11.906902960715334,11.92492961883545,1892500,0.0,0.0
2023-01-12 00:00:00-05:00,11.979011241122985,12.159282119248367,11.960984583110124,12.069147109985352,1667200,0.0,0.0
2023-01-13 00:00:00-05:00,11.969997179199988,12.105200979069764,11.816766721773838,12.087173461914062,1905500,0.0,0.0
2023-01-17 00:00:00-05:00,12.069148613785169,12.096189033973337,11.852822673481436,11.861836433410645,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,11.78071206725569,11.816766240499348,11.465238266273522,11.483264923095703,2499400,0.0,0.0
2023-01-19 00:00:00-05:00,11.393130433061716,11.546360891150313,11.339048740960132,11.447211265563965,2208000,0.0,0.0
2023-01-20 00:00:00-05:00,11.537347561905836,11.699590925049945,11.429185033276642,11.654523849487305,2027400,0.0,0.0
2023-01-23 00:00:00-05:00,11.645509623660999,11.960984297548144,11.627482106479182,11.816766738891602,3322100,0.0,0.0
2023-01-24 00:00:00-05:00,11.89788867280312,12.348566280557778,11.708604043162191,12.231389999389648,4363900,0.0,0.0
2023-01-25 00:00:00-05:00,12.168297553148296,12.231392154277975,11.99704041025368,12.186325073242188,3216700,0.0,0.0
2023-01-26 00:00:00-05:00,12.25843309568561,12.321527695071818,12.123229277515879,12.303500175476074,2423100,0.0,0.0
2023-01-27 00:00:00-05:00,12.339553102444784,12.402648555025438,12.25843185129713,12.393634796142578,1697600,0.0,0.0
2023-01-30 00:00:00-05:00,12.357581116024571,12.56489242105197,12.348567356780059,12.456729888916016,2527600,0.0,0.0
2023-01-31 00:00:00-05:00,12.501798280614086,12.94346218447932,12.402649504113551,12.862340927124023,5465300,0.0,0.0
2023-02-01 00:00:00-05:00,12.772204512731516,13.105705866479132,12.700096158386053,12.997543334960938,3451400,0.0,0.0
2023-02-02 00:00:00-05:00,12.997542088670123,13.105704609816977,12.817271220092035,12.916419982910156,3854800,0.0,0.0
2023-02-03 00:00:00-05:00,12.898395358219332,13.186828793391996,12.853327419073743,13.042612075805664,3122100,0.0,0.0
2023-02-06 00:00:00-05:00,13.02458292815403,13.16879962771238,12.970502095619315,13.051623344421387,3514000,0.0,0.0
2023-02-07 00:00:00-05:00,12.961488542080115,13.231895287830197,12.943461024550414,13.204854011535645,2027300,0.0,0.0
2023-02-08 00:00:00-05:00,13.105704612689548,13.195840476798002,12.979514574857575,13.087677955627441,1691900,0.0,0.0
2023-02-09 00:00:00-05:00,13.150774922599156,13.186829102841807,12.92543608118272,12.952476501464844,1481700,0.0,0.0
2023-02-10 00:00:00-05:00,12.934447725374195,12.99754231557819,12.853325618198017,12.970501899719238,2055400,0.0,0.0
2023-02-13 00:00:00-05:00,12.979515217153931,13.141759436738145,12.916420624915338,13.105705261230469,1479000,0.0,0.0
2023-02-14 00:00:00-05:00,13.096691277933205,13.150772970067253,12.952474578374854,13.051623344421387,1477000,0.0,0.0
2023-02-15 00:00:00-05:00,12.979515200010468,13.231895287830197,12.889380191160006,13.204854011535645,1332100,0.0,0.0
2023-02-16 00:00:00-05:00,13.069649324273362,13.177811836218888,13.01556763850098,13.060635566711426,1439100,0.0,0.0
2023-02-17 00:00:00-05:00,13.07866426328938,13.168799268253332,13.01556881425537,13.114718437194824,1443000,0.0,0.0
2023-02-21 00:00:00-05:00,13.015570319344391,13.015570319344391,12.763191072821764,12.808259010314941,1582100,0.0,0.0
2023-02-22 00:00:00-05:00,12.826284423436999,12.87135235655168,12.68206772514948,12.72713565826416,1591400,0.0,0.0
2023-02-23 00:00:00-05:00,12.817272706644754,12.853326884541952,12.664042235681817,12.781218528747559,1095000,0.0,0.0
2023-02-24 00:00:00-05:00,12.700095961392721,12.871353085406952,12.637001367218959,12.84431266784668,1585700,0.0,0.0
2023-02-27 00:00:00-05:00,12.961488434389373,13.024583026020409,12.826284632838002,12.880366325378418,1381100,0.0,0.0
2023-02-28 00:00:00-05:00,12.934449284506124,12.970503463197176,12.844313407978785,12.862340927124023,2345700,0.0,0.0
2023-03-01 00:00:00-05:00,12.781218356577043,12.95247548438194,12.736150419912788,12.925435066223145,1621200,0.0,0.0
2023-03-02 00:00:00-05:00,12.825448183706955,12.843627832249823,12.65274585681647,12.752731323242188,1318700,0.12,0.0
2023-03-03 00:00:00-05:00,12.780001097342835,12.925434821700943,12.689104586192329,12.907255172729492,1464700,0.0,0.0
2023-03-06 00:00:00-05:00,12.952704383560494,13.00724246764363,12.798180823320621,12.816360473632812,2929800,0.0,0.0
2023-03-07 00:00:00-05:00,12.743641073276509,12.79817827966687,12.50731086730957,12.50731086730957,1854700,0.0,0.0
2023-03-08 00:00:00-05:00,12.516402051012113,12.570939263329885,12.252802346347229,12.334609031677246,2072300,0.0,0.0
2023-03-09 00:00:00-05:00,12.252802701907985,12.252802701907985,11.698336404036143,11.725605010986328,2775400,0.0,0.0
2023-03-10 00:00:00-05:00,11.452916959710974,11.952845166000765,11.216586726319175,11.61652946472168,4764800,0.0,0.0
2023-03-13 00:00:00-04:00,10.95298811830046,12.016473324210379,10.616672409905936,11.334752082824707,9550700,0.0,0.0
2023-03-14 00:00:00-04:00,11.961934777919618,12.198265007113374,11.180228096955679,11.343840599060059,6928500,0.0,0.0
2023-03-15 00:00:00-04:00,10.934808022447788,11.298393189780636,10.798464126481312,10.952987670898438,5014000,0.0,0.0
2023-03-16 00:00:00-04:00,10.789374652595976,11.525633968540602,10.580313889745224,11.243855476379395,4412300,0.0,0.0
2023-03-17 00:00:00-04:00,10.99843638673638,11.171138719998497,10.453059046276264,10.525775909423828,7382400,0.0,0.0
2023-03-20 00:00:00-04:00,10.807553331187503,11.062062326933985,10.598491720255774,10.643939971923828,3618100,0.0,0.0
2023-03-21 00:00:00-04:00,11.05297156628123,11.252943336557296,10.998434362385265,11.198405265808105,2883700,0.0,0.0
2023-03-22 00:00:00-04:00,11.171138395163418,11.189318043848372,10.55304420952872,10.580313682556152,2779100,0.0,0.0
2023-03-23 00:00:00-04:00,10.689387920349539,10.707566700389076,10.17127925299699,10.234907150268555,3505000,0.0,0.0
2023-03-24 00:00:00-04:00,10.071294695599523,10.53486533055077,10.053115913935564,10.48941707611084,2600700,0.0,0.0
2023-03-27 00:00:00-04:00,10.725747964998112,10.807554654647747,10.525776153282713,10.54395580291748,2457300,0.0,0.0
2023-03-28 00:00:00-04:00,10.480327850139695,10.625761579167122,10.398521160848418,10.498507499694824,1528800,0.0,0.0
2023-03-29 00:00:00-04:00,10.671209127797448,10.671209127797448,10.425789943069075,10.607582092285156,1703900,0.0,0.0
2023-03-30 00:00:00-04:00,10.743925673030468,10.743925673030468,10.416699814018774,10.453058242797852,1394100,0.0,0.0
2023-03-31 00:00:00-04:00,10.571224410516223,10.662120058129835,10.443969463633078,10.54395580291748,2386700,0.0,0.0
2023-04-03 00:00:00-04:00,10.589401669364667,10.598491492873924,10.36216128275295,10.371251106262207,1593600,0.0,0.0
2023-04-04 00:00:00-04:00,10.54395401354304,10.571222616514131,10.080383428768181,10.262175559997559,2820200,0.0,0.0
2023-04-05 00:00:00-04:00,10.08038514808774,10.262177310323754,10.071295323262587,10.243998527526855,2216200,0.0,0.0
2023-04-06 00:00:00-04:00,10.225816941704549,10.362160820852646,10.171278869933365,10.289443969726562,1877500,0.0,0.0
2023-04-10 00:00:00-04:00,10.271266990209819,10.462148974577426,10.22581873357879,10.407610893249512,1972300,0.0,0.0
2023-04-11 00:00:00-04:00,10.380342128870897,10.47123864075693,10.298535441544141,10.389431953430176,3061500,0.0,0.0
2023-04-12 00:00:00-04:00,10.480327910158143,10.516686342623217,10.234908707732252,10.334894180297852,2237200,0.0,0.0
2023-04-13 00:00:00-04:00,10.3439841412369,10.562134738897834,10.25308762545147,10.47123908996582,2319700,0.0,0.0
2023-04-14 00:00:00-04:00,10.64394103063225,10.671209637604058,10.162191595481191,10.225818634033203,2259900,0.0,0.0
2023-04-17 00:00:00-04:00,10.198549681886039,10.553044161081635,10.116742996886021,10.534865379333496,3088800,0.0,0.0
2023-04-18 00:00:00-04:00,10.498508325529604,10.498508325529604,10.262178063843098,10.362163543701172,2299600,0.0,0.0
2023-04-19 00:00:00-04:00,10.38034316577541,10.662120820433126,10.316716121211435,10.5712251663208,3070300,0.0,0.0
2023-04-20 00:00:00-04:00,10.571223722259624,10.825732732602289,10.543955116436248,10.743926048278809,4019000,0.0,0.0
2023-04-21 00:00:00-04:00,10.571221974687006,10.662117601356377,10.380340031772157,10.416698455810547,3406600,0.0,0.0
2023-04-24 00:00:00-04:00,10.416700411089629,10.607582389834205,10.325803900505214,10.462148666381836,2849400,0.0,0.0
2023-04-25 00:00:00-04:00,10.32580425692919,10.434879553283507,10.107653664220562,10.153101921081543,2840600,0.0,0.0
2023-04-26 00:00:00-04:00,10.098562697408843,10.353072560305892,10.034935665111231,10.18036937713623,1978400,0.0,0.0
2023-04-27 00:00:00-04:00,10.27126644704715,10.534865281343475,10.216728368603306,10.443968772888184,3879000,0.0,0.0
2023-04-28 00:00:00-04:00,10.398521822083964,10.562135211070595,10.353074429012974,10.434880256652832,2570400,0.0,0.0
2023-05-01 00:00:00-04:00,10.380340857997947,10.416699284930294,10.189458899889802,10.234907150268555,2574500,0.0,0.0
2023-05-02 00:00:00-04:00,10.180369713527595,10.216728142735242,9.68044066178246,9.871322631835938,3054900,0.0,0.0
2023-05-03 00:00:00-04:00,9.934951240417693,10.153101831195011,9.716799782786984,9.762248039245605,3776100,0.0,0.0
2023-05-04 00:00:00-04:00,9.489560528742553,9.607725663255447,9.171424428303375,9.435023307800293,3888200,0.0,0.0
2023-05-05 00:00:00-04:00,9.87132402772207,9.971310372321982,9.680442030676314,9.862235069274902,4029400,0.0,0.0
2023-05-08 00:00:00-04:00,9.989489136787213,9.998578962070287,9.607725143432617,9.607725143432617,1851700,0.0,0.0
2023-05-09 00:00:00-04:00,9.535006819432853,9.662261753411094,9.425931533245784,9.598634719848633,2143800,0.0,0.0
2023-05-10 00:00:00-04:00,9.75315658574586,9.789515878323243,9.471379003097098,9.616812705993652,2337200,0.0,0.0
2023-05-11 00:00:00-04:00,9.471379491547074,9.62590302555693,9.425931240334771,9.535006523132324,3771800,0.0,0.0
2023-05-12 00:00:00-04:00,9.644082002972645,9.689530255113523,9.353214576236322,9.50773811340332,2044400,0.0,0.0
2023-05-15 00:00:00-04:00,9.525918338418933,9.689531724191,9.525918338418933,9.634994506835938,2300700,0.0,0.0
2023-05-16 00:00:00-04:00,9.61681496871569,9.76224870583107,9.56227775072415,9.607725143432617,2272500,0.0,0.0
2023-05-17 00:00:00-04:00,9.771336845352595,10.207637981427592,9.771336845352595,10.18036937713623,3532400,0.0,0.0
2023-05-18 00:00:00-04:00,10.162191837807297,10.298535742770955,10.044026715640538,10.243998527526855,1989600,0.0,0.0
2023-05-19 00:00:00-04:00,10.298534323490479,10.316713970635377,9.980397433281066,10.162190437316895,2482300,0.0,0.0
2023-05-22 00:00:00-04:00,10.234907361578612,10.316714040578695,10.044025399529517,10.298534393310547,1709300,0.0,0.0
2023-05-23 00:00:00-04:00,10.298535497193612,10.562134342863445,10.216728809424804,10.225818634033203,2548200,0.0,0.0
2023-05-24 00:00:00-04:00,10.125831465988412,10.262175344838514,10.016756189537682,10.198548316955566,2121900,0.0,0.0
2023-05-25 00:00:00-04:00,10.134919985358191,10.21672665588331,9.980396467000347,10.207636833190918,2302000,0.0,0.0
2023-05-26 00:00:00-04:00,10.171281586208616,10.334894978362437,9.998579235376727,10.316716194152832,1457200,0.0,0.0
2023-05-30 00:00:00-04:00,10.3258040483686,10.398520911136075,10.18037032283365,10.389431953430176,1739600,0.0,0.0
2023-05-31 00:00:00-04:00,10.280356927187961,10.33489414225813,9.907681912225911,9.98948860168457,3211900,0.0,0.0
2023-06-01 00:00:00-04:00,10.090577165188634,10.320326199475328,10.026247716043722,10.210046768188477,1555500,0.12,0.0
2023-06-02 00:00:00-04:00,10.357088089036058,10.733876408792806,10.329517570695481,10.715496063232422,2060300,0.0,0.0
2023-06-05 00:00:00-04:00,10.641975806021161,10.669545446312172,10.357087478026898,10.485746383666992,2063100,0.0,0.0
2023-06-06 00:00:00-04:00,10.522506291718214,11.046334720541065,10.485746478855477,10.844155311584473,2607600,0.0,0.0
2023-06-07 00:00:00-04:00,10.954435828406282,11.239324187027993,10.834966205737349,11.156615257263184,2395400,0.0,0.0
2023-06-08 00:00:00-04:00,11.01876267966942,11.110662637327932,10.899293085282535,11.09228229522705,1671200,0.0,0.0
2023-06-09 00:00:00-04:00,11.00957271565576,11.129042312289291,10.862533481775404,10.95443344116211,2467600,0.0,0.0
2023-06-12 00:00:00-04:00,10.963624435252507,11.147423491397863,10.798204846510174,10.926864624023438,1896900,0.0,0.0
2023-06-13 00:00:00-04:00,10.91767581100595,11.184184694694158,10.844156179397004,11.129044532775879,2107500,0.0,0.0
2023-06-14 00:00:00-04:00,11.10147316082029,11.239322229509376,10.825774147019114,10.871724128723145,1953700,0.0,0.0
2023-06-15 00:00:00-04:00,10.807395018423199,10.972813730742502,10.798204846510174,10.926864624023438,1913900,0.0,0.0
2023-06-16 00:00:00-04:00,10.954434850567827,10.954434850567827,10.715495626558667,10.7522554397583,4104000,0.0,0.0
2023-06-20 00:00:00-04:00,10.770635312833742,10.770635312833742,10.59602555046579,10.66954517364502,1813900,0.0,0.0
2023-06-21 00:00:00-04:00,10.651165489607513,10.66954495681729,10.513315541630579,10.568455696105957,1782100,0.0,0.0
2023-06-22 00:00:00-04:00,10.513316434321311,10.513316434321311,10.28356737794134,10.329517364501953,1677400,0.0,0.0
2023-06-23 00:00:00-04:00,10.219238022899406,10.338707638560207,10.1273389252994,10.164098739624023,2465900,0.0,0.0
2023-06-26 00:00:00-04:00,10.237616539001465,10.3938459410716,10.164096923488808,10.237616539001465,1283100,0.0,0.0
2023-06-27 00:00:00-04:00,10.219236933411151,10.44898596755193,10.145717312599942,10.375466346740723,1518600,0.0,0.0
2023-06-28 00:00:00-04:00,10.338707407190942,10.357087752153474,10.219237794203742,10.301947593688965,1177400,0.0,0.0
2023-06-29 00:00:00-04:00,10.448986856810409,10.62359662841441,10.412227043276369,10.586836814880371,1594800,0.0,0.0
2023-06-30 00:00:00-04:00,10.651165144313724,10.660355315832193,10.513315200805664,10.513315200805664,2250200,0.0,0.0
2023-07-03 00:00:00-04:00,10.513315022891003,10.74306404842678,10.513315022891003,10.697114944458008,1040800,0.0,0.0
2023-07-05 00:00:00-04:00,10.641976407959374,10.706305864418066,10.494937149526303,10.596026420593262,1330600,0.0,0.0
2023-07-06 00:00:00-04:00,10.412225856178049,10.4489856655211,10.26518661880584,10.43979549407959,2104000,0.0,0.0
2023-07-07 00:00:00-04:00,10.476555850858855,10.853345011842405,10.46736655536016,10.761445045471191,3471600,0.0,0.0
2023-07-10 00:00:00-04:00,10.706305356031903,10.945244577851234,10.678735715490618,10.844155311584473,1636100,0.0,0.0
2023-07-11 00:00:00-04:00,10.89929428685974,10.945244270754689,10.770635383661546,10.90848445892334,1715900,0.0,0.0
2023-07-12 00:00:00-04:00,11.037144273655334,11.156613881593028,10.972813945428546,11.0279541015625,1472000,0.0,0.0
2023-07-13 00:00:00-04:00,11.055523985643173,11.266893566332426,11.000384704714197,11.248513221740723,2050900,0.0,0.0
2023-07-14 00:00:00-04:00,11.322032110840977,11.322032110840977,10.890104558106675,10.945243835449219,1941900,0.0,0.0
2023-07-17 00:00:00-04:00,10.926864919337197,11.18418360489509,10.89929440285299,11.101473808288574,1189400,0.0,0.0
2023-07-18 00:00:00-04:00,11.110665231178244,11.432313405227799,11.083095588013574,11.395553588867188,2223500,0.0,0.0
2023-07-19 00:00:00-04:00,11.432311700509075,11.680441081260977,11.312842972468927,11.662060737609863,3196900,0.0,0.0
2023-07-20 00:00:00-04:00,11.726389740015932,11.726389740015932,11.285271182846254,11.533400535583496,3190700,0.0,0.0
2023-07-21 00:00:00-04:00,11.708010412827425,11.74477022274121,11.404741761932964,11.487451553344727,3370900,0.0,0.0
2023-07-24 00:00:00-04:00,11.441501911067716,11.671250948946277,11.35879211720375,11.54259204864502,3499300,0.0,0.0
2023-07-25 00:00:00-04:00,11.570160342312393,11.735579910803889,11.487450558066644,11.533400535583496,2531300,0.0,0.0
2023-07-26 00:00:00-04:00,11.698821052073757,12.00209060041045,11.662061239612198,11.864240646362305,2916400,0.0,0.0
2023-07-27 00:00:00-04:00,11.937760068881012,11.956140413011683,11.560971778432698,11.597731590270996,2345500,0.0,0.0
2023-07-28 00:00:00-04:00,11.763151735608396,11.836671362746573,11.616112481332044,11.753961563110352,1944900,0.0,0.0
2023-07-31 00:00:00-04:00,11.735582094537351,11.818291017750484,11.662061590976087,11.753961563110352,1860700,0.0,0.0
2023-08-01 00:00:00-04:00,11.75396026661882,11.763150438103166,11.478261257049413,11.698820114135742,2544900,0.0,0.0
2023-08-02 00:00:00-04:00,11.579352459753805,11.717201539055822,11.515022129846201,11.652872085571289,1992100,0.0,0.0
2023-08-03 00:00:00-04:00,11.634492332562596,11.827481579253483,11.560972703006364,11.763152122497559,1444500,0.0,0.0
2023-08-04 00:00:00-04:00,11.744771085222713,11.928570148288978,11.70801127260946,11.818290710449219,1470400,0.0,0.0
2023-08-07 00:00:00-04:00,11.781530897835966,11.891810335675725,11.763151429740871,11.818290710449219,1862800,0.0,0.0
2023-08-08 00:00:00-04:00,11.551781088417526,11.570161431724074,11.285272245433625,11.5609712600708,2333400,0.0,0.0
2023-08-09 00:00:00-04:00,11.459882834751461,11.50583281993725,11.340413223837638,11.367982864379883,1718600,0.0,0.0
2023-08-10 00:00:00-04:00,11.404741498047862,11.48745128754587,11.193372815040048,11.266892433166504,2144200,0.0,0.0
2023-08-11 00:00:00-04:00,11.174993164248455,11.30365294214781,11.174993164248455,11.285272598266602,1591400,0.0,0.0
2023-08-14 00:00:00-04:00,11.156613916323103,11.202563024084212,11.037144308013506,11.14742374420166,1293600,0.0,0.0
2023-08-15 00:00:00-04:00,10.98200496501187,11.092284409367085,10.816586236690604,10.834965705871582,2091000,0.0,0.0
2023-08-16 00:00:00-04:00,10.807394896285476,10.890104689721916,10.715494931039874,10.733875274658203,1611400,0.0,0.0
2023-08-17 00:00:00-04:00,10.816586340745936,10.853346155884637,10.697116722439379,10.74306583404541,1110400,0.0,0.0
2023-08-18 00:00:00-04:00,10.669545973940481,10.899295032714228,10.669545973940481,10.807395935058594,4067000,0.0,0.0
2023-08-21 00:00:00-04:00,10.844154707099113,10.88091451791275,10.6419753094126,10.733875274658203,1396000,0.0,0.0
2023-08-22 00:00:00-04:00,10.733876355995104,10.834965626810641,10.476556777954102,10.476556777954102,1973700,0.0,0.0
2023-08-23 00:00:00-04:00,10.46736720178897,10.614406455925128,10.403036870787087,10.586836814880371,1576200,0.0,0.0
2023-08-24 00:00:00-04:00,10.522505282517503,10.73387484352335,10.522505282517503,10.605215072631836,1023900,0.0,0.0
2023-08-25 00:00:00-04:00,10.61440533466284,10.706304420578553,10.412225943371483,10.513315200805664,1161100,0.0,0.0
2023-08-28 00:00:00-04:00,10.59602555046579,10.74306479682425,10.586836254885666,10.66954517364502,2149400,0.0,0.0
2023-08-29 00:00:00-04:00,10.697116108943366,10.84415536106524,10.614406310519042,10.798205375671387,1096100,0.0,0.0
2023-08-30 00:00:00-04:00,10.733875501244126,10.779824608413866,10.660355878064896,10.66954517364502,1078200,0.0,0.0
2023-08-31 00:00:00-04:00,10.651166478165099,10.761445920928104,10.632786132826379,10.687926292419434,1287700,0.0,0.0
2023-09-01 00:00:00-04:00,10.752924494086866,10.975782821758237,10.752924494086866,10.929354667663574,1730800,0.12,0.0
2023-09-05 00:00:00-04:00,10.882927707785155,10.882927707785155,10.669354438781738,10.669354438781738,1834200,0.0,0.0
2023-09-06 00:00:00-04:00,10.632211719722582,10.706497845536852,10.465068379420714,10.511496543884277,2061100,0.0,0.0
2023-09-07 00:00:00-04:00,10.502210476953865,10.55792462341303,10.24220817494313,10.279351234436035,3255000,0.0,0.0
2023-09-08 00:00:00-04:00,10.335066548142509,10.409352669153023,10.177208319605061,10.362923622131348,1480200,0.0,0.0
2023-09-11 00:00:00-04:00,10.427923352017862,10.492924369550309,10.29792308807373,10.29792308807373,1589900,0.0,0.0
2023-09-12 00:00:00-04:00,10.362923840644148,10.502210984646187,10.279351731355014,10.455781936645508,2217600,0.0,0.0
2023-09-13 00:00:00-04:00,10.520779494142008,10.530065478578479,10.28863519659155,10.418636322021484,1745200,0.0,0.0
2023-09-14 00:00:00-04:00,10.539351879338552,10.604352001841036,10.446493802426218,10.483636856079102,1990900,0.0,0.0
2023-09-15 00:00:00-04:00,10.381496573053543,10.511496854287167,10.335067521658464,10.474353790283203,6014500,0.0,0.0
2023-09-18 00:00:00-04:00,10.492925280001518,10.492925280001518,10.288637994643203,10.307209968566895,1573100,0.0,0.0
2023-09-19 00:00:00-04:00,10.32577944959475,10.400065562605047,10.205064294562938,10.270065307617188,1531500,0.0,0.0
2023-09-20 00:00:00-04:00,10.372209541214993,10.437209675286503,10.14006519317627,10.14006519317627,2505900,0.0,0.0
2023-09-21 00:00:00-04:00,10.112207078245055,10.149350134684692,9.880062754107236,9.917205810546875,2437300,0.0,0.0
2023-09-22 00:00:00-04:00,9.917206600402691,9.991492719198485,9.787205449729859,9.815062522888184,1951900,0.0,0.0
2023-09-25 00:00:00-04:00,9.740777257314999,9.954350531730691,9.740777257314999,9.945064544677734,1979300,0.0,0.0
2023-09-26 00:00:00-04:00,9.833635640321676,9.982207895211895,9.777920601957598,9.796492576599121,1772300,0.0,0.0
2023-09-27 00:00:00-04:00,9.842920444802226,9.86149153165154,9.657204262946784,9.703633308410645,1691800,0.0,0.0
2023-09-28 00:00:00-04:00,9.74077686708717,9.926492172904002,9.731490880406222,9.880064010620117,2274000,0.0,0.0
2023-09-29 00:00:00-04:00,9.945063931159916,10.140065219439931,9.935777944679817,10.019350051879883,2451600,0.0,0.0
2023-10-02 00:00:00-04:00,10.010063624827986,10.05649266962459,9.768634185894307,9.842920303344727,2055800,0.0,0.0
2023-10-03 00:00:00-04:00,9.740777204166776,9.79649224062006,9.647919990825253,9.722206115722656,2225200,0.0,0.0
2023-10-04 00:00:00-04:00,9.7593488996354,9.926492233103986,9.601490667343644,9.87077808380127,2565800,0.0,0.0
2023-10-05 00:00:00-04:00,9.842920711066034,10.158636280527954,9.815062751697893,10.14006519317627,2656800,0.0,0.0
2023-10-06 00:00:00-04:00,10.037921998840979,10.260780360423654,9.982206965665105,10.14006519317627,2425900,0.0,0.0
2023-10-09 00:00:00-04:00,10.047205808100944,10.158634974567317,10.000777652910179,10.065777778625488,3399200,0.0,0.0
2023-10-10 00:00:00-04:00,10.112208119368537,10.251494373967606,10.084350160000396,10.14006519317627,2541200,0.0,0.0
2023-10-11 00:00:00-04:00,10.149349864471123,10.33506514172488,10.000777642668117,10.186492919921875,2435800,0.0,0.0
2023-10-12 00:00:00-04:00,10.223635975372625,10.223635975372625,10.056491783064097,10.186492919921875,3844500,0.0,0.0
2023-10-13 00:00:00-04:00,10.316493805199686,10.316493805199686,9.963634313953097,9.99149227142334,2129400,0.0,0.0
2023-10-16 00:00:00-04:00,10.093637997206825,10.29792530889555,10.093637997206825,10.260782241821289,1599500,0.0,0.0
2023-10-17 00:00:00-04:00,10.18649526564261,10.585782982295093,10.18649526564261,10.474353790283203,2628200,0.0,0.0
2023-10-18 00:00:00-04:00,10.36292364918226,10.437209770386689,10.186494332711849,10.242208480834961,3540000,0.0,0.0
2023-10-19 00:00:00-04:00,10.38149459601638,10.585780966353923,10.140064283188016,10.251493453979492,3265600,0.0,0.0
2023-10-20 00:00:00-04:00,10.27006713168537,10.27006713168537,9.898635615103558,9.926492691040039,2866200,0.0,0.0
2023-10-23 00:00:00-04:00,9.870777248391956,10.037921453274794,9.84292017609827,9.852205276489258,2301000,0.0,0.0
2023-10-24 00:00:00-04:00,9.898634877104685,9.926491950964264,9.703633588966808,9.787205696105957,1527400,0.0,0.0
2023-10-25 00:00:00-04:00,9.722206547411046,9.777920700777706,9.508633264677519,9.666491508483887,2504400,0.0,0.0
2023-10-26 00:00:00-04:00,9.703632909819952,10.10292144462326,9.685061823733472,9.99149227142334,2223300,0.0,0.0
