Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,41.489802795321324,42.42468500756218,41.33398854292637,42.225589752197266,568500,0.0,0.0
2022-12-05 00:00:00-05:00,41.81008824518619,41.99187044791702,41.41189771478657,41.913963317871094,597000,0.0,0.0
2022-12-06 00:00:00-05:00,41.87934136263871,42.104404575139924,41.230116366182905,41.810089111328125,685900,0.0,0.0
2022-12-07 00:00:00-05:00,41.82739595063442,42.4160267906753,41.645613771185246,41.749488830566406,472600,0.0,0.0
2022-12-08 00:00:00-05:00,41.636967551563096,42.38141284560604,41.533092462340456,42.234256744384766,435500,0.0,0.0
2022-12-09 00:00:00-05:00,42.00053012383066,42.48528598381401,41.991871941223756,42.03515625,430900,0.0,0.0
2022-12-12 00:00:00-05:00,42.32947201702416,42.49394116429596,41.89665534323917,42.407379150390625,572200,0.0,0.0
2022-12-13 00:00:00-05:00,43.03063426937604,43.40285688471539,41.991873559176206,42.42469024658203,870200,0.0,0.0
2022-12-14 00:00:00-05:00,42.416030650640586,43.14316273673673,42.19096745114533,42.48528289794922,686600,0.0,0.0
2022-12-15 00:00:00-05:00,42.37274579111054,42.433339850926934,41.52442565155247,41.749488830566406,650300,0.0,0.0
2022-12-16 00:00:00-05:00,41.31667697948196,41.91396276723467,40.840579325291046,41.87068176269531,1750300,0.0,0.0
2022-12-19 00:00:00-05:00,41.79277789503161,42.156345626217515,41.61099568050329,41.8274040222168,453300,0.0,0.0
2022-12-20 00:00:00-05:00,41.766807674370284,42.00918394719828,41.36861713983026,41.732181549072266,636000,0.0,0.0
2022-12-21 00:00:00-05:00,41.95724770129917,42.459313305295396,41.948589518984434,42.355438232421875,975800,0.0,0.0
2022-12-22 00:00:00-05:00,42.095752958584185,42.21694110564465,41.264742389072225,42.0265007019043,618200,0.0,0.0
2022-12-23 00:00:00-05:00,42.046592968864466,42.8155257939791,42.046592968864466,42.80678939819336,357700,0.453,0.0
2022-12-27 00:00:00-05:00,42.80679196821001,43.33106241081001,42.65824656509422,43.19999313354492,567300,0.0,0.0
2022-12-28 00:00:00-05:00,43.13882511245675,43.42717616744259,42.73688424783703,42.87668991088867,519200,0.0,0.0
2022-12-29 00:00:00-05:00,43.15630347465323,43.92523632792149,43.130090953106276,43.60193634033203,871100,0.0,0.0
2022-12-30 00:00:00-05:00,43.584461749979766,43.671839047033856,42.4922288706525,42.815528869628906,540500,0.0,0.0
2023-01-03 00:00:00-05:00,43.01650090714961,43.26116001451547,42.01164862101819,42.666988372802734,571100,0.0,0.0
2023-01-04 00:00:00-05:00,43.016498317279584,43.38349028946343,42.69319832583512,42.833003997802734,625600,0.0,0.0
2023-01-05 00:00:00-05:00,42.640777874317884,42.86796421676012,41.76699142880633,42.011653900146484,432200,0.0,0.0
2023-01-06 00:00:00-05:00,42.544653170097185,43.16504396793914,42.50096452233568,43.01649856567383,463700,0.0,0.0
2023-01-09 00:00:00-05:00,42.92912431415986,43.56698794975178,42.78931863147163,43.217472076416016,530400,0.0,0.0
2023-01-10 00:00:00-05:00,43.06018141756294,43.30484381191026,42.527171320216965,43.24367904663086,476000,0.0,0.0
2023-01-11 00:00:00-05:00,43.4271739736565,43.698045557193744,43.226203551498955,43.67183303833008,482200,0.0,0.0
2023-01-12 00:00:00-05:00,43.776684150958175,43.820376124412356,43.147560398618964,43.3310546875,594900,0.0,0.0
2023-01-13 00:00:00-05:00,43.19125014996863,43.19125014996863,41.43493810198324,42.16891860961914,1628900,0.0,0.0
2023-01-17 00:00:00-05:00,42.23008900083276,42.457271948120784,41.72329140062355,41.81940841674805,1083000,0.0,0.0
2023-01-18 00:00:00-05:00,41.94174290358811,41.97669515598303,40.64853956404844,40.91941452026367,778300,0.0,0.0
2023-01-19 00:00:00-05:00,40.893193376439044,40.893193376439044,39.75727198633265,39.862125396728516,1071100,0.0,0.0
2023-01-20 00:00:00-05:00,39.90581734992328,40.6660138047294,39.39028665053743,40.63106155395508,954500,0.0,0.0
2023-01-23 00:00:00-05:00,40.58737398571052,41.07669217663429,40.27281038684227,40.67475128173828,1095700,0.0,0.0
2023-01-24 00:00:00-05:00,41.041734354139926,41.44367516183471,40.38639477641734,41.3912467956543,651000,0.0,0.0
2023-01-25 00:00:00-05:00,41.05047698469042,41.26018714804049,40.753389530995314,40.97183609008789,933400,0.0,0.0
2023-01-26 00:00:00-05:00,40.901939051692246,41.27766743790298,40.84951067225692,41.21649932861328,510000,0.0,0.0
2023-01-27 00:00:00-05:00,41.216497075973166,41.4786356255926,40.980577714483864,41.260189056396484,567600,0.0,0.0
2023-01-30 00:00:00-05:00,41.16407221629433,41.52232445804516,40.936885916707865,40.998050689697266,585200,0.0,0.0
2023-01-31 00:00:00-05:00,41.07668779238478,41.69707852759423,40.735911707726395,41.57474899291992,2459900,0.0,0.0
2023-02-01 00:00:00-05:00,41.38252301459943,42.40485146750143,41.216501471039614,41.94174575805664,924900,0.0,0.0
2023-02-02 00:00:00-05:00,42.02037955578965,43.03397144013677,41.749504626965106,42.88542938232422,1231300,0.0,0.0
2023-02-03 00:00:00-05:00,42.4135857514476,42.614556190743855,41.05047798938554,42.28251647949219,1064400,0.0,0.0
2023-02-06 00:00:00-05:00,42.21261215209961,42.38736672398456,41.67960204145302,42.21261215209961,808000,0.0,0.0
2023-02-07 00:00:00-05:00,41.898053447509824,42.40484776455131,41.574753452161104,42.25630569458008,619300,0.0,0.0
2023-02-08 00:00:00-05:00,41.95047499755562,42.037855619580995,41.35630343393258,41.557273864746094,595100,0.0,0.0
2023-02-09 00:00:00-05:00,41.548531737719486,41.77571800864222,40.63105692540468,40.7708625793457,635300,0.0,0.0
2023-02-10 00:00:00-05:00,40.84076985337854,41.67960383413264,40.70970058559761,41.67086410522461,553200,0.0,0.0
2023-02-13 00:00:00-05:00,41.67086238100048,42.14270772561225,41.67086238100048,41.88930892944336,570900,0.0,0.0
2023-02-14 00:00:00-05:00,41.70581868367785,41.70581868367785,40.77960402826381,41.129119873046875,682700,0.0,0.0
2023-02-15 00:00:00-05:00,40.87572079592383,41.303877536436765,40.70970260396948,41.13785934448242,1020200,0.0,0.0
2023-02-16 00:00:00-05:00,40.49999610034173,42.308733583146555,39.97572562219526,42.08155059814453,1105800,0.0,0.0
2023-02-17 00:00:00-05:00,42.36115730299877,43.42717760225704,42.13397434299506,43.35727310180664,825000,0.0,0.0
2023-02-21 00:00:00-05:00,43.13008743108344,43.13008743108344,42.18639673369414,42.326202392578125,903400,0.0,0.0
2023-02-22 00:00:00-05:00,42.31746590855397,42.62328974508784,42.0990193586784,42.265037536621094,782100,0.0,0.0
2023-02-23 00:00:00-05:00,42.28251821675614,42.457276142133615,41.967954617722704,42.25630569458008,633600,0.0,0.0
2023-02-24 00:00:00-05:00,41.906786320123935,42.45727257214521,41.55727383198765,42.439796447753906,578200,0.0,0.0
2023-02-27 00:00:00-05:00,42.59707814172091,42.88542919370752,42.09902026395302,42.186397552490234,453100,0.0,0.0
2023-02-28 00:00:00-05:00,41.93300072690501,42.68445405043112,41.66212580802818,41.7669792175293,976600,0.0,0.0
2023-03-01 00:00:00-05:00,41.53106328439797,41.65339283753482,40.6048519059445,40.901939392089844,467700,0.0,0.0
2023-03-02 00:00:00-05:00,40.70970007836189,41.522321528726664,40.49125352360211,41.49610900878906,604700,0.0,0.0
2023-03-03 00:00:00-05:00,41.72328766383969,41.81940467135584,40.98930718207857,41.68833541870117,689400,0.0,0.0
2023-03-06 00:00:00-05:00,41.63591311037336,41.854359656947764,40.77086331931761,41.644649505615234,898800,0.0,0.0
2023-03-07 00:00:00-05:00,41.67086888315651,41.836890419145504,40.60485182701449,40.84077453613281,676100,0.0,0.0
2023-03-08 00:00:00-05:00,40.910668428996686,41.16406721961129,40.40387418099721,41.085426330566406,481100,0.0,0.0
2023-03-09 00:00:00-05:00,41.19902606856703,41.35630787186064,40.63980002728402,40.65727615356445,498900,0.0,0.0
2023-03-10 00:00:00-05:00,40.75338771816794,40.9630978721895,39.65241857593678,39.862125396728516,581200,0.0,0.0
2023-03-13 00:00:00-04:00,39.827179543696936,41.40873054948588,39.74853864654726,40.255332946777344,1125100,0.0,0.0
2023-03-14 00:00:00-04:00,41.600961130210514,42.37863030769474,41.1203793913053,41.82814407348633,1540800,0.0,0.0
2023-03-15 00:00:00-04:00,41.65339381884827,42.54465629828159,41.39999830990805,42.08155059814453,1228800,0.0,0.0
2023-03-16 00:00:00-04:00,41.906787472158804,42.806789570287684,41.82814657685103,42.73688507080078,640800,0.0,0.0
2023-03-17 00:00:00-04:00,42.343684007405905,42.518441936979656,41.766985173073714,42.04659652709961,1239500,0.0,0.0
2023-03-20 00:00:00-04:00,42.18640322157646,42.99902478044772,42.18640322157646,42.666988372802734,809600,0.0,0.0
2023-03-21 00:00:00-04:00,42.69319339868754,42.69319339868754,40.753387007430135,41.33008575439453,1075000,0.0,0.0
2023-03-22 00:00:00-04:00,41.277666558011305,41.42620863006622,40.31649962156747,40.3514518737793,763600,0.0,0.0
2023-03-23 00:00:00-04:00,40.20290195902731,40.51746552718941,39.591254280078616,39.66989517211914,799900,0.0,0.0
2023-03-24 00:00:00-04:00,39.69019462431415,41.6318958624371,39.41658967644369,41.60541915893555,608800,0.453,0.0
2023-03-27 00:00:00-04:00,41.98493920845378,42.12615392171959,41.437732615401806,41.711334228515625,510800,0.0,0.0
2023-03-28 00:00:00-04:00,41.455380396906314,42.36444980491988,41.35829466074487,42.07319259643555,536400,0.0,0.0
2023-03-29 00:00:00-04:00,42.2408871225417,42.61157444013141,42.055543463746844,42.43505859375,468100,0.0,0.0
2023-03-30 00:00:00-04:00,42.62040941542704,42.885186596322164,42.2408942216417,42.514495849609375,320400,0.0,0.0
2023-03-31 00:00:00-04:00,42.74396392321577,43.24704148337029,42.51448794012753,43.14995574951172,872400,0.0,0.0
2023-04-03 00:00:00-04:00,42.89400964129093,43.17643907392371,42.44388878516506,42.96461868286133,544500,0.0,0.0
2023-04-04 00:00:00-04:00,42.973443129645425,43.02639991082322,42.56745124108885,42.96461868286133,534000,0.0,0.0
2023-04-05 00:00:00-04:00,43.114647738662754,44.01489260669592,43.114647738662754,43.93545913696289,561600,0.0,0.0
2023-04-06 00:00:00-04:00,44.120812970188425,44.553281531446345,43.970770452224556,44.53562927246094,541900,0.0,0.0
2023-04-10 00:00:00-04:00,44.41206889067895,44.72097502022127,44.02372927542229,44.71215057373047,455500,0.0,0.0
2023-04-11 00:00:00-04:00,44.78276053652648,45.29466261415723,44.53563226097171,45.05636215209961,1426100,0.0,0.0
2023-04-12 00:00:00-04:00,45.21522317769898,45.42704690504358,44.668016651726,44.76510238647461,1022900,0.0,0.0
2023-04-13 00:00:00-04:00,44.55328745468291,44.685677731262295,43.776604790187996,44.632720947265625,442800,0.0,0.0
2023-04-14 00:00:00-04:00,44.33262870390085,44.50032009647309,43.450036047959784,43.67951202392578,873100,0.0,0.0
2023-04-17 00:00:00-04:00,43.794250292475596,44.367936913346114,43.72364462486831,44.1914176940918,515300,0.0,0.0
2023-04-18 00:00:00-04:00,44.200253297242824,44.52681172198463,43.741304593020054,43.953125,730800,0.0,0.0
2023-04-19 00:00:00-04:00,44.02372882229771,44.62389218222343,43.82073288685582,44.597412109375,765400,0.0,0.0
2023-04-20 00:00:00-04:00,44.526808901610615,45.03871099174164,44.3591141093134,44.96810531616211,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,45.28583834606635,45.4535297681055,44.341464307608945,44.62389373779297,727900,0.0,0.0
2023-04-24 00:00:00-04:00,44.720969987288946,45.303484394853776,44.45619285364743,44.92396926879883,608600,0.0,0.0
2023-04-25 00:00:00-04:00,44.70332388651638,44.968101036684345,44.500324592336,44.853363037109375,938500,0.0,0.0
2023-04-26 00:00:00-04:00,44.53562323327367,45.003399615894416,44.09432691895231,44.482669830322266,578600,0.0,0.0
2023-04-27 00:00:00-04:00,44.517978322644154,45.17109845701428,44.517978322644154,45.153446197509766,506800,0.0,0.0
2023-04-28 00:00:00-04:00,44.756279035356116,45.30348898269783,43.74129935914022,44.67684555053711,1177100,0.0,0.0
2023-05-01 00:00:00-04:00,44.738633421444206,45.13580090453643,44.4385516971995,44.49150848388672,891600,0.0,0.0
2023-05-02 00:00:00-04:00,44.36794473333734,44.49150719854642,43.39709053973448,43.953125,724700,0.0,0.0
2023-05-03 00:00:00-04:00,44.22671782201696,44.80922883096793,43.882507230385535,44.12080764770508,723200,0.0,0.0
2023-05-04 00:00:00-04:00,43.95311815298525,44.61506271362305,43.661864297053164,44.61506271362305,789100,0.0,0.0
2023-05-05 00:00:00-04:00,44.65036370616276,45.365264987262776,44.588582488060474,45.32113265991211,645200,0.0,0.0
2023-05-08 00:00:00-04:00,45.22405574010606,45.52413742138245,44.83571276032233,45.188751220703125,646800,0.0,0.0
2023-05-09 00:00:00-04:00,45.14461812122734,45.27700500663002,44.58858377542897,44.75627517700195,767300,0.0,0.0
2023-05-10 00:00:00-04:00,45.17992175295653,45.294659753402236,44.54445726109574,45.20640182495117,717700,0.0,0.0
2023-05-11 00:00:00-04:00,45.05636617996277,45.347623448567475,44.526811794821995,44.73863220214844,518400,0.0,0.0
2023-05-12 00:00:00-04:00,45.01223318508695,45.35644384133983,44.72097594251951,45.05636215209961,665000,0.0,0.0
2023-05-15 00:00:00-04:00,45.171094216492506,45.179918662004226,44.49149744007615,44.76510238647461,926100,0.0,0.0
2023-05-16 00:00:00-04:00,44.712158496260166,44.712158496260166,43.97960810204909,44.31499099731445,757400,0.0,0.0
2023-05-17 00:00:00-04:00,44.3679341643338,44.668015808426034,44.094329223100814,44.297325134277344,1395100,0.0,0.0
2023-05-18 00:00:00-04:00,43.92664171675281,44.059028609596034,43.6530367512915,43.94429397583008,868000,0.0,0.0
2023-05-19 00:00:00-04:00,44.23554248934832,44.33262821913203,43.4323833158973,43.56477355957031,889100,0.0,0.0
2023-05-22 00:00:00-04:00,43.76777274984057,43.85603067436559,43.1234804737007,43.60890579223633,563500,0.0,0.0
2023-05-23 00:00:00-04:00,43.49416995101326,43.970770847430416,43.37943531681312,43.62656021118164,591500,0.0,0.0
2023-05-24 00:00:00-04:00,43.564785215380006,43.564785215380006,42.973446233403855,43.24705123901367,470900,0.0,0.0
2023-05-25 00:00:00-04:00,43.01757450187476,43.01757450187476,42.285020862676554,42.8145751953125,473200,0.0,0.0
2023-05-26 00:00:00-04:00,42.6910193648263,42.76162841577102,42.2673751596326,42.62923812866211,427700,0.0,0.0
2023-05-30 00:00:00-04:00,42.78810079063199,42.999924555176605,42.41741341120954,42.47919464111328,447600,0.0,0.0
2023-05-31 00:00:00-04:00,42.63805973779565,43.2646998230154,42.41741153594438,43.00874710083008,797800,0.0,0.0
2023-06-01 00:00:00-04:00,43.07935563739951,43.24704705678744,42.58510245897947,42.97344207763672,1168700,0.0,0.0
2023-06-02 00:00:00-04:00,42.77927508195792,43.873688293826774,42.56745132366024,43.829559326171875,684200,0.0,0.0
2023-06-05 00:00:00-04:00,43.50300115593078,44.28850823155465,43.017575775505016,43.317657470703125,854500,0.0,0.0
2023-06-06 00:00:00-04:00,43.56477311162362,43.75894456919451,43.31764825058701,43.370601654052734,611900,0.0,0.0
2023-06-07 00:00:00-04:00,43.46769675959148,44.22672713002448,43.33530648872082,44.10316467285156,804800,0.0,0.0
2023-06-08 00:00:00-04:00,44.094332620579905,44.13846158435341,43.653036249196624,43.90898895263672,781100,0.0,0.0
2023-06-09 00:00:00-04:00,43.864862784458644,43.87368723104609,43.48534761153583,43.72364807128906,506900,0.0,0.0
2023-06-12 00:00:00-04:00,43.59125242401383,43.83837729985061,43.4412132827769,43.582427978515625,816800,0.0,0.0
2023-06-13 00:00:00-04:00,43.29116758368637,43.81189736711895,43.16760515487587,43.5735969543457,672000,0.0,0.0
2023-06-14 00:00:00-04:00,43.53829817213386,43.92663773617023,43.05286950855857,43.11465072631836,887100,0.0,0.0
2023-06-15 00:00:00-04:00,43.132302983795995,43.19408420155578,42.57627202395789,43.11465072631836,1280000,0.0,0.0
2023-06-16 00:00:00-04:00,43.35295892074697,43.476521378408556,42.71749437179815,42.95579147338867,2555100,0.0,0.0
2023-06-20 00:00:00-04:00,42.36444535758226,43.18525675573131,41.94080130802527,42.08201599121094,1460100,0.0,0.0
2023-06-21 00:00:00-04:00,41.967282844753136,42.54096945513735,41.24355708918094,42.267364501953125,990800,0.0,0.0
2023-06-22 00:00:00-04:00,42.40858436968583,42.40858436968583,41.6495540050413,41.781944274902344,988700,0.0,0.0
2023-06-23 00:00:00-04:00,41.85772956762114,42.276750313060745,41.03751245138664,41.05534362792969,2207100,0.475,0.0
2023-06-26 00:00:00-04:00,41.18014950731052,41.96470409984137,41.04642081374345,41.920127868652344,941400,0.0,0.0
2023-06-27 00:00:00-04:00,41.884468139559345,42.53529067822715,41.80422955802778,42.32132339477539,975500,0.0,0.0
2023-06-28 00:00:00-04:00,42.34807267823953,42.34807267823953,41.30497441525209,41.394126892089844,1001700,0.0,0.0
2023-06-29 00:00:00-04:00,41.07316519482159,41.7596500268449,41.07316519482159,41.313880920410156,719300,0.0,0.0
2023-06-30 00:00:00-04:00,41.403041041818156,41.91121764510208,41.26039503740423,41.7507438659668,919800,0.0,0.0
2023-07-03 00:00:00-04:00,41.67941672082545,42.187593294329666,41.61700931011082,42.06277847290039,559400,0.0,0.0
2023-07-05 00:00:00-04:00,41.75074266444336,42.57095631598166,41.634841726395926,42.09844207763672,703900,0.0,0.0
2023-07-06 00:00:00-04:00,41.61701255697797,41.92013574736183,41.385210669711384,41.83989715576172,734100,0.0,0.0
2023-07-07 00:00:00-04:00,41.572426102182625,41.82205570317742,41.117739727858385,41.38520050048828,940000,0.0,0.0
2023-07-10 00:00:00-04:00,41.25147756694382,41.62592202065028,41.02859299184748,41.233646392822266,797300,0.0,0.0
2023-07-11 00:00:00-04:00,41.35845899966057,41.536767330394845,41.01075962525043,41.51893615722656,722900,0.0,0.0
2023-07-12 00:00:00-04:00,41.786399216316525,42.48180140375351,41.634839337599324,42.35698318481445,809800,0.0,0.0
2023-07-13 00:00:00-04:00,42.196508341180994,42.544207725539735,42.15192870651049,42.40156173706055,741100,0.0,0.0
2023-07-14 00:00:00-04:00,42.35698212367409,42.579866693344115,42.11626978126526,42.34806823730469,689600,0.0,0.0
2023-07-17 00:00:00-04:00,42.205413039410885,42.2499892634285,41.5724218158962,41.59916687011719,1008600,0.0,0.0
2023-07-18 00:00:00-04:00,41.652672794934674,42.16976326937459,40.86811809477011,41.33171844482422,819600,0.0,0.0
2023-07-19 00:00:00-04:00,41.54568025877973,42.07168795179844,41.53676637287534,41.89338302612305,854300,0.0,0.0
2023-07-20 00:00:00-04:00,42.089523509113576,43.2485226514814,41.79531763034234,43.23960876464844,902900,0.0,0.0
2023-07-21 00:00:00-04:00,43.462491441956345,44.03307540083742,43.09696088073886,43.82802200317383,972000,0.0,0.0
2023-07-24 00:00:00-04:00,44.03307030119282,44.08656381649837,43.36441666414061,43.792354583740234,655700,0.0,0.0
2023-07-25 00:00:00-04:00,43.569477300406156,43.89934893168577,43.52490106402884,43.54273223876953,634000,0.0,0.0
2023-07-26 00:00:00-04:00,43.59622168775502,44.327282779042086,43.50706582238555,43.67646026611328,564700,0.0,0.0
2023-07-27 00:00:00-04:00,43.5070702349199,43.640802346063104,42.54421059791498,42.66902542114258,783200,0.0,0.0
2023-07-28 00:00:00-04:00,42.125188708753086,43.20394933882354,42.125188708753086,42.38373565673828,716500,0.0,0.0
2023-07-31 00:00:00-04:00,42.66902443134367,42.82950160061336,42.24108644694077,42.499629974365234,763000,0.0,0.0
2023-08-01 00:00:00-04:00,42.62444863488248,42.882992164971185,42.30349429303573,42.44614028930664,994000,0.0,0.0
2023-08-02 00:00:00-04:00,42.2945716990468,42.865159013494555,42.15192572067196,42.54420471191406,611900,0.0,0.0
2023-08-03 00:00:00-04:00,42.49071895106747,42.49071895106747,41.278226213074596,41.7507438659668,855200,0.0,0.0
2023-08-04 00:00:00-04:00,41.830980648848055,42.21434243799476,41.22473765770237,41.54568862915039,736800,0.0,0.0
2023-08-07 00:00:00-04:00,41.7329069098047,41.982536532715216,41.38520413381692,41.95579147338867,580000,0.0,0.0
2023-08-08 00:00:00-04:00,41.75965220511929,41.93796053718381,41.233644496050644,41.875553131103516,727100,0.0,0.0
2023-08-09 00:00:00-04:00,41.70615719761722,42.19650594354179,41.58134238990859,41.920127868652344,793500,0.0,0.0
2023-08-10 00:00:00-04:00,42.15192985307322,42.41939406457698,41.54568353530916,41.563514709472656,693700,0.0,0.0
2023-08-11 00:00:00-04:00,41.661579467379596,42.08060350756583,41.5100196066006,42.01819610595703,535100,0.0,0.0
2023-08-14 00:00:00-04:00,41.66157629409406,41.670493579900864,40.83244556336097,40.87702178955078,1104000,0.0,0.0
2023-08-15 00:00:00-04:00,40.46692438013001,40.654146613783304,39.5664721604531,39.57538604736328,916900,0.0,0.0
2023-08-16 00:00:00-04:00,39.63779044233561,40.05681451515388,39.57538303586675,39.7180290222168,764100,0.0,0.0
2023-08-17 00:00:00-04:00,39.50406457505618,39.82501551664006,38.77300341748672,38.9156494140625,1781800,0.0,0.0
2023-08-18 00:00:00-04:00,39.5753831426653,39.833930056418914,39.20093870284167,39.36141586303711,1286500,0.0,0.0
2023-08-21 00:00:00-04:00,39.36141893565634,39.405995172312856,38.75517259447084,39.111785888671875,1429300,0.0,0.0
2023-08-22 00:00:00-04:00,38.888890950940315,39.29900106146256,38.6392613713643,39.28116989135742,1127700,0.0,0.0
2023-08-23 00:00:00-04:00,39.56647278929096,39.56647278929096,38.871070566035534,39.05829620361328,1091500,0.0,0.0
2023-08-24 00:00:00-04:00,39.02262474323797,39.593208607916054,38.96021734559806,39.10286331176758,811800,0.0,0.0
2023-08-25 00:00:00-04:00,39.316838012094536,39.486232467177246,39.07612566183265,39.129615783691406,1073000,0.0,0.0
2023-08-28 00:00:00-04:00,39.1474452030016,39.655621743570954,39.1474452030016,39.30792236328125,1105700,0.0,0.0
2023-08-29 00:00:00-04:00,39.38815413896094,39.45947541957054,39.02262364834828,39.39706802368164,827600,0.0,0.0
2023-08-30 00:00:00-04:00,39.30792063526219,39.67345117295258,39.30792063526219,39.432735443115234,669700,0.0,0.0
2023-08-31 00:00:00-04:00,39.45947652671733,39.67344717644566,39.08503214087788,39.10286331176758,937800,0.0,0.0
2023-09-01 00:00:00-04:00,39.37923899914217,39.50405719866954,38.79082394802016,39.21876525878906,662200,0.0,0.0
2023-09-05 00:00:00-04:00,39.05829292909108,39.05829292909108,37.95278397515511,38.05085372924805,1151900,0.0,0.0
2023-09-06 00:00:00-04:00,38.282653304909104,38.61252492396532,37.98844743496152,38.49662399291992,765600,0.0,0.0
2023-09-07 00:00:00-04:00,38.75516617807624,38.96913343898217,38.594689031922634,38.71058654785156,692600,0.0,0.0
2023-09-08 00:00:00-04:00,38.71059238786692,38.99588778036265,38.54120133068244,38.9423942565918,1046600,0.0,0.0
2023-09-11 00:00:00-04:00,39.00480038614862,39.21877107325577,38.81757816052279,38.96022415161133,571500,0.0,0.0
2023-09-12 00:00:00-04:00,39.04937638036961,39.10286990205436,38.719508165685305,39.040462493896484,460700,0.0,0.0
2023-09-13 00:00:00-04:00,39.12961008974415,39.432733206313515,38.82648697317479,38.978050231933594,1479900,0.0,0.0
2023-09-14 00:00:00-04:00,39.29008956720544,39.878504663614194,39.22768216311273,39.816097259521484,1275900,0.0,0.0
2023-09-15 00:00:00-04:00,39.93200123014468,40.154885804904204,39.61104689833916,39.61996078491211,2295800,0.0,0.0
2023-09-18 00:00:00-04:00,39.62887644453226,39.66453879125651,39.21876966004906,39.388160705566406,873200,0.0,0.0
2023-09-19 00:00:00-04:00,39.46840153695073,39.63779259213207,39.04046355469092,39.04937744140625,963400,0.0,0.0
2023-09-20 00:00:00-04:00,39.227679632825115,39.379239489860424,38.862149117738994,38.95130157470703,861200,0.0,0.0
2023-09-21 00:00:00-04:00,38.87106634180973,38.87106634180973,38.37180709838867,38.37180709838867,1000700,0.0,0.0
2023-09-22 00:00:00-04:00,38.33124301656307,39.0614490172476,38.11488453672646,38.97129821777344,1608700,0.475,0.0
2023-09-25 00:00:00-04:00,38.78197638166709,38.989318006955095,38.403350002388656,38.87212371826172,831800,0.0,0.0
2023-09-26 00:00:00-04:00,38.52956989053357,38.90819291741163,38.15996022381398,38.25912094116211,2000700,0.0,0.0
2023-09-27 00:00:00-04:00,38.159955832731676,38.268133336691484,37.15930446412611,37.222408294677734,1201300,0.0,0.0
2023-09-28 00:00:00-04:00,37.36665201028216,37.4838463307602,36.55531200528248,36.654476165771484,1194900,0.0,0.0
2023-09-29 00:00:00-04:00,36.97900668967337,37.11422771120731,36.302891265301014,36.49220275878906,1267600,0.0,0.0
2023-10-02 00:00:00-04:00,36.29387562147138,36.29387562147138,34.90558785283878,35.06785583496094,1212900,0.0,0.0
2023-10-03 00:00:00-04:00,34.716270953049104,35.789042934125746,34.265527347931396,35.5997314453125,1138900,0.0,0.0
2023-10-04 00:00:00-04:00,35.65382700271272,35.960332865041664,35.20308328981142,35.94230270385742,897300,0.0,0.0
2023-10-05 00:00:00-04:00,35.88820882806733,36.15865431654986,35.64480685676276,35.987369537353516,875400,0.0,0.0
2023-10-06 00:00:00-04:00,35.56367912325129,36.77167239397671,35.185052621641034,36.63644790649414,1270100,0.0,0.0
2023-10-09 00:00:00-04:00,36.63644052003168,37.16831812391278,36.609397003548175,37.07817077636719,1418900,0.0,0.0
2023-10-10 00:00:00-04:00,37.078173330716886,37.68216816646406,37.069156532000626,37.61906433105469,893600,0.0,0.0
2023-10-11 00:00:00-04:00,37.799366603650974,38.47548214732863,37.63709859805621,38.39434814453125,870000,0.0,0.0
2023-10-12 00:00:00-04:00,38.286160090963456,38.286160090963456,36.95195953103999,37.41171646118164,1232000,0.0,0.0
2023-10-13 00:00:00-04:00,37.79035063744513,38.060799612002334,37.39369741441028,37.555965423583984,818700,0.0,0.0
2023-10-16 00:00:00-04:00,37.745267400869714,37.83541818253772,37.357627636949026,37.61004638671875,1075000,0.0,0.0
2023-10-17 00:00:00-04:00,37.186346874955035,37.76329813079082,37.10521288967183,37.2855110168457,1278300,0.0,0.0
2023-10-18 00:00:00-04:00,37.123242302840126,37.28551027015691,36.61840824464337,36.690528869628906,1079500,0.0,0.0
2023-10-19 00:00:00-04:00,36.32993367967012,37.060139553843996,36.15865234869634,36.55530548095703,1225800,0.0,0.0
2023-10-20 00:00:00-04:00,36.681515189869,36.843783170978064,35.98736959043602,36.095550537109375,1396000,0.0,0.0
2023-10-23 00:00:00-04:00,35.61776767025493,36.050484672899934,35.410425969225955,35.47352981567383,1007000,0.0,0.0
2023-10-24 00:00:00-04:00,35.83411790760169,36.014416043973576,35.4735216348579,35.87017822265625,1392400,0.0,0.0
2023-10-25 00:00:00-04:00,35.6538255800316,36.29388080147518,35.374366690080976,36.18570327758789,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,36.42910021124836,36.807726650466684,36.33895286038262,36.76264953613281,1656900,0.0,0.0
2023-10-27 00:00:00-04:00,37.45679341283386,37.60103123089993,35.44647731901895,35.78904342651367,1891500,0.0,0.0
2023-10-30 00:00:00-04:00,35.98737435019064,36.31191035533247,35.41943978009386,35.62678146362305,1239600,0.0,0.0
2023-10-31 00:00:00-04:00,35.825103145438824,36.10456197891625,35.56367102988186,36.077518463134766,970300,0.0,0.0
2023-11-01 00:00:00-04:00,35.8791950923985,37.13226193248707,35.65382325960843,36.89787673950195,877800,0.0,0.0
2023-11-02 00:00:00-04:00,36.8618148672411,37.83542279453047,36.8618148672411,37.61906433105469,1213000,0.0,0.0
2023-11-03 00:00:00-04:00,38.40335561208602,38.52956671621518,38.05177613355002,38.07882308959961,902400,0.0,0.0
