Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,19.597975654462445,19.64408783472853,19.182958995800004,19.201404571533203,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,19.1368439409986,19.164512300442354,18.657269598373478,18.758718490600586,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,18.915504073114374,18.980061825322476,18.583490765682054,18.60193634033203,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,18.555823686134925,18.731051363608223,18.491264176518328,18.675716400146484,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,18.67571773027028,18.68494051801523,18.491265493505047,18.50048828125,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,18.528153359584625,18.860166623271866,18.435927257552994,18.767940521240234,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,18.57426825395535,18.712608306816,18.45437553508521,18.666494369506836,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,18.408259883233313,18.42670545643896,17.845683972994493,17.937910079956055,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,17.928689069155062,18.02091518525144,17.62895463160855,17.64278793334961,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,17.799571802993395,17.84568574057501,17.53211800128744,17.64278793334961,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,17.596673605552162,17.679676923994073,17.384554795785785,17.62434196472168,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,17.82724086725703,17.84568644301573,17.569008083836003,17.77190589904785,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,17.864130852049442,18.085472469497017,17.76268195106925,18.057804107666016,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,17.974800781239825,18.159253008646207,17.877964153431538,18.057804107666016,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,18.057804107666016,18.1776968241334,17.68890141192006,18.057804107666016,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,18.0762507704306,18.182310191900786,17.76729353478536,17.864131927490234,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,17.77190519951128,17.84568574057501,17.61973184409223,17.64278793334961,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,17.725790337776957,17.794960361009704,17.51367151316113,17.541339874267578,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,17.52289334058247,17.596673873759098,17.370720001430676,17.39377784729004,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,17.384556646569386,17.592064964765783,17.31538662081498,17.578229904174805,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,17.43989114242776,17.578229431147086,17.283107279461387,17.356887817382812,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,17.421445205309343,17.53211688941969,17.190880809223973,17.38455581665039,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,17.467559254984714,17.762681402466594,17.467559254984714,17.63356590270996,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,17.605897067410634,17.845684245546213,17.592063766828467,17.707345962524414,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,17.818017497477797,17.873352463879847,17.46294809151982,17.596675872802734,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.12793058334214,18.854910694989623,18.12793058334214,18.715106964111328,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,18.7151085209143,19.274325268646407,18.63122591986943,19.059959411621094,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.11587933199908,19.209082413617637,18.98073495253721,19.143840789794922,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,19.19044144175374,19.21374176773315,18.948114140625854,19.143840789794922,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,18.920153208951866,19.37218701186621,18.79899044386915,18.976076126098633,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.10655940272526,19.525972393377668,19.00403583218779,19.22772216796875,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,18.82695137891237,19.334906307147556,18.752389269157707,19.143840789794922,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,19.24636490930855,19.52131305562872,19.120541000548357,19.199764251708984,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,19.311606776045306,19.33024775039244,18.994717322948613,19.07859992980957,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.106557052584645,19.153157700169185,18.52869942295229,18.547340393066406,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,18.575306802626844,18.733751535455568,18.332979459612247,18.612586975097656,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,18.528701782226562,18.76170860521971,18.45880080194921,18.528701782226562,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,18.510061901306223,18.54734206719871,18.062687466689976,18.118610382080078,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.14657128683315,18.221133401351427,17.834342987819433,18.03472900390625,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,17.904242562437005,18.090648722926353,17.80172077409867,17.941524505615234,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,17.764440480823684,17.87628454304518,17.568715594062386,17.587356567382812,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,17.587355491486488,17.820362310634582,17.559394033216375,17.69919776916504,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,17.717839753512756,18.0254087012507,17.587356496200005,17.988126754760742,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,17.839000216380473,18.146569124328384,17.820361023247887,17.93220329284668,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,17.950847401827456,17.950847401827456,17.629298598392094,17.848323822021484,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,17.773759880184393,17.876283449473856,17.5407530610363,17.69919776916504,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,17.56871366300878,17.689876420871904,17.261144747832216,17.363666534423828,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,17.410271005561405,17.484833121695885,17.12134302775293,17.139982223510742,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.03745914653825,17.15862190952782,16.85571233550248,17.04677963256836,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,16.972215094513896,17.223862874589276,16.860372821836528,17.214542388916016,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.24250377965152,17.335706858324944,16.68328708531184,16.739208221435547,19717800,0.0,0.0
2024-06-13 00:00:00-04:00,16.776491437083997,16.925615663197554,16.620843048299236,16.804452896118164,14768100,0.0,0.0
2024-06-14 00:00:00-04:00,16.67396683668976,16.8510525109164,16.543483591312707,16.841732025146484,15356100,0.0,0.0
2024-06-17 00:00:00-04:00,16.739211922345206,17.54075608737063,16.739211922345206,17.51279640197754,20146700,0.0,0.0
2024-06-18 00:00:00-04:00,17.50347579819896,17.601338251828285,17.149304378824382,17.26114845275879,21747100,0.0,0.0
2024-06-20 00:00:00-04:00,17.382311036129742,17.578037718832004,17.28910793854301,17.559396743774414,24977100,0.0,0.0
2024-06-21 00:00:00-04:00,17.624637375608046,17.69919949389323,17.149303204902086,17.27046775817871,63084700,0.0,0.0
2024-06-24 00:00:00-04:00,17.540750476261934,17.689874676325957,17.414926599139037,17.615312576293945,19862800,0.0,0.0
2024-06-25 00:00:00-04:00,17.50346966437412,17.587352246004233,17.26114240385385,17.382305145263672,15046800,0.0,0.0
2024-06-26 00:00:00-04:00,17.24250670547439,17.345030287182123,17.018820345322105,17.32638931274414,16542100,0.0,0.0
2024-06-27 00:00:00-04:00,17.298427215335796,17.354350136594466,17.084061350280873,17.167943954467773,18657600,0.0,0.0
2024-06-28 00:00:00-04:00,17.177262643274712,17.326386862285702,16.81377258164803,16.944255828857422,57323300,0.0,0.0
2024-07-01 00:00:00-04:00,16.990859267942174,17.14464464398189,16.66931045126986,16.72989273071289,21089800,0.0,0.0
2024-07-02 00:00:00-04:00,16.785811535550696,17.01881835568155,16.767170563291998,17.00017738342285,14781800,0.0,0.0
2024-07-03 00:00:00-04:00,17.130661780327717,17.163284372814235,16.962898351874486,17.065420150756836,5859500,0.0,0.0
2024-07-05 00:00:00-04:00,17.037460468198503,17.074740637509972,16.90697543135566,17.065420150756836,12172600,0.0,0.0
2024-07-08 00:00:00-04:00,17.046780542301473,17.046780542301473,16.77649176610659,17.009498596191406,15968400,0.0,0.0
2024-07-09 00:00:00-04:00,17.018818810748655,17.05609897856193,16.753191170912928,16.981536865234375,12147200,0.0,0.0
2024-07-10 00:00:00-04:00,16.90697411124533,17.00017719379825,16.47358128842005,16.496883392333984,24692600,0.0,0.0
2024-07-11 00:00:00-04:00,16.562127245960315,16.72057197431558,16.468924150862893,16.70193099975586,35772200,0.0,0.0
2024-07-12 00:00:00-04:00,16.879014132671344,17.158621597689386,16.739208622461415,17.093379974365234,12523500,0.0,0.0
2024-07-15 00:00:00-04:00,17.09338082118583,17.13998147509717,16.860373996227136,16.87901496887207,14171600,0.0,0.0
2024-07-16 00:00:00-04:00,16.823092421043143,17.112022170293056,16.781151120519834,17.009498596191406,15408300,0.0,0.0
2024-07-17 00:00:00-04:00,17.028139755358783,17.494153420621796,17.028139755358783,17.18658447265625,17834900,0.0,0.0
2024-07-18 00:00:00-04:00,17.195902077000145,17.475509518211222,17.06541706376099,17.074737548828125,14131000,0.0,0.0
2024-07-19 00:00:00-04:00,17.205223480166154,17.233184939748703,16.92095664073155,17.009498596191406,15412400,0.0,0.0
2024-07-22 00:00:00-04:00,16.972215199192807,17.028138113577274,16.776490331949816,16.990856170654297,15788700,0.0,0.0
2024-07-23 00:00:00-04:00,16.86037453570476,16.990857792992355,16.692609331934396,16.71125030517578,12491000,0.0,0.0
2024-07-24 00:00:00-04:00,16.70192969277804,17.009498638140485,16.63668806462556,16.9349365234375,9390800,0.0,0.0
2024-07-25 00:00:00-04:00,17.084060710710506,17.43823031025097,17.00017810966389,17.009498596191406,11082200,0.0,0.0
2024-07-26 00:00:00-04:00,17.121343432104915,17.508133863155717,17.065420510407527,17.419591903686523,11484600,0.0,0.0
2024-07-29 00:00:00-04:00,17.382310050447064,17.61531689235038,17.261147274845836,17.522113800048828,12564800,0.0,0.0
2024-07-30 00:00:00-04:00,17.261145702527138,17.53143269010994,17.060759694527366,17.47551155090332,12381300,0.0,0.0
2024-07-31 00:00:00-04:00,17.400948089409916,17.484830680562627,17.112020151939923,17.233182907104492,42056200,0.0,0.0
2024-08-01 00:00:00-04:00,17.40094847696686,17.428909933874134,17.139980212268224,17.363666534423828,12817600,0.0,0.0
2024-08-02 00:00:00-04:00,17.38230770863268,17.55939338237782,17.16794186961013,17.540752410888672,17688600,0.0,0.0
2024-08-05 00:00:00-04:00,17.438231847214364,17.587357867097204,16.87435569535869,16.95357894897461,21724900,0.0,0.0
2024-08-06 00:00:00-04:00,18.780348806287098,19.498010218275613,18.557593994001746,19.442089080810547,44403600,0.0,0.0
2024-08-07 00:00:00-04:00,19.283644486245937,19.61917309064548,19.059958157412602,19.218402862548828,24344700,0.0,0.0
2024-08-08 00:00:00-04:00,19.171799443961422,19.912761147741936,19.022675232432086,19.805578231811523,21849700,0.0,0.0
2024-08-09 00:00:00-04:00,19.758978415790494,19.7915992273322,19.493350791693246,19.59121322631836,20636700,0.0,0.0
2024-08-12 00:00:00-04:00,19.647137413727673,19.717040179426867,19.4234510522719,19.656457901000977,17481100,0.0,0.0
2024-08-13 00:00:00-04:00,19.70305724703737,20.029267169066024,19.684418051433695,19.889463424682617,16625400,0.0,0.0
2024-08-14 00:00:00-04:00,19.912990503372082,20.2047209601715,19.875348732306364,19.931812286376953,16462400,0.205,0.0
2024-08-15 00:00:00-04:00,19.941221348092398,20.345880670845872,19.931810457453498,20.298826217651367,10727900,0.0,0.0
2024-08-16 00:00:00-04:00,20.176487796623405,20.430574658650364,20.101202468070266,20.392932891845703,11269800,0.0,0.0
2024-08-19 00:00:00-04:00,20.44939653677586,20.628199866043836,20.35528942690094,20.364700317382812,10019600,0.0,0.0
2024-08-20 00:00:00-04:00,20.364702637734734,20.43057708366976,20.134142076962142,20.280006408691406,11291400,0.0,0.0
2024-08-21 00:00:00-04:00,20.37411104652489,20.5623252647843,20.29882571820989,20.411754608154297,8446800,0.0,0.0
2024-08-22 00:00:00-04:00,20.411755143054805,20.48233413054378,19.978863147691538,20.28941535949707,12239500,0.0,0.0
2024-08-23 00:00:00-04:00,20.336470530930868,20.61408553272316,20.32705963994456,20.534093856811523,6785500,0.0,0.0
2024-08-26 00:00:00-04:00,20.571736739415993,20.755244620211325,20.51997773817754,20.665842056274414,9431500,0.0,0.0
2024-08-27 00:00:00-04:00,20.7034858623439,20.78818208446718,20.458808086759298,20.62820053100586,10096300,0.0,0.0
2024-08-28 00:00:00-04:00,20.65643409008138,20.66302153441944,20.31764918704522,20.439987182617188,7896100,0.0,0.0
2024-08-29 00:00:00-04:00,20.52468330899806,20.63761220777798,20.261185536751505,20.468219757080078,12053500,0.0,0.0
2024-08-30 00:00:00-04:00,20.543506108446067,20.66113956115017,20.439988095684367,20.656435012817383,14008500,0.0,0.0
2024-09-03 00:00:00-04:00,20.468218178240434,20.929341039046616,20.374111069006887,20.797592163085938,13879900,0.0,0.0
2024-09-04 00:00:00-04:00,20.741130505100585,21.296358730779403,20.7034869400002,21.18343162536621,22620800,0.0,0.0
2024-09-05 00:00:00-04:00,21.23048428679771,21.34341318715488,21.061091833733947,21.18343162536621,15490300,0.0,0.0
2024-09-06 00:00:00-04:00,21.183430041152043,21.64455290948254,21.174019150580747,21.51280403137207,18883300,0.0,0.0
2024-09-09 00:00:00-04:00,21.522217152655674,21.86100027361699,21.296359345422754,21.8327693939209,21843100,0.0,0.0
2024-09-10 00:00:00-04:00,21.795122611049617,22.083089029091347,21.541033961620876,21.691604614257812,15021200,0.0,0.0
2024-09-11 00:00:00-04:00,21.785711592545265,21.860996918420202,21.33870418487493,21.729248046875,12941500,0.0,0.0
2024-09-12 00:00:00-04:00,21.73865896895306,21.823355185054915,21.42810677489418,21.719837188720703,9269900,0.0,0.0
2024-09-13 00:00:00-04:00,21.795126754212333,22.030393668048774,21.682199640739544,22.011571884155273,11090800,0.0,0.0
2024-09-16 00:00:00-04:00,22.11508610031463,22.162138757018635,21.80453389921435,22.00215721130371,9220800,0.0,0.0
2024-09-17 00:00:00-04:00,22.08685722478517,22.133911684518925,21.785715862265583,22.011571884155273,13263700,0.0,0.0
2024-09-18 00:00:00-04:00,22.058625439962185,22.133910777507012,21.715135975229916,21.8233585357666,15225500,0.0,0.0
2024-09-19 00:00:00-04:00,21.964513818410868,22.068031809426504,21.536328212314828,21.550443649291992,13622500,0.0,0.0
2024-09-20 00:00:00-04:00,21.484570622313083,21.67278483739187,21.371641734277052,21.663373947143555,75871900,0.0,0.0
2024-09-23 00:00:00-04:00,21.484570622313083,21.78571193048412,21.418696185518638,21.663373947143555,20080800,0.0,0.0
2024-09-24 00:00:00-04:00,21.672788239021767,21.828063465130615,21.451636770835158,21.74807357788086,14365300,0.0,0.0
2024-09-25 00:00:00-04:00,21.842175541804348,21.957927876752525,21.58808868412139,21.64455223083496,12625600,0.0,0.0
2024-09-26 00:00:00-04:00,21.785713261138444,21.91746393771834,21.672786161148696,21.766891479492188,12504500,0.0,0.0
2024-09-27 00:00:00-04:00,21.7762980409699,22.053912982755918,21.67278185238333,21.88922691345215,12450000,0.0,0.0
2024-09-30 00:00:00-04:00,21.983338378536338,22.105676369349215,21.715134272380823,21.766891479492188,17088300,0.0,0.0
2024-10-01 00:00:00-04:00,21.804534837411996,21.813945728146482,21.34341196108532,21.437519073486328,13640500,0.0,0.0
2024-10-02 00:00:00-04:00,21.362232432272684,21.390463307800694,21.079911112386224,21.296356201171875,16504900,0.0,0.0
2024-10-03 00:00:00-04:00,21.1551981689952,21.221072610540148,20.93875306250639,20.95757484436035,10312400,0.0,0.0
2024-10-04 00:00:00-04:00,20.985806198089268,21.033801204422065,20.81641554239411,20.85405731201172,8451600,0.0,0.0
2024-10-07 00:00:00-04:00,20.901110766201924,20.92463889241803,20.59055852655593,20.694076538085938,9859300,0.0,0.0
2024-10-08 00:00:00-04:00,20.769360647149654,20.774066990092226,20.47763020774729,20.562326431274414,11377100,0.0,0.0
2024-10-09 00:00:00-04:00,20.534095277439498,20.595265175610496,20.232953924819284,20.261186599731445,10437800,0.0,0.0
2024-10-10 00:00:00-04:00,20.270596501867896,20.327060053991932,19.99768604253781,20.063560485839844,11911600,0.0,0.0
2024-10-11 00:00:00-04:00,20.129434244242066,20.24236313959171,20.054148912323605,20.195308685302734,14513000,0.0,0.0
2024-10-14 00:00:00-04:00,20.101204688850906,20.40705058459996,20.03533024345708,20.32706069946289,18677100,0.0,0.0
2024-10-15 00:00:00-04:00,20.31764905593786,20.68937117826564,20.270596395239334,20.477630615234375,11925300,0.0,0.0
2024-10-16 00:00:00-04:00,20.38352169629289,20.562325022034067,20.345879930051677,20.44939613342285,13919600,0.0,0.0
2024-10-17 00:00:00-04:00,20.55291550586992,20.55291550586992,20.11061440203741,20.18589973449707,12260700,0.0,0.0
2024-10-18 00:00:00-04:00,20.2423638524754,20.458808964995633,20.124730405026064,20.439987182617188,13309700,0.0,0.0
2024-10-21 00:00:00-04:00,21.59749994426139,22.011568353843668,21.45633838264435,21.56926727294922,38291800,0.0,0.0
2024-10-22 00:00:00-04:00,21.221073350532578,21.69160714362593,21.202253362966264,21.57868003845215,18080900,0.0,0.0
2024-10-23 00:00:00-04:00,21.47516090681256,21.602205239698836,21.18343047293142,21.418697357177734,10664000,0.0,0.0
2024-10-24 00:00:00-04:00,21.550445219088605,21.729248545246435,21.432811782527047,21.61631965637207,11664200,0.0,0.0
2024-10-25 00:00:00-04:00,21.606908364131044,21.66337370498978,21.29635616918305,21.305767059326172,8395700,0.0,0.0
2024-10-28 00:00:00-04:00,21.50339296379437,21.541034730825864,21.24459975751742,21.53162384033203,10540300,0.0,0.0
2024-10-29 00:00:00-04:00,21.3810537290794,21.55891651255664,21.296357507412882,21.437519073486328,13109200,0.0,0.0
2024-10-30 00:00:00-04:00,21.31518059915519,21.63514372402086,21.230484372282277,21.54103660583496,15919800,0.0,0.0
2024-10-31 00:00:00-04:00,21.343413141905472,21.799831495588098,21.27847924870576,21.57868003845215,34406400,0.0,0.0
2024-11-01 00:00:00-04:00,21.512802649993557,21.733952281915144,21.381051985399207,21.39046287536621,15528900,0.0,0.0
2024-11-04 00:00:00-05:00,21.465748778269177,21.856292645171173,21.399874341669747,21.68219566345215,17341800,0.0,0.0
2024-11-05 00:00:00-05:00,21.588089505072947,22.180961255470617,21.569267723804742,21.860998153686523,17781300,0.0,0.0
2024-11-06 00:00:00-05:00,22.162139022012706,22.162139022012706,20.990510983602146,21.17401885986328,16727100,0.0,0.0
2024-11-07 00:00:00-05:00,20.86346638035562,22.006863527329465,20.74112839610687,21.61631965637207,28744400,0.0,0.0
2024-11-08 00:00:00-05:00,21.52221495328855,22.32212090863152,21.493982281533544,22.28447914123535,16635100,0.0,0.0
2024-11-11 00:00:00-05:00,22.359765940371418,22.47269304492491,22.105677262710113,22.37858772277832,13838400,0.0,0.0
2024-11-12 00:00:00-05:00,22.3597626524961,22.53856596918175,22.239305775725967,22.256244659423828,10714200,0.0,0.0
2024-11-13 00:00:00-05:00,22.260996070126897,22.403390134518578,21.87178478249155,21.966712951660156,16481200,0.205,0.0
2024-11-14 00:00:00-05:00,22.04265513516748,22.545782727872012,21.95721833997919,22.41288185119629,14017300,0.0,0.0
2024-11-15 00:00:00-05:00,22.327444110115014,22.906513484411935,22.251500496569257,22.612232208251953,16166900,0.0,0.0
2024-11-18 00:00:00-05:00,22.597994579074484,22.787852717974815,22.46983938473146,22.517303466796875,14591600,0.0,0.0
2024-11-19 00:00:00-05:00,22.393894873379185,22.5932461828649,22.061640880264402,22.48882484436035,9838300,0.0,0.0
2024-11-20 00:00:00-05:00,22.460348184482385,22.574264526367188,22.367317561482444,22.574264526367188,7418800,0.0,0.0
2024-11-21 00:00:00-05:00,22.583753630169777,23.01093576120906,22.488823664170436,22.868541717529297,8331200,0.0,0.0
2024-11-22 00:00:00-05:00,23.020431165348036,23.077388426200997,22.784055907382175,22.859050750732422,10505900,0.0,0.0
2024-11-25 00:00:00-05:00,23.015686139155168,23.16282588478373,22.768868920886842,23.01093864440918,26971900,0.0,0.0
2024-11-26 00:00:00-05:00,23.044161980912403,23.21978124874153,22.72614866320457,22.897022247314453,12315700,0.0,0.0
2024-11-27 00:00:00-05:00,22.982456826760938,23.167571080067997,22.830569601461722,22.906513214111328,11666900,0.0,0.0
2024-11-29 00:00:00-05:00,22.783107132715585,23.0109379867661,22.669190800370988,22.859050750732422,7516500,0.0,0.0
2024-12-02 00:00:00-05:00,22.887528439391417,23.039415663167375,22.664443287316125,23.029922485351562,10173800,0.0,0.0
2024-12-03 00:00:00-05:00,22.90651469906474,23.001444673690383,22.242008497962566,22.289472579956055,13665700,0.0,0.0
2024-12-04 00:00:00-05:00,22.260995452693017,22.33219157759477,21.05064141233736,21.985698699951172,27219800,0.0,0.0
2024-12-05 00:00:00-05:00,22.204033446608033,22.270483878659654,21.833808576241296,21.957216262817383,13914400,0.0,0.0
2024-12-06 00:00:00-05:00,22.061640987733448,22.166064137385266,21.662936556181215,21.681922912597656,9708800,0.0,0.0
2024-12-09 00:00:00-05:00,21.833809139202085,22.080626329356644,21.586991949047526,21.6534423828125,15267200,0.0,0.0
2024-12-10 00:00:00-05:00,21.61547179752497,21.81007741809061,21.25473827948617,21.586992263793945,10492300,0.0,0.0
2024-12-11 00:00:00-05:00,21.59648658559605,21.620218626309637,21.06488126892943,21.093358993530273,9433200,0.0,0.0
2024-12-12 00:00:00-05:00,20.86552880855402,21.487318434643978,20.66048121808265,21.188289642333984,14949900,0.0,0.0
2024-12-13 00:00:00-05:00,21.150316455875675,21.178794178311257,20.827555656923355,21.083864212036133,9184000,0.0,0.0
2024-12-16 00:00:00-05:00,21.197783099280077,21.335431476506784,20.931979523666993,20.950965881347656,7786300,0.0,0.0
2024-12-17 00:00:00-05:00,20.979442606332697,21.050638722135826,20.751611776613426,20.9224853515625,10278500,0.0,0.0
2024-12-18 00:00:00-05:00,20.884514076117487,21.045894484585755,20.38138649427203,20.41935920715332,15271800,0.0,0.0
2024-12-19 00:00:00-05:00,20.428853059792207,20.656683912685516,20.33392308509366,20.51428985595703,13048400,0.0,0.0
2024-12-20 00:00:00-05:00,20.4288518252005,20.856033969569747,20.381385935400434,20.666175842285156,22915000,0.0,0.0
2024-12-23 00:00:00-05:00,20.609216714227138,20.719336129730262,20.438344943362505,20.495302200317383,13256800,0.0,0.0
2024-12-24 00:00:00-05:00,20.39087996167984,20.542767194081883,20.28645862105258,20.46682357788086,9164900,0.0,0.0
2024-12-26 00:00:00-05:00,20.40986508493717,20.66617545311521,20.352907828888227,20.618709564208984,5970300,0.0,0.0
2024-12-27 00:00:00-05:00,20.495302212432883,20.699401011500274,20.438344955444336,20.438344955444336,9833600,0.0,0.0
2024-12-30 00:00:00-05:00,20.343418416898416,20.371896144875166,20.106094360351562,20.106094360351562,7123700,0.0,0.0
2024-12-31 00:00:00-05:00,20.17254324343423,20.34341684061022,20.144063707025328,20.267473220825195,6934200,0.0,0.0
2025-01-02 00:00:00-05:00,20.428855893652948,20.485813162117637,20.077615481736373,20.201025009155273,8253900,0.0,0.0
2025-01-03 00:00:00-05:00,20.23899080208036,20.26747033443335,20.02539883602907,20.125076293945312,6079200,0.0,0.0
2025-01-06 00:00:00-05:00,20.504797230859516,20.504797230859516,19.992176440034637,20.039642333984375,10740100,0.0,0.0
2025-01-07 00:00:00-05:00,20.077615075055576,20.23899550796913,19.87826373414765,19.982685089111328,8828800,0.0,0.0
2025-01-08 00:00:00-05:00,19.925726302199955,20.0396426387732,19.678909081823548,20.030149459838867,7579300,0.0,0.0
2025-01-10 00:00:00-05:00,19.84028787163546,19.902941398941184,19.631443384162583,19.792823791503906,11057100,0.0,0.0
2025-01-13 00:00:00-05:00,19.77383740854986,20.02065460830626,19.650429713990953,19.90673828125,12682000,0.0,0.0
2025-01-14 00:00:00-05:00,19.91623154256726,20.053879910232176,19.86876746230144,19.96369743347168,7275900,0.0,0.0
2025-01-15 00:00:00-05:00,20.115584606186548,20.18013568273992,19.70738699875623,19.792823791503906,10050000,0.0,0.0
2025-01-16 00:00:00-05:00,19.68839948125609,20.1393154584659,19.669413126067816,20.115583419799805,8810500,0.0,0.0
2025-01-17 00:00:00-05:00,20.125079438543445,20.262726006494404,19.963699017937284,20.030149459838867,11267000,0.0,0.0
2025-01-21 00:00:00-05:00,20.12507544555778,20.144059989021006,19.56499067402895,19.7453556060791,19203400,0.0,0.0
2025-01-22 00:00:00-05:00,19.745357221198276,19.79282311033489,19.555499096567416,19.697893142700195,19218300,0.0,0.0
2025-01-23 00:00:00-05:00,19.669413609218225,19.764343576852923,19.446330267511005,19.697893142700195,12575000,0.0,0.0
2025-01-24 00:00:00-05:00,19.73586875905867,19.802319202992663,19.66467082019293,19.726375579833984,12092500,0.0,0.0
2025-01-27 00:00:00-05:00,20.04913462289432,20.447839061182062,20.00641622555497,20.352909088134766,15342800,0.0,0.0
2025-01-28 00:00:00-05:00,20.31493699897335,20.552261033565653,20.23899338032936,20.276966094970703,13831600,0.0,0.0
2025-01-29 00:00:00-05:00,20.35290740750853,20.419357839962952,20.134567944337373,20.2294979095459,12249200,0.0,0.0
2025-01-30 00:00:00-05:00,20.40986508493717,20.66617545311521,20.29594876220076,20.618709564208984,11733100,0.0,0.0
2025-01-31 00:00:00-05:00,20.32443050040787,20.53327500233585,20.19627530241614,20.21051597595215,16433400,0.0,0.0
2025-02-03 00:00:00-05:00,20.10609464335719,20.196277134284376,19.982685118257997,20.1535587310791,9693600,0.0,0.0
2025-02-04 00:00:00-05:00,19.849780355152905,20.04913346813405,19.68839995345904,19.754850387573242,11813700,0.0,0.0
2025-02-05 00:00:00-05:00,19.93521746395649,19.982681543186676,19.546006220225568,19.688400268554688,19231100,0.0,0.0
2025-02-06 00:00:00-05:00,19.49379371959346,20.030146480451517,18.748596485160924,18.79606056213379,25808800,0.0,0.0
2025-02-07 00:00:00-05:00,18.890990062188383,19.204257670166076,18.834032809093827,19.15679359436035,17734300,0.0,0.0
2025-02-10 00:00:00-05:00,19.242232988916655,19.688401518169652,19.175782549521386,19.536514282226562,14043000,0.0,0.0
2025-02-11 00:00:00-05:00,19.546008456366835,19.897247028385856,19.489051192646762,19.849782943725586,10921800,0.0,0.0
2025-02-12 00:00:00-05:00,19.6820104733036,20.156563509629965,19.654207131323563,20.094247817993164,10317000,0.205,0.0
2025-02-13 00:00:00-05:00,20.036727218139486,20.69343284943959,20.01755287728958,20.564010620117188,14062000,0.0,0.0
2025-02-14 00:00:00-05:00,20.583182588255013,21.225508361219763,20.472932874131345,21.02418327331543,27015700,0.0,0.0
2025-02-18 00:00:00-05:00,20.889966341696642,21.283031172016887,20.827650650480294,21.091291427612305,14108300,0.0,0.0
2025-02-19 00:00:00-05:00,21.21591916952478,21.393279057949528,20.889964557580438,21.35013771057129,14198000,0.0,0.0
2025-02-20 00:00:00-05:00,21.350138969957044,21.647333920223648,20.981041160296833,21.465181350708008,19044800,0.0,0.0
2025-02-21 00:00:00-05:00,21.436423138442944,22.471813778966055,21.41724879748223,22.356769561767578,25663000,0.0,0.0
2025-02-24 00:00:00-05:00,22.337596893310547,22.56289084505307,22.002055044203725,22.337596893310547,18229000,0.0,0.0
2025-02-25 00:00:00-05:00,22.337596756978346,22.721076288301553,22.265695716279687,22.404706954956055,22641600,0.0,0.0
2025-02-26 00:00:00-05:00,22.433463993110898,22.471812673145212,21.94932379335476,22.26089859008789,14615800,0.0,0.0
2025-02-27 00:00:00-05:00,22.10750856645378,22.284868477102403,21.887009131586936,22.1842041015625,15159100,0.0,0.0
2025-02-28 00:00:00-05:00,22.289662324134984,22.65396567798196,22.18899977184954,22.625205993652344,30981700,0.0,0.0
