Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.313136287956173,14.416170982542605,14.261619759503413,14.398998260498047,100200,0.0,0.0
2022-12-06 00:00:00-05:00,14.424759005915616,14.544966450047125,14.33031228842528,14.39041519165039,52600,0.0,0.0
2022-12-07 00:00:00-05:00,14.502034635113985,14.502034635113985,14.381828828663762,14.39041519165039,47700,0.0,0.0
2022-12-08 00:00:00-05:00,14.433345645512384,15.051550690947016,14.381829104286604,15.017205238342285,221500,0.0,0.0
2022-12-09 00:00:00-05:00,14.905590379094356,15.618242363107822,14.733866338594943,15.369242668151855,144200,0.0,0.0
2022-12-12 00:00:00-05:00,15.369237641557257,15.540961625893386,15.145997116992804,15.412169456481934,44700,0.0,0.0
2022-12-13 00:00:00-05:00,15.56671758612565,15.56671758612565,15.008617147012208,15.051548957824707,47200,0.0,0.0
2022-12-14 00:00:00-05:00,15.017200395806096,15.137406165797751,14.63082400468401,14.665167808532715,56500,0.0,0.0
2022-12-15 00:00:00-05:00,14.622243881225586,14.854069159708516,14.587898425046491,14.622243881225586,46200,0.0,0.0
2022-12-16 00:00:00-05:00,14.536381648774467,14.716690377821243,14.416175829409951,14.467692375183105,52200,0.0,0.0
2022-12-19 00:00:00-05:00,14.450518014053428,14.450518014053428,14.270209305386565,14.321725845336914,51700,0.0,0.0
2022-12-20 00:00:00-05:00,14.227280165340849,14.390417816480726,14.210107436235266,14.287383079528809,122700,0.0,0.0
2022-12-21 00:00:00-05:00,14.364656306248667,14.373242669356971,13.66059090818087,14.124244689941406,179800,0.0,0.0
2022-12-22 00:00:00-05:00,14.299213896359861,14.38540598986205,14.109592605837,14.178545951843262,81600,0.063,0.0
2022-12-23 00:00:00-05:00,14.256117842964851,14.307832438469292,14.075114292733286,14.161306381225586,53500,0.0,0.0
2022-12-27 00:00:00-05:00,14.135447677087695,14.32507059272671,14.06649433794004,14.204401016235352,113000,0.0,0.0
2022-12-28 00:00:00-05:00,14.20440288883329,14.281975611098146,14.040639714254144,14.118210792541504,121100,0.0,0.0
2022-12-29 00:00:00-05:00,14.350927965304962,14.419881308766769,14.126829188059741,14.213021278381348,89200,0.0,0.0
2022-12-30 00:00:00-05:00,14.247498469717886,14.273354945481431,14.118209514990761,14.161306381225586,70100,0.0,0.0
2023-01-03 00:00:00-05:00,14.307831846945476,14.307831846945476,14.15268642286893,14.204401016235352,26200,0.0,0.0
2023-01-04 00:00:00-05:00,14.273355224234315,14.325071464726104,14.204401880889314,14.307832717895508,37900,0.0,0.0
2023-01-05 00:00:00-05:00,14.428500592303012,14.428500592303012,14.273355159486197,14.316452026367188,21900,0.0,0.0
2023-01-06 00:00:00-05:00,14.394023056837657,14.52331035438276,14.325069721881789,14.471595764160156,35900,0.0,0.0
2023-01-09 00:00:00-05:00,14.56640400920581,14.859456062316895,14.480211938765432,14.859456062316895,76400,0.0,0.0
2023-01-10 00:00:00-05:00,14.919792632104349,15.023223463547376,14.850839292468095,14.893936157226562,22900,0.0,0.0
2023-01-11 00:00:00-05:00,14.962891974116532,15.178371401651724,14.84222237679208,14.911175727844238,39000,0.0,0.0
2023-01-12 00:00:00-05:00,14.988744671985192,14.997364044189453,14.885315493488363,14.997364044189453,15800,0.0,0.0
2023-01-13 00:00:00-05:00,14.980122891942033,14.988742262760853,14.87669373006995,14.971505165100098,28400,0.0,0.0
2023-01-17 00:00:00-05:00,14.937035021089388,14.988749627435237,14.738794326782227,14.738794326782227,45900,0.0,0.0
2023-01-18 00:00:00-05:00,14.919793743993285,14.962890611963521,14.773267680849314,14.78188705444336,54100,0.0,0.0
2023-01-19 00:00:00-05:00,14.781886380970818,14.937031810640308,14.781886380970818,14.928412437438965,50200,0.0,0.0
2023-01-20 00:00:00-05:00,14.92841447660167,14.954272599737816,14.8163658976335,14.911175727844238,36500,0.0,0.0
2023-01-23 00:00:00-05:00,15.00892470482798,15.052177429199217,14.905115856357067,15.052177429199219,48100,0.063,0.0
2023-01-24 00:00:00-05:00,15.026233873464566,15.251150131225586,14.931075852882723,15.251150131225586,35700,0.0,0.0
2023-01-25 00:00:00-05:00,15.311698246179969,15.510663412037811,15.052176958117652,15.476059913635254,35000,0.0,0.0
2023-01-26 00:00:00-05:00,15.519321544429255,15.614477909566025,15.441465286598739,15.5712251663208,74100,0.0,0.0
2023-01-27 00:00:00-05:00,15.57987709873387,15.614478965673117,15.484719077174564,15.562575340270996,64100,0.0,0.0
2023-01-30 00:00:00-05:00,15.59717780225977,15.614477909566025,15.510670665782932,15.5712251663208,30400,0.0,0.0
2023-01-31 00:00:00-05:00,15.614470670820012,15.640423294727547,15.354951031687156,15.406854629516602,70600,0.0,0.0
2023-02-01 00:00:00-05:00,15.510665202319123,15.59717230832477,15.39820546951604,15.424158096313477,33000,0.0,0.0
2023-02-02 00:00:00-05:00,15.502019787136609,15.579876044967124,15.398210893367125,15.5712251663208,26000,0.0,0.0
2023-02-03 00:00:00-05:00,15.57121794762641,15.605821446169791,15.406854629516602,15.406854629516602,34500,0.0,0.0
2023-02-06 00:00:00-05:00,15.432806476945618,15.432806476945618,15.164635976669514,15.199237823486328,30000,0.0,0.0
2023-02-07 00:00:00-05:00,15.233850022926921,15.285753647795888,15.164644639772803,15.251150131225586,37500,0.0,0.0
2023-02-08 00:00:00-05:00,15.259795564590876,15.354953551213603,15.190590206134138,15.311700820922852,29000,0.0,0.0
2023-02-09 00:00:00-05:00,15.285746470141039,15.761533049664461,15.285746470141039,15.484711647033691,36000,0.0,0.0
2023-02-10 00:00:00-05:00,15.48471993015099,15.562576197536137,15.320356515672723,15.510672569274902,15500,0.0,0.0
2023-02-13 00:00:00-05:00,15.657732302797639,15.657732302797639,15.47606715119764,15.5712251663208,19600,0.0,0.0
2023-02-14 00:00:00-05:00,15.588525673866075,15.700983787279615,15.476065910466277,15.597176551818848,7800,0.0,0.0
2023-02-15 00:00:00-05:00,15.562567901621147,15.623122377310667,15.476060800642239,15.545266151428223,7200,0.0,0.0
2023-02-16 00:00:00-05:00,15.588519633457944,15.588519633457944,15.311698246179969,15.476059913635254,30500,0.0,0.0
2023-02-17 00:00:00-05:00,15.52796745300293,15.588521934158985,15.406856840704956,15.52796745300293,29800,0.0,0.0
2023-02-21 00:00:00-05:00,15.443761804858434,15.521890607039506,15.235412813050775,15.322224617004395,25000,0.063,0.0
2023-02-22 00:00:00-05:00,15.31354379353614,15.48716740736751,15.252776025434407,15.478486061096191,16900,0.0,0.0
2023-02-23 00:00:00-05:00,15.487167743503713,15.487167743503713,15.209371279982173,15.339588165283203,31500,0.0,0.0
2023-02-24 00:00:00-05:00,15.330903424757654,15.469801625768142,15.21804925736057,15.391671180725098,12200,0.0,0.0
2023-02-27 00:00:00-05:00,15.409034681311153,15.426397371301153,15.3135415421634,15.417716026306152,16200,0.0,0.0
2023-02-28 00:00:00-05:00,15.426398229107221,15.435079574584961,15.33090508464944,15.435079574584961,24300,0.0,0.0
2023-03-01 00:00:00-05:00,15.452437400817871,15.469800088167732,15.04442418287815,15.452437400817871,37800,0.0,0.0
2023-03-02 00:00:00-05:00,15.400359122044298,15.400359122044298,15.192011731282456,15.20937442779541,42200,0.0,0.0
2023-03-03 00:00:00-05:00,15.3309059835313,15.52189062784733,15.11387730125504,15.443761825561523,34600,0.0,0.0
2023-03-06 00:00:00-05:00,15.365632057189941,15.426399826027364,15.192008441256574,15.365632057189941,24500,0.0,0.0
2023-03-07 00:00:00-05:00,15.34826802969632,15.34826802969632,14.97497844696045,14.97497844696045,24900,0.0,0.0
2023-03-08 00:00:00-05:00,14.983663812200609,15.139924763711742,14.905533336445044,14.94025707244873,32400,0.0,0.0
2023-03-09 00:00:00-05:00,14.940251659880047,15.139919278807282,14.801353454589844,14.801353454589844,19000,0.0,0.0
2023-03-10 00:00:00-05:00,14.896846530311082,14.992339666978848,14.60168743133545,14.60168743133545,29700,0.0,0.0
2023-03-13 00:00:00-04:00,14.58432506227327,14.792674029726163,14.58432506227327,14.671136856079102,16000,0.0,0.0
2023-03-14 00:00:00-04:00,14.593008207485669,14.792675854610057,14.593008207485669,14.688501358032227,15300,0.0,0.0
2023-03-15 00:00:00-04:00,14.731908498538267,14.792677929280082,14.627735643147666,14.78399658203125,33400,0.0,0.0
2023-03-16 00:00:00-04:00,14.89684809680603,14.89684809680603,14.67113807645474,14.749268531799316,29100,0.0,0.0
2023-03-17 00:00:00-04:00,14.775312584887358,15.087832750807566,14.697182129457959,15.079153060913086,23900,0.0,0.0
2023-03-20 00:00:00-04:00,15.148606111662117,15.148606111662117,14.888170640544292,14.94025707244873,7000,0.0,0.0
2023-03-21 00:00:00-04:00,15.108415548820885,15.108415548820885,14.768607429400786,14.942867279052734,10400,0.063,0.0
2023-03-22 00:00:00-04:00,15.16069604661731,15.291391372680662,14.57692203911185,15.291391372680664,19700,0.0,0.0
2023-03-23 00:00:00-04:00,15.239112598982528,15.239112598982528,14.84702664589487,15.16069507598877,17200,0.0,0.0
2023-03-24 00:00:00-04:00,15.125839212392261,15.239108010454919,15.073559771550451,15.090986251831055,10700,0.0,0.0
2023-03-27 00:00:00-04:00,15.239113792593304,15.326244565175497,14.977723136727985,15.108418464660645,34100,0.0,0.0
2023-03-28 00:00:00-04:00,15.186834288017577,15.308816358802916,14.93415524209815,15.003859519958496,22400,0.0,0.0
2023-03-29 00:00:00-04:00,15.029995722482209,15.265248228294164,14.838309418791367,15.11712646484375,34600,0.0,0.0
2023-03-30 00:00:00-04:00,15.160696768464623,15.422089094918254,15.160696768464623,15.395949363708496,10500,0.0,0.0
2023-03-31 00:00:00-04:00,15.605062227742613,15.605062227742613,15.308818588223954,15.395949363708496,39100,0.0,0.0
2023-04-03 00:00:00-04:00,15.39595103472018,15.60506392145053,15.334959983825684,15.334959983825684,22500,0.0,0.0
2023-04-04 00:00:00-04:00,15.369806289672852,15.387232773355883,15.300102016821672,15.369806289672852,11900,0.0,0.0
2023-04-05 00:00:00-04:00,15.491794100583137,15.535358659402869,15.430801391601562,15.430801391601562,14800,0.0,0.0
2023-04-06 00:00:00-04:00,15.709615179919366,15.761892966112333,15.43950968384717,15.570206642150879,18400,0.0,0.0
2023-04-10 00:00:00-04:00,15.570205880273674,15.674761447543524,15.378517903810986,15.465648651123047,14300,0.0,0.0
2023-04-11 00:00:00-04:00,15.544066210328083,15.735752525561262,15.212969701793481,15.596343994140625,33700,0.0,0.0
2023-04-12 00:00:00-04:00,15.552785635771306,15.944871663097775,15.552785635771306,15.622489929199219,9100,0.0,0.0
2023-04-13 00:00:00-04:00,15.57892016037841,15.761894927645896,15.422086782281934,15.70090389251709,11700,0.0,0.0
2023-04-14 00:00:00-04:00,15.805459465961858,15.831599193232035,15.526642355937557,15.666050910949707,8000,0.0,0.0
2023-04-17 00:00:00-04:00,15.753179007459037,15.822883273169356,15.430795739873325,15.596343994140625,9900,0.0,0.0
2023-04-18 00:00:00-04:00,15.674765033301837,15.82288683905244,15.03000001470543,15.256539344787598,46500,0.0,0.0
2023-04-19 00:00:00-04:00,15.352382173625617,15.430798030042164,14.942868097653594,15.326242446899414,21000,0.0,0.0
2023-04-20 00:00:00-04:00,15.369810094783304,15.413376314776594,15.21297502657019,15.221688270568848,10500,0.0,0.0
2023-04-21 00:00:00-04:00,15.38171408370612,15.495392873057321,15.38171408370612,15.45167064666748,12300,0.063,0.0
2023-04-24 00:00:00-04:00,15.477900444207965,15.609068752807245,15.320497806730613,15.521622657775879,22200,0.0,0.0
2023-04-25 00:00:00-04:00,15.565345974012818,15.626559412398088,15.145606689602038,15.224308013916016,12500,0.0,0.0
2023-04-26 00:00:00-04:00,15.320501204339205,15.609072214411873,15.29426686964318,15.337990760803223,42400,0.0,0.0
2023-04-27 00:00:00-04:00,15.521621098437814,15.574088083027466,15.311751492183847,15.399197578430176,25100,0.0,0.0
2023-04-28 00:00:00-04:00,15.565342501758192,15.565342501758192,15.233049392700195,15.233049392700195,32600,0.0,0.0
2023-05-01 00:00:00-04:00,15.233055408246699,15.32050152449828,15.014440951565716,15.023185729980469,22000,0.0,0.0
2023-05-02 00:00:00-04:00,15.136863380134935,15.136863380134935,14.953228050863538,14.979460716247559,18400,0.0,0.0
2023-05-03 00:00:00-04:00,14.979460907454166,15.07565179614558,14.918249130249023,14.918249130249023,12700,0.0,0.0
2023-05-04 00:00:00-04:00,14.900762097286051,15.154353998527222,14.900762097286051,15.06690788269043,39200,0.0,0.0
2023-05-05 00:00:00-04:00,15.136863708496094,15.241799375995967,15.031929708892074,15.136863708496094,21100,0.0,0.0
2023-05-08 00:00:00-04:00,15.198075779844531,15.233054892318833,15.040674777397824,15.163098335266113,16600,0.0,0.0
2023-05-09 00:00:00-04:00,15.268032111892634,15.268032111892634,15.06690722181702,15.093141555786133,13300,0.0,0.0
2023-05-10 00:00:00-04:00,15.329246821597911,15.329246821597911,15.058163685255968,15.119377136230469,15600,0.0,0.0
2023-05-11 00:00:00-04:00,15.25054415394561,15.25054415394561,15.040674486841716,15.136863708496094,16300,0.0,0.0
2023-05-12 00:00:00-04:00,15.163098627175362,15.189332962036133,15.07565251220204,15.189332962036133,13700,0.0,0.0
2023-05-15 00:00:00-04:00,15.189336487435767,15.294270515441895,15.110635132483019,15.294270515441895,25200,0.0,0.0
2023-05-16 00:00:00-04:00,15.294266417829597,15.56534786343013,15.25928897383075,15.504136085510254,24100,0.0,0.0
2023-05-17 00:00:00-04:00,15.600326694883849,15.600326694883849,15.276776587257594,15.407946586608887,25300,0.0,0.0
2023-05-18 00:00:00-04:00,15.56534943601868,15.652795556694386,15.259290515497748,15.45167064666748,17000,0.0,0.0
2023-05-19 00:00:00-04:00,15.489406818778379,15.577165834307841,15.287562254765412,15.331440925598145,7800,0.063,0.0
2023-05-22 00:00:00-04:00,15.322664740043727,15.559613578010751,15.23490739904615,15.445528030395508,9400,0.0,0.0
2023-05-23 00:00:00-04:00,15.4630769768737,15.559610366821289,15.313887184558,15.559610366821289,45300,0.0,0.0
2023-05-24 00:00:00-04:00,15.577159489124332,15.594711619853358,15.392867138059508,15.498176574707031,28800,0.0,0.0
2023-05-25 00:00:00-04:00,15.621040781769594,15.621040781769594,15.357765471798487,15.480627059936523,21300,0.0,0.0
2023-05-26 00:00:00-04:00,15.550835237000053,15.612267710132015,15.226129105478382,15.47185230255127,21900,0.0,0.0
2023-05-30 00:00:00-04:00,15.594716189037081,15.70002565653982,15.296336574672978,15.568387985229492,10600,0.0,0.0
2023-05-31 00:00:00-04:00,15.577165014415236,15.708802693848781,15.340216187116512,15.656147956848145,20000,0.0,0.0
2023-06-01 00:00:00-04:00,15.594712544903395,15.752678383108245,15.392868051136494,15.717574119567871,18200,0.0,0.0
2023-06-02 00:00:00-04:00,15.79655610164721,15.84043475460646,15.471848378613492,15.498176574707031,15300,0.0,0.0
2023-06-05 00:00:00-04:00,15.498178084190915,15.796557640192518,15.498178084190915,15.726350784301758,13100,0.0,0.0
2023-06-06 00:00:00-04:00,15.787784189651639,15.787784189651639,15.568387519411015,15.621042251586914,12600,0.0,0.0
2023-06-07 00:00:00-04:00,15.638595335775538,15.78778514754552,15.463078993252172,15.603492736816406,9700,0.0,0.0
2023-06-08 00:00:00-04:00,15.752682064154994,15.840439395786008,15.331439172552622,15.568387985229492,57000,0.0,0.0
2023-06-09 00:00:00-04:00,15.55961249505826,15.55961249505826,15.296337142661582,15.401646614074707,23800,0.0,0.0
2023-06-12 00:00:00-04:00,15.401646966093377,15.419199103018023,15.296337492273308,15.375320434570312,23100,0.0,0.0
2023-06-13 00:00:00-04:00,15.31388795987368,15.419197422214257,15.287559757356673,15.322662353515625,30400,0.0,0.0
2023-06-14 00:00:00-04:00,15.392867442796556,15.454298227700994,15.261228133586075,15.3840913772583,22900,0.0,0.0
2023-06-15 00:00:00-04:00,15.296337254359969,15.471853599284804,15.278785117708322,15.357768058776855,25800,0.0,0.0
2023-06-16 00:00:00-04:00,15.357765521968382,15.445524516866637,15.243680000305176,15.243680000305176,46500,0.0,0.0
2023-06-20 00:00:00-04:00,15.208576823669379,15.34899055603263,15.208576823669379,15.322662353515625,34700,0.0,0.0
2023-06-21 00:00:00-04:00,15.28126929613622,15.316499013837555,15.08749996903962,15.193192481994629,28400,0.063,0.0
2023-06-22 00:00:00-04:00,15.281271162140879,15.281271162140879,15.07869564082646,15.096309661865234,24700,0.0,0.0
2023-06-23 00:00:00-04:00,15.219618226685277,15.254847949470909,15.131541399832583,15.20200252532959,26100,0.0,0.0
2023-06-26 00:00:00-04:00,15.193186844078895,15.228418228632005,15.113917908759275,15.166763305664062,16100,0.0,0.0
2023-06-27 00:00:00-04:00,15.20200052371123,15.360538455186548,15.140347257009836,15.228424072265625,18600,0.0,0.0
2023-06-28 00:00:00-04:00,15.316496926195187,15.475034834056194,15.201998259365167,15.413381576538086,29900,0.0,0.0
2023-06-29 00:00:00-04:00,15.404573481184157,15.413381329249043,15.1139212147439,15.2460355758667,19700,0.0,0.0
2023-06-30 00:00:00-04:00,15.492650774278703,15.501458622623511,15.290075302124023,15.290075302124023,33300,0.0,0.0
2023-07-03 00:00:00-04:00,15.422192036915076,15.475037455177807,15.3429230695582,15.369346618652344,7000,0.0,0.0
2023-07-05 00:00:00-04:00,15.4574191376438,15.51907407508718,15.378150183713297,15.413381576538086,13200,0.0,0.0
2023-07-06 00:00:00-04:00,15.395766411874181,15.430997805915814,15.149153373284074,15.298883438110352,19400,0.0,0.0
2023-07-07 00:00:00-04:00,15.228419744649688,15.39576379816174,15.228419744649688,15.342918395996094,6500,0.0,0.0
2023-07-10 00:00:00-04:00,15.439807736311172,15.439807736311172,15.24603840280523,15.369346618652344,16600,0.0,0.0
2023-07-11 00:00:00-04:00,15.272459120061358,15.457418889648228,15.16676662320797,15.2460355758667,38900,0.0,0.0
2023-07-12 00:00:00-04:00,15.263652894231981,15.316498308312514,15.201999631150459,15.237229347229004,30000,0.0,0.0
2023-07-13 00:00:00-04:00,15.23722476117543,15.378146942926135,15.210802902050247,15.307685852050781,22100,0.0,0.0
2023-07-14 00:00:00-04:00,15.246040384762352,15.307693660737943,15.18438710878676,15.210810661315918,10600,0.0,0.0
2023-07-17 00:00:00-04:00,15.219614787083136,15.26365235059421,15.13153798013562,15.184383392333984,21100,0.0,0.0
2023-07-18 00:00:00-04:00,15.219616222747494,15.334114906632154,15.175576975156838,15.228424072265625,33200,0.0,0.0
2023-07-19 00:00:00-04:00,15.3164975467155,15.395766503857443,15.219614572372835,15.272459983825684,22000,0.0,0.0
2023-07-20 00:00:00-04:00,15.237232248115221,15.290079352182286,15.175578973296059,15.20200252532959,7100,0.0,0.0
2023-07-21 00:00:00-04:00,15.310730904862082,15.390290266406499,15.213491310512282,15.248851776123047,17400,0.063,0.0
2023-07-24 00:00:00-04:00,15.354929666123734,15.390288441461934,15.204651077257274,15.293048858642578,21400,0.0,0.0
2023-07-25 00:00:00-04:00,15.328406913882782,15.328406913882782,15.178128348606311,15.22232723236084,30500,0.0,0.0
2023-07-26 00:00:00-04:00,15.29304645801569,15.301886571982463,15.20464869050663,15.22232723236084,15200,0.0,0.0
2023-07-27 00:00:00-04:00,15.27537212533112,15.416810615614573,15.125093518644976,15.248851776123047,33400,0.0,0.0
2023-07-28 00:00:00-04:00,15.337249347224187,15.390288352966309,15.186970759221843,15.390288352966309,23300,0.0,0.0
2023-07-31 00:00:00-04:00,15.425644932579209,15.44332347265835,15.266526269312756,15.407964706420898,22700,0.0,0.0
2023-08-01 00:00:00-04:00,15.407970528678831,15.434489191857818,15.293050701303871,15.310730934143066,37400,0.0,0.0
2023-08-02 00:00:00-04:00,15.346089350573134,15.346089350573134,15.160450302710611,15.20465087890625,21700,0.0,0.0
2023-08-03 00:00:00-04:00,15.22232751330245,15.22232751330245,14.842212722191864,14.904091835021973,35600,0.0,0.0
2023-08-04 00:00:00-04:00,14.868732960224136,14.983652770058862,14.824534070952042,14.859892845153809,42400,0.0,0.0
2023-08-07 00:00:00-04:00,14.859891805607262,14.895252263414882,14.683094574807454,14.736133575439453,48800,0.0,0.0
2023-08-08 00:00:00-04:00,14.877575018726878,14.877575018726878,14.709616182609551,14.780335426330566,30900,0.0,0.0
2023-08-09 00:00:00-04:00,14.727295778817412,14.851054028462698,14.647736422308387,14.683096885681152,44600,0.0,0.0
2023-08-10 00:00:00-04:00,14.691937162903232,14.957133896793152,14.691937162903232,14.851054191589355,74300,0.0,0.0
2023-08-11 00:00:00-04:00,14.8245387794424,15.027856432397977,14.75381952249785,14.939456939697266,56500,0.0,0.0
2023-08-14 00:00:00-04:00,14.992491560160795,15.03669213657706,14.886413548920938,14.965972900390625,22600,0.0,0.0
2023-08-15 00:00:00-04:00,14.948295947112179,15.01017508158184,14.85105634375702,14.91293716430664,27600,0.0,0.0
2023-08-16 00:00:00-04:00,14.912932474385922,15.010170361081087,14.762653901043109,14.815692901611328,26800,0.0,0.0
2023-08-17 00:00:00-04:00,14.806853840811383,14.868732960224136,14.76265495153929,14.859892845153809,21900,0.0,0.0
2023-08-18 00:00:00-04:00,14.89525652700001,14.91293676096457,14.762658144425629,14.82453727722168,32200,0.0,0.0
2023-08-21 00:00:00-04:00,14.791702849170912,14.791702849170912,14.640857582142246,14.711843490600586,27300,0.063,0.0
2023-08-22 00:00:00-04:00,14.729590064698177,15.004660242329244,14.640857257980489,14.66747760772705,20800,0.0,0.0
2023-08-23 00:00:00-04:00,14.685224259265977,14.74733841478293,14.605364894610437,14.676352500915527,21700,0.0,0.0
2023-08-24 00:00:00-04:00,14.747340266395733,14.747340266395733,14.605366728397652,14.623113632202148,16000,0.0,0.0
2023-08-25 00:00:00-04:00,14.596490181921762,14.658602632429433,14.578743283937472,14.605361938476562,21200,0.0,0.0
2023-08-28 00:00:00-04:00,14.623108997217988,14.658602793576765,14.53437619875841,14.569869995117188,17800,0.0,0.0
2023-08-29 00:00:00-04:00,14.498884608974913,14.791701669568809,14.498884608974913,14.596490859985352,44100,0.0,0.0
2023-08-30 00:00:00-04:00,14.631983808064968,14.676351057642572,14.596491700840405,14.66747760772705,32900,0.0,0.0
2023-08-31 00:00:00-04:00,14.818322819719869,14.818322819719869,14.587618200033734,14.631983757019043,34200,0.0,0.0
2023-09-01 00:00:00-04:00,14.631985641067933,14.640859092095065,14.481140358482172,14.614238739013672,28100,0.0,0.0
2023-09-05 00:00:00-04:00,14.649732543122195,14.649732543122195,14.560999725288617,14.614238739013672,30700,0.0,0.0
2023-09-06 00:00:00-04:00,14.560999725288617,14.738465360955772,14.534379372207225,14.614238739013672,43300,0.0,0.0
2023-09-07 00:00:00-04:00,14.596495961483031,14.711847459180277,14.481142771347773,14.658608436584473,25100,0.0,0.0
2023-09-08 00:00:00-04:00,14.658604194349437,14.658604194349437,14.507758930284625,14.543251037597656,18000,0.0,0.0
2023-09-11 00:00:00-04:00,14.543249647848105,14.631982446307683,14.52550444210608,14.569869995117188,31900,0.0,0.0
2023-09-12 00:00:00-04:00,14.552124792006039,14.56987169225263,14.436773325278311,14.454520225524902,18700,0.0,0.0
2023-09-13 00:00:00-04:00,14.48114013671875,14.516633940283722,14.419027672917752,14.48114013671875,19600,0.0,0.0
2023-09-14 00:00:00-04:00,14.516630144517569,14.534375349222385,14.419023902673393,14.498883247375488,38700,0.0,0.0
2023-09-15 00:00:00-04:00,14.534381793943577,14.658608436584473,14.436777201257605,14.658608436584473,42000,0.0,0.0
2023-09-18 00:00:00-04:00,14.605365798532588,14.667479957893772,14.534379880271885,14.640859603881836,24300,0.0,0.0
2023-09-19 00:00:00-04:00,14.631985910404875,14.631985910404875,14.427901610337397,14.49001407623291,16300,0.0,0.0
2023-09-20 00:00:00-04:00,14.507758894122716,14.66747760772705,14.463391644545112,14.66747760772705,20600,0.0,0.0
2023-09-21 00:00:00-04:00,14.581077944308236,14.750313414273243,14.47419086425073,14.705778121948242,32500,0.063,0.0
2023-09-22 00:00:00-04:00,14.803758819794604,15.008623896810256,14.536541950767013,14.946273803710938,21500,0.0,0.0
2023-09-25 00:00:00-04:00,14.883919864092004,14.910642056812792,14.589982539812828,14.723591804504395,25900,0.0,0.0
2023-09-26 00:00:00-04:00,14.723591405348255,14.875013762169587,14.402931897041361,14.661239624023438,40800,0.0,0.0
2023-09-27 00:00:00-04:00,14.732498576390924,14.750311671869223,14.45637436007352,14.51872444152832,35200,0.0,0.0
2023-09-28 00:00:00-04:00,14.438562633137495,14.492007027663492,14.100089962369497,14.189162254333496,70400,0.0,0.0
2023-09-29 00:00:00-04:00,14.28714257111617,14.447470664978027,14.108997979386013,14.447470664978027,52400,0.0,0.0
2023-10-02 00:00:00-04:00,14.48310070680537,14.48310070680537,14.251513410022962,14.340585708618164,18300,0.0,0.0
2023-10-03 00:00:00-04:00,14.296044817440649,14.340581804068437,13.806149856921277,13.859593391418457,52800,0.0,0.0
2023-10-04 00:00:00-04:00,13.913039977986347,14.073369776981782,13.725988828977142,13.770524978637695,49900,0.0,0.0
2023-10-05 00:00:00-04:00,13.779431759059015,13.788338309025646,13.636916766116585,13.6636381149292,33600,0.0,0.0
2023-10-06 00:00:00-04:00,13.628008744438299,13.672544890063378,13.512215105595624,13.556751251220703,73200,0.0,0.0
2023-10-09 00:00:00-04:00,13.601287396845782,13.63691614345458,13.512215105595624,13.556751251220703,55700,0.0,0.0
2023-10-10 00:00:00-04:00,13.601288959319792,13.63691771002151,13.547845408539004,13.583474159240723,71900,0.0,0.0
2023-10-11 00:00:00-04:00,13.654728729440958,13.72598621554785,13.636914782642354,13.6725435256958,59400,0.0,0.0
2023-10-12 00:00:00-04:00,13.690359884098076,13.690359884098076,13.467679988424152,13.547844886779785,70000,0.0,0.0
2023-10-13 00:00:00-04:00,13.64581997248406,13.64581997248406,13.503305014461693,13.538933753967285,35600,0.0,0.0
2023-10-16 00:00:00-04:00,13.494399741852005,13.521121937780602,13.280627271160968,13.36079216003418,86200,0.0,0.0
2023-10-17 00:00:00-04:00,13.271719243310574,13.316255384957168,13.20936915467909,13.253905296325684,31400,0.0,0.0
2023-10-18 00:00:00-04:00,13.200464257757297,13.28062915802002,13.173742907488526,13.28062915802002,62500,0.0,0.0
2023-10-19 00:00:00-04:00,13.20937164855948,13.325165298919542,13.200464248657227,13.200464248657227,50900,0.0,0.0
2023-10-20 00:00:00-04:00,13.221036988908716,13.301544117993267,13.194201563574797,13.238927841186523,30600,0.063,0.0
2023-10-23 00:00:00-04:00,13.086859009156326,13.292598691854364,13.086859009156326,13.238927841186523,44500,0.0,0.0
2023-10-24 00:00:00-04:00,13.310490594076702,13.319436020921229,13.22998345864167,13.283655166625977,26000,0.0,0.0
2023-10-25 00:00:00-04:00,13.283653198254655,13.346269470722154,13.221036072704424,13.292597770690918,128700,0.0,0.0
2023-10-26 00:00:00-04:00,13.221038214136167,13.543066760317577,13.203148213283237,13.444668769836426,54400,0.0,0.0
2023-10-27 00:00:00-04:00,13.480446993958749,13.560954114793393,13.283652757565957,13.54306411743164,58900,0.0,0.0
2023-10-30 00:00:00-04:00,13.462557678546476,13.489393102489812,13.283653430452992,13.390995979309082,56200,0.0,0.0
2023-10-31 00:00:00-04:00,13.382050319715402,13.480447441176148,13.247872349261408,13.292597770690918,70400,0.0,0.0
2023-11-01 00:00:00-04:00,13.417830387044086,13.49833750585958,13.373104115137403,13.39993953704834,46300,0.0,0.0
2023-11-02 00:00:00-04:00,13.543065183216415,13.64146230915627,13.4983389066682,13.61462688446045,51200,0.0,0.0
2023-11-03 00:00:00-04:00,13.686187992620159,13.865092237977516,13.686187992620159,13.856146812438965,33500,0.0,0.0
2023-11-06 00:00:00-05:00,13.829312252773128,13.84720225188502,13.739859697965306,13.766695976257324,14300,0.0,0.0
