Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,134.9699119980612,135.5178201022143,134.03749282576797,134.33547973632812,1044600,0.0,0.0
2022-12-02 00:00:00-05:00,133.59532619774083,135.15257055862426,132.48028062362107,135.07566833496094,809900,0.0,0.0
2022-12-05 00:00:00-05:00,133.83563713679683,134.25859202363452,132.8167083644692,133.7202911376953,760900,0.0,0.0
2022-12-06 00:00:00-05:00,133.43190342475185,133.65298813222864,130.9326473668274,131.5959014892578,841100,0.0,0.0
2022-12-07 00:00:00-05:00,129.8944889877833,131.56706453851965,129.65417505990985,130.31744384765625,844400,0.0,0.0
2022-12-08 00:00:00-05:00,130.25015695233373,131.61513838685147,130.23092772998868,131.06723022460938,707200,0.0,0.0
2022-12-09 00:00:00-05:00,131.26908329430503,132.11499305065036,130.51930498030757,130.5481414794922,643000,0.0,0.0
2022-12-12 00:00:00-05:00,131.39404451603053,132.23033228481205,130.33665737467618,131.51901245117188,767100,0.0,0.0
2022-12-13 00:00:00-05:00,133.00892421875557,133.00892421875557,130.72114601022807,131.11524963378906,896400,0.0,0.0
2022-12-14 00:00:00-05:00,131.47096396933958,132.76865053921358,130.11558972888454,130.6634979248047,1029200,0.0,0.0
2022-12-15 00:00:00-05:00,129.6445534202815,129.94254034472934,127.25103608029853,128.23150634765625,1006300,0.0,0.0
2022-12-16 00:00:00-05:00,127.16450584208019,127.37598326240824,125.90526326405242,126.45318603515625,2485700,0.0,0.0
2022-12-19 00:00:00-05:00,125.92449394132481,125.98216693524567,124.05965557736285,124.62679290771484,1768800,0.0,0.0
2022-12-20 00:00:00-05:00,124.47300718967882,125.4054264019473,123.62709747110169,125.0016860961914,1117400,0.0,0.0
2022-12-21 00:00:00-05:00,125.70340385703953,126.47241130076839,124.8478869261354,126.3858871459961,922600,0.0,0.0
2022-12-22 00:00:00-05:00,126.03022184385641,126.03022184385641,123.21373531896046,124.4249267578125,806300,0.0,0.0
2022-12-23 00:00:00-05:00,124.02120234830993,125.89564784581447,123.72321545737286,125.70339965820312,519500,0.0,0.0
2022-12-27 00:00:00-05:00,125.74186412350988,126.04947300839208,124.91518357988765,125.84760284423828,778600,0.0,0.0
2022-12-28 00:00:00-05:00,125.96293198734469,126.21286783976764,124.3095857889311,124.3960952758789,900700,0.0,0.0
2022-12-29 00:00:00-05:00,125.09782984456133,126.2993996005094,124.72294066740952,125.68419647216797,969200,0.0,0.0
2022-12-30 00:00:00-05:00,125.32232236989218,125.57319328285136,123.5082896541298,124.46355438232422,801300,0.495,0.0
2023-01-03 00:00:00-05:00,125.12934497731939,125.42847902238886,123.25742722749861,124.16443634033203,1354500,0.0,0.0
2023-01-04 00:00:00-05:00,124.45390612746954,124.65654341014533,123.10303998741976,123.74952697753906,1513300,0.0,0.0
2023-01-05 00:00:00-05:00,123.25741646324617,123.53724082693527,120.6714612474886,121.11531829833984,1874000,0.0,0.0
2023-01-06 00:00:00-05:00,121.9162062983793,124.5504101486259,121.9162062983793,123.85567474365234,2265700,0.0,0.0
2023-01-09 00:00:00-05:00,124.46356675459623,125.1196975414053,122.84251263561083,123.2477798461914,2350700,0.0,0.0
2023-01-10 00:00:00-05:00,121.13462196817734,121.5109357190803,118.87673210109145,120.77760314941406,3225000,0.0,0.0
2023-01-11 00:00:00-05:00,121.93550645173353,122.5144501584844,120.80655775765042,122.46620178222656,2086500,0.0,0.0
2023-01-12 00:00:00-05:00,122.60128709057946,122.60128709057946,118.61621713403314,118.94428253173828,1893400,0.0,0.0
2023-01-13 00:00:00-05:00,118.60655996458654,120.58462548287359,118.20130013093798,120.50743103027344,2365400,0.0,0.0
2023-01-17 00:00:00-05:00,121.19252752443423,122.04165186581601,120.42060500515043,121.26972198486328,1858300,0.0,0.0
2023-01-18 00:00:00-05:00,121.31796088896566,122.25391604231795,117.83464027206837,117.84428405761719,1158800,0.0,0.0
2023-01-19 00:00:00-05:00,117.51622844774593,118.51973435345444,117.21710911413813,117.3521957397461,1449900,0.0,0.0
2023-01-20 00:00:00-05:00,117.15921872158339,118.94429843771523,116.34869890474627,118.8285140991211,1194000,0.0,0.0
2023-01-23 00:00:00-05:00,119.01181812540412,119.66795623994643,118.01796348756828,118.99252319335938,1176400,0.0,0.0
2023-01-24 00:00:00-05:00,119.17586621791816,119.88989653844936,117.91183091447553,118.88639068603516,1269200,0.0,0.0
2023-01-25 00:00:00-05:00,118.22060484105025,119.93814842595168,117.94078781015087,119.9188461303711,909100,0.0,0.0
2023-01-26 00:00:00-05:00,120.4013098793839,120.52675272546877,118.7513168382138,119.52324676513672,898700,0.0,0.0
2023-01-27 00:00:00-05:00,119.29166329911163,119.68727941088342,118.22061402293602,119.50394439697266,1018300,0.0,0.0
2023-01-30 00:00:00-05:00,119.48464093769213,121.09603663043606,119.46533864198939,119.76446533203125,1230000,0.0,0.0
2023-01-31 00:00:00-05:00,119.96710005903745,120.46884934231888,119.06008352816697,120.43990325927734,1582700,0.0,0.0
2023-02-01 00:00:00-05:00,119.10831697242233,121.60742665056189,117.72849741433065,120.41094207763672,2259500,0.0,0.0
2023-02-02 00:00:00-05:00,120.19867743944992,120.19867743944992,118.09517616192191,118.23991394042969,1936600,0.0,0.0
2023-02-03 00:00:00-05:00,118.09515891425585,119.06971862809439,116.91796928476798,118.76094818115234,1499700,0.0,0.0
2023-02-06 00:00:00-05:00,118.5583227091223,119.84164555633427,118.14341171533647,119.54252624511719,1111100,0.0,0.0
2023-02-07 00:00:00-05:00,118.49079302128638,120.08288651001628,118.21096861083215,119.92850494384766,1504700,0.0,0.0
2023-02-08 00:00:00-05:00,119.52324444633285,120.43990477530951,119.28201726905803,120.05393981933594,1151000,0.0,0.0
2023-02-09 00:00:00-05:00,120.401296122067,121.61708304146784,120.29515558520121,121.03813934326172,1807300,0.0,0.0
2023-02-10 00:00:00-05:00,121.26971555439391,123.04514388010449,121.12497778918156,122.89076232910156,1850900,0.0,0.0
2023-02-13 00:00:00-05:00,123.19953020173546,123.75917159422819,121.337256311396,121.61708068847656,1463600,0.0,0.0
2023-02-14 00:00:00-05:00,121.38550920931324,122.06094230904364,120.15041997289832,120.4784927368164,1145400,0.0,0.0
2023-02-15 00:00:00-05:00,120.13113641413477,121.79078060109674,119.90920416797013,121.3951644897461,2021600,0.0,0.0
2023-02-16 00:00:00-05:00,123.78811802482927,126.64425396392193,122.35041363133632,125.42847442626953,2401100,0.0,0.0
2023-02-17 00:00:00-05:00,125.70829912655715,127.94689428637719,125.65040696265451,127.32935333251953,2108300,0.0,0.0
2023-02-21 00:00:00-05:00,127.2521653263722,127.78285333795162,124.72409449549197,125.74691009521484,1979800,0.0,0.0
2023-02-22 00:00:00-05:00,126.37408363400297,126.77934348918906,124.61794287152614,124.70479583740234,1323500,0.0,0.0
2023-02-23 00:00:00-05:00,124.59864184449837,124.87845883690818,123.42145227274709,124.2030258178711,1127700,0.0,0.0
2023-02-24 00:00:00-05:00,124.42497009845249,125.31268430838456,123.90392589472592,125.06181335449219,1091000,0.0,0.0
2023-02-27 00:00:00-05:00,125.57319211286747,126.9047705597619,124.33811040570045,124.71442413330078,1543700,0.0,0.0
2023-02-28 00:00:00-05:00,124.78199103653706,125.65040291376884,124.11620172643532,124.4056625366211,1823400,0.0,0.0
2023-03-01 00:00:00-05:00,124.61792957400529,124.68548023766347,123.42145243112867,124.10652923583984,1223000,0.0,0.0
2023-03-02 00:00:00-05:00,124.04865071615924,124.66619164842996,123.68198072647634,124.5986557006836,1206000,0.0,0.0
2023-03-03 00:00:00-05:00,124.5118186499051,124.98462923791415,123.1513011401654,124.41533660888672,1260100,0.0,0.0
2023-03-06 00:00:00-05:00,124.473211292094,125.47670977307982,123.90391874304113,124.88811492919922,910600,0.0,0.0
2023-03-07 00:00:00-05:00,124.55042076107544,125.30304839336898,123.02586319933403,123.12235260009766,1408400,0.0,0.0
2023-03-08 00:00:00-05:00,123.09338998231789,123.63374380501966,122.53374122672281,123.48900604248047,990800,0.0,0.0
2023-03-09 00:00:00-05:00,124.16443059555921,125.43811700465422,123.38286435316319,123.81707763671875,1710000,0.0,0.0
2023-03-10 00:00:00-05:00,124.0583095260587,124.82058086487436,122.5337447634215,122.59164428710938,2116500,0.0,0.0
2023-03-13 00:00:00-04:00,122.26356608688153,125.42847243375229,122.1381306208629,123.89425659179688,1572500,0.0,0.0
2023-03-14 00:00:00-04:00,124.95567100996472,127.86969927497103,124.83988668265906,127.39688873291016,2581800,0.0,0.0
2023-03-15 00:00:00-04:00,126.75040644628614,128.6995261278331,125.94953046464387,128.13987731933594,3085300,0.0,0.0
2023-03-16 00:00:00-04:00,127.82143771561049,130.26265518679992,127.74424326425502,128.88284301757812,2111400,0.0,0.0
2023-03-17 00:00:00-04:00,128.98898716345084,128.98898716345084,125.88199471383895,126.14250946044922,1887500,0.0,0.0
2023-03-20 00:00:00-04:00,126.52846284023771,128.40038778248726,126.30652327299318,127.14600372314453,1378700,0.0,0.0
2023-03-21 00:00:00-04:00,127.5705701311107,128.0530244222114,125.56355851333147,126.0267105102539,1239300,0.0,0.0
2023-03-22 00:00:00-04:00,125.93988434805404,126.59601517966698,124.84953283414308,124.92672729492188,1084900,0.0,0.0
2023-03-23 00:00:00-04:00,124.7530188098125,125.30302374548155,123.20917397793943,123.46969604492188,1109800,0.0,0.0
2023-03-24 00:00:00-04:00,123.50833458333727,126.58639621501591,123.45044240723587,126.32586669921875,1177200,0.0,0.0
2023-03-27 00:00:00-04:00,127.12670633807437,128.46792868507958,125.76618169679476,125.91092681884766,1738100,0.0,0.0
2023-03-28 00:00:00-04:00,125.9012725167251,127.31968936488416,125.7661858989641,126.7021484375,927500,0.0,0.0
2023-03-29 00:00:00-04:00,127.36793177889402,128.42933709971936,126.88547749185274,128.29425048828125,776800,0.0,0.0
2023-03-30 00:00:00-04:00,129.52934032500673,130.1854711289068,128.74775196388484,130.11793518066406,1044200,0.0,0.0
2023-03-31 00:00:00-04:00,130.7425795365219,131.56577946685834,130.3939320666546,130.9556427001953,1146600,0.495,0.0
2023-04-03 00:00:00-04:00,130.86846590696112,132.4083191891236,130.45201895445902,131.83692932128906,906400,0.0,0.0
2023-04-04 00:00:00-04:00,131.8466439190057,132.36960780055847,130.9459797958917,131.8272705078125,1295000,0.0,0.0
2023-04-05 00:00:00-04:00,132.53426859600958,133.19281684530333,130.51016815049263,130.96534729003906,1118200,0.0,0.0
2023-04-06 00:00:00-04:00,131.17838581977196,131.7982019050525,130.5391963256317,131.42050170898438,919800,0.0,0.0
2023-04-10 00:00:00-04:00,130.75225828049162,131.15901119729503,130.05496334380544,130.69415283203125,768400,0.0,0.0
2023-04-11 00:00:00-04:00,130.29709969433725,131.57547887156227,129.59012533106886,130.8007049560547,1011800,0.0,0.0
2023-04-12 00:00:00-04:00,131.13969097759082,133.20250889004666,130.9750538995366,132.66017150878906,858100,0.0,0.0
2023-04-13 00:00:00-04:00,132.28245760031842,134.01601595595437,132.12749985658644,133.7351531982422,914400,0.0,0.0
2023-04-14 00:00:00-04:00,132.95066836952705,133.67701599601162,132.72792590179426,133.03782653808594,781400,0.0,0.0
2023-04-17 00:00:00-04:00,133.71579038674187,134.41307065658808,133.18313239529107,134.29685974121094,1087100,0.0,0.0
2023-04-18 00:00:00-04:00,134.42276839486934,134.7907745627331,133.11533645110438,133.29934692382812,1083900,0.0,0.0
2023-04-19 00:00:00-04:00,133.64796860288217,133.9578840291132,133.0475259365357,133.2024688720703,875400,0.0,0.0
2023-04-20 00:00:00-04:00,133.46398505174625,133.99664306189538,132.6989052026839,133.96759033203125,827000,0.0,0.0
2023-04-21 00:00:00-04:00,134.26779173921136,134.68423876791357,133.98694379980236,134.23873901367188,1008300,0.0,0.0
2023-04-24 00:00:00-04:00,134.29685554923012,134.7133026123047,133.5608284788439,134.7133026123047,947200,0.0,0.0
2023-04-25 00:00:00-04:00,134.9166611346926,135.5752240640239,134.20968684764807,134.50022888183594,1080800,0.0,0.0
2023-04-26 00:00:00-04:00,133.3186891828791,134.15156838539582,132.7666578937037,132.92161560058594,1167300,0.0,0.0
2023-04-27 00:00:00-04:00,133.0087948711383,133.86104761662142,131.0621882439318,133.34776306152344,1927100,0.0,0.0
2023-04-28 00:00:00-04:00,135.56551872324036,140.3594101680798,134.3549393292112,140.05918884277344,2154500,0.0,0.0
2023-05-01 00:00:00-04:00,140.15604171893105,141.1245052383943,139.84612629946412,140.4078369140625,1174800,0.0,0.0
2023-05-02 00:00:00-04:00,140.582178532375,141.36663167732033,139.15853587022178,140.38848876953125,1106200,0.0,0.0
2023-05-03 00:00:00-04:00,140.84364436333144,142.1510760425434,140.61122257330672,141.4247283935547,1490600,0.0,0.0
2023-05-04 00:00:00-04:00,141.39569564214585,142.34478589982885,140.88241107989813,141.21168518066406,1035500,0.0,0.0
2023-05-05 00:00:00-04:00,140.34974316974484,142.18013878304657,140.32069044394495,141.26010131835938,1482900,0.0,0.0
2023-05-08 00:00:00-04:00,140.84364904830866,142.42224938678,140.7661849674442,141.24072265625,1092900,0.0,0.0
2023-05-09 00:00:00-04:00,141.8895885288867,142.751520492049,141.41505084992036,142.35446166992188,1116900,0.0,0.0
2023-05-10 00:00:00-04:00,142.93556790735713,143.94277852925177,142.53849420492588,143.4197998046875,1077300,0.0,0.0
2023-05-11 00:00:00-04:00,143.1873474924086,143.6812586026889,142.40287957243643,143.44882202148438,1012300,0.0,0.0
2023-05-12 00:00:00-04:00,143.9137057271327,144.591627333334,143.0324002502797,143.51663208007812,833500,0.0,0.0
2023-05-15 00:00:00-04:00,143.44881141375726,144.10737428968,142.4512951734221,143.14859008789062,824600,0.0,0.0
2023-05-16 00:00:00-04:00,143.1873456243433,143.1873456243433,141.7152768510829,142.1123504638672,967400,0.0,0.0
2023-05-17 00:00:00-04:00,142.44163763215784,142.70312695945057,140.02047846947684,140.9501953125,1280300,0.0,0.0
2023-05-18 00:00:00-04:00,140.35941068344485,140.42721022299804,138.9067154052759,140.1463623046875,1052300,0.0,0.0
2023-05-19 00:00:00-04:00,140.44661951758218,140.9211573053849,140.0204930960239,140.514404296875,921000,0.0,0.0
2023-05-22 00:00:00-04:00,140.27226662000064,140.68871365929806,138.82926528955412,139.42002868652344,1163500,0.0,0.0
2023-05-23 00:00:00-04:00,138.8389270010736,139.28442671016052,137.86078419269563,138.19973754882812,1077300,0.0,0.0
2023-05-24 00:00:00-04:00,138.44187342579863,139.24570001475377,137.8026838811959,137.9866943359375,884500,0.0,0.0
2023-05-25 00:00:00-04:00,137.70585575234134,137.89954553666283,136.26283952061718,137.24099731445312,1028900,0.0,0.0
2023-05-26 00:00:00-04:00,137.55088156490328,137.98668722190686,136.38872822036654,136.63084411621094,1065700,0.0,0.0
2023-05-30 00:00:00-04:00,136.62118640421352,137.8220719798455,135.65272266769284,137.5218505859375,1298600,0.0,0.0
2023-05-31 00:00:00-04:00,137.80268796957748,138.38377207783475,136.5243236200273,137.16351318359375,4090500,0.0,0.0
2023-06-01 00:00:00-04:00,137.54121984406697,138.23851489550734,136.91170956779206,138.22882080078125,949500,0.0,0.0
2023-06-02 00:00:00-04:00,138.2578611444411,140.10763020623978,138.2578611444411,139.9429931640625,849000,0.0,0.0
2023-06-05 00:00:00-04:00,139.97204999534958,140.97926046566647,139.14884998273956,139.20697021484375,894000,0.0,0.0
2023-06-06 00:00:00-04:00,139.82678577394478,140.2432180479957,138.31598485237387,138.8002166748047,889900,0.0,0.0
2023-06-07 00:00:00-04:00,138.00609776037345,138.34506601678402,136.77614454085528,137.37660217285156,1382600,0.0,0.0
2023-06-08 00:00:00-04:00,137.37655887362448,139.17790164668344,136.96979118310526,138.91641235351562,778600,0.0,0.0
2023-06-09 00:00:00-04:00,138.3837643867076,139.14884413506124,137.5799378185795,138.7808380126953,696800,0.0,0.0
2023-06-12 00:00:00-04:00,139.13918592146445,139.45878073395653,137.89955349714714,139.2360382080078,813300,0.0,0.0
2023-06-13 00:00:00-04:00,138.70335384404936,139.09073336148168,137.95763275653172,138.58714294433594,917800,0.0,0.0
2023-06-14 00:00:00-04:00,138.42250172446145,139.79773310501008,137.5702637653845,139.0326385498047,1104500,0.0,0.0
2023-06-15 00:00:00-04:00,139.22632999614885,140.51438843313701,138.7808449894207,139.99142456054688,999300,0.0,0.0
2023-06-16 00:00:00-04:00,140.80491173813064,141.68621709518814,140.6596481199698,141.13418579101562,1516300,0.0,0.0
2023-06-20 00:00:00-04:00,140.8436642706975,141.99613840106747,140.65966858678155,141.26979064941406,1188500,0.0,0.0
2023-06-21 00:00:00-04:00,141.2310696456254,142.06394905706884,140.06891610764444,141.74435424804688,818200,0.0,0.0
2023-06-22 00:00:00-04:00,141.744340727529,142.99365233673447,141.32789367273878,142.964599609375,1191300,0.0,0.0
2023-06-23 00:00:00-04:00,142.9355350866603,143.4875664161008,141.4537870032735,141.90896606445312,1515200,0.0,0.0
2023-06-26 00:00:00-04:00,141.70559408573342,143.34228507618286,140.72743644012078,143.10986328125,983000,0.0,0.0
2023-06-27 00:00:00-04:00,143.37136165416592,145.47294091687752,142.85807706818267,145.4535675048828,1111800,0.0,0.0
2023-06-28 00:00:00-04:00,145.43417651202103,145.77314468182624,143.7103124924703,144.1170654296875,1102000,0.0,0.0
2023-06-29 00:00:00-04:00,143.76844209289334,146.8094177055758,143.3326363567848,146.66415405273438,1027300,0.0,0.0
2023-06-30 00:00:00-04:00,146.84388124586775,149.03978116154275,146.4649424368344,148.82601928710938,1013300,0.495,0.0
2023-07-03 00:00:00-04:00,147.85438300743832,147.85438300743832,146.53295267588229,147.10621643066406,369900,0.0,0.0
2023-07-05 00:00:00-04:00,146.52327726827673,147.11597810883097,145.99858350067998,146.86334228515625,824400,0.0,0.0
2023-07-06 00:00:00-04:00,146.29976499014856,147.60175834729125,145.62933137050348,147.13536071777344,850300,0.0,0.0
2023-07-07 00:00:00-04:00,146.20261831248808,147.09652500519297,145.84311638880362,146.06658935546875,625100,0.0,0.0
2023-07-10 00:00:00-04:00,146.3677773747392,147.82523666146034,145.87224655462933,146.61068725585938,894000,0.0,0.0
2023-07-11 00:00:00-04:00,146.591235490195,147.11592908293937,143.86093107467002,145.6001739501953,1216800,0.0,0.0
2023-07-12 00:00:00-04:00,146.70786836012581,146.86331942814056,144.70627833272198,144.94918823242188,1073600,0.0,0.0
2023-07-13 00:00:00-04:00,144.87144955663913,145.6681862050687,144.2787488924238,145.35726928710938,1166300,0.0,0.0
2023-07-14 00:00:00-04:00,145.33786677760085,145.7848127329331,144.589700064142,145.7265167236328,798800,0.0,0.0
2023-07-17 00:00:00-04:00,145.62933706813828,147.09650741670467,145.62933706813828,145.8819580078125,785900,0.0,0.0
2023-07-18 00:00:00-04:00,145.5710360703242,146.29976569063768,144.22044294100945,144.83258056640625,874000,0.0,0.0
2023-07-19 00:00:00-04:00,145.26013555382553,145.56134148949565,144.46338388110885,145.23098754882812,1146300,0.0,0.0
2023-07-20 00:00:00-04:00,145.74594116913408,150.21548929540506,145.5127423258877,150.13775634765625,1177900,0.0,0.0
2023-07-21 00:00:00-04:00,150.20576639218567,151.51748581916254,150.13775932783295,150.55555725097656,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,150.33203693100725,150.5263618299991,149.17578376685245,149.9239501953125,1041800,0.0,0.0
2023-07-25 00:00:00-04:00,149.28270218804238,150.4195187000775,148.34021062381748,149.5839080810547,729400,0.0,0.0
2023-07-26 00:00:00-04:00,147.87383806473864,149.9045613387206,147.38801824841505,148.5345458984375,1380200,0.0,0.0
2023-07-27 00:00:00-04:00,148.76775347978113,149.22442532001384,145.33786656129814,147.3005828857422,1528900,0.0,0.0
2023-07-28 00:00:00-04:00,148.22360884065804,148.71913964878584,146.75642370550182,147.20338439941406,1249300,0.0,0.0
2023-07-31 00:00:00-04:00,146.91187636201565,146.9313133015779,145.7167640346531,146.82443237304688,1575400,0.0,0.0
2023-08-01 00:00:00-04:00,149.09807210374169,152.20731540911427,147.339407054111,147.77664184570312,1909600,0.0,0.0
2023-08-02 00:00:00-04:00,147.98072564590714,149.15640135148777,147.5726387610411,148.24307250976562,1244100,0.0,0.0
2023-08-03 00:00:00-04:00,147.62118915234063,148.17503081023025,144.76458134010466,144.89088439941406,1632500,0.0,0.0
2023-08-04 00:00:00-04:00,144.89087543292453,145.67790104455327,144.00669476830424,144.31761169433594,1320900,0.0,0.0
2023-08-07 00:00:00-04:00,144.5216641806116,145.60018461576698,144.3564872451787,144.6674041748047,1017300,0.0,0.0
2023-08-08 00:00:00-04:00,144.8325968967332,144.9880627915128,142.6755557913088,143.09336853027344,992600,0.0,0.0
2023-08-09 00:00:00-04:00,142.8504514858646,144.80344165347137,142.72413359941754,144.2787628173828,1002100,0.0,0.0
2023-08-10 00:00:00-04:00,144.20100953485888,144.89086521882263,142.5589365468277,143.2293701171875,1145400,0.0,0.0
2023-08-11 00:00:00-04:00,143.42370097380308,143.68604777872798,142.6755344399277,143.3848419189453,766200,0.0,0.0
2023-08-14 00:00:00-04:00,143.29737368536456,144.23015402712448,142.98645678880496,143.8220672607422,793400,0.0,0.0
2023-08-15 00:00:00-04:00,143.5305671746233,143.7346031372561,141.88849428715338,141.9273681640625,750300,0.0,0.0
2023-08-16 00:00:00-04:00,141.92739958287615,144.4245055766169,141.90796264011877,143.5694580078125,1461000,0.0,0.0
2023-08-17 00:00:00-04:00,143.40425786933196,143.75404865218272,141.60673384510403,141.65530395507812,885500,0.0,0.0
2023-08-18 00:00:00-04:00,141.42214645373846,143.20024869719904,141.23753255795197,142.13143920898438,1386300,0.0,0.0
2023-08-21 00:00:00-04:00,142.00510583131813,143.0058933220366,141.626167022464,142.57838439941406,958200,0.0,0.0
2023-08-22 00:00:00-04:00,142.33547517989902,143.33626267521234,142.14113541976502,142.24801635742188,992300,0.0,0.0
2023-08-23 00:00:00-04:00,142.8795932818539,143.10306621844254,141.80107282991062,142.15086364746094,813900,0.0,0.0
2023-08-24 00:00:00-04:00,141.93712248413803,142.70471128760178,140.8877498783327,140.8974609375,855000,0.0,0.0
2023-08-25 00:00:00-04:00,141.44156094387523,142.51035543638065,141.33468001202056,141.90794372558594,690300,0.0,0.0
2023-08-28 00:00:00-04:00,141.86907336918665,142.5006479189399,140.95574472324543,141.31524658203125,545200,0.0,0.0
2023-08-29 00:00:00-04:00,140.9557495453431,141.8496561072571,140.04240604211472,141.8010711669922,1045500,0.0,0.0
2023-08-30 00:00:00-04:00,142.5103429712136,143.0058737068103,141.2569347218619,141.76217651367188,794100,0.0,0.0
2023-08-31 00:00:00-04:00,142.20920256676453,142.20920256676453,140.03272406444412,140.04244995117188,1190800,0.0,0.0
2023-09-01 00:00:00-04:00,140.33387090016535,141.29579923993904,140.09096105107466,140.79054260253906,947600,0.0,0.0
2023-09-05 00:00:00-04:00,140.64483298006124,141.3638516259361,139.750926321593,140.9557647705078,1209800,0.0,0.0
2023-09-06 00:00:00-04:00,140.57681167936397,140.77115146222818,139.71205301937613,140.0618438720703,811800,0.0,0.0
2023-09-07 00:00:00-04:00,140.55737476698522,142.714415660544,140.33388700542426,142.59780883789062,1131500,0.0,0.0
2023-09-08 00:00:00-04:00,143.5694845899652,143.86097948112328,141.69422698286303,142.0731658935547,816800,0.0,0.0
2023-09-11 00:00:00-04:00,142.04398860725414,143.48201099422005,142.04398860725414,143.1516571044922,842100,0.0,0.0
2023-09-12 00:00:00-04:00,143.4820066222978,144.61882308539973,143.09335674340645,144.3564910888672,974700,0.0,0.0
2023-09-13 00:00:00-04:00,144.6868396006364,146.85359150585208,144.26902691158867,146.73699951171875,1381900,0.0,0.0
2023-09-14 00:00:00-04:00,146.9993313228006,147.48515106583142,145.48357609671123,146.17344665527344,1208500,0.0,0.0
2023-09-15 00:00:00-04:00,146.13457894748674,147.4462982395073,145.59046318446988,145.8819580078125,1494100,0.0,0.0
2023-09-18 00:00:00-04:00,145.7459264228518,146.10542829702797,144.33705209930602,144.7354278564453,867500,0.0,0.0
2023-09-19 00:00:00-04:00,144.73541249210322,145.1240623242236,144.00668293734702,145.01718139648438,655700,0.0,0.0
2023-09-20 00:00:00-04:00,145.18240317768135,146.34836786036527,144.39537738752085,145.06581115722656,712500,0.0,0.0
2023-09-21 00:00:00-04:00,145.09492353835407,145.86251219463048,142.99617872918373,143.17108154296875,1024000,0.0,0.0
2023-09-22 00:00:00-04:00,142.5298256095847,143.66664224471916,142.03427988905915,142.2091827392578,717200,0.0,0.0
2023-09-25 00:00:00-04:00,142.01484899251034,142.86017070909452,141.73306520295304,142.199462890625,1147700,0.0,0.0
2023-09-26 00:00:00-04:00,142.06342927175064,142.53952317646682,141.15008569594926,141.54844665527344,1163100,0.0,0.0
2023-09-27 00:00:00-04:00,141.68449517214668,141.91767919008507,139.9063929051471,140.62539672851562,874800,0.0,0.0
2023-09-28 00:00:00-04:00,141.07233694486004,141.56786773691593,140.7711310814903,140.8682861328125,829400,0.0,0.0
2023-09-29 00:00:00-04:00,140.4830918719447,141.18526469730458,138.73740683521845,138.98121643066406,1093100,0.535,0.0
2023-10-02 00:00:00-04:00,138.70813957942343,138.91294617054157,136.84544573142287,137.66464233398438,1455700,0.0,0.0
2023-10-03 00:00:00-04:00,137.3330576863924,139.1567484543577,136.75765580861878,138.97145080566406,1128800,0.0,0.0
2023-10-04 00:00:00-04:00,139.15673725583892,140.04420756450335,138.05471335868518,139.62484741210938,1647700,0.0,0.0
2023-10-05 00:00:00-04:00,139.6833825327297,140.58060001506948,139.41031698945048,139.9467010498047,1062900,0.0,0.0
2023-10-06 00:00:00-04:00,139.44933899116566,141.0682233654801,138.28880295733842,140.81466674804688,1164700,0.0,0.0
2023-10-09 00:00:00-04:00,140.82441060861814,143.06746177103028,140.5318510108325,142.98944091796875,854100,0.0,0.0
2023-10-10 00:00:00-04:00,143.02845523117057,143.40879757979775,141.74113350907507,142.76513671875,1160600,0.0,0.0
2023-10-11 00:00:00-04:00,142.7066221405453,143.0772174562325,141.23401766555784,142.84315490722656,1035000,0.0,0.0
2023-10-12 00:00:00-04:00,144.0134389890417,144.36452537475134,141.64361704621842,142.3750457763672,1249500,0.0,0.0
2023-10-13 00:00:00-04:00,142.5603283268086,143.7013702392578,142.17023895706834,143.7013702392578,1015600,0.0,0.0
2023-10-16 00:00:00-04:00,143.57458497798945,144.9594215904426,143.2234985916664,144.5595703125,918400,0.0,0.0
2023-10-17 00:00:00-04:00,144.34502906966844,145.32026746185014,143.82815391228868,144.4230499267578,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,144.66684710449914,144.9009096556719,143.17473368304238,143.5745849609375,878300,0.0,0.0
2023-10-19 00:00:00-04:00,142.77487334262625,144.1402158163699,141.73137615691354,142.1799774169922,900000,0.0,0.0
2023-10-20 00:00:00-04:00,142.38481774662145,143.1162466049089,141.39983224127266,141.54611206054688,1140200,0.0,0.0
2023-10-23 00:00:00-04:00,142.17997419346784,143.45754876748572,140.78539067537693,140.84390258789062,1433500,0.0,0.0
2023-10-24 00:00:00-04:00,141.0877196256456,142.0727049274184,139.11773414114484,139.75164794921875,1467700,0.0,0.0
2023-10-25 00:00:00-04:00,139.9954651614735,144.66685021167595,139.9954651614735,143.92567443847656,1648200,0.0,0.0
2023-10-26 00:00:00-04:00,143.45757136782936,144.0231965318734,141.72164824532499,142.40431213378906,2502000,0.0,0.0
2023-10-27 00:00:00-04:00,144.4035466280064,146.0224309458544,141.99470676306302,142.38479614257812,1865200,0.0,0.0
2023-10-30 00:00:00-04:00,142.79440167801476,143.88666390066933,142.53108314899745,143.60385131835938,1092700,0.0,0.0
2023-10-31 00:00:00-04:00,144.34500056027414,144.99840836826732,143.18447960279474,144.81312561035156,865800,0.0,0.0
