Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,55.78897471799648,56.802608020995244,55.78897471799648,56.519962310791016,445700,0.0,0.0
2022-12-05 00:00:00-05:00,55.896187718214655,56.20807548608857,55.6037934005823,56.15934371948242,501600,0.0,0.0
2022-12-06 00:00:00-05:00,56.06187048848385,56.48097030119116,54.9702634897553,55.54530715942383,519300,0.0,0.0
2022-12-07 00:00:00-05:00,55.35039024509266,56.25681530213929,55.25292298638048,55.40886688232422,353800,0.0,0.0
2022-12-08 00:00:00-05:00,55.48683993385752,55.95467161531933,54.97027648270095,55.5550651550293,326900,0.0,0.0
2022-12-09 00:00:00-05:00,55.31139859191753,55.701260157296616,54.64863616157034,54.73635482788086,414800,0.0,0.0
2022-12-12 00:00:00-05:00,54.74609291493329,55.46733560617746,54.04434738933881,55.21392822265625,618600,0.0,0.0
2022-12-13 00:00:00-05:00,56.568696178524824,56.568696178524824,55.233422782372784,55.77922821044922,608700,0.0,0.0
2022-12-14 00:00:00-05:00,55.9449212867086,56.94880977279497,55.701258744027804,56.471229553222656,808800,0.0,0.0
2022-12-15 00:00:00-05:00,55.876692856358275,56.47122630316649,55.59404343079684,56.13010025024414,569300,0.0,0.0
2022-12-16 00:00:00-05:00,55.41860885307331,56.38351043219207,55.087227648993206,56.18858337402344,1720400,0.0,0.0
2022-12-19 00:00:00-05:00,56.10086549803119,56.61742890181963,55.54531519486371,55.93517303466797,525400,0.0,0.0
2022-12-20 00:00:00-05:00,55.87670166656304,56.890335119923485,55.62329051472614,56.37377166748047,534500,0.0,0.0
2022-12-21 00:00:00-05:00,56.95855407755823,57.83574070976718,56.880583998025934,57.5433464050293,669200,0.0,0.0
2022-12-22 00:00:00-05:00,57.27043595206735,57.51409846733277,56.636915643174206,57.44587326049805,569700,0.0,0.0
2022-12-23 00:00:00-05:00,57.38739786521624,57.8259911456848,57.02677465794486,57.796749114990234,389200,0.0,0.0
2022-12-27 00:00:00-05:00,57.82599649323775,58.29382812966938,57.5433470510201,57.611572265625,488100,0.0,0.0
2022-12-28 00:00:00-05:00,57.86497776497344,58.25483930813253,57.2996826171875,57.2996826171875,456100,0.0,0.0
2022-12-29 00:00:00-05:00,57.4361342214481,58.371797482651175,57.4361342214481,58.27433395385742,552100,0.0,0.0
2022-12-30 00:00:00-05:00,57.94211350499827,58.53814596803107,57.8346317523404,58.44043731689453,465800,0.15,0.0
2023-01-03 00:00:00-05:00,58.626089219265026,59.34914595966836,57.48288226861562,58.098453521728516,648200,0.0,0.0
2023-01-04 00:00:00-05:00,58.20593664849633,58.64563307343529,57.67830093856959,58.22547912597656,801800,0.0,0.0
2023-01-05 00:00:00-05:00,58.1082287006314,58.40135841173456,57.43402626501298,58.29387664794922,918100,0.0,0.0
2023-01-06 00:00:00-05:00,59.07555260132081,60.63891715320016,58.75311106197481,60.033111572265625,694900,0.0,0.0
2023-01-09 00:00:00-05:00,59.896318261303925,60.12105114797927,58.96807113644749,58.97784423828125,378100,0.0,0.0
2023-01-10 00:00:00-05:00,58.977842149489724,59.61295583437968,58.56745761596975,59.14394760131836,478500,0.0,0.0
2023-01-11 00:00:00-05:00,59.13418163129209,59.329602671487095,58.3134162443501,58.381813049316406,438500,0.0,0.0
2023-01-12 00:00:00-05:00,58.74333918095266,59.43708405564325,58.274330923846115,59.0657844543457,342500,0.0,0.0
2023-01-13 00:00:00-05:00,58.76288746451615,59.89632512969954,58.508842697900334,59.622737884521484,302600,0.0,0.0
2023-01-17 00:00:00-05:00,59.495707456908356,60.06242809430037,59.22212024015154,59.759525299072266,414400,0.0,0.0
2023-01-18 00:00:00-05:00,59.652045403661006,60.68777432811141,59.64227602876318,59.93540573120117,518600,0.0,0.0
2023-01-19 00:00:00-05:00,59.92563433334116,61.04929877597868,59.92563433334116,60.82456588745117,802600,0.0,0.0
2023-01-20 00:00:00-05:00,60.76594288336212,61.30335170739828,60.23831088929854,61.24472427368164,456900,0.0,0.0
2023-01-23 00:00:00-05:00,61.420598813652084,61.82121026603904,60.77571199450854,60.863651275634766,776600,0.0,0.0
2023-01-24 00:00:00-05:00,60.336017109875336,61.215409943306,60.179681020303924,60.28716278076172,481500,0.0,0.0
2023-01-25 00:00:00-05:00,60.091742211941074,60.79525648424636,59.876778689326365,60.69754409790039,430600,0.0,0.0
2023-01-26 00:00:00-05:00,60.99067062886045,61.29357341975308,60.35555692371594,60.3946418762207,691800,0.0,0.0
2023-01-27 00:00:00-05:00,59.984249114990234,60.394633605397225,59.09508706767842,59.984249114990234,1623500,0.0,0.0
2023-01-30 00:00:00-05:00,60.00380987346943,60.267627756121385,59.3882348139482,59.54457092285156,562800,0.0,0.0
2023-01-31 00:00:00-05:00,59.92563638462451,61.088385820028186,59.612960477550295,61.019989013671875,1251000,0.0,0.0
2023-02-01 00:00:00-05:00,60.80502566719122,62.114341821321126,60.316474919043436,61.7625846862793,1420300,0.0,0.0
2023-02-02 00:00:00-05:00,61.52808396219512,62.14365523665634,60.05265857836114,60.10151290893555,802300,0.0,0.0
2023-02-03 00:00:00-05:00,59.94517287992959,60.18944824411406,58.987613899608036,60.08197021484375,778100,0.0,0.0
2023-02-06 00:00:00-05:00,59.77907357493564,60.19922754277034,58.010518414344304,58.12777328491211,567300,0.0,0.0
2023-02-07 00:00:00-05:00,57.84440647919197,57.912803282378604,56.300584401902235,57.5219612121582,2113200,0.0,0.0
2023-02-08 00:00:00-05:00,63.413882705074684,63.413882705074684,58.16684547408334,59.0755500793457,2287700,0.0,0.0
2023-02-09 00:00:00-05:00,59.573885023266705,59.88655723329227,58.684722727129,59.398006439208984,1411900,0.0,0.0
2023-02-10 00:00:00-05:00,59.40777009462346,60.09174188594907,59.202579675429696,59.94517517089844,628200,0.0,0.0
2023-02-13 00:00:00-05:00,59.99402834749666,60.658457607613656,59.94517029488969,60.19921875,844400,0.0,0.0
2023-02-14 00:00:00-05:00,60.06243168088392,61.34243228772728,59.612962148498475,60.10151290893555,985200,0.0,0.0
2023-02-15 00:00:00-05:00,59.73021981577264,60.980908628392356,59.73021981577264,60.726863861083984,683600,0.0,0.0
2023-02-16 00:00:00-05:00,60.12105397889618,61.81143912314637,59.984260365552274,61.04930114746094,1006800,0.0,0.0
2023-02-17 00:00:00-05:00,60.96135442097709,61.616014282928774,60.66822475283503,61.42059326171875,910900,0.0,0.0
2023-02-21 00:00:00-05:00,61.01998810017715,61.18609356245684,59.60319021036319,59.857234954833984,560000,0.0,0.0
2023-02-22 00:00:00-05:00,59.984257680472226,60.345784174890426,59.788836644151544,60.07219696044922,449600,0.0,0.0
2023-02-23 00:00:00-05:00,60.13082199622982,60.16990694740755,58.977842027909425,59.48593521118164,332800,0.0,0.0
2023-02-24 00:00:00-05:00,58.860591670179936,59.31982680680251,58.52837703552417,58.84104919433594,534400,0.0,0.0
2023-02-27 00:00:00-05:00,59.153727936979216,59.50548508662969,58.6456346905226,58.743343353271484,586900,0.0,0.0
2023-02-28 00:00:00-05:00,57.89326329327834,57.89326329327834,55.05966748081224,55.22577667236328,2261300,0.0,0.0
2023-03-01 00:00:00-05:00,55.235542796253995,55.274627748124,54.52225919768425,54.92287063598633,1038500,0.0,0.0
2023-03-02 00:00:00-05:00,54.61020665532824,54.815397092360264,53.896922949921645,54.248680114746094,1027800,0.0,0.0
2023-03-03 00:00:00-05:00,54.5320338111669,54.5320338111669,53.691725959396095,53.98485565185547,1661500,0.0,0.0
2023-03-06 00:00:00-05:00,53.97508947061926,54.64928817589807,53.47676560934434,53.56470489501953,1086000,0.0,0.0
2023-03-07 00:00:00-05:00,53.49630961215706,53.53539456853735,52.72439849670614,53.3497428894043,831100,0.0,0.0
2023-03-08 00:00:00-05:00,53.45722727341929,53.92623559090887,53.06638887251803,53.23249435424805,916500,0.0,0.0
2023-03-09 00:00:00-05:00,53.34973720053071,53.554931335973315,52.37263575929501,52.81233215332031,2149700,0.0,0.0
2023-03-10 00:00:00-05:00,52.82210598417677,52.831875358691654,51.65935286755465,52.157676696777344,972200,0.0,0.0
2023-03-13 00:00:00-04:00,51.913399235991754,52.47034674449767,51.44439100395236,51.60072708129883,1158900,0.0,0.0
2023-03-14 00:00:00-04:00,52.22607763506417,52.51920734921841,51.19034866921623,51.82546615600586,989900,0.0,0.0
2023-03-15 00:00:00-04:00,50.77019989289399,50.95585158843484,49.9787499566516,50.86791229248047,1317900,0.0,0.0
2023-03-16 00:00:00-04:00,50.45752182514276,52.196761335534845,50.36958253937314,51.7570686340332,853100,0.0,0.0
2023-03-17 00:00:00-04:00,51.6105025203593,52.01111399859607,50.232789512047795,50.36958312988281,1044900,0.0,0.0
2023-03-20 00:00:00-04:00,50.69203055851478,51.65935902670775,50.5454638318932,51.29783248901367,704400,0.0,0.0
2023-03-21 00:00:00-04:00,51.85478007692941,52.18699476017703,51.415083624491864,52.02088928222656,721800,0.0,0.0
2023-03-22 00:00:00-04:00,51.82546314912489,52.489892450576214,51.18057632446289,51.18057632446289,529600,0.0,0.0
2023-03-23 00:00:00-04:00,51.10240758442658,51.12195006166222,50.203475995665585,50.574771881103516,860500,0.0,0.0
2023-03-24 00:00:00-04:00,50.46730006898245,51.20012628260361,50.12531226621779,51.17081069946289,443600,0.0,0.0
2023-03-27 00:00:00-04:00,51.73752068305872,51.913399235991754,51.258739349553,51.60072708129883,509300,0.0,0.0
2023-03-28 00:00:00-04:00,51.43461983835512,51.913401189880965,51.121947671894,51.42485046386719,433300,0.0,0.0
2023-03-29 00:00:00-04:00,51.678894982433306,51.84500416679434,51.356453442850224,51.40530776977539,634600,0.0,0.0
2023-03-30 00:00:00-04:00,51.74730097291519,52.14791248858087,51.44440185579411,51.91341018676758,577600,0.0,0.0
2023-03-31 00:00:00-04:00,52.25635780699389,53.030450620608335,52.177966579443364,53.0108528137207,982200,0.15,0.0
2023-04-03 00:00:00-04:00,53.099041075765314,53.55958019287603,52.84427706202502,53.0108528137207,1098500,0.0,0.0
2023-04-04 00:00:00-04:00,58.29234293021665,60.11489408170922,57.880796469112305,58.86066436767578,2824700,0.0,0.0
2023-04-05 00:00:00-04:00,58.86066627980984,60.27167475393515,58.70388756046258,59.84053421020508,1431200,0.0,0.0
2023-04-06 00:00:00-04:00,60.11489295734739,60.212881988110624,59.350597206890725,59.526973724365234,681700,0.0,0.0
2023-04-10 00:00:00-04:00,59.223215344937415,60.45785100914278,59.223215344937415,60.41865539550781,564600,0.0,0.0
2023-04-11 00:00:00-04:00,60.40885951603009,61.49650978094982,60.18348660226975,60.92818832397461,747700,0.0,0.0
2023-04-12 00:00:00-04:00,61.01637279751413,61.01637279751413,60.21288144203905,60.44804763793945,515300,0.0,0.0
2023-04-13 00:00:00-04:00,60.84000587741744,61.05557803924258,60.565644026294436,60.6440315246582,467100,0.0,0.0
2023-04-14 00:00:00-04:00,60.781203584046736,60.849794036822175,60.340266027033,60.614627838134766,455700,0.0,0.0
2023-04-17 00:00:00-04:00,60.48723845129814,60.70281056202109,59.84052585702828,60.154083251953125,507700,0.0,0.0
2023-04-18 00:00:00-04:00,60.408858761493356,60.68322058295795,60.16389178150011,60.45785140991211,783800,0.0,0.0
2023-04-19 00:00:00-04:00,60.36965963780839,61.1143575690166,60.14429047786513,60.977176666259766,783100,0.0,0.0
2023-04-20 00:00:00-04:00,60.86938941380805,60.86938941380805,60.03650324168896,60.07569885253906,938000,0.0,0.0
2023-04-21 00:00:00-04:00,61.20255483025143,62.9271246160807,60.55584209504041,62.39799499511719,1269100,0.0,0.0
2023-04-24 00:00:00-04:00,62.27060447290337,63.22107379681027,62.09422795137438,62.30000305175781,771500,0.0,0.0
2023-04-25 00:00:00-04:00,62.46658413434046,62.78014159096321,61.751280952801075,62.06483840942383,888800,0.0,0.0
2023-04-26 00:00:00-04:00,61.74148148661065,62.99571507755006,61.5847027549807,62.39799499511719,1245100,0.0,0.0
2023-04-27 00:00:00-04:00,62.44698533202336,62.682155289696816,61.810073393728,62.16282272338867,875400,0.0,0.0
2023-04-28 00:00:00-04:00,65.00443378392228,65.10242655589741,61.50630937015831,62.85852813720703,1641300,0.0,0.0
2023-05-01 00:00:00-04:00,63.50524115433027,63.936385456175614,62.691952677676035,62.98591232299805,791900,0.0,0.0
2023-05-02 00:00:00-04:00,62.85852855495321,62.85852855495321,61.32993325430897,62.025638580322266,987700,0.0,0.0
2023-05-03 00:00:00-04:00,62.15301864996928,62.368590775266306,61.45731336656431,61.633689880371094,741600,0.0,0.0
2023-05-04 00:00:00-04:00,61.643489837646484,61.8982538486163,60.79100580575202,61.643489837646484,457500,0.0,0.0
2023-05-05 00:00:00-04:00,62.07463082567251,63.07410028389967,61.09476291216292,61.20254898071289,432200,0.0,0.0
2023-05-08 00:00:00-04:00,60.977176666259766,61.33972672895986,60.212880929243546,60.977176666259766,830300,0.0,0.0
2023-05-09 00:00:00-04:00,60.9771799900467,61.212349934662406,60.134492983864654,60.242279052734375,485900,0.0,0.0
2023-05-10 00:00:00-04:00,60.722414750401946,60.94778391807934,60.10509692891207,60.21288299560547,495700,0.0,0.0
2023-05-11 00:00:00-04:00,59.82093935088586,60.79101029445576,59.45838924538586,60.63423156738281,498000,0.0,0.0
2023-05-12 00:00:00-04:00,60.65382570432419,60.86939410481452,59.7425482402757,60.06590270996094,438800,0.0,0.0
2023-05-15 00:00:00-04:00,60.09530467332753,60.19328997562263,59.35060291944591,59.72295379638672,416400,0.0,0.0
2023-05-16 00:00:00-04:00,59.370194633290545,59.585766761691474,59.08603205274374,59.09583282470703,458800,0.0,0.0
2023-05-17 00:00:00-04:00,59.07623651528896,59.742546985499736,58.586302565892765,59.64455795288086,438600,0.0,0.0
2023-05-18 00:00:00-04:00,59.30160626687584,60.34026759545796,58.948853221776275,60.2912712097168,460800,0.0,0.0
2023-05-19 00:00:00-04:00,60.79100949504096,61.241747862210914,60.438256429290675,60.55583953857422,1061000,0.0,0.0
2023-05-22 00:00:00-04:00,60.68322152477049,61.20255033428839,60.26187801361084,60.75181198120117,486200,0.0,0.0
2023-05-23 00:00:00-04:00,60.75181237307463,60.89879405945963,59.58577086833204,59.61516571044922,729300,0.0,0.0
2023-05-24 00:00:00-04:00,59.340803809990256,59.340803809990256,58.58630504741412,58.91946029663086,519400,0.0,0.0
2023-05-25 00:00:00-04:00,58.5863037109375,58.78227804210609,58.115967558872555,58.5863037109375,562300,0.0,0.0
2023-05-26 00:00:00-04:00,58.654891478683346,59.10562980318934,58.458917156494,58.70388412475586,662700,0.0,0.0
2023-05-30 00:00:00-04:00,58.58630690794918,59.9973154411417,58.46872006009172,59.899330139160156,736800,0.0,0.0
2023-05-31 00:00:00-04:00,59.8797321933338,61.06537153891954,59.58577255016621,60.77141189575195,723900,0.0,0.0
2023-06-01 00:00:00-04:00,60.67342168478643,61.19275424018636,60.19328848239167,61.045772552490234,371600,0.0,0.0
2023-06-02 00:00:00-04:00,61.19275466221984,62.14322403873794,61.19275466221984,61.4769172668457,485700,0.0,0.0
2023-06-05 00:00:00-04:00,61.41811735331376,61.878656440563276,61.17315038995112,61.5944938659668,389900,0.0,0.0
2023-06-06 00:00:00-04:00,61.633692624401455,61.82966321477903,61.15355570701779,61.81986618041992,380300,0.0,0.0
2023-06-07 00:00:00-04:00,62.035445774265455,62.08443842775058,61.53571099017758,61.60430145263672,326800,0.0,0.0
2023-06-08 00:00:00-04:00,61.49650480350909,62.486173428164555,61.3397260965606,62.466575622558594,526400,0.0,0.0
2023-06-09 00:00:00-04:00,62.09423133346198,62.221615214371006,61.60429735539606,61.86886215209961,287500,0.0,0.0
2023-06-12 00:00:00-04:00,61.839464840414735,62.21181569548948,61.66308831632141,62.2020149230957,381200,0.0,0.0
2023-06-13 00:00:00-04:00,62.23141289670365,62.81933591923919,62.11382978735641,62.42738723754883,371200,0.0,0.0
2023-06-14 00:00:00-04:00,63.02510572160671,64.05397005088267,62.91731964993783,63.14269256591797,745700,0.0,0.0
2023-06-15 00:00:00-04:00,63.27007936667228,63.54444122314453,62.31960616689348,63.54444122314453,579300,0.0,0.0
2023-06-16 00:00:00-04:00,63.79920456607583,64.2009465491391,63.07410435648398,63.76980972290039,879900,0.0,0.0
2023-06-20 00:00:00-04:00,63.54443999261333,63.54443999261333,62.86833613819935,63.21128845214844,394200,0.0,0.0
2023-06-21 00:00:00-04:00,63.02509913955185,64.45570528817017,62.85852340102331,64.1323471069336,591000,0.0,0.0
2023-06-22 00:00:00-04:00,63.965764424828606,64.43610422609831,63.65220704924798,64.3871078491211,309500,0.0,0.0
2023-06-23 00:00:00-04:00,64.19116257682879,64.69088993500407,63.75021743774414,63.75021743774414,652000,0.0,0.0
2023-06-26 00:00:00-04:00,63.80899793629383,64.57329367338328,63.554230198664506,63.985374450683594,480400,0.0,0.0
2023-06-27 00:00:00-04:00,63.613018720927016,65.05342564960596,63.613018720927016,65.04362487792969,474000,0.0,0.0
2023-06-28 00:00:00-04:00,65.03383325800942,65.59235764517653,64.7398699065326,65.50416564941406,489600,0.0,0.0
2023-06-29 00:00:00-04:00,65.97451765831318,66.37625967174807,65.4355872400225,65.6707534790039,550600,0.0,0.0
2023-06-30 00:00:00-04:00,66.11269182870224,66.68229198453156,65.97520316937378,66.49569702148438,444000,0.15,0.0
2023-07-03 00:00:00-04:00,65.87697255485546,66.426926979293,65.54306630247046,65.94571685791016,273100,0.0,0.0
2023-07-05 00:00:00-04:00,65.9162581694624,66.34836201980477,65.47432407078638,65.62163543701172,428500,0.0,0.0
2023-07-06 00:00:00-04:00,65.23863595201423,65.65110181861759,64.40388146220229,64.49226379394531,663600,0.0,0.0
2023-07-07 00:00:00-04:00,64.43335025048812,64.93420600367418,64.22711729154537,64.55120086669922,528600,0.0,0.0
2023-07-10 00:00:00-04:00,64.39406317410545,65.50379498532743,64.39406317410545,65.35649108886719,698200,0.0,0.0
2023-07-11 00:00:00-04:00,65.70020666752251,65.90643959629915,65.27791805357953,65.69038391113281,306500,0.0,0.0
2023-07-12 00:00:00-04:00,65.7394908992373,66.22070107149743,65.20917443707458,65.82787322998047,306800,0.0,0.0
2023-07-13 00:00:00-04:00,65.93590939758909,66.36802082706511,65.67075487931804,65.96537017822266,471900,0.0,0.0
2023-07-14 00:00:00-04:00,66.18143023190011,66.38766320242489,65.4448806974962,66.05376434326172,335300,0.0,0.0
2023-07-17 00:00:00-04:00,65.76895805816635,66.44658596322381,65.52344156996509,66.3287353515625,445600,0.0,0.0
2023-07-18 00:00:00-04:00,66.2992778326997,67.00636655230828,65.985017012048,66.22071075439453,539900,0.0,0.0
2023-07-19 00:00:00-04:00,66.48585461670139,67.14384442628477,66.06356600423791,67.12419891357422,511000,0.0,0.0
2023-07-20 00:00:00-04:00,67.63489378118429,67.75273691580853,67.14386074006435,67.32063293457031,481100,0.0,0.0
2023-07-21 00:00:00-04:00,67.50721831433836,67.50721831433836,65.1993645907282,65.37613677978516,959300,0.0,0.0
2023-07-24 00:00:00-04:00,65.49398828478537,65.71004401793711,64.7377932187543,65.55290985107422,600800,0.0,0.0
2023-07-25 00:00:00-04:00,65.07169276308603,66.66263482684555,65.01276371039846,66.44658660888672,391600,0.0,0.0
2023-07-26 00:00:00-04:00,66.03412831737991,66.44660181028229,64.75744676979471,64.87528991699219,490600,0.0,0.0
2023-07-27 00:00:00-04:00,64.97349460314257,65.0815149773719,64.01106656054478,64.04052734375,466700,0.0,0.0
2023-07-28 00:00:00-04:00,64.53155695351565,65.5430837502639,64.39406831080632,64.88510131835938,518700,0.0,0.0
2023-07-31 00:00:00-04:00,64.80652640156165,65.26809857165239,64.0994377573859,64.84580993652344,756500,0.0,0.0
2023-08-01 00:00:00-04:00,64.74761593806484,65.22882621179407,64.44317785566444,64.7770767211914,1006700,0.0,0.0
2023-08-02 00:00:00-04:00,67.21259738782166,69.72668387352682,67.16349109229168,68.07681274414062,1926000,0.0,0.0
2023-08-03 00:00:00-04:00,68.31249762886176,69.68739130732179,67.83128746379947,69.314208984375,1073700,0.0,0.0
2023-08-04 00:00:00-04:00,69.38295541110604,70.66945930683879,68.95084402945682,68.99012756347656,1157700,0.0,0.0
2023-08-07 00:00:00-04:00,69.10798517430723,70.39448920051423,68.9606737799352,70.3846664428711,539400,0.0,0.0
2023-08-08 00:00:00-04:00,70.53196088886612,70.54178364414892,69.51061162389745,70.07038879394531,601100,0.0,0.0
2023-08-09 00:00:00-04:00,70.2275422400307,70.5319803044986,68.9312154108342,69.34368133544922,609700,0.0,0.0
2023-08-10 00:00:00-04:00,69.39279115195619,69.89363944614456,68.68570239243215,69.2945785522461,498500,0.0,0.0
2023-08-11 00:00:00-04:00,69.33385710523837,70.02130779090187,68.84282411229395,69.80525207519531,408900,0.0,0.0
2023-08-14 00:00:00-04:00,69.74632273691937,70.5614393001025,69.66776315272068,70.52215576171875,467800,0.0,0.0
2023-08-15 00:00:00-04:00,70.5712464687867,70.76765662475005,69.63828698911009,69.72666931152344,380500,0.0,0.0
2023-08-16 00:00:00-04:00,69.93291589946583,70.56143751254577,69.35350058126377,69.39278411865234,324800,0.0,0.0
2023-08-17 00:00:00-04:00,68.9410351498344,69.1767364013968,67.89022475413628,67.9393310546875,441400,0.0,0.0
2023-08-18 00:00:00-04:00,67.5857730925698,68.71515034524081,67.29115033358848,68.25357818603516,781900,0.0,0.0
2023-08-21 00:00:00-04:00,68.11609941380677,69.01959834957589,67.88040566807766,68.70533752441406,380600,0.0,0.0
2023-08-22 00:00:00-04:00,68.68570099667468,69.31422266068627,68.0571793326631,68.24376678466797,351300,0.0,0.0
2023-08-23 00:00:00-04:00,68.5187358392443,68.90174844063463,68.0571711512917,68.86246490478516,395400,0.0,0.0
2023-08-24 00:00:00-04:00,68.70534760573288,69.31423132182604,67.62507632901357,67.64471435546875,370300,0.0,0.0
2023-08-25 00:00:00-04:00,67.97861069226204,68.4303601596228,67.71344867262631,67.92950439453125,215600,0.0,0.0
2023-08-28 00:00:00-04:00,67.84111848696978,68.98031110732153,67.84111848696978,68.73479461669922,327300,0.0,0.0
2023-08-29 00:00:00-04:00,68.6660551475746,69.73651101840899,68.52856650252346,69.69722747802734,380300,0.0,0.0
2023-08-30 00:00:00-04:00,69.81506476863055,70.35520403799987,69.6579381128122,70.05076599121094,391000,0.0,0.0
2023-08-31 00:00:00-04:00,70.15880388677184,70.54180906257298,69.76597595214844,69.76597595214844,555500,0.0,0.0
2023-09-01 00:00:00-04:00,70.00164260636043,70.28644256135368,69.57935405137965,69.71684265136719,411400,0.0,0.0
2023-09-05 00:00:00-04:00,69.21600670790066,69.53026749065502,67.12420158255219,69.12761688232422,665200,0.0,0.0
2023-09-06 00:00:00-04:00,69.12761662347766,69.37313309322792,68.45981152605424,69.06869506835938,387300,0.0,0.0
2023-09-07 00:00:00-04:00,68.9901373160009,69.49099307984422,68.43035998908272,68.64641571044922,383800,0.0,0.0
2023-09-08 00:00:00-04:00,68.51874907842713,69.01960489157285,68.37144515623999,68.46965026855469,465600,0.0,0.0
2023-09-11 00:00:00-04:00,68.44017151881464,68.8919209109355,67.78218170462955,67.95895385742188,669900,0.0,0.0
2023-09-12 00:00:00-04:00,67.72326339631913,68.07680771884456,66.8885088819106,67.09474182128906,638800,0.0,0.0
2023-09-13 00:00:00-04:00,67.28134570456925,67.56614575191763,66.88851779468978,67.35009002685547,440900,0.0,0.0
2023-09-14 00:00:00-04:00,67.90004920867182,68.24377084340675,67.38937813600415,67.49740600585938,308200,0.0,0.0
2023-09-15 00:00:00-04:00,67.00636923669836,67.13403512463205,66.0832247610523,66.75102996826172,1163000,0.0,0.0
2023-09-18 00:00:00-04:00,67.04564306286998,67.90004318707125,67.04564306286998,67.85093688964844,367200,0.0,0.0
2023-09-19 00:00:00-04:00,67.89021575803635,68.17501577984173,67.55631693475532,67.66434478759766,307500,0.0,0.0
2023-09-20 00:00:00-04:00,67.93931947224512,69.22582340761014,67.86075240178526,68.66604614257812,424500,0.0,0.0
2023-09-21 00:00:00-04:00,68.44017672960985,69.09815910132357,68.0178880820415,68.9606704711914,508600,0.0,0.0
2023-09-22 00:00:00-04:00,68.9410371484174,69.65794869737279,68.82319401178947,69.10799407958984,492100,0.0,0.0
2023-09-25 00:00:00-04:00,68.99013038250209,69.72667981719073,68.70533036864762,68.80353546142578,505600,0.0,0.0
2023-09-26 00:00:00-04:00,68.62677898478694,69.72669575600976,66.37784663101287,66.55461883544922,770400,0.0,0.0
2023-09-27 00:00:00-04:00,66.33856747149322,66.89834484389176,65.05205579680417,65.90645599365234,890700,0.0,0.0
2023-09-28 00:00:00-04:00,66.3483849434766,66.79031919484292,65.68057967941698,66.35820770263672,601000,0.0,0.0
2023-09-29 00:00:00-04:00,66.58458345171927,66.76174893687785,65.84639518176503,66.10230255126953,597900,0.15,0.0
2023-10-02 00:00:00-04:00,65.8365293469519,65.92511581559565,65.16723856423185,65.60031127929688,551200,0.0,0.0
2023-10-03 00:00:00-04:00,65.5806330818316,65.83654041185551,64.78339227623347,64.87197875976562,752900,0.0,0.0
2023-10-04 00:00:00-04:00,64.86212860008916,65.34440938487955,64.37000320480661,65.30503845214844,493100,0.0,0.0
2023-10-05 00:00:00-04:00,65.33457574922063,66.19087678417837,64.9507184771593,64.9900894165039,826700,0.0,0.0
2023-10-06 00:00:00-04:00,64.64560607534254,65.02946336516735,63.98615970659114,64.01568603515625,734700,0.0,0.0
2023-10-09 00:00:00-04:00,63.92709349876712,64.58654731443579,63.36607078133214,64.47827911376953,673900,0.0,0.0
2023-10-10 00:00:00-04:00,64.40937798115561,64.85228785964544,64.24204962975368,64.82276153564453,576200,0.0,0.0
2023-10-11 00:00:00-04:00,64.59638068995825,64.59638068995825,63.09047808842362,63.23811721801758,798200,0.0,0.0
2023-10-12 00:00:00-04:00,63.46449671025776,63.4940230336275,60.875912226022194,61.6042594909668,1089300,0.0,0.0
2023-10-13 00:00:00-04:00,61.61410459565759,62.854262827363456,61.61410459565759,62.47040557861328,502600,0.0,0.0
2023-10-16 00:00:00-04:00,62.87394660215818,63.52355202591785,62.55898662425162,62.76567840576172,450400,0.0,0.0
2023-10-17 00:00:00-04:00,62.51961820774087,64.33064003099275,62.39166453824165,63.720401763916016,586200,0.0,0.0
2023-10-18 00:00:00-04:00,63.57276103864418,64.38969107516631,63.07079849409636,63.2578010559082,641700,0.0,0.0
2023-10-19 00:00:00-04:00,63.28733507814647,63.39560327652457,61.98812045222847,62.36213684082031,480700,0.0,0.0
2023-10-20 00:00:00-04:00,62.32276923757888,62.71647111553496,61.781431971353804,62.04718017578125,662900,0.0,0.0
2023-10-23 00:00:00-04:00,61.98811725601663,62.63772265817129,61.14166093556259,61.368038177490234,798400,0.0,0.0
2023-10-24 00:00:00-04:00,60.48221575946873,62.00780383300781,60.24599390235823,61.51567840576172,639200,0.0,0.0
2023-10-25 00:00:00-04:00,61.181042824843736,62.007813826042415,60.70860278910443,61.0530891418457,690300,0.0,0.0
2023-10-26 00:00:00-04:00,60.93497313353943,61.57473772106667,60.15741402060491,60.265682220458984,759400,0.0,0.0
2023-10-27 00:00:00-04:00,61.94875096583624,61.94875096583624,56.643639158070066,59.891666412353516,1453800,0.0,0.0
2023-10-30 00:00:00-04:00,60.147576574904114,60.216473841515274,58.6318292002197,59.67513656616211,1009500,0.0,0.0
2023-10-31 00:00:00-04:00,60.11804666990985,61.77158472479121,60.11804666990985,61.574737548828125,847400,0.0,0.0
2023-11-01 00:00:00-04:00,60.94481382004093,61.88969753591212,60.60032750748631,61.574737548828125,548300,0.0,0.0
2023-11-02 00:00:00-04:00,61.78143297072275,62.57867759690122,61.71253570415887,62.26371383666992,649200,0.0,0.0
2023-11-03 00:00:00-04:00,62.61804139038438,63.326699487322024,62.362137807666194,63.06095504760742,668200,0.0,0.0
