Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.72937761917351,55.07053135429496,54.00442999889436,54.17500686645508,48200,0.0,0.0
2022-12-06 00:00:00-05:00,54.26029439762127,54.328526446949404,53.18566564856865,53.56093215942383,51700,0.0,0.0
2022-12-07 00:00:00-05:00,53.24536803973098,55.036417072101095,53.24536803973098,54.012962341308594,70800,0.0,0.0
2022-12-08 00:00:00-05:00,54.49910818527918,56.19633989539311,54.49910818527918,55.659027099609375,145800,0.0,0.0
2022-12-09 00:00:00-05:00,55.420217746044536,56.290153620754566,54.9255451374023,55.880767822265625,64400,0.0,0.0
2022-12-12 00:00:00-05:00,55.676080261605264,56.24750906869584,55.21552366116955,55.87224578857422,78700,0.0,0.0
2022-12-13 00:00:00-05:00,56.50337763610568,57.35625880797143,55.889302151247634,56.4180908203125,136100,0.0,0.0
2022-12-14 00:00:00-05:00,55.224056268017684,56.76776911775909,54.84878646751909,55.35198974609375,93000,0.0,0.0
2022-12-15 00:00:00-05:00,54.26882790865969,54.90848551087747,53.98737557047918,54.20059585571289,85700,0.0,0.0
2022-12-16 00:00:00-05:00,53.16861292953284,53.782688420688686,51.650485469157026,52.66541290283203,569500,0.0,0.0
2022-12-19 00:00:00-05:00,52.79334069791399,52.79334069791399,51.18139270716222,51.309326171875,129000,0.0,0.0
2022-12-20 00:00:00-05:00,50.75495121210758,51.32638322270956,50.27733989355641,50.9852294921875,51800,0.0,0.0
2022-12-21 00:00:00-05:00,50.96817343318006,52.44366060876124,50.96817343318006,51.42873001098633,45100,0.0,0.0
2022-12-22 00:00:00-05:00,51.24961737122079,51.61635644683748,50.26880295903983,51.07904052734375,75400,0.0,0.0
2022-12-23 00:00:00-05:00,50.806127284674396,51.47137350703237,50.14940844185396,51.35197067260742,35800,0.0,0.0
2022-12-27 00:00:00-05:00,50.89994180531536,51.35196772497273,50.61848949448361,50.91699981689453,38700,0.0,0.0
2022-12-28 00:00:00-05:00,50.720838933174186,51.35196911122572,49.74002438853445,49.8935432434082,37100,0.0,0.0
2022-12-29 00:00:00-05:00,50.41174027733823,51.689954323921704,49.78990846482988,50.878116607666016,75300,0.73,0.0
2022-12-30 00:00:00-05:00,50.35992314178018,51.06812277537762,49.96263776874631,50.67083740234375,42400,0.0,0.0
2023-01-03 00:00:00-05:00,50.88675046406346,51.35312678267796,49.254436643507994,50.28219223022461,100000,0.0,0.0
2023-01-04 00:00:00-05:00,50.30810305743611,52.32906389573324,50.30810305743611,51.63813781738281,81300,0.0,0.0
2023-01-05 00:00:00-05:00,51.03356734060601,51.258117041336185,49.91944738084959,50.39445877075195,79200,0.0,0.0
2023-01-06 00:00:00-05:00,50.36856047316188,52.23406259088656,50.3167397801767,52.13042449951172,59800,0.0,0.0
2023-01-09 00:00:00-05:00,51.9317751252952,52.881797948868964,51.905863135659374,52.10450744628906,51800,0.0,0.0
2023-01-10 00:00:00-05:00,52.00951385026273,53.037266238224106,51.1026698257488,51.31858444213867,76400,0.0,0.0
2023-01-11 00:00:00-05:00,52.579520513726706,53.27908165861726,51.51722115386745,53.12362289428711,90500,0.0,0.0
2023-01-12 00:00:00-05:00,53.650455326248895,54.617755042185195,53.10635294245424,54.19456100463867,77300,0.0,0.0
2023-01-13 00:00:00-05:00,53.866370427215536,54.51411419043947,53.365450296845175,53.84046173095703,43600,0.0,0.0
2023-01-17 00:00:00-05:00,54.1859297586876,54.91140295039515,53.28772422712676,54.53139114379883,35100,0.0,0.0
2023-01-18 00:00:00-05:00,54.74730726346701,55.11868065134382,53.9527430905369,54.35002517700195,43200,0.0,0.0
2023-01-19 00:00:00-05:00,53.98728178118706,55.205039917767365,53.78864075687624,54.28092575073242,61200,0.0,0.0
2023-01-20 00:00:00-05:00,54.54865891021927,55.844149674146195,53.29635369761273,55.714599609375,96300,0.0,0.0
2023-01-23 00:00:00-05:00,55.31732540257507,56.49190140141967,55.11004592853377,55.446868896484375,40100,0.0,0.0
2023-01-24 00:00:00-05:00,54.22046420512849,55.97368940884765,54.22046420512849,55.69731903076172,48800,0.0,0.0
2023-01-25 00:00:00-05:00,55.731871967320316,56.00824237424564,55.18776958189584,55.80960464477539,27500,0.0,0.0
2023-01-26 00:00:00-05:00,55.94778481064697,56.80280470087395,55.59368832648835,56.49189376831055,38500,0.0,0.0
2023-01-27 00:00:00-05:00,56.595527151237974,57.735555839772786,56.595527151237974,57.24327087402344,35100,0.0,0.0
2023-01-30 00:00:00-05:00,57.00144912110075,57.43327828110908,56.370975648244944,56.82872009277344,58300,0.0,0.0
2023-01-31 00:00:00-05:00,56.725082013282645,58.77195472258403,56.725082013282645,58.40058135986328,111100,0.0,0.0
2023-02-01 00:00:00-05:00,58.53875685470891,60.31789079356414,57.98601608556573,59.77378845214844,87300,0.0,0.0
2023-02-02 00:00:00-05:00,60.09335031988256,62.15749327485368,60.09335031988256,61.38019943237305,63900,0.0,0.0
2023-02-03 00:00:00-05:00,61.129742899423555,61.20747558485671,59.64424933879028,60.525184631347656,84400,0.0,0.0
2023-02-06 00:00:00-05:00,60.17106971526205,61.15563960980337,59.30741145063355,59.98106384277344,44900,0.0,0.0
2023-02-07 00:00:00-05:00,58.322847297359104,60.576996117071744,58.322847297359104,60.076072692871094,85800,0.0,0.0
2023-02-08 00:00:00-05:00,59.46287244663105,60.43017211164,59.341960812153665,59.94652557373047,30700,0.0,0.0
2023-02-09 00:00:00-05:00,59.93789631700803,60.024260842108134,59.07423788762518,59.41106414794922,69000,0.0,0.0
2023-02-10 00:00:00-05:00,59.39378779400503,59.67015823018786,58.720135267633815,59.350608825683594,47700,0.0,0.0
2023-02-13 00:00:00-05:00,59.45424219225652,59.97244251318849,58.86696079502312,58.94468688964844,107500,0.0,0.0
2023-02-14 00:00:00-05:00,58.62512911863629,59.48878750830548,58.31421157122013,58.348758697509766,59200,0.0,0.0
2023-02-15 00:00:00-05:00,57.85647671541163,58.4524031441,56.388260011594724,57.061912536621094,107400,0.0,0.0
2023-02-16 00:00:00-05:00,56.81144298828734,57.19145475597569,55.593688188761526,56.38825225830078,78500,0.0,0.0
2023-02-17 00:00:00-05:00,56.85462869815586,56.85462869815586,55.45549984983392,55.904605865478516,142700,0.0,0.0
2023-02-21 00:00:00-05:00,55.14458654742501,55.55914547134115,54.306840154557854,54.859580993652344,66600,0.0,0.0
2023-02-22 00:00:00-05:00,53.65045758665369,55.40368633653343,53.65045758665369,54.66957473754883,121200,0.0,0.0
2023-02-23 00:00:00-05:00,54.9459425379405,55.17913068453862,54.0218283799008,54.92866897583008,83400,0.0,0.0
2023-02-24 00:00:00-05:00,54.2550162115853,55.0409451627749,54.08228388607872,54.21183395385742,92900,0.0,0.0
2023-02-27 00:00:00-05:00,54.75593750751975,55.45549862159163,54.08228179356818,54.41047286987305,80900,0.0,0.0
2023-02-28 00:00:00-05:00,54.28957643954926,55.213690815279755,53.95275013553854,54.07366180419922,150800,0.0,0.0
2023-03-01 00:00:00-05:00,53.63318774501023,53.952743739554634,52.45861503540967,53.40863800048828,82100,0.0,0.0
2023-03-02 00:00:00-05:00,53.1754458029847,54.1427422590028,52.847254698505346,53.322269439697266,59900,0.0,0.0
2023-03-03 00:00:00-05:00,53.65909107177567,54.73002551820952,53.20134993270455,54.41047286987305,103500,0.0,0.0
2023-03-06 00:00:00-05:00,54.55730089310053,54.868218451909414,53.857739680375964,54.11683654785156,90600,0.0,0.0
2023-03-07 00:00:00-05:00,54.341380664436436,54.43638360808536,52.75225249647292,52.994075775146484,65900,0.0,0.0
2023-03-08 00:00:00-05:00,53.20999362247799,54.056378444354856,53.13226423605076,53.641822814941406,79400,0.0,0.0
2023-03-09 00:00:00-05:00,53.831821014295976,53.831821014295976,52.44996581930349,52.46723937988281,74600,0.0,0.0
2023-03-10 00:00:00-05:00,52.23405936863154,52.24269779756061,50.11809564056965,50.26491928100586,68900,0.0,0.0
2023-03-13 00:00:00-04:00,49.63444626517307,51.13720994424661,49.63444626517307,50.144004821777344,80900,0.0,0.0
2023-03-14 00:00:00-04:00,51.094031473442406,51.44813129024112,50.16128210256093,50.67083740234375,61300,0.0,0.0
2023-03-15 00:00:00-04:00,50.07491651113826,50.45492504289786,49.202622926687255,49.945369720458984,137000,0.0,0.0
2023-03-16 00:00:00-04:00,49.36670683550281,49.76398885104483,48.1489488003189,48.7794189453125,84600,0.0,0.0
2023-03-17 00:00:00-04:00,48.63260401531898,48.63260401531898,45.72207293543876,46.20572280883789,262500,0.0,0.0
2023-03-20 00:00:00-04:00,46.343913988188724,47.04347854429865,45.929358312396204,46.00708770751953,126000,0.0,0.0
2023-03-21 00:00:00-04:00,46.74119375055443,46.82756157112739,44.72023287348391,45.195247650146484,116000,0.0,0.0
2023-03-22 00:00:00-04:00,45.10888179705168,45.799807918793526,44.27113202122965,44.5561408996582,161100,0.0,0.0
2023-03-23 00:00:00-04:00,44.728868030846925,45.63570866565546,44.44385918569826,44.78068542480469,111800,0.0,0.0
2023-03-24 00:00:00-04:00,44.56477595809845,45.583893221387136,44.40931716914963,45.480255126953125,104700,0.0,0.0
2023-03-27 00:00:00-04:00,45.92935587709094,46.188452748898754,44.996603185068246,45.09160614013672,113100,0.0,0.0
2023-03-28 00:00:00-04:00,44.858415229837526,45.41115936245294,44.3488566520511,44.38340377807617,83800,0.0,0.0
2023-03-29 00:00:00-04:00,44.62522272958368,45.834345666066625,44.62522272958368,45.618431091308594,91600,0.0,0.0
2023-03-30 00:00:00-04:00,46.021285065483546,46.60804724876268,45.93371021580791,46.41537857055664,75400,0.73,0.0
2023-03-31 00:00:00-04:00,46.80947333008363,47.86914440708238,46.739410775852406,47.842872619628906,162000,0.0,0.0
2023-04-03 00:00:00-04:00,47.965474697481916,49.03390517390047,47.85162472685547,48.0355339050293,118700,0.0,0.0
2023-04-04 00:00:00-04:00,48.06181719955819,48.23697025934472,47.755298509740086,48.08808898925781,79800,0.0,0.0
2023-04-05 00:00:00-04:00,48.166906277636066,48.54348417579528,47.68523788301303,48.09684371948242,104400,0.0,0.0
2023-04-06 00:00:00-04:00,48.429628527988044,48.76241895878295,48.28950676882697,48.5522346496582,109800,0.0,0.0
2023-04-10 00:00:00-04:00,48.622303294877206,48.7886968607505,48.02678490859732,48.455909729003906,90900,0.0,0.0
2023-04-11 00:00:00-04:00,48.78869583935414,48.78869583935414,47.95672134587178,47.99175262451172,63600,0.0,0.0
2023-04-12 00:00:00-04:00,48.45591017859279,48.51721324768157,47.904179216027096,48.00926971435547,81700,0.0,0.0
2023-04-13 00:00:00-04:00,48.0530579531792,48.47342329434159,47.80784567269283,48.307029724121094,89700,0.0,0.0
2023-04-14 00:00:00-04:00,48.64857397416178,48.68360525273591,47.86914640010369,48.32454299926758,78300,0.0,0.0
2023-04-17 00:00:00-04:00,48.42962841770479,49.24408718496335,48.420872269362405,49.21781539916992,84700,0.0,0.0
2023-04-18 00:00:00-04:00,49.28787732271516,49.28787732271516,48.359571872048285,48.70111846923828,71400,0.0,0.0
2023-04-19 00:00:00-04:00,48.420868805218625,49.47178359173178,48.3157749880311,49.43675231933594,41500,0.0,0.0
2023-04-20 00:00:00-04:00,49.40172966812798,50.07606674598069,48.23696805421264,48.65733337402344,42100,0.0,0.0
2023-04-21 00:00:00-04:00,48.92006232888662,49.077699744787154,48.28075651585299,48.3157844543457,35700,0.0,0.0
2023-04-24 00:00:00-04:00,48.41210995641575,48.5172037749919,47.974229067979955,48.131866455078125,32100,0.0,0.0
2023-04-25 00:00:00-04:00,47.76405038784267,48.911296232109045,47.76405038784267,48.06180953979492,57300,0.0,0.0
2023-04-26 00:00:00-04:00,47.64144997997258,48.12311836979749,47.18605337881024,47.27362823486328,73700,0.0,0.0
2023-04-27 00:00:00-04:00,47.60641420066198,48.517207316882704,47.60641420066198,48.27199172973633,40400,0.0,0.0
2023-04-28 00:00:00-04:00,48.56099891446164,49.6644574587777,48.55223942447161,49.375457763671875,98000,0.0,0.0
2023-05-01 00:00:00-04:00,49.02515309489543,50.20743372063649,49.02515309489543,49.80458068847656,53100,0.0,0.0
2023-05-02 00:00:00-04:00,56.74937354036094,56.968314014387744,49.03391003298041,49.629425048828125,170200,0.0,0.0
2023-05-03 00:00:00-04:00,49.760793763629266,50.995617980289964,49.463034566807764,49.83085632324219,63100,0.0,0.0
2023-05-04 00:00:00-04:00,49.427997140436766,50.62779326885839,49.34917844105699,50.5927619934082,86100,0.0,0.0
2023-05-05 00:00:00-04:00,51.03064227787475,52.17789147881467,51.03064227787475,51.976463317871094,47500,0.0,0.0
2023-05-08 00:00:00-04:00,51.967712058116206,53.167504943674686,51.03064707834013,52.08156204223633,77900,0.0,0.0
2023-05-09 00:00:00-04:00,51.94143440940618,53.39519888753025,51.23206613713919,52.703346252441406,66500,0.0,0.0
2023-05-10 00:00:00-04:00,53.37768967513599,53.579114515779786,52.5106839046751,53.23756790161133,46600,0.0,0.0
2023-05-11 00:00:00-04:00,52.7471336402733,52.7471336402733,51.84510004117304,52.67707443237305,43800,0.0,0.0
2023-05-12 00:00:00-04:00,52.60701318441128,52.60701318441128,51.8451013230395,52.195404052734375,43100,0.0,0.0
2023-05-15 00:00:00-04:00,52.23043498178178,52.353041103400734,51.62616052204565,51.923919677734375,48600,0.0,0.0
2023-05-16 00:00:00-04:00,51.47728698724018,51.52107775789398,50.65407194675683,51.20580291748047,62200,0.0,0.0
2023-05-17 00:00:00-04:00,51.59113280886034,51.99398247649661,50.54021787265426,51.73125457763672,56500,0.0,0.0
2023-05-18 00:00:00-04:00,51.319648574810046,52.414351004654684,51.24082986623056,52.01150131225586,76900,0.0,0.0
2023-05-19 00:00:00-04:00,52.50192474106826,53.12371486658657,51.83634384946483,51.90640640258789,81200,0.0,0.0
2023-05-22 00:00:00-04:00,52.10783199486151,52.87850338667071,51.46852622169888,52.536956787109375,81700,0.0,0.0
2023-05-23 00:00:00-04:00,52.69459407550659,53.64041856977428,52.63329100725961,52.843475341796875,53200,0.0,0.0
2023-05-24 00:00:00-04:00,49.54184712230219,51.81882657462683,49.54184712230219,50.97809600830078,59900,0.0,0.0
2023-05-25 00:00:00-04:00,51.09194986040792,51.59113388084394,50.408856641025274,50.61903762817383,84900,0.0,0.0
2023-05-26 00:00:00-04:00,50.79419166422771,51.8100753638816,50.3650668509202,51.468528747558594,52000,0.0,0.0
2023-05-30 00:00:00-04:00,51.82759034168538,52.42310871051156,51.64368114151551,51.72249984741211,43000,0.0,0.0
2023-05-31 00:00:00-04:00,51.73125573913538,52.300502316751604,51.49479962262248,51.50355911254883,199600,0.0,0.0
2023-06-01 00:00:00-04:00,51.494795842319355,52.19540465049906,50.99561185769343,51.52982711791992,86700,0.0,0.0
2023-06-02 00:00:00-04:00,52.204166487036986,54.402327347930324,51.521073285943665,54.24468994140625,81400,0.0,0.0
2023-06-05 00:00:00-04:00,53.83308064602138,54.23593028519094,53.21128720904565,53.36016845703125,62100,0.0,0.0
2023-06-06 00:00:00-04:00,53.40395777230381,55.234300191634354,53.23756422173426,54.89275360107422,62900,0.0,0.0
2023-06-07 00:00:00-04:00,55.409458589658534,56.67055458615786,55.38318680038772,56.20640182495117,60000,0.0,0.0
2023-06-08 00:00:00-04:00,56.04875386965521,56.04875386965521,54.04325859347275,54.708839416503906,174100,0.0,0.0
2023-06-09 00:00:00-04:00,54.68256729764962,55.48826991601879,54.06953669111099,54.822689056396484,58200,0.0,0.0
2023-06-12 00:00:00-04:00,54.813934047175934,54.96281195735315,54.13084087668504,54.209659576416016,57900,0.0,0.0
2023-06-13 00:00:00-04:00,54.65629749867679,54.88399411213007,53.684201300448656,54.50741958618164,97800,0.0,0.0
2023-06-14 00:00:00-04:00,54.89275598194993,55.21678694848864,53.86811282506108,54.489906311035156,64400,0.0,0.0
2023-06-15 00:00:00-04:00,54.59499740600586,54.67381611125207,53.736751138195125,54.59499740600586,50100,0.0,0.0
2023-06-16 00:00:00-04:00,54.927784877225605,55.11169406587086,54.31475090764175,54.89275360107422,198800,0.0,0.0
2023-06-20 00:00:00-04:00,54.770143985238356,54.770143985238356,53.61413867203659,54.03450393676758,63400,0.0,0.0
2023-06-21 00:00:00-04:00,53.98196066944332,53.98196066944332,53.19377699766095,53.50904846191406,58400,0.0,0.0
2023-06-22 00:00:00-04:00,53.579112369115464,53.579112369115464,51.65243555476931,52.256710052490234,82000,0.0,0.0
2023-06-23 00:00:00-04:00,51.967708132712495,52.01149555690763,50.44388104905097,50.837974548339844,121200,0.0,0.0
2023-06-26 00:00:00-04:00,50.837980203919095,52.519444874354285,50.837980203919095,52.03777313232422,47100,0.0,0.0
2023-06-27 00:00:00-04:00,52.09907530414026,53.097443305018395,51.81007228243005,52.86974334716797,36600,0.0,0.0
2023-06-28 00:00:00-04:00,52.94856412649756,53.0186266826666,52.10783349706833,52.607017517089844,79400,0.0,0.0
2023-06-29 00:00:00-04:00,52.757727940404166,54.18505068583395,52.757727940404166,54.12299346923828,44300,0.73,0.0
2023-06-30 00:00:00-04:00,54.71696517007978,55.674421629509695,53.19212322218075,54.39781188964844,118300,0.0,0.0
2023-07-03 00:00:00-04:00,54.41555464805144,55.24003300498138,54.06980631421595,55.20457077026367,29500,0.0,0.0
2023-07-05 00:00:00-04:00,55.08045156239876,55.656697608285015,54.220511045194655,55.098182678222656,68900,0.0,0.0
2023-07-06 00:00:00-04:00,54.59286026449851,55.51485465736759,53.573343039109176,55.133644104003906,89500,0.0,0.0
2023-07-07 00:00:00-04:00,55.248890889671735,55.984716961987594,53.271917173427234,55.35527420043945,66200,0.0,0.0
2023-07-10 00:00:00-04:00,55.160238656196796,56.41025354791258,54.610584223570676,55.87833023071289,59300,0.0,0.0
2023-07-11 00:00:00-04:00,55.949256594526545,56.64962045929096,55.142509415451265,56.63188934326172,34700,0.0,0.0
2023-07-12 00:00:00-04:00,56.73827554235029,57.67800106662702,56.729411674817285,56.74714279174805,66300,0.0,0.0
2023-07-13 00:00:00-04:00,56.906720301764565,57.56275472855674,56.596430823696004,57.358848571777344,60800,0.0,0.0
2023-07-14 00:00:00-04:00,57.5006931942233,57.68686483797446,56.94217826296985,57.67799758911133,54900,0.0,0.0
2023-07-17 00:00:00-04:00,57.47409651670076,57.75778759839424,56.38365490547742,56.56096267700195,66100,0.0,0.0
2023-07-18 00:00:00-04:00,56.80919410195959,56.99536573757368,56.17088748629484,56.5964241027832,62400,0.0,0.0
2023-07-19 00:00:00-04:00,57.07514931389246,57.208130982921595,55.92265729767353,55.98471450805664,75300,0.0,0.0
2023-07-20 00:00:00-04:00,56.037906492223115,56.738270328234734,55.86946596965738,56.640750885009766,36700,0.0,0.0
2023-07-21 00:00:00-04:00,56.88011937123768,56.88897985611045,56.40138602081632,56.56096267700195,47900,0.0,0.0
2023-07-24 00:00:00-04:00,56.68507810826006,57.43863530514342,56.67621424136557,56.888980865478516,30700,0.0,0.0
2023-07-25 00:00:00-04:00,56.63188917209142,56.78260196695215,55.22229757974077,55.523719787597656,63600,0.0,0.0
2023-07-26 00:00:00-04:00,55.43506361044595,56.06450638427369,55.01839422603353,55.17797088623047,43100,0.0,0.0
2023-07-27 00:00:00-04:00,55.20456825538062,55.20456825538062,53.30738274865415,53.66199493408203,42800,0.0,0.0
2023-07-28 00:00:00-04:00,54.29143007522908,54.36235114956264,53.73291181919637,53.88362121582031,53900,0.0,0.0
2023-07-31 00:00:00-04:00,53.88362327063877,55.080448150634766,53.88362327063877,55.080448150634766,99900,0.0,0.0
2023-08-01 00:00:00-04:00,56.445712177222006,59.38900968926617,56.40138607976066,59.016666412353516,126000,0.0,0.0
2023-08-02 00:00:00-04:00,58.42269259232293,58.42269259232293,56.498908739824905,57.62480926513672,90500,0.0,0.0
2023-08-03 00:00:00-04:00,57.341114313762375,57.553880932138014,56.277271076290916,56.65848159790039,70500,0.0,0.0
2023-08-04 00:00:00-04:00,56.560963400604244,57.55388219923413,56.1797528706021,56.82692337036133,41000,0.0,0.0
2023-08-07 00:00:00-04:00,56.90671175640492,58.12126097398185,56.71167287844199,57.7755126953125,64200,0.0,0.0
2023-08-08 00:00:00-04:00,57.13721036557358,57.34998375581626,55.727622164793594,56.507774353027344,41100,0.0,0.0
2023-08-09 00:00:00-04:00,56.640749869062724,56.888978715099725,55.505985565048555,56.3127326965332,27700,0.0,0.0
2023-08-10 00:00:00-04:00,56.32159916946056,56.747139185022775,55.97585086594774,56.365928649902344,43900,0.0,0.0
2023-08-11 00:00:00-04:00,56.22408229141186,56.401390075683594,55.913796205334855,56.401390075683594,31500,0.0,0.0
2023-08-14 00:00:00-04:00,56.09996624581416,56.09996624581416,55.13364240024356,55.50598907470703,38700,0.0,0.0
2023-08-15 00:00:00-04:00,54.974058317928005,54.974058317928005,54.01660185055922,54.07865905761719,19500,0.0,0.0
2023-08-16 00:00:00-04:00,53.927956487442664,54.805624745094576,53.2719187245666,53.36943817138672,32000,0.0,0.0
2023-08-17 00:00:00-04:00,53.46696526434455,55.177979307244364,53.19213800053702,53.59107971191406,74300,0.0,0.0
2023-08-18 00:00:00-04:00,53.04141831596372,54.07866318323244,53.04141831596372,53.6176643371582,52900,0.0,0.0
2023-08-21 00:00:00-04:00,53.41376152213295,53.62653152078087,52.65134048461914,52.65134048461914,80100,0.0,0.0
2023-08-22 00:00:00-04:00,53.01482078368038,53.4048985574787,52.60701527640436,53.059146881103516,35800,0.0,0.0
2023-08-23 00:00:00-04:00,53.03254946680131,54.371219867890375,53.03254946680131,54.21164321899414,38900,0.0,0.0
2023-08-24 00:00:00-04:00,54.01660533434936,55.37300349304583,54.01660533434936,55.06271743774414,72400,0.0,0.0
2023-08-25 00:00:00-04:00,54.67263948969884,55.55917493826367,54.67263948969884,55.44392776489258,40100,0.0,0.0
2023-08-28 00:00:00-04:00,55.701026081058636,56.19748378768792,55.42619886355707,55.718753814697266,31300,0.0,0.0
2023-08-29 00:00:00-04:00,54.9651980491044,56.55209732055664,54.68150697488398,56.55209732055664,46200,0.0,0.0
2023-08-30 00:00:00-04:00,56.33046820713655,57.748923697840205,56.25954374166904,57.62480926513672,57600,0.0,0.0
2023-08-31 00:00:00-04:00,57.766652392596015,58.26311007353379,56.77373026699185,57.39430236816406,73900,0.0,0.0
2023-09-01 00:00:00-04:00,57.57161669666437,57.748921088592766,56.29500343084716,56.82692337036133,114400,0.0,0.0
2023-09-05 00:00:00-04:00,56.31273458880968,57.11948174740345,56.00244513897239,56.30386734008789,95600,0.0,0.0
2023-09-06 00:00:00-04:00,56.60528966319075,56.60528966319075,55.55917751482162,56.22407913208008,28700,0.0,0.0
2023-09-07 00:00:00-04:00,56.23294693586656,56.543233007570706,55.408468651778925,56.14429473876953,55700,0.0,0.0
2023-09-08 00:00:00-04:00,56.135431194557526,56.135431194557526,54.60172508688422,55.036128997802734,44100,0.0,0.0
2023-09-11 00:00:00-04:00,55.053851352655464,55.053851352655464,54.51306755654083,54.78789138793945,46300,0.0,0.0
2023-09-12 00:00:00-04:00,54.80562430384094,55.02725817869694,54.495338231788374,54.876548767089844,45900,0.0,0.0
2023-09-13 00:00:00-04:00,54.78788887989816,54.92973441337769,53.883622335767065,53.92795181274414,45600,0.0,0.0
2023-09-14 00:00:00-04:00,54.45987357522385,55.08044907356112,54.22050859521386,54.9651985168457,52700,0.0,0.0
2023-09-15 00:00:00-04:00,54.69924253508708,55.523720843377,53.87476422679716,55.32868194580078,256300,0.0,0.0
2023-09-18 00:00:00-04:00,55.328677327219374,55.4616589975324,54.33575856963902,55.364139556884766,62400,0.0,0.0
2023-09-19 00:00:00-04:00,55.266627418336654,55.31982076986291,54.7701662830194,54.858821868896484,41500,0.0,0.0
2023-09-20 00:00:00-04:00,55.0183962778552,55.32868236099613,54.16731959777714,54.344627380371094,44900,0.0,0.0
2023-09-21 00:00:00-04:00,53.96341596328932,54.078666527400955,52.80205660061882,52.970497131347656,48300,0.0,0.0
2023-09-22 00:00:00-04:00,52.793189292452645,54.91200863423412,52.793189292452645,53.493553161621094,101100,0.0,0.0
2023-09-25 00:00:00-04:00,53.28965098404733,54.016609844478324,52.8109209885836,53.83930206298828,59400,0.0,0.0
2023-09-26 00:00:00-04:00,53.49355447157802,53.945686107712596,52.988229485718634,53.138938903808594,67700,0.0,0.0
2023-09-27 00:00:00-04:00,53.12120512803509,54.2382417432857,52.82865017385533,53.40489959716797,80600,0.0,0.0
2023-09-28 00:00:00-04:00,53.43181873861466,54.56255439350047,53.43181873861466,54.131797790527344,92700,0.73,0.0
2023-09-29 00:00:00-04:00,54.526666265680134,54.670251823998164,52.785690943155316,54.07796096801758,84100,0.0,0.0
2023-10-02 00:00:00-04:00,53.727969314310144,54.15872597267416,51.76264141864623,52.310062408447266,70300,0.0,0.0
2023-10-03 00:00:00-04:00,51.87929678610352,52.031854911865516,51.07162605163109,51.43059158325195,41000,0.0,0.0
2023-10-04 00:00:00-04:00,51.48444033018201,52.27416254258204,50.97291661007105,51.99596405029297,38500,0.0,0.0
2023-10-05 00:00:00-04:00,52.20236986994115,52.78568809476571,51.46649349535146,51.94212341308594,154900,0.0,0.0
2023-10-06 00:00:00-04:00,51.52930923942365,52.32800745961291,50.9280458479507,52.0318603515625,78100,0.0,0.0
2023-10-09 00:00:00-04:00,51.48444130997181,52.87542695118983,51.48444130997181,52.63312911987305,45200,0.0,0.0
2023-10-10 00:00:00-04:00,52.50748984555953,53.30618811175823,51.94212366310315,52.193397521972656,90100,0.0,0.0
2023-10-11 00:00:00-04:00,51.82545988403163,52.8395347762311,51.75366539596282,52.310062408447266,105900,0.0,0.0
2023-10-12 00:00:00-04:00,52.238259080687115,52.238259080687115,50.47036290302395,51.5472526550293,159600,0.0,0.0
2023-10-13 00:00:00-04:00,51.35880742506026,52.32801250113081,50.47037286201198,50.67677688598633,46500,0.0,0.0
2023-10-16 00:00:00-04:00,51.18829855993271,51.18829855993271,50.35370647511373,51.00881576538086,135800,0.0,0.0
2023-10-17 00:00:00-04:00,50.757538935607535,52.50748666583262,50.739590314868124,51.37675094604492,91000,0.0,0.0
2023-10-18 00:00:00-04:00,50.72164266987953,50.72164266987953,49.29475981546619,49.35757827758789,75200,0.0,0.0
2023-10-19 00:00:00-04:00,48.953749250274676,49.47424905961036,48.22684882990228,48.47812271118164,82100,0.0,0.0
2023-10-20 00:00:00-04:00,48.81913317183631,48.81913317183631,47.53583586713067,47.643524169921875,97800,0.0,0.0
2023-10-23 00:00:00-04:00,47.33841024259242,47.831985399314405,45.83973614921021,45.99229431152344,71500,0.0,0.0
2023-10-24 00:00:00-04:00,46.41407317200514,46.844829810637385,45.74101528226423,46.56663131713867,104500,0.0,0.0
2023-10-25 00:00:00-04:00,46.2256137348707,47.024311962156084,45.346151848326066,45.39999771118164,87600,0.0,0.0
2023-10-26 00:00:00-04:00,45.48973868030502,46.24356366487516,44.4577186214795,44.691043853759766,50400,0.0,0.0
2023-10-27 00:00:00-04:00,44.47566902220919,44.852579817898,42.68084788460615,42.9141731262207,136800,0.0,0.0
2023-10-30 00:00:00-04:00,43.425695568979215,43.81158237581241,41.944970229052586,43.62312698364258,186800,0.0,0.0
2023-10-31 00:00:00-04:00,44.88847663953804,44.90642526154701,42.95006996611477,43.59620666503906,125800,0.0,0.0
2023-11-01 00:00:00-04:00,43.45261541213166,43.542358517474106,41.96291409694123,43.13852310180664,94200,0.0,0.0
2023-11-02 00:00:00-04:00,43.865429949223866,44.260289370580296,43.28211170500786,43.96414566040039,144000,0.0,0.0
2023-11-03 00:00:00-04:00,44.90642418619227,46.62047817848219,44.90642418619227,45.615379333496094,83700,0.0,0.0
2023-11-06 00:00:00-05:00,46.38714632393056,46.799957745097856,45.45384202959187,46.78200912475586,194800,0.0,0.0
