Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,21.14850006078099,21.14850006078099,20.635222671410023,20.9625301361084,618800,0.0,0.0
2022-12-02 00:00:00-05:00,20.7616841647715,21.17825643664181,20.7616841647715,21.11130714416504,384500,0.0,0.0
2022-12-05 00:00:00-05:00,21.319595090727166,21.319595090727166,20.285602616148054,20.47901153564453,1126800,0.0,0.0
2022-12-06 00:00:00-05:00,20.315356239798945,20.53852102340212,19.474772719089778,19.869028091430664,761200,0.0,0.0
2022-12-07 00:00:00-05:00,19.735130059284394,19.898783091686674,19.199535737171455,19.236730575561523,1097000,0.0,0.0
2022-12-08 00:00:00-05:00,19.4227001327952,19.445015616556702,18.96893304513825,19.05076026916504,785800,0.0,0.0
2022-12-09 00:00:00-05:00,19.03588387523144,19.690497463928903,18.976373548986217,19.013566970825195,1673100,0.0,0.0
2022-12-12 00:00:00-05:00,19.13258883864696,19.80951937475033,19.013568178596138,19.727693557739258,1156300,0.0,0.0
2022-12-13 00:00:00-05:00,20.077315240526733,20.1591424709605,19.638426053571575,19.98805046081543,1005000,0.0,0.0
2022-12-14 00:00:00-05:00,20.0326819267701,20.0326819267701,19.467333145599227,19.735130310058594,583200,0.0,0.0
2022-12-15 00:00:00-05:00,19.504523526436795,19.601228673573242,19.043318947108187,19.325992584228516,1472300,0.0,0.0
2022-12-16 00:00:00-05:00,19.021005252218874,19.59379300842281,18.723453631735673,19.534282684326172,2571800,0.0,0.0
2022-12-19 00:00:00-05:00,19.556601057678197,19.66074377796452,18.89454705615445,18.961496353149414,924300,0.0,0.0
2022-12-20 00:00:00-05:00,18.80528203514621,19.028445409751356,18.626751051694466,18.887107849121094,948100,0.0,0.0
2022-12-21 00:00:00-05:00,19.110272137747494,19.132587623315644,18.864791864631183,19.013566970825195,1362400,0.0,0.0
2022-12-22 00:00:00-05:00,18.931739238330696,18.961493689015583,18.26968532982706,18.589553833007812,816300,0.0,0.0
2022-12-23 00:00:00-05:00,18.604433824653153,19.236731933540074,18.537484529662883,19.169782638549805,605500,0.0,0.0
2022-12-27 00:00:00-05:00,19.021005684142153,19.288802858077112,18.93174090538922,19.214414596557617,626000,0.0,0.0
2022-12-28 00:00:00-05:00,19.140026716015253,19.184660525118222,18.634188230219785,18.97637367248535,595700,0.0,0.0
2022-12-29 00:00:00-05:00,18.916863256881395,19.623548204964063,18.82015808978457,19.48221206665039,761200,0.0,0.0
2022-12-30 00:00:00-05:00,19.340869479602134,19.980606385647814,19.117706168526432,19.973167419433594,1159700,0.0,0.0
2023-01-03 00:00:00-05:00,19.950856176216575,19.950856176216575,19.013567450099522,19.162343978881836,637200,0.0,0.0
2023-01-04 00:00:00-05:00,19.04332404769666,19.281365367731663,18.842476151852807,19.259048461914062,496400,0.0,0.0
2023-01-05 00:00:00-05:00,19.29624139407329,19.29624139407329,18.924301513641552,19.110271453857422,598700,0.0,0.0
2023-01-06 00:00:00-05:00,19.11027242794191,20.181458316622173,19.11027242794191,20.174020767211914,800900,0.0,0.0
2023-01-09 00:00:00-05:00,20.538520945679377,20.538520945679377,19.973172149064048,20.226091384887695,666700,0.0,0.0
2023-01-10 00:00:00-05:00,20.330232671541353,20.382304024877833,19.779761849524625,20.09963035583496,1233600,0.0,0.0
2023-01-11 00:00:00-05:00,20.31535608699533,20.9104607532896,20.29304060198951,20.731929779052734,958000,0.0,0.0
2023-01-12 00:00:00-05:00,20.76912313269537,21.19313437248955,20.642663515665696,21.11130714416504,1065300,0.0,0.0
2023-01-13 00:00:00-05:00,21.163382268410754,21.252647055727966,20.917901975031103,21.06667709350586,564500,0.0,0.0
2023-01-17 00:00:00-05:00,21.185696653757613,21.185696653757613,20.784002294049564,20.932777404785156,434600,0.0,0.0
2023-01-18 00:00:00-05:00,21.066672746249683,21.148499966770014,20.404620271386406,20.493885040283203,563200,0.0,0.0
2023-01-19 00:00:00-05:00,20.456695359184916,20.82119630623345,20.397185029438997,20.575716018676758,377700,0.0,0.0
2023-01-20 00:00:00-05:00,20.717051047223592,20.761683434358552,20.51620317685927,20.73936653137207,322800,0.0,0.0
2023-01-23 00:00:00-05:00,20.8807048138773,21.170817468717942,20.731929711914077,21.11130714416504,615200,0.0,0.0
2023-01-24 00:00:00-05:00,21.208013177352253,21.423737580631727,20.888144637709274,21.022043228149414,598400,0.0,0.0
2023-01-25 00:00:00-05:00,21.007166177207612,21.0294830828344,20.73193143533478,20.806318283081055,671300,0.0,0.0
2023-01-26 00:00:00-05:00,21.208011071408958,21.416297904615096,20.761682953874647,21.141061782836914,753500,0.0,0.0
2023-01-27 00:00:00-05:00,21.20801361463316,21.341912207834113,20.858390613704785,20.9774112701416,2154600,0.0,0.0
2023-01-30 00:00:00-05:00,20.903020100359438,21.066673125508387,20.523641278623373,20.53108024597168,1110200,0.0,0.0
2023-01-31 00:00:00-05:00,20.826545902761314,20.826545902761314,20.34925574089701,20.47047233581543,992300,0.5,0.0
2023-02-01 00:00:00-05:00,20.45532233099999,20.68260311222694,19.978032112417015,20.500778198242188,1005900,0.0,0.0
2023-02-02 00:00:00-05:00,20.455319753739147,20.712905377350456,20.152278268612832,20.36440658569336,697800,0.0,0.0
2023-02-03 00:00:00-05:00,20.190161340443918,20.57653984146378,20.190161340443918,20.28107452392578,966200,0.0,0.0
2023-02-06 00:00:00-05:00,20.379558698083333,20.73563370184995,20.144701731461097,20.629568099975586,725900,0.0,0.0
2023-02-07 00:00:00-05:00,20.63714599609375,20.803818462572654,20.39471279211866,20.63714599609375,1222800,0.0,0.0
2023-02-08 00:00:00-05:00,20.743214188139692,21.18262481689453,20.55381303014164,21.18262481689453,1017200,0.0,0.0
2023-02-09 00:00:00-05:00,21.205349080072867,21.220501516375407,20.83412306075585,20.947763442993164,789500,0.0,0.0
2023-02-10 00:00:00-05:00,21.038678428675254,21.417480698784573,20.902309380233344,21.40990447998047,1088900,0.0,0.0
2023-02-13 00:00:00-05:00,21.478086630923727,21.750823252654815,21.31898894364942,21.4250545501709,733600,0.0,0.0
2023-02-14 00:00:00-05:00,21.122014651358,21.77355504012475,21.053831569874443,21.59173011779785,631700,0.0,0.0
2023-02-15 00:00:00-05:00,21.281110322032877,21.74324952512587,21.22050202039903,21.644760131835938,844000,0.0,0.0
2023-02-16 00:00:00-05:00,21.273533672599058,21.743249084504605,21.273533672599058,21.50081443786621,667100,0.0,0.0
2023-02-17 00:00:00-05:00,21.21292550909942,21.296262464575964,20.90988400511546,21.099285125732422,855600,0.0,0.0
2023-02-21 00:00:00-05:00,20.909885571650708,21.10686292525148,20.478051215494244,20.856853485107422,1215900,0.0,0.0
2023-02-22 00:00:00-05:00,20.970492651745868,21.20534964057958,20.59926662261648,20.834123611450195,815200,0.0,0.0
2023-02-23 00:00:00-05:00,20.849274034031204,21.046251357094402,19.72044361898946,20.121973037719727,2205800,0.0,0.0
2023-02-24 00:00:00-05:00,19.924999595192098,20.11440073752288,19.62195805646605,20.023488998413086,1369800,0.0,0.0
2023-02-27 00:00:00-05:00,20.106821447885817,20.326525972240294,19.71286681350764,19.887115478515625,1038600,0.0,0.0
2023-02-28 00:00:00-05:00,19.924996285244852,20.349255813999218,19.682563094537098,19.705291748046875,2559100,0.0,0.0
2023-03-01 00:00:00-05:00,19.80378143310481,20.129551603674965,19.409828186035156,19.409828186035156,1016900,0.0,0.0
2023-03-02 00:00:00-05:00,19.334067814595063,20.45532216419919,19.311339158651318,20.205312728881836,2453300,0.0,0.0
2023-03-03 00:00:00-05:00,20.13712807965896,20.7280601253432,20.13712807965896,20.46289825439453,1373100,0.0,0.0
2023-03-06 00:00:00-05:00,20.38713485280722,20.781089498517442,20.38713485280722,20.42501449584961,797800,0.0,0.0
2023-03-07 00:00:00-05:00,20.538659124310293,20.629570858053352,20.121975768770735,20.205312728881836,771600,0.0,0.0
2023-03-08 00:00:00-05:00,20.22804184544495,20.39471432444655,19.90227166124619,20.190160751342773,1055000,0.0,0.0
2023-03-09 00:00:00-05:00,20.18258520065527,20.455323307155812,19.88711988195704,19.9780330657959,896100,0.0,0.0
2023-03-10 00:00:00-05:00,19.8946946198799,20.144704050553663,19.591653104671693,19.758325576782227,1018900,0.0,0.0
2023-03-13 00:00:00-04:00,19.1901193056647,20.281070041235942,19.084055152559063,19.68256187438965,1586300,0.0,0.0
2023-03-14 00:00:00-04:00,19.826506577849287,20.182580114365955,19.243150861521737,19.493160247802734,1095200,0.0,0.0
2023-03-15 00:00:00-04:00,19.06890636217894,19.18254675436989,18.34160525112807,18.57646369934082,1740900,0.0,0.0
2023-03-16 00:00:00-04:00,18.273421915065715,19.220427578377215,18.023412477752117,19.09163475036621,1383500,0.0,0.0
2023-03-17 00:00:00-04:00,18.95526228922927,19.22799888852399,18.417362417952113,19.17496681213379,7192200,0.0,0.0
2023-03-20 00:00:00-04:00,19.212848127968552,19.78862764781477,18.962838732707826,19.167390823364258,1129100,0.0,0.0
2023-03-21 00:00:00-04:00,19.44012943862109,20.01590897528132,19.44012943862109,19.86438751220703,780200,0.0,0.0
2023-03-22 00:00:00-04:00,19.87196235771182,19.87196235771182,19.281031871560266,19.288606643676758,553900,0.0,0.0
2023-03-23 00:00:00-04:00,19.3567931184329,19.599227756232896,18.796165998865522,18.841623306274414,1009300,0.0,0.0
2023-03-24 00:00:00-04:00,18.735560679839637,18.856777295506568,18.50827988671815,18.758289337158203,1246200,0.0,0.0
2023-03-27 00:00:00-04:00,18.962839497945694,19.205272685555666,18.879502547823847,19.046175003051758,521300,0.0,0.0
2023-03-28 00:00:00-04:00,18.940112780527,19.296186380595174,18.940112780527,19.250730514526367,450600,0.0,0.0
2023-03-29 00:00:00-04:00,19.5007408082192,19.796206118262887,19.455284940139247,19.53862190246582,594600,0.0,0.0
2023-03-30 00:00:00-04:00,19.712871013924985,20.11440050623903,19.614381611836468,20.031064987182617,937800,0.0,0.0
2023-03-31 00:00:00-04:00,20.13712933124386,20.18258520065527,19.902272320099524,19.9780330657959,391600,0.0,0.0
2023-04-03 00:00:00-04:00,20.30380007000169,20.65229889223398,20.30380007000169,20.621994018554688,775900,0.0,0.0
2023-04-04 00:00:00-04:00,20.68260314658327,20.68260314658327,20.152280841167475,20.356834411621094,594000,0.0,0.0
2023-04-05 00:00:00-04:00,20.228041519065748,20.659875869750977,20.228041519065748,20.659875869750977,631500,0.0,0.0
2023-04-06 00:00:00-04:00,20.584111871950732,20.61441529693438,20.281070397035588,20.387134552001953,508700,0.0,0.0
2023-04-10 00:00:00-04:00,20.387133407270174,20.60683936738206,19.917419508779933,19.962875366210938,521300,0.0,0.0
2023-04-11 00:00:00-04:00,20.091669591032424,20.561383522827438,20.053788502974275,20.42501449584961,420900,0.0,0.0
2023-04-12 00:00:00-04:00,20.56896209716797,20.72048357672993,20.455321710004462,20.56896209716797,243500,0.0,0.0
2023-04-13 00:00:00-04:00,20.402287820546842,20.659873446002436,20.296223661247176,20.47047233581543,421000,0.0,0.0
2023-04-14 00:00:00-04:00,20.43259360956856,20.712907920867483,20.31895321931828,20.455322265625,511100,0.0,0.0
2023-04-17 00:00:00-04:00,20.4931974803143,20.591686856901315,20.12197151513662,20.220460891723633,634200,0.0,0.0
2023-04-18 00:00:00-04:00,20.190158156762227,20.288647543755296,20.04621290770394,20.212886810302734,345700,0.0,0.0
2023-04-19 00:00:00-04:00,20.031060718964522,20.2659176781064,19.85681060894082,19.887115478515625,917300,0.0,0.0
2023-04-20 00:00:00-04:00,19.887115323575323,20.220461661222508,19.674985573251533,19.940147399902344,828000,0.0,0.0
2023-04-21 00:00:00-04:00,20.409865601493546,20.409865601493546,20.01591091532884,20.22804069519043,701500,0.0,0.0
2023-04-24 00:00:00-04:00,20.273497450691995,20.576538974503304,20.228041583374292,20.356834411621094,591500,0.0,0.0
2023-04-25 00:00:00-04:00,20.356833215070292,20.45532116263897,20.114398565255303,20.175006866455078,615500,0.0,0.0
2023-04-26 00:00:00-04:00,20.288645400125212,20.455317840098157,20.03863601765797,20.220460891723633,471100,0.0,0.0
2023-04-27 00:00:00-04:00,20.379561036217922,20.682602551307244,20.106824395145498,20.614418029785156,804000,0.0,0.0
2023-04-28 00:00:00-04:00,20.15760682642306,20.799020530436938,20.063740714931434,20.705154418945312,672700,0.856,0.0
2023-05-01 00:00:00-04:00,20.68951128278751,20.963284332708664,20.220183709856464,20.282760620117188,635300,0.0,0.0
2023-05-02 00:00:00-04:00,20.25929548261904,20.267117783576374,19.500550193174078,19.8525447845459,1245400,0.0,0.0
2023-05-03 00:00:00-04:00,19.71956948996938,20.259296343345017,19.71956948996938,20.173254013061523,876400,0.0,0.0
2023-05-04 00:00:00-04:00,19.61788062907629,20.173252030449785,19.469259903081795,19.696102142333984,1057100,0.0,0.0
2023-05-05 00:00:00-04:00,20.05592000441197,20.118496919716247,19.68828081349327,20.00116539001465,730900,0.0,0.0
2023-05-08 00:00:00-04:00,20.05591930221335,20.15760771849207,19.75085703727978,19.977699279785156,698800,0.0,0.0
2023-05-09 00:00:00-04:00,19.750854121828542,20.282758550752334,19.750854121828542,20.14196014404297,336900,0.0,0.0
2023-05-10 00:00:00-04:00,20.22018217479729,20.22018217479729,19.703922331351496,20.12631607055664,712700,0.0,0.0
2023-05-11 00:00:00-04:00,19.962052970926237,19.9855183788669,19.766499947681154,19.915119171142578,416900,0.0,0.0
2023-05-12 00:00:00-04:00,20.001166906981794,20.228009174633993,19.852546162380406,19.86819076538086,421300,0.0,0.0
2023-05-15 00:00:00-04:00,20.18889244212134,20.6425753680583,19.852541024418734,20.376623153686523,1602700,0.0,0.0
2023-05-16 00:00:00-04:00,20.36098058518271,20.47048979683754,20.024629158584457,20.12631607055664,727400,0.0,0.0
2023-05-17 00:00:00-04:00,20.259296343345017,20.37662787878718,19.789968709624958,20.173254013061523,479900,0.0,0.0
2023-05-18 00:00:00-04:00,20.087205748569044,20.869417801133565,20.087205748569044,20.806840896606445,828700,0.0,0.0
2023-05-19 00:00:00-04:00,20.806843646300116,21.197949724268348,20.806843646300116,20.971107482910156,780800,0.0,0.0
2023-05-22 00:00:00-04:00,20.947638623962785,21.166657036713854,20.509598814558565,20.579998016357422,1105700,0.0,0.0
2023-05-23 00:00:00-04:00,20.681686502127985,20.845950312380293,20.267113588901466,20.298402786254883,719600,0.0,0.0
2023-05-24 00:00:00-04:00,20.517421910866137,20.59564341500906,20.095028175616104,20.321868896484375,885700,0.0,0.0
2023-05-25 00:00:00-04:00,20.298406104264423,20.47831454260156,20.055919260991285,20.21236228942871,794300,0.0,0.0
2023-05-26 00:00:00-04:00,20.173251163432383,20.62693413048685,20.102851953721242,20.188894271850586,1162200,0.0,0.0
2023-05-30 00:00:00-04:00,20.095028186454442,20.11849359334421,19.703922157479976,20.08720588684082,672300,0.0,0.0
2023-05-31 00:00:00-04:00,19.985521640796335,20.235830804643136,19.58659472118269,19.7430362701416,1252300,0.0,0.0
2023-06-01 00:00:00-04:00,19.774321288207872,20.087205811828817,19.735209790285822,19.89947509765625,555300,0.0,0.0
2023-06-02 00:00:00-04:00,20.15760506281275,20.634753402957873,20.024628953472053,20.42355728149414,674500,0.0,0.0
2023-06-05 00:00:00-04:00,20.705151216879635,20.885061111752794,20.27493521129169,20.306222915649414,627700,0.0,0.0
2023-06-06 00:00:00-04:00,20.181072266050677,20.744265951955217,20.181072266050677,20.470491409301758,452300,0.0,0.0
2023-06-07 00:00:00-04:00,20.62693391331802,21.362212219524537,20.501778603631625,21.010217666625977,1003800,0.0,0.0
2023-06-08 00:00:00-04:00,20.994574476148234,21.072795990472887,20.642578407662928,20.924175262451172,614400,0.0,0.0
2023-06-09 00:00:00-04:00,20.853771461641923,21.049324458462987,20.587819266609202,20.611286163330078,940400,0.0,0.0
2023-06-12 00:00:00-04:00,20.55653638807824,20.924175571293826,20.400093357119815,20.681690216064453,1086600,0.0,0.0
2023-06-13 00:00:00-04:00,20.681687558999567,20.89288368412346,20.392268436494792,20.50177764892578,822400,0.0,0.0
2023-06-14 00:00:00-04:00,20.611290123278682,20.892885478275925,20.454847098984796,20.75208854675293,1399300,0.0,0.0
2023-06-15 00:00:00-04:00,20.720801803370538,21.229239454718382,20.580003363192365,21.21359634399414,935400,0.0,0.0
2023-06-16 00:00:00-04:00,21.19795053436407,21.260527449552363,20.806844441449428,21.237060546875,2823400,0.0,0.0
2023-06-20 00:00:00-04:00,21.143192129452903,21.158835236481927,20.85377301612541,21.00239372253418,841500,0.0,0.0
2023-06-21 00:00:00-04:00,20.877240892704133,21.03368241398124,20.75208707890199,20.783374786376953,786200,0.0,0.0
2023-06-22 00:00:00-04:00,20.626935821099035,20.697333544628865,20.3453389591744,20.48613739013672,883500,0.0,0.0
2023-06-23 00:00:00-04:00,20.353161824916935,20.85377715605449,20.353161824916935,20.65822410583496,2437300,0.0,0.0
2023-06-26 00:00:00-04:00,20.65040162818598,20.658223929162027,20.321872446948756,20.329694747924805,1541400,0.0,0.0
2023-06-27 00:00:00-04:00,20.48613860489109,20.58000323646425,20.126320205323523,20.173254013061523,873200,0.0,0.0
2023-06-28 00:00:00-04:00,20.220179912596375,20.619108200073242,19.92293852571513,20.619108200073242,1382600,0.0,0.0
2023-06-29 00:00:00-04:00,20.61911245201216,20.705154772735863,20.48613632876507,20.650400161743164,592200,0.0,0.0
2023-06-30 00:00:00-04:00,20.720801513672985,21.010220691320797,20.580003075463317,20.7442684173584,569100,0.0,0.0
2023-07-03 00:00:00-04:00,20.75208610665693,21.08061522548359,20.75208610665693,21.00239372253418,121800,0.0,0.0
2023-07-05 00:00:00-04:00,21.018040141623242,21.072794750844118,20.759910203902542,21.049327850341797,350400,0.0,0.0
2023-07-06 00:00:00-04:00,20.95546446496155,21.00239677677583,20.650400708290523,20.924175262451172,237200,0.0,0.0
2023-07-07 00:00:00-04:00,20.931997179365794,21.21359402899197,20.885064868411856,21.080617904663086,269200,0.0,0.0
2023-07-10 00:00:00-04:00,21.088438096819413,21.291813427610553,21.080617288515064,21.1431941986084,609200,0.0,0.0
2023-07-11 00:00:00-04:00,21.1901299689747,21.377860729914996,21.1901299689747,21.197952270507812,568300,0.0,0.0
2023-07-12 00:00:00-04:00,21.166659343716585,21.29181316234401,20.971106315617337,21.151016235351562,1398800,0.0,0.0
2023-07-13 00:00:00-04:00,21.23706224663666,21.70638989408832,21.080620692120416,21.620346069335938,1135900,0.0,0.0
2023-07-14 00:00:00-04:00,21.40914588184192,21.456078190201655,21.14319364788479,21.39350128173828,947700,0.0,0.0
2023-07-17 00:00:00-04:00,21.38567829963189,21.401322899236575,21.166658381019708,21.268346786499023,884200,0.0,0.0
2023-07-18 00:00:00-04:00,21.315279947618915,21.714208301819504,21.315279947618915,21.4326114654541,528600,0.0,0.0
2023-07-19 00:00:00-04:00,21.44825571466832,21.596876430534564,21.299634998802073,21.48736572265625,618900,0.0,0.0
2023-07-20 00:00:00-04:00,21.596875533003693,21.808071656093194,21.409144816951297,21.659452438354492,587000,0.0,0.0
2023-07-21 00:00:00-04:00,21.682919428047548,21.79243013936806,21.581232508911945,21.612520217895508,447600,0.0,0.0
2023-07-24 00:00:00-04:00,21.745497437667424,22.386912661706774,21.745497437667424,22.160070419311523,1047500,0.0,0.0
2023-07-25 00:00:00-04:00,22.22264489211996,22.363443304083308,21.964514967504194,22.17571258544922,1114500,0.0,0.0
2023-07-26 00:00:00-04:00,22.136602811163197,22.480776568114326,22.120959702355016,22.26957893371582,888400,0.0,0.0
2023-07-27 00:00:00-04:00,22.332154300561086,22.379088099593947,21.925405152600955,21.980159759521484,1141300,0.0,0.0
2023-07-28 00:00:00-04:00,21.950627093459335,22.50937093754737,21.86282409790006,22.429550170898438,942300,0.563,0.0
2023-07-31 00:00:00-04:00,22.453494994089873,22.66102837524272,22.437532058966173,22.565244674682617,634300,0.0,0.0
2023-08-01 00:00:00-04:00,22.4375322163154,22.509370753466495,22.07035730171485,22.493406295776367,814000,0.0,0.0
2023-08-02 00:00:00-04:00,22.421566342624832,22.541296722830438,21.830895147483364,22.285871505737305,888000,0.0,0.0
2023-08-03 00:00:00-04:00,22.285872706993658,22.868561705202353,22.126231176478235,22.549280166625977,856900,0.0,0.0
2023-08-04 00:00:00-04:00,22.589186787165286,22.661025314108382,22.15815714796096,22.214031219482422,1126200,0.0,0.0
2023-08-07 00:00:00-04:00,22.24596350645949,22.54928059323183,22.198070132926095,22.317800521850586,1159800,0.0,0.0
2023-08-08 00:00:00-04:00,22.33376121520996,22.549276792420343,21.870802672936318,22.33376121520996,1435600,0.0,0.0
2023-08-09 00:00:00-04:00,21.240226702362683,22.038431370351304,20.889016222160407,21.854843139648438,2440600,0.0,0.0
2023-08-10 00:00:00-04:00,22.118246131038422,22.229995797150142,21.775019472311378,22.13421058654785,806300,0.0,0.0
2023-08-11 00:00:00-04:00,21.886768898257493,22.4455126941886,21.87080444181275,22.421566009521484,1036400,0.0,0.0
2023-08-14 00:00:00-04:00,22.501388074314534,22.557262152657326,21.663272331809274,21.982555389404297,1240600,0.0,0.0
2023-08-15 00:00:00-04:00,22.174125088793296,22.174125088793296,21.57547161847176,21.615381240844727,1165200,0.0,0.0
2023-08-16 00:00:00-04:00,21.551523934365473,21.711165461379583,21.20829571700324,21.296098709106445,1360100,0.0,0.0
2023-08-17 00:00:00-04:00,21.351974215478158,21.631346145218313,21.32802752808745,21.511615753173828,731400,0.0,0.0
2023-08-18 00:00:00-04:00,21.336008874376354,21.886770481937013,21.320044416776458,21.838878631591797,677100,0.0,0.0
2023-08-21 00:00:00-04:00,21.894752190179766,22.046411488864074,21.647309193082318,22.038429260253906,574900,0.0,0.0
2023-08-22 00:00:00-04:00,22.11824730211581,22.11824730211581,21.72712725615216,21.783002853393555,403500,0.0,0.0
2023-08-23 00:00:00-04:00,21.854841884737702,21.87080634256989,21.439776638282257,21.695201873779297,516200,0.0,0.0
2023-08-24 00:00:00-04:00,21.551523857066943,21.68721869780591,21.240224555205838,21.272151947021484,551200,0.0,0.0
2023-08-25 00:00:00-04:00,21.248208626144603,21.479687184855788,21.120494480444997,21.37592124938965,483200,0.0,0.0
2023-08-28 00:00:00-04:00,21.375919523630245,21.631344749498886,21.248206910695927,21.312063217163086,343700,0.0,0.0
2023-08-29 00:00:00-04:00,21.2322446305246,21.399866881267712,21.072603086760555,21.152423858642578,1067500,0.0,0.0
2023-08-30 00:00:00-04:00,21.37591913605175,21.55950582350932,21.264169459919586,21.431793212890625,762900,0.0,0.0
2023-08-31 00:00:00-04:00,21.495649882307728,21.551523960093036,21.20031351371539,21.304080963134766,745000,0.0,0.0
2023-09-01 00:00:00-04:00,21.423812362681115,21.687219829334797,21.423812362681115,21.631345748901367,340900,0.0,0.0
2023-09-05 00:00:00-04:00,21.783003653319234,21.942643655365394,21.431793212890625,21.431793212890625,1023800,0.0,0.0
2023-09-06 00:00:00-04:00,21.59941727813898,21.615381736435996,20.64157261713604,20.657535552978516,1501100,0.0,0.0
2023-09-07 00:00:00-04:00,20.665518117650265,20.841124116859497,20.505878099451813,20.641572952270508,1676100,0.0,0.0
2023-09-08 00:00:00-04:00,20.857086602512364,20.90497997714666,20.68946435865593,20.745338439941406,1469900,0.0,0.0
2023-09-11 00:00:00-04:00,20.72937392117947,20.968836226287877,20.72937392117947,20.849105834960938,1532600,0.0,0.0
2023-09-12 00:00:00-04:00,21.1284757152821,21.264170561400235,20.92094233166293,20.928924560546875,4088000,0.0,0.0
2023-09-13 00:00:00-04:00,20.873051135865158,21.000763757107304,20.72937405635411,20.769285202026367,1175300,0.0,0.0
2023-09-14 00:00:00-04:00,20.976816177368164,21.040672480638285,20.809192429750123,20.976816177368164,1280900,0.0,0.0
2023-09-15 00:00:00-04:00,20.90497997714666,20.992781452400468,20.63359027737045,20.745338439941406,2509800,0.0,0.0
2023-09-18 00:00:00-04:00,20.80919435544377,20.94488920275684,20.521840202909146,20.865068435668945,1761700,0.0,0.0
2023-09-19 00:00:00-04:00,20.94488844212935,21.32004405462758,20.841122514401565,21.232242584228516,1709100,0.0,0.0
2023-09-20 00:00:00-04:00,21.152421331457134,21.862822919177265,21.152421331457134,21.439775466918945,1555900,0.0,0.0
2023-09-21 00:00:00-04:00,21.55152573928742,21.6552916748188,21.24022641023873,21.256189346313477,2175800,0.0,0.0
2023-09-22 00:00:00-04:00,21.503633722798977,22.01448421221959,21.032692856943893,21.328027725219727,10239000,0.0,0.0
2023-09-25 00:00:00-04:00,21.15241895112235,21.92667675709877,21.15241895112235,21.51959228515625,2602700,0.0,0.0
2023-09-26 00:00:00-04:00,21.519595684971115,21.519595684971115,21.008745218666952,21.016727447509766,1099100,0.0,0.0
2023-09-27 00:00:00-04:00,21.2162793651732,21.57547206376119,21.200314906912727,21.511615753173828,1501100,0.0,0.0
2023-09-28 00:00:00-04:00,21.38390052846065,21.84685910446639,21.351971615827118,21.767038345336914,1238800,0.0,0.0
2023-09-29 00:00:00-04:00,21.99851676737879,21.99851676737879,21.55950487793831,21.735109329223633,1460900,0.0,0.0
2023-10-02 00:00:00-04:00,21.76704054628011,21.76704054628011,21.36793823273242,21.615381240844727,1267400,0.0,0.0
2023-10-03 00:00:00-04:00,21.471701097485177,21.65528777010561,21.16040182456755,21.367935180664062,1988700,0.0,0.0
2023-10-04 00:00:00-04:00,21.280136484671978,21.280136484671978,20.865069688849132,21.152423858642578,1225300,0.0,0.0
2023-10-05 00:00:00-04:00,21.07260232150349,21.479686873109287,21.07260232150349,21.399866104125977,766500,0.0,0.0
2023-10-06 00:00:00-04:00,21.375917154988507,21.68721642421438,21.256185261482308,21.40784454345703,574300,0.0,0.0
2023-10-09 00:00:00-04:00,21.61538017877606,22.03842915843378,21.61538017877606,22.006500244140625,569400,0.0,0.0
2023-10-10 00:00:00-04:00,22.022466448404238,22.2938561516086,21.95861013720642,22.078340530395508,514100,0.0,0.0
2023-10-11 00:00:00-04:00,22.07035696700624,22.150177731791878,21.838878423827797,21.894752502441406,1294800,0.0,0.0
2023-10-12 00:00:00-04:00,21.894751130467707,21.894751130467707,21.575469613786503,21.703182220458984,951400,0.0,0.0
2023-10-13 00:00:00-04:00,21.84686062729364,21.958608784391657,21.623362790643142,21.886770248413086,1135000,0.0,0.0
2023-10-16 00:00:00-04:00,21.918699813614055,22.078341358825995,21.735113102338552,21.84686279296875,698200,0.0,0.0
2023-10-17 00:00:00-04:00,21.79098676320553,22.062376471322178,21.727130450851885,21.95861053466797,1650200,0.0,0.0
2023-10-18 00:00:00-04:00,22.006501989991143,22.2938561516086,21.966592366412964,22.078340530395508,520700,0.0,0.0
2023-10-19 00:00:00-04:00,21.990533531871552,22.42954692365516,21.966588371061686,22.13421058654785,1231900,0.0,0.0
2023-10-20 00:00:00-04:00,22.09430124992744,22.34174422363893,21.926677509864998,22.102283477783203,589600,0.0,0.0
2023-10-23 00:00:00-04:00,22.00650042592205,22.26192565255947,21.89475226988179,21.942644119262695,516300,0.0,0.0
2023-10-24 00:00:00-04:00,22.014482240970025,22.12623039491085,21.84686001005879,22.054391860961914,794000,0.0,0.0
2023-10-25 00:00:00-04:00,21.982552826571112,22.333761713052873,21.982552826571112,22.13421058654785,500400,0.0,0.0
2023-10-26 00:00:00-04:00,22.126233113918953,22.126233113918953,21.75107746354874,21.81493377685547,602100,0.0,0.0
2023-10-27 00:00:00-04:00,21.950627168683663,21.966591626559058,21.503633005354093,21.591434478759766,597800,0.0,0.0
2023-10-30 00:00:00-04:00,21.73510963673288,21.76703854966613,21.503631107784273,21.711164474487305,541200,0.0,0.0
2023-10-31 00:00:00-04:00,21.650007574560387,22.13111899224696,21.601081437857946,21.878332138061523,873100,0.575,0.0
2023-11-01 00:00:00-04:00,22.008801265248348,22.33497807832963,21.674469837423313,22.14742660522461,994200,0.0,0.0
