Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.7929129157601,25.90185945616098,24.83963804675005,25.865543365478516,18700,0.0,0.0
2022-12-06 00:00:00-05:00,25.965410139857113,25.965410139857113,25.60225790166154,25.693044662475586,3300,0.0,0.0
2022-12-07 00:00:00-05:00,25.847380875072446,26.255928166758306,25.42975629392354,25.96540641784668,12900,0.0,0.0
2022-12-08 00:00:00-05:00,25.938176213086205,26.22869803881755,25.74752191431751,25.80199432373047,4400,0.0,0.0
2022-12-09 00:00:00-05:00,25.865542624985906,26.24685290800287,25.420680916740523,25.693044662475586,2400,0.0,0.0
2022-12-12 00:00:00-05:00,25.938174690872316,26.328564020655836,25.75659942626953,25.75659942626953,5500,0.0,0.0
2022-12-13 00:00:00-05:00,25.965412622099706,26.283171510265383,25.783835619820284,25.9018611907959,8200,0.0,0.0
2022-12-14 00:00:00-05:00,25.992645428723453,26.355799397912755,25.447917938232422,25.447917938232422,8000,0.0,0.0
2022-12-15 00:00:00-05:00,25.511469578777564,26.183301656816703,25.093843203341816,25.402523040771484,15900,0.0,0.0
2022-12-16 00:00:00-05:00,25.293579361863817,25.674889664412145,25.06660898490997,25.239105224609375,16800,0.0,0.0
2022-12-19 00:00:00-05:00,25.248184074137907,25.693045802115567,25.08476512678968,25.275421142578125,8300,0.0,0.0
2022-12-20 00:00:00-05:00,25.55686470297108,25.62949515604781,25.329894320650475,25.438840866088867,7100,0.0,0.0
2022-12-21 00:00:00-05:00,25.66581326218771,25.865546590908448,25.375291427086008,25.420684814453125,5700,0.0,0.0
2022-12-22 00:00:00-05:00,25.511470058575927,25.511470058575927,25.25726261954514,25.338972091674805,2500,0.0,0.0
2022-12-23 00:00:00-05:00,25.48423424989435,25.584101772242327,25.39344575063679,25.438840866088867,2100,0.0,0.0
2022-12-27 00:00:00-05:00,25.484232554496945,25.73843998917706,25.2844992547353,25.393444061279297,8300,0.0,0.0
2022-12-28 00:00:00-05:00,25.575025195237323,25.575025195237323,24.794246451251094,24.839641571044922,104600,0.0,0.0
2022-12-29 00:00:00-05:00,25.048455610623957,25.14832314923556,25.003062219426074,25.130165100097656,2300,0.0,0.0
2022-12-30 00:00:00-05:00,25.10292213296501,25.10292213296501,24.612667042867145,24.875951766967773,9400,0.0,0.0
2023-01-03 00:00:00-05:00,24.921346879155102,25.148317245152338,24.721611848823795,24.875951766967773,27800,0.0,0.0
2023-01-04 00:00:00-05:00,24.903192079668916,25.130162475244976,24.630826565989622,24.957664489746094,4600,0.0,0.0
2023-01-05 00:00:00-05:00,24.966740259695964,25.05752875242415,24.79424229667705,24.875951766967773,11800,0.0,0.0
2023-01-06 00:00:00-05:00,24.839639990604926,25.348053178420315,24.839639990604926,25.057531356811523,3900,0.0,0.0
2023-01-09 00:00:00-05:00,25.22095148573239,25.720285673357598,25.148321026956964,25.420684814453125,24300,0.0,0.0
2023-01-10 00:00:00-05:00,25.42068152053122,25.475153924642765,25.211869195064875,25.348051071166992,4600,0.0,0.0
2023-01-11 00:00:00-05:00,25.72936002847341,25.72936002847341,24.966739483888375,25.003055572509766,10100,0.0,0.0
2023-01-12 00:00:00-05:00,25.1755551974726,25.36621122518253,25.057531356811523,25.057531356811523,7200,0.0,0.0
2023-01-13 00:00:00-05:00,24.948583393769216,25.166474747625465,24.703454971313477,24.703454971313477,11000,0.0,0.0
2023-01-17 00:00:00-05:00,24.703457023308097,25.075690065167795,24.703457023308097,24.957664489746094,4700,0.0,0.0
2023-01-18 00:00:00-05:00,25.012134901316152,25.09384437572656,24.703455049464957,24.975820541381836,8400,0.0,0.0
2023-01-19 00:00:00-05:00,24.939505915692976,25.03029441833496,24.794245004124463,25.03029441833496,6700,0.0,0.0
2023-01-20 00:00:00-05:00,25.030292947106588,25.202790918822625,24.776087232626704,24.975820541381836,5700,0.0,0.0
2023-01-23 00:00:00-05:00,24.857794975390554,25.23910527875694,24.857794975390554,24.975820541381836,6100,0.0,0.0
2023-01-24 00:00:00-05:00,24.80332317739614,24.885032653808594,24.79424415427847,24.885032653808594,2400,0.0,0.0
2023-01-25 00:00:00-05:00,24.96674143177515,25.093844288573656,24.79424346065822,24.99397850036621,2700,0.0,0.0
2023-01-26 00:00:00-05:00,24.9031908311594,24.9031908311594,24.794244284820326,24.85779571533203,1900,0.0,0.0
2023-01-27 00:00:00-05:00,24.803323897080503,25.375290248563633,24.803323897080503,25.057531356811523,3800,0.0,0.0
2023-01-30 00:00:00-05:00,24.84872055053711,24.86687686677539,24.84872055053711,24.84872055053711,3400,0.0,0.0
2023-01-31 00:00:00-05:00,24.857797037247636,24.948585542083812,24.612670325330665,24.694379806518555,145100,0.0,0.0
2023-02-01 00:00:00-05:00,24.658061894227515,24.92134836567929,24.658061894227515,24.676219940185547,8500,0.0,0.0
2023-02-02 00:00:00-05:00,24.63990384826948,24.703455277476024,24.630824825290464,24.676219940185547,3500,0.0,0.0
2023-02-03 00:00:00-05:00,24.67622232888956,24.885034682680654,24.31307003280793,24.331226348876953,275000,0.0,0.0
2023-02-06 00:00:00-05:00,24.240437227072167,24.776087461308162,24.2041211351561,24.676219940185547,19200,0.0,0.0
2023-02-07 00:00:00-05:00,24.903188230665613,25.16647294838463,24.776085382914808,24.966739654541016,31500,0.0,0.0
2023-02-08 00:00:00-05:00,24.95766222793384,25.284500122070312,24.803322303663457,25.284500122070312,21600,0.0,0.0
2023-02-09 00:00:00-05:00,25.248185785687728,25.31173721804312,25.012136371477233,25.03029441833496,9000,0.0,0.0
2023-02-10 00:00:00-05:00,25.148319976848963,26.16514635724572,25.148319976848963,26.101594924926758,19200,0.0,0.0
2023-02-13 00:00:00-05:00,26.192380990895177,26.78250360536199,26.165143923158002,26.718952178955078,21800,0.0,0.0
2023-02-14 00:00:00-05:00,26.46474540993743,26.87329277807872,25.78383428413297,25.82015037536621,25000,0.0,0.0
2023-02-15 00:00:00-05:00,26.146987690940342,26.146987690940342,25.375289766325025,25.6567325592041,11900,0.0,0.0
2023-02-16 00:00:00-05:00,25.602255874900543,25.79291013549296,25.24818095549897,25.720279693603516,7600,0.0,0.0
2023-02-17 00:00:00-05:00,25.447918712509242,25.865543365478516,25.447918712509242,25.865543365478516,12100,0.0,0.0
2023-02-21 00:00:00-05:00,26.001726339947083,26.001726339947083,25.656732122131775,25.711204528808594,3200,0.0,0.0
2023-02-22 00:00:00-05:00,25.98357080056941,26.001727115572226,25.66581191079055,25.874624252319336,4900,0.0,0.0
2023-02-23 00:00:00-05:00,25.48423471464401,26.29224873631401,25.48423471464401,26.165145874023438,3400,0.0,0.0
2023-02-24 00:00:00-05:00,26.528298920053704,26.528298920053704,25.638575394766715,26.32856559753418,5300,0.0,0.0
2023-02-27 00:00:00-05:00,26.35580331299025,26.35580331299025,25.693048432921998,25.70212745666504,9000,0.0,0.0
2023-02-28 00:00:00-05:00,25.86554498626804,25.92001739405858,25.475155645201482,25.638574600219727,5500,0.0,0.0
2023-03-01 00:00:00-05:00,25.656734069596553,26.04712343231373,25.656734069596553,25.70212745666504,6600,0.0,0.0
2023-03-02 00:00:00-05:00,25.766131236691198,25.793560352231765,25.436967898467117,25.619836807250977,6400,0.2,0.0
2023-03-03 00:00:00-05:00,25.427823162592667,25.793559220140903,25.427823162592667,25.473541259765625,4900,0.0,0.0
2023-03-06 00:00:00-05:00,25.47354149228595,26.954772974868632,25.47354149228595,26.497602462768555,41500,0.0,0.0
2023-03-07 00:00:00-05:00,26.488457470424983,26.671326363374252,25.967283392676677,26.250728607177734,23700,0.0,0.0
2023-03-08 00:00:00-05:00,25.894138914043733,26.515891122855795,25.894138914043733,26.378740310668945,12700,0.0,0.0
2023-03-09 00:00:00-05:00,26.067863228599577,26.16844130094916,25.66555268316839,25.96728515625,32800,0.0,0.0
2023-03-10 00:00:00-05:00,25.802703338373536,26.040432216367254,25.3638200608315,25.592405319213867,24800,0.0,0.0
2023-03-13 00:00:00-04:00,25.31810245120258,26.72618666614736,23.910016492290772,25.16266441345215,22000,0.0,0.0
2023-03-14 00:00:00-04:00,26.662184782222692,26.771906475172106,25.162666023705974,25.427824020385742,24300,0.0,0.0
2023-03-15 00:00:00-04:00,25.27238479292923,25.93071143195958,24.69635072774474,24.72378158569336,19200,0.0,0.0
2023-03-16 00:00:00-04:00,24.705497286443624,25.135236981632023,24.23918310963888,24.50434112548828,26200,0.0,0.0
2023-03-17 00:00:00-04:00,24.476909175969706,25.052943243034846,23.772866182026817,23.81858253479004,117100,0.0,0.0
2023-03-20 00:00:00-04:00,24.257468585104736,24.303184939830874,23.58999829591994,23.77286720275879,21500,0.0,0.0
2023-03-21 00:00:00-04:00,24.184318469861697,24.696348906030124,24.001449584960938,24.001449584960938,18100,0.0,0.0
2023-03-22 00:00:00-04:00,24.047168651898357,24.815215264935404,23.599141751621264,24.495197296142578,28300,0.0,0.0
2023-03-23 00:00:00-04:00,24.239180888228777,25.665552405167563,23.937448418415435,24.76035499572754,19400,0.0,0.0
2023-03-24 00:00:00-04:00,24.23003690006623,25.994715338237864,24.23003690006623,25.93071174621582,28600,0.0,0.0
2023-03-27 00:00:00-04:00,26.031292170149104,26.122726634846956,25.60155245322676,26.040435791015625,10000,0.0,0.0
2023-03-28 00:00:00-04:00,25.73869987058537,26.122723176299264,25.73869987058537,25.875850677490234,6300,0.0,0.0
2023-03-29 00:00:00-04:00,26.058718689775045,26.223300350008355,25.83013343811035,25.83013343811035,3500,0.0,0.0
2023-03-30 00:00:00-04:00,25.619838296643138,26.01300525260792,25.043802421263536,25.601551055908203,11600,0.0,0.0
2023-03-31 00:00:00-04:00,25.052944585194744,25.78441847636302,25.052944585194744,25.619836807250977,16000,0.0,0.0
2023-04-03 00:00:00-04:00,25.83013723695443,25.83013723695443,25.089521400949067,25.73870277404785,17200,0.0,0.0
2023-04-04 00:00:00-04:00,25.500973063921208,25.564976662747302,25.080376989368425,25.235815048217773,3800,0.0,0.0
2023-04-05 00:00:00-04:00,25.034658868718413,25.354678606577696,24.69635363404192,25.144380569458008,5100,0.0,0.0
2023-04-06 00:00:00-04:00,25.263245061643765,25.372966766357422,24.678067287083806,25.372966766357422,3300,0.0,0.0
2023-04-10 00:00:00-04:00,25.016371235435834,25.601548938825218,23.60828520669623,25.592405319213867,16500,0.0,0.0
2023-04-11 00:00:00-04:00,25.382107244389545,25.958141326904297,25.217525579680437,25.958141326904297,16200,0.0,0.0
2023-04-12 00:00:00-04:00,25.756987135852814,26.296448488327073,25.69298354216386,25.96728515625,21500,0.0,0.0
2023-04-13 00:00:00-04:00,25.875848336412087,26.32387693918286,25.409535983917884,25.93985366821289,8800,0.0,0.0
2023-04-14 00:00:00-04:00,25.88499107624893,26.058716340160736,25.391247884034993,25.811843872070312,11900,0.0,0.0
2023-04-17 00:00:00-04:00,25.738698422671398,26.378737810845255,25.738698422671398,25.985570907592773,12000,0.0,0.0
2023-04-18 00:00:00-04:00,25.91242295416829,26.08614822493436,25.766128540039062,25.766128540039062,6300,0.0,0.0
2023-04-19 00:00:00-04:00,25.60155029521342,26.24158975018064,25.19923973083496,25.19923973083496,12000,0.0,0.0
2023-04-20 00:00:00-04:00,24.696349853884247,24.751209823873243,23.90087244119226,24.138601303100586,22700,0.0,0.0
2023-04-21 00:00:00-04:00,24.092888813991365,24.129461551857332,23.59000015258789,23.59000015258789,5500,0.0,0.0
2023-04-24 00:00:00-04:00,24.038029957381625,24.778645809406427,23.736295700073242,23.736295700073242,11200,0.0,0.0
2023-04-25 00:00:00-04:00,23.68142990836807,24.778639729838773,23.663142671084607,24.001449584960938,8000,0.0,0.0
2023-04-26 00:00:00-04:00,24.230037725888764,24.230037725888764,23.681432749339365,23.77286720275879,16500,0.0,0.0
2023-04-27 00:00:00-04:00,24.924938770954277,25.20838402564125,24.230039320780357,24.67806625366211,17900,0.0,0.0
2023-04-28 00:00:00-04:00,24.732924372654995,25.299816583385006,24.522626352532225,24.860933303833008,14500,0.0,0.0
2023-05-01 00:00:00-04:00,24.860929968041205,24.860929968041205,24.431188621837173,24.52262306213379,10800,0.0,0.0
2023-05-02 00:00:00-04:00,24.330614706728383,24.330614706728383,23.80944061279297,23.80944061279297,25300,0.0,0.0
2023-05-03 00:00:00-04:00,24.001450505517354,24.001450505517354,23.15111312285859,23.68143081665039,18500,0.0,0.0
2023-05-04 00:00:00-04:00,23.88258888120084,23.88258888120084,22.995676950726505,23.132827758789062,23900,0.0,0.0
2023-05-05 00:00:00-04:00,23.16025896999507,23.535138664915085,23.105398994729676,23.5168514251709,8900,0.0,0.0
2023-05-08 00:00:00-04:00,23.370556603483962,23.370556603483962,22.57508087158203,22.57508087158203,9300,0.0,0.0
2023-05-09 00:00:00-04:00,22.556796824294572,22.556796824294572,21.377295873150857,21.71560287475586,19500,0.0,0.0
2023-05-10 00:00:00-04:00,21.505302842772142,21.505302842772142,20.517814535908485,20.792116165161133,14000,0.0,0.0
2023-05-11 00:00:00-04:00,20.52695610790979,20.737254118951206,20.234365523543016,20.417234420776367,18100,0.0,0.0
2023-05-12 00:00:00-04:00,20.645819627807818,20.801257666945876,20.344087168771242,20.782970428466797,14700,0.0,0.0
2023-05-15 00:00:00-04:00,20.57267384557938,20.965840780329643,20.389804936031805,20.755542755126953,13600,0.0,0.0
2023-05-16 00:00:00-04:00,20.48123694318774,20.709822180821455,20.197791736832677,20.453807830810547,6300,0.0,0.0
2023-05-17 00:00:00-04:00,20.92012142443446,21.249284744262695,20.490381779966423,21.249284744262695,12700,0.0,0.0
2023-05-18 00:00:00-04:00,20.865262751995154,21.27671692740689,20.72811194151363,20.764684677124023,12000,0.0,0.0
2023-05-19 00:00:00-04:00,20.84697612104986,20.84697612104986,20.444667297750115,20.700681686401367,9000,0.0,0.0
2023-05-22 00:00:00-04:00,20.581818153852392,21.60587919846244,20.56353091349255,20.8835506439209,8600,0.0,0.0
2023-05-23 00:00:00-04:00,21.349860921124918,22.245914607964078,21.349860921124918,21.706453323364258,11100,0.0,0.0
2023-05-24 00:00:00-04:00,21.605880737304688,21.944187732188226,21.569307997947398,21.605880737304688,13000,0.0,0.0
2023-05-25 00:00:00-04:00,21.34986326219653,21.86189374739776,21.34986326219653,21.359006881713867,8400,0.0,0.0
2023-05-26 00:00:00-04:00,22.117910664977114,22.26420509463157,21.304145938061126,22.227630615234375,12800,0.0,0.0
2023-05-30 00:00:00-04:00,22.44706906898724,23.26083368023101,22.44706906898724,22.712228775024414,14300,0.0,0.0
2023-05-31 00:00:00-04:00,22.876815872022604,23.498568129808774,22.492792521270403,23.06882667541504,14100,0.0,0.0
2023-06-01 00:00:00-04:00,23.059609083501307,24.423646264289633,23.059609083501307,23.9904727935791,31700,0.2,0.0
2023-06-02 00:00:00-04:00,24.266965482810033,24.700138940735076,24.21166715492436,24.635623931884766,12900,0.0,0.0
2023-06-05 00:00:00-04:00,24.0549869450579,24.967417260069134,23.299236689668927,24.4144287109375,14200,0.0,0.0
2023-06-06 00:00:00-04:00,24.525026526725092,25.61257023669111,24.41442811643105,25.511188507080078,20600,0.0,0.0
2023-06-07 00:00:00-04:00,25.511190454426696,27.01347436238955,25.068800295285733,26.948959350585938,21000,0.0,0.0
2023-06-08 00:00:00-04:00,26.930524402753253,26.939741083597333,26.561865958500714,26.67246437072754,37000,0.0,0.0
2023-06-09 00:00:00-04:00,26.322240374708517,26.893662343475842,25.345294952392578,25.345294952392578,31500,0.0,0.0
2023-06-12 00:00:00-04:00,25.20704390949127,25.760032419563316,24.561890354756876,25.133312225341797,18400,0.0,0.0
2023-06-13 00:00:00-04:00,25.262346825939982,25.43746026684467,24.02733957347975,24.70935821533203,17200,0.0,0.0
2023-06-14 00:00:00-04:00,24.930550702346526,25.124097486886573,24.26696549371384,24.276182174682617,17000,0.0,0.0
2023-06-15 00:00:00-04:00,24.442078057424055,25.437456714346652,24.156366231138264,24.83838653564453,32900,0.0,0.0
2023-06-16 00:00:00-04:00,25.160961463729233,26.359103574036677,24.746221383851417,25.741600036621094,78500,0.0,0.0
2023-06-20 00:00:00-04:00,24.884469137027253,25.741601133011425,24.792304084939314,24.948984146118164,31200,0.0,0.0
2023-06-21 00:00:00-04:00,24.948981619436736,25.612568520944123,24.70013653137147,25.28077507019043,32100,0.0,0.0
2023-06-22 00:00:00-04:00,25.16095882750761,26.02730737682008,25.013495469058924,25.262340545654297,33600,0.0,0.0
2023-06-23 00:00:00-04:00,25.631003912361574,25.631003912361574,24.451296815993082,24.967418670654297,880400,0.0,0.0
2023-06-26 00:00:00-04:00,24.84760145838735,25.087229881448614,24.497376383391398,24.83838653564453,25900,0.0,0.0
2023-06-27 00:00:00-04:00,24.97663099899033,24.97663099899033,24.119499112482803,24.303829193115234,25500,0.0,0.0
2023-06-28 00:00:00-04:00,24.091848201593493,24.9121150970459,23.981251563535956,24.9121150970459,16400,0.0,0.0
2023-06-29 00:00:00-04:00,24.829168973495072,25.400589089975472,24.285397140065704,25.354507446289062,25000,0.0,0.0
2023-06-30 00:00:00-04:00,25.29921198245239,25.29921198245239,24.626408306414543,24.70013999938965,17700,0.0,0.0
2023-07-03 00:00:00-04:00,24.469727785357886,24.469727785357886,24.359131126897154,24.39599609375,4200,0.0,0.0
2023-07-05 00:00:00-04:00,24.32226783254536,24.792308092053254,24.26696949551574,24.405216217041016,14100,0.0,0.0
2023-07-06 00:00:00-04:00,24.368347934771784,24.368347934771784,23.345319170229438,23.9904727935791,16200,0.0,0.0
2023-07-07 00:00:00-04:00,24.156367656548824,24.838388001299506,23.953605944102684,24.39599609375,24600,0.0,0.0
2023-07-10 00:00:00-04:00,24.506597966514022,24.902906524014938,24.377567927477422,24.405216217041016,10500,0.0,0.0
2023-07-11 00:00:00-04:00,24.285396880161652,24.552673574906063,23.76927509320892,23.870655059814453,12200,0.0,0.0
2023-07-12 00:00:00-04:00,24.128716230798993,24.174797872843584,23.75084114074707,23.75084114074707,14000,0.0,0.0
2023-07-13 00:00:00-04:00,23.93516941793412,24.220881223313228,23.750841092230328,23.843006134033203,8700,0.0,0.0
2023-07-14 00:00:00-04:00,23.92595801319726,24.38678156591279,23.741629646852456,24.165586471557617,13700,0.0,0.0
2023-07-17 00:00:00-04:00,23.889089525524575,25.207044973492156,23.686327825030368,25.19782829284668,24400,0.0,0.0
2023-07-18 00:00:00-04:00,25.29920818540504,25.80611327879195,24.654054650274453,25.603351593017578,21200,0.0,0.0
2023-07-19 00:00:00-04:00,25.566485095465065,26.13790695365629,25.465103372745176,25.73238182067871,34200,0.0,0.0
2023-07-20 00:00:00-04:00,25.842984467233443,26.552651369103938,25.677087714777237,26.395971298217773,38600,0.0,0.0
2023-07-21 00:00:00-04:00,26.395969399532294,26.497351131608,25.88906425495804,26.036527633666992,29400,0.0,0.0
2023-07-24 00:00:00-04:00,26.211640356070966,27.557244090380397,24.884468225182008,27.17936897277832,27000,0.0,0.0
2023-07-25 00:00:00-04:00,27.105641160076875,27.18858953998359,25.538840381730445,26.008880615234375,13200,0.0,0.0
2023-07-26 00:00:00-04:00,26.054961909419987,27.01347390465023,26.054961909419987,26.64481544494629,19600,0.0,0.0
2023-07-27 00:00:00-04:00,26.87522745292114,26.94895914555033,25.999662064785095,26.819929122924805,22100,0.0,0.0
2023-07-28 00:00:00-04:00,26.72776122501133,26.99503968105442,26.589514535772715,26.930522918701172,37700,0.0,0.0
2023-07-31 00:00:00-04:00,26.948956699465104,27.326831809628747,26.77384328615203,26.967390060424805,28200,0.0,0.0
2023-08-01 00:00:00-04:00,26.985825641700803,27.13328902570718,26.71854715950036,27.05034065246582,18600,0.0,0.0
2023-08-02 00:00:00-04:00,27.031906441982844,27.133288174520153,26.718546321324023,27.11485481262207,8800,0.0,0.0
2023-08-03 00:00:00-04:00,27.133287642518304,27.621759417925016,26.96739090449259,27.262317657470703,8300,0.0,0.0
2023-08-04 00:00:00-04:00,27.4097816648945,27.54802836379747,27.160936552127858,27.42821502685547,17900,0.0,0.0
2023-08-07 00:00:00-04:00,27.566459184441342,27.64940754771665,27.18858408858804,27.62175750732422,17200,0.0,0.0
2023-08-08 00:00:00-04:00,27.409779819971014,27.842953249484456,26.948956349377212,27.833738327026367,8500,0.0,0.0
2023-08-09 00:00:00-04:00,27.649408490896754,27.84295350654005,27.013471603393555,27.013471603393555,21900,0.0,0.0
2023-08-10 00:00:00-04:00,27.216236028562353,27.216236028562353,26.064177300331842,26.40518569946289,16600,0.0,0.0
2023-08-11 00:00:00-04:00,26.405186326776878,26.755413172904557,26.266939627685282,26.571083068847656,11400,0.0,0.0
2023-08-14 00:00:00-04:00,26.22085594829723,26.7185443780326,26.07339257964216,26.709327697753906,7600,0.0,0.0
2023-08-15 00:00:00-04:00,26.543432019654524,26.543432019654524,26.054960250854492,26.054960250854492,3800,0.0,0.0
2023-08-16 00:00:00-04:00,26.220858111086212,26.239289715261886,25.907497987371624,26.027311325073242,9800,0.0,0.0
2023-08-17 00:00:00-04:00,26.101042325897023,26.12869236828327,25.95357894897461,25.95357894897461,5000,0.0,0.0
2023-08-18 00:00:00-04:00,25.916711513856306,26.70010996988619,24.829167894268817,26.193204879760742,6300,0.0,0.0
2023-08-21 00:00:00-04:00,26.4420499638159,26.68167836795399,26.193204879760742,26.193204879760742,5000,0.0,0.0
2023-08-22 00:00:00-04:00,26.091826148479242,26.091826148479242,25.391374215633217,25.400590896606445,7900,0.0,0.0
2023-08-23 00:00:00-04:00,25.649438178051906,25.990448371288032,25.354511393578658,25.575706481933594,10200,0.0,0.0
2023-08-24 00:00:00-04:00,25.483540880021426,26.008879423422997,25.483540880021426,25.723169326782227,5200,0.0,0.0
2023-08-25 00:00:00-04:00,26.294590098953847,26.469701766967773,26.18399168313784,26.469701766967773,4400,0.0,0.0
2023-08-28 00:00:00-04:00,26.506564548711847,26.506564548711847,25.603351025858363,25.704730987548828,6100,0.0,0.0
2023-08-29 00:00:00-04:00,25.345293105540215,25.74160160627301,25.07801462536147,25.253128051757812,8600,0.0,0.0
2023-08-30 00:00:00-04:00,25.326860521079954,25.511190634306182,24.875253677368164,24.875253677368164,6600,0.0,0.0
2023-08-31 00:00:00-04:00,25.060954005372807,25.553074158891754,23.770301501968483,24.07671546936035,10900,0.2,0.0
2023-09-01 00:00:00-04:00,24.076720352457297,25.07024457637931,24.076720352457297,24.79168701171875,9100,0.0,0.0
2023-09-05 00:00:00-04:00,24.76382870321271,24.76382870321271,24.188140869140625,24.188140869140625,5000,0.0,0.0
2023-09-06 00:00:00-04:00,24.22528541034267,24.22528541034267,22.94391632080078,22.94391632080078,8300,0.0,0.0
2023-09-07 00:00:00-04:00,22.86034949807556,23.826017247636756,22.86034949807556,23.361753463745117,30000,0.0,0.0
2023-09-08 00:00:00-04:00,23.213189245248024,24.030292727429405,23.213189245248024,23.92815589904785,5500,0.0,0.0
2023-09-11 00:00:00-04:00,24.011718522218924,24.011718522218924,23.398890595431354,23.547454833984375,4000,0.0,0.0
2023-09-12 00:00:00-04:00,23.751734010422165,24.568837452887493,23.751734010422165,24.448129653930664,6500,0.0,0.0
2023-09-13 00:00:00-04:00,24.6059789599736,24.6059789599736,24.1788571564211,24.355276107788086,9300,0.0,0.0
2023-09-14 00:00:00-04:00,24.169570928523537,25.404512405395508,24.169570928523537,25.404512405395508,11400,0.0,0.0
2023-09-15 00:00:00-04:00,25.450938642046506,26.918012021708623,24.94953471280789,26.695165634155273,122600,0.0,0.0
2023-09-18 00:00:00-04:00,26.463035772239884,26.463035772239884,25.172383015339598,25.2930908203125,18500,0.0,0.0
2023-09-19 00:00:00-04:00,25.367374839900307,25.432371491332223,24.735975761374377,24.89382553100586,5000,0.0,0.0
2023-09-20 00:00:00-04:00,25.98948300768663,25.98948300768663,24.773112549001628,25.05167007446289,7800,0.0,0.0
2023-09-21 00:00:00-04:00,25.014531850431847,25.014531850431847,23.98386573791504,23.98386573791504,13100,0.0,0.0
2023-09-22 00:00:00-04:00,24.28099291970143,24.33670407186147,23.631024755099403,23.872440338134766,5400,0.0,0.0
2023-09-25 00:00:00-04:00,23.93744072522957,24.83811180546599,23.93744072522957,24.605979919433594,18300,0.0,0.0
2023-09-26 00:00:00-04:00,24.420277026353773,24.69883639012637,24.28099822998047,24.28099822998047,8700,0.0,0.0
2023-09-27 00:00:00-04:00,24.067431646418182,24.66168864945734,24.067431646418182,24.615262985229492,12000,0.0,0.0
2023-09-28 00:00:00-04:00,24.4667004727,24.633835709435235,23.94672555809926,23.98386573791504,12300,0.0,0.0
2023-09-29 00:00:00-04:00,24.04886177458812,24.141714878325267,23.306040486742216,23.593883514404297,9200,0.0,0.0
2023-10-02 00:00:00-04:00,23.389609490931377,23.389609490931377,23.26889991760254,23.26889991760254,4100,0.0,0.0
2023-10-03 00:00:00-04:00,23.510317572463457,24.51312726798474,23.27818568210181,24.030292510986328,6700,0.0,0.0
2023-10-04 00:00:00-04:00,24.123143635551614,25.12595324852297,24.123143635551614,24.132429122924805,11500,0.0,0.0
2023-10-05 00:00:00-04:00,24.132432231677846,24.89382458410612,24.132432231677846,24.810256958007812,16100,0.0,0.0
2023-10-06 00:00:00-04:00,24.856683362275216,25.005247631125716,24.8195414095497,24.995962142944336,6700,0.0,0.0
2023-10-09 00:00:00-04:00,24.46669822180614,25.283801583863784,24.46669822180614,25.190948486328125,13500,0.0,0.0
2023-10-10 00:00:00-04:00,25.237378425244717,25.74806785583496,25.237378425244717,25.74806785583496,17300,0.0,0.0
2023-10-11 00:00:00-04:00,25.803782468182266,25.896633809972943,25.72021484375,25.72021484375,4900,0.0,0.0
2023-10-12 00:00:00-04:00,25.8502058561592,25.8502058561592,25.645930442823808,25.69235610961914,5300,0.0,0.0
2023-10-13 00:00:00-04:00,25.92448887383913,25.92448887383913,25.107385421477332,25.376657485961914,9300,0.0,0.0
2023-10-16 00:00:00-04:00,25.441651636184353,25.534504734879935,25.441651636184353,25.488079071044922,9700,0.0,0.0
2023-10-17 00:00:00-04:00,25.22809458554063,25.998772411173675,24.921680552964258,25.72021484375,12400,0.0,0.0
2023-10-18 00:00:00-04:00,25.51593470208376,25.51593470208376,25.15380955194221,25.237377166748047,6000,0.0,0.0
2023-10-19 00:00:00-04:00,25.35809018610548,25.35809018610548,24.28099822998047,24.28099822998047,9000,0.0,0.0
2023-10-20 00:00:00-04:00,24.39241987028636,25.042388111502934,23.82601748164731,24.79168701171875,12400,0.0,0.0
2023-10-23 00:00:00-04:00,24.25313646864781,24.25313646864781,23.445316851350086,23.603166580200195,30500,0.0,0.0
2023-10-24 00:00:00-04:00,23.5846002326888,23.835303104918516,23.213189554029494,23.389610290527344,12800,0.0,0.0
2023-10-25 00:00:00-04:00,22.990341852277883,23.538173236587376,22.888203257263182,23.44532012939453,7200,0.0,0.0
2023-10-26 00:00:00-04:00,23.24104485724368,24.076719285208206,22.804635781987493,23.909584045410156,12100,0.0,0.0
2023-10-27 00:00:00-04:00,23.658878179540036,24.011719590064033,23.584596056960063,23.696020126342773,9200,0.0,0.0
2023-10-30 00:00:00-04:00,23.909585531708082,23.956011202970966,23.51031838315426,23.64959716796875,9500,0.0,0.0
2023-10-31 00:00:00-04:00,23.677452087402344,23.677452087402344,23.677452087402344,23.677452087402344,4100,0.0,0.0
2023-11-01 00:00:00-04:00,23.751735260629783,23.965296177500647,23.49174690246582,23.49174690246582,10700,0.0,0.0
2023-11-02 00:00:00-04:00,23.67745329740209,24.540984230436177,23.67745329740209,24.52241325378418,12300,0.0,0.0
2023-11-03 00:00:00-04:00,25.01453079317143,25.441652583641524,24.485270413229962,25.404512405395508,25300,0.0,0.0
2023-11-06 00:00:00-05:00,24.531696720688895,25.42308227422466,24.531696720688895,25.35808563232422,8900,0.0,0.0
