Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,61.80990573914859,62.15853127910929,61.51781853912213,61.621463775634766,2644800,0.0,0.0
2022-11-30 00:00:00-05:00,61.4895470349611,62.83692779111799,60.90536550263173,62.60137176513672,7976100,0.0,0.0
2022-12-01 00:00:00-05:00,63.59070647168299,63.995863147556086,62.5071472512224,63.03479766845703,3695000,0.0,0.0
2022-12-02 00:00:00-05:00,62.58254044220266,64.6837039339053,62.36583286440906,64.184326171875,3895200,0.0,0.0
2022-12-05 00:00:00-05:00,63.39284444601954,63.61897624627755,62.544841209301616,63.32688903808594,3201000,0.0,0.0
2022-12-06 00:00:00-05:00,63.29861339632148,63.46821401669634,61.73451798746445,62.281009674072266,2459200,0.0,0.0
2022-12-07 00:00:00-05:00,62.13968690962894,63.20440492135877,61.89471377845977,62.55426788330078,2842600,0.0,0.0
2022-12-08 00:00:00-05:00,62.72386957476922,63.04422956570605,62.44119941738971,62.91231155395508,2027800,0.0,0.0
2022-12-09 00:00:00-05:00,62.84635397538409,63.138448378231445,61.84759858065567,61.97008514404297,3316100,0.0,0.0
2022-12-12 00:00:00-05:00,61.140934615041225,61.88529267909424,60.80173328993856,61.84760284423828,3463900,0.0,0.0
2022-12-13 00:00:00-05:00,63.911083584952785,64.06183575278507,61.96067933984825,62.73330307006836,5130500,0.0,0.0
2022-12-14 00:00:00-05:00,62.96883868917998,63.38341240730859,62.177366702571845,62.70501708984375,4725300,0.0,0.0
2022-12-15 00:00:00-05:00,61.63089009163719,61.8664461482077,60.55674786016332,61.074974060058594,3396300,0.0,0.0
2022-12-16 00:00:00-05:00,60.51605038723894,60.81919513491706,59.63502433233713,60.01395797729492,7851000,0.35,0.0
2022-12-19 00:00:00-05:00,60.14658670501595,61.00866550918909,59.663441534192415,60.1181640625,3681200,0.0,0.0
2022-12-20 00:00:00-05:00,60.12763580528232,60.46867858411619,59.82448747161069,59.919219970703125,3896700,0.0,0.0
2022-12-21 00:00:00-05:00,60.48762372311653,61.34970611020758,60.364472193943485,61.217079162597656,3262500,0.0,0.0
2022-12-22 00:00:00-05:00,60.57288308734381,60.762351699966686,59.70133252861708,60.75287628173828,3798800,0.0,0.0
2022-12-23 00:00:00-05:00,60.705516991932065,60.94235186731168,60.089744870419715,60.72446060180664,1568400,0.0,0.0
2022-12-27 00:00:00-05:00,60.80024565065884,61.34022884326282,60.47815009596408,60.9139289855957,1162900,0.0,0.0
2022-12-28 00:00:00-05:00,61.08445408339789,61.169711169057805,59.890804290771484,59.890804290771484,1275600,0.0,0.0
2022-12-29 00:00:00-05:00,60.383420196829206,61.46338301471626,60.383420196829206,61.06550216674805,1625600,0.0,0.0
2022-12-30 00:00:00-05:00,60.55393370734055,60.781300370963436,59.97605969945789,60.629722595214844,1594300,0.0,0.0
2023-01-03 00:00:00-05:00,61.48233875433834,62.08863549319504,60.64867531768996,61.33076095581055,2095100,0.0,0.0
2023-01-04 00:00:00-05:00,62.003355874370065,62.60018427426296,61.53916162927317,62.334930419921875,2469500,0.0,0.0
2023-01-05 00:00:00-05:00,62.09810842131189,62.36336233046707,61.33075849539648,61.60548782348633,2539100,0.0,0.0
2023-01-06 00:00:00-05:00,62.40125622164735,63.89804715675368,61.880216599295004,63.61384963989258,2246900,0.0,0.0
2023-01-09 00:00:00-05:00,63.88856836594117,64.65591093007325,63.20648287443457,63.26332092285156,3698000,0.0,0.0
2023-01-10 00:00:00-05:00,62.76124145589391,63.822264290754276,62.56230102953761,63.765419006347656,2089100,0.0,0.0
2023-01-11 00:00:00-05:00,64.3148748929973,64.4475018382217,63.81278613927259,64.03067016601562,3080000,0.0,0.0
2023-01-12 00:00:00-05:00,64.4285570277336,64.92117035400472,63.718052451156645,64.77906799316406,3177800,0.0,0.0
2023-01-13 00:00:00-05:00,64.2769723152553,65.43272745823622,64.248553291678,65.20536804199219,2388800,0.0,0.0
2023-01-17 00:00:00-05:00,65.23379857700533,65.50852789944182,63.77489487904614,64.2011947631836,4216900,0.0,0.0
2023-01-18 00:00:00-05:00,64.41906891870636,64.54222041910599,62.590703879408665,62.675968170166016,4103200,0.0,0.0
2023-01-19 00:00:00-05:00,62.48651043649806,62.76123974950921,61.283392492398995,61.416019439697266,3444700,0.0,0.0
2023-01-20 00:00:00-05:00,61.89915615961232,62.62861158318094,61.586539634280754,62.571773529052734,2998900,0.0,0.0
2023-01-23 00:00:00-05:00,62.77071078107471,63.42437005346926,62.3159846880982,63.21596145629883,3013400,0.0,0.0
2023-01-24 00:00:00-05:00,62.87492285089295,64.79802080710436,62.7896585407356,64.47592163085938,2498400,0.0,0.0
2023-01-25 00:00:00-05:00,63.898044728919906,64.72223267451818,63.41490680032501,64.5138168334961,2438000,0.0,0.0
2023-01-26 00:00:00-05:00,64.87381561478313,65.23380204211827,64.18225456258747,65.19590759277344,3046900,0.0,0.0
2023-01-27 00:00:00-05:00,65.0632734867035,65.65062654558713,64.77906876165062,65.22431945800781,2865400,0.0,0.0
2023-01-30 00:00:00-05:00,64.74116403595814,65.34746783496861,64.64643155185892,64.6653823852539,2870400,0.0,0.0
2023-01-31 00:00:00-05:00,64.9495802396327,65.93481398113927,64.8169533155477,65.9063949584961,4920100,0.0,0.0
2023-02-01 00:00:00-05:00,62.761236269446854,63.46226541309856,60.98024077046306,62.86544418334961,8301800,0.0,0.0
2023-02-02 00:00:00-05:00,62.761234909732224,62.86544282137733,61.122334576462265,61.16970443725586,6505900,0.0,0.0
2023-02-03 00:00:00-05:00,60.658137999809725,62.439140620394326,60.487616626086215,62.2591438293457,4821600,0.0,0.0
2023-02-06 00:00:00-05:00,61.785475835859806,62.82754771366157,61.387595028856104,62.353878021240234,3836900,0.0,0.0
2023-02-07 00:00:00-05:00,61.89915539113102,62.04125775231375,60.34552290529934,61.122337341308594,3587900,0.0,0.0
2023-02-08 00:00:00-05:00,60.648665835214,61.719163993968245,60.156052522273704,61.6338996887207,3452100,0.0,0.0
2023-02-09 00:00:00-05:00,62.477036412182414,62.723346703072416,61.14129149097956,61.28339385986328,2645700,0.0,0.0
2023-02-10 00:00:00-05:00,61.21707066054236,61.35916577922788,60.7907636216091,61.18864440917969,2234100,0.0,0.0
2023-02-13 00:00:00-05:00,61.57707662954933,62.268637747237456,61.22655836063509,62.240211486816406,1984900,0.0,0.0
2023-02-14 00:00:00-05:00,61.93704675938108,62.36335382175349,61.30233110226936,61.757057189941406,1788100,0.0,0.0
2023-02-15 00:00:00-05:00,61.05602072684144,61.870733179549376,60.96128823347153,61.76652526855469,3431400,0.0,0.0
2023-02-16 00:00:00-05:00,60.82866700778291,61.56759064411419,60.629726584741924,61.056026458740234,2375800,0.0,0.0
2023-02-17 00:00:00-05:00,60.72445242080704,61.5865347203071,60.392885085470795,61.302330017089844,2831500,0.0,0.0
2023-02-21 00:00:00-05:00,60.809718933584406,61.22654335846414,58.99082539040678,59.38870620727539,3153400,0.0,0.0
2023-02-22 00:00:00-05:00,59.71080217582676,59.71080217582676,58.81083262255491,59.199241638183594,3535100,0.0,0.0
2023-02-23 00:00:00-05:00,59.68238275229808,60.26026036985582,59.275026517423385,59.79606246948242,4923800,0.0,0.0
2023-02-24 00:00:00-05:00,59.019241970475925,59.69185205520255,58.886615037015794,59.25607681274414,2678600,0.0,0.0
2023-02-27 00:00:00-05:00,59.597126910582126,59.83396178204586,59.24661231268353,59.43608093261719,3050200,0.0,0.0
2023-02-28 00:00:00-05:00,59.27502715822512,59.90974644814329,59.1424002177741,59.41712951660156,6011800,0.0,0.0
2023-03-01 00:00:00-05:00,59.142400791396675,60.26973340997748,59.113981764970994,59.86237716674805,4857400,0.0,0.0
2023-03-02 00:00:00-05:00,59.50239201414627,60.40236159845814,58.98135242683324,60.3360481262207,5155500,0.0,0.0
2023-03-03 00:00:00-05:00,60.6865667234701,61.92758639688215,60.1371116866203,61.77600860595703,3553400,0.0,0.0
2023-03-06 00:00:00-05:00,61.87073970306537,62.26862778137296,61.7570635900861,62.098106384277344,3677300,0.0,0.0
2023-03-07 00:00:00-05:00,62.06020781525544,62.52440211021716,61.5486436579476,61.681270599365234,5708200,0.0,0.0
2023-03-08 00:00:00-05:00,62.0128322935883,62.18335366379572,60.89497158392315,61.59600067138672,2351500,0.0,0.0
2023-03-09 00:00:00-05:00,61.93705126332815,62.01284015472238,59.90974901191797,59.96658706665039,2230800,0.0,0.0
2023-03-10 00:00:00-05:00,60.0234265786061,60.11815907563198,57.66454981900519,58.223480224609375,4253200,0.0,0.0
2023-03-13 00:00:00-04:00,57.35192842071081,58.30873962926092,56.897205940169,57.34245300292969,3096400,0.0,0.0
2023-03-14 00:00:00-04:00,58.78241507131561,59.45502524693022,58.195065594991114,59.27503204345703,4858900,0.0,0.0
2023-03-15 00:00:00-04:00,57.97717174878292,58.2234784016262,55.03094564947933,55.88355255126953,4746500,0.0,0.0
2023-03-16 00:00:00-04:00,55.28673570238289,56.69826958226311,55.15410874602513,56.3193359375,4957400,0.0,0.0
2023-03-17 00:00:00-04:00,55.63309459019902,55.64262773738415,54.212961069363814,54.61326599121094,7202600,0.36,0.0
2023-03-20 00:00:00-04:00,55.25184724623294,55.985743171297955,55.00403634383176,55.79512023925781,3256000,0.0,0.0
2023-03-21 00:00:00-04:00,56.862605651525925,57.14853824214548,56.405112779368615,56.872135162353516,4133000,0.0,0.0
2023-03-22 00:00:00-04:00,56.891196383572186,57.71087245559692,56.100116114968586,56.119178771972656,2596300,0.0,0.0
2023-03-23 00:00:00-04:00,56.11918410232218,57.27244769188305,55.50919356357364,55.9571533203125,3310100,0.0,0.0
2023-03-24 00:00:00-04:00,55.31856308220183,55.51871551876903,54.47029487746758,55.49965286254883,4130900,0.0,0.0
2023-03-27 00:00:00-04:00,56.26214198565161,56.43370225901574,55.432936421611636,55.81418228149414,4487600,0.0,0.0
2023-03-28 00:00:00-04:00,56.014334967184105,56.55760795660704,55.78558672308656,56.147769927978516,2586600,0.0,0.0
2023-03-29 00:00:00-04:00,56.80541751643369,56.94838562924922,56.376520449647394,56.767295837402344,5953100,0.0,0.0
2023-03-30 00:00:00-04:00,57.291502208723024,57.52977995629826,56.328858072454324,56.652915954589844,4145300,0.0,0.0
2023-03-31 00:00:00-04:00,57.06275979842675,57.42494302975894,56.54808257433708,57.3963508605957,4017200,0.0,0.0
2023-04-03 00:00:00-04:00,57.20572223068766,57.78712051809483,56.986507138618215,57.56790542602539,2812200,0.0,0.0
2023-04-04 00:00:00-04:00,57.5202467667191,57.672744379618436,54.37498122827665,54.59419631958008,4968300,0.0,0.0
2023-04-05 00:00:00-04:00,54.26060963498434,54.53701269816484,52.506885245862804,53.08828353881836,9487300,0.0,0.0
2023-04-06 00:00:00-04:00,52.94532168937312,53.602970685384875,52.325801646375375,53.355159759521484,7828900,0.0,0.0
2023-04-10 00:00:00-04:00,53.1454697590061,53.90796149634692,53.1454697590061,53.71733856201172,3212600,0.0,0.0
2023-04-11 00:00:00-04:00,53.96513967543889,54.73716083530386,53.85076738221693,54.012794494628906,3844500,0.0,0.0
2023-04-12 00:00:00-04:00,54.66091857393272,55.01357228868701,54.21295884205515,54.67998123168945,3132200,0.0,0.0
2023-04-13 00:00:00-04:00,54.47029520260706,55.02309769297287,53.65061915939542,54.80388259887695,4112700,0.0,0.0
2023-04-14 00:00:00-04:00,54.870604295170594,55.69980991236225,54.365456588902035,54.79435729980469,2937900,0.0,0.0
2023-04-17 00:00:00-04:00,55.0326305105587,55.49965286254883,54.95637988567791,55.49965286254883,2437900,0.0,0.0
2023-04-18 00:00:00-04:00,55.833245128855275,56.185895187162124,55.337626963646464,55.46152877807617,2127000,0.0,0.0
2023-04-19 00:00:00-04:00,55.20418212308374,56.33838643211508,55.20418212308374,56.10963821411133,3659700,0.0,0.0
2023-04-20 00:00:00-04:00,55.91902424650399,56.271677957141826,55.69027962775366,55.842777252197266,2546500,0.0,0.0
2023-04-21 00:00:00-04:00,55.7474669863182,56.12870922531288,55.423409083466154,55.861839294433594,3032400,0.0,0.0
2023-04-24 00:00:00-04:00,56.25261681983069,56.44323976449431,55.34716055955121,55.680747985839844,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,55.35669376531631,56.31933436493665,55.35669376531631,55.566375732421875,2751500,0.0,0.0
2023-04-26 00:00:00-04:00,54.98497146086173,55.67121253409029,54.39404366770928,54.603729248046875,3822400,0.0,0.0
2023-04-27 00:00:00-04:00,55.08029460686418,56.64339632179498,55.07076145923406,56.58620834350586,3260900,0.0,0.0
2023-04-28 00:00:00-04:00,56.52901674407934,57.18666204874105,56.12870821910653,57.03416442871094,2738000,0.0,0.0
2023-05-01 00:00:00-04:00,57.03415647724183,57.625084217995,56.786349242677446,56.81494140625,3124100,0.0,0.0
2023-05-02 00:00:00-04:00,56.59573261315294,57.177130909150186,55.747464398663816,57.081817626953125,3194700,0.0,0.0
2023-05-03 00:00:00-04:00,57.3677524747046,57.61556338240489,56.04292870423259,56.2144889831543,3484600,0.0,0.0
2023-05-04 00:00:00-04:00,56.347923583831765,56.47182903688182,55.38528303461387,55.76652526855469,3357500,0.0,0.0
2023-05-05 00:00:00-04:00,58.99757156774869,59.59802887194557,57.482124952520145,59.17866134643555,6385700,0.0,0.0
2023-05-08 00:00:00-04:00,60.04599476438999,60.48442496467363,59.207256041712135,60.13177490234375,6068600,0.0,0.0
2023-05-09 00:00:00-04:00,59.93162211477423,60.22708420482759,59.40741177954825,60.02693176269531,4114000,0.0,0.0
2023-05-10 00:00:00-04:00,60.408176324621074,60.694108898054274,58.58773445623943,59.378814697265625,3435800,0.0,0.0
2023-05-11 00:00:00-04:00,58.99756877042933,59.216783850813165,58.454295824297716,59.15006637573242,2251800,0.0,0.0
2023-05-12 00:00:00-04:00,59.512254431165935,59.77912800550387,58.473363210193476,59.12147903442383,3427900,0.0,0.0
2023-05-15 00:00:00-04:00,59.11194473169528,59.76006050338833,58.84507481482047,59.493186950683594,4336400,0.0,0.0
2023-05-16 00:00:00-04:00,59.1786641907503,59.493188941042405,57.92055791792176,57.94915008544922,3724300,0.0,0.0
2023-05-17 00:00:00-04:00,58.3875775282703,59.159598737490775,58.26367571762112,59.06428909301758,4251800,0.0,0.0
2023-05-18 00:00:00-04:00,59.01663366034845,60.37958273399799,58.89273184334763,60.22708511352539,4588600,0.0,0.0
2023-05-19 00:00:00-04:00,61.046767843909684,61.10395218202305,59.788657867961874,60.25568389892578,5242000,0.0,0.0
2023-05-22 00:00:00-04:00,60.236616734652976,60.827544544542135,59.47412865159762,60.04599380493164,5268300,0.0,0.0
2023-05-23 00:00:00-04:00,59.51224878503747,59.77912233405621,59.02616378089635,59.06428909301758,3739000,0.0,0.0
2023-05-24 00:00:00-04:00,58.73069862193555,58.73069862193555,57.729932802169266,57.901493072509766,4105900,0.0,0.0
2023-05-25 00:00:00-04:00,58.38758036216655,58.41617616556034,57.37728499272743,58.17789840698242,5017800,0.0,0.0
2023-05-26 00:00:00-04:00,58.31133335924226,59.2453817363949,58.31133335924226,58.978511810302734,3433400,0.0,0.0
2023-05-30 00:00:00-04:00,59.29303139919532,59.43599949620153,58.244610807248904,58.78788375854492,2764200,0.0,0.0
2023-05-31 00:00:00-04:00,58.34945544642804,58.61632535776205,56.80541303871876,56.900726318359375,8579200,0.0,0.0
2023-06-01 00:00:00-04:00,56.29073893368606,57.17713248549138,56.23355096279118,57.148536682128906,6097900,0.0,0.0
2023-06-02 00:00:00-04:00,58.0063333803522,59.550372111478,57.74899298585961,59.46459197998047,3370100,0.0,0.0
2023-06-05 00:00:00-04:00,59.55037600683697,59.55037600683697,58.540077018205054,58.892730712890625,3067300,0.0,0.0
2023-06-06 00:00:00-04:00,58.94991747953841,60.331929240724044,58.50195775466897,59.617095947265625,3321200,0.0,0.0
2023-06-07 00:00:00-04:00,59.91255924248783,61.02769738963883,59.55037603719665,60.83707809448242,4253400,0.0,0.0
2023-06-08 00:00:00-04:00,60.69411114134822,60.90379673300332,60.303335761519214,60.57020568847656,2287900,0.0,0.0
2023-06-09 00:00:00-04:00,60.67504971682384,60.93239013840165,59.78865614333257,60.532081604003906,2657500,0.0,0.0
2023-06-12 00:00:00-04:00,60.627393659608884,60.827546104826894,60.19849296569166,60.57020568847656,2080200,0.0,0.0
2023-06-13 00:00:00-04:00,60.81801738295854,61.96175136962733,60.81801738295854,61.694881439208984,2641000,0.0,0.0
2023-06-14 00:00:00-04:00,62.26674227800686,62.314393464171296,61.01816194527918,61.47565841674805,2599400,0.0,0.0
2023-06-15 00:00:00-04:00,61.76159629343867,62.81955009518844,61.39940945614709,62.571739196777344,3810700,0.0,0.0
2023-06-16 00:00:00-04:00,62.926389317236364,63.2235260515253,62.61007822487238,62.75385665893555,3938300,0.37,0.0
2023-06-20 00:00:00-04:00,62.226680271007645,63.137272273101566,62.14999745365481,62.97431945800781,2985100,0.0,0.0
2023-06-21 00:00:00-04:00,62.90721988918026,63.75071620158876,62.56215454553596,63.721961975097656,3520000,0.0,0.0
2023-06-22 00:00:00-04:00,63.75071946819719,63.846569332370755,62.514236475593236,62.62925338745117,3679500,0.0,0.0
2023-06-23 00:00:00-04:00,61.81451702934486,62.878467314722485,61.67073858023627,62.29377365112305,5643500,0.0,0.0
2023-06-26 00:00:00-04:00,62.46629609161755,63.463150579114554,62.23625499846425,63.261863708496094,3800700,0.0,0.0
2023-06-27 00:00:00-04:00,63.45356994497241,64.42167030978025,63.27145741251122,64.17245483398438,3387900,0.0,0.0
2023-06-28 00:00:00-04:00,64.04784593864423,64.46959404861911,63.951996089888496,64.02867889404297,3206200,0.0,0.0
2023-06-29 00:00:00-04:00,64.23955035848893,64.89133961596642,64.07660487233838,64.52710723876953,3820500,0.0,0.0
2023-06-30 00:00:00-04:00,64.97761690334937,65.81152609952584,64.7188142194536,65.31309509277344,4120200,0.0,0.0
2023-07-03 00:00:00-04:00,65.09263541009229,65.25558090022358,64.18204347554158,64.86258697509766,2530700,0.0,0.0
2023-07-05 00:00:00-04:00,64.75715288993469,65.10221824528476,64.22997498967123,64.36416625976562,3133200,0.0,0.0
2023-07-06 00:00:00-04:00,63.81781435771787,64.22038817026215,63.30021632178559,64.08619689941406,2902500,0.0,0.0
2023-07-07 00:00:00-04:00,64.02868474941246,65.03511922269736,63.87531912707837,64.1245346069336,3806500,0.0,0.0
2023-07-10 00:00:00-04:00,64.51751397466286,65.4376856667538,64.46959270771906,65.21723175048828,3915200,0.0,0.0
2023-07-11 00:00:00-04:00,65.39935391417933,65.94570610439939,65.10220987186679,65.5047836303711,3632600,0.0,0.0
2023-07-12 00:00:00-04:00,66.27159253006279,66.61665781745654,65.83067739903174,65.9457015991211,5611200,0.0,0.0
2023-07-13 00:00:00-04:00,65.83068205027689,66.15657300424431,65.1980598743992,65.93611907958984,3666300,0.0,0.0
2023-07-14 00:00:00-04:00,65.93612647863334,66.0894847939228,65.49521126697212,65.85944366455078,2912400,0.0,0.0
2023-07-17 00:00:00-04:00,65.90737177407648,66.55916106330471,65.8306889605495,66.4920654296875,2015100,0.0,0.0
2023-07-18 00:00:00-04:00,66.35787407711192,66.83713069172586,66.21409563015261,66.56874084472656,2879600,0.0,0.0
2023-07-19 00:00:00-04:00,66.30995140376868,66.71252524085426,65.78276615553074,66.58792114257812,3004600,0.0,0.0
2023-07-20 00:00:00-04:00,66.86588743849552,67.0000787106146,65.76359572076662,65.91695404052734,3107200,0.0,0.0
2023-07-21 00:00:00-04:00,66.00321318064353,66.17574583254293,65.50478226943432,66.10865020751953,3057800,0.0,0.0
2023-07-24 00:00:00-04:00,66.20451044018255,66.9233953837112,66.00322353353963,66.04156494140625,2504900,0.0,0.0
2023-07-25 00:00:00-04:00,65.50478768960227,66.29077552330494,65.48562064352733,65.9744644165039,2488900,0.0,0.0
2023-07-26 00:00:00-04:00,65.82109856229276,66.14699684740975,65.37059619594366,65.89778137207031,3522000,0.0,0.0
2023-07-27 00:00:00-04:00,66.28117685599435,67.15341990229497,66.03196142296245,66.44412231445312,4285900,0.0,0.0
2023-07-28 00:00:00-04:00,66.95215694808479,67.0000855413891,66.30036756867997,66.31954193115234,3767300,0.0,0.0
2023-07-31 00:00:00-04:00,66.52081811380745,66.82754204792636,66.30035685824913,66.66459655761719,3466300,0.0,0.0
2023-08-01 00:00:00-04:00,66.40578710339813,67.50807864268317,66.25242880846372,67.12467193603516,3750300,0.0,0.0
2023-08-02 00:00:00-04:00,66.13741085958786,66.13741085958786,60.31923602286088,60.91351318359375,10345500,0.0,0.0
2023-08-03 00:00:00-04:00,60.80807610703278,60.92310032369695,59.37030630666983,59.46615982055664,6237100,0.0,0.0
2023-08-04 00:00:00-04:00,59.85914759269905,60.9518520104234,59.00607146505242,60.15628433227539,7332100,0.0,0.0
2023-08-07 00:00:00-04:00,60.1754575794484,60.43425658245105,59.562009715932945,59.97417068481445,3595800,0.0,0.0
2023-08-08 00:00:00-04:00,59.51408537186316,59.523668895133255,58.421380897186474,58.83354187011719,5362200,0.0,0.0
2023-08-09 00:00:00-04:00,58.76644753012512,59.08275499512156,57.93253838621911,58.076316833496094,3731500,0.0,0.0
2023-08-10 00:00:00-04:00,57.96129153201569,58.45971881034858,56.64812587976965,57.18489456176758,5943900,0.0,0.0
2023-08-11 00:00:00-04:00,57.021951382905364,57.43410869141257,56.60020323843845,56.92609786987305,3448200,0.0,0.0
2023-08-14 00:00:00-04:00,56.51393407461015,57.01236134810314,56.322230714584,56.95484924316406,3424200,0.0,0.0
2023-08-15 00:00:00-04:00,56.638542293887504,57.00277831542396,56.19762712154403,56.676883697509766,3251900,0.0,0.0
2023-08-16 00:00:00-04:00,56.763151187280215,58.02838828116728,56.44684008558966,56.82065963745117,4996400,0.0,0.0
2023-08-17 00:00:00-04:00,57.0219499860999,57.23282039673023,56.50435199771736,56.70563888549805,4078700,0.0,0.0
2023-08-18 00:00:00-04:00,56.245556136169185,57.15614442797943,56.245556136169185,56.83024978637695,3365500,0.0,0.0
2023-08-21 00:00:00-04:00,56.83024882185423,57.0123650145503,55.93883124837771,56.40850067138672,3491200,0.0,0.0
2023-08-22 00:00:00-04:00,56.81107785039285,57.069876853382304,56.0155101386359,56.216800689697266,5383500,0.0,0.0
2023-08-23 00:00:00-04:00,56.398918105368125,57.15614442797943,56.18804402655542,56.83024978637695,3658000,0.0,0.0
2023-08-24 00:00:00-04:00,56.533103624955245,57.03153088829773,55.90048510925852,55.94841003417969,2913800,0.0,0.0
2023-08-25 00:00:00-04:00,56.19762963639197,56.456428637767246,55.45957403760421,56.101776123046875,2354800,0.0,0.0
2023-08-28 00:00:00-04:00,56.33182310343515,56.734396905928094,56.0059284581818,56.1976318359375,2310900,0.0,0.0
2023-08-29 00:00:00-04:00,56.1305320186139,56.820659008084284,55.91965795315592,56.51393508911133,3044900,0.0,0.0
2023-08-30 00:00:00-04:00,56.66729431119039,57.09862594404665,56.494761658047885,56.58102798461914,3584200,0.0,0.0
2023-08-31 00:00:00-04:00,56.791906993342366,57.07946022151479,56.49476658558284,56.60979080200195,5099100,0.0,0.0
2023-09-01 00:00:00-04:00,57.00277857538685,57.34784389668585,56.79190451094023,57.2999153137207,2682800,0.0,0.0
2023-09-05 00:00:00-04:00,57.04112018546504,57.29991919396468,55.90049076854093,55.92924499511719,3456500,0.0,0.0
2023-09-06 00:00:00-04:00,55.88131192998255,56.07301527760369,54.98031094953162,55.191184997558594,5838300,0.0,0.0
2023-09-07 00:00:00-04:00,54.90363260615299,55.08575244657818,53.801344666589436,54.635250091552734,5073600,0.0,0.0
2023-09-08 00:00:00-04:00,54.59691026987203,55.4883278265566,54.42437760364679,54.97072982788086,6773800,0.0,0.0
2023-09-11 00:00:00-04:00,55.34455459596019,55.36372164257871,54.6735946147421,54.79819869995117,4134800,0.0,0.0
2023-09-12 00:00:00-04:00,54.30935525842245,55.306209817945344,54.02180204298556,54.951560974121094,2839000,0.0,0.0
2023-09-13 00:00:00-04:00,54.86529714246122,55.70878612529767,54.568156734329804,54.80778503417969,5799500,0.0,0.0
2023-09-14 00:00:00-04:00,55.33496445793114,55.53625134460418,54.05055667332992,54.75027084350586,5115800,0.0,0.0
2023-09-15 00:00:00-04:00,54.625665922023074,55.210355870988394,54.21350497580266,54.759857177734375,5428400,0.0,0.0
2023-09-18 00:00:00-04:00,54.63525126136515,55.52666881130243,54.35728156161318,55.172019958496094,2537500,0.0,0.0
2023-09-19 00:00:00-04:00,54.96114707506304,55.1528504464929,54.1751665429945,54.884464263916016,4019400,0.0,0.0
2023-09-20 00:00:00-04:00,55.18160219833185,55.363718381984135,54.11765200821517,54.16557693481445,3052800,0.0,0.0
2023-09-21 00:00:00-04:00,53.791755845277564,53.906780053541326,52.890754819169246,52.92909622192383,3843600,0.0,0.0
2023-09-22 00:00:00-04:00,52.90014875883744,53.58528296891274,52.7747004574805,53.21859359741211,2905300,0.37,0.0
2023-09-25 00:00:00-04:00,52.82295293925958,53.18964231483264,52.55275631171286,53.16069412231445,3133100,0.0,0.0
2023-09-26 00:00:00-04:00,52.76505175347262,53.42123776471485,52.25361406395545,52.282562255859375,3165100,0.0,0.0
2023-09-27 00:00:00-04:00,53.45018596538398,53.469485987024,52.40801056454189,52.62995529174805,5066900,0.0,0.0
2023-09-28 00:00:00-04:00,49.879763841775066,52.04131844993036,49.65781911058414,51.327232360839844,8483400,0.0,0.0
2023-09-29 00:00:00-04:00,52.031665110271,52.205361622079245,50.941241507489195,51.34653091430664,4196600,0.0,0.0
2023-10-02 00:00:00-04:00,51.085986773501276,51.34653154441095,50.25610792824789,50.54560089111328,3968700,0.0,0.0
2023-10-03 00:00:00-04:00,50.26575601293741,50.468400718487835,49.72536645036688,50.149959564208984,3243000,0.0,0.0
2023-10-04 00:00:00-04:00,50.16926069299317,50.5166500468447,49.81221580645519,50.33330535888672,3650000,0.0,0.0
2023-10-05 00:00:00-04:00,50.178909518327046,50.32365784514798,49.262178704367805,49.53237533569336,5188800,0.0,0.0
2023-10-06 00:00:00-04:00,49.50342390015168,50.970192479258024,49.300779185689706,50.51665115356445,4281700,0.0,0.0
2023-10-09 00:00:00-04:00,50.32365734077883,50.835095043175286,49.899064216281104,50.77719497680664,2827000,0.0,0.0
2023-10-10 00:00:00-04:00,51.028087079781955,51.19213173169433,50.72894228493277,50.786842346191406,4512800,0.0,0.0
2023-10-11 00:00:00-04:00,50.92194569521974,51.63602814181004,50.680700929000835,51.53953170776367,3511100,0.0,0.0
2023-10-12 00:00:00-04:00,51.30792911827577,51.39477737121234,50.0052090053298,50.52629852294922,2544000,0.0,0.0
2023-10-13 00:00:00-04:00,50.62279877194197,50.748247075910456,49.48412322786587,49.83151626586914,3896500,0.0,0.0
2023-10-16 00:00:00-04:00,50.33330405602476,50.844741743634245,49.93766281670177,50.79649353027344,4157000,0.0,0.0
2023-10-17 00:00:00-04:00,50.48769945612262,51.15353362075597,50.19820650111258,50.960540771484375,2681600,0.0,0.0
2023-10-18 00:00:00-04:00,50.285055311086985,50.285055311086985,48.61564211495227,48.77003860473633,3371700,0.0,0.0
2023-10-19 00:00:00-04:00,48.77003884667995,48.99198357177667,47.37081858045027,47.476966857910156,5207500,0.0,0.0
2023-10-20 00:00:00-04:00,47.45766882289844,47.57346527538218,46.94623111675096,47.004127502441406,6901900,0.0,0.0
2023-10-23 00:00:00-04:00,46.89797560312071,47.50591337369783,46.627782674465365,46.70498275756836,6148600,0.0,0.0
2023-10-24 00:00:00-04:00,47.33221216553638,47.68925331166059,46.74357447421402,47.013771057128906,7672500,0.0,0.0
2023-10-25 00:00:00-04:00,46.704982007967416,47.00412312243398,46.2224925396252,46.41548538208008,5018800,0.0,0.0
2023-10-26 00:00:00-04:00,46.88832915298839,47.71821167127003,46.77253270518945,47.17782211303711,4455600,0.0,0.0
