Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.778538114852108,7.786300563930873,7.739722908104322,7.755248546600342,170900,0.0,0.0
2022-12-05 00:00:00-05:00,7.75524663169181,7.778536194192968,7.6853794248649505,7.700905799865723,186600,0.0,0.0
2022-12-06 00:00:00-05:00,7.731958089499277,7.755246912505404,7.685379703148688,7.693142890930176,148500,0.0,0.0
2022-12-07 00:00:00-05:00,7.731959718687067,7.794063753348128,7.716433339852556,7.755248546600342,131300,0.0,0.0
2022-12-08 00:00:00-05:00,7.7707732936774345,7.817350939723308,7.731958095080316,7.747483730316162,168200,0.0,0.0
2022-12-09 00:00:00-05:00,7.747483903932941,7.755247091894001,7.631039045870456,7.654327869415283,162400,0.0,0.0
2022-12-12 00:00:00-05:00,7.6853790283203125,7.73972059768083,7.61551256543668,7.6853790283203125,225800,0.0,0.0
2022-12-13 00:00:00-05:00,7.7785400670373,7.825117734553477,7.623279201080236,7.646568775177002,217000,0.0,0.0
2022-12-14 00:00:00-05:00,7.631041142499192,7.770775602836902,7.568937102424333,7.662093162536621,416100,0.0,0.0
2022-12-15 00:00:00-05:00,7.648671365706204,7.735498873966315,7.648671365706204,7.719711780548096,231900,0.163,0.0
2022-12-16 00:00:00-05:00,7.680244630923744,7.711818817066029,7.577631537041439,7.672351837158203,203600,0.0,0.0
2022-12-19 00:00:00-05:00,7.609207436117066,7.7197141123437545,7.514487105306928,7.5381669998168945,285400,0.0,0.0
2022-12-20 00:00:00-05:00,7.530274064922531,7.5539539613639235,7.419766626912143,7.4987006187438965,456400,0.0,0.0
2022-12-21 00:00:00-05:00,7.498697896845707,7.546058425307771,7.4671244621276855,7.4671244621276855,232000,0.0,0.0
2022-12-22 00:00:00-05:00,7.435549836673602,7.435549836673602,7.340829547688135,7.388189315795898,391100,0.0,0.0
2022-12-23 00:00:00-05:00,7.388193180733508,7.514487718218382,7.388193180733508,7.4987006187438965,264200,0.0,0.0
2022-12-27 00:00:00-05:00,7.498699439495878,7.553952773426746,7.332938684933055,7.340832233428955,379200,0.0,0.0
2022-12-28 00:00:00-05:00,7.3566207885122035,7.3803014411165755,7.2540068855379225,7.26979398727417,271800,0.0,0.0
2022-12-29 00:00:00-05:00,7.285579705660426,7.356620151783981,7.261899807876034,7.301366806030273,277600,0.0,0.0
2022-12-30 00:00:00-05:00,7.317152633531117,7.348726076008015,7.277685642242432,7.277685642242432,288900,0.0,0.0
2023-01-03 00:00:00-05:00,7.325042456472254,7.40397640701178,7.325042456472254,7.388189315795898,194000,0.0,0.0
2023-01-04 00:00:00-05:00,7.435551991412049,7.5223787599509855,7.419764895621245,7.4750189781188965,178000,0.0,0.0
2023-01-05 00:00:00-05:00,7.475020079664171,7.482912875952523,7.427659538082706,7.443446636199951,192200,0.0,0.0
2023-01-06 00:00:00-05:00,7.4829129410954796,7.632887363433838,7.451339497356395,7.632887363433838,181000,0.0,0.0
2023-01-09 00:00:00-05:00,7.656564744087061,7.71971161083157,7.632884857250377,7.672351837158203,141600,0.0,0.0
2023-01-10 00:00:00-05:00,7.711820429774087,7.727606773376465,7.648672797054015,7.727606773376465,152100,0.0,0.0
2023-01-11 00:00:00-05:00,7.78285918476104,7.853899604496168,7.759179295772698,7.814432621002197,208900,0.0,0.0
2023-01-12 00:00:00-05:00,7.846008639047602,7.909156285079351,7.790755295636461,7.8854756355285645,134400,0.0,0.0
2023-01-13 00:00:00-05:00,7.869686938773435,7.924940265686378,7.838113501570306,7.9012603759765625,237100,0.0,0.0
2023-01-17 00:00:00-05:00,7.885470556121798,7.924937527180208,7.8538971298290425,7.869684219360352,188700,0.0,0.0
2023-01-18 00:00:00-05:00,7.924939155578613,8.003873113914603,7.8775786300230175,7.924939155578613,281800,0.0,0.0
2023-01-19 00:00:00-05:00,7.91704752864143,7.964408065679363,7.869687744373696,7.932834625244141,220400,0.0,0.0
2023-01-20 00:00:00-05:00,7.980194898693795,8.01966188984968,7.93283511152293,8.011768341064453,568100,0.0,0.0
2023-01-23 00:00:00-05:00,8.043341663955562,8.090702203193157,8.019661770721882,8.059128761291504,333600,0.0,0.0
2023-01-24 00:00:00-05:00,8.051231468583024,8.082804895802179,7.917044214709151,7.940724849700928,345000,0.0,0.0
2023-01-25 00:00:00-05:00,7.917045235821126,7.917045235821126,7.869685465269044,7.877578258514404,254000,0.0,0.0
2023-01-26 00:00:00-05:00,7.932833319060637,7.964406754297124,7.877579242819229,7.89336633682251,287900,0.0,0.0
2023-01-27 00:00:00-05:00,7.893366044268673,7.972300005819378,7.893366044268673,7.948619365692139,163000,0.0,0.0
2023-01-30 00:00:00-05:00,7.948620155396195,8.003874235079259,7.9012603759765625,7.9012603759765625,196100,0.0,0.0
2023-01-31 00:00:00-05:00,7.940728660308156,8.051235332220338,7.917048013952479,8.011768341064453,154100,0.0,0.0
2023-02-01 00:00:00-05:00,8.043339729309082,8.051233276078436,7.988086407463708,8.043339729309082,204500,0.0,0.0
2023-02-02 00:00:00-05:00,8.103723536971312,8.159337842211354,8.087834276672558,8.135502815246582,185100,0.066,0.0
2023-02-03 00:00:00-05:00,8.103720610367018,8.222893429119136,8.05605208900816,8.095775604248047,320600,0.0,0.0
2023-02-06 00:00:00-05:00,8.071941845270771,8.11166612065716,7.968659032337175,7.984549045562744,288600,0.0,0.0
2023-02-07 00:00:00-05:00,7.984547721965597,8.056051254272461,7.976602716669855,8.056051254272461,154200,0.0,0.0
2023-02-08 00:00:00-05:00,8.056051998234613,8.063996246586585,7.952769192884204,7.968658447265625,253400,0.0,0.0
2023-02-09 00:00:00-05:00,8.032217569884383,8.032217569884383,7.968659032337175,7.984549045562744,120900,0.0,0.0
2023-02-10 00:00:00-05:00,7.984549594259256,8.024273872375488,7.960715330460551,8.024273872375488,127200,0.0,0.0
2023-02-13 00:00:00-05:00,8.05605298150212,8.063997230823713,8.000438690185547,8.000438690185547,183100,0.0,0.0
2023-02-14 00:00:00-05:00,8.016328739161498,8.063997266009329,7.928935177144516,7.976604461669922,233100,0.0,0.0
2023-02-15 00:00:00-05:00,7.992494601418019,8.032218121856666,7.944825316143024,8.024273872375488,198600,0.0,0.0
2023-02-16 00:00:00-05:00,7.984548949642557,8.00043820499971,7.905100399824214,7.913045406341553,165800,0.0,0.0
2023-02-17 00:00:00-05:00,7.928934736540142,7.968659011824272,7.88126621234121,7.952769756317139,246700,0.0,0.0
2023-02-21 00:00:00-05:00,7.92099081706217,7.968659343243652,7.8574322770351515,7.873321533203125,440700,0.0,0.0
2023-02-22 00:00:00-05:00,7.9051003031265585,7.913045309546712,7.817707505537416,7.841541767120361,239100,0.0,0.0
2023-02-23 00:00:00-05:00,7.897154908355535,8.000437713705944,7.889210660003564,7.968658447265625,232900,0.0,0.0
2023-02-24 00:00:00-05:00,7.920990909056764,8.008383713189506,7.889211638674169,7.944825172424316,199200,0.0,0.0
2023-02-27 00:00:00-05:00,8.016328723072956,8.063997249825118,7.992494459696874,8.032217979431152,169400,0.0,0.0
2023-02-28 00:00:00-05:00,8.056055017246594,8.071944277582526,8.008385720883274,8.048110008239746,200000,0.0,0.0
2023-03-01 00:00:00-05:00,8.05605298150212,8.087832251821203,8.000438690185547,8.000438690185547,143700,0.0,0.0
2023-03-02 00:00:00-05:00,7.981244449144378,8.053219724816914,7.957252944812256,8.01323413848877,222400,0.066,0.0
2023-03-03 00:00:00-05:00,8.053218397353316,8.069213239388977,7.965249054185305,7.981243133544922,203900,0.0,0.0
2023-03-06 00:00:00-05:00,7.981245675032837,8.013235369290722,7.877282219399868,7.901273727416992,366800,0.0,0.0
2023-03-07 00:00:00-05:00,7.925263193577604,8.013233304769681,7.91726577207358,7.965249538421631,259000,0.0,0.0
2023-03-08 00:00:00-05:00,7.973250849761885,8.029231302248533,7.949258573544924,7.9892449378967285,180100,0.0,0.0
2023-03-09 00:00:00-05:00,7.981247441175764,8.005239717178346,7.76532229588773,7.773319721221924,344400,0.0,0.0
2023-03-10 00:00:00-05:00,7.821300506591797,7.91726729507238,7.701342211660128,7.821300506591797,270800,0.0,0.0
2023-03-13 00:00:00-04:00,7.733333573888024,7.869286757672418,7.645364180776673,7.653360843658447,315800,0.0,0.0
2023-03-14 00:00:00-04:00,7.701341888582409,7.8532891066332935,7.685347043168523,7.741328239440918,199500,0.0,0.0
2023-03-15 00:00:00-04:00,7.6933447886176864,7.8532894360853245,7.685347365575244,7.821300506591797,248600,0.0,0.0
2023-03-16 00:00:00-04:00,7.797311453001094,7.813306304117601,7.605377815661884,7.653360843658447,453700,0.0,0.0
2023-03-17 00:00:00-04:00,7.653358470993811,7.725333753351635,7.61337288095168,7.637364387512207,178000,0.0,0.0
2023-03-20 00:00:00-04:00,7.621369186865392,7.78131382762322,7.613372526834656,7.741328239440918,227100,0.0,0.0
2023-03-21 00:00:00-04:00,7.78931188583374,7.877282017434886,7.749325531712881,7.78931188583374,226500,0.0,0.0
2023-03-22 00:00:00-04:00,7.837296506886488,7.893276951075421,7.549395336368884,7.589381694793701,360900,0.0,0.0
2023-03-23 00:00:00-04:00,7.6293669644332835,7.717336330272712,7.6293669644332835,7.637364387512207,193600,0.0,0.0
2023-03-24 00:00:00-04:00,7.637363775333994,7.637363775333994,7.469421717519331,7.549393653869629,286200,0.0,0.0
2023-03-27 00:00:00-04:00,7.573386009520613,7.71733580170068,7.557391164458278,7.709339141845703,222300,0.0,0.0
2023-03-28 00:00:00-04:00,7.709341024697325,7.75732404625084,7.597379369945164,7.629368305206299,137500,0.0,0.0
2023-03-29 00:00:00-04:00,7.67735131631434,7.7653206887547075,7.669353892635316,7.757323265075684,122000,0.0,0.0
2023-03-30 00:00:00-04:00,7.813304155912018,7.8213008165951745,7.741328871029724,7.78931188583374,106000,0.0,0.0
2023-03-31 00:00:00-04:00,7.789313809213854,7.8772839625370725,7.7573248705535365,7.773319721221924,256500,0.0,0.0
2023-04-03 00:00:00-04:00,7.813303064652764,7.957252851636072,7.781313375682959,7.853288650512695,237500,0.0,0.0
2023-04-04 00:00:00-04:00,7.901272208176635,7.9252637115807225,7.693343811538163,7.725332736968994,270600,0.0,0.0
2023-04-05 00:00:00-04:00,7.725334024310873,7.797309309193166,7.613373147983988,7.78931188583374,313500,0.0,0.0
2023-04-06 00:00:00-04:00,7.797308009857399,7.845291779341716,7.693343811538163,7.725332736968994,187900,0.0,0.0
2023-04-10 00:00:00-04:00,7.693343811538163,7.773316506453312,7.677349730160819,7.725332736968994,285000,0.0,0.0
2023-04-11 00:00:00-04:00,7.773316940233903,7.90127264909764,7.757322095287843,7.797308444976807,203600,0.0,0.0
2023-04-12 00:00:00-04:00,7.853290585076857,7.949257387598056,7.837296499328165,7.933263301849365,163500,0.0,0.0
2023-04-13 00:00:00-04:00,7.954193745055623,7.994447915074662,7.913939575036583,7.970294952392578,181300,0.066,0.0
2023-04-14 00:00:00-04:00,7.978344917297363,7.994446890354818,7.873684395776909,7.978344917297363,241200,0.0,0.0
2023-04-17 00:00:00-04:00,7.978345802129166,8.010548984031209,7.938091632805508,7.986396789550781,126700,0.0,0.0
2023-04-18 00:00:00-04:00,7.994448267903597,8.042752659830777,7.986397279987579,8.018600463867188,138900,0.0,0.0
2023-04-19 00:00:00-04:00,8.010548915050043,8.042752096674775,7.978345733425311,7.994447708129883,114300,0.0,0.0
2023-04-20 00:00:00-04:00,7.986399155626816,8.018602347069478,7.873687601685173,7.889789581298828,174900,0.0,0.0
2023-04-21 00:00:00-04:00,7.930042733467271,8.00249932897209,7.87368657991746,7.897839546203613,180900,0.0,0.0
2023-04-24 00:00:00-04:00,7.930043440566644,7.994449820836892,7.913941461606774,7.938093662261963,166400,0.0,0.0
2023-04-25 00:00:00-04:00,7.938093906594445,7.98639907717626,7.865637302398682,7.865637302398682,143900,0.0,0.0
2023-04-26 00:00:00-04:00,7.913945048958465,7.978351458423816,7.88174184422579,7.930047035217285,193000,0.0,0.0
2023-04-27 00:00:00-04:00,7.970295813129489,7.994448778419926,7.889788232181579,7.9139404296875,242000,0.0,0.0
2023-04-28 00:00:00-04:00,7.94614301185098,8.01054937882932,7.913939828361811,7.962244987487793,163100,0.0,0.0
2023-05-01 00:00:00-04:00,7.986397210998391,8.0749557739562,7.978346223151919,8.026651382446289,245900,0.0,0.0
2023-05-02 00:00:00-04:00,8.034701574500081,8.050803550136894,7.94614301185098,7.962244987487793,173400,0.0,0.0
2023-05-03 00:00:00-04:00,7.946142230964796,8.018599578640986,7.946142230964796,8.01054859161377,183700,0.0,0.0
2023-05-04 00:00:00-04:00,7.9829978942871085,8.015416127675708,7.9586836395619205,7.982997894287109,175600,0.066,0.0
2023-05-05 00:00:00-04:00,8.015415176504991,8.169401573599718,8.015415176504991,8.128878593444824,295300,0.0,0.0
2023-05-08 00:00:00-04:00,8.145085621196591,8.145085621196591,8.072144433650651,8.088353157043457,188300,0.0,0.0
2023-05-09 00:00:00-04:00,8.080250611261404,8.080250611261404,7.999204661225743,8.031622886657715,240100,0.0,0.0
2023-05-10 00:00:00-04:00,8.031622887430366,8.047832386603643,7.853322261081639,7.918159484863281,284000,0.0,0.0
2023-05-11 00:00:00-04:00,7.9181598865623775,7.9181598865623775,7.837113932407348,7.877636909484863,177300,0.0,0.0
2023-05-12 00:00:00-04:00,7.910052708518903,7.934366178137624,7.780379840004047,7.845216274261475,174700,0.0,0.0
2023-05-15 00:00:00-04:00,7.829006140739385,7.853319608375197,7.788483179405565,7.820901393890381,162700,0.0,0.0
2023-05-16 00:00:00-04:00,7.820902793651185,7.820902793651185,7.772275849676463,7.788484573364258,120900,0.0,0.0
2023-05-17 00:00:00-04:00,7.804694571532502,7.8209032962619505,7.747962875612347,7.764171600341797,237400,0.0,0.0
2023-05-18 00:00:00-04:00,7.764172979935822,7.780382480456879,7.7155460241956995,7.756068229675293,138000,0.0,0.0
2023-05-19 00:00:00-04:00,7.764171176304836,7.820902869126612,7.764171176304836,7.772275924682617,178500,0.0,0.0
2023-05-22 00:00:00-04:00,7.788485550713457,7.8614267487400085,7.707440376281737,7.707440376281738,326700,0.0,0.0
2023-05-23 00:00:00-04:00,7.707438449831429,7.756065387754021,7.699333702540582,7.731751918792725,255700,0.0,0.0
2023-05-24 00:00:00-04:00,7.731754682429722,7.731754682429722,7.6588134765625,7.6588134765625,118100,0.0,0.0
2023-05-25 00:00:00-04:00,7.666918226750307,7.707441204777822,7.650708726374694,7.6588134765625,158400,0.0,0.0
2023-05-26 00:00:00-04:00,7.666916823885514,7.7560667409045,7.666916823885514,7.691230297088623,164400,0.0,0.0
2023-05-30 00:00:00-04:00,7.699336523674641,7.77227773019635,7.699336523674641,7.756068229675293,108300,0.0,0.0
2023-05-31 00:00:00-04:00,7.756066458175229,7.804694175720215,7.747962482677189,7.804694175720215,122900,0.0,0.0
2023-06-01 00:00:00-04:00,7.793268678657409,7.907515048980713,7.793268678657409,7.907515048980713,139800,0.066,0.0
2023-06-02 00:00:00-04:00,7.915681387017528,8.144175069309451,7.907520703802849,8.062570571899414,158700,0.0,0.0
2023-06-05 00:00:00-04:00,8.103371534749444,8.111531438031875,7.91567975083589,7.932001113891602,156300,0.0,0.0
2023-06-06 00:00:00-04:00,7.923836756629563,8.03808391028594,7.793269025733741,7.834071636199951,375200,0.0,0.0
2023-06-07 00:00:00-04:00,7.8340689090328315,7.899352751754372,7.8259082341314405,7.85038948059082,199900,0.0,0.0
2023-06-08 00:00:00-04:00,7.850390956579388,7.899354236948755,7.834070381952893,7.874872207641602,121700,0.0,0.0
2023-06-09 00:00:00-04:00,7.8748707270502,7.891192076852981,7.8259082341314405,7.85038948059082,114000,0.0,0.0
2023-06-12 00:00:00-04:00,7.850392254953848,7.88303418785042,7.8259109998426855,7.858552932739258,132900,0.0,0.0
2023-06-13 00:00:00-04:00,7.891195735348378,7.915676993157694,7.842232441484593,7.8667144775390625,136900,0.0,0.0
2023-06-14 00:00:00-04:00,7.866712700167157,7.907514527882372,7.858552023326123,7.883033275604248,212700,0.0,0.0
2023-06-15 00:00:00-04:00,7.874873117710479,7.9483176576297625,7.850391863819061,7.907515048980713,254200,0.0,0.0
2023-06-16 00:00:00-04:00,7.972801561171423,7.980961462220531,7.899357004012963,7.940158843994141,205700,0.0,0.0
2023-06-20 00:00:00-04:00,7.915677815411676,8.054406254483698,7.915677815411676,8.046245574951172,240400,0.0,0.0
2023-06-21 00:00:00-04:00,8.054406254483698,8.070727613548753,7.997283054246478,8.046245574951172,134700,0.0,0.0
2023-06-22 00:00:00-04:00,8.038086026265018,8.054406607800761,8.0136039865935,8.029925346374512,107800,0.0,0.0
2023-06-23 00:00:00-04:00,8.02992554425332,8.06256748637446,7.956480979919434,7.956480979919434,206600,0.0,0.0
2023-06-26 00:00:00-04:00,7.964640083894088,8.06256589087904,7.964640083894088,8.054405212402344,175500,0.0,0.0
2023-06-27 00:00:00-04:00,8.021763276740693,8.136010440679037,8.013602598263997,8.054405212402344,198400,0.0,0.0
2023-06-28 00:00:00-04:00,8.070728281243012,8.127851486206055,8.070728281243012,8.127851486206055,138700,0.0,0.0
2023-06-29 00:00:00-04:00,8.136011831564137,8.168653772806064,8.070727949080284,8.087048530578613,138100,0.0,0.0
2023-06-30 00:00:00-04:00,8.119690805998392,8.136012166413717,8.078888183205375,8.127851486206055,119400,0.0,0.0
2023-07-03 00:00:00-04:00,8.119687861811366,8.152329792560804,8.095206608310543,8.136009216308594,140900,0.0,0.0
2023-07-05 00:00:00-04:00,8.136008433309781,8.152329007991321,8.08704515277528,8.1196870803833,211400,0.0,0.0
2023-07-06 00:00:00-04:00,8.091758728027344,8.108188286961749,8.042468484340441,8.091758728027344,130700,0.066,0.0
2023-07-07 00:00:00-04:00,8.08354292026838,8.099972477908972,8.042467851004222,8.05068302154541,149900,0.0,0.0
2023-07-10 00:00:00-04:00,8.058899247617685,8.09997353881985,8.001393829739257,8.017824172973633,233900,0.0,0.0
2023-07-11 00:00:00-04:00,8.017823973050803,8.08354377746582,8.017823973050803,8.08354377746582,186100,0.0,0.0
2023-07-12 00:00:00-04:00,8.124619941066946,8.173909409269845,8.099974423523527,8.165694236755371,135300,0.0,0.0
2023-07-13 00:00:00-04:00,8.198554143371293,8.231414833429186,8.149264675168396,8.165694236755371,149300,0.0,0.0
2023-07-14 00:00:00-04:00,8.165693777325197,8.198553682092307,8.099973967790977,8.124619483947754,133300,0.0,0.0
2023-07-17 00:00:00-04:00,8.108187035151403,8.165691657706537,8.058897582516067,8.06711196899414,196800,0.0,0.0
2023-07-18 00:00:00-04:00,8.067111875384072,8.124617280713641,8.050682319176849,8.099971771240234,203700,0.0,0.0
2023-07-19 00:00:00-04:00,8.132835388183594,8.182125646240896,8.10819065087598,8.132835388183594,177100,0.0,0.0
2023-07-20 00:00:00-04:00,8.149263359460527,8.149263359460527,8.067113214462971,8.091758728027344,249300,0.0,0.0
2023-07-21 00:00:00-04:00,8.14104754717313,8.165692275354912,8.05068302154541,8.05068302154541,344100,0.0,0.0
2023-07-24 00:00:00-04:00,8.058900955489502,8.190340595452128,8.050685782131325,8.141050338745117,250000,0.0,0.0
2023-07-25 00:00:00-04:00,8.141048188272402,8.18212326077118,8.075328385651094,8.091758728027344,254400,0.0,0.0
2023-07-26 00:00:00-04:00,8.09175738485748,8.141046836920866,8.083542215033011,8.099971771240234,201200,0.0,0.0
2023-07-27 00:00:00-04:00,8.132831761469072,8.165691657706537,8.058897582516067,8.06711196899414,194100,0.0,0.0
2023-07-28 00:00:00-04:00,8.099973967790977,8.173908949377456,8.099973967790977,8.124619483947754,208900,0.0,0.0
2023-07-31 00:00:00-04:00,8.141051797556255,8.206771629314035,8.132836622725986,8.157482147216797,280100,0.0,0.0
2023-08-01 00:00:00-04:00,8.165694236755371,8.198554143371293,8.141049502653923,8.165694236755371,353500,0.0,0.0
2023-08-02 00:00:00-04:00,8.132833017084277,8.165692918394932,8.091758728027344,8.091758728027344,259700,0.0,0.0
2023-08-03 00:00:00-04:00,8.08845127271051,8.14634461114586,8.038829312596594,8.047099113464355,228400,0.066,0.0
2023-08-04 00:00:00-04:00,8.063637052715077,8.146341337977121,8.063637052715077,8.121529579162598,225500,0.0,0.0
2023-08-07 00:00:00-04:00,8.15461284620376,8.187694409503152,8.138072458917405,8.171154022216797,190200,0.0,0.0
2023-08-08 00:00:00-04:00,8.154615509444133,8.212508855670643,8.138075116755802,8.195967674255371,177400,0.0,0.0
2023-08-09 00:00:00-04:00,8.187694668977842,8.253857797673392,8.16288369289869,8.229046821594238,180000,0.0,0.0
2023-08-10 00:00:00-04:00,8.253857797673392,8.262128385942013,8.220776233325617,8.229046821594238,143000,0.0,0.0
2023-08-11 00:00:00-04:00,8.229049876892589,8.262131453522958,8.171157314971193,8.204238891601562,222100,0.0,0.0
2023-08-14 00:00:00-04:00,8.220776557922363,8.25385812357636,8.187694992268366,8.220776557922363,138100,0.0,0.0
2023-08-15 00:00:00-04:00,8.179424610223316,8.229046560809063,8.171154022216797,8.171154022216797,156900,0.0,0.0
2023-08-16 00:00:00-04:00,8.179427608272485,8.229049577046437,8.16288642619652,8.187697410583496,190900,0.0,0.0
2023-08-17 00:00:00-04:00,8.19596569746186,8.19596569746186,8.088450410375138,8.113262176513672,217500,0.0,0.0
2023-08-18 00:00:00-04:00,8.096720490766232,8.19596518290941,8.088449902572625,8.146343231201172,200200,0.0,0.0
2023-08-21 00:00:00-04:00,8.146345707463437,8.195967674255371,8.146345707463437,8.195967674255371,215300,0.0,0.0
2023-08-22 00:00:00-04:00,8.19596532315874,8.19596532315874,8.154613170209789,8.162883758544922,169400,0.0,0.0
2023-08-23 00:00:00-04:00,8.162886100151768,8.204238264963008,8.162886100151768,8.195967674255371,211500,0.0,0.0
2023-08-24 00:00:00-04:00,8.19596550973972,8.220776486583226,8.121531790482472,8.138072967529297,257900,0.0,0.0
2023-08-25 00:00:00-04:00,8.162883434210277,8.179424610223316,8.121531282904366,8.171154022216797,113600,0.0,0.0
2023-08-28 00:00:00-04:00,8.187695994117645,8.187695994117645,8.171155603630128,8.179426193237305,135600,0.0,0.0
2023-08-29 00:00:00-04:00,8.179426193237305,8.19596658372482,8.179426193237305,8.179426193237305,159800,0.0,0.0
2023-08-30 00:00:00-04:00,8.187697410583496,8.220778986008455,8.179427608272485,8.187697410583496,133300,0.0,0.0
2023-08-31 00:00:00-04:00,8.229046821594238,8.23731740986286,8.212506433783705,8.229046821594238,137500,0.0,0.0
2023-09-01 00:00:00-04:00,8.245588302612305,8.262128691033617,8.212506737042943,8.245588302612305,123300,0.0,0.0
2023-09-05 00:00:00-04:00,8.245591688099799,8.286943859221623,8.204239516977976,8.212510108947754,240900,0.0,0.0
2023-09-06 00:00:00-04:00,8.229046821594238,8.253857797673392,8.212506433783705,8.229046821594238,104500,0.0,0.0
2023-09-07 00:00:00-04:00,8.200742793584995,8.267347745098903,8.200742793584995,8.225719451904297,93600,0.066,0.0
2023-09-08 00:00:00-04:00,8.242364942191198,8.259016566256971,8.184085845947266,8.184085845947266,99400,0.0,0.0
2023-09-11 00:00:00-04:00,8.20074121548175,8.22571786899469,8.109158829278472,8.159112930297852,225700,0.0,0.0
2023-09-12 00:00:00-04:00,8.142461298626891,8.184089583810792,8.142461298626891,8.159112930297852,81400,0.0,0.0
2023-09-13 00:00:00-04:00,8.17576003391438,8.200737470013038,8.159109203841743,8.184085845947266,84200,0.0,0.0
2023-09-14 00:00:00-04:00,8.184087908699095,8.200739536961812,8.142459632035632,8.150785446166992,133100,0.0,0.0
2023-09-15 00:00:00-04:00,8.175762417155065,8.200739860534668,8.142459953308963,8.200739860534668,110500,0.0,0.0
2023-09-18 00:00:00-04:00,8.200741053097376,8.21739189044513,8.167438584408385,8.192415237426758,118600,0.0,0.0
2023-09-19 00:00:00-04:00,8.200741933016658,8.217392772151006,8.150787827626477,8.167439460754395,104000,0.0,0.0
2023-09-20 00:00:00-04:00,8.200739463579051,8.250692759933537,8.192413649522193,8.209064483642578,142400,0.0,0.0
2023-09-21 00:00:00-04:00,8.192413722830453,8.192413722830453,8.13413461189761,8.150785446166992,167300,0.0,0.0
2023-09-22 00:00:00-04:00,8.1924140460748,8.209064881001169,8.175762417155065,8.200739860534668,128600,0.0,0.0
2023-09-25 00:00:00-04:00,8.1924140460748,8.225716509920902,8.175762417155065,8.200739860534668,193000,0.0,0.0
2023-09-26 00:00:00-04:00,8.200737337062868,8.200737337062868,8.025899257172405,8.042550086975098,317400,0.0,0.0
2023-09-27 00:00:00-04:00,8.109159394511702,8.142461866181405,8.042554451172293,8.084182739257812,206600,0.0,0.0
2023-09-28 00:00:00-04:00,8.075854936304722,8.084180750672514,8.017575823716903,8.0592041015625,238600,0.0,0.0
2023-09-29 00:00:00-04:00,8.075854301452637,8.150785036885647,8.059203468019355,8.075854301452637,184800,0.0,0.0
2023-10-02 00:00:00-04:00,8.092507364444439,8.117484016021727,7.967622518571119,7.992599964141846,196700,0.0,0.0
2023-10-03 00:00:00-04:00,7.967620834107821,7.984272460967926,7.867713454927005,7.884365081787109,198100,0.0,0.0
2023-10-04 00:00:00-04:00,7.876039204030314,7.984272395757198,7.876039204030314,7.959295749664307,163100,0.0,0.0
2023-10-05 00:00:00-04:00,7.94755750848692,7.98109227556463,7.89725695689606,7.955941200256348,164500,0.066,0.0
2023-10-06 00:00:00-04:00,7.930796199962155,7.972713887179745,7.888878512744564,7.93917989730835,231700,0.0,0.0
2023-10-09 00:00:00-04:00,7.930793888111889,8.006245543206491,7.930793888111889,7.972711563110352,155100,0.0,0.0
2023-10-10 00:00:00-04:00,7.972710569391068,8.014628239164908,7.96432687553369,7.989477157592773,106800,0.0,0.0
2023-10-11 00:00:00-04:00,8.023011207580566,8.039778595450125,7.972710642998006,8.023011207580566,126100,0.0,0.0
2023-10-12 00:00:00-04:00,8.031394694853907,8.056544976498026,7.905642487120265,7.947559356689453,245800,0.0,0.0
2023-10-13 00:00:00-04:00,7.94755889978267,7.972709979493888,7.905642032623291,7.905642032623291,114300,0.0,0.0
2023-10-16 00:00:00-04:00,7.922411256129531,7.947561544697667,7.813425606316597,7.846959590911865,221300,0.0,0.0
2023-10-17 00:00:00-04:00,7.821806946989208,7.846957227983924,7.80504035949707,7.80504035949707,127700,0.0,0.0
2023-10-18 00:00:00-04:00,7.813425186619438,7.872110256143839,7.796658594979049,7.855342864990234,248000,0.0,0.0
2023-10-19 00:00:00-04:00,7.846959102003578,7.872110188517922,7.81342511949766,7.821808815002441,149100,0.0,0.0
2023-10-20 00:00:00-04:00,7.838575121324335,7.872109099189882,7.779890060424805,7.779890060424805,157900,0.0,0.0
2023-10-23 00:00:00-04:00,7.788276370995865,7.897262035547472,7.788276370995865,7.863728046417236,176200,0.0,0.0
2023-10-24 00:00:00-04:00,7.880492266668993,7.92240994032946,7.855341982277963,7.888875961303711,98200,0.0,0.0
2023-10-25 00:00:00-04:00,7.863724847568229,7.863724847568229,7.7463555335998535,7.7463555335998535,112000,0.0,0.0
2023-10-26 00:00:00-04:00,7.712822451706204,7.7798904104547955,7.712822451706204,7.737972736358643,136600,0.0,0.0
2023-10-27 00:00:00-04:00,7.788271962491864,7.821805932640399,7.771505377174053,7.796655654907227,152000,0.0,0.0
2023-10-30 00:00:00-04:00,7.821809877221201,7.863727560924413,7.796659586804601,7.8385772705078125,108500,0.0,0.0
2023-10-31 00:00:00-04:00,7.830189086837173,7.855339362841608,7.779887735315444,7.788271427154541,252900,0.0,0.0
2023-11-01 00:00:00-04:00,7.821808003252214,7.888875961303711,7.813424308617496,7.888875961303711,217500,0.0,0.0
2023-11-02 00:00:00-04:00,7.936153815051738,8.01213839838168,7.927711709806386,8.003695487976074,230100,0.066,0.0
