Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,97.56678348269908,97.73041977356398,95.69938217037844,95.7763900756836,71100,0.0,0.0
2023-11-09 00:00:00-05:00,96.32505246602732,97.01810888224932,95.21808776477702,95.43948364257812,78500,0.0,0.0
2023-11-10 00:00:00-05:00,96.0074005352093,97.00848121089165,95.4779877425653,96.38280487060547,95600,0.0,0.0
2023-11-13 00:00:00-05:00,96.39242812165098,96.66194841695781,95.49723151573771,95.89189147949219,67200,0.0,0.0
2023-11-14 00:00:00-05:00,97.68228921527775,99.18390655517578,97.09511682593246,99.18390655517578,143300,0.0,0.0
2023-11-15 00:00:00-05:00,98.83738105847118,99.99247022179325,98.8085049309698,98.87588500976562,91000,0.0,0.0
2023-11-16 00:00:00-05:00,98.5774739372603,99.2031428572759,97.83628583662768,97.96141815185547,53900,0.0,0.0
2023-11-17 00:00:00-05:00,98.09619699029459,98.62560977959045,97.02773624434646,97.11436462402344,76100,0.0,0.0
2023-11-20 00:00:00-05:00,96.86410129438146,97.2010090514115,95.5164996417741,95.82452392578125,83700,0.0,0.0
2023-11-21 00:00:00-05:00,95.4587391202767,95.75714292094726,94.14963408988434,94.30364990234375,74000,0.0,0.0
2023-11-22 00:00:00-05:00,95.10258281201594,95.94001985779245,94.62129445232735,95.80525970458984,88300,0.0,0.0
2023-11-24 00:00:00-05:00,95.58387934319305,96.26730799111202,95.58387934319305,96.00740814208984,28100,0.0,0.0
2023-11-27 00:00:00-05:00,95.58387756323717,96.46944644175005,95.5646219149906,95.95928192138672,108300,0.0,0.0
2023-11-28 00:00:00-05:00,96.30580576373201,96.54644994870497,95.01594911346051,95.10258483886719,76500,0.0,0.0
2023-11-29 00:00:00-05:00,95.35285610058067,96.17105226119737,95.35285610058067,95.64163208007812,64500,0.0,0.0
2023-11-30 00:00:00-05:00,96.15178138737232,98.12506646576317,96.03626954508839,97.8844223022461,113500,0.0,0.0
2023-12-01 00:00:00-05:00,97.61491119560331,99.79032935082195,97.61491119560331,99.6074447631836,75700,0.0,0.0
2023-12-04 00:00:00-05:00,99.02990178937031,100.15612226366898,98.4331088538716,98.51973724365234,91500,0.0,0.0
2023-12-05 00:00:00-05:00,98.71224438207983,99.14540096330053,97.44164342077127,97.46089172363281,63200,0.0,0.0
2023-12-06 00:00:00-05:00,98.0577088865753,98.89514606762785,97.14325644912367,97.4994125366211,66500,0.0,0.0
2023-12-07 00:00:00-05:00,97.20100572559518,98.20207910645713,96.94110588442916,97.43202209472656,53100,0.0,0.0
2023-12-08 00:00:00-05:00,97.69191609685114,99.56894523860628,97.65341214408981,99.15503692626953,73600,0.0,0.0
2023-12-11 00:00:00-05:00,99.19353611640005,100.23311341553,98.71224774580884,100.16573333740234,66900,0.0,0.0
2023-12-12 00:00:00-05:00,100.67589972799063,103.78502589176995,99.53043837828487,103.76577758789062,105100,0.0,0.0
2023-12-13 00:00:00-05:00,103.42885843026733,108.90592193603516,103.42885843026733,108.90592193603516,261700,0.0,0.0
2023-12-14 00:00:00-05:00,110.24391008478445,111.7551552348248,109.56048149783652,110.76370239257812,229000,0.0,0.0
2023-12-15 00:00:00-05:00,110.40756313630796,111.61078421383475,109.53162201068534,111.17762756347656,272200,0.0,0.0
2023-12-18 00:00:00-05:00,111.17759991371666,112.63109267017283,110.41716350057406,112.55408477783203,161900,0.0,0.0
2023-12-19 00:00:00-05:00,113.19902679885723,114.23861147404988,112.52522599672012,113.72844696044922,144700,0.0,0.0
2023-12-20 00:00:00-05:00,113.97871962108786,115.03755260637551,111.33163348592974,111.49526977539062,199200,0.0,0.0
2023-12-21 00:00:00-05:00,112.40971431227246,113.42042286090138,111.03322923390672,112.61185455322266,183400,0.0,0.0
2023-12-22 00:00:00-05:00,113.35304382660962,114.48888472234319,112.8910037402612,113.94983673095703,75800,0.0,0.0
2023-12-26 00:00:00-05:00,114.54663848453474,114.9894229285037,113.87283766629461,114.92204284667969,64000,0.0,0.0
2023-12-27 00:00:00-05:00,114.9124079874053,118.23330212968136,113.91132730167986,115.49958038330078,116900,0.0,0.0
2023-12-28 00:00:00-05:00,114.92203570863818,115.56696035802159,114.41187121453255,115.30706787109375,77600,0.0,0.0
2023-12-29 00:00:00-05:00,115.21081269542819,116.0001253307667,114.40224441266218,115.1434326171875,135400,0.0,0.0
2024-01-02 00:00:00-05:00,114.58514160084866,114.87391023060947,111.69741123997206,112.0920639038086,93500,0.0,0.0
2024-01-03 00:00:00-05:00,111.92842428513156,111.92842428513156,110.06102302390475,110.69632720947266,186000,0.0,0.0
2024-01-04 00:00:00-05:00,111.19685996179328,111.26424003874037,109.74337439566648,109.84925842285156,151500,0.0,0.0
2024-01-05 00:00:00-05:00,108.97332153913115,110.81184680099126,108.28026504971537,108.44390869140625,192900,0.0,0.0
2024-01-08 00:00:00-05:00,107.96262744682203,108.7326845520622,106.98079490700134,108.05888366699219,137500,0.0,0.0
2024-01-09 00:00:00-05:00,107.01928597551859,107.01928597551859,105.96045299340427,106.61500549316406,75400,0.0,0.0
2024-01-10 00:00:00-05:00,106.05669089086115,107.36579566435843,106.05669089086115,106.91338348388672,110900,0.0,0.0
2024-01-11 00:00:00-05:00,106.49950013054023,106.87490450760009,106.07596397431745,106.58613586425781,109500,0.0,0.0
2024-01-12 00:00:00-05:00,107.80858758805131,108.20324754981863,105.60428612128035,105.78717803955078,84700,0.0,0.0
2024-01-16 00:00:00-05:00,104.93167770627991,106.31401144118584,104.8833414191876,105.56000518798828,101000,0.465,0.0
2024-01-17 00:00:00-05:00,104.88335508199064,106.50735571374737,104.88335508199064,105.4730224609375,61800,0.0,0.0
2024-01-18 00:00:00-05:00,105.51168050785975,106.64267887039546,105.32801145964066,106.32367706298828,45500,0.0,0.0
2024-01-19 00:00:00-05:00,106.91334890963215,107.20335190591648,105.21201323993469,106.83601379394531,98900,0.0,0.0
2024-01-22 00:00:00-05:00,107.09701203816721,109.99701234017526,107.09701203816721,109.89067840576172,78000,0.0,0.0
2024-01-23 00:00:00-05:00,110.89600580889362,111.46633562599388,109.04000750144242,109.6683349609375,93300,0.0,0.0
2024-01-24 00:00:00-05:00,110.73168106124545,110.73168106124545,108.26667785644531,108.26667785644531,156800,0.0,0.0
2024-01-25 00:00:00-05:00,109.55235686591257,110.40302104653426,108.74035286956578,108.81768798828125,107700,0.0,0.0
2024-01-26 00:00:00-05:00,109.64901733200453,109.64901733200453,107.85101646262896,108.02501678466797,76700,0.0,0.0
2024-01-29 00:00:00-05:00,116.48334819138653,119.86668195628157,116.48334819138653,119.62501525878906,2587200,0.0,0.0
2024-01-30 00:00:00-05:00,119.62502314977829,122.54435380302331,119.17068854850932,122.21569061279297,946400,0.0,0.0
2024-01-31 00:00:00-05:00,121.26835501241031,122.78602169230565,121.14269097525109,121.4616928100586,600800,0.0,0.0
2024-02-01 00:00:00-05:00,122.31236162841854,123.58836164090853,122.31236162841854,123.47236633300781,618800,0.0,0.0
2024-02-02 00:00:00-05:00,122.46702429123114,125.85035823044667,122.46702429123114,124.97068786621094,489900,0.0,0.0
2024-02-05 00:00:00-05:00,124.85469056221127,124.85469056221127,123.14368615321455,123.2306900024414,541400,0.0,0.0
2024-02-06 00:00:00-05:00,123.07601178019785,124.65167594642637,123.07601178019785,124.41968536376953,547200,0.0,0.0
2024-02-07 00:00:00-05:00,124.02335751493946,125.80202094605669,124.02335751493946,124.78701782226562,606600,0.0,0.0
2024-02-08 00:00:00-05:00,124.31335990383974,125.50235597149675,124.31335990383974,125.41535949707031,486100,0.0,0.0
2024-02-09 00:00:00-05:00,125.6570297316376,126.21769827729034,125.1640201957165,125.61835479736328,262800,0.0,0.0
2024-02-12 00:00:00-05:00,125.45400845937588,126.49801030961238,125.45400845937588,125.77301025390625,328700,0.0,0.0
2024-02-13 00:00:00-05:00,124.81600753824463,125.35733856471656,123.7333454853008,124.29401397705078,632200,0.0,0.0
2024-02-14 00:00:00-05:00,125.85035993205831,125.85035993205831,124.03302152865469,124.1200180053711,722500,0.0,0.0
2024-02-15 00:00:00-05:00,124.86433718125416,125.47334192870679,123.95566811367829,124.35200500488281,481000,0.0,0.0
2024-02-16 00:00:00-05:00,124.2553400706326,124.97067879017457,124.0040120206032,124.2263412475586,377500,0.0,0.0
2024-02-20 00:00:00-05:00,123.54002113960159,124.64202071184937,123.54002113960159,124.36167907714844,263600,0.0,0.0
2024-02-21 00:00:00-05:00,124.42934664992384,124.43900800747427,122.51534321820016,122.54434204101562,209200,0.0,0.0
2024-02-22 00:00:00-05:00,121.31668891244576,123.38535536843622,119.69268831965034,120.65935516357422,1496800,0.0,0.0
2024-02-23 00:00:00-05:00,120.35001850540469,121.53902193326547,120.25335329889074,120.73668670654297,240400,0.0,0.0
2024-02-26 00:00:00-05:00,120.52401682933633,120.93968384803038,120.15668610063928,120.4950180053711,237500,0.0,0.0
2024-02-27 00:00:00-05:00,120.89134741367374,121.04601764141353,119.61534753515006,119.68301391601562,339400,0.0,0.0
2024-02-28 00:00:00-05:00,119.51869014685703,120.7076936313495,119.51869014685703,119.9633560180664,378600,0.0,0.0
2024-02-29 00:00:00-05:00,121.01702103077483,121.01702103077483,119.85701642675816,120.3306884765625,184700,0.0,0.0
2024-03-01 00:00:00-05:00,120.19534500559188,120.96868138683362,119.99234586490944,120.56268310546875,236300,0.0,0.0
2024-03-04 00:00:00-05:00,120.20501759386978,120.81402241053217,119.55735259447944,120.23401641845703,429100,0.0,0.0
2024-03-05 00:00:00-05:00,120.20501188572189,120.27267826490639,118.72601290134477,118.97734832763672,338400,0.0,0.0
2024-03-06 00:00:00-05:00,119.23835033362118,119.5670208862558,117.41135064054448,118.17501831054688,522700,0.0,0.0
2024-03-07 00:00:00-05:00,118.85168257415117,119.2963558014432,118.24268513255431,118.61001586914062,151800,0.0,0.0
2024-03-08 00:00:00-05:00,119.63468213466538,119.63468213466538,118.03001174818436,118.03968048095703,191200,0.0,0.0
2024-03-11 00:00:00-04:00,117.75935487000243,117.93335519726399,116.52202248729027,116.59935760498047,228500,0.0,0.0
2024-03-12 00:00:00-04:00,116.32867098616998,116.87000937113324,115.5843408475831,116.68634033203125,237700,0.0,0.0
2024-03-13 00:00:00-04:00,116.48334480503345,117.50800921258673,116.20301055908203,116.20301055908203,283900,0.0,0.0
2024-03-14 00:00:00-04:00,116.24168027883846,116.73468240159293,115.06234562738926,115.10101318359375,213200,0.0,0.0
2024-03-15 00:00:00-04:00,114.21168046947207,116.36734323877126,114.21168046947207,115.44901275634766,359700,0.0,0.0
2024-03-18 00:00:00-04:00,115.44901482735752,116.0193446924431,115.07201536990854,115.15901184082031,216800,0.0,0.0
2024-03-19 00:00:00-04:00,115.24601749821271,117.13101481508538,115.24601749821271,116.74434661865234,321400,0.0,0.0
2024-03-20 00:00:00-04:00,116.19333641059747,117.93333945088919,116.05800366025053,117.66267395019531,237300,0.0,0.0
2024-03-21 00:00:00-04:00,117.68201863224354,119.04502241200021,117.11168873864278,118.57135772705078,234200,0.0,0.0
2024-03-22 00:00:00-04:00,118.57136178136518,118.89035624331372,117.2760243408812,117.43069458007812,198100,0.0,0.0
2024-03-25 00:00:00-04:00,117.79802656405217,118.02035581636272,117.38235951072913,117.64335632324219,175800,0.0,0.0
2024-03-26 00:00:00-04:00,117.87535624217065,118.69702157705918,117.64335089166735,118.16535186767578,146900,0.0,0.0
2024-03-27 00:00:00-04:00,118.70668543693506,118.78401317551214,118.0686818118682,118.31034851074219,465700,0.0,0.0
2024-03-28 00:00:00-04:00,118.32001484763732,119.29635035633964,118.29101602437287,119.25768280029297,325200,0.0,0.0
2024-04-01 00:00:00-04:00,118.648681401642,118.77435280615512,116.12568045439248,116.74434661865234,263800,0.0,0.0
2024-04-02 00:00:00-04:00,116.55102201608622,117.41135492410456,116.14502370838645,116.90869140625,186400,0.0,0.0
2024-04-03 00:00:00-04:00,116.4350142334126,118.571354372098,116.4350142334126,117.17935180664062,462800,0.0,0.0
2024-04-04 00:00:00-04:00,118.32000766193406,118.32000766193406,116.29967038791557,116.72500610351562,258800,0.0,0.0
2024-04-05 00:00:00-04:00,116.89901382618997,117.57567762114864,116.2610102123013,116.4446792602539,243800,0.0,0.0
2024-04-08 00:00:00-04:00,116.76368284084357,117.55634931629962,116.49301731874868,116.53168487548828,307800,0.0,0.0
2024-04-09 00:00:00-04:00,116.54135725038549,116.78302397154178,115.97102732849649,116.17402648925781,218900,0.0,0.0
2024-04-10 00:00:00-04:00,115.32335429362038,115.58435108934492,113.82501777625662,113.98934936523438,281900,0.0,0.0
2024-04-11 00:00:00-04:00,113.96035321788763,114.85935367440881,111.71768644329798,111.82402038574219,192800,0.0,0.0
2024-04-12 00:00:00-04:00,111.99801340075513,112.7520123069873,111.0506767140261,111.16667938232422,126500,0.0,0.0
2024-04-15 00:00:00-04:00,111.84130353470688,112.21986662838773,109.62816316990462,109.6864013671875,66300,0.475,0.0
2024-04-16 00:00:00-04:00,109.64756304196717,109.64756304196717,108.34686072144932,108.76425170898438,217300,0.0,0.0
2024-04-17 00:00:00-04:00,109.53108956999829,109.9096600691306,108.20126802833686,108.25950622558594,193000,0.0,0.0
2024-04-18 00:00:00-04:00,108.1818546102314,109.02634553188614,106.95880798590966,107.42472839355469,197500,0.0,0.0
2024-04-19 00:00:00-04:00,107.04616387458032,107.93918414885803,106.81320367382772,107.15293884277344,299300,0.0,0.0
2024-04-22 00:00:00-04:00,107.03644848781835,107.40531013924235,102.61016791609687,104.50299072265625,285900,0.0,0.0
2024-04-23 00:00:00-04:00,104.84272391680652,105.64837942292763,103.85263018274009,104.76506805419922,178000,0.0,0.0
2024-04-24 00:00:00-04:00,104.51268355935464,105.41541253918083,104.36708067764006,105.34746551513672,139800,0.0,0.0
2024-04-25 00:00:00-04:00,105.22128448978191,106.39580161254484,104.81360232928644,106.09489440917969,117200,0.0,0.0
2024-04-26 00:00:00-04:00,105.99782788836437,108.63806808347064,104.83301952260383,108.4342269897461,210100,0.0,0.0
2024-04-29 00:00:00-04:00,109.27871979211174,109.27871979211174,106.73554568177589,106.74525451660156,135100,0.0,0.0
2024-04-30 00:00:00-04:00,106.38610086118855,106.38610086118855,103.27994025141835,103.53231811523438,114700,0.0,0.0
2024-05-01 00:00:00-04:00,103.7264278163741,104.45443474523373,102.3480698084272,103.6002426147461,88600,0.0,0.0
2024-05-02 00:00:00-04:00,104.27002389012675,105.73574686073475,103.60996385219546,105.46395874023438,105100,0.0,0.0
2024-05-03 00:00:00-04:00,106.55110533942667,106.73553615629964,105.15333688178701,105.8036880493164,61800,0.0,0.0
2024-05-06 00:00:00-04:00,106.59965247645272,106.9199773772429,105.57073814676795,106.72583770751953,58900,0.0,0.0
2024-05-07 00:00:00-04:00,106.54141198183386,106.98792210406619,106.35698115098992,106.69671630859375,227500,0.0,0.0
2024-05-08 00:00:00-04:00,106.15313161375099,107.01703269109393,105.69691269310844,106.93937683105469,53100,0.0,0.0
2024-05-09 00:00:00-04:00,106.6093521118164,107.83239860001417,106.13371551629118,106.6093521118164,102300,0.0,0.0
2024-05-10 00:00:00-04:00,106.80348558402504,106.80348558402504,105.43483619182012,106.43463134765625,52900,0.0,0.0
2024-05-13 00:00:00-04:00,106.68701028822775,106.98791749977413,104.73594931613803,104.83301544189453,82800,0.0,0.0
2024-05-14 00:00:00-04:00,105.81340486959625,106.59965014921522,104.60976116060229,105.87164306640625,85200,0.0,0.0
2024-05-15 00:00:00-04:00,106.67730835328649,107.47326248504112,105.38630732078471,105.6775131225586,80600,0.0,0.0
2024-05-16 00:00:00-04:00,105.20187219317967,106.57052903772916,104.87184587659577,105.30864715576172,137800,0.0,0.0
2024-05-17 00:00:00-04:00,105.70663104907189,108.46334767775603,105.60956491811433,108.32745361328125,103600,0.0,0.0
2024-05-20 00:00:00-04:00,108.3371586206486,109.62815959322059,108.3371586206486,109.00692749023438,51200,0.0,0.0
2024-05-21 00:00:00-04:00,108.73512229962411,109.76404389584053,108.73512229962411,109.42430877685547,71000,0.0,0.0
2024-05-22 00:00:00-04:00,108.85161194309956,110.07466584292949,108.0556578762164,108.10419464111328,96000,0.0,0.0
2024-05-23 00:00:00-04:00,108.10420510225684,108.10420510225684,106.61906437734095,106.99763488769531,106800,0.0,0.0
2024-05-24 00:00:00-04:00,107.73534395795251,107.9197747965122,106.63848257303788,107.51209259033203,47100,0.0,0.0
2024-05-28 00:00:00-04:00,107.23059061101203,108.01683588703007,106.9782127498729,107.00733184814453,93000,0.0,0.0
2024-05-29 00:00:00-04:00,105.91046884235054,106.11430993270476,105.08539564643941,105.68721008300781,69000,0.0,0.0
2024-05-30 00:00:00-04:00,106.69671930467133,108.16244234654411,105.20187716356784,105.21158599853516,31900,0.0,0.0
2024-05-31 00:00:00-04:00,105.37660450152647,106.33757925883687,105.25041926324552,105.78429412841797,82400,0.0,0.0
2024-06-03 00:00:00-04:00,107.19175614507995,107.19175614507995,103.260515193245,104.20207214355469,53200,0.0,0.0
2024-06-04 00:00:00-04:00,103.50318853586231,104.24090443589154,102.57134038061682,102.7654800415039,60100,0.0,0.0
2024-06-05 00:00:00-04:00,103.54201478572561,104.52239969168163,102.09570951255239,104.07588958740234,61000,0.0,0.0
2024-06-06 00:00:00-04:00,104.83302769944865,104.88156447083739,102.86255623407943,103.46437072753906,77100,0.0,0.0
2024-06-07 00:00:00-04:00,102.55192933011993,103.47406864382452,102.22189561198083,102.25101470947266,77900,0.0,0.0
2024-06-10 00:00:00-04:00,101.92098580873929,101.92098580873929,99.4263486427903,100.95030975341797,109500,0.0,0.0
2024-06-11 00:00:00-04:00,100.42614544901352,101.04737754219802,99.0866151366477,99.86315155029297,183900,0.0,0.0
2024-06-12 00:00:00-04:00,101.4162350354583,103.53230908047703,100.41643250219255,102.50338745117188,218400,0.0,0.0
2024-06-13 00:00:00-04:00,102.06658791317987,102.06658791317987,100.12523581746811,101.7947998046875,105200,0.0,0.0
2024-06-14 00:00:00-04:00,100.67852592942364,101.61037409352693,99.97963795492845,101.54242706298828,191100,0.0,0.0
2024-06-17 00:00:00-04:00,101.20270686940869,103.13435051367668,100.80472605623335,102.5228271484375,72500,0.0,0.0
2024-06-18 00:00:00-04:00,102.44514392281528,103.81379320506879,102.18305726077162,102.30924987792969,106500,0.0,0.0
2024-06-20 00:00:00-04:00,101.69774090672615,103.52261687887118,101.69774090672615,103.15375518798828,149400,0.0,0.0
2024-06-21 00:00:00-04:00,103.153742514271,104.53210815949357,102.41603403448505,104.23119354248047,137500,0.0,0.0
2024-06-24 00:00:00-04:00,104.49328094724115,105.39600999315194,104.2991412888529,104.3670883178711,65800,0.0,0.0
2024-06-25 00:00:00-04:00,103.76528537994044,103.8526426816343,101.79481391457121,103.46437072753906,55600,0.0,0.0
2024-06-26 00:00:00-04:00,102.64900099073213,103.71674325512797,101.77539099052784,102.66841125488281,147900,0.0,0.0
2024-06-27 00:00:00-04:00,103.21199347222844,104.27973572159694,99.65931532328818,101.57154846191406,196800,0.0,0.0
2024-06-28 00:00:00-04:00,102.33837725661598,103.87204720809639,100.54262802754694,103.425537109375,493400,0.0,0.0
2024-07-01 00:00:00-04:00,103.58085224730146,104.68742247834152,100.39703562426192,101.18328094482422,144100,0.0,0.0
2024-07-02 00:00:00-04:00,101.1735832487701,102.30927262164032,99.80492625658931,101.26094055175781,114200,0.0,0.0
2024-07-03 00:00:00-04:00,101.90157670169482,102.4063249976907,100.76588007578039,101.9792251586914,61900,0.0,0.0
2024-07-05 00:00:00-04:00,101.29976386290191,101.83363870902198,100.40674358000227,101.42594909667969,58300,0.0,0.0
2024-07-08 00:00:00-04:00,101.9209993746576,102.67812561367617,101.29976720901817,102.26073455810547,74000,0.0,0.0
2024-07-09 00:00:00-04:00,102.2218792228571,102.27041598134213,101.28032239133623,101.82390594482422,61600,0.0,0.0
2024-07-10 00:00:00-04:00,102.21220202544588,103.07610321044922,101.53272427393078,103.07610321044922,107900,0.0,0.0
2024-07-11 00:00:00-04:00,104.40591438430896,106.62876344486506,102.89166210428687,105.00773620605469,121600,0.0,0.0
2024-07-12 00:00:00-04:00,106.29874292480224,106.37639138532523,104.8039008260873,105.87164306640625,91700,0.0,0.0
2024-07-15 00:00:00-04:00,106.80349694729888,108.16244505558112,104.70684028779118,107.56062316894531,221100,0.0,0.0
2024-07-16 00:00:00-04:00,108.67689909253599,110.99681446073885,107.37619662747582,109.80288696289062,203400,0.0,0.0
2024-07-17 00:00:00-04:00,109.80775169436087,110.94822987170816,107.77048020238354,108.37483978271484,361300,0.475,0.0
2024-07-18 00:00:00-04:00,107.86796797905063,110.35362508607629,107.86796797905063,109.84674835205078,101400,0.0,0.0
2024-07-19 00:00:00-04:00,110.15866718325992,110.63630199942803,106.75671738835806,109.58354949951172,131500,0.0,0.0
2024-07-22 00:00:00-04:00,110.43161139782988,112.34215827299477,109.31062525089303,112.11795806884766,170200,0.0,0.0
2024-07-23 00:00:00-04:00,112.11796005978984,112.16670149887409,110.34388025585487,111.04571533203125,208200,0.0,0.0
2024-07-24 00:00:00-04:00,110.87024781913136,111.80602536793266,108.64777521111594,108.81348419189453,120800,0.0,0.0
2024-07-25 00:00:00-04:00,109.63229529573148,114.1259819921137,109.63229529573148,112.70281982421875,600300,0.0,0.0
2024-07-26 00:00:00-04:00,107.38058498017108,111.61107998817725,105.27507981417592,108.21887969970703,375200,0.0,0.0
2024-07-29 00:00:00-04:00,108.28711560644746,108.99870045216952,106.49354370326212,106.73723602294922,80100,0.0,0.0
2024-07-30 00:00:00-04:00,106.73723796558876,109.95397961876358,105.81121010868365,109.81751251220703,139800,0.0,0.0
2024-07-31 00:00:00-04:00,110.42186530048711,110.42186530048711,106.74698830551976,107.05891418457031,157500,0.0,0.0
2024-08-01 00:00:00-04:00,106.92243936554205,107.3415904324944,104.02737355855704,104.15409088134766,150200,0.0,0.0
2024-08-02 00:00:00-04:00,100.4012403784108,102.54572991658783,99.02681206177117,99.48495483398438,143400,0.0,0.0
2024-08-05 00:00:00-04:00,97.22347259521484,100.36223043703056,95.89778596094612,97.22347259521484,250600,0.0,0.0
2024-08-06 00:00:00-04:00,97.17474489193094,99.83586066966998,96.68736028709534,97.61338806152344,143900,0.0,0.0
2024-08-07 00:00:00-04:00,98.93907337801501,99.91384257385752,95.60536451308933,95.65409851074219,89000,0.0,0.0
2024-08-08 00:00:00-04:00,97.31122457799151,97.92532658226297,96.58014757613985,97.42819213867188,92700,0.0,0.0
2024-08-09 00:00:00-04:00,97.71085884567033,98.08127588733488,96.72634734531626,97.38919067382812,51300,0.0,0.0
2024-08-12 00:00:00-04:00,97.50616693614403,99.58243019929327,97.12600752340668,99.34848022460938,66800,0.0,0.0
2024-08-13 00:00:00-04:00,100.83986859378662,101.30776107194664,99.77737375837746,101.15179443359375,59800,0.0,0.0
2024-08-14 00:00:00-04:00,101.62944601002681,102.02909754290012,100.33300109814398,101.31752014160156,78700,0.0,0.0
2024-08-15 00:00:00-04:00,103.06235326656945,103.12083704016818,100.50845522387245,103.0331039428711,72800,0.0,0.0
2024-08-16 00:00:00-04:00,103.49125299392209,104.15409640385516,102.39951615654958,102.7309341430664,91900,0.0,0.0
2024-08-19 00:00:00-04:00,102.65294874812821,103.47175879656612,101.89262991258542,103.24755859375,44600,0.0,0.0
2024-08-20 00:00:00-04:00,103.54973407009244,104.0663605496122,102.69193242539664,103.23780822753906,52400,0.0,0.0
2024-08-21 00:00:00-04:00,104.0566169066447,104.48551775426436,103.55948250934912,104.3198013305664,50100,0.0,0.0
2024-08-22 00:00:00-04:00,104.49525986141956,104.56349341094483,103.15008098353601,103.20856475830078,38100,0.0,0.0
2024-08-23 00:00:00-04:00,103.55948152936067,106.41555568773892,103.55948152936067,106.3765640258789,71500,0.0,0.0
2024-08-26 00:00:00-04:00,107.36107798268338,107.70224571177515,104.96314666791146,105.86968231201172,64600,0.0,0.0
2024-08-27 00:00:00-04:00,105.30432313981278,105.34331480307462,103.58872714078836,104.36854553222656,48200,0.0,0.0
2024-08-28 00:00:00-04:00,103.98838488321329,105.18735434442962,103.60822546702502,104.62198638916016,27500,0.0,0.0
2024-08-29 00:00:00-04:00,105.77221257277033,105.77221257277033,104.51475935767479,104.86567687988281,59000,0.0,0.0
2024-08-30 00:00:00-04:00,104.38803471087193,105.76246291384173,103.81292442695064,105.42129516601562,76200,0.0,0.0
2024-09-03 00:00:00-04:00,105.14835554605004,105.6552322542703,101.89262257362788,102.28253173828125,75700,0.0,0.0
2024-09-04 00:00:00-04:00,102.35076742644284,102.61395184187532,100.9373550415039,100.9373550415039,40700,0.0,0.0
2024-09-05 00:00:00-04:00,101.37601123757541,101.37601123757541,98.47119533564741,99.78713989257812,92500,0.0,0.0
2024-09-06 00:00:00-04:00,100.40123831636602,101.49298261417735,98.36397404062923,99.30949401855469,154600,0.0,0.0
2024-09-09 00:00:00-04:00,99.27049892399691,100.93736092078807,99.20226537254752,100.21602630615234,54100,0.0,0.0
2024-09-10 00:00:00-04:00,99.78712984755053,101.70741900473058,98.93907793085948,101.40524291992188,76700,0.0,0.0
2024-09-11 00:00:00-04:00,100.9373545640384,101.15179754301768,99.8748522590691,100.7911376953125,60700,0.0,0.0
2024-09-12 00:00:00-04:00,101.41499585698338,103.0721006430824,99.81637484734219,101.46372985839844,186800,0.0,0.0
2024-09-13 00:00:00-04:00,102.37026427295095,102.37026427295095,98.82210476635576,99.08529663085938,97400,0.0,0.0
2024-09-16 00:00:00-04:00,99.26075450529717,100.63517528051186,94.7670676681648,100.31350708007812,228900,0.0,0.0
2024-09-17 00:00:00-04:00,101.07381757271722,101.07381757271722,99.35822175193908,99.61166381835938,59400,0.0,0.0
2024-09-18 00:00:00-04:00,93.09047341476955,98.34447964396004,93.09047341476955,96.49241638183594,2966800,0.0,0.0
2024-09-19 00:00:00-04:00,98.32498344459488,98.32498344459488,96.12200271118611,96.69711303710938,1304600,0.0,0.0
2024-09-20 00:00:00-04:00,96.76534448523707,97.37945389970525,95.96603396211137,96.79459381103516,997300,0.0,0.0
2024-09-23 00:00:00-04:00,97.76936307918105,101.82439947155854,97.39894598816277,101.36625671386719,715900,0.0,0.0
2024-09-24 00:00:00-04:00,101.37600486272227,104.9241644379656,101.37600486272227,104.24182891845703,628300,0.0,0.0
2024-09-25 00:00:00-04:00,105.39205303559436,107.45855906731835,104.90466841499544,107.07839965820312,628500,0.0,0.0
2024-09-26 00:00:00-04:00,107.29284996031762,108.32610297501579,106.68849035417203,107.90695190429688,374000,0.0,0.0
2024-09-27 00:00:00-04:00,108.22862632838364,109.12541223439364,104.8949173493689,105.11911010742188,272600,0.0,0.0
2024-09-30 00:00:00-04:00,105.11911765852798,105.11911765852798,101.44424067269199,102.62371063232422,449100,0.0,0.0
2024-10-01 00:00:00-04:00,102.65294536408635,104.44652461679057,101.90237632825243,102.7699203491211,405700,0.0,0.0
2024-10-02 00:00:00-04:00,102.47748624153772,102.73092832309796,101.71716743375602,101.79515075683594,237400,0.0,0.0
2024-10-03 00:00:00-04:00,101.43447787742713,101.88287080508702,100.42071704393142,101.27851867675781,225700,0.0,0.0
2024-10-04 00:00:00-04:00,102.07783509164408,103.82267290809904,101.66843379935383,103.46200561523438,280700,0.0,0.0
2024-10-07 00:00:00-04:00,103.32553876371237,106.04514581793987,102.22405220700551,105.95741271972656,270800,0.0,0.0
2024-10-08 00:00:00-04:00,106.01590649636825,106.01590649636825,103.99813443142186,104.20283508300781,190400,0.0,0.0
2024-10-09 00:00:00-04:00,103.97863138407968,106.23035334958237,103.97863138407968,105.24583435058594,179400,0.0,0.0
2024-10-10 00:00:00-04:00,104.2028426480802,105.3433209769569,103.62772487738611,104.89492797851562,174100,0.0,0.0
