Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.24922540181975,51.34453587785546,50.91563146397155,51.16344451904297,233600,0.0,0.0
2022-12-06 00:00:00-05:00,51.12531047414272,51.47796354056614,50.83937545715452,51.182498931884766,360700,0.0,0.0
2022-12-07 00:00:00-05:00,50.99187966710318,51.88781044954031,50.55344568649743,50.60110092163086,619600,0.0,0.0
2022-12-08 00:00:00-05:00,50.9251625717419,50.94422539332728,50.343759238902955,50.84891128540039,435900,0.0,0.0
2022-12-09 00:00:00-05:00,50.715472799027346,51.17296958810239,50.162665542342985,50.18172836303711,393300,0.0,0.0
2022-12-12 00:00:00-05:00,50.31516324214917,50.31516324214917,49.619386665196856,50.02922821044922,346100,0.0,0.0
2022-12-13 00:00:00-05:00,51.36359559134984,51.37312881989336,50.39141352401012,50.60110092163086,516100,0.0,0.0
2022-12-14 00:00:00-05:00,50.6582847654015,51.52562305483181,50.534378256665434,50.80125045776367,299300,0.0,0.0
2022-12-15 00:00:00-05:00,50.477198112364725,50.59157504812689,49.647985325328094,49.695640563964844,322300,0.0,0.0
2022-12-16 00:00:00-05:00,49.26673155544745,50.15313272779928,49.04751456944858,49.895790100097656,1688900,0.0,0.0
2022-12-19 00:00:00-05:00,49.857676376136176,49.991112508399645,48.923619814430026,49.066585540771484,452600,0.0,0.0
2022-12-20 00:00:00-05:00,49.06657968788712,49.51454690921768,48.7615818117059,49.114234924316406,327300,0.0,0.0
2022-12-21 00:00:00-05:00,49.4192335762771,50.32469762609339,49.17142416143782,50.277042388916016,323400,0.0,0.0
2022-12-22 00:00:00-05:00,50.03875414033781,50.467658474427175,49.34297761430881,49.65750503540039,262200,0.0,0.0
2022-12-23 00:00:00-05:00,49.686102135384964,50.486722364045356,49.667039316147694,50.362815856933594,208500,0.0,0.0
2022-12-27 00:00:00-05:00,50.35329151742021,50.791725498025954,50.21985176884068,50.60110092163086,197800,0.0,0.0
2022-12-28 00:00:00-05:00,50.64875784874312,50.820319609643775,49.5526728606128,49.56220245361328,225600,0.0,0.0
2022-12-29 00:00:00-05:00,49.771898055537385,50.21033212299843,49.771898055537385,50.00064468383789,232100,0.0,0.0
2022-12-30 00:00:00-05:00,49.88625807680743,49.96250572063632,49.200011103041675,49.409698486328125,271100,0.0,0.0
2023-01-03 00:00:00-05:00,49.609853422860645,49.790948397045355,48.91407684610877,49.3906364440918,239300,0.0,0.0
2023-01-04 00:00:00-05:00,49.59079268475948,50.019697068124444,48.86642366519081,49.16189193725586,530700,0.0,0.0
2023-01-05 00:00:00-05:00,49.362046235521035,50.25797701081909,48.97126749316258,50.24844741821289,493500,0.0,0.0
2023-01-06 00:00:00-05:00,50.925158946005375,50.93468853818886,49.87672928448517,50.02922821044922,386100,0.0,0.0
2023-01-09 00:00:00-05:00,50.4485976475727,50.4485976475727,49.54313371448949,49.70516586303711,447300,0.0,0.0
2023-01-10 00:00:00-05:00,49.75283179688257,49.991111639170455,49.390645418563665,49.81001663208008,288300,0.0,0.0
2023-01-11 00:00:00-05:00,50.03875204006795,50.238906175621636,49.476411633611804,49.619380950927734,304400,0.0,0.0
2023-01-12 00:00:00-05:00,49.991107160931364,50.010169982910156,49.18095358820958,50.010169982910156,410500,0.0,0.0
2023-01-13 00:00:00-05:00,49.981574876556024,50.439071705108155,49.87673480748371,50.25798034667969,335700,0.0,0.0
2023-01-17 00:00:00-05:00,50.53438464272875,51.010944282547925,49.79095276808652,49.92438888549805,347600,0.0,0.0
2023-01-18 00:00:00-05:00,49.97204695787942,50.07689066632664,48.78064779072773,48.856895446777344,402000,0.0,0.0
2023-01-19 00:00:00-05:00,48.61860658967513,48.93313765663946,48.351734389240704,48.43751525878906,381700,0.0,0.0
2023-01-20 00:00:00-05:00,48.67579620937801,48.77110667298979,48.27548789917518,48.68532943725586,421200,0.0,0.0
2023-01-23 00:00:00-05:00,48.7043890804231,48.74251472057167,47.88470963239578,48.037208557128906,384500,0.0,0.0
2023-01-24 00:00:00-05:00,47.70362182690375,48.41846132571608,47.25565821336732,48.408931732177734,557500,0.0,0.0
2023-01-25 00:00:00-05:00,48.03720577281898,50.63922057043304,47.17939709850184,50.286563873291016,1099200,0.0,0.0
2023-01-26 00:00:00-05:00,50.439071971218375,50.68688502707171,49.73376572026083,50.16267013549805,554500,0.0,0.0
2023-01-27 00:00:00-05:00,49.90532939714148,50.46766995512538,49.67657915496932,49.933921813964844,374700,0.0,0.0
2023-01-30 00:00:00-05:00,49.80047371677859,50.505783461062954,49.352506569630656,50.219844818115234,320500,0.0,0.0
2023-01-31 00:00:00-05:00,50.51532603663638,51.43031974884409,50.28657579065355,51.36360168457031,545700,0.0,0.0
2023-02-01 00:00:00-05:00,50.90609894901968,51.63046797855699,50.67734872945656,51.50656509399414,466000,0.0,0.0
2023-02-02 00:00:00-05:00,51.39219526818031,52.69797143771359,51.153915422977256,52.602657318115234,566200,0.0,0.0
2023-02-03 00:00:00-05:00,52.50733420071291,52.81233203831905,51.96405657523565,52.2690544128418,448700,0.0,0.0
2023-02-06 00:00:00-05:00,52.040309784369455,52.42155894009654,51.802029971005375,52.316715240478516,301500,0.0,0.0
2023-02-07 00:00:00-05:00,52.059373249610566,52.059373249610566,50.88703698966327,51.84968948364258,487700,0.0,0.0
2023-02-08 00:00:00-05:00,51.68765761418364,51.81156413741687,51.115787506103516,51.115787506103516,362500,0.0,0.0
2023-02-09 00:00:00-05:00,51.430311212822005,51.802027119470374,51.010940073296375,51.020469665527344,431600,0.0,0.0
2023-02-10 00:00:00-05:00,50.858443833236734,51.468439572356466,50.553445963676864,51.230159759521484,312700,0.0,0.0
2023-02-13 00:00:00-05:00,51.42078754572393,51.68765978927684,51.09672683461185,51.51609802246094,333400,0.0,0.0
2023-02-14 00:00:00-05:00,51.55421534841493,52.011712107479156,51.24921750903878,51.25874710083008,297700,0.0,0.0
2023-02-15 00:00:00-05:00,50.89656953299699,51.95452884904764,50.82031824759078,51.7734375,283800,0.0,0.0
2023-02-16 00:00:00-05:00,51.27781455431849,51.58281242125771,51.04906797204477,51.058597564697266,331600,0.0,0.0
2023-02-17 00:00:00-05:00,51.182501190877275,51.439843808283044,51.02046903805387,51.22062683105469,585200,0.0,0.0
2023-02-21 00:00:00-05:00,50.92516638198224,50.92516638198224,50.0768907552026,50.30563735961914,385400,0.0,0.0
2023-02-22 00:00:00-05:00,50.7821993503467,51.03001242497278,50.48673466980422,50.70595169067383,324000,0.0,0.0
2023-02-23 00:00:00-05:00,50.915628004032975,51.268284740296075,50.36282073604061,50.972816467285156,157800,0.0,0.0
2023-02-24 00:00:00-05:00,50.58204004594987,51.09672533125462,50.35329345416655,50.91563034057617,168600,0.0,0.0
2023-02-27 00:00:00-05:00,51.239688166760125,51.69718859637647,50.82031701478335,50.896568298339844,316600,0.0,0.0
2023-02-28 00:00:00-05:00,50.925160711742876,51.59234489941695,50.8679722490755,50.896568298339844,336900,0.0,0.0
2023-03-01 00:00:00-05:00,50.763122625239255,51.40171432495117,50.353284749488544,51.40171432495117,324400,0.0,0.0
2023-03-02 00:00:00-05:00,51.23968923186027,51.592345971847635,51.03953506215591,51.50656509399414,308200,0.0,0.0
2023-03-03 00:00:00-05:00,51.763916655841946,52.10703659057617,51.30641977366763,52.10703659057617,291100,0.0,0.0
2023-03-06 00:00:00-05:00,51.944994175966336,52.05936745702829,50.62968871824022,50.80125045776367,588400,0.0,0.0
2023-03-07 00:00:00-05:00,50.73453243028326,50.934686581196864,50.105473930368326,50.62015914916992,281300,0.0,0.0
2023-03-08 00:00:00-05:00,50.496258042614976,50.848911151361236,49.857669882564686,50.40094757080078,283300,0.0,0.0
2023-03-09 00:00:00-05:00,50.42954229969814,50.591574472252674,49.705173227424694,49.80048370361328,363800,0.0,0.0
2023-03-10 00:00:00-05:00,49.628916046471126,49.76235215163996,48.942669064618656,49.12376403808594,506700,0.0,0.0
2023-03-13 00:00:00-04:00,48.685334548835534,49.657513014502435,48.49470996573675,48.74251937866211,385900,0.0,0.0
2023-03-14 00:00:00-04:00,49.54313423843328,49.88625772288182,49.047511831547745,49.78141403198242,451200,0.0,0.0
2023-03-15 00:00:00-04:00,48.92362004166866,49.39064650676001,47.96096742153339,48.60908889770508,462300,0.0,0.0
2023-03-16 00:00:00-04:00,48.207362321135065,49.2212449564443,47.91084747847944,49.01081848144531,343800,0.18,0.0
2023-03-17 00:00:00-04:00,48.71430227330582,49.01081710765,48.06388522610806,48.303009033203125,909700,0.0,0.0
2023-03-20 00:00:00-04:00,48.87689974843058,49.98643395475487,48.87689974843058,49.7186164855957,341800,0.0,0.0
2023-03-21 00:00:00-04:00,50.349906619797984,50.3977306499319,49.316893703694944,49.69948959350586,275000,0.0,0.0
2023-03-22 00:00:00-04:00,49.68035044231572,50.359464685258416,49.14471556181204,49.211669921875,342600,0.0,0.0
2023-03-23 00:00:00-04:00,49.096898933056295,49.527318841490114,48.36039721272403,48.570823669433594,294600,0.0,0.0
2023-03-24 00:00:00-04:00,48.102140328029485,49.19254417802835,47.709977475859034,49.049068450927734,191100,0.0,0.0
2023-03-27 00:00:00-04:00,49.30732047664282,49.795135009078535,49.07776370151708,49.35514450073242,260600,0.0,0.0
2023-03-28 00:00:00-04:00,49.240365667919434,49.986430653440614,49.096893596947965,49.95773696899414,254800,0.0,0.0
2023-03-29 00:00:00-04:00,50.26381368642832,50.41685274707416,49.74730548847149,50.091644287109375,394800,0.0,0.0
2023-03-30 00:00:00-04:00,50.321213597407024,50.675115803568985,50.110783483545475,50.36903762817383,270400,0.0,0.0
2023-03-31 00:00:00-04:00,50.68466978860852,51.5072523933702,50.359461354637155,51.3350830078125,472400,0.0,0.0
2023-04-03 00:00:00-04:00,51.382912341581246,51.717684130613165,50.86640416815586,51.21074295043945,380200,0.0,0.0
2023-04-04 00:00:00-04:00,51.22031098093635,51.22031098093635,49.900346744336176,50.20642852783203,344800,0.0,0.0
2023-04-05 00:00:00-04:00,50.31163236299011,50.397717053502845,49.20209837901412,49.795127868652344,534200,0.0,0.0
2023-04-06 00:00:00-04:00,49.87165456349303,50.110778341529524,49.68992180573144,50.08208465576172,366800,0.0,0.0
2023-04-10 00:00:00-04:00,49.556010127018,50.235120740561406,49.556010127018,50.129905700683594,340200,0.0,0.0
2023-04-11 00:00:00-04:00,50.47424881480193,50.4933791553897,49.99600124632597,50.15860366821289,339300,0.0,0.0
2023-04-12 00:00:00-04:00,50.31164593619501,50.43599133353487,49.55601750310412,49.69948959350586,367900,0.0,0.0
2023-04-13 00:00:00-04:00,49.77601076493075,50.20643433192224,49.44123525783089,50.110782623291016,219800,0.0,0.0
2023-04-14 00:00:00-04:00,49.93860992793921,50.24468807804665,49.45079901643654,49.7186164855957,215100,0.0,0.0
2023-04-17 00:00:00-04:00,49.85252271991904,50.20642852783203,49.5368812397746,50.20642852783203,195100,0.0,0.0
2023-04-18 00:00:00-04:00,50.292515318372814,50.56989613099893,49.996000516698786,50.531639099121094,214000,0.0,0.0
2023-04-19 00:00:00-04:00,50.60815498169239,51.23944159409179,50.34990086997365,51.0672721862793,326200,0.0,0.0
2023-04-20 00:00:00-04:00,51.30640093931756,51.794215525057446,50.90467471458077,51.76551818847656,363700,0.0,0.0
2023-04-21 00:00:00-04:00,52.06203243989248,52.06203243989248,51.39248509056722,51.72726058959961,376400,0.0,0.0
2023-04-24 00:00:00-04:00,51.59335555675205,52.53072051995799,51.59335555675205,51.928131103515625,427000,0.0,0.0
2023-04-25 00:00:00-04:00,51.53595638504423,51.80377384220179,51.05770884084047,51.0672721862793,499000,0.0,0.0
2023-04-26 00:00:00-04:00,49.55601132482748,50.14903725178106,45.710900671859086,46.418704986572266,1368100,0.0,0.0
2023-04-27 00:00:00-04:00,46.686527039403494,46.91608381959253,45.65351058233511,46.256103515625,806100,0.0,0.0
2023-04-28 00:00:00-04:00,46.46654514690806,47.375212796580776,46.198723971842504,47.11695861816406,714400,0.0,0.0
2023-05-01 00:00:00-04:00,47.11695366359827,47.996931177011156,47.07869662724621,47.47085952758789,441000,0.0,0.0
2023-05-02 00:00:00-04:00,47.1360813830827,47.1360813830827,45.892638376712846,46.48566436767578,515200,0.0,0.0
2023-05-03 00:00:00-04:00,46.418699398155866,46.98303157241355,45.56741946467569,45.69176483154297,610100,0.0,0.0
2023-05-04 00:00:00-04:00,45.81611642809326,46.04567320718893,45.09874510812566,45.194393157958984,483300,0.0,0.0
2023-05-05 00:00:00-04:00,45.423958917552525,46.17958735690384,45.423958917552525,45.91176986694336,253500,0.0,0.0
2023-05-08 00:00:00-04:00,46.01697905760868,46.14132444012855,45.548294861180956,45.7969856262207,239100,0.0,0.0
2023-05-09 00:00:00-04:00,45.73002901343254,45.73002901343254,44.79266431541239,45.0509147644043,335100,0.0,0.0
2023-05-10 00:00:00-04:00,45.27090836126589,45.70132817573027,44.66831551278155,45.69176483154297,483700,0.0,0.0
2023-05-11 00:00:00-04:00,45.51004026133182,46.15089025019874,45.40482521271441,46.141326904296875,472300,0.0,0.0
2023-05-12 00:00:00-04:00,46.31349706563789,46.66740292615267,45.67264701597116,46.179588317871094,321800,0.0,0.0
2023-05-15 00:00:00-04:00,46.236971746788385,46.4091411509786,45.596118153693894,45.758724212646484,439700,0.0,0.0
2023-05-16 00:00:00-04:00,45.65351579278555,45.65351579278555,44.72571427438821,45.28048324584961,424300,0.0,0.0
2023-05-17 00:00:00-04:00,45.32831050072924,45.730040413594175,44.888323549904705,45.67264938354492,401100,0.0,0.0
2023-05-18 00:00:00-04:00,45.50047660568899,45.50047660568899,44.46746368173036,45.27091979980469,455600,0.0,0.0
2023-05-19 00:00:00-04:00,45.83525327485496,45.90221130306135,45.26135755121763,45.53874206542969,346100,0.0,0.0
2023-05-22 00:00:00-04:00,45.376130146587926,45.54829957134595,44.66832575479567,45.42395782470703,273000,0.0,0.0
2023-05-23 00:00:00-04:00,45.232655722143335,45.615251586157875,45.02222562525475,45.08917999267578,383000,0.0,0.0
2023-05-24 00:00:00-04:00,44.95527695392972,44.95527695392972,44.304859889080056,44.34312057495117,529900,0.0,0.0
2023-05-25 00:00:00-04:00,44.12312304406382,44.505718921348766,43.79791454156488,44.33354949951172,466700,0.0,0.0
2023-05-26 00:00:00-04:00,44.524847271609495,44.58223829256879,44.11355407658288,44.42919921875,407000,0.0,0.0
2023-05-30 00:00:00-04:00,44.4100671504005,44.63006058240869,43.89355892808258,44.12311935424805,286200,0.0,0.0
2023-05-31 00:00:00-04:00,44.00789357466621,44.16153215148389,43.172480379127,43.201290130615234,550700,0.18,0.0
2023-06-01 00:00:00-04:00,43.22049151576039,43.22049151576039,42.59633640336285,42.68275833129883,461500,0.0,0.0
2023-06-02 00:00:00-04:00,43.2204847988649,43.94066619873047,43.2204847988649,43.94066619873047,591200,0.0,0.0
2023-06-05 00:00:00-04:00,43.85424707520923,43.85424707520923,43.239692827630776,43.498958587646484,615300,0.0,0.0
2023-06-06 00:00:00-04:00,43.326119516427724,43.787035252843346,43.13407037716305,43.59498977661133,554600,0.0,0.0
2023-06-07 00:00:00-04:00,43.777435568851715,45.05455560115956,43.4701584033476,44.81449508666992,657900,0.0,0.0
2023-06-08 00:00:00-04:00,44.9009096435745,46.05320065647115,44.622442276408805,45.976383209228516,816500,0.0,0.0
2023-06-09 00:00:00-04:00,45.89956543811427,46.06280847780792,44.8144909862536,45.0257453918457,510000,0.0,0.0
2023-06-12 00:00:00-04:00,45.12177121934191,45.534671891303,44.46880639484213,45.4482536315918,508500,0.0,0.0
2023-06-13 00:00:00-04:00,45.41944386187917,46.15883060879515,45.371432496605635,45.707515716552734,386900,0.0,0.0
2023-06-14 00:00:00-04:00,45.64030530872418,45.985993046779186,44.910522932966956,45.131378173828125,320400,0.0,0.0
2023-06-15 00:00:00-04:00,45.08336225937319,45.66911046060914,44.99694033356735,45.55387878417969,351800,0.0,0.0
2023-06-16 00:00:00-04:00,45.80354555850291,45.937978856602705,45.14097621353584,45.74592971801758,691200,0.0,0.0
2023-06-20 00:00:00-04:00,45.37143763382254,45.37143763382254,44.32477363500776,44.43040084838867,570900,0.0,0.0
2023-06-21 00:00:00-04:00,44.42079387141347,44.72807468529898,43.9310720569393,44.40159225463867,433100,0.0,0.0
2023-06-22 00:00:00-04:00,44.37277989021677,44.70886677250428,43.87345363372886,44.45920181274414,396500,0.0,0.0
2023-06-23 00:00:00-04:00,44.02709497150118,44.34397659505924,43.72942229086098,43.93107223510742,556000,0.0,0.0
2023-06-26 00:00:00-04:00,44.45920231292066,45.092961864240564,43.796636674778334,44.680057525634766,524900,0.0,0.0
2023-06-27 00:00:00-04:00,44.97773689986132,46.08201670124733,44.891314970509086,45.91877365112305,960000,0.0,0.0
2023-06-28 00:00:00-04:00,45.70751376508379,45.70751376508379,44.73767104104906,44.9969367980957,2578100,0.0,0.0
2023-06-29 00:00:00-04:00,44.814490336057695,45.4578543514664,44.680057048279494,45.27540969848633,537000,0.0,0.0
2023-06-30 00:00:00-04:00,45.28501116333626,45.33302252923471,44.58403496472805,45.0257453918457,682100,0.0,0.0
2023-07-03 00:00:00-04:00,44.699268658415804,45.80354852963703,44.699268658415804,45.5634880065918,253700,0.0,0.0
2023-07-05 00:00:00-04:00,45.35222689776403,45.35222689776403,43.950274528691516,44.02709197998047,391600,0.0,0.0
2023-07-06 00:00:00-04:00,43.79664123113596,44.45920693820791,43.537375433664465,44.43040084838867,473400,0.0,0.0
2023-07-07 00:00:00-04:00,44.33436593296279,45.44825003257545,44.33436593296279,45.15057373046875,678700,0.0,0.0
2023-07-10 00:00:00-04:00,44.39198530000492,45.217793970365015,44.21914145443968,44.718467712402344,443700,0.0,0.0
2023-07-11 00:00:00-04:00,44.85290195604404,45.11216772991529,44.4207923329253,45.07375717163086,276100,0.0,0.0
2023-07-12 00:00:00-04:00,45.505865548057926,46.21644620472286,45.41944362580181,46.005191802978516,377700,0.0,0.0
2023-07-13 00:00:00-04:00,45.957182325617765,46.20684363181657,45.53467350477478,45.55387878417969,347600,0.0,0.0
2023-07-14 00:00:00-04:00,45.59228632346905,45.59228632346905,44.785682957045736,45.30421447753906,423800,0.0,0.0
2023-07-17 00:00:00-04:00,45.15057997323649,45.51547296449164,44.900914998102536,45.00654220581055,261600,0.0,0.0
2023-07-18 00:00:00-04:00,45.0065415410051,45.64030111485913,44.737674953016274,45.25620651245117,391700,0.0,0.0
2023-07-19 00:00:00-04:00,45.37143717754791,45.80354683565491,45.217798595002385,45.63070297241211,360300,0.0,0.0
2023-07-20 00:00:00-04:00,45.93798024240678,46.30287325042294,45.63070307661405,45.88996887207031,421200,0.0,0.0
2023-07-21 00:00:00-04:00,45.937974834528454,46.398890528957956,45.50586522630319,46.13002395629883,448000,0.0,0.0
2023-07-24 00:00:00-04:00,46.12042580252457,46.37009079393165,45.82275310288983,46.158836364746094,283100,0.0,0.0
2023-07-25 00:00:00-04:00,46.168437744097524,46.89822006225586,45.83235084172214,46.89822006225586,558000,0.0,0.0
2023-07-26 00:00:00-04:00,41.933765980153865,43.52777120139966,39.67719876697753,41.16557312011719,3063100,0.0,0.0
2023-07-27 00:00:00-04:00,41.37682814342697,41.904960513589046,41.19438348116227,41.645694732666016,1690400,0.0,0.0
2023-07-28 00:00:00-04:00,41.962576297193365,42.77878053518169,41.78973244347283,42.37548065185547,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,42.308270610055985,42.60594333335716,41.828149533213455,42.10661697387695,884000,0.0,0.0
2023-08-01 00:00:00-04:00,41.67450099427118,42.34666741108826,41.29040275920521,42.25064468383789,685800,0.0,0.0
2023-08-02 00:00:00-04:00,42.06820334477789,42.47150322658063,41.82814284474316,42.02979278564453,737800,0.0,0.0
2023-08-03 00:00:00-04:00,42.12581638346328,42.92281901816213,41.87615507004674,42.21223831176758,684500,0.0,0.0
2023-08-04 00:00:00-04:00,42.18342590332031,42.60593101004471,42.02018287963294,42.18342590332031,476200,0.0,0.0
2023-08-07 00:00:00-04:00,42.21223712523902,42.55792482873942,42.029792465294925,42.500308990478516,483700,0.0,0.0
2023-08-08 00:00:00-04:00,42.10660453528391,42.88440176869385,42.08740292135164,42.6539421081543,658800,0.0,0.0
2023-08-09 00:00:00-04:00,42.84599742542957,43.53737284423327,42.78838524921764,43.23969650268555,558000,0.0,0.0
2023-08-10 00:00:00-04:00,43.26851063017457,43.652605274889055,42.92282288580848,43.287715911865234,929800,0.0,0.0
2023-08-11 00:00:00-04:00,43.30691753052296,43.50857115675847,42.66355707753391,43.287715911865234,480400,0.0,0.0
2023-08-14 00:00:00-04:00,43.201289606221785,43.36452898953234,42.8844079849259,43.23969650268555,502900,0.0,0.0
2023-08-15 00:00:00-04:00,42.86520419528787,43.25890328622989,42.70196480630267,42.74037170410156,780300,0.0,0.0
2023-08-16 00:00:00-04:00,42.62514583783445,43.258905471439,42.62514583783445,42.894012451171875,665200,0.0,0.0
2023-08-17 00:00:00-04:00,42.93241812166804,43.36452774602935,42.894007563273156,43.09566116333008,588200,0.0,0.0
2023-08-18 00:00:00-04:00,43.105259263755876,43.249297017172736,42.8267882274338,42.98042678833008,828200,0.0,0.0
2023-08-21 00:00:00-04:00,42.92282176341952,43.06685587778375,42.45230153188421,42.759578704833984,917700,0.0,0.0
2023-08-22 00:00:00-04:00,42.807588260578434,43.05724955800982,42.567527770996094,42.567527770996094,731100,0.0,0.0
2023-08-23 00:00:00-04:00,42.54832793782654,43.00924369725119,42.46190600399487,42.759578704833984,635700,0.0,0.0
2023-08-24 00:00:00-04:00,42.58673074917657,43.26850534530711,42.39468528179246,42.970829010009766,444400,0.0,0.0
2023-08-25 00:00:00-04:00,43.124466356685815,43.383732125928304,42.93241723172482,43.17247772216797,555400,0.0,0.0
2023-08-28 00:00:00-04:00,43.23969788553684,43.806240835612385,43.172481235784886,43.38373565673828,494700,0.0,0.0
2023-08-29 00:00:00-04:00,43.35492971221648,43.75822961207245,43.10526472970619,43.72942352294922,439800,0.0,0.0
2023-08-30 00:00:00-04:00,43.88306499278821,44.1135210470137,43.6141947121479,43.71982192993164,570500,0.0,0.0
2023-08-31 00:00:00-04:00,43.854784524839346,43.91262536693786,43.372757893637896,43.50772476196289,512000,0.18,0.0
2023-09-01 00:00:00-04:00,43.69090054717472,43.854791540338134,43.32455921913762,43.33420181274414,559600,0.0,0.0
2023-09-05 00:00:00-04:00,43.0738990088968,43.0738990088968,41.86883246025393,41.87847137451172,643700,0.0,0.0
2023-09-06 00:00:00-04:00,41.897757802870515,42.032724683763426,41.213280805444086,41.72422790527344,782900,0.0,0.0
2023-09-07 00:00:00-04:00,41.50249810299104,41.936322868176205,40.75053762838467,40.789100646972656,798000,0.0,0.0
2023-09-08 00:00:00-04:00,40.8083855053408,41.29041224453412,40.73125946183523,41.11688232421875,583300,0.0,0.0
2023-09-11 00:00:00-04:00,41.40609369606123,41.492858647970834,40.914424409382846,40.99155044555664,425400,0.0,0.0
2023-09-12 00:00:00-04:00,41.068674428916744,41.72423105204182,40.97227055745739,41.55070114135742,508300,0.0,0.0
2023-09-13 00:00:00-04:00,41.80134869991565,41.80134869991565,41.42536852809903,41.6663818359375,513700,0.0,0.0
2023-09-14 00:00:00-04:00,42.05200511090218,42.437627912885624,41.878475217766784,42.4183464050293,380000,0.0,0.0
2023-09-15 00:00:00-04:00,42.437627912885624,42.543674367309656,42.09056812661484,42.4183464050293,1496500,0.0,0.0
2023-09-18 00:00:00-04:00,42.524388537005045,42.78468335025012,42.177328786011614,42.620792388916016,328300,0.0,0.0
2023-09-19 00:00:00-04:00,42.678646878063404,42.75576924209684,42.39907049360154,42.4376335144043,430200,0.0,0.0
2023-09-20 00:00:00-04:00,42.54367674115206,42.958219989264805,42.418348771878684,42.48583221435547,477900,0.0,0.0
2023-09-21 00:00:00-04:00,42.58223471563005,42.65936074888504,42.12913214175787,42.138771057128906,485500,0.0,0.0
2023-09-22 00:00:00-04:00,42.36050282540243,42.37014541833126,41.753151863466215,41.888118743896484,423300,0.0,0.0
2023-09-25 00:00:00-04:00,41.69530603904877,41.93631936875426,41.55069657019686,41.791709899902344,441500,0.0,0.0
2023-09-26 00:00:00-04:00,41.55070008558639,41.83027645431544,40.96263060051161,41.03975296020508,555200,0.0,0.0
2023-09-27 00:00:00-04:00,41.33861296972253,41.42537792733382,40.85658624467587,41.14580154418945,478400,0.0,0.0
2023-09-28 00:00:00-04:00,41.29040769551546,41.86883824779212,41.22292057609715,41.608543395996094,372600,0.0,0.0
2023-09-29 00:00:00-04:00,41.926682187368264,42.02308605220814,41.492857440445405,41.560340881347656,375100,0.0,0.0
2023-10-02 00:00:00-04:00,41.36752863126323,41.49285659505897,40.7794555060351,41.01082992553711,551400,0.0,0.0
2023-10-03 00:00:00-04:00,40.77946066058729,41.08795747386976,40.634854847995435,40.818023681640625,554400,0.0,0.0
2023-10-04 00:00:00-04:00,40.93371183247612,41.367536654702604,40.711979962798665,41.09760284423828,775200,0.0,0.0
2023-10-05 00:00:00-04:00,41.12651520933907,41.3675285435892,40.21066380367426,40.220306396484375,426800,0.0,0.0
2023-10-06 00:00:00-04:00,40.1817463853695,40.220309404350644,39.13092802235088,39.670799255371094,707200,0.0,0.0
2023-10-09 00:00:00-04:00,39.74791961125669,40.634850615235024,39.59367122068286,40.605926513671875,603900,0.0,0.0
2023-10-10 00:00:00-04:00,40.760170286862234,40.88549823924727,40.17209721517628,40.181739807128906,386900,0.0,0.0
2023-10-11 00:00:00-04:00,40.35527361753555,40.70233341021086,39.99857490953999,40.307071685791016,336100,0.0,0.0
2023-10-12 00:00:00-04:00,40.22031415711045,40.22031415711045,38.60070394423538,38.63926696777344,439500,0.0,0.0
2023-10-13 00:00:00-04:00,38.841712951660156,39.130928240487115,38.60069959804237,38.841712951660156,425500,0.0,0.0
2023-10-16 00:00:00-04:00,39.17912848711067,39.93108894116633,38.94775773704974,39.86360549926758,761700,0.0,0.0
2023-10-17 00:00:00-04:00,39.584029992668945,40.59628522652095,39.48762245571021,40.5384407043457,586700,0.0,0.0
2023-10-18 00:00:00-04:00,40.12390411190536,40.45168243652273,39.86360923551168,40.152828216552734,562400,0.0,0.0
2023-10-19 00:00:00-04:00,39.76720507551984,40.17210576196326,39.39122481594464,39.52619171142578,519000,0.0,0.0
2023-10-20 00:00:00-04:00,39.690078948236085,39.931092311810716,39.32374128345453,39.40086364746094,677800,0.0,0.0
2023-10-23 00:00:00-04:00,39.275535315537944,39.52618756980026,38.099389045174604,38.23435592651367,902500,0.0,0.0
2023-10-24 00:00:00-04:00,38.485005227451715,39.76719785692128,38.282554920979074,39.738277435302734,873000,0.0,0.0
2023-10-25 00:00:00-04:00,39.20804812204836,39.371939104482465,36.74007389070668,37.44383239746094,1377700,0.0,0.0
2023-10-26 00:00:00-04:00,37.395634913738306,38.92848007526456,37.27994584970348,38.40789031982422,953300,0.0,0.0
2023-10-27 00:00:00-04:00,38.18615272565774,38.446447564266414,37.88729487149853,38.01262283325195,591000,0.0,0.0
2023-10-30 00:00:00-04:00,38.330759888995,38.54285280453947,38.00298160023159,38.359683990478516,444500,0.0,0.0
2023-10-31 00:00:00-04:00,38.407883143504606,38.832065266326296,38.24399217219686,38.61997604370117,571200,0.0,0.0
2023-11-01 00:00:00-04:00,38.87062748377442,39.42013755250147,38.47536579087301,39.27553176879883,1060900,0.0,0.0
2023-11-02 00:00:00-04:00,39.55510291867945,40.123894472468784,39.40085454871478,39.88288116455078,530800,0.0,0.0
2023-11-03 00:00:00-04:00,40.39383746767414,41.21328135695925,40.24922799188418,40.85658264160156,421300,0.0,0.0
2023-11-06 00:00:00-05:00,40.49024603882118,40.52880906052309,40.066063832816646,40.20103073120117,385600,0.0,0.0
