Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.8272525590986,52.36302077242004,51.43379638031485,52.15373611450195,5291900,0.0,0.0
2022-11-30 00:00:00-05:00,51.698193030207904,53.08499354577812,51.35359456114167,53.00934982299805,7034600,0.248,0.0
2022-12-01 00:00:00-05:00,53.29512193629235,53.7237676199199,52.59752146956636,52.79083251953125,3923000,0.0,0.0
2022-12-02 00:00:00-05:00,52.38739826286985,53.14383235794881,52.219300728565486,52.86647415161133,3357300,0.0,0.0
2022-12-05 00:00:00-05:00,52.37058597292404,52.86647191473349,51.89991353802559,52.31175231933594,5078700,0.0,0.0
2022-12-06 00:00:00-05:00,52.404204562750785,52.900090520167495,52.33696747347405,52.70677947998047,5584400,0.0,0.0
2022-12-07 00:00:00-05:00,52.70677504800913,53.639713228954484,52.70677504800913,53.42959213256836,5196200,0.0,0.0
2022-12-08 00:00:00-05:00,53.45481616942358,54.14401324485508,53.44641273463769,53.84143829345703,3862500,0.0,0.0
2022-12-09 00:00:00-05:00,53.90027659179442,54.54745334276951,53.79101589920912,54.16923141479492,4418000,0.0,0.0
2022-12-12 00:00:00-05:00,54.26168360187136,54.555858341119944,53.87506145622843,54.3541374206543,4943900,0.0,0.0
2022-12-13 00:00:00-05:00,55.47197060709945,55.841785796443986,54.12719684455628,54.59786605834961,4250200,0.0,0.0
2022-12-14 00:00:00-05:00,54.68191849166035,55.16940103148342,54.127202066514016,54.34572982788086,4750200,0.0,0.0
2022-12-15 00:00:00-05:00,53.99271957795472,54.648296426681156,53.84983875961947,54.328914642333984,4543800,0.0,0.0
2022-12-16 00:00:00-05:00,53.58928894320446,53.900267302542865,52.43782610529125,53.35395431518555,10962300,0.0,0.0
2022-12-19 00:00:00-05:00,53.35394676783207,53.86663953403528,52.95051465992821,53.40437698364258,3610900,0.0,0.0
2022-12-20 00:00:00-05:00,53.211070090904165,53.46321477711769,52.60592027903679,53.042972564697266,4438400,0.0,0.0
2022-12-21 00:00:00-05:00,53.7741894035779,54.4633895340577,53.732165826476226,53.992713928222656,3845700,0.0,0.0
2022-12-22 00:00:00-05:00,53.75739251713928,53.95910701918132,52.54709588630444,53.3287467956543,3204100,0.0,0.0
2022-12-23 00:00:00-05:00,53.219473501279005,54.13560485839844,53.15223641454167,54.13560485839844,1848300,0.0,0.0
2022-12-27 00:00:00-05:00,54.13561657479876,54.14401680394271,53.48003640161123,53.88346862792969,4073900,0.0,0.0
2022-12-28 00:00:00-05:00,53.81621623861523,54.16921815507148,53.076592259508715,53.143829345703125,3155200,0.0,0.0
2022-12-29 00:00:00-05:00,53.37075602261056,53.959092500424816,53.31192237482913,53.81621170043945,2462900,0.0,0.0
2022-12-30 00:00:00-05:00,53.67193958460213,53.815378216351505,52.9378642872787,53.52006149291992,2374100,0.249,0.0
2023-01-03 00:00:00-05:00,53.88287578629012,54.026314404104546,53.03067066367426,53.83224868774414,4483600,0.0,0.0
2023-01-04 00:00:00-05:00,54.001007491000244,55.03040272628491,53.87444134220887,54.51570510864258,3887200,0.0,0.0
2023-01-05 00:00:00-05:00,54.22039528739176,54.2372677719146,53.258499515314476,53.4863166809082,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,53.790063919394164,54.38069734040323,53.73100057729326,54.06850814819336,4261600,0.0,0.0
2023-01-09 00:00:00-05:00,54.01787951519007,54.726646079956915,53.73100225528989,54.59164047241211,3885800,0.0,0.0
2023-01-10 00:00:00-05:00,54.31320577287162,54.431332467505875,53.84069577562355,54.119136810302734,3121500,0.0,0.0
2023-01-11 00:00:00-05:00,54.55789088399438,55.75603658101031,54.08537773505624,55.688533782958984,5024500,0.0,0.0
2023-01-12 00:00:00-05:00,55.78978747464857,56.388860317729666,55.33415324806131,56.15260696411133,3525800,0.0,0.0
2023-01-13 00:00:00-05:00,55.82354974971963,56.14417844389674,55.5282265627365,55.84886169433594,2148700,0.0,0.0
2023-01-17 00:00:00-05:00,55.899481699604195,56.74324746110765,55.882609216839754,56.439491271972656,3192800,0.0,0.0
2023-01-18 00:00:00-05:00,56.52385717502851,56.61667190837604,55.44383820962536,55.72228240966797,2505400,0.0,0.0
2023-01-19 00:00:00-05:00,55.57040838680959,56.169481249135146,55.08102274578151,55.1063346862793,2709300,0.0,0.0
2023-01-20 00:00:00-05:00,55.21603507118733,56.05980085681099,54.70977044987548,56.00917053222656,3038300,0.0,0.0
2023-01-23 00:00:00-05:00,56.017613205217735,56.78544320413355,55.78979926249974,56.47324752807617,2676500,0.0,0.0
2023-01-24 00:00:00-05:00,56.42262143068618,56.9120007028283,56.194801059458364,56.61668395996094,1904100,0.0,0.0
2023-01-25 00:00:00-05:00,56.81916569478501,56.81916569478501,56.27915628963845,56.793853759765625,4140100,0.0,0.0
2023-01-26 00:00:00-05:00,57.10607236195259,57.37607717350749,56.64199857455081,57.350765228271484,2294800,0.0,0.0
2023-01-27 00:00:00-05:00,57.249493974472195,57.94982095891405,57.241054516097314,57.62919235229492,3979800,0.0,0.0
2023-01-30 00:00:00-05:00,57.4351314939463,57.755760145558575,57.13137532403089,57.18199920654297,2652000,0.0,0.0
2023-01-31 00:00:00-05:00,57.18962546838828,57.71469174274558,56.825467955448495,57.44369125366211,5001200,0.249,0.0
2023-02-01 00:00:00-05:00,57.265862227865775,57.69776512610858,56.54601114180188,57.502986907958984,3303200,0.0,0.0
2023-02-02 00:00:00-05:00,57.765506750283585,58.307507770062664,57.16422457087748,57.46910095214844,3235300,0.0,0.0
2023-02-03 00:00:00-05:00,57.020260696696916,57.28279064063941,56.21572323632636,57.24044418334961,3637600,0.0,0.0
2023-02-06 00:00:00-05:00,56.74079299515056,57.42676170856466,56.503668326867285,57.35901641845703,2489100,0.0,0.0
2023-02-07 00:00:00-05:00,56.98638643447918,57.49451163051366,56.57988240095415,57.05413818359375,3609200,0.0,0.0
2023-02-08 00:00:00-05:00,56.96095792251466,57.33357946841294,56.68995749769782,56.92708206176758,2520800,0.0,0.0
2023-02-09 00:00:00-05:00,57.10493809898578,57.367468001317306,56.04634144615063,56.088687896728516,2395300,0.0,0.0
2023-02-10 00:00:00-05:00,55.961646418503896,56.74077188475037,55.91929997442432,56.613739013671875,2123500,0.0,0.0
2023-02-13 00:00:00-05:00,56.740784026786386,57.03718981529101,56.71537873936622,56.86781692504883,2237800,0.0,0.0
2023-02-14 00:00:00-05:00,56.76618560180444,56.8508720413872,55.62290251453426,55.64830780029297,3228300,0.0,0.0
2023-02-15 00:00:00-05:00,55.65678529462112,56.26653807320012,55.48740593325919,56.232662200927734,2425900,0.0,0.0
2023-02-16 00:00:00-05:00,55.74993182242817,56.435900338482995,55.487395477080646,56.156429290771484,2447500,0.0,0.0
2023-02-17 00:00:00-05:00,56.1479711717147,56.23265761490812,55.58902901654747,55.99553298950195,2891900,0.0,0.0
2023-02-21 00:00:00-05:00,55.682185174011494,55.936250960790915,55.04702716822429,55.233341217041016,2603800,0.0,0.0
2023-02-22 00:00:00-05:00,55.74994025468542,56.783131706500896,55.4027174226785,55.487403869628906,3501900,0.0,0.0
2023-02-23 00:00:00-05:00,55.93624556439396,56.33427244891246,55.62289865241736,55.96165084838867,3560100,0.0,0.0
2023-02-24 00:00:00-05:00,55.656793163557616,55.76688491813652,54.75910503548827,55.03010559082031,3220400,0.0,0.0
2023-02-27 00:00:00-05:00,55.59750473023116,55.66525647550319,54.589718518086286,54.84378433227539,3981100,0.0,0.0
2023-02-28 00:00:00-05:00,54.83102161121325,55.09459583551514,54.337892679242536,54.37190246582031,5975000,0.255,0.0
2023-03-01 00:00:00-05:00,54.278373668226685,54.278373668226685,53.368633017823456,54.00630187988281,3625700,0.0,0.0
2023-03-02 00:00:00-05:00,53.88727279410966,54.62696779226332,53.700222216714984,54.490928649902344,3244700,0.0,0.0
2023-03-03 00:00:00-05:00,54.74599151651511,55.08608284047745,54.5419393168187,54.83101272583008,3574000,0.0,0.0
2023-03-06 00:00:00-05:00,55.0435740226302,55.17110909160869,54.59295573404887,54.66947937011719,3483800,0.0,0.0
2023-03-07 00:00:00-05:00,54.76301583727488,54.848037071720455,54.12534360552426,54.32939910888672,3548000,0.0,0.0
2023-03-08 00:00:00-05:00,54.26137951899568,54.91605015950913,54.21036483232421,54.87354278564453,2807300,0.0,0.0
2023-03-09 00:00:00-05:00,54.873539379816414,55.009572049126156,53.90428309668255,53.938289642333984,3414300,0.0,0.0
2023-03-10 00:00:00-05:00,53.929781905032044,53.98079658199907,52.05078508865956,52.18682098388672,5725400,0.0,0.0
2023-03-13 00:00:00-04:00,52.186825560013226,54.133838873052014,52.16131659761711,53.385643005371094,6428000,0.0,0.0
2023-03-14 00:00:00-04:00,53.8957803330457,54.43992399687114,53.34313584343952,53.751243591308594,5061000,0.0,0.0
2023-03-15 00:00:00-04:00,53.42814186587859,54.20184652576726,52.80747797329547,53.61519241333008,5503300,0.0,0.0
2023-03-16 00:00:00-04:00,53.25810201166902,53.479162363353865,52.49290133511375,53.07955551147461,4573500,0.0,0.0
2023-03-17 00:00:00-04:00,53.04554696437973,53.04554696437973,52.16131202372742,52.18682098388672,7068400,0.0,0.0
2023-03-20 00:00:00-04:00,52.42487891414044,52.96052162892236,52.203821817838325,52.68844985961914,3943500,0.0,0.0
2023-03-21 00:00:00-04:00,52.952025914921485,53.062556102184324,51.88074355971433,52.093299865722656,4396700,0.0,0.0
2023-03-22 00:00:00-04:00,51.86373497128124,52.127305939561545,50.46936622213715,50.50337600708008,4155200,0.0,0.0
2023-03-23 00:00:00-04:00,50.928487907766204,51.345096416015345,50.23980436696357,50.392845153808594,3559300,0.0,0.0
2023-03-24 00:00:00-04:00,50.29931535959898,51.94025001552436,50.22279497303531,51.89773941040039,3675100,0.0,0.0
2023-03-27 00:00:00-04:00,52.18682482419833,52.26334522360404,51.54065184180522,51.61717224121094,3778500,0.0,0.0
2023-03-28 00:00:00-04:00,51.31959843011161,51.92325760062916,51.226073130356376,51.914756774902344,2410300,0.0,0.0
2023-03-29 00:00:00-04:00,52.38236213194065,52.8329803385886,52.33134746495467,52.74795913696289,3023300,0.0,0.0
2023-03-30 00:00:00-04:00,53.07954895659758,53.44514597947693,53.01152939729393,53.23258972167969,3008000,0.0,0.0
2023-03-31 00:00:00-04:00,53.37345831026082,54.09056823982729,53.330773854482565,54.056419372558594,4142600,0.255,0.0
2023-04-03 00:00:00-04:00,53.74054275033361,54.12470931022773,53.26246844728596,53.672245025634766,5758400,0.0,0.0
2023-04-04 00:00:00-04:00,53.63810900348012,53.774701220668135,53.262477963751564,53.646644592285156,2832400,0.0,0.0
2023-04-05 00:00:00-04:00,53.749089152441336,53.87714578371051,53.33077690264415,53.53566360473633,4001900,0.0,0.0
2023-04-06 00:00:00-04:00,53.75762750052075,53.76616308943917,53.02344310215202,53.41614532470703,3177600,0.0,0.0
2023-04-10 00:00:00-04:00,53.14296148489325,53.49297925356528,52.68196151934021,53.48444366455078,3083000,0.0,0.0
2023-04-11 00:00:00-04:00,53.356382357252,53.356382357252,52.6819569026687,53.01490020751953,7405700,0.0,0.0
2023-04-12 00:00:00-04:00,53.77470088626066,53.97105199370893,52.81855211527518,52.861236572265625,4749400,0.0,0.0
2023-04-13 00:00:00-04:00,52.72464854737399,52.72464854737399,52.050226257433806,52.528297424316406,5126000,0.0,0.0
2023-04-14 00:00:00-04:00,52.64782389681793,52.835639461412775,51.64045809052447,51.879493713378906,3728700,0.0,0.0
2023-04-17 00:00:00-04:00,52.0929055448178,52.56244107564345,51.896554441258544,52.55390548706055,2960500,0.0,0.0
2023-04-18 00:00:00-04:00,52.42585259595485,52.7161114776755,51.964852620878155,52.169742584228516,2197000,0.0,0.0
2023-04-19 00:00:00-04:00,51.794107884475814,52.63073885741275,51.759962273498694,52.62220001220703,2290700,0.0,0.0
2023-04-20 00:00:00-04:00,52.451465951679104,52.91246595603693,52.32341256599017,52.869781494140625,3031000,0.0,0.0
2023-04-21 00:00:00-04:00,52.90393600963988,53.45884058671576,52.75026932512877,53.21126937866211,4020800,0.0,0.0
2023-04-24 00:00:00-04:00,53.25394113531895,53.34784889306513,52.61366452153889,53.00636672973633,2647300,0.0,0.0
2023-04-25 00:00:00-04:00,52.83561603583432,53.16855929337006,52.74170829517251,52.96367263793945,3493600,0.0,0.0
2023-04-26 00:00:00-04:00,52.9209908220046,53.11734190014922,52.2038809790954,52.34047317504883,2788900,0.0,0.0
2023-04-27 00:00:00-04:00,52.34048103177235,53.47590322045585,52.306332163504266,53.17710876464844,3183400,0.0,0.0
2023-04-28 00:00:00-04:00,53.30997589272935,53.952884443982725,53.30997589272935,53.867164611816406,3464600,0.255,0.0
2023-05-01 00:00:00-04:00,53.66142995240058,53.910022032177324,53.30140274996682,53.35283660888672,2194100,0.0,0.0
2023-05-02 00:00:00-04:00,53.25853668700938,53.31854121382064,52.42704071547988,52.62419891357422,2620200,0.0,0.0
2023-05-03 00:00:00-04:00,52.74421936263596,52.99281146742056,52.169889261928944,52.264183044433594,3099100,0.0,0.0
2023-05-04 00:00:00-04:00,52.4270501199522,53.30140615747618,51.887006011775206,53.078529357910156,3254900,0.0,0.0
2023-05-05 00:00:00-04:00,53.404263826017655,54.47577796084948,53.37854853318221,53.96145248413086,3226900,0.0,0.0
2023-05-08 00:00:00-04:00,53.712875581484916,53.961467715735935,53.55000656421833,53.7985954284668,2160400,0.0,0.0
2023-05-09 00:00:00-04:00,53.644293817587005,53.68715373585246,53.12139431274282,53.335697174072266,2526900,0.0,0.0
2023-05-10 00:00:00-04:00,53.772879667998765,53.858602784249285,53.06996646475715,53.46428298950195,2665300,0.0,0.0
2023-05-11 00:00:00-04:00,53.19854668126217,53.30141114530198,52.62421327786834,52.975669860839844,2319500,0.0,0.0
2023-05-12 00:00:00-04:00,53.10424964445551,53.232829399138126,52.79565300121378,53.17282485961914,2349900,0.0,0.0
2023-05-15 00:00:00-04:00,53.164258727843496,53.34427236178595,52.81280213633576,53.095680236816406,2449700,0.0,0.0
2023-05-16 00:00:00-04:00,52.975662147266746,53.00995138695475,51.67270046913956,51.6812744140625,3311800,0.0,0.0
2023-05-17 00:00:00-04:00,51.76699898507166,52.06702495482086,51.38125317825251,51.98987579345703,3722300,0.0,0.0
2023-05-18 00:00:00-04:00,51.79271373662575,52.06702440636491,51.32982204332088,51.49269104003906,4197100,0.0,0.0
2023-05-19 00:00:00-04:00,51.69841916114753,52.06702031369606,51.28695809388444,51.40696716308594,3425200,0.0,0.0
2023-05-22 00:00:00-04:00,51.54411513929404,51.938431542966974,51.35552761144981,51.72412872314453,2844500,0.0,0.0
2023-05-23 00:00:00-04:00,51.74985722589656,52.118458431688296,51.415545264830186,51.518409729003906,2700000,0.0,0.0
2023-05-24 00:00:00-04:00,51.346953039523804,51.424102179603274,50.62689548878253,50.652610778808594,3159100,0.0,0.0
2023-05-25 00:00:00-04:00,50.90978375318378,50.90978375318378,49.82969884431257,50.09543228149414,3615000,0.0,0.0
2023-05-26 00:00:00-04:00,50.18973711775194,50.44689993653579,49.90685899809049,50.28403091430664,3448200,0.0,0.0
2023-05-30 00:00:00-04:00,50.78977448418066,51.02122195017969,50.44688862270019,50.506893157958984,4422700,0.0,0.0
2023-05-31 00:00:00-04:00,50.68338776323166,51.45823279722596,50.60590325983223,51.17412185668945,9241100,0.255,0.0
2023-06-01 00:00:00-04:00,51.19133805007388,51.38935326196877,50.6919960557771,51.00193405151367,4558800,0.0,0.0
2023-06-02 00:00:00-04:00,51.30326845148397,51.74234515449499,51.07942613477987,51.397972106933594,4781900,0.0,0.0
2023-06-05 00:00:00-04:00,51.475452077568626,52.16420139616426,51.380748430471264,51.647640228271484,3849900,0.0,0.0
2023-06-06 00:00:00-04:00,51.75955960388937,51.87148239419586,51.242998437301544,51.66485595703125,3669300,0.0,0.0
2023-06-07 00:00:00-04:00,51.81982468425647,52.672154217165016,51.63042067577795,52.51718521118164,3542800,0.0,0.0
2023-06-08 00:00:00-04:00,52.44831018375013,52.51718675920222,51.966187292449064,52.39665603637695,2554200,0.0,0.0
2023-06-09 00:00:00-04:00,52.19003222275494,52.517189404197644,52.112547713576824,52.43970489501953,2605600,0.0,0.0
2023-06-12 00:00:00-04:00,52.42248313520824,52.62910957744772,52.19002961926977,52.49135971069336,4422200,0.0,0.0
2023-06-13 00:00:00-04:00,52.59467842719952,52.9734897911276,52.499974765163415,52.68077087402344,4279900,0.0,0.0
2023-06-14 00:00:00-04:00,52.844345446973904,53.48143736718525,52.45692290943135,52.672157287597656,5399900,0.0,0.0
2023-06-15 00:00:00-04:00,52.56022571301359,52.809898338199226,52.36221051227805,52.71519470214844,4542500,0.0,0.0
2023-06-16 00:00:00-04:00,52.715189770947106,53.07678513984173,52.61187821592655,52.85293960571289,18479700,0.0,0.0
2023-06-20 00:00:00-04:00,52.663537635476466,52.723806273185396,51.80260026075193,51.94035339355469,5309100,0.0,0.0
2023-06-21 00:00:00-04:00,51.88009155778815,51.88009155778815,51.18273429472941,51.32048416137695,5495800,0.0,0.0
2023-06-22 00:00:00-04:00,51.54432418113991,51.6906852553447,50.83835573529874,51.199951171875,3217500,0.0,0.0
2023-06-23 00:00:00-04:00,50.90722563180792,51.15689496341373,50.58006852432561,50.58867645263672,6096400,0.0,0.0
2023-06-26 00:00:00-04:00,50.76948282862722,51.63902821408704,50.691998326222624,51.61320114135742,3160800,0.0,0.0
2023-06-27 00:00:00-04:00,51.71652025794513,51.94036586829612,51.423801348866604,51.81983184814453,4823300,0.0,0.0
2023-06-28 00:00:00-04:00,51.85426223476143,51.88008930732005,51.466839725303466,51.7853889465332,3648700,0.0,0.0
2023-06-29 00:00:00-04:00,51.55294984647379,51.862887940647205,51.32049627584372,51.84566879272461,3702900,0.0,0.0
2023-06-30 00:00:00-04:00,52.13615681289091,52.30043537350987,51.176435973489546,51.69520568847656,7161500,0.256,0.0
2023-07-03 00:00:00-04:00,51.660621406572645,52.36960372938133,51.49634614092944,52.04969787597656,2347700,0.0,0.0
2023-07-05 00:00:00-04:00,51.86813789582708,52.63764297630547,51.70385930680113,52.42148971557617,4649000,0.0,0.0
2023-07-06 00:00:00-04:00,51.686569219755974,51.82490718157073,51.1764473671446,51.79032516479492,4102900,0.0,0.0
2023-07-07 00:00:00-04:00,51.50499725341797,51.84219580294931,51.3061366549312,51.50499725341797,4710100,0.0,0.0
2023-07-10 00:00:00-04:00,51.42717536619612,51.58280595347732,51.16779215347295,51.28883743286133,4837300,0.0,0.0
2023-07-11 00:00:00-04:00,51.47906943040223,52.33503462995348,51.22833081710437,52.30909729003906,5433900,0.0,0.0
2023-07-12 00:00:00-04:00,52.56846438805538,52.879725564081994,52.12751325417536,52.144805908203125,4271000,0.0,0.0
2023-07-13 00:00:00-04:00,52.22262559690404,52.7327473898234,51.980531718379005,52.69816207885742,4705200,0.0,0.0
2023-07-14 00:00:00-04:00,52.585758209228516,52.63763617246322,52.29178968070501,52.585758209228516,4981700,0.0,0.0
2023-07-17 00:00:00-04:00,52.47335295844338,53.04399731055139,52.30907770343402,52.992122650146484,3229500,0.0,0.0
2023-07-18 00:00:00-04:00,53.095889667918065,53.13047498305783,52.53388984072707,52.73275375366211,4082600,0.0,0.0
2023-07-19 00:00:00-04:00,52.94889629825582,53.718401263906,52.94889629825582,53.372554779052734,4362500,0.0,0.0
2023-07-20 00:00:00-04:00,53.60600024720603,54.15935198010452,53.14775646181882,54.142059326171875,3250600,0.0,0.0
2023-07-21 00:00:00-04:00,54.202573797728846,54.60894285831661,54.06423588535114,54.254451751708984,3116800,0.0,0.0
2023-07-24 00:00:00-04:00,54.366861231360794,54.85969033097956,54.26310530642466,54.79051971435547,4913400,0.0,0.0
2023-07-25 00:00:00-04:00,54.6781284826382,54.95480438339108,54.5138498990283,54.54843521118164,3284600,0.0,0.0
2023-07-26 00:00:00-04:00,54.54844268348625,55.196902533124344,54.54844268348625,55.11908721923828,3440300,0.0,0.0
2023-07-27 00:00:00-04:00,55.33522172813335,55.49085230310262,53.72704131894167,53.77027130126953,4957900,0.0,0.0
2023-07-28 00:00:00-04:00,53.98643079299077,54.21987668260838,52.85378995232046,53.14775848388672,5075900,0.0,0.0
2023-07-31 00:00:00-04:00,53.28320263243164,53.42211911343533,52.605985201542424,52.9359130859375,9894200,0.256,0.0
2023-08-01 00:00:00-04:00,52.97064256253153,53.22242973286135,52.623352997415196,52.77095031738281,3206500,0.0,0.0
2023-08-02 00:00:00-04:00,52.52785635809955,52.692818681603775,52.2326583551761,52.41498565673828,3554800,0.0,0.0
2023-08-03 00:00:00-04:00,52.17187206808933,52.223966991758815,50.904258733737315,51.086585998535156,6619800,0.0,0.0
2023-08-04 00:00:00-04:00,51.425188551168674,52.31078227509519,51.23417716599927,51.416507720947266,4508100,0.0,0.0
2023-08-07 00:00:00-04:00,51.50334164334825,52.25869991119596,51.425200904465335,52.18924331665039,4059400,0.0,0.0
2023-08-08 00:00:00-04:00,51.84194370113822,51.937449404309795,51.1213154798049,51.225502014160156,4465600,0.0,0.0
2023-08-09 00:00:00-04:00,51.121318803709634,51.928771949531395,50.930307384946936,51.66830062866211,3896100,0.0,0.0
2023-08-10 00:00:00-04:00,51.70303107452502,51.75512600160352,50.83480216206606,51.04317855834961,6938500,0.0,0.0
2023-08-11 00:00:00-04:00,50.92161796256687,51.03448531640338,50.64378502507263,50.89556884765625,5070300,0.0,0.0
2023-08-14 00:00:00-04:00,50.765346999373065,50.895579352687115,50.20099686558718,50.30518341064453,6150100,0.0,0.0
2023-08-15 00:00:00-04:00,50.11417196599141,50.11417196599141,49.35012962494647,49.86238479614258,6157700,0.0,0.0
2023-08-16 00:00:00-04:00,49.91447535472193,50.009977740971486,49.332760334305284,49.37617111206055,5102000,0.0,0.0
2023-08-17 00:00:00-04:00,49.49771307163991,50.02733306942375,49.358796622387544,49.38484573364258,5229500,0.0,0.0
2023-08-18 00:00:00-04:00,49.10701995353433,49.680050803768744,49.080970838503305,49.402217864990234,4842100,0.0,0.0
2023-08-21 00:00:00-04:00,49.33275834054493,49.41089906215839,48.58608107002288,48.82050323486328,4748900,0.0,0.0
2023-08-22 00:00:00-04:00,49.04624793130597,49.15911529423892,48.75104999742338,48.89864730834961,3448300,0.0,0.0
2023-08-23 00:00:00-04:00,49.08966633591442,49.68006229539223,49.054936382526165,49.584556579589844,5834900,0.0,0.0
2023-08-24 00:00:00-04:00,49.61059759239941,49.966571300137886,48.933380126953125,48.933380126953125,5722400,0.0,0.0
2023-08-25 00:00:00-04:00,48.96810045571484,49.02019205849553,48.45584538551676,48.62080764770508,8429000,0.0,0.0
2023-08-28 00:00:00-04:00,48.79447408693019,49.185177828358384,48.55136769669095,49.02889633178711,8568900,0.0,0.0
2023-08-29 00:00:00-04:00,49.054942143871976,49.063622977223254,48.66423840244378,49.02889633178711,4698800,0.0,0.0
2023-08-30 00:00:00-04:00,48.92470217117286,49.141759418271285,48.68159911427246,49.107032775878906,9020900,0.0,0.0
2023-08-31 00:00:00-04:00,49.12097453191737,49.155862386383255,48.83315805029608,48.876766204833984,6971200,0.256,0.0
2023-09-01 00:00:00-04:00,49.10352794986821,49.356459890437584,48.850596009298826,49.01631164550781,3864100,0.0,0.0
2023-09-05 00:00:00-04:00,48.99014479899568,48.99886842581077,48.17030021408362,48.187744140625,5264600,0.0,0.0
2023-09-06 00:00:00-04:00,48.34473586200872,48.38834401455582,47.760375971193454,47.96097946166992,4915100,0.0,0.0
2023-09-07 00:00:00-04:00,47.95225866467195,48.35345901512303,47.94353836448344,48.03947830200195,5821300,0.0,0.0
2023-09-08 00:00:00-04:00,48.27496259779511,48.61511418987892,48.15285843365222,48.24879837036133,4243300,0.0,0.0
2023-09-11 00:00:00-04:00,48.388345389757646,48.4319535435441,48.0133092784342,48.11796951293945,3698600,0.0,0.0
2023-09-12 00:00:00-04:00,48.10053253173828,48.2749651600068,47.899929020469074,48.10053253173828,3704500,0.0,0.0
2023-09-13 00:00:00-04:00,48.33601056042208,48.440674115415106,47.96969809921247,48.022029876708984,4928400,0.0,0.0
2023-09-14 00:00:00-04:00,48.205180028102404,48.34472809007255,48.013300195235374,48.0743522644043,5902100,0.0,0.0
2023-09-15 00:00:00-04:00,47.92610166041225,47.960989520602524,47.08008934979012,47.184749603271484,18363000,0.0,0.0
2023-09-18 00:00:00-04:00,47.411517442135576,47.43768167377478,46.7922728946849,46.86204528808594,5925300,0.0,0.0
2023-09-19 00:00:00-04:00,46.83587429043136,47.31557065469247,46.81843036282872,47.09752655029297,4394700,0.0,0.0
2023-09-20 00:00:00-04:00,47.315571952530135,47.629556003812056,46.862039803688376,46.923091888427734,3731900,0.0,0.0
2023-09-21 00:00:00-04:00,46.60038299621382,46.70504322741402,45.38805839295444,45.40550231933594,8675400,0.0,0.0
2023-09-22 00:00:00-04:00,45.41421837901615,45.7020381468062,44.93452209312117,44.96940994262695,6976500,0.0,0.0
2023-09-25 00:00:00-04:00,44.917089166073175,44.934533095097116,44.35017311760742,44.64671325683594,5307200,0.0,0.0
2023-09-26 00:00:00-04:00,44.480990837667626,44.65542676127226,43.56520639760394,43.83557891845703,5231400,0.0,0.0
2023-09-27 00:00:00-04:00,44.11468662983138,44.428667358441835,43.06807421986246,43.31228256225586,5416500,0.0,0.0
2023-09-28 00:00:00-04:00,43.42566889138724,43.67860087580828,43.24251262422276,43.27739715576172,5850100,0.0,0.0
2023-09-29 00:00:00-04:00,43.81744793889965,44.2996320756956,43.51060440030507,43.782379150390625,5298500,0.256,0.0
2023-10-02 00:00:00-04:00,43.67715973209442,43.81743148912647,42.747857251542996,42.949501037597656,6159100,0.0,0.0
2023-10-03 00:00:00-04:00,42.79170126295123,43.03717603821356,42.44978566896628,42.86183547973633,6352400,0.0,0.0
2023-10-04 00:00:00-04:00,43.06347712249481,43.47552694446978,42.668961691278675,43.45799255371094,5468700,0.0,0.0
2023-10-05 00:00:00-04:00,43.422927833868044,43.96648396520566,43.221287337795076,43.88758087158203,5067200,0.0,0.0
2023-10-06 00:00:00-04:00,43.668398774585185,44.30838894195615,43.29141776109583,43.9314079284668,4249200,0.0,0.0
2023-10-09 00:00:00-04:00,43.75607438345198,44.580170756050016,43.74730885946773,44.317161560058594,3747300,0.0,0.0
2023-10-10 00:00:00-04:00,44.00155370157349,44.20319421733281,43.1160885372092,44.01032257080078,6226300,0.0,0.0
2023-10-11 00:00:00-04:00,44.4135878131907,44.895771774618886,44.30838483026915,44.66783142089844,4027300,0.0,0.0
2023-10-12 00:00:00-04:00,44.545104997417624,44.659073530115265,43.88758033996652,44.08045196533203,4110400,0.0,0.0
2023-10-13 00:00:00-04:00,44.31716128761332,44.4925018653108,44.01031778490024,44.352230072021484,3230800,0.0,0.0
2023-10-16 00:00:00-04:00,44.36099719570177,44.729212756579436,43.78237560947413,44.48373794555664,4545500,0.0,0.0
2023-10-17 00:00:00-04:00,44.35222467626452,44.96591495137433,44.185652987105364,44.68537139892578,6089900,0.0,0.0
2023-10-18 00:00:00-04:00,44.36099833154338,44.53633892005352,43.729776894987864,43.75607681274414,3930800,0.0,0.0
2023-10-19 00:00:00-04:00,43.6070354169147,44.1681225723115,43.26511979627298,43.32648849487305,4883200,0.0,0.0
2023-10-20 00:00:00-04:00,43.32649016092084,43.677171318700324,43.256355935970966,43.26512145996094,4965900,0.0,0.0
2023-10-23 00:00:00-04:00,42.95827549213761,43.46676280732927,42.61636322229509,42.967041015625,4859100,0.0,0.0
2023-10-24 00:00:00-04:00,43.124848221624525,43.57196685003817,43.08101391445578,43.48429489135742,4002400,0.0,0.0
2023-10-25 00:00:00-04:00,43.326484180632846,43.501824735320604,43.019640718186466,43.2037467956543,3336300,0.0,0.0
2023-10-26 00:00:00-04:00,43.33525133039914,44.02784465458,43.33525133039914,43.65086364746094,4299200,0.0,0.0
