Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.43194743065595,58.588316623162235,56.99995498410335,57.33737564086914,5414300,0.0,0.0
2022-11-30 00:00:00-05:00,57.42790382971732,57.87231657244246,56.308643502604816,57.75709915161133,6020400,0.0,0.0
2022-12-01 00:00:00-05:00,57.77355642899803,57.946388840130744,57.07402029019443,57.74064254760742,2862900,0.0,0.0
2022-12-02 00:00:00-05:00,57.32915314316539,57.378530246869275,56.72837117295951,56.736602783203125,4419400,0.0,0.0
2022-12-05 00:00:00-05:00,56.7119158373309,56.76952455290978,55.7078728410598,55.921844482421875,7759100,0.0,0.0
2022-12-06 00:00:00-05:00,56.05352620323448,56.39917850329787,55.72433084555922,56.2428092956543,3311400,0.0,0.0
2022-12-07 00:00:00-05:00,56.19342063901846,56.28394950074287,55.74900793933804,55.938297271728516,3141200,0.0,0.0
2022-12-08 00:00:00-05:00,56.02883182243218,56.25103505539521,55.63379617853525,56.078208923339844,4220500,0.0,0.0
2022-12-09 00:00:00-05:00,56.152280677999606,56.66252746279277,56.0864403577429,56.50616455078125,2337500,0.0,0.0
2022-12-12 00:00:00-05:00,56.44855476601675,56.49793815020175,55.469206597135,56.11936569213867,8467800,0.0,0.0
2022-12-13 00:00:00-05:00,56.843582702156,56.991720276774224,55.41159033343199,55.66671371459961,5284000,0.0,0.0
2022-12-14 00:00:00-05:00,55.6584848239738,55.921839827395004,54.7120569009429,54.827274322509766,5126400,0.0,0.0
2022-12-15 00:00:00-05:00,54.481619989268395,54.6462208034261,53.551648935073814,53.90553283691406,10736800,0.0,0.0
2022-12-16 00:00:00-05:00,53.53518449085998,54.08658301353932,53.47757578369764,53.69154739379883,11494100,0.0,0.0
2022-12-19 00:00:00-05:00,53.75739033513327,53.97136823456087,52.720427276699425,53.06608581542969,9698700,0.0,0.0
2022-12-20 00:00:00-05:00,53.41997584122864,54.27587497981836,53.09078048391303,53.73270797729492,5032700,0.0,0.0
2022-12-21 00:00:00-05:00,54.086587690458444,54.63798626081775,54.06189913937948,54.201805114746094,1713200,0.0,0.0
2022-12-22 00:00:00-05:00,53.93844563317607,54.193569011678576,53.428192597292885,54.168880462646484,5739000,0.0,0.0
2022-12-23 00:00:00-05:00,54.267643909031705,54.64621633230124,54.193571979001504,54.62975311279297,3687900,0.0,0.0
2022-12-28 00:00:00-05:00,54.71205691181925,54.87665143441077,53.757391099928505,53.85615158081055,13099800,0.0,0.0
2022-12-29 00:00:00-05:00,53.987836368991786,54.86843042055765,53.87261892515175,54.83551025390625,9330200,0.0,0.0
2022-12-30 00:00:00-05:00,54.72851291430926,54.81904178384622,54.12773098728025,54.596832275390625,4108200,0.0,0.0
2023-01-03 00:00:00-05:00,55.17365397777118,55.38264509132335,54.2708108365292,54.496524810791016,6490400,1.03,0.0
2023-01-04 00:00:00-05:00,54.73058703858,55.783903905847005,54.68878626990122,55.516395568847656,8879300,0.0,0.0
2023-01-05 00:00:00-05:00,55.5080372007174,55.64178818764233,55.1736501665518,55.60834884643555,3517700,0.0,0.0
2023-01-06 00:00:00-05:00,55.75882604556638,56.57807400963652,55.66686944619415,56.168453216552734,3859300,0.0,0.0
2023-01-09 00:00:00-05:00,56.41923117886316,56.61986721133649,56.0514112084655,56.25204086303711,3846700,0.0,0.0
2023-01-10 00:00:00-05:00,56.32727571633614,56.59478405373954,56.193524736585374,56.51955032348633,3937400,0.0,0.0
2023-01-11 00:00:00-05:00,56.74525791823839,57.09636779328704,56.37743794032826,56.62822341918945,5032700,0.0,0.0
2023-01-12 00:00:00-05:00,56.937535461785075,57.46419073466524,56.78706161554757,57.313716888427734,5310200,0.0,0.0
2023-01-13 00:00:00-05:00,56.99604823440169,57.890529811756075,56.78705715204878,57.84037399291992,4132700,0.0,0.0
2023-01-16 00:00:00-05:00,57.857099393204486,58.28344305274736,57.7902207058443,58.16640853881836,10165000,0.0,0.0
2023-01-17 00:00:00-05:00,58.183121408695705,58.400473940168,57.84037931858774,58.22492218017578,6747700,0.0,0.0
2023-01-18 00:00:00-05:00,58.350328040392675,58.78502679936449,57.790226945653394,57.8654670715332,8581400,0.0,0.0
2023-01-19 00:00:00-05:00,57.514347018992076,57.68153732965656,57.22175440847695,57.64809799194336,3859700,0.0,0.0
2023-01-20 00:00:00-05:00,57.68990015850976,57.840373992919915,57.355513151164764,57.84037399291992,5243400,0.0,0.0
2023-01-23 00:00:00-05:00,57.87381836717284,58.3335949616144,57.52270847106382,58.19148254394531,5319000,0.0,0.0
2023-01-24 00:00:00-05:00,58.099536318094984,58.19985436030094,57.790227138054156,58.032657623291016,3408200,0.0,0.0
2023-01-25 00:00:00-05:00,57.84873586192062,58.86861348446535,57.798580037173316,58.609466552734375,4524600,0.0,0.0
2023-01-26 00:00:00-05:00,58.65961812253896,59.520660400390625,58.634540211984365,59.520660400390625,4463800,0.0,0.0
2023-01-27 00:00:00-05:00,59.57082629039116,59.72130014094402,59.05252605450855,59.32839584350586,4858200,0.0,0.0
2023-01-30 00:00:00-05:00,59.07761214029711,59.43707714535703,59.07761214029711,59.39528274536133,4166500,0.0,0.0
2023-01-31 00:00:00-05:00,59.562464463946846,60.2228771159831,59.34511193061664,60.214515686035156,3378200,0.0,0.0
2023-02-01 00:00:00-05:00,60.239602295604136,60.741186118464064,59.98881676207742,60.482032775878906,3121300,0.0,0.0
2023-02-02 00:00:00-05:00,60.65758074980155,61.460105886866394,60.356633026164374,61.35143280029297,3513100,0.0,0.0
2023-02-03 00:00:00-05:00,61.443393319828665,61.610583675660095,60.98361027443735,61.326358795166016,3120600,0.0,0.0
2023-02-06 00:00:00-05:00,61.1591740640788,61.19260703599728,60.63251227675709,60.874942779541016,2731700,0.0,0.0
2023-02-07 00:00:00-05:00,60.65758210068916,61.86137302204714,60.440235922701845,61.652381896972656,3266900,0.0,0.0
2023-02-08 00:00:00-05:00,61.493552594162395,62.01185293090585,61.06721524954967,61.209327697753906,2443100,0.0,0.0
2023-02-09 00:00:00-05:00,61.4433851628524,61.70253209335879,60.90000701168207,61.1257209777832,2325100,0.0,0.0
2023-02-10 00:00:00-05:00,60.85820239774302,61.55204790593174,60.77460086706127,61.50189208984375,1713900,0.0,0.0
2023-02-13 00:00:00-05:00,61.51863032800784,62.137248708767494,61.4851973573917,61.99513626098633,2537300,0.0,0.0
2023-02-14 00:00:00-05:00,62.011824131335565,62.20409870212426,61.535324796138234,61.819549560546875,2075900,0.0,0.0
2023-02-15 00:00:00-05:00,61.61893824580591,62.020203984186594,61.39323065277477,61.560420989990234,2258400,0.0,0.0
2023-02-16 00:00:00-05:00,61.37650748501079,61.71925596585973,61.042120434351524,61.41830825805664,2408300,0.0,0.0
2023-02-17 00:00:00-05:00,61.259478063907736,61.27620092567655,60.87493515596446,60.98360824584961,2703500,0.0,0.0
2023-02-21 00:00:00-05:00,60.74953564645499,60.766258507244416,59.85505393130067,60.03896713256836,2858100,0.0,0.0
2023-02-22 00:00:00-05:00,59.880134771885956,59.963736324114706,59.42035812414272,59.829978942871094,2441300,0.0,0.0
2023-02-23 00:00:00-05:00,59.96373121426599,60.02224846909775,59.478870315430086,59.61262130737305,2375000,0.0,0.0
2023-02-24 00:00:00-05:00,59.370183170651586,59.67113083593433,58.94384595975239,59.637691497802734,2904700,0.0,0.0
2023-02-27 00:00:00-05:00,59.77145757915777,60.1058446314049,59.696223840801004,59.79653549194336,1781600,0.0,0.0
2023-02-28 00:00:00-05:00,58.517512197528006,58.55931297168731,56.09321398804988,56.377445220947266,10034300,0.0,0.0
2023-03-01 00:00:00-05:00,56.335640437475924,57.246844950497945,55.93438109687533,57.21340560913086,5708700,0.0,0.0
2023-03-02 00:00:00-05:00,57.36388731106816,57.50599974791082,56.74526897792405,57.48927688598633,5565700,0.0,0.0
2023-03-03 00:00:00-05:00,57.92398275208157,58.7348693624888,57.89054340570462,58.48407745361328,6454900,0.0,0.0
2023-03-06 00:00:00-05:00,58.67634593287079,59.269879918388405,58.542588561423294,58.75994110107422,3399800,0.0,0.0
2023-03-07 00:00:00-05:00,58.617824132666726,58.72649720511545,57.380594054310535,57.71498107910156,5693000,0.0,0.0
2023-03-08 00:00:00-05:00,57.857095820278325,57.907251643749795,57.213406033419474,57.43911361694336,2616400,0.0,0.0
2023-03-09 00:00:00-05:00,57.33043601505934,57.33043601505934,56.1099288430035,56.26040267944336,6672400,0.0,0.0
2023-03-10 00:00:00-05:00,56.0096244348613,56.07650312906241,54.697160356205316,54.94795227050781,8805400,0.0,0.0
2023-03-13 00:00:00-04:00,54.337691481727916,55.232173224849475,53.393050721523785,54.973026275634766,7242600,0.0,0.0
2023-03-14 00:00:00-04:00,56.076491891303284,56.277121555797,54.78910598648971,55.173648834228516,4199600,0.0,0.0
2023-03-15 00:00:00-04:00,54.1704990911453,54.59683636997195,53.37632903426507,54.521602630615234,6313200,0.0,0.0
2023-03-16 00:00:00-04:00,54.254092253902876,55.49967745665261,53.71907553414852,54.93958282470703,5659600,0.0,0.0
2023-03-17 00:00:00-04:00,54.81419041054366,55.140216045798816,54.504881258523454,55.01482009887695,9803300,0.0,0.0
2023-03-20 00:00:00-04:00,55.21545674144005,55.36593060373634,54.72223437917334,54.973026275634766,5277100,0.0,0.0
2023-03-21 00:00:00-04:00,55.725386502055144,56.001249889704525,55.357560147986874,55.67522430419922,3637600,0.0,0.0
2023-03-22 00:00:00-04:00,56.126650034251554,56.15172794611269,55.52475463797503,55.57491683959961,3310700,0.0,0.0
2023-03-23 00:00:00-04:00,55.650156269694,56.02633774190918,55.257251935925325,55.31576919555664,3011500,0.0,0.0
2023-03-24 00:00:00-04:00,54.855991476323624,55.17365568269411,54.17050085780626,55.04825973510742,3547800,0.0,0.0
2023-03-27 00:00:00-04:00,55.633437431926836,55.9929024052808,55.3659290595171,55.591636657714844,3335200,0.0,0.0
2023-03-28 00:00:00-04:00,55.416082255998674,55.96781545757405,55.38264291379677,55.72539138793945,2985800,0.0,0.0
2023-03-29 00:00:00-04:00,56.09321903518754,56.75363178333037,56.01798528841464,56.70347595214844,4062400,0.0,0.0
2023-03-30 00:00:00-04:00,56.870658361119126,57.2468461761262,56.502831976108396,56.67002868652344,6567100,0.0,0.0
2023-03-31 00:00:00-04:00,56.945895465915264,57.0629299680698,56.502828990156495,56.90409469604492,9388700,0.0,0.0
2023-04-03 00:00:00-04:00,56.65794442382395,57.2860606461341,56.61550142565892,57.20967102050781,6353200,1.03,0.0
2023-04-04 00:00:00-04:00,57.68500034051336,57.820812751160844,56.7682859963194,56.929561614990234,8882500,0.0,0.0
2023-04-05 00:00:00-04:00,56.62398884352555,57.311521347656125,56.5560826397889,57.29454803466797,3305400,0.0,0.0
2023-04-06 00:00:00-04:00,57.252099136443995,57.37093174278709,56.87013811261135,57.27756881713867,7060000,0.0,0.0
2023-04-10 00:00:00-04:00,57.25210035388326,57.64255775547504,57.10780453966844,57.38791275024414,8560500,0.0,0.0
2023-04-11 00:00:00-04:00,57.591627274018194,57.871735496291684,57.50674776069368,57.77836608886719,2755200,0.0,0.0
2023-04-12 00:00:00-04:00,58.05846894757659,58.36404034802893,57.68499135238125,57.744407653808594,3885600,0.0,0.0
2023-04-13 00:00:00-04:00,57.803831882157375,58.14335642654187,57.51524022876039,58.11789321899414,5531500,0.0,0.0
2023-04-14 00:00:00-04:00,58.567762698411904,58.66113211353873,57.88871358401543,58.109405517578125,3239600,0.0,0.0
2023-04-17 00:00:00-04:00,58.083942057481124,58.36405030164832,57.803833813313936,58.33009719848633,4301100,0.0,0.0
2023-04-18 00:00:00-04:00,58.50834729249962,58.71205943961579,58.24521883264571,58.610206604003906,2588800,0.0,0.0
2023-04-19 00:00:00-04:00,58.35556005237649,58.71205791957324,58.21126422173384,58.57625198364258,2371300,0.0,0.0
2023-04-20 00:00:00-04:00,58.2876518031021,58.559270141333656,58.27916838457974,58.38951110839844,4032800,0.0,0.0
2023-04-21 00:00:00-04:00,58.31311360154731,58.38950969764675,57.72744041894687,57.880226135253906,4270500,0.0,0.0
2023-04-24 00:00:00-04:00,57.71895273508431,57.88022835177663,57.21815904772281,57.421871185302734,5691600,0.0,0.0
2023-04-25 00:00:00-04:00,57.12478914309304,57.25210518055044,56.36935043334961,56.36935043334961,4712600,0.0,0.0
2023-04-26 00:00:00-04:00,56.22505682260687,56.802246693242566,56.216573402726326,56.505165100097656,3834100,0.0,0.0
2023-04-27 00:00:00-04:00,56.77677610901549,57.447335318405386,56.75131290089434,57.15873718261719,2584200,0.0,0.0
2023-04-28 00:00:00-04:00,56.929561483390394,57.4473349649757,56.89560838080701,57.40489196777344,2268700,0.0,0.0
2023-05-01 00:00:00-04:00,57.549187128193104,57.77836244731442,57.26907892357378,57.27756881713867,2280000,0.0,0.0
2023-05-02 00:00:00-04:00,57.17570981279842,57.20966291133931,55.72424884860516,55.9619140625,3074900,0.0,0.0
2023-05-03 00:00:00-04:00,55.94494661573287,56.72584853635901,55.93645672123482,56.148658752441406,2280500,0.0,0.0
2023-05-04 00:00:00-04:00,55.8940152688334,55.927968371871536,55.2064827410149,55.73274612426758,2874800,0.0,0.0
2023-05-05 00:00:00-04:00,56.2420279006721,56.87863399130848,56.046799183484445,56.819217681884766,3380400,0.0,0.0
2023-05-08 00:00:00-04:00,57.0229238367228,57.46430116387715,56.87862802552728,57.10780334472656,2870000,0.0,0.0
2023-05-09 00:00:00-04:00,56.00436536701418,56.148661200311324,55.5205449738061,55.91947937011719,3292200,0.0,0.0
2023-05-10 00:00:00-04:00,56.17412101195964,56.31841683653066,55.73274364389184,56.09772491455078,1592600,0.0,0.0
2023-05-11 00:00:00-04:00,55.87704343117827,56.56457597715703,55.71576780646032,56.49666976928711,1593500,0.0,0.0
2023-05-12 00:00:00-04:00,56.649450150292985,56.84467886051269,56.11470338456531,56.462711334228516,1445500,0.0,0.0
2023-05-15 00:00:00-04:00,56.38632321590668,56.98897619913953,56.360860008654754,56.946533203125,3671100,0.0,0.0
2023-05-16 00:00:00-04:00,56.70038369095979,56.94653234126438,56.10621413520876,56.140167236328125,2976000,0.0,0.0
2023-05-17 00:00:00-04:00,56.25900121369658,56.844680889367496,56.13167870039089,56.819217681884766,1891300,0.0,0.0
2023-05-18 00:00:00-04:00,56.76828667043132,56.99746849714739,56.479695008216716,56.88711929321289,1638000,0.0,0.0
2023-05-19 00:00:00-04:00,57.00595610732039,57.09083562363527,56.25051092720949,56.4712028503418,2114400,0.0,0.0
2023-05-23 00:00:00-04:00,56.05529418759778,56.88712259535413,56.05529418759778,56.4542350769043,3225500,0.0,0.0
2023-05-24 00:00:00-04:00,55.68181323176426,56.377835654315355,55.07067032886238,55.73274612426758,3421900,0.0,0.0
2023-05-25 00:00:00-04:00,55.69879670633537,56.79376006716343,55.63938039106064,56.632484436035156,3351100,0.0,0.0
2023-05-26 00:00:00-04:00,56.76828577653196,57.14176342847438,56.60701663437767,56.70038604736328,2070300,0.0,0.0
2023-05-29 00:00:00-04:00,56.86164767140924,57.226635380488226,56.74281506621062,57.12478256225586,774000,0.0,0.0
2023-05-30 00:00:00-04:00,56.98897673528243,57.175715558076,56.25900123303048,56.36935043334961,1712000,0.0,0.0
2023-05-31 00:00:00-04:00,56.18260870665886,56.39481072597587,55.596929061058546,55.65634536743164,4371500,0.0,0.0
2023-06-01 00:00:00-04:00,55.766688086155476,56.1741188126365,55.35926383556616,55.65634536743164,3507400,0.0,0.0
2023-06-02 00:00:00-04:00,56.02133611503356,56.70038520375443,55.81762397877413,56.62398910522461,3792700,0.0,0.0
2023-06-05 00:00:00-04:00,56.708868995577355,56.76828530553958,55.91099375835489,55.9279670715332,4657400,0.0,0.0
2023-06-06 00:00:00-04:00,55.93646373194065,56.46272069071962,55.885530834460866,56.44574737548828,4106800,0.0,0.0
2023-06-07 00:00:00-04:00,56.39481573095747,56.56457477112034,56.106217591609855,56.38632583618164,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,56.26748866281083,56.37783138240459,55.919474239959214,56.284461975097656,3012900,0.0,0.0
2023-06-09 00:00:00-04:00,56.19958573980365,56.4712040834777,56.046800016743745,56.13167953491211,1973500,0.0,0.0
2023-06-12 00:00:00-04:00,56.08924903430497,56.3608674071341,55.77518765988982,55.84309387207031,4083800,0.0,0.0
2023-06-13 00:00:00-04:00,55.96192015050576,56.49666693994338,55.8855240515049,56.37783432006836,4061100,0.0,0.0
2023-06-14 00:00:00-04:00,56.530617096553044,56.75979890572161,56.16562936141461,56.284461975097656,2084800,0.0,0.0
2023-06-15 00:00:00-04:00,56.259003067645374,56.64945403899549,56.174123547941825,56.607017517089844,2647600,0.0,0.0
2023-06-16 00:00:00-04:00,56.7343317462901,56.878634048657794,56.14016865145388,56.1995849609375,7136600,0.0,0.0
2023-06-19 00:00:00-04:00,56.32691255199268,56.513651391744034,56.1826167125094,56.4542350769043,543300,0.0,0.0
2023-06-20 00:00:00-04:00,56.37783127812863,56.42027427260483,55.39321727001996,55.41019058227539,4868300,0.0,0.0
2023-06-21 00:00:00-04:00,55.384728467162766,55.41868156823434,54.680216190684426,54.8160285949707,6474800,0.0,0.0
2023-06-22 00:00:00-04:00,54.68022045149767,54.74812665893222,54.128497086849784,54.24732971191406,4711300,0.0,0.0
2023-06-23 00:00:00-04:00,54.06058518671722,54.09453828685916,53.67013424892245,53.71257400512695,2653600,0.0,0.0
2023-06-26 00:00:00-04:00,53.67013789124201,54.442553163188876,53.653161340018926,54.35767364501953,4495800,0.0,0.0
2023-06-27 00:00:00-04:00,54.561383574879876,54.84149180180141,54.33220823751162,54.8160285949707,1659500,0.0,0.0
2023-06-28 00:00:00-04:00,54.926368916318815,55.104617832236386,54.688703695095384,54.87544250488281,1906600,0.0,0.0
2023-06-29 00:00:00-04:00,55.41019414900394,55.65634928584894,55.05369628566656,55.63088607788086,12726800,0.0,0.0
2023-06-30 00:00:00-04:00,55.961921130656044,56.437251618481376,55.95343123597568,56.259002685546875,8770000,0.0,0.0
2023-07-04 00:00:00-04:00,56.491896921295044,56.673042852285505,56.15548210929249,56.328006744384766,1278500,1.06,0.0
2023-07-05 00:00:00-04:00,56.0347254346429,56.146861526163796,55.69831057893746,55.888084411621094,7543300,0.0,0.0
2023-07-06 00:00:00-04:00,55.24975389961257,55.45677688599689,54.568293090170165,54.594173431396484,11576900,0.0,0.0
2023-07-07 00:00:00-04:00,54.447531630474465,55.49128435925089,54.38714964912845,55.16349411010742,5896100,0.0,0.0
2023-07-10 00:00:00-04:00,55.163495612018096,55.39639895665294,54.6804364575268,54.79257583618164,4324000,0.0,0.0
2023-07-11 00:00:00-04:00,54.77532679489431,55.10311707345212,54.54242343570098,55.03410720825195,4155400,0.0,0.0
2023-07-12 00:00:00-04:00,55.37914028697638,55.836325655436454,55.32738618460597,55.78456497192383,3828000,0.0,0.0
2023-07-13 00:00:00-04:00,55.93121437275522,56.5436687213406,55.82770615248754,56.52641296386719,4228700,0.0,0.0
2023-07-14 00:00:00-04:00,56.76793449437293,56.95770831824274,56.23312453380433,56.34526062011719,2527300,0.0,0.0
2023-07-17 00:00:00-04:00,56.15549032280958,56.56091504814801,56.120985390744295,56.535037994384766,3447000,0.0,0.0
2023-07-18 00:00:00-04:00,56.57816417135725,57.181990610227665,56.48328383469395,57.173362731933594,4193600,0.0,0.0
2023-07-19 00:00:00-04:00,57.2941266517344,57.84619240148467,57.23374466601618,57.81168746948242,8470400,0.0,0.0
2023-07-20 00:00:00-04:00,57.79444377785464,57.975589752197266,57.72543390730217,57.975589752197266,6929700,0.0,0.0
2023-07-21 00:00:00-04:00,58.07046901029326,58.12222311580137,57.84619025118711,58.018714904785156,4745200,0.0,0.0
2023-07-24 00:00:00-04:00,58.053224792557,58.260247813409336,57.69955415833873,57.88932800292969,3562800,0.0,0.0
2023-07-25 00:00:00-04:00,58.061838727660195,58.07046660526842,56.250372717330734,56.379764556884766,8114400,0.0,0.0
2023-07-26 00:00:00-04:00,56.37976125539288,56.96633185669934,56.25036942341578,56.681671142578125,3730600,0.0,0.0
2023-07-27 00:00:00-04:00,56.802441637785954,57.302753269095106,56.68167766900687,56.76793670654297,2187600,0.0,0.0
2023-07-28 00:00:00-04:00,57.190615018111366,57.406265894377036,56.93183133413559,56.9749641418457,1449100,0.0,0.0
2023-07-31 00:00:00-04:00,56.95770887342227,57.509774594892384,56.940459698876175,57.27687454223633,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,57.1302365555108,57.20786771680052,56.29351005107069,56.535037994384766,2786000,0.0,0.0
2023-08-02 00:00:00-04:00,56.12098361013883,56.207249228136426,55.560296580010416,55.827701568603516,3626800,0.0,0.0
2023-08-03 00:00:00-04:00,55.45677950522206,55.517161486650245,55.05135480942892,55.41364669799805,2551900,0.0,0.0
2023-08-04 00:00:00-04:00,55.55166822093103,55.93983717398821,55.413648498244186,55.52579116821289,2937100,0.0,0.0
2023-08-08 00:00:00-04:00,55.50853564248397,55.551668451288116,54.904715806081676,55.04273223876953,3282400,0.0,0.0
2023-08-09 00:00:00-04:00,54.99098050267838,55.15487400506096,54.80983453311264,55.0686149597168,1772000,0.0,0.0
2023-08-10 00:00:00-04:00,55.20661708589914,55.68105158393772,55.18074003712278,55.37913513183594,1817500,0.0,0.0
2023-08-11 00:00:00-04:00,55.24112629788604,55.73281000621507,55.18936890574628,55.72418212890625,1162500,0.0,0.0
2023-08-14 00:00:00-04:00,55.56890893105137,55.637918781882725,55.13760723506778,55.37913513183594,1725900,0.0,0.0
2023-08-15 00:00:00-04:00,55.03410272271394,55.1721191512938,54.37852550960243,54.53379440307617,3192300,0.0,0.0
2023-08-16 00:00:00-04:00,54.46478368246244,54.62868045107768,54.37852464992792,54.473411560058594,1705500,0.0,0.0
2023-08-17 00:00:00-04:00,54.73219862596188,54.81845766902064,54.1370000409131,54.171504974365234,1842400,0.0,0.0
2023-08-18 00:00:00-04:00,53.955855058199305,54.033489514593846,53.748832034861614,53.84371566772461,1775200,0.0,0.0
2023-08-21 00:00:00-04:00,53.783334193391035,53.869596529417464,53.4900488320445,53.55043411254883,2363700,0.0,0.0
2023-08-22 00:00:00-04:00,53.688445867890806,53.69707045545393,53.015612867968876,53.153629302978516,7186400,0.0,0.0
2023-08-23 00:00:00-04:00,53.300270186620445,53.99897690427483,53.18813081208695,53.8868408203125,2225500,0.0,0.0
2023-08-24 00:00:00-04:00,53.81783391393958,54.09386678133882,53.79195686092445,53.82646179199219,1724000,0.0,0.0
2023-08-25 00:00:00-04:00,54.085242047334674,54.231883068118286,53.214010638376884,53.584930419921875,2108500,0.0,0.0
2023-08-28 00:00:00-04:00,53.73157998696992,54.26639330709781,53.73157998696992,54.188758850097656,1155700,0.0,0.0
2023-08-29 00:00:00-04:00,54.09387146046723,55.70694257641588,54.067994405213724,55.655181884765625,5001500,0.0,0.0
2023-08-30 00:00:00-04:00,55.637930938601244,56.000222862913155,55.43952921939631,55.62068176269531,1934200,0.0,0.0
2023-08-31 00:00:00-04:00,55.63792566266679,55.87945358930488,55.10311241486621,55.31013870239258,4210700,0.0,0.0
2023-09-01 00:00:00-04:00,55.7414406439988,56.54366216375258,55.715557010790505,56.483280181884766,3862100,0.0,0.0
2023-09-05 00:00:00-04:00,56.3625166628704,56.64717743336407,55.560301624259026,55.64656066894531,5039300,0.0,0.0
2023-09-06 00:00:00-04:00,55.43952557758447,55.7155584419481,55.17212059117856,55.48265838623047,2353800,0.0,0.0
2023-09-07 00:00:00-04:00,55.594797555431605,55.767322218432014,54.91334323472315,55.03410720825195,4371100,0.0,0.0
2023-09-08 00:00:00-04:00,54.87883924721508,55.016855689420765,54.57692930819376,54.74945068359375,3347400,0.0,0.0
2023-09-11 00:00:00-04:00,54.80120415028343,55.336020736809964,54.52517126910848,55.13761901855469,3032400,0.0,0.0
2023-09-12 00:00:00-04:00,55.08586658593243,55.51716838721211,54.99960425133353,55.301517486572266,2641900,0.0,0.0
2023-09-13 00:00:00-04:00,55.58617916113482,55.93984322175562,55.42228236801064,55.905338287353516,3912100,0.0,0.0
2023-09-14 00:00:00-04:00,56.33663101696055,56.62991962154305,56.120980147557226,56.22449493408203,4927500,0.0,0.0
2023-09-15 00:00:00-04:00,56.31075922653189,56.56091504814801,56.00022141908726,56.535037994384766,8178300,0.0,0.0
2023-09-18 00:00:00-04:00,56.53503433725283,56.63854912675251,56.02609484864078,56.39701461791992,2620700,0.0,0.0
2023-09-19 00:00:00-04:00,56.181369290677786,56.276256211804395,55.870831472653094,55.92259216308594,11314900,0.0,0.0
2023-09-20 00:00:00-04:00,55.94847053363958,56.13824438035628,55.62930482951212,55.655181884765625,3224700,0.0,0.0
2023-09-21 00:00:00-04:00,55.43952674845804,55.84495146617957,54.70631505398896,54.714942932128906,5624000,0.0,0.0
2023-09-22 00:00:00-04:00,54.9305949271271,55.068611365011485,54.61143253150161,54.628684997558594,1582100,0.0,0.0
2023-09-25 00:00:00-04:00,54.53379617990061,54.62868309462298,53.87821565485771,53.97310256958008,5586100,0.0,0.0
2023-09-26 00:00:00-04:00,53.91271794963898,54.30951476401125,53.48141620604187,53.4986686706543,4817800,0.0,0.0
2023-09-27 00:00:00-04:00,53.73157837872824,53.73157837872824,53.05012075329829,53.0932502746582,6227400,0.0,0.0
2023-09-28 00:00:00-04:00,53.13637967309219,53.748830721043745,53.10187803042701,53.481422424316406,4946500,0.0,0.0
2023-09-29 00:00:00-04:00,53.79735801605212,53.92900052651048,53.21813699608998,53.42876434326172,3581400,1.06,0.0
2023-10-02 00:00:00-04:00,53.446319358949616,53.490199081850875,52.19133986668568,52.27032470703125,5086300,0.0,0.0
2023-10-03 00:00:00-04:00,51.963156245804356,51.99826136074545,50.523880011299674,51.032894134521484,8343000,0.0,0.0
2023-10-04 00:00:00-04:00,51.173310379654744,51.90172308939979,50.61163859353543,51.88417053222656,7241700,0.0,0.0
2023-10-05 00:00:00-04:00,52.05091849836708,52.45461727261786,51.77885888208086,52.38440704345703,4403500,0.0,0.0
2023-10-06 00:00:00-04:00,52.16500666721729,52.25276945630664,51.29617681598538,52.13867950439453,2158100,0.0,0.0
2023-10-10 00:00:00-04:00,52.077245325142485,52.84954110189984,52.077245325142485,52.788108825683594,2727200,0.0,0.0
2023-10-11 00:00:00-04:00,52.86708978444478,53.560397329188156,52.74422189320931,53.1215934753418,4095900,0.0,0.0
2023-10-12 00:00:00-04:00,53.09526983282711,53.14792750398787,52.37563173266962,52.56870651245117,2729700,0.0,0.0
2023-10-13 00:00:00-04:00,52.65646478363936,52.963626155754106,52.05091664383834,52.07724380493164,2958600,0.0,0.0
2023-10-16 00:00:00-04:00,52.30541768305619,52.779326645455825,51.83151206846426,52.73544692993164,3243000,0.0,0.0
2023-10-17 00:00:00-04:00,52.656462876569314,52.82320713713433,52.39318123174802,52.61258316040039,3473700,0.0,0.0
2023-10-18 00:00:00-04:00,52.34931043990457,52.34931043990457,51.445372063247305,51.471702575683594,2430900,0.0,0.0
2023-10-19 00:00:00-04:00,51.34005815398917,51.831519744947705,51.03289675202021,51.10310363769531,2121000,0.0,0.0
2023-10-20 00:00:00-04:00,50.971461528196016,51.1031006866632,49.64627190409356,49.7428092956543,4038500,0.0,0.0
2023-10-23 00:00:00-04:00,49.46197620278201,50.348358608806144,49.43564904004912,49.725257873535156,3894000,0.0,0.0
2023-10-24 00:00:00-04:00,49.92710457002342,49.94465712683355,49.1548088094171,49.31277847290039,3823900,0.0,0.0
2023-10-25 00:00:00-04:00,49.15481078211366,49.514629841642,48.821322232761176,49.11970901489258,2382300,0.0,0.0
2023-10-26 00:00:00-04:00,48.88275672177405,49.56728975677212,48.84765160515666,49.25135040283203,3089000,0.0,0.0
2023-10-27 00:00:00-04:00,49.30400469069797,49.49707947102166,48.44394947950478,48.62824630737305,3930100,0.0,0.0
